,TP9,AF7,AF8,TP10
8814,-3.891281503949035,-161.73323766514417,-27.764887276311615,3.1676390435062407
8815,-0.9195669104393887,-147.22312074677998,-25.486956064521785,3.382778665751354
8816,2.03357518144312,-132.87321005943596,-23.205212198986192,3.6448026596000593
8817,4.879192482894787,-118.7226678963627,-20.92178127036394,3.9901948486285423
8818,7.545053973759845,-104.84395596667093,-18.639135908454907,4.437245704831793
8819,9.952459053342185,-91.32921038987438,-16.36088168369667,4.979976592732396
8820,12.012646151828601,-78.26499679217922,-14.08908321920444,5.594919700164506
8821,13.64739527177916,-65.71224299230403,-11.82267870489672,6.255853866312705
8822,14.881334576431158,-54.00963870095481,-9.663754528773469,6.93464540761593
8823,15.612692343937773,-42.631240561858384,-7.429776750352902,7.5815326297643475
8824,15.829565215378341,-31.414287353950435,-5.0561920386913926,8.155096714517395
8825,15.592223392383232,-20.45240606456983,-2.5646359387121653,8.635944450665676
8826,15.011619180460578,-10.001923900771056,-0.03488269974350949,9.02242358341045
8827,14.224464207609945,-0.39064032252619163,2.422533926671246,9.315530965478924
8828,13.365240432577574,8.062154579720241,4.689808699836373,9.516081684172676
8829,12.535505530120933,15.10243441614065,6.660980988414839,9.633126319719562
8830,11.800033130594782,20.578456256817343,8.258730718510048,9.689652453774759
8831,11.211838831914402,24.462085245215345,9.443917815675754,9.714414266143557
8832,-0.11667374747271447,-1.0691077248029046,-0.31560305862433446,-0.22606797162506842
8833,-0.5311915762473067,-2.3524149692416616,-0.7821334505949578,-0.7175444538044418
8834,-1.2063287981992703,-4.200716579207715,-1.479578941898758,-1.4665693780118318
8835,-2.165870932298731,-6.633745876829416,-2.418759664946138,-2.4919148961328257
8836,-3.4210054080268666,-9.623722341839189,-3.5857600569782013,-3.7831073943870774
8837,-4.957236300808046,-13.093147888783642,-4.938847268463455,-5.29107404427767
8838,-6.712798344377363,-16.923438034533653,-6.412943956384216,-6.937196036025208
8839,-8.587202385765695,-20.977455466682624,-7.931431377581072,-8.636108830905913
8840,-10.477587181159283,-25.12584236485953,-9.420505171279501,-10.311110121654727
8841,-12.305553062798904,-29.27419822607479,-10.823576466128463,-11.904989347839585
8842,-14.02843607349482,-33.397609573012595,-12.118885757263334,-13.394350719406564
8843,-15.607311509688905,-37.420857987520904,-13.287433579290166,-14.77284047000658
8844,-17.0260279721541,-41.271673671486624,-14.332397691755224,-16.053916704595263
8845,-18.29301969696441,-44.89250438289554,-15.276012252698372,-17.25017836864262
8846,-19.422931669736194,-48.23400691902621,-16.14570546892727,-18.35723688817564
8847,-20.42222575811314,-51.23719319192294,-16.963923888943885,-19.358785238690476
8848,-21.280316746083887,-53.83917239804687,-17.746784898960748,-20.238653533880154
8849,-21.976040093104107,-55.99808923957949,-18.501672359569692,-20.989579475878518
8850,-22.49853903536985,-57.69909462024628,-19.22384537961218,-21.607506847696616
8851,-22.855004810412158,-58.9425034151156,-19.89909027087909,-22.07917180197627
8852,-23.053640802234632,-59.74150898044534,-20.50978653522453,-22.384276587278816
8853,-23.08652834128446,-60.12857112421673,-21.042489606937615,-22.514040472247903
8854,-22.947741955259037,-60.154782100241086,-21.491484299239808,-22.49079576837523
8855,-22.66440177914174,-59.88180579353893,-21.85527123323653,-22.359516118805352
8856,-22.291247084891307,-59.369617140708506,-22.135477826402212,-22.157338236514367
8857,-21.868998147342452,-58.66751435424221,-22.339180010919026,-21.90065802176698
8858,-21.401350275855627,-57.81946818046115,-22.483067509815413,-21.596127555206845
8859,-20.878963361509378,-56.8732271242463,-22.596720313297023,-21.25018376643418
8860,-20.31339844926844,-55.87405796602153,-22.71725191841171,-20.86725302846509
8861,-19.742112986381198,-54.850811131945434,-22.875708465884916,-20.443878924169027
8862,-19.203773602621347,-53.80876188543301,-23.0848296403403,-19.971310651754095
8863,-18.714864484805982,-52.735366018251156,-23.343146182699847,-19.45166787081505
8864,-18.27773787682394,-51.61923005024197,-23.64758018599114,-18.903502528983804
8865,-17.90966574143167,-50.453731988025126,-23.994825053369105,-18.347780266064206
8866,-17.64620233507311,-49.22103103766616,-24.3747398876429,-17.796215726218808
8867,-17.503482074401823,-47.89875850310734,-24.768142531489055,-17.25311554358618
8868,-17.451960509648515,-46.48575598536791,-25.1496587725007,-16.72671639608181
8869,-17.43624957838286,-45.00931457456321,-25.4913342391325,-16.23457287918662
8870,-17.410608596398966,-43.513373697828754,-25.768730418315165,-15.797548569492227
8871,-17.349685169360722,-42.04624784405861,-25.968165850802766,-15.42386082633106
8872,-17.230249906959447,-40.648545088013265,-26.089604961567662,-15.097712577419571
8873,-17.02488475408782,-39.34008581347155,-26.141343111256376,-14.788888164123053
8874,-16.71932837615866,-38.12090965240758,-26.13324269356751,-14.469724350440382
8875,-16.325790106468855,-36.98140356896156,-26.075746673101335,-14.126084707058807
8876,-15.875292095785877,-35.9002648549346,-25.975600854761407,-13.753035387056284
8877,-15.394101969065828,-34.84201267853477,-25.829242188569957,-13.346209946568687
8878,-14.892957857623465,-33.76758384923514,-25.631209295903446,-12.901171068821322
8879,-14.372707143142367,-32.648475187706204,-25.39006884661474,-12.418882729398051
8880,-13.836021016495692,-31.477143736807584,-25.122697671062475,-11.914133899008796
8881,-13.292068392675361,-30.264059667547162,-24.833932343821207,-11.412486509607033
8882,-12.744981175032585,-29.020771914394267,-24.51413705297442,-10.93607754073408
8883,-12.187592089525433,-27.745461910538346,-24.150862809086966,-10.489789764368442
8884,-11.611967104432615,-26.42089729070236,-23.733788457242543,-10.064876707393486
8885,-11.027240921126358,-25.021217568818013,-23.25341456669593,-9.655649571232319
8886,-10.463098792020952,-23.521207413648863,-22.699758522491162,-9.259275546247723
8887,-9.955129562334443,-21.903097884543115,-22.061520177239057,-8.86049788942769
8888,-9.530538645380613,-20.159206465607475,-21.326276664911767,-8.428843532506482
8889,-9.200741203916195,-18.2965508744828,-20.486683749306945,-7.945903257738102
8890,-8.967387671055413,-16.343355281957233,-19.54952191023093,-7.430635274865802
8891,-8.83070753084579,-14.34175000766359,-18.53623161111514,-6.926521165256609
8892,-8.787864039988452,-12.324883940949881,-17.476490231229057,-6.472304516011753
8893,-8.821924392777673,-10.305005541486086,-16.401480877081795,-6.089135361000092
8894,-8.890774914132104,-8.282725647672564,-15.339530062857635,-5.789707313221593
8895,-8.940143128151552,-6.254891435735737,-14.313742270100308,-5.582753037321388
8896,-8.932864393261559,-4.2137006757819355,-13.337108919557302,-5.466864137538957
8897,-8.864256767583525,-2.1438646125515404,-12.415108534106482,-5.4226204600002035
8898,-8.743218234094938,-0.026648750496597762,-11.558099241299958,-5.411631489913762
8899,-8.565969404192922,2.1455759439156656,-10.785776963708544,-5.400035440539544
8900,-8.324976675756737,4.357107511688777,-10.123181073946899,-5.3849600379463896
8901,-8.030147365965366,6.57126244074197,-9.595117964006405,-5.391466570786758
8902,-7.706932524352974,8.74563940959665,-9.219280224171792,-5.443666594722916
8903,-7.380103000356558,10.84069970919171,-9.000743607072158,-5.549366202378165
8904,-7.062211897014844,12.817839132863961,-8.931888761719692,-5.7193482793993295
8905,-6.754488092299918,14.635939590160742,-8.996420117171466,-5.986344706175591
8906,-6.463415436159585,16.252717310661886,-9.1705029994726,-6.382129421970366
8907,-6.211668742560712,17.63633274647244,-9.41867921556652,-6.893122622829153
8908,-6.018696333011555,18.7739022309311,-9.693615774183852,-7.458050254012341
8909,-5.878717562278585,19.667405002782598,-9.947279220515234,-8.003448318362771
8910,-5.771993443612199,20.327536866914937,-10.144657238716444,-8.475164165080278
8911,-5.694342975243764,20.775085180348118,-10.269448317141414,-8.853889584455185
8912,-5.662862017951913,21.047653662829465,-10.319205981953072,-9.145807325706683
8913,-5.686792185302537,21.199045482175656,-10.295779995804155,-9.362497470957505
8914,-5.743911031046777,21.287000649200774,-10.201143161103824,-9.507514558103722
8915,-5.7983240409798436,21.35643790844967,-10.036639507167433,-9.586618589513158
8916,-5.837790994135499,21.431513486206644,-9.801774485044945,-9.626792083037287
8917,-5.8757532407054605,21.522577530534186,-9.495920097383031,-9.658107280517473
8918,-5.914984649068186,21.634870067387492,-9.120556912191361,-9.687703546974422
8919,-5.928241314662701,21.772527891373855,-8.676331229946834,-9.699056991798441
8920,-5.872828112694577,21.93896615875548,-8.16488833375371,-9.668928989033208
8921,-5.713117673334,22.135948729889435,-7.596855475638805,-9.58416355744292
8922,-5.436619289080807,22.362904104504583,-6.990182983825468,-9.432588129864246
8923,-5.052616131978128,22.625249385104162,-6.360568829311591,-9.194408740546148
8924,-4.570033328930115,22.944623218423217,-5.714520295691482,-8.855881272585128
8925,-3.984463827834894,23.345833314669107,-5.05232920816939,-8.413809780502392
8926,-3.2967830678223558,23.83604964428036,-4.373305019220134,-7.863495990824452
8927,-2.5285920781607127,24.402450358778367,-3.672344658335263,-7.193559416041142
8928,-1.7151858125785124,25.02015636368772,-2.9386672817512682,-6.385398342779721
8929,-0.8922996407314302,25.651885100865492,-2.1619065664453734,-5.4159626995080865
8930,-0.08817656281569543,26.243254182728027,-1.3387959444305229,-4.285499856756237
8931,0.6712221791086858,26.729316486158545,-0.47824029210989655,-3.046448019141748
8932,1.3624103756454824,27.052767277674473,0.40202865497336276,-1.7814507928320333
8933,1.975388247533211,27.180392663307536,1.284969386076169,-0.5516282766757992
8934,2.5142634689066825,27.104673476508378,2.1574094208175607,0.6151316385961709
8935,2.99013218702842,26.832806384636978,3.0063548799897144,1.6916157723582734
8936,3.407586620847719,26.37745041976065,3.8153882879984886,2.6347681139364294
8937,3.756678742374992,25.75673060005751,4.569814064809908,3.40506994047515
8938,4.026214670829364,24.99630151098162,5.268467557857784,3.9941359806915155
8939,4.219205608371603,24.12938703641244,5.923462379033278,4.430128748287306
8940,4.356594169439526,23.18764455189736,6.545948389576918,4.748966893358666
8941,4.461780636651388,22.183287842800937,7.135937323552483,4.968254173447404
8942,4.536507908917975,21.115602858693872,7.6860067702509,5.09214377896806
8943,4.559443517216291,19.997214073579173,8.190627405323117,5.127559294775771
8944,4.518966696338677,18.85797919291598,8.6487939865063,5.09104583891471
8945,4.4418485611355045,17.732563329546643,9.06266024146246,5.004161110494886
8946,4.377728782546951,16.660100697841603,9.435784211718975,4.884018808375324
8947,4.3632722363617455,15.688159178429494,9.772538019745776,4.743177973142912
8948,4.4088793318986745,14.862502012961343,10.079404648137004,4.606544337161028
8949,4.514347105190187,14.215610780872346,10.361672297634925,4.510064575456152
8950,4.6930396945149155,13.727177435396156,10.63619946911182,4.491813004263218
8951,4.936332129166507,13.460305222594403,10.851458359104193,4.491283998680696
8952,5.218160230911382,13.43026490464837,10.977004240067348,4.463438879305948
8953,5.504572209933701,13.618867472375378,11.000949024426083,4.390853913481531
8954,5.772749302234301,13.98311314387225,10.925664925513928,4.275648912638784
8955,6.012659758378604,14.461387064923708,10.764500890085804,4.121801837372956
8956,6.213228213838418,14.984232428432364,10.539269163057957,3.9300335210213078
8957,6.357296376434395,15.488062894950033,10.278569178248699,3.7069381437661963
8958,6.4316644450700124,15.928327741324873,10.016427614856694,3.4760870226408516
8959,6.444329052765768,16.281263911468002,9.787022811634754,3.272019214854123
8960,-0.21223287441852268,-0.11275290907646451,-0.4269087602934908,-0.27284185314515624
8961,-0.592174278959005,-0.3683480107915535,-0.9898880061790909,-0.7089820670330474
8962,-1.2095161298716952,-0.800245087013038,-1.8122045628616894,-1.3487104020857053
8963,-2.0976250084413683,-1.4503927369640073,-2.908299680615578,-2.22280180448712
8964,-3.2768602428180147,-2.3450543848984036,-4.274216942052592,-3.3398524936568306
8965,-4.745123871057231,-3.486320318184185,-5.8852957112569335,-4.671338177203859
8966,-6.463067392651732,-4.850262266227974,-7.699226305222056,-6.163223098649776
8967,-8.359564000733938,-6.392743255118506,-9.666015566415714,-7.76538996575584
8968,-10.359269091312763,-8.058131117446026,-11.736470160798529,-9.439645356697968
8969,-12.404686075638974,-9.785612878255852,-13.870700992760682,-11.149879822672798
8970,-14.461657418813598,-11.516090749754795,-16.052658832500573,-12.869302606810834
8971,-16.471570441979264,-13.183805922394127,-18.244930718317605,-14.564450296353224
8972,-18.369969424875652,-14.7350923032498,-20.409875436277062,-16.218484866304973
8973,-20.10956848495654,-16.13029691099889,-22.50760174228442,-17.828772981297668
8974,-21.67115252155763,-17.337246686571884,-24.490229567429576,-19.38633449960246
8975,-23.044691920604848,-18.334222501248053,-26.306348690524782,-20.868654157690003
8976,-24.207303751492674,-19.119381517400537,-27.913226529748133,-22.25506544479343
8977,-25.131938781184395,-19.708903215050473,-29.28450567429479,-23.536241398762986
8978,-25.815103096652013,-20.12780938586757,-30.410982144190836,-24.703170318665236
8979,-26.288117409763085,-20.404756763094642,-31.29808813059539,-25.72675498477855
8980,-26.59291240932152,-20.56710706675477,-31.96087358232973,-26.561326105245534
8981,-26.751323947669807,-20.63297543172562,-32.419440990620174,-27.173227670509323
8982,-26.76938308661003,-20.613077590318976,-32.69658959556294,-27.55366062602533
8983,-26.660177903698106,-20.520004103482332,-32.81565489298553,-27.712509469375302
8984,-26.447592453143134,-20.366642377110207,-32.794984450626075,-27.666695657334568
8985,-26.145241261909938,-20.159912830348098,-32.644076524479885,-27.436807093213737
8986,-25.743905251162854,-19.904266002616488,-32.36830238460398,-27.053706803179423
8987,-25.22670986515923,-19.610123683138003,-31.975756641303008,-26.5585819983217
8988,-24.592973880462615,-19.292441584174732,-31.4800881309236,-26.000013212969648
8989,-23.867906704628215,-18.96014436353213,-30.89551250265247,-25.421197600823035
8990,-23.08707609737978,-18.618126593249983,-30.232152875816766,-24.841159820847786
8991,-22.280095978212984,-18.280592757080665,-29.50133380785314,-24.25225868236384
8992,-21.473751077257596,-17.968925639609967,-28.717870456471747,-23.638105873400995
8993,-20.704413003391597,-17.698739834605014,-27.892249202941468,-22.997515037900754
8994,-20.012296724691222,-17.48228540958343,-27.02573843317159,-22.342671533124545
8995,-19.416150389126702,-17.335981264177477,-26.111832890321097,-21.683844571755603
8996,-18.9019909708421,-17.277914714734244,-25.138786110181677,-21.025126953007003
8997,-18.435471476564224,-17.324631394109698,-24.097259572197117,-20.373659454012028
8998,-17.98778344898231,-17.490654019484296,-22.989805511731294,-19.755155520145827
8999,-17.54734751581691,-17.779319235992702,-21.830329088468822,-19.1995212740877
9000,-17.110362885730535,-18.16679806391491,-20.63734592332378,-18.707677144074268
9001,-16.672611078802557,-18.60829408047856,-19.433851064727374,-18.2481113995947
9002,-16.2254286379553,-19.06030912699353,-18.251410434916572,-17.78243310409295
9003,-15.764485155489913,-19.4901813601592,-17.126967201673803,-17.286347808192193
9004,-15.303025361954926,-19.877389225077888,-16.092360823229598,-16.745270833056406
9005,-14.868350936240303,-20.215937092992736,-15.167850396685523,-16.135838317975782
9006,-14.483025798727322,-20.5140479449885,-14.36508375396415,-15.42921616532745
9007,-14.151352715958971,-20.784834365664437,-13.691735920578678,-14.622154022573476
9008,-13.865296034983661,-21.03486547108013,-13.149968493155736,-13.752969383458158
9009,-13.611826297144464,-21.26370337198442,-12.734107964077625,-12.876557093918816
9010,-13.3772518746846,-21.468551234053763,-12.431586934637268,-12.02625073902322
9011,-13.145004831315722,-21.641467967300027,-12.224727087224103,-11.208442524771725
9012,-12.886212265156546,-21.765042030692612,-12.093394237535897,-10.428855888331919
9013,-12.571032171658874,-21.820830467623882,-12.01818439528899,-9.705199118064554
9014,-12.19191839452273,-21.80415200825721,-11.98180080621168,-9.050444294534833
9015,-11.763034118918513,-21.724532105185965,-11.967207643291971,-8.450952913483077
9016,-11.298374689485234,-21.593695528358644,-11.960205361785881,-7.8738879378317685
9017,-10.798618047515312,-21.426529095150325,-11.95662685586867,-7.305640642686142
9018,-10.258526747326156,-21.248042046403842,-11.960987143354842,-6.768377889420474
9019,-9.686076698255283,-21.082095698519595,-11.97807073702923,-6.2940912036761265
9020,-9.108666859066624,-20.937389684303447,-12.00921496277811,-5.898304489848751
9021,-8.549880762493702,-20.807935066623394,-12.052272484817768,-5.577841268022164
9022,-8.009411766669682,-20.682875842008478,-12.100653761852145,-5.319847641229062
9023,-7.475149157806827,-20.555182950431814,-12.14312407796695,-5.106631141636681
9024,-6.9454702684214835,-20.42367788070768,-12.165159107818782,-4.916040010176193
9025,-6.429240922026012,-20.28893956865984,-12.150528288688163,-4.71652353037614
9026,-5.9291479486149425,-20.144892483018605,-12.082113254279863,-4.467302246211649
9027,-5.430718428203746,-19.97342641408708,-11.944548019833727,-4.139358744314386
9028,-4.906471544460203,-19.74912592460721,-11.730205097552023,-3.734223131642041
9029,-4.338829663401707,-19.449822692212372,-11.44170823117691,-3.2809830681704626
9030,-3.731918063238438,-19.05826391608697,-11.089084317641293,-2.821469256038516
9031,-3.0959281586248637,-18.554753832065913,-10.687821841335376,-2.399347203646602
9032,-2.4370222083085116,-17.919371094416856,-10.256961698666242,-2.055287647602822
9033,-1.7595790511964307,-17.14511983934593,-9.814784912895618,-1.8208517234381212
9034,-1.0726704318103502,-16.238842791885077,-9.374782264166479,-1.7138006023646
9035,-0.39622296191133016,-15.207066317445241,-8.944648608176443,-1.7294659625705735
9036,0.24222752023012778,-14.059302180719053,-8.527032409256915,-1.8368655789844845
9037,0.8204120698134155,-12.825957303475475,-8.120555290094309,-1.9905887098028667
9038,1.3300280358350907,-11.552510550873263,-7.721940359979038,-2.144033506949679
9039,1.7670787097216771,-10.278326875242469,-7.327308190991803,-2.261140101655686
9040,2.1233431607027105,-9.029230057890855,-6.9327459501891235,-2.32183089103407
9041,2.389139752430121,-7.819819125600158,-6.535599428808304,-2.3149255744626354
9042,2.5602286906052334,-6.652061196659729,-6.1339086534917575,-2.2288447941570038
9043,2.6480178795487417,-5.516722028331727,-5.723745060606427,-2.060252950877273
9044,2.673638149355779,-4.400639684316363,-5.299666830593282,-1.8274445577519847
9045,2.6494836436253983,-3.290144569248023,-4.858323875637541,-1.5536469617994402
9046,2.5766675376520167,-2.167311014469653,-4.39679144368589,-1.2428252588219977
9047,2.464691986861011,-1.0052155861910184,-3.907077126751105,-0.8795874533913687
9048,2.349248832007686,0.2185575627174301,-3.3789869719955625,-0.44802353156677577
9049,2.2738887491210735,1.4993665829090115,-2.8084130840512054,0.04866465138462092
9050,2.2575103867110644,2.808186214686701,-2.2002128261154317,0.5935196290371375
9051,2.2896054388463147,4.111534510510502,-1.5658213639473226,1.1840420834348764
9052,2.35490561778138,5.384151230630868,-0.9184292880714101,1.838613631357638
9053,2.458627432981173,6.613870035026256,-0.27211927789887436,2.5658416022672323
9054,2.6168342202075103,7.803651899925347,0.3542951873233119,3.3412037175613545
9055,2.8293578258757126,8.964511717307287,0.937963868790824,4.115032641543463
9056,3.07620512201842,10.10124895985002,1.4597275664818197,4.835338104490745
9057,3.337604794712994,11.21093644515457,1.9139247414064235,5.462489443941156
9058,3.609603255976162,12.291886473950084,2.3117397475966417,5.965427278815693
9059,3.891167960175477,13.33721471114612,2.672957839100183,6.313020117552864
9060,4.160080750640177,14.319159657584688,3.0136120579243606,6.476599644463885
9061,4.376824783404769,15.196632136057657,3.3429938833454185,6.448610154147877
9062,4.513502196242954,15.933234436961946,3.668851104730891,6.25541860426958
9063,4.565718912611039,16.499538229952307,3.9959184891290094,5.951709211474336
9064,4.537132534904139,16.870038330184073,4.317682764281498,5.602929312597508
9065,4.418546368798045,17.03281010462289,4.619029821074979,5.264736229757761
9066,4.187353431216414,17.006313171624065,4.8892710589830495,4.981198272217875
9067,3.836627469581407,16.835028578218104,5.12708643034789,4.786673691165541
9068,3.387124200636759,16.569036467814243,5.337363741272261,4.69349786238176
9069,2.8671859338378645,16.24922056589994,5.529469305720244,4.684978289674227
9070,2.294735589677493,15.898016482542294,5.71632944815869,4.72159827501419
9071,1.681206182414639,15.517403452159845,5.914759764130291,4.766812495343511
9072,1.0523853682381434,15.09557216511567,6.1429512959940995,4.811417917862265
9073,0.4493953955645873,14.616425834647695,6.411001448360784,4.865654780111659
9074,-0.08844050826119004,14.060976521498521,6.71195160268242,4.935824257205848
9075,-0.5344427466757428,13.403864173933652,7.021832468868399,5.010824090658152
9076,-0.8792520765244716,12.622613728468004,7.30939181957431,5.071356737698704
9077,-1.1260321642920093,11.716400537115815,7.545820232151361,5.109593133271601
9078,-1.3137405501625476,10.746648506888963,7.716920177928609,5.162169510426667
9079,-1.4330573984659054,9.665868544216018,7.790015953386271,5.188023897236814
9080,-1.493342579457189,8.477287676231006,7.754753733591319,5.145571827683447
9081,-1.5144569789829156,7.22553356387909,7.622757105871403,5.006830902190912
9082,-1.512559241309983,5.9778552919078,7.4215388858646945,4.77846886215942
9083,-1.4920814638560826,4.801654601119524,7.183407176078985,4.494000408648712
9084,-1.4516202251571617,3.751168054674605,6.938083779211279,4.185790061047528
9085,-1.3957243037375986,2.862200265975652,6.710607220677243,3.8786690968383226
9086,-1.3340823047965389,2.153416368950825,6.5201705523819085,3.5993152481874757
9087,-1.2727905727431803,1.6351822167119294,6.378958789319883,3.3797794703295465
9088,-0.41280048543083125,-0.5209711848148684,-0.48337325542153886,0.06672230967367648
9089,-0.921834118848694,-1.1645836005243149,-1.1187901473767887,-0.11886535249854269
9090,-1.6694102449443027,-2.084276533060192,-2.0367478738412608,-0.4789158407252155
9091,-2.6568620196691057,-3.2897924465364725,-3.2425714317670304,-1.0727785298872567
9092,-3.876548163990211,-4.769388039439725,-4.716766831921697,-1.9515442684052526
9093,-5.3038885578182455,-6.475160624774006,-6.412192401679821,-3.1267072235479394
9094,-6.877887046085741,-8.330771537026362,-8.258929422713546,-4.561511957812478
9095,-8.511418711563556,-10.261056717009046,-10.175405816531619,-6.184283504934838
9096,-10.127615686858343,-12.2066795988765,-12.082513494144452,-7.908000626943528
9097,-11.683220258871982,-14.12702684110418,-13.921769197876975,-9.64514884763774
9098,-13.178117329254711,-16.017657254230507,-15.678412129124546,-11.317212619039903
9099,-14.585551270282005,-17.85816178930305,-17.32915936185913,-12.862197715631893
9100,-15.873231214944564,-19.62921627667098,-18.863424454941153,-14.24612177231363
9101,-17.030336458698095,-21.314146115285038,-20.28206987568475,-15.473380278831815
9102,-18.072635504393432,-22.90246148994167,-21.589120739736543,-16.574787430752675
9103,-19.015083335629512,-24.38431556730313,-22.786999069428997,-17.588221902116477
9104,-19.860954829562818,-25.738686896495718,-23.876628940588233,-18.546356920819882
9105,-20.612492877008926,-26.934571671486648,-24.860325575221566,-19.47132513858256
9106,-21.281166382817574,-27.94229916087687,-25.74813830778343,-20.375067277964707
9107,-21.885839437092628,-28.736372981880248,-26.550833915937396,-21.251556166983825
9108,-22.435443275525436,-29.294203128171524,-27.26662842795617,-22.068778532416584
9109,-22.919082272408197,-29.60244243678991,-27.88346129199113,-22.781166121195845
9110,-23.312204872047936,-29.668744325414014,-28.389197482724697,-23.35919441875667
9111,-23.59563591898632,-29.514764274761735,-28.774237792826938,-23.80140013147495
9112,-23.764988405657657,-29.150415827193115,-29.028013308973087,-24.120618339111452
9113,-23.817400711032324,-28.57605169691733,-29.141991375914806,-24.32761496094424
9114,-23.74719995595573,-27.803168369069038,-29.117142515603526,-24.417434974407012
9115,-23.55208511277196,-26.849669838596842,-28.96546966642171,-24.380900329151515
9116,-23.240203466507587,-25.730854038309737,-28.704747000010904,-24.229541201280863
9117,-22.839310454408693,-24.4673151888963,-28.351637891794663,-23.98650205976994
9118,-22.394434625407175,-23.09076709471728,-27.91946757552338,-23.65880143653146
9119,-21.947913826068458,-21.64251903641507,-27.41962319895113,-23.232711402894246
9120,-21.519489766067665,-20.174758294870088,-26.862592693595044,-22.701559992652367
9121,-21.110379907819574,-18.75315700451393,-26.258841885348176,-22.091989553323586
9122,-20.720189121759645,-17.44875147188398,-25.617459118447677,-21.451631924762857
9123,-20.35273633474371,-16.315782897206127,-24.941750226994532,-20.816110007110538
9124,-20.004656894153225,-15.379479717953004,-24.233625211876642,-20.19651244788453
9125,-19.654556354160164,-14.641549273473965,-23.50524933213101,-19.59171486346585
9126,-19.278241818744693,-14.084051363666768,-22.77708387946824,-19.000740916694603
9127,-18.870870760806582,-13.668940061543141,-22.06539441671702,-18.41830100932343
9128,-18.444021889526887,-13.343874972335598,-21.377227554299676,-17.819408981512378
9129,-18.00184740396814,-13.057681391070082,-20.7133760317678,-17.159269202783985
9130,-17.52617290655188,-12.773673355112656,-20.069439165007974,-16.400468902531127
9131,-16.99232162353471,-12.477133027568176,-19.435686506430134,-15.542242171645666
9132,-16.396228032568843,-12.18116859255101,-18.80236958654691,-14.619687390589746
9133,-15.758021860814331,-11.91990245221637,-18.163568296196008,-13.670226047783032
9134,-15.099195726360971,-11.726138272386823,-17.51507891689024,-12.715771862353085
9135,-14.42674338062748,-11.61468331013014,-16.85218422251209,-11.778751232506687
9136,-13.742021959887227,-11.584180549037415,-16.17010096684346,-10.889413376477092
9137,-13.057833152773412,-11.624608129170348,-15.466986794924566,-10.077723681329328
9138,-12.400273746175486,-11.717695367606929,-14.743548888430361,-9.35778039386925
9139,-11.79009295799148,-11.835614978728946,-13.998528465109107,-8.723313143499063
9140,-11.22908485654502,-11.946492390741001,-13.227834835282405,-8.163214146486432
9141,-10.709028082536907,-12.023757209319342,-12.428992700706369,-7.672340454197951
9142,-10.230984093537542,-12.048225057624563,-11.60655303080692,-7.258085576552276
9143,-9.807339385363347,-12.005619201346446,-10.772709458145755,-6.93366253620601
9144,-9.442037335659812,-11.890022661590272,-9.94259519255558,-6.697644539428521
9145,-9.123727696877214,-11.706159805120036,-9.130337172177683,-6.5235631753004615
9146,-8.835763742033905,-11.46272663015563,-8.347567751654887,-6.377034491449334
9147,-8.567173282575286,-11.165037115258018,-7.602707844727616,-6.243624987787472
9148,-8.3163023213708,-10.813857104379693,-6.897511862904285,-6.119903911840837
9149,-8.077359457038144,-10.405879640084985,-6.221939957889359,-5.990451193278496
9150,-7.8271580426558325,-9.936249138045092,-5.55953490821331,-5.833578926898454
9151,-7.525533511158839,-9.406967152729695,-4.900997623207866,-5.6438867623279565
9152,-7.132592804953014,-8.836712851975836,-4.250913323816379,-5.441921962529971
9153,-6.629133140034673,-8.256292741594553,-3.6236085375353047,-5.258700206463212
9154,-6.023461937595043,-7.688727799791597,-3.0357313387433518,-5.116698015152608
9155,-5.340817947206368,-7.147615293399206,-2.502621669404413,-5.022815875533753
9156,-4.601391388033054,-6.653874537032473,-2.038347498615051,-4.977993366473783
9157,-3.826499446801527,-6.237313073199752,-1.6559592390670732,-4.985447274733191
9158,-3.0581201859219087,-5.92726193113207,-1.3637751941904546,-5.040623533817072
9159,-2.3475734768260765,-5.7439568732152715,-1.1603938583687161,-5.1160750581969205
9160,-1.7327387328689097,-5.6892295528347105,-1.0367870847804908,-5.1659659847500645
9161,-1.2274907847493903,-5.743889287877401,-0.9826667510452951,-5.161141815584827
9162,-0.8235608511673843,-5.874961751605332,-0.9904375076561018,-5.1113389394723265
9163,-0.5021197960848024,-6.047881075736701,-1.0564950736597252,-5.042677339066895
9164,-0.2488132969544392,-6.231474679992199,-1.1770248591575836,-4.961252090483613
9165,-0.05096209609913236,-6.395090580441344,-1.3440185186041063,-4.855208439227495
9166,0.11230359759252127,-6.512609690381891,-1.5484833870301205,-4.728791953719285
9167,0.2571143725212147,-6.572842238985958,-1.781891573742339,-4.606035152926449
9168,0.37486268202295664,-6.579296063275413,-2.032887843380308,-4.507435312750561
9169,0.4346136939936933,-6.538349413198291,-2.2852517485862087,-4.434217034580939
9170,0.4114017003301703,-6.458531655925336,-2.521420010369527,-4.367486852023828
9171,0.3055151593534857,-6.362531261597206,-2.7305651885632183,-4.284734109719486
9172,0.13361454497429748,-6.284821103437371,-2.9095086502898995,-4.17498747769239
9173,-0.09040664274085426,-6.251226004670442,-3.0536276649835012,-4.038740898906045
9174,-0.3578335391849464,-6.266352110032183,-3.1501474089659243,-3.8777236396434227
