,TP9,AF7,AF8,TP10
5991,-0.03347752313789382,3.4040765907251913,5.422774356487412,6.852919150040663
5992,-0.28648494593449897,4.022052507002075,6.037264919617416,7.302075633698376
5993,-0.5606004964267894,4.651076834039458,6.584514771922846,7.597687661456132
5994,-0.839009012737515,5.280652750717174,7.057602417318758,7.726796907360137
5995,-1.115614970905645,5.896231174929843,7.45060855806525,7.696636681234281
5996,-1.382049922339424,6.4905374992823655,7.758761345241498,7.5410755105799145
5997,-1.6129336847603868,7.066418464311423,7.979923977765618,7.303584520677414
5998,-1.7769445823712622,7.624667205363469,8.117551061819091,7.012956256090118
5999,-1.8626472502265232,8.151599063746179,8.183010726592657,6.679531994221269
6000,-1.885972995416162,8.63203393247774,8.194021778134077,6.306560344192913
6001,-1.8729587912356367,9.06774944526708,8.170123645734959,5.900985265143771
6002,-1.8318008965949437,9.469218000757172,8.127825165315368,5.477355529367756
6003,-1.7514365628806714,9.84341560611349,8.07598699294762,5.051045643758893
6004,-1.6256096337869899,10.196235474738867,8.016827336746921,4.633940895608952
6005,-1.462864936588537,10.53845770195737,7.951958030485192,4.24501275756631
6006,-1.309832647237491,10.885508464254263,7.900685620794236,3.9150400393726223
6007,-1.1102984978679655,11.239992287560924,7.832495976708246,3.679532512560865
6008,-0.8398798016693952,11.589006574757986,7.729170538901686,3.554883543803127
6009,-0.5050865501274668,11.913116228211216,7.584688037147767,3.5414777357559446
6010,-0.12768895482598017,12.20116515123056,7.40431679768197,3.6272283377469776
6011,0.2728537325093444,12.451541164174198,7.201657292917494,3.7885699284720022
6012,0.6812246630445195,12.661038971859913,6.992930198071791,3.9895842058035424
6013,1.073879420050341,12.819726682039466,6.792741266189362,4.185430302881292
6014,1.4122997490619327,12.9174621428749,6.613064836277465,4.336548547448141
6015,1.6580669053837347,12.956366119683349,6.46356639252148,4.428576021205027
6016,-0.30658236275726003,-0.3140957871812527,-0.5472012218790668,-0.027701509099921584
6017,-0.6249478799315108,-0.8086367670571987,-1.2033802699968121,-0.22747822916176125
6018,-1.0818504562605094,-1.5684036689344152,-2.1437506533316846,-0.5594494259884721
6019,-1.6731882017627928,-2.6126209387874457,-3.3761836082791032,-1.046921520232841
6020,-2.3945588285463173,-3.936347118440889,-4.885801635976828,-1.72391558323983
6021,-3.242520641278086,-5.502839374545234,-6.629922201515498,-2.619236636091898
6022,-4.20688082237996,-7.248188208765778,-8.54198602998282,-3.7334353404944878
6023,-5.265702522559309,-9.097827779867801,-10.543698883236232,-5.036394519333688
6024,-6.3934611216147665,-10.98310181268697,-12.560499267899225,-6.483326357649533
6025,-7.579045400538279,-12.856454409280424,-14.53894988063138,-8.02516913096505
6026,-8.836759646418647,-14.705151062910844,-16.467221011614015,-9.612707075015308
6027,-10.152315168742955,-16.504243002312926,-18.313558575583492,-11.188808283327
6028,-11.494939572070336,-18.233547190004664,-20.0506023578897,-12.702600058323238
6029,-12.840609219015827,-19.881481864541016,-21.66156719739987,-14.120813616120568
6030,-14.180430130482675,-21.438294386735315,-23.143830390703737,-15.423336111721326
6031,-15.506223034546696,-22.88074738531197,-24.506270599342784,-16.593701717994037
6032,-16.80290112716002,-24.172197678897614,-25.766292389552728,-17.61687606550021
6033,-18.05065585868843,-25.281217630370755,-26.9502682462762,-18.49295789341803
6034,-19.240446225199996,-26.193556812105925,-28.089024590138735,-19.25306944414384
6035,-20.381013545954218,-26.90965984943081,-29.20742364084814,-19.942858245838465
6036,-21.48331386984668,-27.43788467252639,-30.31737683587352,-20.587748362592688
6037,-22.543043550790774,-27.791272276560665,-31.417552006268632,-21.177978747614237
6038,-23.52844402539141,-27.989997848264302,-32.49653314883834,-21.679800826587943
6039,-24.393423614393036,-28.058420654518244,-33.53386997625964,-22.056648856057404
6040,-25.106304004206496,-28.01541772042599,-34.499456544090755,-22.279273689689703
6041,-25.661782710698617,-27.869026816660163,-35.35730561519477,-22.31973174118587
6042,-26.06622882727667,-27.616149975938114,-36.0735852114655,-22.151189222034635
6043,-26.31525292690275,-27.247758920874958,-36.6254937886573,-21.765914409719848
6044,-26.405820700512216,-26.75807156579439,-37.006891383462246,-21.190155184922276
6045,-26.363427858823492,-26.14800552775085,-37.22646317858065,-20.479360542208223
6046,-26.23941228687857,-25.421106924669044,-37.300555844882986,-19.69977146772782
6047,-26.078249185751673,-24.580585594970163,-37.24558666469062,-18.912960911442863
6048,-25.883433996359166,-23.637630467670668,-37.07683270736593,-18.1723402545657
6049,-25.62505512834776,-22.623022813141123,-36.81329020097797,-17.52265131255151
6050,-25.276294557067352,-21.57830200354997,-36.47657118660161,-16.996432752501597
6051,-24.830824452373214,-20.53452364362528,-36.08380486478319,-16.601033839711302
6052,-24.286076881655084,-19.508082105359254,-35.64239068069102,-16.310365439306867
6053,-23.625506736008393,-18.507785445894296,-35.14796576934672,-16.078306328651816
6054,-22.836859501595054,-17.535147437501436,-34.587169203591834,-15.86295484400954
6055,-21.94054835981036,-16.584649295819485,-33.94382048934279,-15.650298039244031
6056,-20.98687771685728,-15.647659679366027,-33.2035459388672,-15.453195025033152
6057,-20.025961789715247,-14.711700270770159,-32.35598979012742,-15.29062296130952
6058,-19.09321559830436,-13.757597891030436,-31.398543224760623,-15.184933842936779
6059,-18.220172023714035,-12.774719984512407,-30.341976766727676,-15.173280065621586
6060,-17.448848612894555,-11.783203389964656,-29.21265742872315,-15.302621296646285
6061,-16.826683928003806,-10.828921315039993,-28.044586206733502,-15.603724726924902
6062,-16.372450582955658,-9.96497453419763,-26.867406108893448,-16.073545288278833
6063,-16.063695011966892,-9.243198691759826,-25.704773907169347,-16.67937712627094
6064,-15.86257478133162,-8.70759862159767,-24.577399322887626,-17.376089134528293
6065,-15.74030275128147,-8.382493367993009,-23.500417059680885,-18.123586894270538
6066,-15.677029371489363,-8.264059729637065,-22.477204886866822,-18.88441054858275
6067,-15.642761622086448,-8.325092751475252,-21.497227979788807,-19.61241511295067
6068,-15.59317607998924,-8.526798837601353,-20.542795252327753,-20.2522917221615
6069,-15.482822294458561,-8.825016599424117,-19.598342188565173,-20.76123341057397
6070,-15.286443166644222,-9.17507347638126,-18.655023431176648,-21.1341165575513
6071,-15.008607491848235,-9.54214636458412,-17.712252763947383,-21.389833215099504
6072,-14.667929149830464,-9.906792218572482,-16.7787681936973,-21.538101002182678
6073,-14.28305441997516,-10.262001305906585,-15.870112368994086,-21.569196710733113
6074,-13.863517241340803,-10.613280065587345,-15.005041565811707,-21.47107577725456
6075,-13.409137094436147,-10.978830232820448,-14.202521667417704,-21.244467178019413
6076,-12.92291820446,-11.376106378677438,-13.473577806519833,-20.892053628355153
6077,-12.420910936389168,-11.800346180788946,-12.814047770051321,-20.40626234862016
6078,-11.914159177429806,-12.223703452239828,-12.207720333280895,-19.77396854377371
6079,-11.38016565536506,-12.617765767822224,-11.635253136822007,-18.99092408744747
6080,-10.777566991991769,-12.964463868632238,-11.07612139918596,-18.071416660186745
6081,-10.077358299216018,-13.24986568259375,-10.504232383464075,-17.03723554613501
6082,-9.27172695325993,-13.460251794774972,-9.890467746456903,-15.897561827292634
6083,-8.363125718471482,-13.58341305188187,-9.210552966177447,-14.645583979642035
6084,-7.34509796953845,-13.615490447214164,-8.451998114470786,-13.28077843522882
6085,-6.2111235716750235,-13.570966540656128,-7.619536073789264,-11.826835728455816
6086,-4.981705631076693,-13.478741061810219,-6.732415675980865,-10.318388870121204
6087,-3.707860038226856,-13.364914232423335,-5.814537891965018,-8.774235716293857
6088,-2.4437450691275204,-13.242577749046333,-4.887217951204503,-7.197335927660791
6089,-1.2194504925898044,-13.114269650934057,-3.966472913146352,-5.599595463670701
6090,-0.051494580865671186,-12.97949064849218,-3.0643474600559606,-4.0090035988381825
6091,1.0298756825598268,-12.838871190666872,-2.1912927215539177,-2.4577854647669857
6092,1.9791440507210278,-12.690536991139412,-1.351928885999567,-0.9685658397197291
6093,2.7687179036703204,-12.524181901259789,-0.5424671268718845,0.44739949211392366
6094,3.419731193567994,-12.326921388664365,0.24043964308075333,1.772737912052829
6095,3.978936748401627,-12.094813494903745,0.9906293492980284,2.974487650449339
6096,4.462557459474721,-11.832646255975272,1.6930995530190913,4.017594313707852
6097,4.840886225267816,-11.546630898264786,2.3309730095452403,4.88309350755576
6098,5.085555526899972,-11.243252681498891,2.8905194552631626,5.574265518158647
6099,5.207668962358316,-10.932760812244465,3.360656921524864,6.1132462782060255
6100,5.2392533541853314,-10.62741406271909,3.7309616772354914,6.527964998362635
6101,5.197025639036753,-10.33551688446473,3.9920051748011063,6.835832861765475
6102,5.075475399991408,-10.057916850447777,4.139068958158305,7.049673416454877
6103,4.8747048790617225,-9.788582075210464,4.1759951553483825,7.189495665436664
6104,4.616743960341908,-9.515556112214933,4.114130680177851,7.2780449502546745
6105,4.3312981042169385,-9.225967861614087,3.967222938611992,7.329539661789818
6106,4.0355019707260125,-8.915169669083047,3.7474346369470837,7.339667880162672
6107,3.7300518398881763,-8.583235675458548,3.4656350057623717,7.28949068985435
6108,3.4166767046524953,-8.226428045163932,3.132421891483088,7.161476048558556
6109,3.10215303714415,-7.837347289331998,2.755362749109878,6.952772507882584
6110,2.783351306804366,-7.413058085556752,2.3352762646536425,6.671753157906706
6111,2.4348524667145877,-6.962882652670978,1.8693151396384844,6.32342445122651
6112,2.01784649320787,-6.500570012362467,1.3614721915977128,5.917307269134403
6113,1.5167994747132643,-6.030895578530476,0.8283597802083588,5.484253441512132
6114,0.9599818866215591,-5.542160029566049,0.29439261068803674,5.067188278343899
6115,0.40295822745602955,-5.0119171971356,-0.21456704442719204,4.697926278577155
6116,-0.10652416738948607,-4.423038312147082,-0.6748952019095907,4.378708665187544
6117,-0.5443395923400235,-3.770280847700724,-1.0671572703002006,4.087811356549505
6118,-0.8987432477806528,-3.0589912968624557,-1.377387899966978,3.8058415725693515
6119,-1.1576874255684713,-2.3010827529722575,-1.5981684185343983,3.522926673396311
6120,-1.2996009200733016,-1.5095308631948332,-1.7281437262968102,3.2211106291850187
6121,-1.3053961601281288,-0.6988142901185446,-1.7720259411416976,2.86992610691132
6122,-1.180407533706156,0.11681469687439613,-1.733628410649483,2.4441305224253216
6123,-0.9586666290276548,0.9329157631415615,-1.6142225778011323,1.9433388672361755
6124,-0.6834657900054921,1.7513756326912846,-1.426927284994601,1.3923560091127536
6125,-0.3807914419031782,2.5646127073519134,-1.1946974899934943,0.8217206111616657
6126,-0.05886581100372609,3.3563170952513084,-0.9312257364307699,0.2566259361297305
6127,0.2783400114069998,4.114746593259745,-0.6288361777135595,-0.27895628510942444
6128,0.6241087920142231,4.840190641003004,-0.25795627090711853,-0.756639322038389
6129,0.9770442820980687,5.537760038622541,0.22371617820616235,-1.1490910678832305
6130,1.3542417083288874,6.201943772468881,0.86011941345488,-1.44420457032941
6131,1.774832720534704,6.813894261811946,1.6913913357033297,-1.6461210430419382
6132,2.2325915491439883,7.351967872354665,2.753940781315453,-1.7634048370601056
6133,2.701078539303428,7.80607552618553,4.0789274011191345,-1.7983879422974915
6134,3.1360892242933223,8.171637705602631,5.581508830273992,-1.7457911220854074
6135,3.544194994591082,8.471852587129485,7.440953246578054,-1.5984216187327098
6136,3.9257984612897654,8.724509317784337,9.68572814587882,-1.3720953909171563
6137,4.258903919305009,8.9393225524768,12.232488939106812,-1.0954477479994378
6138,4.511342239973202,9.119310609773516,14.927516090609398,-0.7978169777916324
6139,4.673109436788241,9.266994286903206,17.589516594858942,-0.5039992929969692
6140,4.764366513695169,9.385591525428191,20.046335839081642,-0.2362975656431965
6141,4.814641133468149,9.478120816905475,22.166237353946865,-0.015365168188878954
6142,4.840117492885068,9.548515902345615,23.86945778988663,0.14415074719786328
6143,4.845591611930216,9.601075357332673,25.118026112005946,0.24029234822093484
6144,0.0,-0.10492343969480378,-0.3903494694028029,-0.13683095083101746
6145,0.0,-0.36592708811693103,-0.8480920509306703,-0.42878956855454997
6146,-0.0017495194372032009,-0.8108764813631715,-1.5009655722457202,-0.8591308264982693
6147,-0.00902466038990806,-1.480240241083271,-2.3621395166010117,-1.431390363706831
6148,-0.022254525585816264,-2.405894678231644,-3.4352320886644545,-2.150938876370848
6149,-0.0332377204211584,-3.5983674523178664,-4.705333218635018,-3.0073969869514823
6150,-0.027175392596464162,-5.034705353757334,-6.137374384777338,-3.9635316196322345
6151,0.007749404053910988,-6.665276705228222,-7.681929313615588,-4.964326783894096
6152,0.06860201352804032,-8.434513856894556,-9.286079263273479,-5.957862295403059
6153,0.1298455140551765,-10.293596419308056,-10.905050156537099,-6.908827248898399
6154,0.14314138806960686,-12.206972670047094,-12.515085120629873,-7.8029607138398225
6155,0.05035791069651793,-14.134580097285689,-14.074627707258427,-8.62821336721592
6156,-0.19395516181723443,-16.049942441183024,-15.546813200584669,-9.38328487048231
6157,-0.6155577827723726,-17.95125705314323,-16.907635305442888,-10.081970004667514
6158,-1.2334871428955327,-19.851517971548642,-18.147185226119294,-10.750458423095576
6159,-2.0705160315897135,-21.761426748441703,-19.266205935379737,-11.415335242699935
6160,-3.138766952897506,-23.681429256064177,-20.274006775723375,-12.09316426821321
6161,-4.410789841064073,-25.599140674325536,-21.186365770815623,-12.799381848908796
6162,-5.8193464475193055,-27.491121450667382,-22.023418215635065,-13.565617754668423
6163,-7.287065458804717,-29.32236717737313,-22.803561058992354,-14.42509884677625
6164,-8.756073951520303,-31.03975411176873,-23.53276101313279,-15.373943434291288
6165,-10.191406296660894,-32.571594707362266,-24.203945887818026,-16.368092330476006
6166,-11.559924833839721,-33.850489431728114,-24.80704879594369,-17.358108482490202
6167,-12.825141819410906,-34.84200199291892,-25.333982675488727,-18.310764390962635
6168,-13.962298484118064,-35.547424241638026,-25.777134364667212,-19.20166334715918
6169,-14.96995235011842,-35.98366428199897,-26.127823332855456,-20.002938951210567
6170,-15.858197779946922,-36.168267842231444,-26.378996570032932,-20.68500128177113
6171,-16.623832937057397,-36.12707402839162,-26.532911250314033,-21.229604260069667
6172,-17.25399536816671,-35.901639751906266,-26.604221674688336,-21.639139944515435
6173,-17.752789443098834,-35.53883953711262,-26.613037145653035,-21.926517369219525
6174,-18.152101756207266,-35.07717886590775,-26.57798289057906,-22.09546855563663
6175,-18.483978070172487,-34.54371364684489,-26.51642435914042,-22.132479525619544
6176,-18.748475371075465,-33.95938557052644,-26.449011504076125,-22.019542595549435
6177,-18.931759858257333,-33.34032936019567,-26.398646544922226,-21.756554927323787
6178,-19.04772928331695,-32.697530721724526,-26.382454000225415,-21.358775347115863
6179,-19.137429102575013,-32.037480616811926,-26.40616769218981,-20.830400316574828
6180,-19.227530596044065,-31.362256133770213,-26.463832211422165,-20.16204709669689
6181,-19.306706265811787,-30.67189078724986,-26.54233358173265,-19.358388318984193
6182,-19.344804460875707,-29.971096731462282,-26.62685602505024,-18.453680502346725
6183,-19.32844796271875,-29.27108980247553,-26.70390723736099,-17.50303083256073
6184,-19.27090862407387,-28.576788092703644,-26.760136273250517,-16.56292075685393
6185,-19.18031855830387,-27.881828053397413,-26.778984395731776,-15.676791614357892
6186,-19.036734430467234,-27.180506721067584,-26.74243830137785,-14.873165787896475
6187,-18.813580129990175,-26.478120211568026,-26.63545138690225,-14.167054579694788
6188,-18.51246708486957,-25.787672705084088,-26.447508055645592,-13.562140923094457
6189,-18.16357829580124,-25.117100420875676,-26.16995354325809,-13.052502422082865
6190,-17.793240984433442,-24.46712958961997,-25.793892663599383,-12.619962027227286
6191,-17.408485102589527,-23.8358633512903,-25.31352077264429,-12.22850643762754
6192,-17.010795261113984,-23.220666318313835,-24.730579281037688,-11.83470418935201
6193,-16.617740857813178,-22.624424952957085,-24.056620214604706,-11.407035815730632
6194,-16.2597957179068,-22.060907973039292,-23.31035019779739,-10.927792289938635
6195,-15.949890729763094,-21.54644504962245,-22.50989013502477,-10.390509074283568
6196,-15.670828837579766,-21.084103364109506,-21.667036158326436,-9.804539545429293
6197,-15.386001028188101,-20.66718483308387,-20.78899292552496,-9.193219256028913
6198,-15.063039506996434,-20.295986493739388,-19.882078452641526,-8.581059999085562
6199,-14.693218509910636,-19.974418483840115,-18.951841007947216,-7.98236335405822
6200,-14.283151340092479,-19.69080446360694,-18.00345479488751,-7.398092212548823
6201,-13.835835495547464,-19.414910343128255,-17.045450378562244,-6.823920662496652
6202,-13.341191859258554,-19.114514972986612,-16.095655227805803,-6.263839191529635
6203,-12.795883847159859,-18.766392445178614,-15.182693358387723,-5.737719098273781
6204,-12.223429469277132,-18.355956013711864,-14.337879834653744,-5.280939893768142
6205,-11.664776999953023,-17.876145811289554,-13.583771333488887,-4.929805778097034
6206,-11.15779119536161,-17.328068560983688,-12.929909577398199,-4.704205227449086
6207,-10.714250656567309,-16.72039953193806,-12.376586913747026,-4.610999953925135
6208,-10.323558674748142,-16.068748625406958,-11.918328381946024,-4.662213035843312
6209,-9.97851394100715,-15.395205234002045,-11.54511281780574,-4.8749160913256855
6210,-9.686031738192062,-14.715163500312308,-11.240342301919137,-5.242982404539123
6211,-9.453124882215139,-14.021663221414185,-10.980783554578824,-5.726080071672484
6212,-9.267730270689466,-13.295560818644853,-10.74534725427675,-6.265236410662234
6213,-9.108579612816373,-12.528747909225254,-10.522483287353058,-6.798365423264369
6214,-8.968631192986722,-11.723044864048742,-10.307441185018389,-7.269565548832034
6215,-8.856794878566733,-10.870226723926951,-10.094360414107518,-7.632118980305421
6216,-8.772704797445432,-9.95120452411109,-9.873096859810543,-7.854854597472873
6217,-8.691369730755936,-8.959624907802462,-9.632387612784461,-7.9303983288050865
6218,-8.584908901457302,-7.921088455272736,-9.364680980245849,-7.875110038217658
6219,-8.44995869841714,-6.880661308512731,-9.06802161226735,-7.719408845030717
6220,-8.310308054446018,-5.8746140584644815,-8.743171266740632,-7.492827981858124
6221,-8.18498276128413,-4.921651809646104,-8.393078850522423,-7.214748053523222
6222,-8.062995796913954,-4.028180424684999,-8.026128939205751,-6.901371913241005
6223,-7.924801933539227,-3.1925100434870815,-7.656383942392711,-6.579803353577418
6224,-7.776832215688731,-2.4091470887818223,-7.299241422395936,-6.284434975109454
6225,-7.651139534637531,-1.6705131361146965,-6.964628514257196,-6.035850419779984
6226,-7.567433594702668,-0.9626578404676631,-6.651612484615908,-5.829856927921317
6227,-7.513498029398157,-0.26566275839801734,-6.3497728862830725,-5.649785293830956
6228,-7.464544135874817,0.4278383974465813,-6.046917016663776,-5.486710374362246
6229,-7.4103367489346095,1.099002809872026,-5.7333294539233615,-5.346353267840661
6230,-7.360436363291618,1.7158917523298303,-5.39921993827281,-5.236594181546396
6231,-7.320794579448098,2.2471384048729814,-5.032849742926451,-5.151736373451657
6232,-7.281968889984933,2.6594464804261473,-4.625534931814408,-5.072419589356812
6233,-7.233310193020939,2.917000978572986,-4.178868509440641,-4.980082707670486
6234,-7.180904607700644,2.9977290933884664,-3.702932652025315,-4.872399672446183
6235,-7.145215508489202,2.9124528114968586,-3.2075879958005022,-4.7617946302465946
6236,-7.137682115878152,2.7007425418919087,-2.69830248323133,-4.660313890710173
6237,-7.15096050730919,2.4095431758823382,-2.1808262926588364,-4.5676116338632395
6238,-7.170240675697248,2.082957775517268,-1.667889659333189,-4.477988306856195
6239,-7.191205817930546,1.7610768204216276,-1.1775884263295657,-4.398695006517383
6240,-7.218679148244053,1.4734745453966522,-0.7269381912527245,-4.344602270546086
6241,-7.246201872061225,1.2380783817693324,-0.32669414462136637,-4.316155859180386
6242,-7.247819697914684,1.0695188996903322,0.021845329768150207,-4.292952395985048
6243,-7.18181994689098,0.9723393063565664,0.3239771175194142,-4.245274791002295
6244,-7.0098643813706065,0.9256524044959142,0.5844389103691997,-4.148707673385461
6245,-6.720166716108838,0.8927684808011935,0.8033315897935034,-3.9922285709283574
6246,-6.332150244971116,0.8482928588103434,0.980990058238212,-3.778301230289534
6247,-5.875989717994125,0.7908651902391367,1.1243492091005183,-3.5209345438820385
6248,-5.365212860254772,0.7306782786239078,1.2446710950218567,-3.2431149233322025
6249,-4.802288541503367,0.6779151759294633,1.3551052216019093,-2.9689249348119544
6250,-4.200651043008175,0.6466949488404496,1.472479996245488,-2.7146648234382087
6251,-3.593418850779184,0.6538753221144074,1.6146547892277054,-2.480986350359174
6252,-3.018913251007823,0.7074911855723571,1.7929740097274263,-2.25378317254477
6253,-2.4944666313726387,0.8039243424332657,2.008098592309434,-2.0173257671959095
6254,-2.016737004581256,0.9313363506077645,2.2517574251813466,-1.7627592264147056
6255,-1.5835970548657012,1.0719891284520737,2.51065177560723,-1.4863462466775055
6256,-1.208759259461859,1.2122684060888975,2.7680266782794622,-1.178504448807261
6257,-0.9073116540102254,1.34855864260725,3.00433627898889,-0.8243453401828179
6258,-0.667932220131786,1.481405399083325,3.2030697155462886,-0.4227982086203226
6259,-0.46159807509952566,1.6105044764209362,3.3552285498011374,0.009790130008106801
6260,-0.2766086090748708,1.7377051155553107,3.458990612206882,0.45358156782658954
6261,-0.12130092417815985,1.8820888681103507,3.525364181856051,0.8980284388266631
6262,-0.03204203848188551,2.07160411756878,3.5621138718441063,1.3040543162207652
6263,0.056651333527050124,2.367503030149625,3.641445809994085,1.7477136800389943
6264,0.1882199222718503,2.781611021232346,3.802500724963152,2.2618218918238058
6265,0.3663835829997561,3.2933164989009964,4.055519256204155,2.8468087190112916
6266,0.5678726974889322,3.8693068630114533,4.390263241468589,3.48464213638822
6267,0.7770371280242948,4.470812873704815,4.780984662466025,4.147980238289783
6268,0.9946457227673519,5.052640507693639,5.191154610965812,4.803283162358959
6269,1.2191432448178503,5.569722310902246,5.581025547265211,5.410289101897213
6270,1.4299356977610658,5.98706027570369,5.916424570689225,5.927826369690521
6271,1.5973897477123882,6.286214768578922,6.175145913948117,6.326165667548972
6272,-0.476667900861457,-0.4591327630285752,-0.4580693263257408,-0.3992653569658532
6273,-1.0034786420253625,-1.072702043947902,-1.079032815882043,-0.8940086961158455
6274,-1.778547195895594,-1.9630505102921338,-1.9843934024686272,-1.6038741800394098
6275,-2.8104411632861708,-3.1408228860753757,-3.179979753417816,-2.5371261570051815
6276,-4.09182907101861,-4.601253450819181,-4.648014348240366,-3.6846273532320506
6277,-5.600584459537943,-6.3150995196358775,-6.343563251618407,-5.011206644276693
6278,-7.294644412597556,-8.22846384890716,-8.196640614961002,-6.455361258552261
6279,-9.108576428394171,-10.270186970627565,-10.125250064690643,-7.94657066719421
6280,-10.966537394174493,-12.364181438249782,-12.055505379775823,-9.432288144733132
6281,-12.81189956119452,-14.447705210193668,-13.939405031047672,-10.892510027586585
6282,-14.633949068172676,-16.494189107033627,-15.771954907731367,-12.342350269821408
6283,-16.39548139311914,-18.464329071611353,-17.53897468630193,-13.773205949205026
6284,-18.03812090476611,-20.320528779060222,-19.233296822166196,-15.169460977707109
6285,-19.503134061262,-22.03133739336328,-20.85079691130597,-16.525629807766975
6286,-20.75903843746713,-23.580606617101395,-22.385697062021098,-17.843457858557013
6287,-21.805126516072804,-24.966111285059345,-23.825855861634135,-19.113181602066962
6288,-22.65494321221073,-26.189721722685547,-25.148152896013052,-20.309453695081753
6289,-23.310955065279227,-27.25683325046756,-26.323697609027462,-21.40474737871065
6290,-23.768200920655158,-28.185789103904558,-27.332295152105626,-22.379664820806724
6291,-24.03516613672636,-29.00095516150715,-28.163385243423168,-23.219361079516162
6292,-24.136971331389816,-29.70843090754454,-28.804072662809297,-23.904946178920348
6293,-24.095943462523945,-30.289970246258807,-29.23886629465115,-24.407392692244297
6294,-23.910277834270367,-30.721446940097184,-29.461897045681923,-24.699122163071113
6295,-23.567403733961687,-30.98695294500829,-29.484320146038964,-24.771322642377587
6296,-23.072572929654335,-31.078037434989174,-29.329187211244104,-24.63325292168468
6297,-22.45678794445897,-30.989353319899,-29.02132987298844,-24.29731888827991
6298,-21.753480384904307,-30.72139942723277,-28.584521399167706,-23.769749027182275
6299,-20.9718840029805,-30.28837336844074,-28.045394479476023,-23.06502458299635
6300,-20.11470172597188,-29.718728964996227,-27.433750928283338,-22.219067824617714
6301,-19.214437719505103,-29.04787853376654,-26.778623350173234,-21.2805069426661
6302,-18.330610211618616,-28.311280786329043,-26.105582669379622,-20.290681607700314
6303,-17.51036397378435,-27.53642209157744,-25.435400924088384,-19.276842842577064
6304,-16.767191089927742,-26.744173607353872,-24.784623049031943,-18.264425211611947
6305,-16.099561308146928,-25.96085474168617,-24.168463694632134,-17.28184722440114
6306,-15.518780659066318,-25.212836218470066,-23.597393031206984,-16.356282616200524
6307,-15.045060450545833,-24.507039255513757,-23.068112077966223,-15.505980839287385
6308,-14.678906763340299,-23.828444788565424,-22.566511655864964,-14.73367557503138
6309,-14.397268553916717,-23.153735676896964,-22.081000193707553,-14.029672822617183
6310,-14.169804565206745,-22.464796024250504,-21.60710920278086,-13.383669390943908
6311,-13.975034012640215,-21.756024129027598,-21.143672344614792,-12.790054491984028
6312,-13.804976191949784,-21.030765259268712,-20.689535467549426,-12.235901565148081
6313,-13.643232359264465,-20.298075635087482,-20.242763218237698,-11.694884822060166
6314,-13.451428910920653,-19.57458522800154,-19.804784451208043,-11.135353800212748
6315,-13.186102257694522,-18.878668065531464,-19.384234578883518,-10.538728748993892
6316,-12.827894249269612,-18.22040956823362,-18.991640220917134,-9.912546029759394
6317,-12.38902602895263,-17.60268024036988,-18.63045292274489,-9.278710618965222
6318,-11.892036443377028,-17.025973471336762,-18.29587235201001,-8.660980321406635
6319,-11.360340206771944,-16.481633853083864,-17.980406338441675,-8.08214703989
6320,-10.820752141284386,-15.951385746687201,-17.68039083646176,-7.565191391739405
6321,-10.30650216623564,-15.41931919006564,-17.398122353432857,-7.134105877843588
6322,-9.862823628743548,-14.874114469995634,-17.13757187534115,-6.803180946159595
6323,-9.542154911631853,-14.310073369618303,-16.900239507752914,-6.5651049266549935
6324,-9.3869404007539,-13.738382454691063,-16.68348940622521,-6.39637372455924
6325,-9.411342018945975,-13.188803400640959,-16.481200241280405,-6.276194654501959
6326,-9.603472117163758,-12.698628129409572,-16.286728594161836,-6.195269189789816
6327,-9.941847743121526,-12.301432096699791,-16.092634823482648,-6.14824358215281
6328,-10.39804173782953,-12.015312144506082,-15.885729626304588,-6.120814327257874
6329,-10.92204992314729,-11.837576027564479,-15.64633876230635,-6.08633345656242
6330,-11.434218080835326,-11.751985392600279,-15.354809179740203,-6.022050120210105
6331,-11.852255775091134,-11.737588295800991,-14.996807167751161,-5.925615174319983
6332,-12.128375852744243,-11.775140848038289,-14.565256249016013,-5.807305194638937
6333,-12.256089514270547,-11.846773471148305,-14.061786358049154,-5.667738829263872
6334,-12.245600761007895,-11.928586140954081,-13.497647736931448,-5.492090371423535
6335,-12.096381244969855,-11.995717086651537,-12.894056634782427,-5.272968979003118
6336,-11.802146951574443,-12.038391495481008,-12.282091055973204,-5.033862888519996
6337,-11.377605869652507,-12.060004517693912,-11.699839040861926,-4.820123985399642
6338,-10.867674348651141,-12.056024107531085,-11.183200824613259,-4.667927536404805
6339,-10.313143762930071,-12.006468254906158,-10.756442415525095,-4.586770760129569
6340,-9.70791643075822,-11.891190724192633,-10.433033843421082,-4.5648572222126145
6341,-9.015816259676946,-11.701645647205122,-10.221444796818426,-4.5817246560065366
6342,-8.216422977437716,-11.438165000969219,-10.123272346403617,-4.621618254538484
6343,-7.314763669615089,-11.105888691854563,-10.124707435735736,-4.6717915710665405
6344,-6.317607211839169,-10.712275155424653,-10.195618109371928,-4.709173687779859
6345,-5.220429523607045,-10.263720044873784,-10.29971621761787,-4.705953343270719
6346,-4.027789627427958,-9.767574748436521,-10.404300671913614,-4.649619080154979
6347,-2.7770350850927277,-9.23889393958849,-10.484688399757264,-4.551913825304285
6348,-1.535240911995371,-8.701545143439564,-10.524829882531213,-4.434909330049604
6349,-0.3656447724348437,-8.17995422868645,-10.516449836668443,-4.3151480180849475
