,TP9,AF7,AF8,TP10
6860,-7.419296546636441,-10.354139177364415,-10.067142010684112,-4.510061047030706
6861,-7.324965825218696,-10.26404643285879,-9.805838949200929,-4.432800850392488
6862,-7.198625216903389,-10.12224914699609,-9.582948084850017,-4.503902306904506
6863,-7.0499166443361725,-9.93419542101062,-9.38238752187166,-4.712935415721614
6864,-6.874572143910804,-9.71307626123996,-9.190573780330894,-5.034301740121371
6865,-6.659836735461899,-9.478593914315045,-9.00191250715253,-5.433699796775814
6866,-6.401822399756333,-9.248123493247853,-8.810868927907492,-5.86851197713229
6867,-6.110659500153822,-9.028564968012079,-8.603647457589538,-6.284767234890131
6868,-5.793904839118811,-8.809625437008611,-8.35937763365728,-6.61768653943057
6869,-5.43999950645038,-8.566221080302599,-8.057629158256832,-6.806902337728055
6870,-5.030439258332481,-8.272020141994815,-7.684349322374799,-6.812124557303721
6871,-4.565359062391882,-7.915701403336407,-7.230819349979845,-6.616698574048466
6872,-4.069267584217192,-7.5015914527340275,-6.687836717776224,-6.225358330532917
6873,-3.56584769772598,-7.037927292972031,-6.047217860406251,-5.664317527691485
6874,-3.0556413661619484,-6.538232196253308,-5.310237334152425,-4.984139275043176
6875,-2.5282049156985416,-6.032117961074477,-4.49233155309771,-4.254874618023286
6876,-1.9904640799831728,-5.558307837978075,-3.6217034715804264,-3.550932559616482
6877,-1.4746086130104796,-5.142765800210518,-2.7332376955808666,-2.929106160100207
6878,-1.0093446976295823,-4.787602170862729,-1.8635790832501222,-2.4180190644510184
6879,-0.5925433223349277,-4.475846981532224,-1.0531919703757777,-2.0235526263080104
6880,-0.20412134157395168,-4.181552561025552,-0.34657043003896815,-1.7412966605403852
6881,0.16544804004293895,-3.8800627301376847,0.2189427579418217,-1.5729957454753867
6882,0.5130144066213114,-3.557921786946443,0.6265316946891405,-1.5255040826682107
6883,0.8430288191110291,-3.215862622084871,0.8831728000385178,-1.5977895154029567
6884,1.173307385806165,-2.8608549314995875,1.0157345006802672,-1.7752506128269587
6885,1.5214362158575272,-2.502822456530674,1.0646463479405006,-2.0400117363175716
6886,1.8870365254715125,-2.1566137744796827,1.0734257224743236,-2.384169026296343
6887,2.248395077240243,-1.8324867960120046,1.0798795668580097,-2.800231405593506
6888,2.577824506000455,-1.5242367419712968,1.1140172101090122,-3.2642845273847514
6889,2.8555486330331634,-1.2114232204115212,1.198489774399362,-3.733776755190362
6890,3.0796806661516256,-0.8773417884315704,1.3495285584361927,-4.160454802003866
6891,3.2512523612388726,-0.5224537383833586,1.5790862817024944,-4.504141082536029
6892,3.3534230012170436,-0.15369518131085638,1.894769034548808,-4.7374810349498615
6893,3.372271784422538,0.22473450514874818,2.2991433947760753,-4.8430866043619885
6894,3.318373262018929,0.6044403730693321,2.790837716992437,-4.804057663255974
6895,3.217590055424536,0.9713310340165023,3.3655723623792926,-4.616058659985473
6896,3.094220225042177,1.3173732600319603,4.018933429736218,-4.314406203998662
6897,2.973733020558958,1.646795085787585,4.747060629809415,-3.9587151823340667
6898,2.8985184210168766,1.9670976741727046,5.540140612828696,-3.585325824594822
6899,2.92444671489958,2.2893738958025427,6.376750032303883,-3.189829383951054
6900,3.105217579898248,2.6370236280782127,7.225740925019923,-2.754452058666334
6901,3.4816244220779806,3.0362514272820604,8.051159140464119,-2.2751707217998547
6902,4.006931518248301,3.462943101281086,8.80917223517921,-1.8092076521976352
6903,4.807443027002844,3.9875075969320024,9.495550755975538,-1.2721257015726406
6904,5.917567043320826,4.633796172794601,10.108436861587785,-0.6207923669903428
6905,7.301602041054265,5.38139769988583,10.646554323045848,0.14518642428398418
6906,8.866991398833596,6.179883891820681,11.107254548857735,0.9912006058776441
6907,10.4819470481535,6.972904608782861,11.489214546249302,1.8650600106293995
6908,12.008019489229147,7.71662579380773,11.795445648779284,2.7132301719752134
6909,13.342604528219885,8.38102109726086,12.032749264562627,3.486465448910491
6910,14.42905391795087,8.93889234443757,12.208841906587743,4.138206624619904
6911,15.236948786927814,9.365516246473907,12.330086385903492,4.62768813252207
6912,-0.362896972385173,-0.42318010961306307,-0.4680392611883151,-0.5938526057817564
6913,-0.8097656128585609,-0.8375458552504085,-0.9874333310556964,-1.1235141136222584
6914,-1.4747244116149343,-1.4499499011900385,-1.6997050299405967,-1.831584925483544
6915,-2.372846210165462,-2.280240947592399,-2.5867614662379244,-2.691418078226313
6916,-3.485815255652928,-3.3307410488647915,-3.614487192026538,-3.6639950681615714
6917,-4.7805650628447305,-4.586479202255812,-4.743566640313877,-4.714373607814557
6918,-6.219809505771316,-6.016229157026449,-5.934197884930212,-5.811149085870801
6919,-7.761098272348686,-7.574499755887003,-7.146397425499724,-6.915518137215608
6920,-9.356509386846277,-9.210192279747512,-8.345564603346508,-7.988015365006842
6921,-10.961531256348323,-10.881192456629531,-9.514612908474652,-9.009585815950514
6922,-12.554971538987779,-12.571281924854125,-10.669721348208313,-9.999721472455281
6923,-14.11650715229124,-14.235425695336383,-11.807694356315737,-10.94728954218528
6924,-15.614703473232295,-15.827690028618001,-12.912799290392416,-11.830168705051028
6925,-17.001309225549853,-17.327004856907262,-13.960857858561944,-12.625533866704188
6926,-18.235106256418817,-18.741912200770308,-14.935027534131272,-13.323536063865602
6927,-19.301459069762288,-20.08920635016085,-15.833901041606698,-13.933318606572499
6928,-20.207953495576632,-21.37324636624362,-16.668163030660608,-14.471900981910295
6929,-20.961505710400665,-22.585291252221925,-17.454357879348386,-14.952561364336098
6930,-21.560290728981446,-23.712056445852248,-18.209950930230434,-15.386039973597033
6931,-22.00376173121487,-24.73518196984591,-18.94886996062948,-15.788358185890312
6932,-22.303502810230317,-25.631483703150675,-19.675706961033878,-16.179895938501833
6933,-22.48296260695106,-26.37810201016114,-20.382676412754467,-16.56875016972868
6934,-22.56554456803324,-26.956720648340863,-21.04953824431218,-16.940829844160266
6935,-22.56650760427507,-27.357649015254406,-21.65259690079476,-17.271245671335162
6936,-22.488256104105293,-27.583765179168726,-22.17989090088433,-17.54678976408898
6937,-22.326790947135276,-27.65030787982933,-22.633032886834247,-17.773754039653696
6938,-22.085372184011916,-27.580811542962557,-23.020468603529366,-17.961637576016685
6939,-21.778739414557453,-27.40379887366963,-23.35223098034614,-18.11848660744704
6940,-21.426677540576367,-27.15033846862453,-23.637010271441813,-18.262269766877225
6941,-21.04491979657835,-26.850988940338272,-23.882696865514855,-18.416176193099243
6942,-20.65231395291715,-26.52790819081425,-24.09333629599604,-18.594437454161767
6943,-20.281463644910758,-26.189782933468642,-24.263260808610987,-18.792174361479535
6944,-19.97420038318966,-25.83754627407436,-24.37629490425895,-18.977913365508545
6945,-19.76139360365142,-25.466571833396692,-24.412374277826462,-19.09954929762415
6946,-19.636408396036675,-25.060263537035578,-24.356266818633483,-19.101806580122233
6947,-19.562671627370595,-24.600694717098545,-24.204882744672595,-18.935678498413594
6948,-19.50933880900378,-24.09673224262256,-23.9712671957842,-18.55947478953676
6949,-19.46455861876546,-23.581642370146227,-23.678430093310403,-17.941578834685394
6950,-19.417223073291076,-23.08473963598483,-23.349915653765045,-17.070870444260674
6951,-19.340475019634283,-22.622239776029012,-23.004306322145784,-15.963072326529957
6952,-19.203684317400437,-22.202630989367467,-22.651762556221197,-14.64722543514271
6953,-18.998595903286677,-21.82823939566884,-22.290897179568073,-13.152846501089394
6954,-18.742345089156725,-21.49404434154955,-21.90949591521032,-11.512266648203282
6955,-18.451030941775876,-21.188832276210295,-21.493951444434654,-9.767292783874277
6956,-18.123379712292305,-20.898433077926082,-21.038354860821862,-7.969888020044275
6957,-17.755078510058926,-20.60847850832455,-20.5483792378303,-6.176587957044908
6958,-17.35872931629908,-20.30587353171317,-20.04042401699551,-4.45400166333995
6959,-16.959885615744273,-19.980744806356256,-19.535264825534757,-2.8818114742877334
6960,-16.577009024448095,-19.63119509625625,-19.052801157352036,-1.5347114735322378
6961,-16.216497404668335,-19.26612089824145,-18.611948467754495,-0.46874036150918164
6962,-15.885958558677693,-18.90422849055029,-18.23162834867555,0.27749763218179635
6963,-15.60743562063966,-18.57133224396558,-17.929267229380255,0.6798748858874135
6964,-15.40979156057211,-18.28863386697703,-17.716800061924154,0.7346369537886064
6965,-15.303823514892073,-18.0545784985643,-17.595741116049453,0.46804667108121567
6966,-15.275882941347488,-17.85371984808467,-17.556316646428865,-0.06358409978127
6967,-15.304577234331378,-17.687144988654854,-17.5864584213737,-0.7874165339253776
6968,-15.376284808782657,-17.57342339650479,-17.680849231705796,-1.6377736362239461
6969,-15.482010134945476,-17.523994585771597,-17.83731981863935,-2.5717386462513687
6970,-15.602524831985257,-17.52865381425524,-18.050824783863032,-3.55832731382462
6971,-15.705914481637238,-17.5597411459437,-18.314266968966496,-4.555650693190691
6972,-15.757423855423752,-17.5866820406242,-18.617485125661556,-5.516880415221954
6973,-15.731615076917128,-17.586960413744247,-18.942973379132205,-6.418046462532436
6974,-15.616871849250805,-17.546441398867955,-19.267944384511207,-7.259514371616543
6975,-15.407821457689163,-17.45326874233139,-19.56870292777248,-8.04413032611893
6976,-15.10085979623703,-17.29333423853528,-19.82198708174628,-8.769277215022704
6977,-14.69452990078336,-17.053110995124598,-20.006967662539616,-9.441375951769045
6978,-14.190232836386357,-16.722753535914606,-20.107353694900716,-10.086319461556409
6979,-13.596522143182195,-16.294463014330173,-20.109110394928944,-10.732685906782658
6980,-12.929761705421278,-15.763632033986443,-19.99638789540166,-11.390200416379354
6981,-12.202859385309724,-15.131255167665852,-19.754589336563217,-12.048165034893632
6982,-11.409358398965256,-14.405206074102844,-19.3814582872921,-12.692748766390515
6983,-10.528302580905976,-13.600599846549864,-18.89525943896661,-13.324144434742182
6984,-9.54730195359251,-12.73624413659338,-18.326016810342946,-13.94563106249357
6985,-8.474185632739998,-11.833293163998087,-17.696272805799907,-14.537477981819636
6986,-7.327094031389903,-10.918350261881224,-17.016541526437972,-15.052508104362067
6987,-6.117155419385945,-10.025680509075803,-16.29455541421934,-15.444895230425665
6988,-4.850057936526332,-9.189614860005399,-15.53774566560628,-15.696239414329307
6989,-3.5401645385453024,-8.430628757913285,-14.75230663814256,-15.806030403082062
6990,-2.213314120594631,-7.754104290089337,-13.946082226368185,-15.76858560573277
6991,-0.8923571955441851,-7.156041580733635,-13.12657775031702,-15.570983122837848
6992,0.4185162939381934,-6.623518726236501,-12.29391864740371,-15.214107250383451
6993,1.7242390698511723,-6.138821558961913,-11.444656064795709,-14.722807461083692
6994,3.0174362633878062,-5.688459167322741,-10.583102061678018,-14.131875002636383
6995,4.271935108355222,-5.262372307483626,-9.723279808734443,-13.466946671512135
6996,5.454285885908934,-4.846608067594666,-8.885602075515477,-12.741561654936733
6997,6.537149020008218,-4.42658017589427,-8.09547954019206,-11.97226386711404
6998,7.4942231644361454,-3.9977593314808972,-7.377192293475641,-11.180565106753274
6999,8.287758927206749,-3.562921779220557,-6.740101134152199,-10.37898423940223
7000,8.87560965996281,-3.1173599810299466,-6.171441282690598,-9.562125057478333
7001,9.235286895007981,-2.64903618404866,-5.6465173604203525,-8.717072481619423
7002,9.37502345687172,-2.1519759786838435,-5.145421315234591,-7.847644812282016
7003,9.322096048722308,-1.6313945026755272,-4.658058049188276,-6.984050135309707
7004,9.101372058568558,-1.0984076978419712,-4.179073269095735,-6.17671484145359
7005,8.728196102739838,-0.5612004849819354,-3.7053565123435868,-5.473989710820393
7006,8.2234960671809,-0.020256197152012045,-3.235738472901547,-4.902019621433557
7007,7.617870964074609,0.5301462651772382,-2.769369020156582,-4.467013542506155
7008,6.938972864501627,1.094529116824519,-2.3101074323868884,-4.166479888293166
7009,6.1983223134521435,1.6657377382846346,-1.875798605177184,-3.9992711365654428
7010,5.389970050170996,2.2278221566809076,-1.4910750320663342,-3.9596089795323546
7011,4.506272546597868,2.771199002738831,-1.1657988707581892,-4.028390945327134
7012,3.550057992594193,3.292141501671335,-0.8887929354917343,-4.1760186380867905
7013,2.538847953738663,3.7766475436972033,-0.6391546153052832,-4.369617205408019
7014,1.4991610388755447,4.20053016469645,-0.3953646918178712,-4.580272552940039
7015,0.45507237870078865,4.54740827051264,-0.1380547019101633,-4.784220442007164
7016,-0.573264167705133,4.814097701184231,0.14825332362956117,-4.959705480664847
7017,-1.560420983016004,5.001911399732847,0.47260965673649935,-5.081409836379853
7018,-2.464037756953884,5.11887793229168,0.8374079388493669,-5.125121232580275
7019,-3.2309227595398102,5.189362221498757,1.2413649921275414,-5.078826873877801
7020,-3.8193870498301443,5.250609049386664,1.6801838414910706,-4.9406702967105
7021,-4.212676242199108,5.340025543504042,2.144916258997998,-4.703272956207317
7022,-4.40771373699984,5.484699571089519,2.622871594715515,-4.345162186733426
7023,-4.399097125371116,5.69629269882358,3.101475018823949,-3.8559037730287216
7024,-4.182287732769285,5.972766688460372,3.571743127124559,-3.2572491515302877
7025,-3.7622556802133342,6.301265962601528,4.030608243032707,-2.586482363990232
7026,-3.15923987060765,6.660688368216028,4.483456977847357,-1.8718814898152567
7027,-2.4014698956767746,7.027374362142609,4.94013209577251,-1.1267042224225146
7028,-1.509868833925416,7.375929174530084,5.401319689291136,-0.3606685188867209
7029,-0.5069082997754885,7.678565607971852,5.853949244836024,0.4135014810228471
7030,0.5366720025630213,7.904671327745449,6.255004174410759,1.1412000198483814
7031,1.6048881225086205,8.068850912423093,6.6323026891361705,1.8666681084720196
7032,2.6699962649989097,8.190993378479645,7.000944738993083,2.6105764023248486
7033,3.7078939030008065,8.288633460074749,7.364387308723525,3.36955914237652
7034,4.68986617702304,8.374007335185617,7.717740656945508,4.119841035229109
7035,5.571651188404586,8.453529303171504,8.052125690960999,4.829797009025037
7036,6.306531152596567,8.528921103941393,8.357722048695909,5.476419425442921
7037,6.873194924585174,8.598213997197366,8.625838344294952,6.046131693857844
7038,7.282086940604165,8.657477340069995,8.850385673553049,6.52196958405225
7039,7.558378131543975,8.704036632991848,9.027872653141618,6.880287836861201
7040,-0.13616729611921843,-0.28783941132508994,-0.4403172917199691,-0.4512178484381716
7041,-0.3910080888150295,-0.6197892384616359,-0.9334387132988788,-0.8515846174441117
7042,-0.7774833230670501,-1.1127822360445057,-1.6388523400082504,-1.4093262036208256
7043,-1.3228603409233934,-1.7843307890441804,-2.561591975421849,-2.1213253716852445
7044,-2.0396557757098144,-2.647589425394722,-3.6902608537833763,-2.966160028779218
7045,-2.923346952864935,-3.713789429319684,-4.998950007301632,-3.9263050566025828
7046,-3.9635787458844813,-4.98769212650179,-6.450001213159002,-4.994367789804277
7047,-5.153109400232413,-6.46208179476019,-7.998297404182373,-6.160881514161943
7048,-6.483066147114834,-8.118627215735687,-9.59870160747187,-7.40461440257365
7049,-7.9314720495612105,-9.931294952000105,-11.216448480748213,-8.707221477138264
7050,-9.470168398395643,-11.873290011371308,-12.843978200252891,-10.08438287150841
7051,-11.073566723546358,-13.88561202122304,-14.456057830847174,-11.539518143451993
7052,-12.716649403563828,-15.897476024704217,-16.028437439423353,-13.062534217829073
7053,-14.365773590259392,-17.838817010302332,-17.538900926713048,-14.6228121469954
7054,-15.976070926312088,-19.65233782922931,-18.970988604963697,-16.192724371609184
7055,-17.50976929623276,-21.30374485598621,-20.321291172835977,-17.775985058693642
7056,-18.950393644532213,-22.785593015168722,-21.600173833579046,-19.39055363933549
7057,-20.296945278703546,-24.109353513610746,-22.82183157907414,-21.030691068223966
7058,-21.54748552665554,-25.295168102305098,-23.998197579848018,-22.660384740928958
7059,-22.681211524819826,-26.366089733286007,-25.139533214556955,-24.23551061122497
7060,-23.66662053960937,-27.339913184650868,-26.250778700726794,-25.72367551875802
7061,-24.488472133960908,-28.218696511617125,-27.325733658831723,-27.09990269056696
7062,-25.160116162442108,-28.985366788670422,-28.34655255946599,-28.3265824444937
7063,-25.705028120217293,-29.611313111728286,-29.286424992083052,-29.352516774510462
7064,-26.134047191688726,-30.06881815595451,-30.11569412803652,-30.139751773140063
7065,-26.452403691684495,-30.340040998292675,-30.809692435896093,-30.686418675282766
7066,-26.682712741266716,-30.42143326126678,-31.352858519800822,-31.022168221298
7067,-26.870133631564386,-30.327401785234024,-31.740140137139655,-31.180278913959388
7068,-27.054630461434147,-30.086743851228846,-31.97454801916407,-31.18050442629516
7069,-27.242558438617714,-29.731058787682493,-32.06530465019477,-31.039960734183154
7070,-27.414727540242584,-29.288986746190325,-32.02970752659878,-30.78159206917759
7071,-27.554714835642272,-28.788190998137097,-31.887118686617438,-30.42042667156293
7072,-27.659440346053728,-28.252320749659326,-31.645348952500136,-29.941197674400993
7073,-27.72022542275601,-27.69236797474415,-31.299037963757698,-29.305826044980073
7074,-27.7044088087398,-27.109657215465756,-30.841682412539296,-28.491817310314072
7075,-27.572487493190227,-26.505530525734056,-30.274509774903866,-27.509830773243724
7076,-27.313644468836205,-25.880004714716843,-29.605242351500394,-26.393359885704502
7077,-26.950386159919237,-25.22836368599775,-28.84370772242386,-25.183425728500826
7078,-26.50505120106534,-24.546715822379223,-28.001982539652303,-23.91534094633298
7079,-25.975573599463317,-23.83885307952822,-27.0961768955822,-22.615643852337485
7080,-25.351073286866928,-23.11378275162793,-26.146646976699447,-21.30848858622783
7081,-24.639753038269525,-22.37843928463618,-25.17677545571662,-20.018433673334393
7082,-23.866196995533713,-21.63597585192652,-24.20638911668925,-18.75825631582934
7083,-23.05277192305723,-20.88794311207546,-23.24503674257607,-17.51831647928933
7084,-22.217649241575515,-20.136055621437418,-22.292468293862175,-16.28450091042651
7085,-21.380178473804314,-19.38499491749602,-21.34274986197055,-15.067537153215124
7086,-20.56354681366764,-18.64731739870719,-20.38743201192163,-13.904631774941311
7087,-19.781996899178196,-17.940954215404755,-19.41651735674223,-12.837742600781398
7088,-19.01802039005517,-17.27800405185766,-18.422546781534617,-11.899992109036935
7089,-18.223212586486284,-16.660971685876785,-17.406543076345702,-11.112640704731774
7090,-17.341477371177703,-16.089381703008613,-16.378676806883206,-10.485504627637395
7091,-16.330448005671265,-15.564238340846073,-15.354537797945108,-10.018209714625185
7092,-15.161310779611819,-15.086237988030025,-14.352062363383194,-9.695107133316387
7093,-13.803313705286365,-14.654322059862858,-13.391403827268139,-9.477337672854997
7094,-12.230968770291003,-14.263342177829418,-12.492144228910883,-9.303051931131998
7095,-10.442500647496473,-13.901783332260626,-11.6650402695084,-9.109930679542973
7096,-8.460753522850592,-13.556880021206071,-10.905876151872803,-8.863606024714914
7097,-6.327655022287027,-13.222547477903504,-10.197474076800274,-8.554214106741185
7098,-4.098818246006582,-12.89817463408541,-9.515390980327194,-8.17390944336015
7099,-1.835297743503583,-12.577925921408427,-8.833455404262493,-7.7104279456371785
7100,0.411770539977985,-12.245651695142644,-8.130143071624008,-7.163930869400454
7101,2.6075077204017356,-11.881815055250653,-7.393631080088133,-6.562236907134513
7102,4.714287409384058,-11.471456672636656,-6.625873847468107,-5.943241324782154
7103,6.669532719311448,-11.00278262354837,-5.842170802963474,-5.33236923413024
7104,8.399798830858554,-10.463087054690172,-5.064622054474011,-4.746157999353951
7105,9.859219632439903,-9.841731761668088,-4.318267092450064,-4.202476627470969
7106,11.034392877720501,-9.134630243171625,-3.629695791776802,-3.721998520898478
7107,11.918583304443322,-8.347165225151727,-3.022559764476957,-3.3194476835072146
7108,12.497890187871917,-7.496419142676038,-2.5089772369786054,-2.9906920791758402
7109,12.762943994209,-6.609967820504423,-2.0869026535819177,-2.714386650821406
7110,12.728572926926468,-5.721625325714921,-1.7473643372244567,-2.472081588382304
7111,12.435458973008759,-4.864368040008229,-1.4793345898911041,-2.264835484688352
7112,11.934606076897818,-4.063530891280642,-1.2724888158194565,-2.1045351898466587
7113,11.265110531144531,-3.3328697676037495,-1.1193974663152153,-1.9902423196533916
7114,10.45561467602584,-2.6738835834699524,-1.014656071550801,-1.9089704937688081
7115,9.551545249157241,-2.0812783458298965,-0.9542705338824898,-1.857510272981608
7116,8.608814633168757,-1.5536277515874846,-0.93473361838421,-1.8460204257296644
7117,7.65890194815279,-1.0974515176062432,-0.9505946535221725,-1.882342590286626
7118,6.7046859884278875,-0.7183591475776749,-0.9926670992663235,-1.9550882117850812
7119,5.746691363526014,-0.4114708471987926,-1.0467112498665287,-2.0327136093141895
7120,4.796299651470665,-0.16508441404575672,-1.0990743413449835,-2.0889372555235113
7121,3.861626181928897,0.02536121066421318,-1.1491919551201446,-2.119680224275942
7122,2.9269120466140963,0.15316297692860212,-1.2070285763277866,-2.133281813546893
7123,1.9644273045502165,0.209749294842434,-1.278312930906362,-2.1386105243489695
7124,0.9730809520186687,0.1948941485851991,-1.3608164355282015,-2.139735865994791
7125,-0.014473091123951481,0.12246861418633,-1.4505459046890812,-2.132489614284225
7126,-0.9549371027939599,0.017113588198766076,-1.5461573245768736,-2.1107027408067847
7127,-1.8143648703141975,-0.09416251534523788,-1.6468314351786177,-2.0817247025439753
7128,-2.5740159265418425,-0.18737005723434838,-1.748263014874939,-2.0586326057376785
7129,-3.218288003672429,-0.24222203886971463,-1.8393880590844676,-2.038199303424761
7130,-3.721271676767605,-0.24036671157310424,-1.8995196204569957,-1.9992902889826123
7131,-4.049467822055357,-0.16837338941621194,-1.902028103497459,-1.912807145195092
7132,-4.18352522072134,-0.024459221284976143,-1.8227070468126252,-1.7516966251553086
7133,-4.12854618447231,0.18239985760110095,-1.6465551484700507,-1.4954765201118774
7134,-3.8995896863993598,0.44109574169159704,-1.3720843389103672,-1.1294630778864259
7135,-3.5133084713350646,0.739664074230479,-1.0103062437655077,-0.648162757235472
7136,-2.988611521010533,1.0559050389275102,-0.5790753719976457,-0.06329990666426014
7137,-2.3541197052748797,1.3528529848046058,-0.10021802328056142,0.5947728573820845
7138,-1.6574373155528075,1.5952076946891263,0.4032247833120748,1.2909338979931821
7139,-0.9590952266058378,1.7702685946759835,0.9090374284111433,1.9946122933604107
7140,-0.3182340587844851,1.884396582227836,1.3926174903703548,2.6776504974402053
7141,0.22031558087911132,1.945709746627732,1.8259763046924866,3.3110737363926943
7142,0.6308495742390409,1.954265017598714,2.1812310663994365,3.8634198183005006
7143,0.9006530205886276,1.9054056809013646,2.4370519906015096,4.309052926776083
7144,1.0220775103933306,1.8030098649278115,2.5855793146518162,4.647503693468522
7145,1.0006468508651694,1.6671386991139159,2.634142466840025,4.908926863625576
7146,0.8677991231585367,1.5261792471357787,2.59986746815311,5.1228277343946385
7147,0.6639961614350122,1.4030831027000876,2.5014782954199024,5.293155417447263
7148,0.4145144947793503,1.307995702640674,2.35641600038567,5.412185762462698
7149,0.13031084047489833,1.2405752563037717,2.182875204735999,5.478745852777242
7150,-0.17704049134301086,1.1959654746236024,2.00060462120022,5.498570721899366
7151,-0.48509144256554015,1.1633580052311019,1.8262038876776574,5.475572800862951
7152,-0.7720755284810162,1.12362986342466,1.6657257794214602,5.40597045611575
7153,-1.040100171729494,1.058683130072586,1.5141325973764184,5.278063150711425
7154,-1.3123223182084112,0.9600483026316022,1.362176880310943,5.083906258833279
7155,-1.603582047361368,0.8250235294426035,1.2045321534590328,4.835467683422426
7156,-1.905491986871408,0.6471384692475287,1.0424833985901674,4.560763268828008
7157,-2.1974248177306617,0.421075306194029,0.884488705781484,4.28272675160159
7158,-2.5190050396246146,0.19056746687361825,0.727346745274986,3.955919607290431
7159,-2.7601171485741154,-0.08894407156242816,0.6275233374564195,3.6623728441589023
7160,-2.848900244613888,-0.4284267400235562,0.6221186050111609,3.464121975123433
7161,-2.743387647925272,-0.8242269399489611,0.7239661652419488,3.392315019765081
7162,-2.4372346743988826,-1.2678507614854964,0.9220931471981982,3.4437575466040036
7163,-1.9664554050245362,-1.7441976579235967,1.1893936048203944,3.5931104920542687
7164,-1.39602180626694,-2.226808402640469,1.4926429973656876,3.8140613198231303
7165,-0.7911140771695424,-2.682273689241874,1.798014497934007,4.082137689573232
7166,-0.2075642330810626,-3.0803494071776147,2.0734480824832664,4.363053294463326
7167,0.301523444634174,-3.4013282494792,2.2921081861419452,4.616894444577612
7168,-0.27562944751468366,-1.3881305417313314,-0.18460645016237467,-0.1777137522270783
7169,0.18327917066188726,-2.9781680479394774,-0.7533005473384358,0.23899413111293077
7170,1.1534862947163977,-5.110092015324865,-1.6241088117668,0.98714965878946
7171,2.6903596389997246,-7.7836076452727685,-2.753381448835021,2.1415133110746867
7172,4.769629999616614,-10.96063494954149,-4.022685110881136,3.9049515729822675
7173,7.289182498494596,-14.619017424951869,-5.288677134183608,6.537717483785088
7174,10.08127184067044,-18.70855435689223,-6.412370909846844,10.17770943963446
7175,12.933496539829536,-22.99552630239289,-7.253437400123781,14.739300542849
7176,15.616980903597913,-27.089923151445127,-7.693978202858342,19.923131231931517
7177,17.920331021953242,-30.650435204204566,-7.724860155281472,25.28964181368628
7178,19.707232213090034,-33.48557974942388,-7.488146746998341,30.342418900706022
7179,20.910505589840305,-35.41017974738543,-7.187445240787078,34.59676091668089
7180,21.50618435312325,-36.317761269930095,-6.9866912307401305,37.65553971269475
7181,21.517987766205998,-36.11668332739567,-6.9412361976051535,39.25347135581703
7182,20.995591725102788,-34.63162228725183,-6.9768196818804675,39.23006931588637
7183,20.019052781115494,-31.66977720518181,-6.930212712344783,37.490062312828194
7184,18.81261855414349,-27.15407344158502,-6.6056571872337875,34.04643243155328
7185,17.738463239818,-21.04649136970498,-5.789648002148367,29.11663356830382
7186,17.127143665534547,-13.164931054558677,-4.253787310437932,23.112624164371834
7187,17.129155428131472,-3.1902656596044503,-1.7860647959259277,16.513197284820805
7188,17.70204321078449,9.256580436633524,1.7484814856494517,9.739015319680359
7189,18.68693376131055,24.606366960231284,6.397601877011896,3.055777030195231
7190,19.876375187489582,43.315714398261775,12.17365816815133,-3.3722090374942395
7191,21.013497227667145,65.75374393641373,19.07327492021268,-9.315759439290835
7192,21.747662375303637,92.02552034496952,27.069164042972595,-14.47020428110293
7193,21.685052526799396,121.96138282993158,36.1328343388858,-18.560150865406506
7194,20.502904231124045,155.2755530586034,46.29836108473965,-21.40398725790785
7195,18.035112484455407,191.59629185019907,57.681145306884794,-22.92105524590505
7196,14.339487345025198,230.3916043435796,70.3962743737963,-23.1142584282137
7197,9.747398172353115,271.01549689864146,84.48108687459838,-22.061947028433437
7198,4.806504970657433,312.7751538698537,99.8925855732115,-19.903228983060398
7199,0.09918603407894454,354.918197313256,116.53792866714453,-16.803632917271635
7200,-3.9156130846085895,396.70049953211725,134.29460402970324,-12.919438816498525
7201,-7.003131002651562,437.47772176404345,153.0108978783253,-8.388045174170994
7202,-9.102180497530895,476.70033352874026,172.48830899375315,-3.3477072205635947
7203,-10.146001007741914,513.9147963389979,192.46991307475517,2.042783172182684
7204,-10.043105560958843,548.7881523520068,212.6459813522497,7.6091691882610455
7205,-8.795215230321556,581.0682622398333,232.65688417032837,13.187270056678045
7206,-6.5714721655537485,610.5222470650845,252.09794083338195,18.64672173140935
7207,-3.675276165913537,636.9159718063601,270.53111863553204,23.882032818152975
7208,-0.43750155485069064,659.98784761191,287.49886360565716,28.781992459892596
7209,2.8810183152063384,679.4071253551027,302.5465553156111,33.221247919286846
7210,6.1000683682398575,694.7721007409965,315.25159184406374,37.07539191320419
7211,9.059728822479892,705.6585260394677,325.23785628464265,40.23355479256396
7212,11.618114662465572,711.6624692926764,332.17223510028975,42.59986182351678
7213,13.676079564012953,712.403748626398,335.775283647227,44.08857330846893
7214,15.166531674163124,707.5279188226456,335.85054925297254,44.622576718809455
7215,16.060502939290103,696.7307860378722,332.2992190165169,44.1488695129228
7216,16.39394434172161,679.7887534371774,325.11174580097367,42.66178011519624
7217,16.26825445742427,656.5820214701893,314.3570211657077,40.213192521434124
7218,15.819433479512217,627.0903324489094,300.1768676543248,36.89508659376632
7219,15.159995625511263,591.3761868616402,282.77505002537293,32.80793856360914
7220,14.322307397653578,549.5911589744005,262.4013361655168,28.058007179626685
