,TP9,AF7,AF8,TP10
1596,-8.942174627375318,-20.842205265375576,-18.49978646969801,-17.825557537374458
1597,-8.682595427957445,-19.77869182909485,-17.924482549572485,-17.52047826540296
1598,-8.480140155201305,-18.71909787066487,-17.42349201062241,-17.09028420794808
1599,-8.337317551010077,-17.676695139212544,-17.007024948739,-16.53969170208166
1600,-5.924581354430796e-11,-1.0734037636044025e-10,-3.684367643309701e-11,-8.52160583238265e-11
1601,-1.1390650281286659e-09,-2.187632224738588e-09,-7.689503140934015e-10,-1.8453014434765777e-09
1602,-1.2769775546158155e-08,-2.4351135315964006e-08,-8.652107534382894e-09,-2.0489113735514163e-08
1603,-9.409127344781425e-08,-1.7891959688545818e-07,-6.446623084180722e-08,-1.503390565231288e-07
1604,-5.203866690258413e-07,-9.860399512340663e-07,-3.6092584285401445e-07,-8.255903000315933e-07
1605,-2.310400584725752e-06,-4.36105579773934e-06,-1.6242216331709197e-06,-3.6304481248403715e-06
1606,-8.60531816095328e-06,-1.6178894788558206e-05,-6.138596502974103e-06,-1.3360052982247224e-05
1607,-2.7742486707413158e-05,-5.195169545828834e-05,-2.0098918362736057e-05,-4.245759183261562e-05
1608,-7.924787913271889e-05,-0.0001478312234778355,-5.834984469566535e-05,-0.00011932153986387373
1609,-0.00020427647257867474,-0.0003796800938003713,-0.00015293852761125542,-0.0003021548539577772
1610,-0.000482152227270215,-0.0008931656808098899,-0.0003671783815794953,-0.0006999642381358359
1611,-0.001054563275258642,-0.0019476426690941844,-0.00081702242771247,-0.001502083302369838
1612,-0.0021586693654693356,-0.00397601492460544,-0.0017014365507094877,-0.003017295058492927
1613,-0.004169943522948001,-0.0076618929347218685,-0.0033431524034101528,-0.00572331195406123
1614,-0.007655020358708321,-0.01403424559019918,-0.006240697409476516,-0.010326953922657839
1615,-0.013434135957802565,-0.024578395656511137,-0.011131990915160428,-0.01783469947343811
1616,-0.022651834820981844,-0.041360559828121014,-0.01906908563586828,-0.029632243271156006
1617,-0.0368534353730942,-0.06716113379482093,-0.031502811776620857,-0.04757025519669375
1618,-0.05806328682904635,-0.10560956846950788,-0.05037508257310335,-0.07405178861005876
1619,-0.08885921770182661,-0.161311107431982,-0.07821536496163949,-0.11211491119607223
1620,-0.1324359503669631,-0.23995311789272644,-0.11823627070425101,-0.16550236546801017
1621,-0.1926488759198964,-0.34837661166064504,-0.17442146454355256,-0.23870866972909818
1622,-0.2740287138326878,-0.4945972403714963,-0.2515973360932059,-0.33699430622437154
1623,-0.3817574216229032,-0.6877599313432754,-0.3554784543254866,-0.4663567189958325
1624,-0.5215963901101577,-0.9380126823821373,-0.4926760433454205,-0.6334488843967948
1625,-0.6997594744225499,-1.2562879513747547,-0.670658828072802,-0.8454382335797368
1626,-0.9227257706108356,-1.6539845139140845,-0.897656713378849,-1.1098016230045655
1627,-1.1969902465343818,-2.14254843135645,-1.1824998527741226,-1.4340557169944317
1628,-1.5287543650388935,-2.7329586152513095,-1.5343886140760314,-1.8254263865286817
1629,-1.9235635828488162,-3.4351300516282492,-1.9625935936793677,-2.2904653487884827
1630,-2.385903809902472,-4.257255646963501,-2.4760890028289224,-2.8346270843161205
1631,-2.918774172667121,-5.2051153712333775,-3.0831272809472248,-3.461823856072205
1632,-3.5232582533399213,-6.281388287199755,-3.7907675024873675,-4.173981102327017
1633,-4.198119891083101,-7.485008503167543,-4.604374824926076,-4.970619143971935
1634,-4.939452169562329,-8.81060938679743,-5.527112622452699,-5.848489507118981
1635,-5.740409006882457,-10.248100960612406,-6.559452767251272,-6.801294730308521
1636,-6.5910475337044465,-11.782422855862322,-7.698732409904646,-7.819518969693881
1637,-7.478306076888341,-13.393509371097835,-8.938787195478724,-8.890392918049324
1638,-8.386137082935306,-15.056494139190809,-10.269690753426298,-9.99801058948812
1639,-9.295806906797111,-16.74216999817582,-11.677628209776053,-11.12360766120015
1640,-10.186365362503823,-18.41770546389818,-13.144927215517574,-12.24600176444701
1641,-11.0352777224008,-20.04760353363705,-14.650263599344738,-13.342185024012569
1642,-11.81920102612315,-21.594872410081557,-16.16905049036011,-14.388049010662277
1643,-12.514875817785365,-23.02236224752188,-17.6740100776885,-15.359212853264955
1644,-13.100094594822563,-24.29420836528279,-19.13591667596518,-16.23191725686884
1645,-13.55470017686088,-25.37731065808464,-20.52448912466682,-16.98394120557226
1646,-13.86156168788926,-26.242772137825142,-21.8094004629159,-17.59549472120346
1647,-14.007473491268197,-26.867217382459902,-22.961363964782034,-18.050040565109718
1648,-13.983923586401778,-27.233914564633224,-23.95324760503052,-18.33500035335979
1649,-13.787682732202777,-27.333632732224093,-24.76116435130847,-18.442306087715462
1650,-13.421173720625239,-27.165178817129963,-25.365483717720902,-18.368766263685643
1651,-12.892591346978609,-26.735575782126,-25.751710993063718,-18.116226020685755
1652,-12.215757088433527,-26.05986337667909,-25.911184570686626,-17.691512640140513
1653,-11.409707494024094,-25.160524848237277,-25.84154881396491,-17.106170314470898
1654,-10.498030845610536,-24.06656513675697,-25.546969715157555,-16.376000597639077
1655,-9.507981701590987,-22.81228700325237,-25.03807290280918,-15.520436326982207
1656,-8.46941638366916,-21.435829730826534,-24.331597791172268,-14.56178615266875
1657,-7.413603325521086,-19.977549252105185,-23.449777086911936,-13.5243933987133
1658,-6.37196968605545,-18.478327843026076,-22.41946651004387,-12.433756336734847
1659,-5.374849254208411,-16.977905259296246,-21.27106435345819,-11.31565688928663
1660,-4.45029624424348,-15.513321089461158,-20.037273306740957,-10.19534137201077
1661,-3.6230251822762134,-14.117550236858902,-18.751766853106645,-9.096790483012953
1662,-2.913529042728358,-12.818400306672782,-17.44782879509109,-8.042106957620707
1663,-2.337416662227389,-11.637722171006603,-16.15703663434376,-7.051038938012382
1664,-9.837831457712942e-11,-9.829291302017788e-11,-9.099384565443591e-11,-6.03471045667616e-11
1665,-1.9617529660777386e-09,-2.0526836253935617e-09,-1.993302899560551e-09,-1.1515228102690993e-09
1666,-2.158473241223669e-08,-2.3190865165366566e-08,-2.237990099133509e-08,-1.2688889309552776e-08
1667,-1.5621733784519926e-07,-1.7241528757189225e-07,-1.6623415586555918e-07,-9.201029984205787e-08
1668,-8.482154174815032e-07,-9.602829595890456e-07,-9.250958124134582e-07,-5.013702312621782e-07
1669,-3.6964706474482088e-06,-4.285565757457593e-06,-4.127003433501386e-06,-2.1965209905252423e-06
1670,-1.3513737592807764e-05,-1.6014388010836117e-05,-1.5423890516290863e-05,-8.087336710940541e-06
1671,-4.2767894578419065e-05,-5.1700214004983815e-05,-4.982499226302966e-05,-2.582184072267606e-05
1672,-0.000119961779762482,-0.0001476281321780477,-0.00014243082961534816,-7.318424120126989e-05
1673,-0.0003037554724203678,-0.0003797879131927665,-0.00036698544681854203,-0.00018747363194711878
1674,-0.0007045925339776238,-0.0008934030086119587,-0.0008649653976555908,-0.0004403385714890506
1675,-0.0015152385742933084,-0.0019452374655572352,-0.0018876059564524482,-0.0009594408431795227
1676,-0.0030510272909991154,-0.003960162014752583,-0.003852590806822257,-0.001958031696507897
1677,-0.0057998657841483465,-0.007602552825249649,-0.007416227447964032,-0.0037731513757283397
1678,-0.010481280547558125,-0.013862113169597286,-0.013560875366727893,-0.006912791856130642
1679,-0.01811304863737538,-0.024152638584312786,-0.023696178879312406,-0.012112001442174902
1680,-0.030083198505405483,-0.0404209588410035,-0.03977119543823421,-0.020397428343175626
1681,-0.04822428141006288,-0.06526166468271964,-0.06439273963019006,-0.033159029920756145
1682,-0.07488570126771057,-0.10203122135128732,-0.10094321620128931,-0.052226497029769545
1683,-0.11299856286012117,-0.15495281605437278,-0.15368907012026448,-0.07994640348278313
1684,-0.1661261104291258,-0.2292010684802495,-0.22786902087759958,-0.11925437822485369
1685,-0.23849164980823273,-0.33095393847463783,-0.32974978539363275,-0.1737349779706877
1686,-0.33497519694393113,-0.4673982066875304,-0.46663630431245456,-0.24766068669561853
1687,-0.46107022085543264,-0.6466751011717566,-0.6468237572227018,-0.3460007951078445
1688,-0.6227929049502372,-0.8777541882700916,-0.8794800014719977,-0.4743909654269129
1689,-0.8265383367690508,-1.1702265430513588,-1.1744495584825783,-0.6390551096090442
1690,-1.078880860447335,-1.5340123409451007,-1.5419739321248391,-0.8466727964839055
1691,-1.386319299033163,-1.9789831352539575,-1.99232783229575,-1.1041877085699192
1692,-1.7549716710553587,-2.514504951642756,-2.5353766315155686,-1.418555675637177
1693,-2.190228154972326,-3.148914657080775,-3.1800667681295147,-1.796434491942855
1694,-2.696375159575037,-3.8889485348221267,-3.933867336913713,-2.243822016982663
1695,-3.2762071873755145,-4.7391482388693404,-4.802187203792342,-2.765653789613145
1696,-3.9306464546550495,-5.701274832666358,-5.787797083883076,-3.3653762625756474
1697,-4.658392708516977,-6.773765918296606,-6.8902896634348165,-4.044516412382569
1698,-5.455627117694212,-7.951273397034659,-8.105612659593561,-4.802272464846436
1699,-6.315794322144522,-9.224319720357048,-9.425709437985514,-5.635153366491052
1700,-7.229485509901218,-10.57910824592654,-10.83829928392617,-6.536695998346837
1701,-8.184442584383172,-11.997518341798315,-12.32682462159761,-7.497288629865738
1702,-9.165698953895097,-13.457308195957213,-13.870585513368741,-8.504126514432755
1703,-10.155866230381777,-14.932538143775881,-15.445072923234607,-9.54132077344362
1704,-11.135568364673846,-16.394215203278733,-17.022501896871635,-10.59017488075122
1705,-12.08401591350527,-17.811146128543665,-18.57253452915798,-11.62963438637676
1706,-12.979703846328952,-19.15097254296309,-20.063171019152115,-12.636905398531988
1707,-13.801207256624007,-20.38134856815786,-21.461776037846235,-13.58822635804864
1708,-14.528041246746016,-21.471209800323848,-22.736197920864544,-14.459766523038594
1709,-15.141544714819094,-22.39207338222101,-23.855930674041577,-15.228614140519078
1710,-15.625743304589687,-23.119303031855537,-24.79326411916426,-15.873808306034203
1711,-15.968144751792181,-23.6332707678442,-25.52436612614948,-16.377361689066756
1712,-16.160420524811407,-23.920349064004462,-26.03024292707083,-16.725217238225074
1713,-16.198931098322483,-23.973673349786807,-26.297528885677806,-16.908081172882337
1714,-16.085058381785156,-23.793624977746006,-26.319065498110007,-16.922077396488447
1715,-15.825317551130572,-23.387998534503524,-26.094240313802,-16.769175076390813
1716,-15.431231469110646,-22.771833948845586,-25.629069187438166,-16.457351392181632
1717,-14.918963493514116,-21.966912255528626,-24.93601892356807,-16.000464889113374
1718,-14.308718069204026,-21.000932925795645,-24.033580972416004,-15.41783073844685
1719,-13.62393223546384,-19.90640910383973,-22.945619400930322,-14.733506517947424
1720,-12.890294164892522,-18.719333634809693,-21.700527047400943,-13.975314764732534
1721,-12.13463623921448,-17.477682337695768,-20.330231964996642,-13.173645375814923
1722,-11.38375922326124,-16.219830679619303,-18.86910163597366,-12.36009587047396
1723,-10.663250260133896,-14.982965243429652,-17.352794914795634,-11.566019675256342
1724,-9.996360278563092,-13.801571815807062,-15.817111329826373,-10.821061189217069
1725,-9.403005734733075,-12.706077510798824,-14.29688444593161,-10.151760813591252
1726,-8.898955311488514,-11.721715329680302,-12.824960755505685,-9.580312919243944
1727,-8.495254352961894,-10.867666492377953,-11.431298418466742,-9.123554641964619
1728,-6.390082867420791e-10,-1.3550169047511815e-10,-7.746594113215078e-11,-6.253358374875128e-10
1729,-1.3943164355137377e-08,-2.876093536809657e-09,-1.620260014237546e-09,-1.3634777359342492e-08
1730,-1.553141810785829e-07,-3.213403158923199e-08,-1.8112607670584432e-08,-1.5243316027428814e-07
1731,-1.1457271276773044e-06,-2.3757632681798676e-07,-1.334499535490038e-07,-1.1277337482498714e-06
1732,-6.336500090692038e-06,-1.3171222689122142e-06,-7.371876958483272e-07,-6.252972264131475e-06
1733,-2.8115123012589706e-05,-5.85900658400402e-06,-3.2663501509910645e-06,-2.7804629181984057e-05
1734,-0.00010459299016737653,-2.1854828638707612e-05,-1.213154822770617e-05,-0.00010361908852044672
1735,-0.00033660643764212657,-7.053014468699716e-05,-3.897025975602052e-05,-0.0003339183533347812
1736,-0.0009593876221085482,-0.00020159617588087154,-0.00011084453692672258,-0.0009526222841072053
1737,-0.0024664480706274765,-0.0005197573012547608,-0.00028433262564172445,-0.002450469642781031
1738,-0.005804035840105677,-0.0012265311810845197,-0.0006675230142735457,-0.005767911330000205
1739,-0.012652443635665363,-0.0026810207920859182,-0.001451682051468163,-0.012573480484183431
1740,-0.025805671438981173,-0.005482263653918842,-0.0029538979980682552,-0.025638472242171435
1741,-0.04965422042652628,-0.010574361637947312,-0.005671422244064089,-0.04931208352875247
1742,-0.09076777729045817,-0.019373940798516103,-0.010347777737633209,-0.09009334822293014
1743,-0.1585655243484794,-0.03391767966914142,-0.01804993035668461,-0.15728751402903546
1744,-0.26605154593556,-0.05702558995683595,-0.030254768475899765,-0.2637246372020629
1745,-0.4305809223235708,-0.09247329348516516,-0.04894169079171269,-0.42650665826467526
1746,-0.6746084940244838,-0.14516362998441365,-0.07668626214932892,-0.6677358694291035
1747,-1.0263575946014978,-0.22128467831737544,-0.11674784928839609,-1.0151631270141448
1748,-1.52033185866986,-0.32843804582728214,-0.17314221517155037,-1.5026800335646466
1749,-2.197581852127623,-0.47571862529422826,-0.2506885932850106,-2.1705680671910477
1750,-3.105632424231439,-0.6737255427939928,-0.3550200952620159,-3.065412035370167
1751,-4.297978702153362,-0.9344842178448868,-0.49254661209014755,-4.2395876077663655
1752,-5.83307013283723,-1.271261642837696,-0.6703607240480857,-5.750244501430194
1753,-7.772723380661887,-1.698261237504715,-0.8960794928535634,-7.65772841798641
1754,-10.179935590971219,-2.230189840200696,-1.1776182749997801,-10.023415281289832
1755,-13.116107903497621,-2.8816972825058,-1.522896726709002,-12.906968981602654
1756,-16.63773285231002,-3.6666981516368478,-1.939481818982443,-16.363076444773114
1757,-20.79264564364018,-4.597595221637223,-2.434177745578739,-20.437758811182217
1758,-25.615985244628522,-5.68443395374581,-3.0125778165436796,-25.1644020935153
1759,-31.12605360196418,-6.934026679261674,-3.678598431027628,-30.559692022866663
1760,-37.32029689401426,-8.349092821677756,-4.434019597025092,-36.619672805072085
1761,-44.171658291347214,-9.927467093568177,-5.2780597993077345,-43.31617497815676
1762,-51.62556414917737,-11.661430389934415,-6.207014910275808,-50.59387024437709
1763,-59.59780222450196,-13.537217575422897,-7.21399094403964,-58.36820824431477
1764,-67.97352945102017,-15.534752123424003,-8.288758468197539,-66.52446971268931
1765,-76.60760722117381,-17.627649418400157,-9.417752230690196,-74.91813151296886
1766,-85.32640459296681,-19.783518562844517,-10.584233018354318,-83.37668229735706
1767,-93.93113658763191,-21.964577206156715,-11.768620179969842,-91.70295523631917
1768,-102.20271958811468,-24.128576079638353,-12.9489931110301,-99.67996022599563
1769,-109.90803406621416,-26.23001075040021,-14.101749052640407,-107.07710747617486
1770,-116.80739274674904,-28.221578932166263,-15.202393699374301,-113.65762362710127
1771,-122.66292659649827,-30.055823870328457,-16.226431252287064,-119.18687711718474
1772,-127.24752828629063,-31.68688916884862,-17.15031248580505,-123.44125776208209
1773,-130.35393878061166,-33.07229917656699,-17.952393690717713,-126.21720189780623
1774,-131.80353200592353,-34.17467280531435,-18.613856383726826,-127.33992333932395
1775,-131.45434803197745,-34.96327821203554,-19.119537631061068,-126.6714046596935
1776,-129.20794799261708,-35.415341483616274,-19.458623800223346,-124.1172241558764
1777,-125.01471325715056,-35.51703407237536,-19.62516647877293,-119.63184078837028
1778,-118.87728453959669,-35.264080488550746,-19.61838800486388,-113.22203013087821
1779,-110.85192943639288,-34.66194852047994,-19.442755169542625,-104.94825506062426
1780,-101.04773378285132,-33.7256076791545,-19.107812601756095,-94.92386034179822
1781,-89.62362671022188,-32.47886618263053,-18.627781333954726,-83.31209405379273
1782,-76.78336430616379,-30.953321065493768,-18.020942101592308,-70.32107391652242
1783,-62.76870509325342,-29.186978335472357,-17.308836002149555,-56.19692561223175
1784,-47.851105140853086,-27.222618962200105,-16.51532619297229,-41.21541607012819
1785,-32.32233534667092,-25.10600055562476,-15.665572461530319,-25.672481137692653
1786,-16.484473418926918,-22.883992910845265,-14.784975115131003,-9.874099248899084
1787,-0.6397453929957156,-20.602747655918353,-13.898145409734049,5.874012370915558
1788,14.919314707190559,-18.305997975858748,-13.02795672679921,21.27640568908444
1789,29.91895184649773,-16.03357416014982,-12.194724299522946,36.05717109160145
1790,44.11214561839187,-13.820205292815182,-11.415552105048047,49.968079305756326
1791,57.285132786293865,-11.694657898684945,-10.703874318077819,62.79528146674722
1792,1.059026138738734e-10,-6.337095584903242e-11,-1.0786003876450427e-10,1.0457122358738496e-10
1793,2.2923898371034843e-09,-1.364425645988623e-09,-2.235137030905222e-09,2.275393883033431e-09
1794,2.550604982018784e-08,-1.5079191014464057e-08,-2.507219986147742e-08,2.5043202574801322e-08
1795,1.8772011622640178e-07,-1.1029702163003516e-07,-1.8608913868839508e-07,1.8246248983186884e-07
1796,1.0353697652286953e-06,-6.041525705814073e-07,-1.0373011187163229e-06,9.955076237134201e-07
1797,4.579037392800295e-06,-2.65222632777214e-06,-4.644533641359779e-06,4.352858931910003e-06
1798,1.696941447450392e-05,-9.754220266323229e-06,-1.74509868004928e-05,1.594278099921519e-05
1799,5.4366481658955736e-05,-3.101631991362342e-05,-5.6748618649992325e-05,5.04736289806485e-05
1800,0.0001541475683585996,-8.732399275679779e-05,-0.0001634461630759808,0.0001414324874902671
1801,0.00039393128265013174,-0.00022178299181440942,-0.0004245099387987702,0.00035731812947438024
1802,0.0009207710416982618,-0.0005158304988611026,-0.00100868546624435,0.000826107973554999
1803,0.0019922588791361166,-0.001112324711005244,-0.002218743661831819,0.0017691886678008132
1804,0.004030297380441056,-0.0022467463604883857,-0.0045625581231717996,0.003545208161942137
1805,0.007687152425855302,-0.004287424732056627,-0.008843977345210053,0.006703450735987016
1806,0.013922242152286034,-0.007785392009633562,-0.01627286671580753,0.012045512054003551
1807,0.024086983767130143,-0.013533969869739955,-0.028591948094556303,0.02069329460610302
1808,0.040013833555942686,-0.022637386155297947,-0.04821613737133248,0.0341605880211673
1809,0.06410433392193045,-0.03658656297569706,-0.07837793823703168,0.054424622133355936
1810,0.09940951939306163,-0.057338776418289675,-0.12327011850608159,0.08399288327101044
1811,0.1496945515983998,-0.08739633839604682,-0.1881745007084466,0.1259591986134881
1812,0.21947819457102172,-0.12987802002284796,-0.2795634639196576,0.18404183245075564
1813,0.3140370096747206,-0.18857582828554365,-0.4051589380735554,0.262595443716951
1814,0.43936425775629934,-0.2679890999256478,-0.5739325989275897,0.36658856765429354
1815,0.6020746812391722,-0.37332774816681086,-0.7960310100666128,0.501539016676275
1816,0.8092487199997421,-0.5104769179290397,-1.0826110243121747,0.6734012996388611
1817,1.0682132407073432,-0.6859163038644711,-1.4455741678578358,0.8884027522822597
1818,1.3862603220643304,-0.9065890113657568,-1.8971940805854097,1.1528283797581915
1819,1.770310685172945,-1.1797171189485927,-2.449638108674089,1.4727581692081357
1820,2.2265335484837365,-1.5125639953738237,-3.1143922696972974,1.8537645065780983
1821,2.7599395530016952,-1.9121468119314926,-3.9016072791300123,2.3005809958372114
1822,3.3739675107639373,-2.3849063833691297,-4.819391398616789,2.8167571664082276
1823,4.070088740600747,-2.936345248937005,-5.873082941138306,3.404316099743999
1824,4.847454422809883,-3.570648529442603,-7.064540906173275,4.063433786848531
1825,5.702611559191959,-4.290305301613016,-8.391496104915026,4.79215991779116
1826,6.629311620527632,-5.095750717091343,-9.847006963701253,5.58619964338046
1827,7.618432698208957,-5.985050554216085,-11.419063644586688,6.438774496385471
1828,8.658030923998766,-6.953650057338472,-13.090380856331773,7.340578025787143
1829,9.733530212975296,-7.994207622813119,-14.83841350232368,8.279837777652261
1830,10.828051329721346,-9.09653109876472,-16.635620043137774,9.242490130101402
1831,11.922872379886272,-10.247630297691092,-18.44998635669551,10.212468362127867
1832,12.998003741537476,-11.43189402170618,-20.245808515649223,11.172097567780819
1833,14.032851919630076,-12.631393797159614,-21.984717205683026,12.102583151072423
1834,15.006939598844525,-13.826309957400328,-23.626910680191358,12.984573286722805
1835,15.900643960091408,-14.995469048980636,-25.13254845990498,13.798770518137434
1836,16.69591262491499,-16.11697511664638,-26.463245595026184,14.526564051856937
1837,17.376916676260898,-17.168911604376586,-27.583598099708116,15.150652544551905
1838,17.93060313217388,-18.130085753617344,-28.462664782656674,15.65562732039544
1839,18.347114866661084,-18.98078381052783,-29.075329534042147,16.028487914700207
1840,18.620053946660217,-19.70350333633149,-29.4034714112086,16.25906543583352
1841,18.746574157721035,-20.283628624594623,-29.436877576986333,16.340334209873255
1842,18.727299429525047,-20.710016750397745,-29.173845995367998,16.26859819535721
1843,18.566076120940394,-20.97546508254309,-28.62144013853284,16.04354535048602
1844,18.269577823713654,-21.077036040422318,-27.79537586768365,15.668170101423533
1845,17.846790692364795,-21.01622120310649,-26.71953995219359,15.148570893204253
1846,17.30841462195758,-20.79893420581325,-25.425159147433043,14.493636106792227
1847,16.66622035996381,-20.43532974440584,-23.949657168437234,13.71463703040661
1848,15.932404509008155,-19.939453998050446,-22.335253191769215,12.82475075095552
1849,15.118983224664824,-19.328739457021232,-20.62736877673727,11.838538521414167
1850,14.237261341513932,-18.623364149670405,-18.872919558291432,10.771406197570073
1851,13.297407047058524,-17.845501307240063,-17.118573171130468,9.639072715277965
1852,12.308153677507343,-17.018490346519492,-15.409055291787897,8.457070475630017
1853,11.27664049978147,-16.165963499064244,-13.78558140152429,7.240298258051158
1854,10.208394282473634,-15.31096434393753,-12.284483190669654,6.00264328904188
1855,9.107443802239448,-14.475094851565126,-10.936086116465855,4.756684706624394
1856,3.349350983872809e-12,-5.2625315773831567e-11,-1.0639028877290396e-10,-1.5340847151207272e-11
1857,1.581229602009956e-10,-1.0833519154171033e-09,-1.785128487864078e-09,-1.4809898391793553e-10
1858,1.6003638618850241e-09,-1.212140134855144e-08,-2.12983795255606e-08,-1.7764277066558388e-09
1859,1.0967044757365863e-08,-8.966061185732031e-08,-1.6307556909516626e-07,-1.3190007524915714e-08
1860,5.497540366603766e-08,-4.979084710425022e-07,-9.351546769912273e-07,-7.461932650442933e-08
1861,2.152903016705567e-07,-2.2208750599211297e-06,-4.288141993445295e-06,-3.41831535593105e-07
1862,6.815505607773083e-07,-8.315071815582912e-06,-1.6424675793776097e-05,-1.3255301794816915e-06
1863,1.7696407264676222e-06,-2.6961182901549566e-05,-5.4213082557802457e-05,-4.483707945644091e-06
1864,3.7282254917175402e-06,-7.749775696277785e-05,-0.00015786094202530193,-1.3525083198466906e-05
1865,5.9435917132349865e-06,-0.00020109688635412714,-0.0004130715414630591,-3.699674616025601e-05
1866,4.872031263524049e-06,-0.00047794936497165406,-0.0009859138800910646,-9.296660184779728e-05
1867,-1.024701714330475e-05,-0.0010527792678073041,-0.0021730172630653748,-0.00021680214888170985
1868,-6.49998747035118e-05,-0.002170167893686934,-0.004468520252564611,-0.0004730837793194806
1869,-0.0002117703546663928,-0.004220566575179421,-0.008647706377422416,-0.0009724995440435023
1870,-0.000546798377727317,-0.007797081619540646,-0.01586559555329464,-0.001894138187430967
1871,-0.0012325465024696398,-0.013762201693843453,-0.02776704927463244,-0.0035130294138862425
1872,-0.0025250316738639413,-0.023322648301054506,-0.04660315288552408,-0.006232192708132107
1873,-0.004805270535996704,-0.038109463893324855,-0.07534674781495572,-0.010617920152637069
1874,-0.008613544610030402,-0.060259271370999505,-0.11779801533316811,-0.017436487959895098
1875,-0.014684731950439752,-0.09249133104794717,-0.1786690560463906,-0.027689888073492135
1876,-0.023982355772769165,-0.138173651815028,-0.26363470422443863,-0.04264747231789228
1877,-0.03772823749016306,-0.2013701588861229,-0.37933562908524465,-0.06386969208870054
1878,-0.05742382283387416,-0.28686005645280227,-0.5333195222405717,-0.09321956852428198
1879,-0.0848585971520857,-0.4001203400828204,-0.7339072419766862,-0.13285730681883368
1880,-0.12210076015323969,-0.547263140936312,-0.9899735965616124,-0.18521371918417015
1881,-0.17146564616552007,-0.7349213066588979,-1.3106371580554277,-0.25293892074822266
1882,-0.23545830220507424,-0.9700782824772272,-1.7048600109856644,-0.3388241405010722
1883,-0.316688119945186,-1.2598417630289551,-2.1809661640344142,-0.44569637169953535
1884,-0.4177553553684297,-1.6111644971710215,-2.746095755304941,-0.5762878226215026
1885,-0.5411116159906727,-2.0305197766427017,-3.405620340583573,-0.733084500706328
1886,-0.6888987940748575,-2.5235432610354938,-4.162551649382444,-0.9181605649735611
1887,-0.862773314434818,-3.09465662422235,-5.016981597317727,-1.133007159522012
1888,-1.063724800423427,-3.7466917803969237,-5.965594506078645,-1.378366163025675
1889,-1.2919001977390325,-4.480536893575767,-7.00129306598992,-1.6540805164581192
1890,-1.5464458619959824,-5.294826716626095,-8.11297731130533,-1.9589733205616418
1891,-1.8253809166849053,-6.185699792939948,-9.28551071634964,-2.290767533495304
1892,-2.1255151150262233,-7.146643480869139,-10.499899494253022,-2.6460567098211207
1893,-2.4424233412274625,-8.168444543336712,-11.733700529221483,-3.020334805902602
1894,-2.770486700472791,-9.239258246461562,-12.961660400111557,-3.408089739521596
1895,-3.10300692513086,-10.34480276980972,-14.156573174310482,-3.8029613485757303
1896,-3.4323967065112293,-11.46867861870228,-15.29032881850352,-4.1979599147050095
1897,-3.7504437736135032,-12.592805128956774,-16.335108261537133,-4.585736838204331
1898,-4.048641375226727,-13.69795861711763,-17.264666779821884,-4.958894735844358
1899,-4.318572637345799,-14.764389828914856,-18.055635952568704,-5.310320552076828
1900,-4.552331448592222,-15.772492620034505,-18.688767375537797,-5.633522582328025
1901,-4.742958448563382,-16.70349171266692,-19.150039575705517,-5.92295089414421
1902,-4.884867714586992,-17.54011524394703,-19.431553600498535,-6.1742807200849805
1903,-4.974238182010281,-18.26721785925695,-19.532152396340273,-6.384640068002178
1904,-5.009343966618702,-18.872322378224506,-19.45771377186861,-6.5527659975272385
1905,-4.990799736797226,-19.346052476090787,-19.221085456151474,-6.679078527184289
1906,-4.921701080826077,-19.682435098973993,-18.84165229237358,-6.7656666411085284
1907,-4.807645184161665,-19.879059000522574,-18.344548470865647,-6.816186940206697
1908,-4.656623670441966,-19.937084266432212,-17.75955030654817,-6.8356816610841875
1909,-4.47878670447635,-19.861106352038856,-17.11970580343069,-6.83032856864952
1910,-4.286084982035472,-19.658886392820108,-16.45977460370088,-6.80714011294197
1911,-4.091803675428751,-19.340966807749563,-15.814564691778433,-6.773632803881222
1912,-3.9100093977209722,-18.92019700524429,-15.217259482791857,-6.7374896735463565
1913,-3.7549373632378567,-18.411197913913767,-14.697830174923432,-6.706238793912754
1914,-3.640350648905442,-17.829795813912355,-14.281623289483106,-6.686969051738199
1915,-3.5789063066395816,-17.19245545967391,-13.988202423692607,-6.686100863119564
1916,-3.581563667810863,-16.51573990841672,-13.830507028619769,-6.709224489139255
1917,-3.6570683647310243,-15.815820159121836,-13.814370631948249,-6.761012511856103
1918,-3.811541459769429,-15.10805216185503,-13.938417852554938,-6.845206383009456
1919,-4.04819692814509,-14.406632527360326,-14.194335554787427,-6.964670354556308
1920,-5.466415619934726e-11,-7.759549050548282e-11,-9.65572998377604e-11,1.8080245897409652e-11
1921,-5.745756996161739e-10,-1.555817561142561e-09,-2.0624044577157187e-09,3.944426716985288e-10
1922,-6.849397184611815e-09,-1.7783428517390917e-08,-2.295830681538168e-08,4.105407365200897e-09
1923,-5.066897930727965e-08,-1.337640812991064e-07,-1.6919706995646544e-07,2.8111332666592552e-08
1924,-2.8284766757519776e-07,-7.541386799919266e-07,-9.363769891901295e-07,1.424221650765259e-07
1925,-1.2680738537560143e-06,-3.4077853183898627e-06,-4.163027203092145e-06,5.702203983001749e-07
1926,-4.776594281619197e-06,-1.289652204547894e-05,-1.5534644710316106e-05,1.8799528566056392e-06
1927,-1.559826049986216e-05,-4.2170120334089675e-05,-5.018532785806905e-05,5.244695300017403e-06
