,TP9,AF7,AF8,TP10
2600,-11.56024809095507,-14.988902014948984,-14.567486419367965,-14.769121382721782
2601,-12.860089282504703,-16.365767225160155,-15.833196990864224,-16.153225177183796
2602,-14.174499316621139,-17.694083982053794,-17.04424750326274,-17.494966029671033
2603,-15.48410460468475,-18.94636570734407,-18.176454292779024,-18.766982652643534
2604,-16.76880670322653,-20.095903815350976,-19.206996797989717,-19.942397487746042
2605,-18.00840626500922,-21.117810943112488,-20.115330891613134,-20.99582091787717
2606,-19.18323724343856,-21.99002926143109,-20.88402391088448,-21.90433113602019
2607,-20.27477907054425,-22.694248706159218,-21.499463289313045,-22.648377541133563
2608,-21.266216407242613,-23.21668302498713,-21.95239740049673,-23.21255838442586
2609,-22.1429198513001,-23.5486581415267,-22.238276715118214,-23.586229640866325
2610,-22.8928264006372,-23.686977186452452,-22.35737500799377,-23.763911363276044
2611,-23.506705215548763,-23.634039033105143,-22.314683462438005,-23.74546948697916
2612,-23.978301811657996,-23.39770146293094,-22.119584371419116,-23.536064404559234
2613,-24.304361556633662,-22.990895154818222,-21.785324866274582,-23.145871667050997
2614,-24.484540595407154,-22.431009469965204,-21.32832371316739,-22.589593831356986
2615,-24.52121864590263,-21.73908447169067,-20.76735469638893,-21.88579470201612
2616,-24.41923313352069,-20.938854873892236,-20.122657524546,-21.056097057259617
2617,-24.1855574610816,-20.0556999251935,-19.415030865640688,-20.124291675209673
2618,-23.82894745943591,-19.115558057194523,-18.66496164744368,-19.11540862201435
2619,-23.3595791671594,-18.14386613067884,-17.891840147112532,-18.05480117363807
2620,-22.788698396589215,-17.164580218051643,-17.11330202500698,-16.967288570057164
2621,-22.128298584628926,-16.199328240461544,-16.344727109933114,-15.876396497377597
2622,-21.39083857377045,-15.266734869945946,-15.598911516268073,-14.803724465016575
2623,-20.589006427757475,-14.3819465932136,-14.885915855717458,-13.768457980857859
2624,-6.20985028841976e-11,-5.861381872467912e-11,-8.585421275406436e-11,-7.463784993646612e-11
2625,-1.5038943652091714e-09,-1.1859021187783747e-09,-1.8451995162830967e-09,-1.5351345871321998e-09
2626,-1.939818840102784e-08,-1.3390388027306325e-08,-2.0543935483134703e-08,-1.7289078459739548e-08
2627,-1.60931582740961e-07,-9.980356544823579e-08,-1.5120946503410184e-07,-1.2888520774145152e-07
2628,-9.808484448442201e-07,-5.584858853099778e-07,-8.343146301118166e-07,-7.221490669239813e-07
2629,-4.708583014696773e-06,-2.509386328019032e-06,-3.692714779693155e-06,-3.251512128757365e-06
2630,-1.8640570849833784e-05,-9.459321758154761e-06,-1.3702620224282088e-05,-1.2286874584845989e-05
2631,-6.290114364908719e-05,-3.0859328693290465e-05,-4.3986609293828765e-05,-4.018053713274681e-05
2632,-0.00018554342861079918,-8.917694193950245e-05,-0.00012505979467704464,-0.00011635156804654848
2633,-0.00048815564897198443,-0.00023245456217528074,-0.00032075467648827867,-0.00030373298928918375
2634,-0.0011645724222497115,-0.0005545688884948526,-0.0007531472726687167,-0.0007251616197391415
2635,-0.0025542231297073703,-0.0012253542912424862,-0.0016385542770588441,-0.0016023066071523054
2636,-0.00521052944993651,-0.0025323725105871617,-0.0033361038317959515,-0.003309130314172062
2637,-0.00998383255166016,-0.0049354418317143905,-0.006409592559752046,-0.006440939380118069
2638,-0.018117408535844287,-0.009134133115000782,-0.011702385883663251,-0.011898889220124775
2639,-0.031353905553809944,-0.016147350579993995,-0.020423996595309777,-0.020988407422482074
2640,-0.05204790911220989,-0.027402853461743103,-0.034245631573412344,-0.035528421142664954
2641,-0.08327851880070339,-0.044833144543785564,-0.055400399601663146,-0.057966545205527714
2642,-0.12895402691091384,-0.07097255718631358,-0.08678208873900442,-0.09149354640021823
2643,-0.19389907244589932,-0.10904867263790045,-0.1320346380449675,-0.14014851143922769
2644,-0.2839130198000231,-0.16305952097847307,-0.19562292368700193,-0.2089043219369826
2645,-0.40578704003372756,-0.23782656745898803,-0.28287451578339756,-0.303721476325079
2646,-0.5672670206489154,-0.33901254186892554,-0.39998182007976757,-0.4315573102221548
2647,-0.7769505191516067,-0.473093027020453,-0.5539545575870878,-0.6003176300779868
2648,-1.0441086755721622,-0.6472716470444155,-0.7525138634716267,-0.8187390463170302
2649,-1.3784280811733587,-0.8693308211782195,-1.0039214160865146,-1.0961930450782347
2650,-1.789672714255636,-1.1474133577570573,-1.3167400054494878,-1.4424070025400793
2651,-2.2872718663781195,-1.4897344678340882,-1.6995258755065885,-1.8671026074527506
2652,-2.8798461178751724,-1.9042287862838034,-2.160457992020014,-2.3795580885944396
2653,-3.574689358140783,-2.3981423467393865,-2.706914869567406,-2.988106805593194
2654,-4.377230021738192,-2.977584807862764,-3.3450153002393135,-3.69959078598159
2655,-5.290498788164946,-3.647062222614462,-4.079144668266261,-4.518793376400773
2656,-6.314632870420277,-4.4090149157409115,-4.911492856249527,-5.447880010082466
2657,-7.446448612234407,-5.263388214512618,-5.841632483401243,-6.485879792367617
2658,-8.679114093681223,-6.207265467633243,-6.8661669761817805,-7.6282426684294
2659,-10.001951350538196,-7.234592633224204,-7.9784766163645084,-8.866506858022728
2660,-11.400393357631899,-8.336021445423095,-9.168587314780044,-10.188108658273764
2661,-12.856114216431115,-9.498893674626402,-10.423181665872107,-11.5763615713848
2662,-14.347342365542008,-10.707382360699787,-11.72576516413226,-13.010624256819073
2663,-15.849356512183661,-11.942797432760306,-13.056992641656906,-14.466667520982762
2664,-17.335152847170885,-13.184053338728736,-14.395151326399375,-15.917240007971115
2665,-18.776260734327174,-14.408285873474158,-15.71678775769292,-17.332821030127437
2666,-20.143673539968347,-15.591595101311947,-16.997456539871145,-18.682537672863866
2667,-21.408852667391407,-16.709881933978007,-18.212560100036463,-19.935212571341896
2668,-22.544756899022783,-17.739738322843042,-19.338240912531536,-21.060499302453724
2669,-23.526846094776133,-18.65934578581049,-20.352281809403166,-22.0300548693281
2670,-24.33400826552574,-19.44933457128896,-21.234966759492384,-22.81869390693887
2671,-24.949362170144248,-20.09355639884004,-21.96985446065964,-23.405467465133484
2672,-25.360893922151995,-20.57972745009483,-22.544420577718736,-23.774610804886322
2673,-25.561895283517764,-20.89990494805662,-22.9505314242045,-23.91630961165135
2674,-25.551182599418688,-21.050769914596735,-23.18472186486072,-23.827242180091567
2675,-25.333087773520614,-21.033699992968145,-23.24826231486771,-23.510865971113503
2676,-24.91722553442813,-20.85462885328665,-23.147012735284246,-22.97742977940996
2677,-24.31805383702313,-20.52370178344379,-22.891074227136816,-22.2437067133981
2678,-23.554255754364288,-20.054749615751515,-22.494260216062493,-21.332457367905047
2679,-22.6479806466538,-19.46461413929083,-21.973418754517468,-20.27164609093992
2680,-21.623988850881915,-18.772366682317674,-21.347644980177513,-19.093445336545976
2681,-20.508747209527954,-17.998466943671353,-20.637428204339212,-17.833073149362857
2682,-19.329522505687258,-17.163911044586055,-19.863781231642566,-16.527516394334057
2683,-18.11351655972529,-16.289416153107467,-19.04739987922595,-15.214197137776235
2684,-16.887080640554885,-15.394684188675885,-18.207897800320506,-13.929641432872145
2685,-15.675038367015514,-14.497779557255718,-17.363155475576672,-12.708208609171434
2686,-14.500136187239733,-13.614646266097402,-16.528813003223338,-11.580935084740162
2687,-13.38262988246032,-12.758778896915167,-15.717924997820024,-10.574539925985892
2688,3.763419841343791e-11,-6.706778518474688e-11,-1.049746102688105e-10,-1.0030803058316662e-10
2689,9.403978419134583e-10,-1.4135503810426855e-09,-1.8126309551053505e-09,-2.2095000192876126e-09
2690,1.0804633130604442e-08,-1.5900345100607583e-08,-2.0402650665086513e-08,-2.4587789967198e-08
2691,8.177606961727896e-08,-1.1822054081484881e-07,-1.493883086250607e-07,-1.8116789641548344e-07
2692,4.57336052250007e-07,-6.58947220028822e-07,-8.211359419385751e-07,-9.990636787701313e-07
2693,2.018413012633367e-06,-2.945873293188409e-06,-3.6228006393375957e-06,-4.414014408285294e-06
2694,7.329641124613063e-06,-1.1038726997554859e-05,-1.3411713554994132e-05,-1.6335287608425166e-05
2695,2.254641798395377e-05,-3.5772209654716164e-05,-4.300131003826179e-05,-5.227145579713828e-05
2696,6.001010716341559e-05,-0.00010263160415312209,-0.0001222716079685448,-0.0001481377514058593
2697,0.00014040770863128744,-0.00026550357502080484,-0.00031406752075548454,-0.0003788762251803212
2698,0.0002920972421230554,-0.0006284565537829972,-0.0007395121024492109,-0.0008877969333935196
2699,0.0005440920715061128,-0.0013774872730302177,-0.0016152786348330303,-0.0019295419665351667
2700,0.000908708290869629,-0.0028236103739668634,-0.003304841340645216,-0.003929280150794293
2701,0.0013500327261877143,-0.005457871973301949,-0.006384791380273597,-0.007560188802516331
2702,0.0017347500164258218,-0.010017967633593767,-0.01172602238127751,-0.013840512089775336
2703,0.001762019147159654,-0.01756524272727468,-0.020588107171114173,-0.0242505409289097
2704,0.0008689525759981988,-0.029569943166681826,-0.0347235812136935,-0.04086874475274477
2705,-0.00189182868178979,-0.04800156129650654,-0.05648717423978363,-0.06652500327436639
2706,-0.008005711006436062,-0.07541982392265023,-0.08894324689714792,-0.10496748313549092
2707,-0.019682845704525068,-0.11506021031525812,-0.13596280817247633,-0.1610383038395669
2708,-0.040078823706026556,-0.17090596020024157,-0.2022996202221907,-0.24085190812074533
2709,-0.07354800405652495,-0.24773664640998275,-0.2936332821647576,-0.3519691255130738
2710,-0.12592584837673163,-0.35114200793722555,-0.41656619618696156,-0.5035593546554781
2711,-0.2048338732392035,-0.48748931630475295,-0.5785613001966663,-0.7065431024428896
2712,-0.31999800537639783,-0.6638333765948509,-0.7878087147109623,-0.9737073325692988
2713,-0.4835684861806235,-0.8877603856554147,-1.0530121223970754,-1.3197867304179425
2714,-0.7104270709726793,-1.1671601200693669,-1.3830897871503398,-1.761505088505071
2715,-1.018464957594477,-1.5099250322486677,-1.7867904363971017,-2.3175724594030624
2716,-1.4288126243399935,-1.923579547813414,-2.2722305093180193,-3.0086353015643437
2717,-1.9660008225162913,-2.4148479949302586,-2.846366121867298,-3.857178264988668
2718,-2.6580307539315022,-2.989174996265171,-3.514420061282369,-4.887377202012591
2719,-3.536331169888796,-3.650217594617674,-4.279290686472739,-6.124903154142492
2720,-4.635580686129916,-4.3993335171808186,-5.140975200048664,-7.59667627527864
2721,-5.993374908725139,-5.235094365987498,-6.096043858258886,-9.330566903749016
2722,-7.6497201094949805,-6.152855660139401,-7.13720380976946,-11.355038497844253
2723,-9.646338426488375,-7.144417097192776,-8.252991080042095,-13.698724303740176
2724,-12.025774082598783,-8.197805769537464,-9.427626501745124,-16.38992696306719
2725,-14.83029596750856,-9.297212113919874,-10.641066070068218,-19.456028380180843
2726,-18.10059921730363,-10.423102969641745,-11.869268303481748,-22.92279663979468
2727,-21.87431739944767,-11.552528336817158,-13.084690955401719,-26.813578103045845
2728,-26.184367745198436,-12.659628516912939,-14.25701722958916,-31.148366393576268
2729,-31.05716428576,-13.716336770999728,-15.354098103497407,-35.9427460083137
2730,-36.510746903258976,-14.693260144049638,-16.343083221318334,-41.20671675136537
2731,-42.552887127751625,-15.56070855204179,-17.191698987104434,-46.9434159153201
2732,-49.179243092660634,-16.28983056733337,-17.869620012006862,-53.14776778204935
2733,-56.371645759476976,-16.853804492223247,-18.34986997794573,-59.805104038787206
2734,-64.096605711041,-17.22902609359257,-18.610181255495398,-66.88981328043826
2735,-72.30413371547984,-17.396230415050187,-18.63423995634001,-74.3640917418043
2736,-80.9269680646364,-17.341484826133826,-18.412744924556076,-82.17687932473943
2737,-89.88029676380592,-17.056994117671074,-17.944215475273914,-90.26307325757891
2738,-99.0620525593945,-16.541665982306302,-17.235493188686068,-98.54311480758626
2739,-108.35384315221268,-15.80139634216485,-16.301897158385064,-106.92304110971303
2740,-117.62255742661881,-14.849048174353822,-15.16700901237038,-115.29508358143997
2741,-126.72266121985852,-13.704113969770374,-13.862082824870342,-123.53887633196047
2742,-135.49916397980243,-12.392069770602685,-12.42509467877807,-131.52331280584602
2743,-143.79120241307817,-10.943446720466284,-10.899466031510348,-139.10905759064124
2744,-151.43615119511585,-9.392662988166265,-9.332513045815825,-146.15168439890917
2745,-158.2741363134486,-7.77667357103028,-7.773689607237981,-152.50537274615687
2746,-164.15279583522627,-6.13350677282521,-6.27270383381019,-158.02705719663987
2747,-168.9321079684192,-4.500763276082934,-4.877595652786135,-162.58088685419986
2748,-172.4890892880242,-2.9141561944559693,-3.6328658723126095,-166.04282168162973
2749,-174.72215861046493,-1.4061681314671155,-2.5777448715451294,-168.30516874473054
2750,-175.55496522654903,-0.004894235507403477,-1.7446817348070236,-169.28084779319775
2751,-174.93949434533283,1.266871034838634,-1.158122907898387,-168.90717341241566
2752,-3.074860425464386e-10,-8.590420315748155e-11,-7.234555718413547e-11,-2.1950509180404705e-10
2753,-6.351043866202493e-09,-1.7306341205001543e-09,-1.4759812693528277e-09,-4.149987429330865e-09
2754,-7.221485322860023e-08,-1.917170198692431e-08,-1.6673945935870967e-08,-4.652260217820921e-08
2755,-5.407197876958597e-07,-1.3969701661620833e-07,-1.2439434007446207e-07,-3.4132239129353067e-07
2756,-3.0181205889465992e-06,-7.624860614001145e-07,-6.967679124662996e-07,-1.8786124374865461e-06
2757,-1.344625090019201e-05,-3.335484726420816e-06,-3.1341069477697464e-06,-8.293966429372362e-06
2758,-4.996224390204087e-05,-1.222451150114339e-05,-1.182934059777063e-05,-3.069359763336866e-05
2759,-0.0001597802457210624,-3.874236941253767e-05,-3.865121769876191e-05,-9.823562055740212e-05
2760,-0.0004504060357443874,-0.00010873509905642006,-0.00011190761556531843,-0.00027834906853383545
2761,-0.001140469787379994,-0.0002753525102647394,-0.0002923782791118584,-0.0007111098783132999
2762,-0.002634108932090027,-0.0006386416433469386,-0.0006993993003885378,-0.0016620865583430145
2763,-0.005620606664563679,-0.0013734075256901705,-0.001549986946967942,-0.003596801146755281
2764,-0.011198525458780742,-0.002766435717981527,-0.0032135190947605438,-0.007277897266030831
2765,-0.021021267400209053,-0.005263738632535966,-0.006283594051117123,-0.013883499104576404
2766,-0.037458680360329205,-0.009527989153224134,-0.011667503239604665,-0.025142371153734258
2767,-0.06376668064560517,-0.016505721066825272,-0.02069247571797779,-0.04347860072755328
2768,-0.10425363960124344,-0.027503133296855144,-0.03522654607404566,-0.07215563946558773
2769,-0.16442856616697563,-0.044268386352608,-0.057810436146472195,-0.11540660892755843
2770,-0.25111216632940975,-0.06907711706856942,-0.09179492869285626,-0.17853475871463645
2771,-0.3724881036913177,-0.10481660780846938,-0.14147562024445184,-0.267965005682218
2772,-0.5380690032831186,-0.15506277948877512,-0.21221375075420285,-0.3912250616620375
2773,-0.7585509582726249,-0.22414311181884064,-0.31052851285765487,-0.556833454402661
2774,-1.0455325450244874,-0.3171779067762473,-0.4441436348407599,-0.7740726191104387
2775,-1.4110800315100038,-0.4400921279496606,-0.6219698961575704,-1.0526288293626662
2776,-1.8671293051970823,-0.599590461547663,-0.8540061138832705,-1.402087399717107
2777,-2.4247262657476494,-0.8030892740156113,-1.1511441601563461,-1.8312811251411856
2778,-3.0931202792022723,-1.058600776398489,-1.5248684810133923,-2.3475017405703333
2779,-3.8787390923431184,-1.3745668915261327,-1.9868468361613458,-2.9555973562733273
2780,-4.784087610264302,-1.7596429976686176,-2.54841594007387,-3.6569923314212383
2781,-5.806626163490801,-2.2224347857087636,-3.2199728511057746,-4.448678893108075
2782,-6.937695193361385,-2.771194759761484,-4.0102901291758695,-5.322240990710427
2783,-8.161561716113482,-3.4134882225112806,-4.925780023081127,-6.262979485833703
2784,-9.454667654579747,-4.15584165977819,-5.969740340312738,-7.249212851509278
2785,-10.785160376287589,-5.0033890283924825,-7.141621970227223,-8.251828260047441
2786,-12.112780602468044,-5.959533312368616,-8.43636451674149,-9.234153513213009
2787,-13.389171503166471,-7.025641653255576,-9.843850927349648,-10.152210279594248
2788,-14.55865500379681,-8.200792232214384,-11.348532976749526,-10.955393428848186
2789,-15.559497673973238,-9.481589835094134,-12.929275860405763,-11.587600325725603
2790,-16.3256602446348,-10.862064685622583,-14.559461528021275,-11.988808650216573
2791,-16.788993513688393,-12.333665777282379,-16.207377188838404,-12.097073047960892
2792,-16.881811242444368,-13.88535566559067,-17.836898867339798,-11.85088144749675
2793,-16.539740064498954,-15.503808629668464,-19.408461620131582,-11.191783221167471
2794,-15.704720034171876,-17.173708451391217,-20.880289651365846,-10.067175698677888
2795,-14.328009426424373,-18.87813609579326,-22.209842361043883,-8.433114935900942
2796,-12.373035318003271,-20.59903173806207,-23.35541720897059,-6.257003012406516
2797,-9.81792820239609,-22.31771038758108,-24.277837748592948,-3.5199989382914025
2798,-6.657585064362232,-24.015406335469798,-24.94214575637472,-0.21900451358075032
2799,-2.9051213505755866,-25.67381920214175,-25.319210587009316,3.6319094970786754
2800,1.4074019334201675,-27.27563371321544,-25.38716742802067,8.00074810159857
2801,6.229055203060194,-28.804986479225974,-25.13259979437018,12.83758734828423
2802,11.490959089776654,-30.24785583713815,-24.551391073530016,18.07536169807575
2803,17.108036945272655,-31.592354967056913,-23.649185448259416,23.631442852012768
2804,22.9815455195021,-32.82891377474634,-22.441419640884373,29.409965484549883
2805,29.00228228118089,-33.95034118811162,-20.952912322936243,35.30481239060939
2806,35.054326557163016,-34.95176633109328,-19.217025612701782,41.2031323106356
2807,41.01913818560932,-35.83046422090491,-17.27444026303797,46.98923075801327
2808,46.779814231647045,-36.58557879246385,-15.171610350997526,52.54864992832365
2809,52.22529296467427,-37.217762687943306,-12.95898245862985,57.772239989217574
2810,57.25429534681982,-37.72875879762379,-10.689077195448737,62.56002181351475
2811,61.778807650522644,-38.12095249494416,-8.41453697835492,66.82465072094601
2812,65.7269338630107,-38.396925509853716,-6.186243360947998,70.49431147259676
2813,69.04498179103877,-38.55904227711839,-4.051600338259476,73.51490535386007
2814,71.69868991177182,-38.609097429929456,-2.053067569818512,75.85142882648356
2815,73.67355012718377,-38.54804907965483,-0.22701012718001057,77.48848756785387
2816,3.0566513883614333e-10,-9.892452365437825e-11,-3.0264615420582133e-10,8.619937987207414e-11
2817,6.575231796239063e-09,-2.1332353334378834e-09,-2.8885895298600026e-09,1.909248685153467e-09
2818,7.30685601645164e-08,-2.376689297089046e-08,-3.55475805724074e-08,2.1119036617484246e-08
2819,5.369650468328458e-07,-1.7517971580771265e-07,-2.62389819954983e-07,1.549187539296979e-07
2820,2.948305854574463e-06,-9.682833836186327e-07,-1.460379315602173e-06,8.512176917470302e-07
2821,1.2942978531960289e-05,-4.294475613284022e-06,-6.518134624758974e-06,3.7489621308390146e-06
2822,4.7460200453168925e-05,-1.5971336295254624e-05,-2.4370520542044214e-05,1.3829307051108288e-05
2823,0.00014997019280218795,-5.1388805937417684e-05,-7.87684132040193e-05,4.407750481203542e-05
2824,0.00041813238269740576,-0.00014644465654136017,-0.00022527880306936563,0.00012424789788923114
2825,0.0010479976391478667,-0.00037644438303175977,-0.0005806388008277458,0.00031544710722981233
2826,0.0023973981091979187,-0.0008857640174380999,-0.0013685418031551295,0.0007319740678751978
2827,0.005069025497381762,-0.001930757640667813,-0.0029851198394024074,0.0015712276849823884
2828,0.010011556960075576,-0.00393766633384319,-0.006085657010946089,0.0031517365235960316
2829,0.01863541200082618,-0.007576266384778929,-0.011691858997128017,0.005958748998833688
2830,0.032938198534620086,-0.013848786270783557,-0.02131650001427271,0.010696478557327208
2831,0.055633311118937295,-0.0241922843036241,-0.03709989533062192,0.018345911257825514
2832,0.0902732754361528,-0.0405911958019189,-0.061950569142308204,0.030226749357278166
2833,0.14135732805931311,-0.06569508797026193,-0.09968060539569812,0.04806128368893211
2834,0.21441053353604836,-0.10293477454525436,-0.1551244676988456,0.0740366631019272
2835,0.3160197286144208,-0.15662790860854145,-0.23422820134206943,0.11086035516676292
2836,0.45381024867252295,-0.2320631868029258,-0.3440941306149917,0.16180198163734533
2837,0.6363474435772101,-0.3355506812775837,-0.49296465248062327,0.23071361955570277
2838,0.872949097914647,-0.4744249590621347,-0.6901284148566257,0.32202039403232297
2839,1.1733992132716677,-0.6569879079692335,-0.9457336609141987,0.440673807592692
2840,1.5475598448445638,-0.89237980728227,-1.2704975974591315,0.5920615844437609
2841,2.0048851821780382,-1.1903702145024813,-1.6753072343814328,0.7818695939819535
2842,2.553850279650741,-1.5610645678727613,-2.170715949784197,1.015893461121189
2843,3.201315273123531,-2.014527761779786,-2.766350001065654,1.299799727246169
2844,3.9518539216234427,-2.560331999070281,-3.470249136630801,1.6388389821438396
2845,4.807082068584661,-3.2070425704398176,-4.288174336792951,2.037516356586362
2846,5.76502639052569,-3.9616614365989435,-5.222922607846624,2.4992281698987004
2847,6.819576257136329,-4.829054148141603,-6.273693463677136,3.02587723061162
2848,7.960061603089472,-5.8113902696743756,-7.435553851991444,3.617483007956332
2849,9.17099734037745,-6.907630649753654,-8.699047785806695,4.271806260649848
2850,10.43202973028287,-8.113096215376672,-10.049993348967915,4.98401034646634
2851,11.718112057779976,-9.419152179611775,-11.469503018806636,5.746382999758331
2852,12.999926032884899,-10.813038435738859,-12.934253146104028,6.548142581293188
2853,14.244552182391775,-12.277871413221048,-14.417015354964718,7.375351498739593
2854,15.416377873063475,-13.792834892587349,-15.887446926193736,8.210956602191633
2855,16.478216342547793,-15.333567537024434,-17.313119861340734,9.03497193641458
2856,17.392595132654836,-16.872743725542954,-18.660750468272415,9.824813455809405
2857,18.123158839321924,-18.380832388294195,-19.89757435574817,10.555788451996197
2858,18.636120546833908,-19.827006793622537,-20.9927974289526,11.201734831576504
2859,18.901689887674642,-21.180167509919556,-21.91904314191868,11.735797342173782
2860,18.895403983943478,-22.410031936460314,-22.653711202218272,12.131319680902111
2861,18.599290566735462,-23.488237642055598,-23.180163533615808,12.362823421389757
2862,18.002800000678533,-24.389403893380777,-23.488659832808548,12.407037209018268
2863,17.103454241530315,-25.092096563540576,-23.57697697589299,12.243933183576132
2864,15.907175252174412,-25.579646135189826,-23.45066344192964,11.857722747430424
2865,14.428272156824178,-25.840776431619183,-23.122900802925255,11.237761326861365
2866,12.689084382110867,-25.87001239738543,-22.613968177148404,10.379312263722102
2867,10.719296213485721,-25.66784786361097,-21.950330680760487,9.284123681683822
2868,8.55495565341302,-25.240667861703535,-21.163397447500802,7.960778945445749
2869,6.237246140183734,-24.60043380267547,-20.288016776533155,6.424790681773742
2870,3.811072274912756,-23.76415289491187,-19.360793427289817,4.6984196013590065
2871,1.32352902020694,-22.753164760826674,-18.418324820118013,2.8102119042844635
2872,-1.1776727622422773,-21.592287591219282,-17.495457928984777,0.7942623356846115
2873,-3.6457528994265136,-20.308872678775316,-16.623666909273354,-1.3107764692417685
2874,-6.03631448110637,-18.93181927198379,-15.82964309286336,-3.4629043410157374
2875,-8.30864496467408,-17.49060111381877,-15.134174758373556,-5.618157107877476
2876,-10.426819610742564,-16.014351818816458,-14.551375169781478,-7.7321059587822445
2877,-12.36057403565102,-14.531048792768127,-14.088295219052421,-9.761407071161344
2878,-14.08592631526902,-13.066825438085768,-13.744933122215029,-11.665331098071452
2879,-15.58554231500765,-11.645429901284222,-13.514629413881268,-13.407201161202462
2880,-2.416585846908888e-10,-7.19783891698023e-11,-6.922591024889984e-11,-6.976723834458615e-11
2881,-5.083854914700104e-09,-1.3129790003353422e-09,-1.5055389596647632e-09,-1.5473815458643606e-09
2882,-5.691369940832232e-08,-1.501636105862051e-08,-1.7666802009527336e-08,-1.7358352362728547e-08
2883,-4.1945555148767094e-07,-1.124192545672509e-07,-1.356815671558062e-07,-1.2877871919722967e-07
2884,-2.3023479143276822e-06,-6.32031427455897e-07,-7.768385361451325e-07,-7.146476990570486e-07
2885,-1.007720862891009e-05,-2.8522734365917834e-06,-3.5474407107978845e-06,-3.1746202910141976e-06
2886,-3.675941191115602e-05,-1.0795328718493226e-05,-1.3506368326161779e-05,-1.179870040314601e-05
2887,-0.00011535300651936743,-3.534825231405819e-05,-4.425677343867283e-05,-3.786013606196635e-05
2888,-0.00031901801542419183,-0.00010248588499570051,-0.00012784107565114443,-0.00010740870688361696
2889,-0.0007926437743963176,-0.0002678982974328624,-0.0003317714728685656,-0.00027446569064698204
2890,-0.0017974252944514288,-0.0006405649436486894,-0.0007855128424577347,-0.0006412641469338009
2891,-0.0037689565171549378,-0.0014176624195380602,-0.0017183766638232307,-0.0013868342764773503
2892,-0.007388556055184516,-0.002932604163579008,-0.003510235802528116,-0.002804683265603067
2893,-0.013666981476874519,-0.005717073858721176,-0.0067559119277357995,-0.0053496753065457306
2894,-0.024038909798199674,-0.01057672742828441,-0.012343547651468889,-0.009693560777524647
2895,-0.040465209547716235,-0.018678913100296502,-0.02154658936335249,-0.016787961838952724
2896,-0.06553809230148784,-0.031649339851241486,-0.03612786213736864,-0.027932967483249718
2897,-0.10258201382054008,-0.05167313607823969,-0.05845237869040171,-0.044848765298160724
2898,-0.15574100882436961,-0.08159418045481337,-0.09160300139344317,-0.06974686687402448
2899,-0.23004122916617153,-0.12500497152324605,-0.1394902336246708,-0.10539643113161573
2900,-0.33141614641628064,-0.18631773702670099,-0.20694485059798476,-0.15518000638052404
2901,-0.46668159824285127,-0.270806154041993,-0.2997803765466541,-0.22313187355461073
2902,-0.6434489709152863,-0.38460626938501724,-0.4248119244658958,-0.3139513561553094
2903,-0.8699673028120642,-0.5346653040366288,-0.5898186473311386,-0.4329832537865345
2904,-1.1548886826567246,-0.7286283059225128,-0.8034388280336154,-0.586158163094974
2905,-1.5069556880955026,-0.9746552306828303,-1.074989274584015,-0.7798869321007145
2906,-1.9346147053166918,-1.2811649696809997,-1.4142041571799577,-1.0209057643380788
2907,-2.445564774333533,-1.6565078755633231,-1.8308927841751232,-1.316071346315838
2908,-3.046257868443167,-2.1085740908885326,-2.3345211016381535,-1.6721085662179151
2909,-3.7413726662199274,-2.644350976267494,-2.9337277791584415,-2.0953166772156586
2910,-4.5332892300163845,-3.2694486478569673,-3.6357922747108806,-2.591242933774708
2911,-5.421596102649607,-3.9876175893557195,-4.44607873883034,-3.1643356513345484
2912,-6.402663834896548,-4.800286072588756,-5.367485374836904,-3.8175912101467384
2913,-7.46931951791707,-5.7061473880636635,-6.399933231700764,-4.5522116589171056
2914,-8.610655065247308,-6.700827395985416,-7.539930718437233,-5.36729116010383
2915,-9.81199752645096,-7.776661506281641,-8.780249925008178,-6.259550404843278
2916,-11.055062727546954,-8.922606764549965,-10.109747890062872,-7.223138119806424
2917,-12.318304463326644,-10.124309235277963,-11.513360339924416,-8.249517679591323
2918,-13.577460742571487,-11.364339386052572,-12.9722873971582,-9.327454418862684
2919,-14.806286604154062,-12.622598943419334,-14.464380682103798,-10.44311538569028
2920,-15.977450326837047,-13.876892181639652,-15.964729471058906,-11.580288055768358
2921,-17.063557368488077,-15.103643544081114,-17.44643059856033,-12.720718263681183
2922,-18.038255292714172,-16.27873275268216,-18.881513339469898,-13.844560844605637
2923,-18.877364319379126,-17.37840903147732,-20.241977704557744,-14.930929826800346
2924,-19.55997269212824,-18.380238598185166,-21.500893823568767,-15.958528993319339
2925,-20.069434219957564,-19.264034839481383,-22.63350267138988,-16.906338599072026
2926,-20.394207540261693,-20.0127190950776,-23.618255202412147,-17.75433021382536
2927,-20.528483140942576,-20.613061979760822,-24.437728274738102,-18.484179205515442
2928,-20.472554845549567,-21.056260663979987,-25.07936133364733,-19.079943371446685
2929,-20.232906516681293,-21.338316183797424,-25.535967102127557,-19.528676700351657
2930,-19.822000996787214,-21.460186103114225,-25.805981818044422,-19.820949204530944
2931,-19.25777559341434,-21.427700930963358,-25.89343519779103,-19.951247188814076
2932,-18.56286575845922,-21.251246740725854,-25.80763668072446,-19.91823321520997
2933,-17.763595099707594,-20.945230508182256,-25.56259192044484,-19.724851304222486
2934,-16.88878442832902,-20.527357843201443,-25.176181028644223,-19.3782703473057
