,TP9,AF7,AF8,TP10
1284,-3.864582668498602e-07,-1.0567802417401393e-06,-1.2075664126551171e-06,-4.836739083633184e-07
1285,-1.4121292399619777e-06,-4.69836706728181e-06,-5.416927317541231e-06,-2.197823786442661e-06
1286,-4.278974210026437e-06,-1.750368973733349e-05,-2.0324222216740316e-05,-8.358643181385711e-06
1287,-1.1197487437863035e-05,-5.6379005333479044e-05,-6.580830265464029e-05,-2.7451315300446026e-05
1288,-2.629812042506846e-05,-0.00016073451932878887,-0.00018826456800889274,-7.970938099363774e-05
1289,-5.758703004879093e-05,-0.0004131236577034083,-0.00048469861301871114,-0.00020845880891957208
1290,-0.00012168551950109846,-0.0009714837144345554,-0.0011397660171462683,-0.0004984066824782414
1291,-0.00025389714318838834,-0.002115534632235193,-0.002477793063597358,-0.0011028690497288994
1292,-0.0005265475928117483,-0.0043090847681721434,-0.005030295166573511,-0.0022816846764601123
1293,-0.0010782478826609119,-0.008278905984881796,-0.009617731997141579,-0.004451090359126541
1294,-0.002155978287991616,-0.015109547282768507,-0.01744255051512825,-0.00824614221114526
1295,-0.0041711119141962395,-0.02635197281101839,-0.030189198505907164,-0.01459536335435389
1296,-0.007769866412730825,-0.044142176410512046,-0.050125757072963725,-0.024806145976877043
1297,-0.013917985142222384,-0.07132392514698181,-0.08020092174297334,-0.04065801892045226
1298,-0.02399839705333313,-0.1115675849256891,-0.12412896655560234,-0.06449921766380597
1299,-0.03991912542992931,-0.16947475677712004,-0.18645391700100153,-0.09934016840156122
1300,-0.06422697401832214,-0.25065648884354647,-0.2725826518784188,-0.1489357130622134
1301,-0.10022065514174153,-0.36177144186259946,-0.3887756192636542,-0.21784639579999757
1302,-0.15205503207482735,-0.5105099237676858,-0.5420840120694329,-0.3114681462732354
1303,-0.2248260832092643,-0.7055104483235739,-0.7402241317431112,-0.43601940812129303
1304,-0.3246244217625243,-0.9561976243470787,-0.9913833883566263,-0.5984753256208682
1305,-0.4585442917634495,-1.2725337929866405,-1.30395754845488,-0.8064401168628356
1306,-0.6346353318203876,-1.6646818133509238,-1.6862247340762733,-1.0679513104143195
1307,-0.8617860887128788,-2.142582475297052,-2.145967487556762,-1.3912131008948818
1308,-1.149531090402483,-2.715456813013987,-2.6900592963299226,-1.7842606170295399
1309,-1.5077771304627796,-3.3912506239656772,-3.324035951873518,-2.2545622113750188
1310,-1.9464492603211918,-4.176045248718097,-4.051674885915653,-2.8085726833565885
1311,-2.4750626718444595,-5.073464604031673,-4.87460723640591,-3.4512562095979082
1312,-3.102232721786394,-6.084113033544481,-5.791987857635229,-4.185603108471544
1313,-3.835141222260946,-7.205081260556329,-6.800247694245324,-5.012168813468367
1314,-4.678982395729819,-8.429558168722524,-7.892950613649562,-5.928666041627317
1315,-5.636416390342091,-9.746584027947645,-9.06077264987792,-6.9296418001666416
1316,-6.707061734401424,-11.140975982924369,-10.291615497459969,-8.006269439008364
1317,-7.8870600953153565,-12.593449199201412,-11.570858176918952,-9.146282441561725
1318,-9.168746620779348,-14.080947265555638,-12.881741601792129,-10.334071079719578
1319,-10.540456666480708,-15.577183786843676,-14.205871171176332,-11.550955505109917
1320,-11.986494916671571,-17.053384269109188,-15.523813504531542,-12.77563943412473
1321,-13.487286017515679,-18.479204291171047,-16.815755990656204,-13.984837650263172
1322,-15.019717049902995,-19.823787546145184,-18.062192696583324,-15.154058704337979
1323,-16.557671709055164,-21.056916577140452,-19.244597801198307,-16.258512304586585
1324,-18.072744500367868,-22.150200791049983,-20.346048205503884,-17.274099984365595
1325,-19.53511156574996,-23.07824128130462,-21.351760153727003,-18.178438743029457
1326,-20.9145239625443,-23.819710601607493,-22.249510224759742,-18.95186141614509
1327,-22.181380104861397,-24.358288113649397,-23.02991844579103,-19.578335241384504
1328,-23.307827149464146,-24.683397859904332,-23.686580058360104,-20.0462418431993
1329,-24.268836829722076,-24.790705771761104,-24.216042153349168,-20.34896765249305
1330,-25.04320014675721,-24.68234585593701,-24.617631507941862,-20.48526324368994
1331,-25.614387774948167,-24.366859971036483,-24.89314995551408,-20.45934254801757
1332,-25.971228938682973,-23.858851905221346,-25.046462792760728,-20.28070760857216
1333,-26.108370346999223,-23.17837257138776,-25.083013239982353,-19.963700655746905
1334,-26.026487910554245,-22.350068139169387,-25.009300939523218,-19.52680196698786
1335,-25.732236883449346,-21.402135816383243,-24.832364247365064,-18.99170831651879
1336,-25.23794021609139,-20.365141923379852,-24.559304397704278,-18.382241736113883
1337,-24.561029432977747,-19.27076328236238,-24.19688479172512,-17.72315060690313
1338,-23.723266164658067,-18.15051544670443,-23.751231379270585,-17.038873594542544
1339,-22.749784545282548,-17.034529928400136,-23.227651281733944,-16.352340683872722
1340,-21.66800437020506,-15.95043762842592,-22.630577314196955,-15.683884043007907
1341,-20.506471807708362,-14.92240766153077,-21.963636573323814,-15.050324667944333
1342,-19.293688201423986,-13.970380396825606,-21.229832217775744,-14.464289264689977
1343,-18.05698765809801,-13.109521613204588,-20.431819343380898,-13.93379655006691
1344,-8.014060950406689e-11,-9.356363581583252e-11,-7.663196285394312e-11,-6.111920341429845e-11
1345,-1.8221767376009735e-09,-1.972477695670048e-09,-1.5870280195192607e-09,-1.261896172059485e-09
1346,-2.3112216648494716e-08,-2.19483537162673e-08,-1.7222060277295065e-08,-1.4354778271218756e-08
1347,-1.8894203255741585e-07,-1.6161408635437773e-07,-1.233338032208237e-07,-1.0779785121163237e-07
1348,-1.1393910261299983e-06,-8.926437301117707e-07,-6.607014820729519e-07,-6.071106518572087e-07
1349,-5.426929047053197e-06,-3.957522361719119e-06,-2.833873539365844e-06,-2.742006761081021e-06
1350,-2.1358234343432596e-05,-1.4719596436116207e-05,-1.0176515384477605e-05,-1.0374369275786298e-05
1351,-7.174439532533719e-05,-4.739054936146018e-05,-3.1591364695107524e-05,-3.391267284243402e-05
1352,-0.0002108459370263012,-0.00013520387331093157,-8.687021446061784e-05,-9.802283376960345e-05
1353,-0.0005529246308725107,-0.0003481019598099515,-0.00021572073543617444,-0.0002551128003476602
1354,-0.0013150120922688913,-0.0008206698921783799,-0.0004914203106070592,-0.0006066422707605449
1355,-0.0028750917808300167,-0.0017927788523743804,-0.0010403781996074339,-0.0013340529952754162
1356,-0.005845476714401602,-0.0036647036566974157,-0.0020691683382352455,-0.002740605095244488
1357,-0.011160146027156563,-0.007067468042165071,-0.003900921648078963,-0.005304774307779327
1358,-0.020174052592398392,-0.01294798415603146,-0.007023120134506706,-0.009745180168991
1359,-0.03477149816071523,-0.02266729600447937,-0.012148550074921983,-0.01709625621091475
1360,-0.05747927854568996,-0.038108927959265036,-0.020290260896474396,-0.02879295208543468
1361,-0.0915784638264118,-0.0617929374611197,-0.032849860643449615,-0.046761610537381954
1362,-0.14120659496453628,-0.09698970735760121,-0.051716584680556135,-0.07351277220286433
1363,-0.21143993022889343,-0.14782578300062466,-0.07937264352990554,-0.11223008411025373
1364,-0.30834342958565925,-0.21937227396736583,-0.118998676440726,-0.16684784195696295
1365,-0.4389749150592776,-0.31770474908681695,-0.1745718219456254,-0.24210817543942983
1366,-0.6113299635502106,-0.4499225103723348,-0.25094789683922203,-0.34358776838272387
1367,-0.8342159823380909,-0.6241149941939566,-0.35391829071120384,-0.477683591552787
1368,-1.1170474810498403,-0.8492641042587857,-0.49023135679593843,-0.6515476680192063
1369,-1.4695592587200512,-1.1350736581891578,-0.6675674342669456,-0.8729624834381035
1370,-1.9014395803618176,-1.491720783355341,-0.8944565527733884,-1.1501512376514693
1371,-2.4218911478360914,-1.9295287955090366,-1.1801288761191702,-1.4915205340123316
1372,-3.039133578250681,-2.4585664774588003,-1.534290513868516,-1.9053371338752993
1373,-3.7598668344431863,-3.088184319591776,-1.9668216036094248,-2.399344890494512
1374,-4.5887201181783475,-3.8265037891464626,-2.4873991884713997,-2.9803327585135695
1375,-5.527714813225668,-4.67988072837493,-3.1050536062245078,-3.6536696462745732
1376,-6.575773026821932,-5.65236825877754,-3.8276730004106523,-4.422826567711585
1377,-7.728304997694545,-6.745207823866729,-4.661475576542909,-5.288910712104564
1378,-8.976908665178955,-7.956378938753601,-5.610473218173537,-6.250239261545628
1379,-10.309212401496957,-9.280238535130238,-6.675953228878382,-7.301982604411422
1380,-11.70888686986932,-10.707279228430702,-7.8560074397565645,-8.435906603958104
1381,-13.155844308035102,-12.224032234103714,-9.145139593495378,-9.640241508775075
1382,-14.62663376654076,-13.81313500803286,-10.533982270028794,-10.899700841636685
1383,-16.095029595477815,-15.453576166543037,-12.00915292288015,-12.195667297269411
1384,-17.532798403431677,-17.121121221368167,-13.553274214205024,-13.50655459793448
1385,-18.910617588276285,-18.788912677236144,-15.145176592866328,-14.808344809503845
1386,-20.199107403232553,-20.428227714487512,-16.760291390162458,-16.075290298995245
1387,-21.369929417402933,-22.009366693206037,-18.371231577497337,-17.280758895870413
1388,-22.39689789826102,-23.502636765731175,-19.948545912645347,-18.398190552818107
1389,-23.25704736923242,-24.87938763745436,-21.46162152798145,-19.402124579450412
1390,-23.931599496687035,-26.11305156976622,-22.879700772942527,-20.26924904490258
1391,-24.406775676511206,-27.180137510091978,-24.172970653214517,-20.97941886218223
1392,-24.674408355215444,-28.061129996514335,-25.313677676213594,-21.516586956029407
1393,-24.73231402425849,-28.74124720454307,-26.27721746360627,-21.869594204202166
1394,-24.584403356001523,-29.211018950820236,-27.04314734951924,-22.032768752769712
1395,-24.240518247513318,-29.46665421366704,-27.59607159749902,-22.00629375826304
1396,-23.71600080095233,-29.51017822216229,-27.926353048163257,-21.796314198357166
1397,-23.03101468109028,-29.34933077563857,-28.03061201612251,-21.41476738757661
1398,-22.209653839093523,-28.997229536848355,-27.911982948359807,-20.878937287598106
1399,-21.278886050391694,-28.4718139527268,-27.580111297714947,-20.210748554043523
1400,-20.26738795882758,-27.795096564611825,-27.050886478061535,-19.43583147604885
1401,-19.204333736307465,-26.99225817867649,-26.345920570101566,-18.582402608458153
1402,-18.118200923282306,-26.09063111090441,-25.491795458745468,-17.680017160037487
1403,-17.035654598717816,-25.1186200058292,-24.519112312478693,-16.758257395099392
1404,-15.980564836094697,-24.104612178082938,-23.461386172980486,-15.84542583747218
1405,-14.973202731695798,-23.075928865192964,-22.35383473525774,-14.96731248697897
1406,-14.029647915682839,-22.057865294320003,-21.232114229590447,-14.146101365618229
1407,-13.161426575354692,-21.07286139858824,-20.131056745141834,-13.399473645312614
1408,1.3811999165491181e-11,-1.3970072010976205e-10,-1.6085866253196431e-10,-7.544569657577052e-11
1409,4.880443753301572e-10,-2.9767013620654523e-09,-3.448458719171662e-09,-1.6529104680996254e-09
1410,6.0242698430722985e-09,-3.3289520707223795e-08,-3.855066637126187e-08,-1.8655249692582892e-08
1411,4.857222818642111e-08,-2.462881825698282e-07,-2.84418406190173e-07,-1.3922405556009065e-07
1412,2.847003028823446e-07,-1.3656344488299364e-06,-1.5714417906476427e-06,-7.774328144059404e-07
1413,1.2985199969397723e-06,-6.072394480652133e-06,-6.957259925498566e-06,-3.4762582475950948e-06
1414,4.807333839477825e-06,-2.2629609992388628e-05,-2.5797552156238036e-05,-1.301122023749286e-05
1415,1.4866767584142917e-05,-7.292760456544835e-05,-8.267826175131849e-05,-4.2074407586472864e-05
1416,3.9166198288751505e-05,-0.0002080784760815084,-0.0002345166130985685,-0.00012038786316037343
1417,8.89808921868223e-05,-0.0005353913905883028,-0.0005997758412049551,-0.0003105567977135924
1418,0.00017504663166189354,-0.00126076909555606,-0.0014038317060228098,-0.000733190993110482
1419,0.0002956335332779893,-0.0027501861930265266,-0.003044014644279031,-0.0016037138873439744
1420,0.00041297723182838193,-0.005612994198755883,-0.006176795923510785,-0.003282804051017722
1421,0.00041503623568011087,-0.01080849537539373,-0.011828149465214571,-0.006341587719492068
1422,6.079937684968629e-05,-0.019775639387455538,-0.02152644463903857,-0.011641588618968985
1423,-0.0010915342414785669,-0.03458384445660468,-0.03745542779413362,-0.020428155296095343
1424,-0.0037734216948199155,-0.05810075379063121,-0.06262295857725472,-0.034434720212368465
1425,-0.009111090233116037,-0.09417014862411781,-0.10103913881569315,-0.055993818866245756
1426,-0.018744986694088885,-0.1477902723337504,-0.1578951736820421,-0.08814924113136999
1427,-0.03495994545511909,-0.22527966346872133,-0.23973162675011253,-0.1347619340327687
1428,-0.06082020733873639,-0.33441459477208185,-0.3545817095954029,-0.20060037874742617
1429,-0.10030074692734121,-0.48451982673758953,-0.512072212494051,-0.2914043676422266
1430,-0.15840343172418392,-0.6864931033529689,-0.7234623078524791,-0.41390981171242197
1431,-0.24124373738312646,-0.9527440663825447,-1.0015995816480892,-0.5758218555700376
1432,-0.3560917805554043,-1.2970303415275912,-1.3607740227910667,-0.7857245248930838
1433,-0.511351027554886,-1.7341775529878467,-1.81645465215665,-1.052917540905756
1434,-0.7164595444434942,-2.2796758635805596,-2.3848997950611555,-1.3871747285007607
1435,-0.981701907791411,-2.9491530275104094,-3.0826400011073587,-1.7984233068206348
1436,-1.317924500066957,-3.757732458778242,-3.925841426669265,-2.296348841654313
1437,-1.7361525514969969,-4.719293924825672,-4.929566344927395,-2.889936305776192
1438,-2.2471137733749296,-5.845663582842242,-6.106955844404115,-3.586963173654601
1439,-2.8606804841740012,-7.145768568769164,-7.468367477897444,-4.393465507620144
1440,-3.585249316707467,-8.624798584787293,-9.020507461856916,-5.313202343476662
1441,-4.427084444336832,-10.283422274077989,-10.765602755619007,-6.347147090873369
1442,-5.389656429841322,-12.1171089933973,-12.700662492637385,-7.49303679258122
1443,-6.473013968560685,-14.115606364769071,-14.816880115090814,-8.745010576039608
1444,-7.673229427286396,-16.26262033263375,-17.099226379604616,-10.09336714683431
1445,-8.981960398170845,-18.535737257108266,-19.52627848578504,-11.524467483313828
1446,-10.386167788240778,-20.906616996580524,-22.070321584340995,-13.020802904100808
1447,-11.86802599365168,-23.34147244499544,-24.697746024186575,-14.561240525830145
1448,-13.405052668970278,-25.80183533100047,-27.369747592408867,-16.121448213438825
1449,-14.970474921311553,-28.24559124707416,-30.043319847566064,-17.67449015810852
1450,-16.533835892493133,-30.62825000572369,-32.672508893366704,-19.191573126282137
1451,-18.0618312631242,-32.904401720273015,-35.209883125996335,-20.642913195684557
1452,-19.519350194725156,-35.029295630221604,-37.60815504994579,-21.998684309031237
1453,-20.87068085734941,-36.96046861128851,-39.82188032037335,-23.230003871871887
1454,-22.080828130991208,-38.65934429499925,-41.809151507158,-24.309907276727877
1455,-23.11688115114515,-40.092722274603204,-43.53320110001692,-25.214262804856038
1456,-23.949361720071575,-41.23408024175324,-44.96383018323901,-25.922580852307064
1457,-24.553481862154857,-42.064620020279456,-46.07858602731399,-26.418676760076792
1458,-24.91024059371342,-42.574000968728576,-46.86362344947046,-26.691154516858575
1459,-25.007296568838946,-42.76072039478336,-47.31420076392773,-26.73368890319473
1460,-24.839564300156095,-42.632119454983254,-47.434780672909326,-26.54509568879305
1461,-24.409496265328805,-42.204013255398976,-47.23872830585191,-26.129192450827034
1462,-23.7270303852767,-41.49996416204953,-46.74762127736413,-25.49446543202748
1463,-22.809201122551222,-40.55023632739198,-45.99020852257928,-24.653569541658474
1464,-21.679431738807843,-39.390485921685475,-45.00107432271673,-23.62269816469526
1465,-20.366543776145583,-38.06025455157256,-43.819080134824056,-22.42086614486144
1466,-18.903536211579706,-36.601342160659236,-42.485668560095014,-21.069152658247294
1467,-17.32619988011118,-35.05613997398709,-41.0431202053012,-19.589950493461043
1468,-15.671641992150015,-33.46600370594041,-39.5328547499732,-18.00626458957399
1469,-13.976800426206692,-31.869742506816518,-37.99386208838409,-16.34109591737213
1470,-12.277027483940975,-30.30229041503172,-36.461338397117345,-14.616937507875386
1471,-10.60481758482832,-28.793615048815,-34.96558640782397,-12.855398384918258
1472,-1.3961213665045093e-10,-1.6361473616521843e-10,-2.1100996745730279e-10,-4.419072726680932e-11
1473,-3.1127780808076958e-09,-3.4514941628282082e-09,-4.592412347497799e-09,-9.546180499252352e-10
1474,-3.6882976039603144e-08,-3.857792470625547e-08,-5.1109979531726655e-08,-1.0973680432002116e-08
1475,-2.8639109791649983e-07,-2.8506100065881065e-07,-3.7622610752633996e-07,-8.316456161960978e-08
1476,-1.6492409140975392e-06,-1.5786400595575969e-06,-2.0742130870618124e-06,-4.7107997746507607e-07
1477,-7.542795440451206e-06,-7.01031545742747e-06,-9.165190279077526e-06,-2.133689844921312e-06
1478,-2.8638163598660775e-05,-2.6089203096839517e-05,-3.3923033927230546e-05,-8.076740545819542e-06
1479,-9.318601752035273e-05,-8.39587645872288e-05,-0.00010853132369886716,-2.6370859028017993e-05
1480,-0.0002662561918436502,-0.00023921318074771394,-0.00030732115623702895,-7.606647740562103e-05
1481,-0.0006810911807947535,-0.0006146390975394926,-0.0007845975549150072,-0.0001975402027574856
1482,-0.0015848053956672406,-0.0014454359509900024,-0.001833076931456401,-0.0004689946654137857
1483,-0.00339930207784816,-0.003149066983614976,-0.003967188251551909,-0.0010308928127966
1484,-0.006797108172005292,-0.006419939518388215,-0.008034096105699353,-0.002120047180683763
1485,-0.012791038392988808,-0.012350768569362252,-0.015353548720356386,-0.004114875125125409
1486,-0.022835850754853195,-0.02258081976494752,-0.027885706929125748,-0.007592874794715871
1487,-0.038938847769239365,-0.03946922831744804,-0.0484239733616356,-0.013400569965648947
1488,-0.06377450614600552,-0.06628911738535839,-0.08080733558964735,-0.02273496823122594
1489,-0.10079589905196858,-0.10743519749346551,-0.1301436757737497,-0.037234037805887216
1490,-0.1543332642140441,-0.16863393899735457,-0.20303184383136255,-0.059071969907657264
1491,-0.2296678563659232,-0.2571415099641383,-0.30776629076829615,-0.09105322514412752
1492,-0.3330675216982654,-0.3819109010806374,-0.45450421408405706,-0.1366977222118757
1493,-0.4717697047628957,-0.5537065906201221,-0.655372112895474,-0.20030816111059452
1494,-0.653898373800687,-0.7851433429453184,-0.9244870340717244,-0.2870095272165606
1495,-0.8883038444229863,-1.0906257729301598,-1.2778681462346,-0.40275043241634834
1496,-1.184318476072152,-1.4861674706108754,-1.733216981885004,-0.5542562373926792
1497,-1.551426231632561,-1.9890728573609036,-2.309549859669855,-0.748924957574991
1498,-1.998849781594923,-2.6174714529489767,-3.026673487095637,-0.9946588662359391
1499,-2.535065022205703,-3.389702607375,-3.9045040945248513,-1.299627530024037
1500,-3.1672593362619095,-4.323558612121082,-4.96224101560626,-1.6719617606309718
1501,-3.900756192127665,-5.435404939014243,-6.217416675335088,-2.1193825541436437
1502,-4.738434165219303,-6.73920754052945,-7.68485580272711,-2.648774305068025
1503,-5.68017277263915,-8.24550795917924,-9.375586781909247,-3.2657170829260784
1504,-6.722360400905645,-9.960396608692339,-11.295756854819443,-3.973998111380763
1505,-7.857500812389126,-11.88454213845629,-13.44560979484188,-4.7751273053100896
1506,-9.073953730486943,-14.012339391146067,-15.818588938975806,-5.667885295222828
1507,-10.3558413266675,-16.331239344274792,-18.400629297933794,-6.647934341578185
1508,-11.68314590109306,-18.82132101598637,-21.169699155206903,-7.707522562387163
1509,-13.032015010371891,-21.455157381264353,-24.095643759575072,-8.835309803416067
1510,-14.375279332138026,-24.19801501915972,-27.140371522110446,-10.016339312233274
1511,-15.68317626207263,-27.008411032147112,-30.25840718775416,-11.232173355427364
1512,-16.92425924876444,-29.839031601500878,-33.397817788921266,-12.461203359416782
1513,-18.066460091314823,-32.63799550397267,-36.50149704128468,-13.679136428600147
1514,-19.078260055877358,-35.35042434082851,-39.50877344127583,-14.859650596061089
1515,-19.92991681758013,-37.92026056419687,-42.35728779741438,-15.975201335977005
1516,-20.594688577410924,-40.29225611416702,-44.98506834300459,-16.997952212348054
1517,-21.049994415799222,-42.414039991498875,-47.332717018405205,-17.90079361364574
1518,-21.278451050258635,-44.23816359195996,-49.34561010869515,-18.65840594453643
1519,-21.268730694054085,-45.72401899647064,-50.9760111742296,-19.248318053395348
1520,-21.016192619420625,-46.83952815328737,-52.18499477575909,-19.65190866644148
1521,-20.523251895314317,-47.5625100554296,-52.944085985964364,-19.855298609543983
1522,-19.79946185795356,-47.881648226676944,-53.23653267235368,-19.850084806651
1523,-18.86130135626905,-47.79700123671226,-53.05814415553661,-19.63387332732773
1524,-17.731672989910926,-47.32002333546737,-52.41764997471858,-19.210577742084045
1525,-16.439133709213074,-46.4730890533376,-51.336554909319645,-18.590460173007
1526,-15.016893293658365,-45.28854298810144,-49.84848993065519,-17.789905028836216
1527,-13.50162820912853,-43.80732218041503,-47.99808226014363,-16.830928742593628
1528,-11.932167167291935,-42.07722175436239,-45.839390108128036,-15.740442113184793
1529,-10.348109912194728,-40.15089340599036,-43.43396788911719,-14.54929434588416
1530,-8.788442315213985,-38.08367970378678,-40.84864469132108,-13.29113892919268
1531,-7.290208925211889,-35.93139425861839,-38.15311156562503,-12.001170539252943
1532,-5.887298892186562,-33.74815828264186,-35.41742106897076,-10.714788816822043
1533,-4.609393107881438,-31.584398001892428,-32.70950509373232,-9.466248843097988
1534,-3.4811103572986455,-29.485095389356257,-30.092814395971033,-8.287359330019902
1535,-2.521379352872242,-27.48836772715518,-27.624175822265972,-7.206287971509824
1536,-3.7700462547357834e-10,-1.4088493954328227e-10,-1.814503002745211e-10,-5.42600379363543e-10
1537,-7.860537014001516e-09,-3.0070979507762485e-09,-3.8728359131479796e-09,-1.16551329018749e-08
1538,-8.86203406692694e-08,-3.3770849005440274e-08,-4.3030283715731e-08,-1.307836992913433e-07
1539,-6.619274444935114e-07,-2.5050179724821573e-07,-3.155292918058398e-07,-9.720082502416319e-07
1540,-3.719003905153809e-06,-1.3932736037490017e-06,-1.7325798797553201e-06,-5.418880906528881e-06
1541,-1.6817779882982255e-05,-6.215116233514524e-06,-7.622870968960919e-06,-2.4246771458085982e-05
1542,-6.396540324096403e-05,-2.3232039030325417e-05,-2.8086586897765625e-05,-9.099912502717993e-05
1543,-0.00021106083982786827,-7.506779846620778e-05,-8.942896078026005e-05,-0.0002955498982386006
1544,-0.0006181974580351683,-0.00021462763472608967,-0.00025195315637257235,-0.0008503843689210092
1545,-0.00163598674799153,-0.0005529849528459814,-0.0006398181319624204,-0.0022076613987655476
1546,-0.003966811347555835,-0.0013029166601002532,-0.0014864275056680704,-0.00524740529427721
1547,-0.008913253344098216,-0.002841398743875208,-0.003197911349661725,-0.011557014507150049
1548,-0.01873412926510375,-0.00579318890595518,-0.006435866837691762,-0.02381952115800196
1549,-0.037123799257510894,-0.011136116021179006,-0.01221888641588004,-0.04632302465141047
1550,-0.06982339899907958,-0.020327039796176744,-0.022040666721084966,-0.08559680099517317
1551,-0.12536395313175872,-0.035445692136275846,-0.038000677900629505,-0.15117089077440563
1552,-0.21593086465640823,-0.05935166439021688,-0.06294138021460663,-0.2564452180093735
1553,-0.3583265494214405,-0.09584753568473033,-0.10058372048552328,-0.41964111642019697
1554,-0.5749926363593547,-0.14983848230742688,-0.15565014847762013,-0.6647923901151237
1555,-0.8950355224042018,-0.22747579662876782,-0.23396186509221764,-1.0227152790938443
1556,-1.3551802316454866,-0.3362689108067586,-0.34249485715529226,-1.5318783554916064
1557,-2.00055919697702,-0.48514825236229275,-0.4893780044902227,-2.239076612430604
1558,-2.8852271120757873,-0.6844601021632692,-0.6838167156222535,-3.199801441207496
1559,-4.072283201618723,-0.9458750415160397,-0.9359275661067994,-4.478192377020252
1560,-5.63348107816048,-1.2821938878749246,-1.2564734752967432,-6.1464595970778015
1561,-7.648216039286945,-1.7070393261588954,-1.6564949525386863,-8.283679556796745
1562,-10.20180125778565,-2.234427643385301,-2.146840498748959,-10.973890387592249
1563,-13.382977485498918,-2.878222742178104,-2.7376077476314085,-14.303448322982032
1564,-17.280644336116072,-3.651483460969101,-3.4375156392173047,-18.357650216821476
1565,-21.97985287199935,-4.565724539254846,-4.253236120514976,-23.21667805843809
1566,-27.55715637499848,-5.630120643853784,-5.188720954814803,-28.950976476417114
1567,-34.07547528361367,-6.850691023465086,-6.244564727174845,-35.6162300885796
1568,-41.57868919426661,-8.229508928259781,-7.417448590099374,-43.248160264251645
1569,-50.0862192558808,-9.763984359082588,-8.699710159126594,-51.85740621837337
1570,-59.587904074874274,-11.446270505787943,-10.079082602876694,-61.42478912763966
1571,-70.03949751868534,-13.262843024193616,-11.538639882533898,-71.8972762702435
1572,-81.35912387611785,-15.194296821198408,-13.05697518056927,-83.18496173554307
1573,-93.4250116376913,-17.215397183800395,-14.608626334601876,-95.15935870867779
1574,-106.07478976576607,-19.295410987598693,-16.164746574211904,-107.65325460272014
1575,-119.10656960369428,-21.398729683489844,-17.694002293917535,-120.46231492079478
1576,-132.28195326838463,-23.48577936529408,-19.1636631482434,-133.34853699719858
1577,-145.33100912163357,-25.514195367947778,-20.540834433437926,-146.04555495062328
1578,-157.95914208053196,-27.440220748438815,-21.793768539311536,-158.26568820078145
1579,-169.85566823368907,-29.22027111021379,-22.89318234757555,-169.70851496974097
1580,-180.70378796743876,-30.812594083645234,-23.813502052707307,-180.0706471826961
1581,-190.1915485358054,-32.17894174491429,-24.53395700476892,-189.05629196687607
1582,-198.02330402044166,-33.286169376457146,-25.03945037780399,-196.3881147529131
1583,-203.93112454092721,-34.10767474405814,-25.32114668365916,-201.81787570577393
1584,-207.685582089619,-34.62459845339037,-25.376733764936567,-205.1362990031474
1585,-209.10535010625932,-34.82671742395985,-25.21033875182623,-206.18165532354027
1586,-208.06509844828608,-34.712979257818596,-24.832101880697536,-204.84659160433097
1587,-204.50124294951644,-34.29164427257492,-24.257436890229787,-201.08282621148854
1588,-198.41521520665097,-33.58002312143537,-23.506029593414606,-194.90343758621884
1589,-189.87404744378034,-32.60382004256337,-22.600645052340603,-186.3826036699203
1590,-179.00821167636693,-31.396113591862576,-21.56582696996196,-175.65278987595207
1591,-166.00680313517748,-29.996026893373852,-20.42657957842284,-162.89952588815228
1592,-151.1103053621189,-28.447156653931774,-19.207122226568895,-148.35404655694057
1593,-134.60130856174302,-26.79584319166859,-17.929800419352055,-132.28419043395203
1594,-116.79366428784044,-25.089371463040205,-16.614224940715705,-114.98404292380441
1595,-98.02064071808583,-23.374194867189047,-15.276693723605195,-96.7628733626469
1596,-78.6226883853552,-21.694269306858693,-13.929930121936385,-77.93394260199412
1597,-58.93543370148701,-20.089575034663376,-12.583147104844322,-58.80374855535228
1598,-39.27848697539306,-18.594889192247052,-11.242420937120144,-39.662232965002616
1599,-19.945585626152862,-17.238854021922528,-9.911332062276625,-20.77439710919603
1600,1.441748619091292e-10,-1.170132883322928e-10,-1.1680810182045283e-10,2.579393683836468e-10
1601,2.7899584738739657e-09,-2.4257892256875615e-09,-2.4195645749854905e-09,5.571087362466192e-09
1602,2.99789525448099e-08,-2.7330255444677976e-08,-2.6540946875564705e-08,6.160090894847326e-08
1603,2.1462362712679326e-07,-2.025911716826835e-07,-1.920210110602112e-07,4.5100506906933713e-07
1604,1.1664717568535225e-06,-1.1259299084129099e-06,-1.0390781245189546e-06,2.4764140684607905e-06
1605,5.153593158281543e-06,-5.018135754377773e-06,-4.500715111448302e-06,1.0914288181131078e-05
1606,1.9339229224698775e-05,-1.874297846988034e-05,-1.6314056913473107e-05,4.035578475335349e-05
1607,6.350990017748457e-05,-6.053336370223044e-05,-5.1085363317580546e-05,0.00012917637469581802
1608,0.00018642332418822625,-0.0001730685337846469,-0.00014155901958363843,0.0003664749049637372
1609,0.0004967826721881121,-0.000446153590424411,-0.00035377223409563326,0.0009385217776007172
1610,0.00121624518034014,-0.0010524233823098748,-0.0008097023453922403,0.0022016038677132397
1611,0.0027621188066800245,-0.002299125792534905,-0.0017188735755654602,0.0047874346462858175
1612,0.005866205464166154,-0.00469814272662383,-0.003420368584762416,0.00974556992591883
1613,0.011733988400490905,-0.009055106759722533,-0.006436877961668177,0.018724835087118436
