,TP9,AF7,AF8,TP10
1323,-11.60829374649998,-19.475606702119382,-20.999393333093956,-11.990908539553411
1324,-12.473704284723343,-20.75719534414068,-22.239593317030028,-12.782191330918788
1325,-13.279758113032836,-21.916396968046264,-23.322649384399174,-13.48805383710665
1326,-14.009234374534131,-22.927519989011856,-24.221295363460435,-14.089624459420161
1327,-14.646356684370605,-23.768401584001676,-24.912596016723636,-14.570088743520996
1328,-15.177462699061019,-24.42144328302661,-25.378979300819537,-14.915463821595019
1329,-15.591620160679456,-24.874494295386924,-25.609073602976274,-15.115307529780987
1330,-15.881156309718403,-25.121529908436596,-25.598301939255247,-15.163325641644741
1331,-16.04207044931226,-25.16308036839455,-25.34919678219054,-15.057842943013792
1332,-16.07430412818173,-25.00637666524821,-24.871413109081516,-14.802108870868285
1333,-15.981849561917327,-24.665192832035892,-24.18143275345361,-14.404414162159613
1334,-15.772684267192917,-24.159379553191894,-23.30196948819701,-13.878003030737796
1335,-15.458528128417736,-23.51410020320771,-22.261100603834176,-13.240773845034198
1336,-15.054427916061947,-22.758797111049798,-21.091165930166103,-12.514771179968893
1337,-14.578183158847004,-21.92593202389703,-19.827488197519916,-11.725481930610844
1338,-14.049635741973782,-21.049558978109932,-18.506978245076855,-10.900957505745463
1339,-13.48985320143612,-20.16379928510768,-17.166694213769937,-10.07079332040656
1340,-12.920241949977154,-19.301295713539023,-15.842425150083407,-9.265004127181363
1341,-12.361631190152583,-18.491725907831977,-14.567366596103474,-8.512840523770477
1342,-11.83337060480886,-17.760453022649124,-13.370949140223688,-7.841596073330674
1343,-11.352484817946092,-17.127385086572644,-12.277871289495772,-7.27545730881749
1344,-10.932925035917732,-16.60610391768214,-11.30737608439149,-6.834448521297243
1345,-10.58495346043224,-16.203310622042533,-10.472797437514057,-6.53352136259628
1346,-10.314689369497176,-15.918618293563561,-9.781387892773722,-6.38183406277374
1347,-10.123837689722793,-15.744704512920155,-9.234425065448821,-6.382258260637349
1348,-10.009611957797821,-15.667817415184887,-8.827580059470867,-6.531141479830415
1349,-9.964854403092103,-15.668610184900444,-8.551518275758255,-6.8183423841287665
1350,-9.978347021743174,-15.723261082704338,-8.392691947176402,-7.227543322723641
1351,-10.035299306575483,-15.804820072132834,-8.33427505270205,-7.7368319670341075
1352,-10.117990919740013,-15.88471008304089,-8.357185610243464,-8.319531431732502
1353,-10.206541095308417,-15.93430139744633,-8.441138020044045,-8.94524587954828
1354,-10.279771148983906,-15.926472745235426,-8.565669290506442,-9.581078223458391
1355,-10.316122480911684,-15.837072683717366,-8.71108734592505,-10.192967113884439
1356,-10.294590315335011,-15.646200365433984,-8.859296775083658,-10.747084327079172
1357,-10.195633359122676,-15.339235257960828,-8.99446657403794,-11.211229612757293
1358,-10.002021612033216,-14.90756040704563,-9.1035149643157,-11.556160004179588
1359,-9.699588460454148,-14.348941917983947,-9.176397505062118,-11.756792866722655
1360,-9.277858536967196,-13.667547475639763,-9.206195947439738,-11.793228338616295
1361,-8.730529052677939,-12.873607439408184,-9.18901625907192,-11.651545229913674
1362,-8.055788848812558,-11.98274222916529,-9.123714602274555,-11.32433611275386
1363,-7.256465804994527,-11.014998538440036,-9.011479484499862,-10.810959790150195
1364,-6.339999303542769,-9.993653175803443,-8.855306269890713,-10.117503342625124
1365,-5.318240257202166,-8.943856573770095,-8.659406243031038,-9.256459921804149
1366,-4.2070868713251555,-7.891197028775191,-8.428595778398924,-8.246141887713524
1367,-3.0259698643627697,-6.860271226455048,-8.167711470549154,-7.109861792892402
1368,-1.79720611590891,-5.873345713400892,-7.881094034047148,-5.874923903415182
1369,-0.545244407330351,-4.949187989438289,-7.572177635546937,-4.571477473773447
1370,0.7041692290620952,-4.10213475796067,-7.24321256118036,-3.231287639062278
1371,1.924876226789266,-3.3414496735639228,-6.89513862221062,-1.8864820929181274
1372,3.09120835237938,-2.6710043396740346,-6.527615248946175,-0.5683298815057641
1373,4.1788764326293855,-2.0892957202120575,-6.1392025894194555,0.6938953041121119
1374,5.1658133698109285,-1.5897918100630632,-5.727676700290836,1.8739222541455685
1375,6.032941400693034,-1.1615765847858475,-5.290451603548663,2.9493228733379717
1376,6.7648357288727485,-0.7902466365725401,-4.825072251804784,3.9021592273499164
1377,7.3502594662545215,-0.4589964347621633,-4.329735945755521,4.719419901356566
1378,7.782548476502152,-0.1498182661569829,-3.8037962731682247,5.393238543804842
1379,8.059829389212036,0.15526306627390452,-3.2482036692303864,5.920897823530035
1380,8.185059817682374,0.47300109626666315,-2.6658405104685383,6.304630863918093
1381,8.165886497537924,0.8178596883151024,-2.0617159620211654,6.551240748407406
1382,8.01432442089583,1.2011319706546602,-1.442996068439417,6.671564761778042
1383,7.7462677003044975,1.6302982080025086,-0.8188568762340332,6.6798151800970045
1384,7.380850420963576,2.10865741818144,-0.20016178266895174,6.59283075528105
1385,6.9396826534298155,2.6352482854847286,0.40102218971784126,6.429274299593307
1386,6.445992653040601,3.2050549008356026,0.972041798189504,6.2088103441411
1387,5.923710826480389,3.8094733314502087,1.500370212173876,5.951294948135985
1388,5.396534158512732,4.436997738719253,1.9743678567670413,5.676006165671625
1389,4.887011400508276,5.074070648740305,2.3840390133840867,5.400940669766332
1390,4.415689231235593,5.706032420486823,2.7217300084721106,5.142197942290346
1391,4.000357620911299,6.3181001825269245,2.9827170351349417,4.9134700135794525
1392,3.6554286148363793,6.896307102839271,3.165637845699339,4.725650151419784
1393,3.3914768126480737,7.428338244318574,3.272731329527024,4.586569952831451
1394,3.2149622009773045,7.9042093090569505,3.309861779133122,4.500869591497811
1395,3.1281471221847905,8.316748114418248,3.2863194913446168,4.470001524730604
1396,3.129209482606081,8.661854952213762,3.2144050808081133,4.492363651834818
1397,3.2125443891527614,8.93853561085267,3.1088202056655856,4.56355310584547
1398,3.3692368573921527,9.148718435180458,2.9859009665493357,4.676728198453109
1399,3.5876796209551416,9.296883082349636,2.8627410376518716,4.823061987042171
1400,3.854302875450009,9.389541917091714,2.756258837938091,4.992268335466327
1401,4.154377323536617,9.434624480822716,2.68226648674479,5.173178402848739
1402,4.472848428052928,9.440820092083882,2.654597824612693,5.354344013112925
1403,4.795158491680641,9.416933364369651,2.6843486948435995,5.524642751538872
1404,5.1080141259222165,9.371302450152442,2.7792752753907433,5.6738595053506895
1405,5.400059741396946,9.311320852554209,2.943386041427985,5.793219467275217
1406,5.662422659702204,9.24309172990168,3.176750511775343,5.8758487424711445
1407,5.889102064733873,9.171229955296877,3.4755340527052394,5.9171407439886625
1408,-9.689889283952096e-11,-2.1342352267342524e-10,-1.139718621757135e-10,-2.1944548073062736e-11
1409,-1.4914877316026883e-09,-1.915079974943045e-09,-2.3023488519201237e-09,-9.986280388466201e-12
1410,-1.7013874003837372e-08,-2.2987592853983772e-08,-2.5634977670587392e-08,-1.0233258254098932e-09
1411,-1.2574785649367698e-07,-1.6768118228942378e-07,-1.8759362549725426e-07,-1.2516180364219278e-08
1412,-7.011582605877581e-07,-9.238478052292999e-07,-1.02912401009212e-06,-1.0286634720317054e-07
1413,-3.1490715182587765e-06,-4.086968571365903e-06,-4.528421162234182e-06,-6.241327208398916e-07
1414,-1.1896942429192227e-05,-1.5165024963297815e-05,-1.6707357351817307e-05,-2.9939515865492903e-06
1415,-3.897921034474731e-05,-4.870727463000378e-05,-5.333726373881354e-05,-1.1883511530083998e-05
1416,-0.00011328077407483605,-0.00013860465454442958,-0.00015085261670306585,-4.030794597966241e-05
1417,-0.0002971440690432706,-0.00035589755043971826,-0.00038497256724147284,-0.00011975735172776356
1418,-0.0007133433770978244,-0.0008367355171447799,-0.0008994966295319965,-0.0003178382894068949
1419,-0.0015852459497135577,-0.0018229341525604463,-0.0019471914737288403,-0.0007657633071197471
1420,-0.003292290613863184,-0.0037170048355093803,-0.003943662137763765,-0.0016974844240783553
1421,-0.006441905984324275,-0.0071528465174431725,-0.007533804614850061,-0.0035015978669792978
1422,-0.011957796695540101,-0.013082450060055928,-0.01366911901515689,-0.006786519020120955
1423,-0.021183227630229007,-0.0228780896778249,-0.023693010094136453,-0.012458811056745091
1424,-0.03599643580568487,-0.038448300292106975,-0.039430263771399,-0.021813704793335807
1425,-0.05893355241822903,-0.06236439209738461,-0.06327603596815677,-0.03663563170248553
1426,-0.09331241240444073,-0.09799208684869068,-0.098278733013124,-0.059305009691522394
1427,-0.14334849123500365,-0.1496201916729655,-0.1482099861648313,-0.09290572335461222
1428,-0.21425209917540994,-0.22257535074947898,-0.21761361909930188,-0.14132585766773514
1429,-0.3122940916172914,-0.32330928725907837,-0.3118243862314823,-0.20934239704197677
1430,-0.4448260736683245,-0.4594432273262146,-0.43694677149446465,-0.302679039356319
1431,-0.620240780371875,-0.6397536966576041,-0.5997846717915121,-0.4280253244836266
1432,-0.8478594211669079,-0.8740849359994234,-0.8077145922831163,-0.5930052984814538
1433,-1.137735461011432,-1.1731756448988229,-1.0684980399317954,-0.8060850707665779
1434,-1.50036855654865,-1.5483915887765505,-1.3900329096392199,-1.0764108819688751
1435,-1.9463279026898663,-2.0113604427276415,-1.7800484236423963,-1.4135725746470569
1436,-2.4857907338521334,-2.573511036753275,-2.2457531318909605,-1.8272915599108757
1437,-3.128008687962866,-3.2455256477871073,-2.793450109987955,-2.3270372829877077
1438,-3.88072164202293,-4.036721112353747,-3.4281373266104485,-2.921581434242694
1439,-4.749544929236863,-4.95438196925074,-4.153113842016639,-3.6185042719198988
1440,-5.737361076784008,-6.003076106491075,-4.969613819010035,-4.423672043771029
1441,-6.843751080686804,-7.183989840229345,-5.876490265785694,-5.340708492756845
1442,-8.064502468578713,-8.494324116852061,-6.869969115819669,-6.370486713892715
1443,-9.39123168446695,-9.92679603732508,-7.943491921212197,-7.510670004982927
1444,-10.811156213850639,-11.469289534097113,-9.087662264535687,-8.75533138518718
1445,-12.307047047814079,-13.10469562080251,-10.290307045300944,-10.094680721951363
1446,-13.857384468163822,-14.81097591196976,-11.536658967771707,-11.514925625412129
1447,-15.43673003152434,-16.561473202470818,-12.809660731148538,-12.998287445337162
1448,-17.016315566578687,-18.325479958016402,-14.090384605693142,-14.52318696082699
1449,-18.564836735260823,-20.06906031730253,-15.35855361717453,-16.06460598999218
1450,-20.049425158336447,-21.75610469871745,-16.59314319101277,-17.5946216438565
1451,-21.4367603297419,-23.349579630314445,-17.773035833494784,-19.083100086986374
1452,-22.694271683969088,-24.81292046450994,-18.87769726705498,-20.498527340708808
1453,-23.791373158437892,-26.11150226231733,-19.887841040951916,-21.8089466144961
1454,-24.700668062693968,-27.214115338196937,-20.786050115505954,-22.982965342361613
1455,-25.399061288210945,-28.094367191941554,-21.557327775752146,-23.990790725213575
1456,-25.868718950651495,-28.731932296385178,-22.189555644918375,-24.805250306370784
1457,-26.097822302118136,-29.113575533742225,-22.67384265864098,-25.402754030117478
1458,-26.081072902623667,-29.23388417411758,-23.004754968278043,-25.764156370994947
1459,-25.819919022522644,-29.095656900254564,-23.180422517593616,-25.875481268593674
1460,-25.32248833598923,-28.709916180386582,-23.202523368450414,-25.72847851316345
1461,-24.603228260275582,-28.09553129556666,-23.076151772397584,-25.3209876373332
1462,-23.682271817108376,-27.278462360879814,-22.809580492403157,-24.657094054720837
1463,-22.584562563609758,-26.290659026261388,-22.413931878448853,-23.74707172730177
1464,-21.338785780659293,-25.168669371834476,-21.902775419692027,-22.60711638890738
1465,-19.97616368738862,-23.952033082898428,-21.291671594073875,-21.258882548337056
1466,-18.52917918046295,-22.681546691323927,-20.59768248920437,-19.728845492375928
1467,-17.030295139305117,-21.397496586966696,-19.838868772094244,-18.047515953632463
1468,-15.510734636034643,-20.137957011751027,-19.033790295957424,-16.248539783740974
1469,-13.999381692317233,-18.937245510960565,-18.201024394016173,-14.367717782814205
1470,-12.521852959605809,-17.82461767817862,-17.358712323349273,-12.441981736204783
1471,-11.099778634914562,-16.823267428030025,-16.524140994137014,-10.508361914428322
1472,-9.750317037643779,-15.949679427277795,-15.71336453629403,-8.602979187184216
1473,-8.48591268366062,-15.213358053898567,-14.940868634065962,-6.760091965412725
1474,-7.3142934098355425,-14.616933755223958,-14.219279877593275,-5.011224699134247
1475,-6.238688950786105,-14.156624410411037,-13.559122393706351,-3.384400791399798
1476,-5.258242078955712,-13.823007916343842,-12.968624427676726,-1.903498637234486
1477,-4.368574570855583,-13.602044058182555,-12.453578062191536,-0.5877452456758034
1478,-3.562464352800147,-13.476270209358567,-12.01725565904962,0.5486422900059104
1479,-2.830587406078202,-13.42608736895644,-11.660386721187418,1.4966613060541185
1480,-2.1622783666917753,-13.431051132457418,-11.381198532414842,2.2525719194557006
1481,-1.5462669623307508,-13.471086276479351,-11.175523034647528,2.817791051013301
1482,-0.971353124101059,-13.527553347531777,-11.036970884197938,3.1986378177459804
1483,-0.4269912122097874,-13.584109927047873,-10.957171522845652,3.4059397305649965
1484,0.09623738838548485,-13.627326945680938,-10.926075450919075,3.454512793362749
1485,0.6062748408711196,-13.6470399847331,-10.932311778550517,3.3625322964965596
1486,1.1093632942383063,-13.636435375028015,-10.963590698177658,3.1508147527421504
1487,1.609941977625578,-13.59188964922094,-11.007137059717566,2.8420348150193533
1488,2.1106532215116744,-13.51259714350369,-11.05013822714936,2.4599038315748762
1489,2.612440812492466,-13.40003340513562,-11.080187378094804,2.0283388001210043
1490,3.1147210999438286,-13.257310696661829,-11.085702787311437,1.5706518028364895
1491,3.6156061178378573,-13.088485968225116,-11.05630448951989,1.1087904417085601
1492,4.112158441300445,-12.897880911072958,-10.98313183185546,0.6626590292249256
1493,4.600659133891548,-12.689468449042758,-10.85908839167652,0.2495479968268406
1494,5.076872621152172,-12.466370760582976,-10.679004220784021,-0.11630504068936161
1495,5.536295386900315,-12.230501749985288,-10.43970922450724,-0.4240047691236896
1496,5.9743788934211475,-11.982372885214426,-10.140015740395741,-0.6661274226947754
1497,6.386720825861253,-11.721066789718613,-9.78061309876718,-0.8386870506229618
1498,6.769222313023068,-11.444369040592358,-9.363882024779567,-0.9409447285426824
1499,7.118211833832969,-11.149036209271097,-8.893641816947238,-0.9750753915817978
1500,7.430538794016542,-10.831168200881235,-8.374847700890747,-0.9457150680595706
1501,7.703641139487645,-10.486645934854083,-7.813258958338436,-0.8594181017125869
1502,7.935591774701189,-10.111591962582049,-7.215099861560162,-0.7240590018613872
1503,8.1251280452747,-9.702811836207468,-6.586734979891133,-0.5482166495194827
1504,8.271667305859133,-9.258177953377771,-5.934378308523355,-0.34057950254469904
1505,8.375310026862307,-8.776924609821734,-5.2638523930462915,-0.10940897592636938
1506,8.436830429822603,-8.25983238750268,-4.5804096258130595,0.13790585400287458
1507,8.45765357579785,-7.70929067897242,-3.888623450538613,0.3951755230072445
1508,8.43981729601448,-7.129238008440062,-3.1923524294098957,0.6576012175433945
1509,8.385917300112176,-6.52498992736556,-2.494775128481394,0.9218212965699043
1510,8.299034214370183,-5.902972778453953,-1.79848882539511,1.185815798384927
1511,8.182642120726008,-5.270388149013282,-1.1056605444442904,1.4486823586846285
1512,8.040499341810404,-4.634836930321191,-0.41821532576949816,1.7103071592307275
1513,7.876523605137316,-4.003933517468691,0.2619557578899213,1.970963026054689
1514,7.694655252763079,-3.384939649759359,0.932786380831483,2.2308727536587125
1515,7.498713772921875,-2.7844439490944364,1.5918428836072556,2.489778686652555
1516,7.292254542329209,-2.2081075594525714,2.2361663741178943,2.7465593809187405
1517,7.078434108941849,-1.6604890990246075,2.8621638527157454,2.9989308894684448
1518,6.859893316089167,-1.1449540365721498,3.4655602269014025,3.24326405830853
1519,6.63866786139828,-0.6636655017405487,4.0414194082520165,3.474540590120608
1520,6.4161353652906135,-0.21764625461146736,4.584238346620854,3.6864601414957594
1521,6.19300673082689,0.19310427016126108,5.088112962911892,3.8716991495302238
1522,5.969367488961132,0.5694576459446026,5.546969724401668,4.022310213606472
1523,5.744771949215055,0.9129901291785185,5.954851452441961,4.130239415725114
1524,5.5183893299671745,1.2258226296876775,6.3062413873308705,4.187928742240269
1525,5.28919686126058,1.510484189769983,6.596406084175269,4.188962612387785
1526,5.056210541145777,1.769811255070172,6.821735802179649,4.128712275899911
1527,4.818740249770844,2.0068888927313213,6.980060815615657,4.004930045435879
1528,4.576652731924856,2.225033480280062,7.070923379025121,3.818247154583135
1529,4.330623843982157,2.4278099381094123,7.095787546685326,3.5725342754599088
1530,4.08236068992721,2.6190710711370895,7.058172291799359,3.2750920484295425
1531,3.834774930277427,2.803002527743534,6.963697096669983,2.9366498163406294
1532,3.5920905978959614,2.9841547523547143,6.820033277637693,2.571163352029883
1533,3.3598729344753835,3.167443383465309,6.6367587309894605,2.1954156599722
1534,3.1449687759129357,3.3581018888189518,6.425118487554351,1.8284378050475327
1535,2.9553536519210013,3.5615746512230784,6.19769826750073,1.4907782238725042
1536,-2.3641704199069735e-11,-8.678916323078782e-11,-7.022727911341785e-11,6.148892897567366e-11
1537,-3.887708180580153e-10,-1.7865753032642201e-09,-9.192162441935859e-10,1.5868083112031122e-09
1538,-4.206987883181416e-09,-2.014100962725673e-08,-1.0172037383839874e-08,1.6685833531192203e-08
1539,-2.989098155920418e-08,-1.4951601654022354e-07,-7.169277629656361e-08,1.1639938674065776e-07
1540,-1.6100833755958113e-07,-8.331145893508406e-07,-3.8015608966055593e-07,6.015261841285108e-07
1541,-7.029236148950159e-07,-3.727146911874429e-06,-1.6190376383256543e-06,2.4665292937431845e-06
1542,-2.5969687808814463e-06,-1.398956226201038e-05,-5.799257264411251e-06,8.387929164807703e-06
1543,-8.362742921021198e-06,-4.544772380058601e-05,-1.8050138769999874e-05,2.4424976961323897e-05
1544,-2.397466428084778e-05,-0.00013079740964462133,-5.004202909500181e-05,6.240428646803444e-05
1545,-6.218414846289854e-05,-0.000339554205511363,-0.00012599080559841047,0.00014262748496385395
1546,-0.0001478320207933822,-0.0008066789795645586,-0.00029251254654053574,0.00029619908066103756
1547,-0.00032567908451533407,-0.0017744845824011408,-0.0006339464740354049,0.0005659947486500637
1548,-0.000671290919553889,-0.0036495801966920658,-0.0012950546072314426,0.0010050093028697773
1549,-0.0013056015879458517,-0.0070753669352730635,-0.00251316683151414,0.00167045688267374
1550,-0.0024138965424664468,-0.01301915860031172,-0.004661755322195074,0.0026115941159329742
1551,-0.004269948603569542,-0.022871541986993038,-0.008307054399759418,0.003849012782489424
1552,-0.0072657802931907715,-0.038554157393125746,-0.014278618950772185,0.005343321933413948
1553,-0.011947032819640368,-0.06263061926650086,-0.02375363547310125,0.0069517233900011155
1554,-0.019053343712793235,-0.09841371999147405,-0.038353350312949,0.008371830003944354
1555,-0.02956262886684222,-0.15006035972266446,-0.060248259845959475,0.009073003783278626
1556,-0.04473776793963178,-0.22264399703342422,-0.09226682113938361,0.008216464739072577
1557,-0.06617383806540166,-0.32219314898192597,-0.13800054492550914,0.004566468990831599
1558,-0.09584366076706878,-0.45568401404183845,-0.20189656041639914,-0.0036039990813924727
1559,-0.13613901521911934,-0.6309759890994955,-0.2893272290063542,-0.018608368109405634
1560,-0.18990445817848195,-0.8566808731081028,-0.40662532878697494,-0.04343651877737777
1561,-0.2604602924312983,-1.1419598288883168,-0.5610729063686996,-0.0818323945948274
1562,-0.3516108720888123,-1.4962465134520218,-0.7608323095215415,-0.13835043919753087
1563,-0.4676342131063022,-1.9288999115905499,-1.0148092971463636,-0.21838100009856473
1564,-0.6132489501388756,-2.448796004232678,-1.332440606551519,-0.3281345513158794
1565,-0.7935551511264975,-3.0638730721910714,-1.7234019693446656,-0.47457551848157453
1566,-1.013946347788652,-3.7806506499304486,-2.197237288078383,-0.6652986978578228
1567,-1.279991224390018,-4.6037463460474655,-2.7629152947020352,-0.9083444524924937
1568,-1.5972846200899058,-5.535417455761477,-3.4283261798093245,-1.211952663588219
1569,-1.9712688265590672,-6.5751552541462,-4.199736942261033,-1.5842594884962646
1570,-2.4070276567372404,-7.719359029514139,-5.0812300761600575,-2.0329450822687805
1571,-2.9090574232142186,-8.96111440749442,-6.074155203260141,-2.5648443340036695
1572,-3.481020712509438,-10.290096455203495,-7.176626856911562,-3.1855361043183965
1573,-4.125490558679633,-11.692612559022473,-8.383103382712587,-3.8989292825804642
1574,-4.843694204089338,-13.151793225205767,-9.684081435028142,-4.706866136078504
1575,-5.635266997988306,-14.647930934294973,-11.065937636202346,-5.608764808061986
1576,-6.498027986711439,-16.158958352187955,-12.510943607271457,-6.601323182338085
1577,-7.427789250432364,-17.661048202022787,-13.997473005995909,-7.678305349393283
1578,-8.418210954939157,-19.129308832232848,-15.50040974852002,-8.830429347216844
1579,-9.46071343934245,-20.538542941542904,-16.991755745984253,-10.045370725244187
1580,-10.544456489696332,-21.864032854705535,-18.441424821332376,-11.307890971203165
1581,-11.65639421839694,-23.082314588783397,-19.818197680438455,-12.600093226616744
1582,-12.78141155520371,-24.171904660303667,-21.090801633589088,-13.901800345063883
1583,-13.902545204054164,-25.1139476914132,-22.22906894108321,-15.191042778806803
1584,-15.001288156064904,-25.892758710639196,-23.205119941803726,-16.44463678212702
1585,-16.057972775766327,-26.496240904086374,-23.99451216482084,-17.638827774387952
1586,-17.05222342186118,-26.91616689325354,-24.577295022440452,-18.749969948726438
1587,-17.963465771033533,-27.148318994836444,-24.93891181614235,-19.75521149644109
1588,-18.77147667487304,-27.192491077458605,-25.070896814283646,-20.63315507165055
1589,-19.456955691700912,-27.05236129137351,-24.971324824304205,-21.36446518069827
1590,-20.00209762306335,-26.735250717941735,-24.644983385469317,-21.93239787139715
1591,-20.391144607323156,-26.25178739626877,-24.103252495596127,-22.32323313477001
1592,-20.61089663680386,-25.61549777259662,-23.363692623678705,-22.52659646230109
1593,-20.65116073236384,-24.84234813882398,-22.449357636894703,-22.53566266319715
1594,-20.505121372584096,-23.950257136771107,-21.387864325791448,-22.347242038779733
1595,-20.16961802471874,-22.95859732035179,-20.21026369261614,-21.96175598282534
1596,-19.645319564478363,-21.88769974324432,-18.949770312124297,-21.38311545279209
1597,-18.936789701231504,-20.758371355742472,-17.64041418396418,-20.618520801072375
1598,-18.05244194912302,-19.591431383479144,-16.31568393224396,-19.67820449073993
1599,-17.004387009541464,-18.407270376731912,-15.007230625003702,-18.575138944562646
1600,-15.808179534263967,-17.22543456547278,-13.743697806272856,-17.324730269446334
1601,-14.482474960545892,-16.064238520308997,-12.549735844357862,-15.9445151974463
1602,-13.04861014963421,-14.940410622927276,-11.445247873759808,-14.453873681139386
1603,-11.530123582964938,-13.868777970456112,-10.44490112414592,-12.87376365556136
1604,-9.95223166433343,-12.861999438310319,-9.557922042600133,-11.226478151902889
1605,-8.34127728877107,-11.93035709355607,-8.788177247642395,-9.535418946053667
1606,-6.724165507851828,-11.081616524634526,-8.134526027448556,-7.824875919903707
1607,-5.127799171471992,-10.320965724051671,-7.5914148468802525,-6.11979774866356
1608,-3.578525172130861,-9.651039907487597,-7.149671115108268,-4.445537686797607
1609,-2.101599679034455,-9.072036193718647,-6.797442994916545,-2.8275583092714895
1610,-0.720678833545742,-8.581917544685616,-6.521224853298745,-1.291081248342472
1611,0.5426599797994357,-8.176699956012891,-6.306904366659056,0.1393277721935844
1612,1.6693618597666178,-7.850810824879116,-6.1407674705874635,1.4402422407008535
1613,2.643298716151855,-7.597500081536203,-6.010401189320552,2.5899227806865777
1614,3.4516292265998847,-7.409279613068525,-5.905441649803346,3.5689178839741706
1615,4.085108352654891,-7.2783614814818725,-5.818124819396469,4.360697412393651
1616,4.538338883012625,-7.1970623167820555,-5.743610169767098,4.952291158370769
1617,4.809955946204495,-7.15814085996791,-5.680061855570619,5.334898514776757
1618,4.902734232690664,-7.155038528172916,-5.628487325632648,5.504431364364899
1619,4.823607134351964,-7.181999238668935,-5.592348638557266,5.461951235718344
1620,4.583587371769559,-7.234054262370924,-5.5769761814761765,5.213963766318927
1621,4.197580040341015,-7.306869807405837,-5.588827078842346,4.772538397603678
1622,3.6840814395049666,-7.396468222230688,-5.6346405173053435,4.155228697829808
1623,3.0647605912409137,-7.4988468129904735,-5.720548950211842,3.384778331638437
1624,2.3639249596022953,-7.60952993539516,-5.851207300747188,2.4886088789188956
1625,1.6078773517767577,-7.723099100929918,-6.029001708135396,1.4980976647404394
1626,0.8241770111549492,-7.83275146193381,-6.253395001571893,0.4476656814690065
1627,0.04082416143164729,-7.929938654457223,-6.520458114438343,-0.6262931279417979
1628,-0.7146066284816047,-8.004135252566074,-6.822625426556627,-1.6866000851809664
1629,-1.415853355708897,-8.042778950755364,-7.148698222608388,-2.696548370663312
1630,-2.0388384934241723,-8.031413250636664,-7.484104925269236,-3.6211734456350166
1631,-2.562488036847562,-7.9540484987527575,-7.8114105004072085,-4.428480422649413
1632,-2.9694595452474757,-7.793739625442265,-8.111051444217733,-5.090572559632721
1633,-3.246743307027585,-7.5333602712781245,-8.362258006723506,-5.584629385206736
1634,-3.3861055152130355,-7.156534775060695,-8.544112707593182,-5.893690230882983
1635,-3.384349298971196,-6.648673384429092,-8.636684556541477,-6.00720866208785
1636,-3.2433781546138833,-5.998043553888667,-8.62217243289177,-5.921354879293614
1637,-2.970056146112221,-5.196802533264116,-8.485989283829241,-5.639055818236076
1638,-2.575869503419135,-4.24191447046219,-8.217721391563993,-5.169775484280587
1639,-2.0764042648010785,-3.135879294880812,-7.811903735494341,-4.529050124563941
1640,-1.490663834358178,-1.8872105003489046,-7.268562935613815,-3.7378035152189204
1641,-0.8402583426693783,-0.5106138161862477,-6.593492589235129,-2.8214765499519694
1642,-0.1485041214661204,0.9731625586009495,-5.798241084686,-1.8090122081025473
1643,0.5605239631435992,2.53781440733715,-4.899808198174076,-0.731741656764
1644,1.2629425104047896,4.15229088438003,-3.9200630228170317,0.3777804441192143
1645,1.9359676470614136,5.781891614853013,-2.884911209410304,1.4869433713195963
1646,2.558740055391344,7.389596777587914,-1.823253322650074,2.56420458013133
1647,3.113031498561364,8.937559333797026,-0.7657876027976138,3.580128831679551
1648,3.583805104708469,10.388677177462716,0.256281214847861,4.508305868246831
1649,3.9596109537312043,11.708157350180958,1.2125607850857079,5.32611714956149
1650,4.232808618489715,12.864985151111675,2.0747511511894445,6.015329852598348
1651,4.399618402614692,13.83321789913636,2.8178231309312576,6.5625043710011095
1652,4.460012306707608,14.59303553905606,3.4210400301468344,6.9592095135493155
1653,4.417463656806143,15.131496911619474,3.868778242280242,7.202047225920695
1654,4.278580465955877,15.442969688511589,4.151114852106722,7.29249573937042
1655,4.052651746766306,15.52922200083439,4.264163772052348,7.236586377252108
1656,3.7511380056760606,15.399183168118535,4.210155229746783,7.044434608080011
1657,3.3871370117351223,15.068398519091303,3.997265843602803,6.729650252046121
1658,2.9748537788799925,14.558218263333009,3.6392175384187238,6.308655091875092
1659,2.5290998150334314,13.894772139666651,3.1546728665386214,5.799938593041954
1660,2.064841424689784,13.107789673718248,2.5664616917096197,5.223283905644689
1661,1.5968105925515246,12.229330004173589,1.9006794602333181,4.598996544257668
1662,1.1391851874113412,11.292485294753504,1.185700227861539,3.947166916152279
1663,0.7053384824556251,10.330117972957142,0.451148105131018,3.2869952233020525
1664,-7.32168890754568e-11,-9.343248893658517e-11,-2.8417301489040576e-10,-2.6994804265726585e-11
1665,-1.0345375805106988e-09,-1.638568335790542e-09,-1.4009950174606268e-09,-4.142210817200651e-10
1666,-1.2492989895212603e-08,-1.8547820177384744e-08,-1.9031174318095037e-08,-6.102053723880886e-09
1667,-9.641326160605357e-08,-1.3676412840381156e-07,-1.39578189844068e-07,-5.483388153911542e-08
1668,-5.592520783480704e-07,-7.566470663768391e-07,-7.788087261521943e-07,-3.5868965027705515e-07
1669,-2.598903815476187e-06,-3.357240993036305e-06,-3.487255068038583e-06,-1.8332234015186916e-06
1670,-1.0099189756016888e-05,-1.2484545884394971e-05,-1.3082128432856523e-05,-7.679455101897176e-06
