,TP9,AF7,AF8,TP10
671,13.951671060235583,7.174006904234144,15.00765445798859,15.904620373570289
672,13.782276133063842,7.160537783034836,15.025445588368223,15.960802200399929
673,13.28093873957467,7.112114575636854,14.768879637853228,16.029656673952914
674,12.358115618380785,6.95377516350997,14.236520651277262,15.805565678174096
675,10.97823571868736,6.597278751810346,13.412042709598134,15.073700523640102
676,9.29120019378141,6.0243483057589575,12.27329451974939,13.768623966450331
677,7.625012406074318,5.288054631838045,10.768247856667795,12.034433725201117
678,6.1542884025856255,4.497477623133417,8.796224110376677,10.149677544187725
679,5.114429945567111,3.7659153529686593,6.447805194355398,8.316050506842362
680,4.318741145568561,3.157113150733009,3.8988434190702472,6.477176378164909
681,3.4351833995560557,2.66685427823458,1.4298296558308174,4.653354534644835
682,2.3524012398010874,2.252084660122755,-0.5391776372322051,2.8242716947074205
683,1.220870568690874,1.8608867543949534,-1.7688762433492191,0.9747364711914867
684,0.1557424281498891,1.4675201608864392,-2.287237761938919,-0.8891061455955624
685,-0.9650293775042458,1.1289527958439094,-2.3060016361613296,-2.7332265655760364
686,-2.3288009205970606,0.8993560407958734,-2.1836510686421176,-4.501043009272058
687,-3.820382295603431,0.782452401280751,-2.1974304212466738,-6.129389045707324
688,-5.067462897502053,0.7591786006192177,-2.2735720462692632,-7.573996238658417
689,-5.780118872978771,0.7596433769077949,-2.2974864644485917,-8.836358170816679
690,-5.9856081526091,0.7281826823581605,-2.2921358918988908,-9.813528942686105
691,-5.9658060824874735,0.6630154405506079,-2.1928588308981922,-10.432630445095132
692,-5.933422509708677,0.6397234817449372,-2.011178014101481,-10.709831654779522
693,-5.994679963880931,0.6334074718718535,-1.8039961939911933,-10.744531148279775
694,-6.07495877183234,0.5935689275619875,-1.665905210932205,-10.699928955906126
695,-6.174669966614886,0.4638780741700057,-1.666853395649003,-10.682356488979412
696,-6.232101914911681,0.1972170973535516,-1.8137831326790212,-10.69264634220253
697,-6.243740335300041,-0.16889702339402776,-2.034293801835698,-10.641001553303974
698,-6.159926759858215,-0.5552757993716627,-2.078818234850534,-10.49929824727194
699,-6.05959522345598,-0.8845121839267485,-2.0467567125049952,-10.197285404888037
700,-6.008230092058548,-1.1578840014239469,-2.1814165442637847,-9.679573081690723
701,-5.954550975502368,-1.3702246458431124,-2.626145615789951,-8.945401049867126
702,-5.770104520816135,-1.547688463433035,-3.2270481003001334,-8.035448403118007
703,-5.186493417446543,-1.7262609168140186,-3.749315606356216,-7.044455394930828
704,-4.115216997550229,-1.9401616336243324,-3.987385472218881,-6.05400053938762
705,-2.697214196409278,-2.2160405715303786,-3.958306850590893,-5.126621783734826
706,-1.373078071277415,-2.563112506359645,-3.9321064375954724,-4.32031750497218
707,-0.30605394707669853,-3.0275319142964627,-3.9922891761122528,-3.7167022240663115
708,0.37265806054015144,-3.5989216179461794,-4.0892484793803545,-3.349525179221411
709,0.7492845273274719,-4.14745529200706,-4.1767656198246685,-3.1988788489805713
710,0.9585058350420185,-4.542913202067565,-4.174250141257072,-3.1859570379280844
711,1.0492759555157034,-4.7300476627554,-4.109017644680788,-3.2015565836102287
712,1.031233419525433,-4.730336345221806,-4.314538675483489,-3.1342329013817167
713,0.9740201147759764,-4.725716308542103,-4.7883778639687335,-2.882260130475662
714,1.0367332488967447,-4.747932139974338,-5.386087658289615,-2.3711058462834256
715,1.0771612296871367,-4.683106736472395,-5.860043430293263,-1.593439751344314
716,0.919517450499229,-4.441168284361479,-6.031410010813238,-0.5641451342165058
717,0.4263266222926343,-4.046656797538473,-5.984573123695796,0.4935756115296186
718,-0.3166083868948985,-3.5863751883617514,-5.979364297142475,1.3184901499320185
719,-1.0572830402489681,-3.1011989442287953,-5.982870546258357,1.77577547161102
720,-1.6268154402558073,-2.6969500310013412,-5.644331157271448,1.9036927517071756
721,-2.1336147821652744,-2.3650698694828165,-4.909290244896066,1.8429651032915788
722,-2.6834265374408544,-2.1716206392997197,-3.892115899329478,1.829901183210664
723,-3.2296936278855615,-2.1188479472211577,-2.867673379369059,1.8552385218968805
724,-3.6145377423635714,-2.151085494991688,-2.0784085678519624,1.7789198862084024
725,-3.7307689648354683,-2.15283414337594,-1.480367428728992,1.6318489723028435
726,-3.6482715406620914,-2.1197809229071165,-0.8924096708202207,1.473484114222073
727,-3.646760371677326,-2.2125051113304757,-0.22906328813193894,1.365411645664168
728,-3.7296326107726956,-2.4515277359309415,0.5435267536781683,1.3577708331848837
729,-3.5998700903272502,-2.761996639010585,1.3423378318636083,1.3713396867550274
730,-3.1493289340856796,-3.0269991175657758,1.9998981491867016,1.3402322869711243
731,-2.4333103457404377,-3.155756661782167,2.417429365843541,1.386569200350713
732,-1.6164515449065138,-3.127996511046507,2.597145459471687,1.5837651080148922
733,-0.7845626955857619,-3.141127432331871,2.5771163470113954,1.920550882354058
734,0.1434723646161492,-3.187936696481373,2.606086077029504,2.2834240684197553
735,1.3941691284172868,-3.1189468688271194,2.663190888000014,2.5401264704222086
736,2.738843536307004,-2.798795761963172,2.5369515767496256,2.6263485794207737
737,3.78938892608028,-2.192341228431187,2.0661732403670587,2.6243265658640125
738,4.308925503994351,-1.3660013400700295,1.2943526541787873,2.6251557419644604
739,4.3551030862690165,-0.45861101997443815,0.3919151778754333,2.618721834563849
740,4.3206246879366645,0.41070764900510703,-0.33931173417710436,2.5798987658777985
741,4.285642083727434,1.2890504271415995,-0.7071799805131955,2.5069318495244315
742,4.189747558664689,2.136328815630976,-0.8703022601430264,2.433964933171065
743,3.9539091501104475,2.9108587853804613,-0.8851538337084653,2.401585014406332
744,3.7002725161092624,3.6360865971389043,-0.8425763706485738,2.3758038478947126
745,3.5274741254393707,4.2407266666371655,-0.8586506028783912,2.37562372129161
746,3.5026782596002572,4.659193647867601,-0.9089209610604938,2.4142985453930086
747,3.5401373209710387,4.874637775302541,-0.8325945256995444,2.580185790733376
748,3.535326831761252,4.925331259799968,-0.46649570853010575,2.847645952163871
749,3.5858013398803483,4.886165756852163,0.330610752049325,3.1866852007683333
750,3.676717237790687,4.871965201652035,1.5205636989321965,3.529646449571364
751,3.767633135701027,4.901250343008386,2.9060479196947204,3.7888325463105654
752,3.800973507400746,4.870755233369445,4.102657529689546,3.972474678436257
753,3.836914353561215,4.755855292480737,4.886364384454717,4.0625867741458705
754,3.8523705788954055,4.527712778252914,5.217264813361732,4.040313709833482
755,3.82672290887904,4.184298482316614,5.2374166391974235,4.075206033814116
756,3.539613391516489,3.759885362857297,5.1982727832525235,4.1373053410848915
757,2.8365394471408307,3.3015824387619306,5.208509992110482,4.041988735501576
758,1.7621160875846869,2.8130899722129277,5.170636242828596,3.6689897259721813
759,0.4734713134743194,2.327527896549192,4.967735826416283,2.6997475310687444
760,-0.6550154759171021,1.7738650114574879,4.676568635020368,1.3744322493594687
761,-1.4213771270148938,1.148215715848444,4.4201119210361375,0.16897640754752358
762,-1.7524451743345657,0.566297487990204,4.309431255687546,-0.5329368356069563
763,-1.8020522163374784,0.1542843442526313,4.400738646093317,-0.7678854853648668
764,-1.750094203058588,-0.033152184363805993,4.172834122537224,-0.6759819201368308
765,-1.710509142151695,-0.04312758915810502,3.5501589916188316,-0.5557082952970251
766,-1.735863093649062,0.006370860285718354,2.784015136785139,-0.612571549069206
767,-1.735863093649062,0.009515063900503187,2.1699428347307395,-0.612571549069206
768,-0.3118765015813165,-0.10923499853712354,-0.060759552412205375,-0.13985627575265885
769,-0.808569982830652,-0.47138170384666234,-0.22682153160618151,-0.5561499515823276
770,-1.4437619858647421,-1.2130372001586232,-0.5647270977815758,-1.3253336291540485
771,-2.111301926218924,-2.3534575255333436,-1.1055924353883522,-2.385812976942527
772,-2.8247522127980553,-3.838855075173012,-1.8577461052159712,-3.552402611356953
773,-3.904338334573314,-5.597718281163356,-2.8340858740057358,-4.774854729772332
774,-5.219785253236494,-7.245719061667884,-3.9815343955468645,-5.852417890542742
775,-6.405607076084998,-8.433367132108566,-5.4203981621822,-6.623477088907016
776,-7.120372502521831,-9.021738953611084,-6.887058039628159,-7.028479897855622
777,-7.263432117493077,-9.059902967938672,-8.045666042830488,-7.110924773788572
778,-7.176656624175453,-9.057822385127684,-8.697454281070359,-7.055931088038414
779,-7.246961754913187,-9.126937554035965,-8.843058145079754,-7.059819498802671
780,-7.245378536195559,-8.972710967236681,-8.760513311100958,-7.084972804943296
781,-6.564216348857859,-8.150616517576202,-8.781617611414429,-6.845761356915273
782,-5.109571820641716,-6.575099089340422,-8.820973131308735,-6.229316049448656
783,-3.082739543176796,-4.374304133624347,-8.362062137214345,-5.170870394432657
784,-0.8377858480188038,-1.8777706888848438,-7.202031416265381,-3.7030429385942067
785,1.375170460640448,0.5879450435048742,-5.273664038657496,-1.932988303587242
786,3.6120792639596413,3.086233598361614,-2.733067483615886,0.07021263216404117
787,6.003673464562156,5.415672002329016,0.09554368681935188,2.1909326281645023
788,8.09758429336938,7.584619829925205,2.946480105579724,4.527607239367481
789,9.47784228852002,9.400078651768613,5.579171683067074,6.747638229236791
790,10.06678230164598,10.667748797661064,7.662692741570056,8.44960555299983
791,10.05629755984797,11.334753819252214,9.064131373785287,9.413944546114756
792,10.09434211226717,11.51750112145311,9.85750938187948,9.693131940177048
793,10.166778891735571,11.408300725378988,10.484904618588306,9.508983811423695
794,9.911185212360573,11.404158572074815,11.118371077322902,9.507374797136587
795,8.990113417487374,11.514099037260051,11.71364898871752,9.701022404169516
796,7.535243036588934,11.382673645065646,12.132618674755843,9.459674441600454
797,5.803149121403337,10.852963690946327,12.274710282193539,8.543058209788532
798,4.079500619215657,9.887922754847843,12.200926922133675,6.963815626046153
799,2.498551395555211,8.616306557118179,12.26034149443786,4.900922254099511
800,0.978608894767896,7.280428536572053,12.344336832576799,3.0075975388871767
801,-0.14073355054481534,6.083620482849384,11.945304015949313,1.8282513293603662
802,-0.6725192187474686,4.94248954986496,10.867933070312848,1.2154304012832011
803,-0.733301729665769,3.9286240495767766,9.150882574328662,1.098442243039926
804,-0.659934315332522,3.0752929856135713,7.088703177029517,1.1878314878669725
805,-0.6724967121683033,2.409529643158846,5.07993986415767,1.2103444079295842
806,-0.7878162809277107,1.9351176570816089,3.33835717663371,1.2204956913625387
807,-0.9074154262163296,1.6162771806562308,1.7451157817026468,1.403760265237284
808,-0.8980167767479502,1.3842191117074911,0.40752083822403967,1.6514322320892776
809,-0.8942180078240194,1.1627270473075022,-0.6329206483077974,1.8671947159205224
810,-1.1098684331576993,0.896145439215496,-1.383353030715588,1.9664543000449628
811,-1.5234692545831554,0.5606109302989923,-1.9142679766004607,1.947675346172924
812,-1.9732973422996942,0.14973720167294002,-2.3266221234792215,1.9180174430470998
813,-2.310709377783663,-0.34447295711492576,-2.8675301518631278,1.933800251232005
814,-2.389022706092887,-0.9324054841915539,-3.540839162522358,1.861804383114767
815,-2.3546433610812505,-1.6168018245256692,-4.189572425765093,1.683325113068083
816,-2.4002723753422224,-2.388345059005845,-4.63858161161534,1.3520978450009897
817,-2.2868108750898637,-3.2099529282384593,-4.811061855057661,0.8559338301950845
818,-1.865839291674497,-4.112297411070942,-4.764724755187677,0.3355165483211423
819,-1.2320699821872023,-4.988814282176967,-4.73221080226613,-0.07054980045091273
820,-0.5166966711056744,-5.680492616407028,-4.770023434075598,-0.28929273020253576
821,0.2640316700165249,-6.088307834133165,-4.707924345594361,-0.3079295807691904
822,1.0425594155452143,-6.223693581267645,-4.533900373827846,-0.3143907958476264
823,1.8173792606046584,-6.172536113020774,-4.262176198563223,-0.3469482054586792
824,2.4116642869391494,-6.165097229369696,-3.920544594253068,-0.22833380088932242
825,2.677987100943191,-6.224474849420006,-3.5501236060562382,0.08815037267805602
826,2.6518942126746747,-6.155797583425737,-3.1885675441994707,0.4740994634506424
827,2.620468422539997,-5.847081396862677,-2.7421242996308566,0.7794221583502088
828,2.685191459253637,-5.252016723772959,-2.3085327820810524,0.8775807057033533
829,2.6061627549186532,-4.405844675160265,-2.0041176201737554,0.8514694906552507
830,2.2408245747023465,-3.4124146673131897,-1.8321445406158234,0.84600822203752
831,1.700266711036071,-2.3738759826943023,-1.745053251130638,0.7915796403982479
832,1.2262082106181855,-1.277372358002752,-1.6650861751077448,0.5567821558941654
833,0.9663701151068551,-0.09178446658769612,-1.5265719225923051,0.18881306755994876
834,0.8325254973813933,1.0171888565194147,-1.4368648676060471,-0.22320337696496087
835,0.5299399605229365,1.8530130659257797,-1.4268834376327981,-0.587631627662321
836,0.02167814171732839,2.3153926980407395,-1.315668502908102,-0.8834599840706097
837,-0.46904725502991795,2.443126517965056,-0.8602677448432202,-1.2475957118492027
838,-0.7852767940727425,2.356108202320719,0.01809087127430331,-1.7281201312017105
839,-1.0495316492807916,2.354664060237212,1.2628333103453184,-2.364634291404027
840,-1.4944123548904065,2.4402545720789584,2.584799072875895,-3.165101135830515
841,-2.110783975849407,2.3288407876591406,3.613341493523362,-4.101701969559814
842,-2.6449417712840213,1.925913763810797,4.251272027488807,-5.1284500582671
843,-2.949919882175365,1.2506353837199595,4.501785617374103,-6.202587468363102
844,-3.041748731557583,0.37362017936791403,4.482939155311432,-7.1384172929162695
845,-3.0984544091157153,-0.43335974792875764,4.455996764473862,-7.781414827467046
846,-3.221662970245389,-0.9420540871428179,4.497576342996277,-8.089116917557922
847,-3.359572525505958,-1.2199934982796288,4.464031069956213,-8.11106602156022
848,-3.412935354185221,-1.287760421482105,4.16586252200722,-8.099274197533004
849,-3.41577757596512,-1.236887439187981,3.4982356929055816,-8.130345857327509
850,-3.398433009160985,-1.2251865317447668,2.4491315125235573,-8.074949911368758
851,-3.430569084779928,-1.2613041739926996,1.14444019881204,-7.697401686082205
852,-3.4165458837171268,-1.2107772789001356,-0.19756670667526927,-6.924577003450238
853,-3.1991334456210794,-1.0719196072897008,-1.4187881715395494,-5.780691523186316
854,-2.786224490735798,-0.8733703433459792,-2.4499825172102065,-4.3952739175716555
855,-2.292500370510573,-0.6756790061343978,-3.216890416149649,-2.9068785569228264
856,-1.7612953484397842,-0.4947076028294103,-3.6989153624281457,-1.273334564384644
857,-1.0772177892652006,-0.358389315439622,-3.9348562203189337,0.4184041415310923
858,0.08907296373607276,-0.22930083614378297,-3.995755545519077,2.2863471678987013
859,1.6452300961447506,-0.14255383482936015,-3.9453433022839945,4.0506690772804586
860,3.0676177147248724,-0.11341497791960993,-3.9493020266780885,5.378191295604318
861,3.9162884478288325,-0.1333518637874875,-4.010476062453098,6.09668164015486
862,4.055206646129502,-0.12414779153293426,-3.9272267398316947,6.230454066560232
863,4.049595319355706,-0.09821926873777946,-3.6331040822325047,6.1922942712872135
864,4.094175902687598,-0.154189415524503,-2.8974599270020858,6.1997202243703935
865,3.895635972842345,-0.34414719808735084,-1.905433646710895,6.126527539211482
866,2.9242577007275314,-0.6751570942132352,-1.0109251185843207,5.514449308073887
867,1.3128292276525677,-1.1433656655450797,-0.4895676939337287,4.3553953196818735
868,-0.6119148804655145,-1.6361312068687857,-0.33186397425579406,2.714394710232527
869,-2.21119551756134,-2.0182345647260833,-0.4243560707826446,0.9324259090613185
870,-3.05052892971156,-2.2590936942855917,-0.40536668441199697,-0.48160704196854387
871,-3.416066607425222,-2.3457388094391103,-0.32429921519875793,-1.4032676162599633
872,-3.448889074344969,-2.326596718673502,-0.6293314855619141,-1.800281022386751
873,-3.4431398040896055,-2.313653372265243,-1.4200019376558948,-1.7755659272145399
874,-3.435248890504516,-2.3316195530468358,-2.675972003401213,-1.7641901076850084
875,-3.377075743332744,-2.303763325485847,-3.990677330149302,-1.8399831314204542
876,-3.0660544486653163,-2.2057055929731146,-4.910391036943255,-1.7033355967492168
877,-2.4035120368741105,-2.048011548161964,-5.273286970778555,-1.1162722052959302
878,-1.333464244287717,-1.8609814189088714,-5.320750778920433,0.006690581875771484
879,-0.04193391308350053,-1.6754425541910607,-5.271836029372493,1.435623729530651
880,1.18117422902313,-1.4926030132042967,-5.305386294562344,2.685284671187771
881,2.1468304454044596,-1.2536864796504175,-5.305255931750395,3.391082468877285
882,2.6476098342313312,-0.9518094812947063,-4.955901173220529,3.685042972897239
883,2.7824297757842587,-0.5878986661585431,-4.177306590999302,3.645602181046559
884,2.756578951681284,-0.17017220693350874,-3.0613130605185814,3.6297306590537906
885,2.744210495320651,0.29372522852209104,-1.868671508376143,3.6940664287126754
886,2.774964641619065,0.7835527601832097,-0.8978932175014062,3.5850649144196787
887,2.7640794840281018,1.3307573210705828,0.03937253132638813,3.1419281481904804
888,2.6211970695263784,1.8488319216468085,0.9593142847473237,2.370337166898992
889,2.101912100111367,2.237117934722618,1.7321424453856247,1.4231291070787506
890,1.3162314202646994,2.445864656768812,2.2287880496963455,0.616044461912472
891,0.5471615478357204,2.4968709402851967,2.4006453856453005,0.17365439603085603
892,0.05762909423076723,2.465548072484017,2.3412133204746635,-0.02471193968861149
893,-0.10259881539754617,2.4373323819643717,2.255095226044885,-0.04178842509552315
894,-0.04696502493193627,2.45299487274849,2.2952338696233205,1.3787916021558433e-05
895,0.038884746299385556,2.45299487274849,2.2952338696233205,0.013066169448172044
896,-0.3847036031546482,-0.1025383151868936,-0.10748185817210737,-0.06466296627064538
897,-1.0679914367350172,-0.451232592875239,-0.5275864091687673,-0.3312083686703439
898,-2.0038830084574886,-1.1990631228727704,-1.3716098508632006,-0.9064019438838368
899,-3.0076844718692124,-2.4138492915324643,-2.9078984857504633,-1.8171610143013321
900,-3.9999803615860934,-3.9914876001936017,-4.945292163946198,-2.992653153345857
901,-5.26977156539062,-6.000972838000632,-6.907372506513547,-4.304452772251441
902,-6.693829836083902,-8.016832701645122,-8.2782134527455,-5.78424792643539
903,-7.9389030195670385,-9.574692210433154,-8.872819093955032,-7.35937819212701
904,-8.685753120023044,-10.431351117274676,-8.788657714549531,-8.750371015849833
905,-8.867916577887737,-10.590380248305507,-8.78031619702562,-9.702130981414449
906,-8.71835825466985,-10.554316470470022,-8.953174443307198,-10.126903222118912
907,-8.725498518172587,-10.569001231562716,-8.68556461454721,-10.07366515009074
908,-8.840539474134049,-10.471655689846651,-7.5340784683492545,-10.100886430812048
909,-8.558640772027305,-9.677598119904088,-5.431839435892736,-10.244998577903072
910,-7.772927649580915,-8.091953669405191,-2.6837649423592316,-10.024519693129848
911,-6.572300279705109,-5.8154832237052485,0.12095666070976363,-9.007196233845598
912,-5.155316578900043,-3.1640411273383213,2.3154876879734037,-7.07768019683768
913,-3.6409938409781315,-0.4725090980972363,3.848164601455715,-4.422940324627561
914,-1.9816529807950025,2.287259389631176,4.627598189063755,-1.4889816322018572
915,-0.009034301569627146,4.955317100084116,4.866624672182841,1.2825759357075788
916,2.0128152335960805,7.467791734650033,4.831203212888252,3.9528166826590416
917,3.7949307395692813,9.64194372075662,4.812307536450609,6.329950924545718
918,5.33516805010718,11.232651063253492,4.96182192227594,8.323371795059158
919,6.900372646395913,12.137798379513852,5.258193505446465,10.040197923896294
920,8.65841518660673,12.454635214501435,5.701506765681556,11.40225961544903
921,10.405184947065395,12.409973081134885,6.418551601292212,12.318903541180699
922,11.985535666696984,12.358774639079646,7.196345135882833,12.779061042294702
923,13.15951875009257,12.399840059945067,7.818944480877494,12.870709267650819
924,13.874732698765285,12.346432109203162,8.202066260449186,12.798043167880849
925,14.235210297022613,12.089136130458876,8.317956321361525,12.805278456401831
926,14.31977804063258,11.622155145478736,8.223503602944646,12.849611450264563
927,14.34036687044332,10.989490900743101,8.247362728739958,12.614445363752266
928,14.323801772848455,10.277385572476167,8.35760541749721,12.00752836894679
929,14.265618598098895,9.551434614260328,8.195321162878525,11.050158058619745
930,13.880657626461103,8.748814504263997,7.627272076327094,9.915878331303983
931,13.029922939958386,7.912170718927282,6.707979034576889,8.83457971804187
932,11.662853492813747,7.075760233010909,5.753091950735801,7.910629312544583
933,10.007718858289547,6.285192108500166,5.109516053405586,7.10296952971431
934,8.487547928948992,5.589843562726775,4.925538165801817,6.444610440541729
935,7.297732883445908,5.025728069332072,4.922056426672261,5.963871460247457
936,6.501861713806062,4.596150722009148,4.968681195107353,5.6686447430582145
937,5.809241957713171,4.259280447340763,4.980051929365188,5.497086126631774
938,4.9833289956334506,3.9340333516691,4.966006352339337,5.313285174240645
939,4.098609333114927,3.5256790273815235,4.966006352339337,4.962459156074292
940,3.3664832809880574,2.960836549219815,4.9544329623977195,4.342523038209657
941,2.786100977180144,2.2164733232390215,4.940408580585303,3.4331740675546363
942,2.086463386483103,1.326014820882155,5.02974860859206,2.26972372948874
943,1.0448727089305974,0.35801713126783613,5.058423676152449,0.9102427365225236
944,-0.23290803731198445,-0.6206231509278293,4.778303190847722,-0.5423786370459939
945,-1.4520514573966472,-1.5773875621109805,4.0313057392909375,-2.1013686240633183
946,-2.50138887545188,-2.5203935395596178,2.842455837259637,-3.5576030137629924
947,-3.5660677184992813,-3.474743981716046,1.4069137242660879,-4.656937400972133
948,-4.851490854916531,-4.455758423565362,-0.01412438462592186,-5.2737129757951795
949,-6.296719018191283,-5.460887206084255,-1.2885640028362897,-5.462327938178795
950,-7.649768370167964,-6.452979776208899,-2.500444388776623,-5.382784770950087
951,-8.769266490937616,-7.4961302440235045,-3.6161321959655055,-5.359108348516816
952,-9.928469080149545,-8.454087790923726,-4.648437252434982,-5.43415468280759
953,-11.131265296754838,-9.165678979094542,-5.601828735585135,-5.347399690462336
954,-12.1851052928604,-9.548938078825246,-6.678372407549771,-5.014667572423476
955,-12.844941527856266,-9.641799540193798,-7.762436728612065,-4.339646637729248
956,-13.005047445194775,-9.566468464029326,-8.637433220094097,-3.4501032092379784
957,-12.93579987062483,-9.55432961577209,-9.15218831967299,-2.647593919256237
958,-12.931995960066834,-9.616961999487346,-9.289100643131693,-2.172334913825581
959,-12.936066775687213,-9.532562267232475,-9.186262294548735,-1.968071057009297
960,-12.501500019172612,-9.238372506342541,-9.237208257047074,-2.0013049586951253
961,-11.570428458028022,-8.71168769479133,-9.354681300942683,-2.0079862142601135
962,-10.305354113152957,-8.013530691539078,-8.984501788088041,-1.9590062784402678
963,-8.99303569574523,-7.255938723532634,-7.82460448659366,-2.0553552386688896
964,-7.778330249768629,-6.518594929007568,-5.773631248166354,-2.388193865232468
965,-6.468031329833797,-5.7442480753611305,-3.116490288012944,-2.930077095472959
966,-4.922048057206733,-4.95773465996122,-0.004178243814384808,-3.589743084819397
967,-3.288982328146894,-4.167945998463516,2.9196564351026355,-4.154200873817248
968,-1.8898103102973423,-3.3853064131285286,5.2213022136793334,-4.472511606296407
969,-0.859220080041531,-2.6176790982856684,6.531151508017901,-4.639569747539203
970,-0.0009836102274112801,-1.8649910724241003,6.915014903282513,-4.662720359797054
971,0.9450921337896694,-1.1225709624534583,6.643159681798602,-4.657194588892102
972,1.9682578549687804,-0.3877176508066916,6.690912644781474,-4.642892020927953
973,2.7953250100961684,0.3399532981825838,7.021904501558308,-4.604457111150795
974,3.33436283963709,1.0614587409761864,6.630544528841847,-4.516170260182184
975,3.679305556563549,1.7792146469665153,4.953863266739544,-4.416449605294735
976,3.966175560061362,2.4813078468898504,1.7866898217810356,-4.338909721175736
977,4.245296580956133,3.220560341932008,-2.4257307556890435,-4.302039390739967
978,4.437631332211935,3.9369911093880563,-7.192093869869822,-4.299110647637126
979,4.451404077463219,4.51064666233845,-11.375078332699072,-4.260954881594691
980,4.425355981209521,4.859185163679603,-14.58363332117986,-4.22404783433792
981,4.494195405539386,4.984038855050516,-16.357502583381372,-4.206650053526992
982,4.473964242599218,4.949123064533554,-16.866313688123515,-4.190519329719272
983,4.105978250152664,4.939647450920045,-16.58881467306213,-4.1723777698769915
984,3.3013394651428225,4.982107227134385,-16.540379580868503,-4.152210878122037
985,2.248608590314941,4.927310159461438,-16.8111606385668,-4.1283378994596
986,1.3009675439520314,4.694624769142412,-16.51527008658218,-4.089953967340819
987,0.6817876449385157,4.264363256107186,-15.281868142845685,-4.03569467068291
988,0.17157132612229847,3.680474858342553,-12.988865568772946,-3.9471990934607777
989,-0.35467516133337473,3.0346986289967144,-9.88983743943519,-3.788184157074602
990,-0.8766587955484884,2.4073567901889277,-6.550082930245967,-3.5404472899758748
991,-1.2468043554845203,1.7657597545567607,-3.5495966430281465,-3.1702145332127305
992,-1.3522226897071745,1.1647765504482288,-0.8763003393105578,-2.64475901885198
993,-1.29421240517398,0.629650917536527,1.183399192619238,-1.9517733765027543
994,-1.3135437344027339,0.21365011846247556,2.6117875597376505,-1.0971323892127924
995,-1.3578749221433357,-0.050110211710054184,3.6040605165998567,-0.09355496716461309
996,-1.0895905929384673,-0.17169715540735497,4.455725520987068,1.043837027217736
997,-0.43610346406696626,-0.19643026076063608,5.39579277219601,2.2973720755297258
998,0.46374355699943187,-0.17780982418729224,6.468560820536422,3.60809499552479
999,1.4068007278736698,-0.16971550914454572,7.751985226870475,5.044627950926415
1000,2.1061141125816536,-0.1836438151599749,9.003713248042672,6.3857537688429264
1001,2.4665986447585886,-0.1808185322403745,9.957170672458691,7.383350128290843
1002,2.6249585453748105,-0.1381550933920198,10.479410995392271,7.917372322305534
1003,2.6472023181326696,-0.024361110987169435,10.611759289174643,8.0211198578738
1004,2.6674520492088436,0.1866730398638646,10.522501674286673,7.962311645595862
1005,2.6697019699926727,0.4866118706875729,10.480347496365333,7.97167144426851
1006,2.626996340314061,0.9384192656025381,10.538300571436297,7.98135461883429
1007,2.372233337670043,1.452804955670175,10.470692761014615,7.601998014146798
1008,1.7243522838245724,1.8890652134600796,10.267251057101836,6.660969221748278
1009,0.5096573363342554,2.1507258023226425,9.916926902862812,5.043751277511847
1010,-1.2642257401731951,2.1996692406146305,9.446239363870909,2.759510080301445
1011,-3.441289376500468,2.212372437824086,8.90399826378399,-0.12967297309294312
1012,-6.02746730031484,2.2298554206179766,8.323505144765084,-3.7016551351600366
1013,-9.138671879070323,2.161708922955062,7.670270575596478,-8.025385565031396
1014,-12.861335610404108,1.822231917992947,7.013663515699703,-12.785560623981848
1015,-18.696403206102698,1.057086488330187,6.323191549283898,-19.21471725688263
1016,-25.618617170272113,0.07619418694025656,5.716073075291909,-26.30082098097435
1017,-31.699788573257297,-0.7666770614588037,5.223342618308719,-32.34394392290753
1018,-35.45775911739494,-1.21425552515875,4.896150220787983,-36.07210836176404
1019,-36.61875703268866,-1.346108230215495,4.703762169987235,-37.253522446447576
1020,-36.1297570000786,-1.2815371631852475,4.588695110042775,-36.77773384596169
1021,-35.528007222383465,-1.2113620364277127,4.496450684097497,-36.16724280676754
1022,-35.81842961448805,-1.246892262352734,4.409797145515615,-36.460154163607235
1023,-35.81842961448805,-1.246892262352734,4.393313995141473,-36.460154163607235
1024,-1.3465181058977786,-0.059650585066138115,-0.02993222442582904,-0.9907397341813318
1025,-5.066703282536497,-0.14146143805740585,-0.08974738834077761,-4.040481050893994
1026,-12.141070671089459,-0.3654733137408177,-0.18555918671528893,-10.257519633867187
1027,-22.111771137883103,-0.6835922227595969,-0.3352114934859686,-19.727321594690203
1028,-35.96516027569327,-1.020002788700851,-0.5878336138799016,-32.66147991734173
1029,-50.978184816797096,-1.2774163618689771,-1.0086397843505086,-47.81847747442522
1030,-63.43375266798604,-1.4391702834234343,-1.6374319232931405,-61.64409931276505
1031,-70.91748551861717,-1.5615568573676213,-2.4719273060919607,-71.16379606405677
1032,-73.26060629034721,-1.697274022375604,-3.474621448889854,-75.43612713096284
1033,-71.77975048194081,-1.827001071890097,-4.6018143654854295,-75.12278718068025
1034,-71.87058400550197,-1.869647855707718,-5.842276540097916,-75.2237399010664
1035,-73.63999996095956,-2.0707819753753114,-7.367946672787865,-76.30922030252374
1036,-71.58117858953078,-2.43583650134452,-8.927532948499685,-74.53999222024586
1037,-62.867012550295634,-2.8897599325774315,-10.173541302580785,-66.1658621728087
1038,-46.464450758791024,-3.2571707179029166,-10.884268791771488,-50.28028372059436
