,TP9,AF7,AF8,TP10
1058,-19.14980985133825,-10.496004093427782,-6.935266527410426,-18.996823840428434
1059,-23.332537092428225,-12.32712896665959,-7.931673793364531,-23.2011621465889
1060,-28.14150418308887,-14.31362951610684,-8.95551584665763,-28.03675979245148
1061,-33.60744949246938,-16.43646812361696,-9.98393063975753,-33.532560947167305
1062,-39.749185068330064,-18.670025447445862,-10.99100685688712,-39.70479294158329
1063,-46.570890200018496,-20.982283704001677,-11.948598230085786,-46.55424394063199
1064,-54.0595459161458,-23.33532192082673,-12.82735707092311,-54.063726837372585
1065,-62.18264823208425,-25.68612826811275,-13.597950965445065,-62.195871682266
1066,-70.88634309090746,-27.98771651005547,-14.232409878608372,-70.89139157299684
1067,-80.09412393315698,-30.19051523680706,-14.70553619911526,-80.06796175633228
1068,-89.70622279512433,-32.243980972767424,-14.996299335025245,-89.61983792747155
1069,-99.59980719836685,-34.09837053181498,-15.089130647004527,-99.41831716752253
1070,-109.63006776048698,-35.70659511492115,-14.97503450388757,-109.3131140559546
1071,-119.6322460991118,-37.02606951352499,-14.652436923208384,-119.13468645641086
1072,-129.42461064265248,-38.02046527907948,-14.127704142565442,-128.69750208387268
1073,-138.81234154048948,-38.66127743658175,-13.415278855673757,-137.804190477079
1074,-147.59223760168732,-38.92912058070137,-12.537401270636028,-146.25047785564166
1075,-155.55811097407891,-38.81468179414096,-11.523404987559772,-153.83075701414447
1076,-162.50669207773092,-38.31927420125195,-10.408603124675379,-160.3441034402897
1077,-168.24383093433386,-37.45495508527039,-9.232806680382218,-165.60051473901973
1078,-172.590754025311,-36.24419513533004,-8.038542837121721,-169.42712574487095
1079,-175.39012021718028,-34.719109130139906,-6.869063570660738,-171.67413866466575
1080,-176.5116166156933,-32.9202817715375,-5.766252360251599,-172.22020801830004
1081,-175.8568462032468,-30.89524404930198,-4.768547483662445,-170.97703489258237
1082,-173.36328373831444,-28.696674060020122,-3.909003412070185,-167.89295390763894
1083,-169.0071136623225,-26.380410441500505,-3.2136070873898883,-162.95533789002207
1084,-162.80481178957456,-24.003375519448216,-2.6999536043681815,-156.19169720853418
1085,-154.81338860644274,-21.621508365608566,-2.376366714907572,-147.66940995720773
1086,-145.12927277185256,-19.28780508663321,-2.2415245015392906,-137.49408230547596
1087,-133.8858752747736,-17.05055518699877,-2.284620991189348,-125.80660192130937
1088,-121.24993406661945,-14.95184946907142,-2.486062242382522,-112.77900809035609
1089,-107.41679248944251,-13.026417741141753,-2.8186628187925304,-98.60935684329215
1090,-92.60480950617824,-11.300834848485893,-3.249277832296621,-83.51580499553427
1091,-77.04913327127846,-9.79311263291864,-3.740778884775021,-67.73017073322568
1092,-60.99509030596828,-8.512674688614412,-4.25426091389733,-51.49124792253543
1093,-44.69144964762556,-7.4606913383634605,-4.751352290984672,-35.03815533723567
1094,-28.38381485257335,-6.630735049563087,-5.196493462146286,-18.603990288925555
1095,-12.30837766710794,-6.009702235020776,-5.559050448890864,-2.410029864978118
1096,3.3137625146259913,-5.578936707514999,-5.815138841512226,13.339315675408706
1097,18.281546877437272,-5.315483471150767,-5.949051081292616,28.460640765380205
1098,32.4180489786068,-5.193399447027396,-5.954203918395911,42.79467093701074
1099,45.57363016220576,-5.185050181193438,-5.83355231378371,56.20833123587626
1100,57.62812183945876,-5.262328302336224,-5.599448728722805,68.59576520400756
1101,68.49203777338819,-5.397739747181648,-5.272960343471854,79.87836390312431
1102,78.10685425774878,-5.565316603046569,-4.882688908211735,90.00390842556985
1103,86.44442448441016,-5.7413296853395535,-4.463166556774845,98.94496416200488
1104,93.50561488107338,-5.904788563156325,-4.052924279144845,106.69668904088677
1105,99.31826586081954,-6.037730688608895,-3.6923467731531026,113.27423009568321
1106,103.93458777206803,-6.125313729762421,-3.4214373519094217,118.70988288618173
1107,107.42810574045944,-6.155735605512362,-3.2776192460369957,123.05017730983587
1108,109.89026561289502,-6.1200146677198495,-3.2936949590855162,126.35303276434162
1109,111.42680859686911,-6.011667829782718,-3.4960737197176637,128.68509780941108
1110,112.1540156725593,-5.826327091466583,-3.9033591908486684,130.11935715703464
1111,112.19491557565475,-5.561334901382297,-4.525366659866163,130.73305495982513
1112,111.67554301066352,-5.2153561695471184,-5.362612415344237,130.60595079576933
1113,110.7213274088791,-4.788039740037677,-6.406289719609846,129.8188959149749
1114,109.45368735747331,-4.279755080514138,-7.638717560036592,128.45269416156228
1115,107.98690170419404,-3.691421402720456,-9.034221967624127,126.5871957177406
1116,106.42532466356923,-3.0244369965566666,-10.560386791715286,124.30056302498687
1117,104.86100793793071,-2.2807069602586556,-12.179592664676685,121.6686467746615
1118,103.37178666250648,-1.462758444960292,-13.850750456912664,118.76441510114418
1119,102.01987690274183,-0.5739246468851686,-15.53112919950538,115.65738990750704
1120,100.85101997441429,0.38142734171209086,-17.17817832933891,112.4130591977906
1121,99.89419315529315,1.3976537265175153,-18.75124980201702,109.09225168984233
1122,99.1618880148409,2.467606820848775,-20.213136590010492,105.75047805765111
1123,98.65093758971027,3.5824533784335055,-21.53135940504034,102.43726015006015
1124,98.34385314753406,4.7315654404174,-22.67915203691464,99.19548379048481
1125,98.21061150926556,5.902505794442277,-23.636116002017936,96.06082092259001
1126,98.21081596460132,7.081123558018198,-24.38853569791357,93.06127183338643
1127,98.29613866485373,8.251767576835627,-24.929364613243727,90.2168774114698
1128,98.41294091397188,9.397616745224179,-25.25791029607879,87.53964486489248
1129,98.5049608374657,10.501117629659756,-25.379260210421624,85.03371873867296
1130,98.51595627128597,11.544511549740738,-25.303501877699034,82.6958136284121
1131,98.39219483267628,12.510426151742978,-25.044798507552745,80.51590728356283
1132,98.08469301451555,13.382501053489566,-24.620385144973802,78.47817452995533
1133,97.55112119261095,14.146013666964903,-24.04954982630835,76.56212521776493
1134,96.75731063429572,14.788470047813261,-23.35265912496789,74.74389463301435
1135,95.67832061261497,15.300126578393188,-22.550278236100816,72.99762353633717
1136,94.29904709530666,15.674411434355957,-21.662423377827324,71.29685802471934
1137,92.61437769300586,15.90821991217755,-20.707970331345855,69.61589721630298
1138,90.62891917220739,16.002064602680466,-19.704229053798144,67.93101961100824
1139,88.35634264961632,15.960069689101463,-18.666681838816075,66.22152675190651
1140,85.81840660049373,15.789807873273686,-17.60887235462709,64.47055504600614
1141,83.04372837031555,15.501987936529254,-16.542425196728647,62.66562231498426
1142,80.06638058715723,15.110010000294317,-15.477170172020983,60.79889353370994
1143,76.92438976872155,14.629413459384383,-14.421341969870237,58.86716870549848
1144,73.65821094770607,14.077248674328303,-13.38182409153092,56.87161339960046
1145,70.3092451561541,13.47140744666134,-12.36440597427085,54.8172678730163
1146,66.91845709892144,12.829948823006822,-11.374024480900028,52.71238293721323
1147,63.52513926263024,12.17045589544089,-10.4149653684112,50.56763916800928
1148,60.16585682095441,11.509456131733208,-9.491006821563305,48.39531024084476
1149,56.873595637760076,10.861932661835255,-8.605495005016875,46.20843087997556
1150,53.67712397882557,10.24094724999266,-7.761350013707274,44.020025221534056
1151,50.600567697573176,9.657387853625597,-6.961008625068278,41.84244277926721
1152,-6.662176750407737e-11,-1.8129067117238685e-10,-2.340655734473849e-10,-1.0380284041487557e-11
1153,-1.1132667232375006e-09,-2.0504573200550605e-09,-3.039991374727098e-09,3.385515653689371e-10
1154,-1.3104036198058433e-08,-2.4325258567948066e-08,-3.519928707305107e-08,2.7240430219313727e-09
1155,-9.845782644331481e-08,-1.7736757689283805e-07,-2.551191837590834e-07,1.5746936507877317e-08
1156,-5.538234181542365e-07,-9.73987617597227e-07,-1.3893224488750173e-06,6.10601646268919e-08
1157,-2.4896702525546593e-06,-4.29115558728425e-06,-6.064945575964862e-06,1.5576682297884823e-07
1158,-9.345353998425125e-06,-1.5849299972633383e-05,-2.2185658414539278e-05,1.5642046488715e-07
1159,-3.0227965282620898e-05,-5.065140564957259e-05,-7.021197359421994e-05,-8.165501762203853e-07
1160,-8.628206707784409e-05,-0.00014339794846557433,-0.0001968902545230848,-5.918384784153315e-06
1161,-0.00022147240704949574,-0.0003663294556600781,-0.0004984694018982288,-2.3920174507432164e-05
1162,-0.000519112724654558,-0.0008570173594708177,-0.001156499756998244,-7.543188438568073e-05
1163,-0.001125254267297739,-0.001858372545554811,-0.002488960259614405,-0.00020324625403769856
1164,-0.002279695127385179,-0.003772509942446407,-0.0050186067261360975,-0.0004880732704802067
1165,-0.004354922500995227,-0.0072292817569360665,-0.009559254570350032,-0.0010708726900899113
1166,-0.007902672429105355,-0.01316923955388848,-0.017319179450532452,-0.002182793563944568
1167,-0.01370694217929003,-0.022939638060774557,-0.030019116220310137,-0.004183384230949942
1168,-0.02284119154679795,-0.038400742901731635,-0.05002040196048815,-0.007607174235341421
1169,-0.03672620358401062,-0.06203822401319516,-0.0804567082426758,-0.013217948274421496
1170,-0.057183770476061865,-0.09707570396611045,-0.1253605423687829,-0.022069007020954927
1171,-0.08648020726837809,-0.14757967828128654,-0.18977330106336937,-0.03556651238898762
1172,-0.1273529478242335,-0.21854717028820114,-0.2798254473760696,-0.05553179262631364
1173,-0.18301337361389583,-0.31596485846598793,-0.4027716388686717,-0.08425745102516133
1174,-0.2571197228636963,-0.4468274656372395,-0.5669649667897357,-0.1245515135123085
1175,-0.3537153289369056,-0.619103183215072,-0.7817552192927382,-0.17976370650010826
1176,-0.47712934481036823,-0.8416351561139996,-1.0572986608488941,-0.25378818700671874
1177,-0.6318392864825634,-1.1239705199721872,-1.4042711775294092,-0.3510374306689308
1178,-0.8222971160573163,-1.4761121283129726,-1.8334827192399024,-0.47638246895481534
1179,-1.0527231954852645,-1.9081925795225487,-2.3553982918257814,-0.6350553747060573
1180,-1.3268753124624029,-2.4300752346556016,-2.979578845737612,-0.8325111502431185
1181,-1.6478029812756236,-3.0508922544311563,-3.7140635172471796,-1.0742481906661672
1182,-2.017600086856932,-3.7785350086641722,-4.564722087130352,-1.3655893116882014
1183,-2.4371713087572346,-4.619117292599697,-5.5346126603062205,-1.711428676777044
1184,-2.9060291902212256,-5.576436234601437,-6.623383922566462,-2.1159534106593614
1185,-3.4221388122573795,-6.6514593368667265,-7.8267637289108665,-2.5823518109865344
1186,-3.981825467598114,-7.841868256931674,-9.136175853377388,-3.112522495713033
1187,-4.579757491216072,-9.141690439058854,-10.538524244449341,-3.7068003793992523
1188,-5.209011775150343,-10.54104816632206,-12.016178569656402,-4.363715977685984
1189,-5.861224045863048,-12.026051019987213,-13.547186044266606,-5.079804266456147
1190,-6.526820322305817,-13.578852081695741,-15.105722516214263,-5.849478219725757
1191,-7.195320591532403,-15.177880854429613,-16.66278123800262,-6.664980310460071
1192,-7.855700998602157,-16.79825712436513,-18.187081671598992,-7.516422694574963
1193,-8.496796955428662,-18.412380379483437,-19.64616446052748,-8.391923561331947
1194,-9.107726716853138,-19.990679467929677,-21.00762378831339,-9.277843211659178
1195,-9.6783132434611,-21.502497448185252,-22.24041600570842,-10.159118878743405
1196,-10.199481700281304,-22.917077759150445,-23.316174832351376,-11.019692206934856
1197,-10.663610863557432,-24.204610493971032,-24.210459284850227,-11.84301789341558
1198,-11.06481926617687,-25.33729245116712,-24.90386127438496,-12.61263664675679
1199,-11.39917121443153,-26.29035216975234,-25.382905495676813,-13.312790799949992
1200,-11.664793695804427,-27.042991674097927,-25.640684627682862,-13.929057131727292
1201,-11.861902051542712,-27.579199979390634,-25.67718729122106,-14.448969023572364
1202,-11.992739209724482,-27.888399298561033,-25.499293883831594,-14.862599211007156
1203,-12.061439373206563,-27.96589275663862,-25.12043516884113,-15.163075072252667
1204,-12.073831673653785,-27.81309184855629,-24.559929064388296,-15.347000597483312
1205,-12.037202174826412,-27.437512290978454,-23.842031143064386,-15.414762750605153
1206,-11.960033705317322,-26.852537935676914,-22.99475245554723,-15.370704716512336
1207,-11.851742495821822,-26.076963472449314,-22.0485132272171,-15.223154226632477
1208,-11.72242866720253,-25.13433718694424,-21.034711447465245,-14.984301463925458
1209,-11.582654482695943,-24.052134464802943,-19.984290529338356,-14.669927601169649
1210,-11.443260068647687,-22.860800340905747,-18.926389372205122,-14.298991508951008
1211,-11.315221183868513,-21.592704750282845,-17.887151381107795,-13.893088328814295
1212,-11.209547796316961,-20.281056806993988,-16.888756748010774,-13.475799193941139
1213,-11.137216203327172,-18.958824440189975,-15.948725821385212,-13.071956199246843
1214,-11.109121951150055,-17.657703132539588,-15.079522070232102,-12.706850493616852
1215,-11.136036686327682,-16.407172820502787,-14.288462632994417,-12.405413817636253
1216,-11.228549953276868,-15.233675615345426,-13.577924241522794,-12.191404607860813
1217,-11.396977070363137,-14.1599394963467,-12.94581376713856,-12.086628743017364
1218,-11.651216501415517,-13.20446491608263,-12.386257073382943,-12.110222077833381
1219,-12.000544265514424,-12.38118286871689,-11.890448185946271,-12.278017398982174
1220,-12.453338512583358,-11.69928487181276,-11.44759379867164,-12.602012876998803
1221,-13.016733945800986,-11.16321792169661,-11.045885987179918,-13.089953203686592
1222,-13.69621276085296,-10.772831281600102,-10.673438686476404,-13.745029070660399
1223,-14.49514568341187,-10.52365711088493,-10.319130460821135,-14.565695927292493
1224,-15.414303074931205,-10.407303618932962,-9.973306788882395,-15.545609288737204
1225,-16.451361653087176,-10.411937437318894,-9.628308487806363,-16.673671201589507
1226,-17.60043683768252,-10.522831168989075,-9.278807952867846,-17.934180700323754
1227,-18.851673802756366,-10.722952310473987,-8.921950210737348,-19.30708003151988
1228,-20.190931640398556,-10.993570934744078,-8.557310032514653,-20.768288055345636
1229,-21.599594369532,-11.314865505885088,-8.18668839634279,-22.290112549257916
1230,-23.05453964865231,-11.666508988512389,-7.813780502002686,-23.841734155264774
1231,-24.528290929325575,-12.02822080341381,-7.44375300988862,-25.389756253794758
1232,-25.9893714682595,-12.380273881013538,-7.082770064485509,-26.89881674114322
1233,-27.402869410027904,-12.703949709437305,-6.737506341772555,-28.33225901200119
1234,-28.73121254355056,-12.981937348057553,-6.4146811706849824,-29.65285983311977
1235,-29.935139957226124,-13.19867465080279,-6.1206414099709106,-30.823610861904477
1236,-30.974846277162673,-13.34063120046247,-5.861012819442859,-31.808548138630798
1237,-31.811263027958102,-13.396532930490666,-5.64043100375441,-32.57362011922017
1238,-32.40743152529125,-13.357528356027927,-5.462354455238295,-33.08758004385161
1239,-32.72991323810052,-13.217296211572078,-5.328954535487442,-33.32288314134498
1240,-32.75017740526927,-12.972094422249768,-5.241071193409626,-33.25656385904176
1241,-32.445902273634935,-12.620750832094608,-5.1982192259418385,-32.87106348451974
1242,-31.80212584730337,-12.164596991905151,-5.198628342242932,-32.15497472933278
1243,-30.81218450055173,-11.607347332317675,-5.239301107486199,-31.10366758195284
1244,-29.47838325328375,-10.954927033903791,-5.316075887396988,-29.71976055313354
1245,-27.812349998359853,-10.215252732116038,-5.423686586911893,-28.013403724475285
1246,-25.83503759096204,-9.397970897555643,-5.555816654518853,-26.00234500442088
1247,-23.576352304938734,-8.514159424975148,-5.705150590374491,-23.71175857860605
1248,-21.07440427736589,-7.575998918700442,-5.863431196661382,-21.173824350660304
1249,-18.374394337585947,-6.596421461990854,-6.021534395628901,-18.42705855573124
1250,-15.52717091081429,-5.588746279135372,-6.169575129253502,-15.515407956282601
1251,-12.587509236763442,-4.5663134496518065,-6.297057660568847,-12.487132261221024
1252,-9.61218170278985,-3.54212824711621,-6.3930815159268155,-9.393510804500755
1253,-6.657901629453526,-2.528529439675596,-6.446610626239217,-6.287419277575949
1254,-3.7792325184250064,-1.5368945994565602,-6.446808017259899,-3.221829722468659
1255,-1.0265600061752496,-0.5773941171106736,-6.383432004496027,-0.2482916266244444
1256,1.5557758692683248,0.3411967941045066,-6.24728255512479,2.5845464153340605
1257,3.9310952042655085,1.2116219395578087,-6.030678950356902,5.232316406444891
1258,6.071656576687095,2.0282012583209164,-5.7279429192441595,7.656158389516308
1259,7.959531044802244,2.786822352300952,-5.335855878431799,9.823749387841579
1260,9.587022857748893,3.4848711612182632,-4.85405572315457,11.710097733497278
1261,10.956610527130929,4.12110983461732,-4.285338261477733,13.298078914390102
1262,12.08040657750182,4.695512649142647,-3.63583123515341,14.578702477421002
1263,12.979159598651709,5.209073032371395,-2.9150147134380786,15.551112893478605
1264,13.680846804406057,5.6635961339285235,-2.135570185080636,16.222339482603754
1265,14.218927934135452,6.061491909781867,-1.3130511896971617,16.606820649023454
1266,14.630350835986514,6.405583173464207,-0.46538018923307656,16.72573524269095
1267,14.953414333253344,6.698941588275742,0.3878112744677518,16.606178687546247
1268,15.22560387861952,6.944762048367034,1.2259701165128511,16.280223640994773
1269,15.481519131211492,7.146282513728497,2.028497207925693,15.78390465177893
1270,15.751009324018746,7.306752216719546,2.775662701577614,15.156163913894117
1271,16.05762205946728,7.429446578499661,3.449507724402928,14.437791262158541
1272,16.41745444268223,7.517722527951157,4.034677481063729,13.670386497065634
1273,16.83847324352953,7.57510359644859,4.519133332215923,12.895366457114774
1274,17.320344346186346,7.605380701051081,4.89469794912637,12.153033393090823
1275,17.854782581853346,7.612712237405196,5.1573976449641865,11.4817155244488
1276,18.426402677191383,7.601706364551733,5.307578809644941,10.916985568344543
1277,19.014022143915803,7.577469254786589,5.349790055018426,10.490958965071856
1278,19.592339184816296,7.54560557109976,5.292437220839482,10.231670909620137
1279,20.133884775768376,7.512161289160074,5.147233739741742,10.16253042093992
1280,-1.267299417396065e-10,-1.234353343112387e-10,-1.3982570763966374e-10,-9.01470406149486e-11
1281,-1.8817643956535738e-09,-2.1469066267685433e-09,-2.74401112365224e-09,-1.6404326762391053e-09
1282,-2.1416852190540172e-08,-2.4294943594963362e-08,-3.107875773391707e-08,-1.8325977018540563e-08
1283,-1.5460476849113115e-07,-1.7809994713408935e-07,-2.3024414067085953e-07,-1.333013034322668e-07
1284,-8.372170129440624e-07,-9.808575244294958e-07,-1.2767086991629612e-06,-7.290506274940439e-07
1285,-3.6309349416452594e-06,-4.337202492118135e-06,-5.6659301845821366e-06,-3.205705029517957e-06
1286,-1.3182673300878506e-05,-1.6092088324122733e-05,-2.1030203353399532e-05,-1.184541926069407e-05
1287,-4.1367552518067775e-05,-5.1692757290990325e-05,-6.73646984948686e-05,-3.7955365132997586e-05
1288,-0.0001149327252900035,-0.0001471719435930966,-0.00019067843938065144,-0.00010795026307905963
1289,-0.0002881428636870749,-0.00037818567968857106,-0.00048587394743033975,-0.00027747622569923304
1290,-0.0006619249056833611,-0.0008899710067292595,-0.0011314334363243979,-0.0006538333365176259
1291,-0.001410890091074672,-0.0019407384422599182,-0.0024378572159213896,-0.0014286979443043067
1292,-0.002819320307360135,-0.003960158598526087,-0.00491097164006817,-0.002922410948513827
1293,-0.00532674142462469,-0.007623411753333839,-0.009330394253057818,-0.005639993955955336
1294,-0.009582976790766286,-0.01393990417322424,-0.016842553179826254,-0.010337757859897965
1295,-0.016511666026428656,-0.024354397443144174,-0.0290665152487896,-0.018098103902303504
1296,-0.027380205812043656,-0.04085693685511192,-0.04820926220702106,-0.03040902256427831
1297,-0.04387302515259722,-0.06609652557935289,-0.07718495441482098,-0.04924386794563587
1298,-0.06816404966663404,-0.10349179397186145,-0.11973032403140313,-0.0771361357982399
1299,-0.10298310468207075,-0.1573299277768139,-0.18050595476241083,-0.11724305872909958
1300,-0.15166995793843788,-0.2328430155317793,-0.26517119398372757,-0.17339084373542582
1301,-0.2182088202925844,-0.3362491470712664,-0.3804191016881211,-0.2500934274090821
1302,-0.3072356541004115,-0.47474460162762644,-0.5339574860959472,-0.3525360206398156
1303,-0.42401069910955336,-0.6564337604726641,-0.7344229623486935,-0.48651480783969175
1304,-0.5743493902561724,-0.8901852834148921,-0.9912173305371015,-0.658325324245127
1305,-0.7645063607543074,-1.1854065773277846,-1.3142594377781556,-0.8745944464763852
1306,-1.001009593036352,-1.551733449215064,-1.7136509198081784,-1.1420545879488537
1307,-1.290444854952691,-1.9986376439016391,-2.1992604193955696,-1.4672632896610007
1308,-1.6391941085478818,-2.5349612979234575,-2.780237533977659,-1.8562764337694333
1309,-2.053135210513151,-3.1683937673171902,-3.4644743038738834,-2.3142881937918114
1310,-2.5373136317290044,-3.9049124581615464,-4.258037993226249,-2.845255018685992
1311,-3.095599948073702,-4.7482148923243255,-5.164603872784507,-3.4515240831556153
1312,-3.7303493352296035,-5.699173892201327,-6.184920402806717,-4.133488524574906
1313,-4.4420811120682435,-6.755351071547221,-7.316341453127124,-4.889292393702422
1314,-5.229197212109771,-7.910605256727591,-8.552460712453419,-5.71460754662358
1315,-6.087758115862338,-9.154831589979985,-9.882881888181402,-6.602502731384033
1316,-7.011333066337137,-10.473863484578725,-11.293154227987031,-7.543421875988283
1317,-7.990938414600736,-11.849563196874449,-12.7648959917607,-8.525284108135649
1318,-9.015073846125453,-13.260117668010965,-14.276118736272316,-9.533712330477687
1319,-10.069861342685913,-14.680544966021941,-15.801753144111977,-10.55239032378918
1320,-11.139286292472958,-16.08340383092869,-17.3143636396176,-11.563540547945896
1321,-12.20553451270099,-17.4396854090065,-18.78502553329351,-12.548506512346004
1322,-13.249413441466327,-18.719853219182912,-20.18432633653572,-13.488415473614797
1323,-14.250840784124454,-19.894985663300556,-21.48344331102814,-14.364890105491966
1324,-15.189379983001444,-20.93796589116712,-22.655243000562876,-15.160772507796997
1325,-16.044799444426143,-21.824657316589207,-23.675345694688207,-15.86082111897648
1326,-16.797631896572863,-22.535000214829136,-24.523098458470898,-16.452341183322773
1327,-17.429711577782584,-23.053965995109966,-25.1824042670324,-16.925712443950516
1328,-17.92466994993176,-23.372311111179048,-25.642361641360214,-17.2747834418031
1329,-18.26837475284672,-23.487081961450205,-25.89767870775009,-17.49710964379248
1330,-18.449301987762237,-23.40183511470312,-25.94883753517722,-17.59402191902387
1331,-18.458835403985304,-23.126553002745677,-25.80199849740852,-17.570521885483352
1332,-18.291492942381954,-22.67725288113792,-25.468649520939064,-17.435010688606585
1333,-17.9450840224713,-22.07530516900055,-24.965020328341787,-17.198867276027954
1334,-17.420805044386444,-21.346494950356075,-24.311295829737972,-16.875900669283407
1335,-16.723282572665074,-20.519876176419555,-23.530674401526895,-16.481707642750898
1336,-15.860573955050825,-19.62648074939752,-22.648324957827477,-16.032972144702914
1337,-14.844133517584405,-18.697953274020474,-21.69030101716451,-15.546745413112411
1338,-13.688749065982446,-17.76518616646973,-20.68247032733656,-15.039745834512939
1339,-12.412448671272257,-16.85702879681518,-19.64951528538895,-14.527715164112445
1340,-11.036372326225354,-15.999138538691644,-18.614052730817246,-14.024862892299776
1341,-9.584597883439086,-15.213031571725917,-17.595912216643963,-13.543423633660925
1342,-8.083906612408706,-14.515377802708139,-16.611600231282722,-13.093343887143456
1343,-6.563471311521021,-13.91756835793258,-15.673964973227127,-12.68210502473583
1344,-5.054449577056435,-13.425566813203654,-14.792063272882082,-12.314679697133068
1345,-3.5894667030844,-13.040037837619677,-13.971219241566178,-11.99360985881413
1346,-2.2019769777877163,-12.756730400273577,-13.21325416817789,-11.71918717729958
1347,-0.925498915005497,-12.567078238486337,-12.516859622973321,-11.489711379089213
1348,0.20727086374231965,-12.458968932100055,-11.878080827750562,-11.301799528948855
1349,1.1654493280724894,-12.417625404361477,-11.29087489846826,-11.150719359638522
1350,1.921036466007389,-12.426540470237052,-10.747708213730093,-11.030722271511502
1351,2.4500225113374725,-12.468406246860537,-10.240158505522787,-10.935355922187682
1352,2.7334821766928012,-12.525985573288603,-9.75949005269944,-10.857741774376825
1353,2.758596624825777,-12.582881355179255,-9.29717443255118,-10.790808903937846
1354,2.51953910923698,-12.624170996609598,-8.845334617031144,-10.727481233868822
1355,2.018160049918548,-12.63688562101641,-8.397096619008503,-10.660820712801115
1356,1.2644123679554844,-12.610326438522605,-7.946840038947913,-10.584133424991773
1357,0.2764680507356974,-12.536222363686624,-7.490346102407463,-10.491048936880372
1358,-0.9195084323068625,-12.408743005398193,-7.024848392948533,-10.37558511178327
1359,-2.289946167618354,-12.224388953828154,-6.5489968465812005,-10.232211035016734
1360,-3.7948092892051526,-11.981786579825718,-6.0627492565367245,-10.055919523201847
1361,-5.388868770769713,-11.681417303219597,-5.567206445101614,-9.842318056987388
1362,-7.023258729066939,-11.325311515868005,-5.06440755548803,-9.587743109578993
1363,-8.647252609430543,-10.916735279633818,-4.557101070696508,-9.289398152610827
1364,-10.210178804445535,-10.459893828210912,-4.048505760563105,-8.945510605712789
1365,-11.663383503400828,-9.959670260603435,-3.5420743673283446,-8.555498196796032
1366,-12.962141983643521,-9.421411184911886,-3.0412717833726024,-8.12013117240474
1367,-14.067419015908365,-8.850764171853104,-2.549378735057283,-7.641673997885129
1368,-14.947385197229124,-8.253565436610762,-2.0693312454276303,-7.123988999058201
1369,-15.578608756558156,-7.635770825255685,-1.6036049645329693,-6.57258499829021
1370,-15.946860949807729,-7.003419436417498,-1.1541514189005297,-5.994596398352583
1371,-16.047496040232655,-6.362617247469374,-0.7223901851027725,-5.3986821129775215
1372,-15.885392161568237,-5.719527927807293,-0.3092570404276546,-4.7948388309622985
1373,-15.47446496887657,-5.080359324782344,0.08469628711872991,-4.194128801858412
1374,-14.836789915266912,-4.451336547521073,0.4591594507780233,-3.6083281287448763
1375,-14.001389627043261,-3.8386557030829906,0.8138901394463525,-3.0495070058766727
1376,-13.002759003936344,-3.2484157320471754,1.1485246457203362,-2.529558080461446
1377,-11.879211783654595,-2.686529063779674,1.462387982844983,-2.0596929299862996
1378,-10.67113811770011,-2.1586146056883435,1.7543191279743142,-1.6499293746553307
1379,-9.419263263201817,-1.6698786944400101,2.0225262584218546,-1.3085939546880343
1380,-8.16299290578611,-1.2249909265529126,2.2644858376859442,-1.0418643645399985
1381,-6.938921322956276,-0.8279622870003457,2.4768982173669833,-0.8533759768125343
1382,-5.779565236677489,-0.48203275644600707,2.6557107781733875,-0.7439147985763477
1383,-4.712369865524704,-0.18957475826109751,2.796217095504416,-0.7112163369710017
1384,-3.759015540267267,0.047982469040072674,2.8932367341413876,-0.7498859783671266
1385,-2.9350345840600736,0.23020402800893772,2.94137493204738,-0.8514517952807193
1386,-2.2497302511110404,0.35767412533905113,2.9353548851816886,-1.0045554005104511
1387,-1.7063736179390032,0.4319940747422391,2.8704082762369856,-1.195280838940193
1388,-1.3026416259909157,0.45575449963607356,2.7427029858548657,-1.4076157381172605
1389,-1.0312507372068949,0.4324837415579653,2.549781431825177,-1.6240331830686319
1390,-0.8807361743901875,0.36657516487714903,2.2909793423270615,-1.826177124819693
1391,-0.8363260743581882,0.26319638357627256,1.96779329474072,-1.9956286474183937
1392,-0.8808623689929365,0.12818340428067182,1.584166169340292,-2.1147252537416708
1393,-0.9957248489910815,-0.03207764093792518,1.1466627265725218,-2.1674006928760337
1394,-1.1617208107192385,-0.21077898082634955,0.6645127053122435,-2.140009087546225
1395,-1.3599091926511557,-0.4008281856673633,0.14950586329964763,-2.022094592151935
1396,-1.5723347018196647,-0.5949921339344988,-0.38426817818457604,-1.8070669120402747
1397,-1.7826538920467507,-0.7860462984717077,-0.9208331308865326,-1.4927440075880745
1398,-1.9766413250655415,-0.9669270859047513,-1.4428805450565094,-1.0817263612247092
1399,-2.142569713455501,-1.1308840304838597,-1.9324445098774503,-0.5815722801774821
1400,-2.2714629818499303,-1.271627570829183,-2.3716666627027956,-0.004750752494141515
1401,-2.357225244069576,-1.383467148355321,-2.7436138055557686,0.6316428062282854
1402,-2.3966516351083635,-1.4614337049700534,-3.0331040453384723,1.3064121264103448
1403,-2.389328990703966,-1.5013804490641336,-3.2274930303769582,1.9950193472462872
1404,-2.3374359257858135,-1.5000560974869357,-3.3173703388180926,2.6705574742989784
1405,-2.2454533036829556,-1.4551456531570626,-3.2971181129037097,3.3049023033592686
1406,-2.119797604385577,-1.365275088849143,-3.165290071221405,3.869997350573348
1407,-1.968391302026932,-1.229978015679978,-2.9247789583014248,4.339214109109559
