,TP9,AF7,AF8,TP10
1498,-9.426059275686939,-0.6327273644928415,2.1641041520046684,-10.517249493876625
1499,-9.443593962582735,0.25319484110460444,2.183563434944446,-11.876909486846037
1500,-9.487409714517316,1.2165726138024113,1.9170011404690865,-12.81555201048568
1501,-9.407181645902268,2.256084777885393,1.2682881919931555,-13.261245779289238
1502,-9.066866729341742,3.3918691892855906,0.2643289596598247,-13.29598641045361
1503,-8.444756535147262,4.575345023970648,-0.9130877884867861,-13.286560483199487
1504,-7.607472554068276,5.59793180919892,-2.000049122636433,-13.317635429962106
1505,-6.680543126021689,6.283795866498831,-2.9183247954737794,-13.225394679675475
1506,-5.760129499950234,6.590730377061611,-3.630872555055742,-12.711023566490352
1507,-4.765255789360862,6.585598920537963,-4.076669927656182,-11.706343884255112
1508,-3.724744490853826,6.580749248049696,-4.280484641961546,-10.241062203116787
1509,-2.6504404428387853,6.632300009968384,-4.297100084317168,-8.473682040519675
1510,-1.5760896663006465,6.539042178169685,-4.295980772264953,-6.60428216210539
1511,-0.4591964840044105,6.075505956399472,-4.327553442826453,-4.639680921367561
1512,0.5448888643992831,5.199991894594211,-4.295202178157418,-2.7571348950356676
1513,1.2684723393336914,3.9974978914304087,-3.984361726479843,-1.0427926860098922
1514,1.641280678722062,2.6673549349558714,-3.3015787374851397,0.48004655820023573
1515,1.7084772947278388,1.4041385830716961,-2.263633253147671,1.874223762382023
1516,1.6646572546506533,0.1729136696949316,-1.045655028406494,3.0519148486949526
1517,1.666114206122339,-0.9413052631424482,0.10404106033674498,3.882494557352494
1518,1.672482224058726,-1.8963875046693282,1.088921955171441,4.317386839115332
1519,1.4461557429701655,-2.755528996408946,1.8586515745631518,4.433532827157311
1520,0.9474633554994565,-3.466853877876507,2.4661397226571022,4.374579046833653
1521,0.05985766263009085,-3.963586196471701,3.0252567644398796,4.381820075886566
1522,-0.966342890258242,-4.221745670387391,3.6304266421929046,4.393177498986273
1523,-1.7903331734356245,-4.275750470793477,4.3516651066651475,4.301567888845504
1524,-2.257200532867883,-4.242365266156642,5.279506729498177,4.144813106630014
1525,-2.3637244620042437,-4.241777978473427,6.237873711366744,3.988058324414524
1526,-2.3196661181472833,-4.250604623432375,6.996931360129954,3.8899703262058716
1527,-2.352904985994038,-4.111171522126644,7.415831231828468,3.89162539402958
1528,-2.3194824257743005,-3.8084381999826022,7.469655258485298,3.9431889653783205
1529,-1.868277222658658,-3.3820625433548708,7.476739471726442,3.9131580174310763
1530,-1.1449275211510153,-2.9304237976600866,7.506806579094012,3.892517335738402
1531,-0.42069421996465073,-2.5648112369772766,7.436102000143048,3.871876654045728
1532,0.032707359495242755,-2.256810381055777,6.792304593522763,3.859262904122428
1533,0.1037933898381682,-1.9879235918990128,5.738321893694476,3.8585748813993384
1534,0.001997454394932957,-1.789265893091684,4.663094621324145,3.86545510863023
1535,-0.022879966292972575,-1.6758183687161252,3.9664892772422076,3.863161699553266
1536,0.005000198519440592,-0.05298847542259233,-0.05945498173596006,-0.03704404456269743
1537,-0.007777836441555636,-0.21751228962081992,-0.25530736739096394,-0.15743474238407731
1538,-0.06813762561435958,-0.5622633038679403,-0.7157341055938105,-0.3642252288061579
1539,-0.2023876007737854,-1.1151258454394513,-1.5110883979301033,-0.6086703029574319
1540,-0.4099659858638043,-1.8547894265835456,-2.7123513068617244,-0.8244287094904779
1541,-0.7497797823864194,-2.710173790858861,-4.226143536280405,-0.984108284992957
1542,-1.1446681559986764,-3.7317223615797666,-5.663912206041113,-1.1005657527678807
1543,-1.4846826110670965,-4.7372656745510415,-6.675791647842545,-1.2011454895769946
1544,-1.693785451645293,-5.516459880593103,-7.139683949984785,-1.2884472860832077
1545,-1.7453982901177227,-5.952509474421238,-7.129846418277594,-1.3469419010783792
1546,-1.742554838706028,-6.059902774077951,-7.125065088072371,-1.3693325912873224
1547,-1.7322008161356022,-5.976614924868791,-7.207346481170326,-1.3666015636641677
1548,-1.7106278678856173,-5.9897450912709544,-7.050894070620475,-1.3569339170981742
1549,-1.5261598678158745,-6.06917754078842,-6.324697764008077,-1.3862166419438344
1550,-1.217336243336435,-5.8578834515939775,-5.002888511726866,-1.3919753967851423
1551,-0.8929318975281997,-5.1870866509931055,-3.269060447285076,-1.2963152835002263
1552,-0.6722579242626844,-3.992528245815077,-1.4637028176722815,-1.1172918556325433
1553,-0.6093615603467964,-2.395433559988678,0.12528519864577925,-0.9212839809350666
1554,-0.6278378548935012,-0.6466226905979712,1.6100207762134382,-0.7834053855303766
1555,-0.6318414992177466,1.0529448099661498,2.9150161047934557,-0.7603710173948135
1556,-0.5997215229483899,2.7038565194017736,4.022630347533207,-0.7549436549991497
1557,-0.6583807977157021,4.202236016738266,4.931946482061263,-0.761486411143757
1558,-0.8092632101646546,5.572743076877025,5.648598474608771,-0.830917471120728
1559,-0.9953855046055708,6.740218650376816,6.244558195207848,-0.9681714235646216
1560,-1.1443667887558722,7.5874835465498585,6.711684162177198,-1.113498741873788
1561,-1.184452760142097,8.064716345149742,7.028596698516777,-1.2103832467057734
1562,-1.1825339750422257,8.224311957627407,7.193323455106862,-1.2043520665364356
1563,-1.2083188238027862,8.172859659446273,7.227042758890912,-1.2002394348872938
1564,-1.1742229588548332,8.169344179807986,7.213584752581148,-1.2594677651080772
1565,-0.9152784068346862,8.234320476185788,7.215030353267737,-1.1988046639103416
1566,-0.3697741117827395,8.154070374854363,7.206018346077183,-0.8831324498063373
1567,0.44011781637443753,7.791027669391759,7.08431567353299,-0.2718829771380572
1568,1.381834714662516,7.100459621732166,6.845797221423175,0.650766133252451
1569,2.442813756189099,6.138210271741268,6.503121103313131,1.691282182318306
1570,3.4821383836301085,5.043469657600542,6.079375142693687,2.542994370467332
1571,4.286948025962733,3.9534729916814557,5.589887340191233,3.1001958041918765
1572,4.737639740906879,2.838187881226435,5.005860328578471,3.32627778999882
1573,4.835163493743675,1.779053987849995,4.330773331384123,3.3025225775079385
1574,4.798422539467812,0.8403940143472588,3.6122178561265788,3.279252280132314
1575,4.795701714104052,-0.01413237404378409,2.874227608896987,3.3171184494411525
1576,4.779760358937192,-0.718820099504932,2.134671692778827,3.270412275272933
1577,4.4613462626269484,-1.2063958368560348,1.502028387184656,2.9630155153018247
1578,3.7918042569918784,-1.457855441312419,1.0740012515728958,2.467257288559828
1579,2.8302405044498906,-1.5176771960054611,0.8766846390669131,1.964571031638087
1580,1.7445611895592938,-1.4678246134952748,0.8591526506919899,1.6408902161014118
1581,0.7455018737823356,-1.4609234204449735,0.8815301532024175,1.5708704746735636
1582,-0.03936151559619355,-1.5012639153647513,0.8856500738341772,1.615055289050262
1583,-0.5287853835085,-1.4464895915841443,0.9069981325399045,1.6331186763979484
1584,-0.7295030437198363,-1.2748130661893913,0.9966270189420383,1.5884728466747697
1585,-0.7244919734903781,-1.0035652135261397,1.1537734831826976,1.634443773334495
1586,-0.718844732210894,-0.701825718419962,1.330709706619202,1.8119578441096278
1587,-0.7469756199943806,-0.44888843642219256,1.4644450709188803,2.114757586804412
1588,-0.710168356326056,-0.27807125631123075,1.5213926057650062,2.4654053964743503
1589,-0.39475099197308927,-0.09948728488099226,1.528285866880466,2.8947947909843412
1590,0.11923158076405596,0.08684465685341275,1.5355392681048614,3.316080028458483
1591,0.6418540930346647,0.2533717056405235,1.56680617303319,3.6896517458151767
1592,0.9787478785136686,0.3661004050850753,1.5478394470974641,3.935713145561573
1593,1.0239274984984585,0.41297710395591575,1.3397616903677352,4.019539713062905
1594,1.0282811759548713,0.4060836374938242,0.8734423197151971,3.9734294494612525
1595,1.0407304490650253,0.40554002692346053,0.14818793659141777,3.979968109565195
1596,0.9752429458327956,0.4184222680638954,-0.7670421205236733,4.040895124924858
1597,0.6264709101151937,0.3983603416707616,-1.7541814383144283,3.9103467483468792
1598,-0.04780161572088398,0.3104197603566748,-2.8856032588740295,3.450459769428769
1599,-0.8404824946276706,0.14903767828630232,-4.0371130670965645,2.59798426735497
1600,-1.4639574511131244,-0.07030206759072398,-4.972636737999189,1.4284701025638502
1601,-1.7415625046733674,-0.3124385169789845,-5.537647210712528,0.12462400712596128
1602,-1.778030482789339,-0.6043407426095744,-5.732769896799951,-1.1423985331809985
1603,-1.7700161752228896,-0.9230344130746131,-5.67955815237567,-2.341903722503851
1604,-1.774187672301399,-1.1898833014678627,-5.655927858571201,-3.3823970905347136
1605,-1.7239492096481195,-1.3499033288650155,-5.696278620306456,-4.207580262556306
1606,-1.4489802167614247,-1.382502601325403,-5.607871438189228,-4.849240587383337
1607,-0.9469241842040275,-1.3919773153060484,-5.377352754653808,-5.308010812054794
1608,-0.2893020043197937,-1.3933470209918501,-5.081284073544596,-5.594282538152623
1609,0.45925720447079504,-1.326080028700805,-4.824741497666145,-5.734431600799583
1610,1.1888122261792577,-1.1470105484307478,-4.682953063794475,-5.754699287414354
1611,1.836887344206906,-0.9335776420199553,-4.637882269735709,-5.759171308645254
1612,2.271368134584577,-0.7687829952948467,-4.51701310100595,-5.764905213178492
1613,2.461443843458241,-0.7343695638644262,-4.301615705516738,-5.735004454920057
1614,2.4434186989257896,-0.7273840751641836,-3.9741030829345183,-5.561665866559336
1615,2.44439983222857,-0.6980934488293268,-3.5308325616654512,-5.205078146938412
1616,2.491859891818647,-0.7750685246158905,-2.986465492320279,-4.650002070905415
1617,2.4119443589602665,-1.0892045980757241,-2.3753434610165085,-3.9515570846346866
1618,2.0578975550468606,-1.6161260409307288,-1.7423076984890573,-3.1788412004024855
1619,1.3962180577069838,-2.3272439683958464,-1.1300890202781637,-2.4239061592873394
1620,0.4809653829972659,-3.0058436737903897,-0.5655261525625565,-1.8598007494724358
1621,-0.5515667166388937,-3.4557539038708343,-0.054590134490302006,-1.5552394588065925
1622,-1.5602726807788976,-3.710016134163612,0.43235952004842804,-1.46615654188165
1623,-2.5536607944812135,-3.7747732153749594,0.9429058884382336,-1.4866626972457437
1624,-3.5025123585637523,-3.7240261376080173,1.4167879557023482,-1.516526095984592
1625,-4.3185115617011505,-3.7218434627021533,1.7695398526785466,-1.5099198130734148
1626,-4.908690658022689,-3.768836937855207,1.9530233536180215,-1.505683589473859
1627,-5.238783226638756,-3.6906002513290814,1.9592656688687535,-1.505683589473859
1628,-5.344848018434267,-3.4297831252055917,1.973815853188516,-1.496020688876068
1629,-5.303204681304187,-2.971807793012445,2.018057075800734,-1.5007196241322496
1630,-5.294703383330938,-2.372054118623169,1.948405698338545,-1.5400745003262273
1631,-5.340366182887708,-1.7286159827674568,1.5627709257593452,-1.538009616563905
1632,-5.2893315473711695,-1.1164674973940008,0.7981105697393762,-1.3738775027187409
1633,-5.060787277228258,-0.5030468156460697,-0.34380009264871636,-0.9594675145122641
1634,-4.61615423218616,0.07984332021686244,-1.5128208531559588,-0.28992630676743514
1635,-3.9808327168227677,0.6251950868559033,-2.3429381483329084,0.5546565597712693
1636,-3.23672732332978,1.1264027368265106,-2.784756635505511,1.45711141751107
1637,-2.4665200012672606,1.6231051083146328,-2.853543392064287,2.358105058429533
1638,-1.6660166591267385,2.063689139245692,-2.818682186282666,3.20985504075709
1639,-0.8632244814438056,2.3820587991383557,-2.808310758902016,3.9709133739819933
1640,-0.17393174736464292,2.5483551304480065,-2.763862818209086,4.5514626500564015
1641,0.30036985902689806,2.579632448274268,-2.4828059374040365,4.905354414931726
1642,0.5378046293091548,2.563316257398025,-1.9842471073332453,5.058400702222919
1643,0.5660611971863191,2.5637603767384958,-1.3503684067944808,5.083427759562322
1644,0.5295314268556367,2.5608131693602556,-0.7119424069232008,5.042183273564291
1645,0.5338774980445851,2.449121672968816,-0.15331547768234222,5.055385431873491
1646,0.6039389786591519,2.206418275108515,0.4130173611334516,5.100858732638342
1647,0.6576617236473815,1.8368215119441613,0.9866978897177601,5.043590643876742
1648,0.7048086525929181,1.3940865520334271,1.5746612170732723,4.803326668650785
1649,0.6875338723097698,0.8565301802558334,2.158365115681639,4.328240328316392
1650,0.6381873334042457,0.3039210399861349,2.7028351468837557,3.637240760140692
1651,0.6750198507234921,-0.14607703697956695,3.1744651097519156,2.8210770938010676
1652,0.8628301382313592,-0.40756996784181937,3.5475846806947158,1.9852529751284675
1653,1.2622819690077647,-0.4605040051774801,3.805088467733302,1.1284998809308968
1654,1.8350949397087275,-0.48346541127467973,3.941845795053791,0.3152519206469259
1655,2.566935291594859,-0.4391179041170303,4.007094768015103,-0.4616365432570678
1656,3.266529503134797,-0.34878530493718335,4.041782497079009,-1.1152288767748617
1657,3.8073438187864146,-0.16855651237632716,4.069897210503809,-1.562689575173088
1658,4.104851902350547,0.011672280184529012,4.096431640857522,-1.7807253493392636
1659,4.182414839381131,0.12181209786060782,4.112908062284783,-1.8216944089688023
1660,4.139401622338466,0.1278197242793031,4.112522792626476,-1.7854239418176454
1661,4.09680385161283,0.06774346009235115,4.104770065628886,-1.7608820888025174
1662,4.11951062898764,0.08776888148800181,4.107607951963253,-1.7767151907362604
1663,4.11951062898764,0.08776888148800181,4.107607951963253,-1.7767151907362604
1664,-0.048354798629548085,-0.07491584108153687,-0.09232212169803239,-0.062310960172181934
1665,-0.20497404706897776,-0.32200591721429767,-0.3987530025017137,-0.24863228129167483
1666,-0.5470937000613805,-0.8448035181222785,-1.0323282275201542,-0.6072797754827022
1667,-1.1206315393418564,-1.6932466174693612,-2.0177432689442973,-1.1189816217058763
1668,-1.8909260758550734,-2.8000065836920003,-3.2416212110837153,-1.7642304688327264
1669,-3.0132588378227254,-4.302548974508683,-4.6642226328443765,-2.5083728383090804
1670,-4.257170148578664,-5.8934633747480625,-5.9903965078014725,-3.196890849493272
1671,-5.299683520499029,-7.183197818410502,-6.953403902450939,-3.69088586849958
1672,-5.9218611490163875,-7.928963025567063,-7.450258499775555,-3.9338745593780673
1673,-6.086664392733631,-8.124891424196145,-7.532635960655953,-3.9525349159607477
1674,-5.997404314845271,-7.993610230547059,-7.499126719893155,-3.9242322968726024
1675,-5.997382485013161,-7.991539948085431,-7.497858204412922,-3.946640912427867
1676,-6.055297848804137,-8.09529955684237,-7.462514604851547,-3.9340276770175238
1677,-5.7211457790731,-7.790492902587006,-7.08170864810221,-3.701889571621809
1678,-4.853154251366408,-6.930605205262226,-6.273934562687964,-3.1344404290632175
1679,-3.4296432235155065,-5.5041071955346945,-5.031116988416493,-2.18458830863137
1680,-1.6156913696969015,-3.6985923345701104,-3.4634296891741094,-0.9320974635241386
1681,0.32427908680609774,-1.8017540904709919,-1.7363227831096406,0.4642304169244671
1682,2.242311028807647,0.01689538264172774,0.1008181465451301,1.9785399410717917
1683,4.1340691493633726,1.8464972467045424,1.87949609483332,3.3244366790008715
1684,5.868077203034732,3.575963015998437,3.456805239671588,4.27266463279215
1685,7.34458404733926,5.142936613088769,4.738488583957602,4.746630232498752
1686,8.550180671459529,6.498235981338452,5.7018527512444965,4.826796122650565
1687,9.420671028033716,7.609372799664264,6.386428056670336,4.767656557932398
1688,9.940908544856487,8.486000130534626,6.85464354199077,4.7421087521192735
1689,10.167219901251915,9.100221401860258,7.169868076562478,4.737813915097956
1690,10.191687285616553,9.455341465058291,7.400287841534628,4.548639991654059
1691,10.169356838030142,9.602466932246989,7.601878585227409,4.253692525291351
1692,10.178679409557553,9.60847068886959,7.909712338625194,3.962843508314906
1693,10.174191897256522,9.60311515183469,8.295847739631586,3.7821821183482136
1694,9.993570860610479,9.616827483541245,8.655326648589744,3.757651743677395
1695,9.565717552080566,9.593720049746663,8.887294911201232,3.7874728048126465
1696,8.848053387043171,9.420458876904762,8.95373973755178,3.7969839336314055
1697,7.853934314907979,9.044604734931765,8.909943542460242,3.7632284849720103
1698,6.627304155255548,8.446025315121313,8.932939416552642,3.7245489325787884
1699,5.158324004061203,7.661350095352638,8.983758108817185,3.7043709466505645
1700,3.4681504771094076,6.75582311151939,8.808091614115288,3.745485128875312
1701,1.601058202791192,5.745049421137387,8.267060008321213,3.7539806605835198
1702,-0.3700642583128063,4.704326215702458,7.326373753905595,3.566257761104951
1703,-2.329474802227893,3.685170766842333,6.113141668233169,3.0518954815011408
1704,-4.124125090084367,2.839629658911165,4.861894548799247,2.157710421203103
1705,-5.659015855475047,2.2809918712568282,3.7562140953702303,0.9158784328980515
1706,-6.803886103351519,2.0346052345146117,2.8059540056508143,-0.5613410981798209
1707,-7.503934272701416,2.008508752336095,2.0565010863447775,-2.1669515161002595
1708,-7.834432400906666,2.0482587471071256,1.4895334335866524,-3.775765253932047
1709,-7.930027788655434,2.018136979464765,1.0543846190562844,-5.3182893781233895
1710,-7.941798417013837,1.9150334049608844,0.6745632481848722,-6.58359167564965
1711,-7.957461652906337,1.810526316819243,0.2696706318733076,-7.425457812923054
1712,-8.030525393978882,1.7835183370268157,-0.20551762653820152,-7.835393324090943
1713,-8.095897325638571,1.8063727139744634,-0.73070747709375,-7.905372694233674
1714,-8.154704839314997,1.763827527837057,-1.2261819379047347,-7.867118659535017
1715,-8.202419407747616,1.5462547089882963,-1.6017176745841732,-7.854843167547814
1716,-8.217772948341752,1.0936873432085688,-1.8128977088580027,-7.847138697880059
1717,-8.197011967755104,0.4124197348115891,-1.8849384263326103,-7.612561568699566
1718,-8.242859378222084,-0.4611248434060746,-1.9058918834055925,-7.086009932999781
1719,-8.290235040686925,-1.4593308339211992,-1.9957095862246816,-6.250267826551928
1720,-8.139730392427866,-2.600851350128658,-2.2529008637126164,-5.197029190401976
1721,-7.638283160374625,-3.862827378485841,-2.697134695560436,-4.066862876843338
1722,-6.729698540781711,-5.014758506631215,-3.3342737805562743,-2.887154613425278
1723,-5.481364606208059,-5.84040745819144,-3.9910813715838867,-1.6836586330266574
1724,-4.03590393447859,-6.257689150821679,-4.487731615955786,-0.44007367750615767
1725,-2.4896420793903906,-6.30339963253354,-4.745824917858376,0.8411689851356013
1726,-0.780162821406869,-6.297061768031806,-4.792721371717366,2.1213264268098673
1727,1.0499553067220009,-6.321074893669845,-4.776121212075157,3.3748771754238476
1728,2.972323269989638,-6.224875851182528,-4.757693261241826,4.635683180155506
1729,4.961428120427546,-5.750077884514391,-4.71802688611784,5.972358747139566
1730,6.940657140293926,-4.897545281349044,-4.602462185245093,7.374740509091683
1731,9.076387086491847,-3.785543550750375,-4.457510680289356,8.917519676988281
1732,11.078970576042297,-2.637779058539287,-4.332141967973261,10.346932889799085
1733,12.587573055807063,-1.6096558158626637,-4.268910404085596,11.393838670981902
1734,13.412747401208224,-0.638517962133907,-4.261638299363563,11.945464135483293
1735,13.583557386294558,0.12007205050848384,-4.219311304026863,12.027324892981847
1736,13.513510393956981,0.5857675262603728,-4.159449809866667,12.037667075890052
1737,13.525791117084035,0.7737982299879078,-4.135536281374088,12.062448635319953
1738,13.496663448721842,0.7584787555751547,-4.097588997234308,11.935044536045014
1739,12.86177322870441,0.7539960913349986,-3.994563298729824,11.262683636659807
1740,11.524310816851097,0.795339839334527,-3.767377254344884,10.00363747854151
1741,9.569275667709942,0.7378390694445606,-3.391702273728389,8.25753494017272
1742,7.280807799398481,0.42585398210780506,-2.904551183146973,6.260583405330885
1743,4.9652095509671925,-0.19162260712924611,-2.394925834436047,4.2296781319615215
1744,2.6262738174977978,-1.0825338816453294,-1.934559250582953,2.0669479351948405
1745,0.27737882521814106,-2.1306264450240047,-1.542406551291431,-0.10481282779685652
1746,-1.9454134296234442,-3.183733775957921,-1.2450359687891825,-2.213825074849269
1747,-4.118668207918638,-4.314354293904044,-1.0316870434560728,-4.213137811575126
1748,-5.99552955362061,-5.3274672177594695,-0.8700726006755015,-6.108835315977583
1749,-7.323892842735351,-6.050697368204348,-0.7309215699030144,-7.677397367610106
1750,-8.011617004223844,-6.420425279500802,-0.5997643776458854,-8.721772603387059
1751,-8.162744440861879,-6.4861119976853505,-0.4673659216471417,-9.207431356484605
1752,-8.049281061425482,-6.454031201716591,-0.3220631615483028,-9.262235919932326
1753,-8.020887280686765,-6.444898036724375,-0.15093128966842573,-9.22240112558917
1754,-8.08860659989704,-6.424872878047698,0.0616702520459044,-9.211266449642519
1755,-7.893806564825319,-6.201533856830167,0.32974005505006865,-9.147190995954507
1756,-7.388739826954843,-5.77325946963482,0.6506307128257425,-8.86235737334916
1757,-6.619739261155208,-5.194767446226902,0.9786790168318936,-8.462267992870162
1758,-5.74521428481643,-4.581617509298465,1.24392225071347,-8.096596262842517
1759,-5.009435332717747,-4.037234177491895,1.4032458275177724,-7.897675618183471
1760,-4.566996650652856,-3.530443598500478,1.459286869987014,-7.8875717756571255
1761,-4.320978092306689,-3.039840510214996,1.4557089018889633,-7.892037325671423
1762,-4.232331071772602,-2.5240964201387333,1.4479545803990777,-7.859866189673068
1763,-4.190846725258449,-1.9335408998818313,1.4649279333819027,-7.73680818069
1764,-4.186781311026755,-1.2307934377026961,1.4939951880789526,-7.447377777783151
1765,-4.177672500993908,-0.3972693053349375,1.5212663809668894,-6.906499772776916
1766,-4.114213142679273,0.5694160212335999,1.5401010010003031,-6.0829321031358585
1767,-3.89557087426498,1.660396195075473,1.5265491082433107,-5.029172895042751
1768,-3.4377763156611527,2.853360992194995,1.5545872204369473,-3.837025624231062
1769,-2.767782266576536,4.081556526822602,1.5907167026908522,-2.577929683192296
1770,-1.9552525123183637,5.407856386845098,1.535079747565737,-1.2930297248981137
1771,-1.1267068692312074,6.636134777965223,1.2998980160642817,-0.02937147191619338
1772,-0.3085266220688584,7.5478826458217165,0.8303699625575577,1.1310862503822867
1773,0.44787286388344194,8.038736599822359,0.17226742807298684,2.0881473053570687
1774,1.115598909972158,8.127936254139104,-0.46250878459273903,2.8527004968559297
1775,1.7493943016628681,8.114246280979236,-0.8790286677967127,3.44178777190678
1776,2.3374099895204776,8.114311239261985,-1.0824327659728663,3.8570248001825713
1777,2.8075530799946486,8.04179736667383,-1.0850108921433401,4.102122167063522
1778,3.0997080353234536,7.600410065223464,-1.0888058915823073,4.197411580779599
1779,3.210677995501605,6.79192046045669,-1.1191446838124173,4.15816623862891
1780,3.1946880299136504,5.731128694707976,-1.0386820689011782,4.19377518136054
1781,3.180968512902879,4.6429639376468375,-0.7214928778950725,4.292203612272933
1782,3.179752830077031,3.7414361470858184,-0.21690533549262786,4.099310741755496
1783,3.1511899556835496,3.0090140986332568,0.3909823860492355,3.6428989969269385
1784,3.1056364336328106,2.51753564771045,0.9068408862959456,2.9301574575038902
1785,3.020570460358867,2.2592964718843156,1.1935368672086863,2.2508263298363973
1786,2.920934123372141,2.1582910524972636,1.3415604637178087,1.7644840059212417
1787,2.8138748725549463,2.121127477254024,1.3763513664598543,1.5457508141432272
1788,2.7154472471622304,1.94444282193424,1.3548881944630309,1.3532601705698593
1789,2.6167760756173775,1.6298941705577972,1.333945615940644,1.1551628831294403
1790,2.57736244001561,1.2889944355843357,1.3459042989469652,1.0715630517570671
1791,2.567262471548275,1.0436231223570842,1.3459042989469652,0.9979642089961338
1792,0.0,-0.0882425652277859,-0.05819680431420449,-0.11206205548721482
1793,0.0,-0.3599594065486238,-0.31514986432556646,-0.4557507089126239
1794,0.0,-0.9147237961720911,-0.9153409186930463,-1.0845721322209667
1795,-0.00022932715946835492,-1.7809347051841522,-1.905212899467584,-1.910323488032708
1796,-0.00042707238141060657,-2.8721793282900157,-3.3502978945083948,-2.866750142425999
1797,0.0008206460278307832,-4.215062779875523,-5.057830033103972,-3.7434893380670444
1798,0.0020938975540072758,-5.557224427150863,-6.59194354406524,-4.3699147760953405
1799,-0.0035825707096930892,-6.606537910593538,-7.615673393627442,-4.69749388217646
1800,-0.02085123104469034,-7.202265573524334,-8.047473584971229,-4.7537835765392735
1801,-0.04432688198838965,-7.374978991008524,-7.998614105085857,-4.754444510643138
1802,-0.06863406477395159,-7.265671731899973,-7.987061114166204,-4.754091833113552
1803,-0.10892121239497483,-7.26361564542362,-8.09400387461685,-4.687679727127988
1804,-0.2074634937406672,-7.381238713283137,-7.932500762199597,-4.35762980891485
1805,-0.417429796919415,-7.247128614010384,-7.176127504828306,-3.7676976527945545
1806,-0.7789596414688207,-6.683894436226474,-5.744193437782904,-2.9898298402269097
1807,-1.2931322554111913,-5.61892587742797,-3.769238883771348,-2.163712207456188
1808,-2.030997663532678,-4.143586210326463,-1.5703342596007854,-1.406710743666347
1809,-2.9224081779781077,-2.4731103527411586,0.5478903996124745,-0.6472866870623941
1810,-3.7530164923418132,-0.8071098355038173,2.6286228976295534,0.09293246426585622
1811,-4.328205712056452,0.9265579568202403,4.699016554272363,0.8349747150900926
1812,-4.575879520280314,2.6296039857599034,6.512965184362847,1.5899587105767148
1813,-4.546658443573041,4.220103803278121,7.813533092186036,2.344090703392145
1814,-4.534673573772618,5.77435176624434,8.496189211753407,3.077827255590976
1815,-4.594347777283334,7.126570045236104,8.651480697898112,3.7935348360951693
1816,-4.503233313474678,8.093959645617005,8.54754913298366,4.488938322272179
1817,-4.0970235144843,8.601062498166558,8.505577813498226,5.214232340385277
1818,-3.3535422771725245,8.716715660338188,8.548930375339586,5.872256316637051
1819,-2.3715013562383898,8.62479071896866,8.377513694305481,6.347595312473063
1820,-1.338110859424077,8.61361731644266,8.029666467301034,6.591757717118808
1821,-0.4091789449340101,8.679149196586721,7.59814501310894,6.62840533393368
1822,0.482682522858297,8.527002984111487,7.2158111135309895,6.612264747418085
1823,1.2921265775763096,8.1054665333828,6.9604280375253,6.637106835723854
1824,2.004402706937711,7.458011259324854,6.769526053522377,6.616285309620787
1825,2.6102774499613455,6.664922651053923,6.507621028250037,6.341671508800638
1826,3.1059749688725886,5.965749964413456,6.190701766314643,5.753849280699043
1827,3.4985265624784967,5.521401907625407,5.877744009195637,4.8556824379608745
1828,3.8075042497181375,5.291669971425905,5.628407893259887,3.735353912334777
1829,4.102985846369188,5.232925146388531,5.452312432520443,2.4962488148369424
1830,4.406580108460453,5.271240156166997,5.310550356724369,1.1863351921030953
1831,4.6796606255945115,5.259761105410345,5.151676678755041,0.034367649579178636
1832,4.871402794105679,5.150450629378982,4.939990726869042,-0.7314350370200426
1833,4.956171566500471,5.040510883507573,4.65148182993001,-1.0661336563983475
1834,4.94951607833708,4.9483145387188765,4.2481740798941106,-1.0765921437773387
1835,4.9383026335946205,4.946418081323079,3.6706228506982614,-1.0514944741800356
1836,4.953007837580732,4.968469006776383,2.869863239777658,-1.0640249694258517
1837,4.942616018100189,4.901731088411944,1.8492527668966252,-0.9923365049938307
1838,4.830709241131315,4.603996907101706,0.6726494176675499,-0.7186186659895009
1839,4.639944552729012,4.060206482761911,-0.5671291861302935,-0.31144564901831373
1840,4.44688858641905,3.2889858396466356,-1.7931475949269613,0.13843944972766128
1841,4.3214243528536285,2.373740522414684,-2.9406100947756997,0.5770446220431038
1842,4.269963138998258,1.3913610793223437,-4.158227258407534,1.0118193089038279
1843,4.234328831906264,0.341569453683428,-5.316172387979562,1.6237355479619295
1844,4.18831519216127,-0.7273876047686811,-6.21606737821254,2.276003878962203
1845,4.133825835706356,-1.7709793399507365,-6.73155170907028,2.78658160724713
1846,4.120958173136811,-2.767837869528874,-6.866766536132686,3.052145131004919
1847,4.085948464638417,-3.6833882357298275,-6.783632895760705,3.094260848876164
1848,3.9364091626252318,-4.405880455842779,-6.784460384622746,3.0650572878876314
1849,3.617531863374361,-4.859942769814682,-6.847376187772404,3.062561301297339
1850,3.1520941241270375,-5.054345964785171,-6.603282458610821,3.0580507129416525
1851,2.6136976870580613,-5.057681297036759,-5.958232912456973,2.9065029562417752
1852,2.1068100345452443,-5.045782104673799,-4.950303744474697,2.5645609591273306
1853,1.708271862837128,-5.065870775137661,-3.7854923614485,1.9931381966805508
1854,1.4386449896517002,-5.020648097538277,-2.728655527629512,1.19082633278009
1855,1.269635687750686,-4.795920980631792,-1.9026744391876207,0.20846591040035836
1856,1.1126075027895646,-4.464768911990449,-1.2123868939221867,-0.8719937583499362
