,TP9,AF7,AF8,TP10
1629,-5.337139624349049,0.1610831111930276,-0.37035414859985755,3.851879571954554
1630,-5.192356355769002,0.8359453548405429,0.13605305558827868,4.05285616667538
1631,-4.640472403263714,1.559945246484123,0.5283746592419885,4.100609724528065
1632,-3.770164693077279,2.1676101289113103,0.825871225508235,4.081891759408076
1633,-2.7677914428343597,2.528255987175821,1.0736905930629759,4.075155635844998
1634,-1.7974456007531514,2.6336819976894765,1.3449587359170772,4.0751478208532985
1635,-0.9149758713201313,2.5608600839858986,1.7778672218939116,3.945247508397969
1636,0.03197129024706524,2.5566091042197963,2.416507412648032,3.7259393987844702
1637,0.8924814293307306,2.627886749289069,3.0900860310674942,3.49821320313554
1638,1.5248800024456703,2.5341598885987358,3.596237128647553,3.347387933963563
1639,1.9914721435530334,2.208130655913883,3.8408081550523083,3.3221360231146857
1640,2.4986611078592955,1.6620403601581968,3.848670677646259,3.315596835249666
1641,3.1349000703468564,0.9812199305254664,3.833468450753825,3.336889089994396
1642,3.745367230491074,0.3401308157550693,3.8535202851429,3.3806625081470325
1643,4.123658723926728,-0.0926959006519329,3.7946712349060663,3.4683119381682004
1644,4.270263122282188,-0.36612493310513394,3.538716132964335,3.555961368189368
1645,4.47398067978538,-0.47365444010660496,3.0805158045893846,3.600500698978108
1646,4.849927964658906,-0.4685861916729269,2.4645466235495843,3.5977705749883166
1647,5.301747193742259,-0.44142316965481176,1.7862109059759677,3.6152280996247184
1648,5.629479459536204,-0.44865875770283803,1.129847144697101,3.652690921940549
1649,5.697369072289276,-0.46844602633150134,0.5219830895004541,3.490888938804746
1650,5.677383206410557,-0.48140259421412934,0.08207647828824446,2.9554390033040403
1651,5.754120170299243,-0.49243051841263286,-0.1607594069764228,1.9589801748813527
1652,5.7293599009030745,-0.4926327408749188,-0.22988345427380144,0.5653845113707614
1653,5.180209764104892,-0.4832900038621315,-0.20181493155279723,-1.0441247192421337
1654,4.047329916780344,-0.47707418472236807,-0.2368361037833871,-2.6674855456466275
1655,2.230641050075641,-0.46932305395656193,-0.364177092065752,-4.3638251282096245
1656,0.2698532096515652,-0.44772285620832264,-0.5182664361316002,-5.890922662971505
1657,-1.194243815346016,-0.49671297567227624,-0.6495279246724446,-7.001526567828073
1658,-1.9584901033156463,-0.4982627562972493,-0.6980934976067255,-7.586021561460987
1659,-2.1672170679038576,-0.40425033476542555,-0.7157272800998856,-7.725135412651637
1660,-2.0606769673256733,-0.24510044431127903,-0.6868017822821316,-7.6370907659461
1661,-1.9422205154041154,-0.08125461662772462,-0.6369145743524737,-7.558925061738867
1662,-2.0036052336643704,0.023569326408299954,-0.5378426401473697,-7.603054864778569
1663,-2.0036052336643704,0.03600767502430085,-0.43877070594226586,-7.603054864778569
1664,-0.04064649101925366,-0.08193568994441791,-0.026499110590484903,-0.10611487604148645
1665,-0.09796482780986071,-0.34021877917198196,-0.17797784852298093,-0.41382766232411244
1666,-0.2934793577331243,-0.8777731596682913,-0.6054632199698872,-1.0186470795160023
1667,-0.8390728760604077,-1.740346513024405,-1.4254266206315598,-1.9302980878862406
1668,-1.8973729454993244,-2.8829769012083553,-2.6284291058757607,-3.0993714621898665
1669,-3.6508316090617363,-4.286401231651362,-4.068323693581841,-4.437203872339426
1670,-5.826820247850326,-5.887016042253571,-5.498552133758676,-6.159063698212897
1671,-7.7979606030438005,-7.359756507540614,-6.796341963653258,-7.978148031295488
1672,-9.079177955868072,-8.405192855339855,-7.8042272228103355,-9.475255398300677
1673,-9.58279062418561,-8.9110398413844,-8.45070972816006,-10.358811948377769
1674,-9.462283583916001,-8.918462036019957,-8.75813088234747,-10.545368215411697
1675,-9.530850912830228,-8.937850024409814,-8.8166564300688,-10.514077003026092
1676,-9.720083531260471,-9.03065534768457,-8.72065218218724,-10.55807127360697
1677,-9.35112859646495,-8.840433993752399,-8.78494213828007,-10.46462474453203
1678,-7.981500874421132,-7.94604457424131,-8.914943871076487,-9.512959477461163
1679,-5.568544627187105,-6.290493392280672,-8.691488320559031,-7.54527174913775
1680,-2.375311149097377,-4.064928313188943,-7.809834670391175,-4.706607083452286
1681,1.082039108749616,-1.6551892590544708,-6.114622548839613,-1.4700408124733433
1682,4.241160893615291,0.6014987586956773,-3.7236413611358627,1.6293154312688756
1683,7.432820637424324,2.8356958104677186,-0.9976530475569629,4.511646625398416
1684,10.082894648674946,4.932255640114025,1.6898558317944126,7.010998206943878
1685,11.828505100580715,6.831019241160647,4.293155902578689,9.123302075202849
1686,12.655366031318058,8.575167747043347,6.609770138137696,10.719391729887183
1687,12.817772568179597,10.127081418496159,8.413071667556864,11.728676141227723
1688,12.661113796859581,11.326237297757476,9.569593382132048,12.203424893611809
1689,12.65480391392304,12.061719667956071,10.13406098303641,12.264389603983973
1690,12.772441262581951,12.355084937569211,10.258769892550866,12.258877036605547
1691,12.518335598735804,12.324287540812866,10.215037594144139,12.27735668233037
1692,11.724851356357695,12.315676099956084,10.231056186803423,12.184909471346224
1693,10.265420047826083,12.37480948998254,10.555348234667813,11.68033434233978
1694,8.225213665079947,12.267130210121838,11.079196629126956,10.780917298652657
1695,5.9315038390705475,11.814123422914232,11.628960909982462,9.616827286724257
1696,3.7402260163764685,11.00877119823932,12.0120850841791,8.414795514639895
1697,1.7046292837924724,9.954125036332835,12.067428723654631,7.340886349631788
1698,-0.07530519514860223,8.828064501902936,12.12674208844587,6.332579492667133
1699,-1.808013501879746,7.763204234108401,12.199776890363685,5.570167745130876
1700,-3.3871642417376426,6.648638620270589,12.039572729223629,5.105520231565752
1701,-4.576896949958688,5.530060808261619,11.198860277191658,4.883784120619967
1702,-5.209712768395558,4.424170065162397,9.576602514206709,4.839109369546382
1703,-5.290309463094664,3.3444516712701424,7.344202793606847,4.802549534430847
1704,-5.275311219454054,2.3062315077306184,4.957324415287128,4.714028581676404
1705,-5.319050431334026,1.330613368708081,2.809338414572685,4.614892601479601
1706,-5.192127721944876,0.43918039335785725,1.0546848910100322,4.585610424515482
1707,-4.468448172326822,-0.35755686733578795,-0.0642476045658146,4.5095750114433875
1708,-3.157488148203943,-1.064346396344297,-0.5587650975629894,4.316403779798852
1709,-1.5036192892685416,-1.6902818741586032,-0.6213787604285536,3.9176588435531263
1710,0.49002158116624706,-2.236307500951138,-0.5428534426667037,3.237096862175325
1711,2.359436409262369,-2.6969483023346097,-0.5315728734672028,2.3592478762540376
1712,3.8911994262394614,-3.0733304008110065,-0.5842336241752273,1.3515734374059403
1713,4.8197962994355334,-3.383465979575687,-0.3560099728594134,0.28701703079595875
1714,5.099635799541606,-3.6588032739472056,0.09214551709182107,-0.835255425242771
1715,4.9362490318285825,-3.9277108044248146,0.5976984420845997,-1.96015503867976
1716,4.899198067323978,-4.200750617952249,0.9685957176465378,-3.0839549395262633
1717,5.063544814704691,-4.49886147258178,1.0294190355708868,-4.2875021374190405
1718,4.785277686430305,-4.777803140093372,1.0837528822567313,-5.630970365523308
1719,3.845909476009007,-4.986136326848163,1.1600795411072313,-6.890740109939024
1720,2.263126242360917,-5.098475477463037,1.0050655919022826,-7.809908927472659
1721,0.4234340814199371,-5.125832184407239,0.16373512225897113,-8.266736618953573
1722,-1.140031613732387,-5.098701828462175,-1.484470528036727,-8.306084876594102
1723,-2.1586006550284638,-5.089286916816667,-3.7295902393989753,-8.288453531840954
1724,-2.901810374226232,-5.1172905025935504,-6.3231417610601754,-8.30250496406595
1725,-3.558544049898387,-5.162142318019893,-8.582603526430558,-8.18471022024095
1726,-4.159038841410608,-5.198460674809083,-10.243856363268435,-7.759528663257479
1727,-4.606768518645966,-5.195054401998263,-11.100424612183751,-7.141408646556638
1728,-4.824839233694272,-5.149538352780646,-11.25705478955472,-6.534951752201774
1729,-4.833355779352642,-5.089051658337583,-11.180708240943867,-6.150031702387918
1730,-4.830856696617423,-5.04068102381125,-11.157698069521864,-6.049231467957317
1731,-4.870379131094949,-5.052190855192118,-11.116796892714554,-5.97536171972866
1732,-4.794791582260869,-5.0877888161426785,-10.606515865765465,-5.821478321675493
1733,-4.468464151753959,-5.043557244431456,-9.618294598654398,-5.459798780323962
1734,-3.9894018855467204,-4.868997261698286,-8.26147163659897,-4.805963393989501
1735,-3.5302050757081904,-4.564796443161178,-6.761764001396459,-3.855831853035819
1736,-3.1962350462777778,-4.188937382932472,-5.308999083845779,-2.695791134108702
1737,-3.0110282474911907,-3.8316178774489864,-3.8264902449148313,-1.4853318022634654
1738,-2.829945506382965,-3.553223904668546,-2.36118437383775,-0.1977364299791113
1739,-2.664497987325124,-3.294244477805166,-0.9062769198659266,0.9817908956565334
1740,-2.5964205582306947,-3.0211766697595426,0.33718888262567304,1.8625139598000344
1741,-2.5484463568267475,-2.691358388255869,1.1900169680910948,2.3504837119682342
1742,-2.320764963498966,-2.2862538092796396,1.6104370533194623,2.460665728579822
1743,-1.8102108097795662,-1.8193255262840031,1.6830220792159962,2.426208038903061
1744,-1.1397537619467446,-1.3249278908424733,1.6600784725707973,2.410118350619417
1745,-0.40627869727079274,-0.8351721797071293,1.6041813392748916,2.382755370795197
1746,0.18585953534459698,-0.36137482677139765,1.5546505786704004,2.085421326690105
1747,0.5862733767212006,0.10238425628990808,1.422159906017289,1.4404381086419868
1748,0.8012700588386139,0.5586774536538237,1.2896692333641775,0.6190934464800507
1749,0.8817194994814661,0.9954390587189004,1.2409463191798724,-0.0845594790418488
1750,0.9150215401898064,1.3963060119441733,1.1765101422890785,-0.4555442658005129
1751,0.9901505094546995,1.7577774235411072,1.1584573965631977,-0.5598035198586996
1752,1.1342437220254442,2.0992489982860816,1.2173584869699623,-0.49240506150619856
1753,1.2412332001016264,2.459901137691134,1.72093456139035,-0.517930392017474
1754,1.261367099766189,2.878157214448098,2.5518659845864,-0.5314641002504683
1755,1.2570369215109631,3.3530789378226054,3.4037974597889606,-0.3961336529678959
1756,1.3006201253171532,3.941734935724477,3.9595736634826766,-0.17150064834839238
1757,1.3915139160783492,4.539099687978077,4.063474333041405,0.05313235627111105
1758,1.4829704820686256,5.01007452188784,3.9900265833739774,0.18817347448467622
1759,1.5351509436622457,5.2755483931924685,4.031069955938948,0.18939508103979058
1760,1.543431054311327,5.33872607820958,4.099330045016982,0.1435336044311031
1761,1.5094400490036137,5.301893046710202,3.684119971637894,0.174045578962574
1762,1.514881839996232,5.302945257285124,2.5543805216273565,0.09764027961872022
1763,1.5171186400133276,5.323995993190817,0.7220892932728694,-0.09171034289291687
1764,1.4553476854568073,5.176602409329113,-1.4372695001075382,-0.3363889477002139
1765,1.2134975005169704,4.823528631967802,-3.479587814524762,-0.5481374271444482
1766,0.7515247805462681,4.197702107513967,-5.107368523914806,-0.6410264086100871
1767,0.16621548782103113,3.479999788103053,-6.265417520101699,-0.6413396650631671
1768,-0.4040219217768558,2.9235559155195823,-6.912616834888801,-0.6330484571305978
1769,-0.8894171191075008,2.6344185092105907,-7.155468914465416,-0.6629592601139592
1770,-1.3813429451786368,2.535294107807147,-7.051876105980683,-0.7345613233973629
1771,-1.9858602581083893,2.5155690306673524,-7.16304590856166,-0.8399432320656725
1772,-2.657334450422945,2.467688557159512,-7.383686667526565,-0.8762900912744822
1773,-3.273472578644724,2.3201247124664675,-7.091489653342796,-0.8750610791267706
1774,-3.8564567869790647,2.1940999488389807,-5.681405498019721,-0.9705916976953394
1775,-4.631145677601669,2.1488051211118533,-2.8915100863224787,-1.314861667945756
1776,-5.8185805187106885,2.1173807712994717,1.0705701196267028,-2.081380949488865
1777,-7.424654066403127,1.9823055814583397,5.61947204250846,-3.328189260729835
1778,-9.285780467842306,1.643161525729727,10.306769486956604,-5.039945060882546
1779,-11.3043186588936,1.055761295517812,14.592578778590418,-7.141152859990489
1780,-13.583310709080589,0.28062875628072237,17.632966598587963,-9.704952409908818
1781,-16.294507703646477,-0.6523142300899781,19.145293652039303,-12.768630686381545
1782,-19.285869985059865,-1.5486774967866581,19.321814761108143,-16.229763416136514
1783,-23.159964904233355,-2.262757179316602,19.251412647300807,-20.943149811061804
1784,-27.263811108153128,-2.6684796983460943,19.29811446928866,-26.12510117764769
1785,-30.661301758863008,-2.769269417323283,19.041766529087205,-30.500020654322164
1786,-32.7269331546581,-2.7089251816198963,17.628606246105342,-33.14456107541811
1787,-33.38734545631321,-2.744170768928859,15.178430629042758,-33.941157956102174
1788,-33.129485889377946,-2.709910074025603,11.50718345627533,-33.58810720566681
1789,-32.78438354599713,-2.4410402549289683,7.670977999311181,-33.17410927431529
1790,-32.94935748831951,-2.0587773983115314,4.833777077560055,-33.37813988610768
1791,-32.94935748831951,-1.71177928174674,3.135073113102693,-33.37813988610768
1792,-0.6768740569296936,-0.07181323350895757,0.060065963052359006,-0.8016790488806098
1793,-2.821206050371427,-0.3004002234510604,0.12416477269849706,-3.3310735030381227
1794,-7.403353220260541,-0.7711969731110171,0.18020305827324157,-8.495203889237523
1795,-14.879593699191362,-1.519514140437633,0.19645767729179386,-16.354193594436357
1796,-24.92654977808941,-2.515530617859596,0.1997931700537784,-26.987694492044973
1797,-37.65193257587522,-3.6773822964457055,0.22943510358448027,-39.403125748401635
1798,-50.22375565528031,-4.917765752787161,0.222019935674094,-50.72052505202889
1799,-59.70195452392677,-6.139886419425773,0.03891045458241518,-58.533906455371
1800,-64.68428528473777,-7.141933532869204,-0.38217163853546887,-62.075871307369106
1801,-65.28230511117859,-7.787679253434747,-1.0124995856407668,-61.89017091874073
1802,-65.3238380227946,-8.07223331118129,-1.7253535239605478,-61.927442604994724
1803,-65.68432326421699,-8.07510160988312,-2.354903468474211,-62.73709430594998
1804,-64.47813998940079,-8.065594242659436,-2.822882103283419,-61.404327053973304
1805,-58.08389786864726,-8.10450185316799,-3.165666536707378,-54.932442724420355
1806,-46.02747351386093,-8.039127389479054,-3.3927998279527785,-42.56178791345955
1807,-29.374121684775496,-7.65248028155068,-3.5278737770449036,-25.323216156709893
1808,-10.615461962735282,-6.864234662564453,-3.5971212613547987,-5.829397257122844
1809,7.877918787868168,-5.675150748913395,-3.583478192983252,13.375010836749246
1810,26.76511796559174,-4.184425711050094,-3.6109562733504816,32.870790669749184
1811,44.758143135131434,-2.516411414584941,-3.718802637911142,51.26685534759515
1812,61.0170145467183,-0.647400458255044,-3.676194753290428,68.03657833378936
1813,75.46296102412586,1.314046134196443,-3.116308594035493,82.55815034339834
1814,87.8029271058305,3.2842197267365574,-1.8760686117099938,93.43955959569186
1815,97.02105260251055,5.203715472940516,0.18029181181585874,99.96600681253565
1816,102.53532790762826,7.039232275890436,2.441578257759906,102.59732794553294
1817,104.70423498767131,8.7357086064752,4.1612276027534625,102.54077109750122
1818,104.56346920499968,10.452335285941192,5.068900351166743,102.34078209531481
1819,104.39241655682729,12.031596871618444,5.277801116566397,102.61616799989748
1820,104.7168706153344,13.23246046132509,5.156027502624869,102.07030422569828
1821,104.20809973222711,13.914765986043257,5.05217228990498,99.29432886409732
1822,101.611503080488,14.117822536999643,5.076932805418485,94.17716481893154
1823,96.76996699392222,13.98195075770009,4.947995966254652,87.23587183121894
1824,90.11308240664891,13.998973534030176,4.719013367434566,79.51478318939274
1825,82.47218124038338,14.154802265827332,4.345386238016209,71.86193297228347
1826,74.46617687904391,13.94863182512328,3.742403423058472,63.686166829360324
1827,65.50344585177619,13.160828624796316,2.8154517261967458,55.27421449298766
1828,55.96406169602598,11.753538462104286,1.5134299195408343,46.68020345917884
1829,46.19427655298715,9.906190079739371,0.01113219288294387,37.87248170213407
1830,36.35230682118246,7.908852375934381,-1.4533774086488669,28.777393415773115
1831,26.318464463652596,5.962463357935099,-2.81080762845356,19.363746258104506
1832,15.935118724872353,3.8648645827443078,-4.37086998545763,9.69912925244327
1833,5.2918298282520695,1.7319087631241927,-6.002650635731415,-0.06211150510631702
1834,-5.286435076362728,-0.41347332725348274,-7.390137862530075,-9.729161351360926
1835,-15.50873339539313,-2.398995313977505,-8.239547792955621,-19.110081355677284
1836,-25.281311208300313,-3.941449109568184,-8.411957584680039,-28.019827231640768
1837,-34.56736897723943,-4.876173183951815,-8.415720660642704,-36.29015144004569
1838,-43.16933509206109,-5.236596011248837,-8.420361943534134,-43.79615187424431
1839,-50.757495778899525,-5.197089760548829,-8.215358831684382,-50.467043316596325
1840,-57.06761955082524,-5.169655130941313,-7.336577795712586,-56.19832858319356
1841,-62.364976433971655,-5.229752986407873,-5.898336631048592,-61.15720391998468
1842,-66.65908335114129,-5.114449651245545,-4.1670916051645595,-65.00990657868806
1843,-69.74425110673054,-4.665439765933502,-2.4453823177437304,-67.48801039875545
1844,-71.49961504456893,-3.9442830410675125,-0.856822460833349,-68.6454506963344
1845,-72.08969968488843,-3.1328124250847154,0.9983878562691878,-68.80922443346759
1846,-71.9193088739073,-2.4527852945064024,2.9138470835825685,-68.72093547379329
1847,-71.87070214807953,-2.0198497982975425,4.493077994222443,-68.68206269956023
1848,-72.06829758527765,-1.6670090209696853,5.45538811100902,-68.5836651688643
1849,-71.82390111168104,-1.3413347795792339,5.803971013754605,-67.90557426222213
1850,-70.77046808081845,-1.03501688596144,5.776096702767882,-66.67513297305959
1851,-68.89484826486039,-0.7881726967561185,5.69308725124886,-64.99090624162875
1852,-66.45491307301224,-0.6331694777303762,5.696848722030525,-63.04213317888726
1853,-63.795334317796026,-0.5723105158627533,5.697777270394607,-60.958256582025214
1854,-61.06396515464712,-0.5905325123459697,5.671828529124887,-58.531930725177425
1855,-57.86584194992182,-0.5847972004480215,5.554600645374239,-55.80080822999005
1856,-54.23756184282908,-0.5553348737980959,5.363139538193254,-52.72643045314895
1857,-50.30354276591666,-0.6011421515304733,5.164359288242991,-49.25318002093862
1858,-46.14185392023696,-0.782707745295794,5.024719282326197,-45.364771514153304
1859,-41.69484661000131,-1.1089169677170074,4.984944835949733,-41.12355356417412
1860,-36.909116775000946,-1.5414430497443445,4.923268746893937,-36.66611324518798
1861,-31.907531443303284,-2.0168151139590123,4.961666123921382,-32.15025076422337
1862,-26.963410867706,-2.49624636985097,5.0867760051109645,-27.6959064867118
1863,-22.302886534677267,-3.027155117582706,5.312167307391922,-23.375451051640134
1864,-17.974369016388643,-3.6709210646420116,5.53755860967288,-19.227761829086674
1865,-13.944909491692433,-4.3515192643451375,5.642172430394275,-15.254542161731353
1866,-10.279599117675406,-4.922627609002373,5.688307200833016,-11.424158931552228
1867,-7.138579146551116,-5.276970129749783,5.718393868203608,-7.700096518232779
1868,-4.5828355982600755,-5.401259128709705,5.693970083891906,-4.071937450198518
1869,-2.45492061163558,-5.360272336403187,5.192688374577899,-0.5715102075119326
1870,-0.5092117965486582,-5.348901722028538,3.963566705542839,2.7410156660412284
1871,1.3574083440328746,-5.3908078313250325,2.3535533145244982,5.813606787072231
1872,3.063018445975525,-5.3292383877087435,0.9521169391435977,8.619157597591178
1873,4.549155997969775,-5.108690421774304,0.210793566299042,11.143255882584107
1874,5.966725504705854,-4.732380217946908,0.06417987004967679,13.384060559333205
1875,7.58071640490121,-4.257712140768916,0.18529665638462361,15.385383550369879
1876,9.51250462594476,-3.7676505895990404,0.26974928976202917,17.267112927809265
1877,11.65045291106204,-3.3056757258111285,0.22733056717243083,19.198529698740746
1878,13.843091721669513,-2.7862299917523075,0.24035076355128748,21.31543702677087
1879,16.126588200642725,-2.2160731733953125,0.25337095993014414,23.619300903737365
1880,18.65067606858534,-1.5934688442250824,0.20130724586792437,26.18439363579886
1881,21.576188151930843,-0.9127486404706304,0.3641265945119271,28.93291467784048
1882,24.72766652829154,-0.16787405835517963,0.3948088591804194,31.376456628245393
1883,27.446067145707847,0.6927498021324967,0.06083994557197009,33.07360528520794
1884,29.216430081641402,1.6519951714838808,-0.576563441712592,33.871011199410844
1885,29.9687307085681,2.525149308073936,-1.2915274851233616,33.87176155485045
1886,29.96373890565543,3.1325970804429852,-1.7456064780236422,33.86757943309774
1887,29.93734540116992,3.4104108704391445,-1.8296504827614264,34.0001568610919
1888,29.98185088275032,3.419864159034055,-1.744798280516914,33.73247918927
1889,29.74675958928481,3.39251411980659,-1.9588341295777245,32.50183048936264
1890,29.007846807226933,3.4079589212599433,-2.2254249156798385,30.290794116832586
1891,27.817942525120497,3.366946539665297,-2.4429380552053583,27.495054589730234
1892,26.545685637136906,3.1188470831470747,-2.4745476212175306,24.817251930386885
1893,25.63151118402891,2.742072967738399,-2.364196832785431,22.82401533037834
1894,25.28080270106707,2.3771716713440014,-2.4194673176458057,21.286224928249435
1895,25.081575799093386,2.1585846506612736,-2.8238089659996124,20.18709036401639
1896,24.97905918147897,2.130970807402143,-3.437064657380753,19.366634280011535
1897,24.893906762498887,2.162574933262356,-4.041990759579506,18.719758422602133
1898,24.722212638837384,2.1720419426974114,-4.4136643441618375,18.231244386306397
1899,24.62389677793385,2.1522425961720417,-4.451023192668701,17.912095918521185
1900,24.573703696049122,2.2015676616452278,-4.4160630661284115,17.740926669286235
1901,24.4849868900971,2.300151357539527,-4.426589825238939,17.666760588535006
1902,24.199472978578793,2.4118281599678513,-4.406484239815827,17.632884704562947
1903,23.644514389747638,2.4936989473970432,-4.119690823235066,17.580678627575686
1904,22.854510098672044,2.5150434721692676,-3.619989940110431,17.43468167113213
1905,21.944447274024853,2.504060843323836,-3.1064589288864584,17.098512633154247
1906,21.04966241842569,2.506295644022866,-2.7311392127493983,16.48310584149166
1907,20.0447408928882,2.499902430738877,-2.557005930293871,15.542946064349312
1908,18.716628525609003,2.439066726634059,-2.5398663958358005,14.280852254647082
1909,16.957561153800878,2.3180200939615996,-2.550157852389813,12.72163316065903
1910,14.895552278863178,2.1460973169635613,-2.4401342835238933,10.88551942016386
1911,12.745183106966154,1.942172721026884,-2.1353404089894683,8.850635949951121
1912,10.58059169197364,1.7178409601606772,-1.5506231760477913,6.432930539253543
1913,8.345911370632013,1.4555232700739034,-0.8251452069833253,3.884184326580546
1914,5.974752163123809,1.164930130953096,-0.2455246748118198,1.724797988272562
1915,3.595987880029786,0.888479429445197,0.02171712125144376,0.3505046133302123
1916,1.6430049051988458,0.6726630595620429,0.0615224926330567,-0.17232025600716733
1917,0.4254213274874835,0.5430020511842516,0.0038325044326125574,-0.12183390306408937
1918,-0.0690555098877596,0.48983978126721134,-0.016965773212227513,0.04899568829850218
1919,-0.10381530706864762,0.48038915616047745,0.0,0.020867877273990875
1920,0.14537578540985344,-0.09651562906757749,-0.09104527063745738,-0.09176268379051486
1921,0.43848766061832345,-0.39489270727081216,-0.5098354367354794,-0.3247549312633151
1922,0.7729408175157649,-0.995813275894805,-1.466674127501504,-0.7050881399192803
1923,1.0219155035049776,-1.9239784394462411,-2.9887908322386143,-1.1818720376322296
1924,1.1080819355880025,-3.0818516371960882,-5.225685401035175,-1.6619048885746794
1925,1.0784187776952379,-4.504249178102703,-7.63181396893947,-2.0347204947350206
1926,1.0225638111474786,-5.904307346216532,-9.554248431180996,-2.279521196697372
1927,1.083916698284373,-6.975762709195639,-10.629900875938711,-2.3952598512344063
1928,1.1104925689092615,-7.560699914464852,-10.859476095203705,-2.444318536739194
1929,0.977283914396412,-7.693465321656655,-10.748674923580102,-2.4902397959400457
1930,0.6375290844585402,-7.59429714014052,-10.755521782042285,-2.5257659529298806
1931,0.1512304614710689,-7.605470773152657,-10.76020881517855,-2.5579836521717088
1932,-0.4241939555101984,-7.675090924475104,-10.022864234971308,-2.6043351929071568
1933,-1.1067465705649124,-7.381486509610425,-8.353255159834745,-2.78753128966499
1934,-1.9419842596967536,-6.585716365891393,-5.810483177760724,-3.066474124790221
1935,-2.9611482100315016,-5.272639789426413,-2.7957416305260994,-3.3669515673046257
1936,-3.9235282076360303,-3.6114175804596256,0.16848837675764416,-3.563165535050106
1937,-4.745811032233659,-1.8706196577438334,2.924039523951016,-3.601260661152712
1938,-5.350055881729517,-0.21248165790535362,5.461945666535518,-3.563004919886387
1939,-5.757165692602759,1.3886181494433094,7.726601877652861,-3.6119649146020256
1940,-6.008312380921655,2.8293905083319193,9.779133202102592,-3.660577178197715
1941,-6.085550080732589,4.053913809203085,11.43393409924851,-3.4268025826165776
1942,-6.086028371078481,5.031074399038982,12.517558716647546,-2.7517165240373793
1943,-6.079574451159299,5.75982074760212,13.016769857257623,-1.6244477196531741
1944,-6.072308075282711,6.270192627324556,13.068500930602172,-0.22108469125997166
1945,-5.808878631364171,6.61434643032066,13.037430274137932,1.186936901202
1946,-5.1063260147061165,6.850728957921204,13.046886261564042,2.446651796057007
1947,-3.850515581143593,7.033542228847315,12.983919709824994,3.6677828539446615
1948,-2.0990953763869173,7.213415544340832,12.57566709115863,4.9293095442958155
1949,0.007241226038013471,7.441332178686424,11.819736564163266,6.361455358054393
1950,2.4730746086273516,7.765306413385884,10.793397486864894,8.029072953743212
1951,5.238529677411138,8.21623025061714,9.641090706034534,9.925835799387603
1952,8.56705356771161,8.771785880646549,8.48483566102928,12.116652579247681
1953,11.887001911150904,9.484687585320803,7.25310288364689,14.199705671911683
1954,14.446626579075723,10.214781329081461,5.994680237976142,15.750388513928389
1955,15.821449060062399,10.792325108990644,4.743619522446646,16.568907874867
1956,16.079066193339933,11.119022447865653,3.5170056890952517,16.65898549968112
1957,15.924153361383691,11.188208823046756,2.1491677695220974,16.677356188014773
1958,15.929546374151345,11.15566458670958,0.8122989545683398,16.76548088331006
1959,15.903745832474321,11.17598284882639,-0.23143268797523692,16.548467810581464
1960,15.047368771622288,11.180710393076346,-0.8172227283367132,15.347766636401724
1961,13.292535114922615,10.881803118610629,-0.9674504058118047,13.020016433045747
1962,10.759866124839489,10.163433118334414,-0.8805464088636313,9.7418783452664
1963,7.724019753153289,8.99604535404114,-0.7943501053703574,6.001152135990009
1964,4.432596545127705,7.467619970574399,-0.8608686933586283,2.28989739960424
1965,0.8337968564368077,5.724386027975042,-0.8274171421615821,-1.4783135348582133
1966,-2.922013294398552,3.8186469830450407,-0.796016293220283,-5.06926198669859
1967,-6.363760840258207,1.7919952212608168,-0.6640611379082364,-8.281802526210912
1968,-9.487730577325774,-0.24924565635256546,-0.45114261897909336,-11.180035625762397
1969,-12.128011295455446,-2.224236661386937,-0.15810469825848944,-13.548964518111742
1970,-14.085571235194456,-4.082418803693619,0.018011417339113517,-15.173135100001055
1971,-15.25215178856018,-5.771182726497987,-0.0089578816856547,-16.014169399779043
1972,-15.672285043650067,-7.379543398868204,-0.12799090754028825,-16.23810936981949
1973,-15.530300436128734,-8.750405839089368,-0.3860790105598844,-16.070147102682153
1974,-15.496609827118105,-9.7121987741749,-0.5325120436755406,-16.097604455324518
1975,-15.696269723892609,-10.206211421824463,-0.5787729283156453,-16.287028124509256
1976,-15.494566667854173,-10.294611877143991,-0.6866294792582643,-16.049761259608385
1977,-14.510012497156866,-10.264550096061978,-1.1332542684134608,-15.095982516076683
1978,-12.640798389986047,-10.248895408772233,-1.9032674793116258,-13.336300521283286
1979,-10.154265408120981,-10.201886499663383,-3.0209777550754975,-10.989636750035055
1980,-7.532289581117365,-9.873897616517269,-4.196013115593397,-8.516389832554427
1981,-5.110663588661882,-9.26586360458027,-5.001551279245216,-6.348913994433282
1982,-2.6477234043139637,-8.431452559087079,-5.383952023920719,-4.4011436119258995
1983,-0.21015111155179272,-7.491790473882849,-5.449383259577846,-2.7899634833803546
1984,2.119401772217528,-6.558713305443955,-5.423196131803417,-1.4666934187855944
1985,3.9809750169070792,-5.587387753593669,-5.404128767081119,-0.3608611479208056
1986,5.128471014357521,-4.636530642363389,-5.360432204507089,0.6825819010767558
1987,5.60457058929385,-3.737350783889583,-5.12556900170912,1.593520265676163
1988,5.648284452026821,-2.843708371449558,-4.726706871768535,2.2481164375169573
1989,5.578634858297612,-1.9613507305378983,-4.223300616372338,2.5901356450599566
1990,5.587274628020522,-1.2141135707885744,-3.708165793319681,2.635226321258555
1991,5.601196129179355,-0.7169495977911494,-3.2442065462906435,2.654361575515858
