,TP9,AF7,AF8,TP10
1412,-5.838595454531577e-07,-5.580267866001013e-07,-7.028486680377454e-07,-5.301923755393128e-07
1413,-2.6254136258234804e-06,-2.477205565530946e-06,-3.141231653097384e-06,-2.37635837216861e-06
1414,-9.89228967092625e-06,-9.208849926430463e-06,-1.1767886584557703e-05,-8.924590715592995e-06
1415,-3.222241932366839e-05,-2.9577963262640583e-05,-3.812798326859047e-05,-2.89732195241332e-05
1416,-9.287961577764463e-05,-8.403374792702564e-05,-0.00010937733394426328,-8.323172953058013e-05
1417,-0.00024125841105244588,-0.00021510489450663785,-0.00028294576925575577,-0.00021547063698136972
1418,-0.0005730181661466181,-0.0005034878821891765,-0.0006698013240628671,-0.0005100940275514425
1419,-0.0012593614354258324,-0.0010908228535620827,-0.0014684653560427326,-0.0011175773713227068
1420,-0.002586588551000069,-0.002209788618977918,-0.0030114167338808383,-0.00228871457573824
1421,-0.005006297006263584,-0.004221697798530626,-0.005824777575043428,-0.004417961402461076
1422,-0.009195774433761468,-0.007661355243348222,-0.010701290818874935,-0.008095454289553475
1423,-0.016127309127813044,-0.013288534673095246,-0.01878563597535708,-0.014166581938615303
1424,-0.02714423022109733,-0.022144909053550155,-0.03167003124587821,-0.023797265319226404
1425,-0.04404037770020318,-0.03561451972387312,-0.05149672756475023,-0.03854228681148793
1426,-0.06913831565791219,-0.055484835188105264,-0.08106230206685298,-0.06041303194057162
1427,-0.10536001067706595,-0.08400423008896264,-0.12391662476793275,-0.09193987629203798
1428,-0.15628210426606207,-0.1239305314100423,-0.18444721187641264,-0.1362232791339411
1429,-0.22616659853256946,-0.17856440613799662,-0.26793777614563563,-0.19696663638712358
1430,-0.3199570537952076,-0.2517610365325561,-0.38058860120958565,-0.27848334430324173
1431,-0.4432305061892044,-0.34791384935636677,-0.5294862758820995,-0.38567055551602253
1432,-0.6020964306408695,-0.4719050236079861,-0.7225115237844418,-0.5239429363140281
1433,-0.8030362588302561,-0.6290189893659065,-0.9681763222388776,-0.6991214148659823
1434,-1.052680175339995,-0.8248170305044845,-1.2753850469728578,-0.917274382292518
1435,-1.357521985387344,-1.0649733045942988,-1.6531187561136038,-1.184511888522071
1436,-1.7235775275742935,-1.3550750261559805,-2.1100467193754686,-1.50673681166212
1437,-2.1559970877581036,-1.700392163443478,-2.6540747188468488,-1.8893604994403415
1438,-2.6586472397936283,-2.1056247013391958,-3.291845311965461,-2.3369937298504206
1439,-3.233682173302485,-2.5746381967517644,-4.028210895495841,-2.8531267891692846
1440,-3.881128512790047,-3.1102007759032375,-4.865705641521854,-3.4398148131197295
1441,-4.598510528256704,-3.713736604133384,-5.804046683442406,-4.097386104930413
1442,-5.380544116807057,-4.385111865105197,-6.839697742037301,-4.824191781719686
1443,-6.2189276992084555,-5.122469149117567,-7.965529197285991,-5.616414699390161
1444,-7.102255993259358,-5.922124711198318,-9.17060706106674,-6.467954089689766
1445,-8.016078390714247,-6.778540335581108,-10.440139240692863,-7.370399677490494
1446,-8.943117376371887,-7.684377692896355,-11.755600972438046,-8.313105232795568
1447,-9.86365425989303,-8.630638388985266,-13.095052643639246,-9.283366617412149
1448,-10.75607978479186,-9.606887718381827,-14.433652859299306,-10.26670357573751
1449,-11.597596488951003,-10.601554810836129,-15.744358116805104,-11.247238118894808
1450,-12.36504874572413,-11.602296730668469,-16.99878849414379,-12.208155867234076
1451,-13.035846064682831,-12.596409461695105,-18.168227092742917,-13.132230779746966
1452,-13.588936372468075,-13.571264884395191,-19.224710457738837,-14.002388933659182
1453,-14.005779428072588,-14.514750114323121,-20.142158683473475,-14.802283874891275
1454,-14.271266891881321,-15.415684219389608,-20.897488181023668,-15.516854756540514
1455,-14.374535244953062,-16.264187617745357,-21.471647706955363,-16.13283902945275
1456,-14.309620899918125,-17.051981549638846,-21.850519546320328,-16.639213757240555
1457,-14.075913372027273,-17.77259892131571,-22.025632731981652,-17.02754355185702
1458,-13.67837201698983,-18.421493359435956,-21.994643647132012,-17.292218461601557
1459,-13.12748410039,-18.996040096167253,-21.761550846180228,-17.430571582108907
1460,-12.438956175236298,-19.4954297810464,-21.336624816645156,-17.44287328937603
1461,-11.63314606894571,-19.92046384082499,-20.736048898021654,-17.332206317024617
1462,-10.734258272594058,-20.273266946833918,-19.98128375012649,-17.10423289194241
1463,-9.76934017952296,-20.556937955058316,-19.09818361227395,-16.76687128771447
1464,-8.767129409446506,-20.775164941165276,-18.115907073585205,-16.329903990322116
1465,-7.756812423631025,-20.931832407076055,-17.065677215218898,-15.804542852035453
1466,-6.766760974623955,-21.03064925193091,-15.979454951557843,-15.20297795342577
1467,-5.823315108104716,-21.07482465281633,-14.888594575888144,-14.537936382010331
1468,-4.9496792361136,-21.066815637790896,-13.822551544133733,-13.822274854823002
1469,-4.164991352460298,-21.008164987489074,-12.807709317095451,-13.068626199581217
1470,-3.4836151631234578,-20.899441407755194,-11.866384793401478,-12.289114359903014
1471,-2.9146913794344655,-20.740286038829712,-11.016060899185055,-11.495146107900528
1472,1.3840650799983561e-12,-1.0327163837013414e-11,-5.9790256677842666e-12,1.032951929242377e-11
1473,1.4908921111595965e-11,-1.6604006532276976e-10,2.376282471493065e-10,2.368597366336971e-10
1474,-2.079976054260105e-11,-2.017652450826219e-09,2.2435897324581586e-09,2.7494285220457956e-09
1475,-1.4780192767896801e-09,-1.5818628126287588e-08,1.569059725458241e-08,2.0855626179564505e-08
1476,-1.5135666637245673e-08,-9.307433904561034e-08,8.04361765763296e-08,1.1690268333085091e-07
1477,-9.617934741970705e-08,-4.3870227085669866e-07,3.26444334111685e-07,5.185861863052223e-07
1478,-4.586134867445253e-07,-1.731172107844695e-06,1.091051115613915e-06,1.9030051138354594e-06
1479,-1.7783350277107137e-06,-5.8993673068361575e-06,3.087866022354544e-06,5.960183611927824e-06
1480,-5.873680213961029e-06,-1.77699493765664e-05,7.533658784539019e-06,1.6306220303951252e-05
1481,-1.7042956723072886e-05,-4.818292338069034e-05,1.599700164031021e-05,3.966535210108387e-05
1482,-4.442107274732308e-05,-0.00011933873875486477,2.9535781508764323e-05,8.696885397086738e-05
1483,-0.0001057725555191556,-0.0002732533786879182,4.647650184606621e-05,0.00017367424916675425
1484,-0.00023315591000105346,-0.0005842362160721755,5.797832920181353e-05,0.00031829033945532734
1485,-0.0004808779720788263,-0.0011762711598124606,4.033287755730502e-05,0.0005379160048724674
1486,-0.0009361181590747383,-0.0022460779340264633,-5.716834966977067e-05,0.0008396399613532636
1487,-0.0017325496300454172,-0.004092457556504663,-0.0003299587834021063,0.001206905990583057
1488,-0.0030672155104778413,-0.007152259465922205,-0.0009424472282796279,0.0015803518322250168
1489,-0.00522082252761482,-0.012042915589268175,-0.0021592734600839165,0.0018330678990962153
1490,-0.008581475224579018,-0.019610933198392064,-0.004383406990573224,0.001740592416761652
1491,-0.013671674201772446,-0.03098501492549323,-0.008200219030322337,0.0009462201753742265
1492,-0.02117813228688046,-0.0476315988179902,-0.014425984698629265,-0.0010776002685728124
1493,-0.03198363250354327,-0.07140964383110202,-0.02415867452135492,-0.005070753801787478
1494,-0.04719979062226648,-0.10462052105845923,-0.0388283303099935,-0.012028383109619083
1495,-0.06819923164252639,-0.1500480295386152,-0.06024370979285822,-0.02324320307233442
1496,-0.09664538144351015,-0.21098297205940436,-0.09063118798414567,-0.04034451227963972
1497,-0.13451784781364717,-0.291226512676983,-0.13266118371378138,-0.06533074270122863
1498,-0.1841312519289015,-0.39506677295017856,-0.189456850202777,-0.10059229856284227
1499,-0.2481453891436652,-0.5272238354672172,-0.2645796824698359,-0.14892178889623217
1500,-0.3295647337647172,-0.6927595086978902,-0.3619872967248032,-0.21350948604352596
1501,-0.4317255168051834,-0.8969498362581432,-0.4859599837730019,-0.29792279481100037
1502,-0.5582688537464484,-1.145120369649303,-0.6409946195428218,-0.40606951831306887
1503,-0.7130986475179718,-1.4424466060893932,-0.8316668557894434,-0.5421455824484188
1504,-0.9003232159163304,-1.7937246360955492,-1.062464923744098,-0.7105684890653337
1505,-1.1241797711912629,-2.20311980896256,-1.337600656193729,-0.9158980524695484
1506,-1.3889410096656214,-2.673903910016835,-1.660805345554415,-1.162746002107717
1507,-1.6988032027039646,-3.2081937031487855,-2.03511977758294,-1.4556759631856826
1508,-2.057755440390862,-3.8067054568618413,-2.4626891499543335,-1.799095291116468
1509,-2.469430217630366,-4.468541012163371,-2.9445745332666964,-2.1971402338866244
1510,-2.9369364560232003,-5.191020902954352,-3.4805929108448304,-2.6535557745396634
1511,-3.4626772704440616,-5.9695789331348745,-4.069197509947558,-3.171571077003559
1512,-4.048156134342211,-6.7977304464422135,-4.707408964372047,-3.753770674876557
1513,-4.693776363306173,-7.667123358160951,-5.390805778012464,-4.40196059337434
1514,-5.398639908885293,-8.567676966110067,-6.113579598573293,-5.117027853421916
1515,-6.160352371560695,-9.4878088101966,-6.868657108760733,-5.89879168483261
1516,-6.9748420481515465,-10.414744665160766,-7.647886122015048,-6.745845574304658
1517,-7.836201874144606,-11.33490146482028,-8.442279068891006,-7.65539109431985
1518,-8.736564355707058,-12.234327947245614,-9.242302863112076,-8.623067166339263
1519,-9.666020892492517,-13.099183467192457,-10.038200529736807,-9.642781649993456
1520,-10.61259797031368,-13.916232106220729,-10.820327320420159,-10.706555425812615
1521,-11.562303122845139,-14.673327207891925,-11.579482559630728,-11.804391964339462
1522,-12.499252890594281,-15.359860969737845,-12.307218287665394,-12.924187403002145
1523,-13.405892956049161,-15.967154812729273,-12.996106846399686,-14.051697233341324
1524,-14.263317162190257,-16.48876889273652,-13.639951780233302,-15.170575824170692
1525,-15.05168742814326,-16.920713170562752,-14.23392961163086,-16.26250418528789
1526,-15.750751026372017,-17.261547684391065,-14.774654055716125,-17.307419544666562
1527,-16.34044570358715,-17.512365765074456,-15.26015889252935,-18.28385728875335
1528,-16.80157710455176,-17.67666055554682,-15.68980083959533,-19.169411363333246
1529,-17.116547208223917,-17.760081948783156,-16.06408906667613,-19.94131319073246
1530,-17.27010724278377,-17.77009751000879,-16.384453090695683,-20.57712158521475
1531,-17.250104002794906,-17.715576637070654,-16.652965268322898,-21.05550740702076
1532,-17.048184871862205,-17.606321701414718,-16.872037568275296,-21.357107455001838
1533,-16.660424482831107,-17.452572854873864,-17.044114461420037,-21.46541324177472
1534,-16.087835264441818,-17.26451438104644,-17.171384411364095,-21.367652781055817
1535,-15.336725601788093,-17.051809872357232,-17.25553149444286,-21.05561822444413
1536,-6.882885258935294e-11,-7.361192843170137e-11,-1.4284974844307497e-10,-4.8569212581184805e-11
1537,-1.2576742202735474e-09,-1.5125826299287091e-09,-1.9833688618555905e-09,-9.06079062929041e-10
1538,-1.4265776374970651e-08,-1.710800637007542e-08,-2.3375023700774908e-08,-1.014585937069428e-08
1539,-1.0523446782105397e-07,-1.2768598093378096e-07,-1.74079135834539e-07,-7.42031562737907e-08
1540,-5.827554257474596e-07,-7.146272967335043e-07,-9.747227879961073e-07,-4.073704470577611e-07
1541,-2.589535622448186e-06,-3.207871641609386e-06,-4.3768158127555165e-06,-1.7947071294447855e-06
1542,-9.649160478410126e-06,-1.2067606856325182e-05,-1.6462094118893962e-05,-6.630248944917288e-06
1543,-3.1109668054458706e-05,-3.924763913568313e-05,-5.349904825423233e-05,-2.119219277551208e-05
1544,-8.884162453130535e-05,-0.000112962388681892,-0.00015373975376538132,-5.9992098547708647e-05
1545,-0.00022886864640948555,-0.00029302454997167884,-0.0003977930590972528,-0.00015318093510208552
1546,-0.0005396973420504871,-0.0006951646240056915,-0.0009402933314394953,-0.000357963991786784
1547,-0.0011789223933715148,-0.0015265167080461318,-0.0020548538208353517,-0.0007747452392770618
1548,-0.0024092085265554836,-0.0031338871131568738,-0.004193022767335863,-0.001568310753738556
1549,-0.0046440773261187535,-0.0060656217076709255,-0.0080564667387365,-0.0029938576525612584
1550,-0.008503104630183911,-0.011146929820505634,-0.014680157422651998,-0.00542714879802758
1551,-0.01487520426731729,-0.019567422365187926,-0.02552307801239597,-0.009397563793854166
1552,-0.024987603022382128,-0.03297831737059821,-0.04256183505565333,-0.015622288017963833
1553,-0.04047688191254477,-0.053595208741138226,-0.06838141459703835,-0.02503929150569299
1554,-0.06345708763516267,-0.08430049412607966,-0.10625596032078463,-0.03883608515461695
1555,-0.09657849743592509,-0.12873764373520177,-0.1602109071533927,-0.05847054983626521
1556,-0.14306934067672544,-0.1913876878729399,-0.2350562944103533,-0.08567953217482767
1557,-0.20675185044379674,-0.2776168883849259,-0.3363800000199148,-0.1224705322170321
1558,-0.29202368870195583,-0.39368383681467717,-0.47048953438952984,-0.1710918557265685
1559,-0.4037962531978439,-0.5466944354098552,-0.6442922738046957,-0.2339772153042275
1560,-0.5473828061394808,-0.7444945436500858,-0.8651068742024117,-0.31366203546367977
1561,-0.7283318176256937,-0.9954925698997379,-1.1404029528404116,-0.4126706117556481
1562,-0.9522043597025261,-1.3084079131401913,-1.4774716668957966,-0.5333756694682844
1563,-1.2242986213465703,-1.6919457507363427,-1.8830359929293004,-0.6778345701323942
1564,-1.5493293409150388,-2.154403977545168,-2.362815722107422,-0.8476092180831978
1565,-1.9310747548404275,-2.7032237910128742,-2.9210678775793837,-1.0435794005328018
1566,-2.372008104831801,-3.344501095821396,-3.5601278851873785,-1.2657615810131257
1567,-2.872934444981433,-4.082481158289277,-4.279980074978897,-1.5131467875196012
1568,-3.43265612743735,-4.91906335802868,-5.077887658272344,-1.7835719495863471
1569,-4.047691712932967,-5.853346072469952,-5.948112147867697,-2.0736387099479834
1570,-4.712072952502131,-6.881243304874713,-6.881750131029829,-2.378692304049908
1571,-5.417242763046088,-7.995204295009871,-7.866711363775595,-2.6928705778579194
1572,-6.152073605364798,-9.184064767884133,-8.88785621227758,-3.0092296410321233
1573,-6.903020313348864,-10.433053574551398,-9.927302605724703,-3.319948154847153
1574,-7.654414289003054,-11.723971350400264,-10.964903028636865,-3.616607031123829
1575,-8.388897400774614,-13.035548805096456,-11.978881154173385,-3.8905356612867226
1576,-9.087984454883594,-14.343981917183546,-12.94660622313753,-4.133210049218785
1577,-9.732733534189133,-15.62363035262882,-13.845472130428217,-4.33668280326604
1578,-10.304494690669607,-16.847854642412155,-14.653838513652255,-4.494020384838286
1579,-10.785700260292158,-17.989957809087503,-15.351983930048418,-4.59971991675779
1580,-11.160655112535729,-19.024188935798275,-15.923017369353133,-4.650076807707493
1581,-11.41628285092761,-19.926760217853232,-16.353694330951452,-4.643475798669419
1582,-11.542784543743679,-20.676825812942216,-16.635087656546954,-4.580581814689305
1583,-11.534169969030767,-21.257370646468726,-16.76307088567459,-4.464412894541347
1584,-11.388627482503693,-21.655960415985504,-16.738582518453576,-4.300284948883118
1585,-11.108707171694245,-21.86531033124051,-16.56765231957993,-4.095626534482175
1586,-10.701302515321615,-21.883639340400837,-16.261184802260793,-3.8596706055810976
1587,-10.177427665394802,-21.714788162419836,-15.834509343020718,-3.603038734319674
1588,-9.551799867749097,-21.3680925863719,-15.30672014971962,-3.3372410188738777
1589,-8.842248481096393,-20.85801727419391,-14.6998417601846,-3.0741212741065658
1590,-8.068982581206846,-20.203568740641156,-14.03786605947244,-2.8252815533838174
1591,-7.253757442445684,-19.42751836044576,-13.34571428448149,-2.6015220785296993
1592,-6.4189856610019165,-18.555476352232425,-12.648181420691111,-2.412331899580397
1593,-5.586841012553796,-17.614865083436495,-11.96892040350466,-2.2654620082703127
1594,-4.778402263115435,-16.633844314179367,-11.329519450043517,-2.1666064434339964
1595,-4.012880288674487,-15.64024199044588,-10.748718001874982,-2.1192087169516545
1596,-3.30696539730373,-14.660541973176363,-10.241795861384134,-2.1244013963267236
1597,-2.674323208715087,-13.718974910519684,-9.820157217094664,-2.1810767526963
1598,-2.1252574428341036,-12.836750748481906,-9.491117619493469,-2.2860768805368283
1599,-1.666547195221026,-12.031461702662714,-9.257888806720372,-2.434483433562177
1600,-6.881291870678094e-11,-6.750170109275786e-11,-6.723144372423532e-11,-2.460394680746842e-11
1601,-1.474870986551711e-09,-1.4437816575635082e-09,-1.3810135925592112e-09,-5.102522486588167e-10
1602,-1.6478364150281516e-08,-1.6264550495214166e-08,-1.5577691087210886e-08,-5.2802364306023525e-09
1603,-1.2158891422651297e-07,-1.2098344962601903e-07,-1.1593232456022915e-07,-3.593571677263071e-08
1604,-6.71209868091709e-07,-6.748038714899592e-07,-6.468354563741712e-07,-1.8196131446157043e-07
1605,-2.967140890660182e-06,-3.0189560435988672e-06,-2.8943454062810427e-06,-7.353492508047774e-07
1606,-1.0981369412605502e-05,-1.1319407302443208e-05,-1.0854994044787452e-05,-2.4876454821084466e-06
1607,-3.512334984257011e-05,-3.6693461029800385e-05,-3.5208765899874554e-05,-7.303071981858772e-06
1608,-9.943818449413612e-05,-0.0001052643164629012,-0.0001011217238041273,-1.9152638017213455e-05
1609,-0.0002539075467999192,-0.00027215221897898735,-0.00026194014113909586,-4.594997330026634e-05
1610,-0.0005936181737152064,-0.0006434807049719508,-0.0006210506489959653,-0.00010279056822989494
1611,-0.0012864453014677887,-0.0014081982835776707,-0.0013640917899546924,-0.00021749963461186952
1612,-0.0026105875461874383,-0.002880942959977914,-0.002803291350120612,-0.00043960231391861385
1613,-0.005002813423325138,-0.005556437137495652,-0.005435015107771124,-0.0008538183926363359
1614,-0.009117639661003058,-0.010175087363591132,-0.010010692058814155,-0.0015989321135520215
1615,-0.0158968457249601,-0.017798593089541234,-0.017620167603330853,-0.0028924956053733132
1616,-0.02664771142139315,-0.029893365129030788,-0.029785228770274792,-0.0050614288731388795
1617,-0.04312713430719479,-0.04841833608892598,-0.04855955002839971,-0.0085782544425485
1618,-0.06762735521364734,-0.0759122861039666,-0.07662964921694869,-0.014102422341608805
1619,-0.10305747016768167,-0.1155742000176091,-0.11740970913469928,-0.022525851752993254
1620,-0.1530133837570087,-0.1713286124031393,-0.17512145459557443,-0.03502135457657874
1621,-0.22182757074151319,-0.24786664508697448,-0.25484886809042223,-0.0530919756798488
1622,-0.3145891924736651,-0.35065277957925267,-0.36255661900526,-0.07861850627610782
1623,-0.43712496309785115,-0.4858875714327245,-0.5050609246588199,-0.11390158896554145
1624,-0.5959318238719415,-0.6604176729458894,-0.6899424035863813,-0.1616940866280934
1625,-0.7980540273053138,-0.8815867318091363,-0.925392476437423,-0.22521890912839654
1626,-1.0508996552662786,-1.1570239093423067,-1.219988050424843,-0.3081674185862598
1627,-1.3619948264109614,-1.4943707236074852,-1.5823934634770584,-0.41467391516487284
1628,-1.7386777667155724,-1.900951407526621,-2.0209937265376103,-0.5492625106939143
1629,-2.1877393376852305,-2.3833966679740692,-2.5434686571144,-0.7167638570016464
1630,-2.7150212943119545,-2.947235319317586,-3.156323167357626,-0.9222006291414137
1631,-3.3249881752316868,-3.5964724352640736,-3.8643943494552655,-1.1706422772072813
1632,-4.020292959008618,-4.33317611605432,-4.670360657667408,-1.467031246758618
1633,-4.801360088235388,-5.1570974245668255,-5.574281998469785,-1.8159845316349674
1634,-5.6660118074947015,-6.065349221586683,-6.573201507108569,-2.2215760207589907
1635,-6.609164670376743,-7.0521692614615965,-7.660839896063958,-2.6871066435575277
1636,-7.622622291246148,-8.108790752739093,-8.827411291395826,-3.214870813474625
1637,-8.694987787479215,-9.223439507389465,-10.059585348336306,-3.805929039019401
1638,-9.811714823272824,-10.381470825992448,-11.340614198831082,-4.4598976305575135
1639,-10.955309835186034,-11.565651667441207,-12.650634628047815,-5.174766946623401
1640,-12.105690183296169,-12.756584926102706,-13.967146158192033,-5.94675942069872
1641,-13.240694105512977,-13.93326345681227,-15.265654984278152,-6.770237637148491
1642,-14.336729050232856,-15.07373258465685,-16.520462670114927,-7.637671052179624
1643,-15.36953585503096,-16.155831920201532,-17.705567990616995,-8.539667728299433
1644,-16.315037932990336,-17.157980988647257,-18.795641141413633,-9.46507484311752
1645,-17.15023766954027,-18.05996894943771,-19.76702249166613,-10.40114890906858
1646,-17.854117123339275,-18.84370688125269,-20.598693771062816,-11.333793721983838
1647,-18.408497309774265,-19.493901949472647,-21.27316850604633,-12.247861123824885
1648,-18.79881019143152,-19.99861634725747,-21.777250901887108,-13.127506794767845
1649,-19.014740216052797,-20.34968011505282,-22.10261819317263,-13.956590607531043
1650,-19.05069783298847,-20.542935497862125,-22.24619047463525,-14.71910877076083
1651,-18.906095639695398,-20.578300849408443,-22.210263608011186,-15.399643255199603
1652,-18.585408188732416,-20.459653492386078,-22.00239420711744,-15.983812957587753
1653,-18.098008352349503,-20.194542510320847,-21.635040037788524,-16.45871071581585
1654,-17.457785697326468,-19.79375326278587,-21.124973511270394,-16.813310570438254
1655,-16.682564722713956,-19.27075462281613,-20.492499391449094,-17.038830499676145
1656,-15.793352245063579,-18.641066798708028,-19.760519489646658,-17.12903721183058
1657,-14.81345296489544,-17.92159158854015,-18.953496173191628,-17.0804814579173
1658,-13.767499707420892,-17.129947722362047,-18.096372283285056,-16.892654699580245
1659,-12.68044951899615,-16.283851538969806,-17.21350709688965,-16.568060752511222
1660,-11.576598382792607,-15.400577834661478,-16.327686109788843,-16.112199103441903
1661,-10.478665654537117,-14.496527752604067,-15.45925680151574,-15.533459824357214
1662,-9.406994510535409,-13.586920695302473,-14.625433594567577,-14.842933212705272
1663,-8.378907077296471,-12.685616242100496,-13.839803619238971,-14.054140278118679
1664,4.370901546133259e-12,-9.659341242566586e-11,-1.0672858759817214e-10,-2.2694298716928488e-11
1665,9.021783209920528e-11,-2.0636996619029492e-09,-2.2414493020175458e-09,-4.895285882676259e-10
1666,9.485327588563365e-10,-2.2947615963598674e-08,-2.525927925410162e-08,-5.993976504834359e-09
1667,6.627932038338675e-09,-1.6859790388586094e-07,-1.872976691511599e-07,-4.794115838719716e-08
1668,3.495086574465444e-08,-9.284602384474038e-07,-1.0399547764364721e-06,-2.850459255732381e-07
1669,1.4916462463132562e-07,-4.100469280916973e-06,-4.624886278742552e-06,-1.347209863379206e-06
1670,5.392352828016309e-07,-1.5177715839072055e-05,-1.721563578080249e-05,-5.289792976696675e-06
1671,1.704427504670439e-06,-4.8581637177768414e-05,-5.534831854509933e-05,-1.7811123416864022e-05
1672,4.820735511287884e-06,-0.00013766762079227027,-0.00015736408698953217,-5.268452286324335e-05
1673,1.2414741667533668e-05,-0.0003517638036609639,-0.0004030620472235218,-0.0001395572554412896
1674,2.9502627709634765e-05,-0.0008224701542554119,-0.0009440154894809205,-0.0003362866133507612
1675,6.537306104561649e-05,-0.0017810085390212265,-0.0020466130177522954,-0.0007468207613854493
1676,0.00013616294052397934,-0.0036076607815280636,-0.004149033563352127,-0.0015453636069253534
1677,0.00026825049459212923,-0.006893426349819291,-0.007932308193662365,-0.003007279337332777
1678,0.0005022378096167973,-0.012513100546428941,-0.014404465259897125,-0.005546913634727812
1679,0.0008969283781138183,-0.021708053415510725,-0.024995537527666416,-0.00976217324702857
1680,0.0015322978895620017,-0.03617599310048231,-0.041659872739564494,-0.01648520282204914
1681,0.0025101119644379407,-0.058163804799746664,-0.0669806675999059,-0.026837755199151037
1682,0.003950644803169033,-0.0905580960828908,-0.10426992389381828,-0.04228887515464967
1683,0.005983920728833775,-0.13696643438774408,-0.15765520156579804,-0.0647114059343376
1684,0.008734005284393213,-0.20178068053121215,-0.23214286017563876,-0.09643274468871517
1685,0.012295067262903449,-0.29021265418261905,-0.3336462627490075,-0.14027441233338855
1686,0.016698200284827904,-0.40829196485297076,-0.4689670394875952,-0.1995745577562845
1687,0.021868363440889153,-0.5628164349138569,-0.6457182667193496,-0.2781876104304479
1688,0.027571341759834764,-0.7612472061010574,-0.8721804845241213,-0.3804559507463688
1689,0.03335140427049565,-1.0115432679053311,-1.1570848313417281,-0.5111495923878072
1690,0.03846137506560036,-1.3219335923922104,-1.5093220370996652,-0.6753713308477323
1691,0.04178808519365165,-1.7006290658736798,-1.937581261647351,-0.8784264890631863
1692,0.0417775156588308,-2.1554807347249145,-2.44992839709575,-1.1256582320533524
1693,0.03636519321939927,-2.6935952790810376,-3.053339061863147,-1.4222514121485128
1694,0.02291837350783528,-3.3209228295006255,-3.7532067023663647,-1.7730100236802808
1695,-0.0018029027534819729,-4.041835962435153,-4.552850641730386,-2.1821155160946537
1696,-0.04165874574260815,-4.858721646110982,-5.453052237223928,-2.652875284889226
1697,-0.10110970102345332,-5.77160977646639,-6.451649225316024,-3.187472423386107
1698,-0.18515879386206882,-6.777862488071301,-7.543218530621071,-3.7867290434217398
1699,-0.2992513797838121,-7.871947468099298,-8.718876036225904,-4.44989596705668
1700,-0.4491310489049068,-9.045315938915666,-9.966217877688884,-5.174481234934454
1701,-0.6406525256083175,-10.286401821932627,-11.269421737102642,-5.956128657730991
1702,-0.8795555469747801,-11.580752979227388,-12.60951857297873,-6.788555633177468
1703,-1.1712068815249879,-12.911298619003725,-13.964835658167093,-7.663556822066704
1704,-1.5203207080447105,-14.258749330813504,-15.311601307692666,-8.571077239390545
1705,-1.930670248608183,-15.602118287732234,-16.62469100064199,-9.49935514844466
1706,-2.404805619329054,-16.9193444920125,-17.878484533530425,-10.435132153716658
1707,-2.943794195509808,-18.187992150956333,-19.04779517799483,-11.363925353331002
1708,-3.5470003555785388,-19.385994913753635,-20.10882528076686,-12.270354526380295
1709,-4.211921309516888,-20.49241020326775,-21.040098904350657,-13.138516161573149
1710,-4.934094875997754,-21.488147496876376,-21.82332135132168,-13.952395658002988
1711,-5.707093548605754,-22.35663521336938,-22.44411788141378,-14.696309169192643
1712,-6.522616944036852,-23.08439378115807,-22.89260953625036,-15.355367224878377
1713,-7.370691725115868,-23.661487313417876,-23.163792401134423,-15.91595332600453
1714,-8.239984390706784,-24.081832837871698,-23.257697351914334,-16.366212011885207
1715,-9.118228091499386,-24.343353851145928,-23.179319680444742,-16.696542259131597
1716,-9.992760119218728,-24.44797361407117,-22.93832119652974,-16.90009328436695
1717,-10.851162179748684,-24.401452491244775,-22.548520614813732,-16.973260628793778
1718,-11.681991150753667,-24.21308213986671,-22.0272003803945,-16.91618044625551
1719,-12.475583740455395,-23.895256874065563,-21.3942687349433,-16.733218783175516
1720,-13.224914172145635,-23.46294856221737,-20.67132403693027,-16.433449984763296
1721,-13.926479540048824,-22.933115590007088,-19.88067357086145,-16.031114102147317
1722,-14.581182709354124,-22.324078518384937,-19.044360947093228,-15.546037563695462
1723,-15.195177625565599,-21.654895025246592,-18.183254590041088,-15.003994959090099
1724,-15.78063690998704,-20.944764626237742,-17.316244862794907,-14.436983257926595
1725,-16.35639706008951,-20.212489731323192,-16.45958945567641,-13.883373852099131
1726,-16.948432941361514,-19.47601411432731,-15.626436379668004,-13.387903139034057
1727,-17.590111078328977,-18.75205323524349,-14.826542039614878,-13.00145957937656
1728,-5.323700357975181e-10,-1.2564888365253164e-10,-7.01971057906166e-11,-5.194635358447337e-10
1729,-1.1613879153539226e-08,-2.7009332653087787e-09,-1.5588424758906617e-09,-1.1342196787120156e-08
1730,-1.2934985928903114e-07,-3.003869377496634e-08,-1.722880609244449e-08,-1.2609080047171757e-07
1731,-9.537241201493384e-07,-2.210355507937171e-07,-1.2631537219522805e-07,-9.283441398068652e-07
1732,-5.270133439674869e-06,-1.2199829108768773e-06,-6.93472059786234e-07,-5.123194230331357e-06
1733,-2.3353793507025724e-05,-5.4044601061921244e-06,-3.0504428511279136e-06,-2.267767566872641e-05
1734,-8.672759714016499e-05,-2.0081507672047138e-05,-1.123420698231074e-05,-8.414433989947322e-05
1735,-0.00027847905354438674,-6.457300441697443e-05,-3.573724925530589e-05,-0.0002700236819354612
1736,-0.0007915069159005438,-0.000183942395966803,-0.00010053396208981044,-0.0007672311752225272
1737,-0.002028182902744375,-0.0004727302856245684,-0.00025476389616546234,-0.001965893061653829
1738,-0.004754926812662307,-0.0011122283206844003,-0.0005903099276529514,-0.00460987397716504
