,TP9,AF7,AF8,TP10
1826,-0.46090679353703895,5.424628600347362,8.369873576143782,4.969679307439853
1827,0.3025608419192684,5.338957754203842,6.113343375437575,4.1790104486536634
1828,1.0250962822809986,5.180740099215482,4.657132177212725,2.6908086271129408
1829,1.6640957109524805,4.914805665812775,3.865756530965062,0.6875607424255745
1830,2.3143013212338692,4.517181460552579,3.6989245767255743,-1.7534606530282697
1831,2.9339047934465516,3.9785996943560353,3.7543871793661197,-4.035344324311455
1832,3.442868110696137,3.3131415402999576,3.671769334754341,-5.831889440059286
1833,3.810140596524165,2.5557674979950655,3.3769848644916625,-6.8294126410548275
1834,4.1003816830366056,1.7483125101518797,3.1365457715704297,-7.060143266633192
1835,4.402190413469271,0.9285555693117894,3.070474537214283,-6.932057330183278
1836,4.7603241511329335,0.12991989515592167,3.0807046758231147,-6.902264718147999
1837,5.099239744952833,-0.6133452624407656,3.0282522895334045,-6.944147874926149
1838,5.3289348636539975,-1.2648833615386708,2.653130857999206,-6.484948809752937
1839,5.426928371920568,-1.8008534584704283,1.9434933493756943,-5.450968697163488
1840,5.410094174316517,-2.2209857266435846,0.9487359540853164,-3.9615055349952653
1841,5.441978622300682,-2.5149008851323456,-0.24230202235666343,-2.2619859858308278
1842,5.485439717394629,-2.686517571174927,-1.562437840475778,-0.8466394633704459
1843,5.405101722803432,-2.7578990052804735,-3.101609462057005,0.059647592131310566
1844,5.048897122958108,-2.7599066062912545,-4.909123284540302,0.5029949159228331
1845,4.345937058977168,-2.755641476403826,-6.864644621332857,0.5841186330902965
1846,3.2775954931046742,-2.7620332072626135,-8.58287938991952,0.4947293384017542
1847,1.938072316265389,-2.7508945947021592,-9.736369394268147,0.4902047185994726
1848,0.3232679017070281,-2.674773761044809,-10.23553525140966,0.5551663566374853
1849,-1.327846324376258,-2.5132891651255003,-10.206621511964512,0.4206216829467384
1850,-2.597320778996897,-2.2551798317377063,-10.188598780382716,0.13089580120419414
1851,-3.27244813827324,-1.9215015805546956,-10.26975748829655,-0.20822323155010328
1852,-3.3997981612041364,-1.4927912538836565,-10.09224516394699,-0.4655451663272079
1853,-3.313071025193457,-1.0127192477896756,-9.396614971303235,-0.5362251248319424
1854,-3.3223571523531676,-0.6004898630761578,-8.242891802820727,-0.5114486490933844
1855,-3.3276733783874235,-0.3408444197862507,-6.8524264861063715,-0.5133343759907163
1856,-2.9240288527764586,-0.24549730225195113,-5.504686046301498,-0.4702135774905706
1857,-2.118618483738466,-0.2718453618020077,-4.3497900516842725,-0.26071781837752533
1858,-0.8676988735772678,-0.2785558933130295,-3.1721724887499647,0.13769397336105665
1859,0.46805869825669255,-0.24520669071317863,-1.9631921293612067,0.7402351808891104
1860,1.4598382696672585,-0.2891912242936816,-0.845594217703807,1.5416201043775772
1861,1.985355788253163,-0.4733833433596742,-0.0007463031518870344,2.529035827051583
1862,2.15263195856623,-0.8088720196491204,0.4845917761864589,3.739809966541293
1863,2.0541471415990724,-1.2528512849376718,0.6509807336305314,5.06972087332235
1864,2.039153179547772,-1.7277359304932713,0.6116528706992191,6.390154425539949
1865,2.152261460729823,-2.1662980800345255,0.5944213384690251,7.7981426762025885
1866,2.0473078999577576,-2.6645105077480435,0.6316483142108978,9.115362928651695
1867,1.544351908599181,-3.1709969316732907,0.5636293214297339,10.120528616230343
1868,0.5535655411990251,-3.5931796649030785,0.34241370905106105,10.686204686838865
1869,-0.6175825050965154,-3.858487207338009,0.016542876299599288,10.840150080057503
1870,-1.542319132427371,-3.9557368019448083,-0.32460217324842433,10.714912130471111
1871,-1.9545286532269652,-3.919979508305736,-0.5654920720062299,10.724736021639103
1872,-1.9925234645531629,-3.9247767048369204,-0.65483481063308,10.85349207600317
1873,-1.9750932540789274,-3.9745268074240894,-0.6959614602908764,10.667020188660487
1874,-2.0113075789336334,-3.907885619843805,-0.6988960394919177,10.01517741416318
1875,-1.9152452559187891,-3.624954807839381,-0.6816439200020292,8.88765184828278
1876,-1.4165064209264155,-3.0914114573276463,-0.711162335068386,7.462205840254428
1877,-0.5558540178210352,-2.3505609560174996,-0.7401091339291183,6.00929113473568
1878,0.573038650209171,-1.5063402941406077,-0.6682980755780228,4.713281641118262
1879,1.6131798776270796,-0.6545382481018361,-0.3318604815442977,3.429392403520351
1880,2.262967136097726,0.24176063882053783,0.20012086267889312,2.237071359830847
1881,2.5948946540394107,1.113280429530724,0.712122449073747,1.182470210026463
1882,2.6634889673331483,1.9827508122020152,1.0315352742022115,0.2754403349312315
1883,2.6119493437463928,2.741539957557818,1.127797410217043,-0.516693395791854
1884,2.588988581458872,3.2806884175279243,1.1709539940903317,-1.2423101354606065
1885,2.6240926385104606,3.559957640692176,1.2335311826493267,-1.9448279993847817
1886,2.5482594459489545,3.6039563042775122,1.3999437658041993,-2.665699761369185
1887,2.2834963852822123,3.600737773333858,1.5283414587966406,-3.44522658882346
1888,1.7565315382308706,3.6048406502175694,1.5443591528119855,-4.297279540976222
1889,0.9942197154699096,3.5505250932504393,1.622581045607885,-5.1688777051144195
1890,0.11541005527000331,3.275423118665862,1.8964129794662405,-6.057190071971339
1891,-0.7836322728432767,2.7883775335597347,2.312340071034707,-6.825847498443868
1892,-1.6996726615525273,2.211959707175308,2.7207122633447955,-7.344159348071047
1893,-2.673507627094784,1.7357984024416004,3.0087715265617447,-7.604237819434016
1894,-3.7331005597684337,1.492722579009816,3.021854580072101,-7.722076972439934
1895,-4.799796682446837,1.3885570337840996,3.027858433631952,-7.788839720882163
1896,-5.844826705401765,1.3736709502545958,3.0971263321056863,-7.87049316066358
1897,-6.806560513444612,1.3661225693335706,2.963362218679985,-8.025430316375767
1898,-7.572877827974297,1.3511836343214954,2.427064120195039,-8.112275432997327
1899,-8.071900008732507,1.3306877395464989,1.4072888699883512,-8.129834331332948
1900,-8.295771184670748,1.2747727255167416,0.07488170284240603,-8.21220936831015
1901,-8.274060438241149,1.1564489975171557,-1.127840121534553,-8.455404626567628
1902,-8.275390881036762,0.9310457862204453,-1.8468144045184887,-8.96944664319699
1903,-8.353173044192161,0.6589393082503013,-2.175961094579535,-9.651328243813847
1904,-8.270363460604973,0.43184836339478255,-2.167551711908571,-10.273684389081037
1905,-7.762519270069375,0.3089855307709022,-2.1428145485046306,-10.615858110431422
1906,-6.703128807408175,0.265013688378205,-2.185197449659454,-10.684281669352131
1907,-5.173600463462257,0.2529939782697118,-2.102206817497223,-10.639243047675384
1908,-3.474669172932727,0.23532828464238406,-1.7460826985353546,-10.624472724600182
1909,-1.9411693571011177,0.18234183581494517,-1.0057282922498572,-10.647075713809022
1910,-0.62699235247097,0.13696314265624793,-0.09281682595915472,-10.520304290023393
1911,0.50200553096088,0.11161169500609788,0.6638718011489283,-10.17494727941687
1912,1.414688802492436,0.08622395960542485,1.042886406852253,-9.538425263272392
1913,2.0553300593091866,0.05939398513252192,1.1542364990067413,-8.593818980926468
1914,2.393069434352614,0.031350248652095965,1.0778712885498745,-7.4264548223844695
1915,2.473729879749568,0.011625556419153787,1.077699626984403,-5.857572759244529
1916,2.4224466138432508,-0.005305758934875335,1.1007794790673335,-3.894974205413774
1917,2.378488957113781,-0.0048585808382820336,0.9900571734332957,-1.9898301558702
1918,2.4039331671559676,0.0026356001072700753,0.8106129633531037,-0.5897827242920624
1919,2.4039331671559676,0.0,0.6322307083023878,0.08913414583826826
1920,0.0,-0.09111319765361253,-0.09986792366908959,-0.14666237084165318
1921,0.0,-0.3732821728154289,-0.4358410132727042,-0.6300007777325557
1922,0.0,-0.9436286110629363,-1.1254715689433639,-1.5531858534645673
1923,0.0,-1.823597276207813,-2.2007016699441846,-3.1558129263692782
1924,0.0,-2.9117351064208528,-3.582261564856209,-5.153586773931547
1925,0.0,-4.313535122363721,-5.2807358979114,-6.982874635500954
1926,0.0,-5.757436223468588,-6.9395410097794334,-8.192232746783809
1927,-0.00047949059780853207,-6.912940963426924,-8.19222510909027,-8.66499755308432
1928,-0.0027408676148986677,-7.579419445978569,-8.858006700777421,-8.52594495621804
1929,-0.004618611127031004,-7.74445688545911,-8.941573652701674,-8.546889224138049
1930,0.0032396827572209047,-7.645554910651826,-8.947808543940248,-8.758335300126861
1931,0.01671306743004028,-7.671951416005609,-9.00066914915247,-8.446862634920375
1932,-0.024882244843479784,-7.7405627009362705,-8.847838121701061,-7.179607108835672
1933,-0.2473411476301875,-7.299114532719758,-7.972419530593455,-4.888744030365214
1934,-0.7712421931065961,-6.145899235389552,-6.278586656761235,-1.8806416706758933
1935,-1.5868327182653392,-4.259311750246621,-3.9161046433017743,1.2655906123526055
1936,-2.653986843972917,-1.8736217844875191,-1.2905067902656273,4.168134731436833
1937,-3.6876969371218653,0.5965960751392427,1.1382668738205297,7.057603488703056
1938,-4.4315351390145015,3.1106186860911493,3.540392208459542,9.455587534749542
1939,-4.801926204896104,5.481866085404628,5.562015892518832,11.031166417720472
1940,-4.876591169382018,7.277748735638785,6.948653181985146,11.73189817027779
1941,-4.829099426614924,8.292517315778072,7.645187199901113,11.729389884852067
1942,-4.781898259401714,8.604178111630633,7.780380080458902,11.714620287426765
1943,-4.783809632314614,8.467610506414628,7.6857167450939645,11.817992869883065
1944,-4.755590961402754,8.438673109089056,7.687600330662435,11.619377476941617
1945,-4.73644622333463,8.571091194262912,7.733780330193702,10.629354680566932
1946,-4.685005645728257,8.402938778065835,7.320362922109122,8.774484091873072
1947,-4.538407609333637,7.76300238452723,6.470703788377125,6.264692528728184
1948,-4.256655309493136,6.653585532822956,5.469243929789585,3.6108706448383097
1949,-3.812718808556157,5.278054798060133,4.690781244256633,1.1197544869987013
1950,-3.214972775593649,3.972785965188897,4.37679883440416,-1.0694691574620174
1951,-2.4300289035980254,2.924573391182432,4.439273442075997,-2.5763216059444245
1952,-1.4099896231795026,2.046301199537768,4.464590285995081,-3.3213139550380975
1953,-0.20632623714412324,1.4521897334344351,4.409827722619384,-3.4656237872417863
1954,1.017381769435497,1.1474710044330387,4.485614717673929,-3.33684590944282
1955,2.1065646002716707,1.0665717390975726,4.891211371966733,-3.3244277763782404
1956,3.0292879422403076,1.11091803622088,5.51495738447563,-3.4041835813898307
1957,3.855145748791617,1.1239685931883774,6.124573773936606,-3.147237896513821
1958,4.643703032537183,1.0874009583474789,6.49504822236744,-2.447173946714509
1959,5.380865004425697,1.1270878363850834,6.549759749684226,-1.2945292431395765
1960,6.019063981785595,1.2785496611327625,6.485727150749767,0.1549318417848311
1961,6.592232150727501,1.548043699612783,6.471969642588583,1.6380218480615816
1962,7.175403335291367,1.902271617635623,6.527319351279228,3.140146673078839
1963,7.7253852599587365,2.2766264534053353,6.474923889000693,4.536301180618068
1964,8.145461095312957,2.6655757555949533,6.260206138554735,5.564140622879757
1965,8.363552408507202,3.0525284657725447,5.856727311042928,6.111636687705317
1966,8.371758935772776,3.3503071208335715,5.314639929837727,6.224188506776363
1967,8.372637496463058,3.5149767699649614,4.747486607364632,6.1820365715381405
1968,8.417107178858432,3.5475515575990046,4.254644281091291,6.139476027354284
1969,8.347960297169893,3.5384089465842985,3.786621846285577,6.093548087611539
1970,7.9692525153430545,3.5347401961294374,3.2970740884526317,5.849046052821371
1971,7.2684847833030375,3.518782113906634,2.6856876686358255,5.504766004984142
1972,6.376808527129474,3.3977397633136137,1.8649692180392525,5.173364100969186
1973,5.489353493823157,3.161704925286664,0.8223056532567427,4.934244245486563
1974,4.709548361102393,2.818614995459537,-0.3391264789191182,4.7518589987218975
1975,3.8916562646430517,2.399353350246615,-1.5762834741563316,4.415959842848909
1976,2.9839655993285024,1.9344146957867865,-2.668760267515435,3.858446698288013
1977,2.010364568968122,1.4085949464437917,-3.432612057142825,3.0648307808269437
1978,1.0580294829035353,0.861501213100617,-3.824560444005065,2.0590024610477635
1979,0.07802925367762364,0.34203107081746253,-3.888109532756794,0.8565963641909575
1980,-0.8184157728218006,-0.11081312348604846,-3.828868245538025,-0.5426354331321538
1981,-1.501551716931682,-0.48885160901327507,-3.8207349055674675,-2.139428207670142
1982,-1.8896067167085513,-0.8197375176096462,-3.9227613959956655,-3.920269262612276
1983,-1.9771535335929995,-1.1498156318135546,-3.9984066617350753,-5.800240338823405
1984,-1.9475920614647706,-1.5207463398437007,-4.08272675934409,-7.832938438735011
1985,-1.9333935081143028,-1.9519447371590783,-4.033304005412649,-9.698445031435464
1986,-1.9168468981656974,-2.481078404316103,-3.9316184212913257,-11.060284463906028
1987,-1.6721083966068004,-3.1137122850574235,-4.028933012878041,-11.770269572772007
1988,-1.1819124598431123,-3.722347084750013,-4.494907783718376,-11.889108658900048
1989,-0.5416499459188496,-4.170865137322945,-5.483948763967319,-11.84271118962494
1990,0.12074903807296913,-4.3934946653646065,-7.002378805283142,-11.849274557827345
1991,0.6239903486991346,-4.409897580219349,-8.581303172468244,-11.792619879363533
1992,0.944297227923511,-4.402496576145751,-9.716870878826743,-11.217779308935766
1993,1.0861116549771512,-4.409201537282536,-10.309726004966455,-10.036464605216066
1994,1.1144051086632365,-4.331933471906734,-10.355381441506609,-8.309549554025494
1995,1.0851220754235866,-4.135661146374738,-10.3566517931878,-6.272640269870384
1996,1.0813077725508984,-3.9064416216359246,-10.420751584311663,-4.174780607402466
1997,1.1180289728623587,-3.733415823977609,-10.254337813136459,-2.0091892613554854
1998,1.0874282183973571,-3.6915115738381954,-9.4366254024438,0.29646623591297494
1999,0.8870441096708271,-3.7075883351009065,-7.938005048797495,2.4035984135942496
2000,0.40025980299609654,-3.6834955021901425,-5.9654941485385935,3.9433981906579905
2001,-0.40151325741767124,-3.7481989165917984,-3.9061892164762066,4.7453558792255395
2002,-1.4152346815904964,-3.96285619172658,-2.028458015842759,4.862702601057971
2003,-2.4819878563927142,-4.2485289239320005,-0.4048956725153604,4.83853606748574
2004,-3.5193950495777453,-4.495745653937417,0.6953624984152936,4.8587453832929945
2005,-4.599675790718619,-4.614812295032186,1.2231581049000022,4.727375367921513
2006,-5.705460078901712,-4.583760573348207,1.2982167654931545,3.947484892692335
2007,-6.66675090128888,-4.5772322016185605,1.2577836619721927,2.5421069142843074
2008,-7.306100200896354,-4.603770243706535,1.197825066895567,0.4302840656468053
2009,-7.565496330649723,-4.565978563278639,1.1376089476283484,-1.7701186303198193
2010,-7.52090051302075,-4.409237061386074,0.9777276071255333,-3.384229177407831
2011,-7.515746416091277,-4.131933132539865,0.8178462666227181,-4.321984022745713
2012,-7.587597742588205,-3.777218430961114,0.7370174698851514,-4.557100379699972
2013,-7.462712289128828,-3.413006969141395,0.6946467006599556,-4.415514474021518
2014,-6.9892647093205635,-3.0872126349119466,0.7235720081334859,-4.391411504617236
2015,-6.222283603279868,-2.760732953453943,0.7778099639320595,-4.471877158097654
2016,-5.347723344949056,-2.443248019137349,0.9876754306788635,-4.093606543741369
2017,-4.56065723689381,-2.1346954853228075,1.313594326364608,-3.1582346122771257
2018,-3.9152971182797414,-1.828023740419928,1.671224003351271,-1.7054871992593728
2019,-3.193979496425901,-1.5113090557840168,1.956433492306629,0.009099540814309193
2020,-2.4097301786442475,-1.1768226766004544,2.1332192906901373,1.6586118869839512
2021,-1.6584101065742907,-0.8227678249476293,2.316540881872845,3.047726987401856
2022,-0.989966124641583,-0.4476733453679923,2.6302665922078887,4.121569870070839
2023,-0.4779413652694143,-0.04574728837446945,3.0452983596660674,4.750131782851203
2024,-0.15596265733975687,0.3915961426771678,3.444069187667245,4.987037098096895
2025,0.034780525890234705,0.8687202638640568,3.7067330614528107,4.991222097752383
2026,0.1472114882146196,1.383949862987433,3.774588735640104,4.9373150695375205
2027,0.16096618472605823,1.935068152609382,3.765092270554356,4.928253256044673
2028,0.16624247586921703,2.519639675689515,3.781007081763197,4.944670989437343
2029,0.2771851012890014,3.1276666525658636,3.724364793887112,4.945794900454805
2030,0.5165463328469779,3.736407312722517,3.4520017899062596,4.961650745954961
2031,0.9411697825758192,4.3121376110269285,3.0667821248734075,4.936496565388737
2032,1.5661914469621192,4.834823609905023,2.715729768548555,4.879726465574825
2033,2.3175768455952532,5.302072683486192,2.5282969319275854,4.969375521629418
2034,3.1897131913687775,5.671497989169836,2.5540249463255966,5.217631258393823
2035,4.120955038177512,5.911011512187393,2.5470483270726825,5.536990855613986
2036,4.8961578495083025,6.021290240204099,2.548997845466146,5.803258914370957
2037,5.36333265337381,6.025688323115087,2.6479505991400196,5.909215012280987
2038,5.520064980349554,6.022795380521008,2.820252016451009,5.871157688785818
2039,5.477219496487965,6.038796191738136,2.9925534337619975,5.880199766938195
2040,5.473124759478682,6.0166449626389955,3.0819089519212706,5.897043515214717
2041,5.502839988223765,5.859728560809475,3.1104946085104155,5.689633621229485
2042,5.415567691911345,5.523825988900752,3.100293159169918,5.210848316917089
2043,5.2110653156740945,5.029792352125626,3.0930268011658897,4.556649717510123
2044,4.8975316348864055,4.314541806721007,2.805319509655576,3.6339434832445425
2045,4.574330633418837,3.5529417129499814,2.311023913939604,2.667076303521335
2046,4.354751274124688,2.9106910353865727,1.7923080581452504,1.8767162220273244
2047,4.281589580161732,2.529371782025869,1.4438989772972446,1.360153205150411
2048,-0.005848246481231447,-0.03817144048641488,-0.0941164924911363,-0.05839936245800045
2049,-0.011992048621751999,-0.18544646359139555,-0.36002245047982834,-0.20724332421773342
2050,0.03005951362417896,-0.531159600198128,-0.866463020228778,-0.49936338595760915
2051,0.04062107271870716,-1.139564196253886,-1.5963968185198008,-0.9568767145680843
2052,-0.09637090517283503,-2.017738609504261,-2.4619985465550087,-1.572361478751443
2053,-0.44880427223817165,-3.117633471155336,-3.360962732580959,-2.3173900445460553
2054,-1.0265622521164746,-4.319875442032201,-4.4173244971873755,-3.136710653622518
2055,-1.8201517776517355,-5.647694180324639,-5.487835748061061,-3.9649207439520477
2056,-2.817544173176445,-6.9021649665958735,-6.359367456161188,-4.827176363649068
2057,-4.011282187160552,-7.856947986731115,-6.8806409948587905,-5.606229962429268
2058,-5.351573836421522,-8.393908736724654,-6.992151365170403,-6.178847313586743
2059,-6.78133985398885,-8.549351335124197,-6.9999975046512795,-6.4863216569480855
2060,-8.033251627541542,-8.443500095390199,-7.0138870899859995,-6.553751068175936
2061,-8.901256106702194,-8.4470734670685,-6.906251552990708,-6.508056166641561
2062,-9.342412581878532,-8.56832817140883,-6.302334154549915,-6.495533739602055
2063,-9.404894331747746,-8.440809218663407,-5.194788612521699,-6.512502734902658
2064,-9.415918147409249,-7.85687263004491,-3.7357321294485337,-6.403663175703296
2065,-9.43252474065395,-6.690772429335195,-2.218225708013171,-6.138080236915392
2066,-9.329614736296058,-4.985643789476297,-0.9064085775668107,-5.6849418526654905
2067,-8.789033326006097,-2.9395501137714732,0.26603861029182296,-5.029416735557968
2068,-7.737399266531202,-0.7710751717888104,1.2497188918637505,-4.145484597256465
2069,-6.177396601559029,1.556555215768007,2.0624294715833913,-2.949318903494044
2070,-4.22860014001147,3.9039216588899026,2.776328422517859,-1.3654744634525844
2071,-2.0423457115809507,6.169893418178516,3.4812913854061778,0.5587058340034781
2072,0.4507633610894417,8.234203515508444,4.248728630360369,2.703245067684398
2073,3.1342481756025284,10.155273055425734,5.121491050683488,4.930591816669473
2074,5.945591294644817,11.750026531919008,6.1025482692392625,7.1082892258903065
2075,8.896889769250794,12.845527162891926,7.206920372024267,9.443359908289437
2076,11.865895640130786,13.400310738451847,8.386980220341204,11.654801917341
2077,14.362012992028966,13.520609406020792,9.424202092270013,13.354005600987414
2078,15.989486074924436,13.417890202259874,10.12941879215723,14.301866279607236
2079,16.692787731105753,13.407599041487412,10.450667033215137,14.516099232739922
2080,16.687098483818176,13.487236969626254,10.449922693270945,14.390934738066786
2081,16.665179452746052,13.320907739239486,10.449331208510205,14.40530021386907
2082,16.745717742354636,12.79342711034228,10.498867315742368,14.452810708300852
2083,16.54607046517787,11.842468192041478,10.393257523452691,13.871528685247943
2084,15.671562737335833,10.540016584440876,9.909075492220639,12.53147973144695
2085,14.138275907324102,9.06378455962055,9.042806208046493,10.565804418812133
2086,12.159855349782347,7.568664283850311,7.94118253490213,8.386028200857117
2087,10.105620082605967,6.064571974065088,6.856861062984712,6.432033284148476
2088,8.297610309755708,4.664342043746376,5.981927513021019,4.790914624802295
2089,6.623564004544342,3.4334879463421863,5.197487003969933,3.3246589596938665
2090,5.24586050954264,2.4038639327781604,4.475028571146523,2.0773649724117975
2091,4.159838253595439,1.5716126697428834,3.7316356049146346,1.1074571892146565
2092,3.23489673814795,0.9014934410007648,2.90612929754369,0.4649990999530512
2093,2.3165143085294173,0.3399720785780887,1.9832567178513842,0.1318391532933791
2094,1.3315016161020627,-0.16755850476292083,0.9806411494925918,0.014333737159181945
2095,0.32436110954155334,-0.6624870465461958,-0.08227224068180672,-0.020037521594289093
2096,-0.7821234991631278,-1.163340256550444,-1.1975668665999928,-0.10858032917879787
2097,-1.8909359922557758,-1.664599068525471,-2.345493040322344,-0.3626841017894487
2098,-2.8144364989981936,-2.152279176335616,-3.5036524995223877,-0.8442450544852871
2099,-3.4034244139727248,-2.6297253237719547,-4.609367471272389,-1.57577492464976
2100,-3.626563053435074,-3.1304303227314176,-5.4904099268536015,-2.560445459694045
2101,-3.554389182021594,-3.6823892658796518,-6.055104421942075,-3.7799178366871997
2102,-3.5606879399316194,-4.411876091070973,-6.313410286317904,-5.164979543801459
2103,-3.6606841234177048,-5.195437331090843,-6.361810394262301,-6.615308308667872
2104,-3.547615391821529,-5.839166065835278,-6.343802302891788,-7.953205119125607
2105,-2.8846315576602506,-6.213616926569361,-6.342145507468867,-8.958530202830282
2106,-1.8270493522101716,-6.31308499848167,-6.334265800600752,-9.537334228721864
2107,-0.7666383981001427,-6.24972804350999,-6.317600989560836,-9.749333613074967
2108,-0.0966231029841306,-6.237076401928954,-6.311734929134015,-9.716414073201946
2109,0.005033967030423018,-6.2835613486842785,-6.26246394868372,-9.724665455789207
2110,-0.10051156818732597,-6.168717967315642,-6.117259224186381,-9.78514905104837
2111,-0.017328516498009927,-5.849002974949865,-5.824604137260629,-9.689499115045297
2112,0.08640666011413978,-5.317432406498593,-5.353374880718872,-9.246623675827868
2113,-0.4699165310624689,-4.743513258329983,-4.7210830978268685,-8.450097735439263
2114,-2.0322435652012834,-4.32710353588096,-3.9651417248606093,-7.4399031004520815
2115,-4.672403872244405,-4.14993260562567,-3.229099431800954,-6.432670566288756
2116,-8.017471907500312,-4.116802945535641,-2.6883678940675315,-5.583689775401553
2117,-12.056974159199921,-4.169252071823328,-2.4207012139835893,-4.797265919230492
2118,-15.97328974090176,-4.174096675662858,-2.387167819024483,-4.080708534429435
2119,-19.106351154209595,-4.104574269407301,-2.443315053600188,-3.4048504443794263
2120,-20.89707694805302,-4.025855118714274,-2.430896930155139,-2.7252968758330787
2121,-21.366177632869977,-3.9296196975219293,-2.3402564881090844,-1.988935837416691
2122,-21.018250228066808,-3.9375815869894693,-2.240462063736487,-1.1709120215423263
2123,-21.014792968967814,-3.9954889488780863,-2.1909185286433672,-0.30022182205036324
2124,-21.333992681772997,-3.9346875833586257,-2.2291523284756245,0.5747041089712781
2125,-20.696662940741298,-3.586986471144708,-2.227036982540601,1.4286738264986805
2126,-18.640346302828526,-2.920628040583985,-1.9768187733837495,2.251820655757359
2127,-15.060585912092067,-1.970455194264865,-1.335503209892935,3.0207112049748783
2128,-10.407636880001816,-0.8618045290870574,-0.32819935181436904,3.6803477100225916
2129,-5.428830341507604,0.25214981774325895,1.0010722434720174,4.305881685781215
2130,-0.7171456344314135,1.5418329692875226,2.277233488825845,4.870108875488106
2131,4.349298999410264,2.807052624239522,3.2131588861800346,5.313027488140827
2132,8.989175088701526,3.7995801162345786,3.7072200855675144,5.586749073771115
2133,12.400458077572793,4.370215429513704,3.8091374604507804,5.684173454659824
2134,14.200651101048807,4.537358060915056,3.7427024985650283,5.6266131473963314
2135,14.590066802714937,4.435696645742793,3.694949077278006,5.640916193566117
2136,14.295512472131112,4.422239329010236,3.706578557043162,5.724582792019938
2137,14.255252393655304,4.520497969405577,3.6151910673901186,5.6219646649591155
2138,14.414357969254022,4.400874422371822,3.447669411550371,5.184358784437553
2139,13.776314484164057,3.9572336958732492,3.212334716105103,4.357137372619039
2140,12.203377430902151,3.1732137410837704,2.93067833765754,3.224464399723067
2141,9.802977580783741,2.16162612887709,2.6160407905105005,1.9710254738740016
2142,7.035384240749671,1.116917038146568,2.228471143373191,0.7648666362571279
2143,4.452168946567093,0.1951991491073436,1.7609325174832093,-0.4259010973818118
2144,2.357370155173848,-0.6929192621218498,1.2325695072494693,-1.6025080798878544
2145,0.7532279260092835,-1.5491385600278826,0.6956732000571209,-2.6176841579809658
2146,-0.1802723949584717,-2.279675927914428,0.22538900337660484,-3.326949882871464
2147,-0.5259005960824586,-2.791202545305077,-0.11707578121849725,-3.68527353444743
2148,-0.49716084201821215,-3.052358389149961,-0.32187294391360427,-3.737581811551098
2149,-0.47240125464022337,-3.088066334802053,-0.4304609860759165,-3.716761424816795
2150,-0.5180768642115886,-3.0838912134816185,-0.4971353978785764,-3.746528912900819
2151,-0.4319585372374014,-3.093783130679236,-0.6444517064925389,-3.710473731514259
2152,-0.04119849663067279,-3.041135743651627,-0.8672523176495671,-3.320146969875101
2153,0.6217971408468193,-2.7625789935824154,-1.0966500137385644,-2.517915924573597
2154,1.4260526009845789,-2.2600751592348924,-1.2589218929057309,-1.3743089862324753
2155,2.192995347394067,-1.6121859797981999,-1.2991299747313312,-0.10858576162920064
2156,2.799937686286899,-0.95799981439869,-1.3194608074876384,1.1077108554960189
2157,3.3226671440414925,-0.4088780312794501,-1.3255042824702699,2.1372396624070906
2158,3.6995051300318287,0.0802641987766825,-1.2606974146937253,2.8509065214212943
2159,3.9190891472064258,0.4768652184735347,-1.004399311360517,3.199599150461579
2160,4.069707515944442,0.7763224306141414,-0.5872722405755507,3.2537814487924703
2161,4.311042565382545,0.9967772839891598,-0.10176392271972375,3.2191417266618676
2162,4.755414633802904,1.1829237297349917,0.32881762401127923,3.207591430329289
2163,5.361878496768277,1.39252131834379,0.6887430204656216,3.1852783046344246
2164,6.089959162534846,1.6661586909440458,1.0331732956348574,3.0080308444970156
2165,6.761498242025047,2.006526801914541,1.3004091318383775,2.705557092229766
2166,7.242482628332202,2.380556812390804,1.454550341172889,2.322408761394487
2167,7.498261271652848,2.7800583426168064,1.4874189872390768,1.9189785522900702
2168,7.552195471543038,3.1378699889362496,1.4731959574323796,1.543241142766924
2169,7.5447294918190595,3.393988700877296,1.4986835405321568,1.171298232469952
2170,7.533395582081769,3.526255409451773,1.5110508974756873,0.844272325590685
2171,7.538854801040756,3.5559873082661886,1.2740794865115599,0.5989237644826921
2172,7.282871946393833,3.535203505187173,0.8363270417470297,0.4128697544458068
2173,6.8251152313675725,3.5183763551017666,0.35831293695523647,0.26904111075203296
2174,6.33231128258617,3.528225265406424,0.02126254249476893,0.16268751781982488
2175,5.9892110183193275,3.528225265406424,-0.07594236108686636,0.10065896532862309
2176,0.004490556448167704,-0.07834627738602545,-0.09301049636505376,-0.03139045713196187
2177,-0.06431062747179417,-0.33012126987986506,-0.36783487556023525,-0.18872090450321216
2178,-0.33187635155707784,-0.8602903386708086,-0.9072627901030047,-0.5653785593475555
2179,-0.9201460116851522,-1.7198473605883833,-1.7094661940503055,-1.2099912846842533
2180,-1.848227390103797,-2.840070234232371,-2.700574616671133,-2.083590763432009
2181,-2.9645019509335673,-4.340547955314563,-3.7781454705435094,-3.076966301124894
2182,-4.27240904583369,-5.91196282504778,-5.032784847331221,-4.169619016027509
2183,-5.516142528041168,-7.173144704223985,-6.270478425764708,-5.366784760589191
2184,-6.4569134379139035,-7.894206937112195,-7.244155449512812,-6.476417871613428
2185,-6.987834369600479,-8.087380779163245,-7.800518127773538,-7.293186839424282
2186,-7.128201213034134,-7.926191795488895,-7.92829911266559,-7.710397917862251
