,TP9,AF7,AF8,TP10
1396,-25.31482295684035,-24.32489561841762,-22.92041628935922,-24.01320063479558
1397,-25.212701441846505,-23.8498263930114,-21.67729647542704,-22.65674515009102
1398,-24.893787166972796,-23.199486193734238,-20.286542221549166,-21.14486729965237
1399,-24.373088789133718,-22.397196707599058,-18.792098869234703,-19.527469876045263
1400,-23.67102650496073,-21.470022648468778,-17.240041726814635,-17.856880567212688
1401,-22.812408916598784,-20.44761009847733,-15.676630146670773,-16.185553098132704
1402,-21.825218656171586,-19.360924338155698,-14.146383641859705,-14.563782137371721
1403,-20.73927947819175,-18.24095329351398,-12.690280202412925,-13.03755817258938
1404,-19.58488462400722,-17.11744404730177,-11.344169044121248,-11.646678982472135
1405,-18.39146816243156,-16.017737022775915,-10.137476775114113,-10.42321706667577
1406,-17.186397508798855,-14.96575573329089,-9.092268053889281,-9.3904189173599
1407,-15.993956415451485,-13.981199938021406,-8.222700220581764,-8.562084199304007
1408,-1.8341378934766926e-10,-8.787534413163629e-11,-9.715911735537445e-11,-1.2455436981716183e-10
1409,-4.0951412737212975e-09,-1.893179495527294e-09,-2.092032980683318e-09,-2.5531721753449306e-09
1410,-4.689985177270904e-08,-2.129709741474834e-08,-2.3165061334812615e-08,-2.879085471698887e-08
1411,-3.538554197871622e-07,-1.5833502317654657e-07,-1.695694376558429e-07,-2.1307208600615866e-07
1412,-1.9874431545572057e-06,-8.82568425879602e-07,-9.296481559684107e-07,-1.1807049529763723e-06
1413,-8.893615288396497e-06,-3.945523908437371e-06,-4.084350325462246e-06,-5.23925845919982e-06
1414,-3.3136264131909706e-05,-1.4781078750777656e-05,-1.5028506988356659e-05,-1.945510228071806e-05
1415,-0.00010608905845699145,-4.7870931187462656e-05,-4.7788723471449616e-05,-6.238098047099237e-05
1416,-0.0002989581444647989,-0.0001371983398293481,-0.00013446849218264355,-0.00017684032444267964
1417,-0.0007558263875077302,-0.0003543785987010452,-0.0003410794264172111,-0.0004515125100061299
1418,-0.0017414358778683825,-0.0008371434039346839,-0.0007916260943708859,-0.0010539212687769436
1419,-0.0037046462643469755,-0.0018304977273053322,-0.0017019272583480302,-0.002276833284032606
1420,-0.007357481359053952,-0.003742122021632544,-0.0034240881522043434,-0.004599167323537683
1421,-0.013769042935339091,-0.007212613514653261,-0.006501913969576596,-0.008761484083780618
1422,-0.02447293658929985,-0.013200073142690791,-0.01173692284461087,-0.015855023670749063
1423,-0.04158569512152918,-0.023077388333941094,-0.020263931548770833,-0.02742202693064341
1424,-0.06793179101607627,-0.038739257611773374,-0.03363431583886467,-0.045563578740543245
1425,-0.10716841322842907,-0.0627144407910267,-0.05390386154065656,-0.07304939035084244
1426,-0.16390060907009535,-0.09827684056574196,-0.08372057623177744,-0.11342187738171726
1427,-0.2437749812086653,-0.1495469276760258,-0.1264060416924624,-0.17108482329095354
1428,-0.35353824667315153,-0.22157298460187733,-0.1860221269294269,-0.25136519224522197
1429,-0.5010461017218629,-0.3203800516647113,-0.2674135165050263,-0.36053560361991
1430,-0.6952084857711566,-0.45297371925186947,-0.37621590526111764,-0.5057849111480759
1431,-0.9458596172166706,-0.6272863112612389,-0.5188201245471377,-0.6951254224563095
1432,-1.2635447499591854,-0.8520546830967983,-0.7022839937780869,-0.9372276438991265
1433,-1.6592199650447204,-1.1366217772971021,-0.9341862358815107,-1.2411769962346135
1434,-2.14386622769126,-1.4906581058002528,-1.2224201103378838,-1.6161516135890848
1435,-2.728024441171611,-1.9238042514062892,-1.5749281716386514,-2.0710258901740666
1436,-3.4212643084234573,-2.4452410605805928,-1.999383456066993,-2.613910582061497
1437,-4.231606101359856,-3.0632001347933078,-2.502826239429529,-3.251646573100664
1438,-5.164920322310966,-3.7844331529907564,-3.0912692200336958,-3.9892753534338286
1439,-6.2243351766626756,-4.613664040879066,-3.769287544418958,-4.829514285558229
1440,-7.4096853923219745,-5.553052561427853,-4.539613412150706,-5.772268332510198
1441,-8.717037883127041,-6.601701072471251,-5.402757803272408,-6.814211732361321
1442,-10.138329588154676,-7.755237578001438,-6.356683685567412,-7.948472865301867
1443,-11.66115012488412,-9.005507513922096,-7.39655529407774,-9.164453147574424
1444,-13.26869661169227,-10.340403807251102,-8.514586229812712,-10.447806106985858
1445,-14.939920509277611,-11.743859628799596,-9.700005014606159,-11.780595856831573
1446,-16.649877079797346,-13.196021047250117,-10.939150604457202,-13.141645100828475
1447,-18.370277448513836,-14.673607771498764,-12.215702832274456,-14.507071932156778
1448,-20.07023164440057,-16.150459785774455,-13.511044635379436,-15.851002644228112
1449,-21.71715908854419,-17.598256579248275,-14.804744986528362,-17.14643544350794
1450,-23.277831859111743,-18.987384645101386,-16.075144251278793,-18.366218398961195
1451,-24.719506782204817,-20.287918846829395,-17.30001756710135,-19.484095239550694
1452,-26.011095699837913,-21.47067495988799,-18.457286987519193,-20.47576564654342
1453,-27.124319414908737,-22.508284858396316,-19.525749751450583,-21.319903100999337
1454,-28.034789916772844,-23.376242861788516,-20.485788381032744,-21.999073460210322
1455,-28.722967661719785,-24.05387185517188,-21.320028639071914,-22.50050123657185
1456,-29.17494594891596,-24.525160924511432,-22.013913855318755,-22.816637820916835
1457,-29.383022490724123,-24.779432218442903,-22.556168711989315,-22.94549621549784
1458,-29.346028551757257,-24.81180326612457,-22.9391319877114,-22.890729696245888
1459,-29.069397902625543,-24.62342159833792,-23.158945514760287,-22.661446518083455
1460,-28.564970804940312,-24.22146062222466,-23.21559511297807,-22.271768459930936
1461,-27.850541735662915,-23.61887847585266,-23.112807860573636,-21.740156660837815
1462,-26.949172683693927,-22.83395409078089,-22.85781804365972,-21.088542659313507
1463,-25.88830549111735,-21.889625961536083,-22.4610207834307,-20.341314647493896
1464,-24.69871591961259,-20.81266833796953,-21.93553705189534,-19.52421762538829
1465,-23.41335848446027,-19.63274616981789,-21.296716193807153,-18.663230656519556
1466,-22.06615462140345,-18.381393889323036,-20.56160217787593,-17.78348443990268
1467,-20.69077755483863,-17.090964045419934,-19.74838797009501,-16.908278031167576
1468,-19.319485375979305,-15.793590126520307,-18.8758792169108,-16.058245235967863
1469,-17.982049484810418,-14.520203983853984,-17.962984404831452,-15.250709721633122
1470,-16.70481916207437,-13.299642528896824,-17.028244258371387,-14.499254203185046
1471,-15.509955255777244,-12.157871313396747,-16.08940866863965,-13.813514211147723
1472,8.501331575291373e-11,-6.963462955808749e-11,-5.675488399765974e-11,-5.089895533233542e-11
1473,2.544233712737198e-09,-1.4852799403525218e-09,-1.0556046172336324e-09,-1.0258688981452906e-09
1474,2.7858143072496656e-08,-1.6791525498077306e-08,-1.2003256587792843e-08,-1.1218176507631433e-08
1475,2.0438125951839385e-07,-1.256510516141348e-07,-8.931292665467948e-08,-8.129934088379383e-08
1476,1.1133103776072469e-06,-7.052537823504897e-07,-4.979800526784855e-07,-4.435816932797928e-07
1477,4.819115647454344e-06,-3.1758092013208463e-06,-2.224322686337964e-06,-1.9497464831591028e-06
1478,1.7302701220834753e-05,-1.1986666491986135e-05,-8.317868295329494e-06,-7.214396786943133e-06
1479,5.313114162986654e-05,-3.911403959324098e-05,-2.6874197621927893e-05,-2.3177747386171423e-05
1480,0.00014280545259666544,-0.00011293791326561283,-7.682823541075526e-05,-6.615305287178443e-05
1481,0.00034221608465385663,-0.00029382594268469793,-0.00019804580513872172,-0.00017073530276024598
1482,0.0007423118612631992,-0.0006988831440744724,-0.00046746410566957894,-0.0004041162733590428
1483,0.001476073505825064,-0.0015380353604342923,-0.0010233094455327964,-0.0008873225863138854
1484,0.0027196753530212177,-0.0031629378078508403,-0.0020997398406445845,-0.0018246703027365364
1485,0.004685222726700995,-0.006129282342367933,-0.004074510243408922,-0.0035423697243641226
1486,0.007603119518796142,-0.011272064991622525,-0.007532108065761949,-0.006536770084246249
1487,0.011692449288313181,-0.0197923475923644,-0.013343884723586955,-0.011532228725006033
1488,0.01711772940656197,-0.033352968712773524,-0.022764817558372057,-0.019547986333244786
1489,0.023930404124471335,-0.054179435627433964,-0.03754386612161323,-0.03197266430050386
1490,0.03199390202129145,-0.08516077508342691,-0.06004195821672622,-0.050644006263351006
1491,0.040892124965777994,-0.12994345115442613,-0.09334906432586203,-0.07793025635846913
1492,0.04982287652021283,-0.19300972069791306,-0.14139001513032842,-0.11680817207542822
1493,0.05747996081371637,-0.2797302558751683,-0.20900772816223548,-0.17093124996490494
1494,0.06193040997599786,-0.3963798541086171,-0.302012108802721,-0.24468048693254177
1495,0.06049616762612649,-0.5501049029999325,-0.42718278863215736,-0.3431891112771843
1496,0.04965189795867847,-0.7488322323259985,-0.5922140204513386,-0.47233240640711416
1497,0.02495185434482044,-1.0011111900902983,-0.8055907573126991,-0.638674181378677
1498,-0.019001267726188827,-1.3158841881440955,-1.0763867645296858,-0.8493627017225096
1499,-0.08853364489363261,-1.70218536212149,-1.4139790529352942,-1.1119709430173654
1500,-0.19081395323773315,-2.168772046745819,-1.8276781705438765,-1.4342787471296612
1501,-0.3336963849128061,-2.7236990800973673,-2.326280653319096,-1.823997696700753
1502,-0.5254901244752166,-3.3738511274403655,-2.917557551196612,-2.288443173925341
1503,-0.7746572568177201,-4.124452917577937,-3.60770055808815,-2.8341620618140366
1504,-1.089446513607995,-4.978581226280751,-4.400754066601322,-3.4665287685262123
1505,-1.4774757994778263,-5.936705376895385,-5.298066778528839,-4.189326462651554
1506,-1.945281794770381,-6.996284708773964,-6.2977998243263915,-5.004334184242827
1507,-2.4978598460865555,-8.151451646501876,-7.394529302486206,-5.9109433496277575
1508,-3.1382213260687246,-9.392807457238161,-8.578979417785536,-6.905828665171156
1509,-3.8669980564626605,-10.707354353527037,-9.837917788737437,-7.982698381113405
1510,-4.682123737102094,-12.0785822324597,-11.15423703920126,-9.13214713638556
1511,-5.578620513506978,-13.486721149261918,-12.507236873992648,-10.341631478910836
1512,-6.548514903395955,-14.909161892870783,-13.8731091550436,-11.595583578227103
1513,-7.5809013147073,-16.32103725695396,-15.225615937664223,-12.875672705759918
1514,-8.662163238878303,-17.695946458164293,-16.53693789283231,-14.161216784571815
1515,-9.77635213714978,-19.006795448643622,-17.77865880585085,-15.429737926524297
1516,-10.905712859507258,-20.22671744452365,-18.92284155664359,-16.657646863666432
1517,-12.031333345441425,-21.330031589897146,-19.94314273941588,-17.821032241444332
1518,-13.133886499998319,-22.293193838735725,-20.81590753518938,-18.896522648655733
1519,-14.194424225855041,-23.09569312672118,-21.521184317591803,-19.86218270363807
1520,-15.195178111190911,-23.72084773286634,-22.04360038244215,-20.698400045575976
1521,-16.12031866297972,-24.156461213738357,-22.373046415033564,-21.388718079733945
1522,-16.956625729723342,-24.395304138997187,-22.50512762633994,-21.920570043268405
1523,-17.69402703166619,-24.43539667830546,-22.44135316891894,-22.285873457051196
1524,-18.325969240192595,-24.280077413319287,-22.18905144039525,-22.481450152644637
1525,-18.84959618656624,-23.937854992508246,-21.761015974904836,-22.50924541197333
1526,-19.265720930540187,-23.422050740035022,-21.17490351832604,-22.37632976629853
1527,-19.578591972041554,-22.75025135140748,-20.452421251915467,-22.094678036189563
1528,-19.79546804448768,-21.94360063942214,-19.618352667744936,-21.680731639700245
1529,-19.92602954700782,-21.02596729496047,-18.69948023607602,-21.154761476383293
1530,-19.98166645651468,-20.02303127860568,-17.723467081480997,-20.5400592449026
1531,-19.974691483356096,-18.96133441237638,-16.71775933323802,-19.86199429197978
1532,-19.917532634752813,-17.867340840119578,-15.708566108565494,-19.146980413490862
1533,-19.821960805211276,-16.766550334672935,-14.719966049675183,-18.421401857039648
1534,-19.698405219508274,-15.682702242019198,-13.773178876508371,-17.710549667057933
1535,-19.555402508396092,-14.637100666621198,-12.88602832935409,-17.037618280922572
1536,-2.3963911788622227e-10,-8.914997598233761e-11,-1.0443357153346733e-10,-8.47178415713313e-11
1537,-5.276207295688201e-09,-1.804705686562718e-09,-2.123254008821405e-09,-1.8478900776149515e-09
1538,-5.99789872384112e-08,-2.0185833990235897e-08,-2.3806746282965174e-08,-2.0541536863370556e-08
1539,-4.4910762815994174e-07,-1.4836623364473402e-07,-1.758655136688971e-07,-1.511808395644847e-07
1540,-2.5034456848003324e-06,-8.172672915288779e-07,-9.756789957068712e-07,-8.336854976705341e-07
1541,-1.1120629433240953e-05,-3.6088030691710156e-06,-4.3471496529773485e-06,-3.685820485043747e-06
1542,-4.114292692848095e-05,-1.3350256407898104e-05,-1.6250254825985564e-05,-1.3652806599347619e-05
1543,-0.00013085117898035243,-4.269536280970717e-05,-5.25652714084472e-05,-4.3717554701816586e-05
1544,-0.0003664688344797678,-0.00012086296539091422,-0.00015057376324990854,-0.0001238970584257641
1545,-0.0009212669156038479,-0.0003085057203820833,-0.0003888889473238554,-0.00031655049461746626
1546,-0.002111632233878412,-0.000720704507671105,-0.0009187562751435554,-0.0007400176527955254
1547,-0.004470845801679296,-0.00155983740357597,-0.0020092114845737426,-0.0016022797405236238
1548,-0.008839905539903329,-0.0031596303413808043,-0.004107765486309772,-0.003245770353758301
1549,-0.016473674209802242,-0.006041168124208267,-0.007917324083743012,-0.0062037832883486575
1550,-0.029159606547625744,-0.010981049462359508,-0.014489070266693221,-0.01126819820068049
1551,-0.04934488914883463,-0.01909115239150879,-0.025329958425025806,-0.019567469690835195
1552,-0.08026587063663494,-0.03190849680560619,-0.042522006297432656,-0.03265291700931863
1553,-0.126071339738973,-0.05149234414582771,-0.06884848671139902,-0.052590208961404566
1554,-0.19192876357136063,-0.08052393139012896,-0.10791942446849202,-0.08205150109136518
1555,-0.28410025877430867,-0.12240222543607318,-0.1642858762348876,-0.12440200875993207
1556,-0.4099732376516202,-0.18132706238686788,-0.24352992985994767,-0.18377310069072456
1557,-0.5780299760767912,-0.262359333751322,-0.3523157973175308,-0.2651126050468935
1558,-0.7977414338691299,-0.3714468268556174,-0.4983871293248055,-0.3742022927166609
1559,-1.079373736031386,-0.5154041388805755,-0.6904967110958498,-0.5176326992411566
1560,-1.4337005049868112,-0.7018358825041733,-0.9382567813104025,-0.7027266674048506
1561,-1.8716201657296636,-0.9389941881035346,-1.2519011567102976,-0.9374051725667085
1562,-2.403684009041137,-1.2355642569987468,-1.6419542162792649,-1.229991972554844
1563,-3.039547908660581,-1.600375368606996,-2.1188068428669005,-1.5889571995276324
1564,-3.7873677847616123,-2.042039228788659,-2.6922058282516885,-2.0226039813637438
1565,-4.653165617025296,-2.5685227290383668,-3.3706708470369997,-2.538706344513666
1566,-5.640198415086013,-3.1866678535531925,-4.160861285938644,-3.144110803761658
1567,-6.7483666632423445,-3.9016772828190978,-5.066923064655773,-3.8443179577608557
1568,-7.973701142864033,-4.7165897646620305,-6.089852129061036,-4.643063806655515
1569,-9.307967419588568,-5.631774066014835,-7.226915771602684,-5.541923071745047
1570,-10.73842516638246,-6.64447376339929,-8.471174835303808,-6.539958185888068
1571,-12.247774462570181,-7.748436813968965,-9.811148952233252,-7.633437547430356
1572,-13.814313239167298,-8.93366337632557,-11.230663136195252,-8.815644909252008
1573,-15.412319596879808,-10.186302485367829,-12.708907282890479,-10.076798382140664
1574,-17.012660427623967,-11.488722845182837,-14.220730530911103,-11.404092578243736
1575,-18.58361422232808,-12.819775319645847,-15.737180370690423,-12.781871144099652
1576,-20.091881829596108,-14.155254982334567,-17.226282492752798,-14.19192968846776
1577,-21.503745273739117,-15.468559358177743,-18.654042516851785,-15.613941385699656
1578,-22.786322905182637,-16.73152740476936,-19.98563588681176,-17.025989927314903
1579,-23.90886037277981,-17.915431600100398,-21.186738267040575,-18.405187641552022
1580,-24.843991933297232,-18.992084004377876,-22.224936638718972,-19.728351088495366
1581,-25.568905685108454,-19.935007115358115,-23.071151889062236,-20.97270270259145
1582,-26.06634947277029,-20.720612504956158,-23.70099800535959,-22.11656535361235
1583,-26.32542139459783,-21.329325322718923,-24.096001877112023,-23.1400171206277
1584,-26.342099775985748,-21.746591420574074,-24.24461166705913,-24.02547609140915
1585,-26.119481414907334,-21.963706519683576,-24.142930637039473,-24.758189465203092
1586,-25.667712830899806,-21.97841364423445,-23.795126610886882,-25.3266073706018
1587,-25.003616096144256,-21.795225723567835,-23.213484007323146,-25.72262916157778
1588,-24.150027680534247,-21.42544418769201,-22.418084599432774,-25.941717922837462
1589,-23.13488466483473,-20.886860609313242,-21.436123809732205,-25.982886824357134
1590,-21.990106520721866,-20.20314589425192,-20.3008902477896,-25.848568161440763
1591,-20.750331260815138,-19.402949067273486,-19.05045593676995,-25.544381865382537
1592,-19.451571298491867,-18.518744289524236,-17.726141701311555,-25.078824586480874
1593,-18.129856598772786,-17.585479431193914,-16.370835096293877,-24.46290291619846
1594,-16.819930799205682,-16.63909146132024,-15.027246055625376,-23.70973483928404
1595,-15.554060196225624,-15.714962383338246,-13.73618777574234,-22.834142111074314
1596,-14.36100613858632,-14.846393842077022,-12.53496741999867,-21.852253064335144
1597,-13.2651990659205,-14.063178435674887,-11.455963588307805,-20.781130634226557
1598,-12.28613826418627,-13.390341005314443,-10.525455828822354,-19.638434619219066
1599,-11.438026720945565,-12.847113881302306,-9.762756531648982,-18.44212104142375
1600,1.12381366412689e-10,-6.753659933597467e-11,-1.0858410470614743e-10,-5.3251337460322844e-11
1601,2.5348283869465613e-09,-1.4775507680384864e-09,-2.3055053117396752e-09,-1.0782010070973513e-09
1602,2.7720487995202435e-08,-1.656355558249399e-08,-2.595029879915713e-08,-1.201639399927809e-08
1603,2.001946971031666e-07,-1.2275408359400546e-07,-1.92886601470817e-07,-8.840738214370737e-08
1604,1.0750418086447942e-06,-6.811622760252518e-07,-1.0756609793687945e-06,-4.881629408896266e-07
1605,4.5882651683153745e-06,-3.0283731434695038e-06,-4.814033647675029e-06,-2.164759012082861e-06
1606,1.6246461095887068e-05,-1.127436294110771e-05,-1.806464605880354e-05,-8.060730020428572e-06
1607,4.9198638832272684e-05,-3.626963103423391e-05,-5.8625151106096204e-05,-2.6013209698777104e-05
1608,0.00013037141432443303,-0.00010323779918400775,-0.00016838852903773541,-7.450693111448247e-05
1609,0.0003078133321303193,-0.00026486781641111375,-0.0004358318559055409,-0.0001929438761771191
1610,0.0006570894378435712,-0.0006217136646000587,-0.0010312053238031135,-0.00045847240405035917
1611,0.0012835557769438272,-0.001351537083390603,-0.002256811035364546,-0.0010116664024129327
1612,0.0023170231976131924,-0.002748798987861452,-0.0046133391081066115,-0.0020934030075594264
1613,0.0038955987898747777,-0.005274936865247937,-0.008881483804894867,-0.004095114357258096
1614,0.0061359294631051576,-0.009619398241130096,-0.01621635657308419,-0.0076241517046456075
1615,0.009087325427395414,-0.016770617939840256,-0.028250751333881365,-0.013585286625777564
1616,0.012667373300463698,-0.028095165849986684,-0.047202043934652035,-0.02327836885329215
1617,0.016576961170574202,-0.045422108770415144,-0.07597618249414599,-0.03851088001043299
1618,0.020193326510630636,-0.07112824595672466,-0.1182606109593787,-0.06172262582951407
1619,0.022440770971239636,-0.10821840503835091,-0.17859605357423666,-0.09611821899510989
1620,0.021640006293915385,-0.16039359222121732,-0.2624151696198402,-0.14580147438043753
1621,0.01533875808899357,-0.23209866100436785,-0.37603471499341307,-0.21590453290424427
1622,0.00012825839251038454,-0.32854046935573455,-0.5265876627124284,-0.31270364164567127
1623,-0.028547729732984497,-0.45566738626861525,-0.7218832411417706,-0.44371326870234334
1624,-0.07658332428333205,-0.6201016261775496,-0.9701862778853102,-0.6177508679562645
1625,-0.15139209990685304,-0.829017341538533,-1.2799124405752476,-0.8449663033197388
1626,-0.2620725133566159,-1.0899597356329822,-1.6592424713036715,-1.136832710972604
1627,-0.4195516600685277,-1.4106035997470854,-2.115665610525429,-1.5060992081996891
1628,-0.6367040349023771,-1.7984534469312634,-2.655469343624428,-1.9667099255350058
1629,-0.9284442464950843,-2.2604915377836603,-3.2831987488610337,-2.533697791318386
1630,-1.3117947054388481,-2.8027842837966457,-4.001113661148442,-3.223064760687137
1631,-1.8059307536322704,-3.430061516161673,-4.8086753935991435,-4.0516622805853775
1632,-2.432206083213172,-4.145286712094155,-5.702096753148621,-5.03708637428057
1633,-3.214160400008531,-4.949239294360727,-6.673989394935013,-6.1976005893709685
1634,-4.177509183477669,-5.840132356807165,-7.713140900667236,-7.552097000138881
1635,-5.3501121803079545,-6.81329037668585,-8.804450013525424,-9.120100352339678
1636,-6.761912859130745,-7.860911381964384,-9.929041966987368,-10.921813254117763
1637,-8.44483534711532,-8.971936416386605,-11.064576845614424,-12.978191268781284
1638,-10.432618622893225,-10.132045851337134,-12.185752819140244,-15.311026398539557
1639,-12.760560754459153,-11.323797157007697,-13.264993701298948,-17.94300666335189
1640,-15.465139856072692,-12.526912366877436,-14.27329768164579,-20.897709464821588
1641,-18.583474259715047,-13.718716026229984,-15.181212446749413,-24.199478554804067
1642,-22.15258307604661,-14.874716397235868,-15.959892357650592,-27.873130117981674
1643,-26.20841078057287,-15.969314625688831,-16.582186737455856,-31.943433988104573
1644,-30.784586662294572,-16.976618932216514,-17.023705186354164,-36.434322285866315
1645,-35.91090258305552,-17.87133406248691,-17.263806364093575,-41.36779023717188
1646,-41.61151047934135,-18.629690546932423,-17.286460762905644,-46.76247248589043
1647,-47.902863548347604,-19.230374094164,-17.080945263953062,-52.63190213099753
1648,-54.79145073836309,-19.655413005380336,-16.64233713011508,-58.9824877131165
1649,-62.27140143426926,-19.89098115601812,-15.971786706853134,-65.81127366832908
1650,-70.32206427958062,-19.928076056349607,-15.07656054675807,-73.10358017909918
1651,-78.90568865553622,-19.76303579908777,-13.969859043814887,-80.83064642101935
1652,-87.96535680900473,-19.39786515117029,-12.67042424364394,-88.9474243345605
1653,-97.42332643308151,-18.84034929535845,-11.201963725784903,-97.39068574566018
1654,-107.17994570731457,-18.103943328976612,-9.59242476887455,-106.077611750343
1655,-117.11329422026479,-17.20743609473513,-7.873158765378376,-114.90502817276183
1656,-127.0796832537101,-16.17439775218082,-6.078018385800241,-123.74943372870527
1657,-136.9151175760355,-15.032431177175607,-4.242428903453305,-132.46793825100985
1658,-146.43777891849368,-13.812257244195795,-2.4024704658163842,-140.90018783048427
1659,-155.45154051326844,-12.546672723885274,-0.5940006586387534,-148.87130380044252
1660,-163.75046531110624,-11.26942635027146,1.1481622736636392,-156.19580580814517
1661,-171.12418127939452,-10.014063094827497,2.790984157306297,-162.68242917410632
1662,-177.36396925433468,-8.812788502615517,4.303883721846911,-168.13968727059765
1663,-182.269345935166,-7.69540398156138,5.659326949531406,-172.38197496509093
1664,3.0901612923527583e-10,-6.248506864445324e-11,-1.7527374593651858e-10,2.0194610571617714e-10
1665,6.766606977088024e-09,-1.3321650705535411e-09,-3.5601015578887903e-09,4.321580949524638e-09
1666,7.610947165425848e-08,-1.515177659014714e-08,-3.923359178977249e-08,4.767056917783537e-08
1667,5.653498463971869e-07,-1.1391351984738087e-07,-2.8435047364867117e-07,3.4783796535743425e-07
1668,3.1405160682583083e-06,-6.41966719020574e-07,-1.545502146642255e-06,1.9029828324866558e-06
1669,1.395372554145401e-05,-2.9014522846976644e-06,-6.739975568896558e-06,8.353225952247226e-06
1670,5.1806927307109936e-05,-1.0990983446743246e-05,-2.4650452858096867e-05,3.07472428201869e-05
1671,0.00016581182234509285,-3.600653072963446e-05,-7.801694167593927e-05,9.792397065600031e-05
1672,0.0004683769565652101,-0.00010443966427176001,-0.0002187426394014738,0.0002762481625872989
1673,0.0011896000762599858,-0.000273187940453954,-0.000553330227495813,0.0007030553251597004
1674,0.0027580376667344143,-0.0006539602020787758,-0.0012814051313129425,0.001638065642931912
1675,0.0059107614406797605,-0.0014498937134532403,-0.0027493611715448496,0.003536162443287614
1676,0.011833272196215034,-0.0030068414408813025,-0.005520012568892705,0.007143457627740227
1677,0.022327643153676913,-0.005881061780223585,-0.01045798483535511,0.01361676148316773
1678,0.040005040753517074,-0.010924016139698503,-0.018829556709540687,0.02466462487777858
1679,0.0684961121331743,-0.019383728152037726,-0.03241467545669061,0.04270607714652713
1680,0.1126694145881146,-0.033020707358972556,-0.05362757786503179,0.07104095392222577
1681,0.17884427511343104,-0.05423477455282718,-0.08564057642383562,0.11402320574846682
1682,0.2749805656663484,-0.08619721290261582,-0.13250301493899233,0.1772257959396862
1683,0.4108242163741253,-0.13298053268982107,-0.19924442732285702,0.2675828873838771
1684,0.5979843344303951,-0.19967589764819813,-0.2919481304315697,0.3934923362123307
1685,0.849916270010736,-0.2924861485752604,-0.41777959919606494,0.5648595628865076
1686,1.1817857718448863,-0.41878070396816836,-0.5849537234481994,0.7930632725273089
1687,1.6101931075899512,-0.5870977797851018,-0.8026268156203106,1.0908247825946618
1688,2.152742730848121,-0.8070796841607706,-1.0807030265640216,1.4719662171453252
1689,2.8274532781332464,-1.089328617402005,-1.429550198527916,1.9510485142390137
1690,3.6520137577737537,-1.4451734983689732,-1.859626506725188,2.5428877050221232
1691,4.642904105289794,-1.886342734414574,-2.3810258451870427,3.2619566254724184
1692,5.814411043750088,-2.424543335348247,-3.002956314782079,4.1216883717312385
1693,7.1775823453054,-3.070953048802569,-3.7331721360946246,5.133706692634738
1694,8.73917295841482,-3.835638936575669,-4.57738476148471,6.307016516985615
1695,10.500644125385381,-4.726922638547735,-5.538683890410847,7.647194475623698
1696,12.457280996705236,-5.750719041498714,-6.617003308880895,9.155624199086283
1697,14.597494974934536,-6.909880680436147,-7.808669535655537,10.828823970087383
1698,16.902373605913308,-8.203584413242517,-9.106072348782991,12.657914541521798
1699,19.345532815659507,-9.626799239985807,-10.497494397222543,14.628272160383435
1700,21.893313511907333,-11.16987420569424,-11.967131362959389,16.719405720585662
1701,24.505347454125133,-12.818282902689692,-13.495324215020254,18.905087436023223
1702,27.135496689051372,-14.552556081905358,-15.059011525155258,21.153753767403515
1703,29.73314785092436,-16.348426350156608,-16.632394029201645,23.4291782659436
1704,32.244818577231904,-18.17719910184566,-18.187787514281187,25.691401556938466
1705,34.61600995287037,-20.00635217593643,-19.696625486730944,27.8978871545728
1706,36.79321844016003,-21.800353938343044,-21.13056122955285,30.004856518542983
1707,38.72600529029302,-23.521676438794497,-22.462610436774806,31.968743985958458
1708,40.36901251945279,-25.131967900846906,-23.668270850950034,33.74770297122254
1709,41.68381290729233,-26.593337928399457,-24.72655423364045,35.303089799222434
1710,42.64048730937901,-27.869700182487318,-25.620868594878388,36.60085104386903
1711,43.218835652948314,-28.928111485196105,-26.339694925925027,37.61274424502532
1712,43.40914770151175,-29.740043810591857,-26.877012783094724,38.31733007776476
1713,43.2124847824006,-30.28252673765406,-27.23244285985573,38.7006859264463
1714,42.64045238901885,-30.53910278378686,-27.41109180860009,38.75680570420364
1715,41.71447390119908,-30.500546448604798,-27.423104207422146,38.487667833871846
1716,40.46460575284853,-30.16530932437641,-27.282947351588756,37.902971601984945
1717,38.92796244832812,-29.53966753973971,-27.008474617280033,37.019560474454934
1718,37.14684396888488,-28.637563175421462,-26.61983031664584,35.8605681140205
1719,35.16667633411107,-27.48014709330861,-26.13827121319288,34.45433743765514
1720,33.03388672885368,-26.09504581232666,-25.584985722708627,32.833173924561244
1721,30.793836844338458,-24.5153886827484,-24.979990773050847,31.0320007784723
1722,28.488931928683215,-22.77864284605726,-24.341178756389716,29.086985226346386
1723,26.157009120073234,-20.92531173445289,-23.683574161888732,27.034202497852377
1724,23.830087938946193,-18.997557808001922,-23.01884283270194,24.90839754149701
1725,21.53353979725729,-17.03781171100118,-22.355077817423854,22.741895133346016
1726,19.285704064098876,-15.087428107909044,-21.696865692426634,20.56369756793083
1727,17.097947994587784,-13.185443370039001,-21.045617001883038,18.398796368789704
1728,-5.824425271219175e-11,-7.294621120354543e-11,-1.6476540902157568e-10,-2.7443583697725934e-11
1729,-1.4262856738982354e-09,-1.581220307944251e-09,-3.5439498051719326e-09,-6.25494528637424e-10
