,TP9,AF7,AF8,TP10
2642,-0.05704668648340122,-0.0921578245202978,-0.09049690615384531,-0.0652952311678128
2643,-0.08642955544942853,-0.1405409146232047,-0.13904715374015614,-0.10006723848921979
2644,-0.1275403420199432,-0.2086789974709945,-0.20792807623203666,-0.14911840177919372
2645,-0.18374084678277827,-0.30237209533630427,-0.30331693483611977,-0.21661057282029236
2646,-0.25894425970283075,-0.42838620809981326,-0.4324891485000526,-0.3073653596801647
2647,-0.35759768558862504,-0.594411467125758,-0.6037922859981054,-0.4268165816041586
2648,-0.48463336874863694,-0.8089565058842629,-0.826549121144614,-0.5809156812031411
2649,-0.6453850912482251,-1.0811707398631556,-1.1108788389906705,-0.7759866118967127
2650,-0.8454678872879791,-1.4205898857016188,-1.4674295153465884,-1.0185299208114023
2651,-1.0906212480927318,-1.8368048485621011,-1.9070203053534374,-1.314979492573898
2652,-1.3865183113144337,-2.3390597694135753,-2.440197985659841,-1.6714195590852243
2653,-1.7385459712274611,-2.9357910890298133,-3.076719141181151,-2.0932737934109436
2654,-2.1515631613205426,-3.6341254189959646,-3.824975936166432,-2.58498211630098
2655,-2.629646514529277,-4.439359296528725,-4.69138968410237,-3.1496837997198512
2656,-3.17583406614741,-5.354448098691249,-5.679801981372159,-3.788927236367287
2657,-3.791878581378769,-6.379534169228804,-6.790897627662472,-4.502427138137586
2658,-4.478022408733309,-7.511545303596235,-8.021696470795382,-5.287888691317786
2659,-5.232805395003339,-8.743893959606885,-9.365152185857085,-6.140915125665673
2660,-6.052916299345671,-10.066304794661002,-10.809894338879364,-7.055010253580257
2661,-6.93309638277325,-11.464793371501722,-12.340145558206075,-8.021681168917391
2662,-7.866101590108713,-12.921812219176497,-13.93583815714028,-9.030639090560397
2663,-8.842727152716705,-14.416572097935417,-15.572944385397502,-10.07008897068088
2664,-9.851895643785786,-15.925536612252442,-17.224022239387647,-11.127091538271946
2665,-10.880806639489698,-17.423077723963225,-18.858965331158224,-12.187975419570202
2666,-11.915143379900009,-18.88226891669266,-20.44593176359082,-13.238772382025035
2667,-12.939329443985844,-20.275782623416454,-21.952414363131385,-14.265646074620346
2668,-13.936826674867358,-21.576850014032804,-23.346403954227256,-15.255284246444862
2669,-14.890464519227228,-22.760235216616636,-24.59758939469981,-16.19522649322666
2670,-15.782790589352047,-23.803173149872123,-25.678533402305916,-17.074104166180582
2671,-16.596432597702748,-24.686220671304543,-26.56576215002816,-17.881776131906165
2672,-17.314462804921522,-25.393974676530835,-27.24070935894411,-18.609353319465377
2673,-17.92075761866717,-25.91561781727779,-27.690462112114318,-19.249115716206465
2674,-18.40034670593162,-26.245262140714804,-27.908265580248607,-19.794336517319344
2675,-18.739747598390768,-26.382072523202396,-27.893756799461233,-20.239038167181356
2676,-18.92728300963943,-26.330164502394997,-27.65291289189169,-20.57771292780476
2677,-18.953378810444327,-26.09828415523878,-27.197715771491776,-20.805045641613734
2678,-18.810840782062122,-25.699290186006753,-26.545552319328415,-20.915678100054443
2679,-18.49510787296317,-25.149469607663093,-25.718384975959136,-20.904052645000604
2680,-18.004478727414387,-24.46772764237671,-24.741741384232885,-20.764367254614584
2681,-17.34030682256749,-23.67469916321049,-23.643582007420566,-20.490665656301598
2682,-16.507157840519692,-22.791832670182767,-22.453110765574525,-20.077074584207995
2683,-15.51292117150086,-21.84049810451077,-21.199595341163427,-19.518187038172794
2684,-14.368865937496672,-20.84116662400253,-19.911260978627894,-18.809576303219007
2685,-13.089630853480688,-19.8127039581381,-18.614314740956193,-17.948411643024574
2686,-11.69313682551457,-18.77180965183335,-17.332146903798275,-16.934134196570273
2687,-10.200411665653473,-17.732623230319486,-16.08474322101147,-15.769141927432997
2688,1.963229294452081e-15,-6.994950042687689e-11,-8.918376369621489e-11,4.215357898780486e-11
2689,4.08599450712746e-14,-1.5158580566042203e-09,-1.8454580942129813e-09,8.71162278745576e-10
2690,-4.6628807358126865e-15,-1.704418531802509e-08,-2.074160392138901e-08,1.0582553597983217e-08
2691,-1.2286199626275527e-13,-1.2670697389678576e-07,-1.5367023159247648e-07,8.365986712774198e-08
2692,1.8928585544409518e-13,-7.049447603482083e-07,-8.546679329576233e-07,4.887577375749009e-07
2693,-4.3029420646437507e-13,-3.1407596248275124e-06,-3.8157285963067425e-06,2.2602295884521413e-06
2694,4.1652755370650973e-13,-1.171227914617556e-05,-1.428534448537966e-05,8.643348306235086e-06
2695,-3.7899709057752975e-13,-3.7728690791010306e-05,-4.625368279943333e-05,2.8203494608569343e-05
2696,4.015160976576566e-13,-0.00010751632840882417,-0.00013254691975917847,8.041824659264762e-05
2697,-1.9428450807366368e-13,-0.00027617231217216305,-0.0003422785686013804,0.0002042021727274737
2698,-3.6922882971598706e-13,-0.0006491397254460667,-0.0008080860375885451,0.0004689978886448947
2699,6.027348093717416e-13,-0.0014135447919660957,-0.0017650747604876916,0.0009870650661900834
2700,1.670708521296073e-11,-0.0028808927818555373,-0.0036025012229059304,0.0019247974768628186
2701,3.4917877380052923e-10,-0.005542175354202362,-0.006928180181510889,0.0035105203977390457
2702,3.3952340194380033e-09,-0.010135706096998648,-0.012644586172203412,0.006036187765085038
2703,2.08454620530919e-08,-0.017727064974978633,-0.02203470466099442,0.009850439320204216
2704,8.877151222608492e-08,-0.029799367428365177,-0.03685477167328147,0.01534043193402968
2705,2.647690784196418e-07,-0.04835066366632645,-0.05942995763895775,0.022899780638168735
2706,4.7587235824948214e-07,-0.07599363560799798,-0.09274765516159365,0.032880044369553975
2707,-1.5037381754114607e-07,-0.116050984151971,-0.14054132907789665,0.04552365492946402
2708,-5.206929418066056e-06,-0.17263815827770856,-0.20735607434574024,0.06087716752350483
2709,-2.5316597648667497e-05,-0.25072360257389426,-0.29858545912785567,0.07868532208367827
2710,-8.623696753273022e-05,-0.35615575410868416,-0.4204683476061516,0.09826869774630648
2711,-0.00024218741966501863,-0.49564584829564595,-0.5800345795966327,0.11839054565556358
2712,-0.0005955907428364845,-0.6766963977015154,-0.7849898863528011,0.13712128143182992
2713,-0.0013240311637509998,-0.9074670902934667,-1.0435332728887345,0.15171162004150177
2714,-0.0027147780680130593,-1.1965727894701397,-1.3641041182467943,0.1584871076025459
2715,-0.005206743057606503,-1.5528121336119132,-1.755061051758679,0.1527777479242789
2716,-0.009439217092412543,-1.984829662542719,-2.224299802050506,0.1288964842329231
2717,-0.016306171356181724,-2.5007191582612402,-2.778822265875493,0.08017934000152638
2718,-0.027014302185393815,-3.1075807400530935,-3.424273723538972,-0.0009021714059222662
2719,-0.043142326420072236,-3.811048995148771,-4.164469276963756,-0.12254926708122006
2720,-0.0666982279268316,-4.614813806698997,-5.000934060092162,-0.2933623232886819
2721,-0.10017020981423036,-5.520159211995467,-5.932484370623776,-0.5219886366018205
2722,-0.14656614742336566,-6.525548134146615,-6.954878281834963,-0.8167007650834331
2723,-0.20943561708685934,-7.626281728459332,-8.06056416852575,-1.1849211078292388
2724,-0.2928683595713712,-8.814261027556277,-9.238553594470359,-1.6327146705447109
2725,-0.4014634821471519,-10.077875416913843,-10.474440958692753,-2.1642775397279403
2726,-0.5402648250164839,-11.402037293828077,-11.750586120953102,-2.7814527833638336
2727,-0.7146596260283659,-12.768375319593742,-13.046468079002304,-3.483307794584187
2728,-0.9302397571876406,-14.155590374040575,-14.339208032552097,-4.265807165413378
2729,-1.1926271713650902,-15.539969192464447,-15.604249486236451,-5.121612823238488
2730,-1.5072675620342038,-16.89604131277094,-16.816172251633454,-6.040038228665065
2731,-1.8791984317846049,-18.197356017361553,-17.949607220192362,-7.00717593631065
2732,-2.3127997341992743,-19.417348032807205,-18.980210462773467,-8.00620807788234
2733,-2.811537031949899,-20.530254393295056,-19.885649251273417,-9.017898005563703
2734,-3.377708690410932,-21.512040526973106,-20.646549470841013,-10.021249266066341
2735,-4.01220984208394,-22.34129159213826,-21.247353819498606,-10.994306085622709
2736,-4.714326439070418,-23.000025532987237,-21.677043186076553,-11.915058440758123
2737,-5.481572415710806,-23.474387256201695,-21.92967943274101,-12.762405415999487
2738,-6.309581713314503,-23.755188645329365,-22.004736100175126,-13.517123804376403
2739,-7.192064724801525,-23.83826659294341,-21.90719379806609,-14.162785516716127
2740,-8.120835737322412,-23.724640463798178,-21.647388752209988,-14.686567729634799
2741,-9.085914386140622,-23.420460868814125,-21.240615696626467,-15.079903850279292
2742,-10.075700261004554,-22.936752660087066,-20.706499558207256,-15.338931138867327
2743,-11.077215963740763,-22.28896589837109,-20.06816355600714,-15.46470188120159
2744,-12.076410404705461,-21.496358425970815,-19.35123351618466,-15.463138802556099
2745,-13.058511122268438,-20.58124190811031,-18.582728277578635,-15.344731078204587
2746,-14.008411981010477,-19.568129259225174,-17.78989293965651,-15.123983678520943
2747,-14.911080822256467,-18.48282497102276,-16.99903465177607,-14.818648688260636
2748,-15.751970661927068,-17.35150098366532,-16.23441947234129,-14.44878157899123
2749,-16.517418041164884,-16.199799564843754,-15.517283904140667,-14.035677227170634
2750,-17.195013205598894,-15.052001465436549,-14.865006785261949,-13.600748850423487
2751,-17.77392879068478,-13.93029272203016,-14.290477183911111,-13.164417199150938
2752,-6.178367108190114e-11,-9.705224248170752e-11,-7.045607352018647e-11,-3.504797267057731e-10
2753,-1.1586769543496327e-09,-2.0126406852720914e-09,-1.520487643833455e-09,-7.798796298873349e-10
2754,-1.383158302565681e-08,-2.2700418701976403e-08,-1.7260976216807146e-08,-1.5648156750897453e-08
2755,-1.0707978418732798e-07,-1.6857146751542186e-07,-1.2931968505240227e-07,-1.2221050536958121e-07
2756,-6.200853766218829e-07,-9.389159316631993e-07,-7.258537024344145e-07,-7.244320221877353e-07
2757,-2.868656518424846e-06,-4.195086707728985e-06,-3.2644536296707985e-06,-3.4050530272249412e-06
2758,-1.1072206894451222e-05,-1.571044190606341e-05,-1.2290449125855705e-05,-1.3256618194276287e-05
2759,-3.6775487928459774e-05,-5.087392098785965e-05,-3.995958161217473e-05,-4.418567698764514e-05
2760,-0.00010759623218404391,-0.0001458155567775101,-0.00011484625592432777,-0.0001291831714362583
2761,-0.00028246998619817893,-0.00037673579612480313,-0.0002971688448819918,-0.00033782268169696173
2762,-0.0006754870127602845,-0.000890337475388602,-0.0007025605002442557,-0.0008028666919500913
2763,-0.0014899145931799307,-0.001947899274127529,-0.0015361152366006705,-0.0017572641687858932
2764,-0.003063190836589719,-0.003984737245656725,-0.003137738732208971,-0.003581904797112656
2765,-0.005922740054883411,-0.007685732664127976,-0.00603902092724488,-0.006863749712421261
2766,-0.010851438838625452,-0.01407638465340342,-0.011031075053398818,-0.012462996525530819
2767,-0.018960422745618155,-0.02462753067901752,-0.019242090586311076,-0.021586948874649202
2768,-0.03176560405234449,-0.041370404154629024,-0.03222259954462691,-0.03586691003969029
2769,-0.0512628231602682,-0.0670169932126091,-0.05203545866339018,-0.057432984649968176
2770,-0.07999511502927743,-0.1050787008678693,-0.08134614779479221,-0.08898026902806494
2771,-0.12110430684947501,-0.15997420049484998,-0.12350720731556103,-0.13381852218859341
2772,-0.17835827711169858,-0.23711537350280462,-0.18262874487681222,-0.19589648102012094
2773,-0.2561448977908791,-0.34295863406293414,-0.2636253637444787,-0.2797914707504978
2774,-0.35942417661350773,-0.48500815259790175,-0.37222904621084113,-0.3906555497677721
2775,-0.49363153174031066,-0.6717577933888157,-0.5149577440092634,-0.5341109711190923
2776,-0.6645274776868325,-0.9125602138759786,-0.6990307400114538,-0.7160905109054878
2777,-0.877992158395165,-1.2174145992890095,-0.9322241166210011,-0.9426216111386665
2778,-1.139767020702405,-1.5966688436455214,-1.2226626997366836,-1.2195573263071924
2779,-1.455150348766116,-2.060637378629337,-1.5785484500184943,-1.5522613645609225
2780,-1.8286581653089995,-2.619141945925046,-2.0078292965290614,-1.9452588962979795
2781,-2.26366674870281,-3.280988989027339,-2.517816708218577,-2.4018690952748516
2782,-2.7620571297302887,-4.0534035882474475,-3.1147647186798366,-2.9238389191617586
2783,-3.3238848570113437,-4.9414455748781645,-3.803427466352632,-3.511000428125025
2784,-3.9470996362148196,-5.94743823627511,-4.5866163341316755,-4.160975405146305
2785,-4.627338995858623,-7.070443488840775,-5.46478115281928,-4.868951290853181
2786,-5.357817897290244,-8.305819161309879,-6.435642258408012,-5.62755085018777
2787,-6.129332306310026,-9.644893745995592,-7.493901000795961,-6.42681467480418
2788,-6.9303893342650476,-11.07479132723009,-8.631055155313222,-7.2543103048779045
2789,-7.747469880257195,-12.578434217842108,-9.83534234104755,-8.095375140854681
2790,-8.565422023410463,-14.134743145665853,-11.091829035645345,-8.933492648582572
2791,-9.367975059224358,-15.719044938230923,-12.382655448078614,-9.750793291285692
2792,-10.138355487274847,-17.303686108921667,-13.687437931767354,-10.52866352073493
2793,-10.859978063147855,-18.85883832584429,-14.98382143440556,-11.24843837486281
2794,-11.517178033357732,-20.353469317623436,-16.248165277324595,-11.892146694829469
2795,-12.095945649174393,-21.756441210743393,-17.456336820439958,-12.443273030670005
2796,-12.584621566270316,-23.037688411062174,-18.584579716224162,-12.887497727713711
2797,-12.974511964444853,-24.16941960423568,-19.610416901407692,-13.213376251135374
2798,-13.260385099281091,-25.127283797431737,-20.513543708996327,-13.412920788175242
2799,-13.440816294393091,-25.891438938193772,-21.276664042640817,-13.482051128092712
2800,-13.518355834770652,-26.44746379714296,-21.88622294871518,-13.420887979556591
2801,-13.499503442070484,-26.78705959507968,-22.332992469872732,-13.233869633875267
2802,-13.394483516520378,-26.908497219574944,-22.612474399231907,-12.929682027309834
2803,-13.216826517819348,-26.816778448092254,-22.725093136426175,-12.521002025314097
2804,-12.982773103526453,-26.52349471540211,-22.676163602027955,-12.02406359898918
2805,-12.710528295645394,-26.046383661846527,-22.475632174086865,-11.458066069888346
2806,-12.41940225999688,-25.408600800970685,-22.137601862739615,-10.844451851816215
2807,-12.128881493663652,-24.637739911873727,-21.679665490845526,-10.206087775142134
2808,-11.857678647635273,-23.764650041331144,-21.12208170846832,-9.566388276086723
2809,-11.62281055672136,-22.822108397767664,-20.486837644608542,-8.948420619781494
2810,-11.438752392944542,-21.843416322664655,-19.796648451608647,-8.374031789503315
2811,-11.316711621491892,-20.860989618156587,-19.073947598068518,-7.863034252778377
2812,-11.264059103120037,-19.90501466766868,-18.33992225404108,-7.43248375962405
2813,-11.283946718920891,-19.00223801480597,-17.61364533174546,-7.096076947621976
2814,-11.375131701181202,-18.17494948130889,-16.911349728532493,-6.863690188737629
2815,-11.532017833212869,-17.44020778433801,-16.245881362780395,-6.741074219304995
2816,1.2594721907349649e-11,-9.537360837083139e-11,-9.87530126419225e-11,-3.67071527558952e-11
2817,3.168234049143946e-10,-2.0878234864335764e-09,-2.090918162308535e-09,-5.866424383570225e-10
2818,3.40375223411351e-09,-2.3428871060478384e-08,-2.279482599722318e-08,-6.203500636190419e-09
2819,2.4102240626577532e-08,-1.7401137063877648e-07,-1.6425938881956753e-07,-4.295594414354601e-08
2820,1.2536793807853753e-07,-9.68658964207729e-07,-8.86906201312958e-07,-2.2603984973589213e-07
2821,5.09744749448705e-07,-4.3239657123633235e-06,-3.840830382945039e-06,-9.713142442691897e-07
2822,1.6775929193344608e-06,-1.617373289622923e-05,-1.3947356498059838e-05,-3.579730743203618e-06
2823,4.545096373712107e-06,-5.230058143861173e-05,-4.383744414639918e-05,-1.1695321407960582e-05
2824,1.0112703228995354e-05,-0.00014967519399374895,-0.00012213884292642892,-3.461776737019515e-05
2825,1.776094156951147e-05,-0.0003860971351408871,-0.0003073460310756203,-9.411277156064927e-05
2826,2.0627137469857452e-05,-0.0009110407191766659,-0.0007090359933932112,-0.00023701287889275874
2827,-3.989392831457351e-06,-0.001990248531203666,-0.001518020706989205,-0.0005562136804281025
2828,-0.00011139428794693973,-0.004065837045222639,-0.003046711369001319,-0.0012223802063190134
2829,-0.0004153301662969667,-0.007832624275173571,-0.005780586038955599,-0.0025278095691508577
2830,-0.001124099347127537,-0.014330181772016809,-0.010441226763245022,-0.0049427209027909265
2831,-0.0025873893463425716,-0.025048806875419275,-0.018060879585387758,-0.00918307518071551
2832,-0.005353430459092473,-0.04204616362744255,-0.03006775956540731,-0.016287949315655498
2833,-0.01023541401367507,-0.06806966896120675,-0.04838023076736907,-0.027703383852817662
2834,-0.018385398948023178,-0.10667774328434441,-0.07550646524049195,-0.04536833562555892
2835,-0.03137308256108229,-0.1623508624737489,-0.11464431350149684,-0.07179688908263178
2836,-0.05126566017835628,-0.24058117689786568,-0.1697741336160158,-0.11014933302291714
2837,-0.08070349349660898,-0.3479276991040347,-0.24573550656761492,-0.16428326225130507
2838,-0.12296457421136192,-0.49202317138467594,-0.3482773448242761,-0.23877473793189252
2839,-0.1820091581497806,-0.6815190919891173,-0.4840700295335011,-0.33889903799074256
2840,-0.2624949577146348,-0.9259572079069734,-0.6606680321071825,-0.4705610352513794
2841,-0.36975336463996294,-1.2355590401432812,-0.8864121532261218,-0.6401670292975883
2842,-0.5097185126836419,-1.6209294770950526,-1.1702622250819832,-0.8544329551178522
2843,-0.6888034205796735,-2.0926758204579565,-1.521553959293713,-1.120128042580655
2844,-0.9137206208241989,-2.6609495482295493,-1.949677530385477,-1.4437578570152165
2845,-1.1912482410815688,-3.3349241421730267,-2.463680252760321,-1.8311958789626768
2846,-1.5279462657388783,-4.1222283019508765,-3.07180105466723,-2.287278057537687
2847,-1.9298315375622659,-5.028359396657297,-3.7809500846844313,-2.8153796824032797
2848,-2.4020237736454653,-6.056106677868184,-4.5961524531078,-3.416997950438198
2849,-2.9483781855968543,-7.205017138997349,-5.519980575953425,-4.091366319850083
2850,-3.571122937845147,-8.47093849483376,-6.552004558868531,-4.8351278975586665
2851,-4.270521478679222,-9.84567320957227,-7.68829412896622,-5.642094625206499
2852,-5.044580632594592,-11.316774602512426,-8.921008251216232,-6.503116834263612
2853,-5.8888251240159475,-12.867510779151795,-10.238109152500526,-7.406083710169982
2854,-6.796157715656783,-14.47701462874967,-11.623235479030052,-8.33606927383669
2855,-7.756821190016075,-16.120628762914095,-13.055764416796238,-9.275630854915597
2856,-8.75847388160438,-17.77044360128166,-14.511084809145256,-10.205258147953828
2857,-9.786384493977453,-19.396015572080472,-15.96109296109575,-11.103961408489967
2858,-10.823744897432858,-20.965241413569018,-17.37491055157961,-11.949977785303947
2859,-11.852092172189911,-22.445354656917413,-18.719810697023505,-12.721565885677538
2860,-12.851824181192391,-23.804002263392565,-19.962324618048576,-13.397851251805088
2861,-13.802787214705214,-25.01035362782389,-21.06948844044822,-13.959680301861363
2862,-14.684910246524712,-26.03619112333818,-22.010178211064446,-14.390438047217781
2863,-15.478858199552603,-26.856931255023117,-22.756471890406154,-14.676785706546317
2864,-16.166676190779224,-27.45252837032274,-23.284970481894195,-14.80927804633183
2865,-16.732397779014217,-27.80821861395789,-23.57800715345424,-14.782826558189106
2866,-17.162592563864386,-27.915070081424453,-23.624673821876307,-14.596983040006373
2867,-17.44683187609897,-27.77031535419575,-23.421599725736687,-14.256028214580358
2868,-17.578055519468744,-27.37745405722068,-22.97342622582441,-13.768860950866054
2869,-17.552827307486925,-26.74612493608536,-22.292936154426666,-13.148694612998264
2870,-17.37147224681954,-25.89175839096312,-21.40081368377603,-12.412577322660958
2871,-17.03809343010416,-24.835030701644982,-20.325030697737308,-11.580761922673288
2872,-16.56047174003698,-23.601149736253845,-19.099876633815043,-10.675958683575683
2873,-15.949855948415987,-22.219008319556387,-17.76466930211229,-9.722508829693155
2874,-15.220654284461867,-20.72024537023508,-16.362202974929193,-8.745519384520064
2875,-14.390040734514605,-19.13825631738686,-14.93700595083658,-7.769999538329747
2876,-13.47749017244536,-17.507193287782925,-13.533491899407935,-6.820035945639917
2877,-12.504256140844992,-15.860992416576867,-12.19409684182265,-5.9180395067847895
2878,-11.492804131501796,-14.232460819999886,-10.957496062107507,-5.0840897719573075
2879,-10.466212059165075,-12.652449813675194,-9.856992263571362,-4.335395650370562
2880,-1.3536113417235495e-11,-1.1214231540591992e-10,-4.6081344127845996e-11,-8.876367648074133e-11
2881,-3.4520584234800797e-10,-2.3017391204853968e-09,-9.212728408540763e-10,-1.7317311376495695e-09
2882,-4.903513865418111e-09,-2.584926256645785e-08,-1.069953819464313e-08,-2.059666465757495e-08
2883,-4.374492282383189e-08,-1.9166074392565085e-07,-8.15702272572049e-08,-1.5833955320230545e-07
2884,-2.8265489151499636e-07,-1.065817545843766e-06,-4.655345732334261e-07,-9.063022016822516e-07
2885,-1.4253835904587549e-06,-4.754694905943857e-06,-2.1269556102506115e-06,-4.128718750648516e-06
2886,-5.891905361343503e-06,-1.7779897379884723e-05,-8.13044056158179e-06,-1.5647091328368046e-05
2887,-2.0674639540214114e-05,-5.7496361462124006e-05,-2.683483670284058e-05,-5.092714015814862e-05
2888,-6.324153856456819e-05,-0.00016459541212132428,-7.831282689361657e-05,-0.0001458442151201738
2889,-0.00017221161893833298,-0.00042482292703395003,-0.00020588083636758882,-0.00037466220732575986
2890,-0.00042464816874969864,-0.001003226044976121,-0.0004949517239940891,-0.0008771341398183793
2891,-0.0009616931449652914,-0.002193951278854632,-0.0011015428066829382,-0.0018961854384548955
2892,-0.0020239853685217616,-0.004487904436269773,-0.0022926484933443207,-0.0038271293494762802
2893,-0.003997931575387896,-0.008659583338470046,-0.004500333361864784,-0.007278807133517953
2894,-0.007473405370171863,-0.015873185094259768,-0.00839082013835428,-0.0131462309775124
2895,-0.013312764385544821,-0.027806674670812367,-0.01494901640280353,-0.022693074535145363
2896,-0.022730164311299657,-0.04679079147901225,-0.025577764865142478,-0.03764071376096703
2897,-0.03737902921895147,-0.07595789526582226,-0.04220954714613774,-0.06025869302236302
2898,-0.05944421219997644,-0.11939310289523566,-0.06742640898931637,-0.09344969924666069
2899,-0.0917338146294679,-0.18227747236781694,-0.10458161500147117,-0.14082049044839592
2900,-0.13776384521994234,-0.27101029107726265,-0.1579141910504538,-0.20672887552920963
2901,-0.20182709036973084,-0.3932951452371125,-0.23264533911583912,-0.296295984278814
2902,-0.2890361177946003,-0.5581727759472809,-0.3350440099866851,-0.41537302837895845
2903,-0.40532964338481037,-0.7759831593723564,-0.47244797333423894,-0.570452744163781
2904,-0.5574317961113343,-1.0582401664522771,-0.6532267833670232,-0.7685177945147424
2905,-0.7527551493367479,-1.4174048098954584,-0.8866742542815667,-1.016821518566126
2906,-0.9992406736709116,-1.8665475516764218,-1.1828204876192354,-1.322600551198565
2907,-1.3051308982540457,-2.418896264322113,-1.552157082870956,-1.6927239411631911
2908,-1.6786764031376205,-3.0872738828754507,-2.0052738352353456,-2.1332892701317094
2909,-2.12778008834844,-3.88343808019818,-2.5524108802932797,-2.6491823729266555
2910,-2.659588225644101,-4.817343921718162,-3.202936747330022,-3.243622877423134
2911,-3.2800418841028804,-5.896358870509756,-3.9647698323622804,-3.9177223092616864
2912,-3.993406764275833,-7.124467167844217,-4.843767864117208,-4.670084522523303
2913,-4.8018035598672695,-8.501506965553993,-5.843116266912894,-5.496479476559191
2914,-5.704764327938858,-10.022488070629695,-6.962751124486166,-6.389620605247716
2915,-6.698842522960379,-11.6770402586668,-8.198855096979702,-7.339073010289267
2916,-7.777304902098622,-13.449041334808479,-9.543464799339294,-8.331314365710684
2917,-8.929932164754849,-15.316470081166784,-10.984225757151096,-9.34996292456096
2918,-10.142951846703166,-17.251521644107964,-12.504326196044468,-10.376177674401989
2919,-11.399121698669253,-19.221011737122417,-14.082633728583255,-11.389224922412236
2920,-12.67797474193501,-21.187081546247953,-15.694049628504635,-12.367193972710696
2921,-13.95622881150457,-23.10819815983139,-17.310084096046115,-13.28783291514596
2922,-15.208354254555196,-24.940426824929663,-18.89964318602618,-14.129464959932964
2923,-16.407284216499715,-26.63893274899809,-20.430004620630157,-14.871937276090893
2924,-17.52524323665145,-28.15965294937389,-21.867946474869548,-15.49754876852239
2925,-18.5346622082569,-29.46106410281671,-23.180980740764543,-15.99190114930876
2926,-19.409141597469272,-30.505961541217566,-24.33863408754365,-16.344619332588334
2927,-20.12442059926364,-31.263158272279906,-25.31371167483681,-16.54989271783327
2928,-20.659307993756027,-31.709011727863697,-26.083477397956656,-16.606798232593608
2929,-20.99653101911406,-31.828690144634827,-26.63068586681448,-16.51937858650645
2930,-21.123461547603288,-31.61710012712938,-26.944407730303006,-16.296464215600942
2931,-21.03268404753808,-31.079411805218474,-27.020600158792355,-15.95124378088764
2932,-20.722377000249516,-30.23113752495677,-26.862387543134407,-15.500604655342068
2933,-20.196488310938296,-29.097743222669646,-26.480032739058966,-14.964280369247508
2934,-19.464695337988896,-27.713797159932014,-25.890595485879835,-14.363855213113544
2935,-18.542150794178472,-26.121686870259406,-25.117291042610926,-13.721685998534536
2936,-17.4490261788815,-24.36996021441961,-24.188577784384137,-13.059806540307074
2937,-16.20987390090877,-22.511368671041776,-23.13701672021655,-12.398881468874293
2938,-14.852837351409322,-20.60070891997953,-21.99795790591294,-11.757272596423011
2939,-13.40874455521444,-18.692571227276833,-20.808117865288832,-11.15027354574084
2940,-11.910125418195443,-16.839109254359567,-19.60411777911289,-10.589557088421145
2941,-10.390194804316902,-15.087945209787753,-18.421053828429567,-10.082865214637675
2942,-8.881843625785525,-13.480316701410201,-17.291168354768004,-9.63395530436902
2943,-7.4166778732249465,-12.049557685995756,-16.242683428531908,-9.24279814680932
2944,-2.7229043851872797e-11,-8.592548971130849e-11,-1.0229370512965056e-10,7.215478868288738e-12
2945,-5.565925824455024e-10,-1.8566581534939653e-09,-2.0345138509923614e-09,2.1246275297508076e-10
2946,-6.0964871187286845e-09,-2.0714108705346954e-08,-2.3433629594696053e-08,2.4727016418652875e-09
2947,-4.489016952975595e-08,-1.529086910834236e-07,-1.7608164433116326e-07,1.8459957390959304e-08
2948,-2.523564729491303e-07,-8.453311583184265e-07,-9.905264835974036e-07,9.820807638956832e-08
2949,-1.158966547640375e-06,-3.7456829074011416e-06,-4.459997331785626e-06,3.9369435785974146e-07
2950,-4.5359559551163805e-06,-1.3905378260827757e-05,-1.679765069616625e-05,1.211228507088103e-06
2951,-1.55548907780805e-05,-4.463437774365444e-05,-5.460685047768732e-05,2.776402118278932e-06
2952,-4.7642486141070395e-05,-0.0001268499604370167,-0.00015688718594200155,3.916681282142808e-06
2953,-0.00013217667403562022,-0.0003251602381286581,-0.00040579344407916927,-1.9540218767427242e-06
2954,-0.0003358513448259406,-0.0007630418039535774,-0.0009590883632901261,-3.610760763309562e-05
2955,-0.0007888672978321369,-0.0016592612765839758,-0.00209670287047406,-0.00015234639924092809
2956,-0.001726948936595356,-0.0033771849582003074,-0.004282778905642539,-0.0004670812841629901
2957,-0.003549656631308108,-0.006487902143698602,-0.008243200375396293,-0.0012052790222449896
2958,-0.00689686441988373,-0.01184721505580227,-0.01505707472053327,-0.002765764565586964
2959,-0.012744874165166994,-0.02068552754087733,-0.02625904918413767,-0.005809309589133506
2960,-0.022523504463979372,-0.0347084372280624,-0.0439477556844871,-0.01137298137776274
2961,-0.03825547090847499,-0.056204342819435996,-0.07089406517105812,-0.021014191632832344
2962,-0.06271923049744871,-0.08815361872697591,-0.1106411647690325,-0.036987572137033936
2963,-0.09963601948751888,-0.13433200287157793,-0.16758677296630578,-0.062457066055772566
2964,-0.15388098147730614,-0.19939902726320122,-0.24703625601765347,-0.10174430283973665
2965,-0.23171703142367572,-0.288960904549286,-0.3552142985572375,-0.16061222734182984
2966,-0.3410484337730889,-0.40959657947177414,-0.4992225487327623,-0.2465799625568161
2967,-0.491689036635949,-0.5688358942061387,-0.6869316896354468,-0.3692611360548867
2968,-0.6956377844762228,-0.7750801155960508,-0.926798970908831,-0.5407137847276661
2969,-0.9673516225704694,-1.037457402812073,-1.2276063903621381,-0.7757859125545915
2970,-1.3240032661899093,-1.3656090252109223,-1.598120245759114,-1.0924370680949402
