,TP9,AF7,AF8,TP10
2892,-0.0018799464304269172,-0.0026580528446392897,-0.0032172228706121232,-0.0027978677063538668
2893,-0.003866751560832025,-0.005163679324076613,-0.006316502187581224,-0.005307552112319478
2894,-0.007394832540072166,-0.009523340110136832,-0.011772859731613091,-0.009567573077569355
2895,-0.013302977430160255,-0.016774681955078266,-0.02095175373152039,-0.016486675964425716
2896,-0.022717993135483536,-0.028363880785031912,-0.03577963310343255,-0.027295119307770847
2897,-0.03709804029444375,-0.046238682985764785,-0.05887838388226124,-0.04360436044051405
2898,-0.05826907843860837,-0.0729417076176665,-0.0937006257719658,-0.06746299856227989
2899,-0.08845015841585988,-0.11169693957183219,-0.14465555061848998,-0.10140424133513741
2900,-0.13026256003564574,-0.16648063381209435,-0.21721300308771216,-0.14847935920241417
2901,-0.18671736335814304,-0.24206648180922266,-0.3179720177545217,-0.21227104149342388
2902,-0.26117642073248254,-0.34403416133320863,-0.4546792309619599,-0.2968804756134007
2903,-0.35728319870095476,-0.4787305381903387,-0.6361826574206124,-0.40688252130623037
2904,-0.4788625225387074,-0.6531740001091715,-0.8723074855167248,-0.5472446805682103
2905,-0.6297913567936055,-0.8748947284434148,-1.1736430265658833,-0.7232076718813576
2906,-0.8138457971810401,-1.1517071183146916,-1.5512339603080407,-0.9401281528484428
2907,-1.034532112024577,-1.4914148827207168,-2.0161746149315003,-1.2032871995736598
2908,-1.2949118613432022,-1.9014544112873377,-2.5791120564653562,-1.5176711882539946
2909,-1.5974327357528868,-2.3884874040842137,-3.2496717912107806,-1.887734416855395
2910,-1.9437774945775694,-2.9579593100970727,-4.035828203063448,-2.31715493400135
2911,-2.3347430149925863,-3.6136452491394584,-4.9432496086657265,-2.8085965141886855
2912,-2.7701600252774568,-4.357209397307397,-5.974654166188822,-3.3634905035993667
2913,-3.2488618937966467,-5.18780680040536,-7.1292171209295745,-3.9818513444689247
2914,-3.768708091435659,-6.101757803578541,-8.402071508845344,-4.662138898970781
2915,-4.326664641009761,-7.092324444571804,-9.783943214681367,-5.401179127451245
2916,-4.91893991429275,-8.149615064404246,-11.260957145285548,-6.194152115697038
2917,-5.541169677438462,-9.260638038325087,-12.814644393485224,-7.034652872894874
2918,-6.188640716574552,-10.409518048128064,-14.422170927967212,-7.914825873123024
2919,-6.856538142066722,-11.57787903573771,-16.056796971188795,-8.825569322877802
2920,-7.540197930436062,-12.745387399331547,-17.68856331518761,-9.75680008208483
2921,-8.235343745673498,-13.89043783034466,-19.285186990330487,-10.69776556879269
2922,-8.938286124229629,-14.990953287382132,-20.81313470349235,-11.637385311188345
2923,-9.646063291951865,-16.02526085184581,-22.238829227478096,-12.564602416114361
2924,-10.356506508565289,-16.972997469016782,-23.529932533392888,-13.468724301755097
2925,-11.06821857225162,-17.8159945508541,-24.656641022214266,-14.339732639928412
2926,-11.780461192276286,-18.539088649550852,-25.59292375184169,-15.168544504207388
2927,-12.492954514210908,-19.130807199952528,-26.317634778003736,-15.94721006030188
2928,-13.205599566803578,-19.583883754683743,-26.815435881027476,-16.669036551959433
2929,-13.91814136742953,-19.895566000103067,-27.077475695289145,-17.32863356238329
2930,-14.629796407512604,-20.06769173160461,-27.101784759022483,-17.921880261896135
2931,-15.338872787453639,-20.106522203009753,-26.89336209627197,-18.44582121772773
2932,-16.042414045288027,-20.022337953573665,-26.463946421341806,-18.89850290951318
2933,-16.735898595369534,-19.828818226551657,-25.83148279873867,-19.278767875053358
2934,-17.413025475352864,-19.54224015966787,-25.01931261498328,-19.586026891439463
2935,-18.065613466471856,-19.18054678189603,-24.055130118171125,-19.820031341657785
2936,-18.683634280890264,-18.762342366551078,-22.969761664657476,-19.980667669894398
2937,-19.255391576686165,-18.305879072076557,-21.795833344401235,-20.067793615513057
2938,-19.767846883071687,-17.82809961209571,-20.56639812050926,-20.081132019822636
2939,-20.207082335497113,-17.3437969055112,-19.313594578002697,-20.020232875559298
2940,-20.55887956365768,-16.864943565105804,-18.06740576873669,-19.884508417477672
2941,-20.809384923721176,-16.400232274120626,-16.85457882369998,-19.673339864136086
2942,-20.945824044989347,-15.954853394250485,-15.69775470354515,-19.386248297803597
2943,-20.957223824230425,-15.530519558521476,-14.614843626255743,-19.023116492771525
2944,-1.8531561738836247e-10,-7.915241306295454e-11,-1.18192194111268e-10,-1.227679350889281e-10
2945,-4.021139707541198e-09,-1.6874307151082062e-09,-2.5034521055349065e-09,-1.764169612664019e-09
2946,-4.1408345605833205e-08,-1.8760823582117598e-08,-2.7786304530563676e-08,-2.0142514443642527e-08
2947,-2.823367716587448e-07,-1.3807616586627498e-07,-2.0339454186063418e-07,-1.4612261869367452e-07
2948,-1.434435592851763e-06,-7.618372877203712e-07,-1.1148313508169693e-06,-7.961967712288838e-07
2949,-5.818832201384765e-06,-3.3721214898071595e-06,-4.896326642634556e-06,-3.4781416234660986e-06
2950,-1.972693638927053e-05,-1.2514764447322525e-05,-1.8012976136777277e-05,-1.2729491299733585e-05
2951,-5.778733901958746e-05,-4.0183098117943727e-05,-5.7291526863899165e-05,-4.028160906397534e-05
2952,-0.00015011743012223428,-0.00011428710798798185,-0.00016133937480276406,-0.00011284824369088324
2953,-0.0003531556878227109,-0.0002932735201014412,-0.00040987205217007434,-0.00028512055400124314
2954,-0.0007654270960123623,-0.0006890836552642419,-0.0009535165283359009,-0.0006594566383559119
2955,-0.0015500015722582133,-0.0015004440737556581,-0.002056350351978768,-0.0014134504747894026
2956,-0.002965681979409775,-0.0030580024357322027,-0.004152813281651126,-0.002836087705596416
2957,-0.005408641041596456,-0.005882130238157359,-0.00791976596683217,-0.0053726675241313766
2958,-0.00946527919497503,-0.010753391705036223,-0.014363409265911597,-0.009678058350005084
2959,-0.01597582448756803,-0.0187947638915261,-0.02491952693518143,-0.016677164138300362
2960,-0.026106968532857388,-0.03156365987043799,-0.041564023696678956,-0.027630592007518624
2961,-0.04143070203664275,-0.05115059707193468,-0.06692896195092775,-0.044202437467258084
2962,-0.06400535691052403,-0.08027991378183755,-0.10441726164186714,-0.0685258285325122
2963,-0.09645364260143591,-0.12240628600361471,-0.15830705565455677,-0.1032605386692681
2964,-0.14203134116314728,-0.18179905101360805,-0.23383465238386636,-0.1516357846271118
2965,-0.20467943967627447,-0.2636047251555763,-0.33724350051515994,-0.21747048589794712
2966,-0.2890518042077586,-0.37387691580686533,-0.4757858450989174,-0.3051630431648146
2967,-0.4005099413942911,-0.5195623854466433,-0.657664172842379,-0.4196432174184633
2968,-0.5450761177175988,-0.7084325886054559,-0.8919012068446162,-0.5662800902564555
2969,-0.729336576740702,-0.9489516898462699,-1.188130114663036,-0.7507422812200784
2970,-0.9602882957951157,-1.2500748498684124,-1.5563006520219658,-0.9788094978013546
2971,-1.2451257585906967,-1.6209742666003037,-2.006302027268123,-1.2561378382408541
2972,-1.5909682926179425,-2.0706948473302917,-2.547509164489419,-1.5879848738879967
2973,-2.0045331798466823,-2.607746217207578,-3.188265510636591,-1.978904187472695
2974,-2.491764634378853,-3.2396427956858416,-3.9353221920999917,-2.4324225648589866
2975,-3.057433528743709,-3.9724086433139054,-4.793259626573691,-2.9507162439222263
2976,-3.704726996910521,-4.810068409926339,-5.7639229468940725,-3.534305198470679
2977,-4.434850253744066,-5.75414968581883,-6.8459061379338335,-4.181786087920939
2978,-5.246664821324124,-6.803225021840292,-8.034121138324503,-4.889624853721305
2979,-6.136387842468805,-7.952523498102335,-9.319487107782102,-5.652028798171802
2980,-7.097376410410324,-9.1936416601377,-10.68877160596792,-6.460915210351176
2981,-8.120018840401457,-10.514381658292386,-12.124609707714455,-7.305989349398397
2982,-9.191751339157264,-11.898740384613955,-13.605719271810893,-8.17493903436604
2983,-10.297213437094626,-13.327067336042354,-15.107320944271372,-9.053746569401941
2984,-11.41854892198359,-14.77640105990356,-16.601760367835503,-9.92711156037682
2985,-12.535851163405606,-16.22098476680516,-18.059318013336238,-10.778970794821028
2986,-13.627742993791722,-17.63295158112831,-19.449179742975293,-11.593094264405197
2987,-14.672072137055654,-18.983159595661988,-20.740529516171396,-12.353730171625786
2988,-15.646694234893026,-20.242147091906748,-21.90371552957619,-13.046267003068069
2989,-16.530307831529015,-21.381169645752514,-22.91143350972823,-13.657877901924117
2990,-17.30330030584272,-22.373273963705188,-23.73986668855265,-14.178111969500051
2991,-17.948561313652394,-23.194358690030764,-24.36972172312467,-14.599398792942667
2992,-18.452220848404192,-23.82417048161629,-24.78710364448724,-14.917436364190332
2993,-18.804272169705076,-24.247184607533065,-24.984180599921515,-15.131438316133323
2994,-18.999045200241774,-24.453323271626594,-24.959600115390256,-15.244223751720465
2995,-19.035503242475194,-24.438471646207695,-24.71863198235906,-15.262141403238344
2996,-18.917344675650206,-24.204760904943548,-24.27302764586398,-15.194828966114244
2997,-18.6529011670219,-23.76059882380178,-23.64060108155411,-15.054817603630813
2998,-18.254834376203014,-23.12044113116322,-22.844550653295638,-14.85700022049006
2999,-17.739643771973736,-22.30431000915567,-21.91255458351467,-14.61798961799946
3000,-17.127008657054265,-21.337079224609305,-20.875683871326586,-14.355398572284699
3001,-16.438997176265293,-20.247557538083456,-19.76718533539263,-14.087077921131275
3002,-15.69918298099483,-19.067412562282946,-18.62119356078549,-13.830350624239575
3003,-14.931715354875294,-17.829985460373003,-17.471433528211,-13.601279415729516
3004,-14.160390446167513,-16.569052274751325,-16.34997525452182,-13.414003110198447
3005,-13.407769886872545,-15.317589935775297,-15.286097673725594,-13.280172120262606
3006,-12.6943889384533,-14.106604009718806,-14.305311342243971,-13.208507680643757
3007,-12.038089849104523,-12.964071106911398,-13.42857888764577,-13.204502140833482
3008,4.720716998636382e-11,-7.629701683791206e-11,-8.297690799596693e-11,-2.6319175360157534e-10
3009,1.1963488310545025e-09,-1.4863088654949433e-09,-1.4875494512693874e-09,-1.2170651662878417e-09
3010,1.0283482411784626e-08,-1.6612819323210825e-08,-1.6851391663996534e-08,-1.691804925315914e-08
3011,5.464600482485736e-08,-1.222996288953319e-07,-1.249001630224543e-07,-1.2212512765570583e-07
3012,1.815635718972033e-07,-6.760912509896642e-07,-6.95436923256723e-07,-6.728964366447754e-07
3013,2.7424009813438864e-07,-3.0018662283319737e-06,-3.1087420946154342e-06,-2.9845757379371663e-06
3014,-8.857254332177456e-07,-1.1187207568876907e-05,-1.165662374057191e-05,-1.112402485025372e-05
3015,-8.599411045197949e-06,-3.6105754120333366e-05,-3.782295641608454e-05,-3.595572082163693e-05
3016,-3.9441209612847266e-05,-0.00010330408530859551,-0.00010871400243310788,-0.00010310854250778752
3017,-0.00013545770648367594,-0.0002668436056514321,-0.0002819108069071168,-0.00026704495526926357
3018,-0.0003881625611054116,-0.0006314166248299255,-0.0006693013416512962,-0.0006335731398331947
3019,-0.0009744562034258027,-0.0013849833462947604,-0.0014724528456737571,-0.0013930604987715332
3020,-0.00220567233786158,-0.0028437816751062405,-0.0030317482376805414,-0.0028660746830513778
3021,-0.004590230006396935,-0.005510904907133376,-0.005890821874379326,-0.005562499557906241
3022,-0.008909914730236192,-0.010148778165612495,-0.0108767442085958,-0.010254202349201299
3023,-0.016309290569832557,-0.017864827765905464,-0.01919494233041962,-0.018060285173251762
3024,-0.028396706512507905,-0.03020838038410074,-0.032536059753770157,-0.030542555971361973
3025,-0.04735366658761295,-0.04927528516455625,-0.053189994229208844,-0.049807269474774776
3026,-0.07604711787755596,-0.07781487206089585,-0.08416035173725367,-0.07860727990876551
3027,-0.11813672625840599,-0.11933172109179138,-0.12927062645627918,-0.12043678358979494
3028,-0.1781666979927501,-0.17817254608775326,-0.19325165556968946,-0.17960900868707316
3029,-0.26162952232262676,-0.25958664311514024,-0.28179838693257026,-0.26130567264438254
3030,-0.3749877185002013,-0.36974721872905736,-0.40158294258387217,-0.37158619138148513
3031,-0.5256397682243863,-0.5157208120045778,-0.5602106595376662,-0.5173445193887359
3032,-0.7218180658605603,-0.7053731519707763,-0.766106658925642,-0.7062025769212952
3033,-0.9724096394322427,-0.9472021759301972,-1.028322893725926,-0.9463314290958785
3034,-1.286694243979018,-1.250092511787922,-1.3562597737954418,-1.246194998949993
3035,-1.6739990751796,-1.622990349752075,-1.7593022471906214,-1.614215823382887
3036,-2.143274894164599,-2.074503106518649,-2.246377183351214,-2.0583681433742917
3037,-2.702604718777087,-2.612434342561418,-2.825446301602839,-2.585709968409998
3038,-3.3586629872536196,-3.243270674888238,-3.502955885310128,-3.201872227975574
3039,-4.116149603273997,-3.971643506603389,-4.283270444214345,-3.910529315100895
3040,-4.977228981464968,-4.799793786388658,-5.168121942894542,-4.71288056020267
3041,-5.941008789514443,-5.727072230973996,-6.156109108547413,-5.60717617144724
3042,-7.003096101754213,-6.749509990311042,-7.242282616670014,-6.58832325509437
3043,-8.155269529472575,-7.8594951559745185,-8.417851471453645,-7.6476074916855
3044,-9.38530388580154,-9.045588422112033,-9.670043226411323,-8.772563369467735
3045,-10.67697872521153,-10.292506405126971,-10.982145332579316,-9.947020659096331
3046,-12.010293738848025,-11.58129363391893,-12.333746509154995,-11.151346912907425
3047,-13.361902903193482,-12.889694350280898,-13.70118578364947,-12.362895681265025
3048,-14.705766008032674,-14.192723563750953,-15.058203525215527,-13.556658123681578
3049,-16.01400150161537,-15.463424066040583,-16.376774702881136,-14.706102488994512
3050,-17.257909600772763,-16.673783243344374,-17.62809120949026,-15.784172338628975
3051,-18.409120687325444,-17.79577150405652,-18.783648676290355,-16.76440131084033
3052,-19.440812415418684,-18.80245392091629,-19.816384640426357,-17.62209099795726
3053,-20.328930492057243,-19.669119095505597,-20.70180962817021,-18.335490040763588
3054,-21.05334323858752,-20.374364953486182,-21.419070827048074,-18.886907947337328
3055,-21.598859188475966,-20.901080592135088,-21.951889546120633,-19.26369672954688
3056,-21.95604065053479,-21.237266622493802,-22.289318657826307,-19.45903758026669
3057,-22.121754715560133,-21.376643603653395,-22.426274686383984,-19.47247807985016
3058,-22.099416493104027,-21.319008863547975,-22.36381104037508,-19.31017761311692
3059,-21.89889670077904,-21.070315694669148,-22.109113577853115,-18.984833969407568
3060,-21.536086019715334,-20.642464840819553,-21.67521630269773,-18.515281887918746
3061,-21.03213061078863,-20.052815338156712,-21.080452148697102,-17.925773513164017
3062,-20.412375390712135,-19.323438931727125,-20.34766996211126,-17.244970193443212
3063,-19.705072333115364,-18.480158150985897,-19.50326250333625,-16.504693544067326
3064,-18.93992828672905,-17.551421425844204,-18.57606044436002,-15.738499605096893
3065,-18.146579047128622,-16.56707831852719,-17.5961533455347,-14.980152101272946
3066,-17.353082758454242,-15.557123314491927,-16.59370031354433,-14.262077989838527
3067,-16.584525832810677,-14.550477342082381,-15.59779074034891,-13.613890137323878
3068,-15.861828404437782,-13.573872333393732,-14.63540969003587,-13.061057930480596
3069,-15.200824032608343,-12.650896088132992,-13.730553740610189,-12.623797297591276
3070,-14.611670506396093,-11.80124311721327,-12.903532055751086,-12.316237820700115
3071,-14.0986263956767,-11.0402028930893,-12.170474863178628,-12.14590745996902
3072,-1.5088560231054078e-10,-6.811591673680184e-11,-4.732155754762219e-11,-9.00443454545114e-11
3073,-3.157637631230522e-09,-1.3769480464147152e-09,-9.321289319102203e-10,-1.9568819466652745e-09
3074,-3.2041655097078674e-08,-1.5523283054413513e-08,-1.0559511736666473e-08,-2.1509682599468272e-08
3075,-2.1448720158761888e-07,-1.1541378609167597e-07,-7.854427852235191e-08,-1.565344021587042e-07
3076,-1.06811829414878e-06,-6.437220374091972e-07,-4.3757552851545804e-07,-8.531602677693155e-07
3077,-4.239598157074012e-06,-2.8807090061066047e-06,-1.9536440531260316e-06,-3.727184145911916e-06
3078,-1.4040790463774088e-05,-1.0807590096108836e-05,-7.308997843871067e-06,-1.3641670643864792e-05
3079,-4.0125874918595024e-05,-3.5067496072199684e-05,-2.365517836950728e-05,-4.3166399228957815e-05
3080,-0.00010160650799603257,-0.00010072913372402269,-6.783903636253217e-05,-0.00012091834675860682
3081,-0.0002329804720023785,-0.0002608475236641564,-0.0001756662947595277,-0.00030545601550055273
3082,-0.0004926006860078413,-0.0006179418282406394,-0.00041697036801817926,-0.0007062807584866963
3083,-0.0009749392823049619,-0.0013553178474327997,-0.0009184747062006027,-0.0015130998921653596
3084,-0.00182827125315045,-0.0027796910542159485,-0.0018965416325679428,-0.003033925230793402
3085,-0.003279329446667788,-0.005375932396555868,-0.00370184446458687,-0.0057419423649213465
3086,-0.005666010951887239,-0.009874048625632218,-0.006877688268283028,-0.010330476477684343
3087,-0.009478662631821079,-0.017327734206953938,-0.01223303864742422,-0.017774820824803524
3088,-0.01541006981991657,-0.029202893229634208,-0.020930214435838097,-0.0293991285029761
3089,-0.024413921098496796,-0.047473300533542616,-0.0345856652614271,-0.046945898773829126
3090,-0.03777093512461915,-0.07471896855042369,-0.05538038343292173,-0.07264472103982872
3091,-0.057160878083273525,-0.11422087729679799,-0.08617448032446556,-0.10927585686292542
3092,-0.08473750307678689,-0.17004373297736405,-0.13061851259992607,-0.1602230510986772
3093,-0.12320220443650227,-0.24709667351084633,-0.19325246602298235,-0.22950889164071425
3094,-0.17587094793149557,-0.35116068866204897,-0.2795820162309353,-0.32180536217132105
3095,-0.2467277832683936,-0.48887124282355704,-0.39612081283479816,-0.44241219409854654
3096,-0.34045711213404467,-0.667645359442307,-0.5503870847496969,-0.5971963661538136
3097,-0.4624462293617099,-0.8955442916112815,-0.750842907994738,-0.7924876290567131
3098,-0.6187497902695014,-1.181065811251175,-1.0067652447366153,-1.0349271280553438
3099,-0.816008786725306,-1.5328639538344446,-1.3280397122345222,-1.331268840344318
3100,-1.0613181182213371,-1.9593985829862268,-1.724871341334372,-1.6881363983666218
3101,-1.3620387947661554,-2.4685221882365918,-2.2074114844386368,-2.1117407377797033
3102,-1.7255533429309953,-3.0670166761506006,-2.7853063273251095,-2.607566777532401
3103,-2.158966294300983,-3.760098282085495,-3.4671795557410445,-3.180039961408496
3104,-2.668755657679061,-4.550913752341078,-4.260068805894718,-3.832185927393228
3105,-3.2603856595516425,-5.440055204946186,-5.168841774339959,-4.56529874751272
3106,-3.937895386627064,-6.4251241106699,-6.195622670720207,-5.37863494304943
3107,-4.703482026904059,-7.500376220910722,-7.339262769120087,-6.269151606133178
3108,-5.557100957486693,-8.656478641168396,-8.594890077823598,-7.231307181320245
3109,-6.496107566493838,-9.880407375212942,-9.953572634300661,-8.256942533103325
3110,-7.514966866880793,-11.155508460979963,-11.402127608212862,-9.33525768021639
3111,-8.605056267941109,-12.461738412738427,-12.923104113278857,-10.452896000390341
3112,-9.754584309684413,-13.776090404928528,-14.494961142898838,-11.594142967602812
3113,-10.948644011912375,-15.073202019590486,-16.092453189251266,-12.741240923472331
3114,-12.16941397700234,-16.326129118499253,-17.68722499099608,-13.874815441020358
3115,-13.396513591123266,-17.507259265896014,-19.2486040540328,-14.974402928558872
3116,-14.607510704519795,-18.589327917807744,-20.744566129755274,-16.019063548067162
3117,-15.778571424039692,-19.546492049128023,-22.142836005070013,-16.988058475581315
3118,-16.885232732067895,-20.355409662062034,-23.412075023972573,-17.861566161935375
3119,-17.90327013982327,-20.99627020750858,-24.523098698706388,-18.621408749404907
3120,-18.809624932831195,-21.45372070395625,-25.450063189851956,-19.251757427248105
3121,-19.58334923195699,-21.717635412071473,-26.17155858869797,-19.739784561105196
3122,-20.206522743012453,-21.78368328719819,-26.671549820039292,-20.07623116852177
3123,-20.66509344096952,-21.653656820973346,-26.940112398563127,-20.255860874594
3124,-20.949595967540734,-21.33553781892355,-26.97391989710631,-20.27777582949798
3125,-21.055706101524784,-20.84328944480436,-26.77645237793468,-20.14557595502639
3126,-20.98459680479328,-20.196378649072745,-26.35790963857726,-19.867349900798068
3127,-20.743070535879685,-19.419047936258732,-25.734829186341912,-19.455493750029653
3128,-20.34345334785645,-18.539369342859068,-24.92942543436832,-18.926361364879117
3129,-19.803248260628063,-17.588125577628947,-23.968682593572954,-18.29975791905511
3130,-19.144557793326374,-16.59757272146089,-22.883247933116717,-17.598295302257714
3131,-18.39329751052142,-15.60014509127257,-21.70618339066205,-16.846634396206497
3132,-17.578233283021365,-14.627165468701278,-20.4716410327699,-16.07064442497126
3133,-16.729884241337473,-13.707622775365493,-19.213531029842343,-15.296513407013103
3134,-15.879340709941161,-12.867074606991705,-17.9642494724567,-14.549845961419578
3135,-15.057051227882672,-12.126724223173879,-16.753527801521788,-13.854785189424339
3136,2.654868190194754e-11,-1.1290836314027902e-10,-6.994174498234599e-11,-1.1006274201605105e-10
3137,4.5938024414734044e-10,-2.363051453199796e-09,-1.3543568740476116e-09,-2.372283051716388e-09
3138,2.363095530812956e-09,-2.6563701541998687e-08,-1.5054077949926283e-08,-2.663362754635657e-08
3139,-3.150571772724303e-09,-1.9651953182228196e-07,-1.0990914586956216e-07,-1.9747436159062466e-07
3140,-1.347044318959609e-07,-1.0888929280777195e-06,-6.012326056484098e-07,-1.096662901628959e-06
3141,-1.1174662725423276e-06,-4.83321101369604e-06,-2.636173490245735e-06,-4.8792827204954745e-06
3142,-6.032481252742933e-06,-1.795760630008039e-05,-9.685954123572826e-06,-1.8171785849431633e-05
3143,-2.5096221120531284e-05,-5.7623097782419464e-05,-3.078829029812797e-05,-5.844047209666924e-05
3144,-8.633290595749965e-05,-0.00016348824956431538,-8.673373518704846e-05,-0.00016613829444830648
3145,-0.00025575884710028236,-0.00041774798782158093,-0.00022070977652603296,-0.0004252428494127082
3146,-0.0006706420209297381,-0.0009757059259637691,-0.0005151864578565777,-0.0009946011849350468
3147,-0.0015884614403759924,-0.0021085728142330113,-0.0011170599274404485,-0.00215182214908736
3148,-0.00345278069239203,-0.004259185758492083,-0.0022732049550443566,-0.004350504761703169
3149,-0.006975919250427322,-0.008110247233564735,-0.004378479401244256,-0.008290626031741844
3150,-0.013237258560562343,-0.014663627600928297,-0.008037646926203793,-0.015001069215408893
3151,-0.023795034896797518,-0.025328270125975317,-0.014141484064627466,-0.02593250197072977
3152,-0.04080819228614353,-0.04201314554970305,-0.023955513746530377,-0.04305789298394797
3153,-0.06716316623702898,-0.0672203840537227,-0.03921758426161472,-0.06897665991448149
3154,-0.1065984350187607,-0.10413210557273728,-0.06223825940110398,-0.10701666307632683
3155,-0.16381745453007504,-0.15668271107209572,-0.09599608167033763,-0.16132612033109975
3156,-0.24457833567620732,-0.22960679999360017,-0.144218479988861,-0.23694536496833027
3157,-0.35574667648811414,-0.32845185356094214,-0.21143846272773154,-0.3398466947415857
3158,-0.505296969506111,-0.4595447714551315,-0.3030171662399592,-0.47692988313203677
3159,-0.7022486249427349,-0.6299025147077223,-0.4251226722513429,-0.6559616067888046
3160,-0.9565251345952542,-0.8470795588185247,-0.5846562729920652,-0.8854492118485087
3161,-1.278728933634706,-1.1189484532393812,-0.7891187591607014,-1.1744427394452184
3162,-1.6798295327075283,-1.4534142497122178,-1.0464117061652238,-1.5322636098751625
3163,-2.170768058446541,-1.8580685449518097,-1.3645724370545083,-1.9681633827615175
3164,-2.761987255371436,-2.3397940168341886,-1.7514463825595052,-2.4909211567621368
3165,-3.4629020453513735,-2.9043352831517795,-2.214306571506356,-3.1083931415237056
3166,-4.281331507268116,-3.555856370063138,-2.759436268475842,-3.8270325262805174
3167,-5.222918156454584,-4.296508770894448,-3.3916964809594847,-4.65140185690369
3168,-6.290564337111493,-5.1260366872228325,-4.114104393150714,-5.583703555833396
3169,-7.483918199941334,-6.041447238296246,-4.927451200853724,-6.6233567327111125
3170,-8.798942824732311,-7.036772846458635,-5.8299880416144845,-7.766649648100215
3171,-10.227601082369539,-8.102950411297128,-6.817206718840659,-9.006496635564066
3172,-11.757685368372615,-9.227837186665237,-7.881737826676616,-10.332325492596462
3173,-13.372815349848468,-10.396376629520098,-9.013382904926736,-11.730116051939076
3174,-15.052618783069464,-11.590919242607344,-10.199289637748231,-13.18260289335053
3175,-16.773100918856223,-12.791694103813883,-11.424270217452818,-14.669645406270796
3176,-18.507197559249295,-13.97741698357111,-12.671253319538346,-16.168757449363902
3177,-20.225495952323904,-15.126011380221168,-13.921850345398358,-17.655777679589836
3178,-21.897097075616045,-16.215410177761225,-15.15700746774235,-19.105651294141744
3179,-23.490583361978153,-17.224398645194015,-16.357707389968574,-20.493285379740275
3180,-24.975048454723012,-18.133454794882645,-17.50567941964246,-21.79443398969141
3181,-26.32114070725762,-18.92554117586576,-18.584074143782278,-22.986565838588117
3182,-27.50207010861812,-19.58680329014247,-19.578060152214128,-24.049667224035172
3183,-28.49452923501116,-20.107134017072966,-20.475304972290665,-24.966935387140424
3184,-29.279482811003987,-20.480570522556366,-21.266310315348996,-25.725322903440194
3185,-29.842787422298127,-20.705499674885125,-21.94458214892943,-26.315901708918712
3186,-30.17561236130487,-20.784659367719314,-22.506628070634967,-26.734025782135383
3187,-30.274643656894995,-20.724935566595615,-22.95178702903738,-26.979283868092196
3188,-30.14206518226939,-20.53696744988154,-23.281908771683845,-27.055247209917965
3189,-29.78532268435737,-20.234584769702384,-23.50091170653612,-26.969031031898037
3190,-29.216688061185717,-19.834111604848548,-23.614257284617633,-26.73070130832127
3191,-28.452651533897185,-19.35357827288009,-23.62838562874783,-26.352568982370737
3192,-27.513177735373592,-18.811887785843474,-23.55016003818775,-25.84842127733775
3193,-26.42086761733349,-18.22798465097814,-23.386366557962013,-25.232743417363178
3194,-25.20007130575639,-17.620072054820664,-23.143308868134135,-24.519983662390054
3195,-23.87599768047669,-17.00491875814826,-22.826528834631436,-23.723910143267627
3196,-22.4738644942143,-16.397289730571714,-22.440670269985237,-22.857099935283482
3197,-21.01812815746999,-15.809525153670696,-21.989489252396773,-21.9305897612944
3198,-19.531825025435367,-15.251281555581453,-21.47600029372681,-20.953704514974422
3199,-18.03604679432731,-14.72943730960068,-20.90273511320858,-19.934065469239588
3200,-2.230320518537548e-10,-1.201925664047962e-10,-8.155444182382729e-11,-9.087644284826105e-11
3201,-4.497778501230198e-09,-2.565403640563951e-09,-1.6834338879221045e-09,-1.8472000359066241e-09
3202,-4.669867569793483e-08,-2.8855261766378066e-08,-1.9158995615799267e-08,-2.028690857100324e-08
3203,-3.19835816618625e-07,-2.1398509493397616e-07,-1.4392353096850128e-07,-1.472651048163025e-07
3204,-1.63320750506001e-06,-1.1882925235745467e-06,-8.108453643330623e-07,-8.02446425588468e-07
3205,-6.662700869181914e-06,-5.286186339755127e-06,-3.6639459519399483e-06,-3.5125789839715986e-06
3206,-2.27266742962659e-05,-1.9686825913300154e-05,-1.3873683794753826e-05,-1.2912207113134158e-05
3207,-6.700548490031391e-05,-6.333362033796334e-05,-4.5411260092664084e-05,-4.113617793739209e-05
3208,-0.00017520832804231778,-0.00018020319626248568,-0.00013152067374491922,-0.00011629035326196032
3209,-0.0004148277658869931,-0.0004619424590395838,-0.0003432441895122197,-0.00029711384154362276
3210,-0.0009044853623191385,-0.0010828627834383008,-0.0008191317144476533,-0.0006961463970949873
3211,-0.0018413943693985338,-0.0023497542673122512,-0.001809072509997999,-0.0015136034989642897
3212,-0.003539253652736506,-0.004768081374807148,-0.0037345031126659023,-0.0030837049183634127
3213,-0.006478538328460904,-0.009125033717222737,-0.007266151778965211,-0.005934446618327146
3214,-0.01137010938996079,-0.016588730238893977,-0.013419082152194518,-0.01086082406461032
3215,-0.019231690294885376,-0.02882159271220004,-0.023663196620356017,-0.019010389268832275
3216,-0.03147544459027866,-0.04810437397480937,-0.04004558991430751,-0.031978773378814815
3217,-0.05000372099178337,-0.07746541717152076,-0.06531922384993737,-0.05191140923630697
3218,-0.07730877962288762,-0.12080739402089961,-0.10307036082421613,-0.08160609640680654
3219,-0.11657078090477957,-0.18302118178171994,-0.15783514591221545,-0.12460928374304832
3220,-0.17174656730289434,-0.27007404438064475,-0.23519384269250349,-0.18529712889956995
