,TP9,AF7,AF8,TP10
3779,-6.073088458014428e-08,-1.3928535595998856e-07,-1.375914024837668e-07,-2.97252971875647e-08
3780,-3.35482263742457e-07,-7.751619848099865e-07,-7.577925207023376e-07,-1.7187911808384324e-07
3781,-1.4954642006220973e-06,-3.4584571166774543e-06,-3.3471764256812083e-06,-8.098095381324726e-07
3782,-5.618968213561796e-06,-1.2925620270061971e-05,-1.2392560097236207e-05,-3.2345998075957887e-06
3783,-1.8351625446087073e-05,-4.1748744830222605e-05,-3.9685424871919714e-05,-1.1257971345019654e-05
3784,-5.328357338888633e-05,-0.00011929747626402594,-0.00011254621009194878,-3.479690308156165e-05
3785,-0.00013992440207307577,-0.00030716731021719835,-0.0002879160135305932,-9.692328150039107e-05
3786,-0.00033687232227776643,-0.0007232347003590605,-0.0006743131271938043,-0.00024621467413218814
3787,-0.000751760786409208,-0.001576165697099108,-0.0014634448098766897,-0.00057631810809626
3788,-0.0015692415515508934,-0.0032115905620208633,-0.002972842624855382,-0.0012543350602077347
3789,-0.003087706072223346,-0.00617040456145828,-0.005700357937113631,-0.0025590921134131094
3790,-0.005764736923613312,-0.011258851020335582,-0.010390756758334735,-0.004929662595228954
3791,-0.010270529161616132,-0.01962918698575078,-0.018113937566836665,-0.009023758197736959
3792,-0.01754770802827253,-0.0328687309797601,-0.030353307821589574,-0.01578470397286378
3793,-0.02887506628166188,-0.0530938545503284,-0.04910145943049878,-0.026514601834659052
3794,-0.04593167709241692,-0.08304396520529811,-0.07695846617077357,-0.04294991633505944
3795,-0.07085663493826443,-0.1261688146609805,-0.11722607349023195,-0.06733420767587295
3796,-0.10629843614224818,-0.18670073765476222,-0.17398909417035205,-0.10248125631850834
3797,-0.1554469019775971,-0.26970195207701575,-0.25217382123960397,-0.15182054351226204
3798,-0.22203983389993207,-0.38107615117319915,-0.3575725090774905,-0.21941622980730827
3799,-0.31033651103519627,-0.5275335863087554,-0.49682310579655176,-0.3099505978652869
3800,-0.42505094254411974,-0.7164998975078306,-0.6773344919179977,-0.4286636604321973
3801,-0.5712395388693686,-0.9559611698048367,-0.907149447322524,-0.581242331223694
3802,-0.7541405199176439,-1.2542409979281646,-1.1947403519033977,-0.7736552321074749
3803,-0.9789656994392006,-1.6197094985329124,-1.5487361245762128,-1.0119326855559572
3804,-1.25064903471869,-2.0604289167327625,-1.9775830419653784,-1.3018955949253292
3805,-1.5735602506867976,-2.5837454101346506,-2.489146761075978,-1.6488415145584414
3806,-1.9511957217352516,-3.195841476779033,-3.0902679607285988,-2.0572009688122552
3807,-2.3858623942769803,-3.9012680817089445,-3.7862892386909177,-2.53018161451273
3808,-2.878373530400212,-4.702479582428255,-4.580575820162512,-3.069421655026352
3809,-3.427777115492659,-5.599397776533175,-5.474056694935228,-3.6746766206112325
3810,-4.031138528208927,-6.589033442478103,-6.46481543457547,-4.3435648033395005
3811,-4.6833982886798635,-7.665194244315287,-7.547760704148889,-5.071396011898109
3812,-5.377323225197065,-8.81830647423475,-8.714405124220189,-5.8511056061610285
3813,-6.103565276259521,-10.035374599001734,-9.952777635568069,-6.673310967655391
3814,-6.850836509872856,-11.300096926118972,-11.247489011786493,-7.526500793207936
3815,-7.60620211784503,-12.59314812075293,-12.579962921778115,-8.39735934948686
3816,-8.355485509912242,-13.892630193470364,-13.928836305822413,-9.271218625115752
3817,-9.083771693742625,-15.174683521925672,-15.270523227266631,-10.132621788990082
3818,-9.775987440748562,-16.4142391458866,-16.57992632596072,-10.9659721058001
3819,-10.417529907731609,-17.58588370654478,-17.831270160522422,-11.75623311287287
3820,-10.99491005228397,-18.664799711758864,-18.999021792742464,-12.489639206402456
3821,-11.496373865815768,-19.62773695641959,-20.058856637542295,-13.154371504422265
3822,-11.912463585210118,-20.453966479261137,-20.988622503265987,-13.741152615695091
3823,-12.23648283685642,-21.126166803286527,-21.769252345297346,-14.243716117295241
3824,-12.464834189984128,-21.631193630703034,-22.38557683354783,-14.659112366818261
3825,-12.597204663200905,-21.960688681098286,-22.826991448778717,-14.987821581952142
3826,-12.636583951861867,-22.11149082061638,-23.087939331253523,-15.233657440702187
3827,-12.589110833450404,-22.085822659829027,-23.168180161788605,-15.403458823049116
3828,-12.46375448635723,-21.89123783815391,-23.072826457722822,-15.506582498294765
3829,-12.271848391748335,-21.540327511548064,-22.81214116157098,-15.554224300469249
3830,-12.026504193516791,-21.050198238914554,-22.401103517721385,-15.558609465349342
3831,-11.741940697778944,-20.44174659334728,-21.858763121868872,-15.532103480151187
3832,-11.432768560628546,-19.73876750973779,-21.20741381933424,-15.486302239482109
3833,-11.113273829186356,-18.96694284798408,-20.471629043192525,-15.4311639566715
3834,-10.796743182797064,-18.152763279291985,-19.677207595855705,-15.374244674650036
3835,-10.494870507758266,-17.322439964475386,-18.85008337368424,-15.320094201777843
3836,-10.217278524898582,-16.500862351696156,-18.015253893394092,-15.269859962122727
3837,-9.9711809338103,-15.710654751018643,-17.195780662782,-15.221133013484327
3838,-9.761200449229896,-14.97137734870107,-16.411909577635353,-15.168054103840069
3839,-9.58934685651937,-14.298907459594204,-15.680351926192749,-15.101679226228926
3840,-5.730304920082518e-11,-1.176458840929225e-10,-6.631827430534748e-11,-1.1863993052711734e-10
3841,-1.0261560004820665e-09,-1.9580092281089138e-09,-1.36930859045909e-09,-2.4159012021578097e-09
3842,-1.1554092259873301e-08,-2.2299970555506304e-08,-1.5282331987993504e-08,-2.647018643047132e-08
3843,-8.415827375281303e-08,-1.6365503807004142e-07,-1.1258956927273294e-07,-1.9116239375378232e-07
3844,-4.592663967634859e-07,-9.017344941484685e-07,-6.2157446053146e-07,-1.0304839607217138e-06
3845,-2.0067994656659425e-06,-3.9853436931398254e-06,-2.7509984366487106e-06,-4.441058162605171e-06
3846,-7.338571268147802e-06,-1.4764321202401609e-05,-1.02012361631893e-05,-1.5993712468848713e-05
3847,-2.31819197195512e-05,-4.731128217151948e-05,-3.2704926993129085e-05,-4.968336068903595e-05
3848,-6.478929757187807e-05,-0.00013425544154622166,-9.281777894394491e-05,-0.0001363699699865638
3849,-0.0001632507489799367,-0.0003436340858739371,-0.0002375445361273702,-0.00033707304808672635
3850,-0.00037654037635938617,-0.0008051065457582308,-0.0005564447695612188,-0.0007619276645031074
3851,-0.0008050012648396671,-0.0017475445298099647,-0.0012077093922776615,-0.0015951285531503794
3852,-0.0016117756003699668,-0.003549322962937248,-0.0024533722713177774,-0.0031256944443012525
3853,-0.0030484398372295474,-0.006801724922625624,-0.004704380070666616,-0.005783425627025718
3854,-0.005485768852144138,-0.012384792923164719,-0.008575690386709703,-0.010178952232746744
3855,-0.009449114425157227,-0.021553765491238972,-0.014950857498868212,-0.01714624100074735
3856,-0.01565732073285628,-0.03603287105101248,-0.02505461544741889,-0.02778531437707699
3857,-0.025063438654237772,-0.05811169077494899,-0.04053074471343851,-0.043502230893354525
3858,-0.038894743401948116,-0.09073755864584858,-0.06352105373021506,-0.0660425653603287
3859,-0.05868874296932021,-0.1375956329673238,-0.09673976649768565,-0.09751375021607385
3860,-0.08632106640147046,-0.2031665893977257,-0.14353619144817095,-0.1403908793581654
3861,-0.12402048025649635,-0.2927506123791805,-0.20793747375506233,-0.19750021628201386
3862,-0.17436598512504783,-0.4124458723382232,-0.29466269926599,-0.2719749889619435
3863,-0.24026111779401813,-0.5690702522295525,-0.40909976720623736,-0.36717922636899203
3864,-0.3248813156947152,-0.7700169938935948,-0.5572373996995311,-0.48659736092162365
3865,-0.4315914870119314,-1.0230382156466933,-0.7455464779563569,-0.6336899014503529
3866,-0.5638327569517179,-1.3359548372388115,-0.9808075903125536,-0.811718450621776
3867,-0.7249796292159346,-1.716297012924143,-1.2698851137441949,-1.023546431997347
3868,-0.9181713634869602,-2.170885323107436,-1.619452070984085,-1.2714248234221535
3869,-1.1461239941002788,-2.705369204129762,-2.035674069679665,-1.5567747149394497
3870,-1.4109318779847375,-3.3237449245238015,-2.523864519117952,-1.8799804544890917
3871,-1.7138697950319306,-4.027880410093932,-3.0881267975847586,-2.2402084696629783
3872,-2.0552082975173085,-4.817077933556086,-3.731001934369462,-2.6352674997853014
3873,-2.434056107706424,-5.687707762499321,-4.453142503351113,-3.0615257938523386
3874,-2.8482437117543657,-6.632945914014341,-5.253034545690296,-3.5138995437645524
3875,-3.2942617082625647,-7.642646940880209,-6.126789131680126,-3.985924178881012
3876,-3.7672657460315295,-8.703377945680298,-7.068023322300236,-4.469916027026138
3877,-4.261156932561808,-9.798632775852838,-8.067846634866857,-4.957226350085414
3878,-4.768742396735723,-10.909235710300203,-9.114963723589238,-5.438583143581626
3879,-5.281975407211905,-12.013932340481368,-10.195897209035415,-5.904508784087518
3880,-5.792268400969347,-13.090152419003577,-11.295326993172857,-6.345794234355811
3881,-6.290865985388169,-14.114916145630822,-12.396534651923341,-6.754003844678131
3882,-6.769259065829769,-15.065842789607125,-13.481934256512384,-7.121979607813241
3883,-7.219616324815947,-15.922209847580236,-14.533664782638992,-7.444310608587763
3884,-7.635205835107089,-16.666003182796107,-15.534214536049904,-7.7177326689855485
3885,-8.010777924771507,-17.282894552999878,-16.467045038202997,-7.94142489233077
3886,-8.342880709751416,-17.763083132311152,-17.317180784070654,-8.11717394395948
3887,-8.630082021557742,-18.101942177324613,-18.07173233242633,-8.249383377942161
3888,-8.873075779165623,-18.30042074824173,-18.720323365865053,-8.344913945010102
3889,-9.074657040104958,-18.365162897384696,-19.25539757862936,-8.412751208856493
3890,-9.239557766365587,-18.308322336342925,-19.672388285887678,-8.46350840826822
3891,-9.37414434984133,-18.147068390213917,-19.969742081323183,-8.508784621615238
3892,-9.485987627838194,-17.902797985075097,-20.148797107947082,-8.560410080892874
3893,-9.583325822777368,-17.60008730443331,-20.21352579985285,-8.629620981998515
3894,-9.67444978051939,-17.265434278322076,-20.17016050310344,-8.726214319983196
3895,-9.767047278915966,-16.925857991071116,-20.02672748980527,-8.857738260056081
3896,-9.867548313731776,-16.60743220963854,-19.792520045677147,-9.028774729236055
3897,-9.98051564490607,-16.333836643291587,-19.477544307663525,-9.240368051857681
3898,-10.108124209552242,-16.125010608648687,-19.091972327940795,-9.489646613358781
3899,-10.249769244632668,-15.995989328947468,-18.645635550100696,-9.769674051771293
3900,-10.401836264416021,-15.955993349898995,-18.147588651424343,-10.069552912136915
3901,-10.55765679033258,-16.00782717854694,-17.60576870329764,-10.374787923208922
3902,-10.707662509170618,-16.147625237497817,-17.026768057570557,-10.667899166003162
3903,-10.83973807998743,-16.364962824439015,-16.415731627670198,-10.929258596431008
3904,-3.375858662088595e-11,-7.50179274155876e-11,-6.65274845833136e-11,2.6056254796459985e-11
3905,-7.319640319205239e-10,-1.4738226556078025e-09,-1.320334264387572e-09,5.701348262040241e-10
3906,-8.122376882080655e-09,-1.6700386672198724e-08,-1.462139158925545e-08,5.7954210945104425e-09
3907,-5.983606672501382e-08,-1.2455224113587419e-07,-1.0669385380903384e-07,3.8176862239366085e-08
3908,-3.3104114813459323e-07,-6.971202112171245e-07,-5.839342425195359e-07,1.8197741240120507e-07
3909,-1.4724262663442565e-06,-3.1311525909508673e-06,-2.5638912465776616e-06,6.63355333101777e-07
3910,-5.503884989490507e-06,-1.1792268415144276e-05,-9.43806900452295e-06,1.8880231521451144e-06
3911,-1.7840489242126167e-05,-3.841557101246319e-05,-3.005543571338483e-05,4.113533895975432e-06
3912,-5.133423175226439e-05,-0.00011080599921295899,-8.477201959828844e-05,5.9933711696032924e-06
3913,-0.00013351691845804746,-0.00028818404984252196,-0.00021572118238576636,6.75916327427723e-07
3914,-0.0003184524889057728,-0.000685746133046191,-0.000502694705109089,-3.2323097207878745e-05
3915,-0.0007046915071548047,-0.0015108558730557366,-0.0010859013913639437,-0.0001414147485871463
3916,-0.001460738110423009,-0.003112736443462351,-0.002196633618794299,-0.0004251060228947247
3917,-0.0028591913800968265,-0.006046678343389959,-0.004196571794813293,-0.0010632257920708725
3918,-0.005320308233882183,-0.011152699679728284,-0.007626073015801311,-0.002357741107355891
3919,-0.00946513169577658,-0.019647369309985552,-0.013261269655855513,-0.004783030903804317
3920,-0.016177502660121003,-0.03322611661132689,-0.022179069734092612,-0.009044777348188338
3921,-0.026673225864140716,-0.05417177042503865,-0.03582817195292653,-0.0161458094601118
3922,-0.042573458481185815,-0.0854632556107231,-0.05610298515014462,-0.02745624214074996
3923,-0.0659781587344976,-0.13087638601650942,-0.08541593301362084,-0.044784104538119034
3924,-0.09953431487741855,-0.19506670321210073,-0.12676214362088536,-0.07044138501194123
3925,-0.14649279733241377,-0.28362261371123254,-0.18376915413822037,-0.10729912968493333
3926,-0.21074714183367482,-0.4030760489007606,-0.26072325579575667,-0.15882413324320727
3927,-0.2968474669281918,-0.560857860386577,-0.36256370165140606,-0.22908920196324634
3928,-0.40998314392458546,-0.7651864446254063,-0.4948363738406329,-0.32274932743301443
3929,-0.5559288717248729,-1.0248807682657683,-0.663599695624886,-0.44497763098158866
3930,-0.7409505882066285,-1.3490929955588382,-0.8752775233627826,-0.6013576638382554
3931,-0.9716703059794624,-1.7469610962552011,-1.1364563516961848,-0.7977324475349237
3932,-1.2548925764411047,-2.227187847745049,-1.4536273203542853,-1.0400152887050316
3933,-1.5973997971164131,-2.797559164752346,-1.832877134443227,-1.3339725910941247
3934,-2.005728686404306,-3.4644212670748065,-2.279536010990906,-1.684994195589238
3935,-2.4859454180585097,-4.232142357393351,-2.7977949822211787,-2.0978717020161164
3936,-3.043441445630145,-5.102589708256066,-3.3903090742188504,-2.5766092580310174
3937,-3.682775269550593,-6.074656841910288,-4.057806702181094,-3.1242939952519513
3938,-4.407586748811902,-7.143877329317095,-4.79872867184936,-3.7430542338238615
3939,-5.2206096586246575,-8.302161228334757,-5.60892204627187,-4.434132317732431
3940,-6.123804836704256,-9.537687026138677,-6.48141446659681,-5.198095027974688
3941,-7.11863038617366,-10.834976047272445,-7.406293071139583,-6.035197626441305
3942,-8.206457090848463,-12.175167729069116,-8.370708835702356,-6.9459076722613435
3943,-9.38912666085978,-13.536503285260277,-9.359022026243133,-7.9315821286192785
3944,-10.669638006692484,-14.895012610385933,-10.353097713753387,-8.995276537623434
3945,-12.052932944742793,-16.225385570905836,-11.332752301851622,-10.142649031863597
3946,-13.546738295844083,-17.50199499511253,-12.276343216476638,-11.3829057877858
3947,-15.162407250084058,-18.700025734900557,-13.161484861087505,-12.729719591897206
3948,-16.915690396953654,-19.796653200029333,-13.96586525254955,-14.202041035622672
3949,-18.82735738204202,-20.772206760594102,-14.668130022082972,-15.824713982541686
3950,-20.92358518592708,-21.611249240191157,-15.248794251297038,-17.62880463049445
3951,-23.23602980272381,-22.303503965959404,-15.69113837555812,-19.65155765874214
3952,-25.801505577893405,-22.844565765939997,-15.982042491345354,-21.935904206288587
3953,-28.661211121529558,-23.23634177674264,-16.112714082753524,-24.529464982259586
3954,-31.85946241458434,-23.48718147659863,-16.079267549212283,-27.483017360226754
3955,-35.44192166737856,-23.61167220158192,-15.883119917884533,-30.84842690236614
3956,-39.45334323378533,-23.630095528833852,-15.531175538490395,-34.67607978014988
3957,-43.934893492015874,-23.567560125522174,-15.035782950990184,-39.01189084824123
3958,-48.92113781501031,-23.452846671116724,-14.414458875328382,-43.894000168022046
3959,-54.43682214087858,-23.317018944038526,-13.689386625325588,-49.3493058352517
3960,-60.49360672256407,-23.191870848232575,-12.88670834825615,-55.39001023907923
3961,-67.086932935554,-23.10829092706814,-12.035641498178094,-62.01037769573643
3962,-74.19321829127436,-23.09463286061723,-11.167459107366481,-69.18391148050486
3963,-81.7675781524679,-23.17518197429529,-10.314380136913051,-76.86115598056556
3964,-89.74226372528571,-23.368803654609753,-9.508420081695531,-84.9683141260361
3965,-98.02598404683545,-23.687849945694648,-8.78025293239721,-93.40684135509805
3966,-106.50424505407206,-24.137386070258447,-8.15813364244382,-102.0541359079895
3967,-115.04079251990079,-24.714780141101535,-7.6669256848775795,-110.76539290800083
3968,1.9090554514490345e-11,-4.233687449803446e-11,-6.91212000393517e-11,-3.012884427873563e-11
3969,3.6900194993860797e-10,-9.003105567070024e-10,-1.5335210459236037e-09,-6.628851125501088e-10
3970,4.818059924111496e-09,-1.0137814686823797e-08,-1.749265694886083e-08,-5.988908739704223e-09
3971,4.0558123016124e-08,-7.561271994187618e-08,-1.3200105144366351e-07,-3.385191187493392e-08
3972,2.537074966132725e-07,-4.233815159610282e-07,-7.458898001758869e-07,-1.266608982718908e-07
3973,1.262074913007232e-06,-1.9040233043706239e-06,-3.374810931258156e-06,-2.8211333218174446e-07
3974,5.223803082543574e-06,-7.185767535768176e-06,-1.2770398981268867e-05,2.1463283581167377e-08
3975,1.857545679130991e-05,-2.3474554312887165e-05,-4.16834097075592e-05,3.5676645427180164e-06
3976,5.812890306682099e-05,-6.793454564267861e-05,-0.00012013054882335829,2.0161311294280225e-05
3977,0.0001631178546293973,-0.0001773165170621796,-0.0003113547655486363,7.726851333367038e-05
3978,0.00041668616452755867,-0.0004234415137737214,-0.0007366276081003197,0.000240452476517874
3979,0.0009810022010163443,-0.000936039807662693,-0.001610637188170989,0.0006481676376134105
3980,0.002150486751685262,-0.0019339957219472914,-0.00328857292463066,0.0015655047087284376
3981,0.004427475967757332,-0.003765376766696186,-0.006325323399670815,0.0034609051865683725
3982,0.008624001701655719,-0.006955853506666578,-0.011546512262119661,0.007108848659195721
3983,0.015992286828512347,-0.012264356123214878,-0.020130349976958364,0.013720236125172477
3984,0.02838500020113426,-0.020744103711819225,-0.03369832552679382,0.02510070192561612
3985,0.04844423218572562,-0.03380644660428321,-0.054411464741345665,0.043835310575285
3986,0.07981546337791842,-0.05328419099560349,-0.08506720707066659,0.07349585470843334
3987,0.12737950782649646,-0.08149015902714658,-0.12919004652958094,0.11886407904468707
3988,0.19749162925154212,-0.12126569328929515,-0.19110725664118416,0.1861605192652634
3989,0.2982130130139202,-0.1760127914653468,-0.2759996555106123,0.2832644317293353
3990,0.43951591314785277,-0.24970282430694912,-0.38991678430185045,0.41990601815728784
3991,0.6334405496933981,-0.3468546506282123,-0.5397462163700076,0.6078086115181636
3992,0.8941796914026923,-0.4724756264049383,-0.7331279699653417,0.8607565014155512
3993,1.238066236775149,-0.6319605708113785,-0.978307065276724,1.1945641774281157
3994,1.6834403191294134,-0.8309460855828479,-1.283920070872958,1.6269251010048904
3995,2.250375702967795,-1.0751204893444493,-1.6587149848941571,2.177122496613384
3996,2.960250605691395,-1.3699927669095813,-2.1112079384500655,2.8655907735179267
3997,3.835155532197767,-1.7206271169239569,-2.6492848310122263,3.713323741829545
3998,4.897140045961399,-2.1313527273255963,-3.2797608127508195,4.741134504880812
3999,6.167311191734772,-2.6054611606126503,-4.007915125377438,5.9687815250667695
4000,7.664807893008691,-3.144906037258479,-4.8370227971324615,7.41398555434172
4001,9.405687268849587,-3.7500214150962945,-5.767907720732146,9.09137245011281
4002,11.401769551203994,-4.419276210422509,-6.798543458483714,11.011386694551637
4003,13.65949723944316,-5.149082023918386,-7.923728512952891,13.179228793869637
4004,16.178870474700712,-5.93367066252982,-9.134861608978031,15.593875615559924
4005,18.952523680177055,-6.765055402547311,-10.41983965562806,18.247245212314574
4006,21.96500780933728,-7.633086655439872,-11.763096491410268,21.123566189995287
4007,25.192337809217126,-8.525608359055532,-13.145794402907718,24.19900602210775
4008,28.60185607595315,-9.428716394652545,-14.54617304427243,27.441603048515415
4009,32.15244990653446,-10.327114909113144,-15.940052238482648,30.811533649388398
4010,35.795144621763605,-11.204560834850014,-17.301476782292454,34.26172991730237
4011,39.474074857261186,-12.044381352139862,-18.603483360556535,37.738844967039135
4012,43.12781554154317,-12.830043799410769,-19.81896242342251,41.18454392075878
4013,46.69103267178088,-13.54575300818552,-20.921581655359706,44.537079772308466
4014,50.09639371206977,-14.177047739445046,-21.886732704205734,47.733095958011795
4015,53.276659843176894,-14.711366315398708,-22.69245947653424,50.709582686340156
4016,56.16686880436488,-15.138551967959234,-23.32032499587372,53.40590299621101
4017,58.706508789736226,-15.451270840773994,-23.7561749636558,55.765798048496166
4018,60.841581478931545,-15.645319673795159,-23.99075990722322,57.73927991197046
4019,62.52645597755625,-15.719805483946839,-24.020183907067285,59.284324214738255
4020,63.725424930509405,-15.6771855581275,-23.846155797349315,60.36828417953224
4021,64.41388867010862,-15.523162453587377,-23.47602768975429,60.96896109939473
4022,64.57911203665235,-15.26643528733829,-22.92261499513746,61.07528340866677
4023,64.22052035552035,-14.918315316707904,-22.203801328788895,60.68756617840509
4024,63.34952476142987,-14.49222057088203,-21.34194055617273,59.817343990832946
4025,61.98889131410092,-14.003070867369141,-20.3630767112477,58.48679147995623
4026,60.171691765264455,-13.466610555092078,-19.296010547336188,56.72776609526494
4027,57.93989499530718,-12.8986912689504,-18.171248856748512,54.580525635027556
4028,55.3426756588401,-12.314550337754529,-17.019878987832726,52.092187690919076
4029,52.43452923006987,-11.728121838401115,-15.872415613593724,49.31500840048357
4030,49.2732894863457,-11.151416420292934,-14.757669210533937,46.30456317123402
4031,45.91814504027234,-10.594002973251149,-13.701685547341244,43.117912127179395
4032,9.94355965334346e-11,-2.598757584645256e-11,-6.796008263821996e-11,8.783212806699417e-11
4033,2.1423299815889642e-09,-5.106254695292852e-10,-1.2287889855341227e-09,1.9500505099420646e-09
4034,2.397485530471258e-08,-5.774183780517476e-09,-1.385282665968746e-08,2.161944327325901e-08
4035,1.7726339166016682e-07,-4.3218930166031364e-08,-1.0251171931064728e-07,1.5859446350881532e-07
4036,9.817984321514242e-07,-2.4381561943107493e-07,-5.711289774270078e-07,8.689425967855865e-07
4037,4.357701854018022e-06,-1.1081432796489433e-06,-2.5603610807348052e-06,3.8053991807627197e-06
4038,1.6196099275303678e-05,-4.238044468271705e-06,-9.647029090076714e-06,1.3921393489926211e-05
4039,5.20046885406052e-05,-1.4059891741395036e-05,-3.1502518089815404e-05,4.390779007811147e-05
4040,0.0001476929159833955,-4.1387293425619714e-05,-9.12115901077793e-05,0.0001222886178212055
4041,0.00037788647788754135,-0.00011000998024894733,-0.00023832549676900455,0.0003065179104543034
4042,0.0008840759817326628,-0.00026776985654471136,-0.0005699242996668297,0.0007021824583938512
4043,0.0019143810177612876,-0.0006037217108540582,-0.0012617657434542764,0.0014890267399079431
4044,0.0038758196968429505,-0.0012729318675861162,-0.002610963995551058,0.002954084310613155
4045,0.007398836456269148,-0.0025302395200805868,-0.005090679143958729,0.005531749042447544
4046,0.013412555076529522,-0.0047738928652890835,-0.009416151240750636,0.009850094362763172
4047,0.023227871143374344,-0.008599366556942881,-0.016620233750793658,0.016782092325218295
4048,0.03862414062004639,-0.01486283631505448,-0.028135429556351337,0.027499587753766375
4049,0.06193389823696945,-0.02475271461402539,-0.04587832089609128,0.04352698434089283
4050,0.09611877595943362,-0.0398663631688245,-0.0723311565343453,0.06679067064467908
4051,0.14482861298708863,-0.062287686896714795,-0.11061417339130321,0.09965936801944213
4052,0.21243475728863787,-0.09465992034774752,-0.16454098927437594,0.14496997721212723
4053,0.3040279496211103,-0.14024669332519948,-0.23864822761982274,0.2060332832446147
4054,0.4253712399003713,-0.2029735483271348,-0.3381897205346729,0.28661411486712285
4055,0.5827993859440382,-0.2874415955808575,-0.4690855760728169,0.3908812075153205
4056,0.7830583143582227,-0.3989050504393034,-0.6378174952180028,0.5233230241768762
4057,1.0330814987257364,-0.5432051190312075,-0.8512641834136838,0.6886271500028712
4058,1.3397043750741409,-0.7266541920578905,-1.1164744588149063,0.8915226738263652
4059,1.7093228391551551,-0.9558666290963883,-1.4403803640073518,1.1365872532766204
4060,2.147507010409426,-1.2375355391679186,-1.8294577381293535,1.428023240623001
4061,2.658586321848448,-1.5781587430643256,-2.289346783486998,1.7694100803446293
4062,3.2452261630083257,-1.9837212951030199,-2.8244497091147323,2.1634428720517622
4063,3.9080194402591073,-2.4593462224001996,-3.4375262440581893,2.6116692534996964
4064,4.6451182989654605,-3.008929148101432,-4.129310469629584,3.1142383886793166
4065,5.451931733009373,-3.6347758392763203,-4.898173908137489,3.6696766894042288
4066,6.320913775981939,-4.337264119914924,-5.739859996312987,4.274704865897602
4067,7.241464361729893,-5.114552728769293,-6.64731382630104,4.924110011266368
4068,8.199960746580889,-5.962359360529705,-7.610628166992437,5.610684792423726
4069,9.1799316854632,-6.873828185825642,-8.617122168949145,6.325243582651466
4070,10.162379531236848,-7.8395035850211015,-9.651562801881434,7.0567225937257
4071,11.126247402613812,-8.847421770218876,-10.696531186140144,7.792367736368691
4072,12.049020011131836,-9.883325655914858,-11.732926948341023,8.518010043310468
4073,12.907438253317126,-10.931001148679808,-12.74059415280966,9.218424105639684
4074,13.678299919243408,-11.972725437750663,-13.69904299252917,9.877760286975661
4075,14.339312422948925,-12.989810425580956,-14.588233136807222,10.480036756404283
4076,14.869958763480328,-13.963217713322521,-15.389378324074642,11.009672941925523
4077,15.252335261358423,-14.874216093902696,-16.08572818486381,11.45204222879981
4078,15.471919191574106,-15.705048776192898,-16.66328284937554,11.794019017916442
4079,15.518226387094384,-16.43957590998849,-17.111398719475737,12.02449395047975
4080,15.385323256920714,-17.063858599368086,-17.42324962847822,12.134831348892495
4081,15.072164292318634,-17.56665350622957,-17.59611592842128,12.119244663641178
4082,14.5827346473104,-17.93979221797319,-17.631484127994906,11.97506876904341
4083,13.925987192474967,-18.178426470410404,-17.534950770535687,11.702912096052671
4084,13.115573857780698,-18.28112861226188,-17.315935580876726,11.306676603594884
4085,12.169381381958601,-18.249845765362238,-16.98721995251008,10.793439227751401
4086,11.108891116708461,-18.08971527833998,-16.564337100275086,10.173194472140407
4087,9.95839080146695,-17.808757558585782,-16.06484917058548,9.458464042766977
4088,8.744072924691386,-17.417469491333552,-15.507553634437729,8.663785812993767
4089,7.493059294606267,-16.928346822197604,-14.911665679935997,7.8051008626401295
4090,6.232394683340839,-16.355366679832105,-14.296024420172941,6.8990636480523415
4091,4.9880537789298085,-15.713461689917917,-13.678368194049067,5.96230606724411
4092,3.7840050157188005,-15.018014981083763,-13.074718131998008,5.010690668016841
4093,2.641372024183555,-14.284401134683215,-12.498900009242284,4.058590920232455
4094,1.5777284661710618,-13.527592271260085,-11.962223120763312,3.1182369309431492
4095,0.6065551396142681,-12.761841576378574,-11.47332263797144,2.199163049480029
4096,-6.10863945326198e-11,-8.61733019418451e-11,-1.1253788058671525e-10,-9.857935490521297e-11
4097,-1.3103267335237672e-09,-1.7971976171121926e-09,-2.3309753139142862e-09,-1.993685024572095e-09
4098,-1.4659256227448635e-08,-2.0228353686058224e-08,-2.6228051516883944e-08,-2.168752517826416e-08
4099,-1.0826738713737344e-07,-1.5047070876491453e-07,-1.9437503199358974e-07,-1.5578501962350935e-07
4100,-5.98677425165872e-07,-8.395613290493401e-07,-1.0799025048459915e-06,-8.36397212033509e-07
4101,-2.651295184187626e-06,-3.7587898068593806e-06,-4.81062580458209e-06,-3.5948499998504745e-06
4102,-9.825829084439862e-06,-1.4110233825117535e-05,-1.795386901595536e-05,-1.2928586974642762e-05
4103,-3.144066455031447e-05,-4.581887058917747e-05,-5.791378829102806e-05,-4.016009745835351e-05
4104,-8.892981437113913e-05,-0.00013173944920403778,-0.0001652798070985504,-0.00011036676909091446
4105,-0.00022649729004418787,-0.00034154728652979397,-0.0004250115686864094,-0.0002734635488599558
4106,-0.0005272521932680373,-0.0008101755794988138,-0.000999300993017926,-0.0006203208506264099
4107,-0.0011356495570747993,-0.0017793990528457472,-0.002174363318512788,-0.0013044632751220845
4108,-0.0022865484241374394,-0.003654451141444133,-0.004422384954729114,-0.0025694619481104754
4109,-0.0043406295297740444,-0.007076517874029688,-0.008478622204320002,-0.004781619753231007
4110,-0.007825344302939994,-0.01301070430497811,-0.015432361719528753,-0.008466946358562471
4111,-0.013480006003395698,-0.022847711371122396,-0.026829167516667345,-0.014350767821863612
