,TP9,AF7,AF8,TP10
612,-9.309742989444649,-8.782247473989385,-9.586287818554762,-9.706225763302458
613,-10.733716245503143,-10.02596045133228,-11.006783967414563,-11.00085418033039
614,-12.243170087941085,-11.319817275578153,-12.508571106277904,-12.336621478446423
615,-13.818642354758119,-12.642609657812573,-14.072906082963044,-13.691923887199863
616,-15.436509333146924,-13.969971464766315,-15.677199419881584,-15.042645813317593
617,-17.06940247138082,-15.274991914211675,-17.295408882821913,-16.3628186989179
618,-18.686826838715124,-16.52900042273233,-18.898622933544594,-17.625407359923866
619,-20.255968020686197,-17.702497106214775,-20.45582492092189,-18.803192791050666
620,-21.742662299621443,-18.7661927719256,-21.934817757609732,-19.869712994202033
621,-23.112494034793375,-19.692113761009782,-23.303278015034138,-20.800218361883196
622,-24.331975174146407,-20.45472081109477,-24.52989872269779,-21.572596114118177
623,-25.36975558778735,-21.03198764874007,-25.585572440354156,-22.16821942059156
624,-26.197809772606853,-21.4063845844611,-26.444560924792963,-22.572680895090635
625,-26.7925454008719,-21.565715095859552,-27.08559520425378,-22.77637655108256
626,-27.13578195460734,-21.503759217408597,-27.492850169076128,-22.7749143530593
627,-27.215553062159394,-21.220686270543435,-27.656740863837648,-22.569330505818673
628,-27.026693880622616,-20.7232106212772,-27.574493523982415,-22.1661060357797
629,-26.571184556079565,-20.024477078757734,-27.250453048898592,-21.576985579290294
630,-25.858231869664543,-19.143676432422534,-26.69609996513638,-20.81860920137431
631,-24.90408297574961,-18.10540557202713,-25.929763676791712,-19.911976127426055
632,-23.73157705730987,-16.93879977802777,-24.976034259066488,-18.881766082458704
633,-22.369452274708088,-15.67647635100199,-23.864891245008,-17.755549159505673
634,-20.851436104887007,-14.35333814734443,-22.630583641757237,-16.562918521595197
635,-19.215156519516473,-13.005292336090498,-21.310309672084994,-15.334581629919873
636,-17.500918814847097,-11.667943446385443,-19.942756519580335,-14.101445047454757
637,-15.750397715241592,-10.37532032680904,-18.566568938673573,-12.893725314100086
638,-14.005296281315252,-9.158693937187875,-17.21882046711593,-11.740114243187529
639,-12.30602217160997,-8.04553710151979,-15.933561833223548,-10.667021753210534
640,-6.291355723633816e-11,-1.011162048522243e-10,-1.2072208595090869e-11,-4.523612314142706e-11
641,-8.039358897259399e-10,-2.1721242048801053e-09,-1.4706210885296953e-10,-9.946127783348583e-10
642,-1.025025849338277e-08,-2.428460591661758e-08,-1.6344025831043505e-09,-1.115611473329327e-08
643,-8.05480395567421e-08,-1.7921583741257725e-07,-1.155104422958808e-08,-8.305080164857645e-08
644,-4.751819800479304e-07,-9.904119327115671e-07,-6.183372754241432e-08,-4.639503716826105e-07
645,-2.2399339532636417e-06,-4.385456078822094e-06,-2.683670792336202e-07,-2.079558828710697e-06
646,-8.805373847034367e-06,-1.626080222406846e-05,-9.924806067172395e-07,-7.809539164690837e-06
647,-2.9763665428298085e-05,-5.209924936004823e-05,-3.240295612161727e-06,-2.5332749338890875e-05
648,-8.85117199472564e-05,-0.00014768650862555116,-9.58651717629811e-06,-7.262086842916169e-05
649,-0.00023580797835830687,-0.00037730956381161587,-2.61808786146412e-05,-0.00018729261523340923
650,-0.0005711845485592445,-0.0008817637956374496,-6.682597127151777e-05,-0.00044088321173478713
651,-0.0012735613954252345,-0.00190801790124372,-0.00016069197807763296,-0.0009586242161466741
652,-0.0026414659383909196,-0.0038615642763415218,-0.0003658821840446723,-0.0019446935151809226
653,-0.005142276889042066,-0.007371465535252596,-0.000791643677386304,-0.0037122879292741328
654,-0.009469072492836956,-0.013367009954301113,-0.0016323342943792827,-0.006717465000732654
655,-0.016602976248673015,-0.02316376733482644,-0.003216108062875683,-0.011595548008469733
656,-0.027878238440444163,-0.03855566778258045,-0.006070504458585635,-0.01919890450856743
657,-0.04504658535090322,-0.0619084598616726,-0.011005690692372843,-0.030634921270827495
658,-0.0703365487493745,-0.09624851300879077,-0.019214133532687923,-0.04730282233341503
659,-0.10650256398307231,-0.145339461784171,-0.03238323031138872,-0.07092749766962386
660,-0.1568576089541195,-0.213737814897508,-0.05281520472941324,-0.10358774882010567
661,-0.2252821756615273,-0.3068176284719444,-0.08354658781170059,-0.1477355079106818
662,-0.3162018076307699,-0.43075398822235195,-0.12845793036089842,-0.206201960500743
663,-0.4345257487744179,-0.5924556297909795,-0.19236298075597147,-0.28218639554209
664,-0.585540830385611,-0.7994387174109668,-0.2810653994980401,-0.37922414665924253
665,-0.7747575468884271,-1.0596365911754164,-0.40137032880552176,-0.5011310846873757
666,-1.007709002540027,-1.3811440335161096,-0.5610381643899213,-0.651923539597972
667,-1.2897074708937628,-1.7718990320063912,-0.7686690986519106,-0.8357140298496759
668,-1.6255671755973804,-2.239309829525875,-1.0335096698726245,-1.056584596258145
669,-2.0193052383921137,-2.789839934019823,-1.3651766187786476,-1.3184407934050466
670,-2.4738353576506675,-3.4285683843162085,-1.77329857268845,-1.6248504545471933
671,-2.9906707059466124,-4.158746603236105,-2.2670821114530533,-1.9788722398141922
672,-3.569653804826253,-4.981376273877907,-2.8548152870260646,-2.3828797782993076
673,-4.208731825702341,-5.894834544316416,-3.5433282898160856,-2.8383880162403
674,-4.903795712468508,-6.894573239192851,-4.337437181184996,-3.3458892108195557
675,-5.648600424420698,-7.972917465971476,-5.239401798850012,-3.904706767514724
676,-6.434781009814055,-9.118985962917847,-6.248432372987629,-4.512875614577908
677,-7.251974939968471,-10.318750769918417,-7.360280449152965,-5.167057841937163
678,-8.088055245366988,-11.555247428988478,-8.566948037700334,-5.862501771176795
679,-8.929471974363219,-12.808939184329915,-9.856544513129863,-6.593051421470631
680,-9.761691979120991,-14.058229919888907,-11.213314025282996,-7.351211493424774
681,-10.569719676804445,-15.280111359695765,-12.617847642561404,-8.128270543491643
682,-11.338674896633659,-16.45092098628418,-14.047484750103617,-8.91448206502824
683,-12.05439872916354,-17.547178880757293,-15.47689792832657,-9.699299943042531
684,-12.704054914008365,-18.546464916997106,-16.87884509351605,-10.471661522475173
685,-13.2766929510528,-19.428293017668043,-18.225062516960413,-11.220308646033853
686,-13.763739912120899,-20.174936947549984,-19.48726294926273,-11.93413470288044
687,-14.159390794136659,-20.772162654221734,-20.638195055768275,-12.60254407046801
688,-14.460872123484624,-21.209825569622158,-21.65271437867568,-13.215809316080925
689,-14.668560152977262,-21.482297447298475,-22.50881268081834,-13.765411091203356
690,-14.785943062334374,-21.588695920957242,-23.18855224261104,-14.244345730761303
691,-14.819425564839364,-21.532900512687934,-23.678854685170503,-14.647386100015437
692,-14.77798368791059,-21.32335062935467,-23.972100141834225,-14.971282208519275
693,-14.672686712543705,-20.972633397096214,-24.066501784571805,-15.214889616496935
694,-14.516111758271693,-20.496881215410276,-23.966232257000726,-15.37921585839338
695,-14.321683721051203,-19.91500992824502,-23.68129164409534,-15.467378149197339
696,-14.102978519103267,-19.2478378469546,-23.22712023309407,-15.484469538226813
697,-13.873030334701994,-18.517132959373736,-22.62397249066524,-15.437335246867907
698,-13.643683394168423,-17.744640047190956,-21.896080545115737,-15.334265810627729
699,-13.42502580955045,-16.95114075902806,-21.070645441077872,-15.184618393042141
700,-13.224937371713263,-16.15559774987794,-20.176702237644847,-14.9983818151574
701,-13.048775423703873,-15.374428816139128,-19.243910583665848,-14.785704116101021
702,-12.899213732147402,-14.620948805508807,-18.301325761110977,-14.55640365846955
703,-12.776239425493701,-13.905006496852211,-17.376206354297274,-14.319485937909976
704,-1.065559971577442e-10,-8.25634288601889e-11,-6.667212984185704e-11,-1.107992725462004e-10
705,-2.090137551842481e-09,-1.6172407206567872e-09,-1.4365752741476811e-09,-2.316799149496844e-09
706,-2.2168511709172933e-08,-1.8230943932996648e-08,-1.5994755430254538e-08,-2.5770966100993044e-08
707,-1.549879562618356e-07,-1.344906116967336e-07,-1.1792603831908316e-07,-1.8856763757820124e-07
708,-8.119936887951565e-07,-7.434373166124627e-07,-6.51768141931022e-07,-1.0318217788965615e-06
709,-3.4138576074276704e-06,-3.2931767067105447e-06,-2.8904862230475886e-06,-4.518312431802075e-06
710,-1.205062139772391e-05,-1.2217345708071887e-05,-1.0753232765499224e-05,-1.6553586233154247e-05
711,-3.6892018655573646e-05,-3.917344936851033e-05,-3.463575353112453e-05,-5.237841748605634e-05
712,-0.00010038339081369764,-0.00011115512423072571,-9.890920987133606e-05,-0.00014661768232185083
713,-0.0002474700249482809,-0.00028433487696170873,-0.0002550929276987218,-0.0003699908369732051
714,-0.0005612318347049048,-0.0006655080909254233,-0.0006029721480236114,-0.0008546134731199209
715,-0.0011853664863563452,-0.0014427364866335265,-0.001321902690888459,-0.0018294878859202491
716,-0.002354892642442417,-0.002926282356629194,-0.002714154413995747,-0.0036672668529188317
717,-0.0044362557959343645,-0.00560029775836825,-0.005261414447847402,-0.006942755043525787
718,-0.007977714836548388,-0.010185036751040176,-0.009694598640353134,-0.012502895840194098
719,-0.013770448494473309,-0.01770859089683476,-0.017076044712150018,-0.021547154634742983
720,-0.0229200979190168,-0.029586211299373884,-0.028892071711116112,-0.035716171990426974
721,-0.036927267425164965,-0.04770409880254546,-0.04715278316042696,-0.05718524945208987
722,-0.05777376793846212,-0.07450309029741439,-0.07449478081601613,-0.08875761091244636
723,-0.08800932331739654,-0.11305605267358033,-0.11428106743090158,-0.13395055119063665
724,-0.1308314958291844,-0.16713123113333817,-0.1706908715341862,-0.19706578057067442
725,-0.19015013144778597,-0.2412325575357099,-0.24879058970266327,-0.2832338315807777
726,-0.2706268841209142,-0.3406072848275595,-0.3545758010508111,-0.39842164283394427
727,-0.37768033027148884,-0.4712114563527533,-0.49497368159919125,-0.5493925794412892
728,-0.5174477650488392,-0.6396247529577719,-0.6777953784209839,-0.7436092799907437
729,-0.6966959566232855,-0.8529081867022088,-0.9116290997073098,-0.989071821601798
730,-0.9226749770737498,-1.118400898873563,-1.2056668340686496,-1.294086739433971
731,-1.202911774649167,-1.443455869066887,-1.569460672006717,-1.6669663494010232
732,-1.544943468415876,-1.8351185103853704,-2.0126085851539957,-2.115662463906621
733,-1.9559944791861041,-2.299756681902597,-2.544374076893782,-2.6473436947924145
734,-2.4426065192445954,-2.8426553087530655,-3.1732490830403286,-3.2679307619655047
735,-3.0102358242995497,-3.46759324749,-3.906474476122162,-3.98160922175657
736,-3.662837180606603,-4.176423926944808,-4.749537050952668,-4.7903434795767685
737,-4.402458493325255,-4.968684312591148,-5.705665542273901,-5.69341958308253
738,-5.228872225690302,-5.841258544407013,-6.775350793664606,-6.687046779984388
739,-6.139270743958808,-6.788122892350132,-7.955916580814076,-7.7640487980901804
740,-7.128051438686391,-7.80019720140844,-9.241167804395054,-8.91367485821423
741,-8.186714581957402,-8.865324635891097,-10.621141815500899,-10.121557265100675
742,-9.30389228370062,-9.968396278326123,-12.081986444969093,-11.369836911700267
743,-10.46552066523124,-11.091630184805199,-13.605984744421553,-12.637470305502557
744,-11.655159562611052,-12.215006180910736,-15.171741384225784,-13.900722120562033
745,-12.854454987458166,-13.316848496911964,-16.754539061205552,-15.133836349531252
746,-14.043729734154116,-14.374538877273421,-18.326865268871096,-16.30986760368516
747,-15.202677708593782,-15.36533368882943,-19.859100711509978,-17.40164283991201
748,-16.31112873607151,-16.26725043365485,-21.3203510797431,-18.38281367956969
749,-17.3498437520098,-17.05998251633563,-22.67939464568855,-19.228951307851535
750,-18.301296153121886,-17.72579664658101,-23.90571007561102,-19.91863029755074
751,-19.150394044146513,-18.250365283118466,-24.970542778244294,-20.43444492313372
752,-19.885100143322692,-18.62348734733537,-25.8479644833804,-20.763901788195113
753,-20.4969109595549,-18.83965415829346,-26.515879645989386,-20.900135948303365
754,-20.98116425251636,-18.89842408208904,-26.956933444425236,-20.84240423496684
755,-21.337153436609555,-18.804578417660807,-27.15927921134459,-20.596319149068535
756,-21.56803908899346,-18.568042056430833,-27.11716782182517,-20.17379926974029
757,-21.680560413407814,-18.203564791826416,-26.83132775692591,-19.592727017632114
758,-21.684562496156378,-17.730172074713614,-26.309112274953335,-18.876320855137404
759,-21.59236744047442,-17.170406733746432,-25.564399338971832,-18.052245371728237
760,-21.418027943811794,-16.549394911217934,-24.617240508269532,-17.151497936007054
761,-21.176509670104707,-15.893779480248657,-23.493266533116135,-16.20712362052555
762,-20.8828531499443,-15.230571861694044,-22.222869302219323,-15.252820127385357
763,-20.55136658041576,-14.585977978814677,-20.840191282791814,-14.321500987385292
764,-20.194897905199806,-13.98425579376335,-19.38196375551457,-13.443888133773099
765,-19.824228406282625,-13.446660399445397,-17.886243131519524,-12.647203970251978
766,-19.447621332245554,-12.99052812984921,-16.391099836517057,-11.954028251250461
767,-19.070548390773236,-12.628543900204182,-14.933316387018412,-11.38137657376255
768,-8.10917402394519e-11,-3.564120493164674e-11,-6.55841734178084e-11,-2.3227205970509495e-11
769,-8.753449406079261e-10,-7.322703905905373e-10,-1.291366896097568e-09,-5.492105351487635e-10
770,-1.1388021964167325e-08,-8.180280326012773e-09,-1.4760359189266137e-08,-6.547283307836921e-09
771,-8.972277593240448e-08,-6.033085035688515e-08,-1.1108811554174952e-07,-5.1492081226732705e-08
772,-5.277301269508995e-07,-3.336068485619811e-07,-6.278190215956374e-07,-3.0168904796612655e-07
773,-2.4683918766578813e-06,-1.4796707698711727e-06,-2.8487742075465483e-06,-1.4079273553390333e-06
774,-9.593173044780017e-06,-5.5017017631210596e-06,-1.0843723856751351e-05,-5.466849557709927e-06
775,-3.197285439708255e-05,-1.769562807994334e-05,-3.5720388273316605e-05,-1.8220569096769362e-05
776,-9.358385660172415e-05,-5.041202832648285e-05,-0.00010423400553335338,-5.337569309601494e-05
777,-0.0002451480368450967,-0.0001295833026073906,-0.00027439074773355433,-0.0001400393831115499
778,-0.0005836957325190451,-0.0003050697882905747,-0.0006611866629056391,-0.00033416766687295336
779,-0.0012797040750722913,-0.0006659193646696244,-0.0014757761799745115,-0.0007346314731781607
780,-0.002612098011662673,-0.0013616471367483255,-0.0030810104512127446,-0.0015041731707248981
781,-0.005011068741814728,-0.0026306582301205868,-0.00606535925718386,-0.002895317148876342
782,-0.009108549047352449,-0.004836923279326078,-0.01133575651360306,-0.005281279363748751
783,-0.01579602974143985,-0.008515869714957783,-0.020228059554769032,-0.009191999773614384
784,-0.02628880824144354,-0.014430027847755468,-0.0346318220517747,-0.015355395738693824
785,-0.042194570503913405,-0.02363416422217859,-0.05712417014374517,-0.02474360977348898
786,-0.06558244020765702,-0.03754842854386839,-0.0911058149187584,-0.038623316358131564
787,-0.0990466044729113,-0.05803653448580679,-0.14093052882212093,-0.05860812152447654
788,-0.14575675700350224,-0.08748437574063384,-0.2120175933557765,-0.08670992461178528
789,-0.20948627269888268,-0.1288729661042376,-0.31093472997674826,-0.12538507270359467
790,-0.29460856275735825,-0.18583837995967176,-0.445437098835537,-0.17757046091598283
791,-0.40605250436879764,-0.262710576420677,-0.6244466163876489,-0.24670452774475102
792,-0.5492091696334545,-0.36452267244764675,-0.8579557895147114,-0.3367283161356116
793,-0.7297840841752691,-0.49698240337053845,-1.156842064915041,-0.45206227530897536
794,-0.9535918247598484,-0.6663982043297264,-1.532582648219469,-0.5975551489529166
795,-1.226292791159768,-0.8795536203042399,-1.9968657555791451,-0.7784020998579079
796,-1.5530755128903924,-1.1435256917517065,-2.5611018692643803,-1.0000301775558704
797,-1.9382918721756313,-1.465445637359597,-3.2358470394952246,-1.2679503572467339
798,-2.3850572067221485,-1.852203590110552,-4.030158734025409,-1.5875766949522583
799,-2.8948323032898458,-2.3101032687682577,-4.950912333763217,-1.9640147599843696
800,-3.4670095358409183,-2.8444771000907916,-6.002112429285069,-2.4018235798589287
801,-4.098530281723881,-3.4592771191750473,-7.184237229476425,-2.904757919336081
802,-4.783564365090396,-4.156661508307658,-8.493656567616913,-3.4755005957957565
803,-5.513283765135451,-4.93660035509457,-9.92216426146469,-4.115397208291784
804,-6.275761529251327,-5.796526601444166,-11.45666393889632,-4.824207547866969
805,-7.05602270952356,-6.731058829086286,-13.079043672277518,-5.599888674248815
806,-7.836267507291391,-7.731821284989369,-14.766268485503376,-6.43842413597629
807,-8.596278234790898,-8.787383397939687,-16.49071069392107,-7.33371230542442
808,-9.314011568557445,-9.883336132896945,-18.220726096861334,-8.277524625578382
809,-9.966366238229407,-11.002516133219848,-19.921469755726804,-9.259541980830987
810,-10.530104077756421,-12.125381026736111,-21.55592945276347,-10.267474507303039
811,-10.982889857312124,-13.230530889050707,-23.08613931706567,-11.287266894079988
812,-11.304403355884952,-14.295362092354749,-24.474522081598842,-12.303387476198706
813,-11.477466756705285,-15.29683110718194,-25.685297432152236,-13.299195143217986
814,-11.489122787123645,-16.212297809186115,-26.68588701837396,-14.257373447507282
815,-11.331595010863936,-17.020411033914343,-27.44824447186231,-15.16041669965512
816,-11.003062089835941,-17.701994074827713,-27.950041245864547,-15.99114885226055
817,-10.508183018556819,-18.24088502573782,-28.175645831698382,-16.733253156812015
818,-9.858320392968444,-18.624686715905966,-28.11684425006222,-17.37178930459494
819,-9.07142335043516,-18.845383687508647,-27.773262867684533,-17.893675114113048
820,-8.17155030902938,-18.899789222369737,-27.15246976007953,-18.288111620207623
821,-7.188033016375488,-18.789793589127758,-26.26974723801685,-18.546933331943798
822,-6.154306445147257,-18.522394969088303,-25.147544989174808,-18.6648691627653
823,-5.1064521785372685,-18.10950623085427,-23.814639737652893,-18.639703920617873
824,-4.081524444367137,-17.567543013842737,-22.305042509214672,-18.472335182227063
825,-3.115746246579021,-16.91681054451106,-20.656707603690325,-18.166725716858625
826,-2.2426765718578094,-16.180717397197604,-18.91010732390378,-17.72975705999911
827,-1.4914572324885673,-15.38485334883209,-17.10674265106711,-17.17099489166219
828,-0.8852486370218593,-14.555975121818795,-15.28766190206763,-16.50238102143218
829,-0.4399572743325519,-13.720947948554544,-13.492056816103561,-15.737869600656236
830,-0.16334403556803967,-12.90569247147553,-11.755998741500914,-14.893026467609435
831,-0.05458225739505759,-12.134185548371802,-10.111367252467657,-13.984610323708642
832,-8.13639895218131e-11,-1.0128058253845598e-10,-9.954439528646142e-11,-1.318880518774707e-10
833,-1.4750079728510663e-09,-1.601805432588892e-09,-1.870677415686571e-09,-2.8361231850502516e-09
834,-1.5701127766615385e-08,-1.8179142476100324e-08,-2.1069148801077207e-08,-3.1173565927585055e-08
835,-1.0961645801762791e-07,-1.3252228917645265e-07,-1.5551697317704387e-07,-2.2654524540149106e-07
836,-5.742196546969892e-07,-7.255208774534118e-07,-8.610002023509067e-07,-1.232578389352681e-06
837,-2.4168153071137396e-06,-3.1865791448844352e-06,-3.823618651802589e-06,-5.3728998696778035e-06
838,-8.557606109040466e-06,-1.1735204735094094e-05,-1.4235849604682173e-05,-1.961315577948292e-05
839,-2.634661542594916e-05,-3.7398489152657605e-05,-4.585487697603705e-05,-6.187399496247815e-05
840,-7.230915291396646e-05,-0.00010560365439085774,-0.00013083361303003072,-0.00017274319563226806
841,-0.00018036556352361426,-0.00026914886327838517,-0.00033680129371896627,-0.0004348213778092019
842,-0.0004151167636969545,-0.0006283855807571261,-0.0007938557419273156,-0.0010017247834748749
843,-0.000892052983127317,-0.0013602850492113543,-0.0017339455263946063,-0.002138225732922417
844,-0.001806605123472327,-0.0027576686474921363,-0.003544573573011018,-0.0042723033708242444
845,-0.0034737577429389864,-0.005279340228491464,-0.006837962251766575,-0.008059180420577428
846,-0.006379462335158921,-0.009611156783658557,-0.012535867645702052,-0.014456794915418644
847,-0.011244342325068211,-0.0167372204747991,-0.02196913994761374,-0.02481151402411353
848,-0.019099115363005122,-0.028019284455289194,-0.036989753311791586,-0.040952031086275376
849,-0.03136974540282792,-0.045281133167969834,-0.060091200537249055,-0.06528810083676956
850,-0.04996862720830335,-0.07089312050034369,-0.09453076830107576,-0.10090899838283232
851,-0.0773862976959811,-0.10785035040521986,-0.14444445222809232,-0.1516744991115036
852,-0.11677649159744984,-0.15983634842988756,-0.21494256579689022,-0.2222891209614603
853,-0.17202595255320913,-0.2312627297253716,-0.3121719889144186,-0.3183487687209578
854,-0.2477993290411329,-0.3272746128986843,-0.44332997722133966,-0.4463481342607547
855,-0.3495487806317821,-0.4537115712322268,-0.6166147503984838,-0.6136374374947774
856,-0.48347780095576276,-0.6170149621119866,-0.8410997493471825,-0.8283183866292687
857,-0.6564495113927359,-0.824074572364915,-1.1265214033590831,-1.0990715148696801
858,-0.8758315396746295,-1.0820106546261976,-1.4829744119708888,-1.4349102051606952
859,-1.1492726115240068,-1.3978914309461723,-1.920513846498177,-1.8448606407681845
860,-1.4844100523107124,-1.778390805715203,-2.44866973688675,-2.3375715389729463
861,-1.888512329358908,-2.2293960654322773,-3.075887016500922,-2.920862709311457
862,-2.36806635575741,-2.7555804536608743,-3.8089113766937555,-3.601226981534166
863,-2.928325193429994,-3.359960408324799,-4.652149192734637,-4.383305488433066
864,-3.5728375542194124,-4.0434615914186764,-5.607036528874317,-5.26936120170386
865,-4.3029855219423485,-4.804521298587448,-6.6714575844415265,-6.25877957805893
866,-5.117560636626878,-5.638756951830042,-7.839256066412235,-7.347627824263198
867,-6.012410449635911,-6.538730728525762,-9.099883281608012,-8.528305350918929
868,-6.980187500231695,-7.4938385189508585,-10.438223823643519,-9.789317170237464
869,-8.010230106191308,-8.49034710958037,-11.834633467906766,-11.115199028371524
870,-9.088599250926316,-9.511596724583686,-13.26521439416109,-12.48661774771377
871,-10.198288312350693,-10.538377150771302,-14.702340516072846,-13.880662608844176
872,-11.31961281101771,-11.549475161735552,-16.115431079908824,-15.271333926882381
873,-12.43077638031636,-12.522379619960763,-17.47195459174042,-16.630223851209674
874,-13.50859748843109,-13.434119308898616,-18.738628518106488,-17.92737259080341
875,-14.529369810010698,-14.262198043946537,-19.882764231939024,-19.13227155273707
876,-15.469818347091964,-14.985582706599207,-20.873692651641967,-20.214974082270015
877,-16.30810422648137,-15.585693144916105,-21.68419524700767,-21.147265350798982
878,-17.02482431671105,-16.047338943050033,-22.291858749683374,-21.903836141033068
879,-17.603948030670647,-16.359547267544322,-22.68027084264189,-22.463401428444612
880,-18.03363343402713,-16.51622868359475,-22.839978721203295,-22.809704237255456
881,-18.306868465012876,-16.51663411181974,-22.76914257812084,-22.932348513807117
882,-18.42189091922483,-16.365565916228913,-22.47383119567926,-22.82741166743463
883,-18.38235266970097,-16.073319063371127,-21.967925995826953,-22.497797577012314
884,-18.19720864558657,-15.655343684097721,-21.27262202528165,-21.953303559659247
885,-17.88032815112582,-15.131637168864845,-20.41553824188383,-21.21038918695126
886,-17.449843747814498,-14.525890917721654,-19.42947383425404,-20.29165006473496
887,-16.927269813414107,-13.864432773170899,-18.350870706717036,-19.225015002310588
888,-16.336437883926823,-13.175019739578945,-17.218063053981975,-18.042699691352603
889,-15.702308018810989,-12.485545824533121,-16.069411434719555,-16.779963375208695
890,-15.04972387356546,-11.822735921910247,-14.941429316874101,-15.473726209652423
891,-14.402183316465743,-11.210898169563562,-13.867013494184006,-14.161113265187172
892,-13.78069597766964,-10.670804071634878,-12.873885433078636,-12.87799566266713
893,-13.202794071919394,-10.218758148600404,-11.983338604125866,-11.657599678460256
894,-12.681753463845936,-9.865907529903494,-11.209368019127247,-10.529250671701284
895,-12.226068794078584,-9.617827509932921,-10.558233990001623,-9.517310668763672
896,-1.9582088788754934e-10,-3.4917296003414095e-11,-7.113060845090699e-11,-2.354257468488763e-10
897,-4.139568342213941e-09,-7.47683147110928e-10,-1.4682293214848672e-09,-4.974739724945916e-09
898,-4.771465324548154e-08,-8.50367054901071e-09,-1.6136211193284432e-08,-5.672069955433337e-08
899,-3.6328560022970495e-07,-6.402670512992372e-08,-1.1713437087792867e-07,-4.279819415438676e-07
900,-2.074028450147378e-06,-3.6178462837279694e-07,-6.38490593130729e-07,-2.4239485101577143e-06
901,-9.497419511356943e-06,-1.641800008266299e-06,-2.796210132707034e-06,-1.1022561203081494e-05
902,-3.6458605268002435e-05,-6.2547961977897095e-06,-1.0281970669052179e-05,-4.2054378936599636e-05
903,-0.00012106039442012782,-2.064083905573077e-05,-3.2752179432086486e-05,-0.00013887397624584192
904,-0.00035600324101351326,-6.039827078829566e-05,-9.251498697847306e-05,-0.0004063018435158794
905,-0.0009444243643958102,-0.00015958028201423012,-0.00023599104288291904,-0.0010725194507632482
906,-0.002293865742897606,-0.0003862358641415788,-0.0005515854093807351,-0.0025919863443816605
907,-0.005162937585057489,-0.0008664051725525188,-0.0011954255185806775,-0.005803847249556839
908,-0.010876077359632969,-0.0018187116096507643,-0.00242601723673603,-0.01216043486096181
909,-0.021621108009937235,-0.0036013407949636814,-0.004648315150220472,-0.02403924259004247
910,-0.04084168154656034,-0.006772571303013136,-0.008467030147108402,-0.04514898103369714
911,-0.07373195612975679,-0.012165154753132216,-0.01474820362364488,-0.08103580932722881
912,-0.12783399819413865,-0.020973758885046132,-0.024687114143790777,-0.139689236225842
913,-0.2137296336231259,-0.03485341107001356,-0.03987942932938738,-0.23223834760660558
914,-0.34580799930855477,-0.056025432719925196,-0.062391229935054186,-0.3737179933597834
915,-0.543078067652116,-0.08738576720302131,-0.09482226455116173,-0.5838717539106503
916,-0.8299821811463708,-0.13260891768472616,-0.14035575245752424,-0.8879446153698674
917,-1.2371527413498913,-0.19623900455934729,-0.2027874238941774,-1.3174043411007454
918,-1.8020407650880084,-0.28375787334662167,-0.2865264060846622,-1.9105179027002301
919,-2.569333692716356,-0.40161896341718484,-0.3965610915899495,-2.71269961695755
920,-3.59107258084284,-0.5572350816375153,-0.5383843024897287,-3.776542544119073
921,-4.926377553784035,-0.7589086023102778,-0.7178738997832672,-5.1614457733796595
922,-6.640696708959693,-1.0156941485272286,-0.9411274699612042,-6.932758634531502
923,-8.804508483723973,-1.3371865712494744,-1.214252760523647,-9.160379225302059
924,-11.491430931475758,-1.7332309488082223,-1.5431189705945878,-11.916768948453534
925,-14.775722701147357,-2.213556152062758,-1.933077585270408,-15.274376388279297
926,-18.729198361334955,-2.787338927308882,-2.3886648763279332,-19.302501629322986
927,-23.41762308751659,-3.4627110483986634,-2.9133011545835537,-24.06367419748807
928,-28.896696246387847,-4.246227486781334,-3.5090040234938233,-29.609661740463185
929,-35.207777291447904,-5.1423183863325335,-4.17613397606918,-35.97726937205643
930,-42.37354750786469,-6.152751600569968,-4.913190499718896,-43.1841279078639
931,-50.39383425230244,-7.276135386678359,-5.716675333136702,-51.22469957792418
932,-59.24184720373659,-8.507492298220557,-6.581036684294902,-60.066748958538895
933,-68.86108588340545,-9.83793512768762,-7.498704201256852,-69.6485320933436
934,-79.16317188967027,-11.25447368661418,-8.460219484494772,-79.87694604818428
935,-90.0268362697194,-12.739977113291014,-9.454461217671032,-90.62685342513565
936,-101.29825160705398,-14.273310245554429,-10.46895792356017,-101.74175173349433
937,-112.79284060836972,-15.829654587625601,-11.490275341029061,-113.03589740515099
938,-124.29862069436165,-17.381014971133936,-12.504459940279611,-124.29792136840771
939,-135.58106133552437,-18.896902797944826,-13.497515626441333,-135.29589139053735
940,-146.38934274271566,-20.34517649636044,-14.455887694517791,-145.78369073754772
941,-156.46381678442575,-21.6930102628546,-15.366926962300855,-155.50849859951097
942,-165.5443896408014,-22.907953964536098,-16.219307925233338,-164.2190810275193
943,-173.3794764625478,-23.959040787843566,-17.003377683900418,-171.67453748369607
944,-179.73512634151476,-24.817895250434955,-17.711416986137454,-177.65310256075998
945,-184.40388536681556,-25.4597928072443,-18.337800533997633,-181.96057888201702
946,-187.21295936009574,-25.86462357755795,-18.879050249974746,-184.43797815454485
947,-188.0312575092553,-26.017716612098095,-19.333782032532717,-184.96797370857885
948,-186.77494343571095,-25.910487347579174,-19.70255324146384,-183.47981888367775
949,-183.41118933443076,-25.540879047868692,-19.98762429425004,-179.95245887472024
950,-177.95991804403215,-24.913578593991268,-20.192652846682652,-174.41565508743145
