,TP9,AF7,AF8,TP10
3644,-14.602592862494875,-17.64888886992618,-15.972639034300766,-12.612476419670504
3645,-13.85384589433712,-16.814400256466225,-15.555977167036502,-11.482922655317969
3646,-13.181392886789329,-15.994356984042387,-15.232982225300562,-10.382521369393746
3647,-12.593866464949235,-15.204058811487375,-15.00878125228302,-9.332135292076595
3648,9.769005403799788e-11,-7.508518415345752e-11,-1.2098889452009685e-10,-1.200143841359845e-10
3649,2.4858196388900506e-09,-1.5823755411229329e-09,-2.6126892351806914e-09,-2.170221385998175e-09
3650,2.6083759266700496e-08,-1.7500768899447016e-08,-2.9093167421269108e-08,-2.442338561761212e-08
3651,1.8092161159894184e-07,-1.2810251762218325e-07,-2.141166922609797e-07,-1.7981241289827435e-07
3652,9.241904833559136e-07,-7.032992986675261e-07,-1.1803873308679917e-06,-9.946159072985173e-07
3653,3.712854687615758e-06,-3.099424230786621e-06,-5.215601197097304e-06,-4.419372636799728e-06
3654,1.221229747730145e-05,-1.1460451467619927e-05,-1.9303976767300978e-05,-1.6484217344829956e-05
3655,3.377007550163345e-05,-3.668906732488895e-05,-6.175297598149443e-05,-5.3254256291822185e-05
3656,7.982418680703397e-05,-0.00010411227779538249,-0.00017480747828098477,-0.00015252812533061234
3657,0.00016246989493920534,-0.0002667181018161414,-0.0004460083403807609,-0.00039439141138251314
3658,0.0002831418965823183,-0.0006259607453513199,-0.0010409357713802201,-0.0009340347961616844
3659,0.00040891949500300597,-0.0013619669827516104,-0.0022493672384265033,-0.002050039816539025
3660,0.00043255426289611024,-0.002774538852180872,-0.004545930044798069,-0.0042105789118357315
3661,0.000113558254081474,-0.005335703393096021,-0.008665284386287497,-0.008158801581061947
3662,-0.0010009941712190418,-0.009753766853930366,-0.01569088823023782,-0.015017214202387804
3663,-0.003676189911449851,-0.017047919516043966,-0.02715545438768726,-0.02640922324138656
3664,-0.009108648049756482,-0.02863139113163182,-0.04515012257118471,-0.044594153498136245
3665,-0.019063185839992818,-0.0463999472493464,-0.07243792670559847,-0.0726099020597582
3666,-0.03602239375062916,-0.0728211236864073,-0.11256524546682692,-0.11441487358503827
3667,-0.06334218430821213,-0.11101806113297974,-0.1699627064150985,-0.1750180803117179
3668,-0.10540338418314134,-0.16484024992254548,-0.2500247982567552,-0.260583573128887
3669,-0.16774613750545408,-0.23891214533798638,-0.35915569027454464,-0.3784931206233574
3670,-0.2571706662617641,-0.33864975476910275,-0.504767949627913,-0.5373497665262245
3671,-0.38178552547791844,-0.47023520885718956,-0.69522135159551,-0.7469049809588095
3672,-0.5509837364620346,-0.6405402148874376,-0.9396909454622905,-1.0178939185283646
3673,-0.7753285384740567,-0.8569912140060034,-1.2479568401735197,-1.3617669348533512
3674,-1.0663339465134198,-1.127371953513828,-1.6301124898048978,-1.790310969677691
3675,-1.4361305306006937,-1.4595628599813022,-2.0961932040219633,-2.3151614130450358
3676,-1.8970136203987007,-1.8612208278977618,-2.655731894037107,-2.947213243466321
3677,-2.4608792838255673,-2.339407561775407,-3.317254524651122,-3.695949025692486
3678,-3.138562540277819,-2.9001791569743807,-4.087733269842281,-4.568710178435575
3679,-3.939101620895913,-3.548153899430845,-4.972020769084585,-5.5699461314321415
3680,-4.868960887810451,-4.286079021205826,-5.9722937668024745,-6.70048291797544
3681,-5.931252702004241,-5.114420085719216,-7.087538242649506,-7.956857803812316
3682,-7.125004683448714,-6.030998503736015,-8.313110299552616,-9.330769157080637
3683,-8.44452295211474,-7.030703126392591,-9.640407073668314,-10.808690446402498
3684,-9.878903294263234,-8.105300682096303,-11.056679466804614,-12.371693583742003
3685,-11.411739998304508,-9.2433668640782,-12.545013543455603,-13.995519576947444
3686,-13.021075922739099,-10.430355095871283,-14.084500169484597,-15.65092360933941
3687,-14.679627302459643,-11.648813534727083,-15.650603275511202,-17.304307601650592
3688,-16.3553032506517,-12.878753026284919,-17.21572649974879,-18.918636745338077
3689,-18.012023427960738,-14.098159989661074,-18.749966509938297,-20.454618485379246
3690,-19.610818719863005,-15.283639219273653,-20.222029721224306,-21.87210423651479
3691,-21.111180277118105,-16.411163030282424,-21.60027817496711,-23.131657095633887
3692,-22.472603600099237,-17.456895715474495,-22.853860786477153,-24.196214333888463
3693,-23.656258107634912,-18.39805646938629,-23.95387870212782,-25.032762700608593
3694,-24.62670005837333,-19.213780166245467,-24.87452874965788,-25.613938513121614
3695,-25.35353860610794,-19.885933879617202,-25.594167418792676,-25.91946370501032
3696,-25.812961886685805,-20.399847900347453,-26.096239795433835,-25.937333684344775
3697,-25.989032956901823,-20.744923219825868,-26.37002340087699,-25.664682835112092
3698,-25.874674412242868,-20.915082878808068,-26.411145613400826,-25.10826834853103
3699,-25.47227520654101,-20.90904201223405,-26.22184461249882,-24.28453205155448
3700,-24.79387265174746,-20.730380519523322,-25.810956793723445,-23.219222038538323
3701,-23.860885581511535,-20.387412596021043,-25.193627573860525,-21.94657993692408
3702,-22.703399970461845,-19.89285827269446,-24.390756748111603,-20.508124053606142
3703,-21.35903443997197,-19.263332899340465,-23.42820341134691,-18.951081818757142
3704,-19.87143823566,-18.51868037469428,-22.33578817132226,-17.3265451973915
3705,-18.28849646054732,-17.681184131948708,-21.14614110645594,-15.68743862917254
3706,-16.66033490640034,-16.77469584990714,-19.893451746380848,-14.086399471158348
3707,-15.037228689519237,-15.82372525849793,-18.61218154965484,-12.573675278415283
3708,-13.467524506365532,-14.852535191140678,-17.335799593742387,-11.195140480292283
3709,-11.99568535789952,-13.884284372358806,-16.095598686394684,-9.990527444038898
3710,-10.660558928857613,-12.940256607399931,-14.919642515245814,-8.991954221231623
3711,-9.493956780539044,-12.039209384664506,-13.831885633852938,-8.222814325148182
3712,-3.9628537256848135e-10,-1.1333451729055784e-10,-8.949803803597803e-11,-1.1850538183655017e-10
3713,-8.586405685101167e-09,-2.453579664295586e-09,-1.9214071679503497e-09,-2.6043747633196767e-09
3714,-9.323983927753566e-08,-2.7312091741435652e-08,-2.113129072139431e-08,-2.9218078572384806e-08
3715,-6.69154653409445e-07,-2.0102295100529694e-07,-1.5373121333046895e-07,-2.168585484234051e-07
3716,-3.584562420984928e-06,-1.1084324385939907e-06,-8.380292783841606e-07,-1.2052409926467043e-06
3717,-1.5344419099562814e-05,-4.899643775679575e-06,-3.663354791517863e-06,-5.3664719586675716e-06
3718,-5.48760727617393e-05,-1.8146661851828282e-05,-1.3422506051109121e-05,-2.0004952729342918e-05
3719,-0.00016926839550787502,-5.81095702304059e-05,-4.253846293722149e-05,-6.441966358760374e-05
3720,-0.0004613820487701188,-0.00016473281551411217,-0.00011939791498208566,-0.0001834772912710123
3721,-0.0011328723216247013,-0.00042113585426833847,-0.0003023540712240269,-0.00047083817408578047
3722,-0.002545174836050452,-0.0009854134419536795,-0.0007011317180988211,-0.001105010853486027
3723,-0.0052998387922248286,-0.0021361644432557067,-0.0015071045596369184,-0.0024009424452488643
3724,-0.01033850456449324,-0.004333364655190481,-0.003033519894676357,-0.004878953866428921
3725,-0.01906166624062337,-0.008295090501985628,-0.00576631666930256,-0.009351619677302424
3726,-0.03346380695777856,-0.01508927760753418,-0.010425699815710178,-0.01702775334911555
3727,-0.05628043977326783,-0.02623823413029703,-0.018037948749143013,-0.029631044321730235
3728,-0.0911401960996019,-0.04383205037519935,-0.030015852955182214,-0.049529134636857125
3729,-0.14271259267022302,-0.07064535708875393,-0.04824459894564917,-0.07986704751452178
3730,-0.2168395627443314,-0.1102500865079629,-0.07516801166128605,-0.1246968997249679
3731,-0.32063637950718243,-0.16711503778514913,-0.11386811468070912,-0.1890937726403523
3732,-0.4625456463125323,-0.24668130536076585,-0.16812943719505774,-0.27924561139702647
3733,-0.6523272129526958,-0.355401258288845,-0.24247869147266132,-0.40250334878737215
3734,-0.9009677012972445,-0.5007281014444747,-0.34219051050176674,-0.5673765466348346
3735,-1.2204958636896708,-0.6910434376293676,-0.4732507949430237,-0.7834601754775161
3736,-1.623694053736393,-0.9355119526463418,-0.642270689607933,-1.0612800641988993
3737,-2.1237014699181858,-1.24385548538537,-0.8563461300045403,-1.4120481458548313
3738,-2.7335114469172193,-1.626043267928208,-1.12286023987986,-1.8473237359092842
3739,-3.4653726634988584,-2.091900762948848,-1.4492287162603106,-2.378583297653832
3740,-4.330112115030985,-2.6506458664944494,-1.8425918550236178,-3.0167079509613366
3741,-5.336405301082364,-3.3103677624632244,-2.3094611005859713,-3.7714048223251995
3742,-6.490025724167625,-4.0774698800553955,-2.8553327989103012,-4.65058474981914
3743,-7.793111214567363,-4.956103732181836,-3.484286784936607,-5.659724474912266
3744,-9.243488541167757,-5.947624479036742,-4.198591893171513,-6.801245951071403
3745,-10.834099768362968,-7.050101530974781,-4.998343674832789,-8.07394845593783
3746,-12.552573256707184,-8.257918117894267,-5.88116083309169,-9.472530454872462
3747,-14.380978722330111,-9.561492348213472,-6.841965756058487,-10.987237303150447
3748,-16.295799454264923,-10.947148773910941,-7.872871089551145,-12.603667662310238
3749,-18.26814601327204,-12.397163870523274,-8.963189022817948,-14.302765891240663
3750,-20.26422483958535,-13.890001212884204,-10.099573500233692,-16.06101978205185
3751,-22.24606250551272,-15.400742701967863,-11.266298453258324,-17.850873160285982
3752,-24.172472423925015,-16.901711374810045,-12.445667645596325,-19.641351540083612
3753,-26.000236634830646,-18.363269722673447,-13.61854396161218,-21.398886873361437
3754,-27.685461981501607,-19.754765847961384,-14.76497811802218,-23.08831525228546
3755,-29.185058505338443,-21.04558911994519,-15.864909241206384,-24.67401008567414
3756,-30.458278889766227,-22.206288178817196,-16.898903186124375,-26.121103628710863
3757,-31.468251789526054,-23.209698002541494,-17.84888967898179,-27.39674253270494
3758,-32.183439434589225,-24.03201987779672,-18.698857113204202,-28.471318845590105
3759,-32.57895136613678,-24.653798762567394,-19.435464627057335,-29.319616950898926
3760,-32.63765148767379,-25.060746641879444,-20.048535042456102,-29.921819384945223
3761,-32.35100427376565,-25.244367740423964,-20.531398990746972,-30.264320193276287
3762,-31.7196173088203,-25.202351376631498,-20.881069419391874,-30.34030314425126
3763,-30.753450762754845,-24.938710197395988,-21.098235881675762,-30.150053174574442
3764,-29.471679425856777,-24.46365481096536,-21.187078860122373,-29.70098223880049
3765,-27.902208755258705,-23.793209650975886,-21.15491527318767,-29.007364550968784
3766,-26.080861994721833,-22.94858844170072,-21.011696708237942,-28.08979032676999
3767,-24.050269829926396,-21.955360099055916,-20.769391185598003,-26.97436087922081
3768,-21.858506615680756,-20.84244656614358,-20.441286661331116,-25.69166064662006
3769,-19.55752769636119,-19.64100234151895,-20.041259295462424,-24.275552840578573
3770,-17.20147047714243,-18.38323083980689,-19.583051188508126,-22.76185432020445
3771,-14.844887266303154,-17.101194920593734,-19.07960061582839,-21.18695150171468
3772,-12.540980077695151,-15.825677802748165,-18.542462989991847,-19.586422165103134
3773,-10.339906445636684,-14.585146227736521,-17.981353465660344,-17.993727654250797
3774,-8.287221084704465,-13.404860456950274,-17.403833111947563,-16.439036152788354
3775,-6.422511245075776,-12.306166017101303,-16.81515080369793,-14.94823068055534
3776,8.773307369941174e-11,-6.200106617493156e-11,-1.1692497192221064e-10,-5.0142410926681525e-11
3777,2.6403483107860176e-09,-1.3142226332026518e-09,-2.5676773884604433e-09,-1.005855713895805e-09
3778,2.7177800106875543e-08,-1.4734406244309202e-08,-2.8274736635003324e-08,-1.114075891056645e-08
3779,1.863875668442829e-07,-1.092634778314716e-07,-2.0634828709174447e-07,-8.166359927793964e-08
3780,9.392344537768711e-07,-6.074188306705211e-07,-1.1268545451511805e-06,-4.505771963126241e-07
3781,3.7175420988227494e-06,-2.708451806075649e-06,-4.9278995507988445e-06,-2.0024052500945796e-06
3782,1.2030905355857664e-05,-1.0122954846499417e-05,-1.8033677060153444e-05,-7.491609608404507e-06
3783,3.2687473951753014e-05,-3.2720866922037654e-05,-5.6977866711097674e-05,-2.434419100444405e-05
3784,7.57835081820176e-05,-9.364015240837332e-05,-0.0001591292949580315,-7.032098368476566e-05
3785,0.00015087357580273673,-0.00024164145708023343,-0.000400164836484043,-0.00018382602612781586
3786,0.0002558045623863708,-0.0005705949017520181,-0.0009197168283357269,-0.000441056888400029
3787,0.00035457954404995124,-0.001247791296091353,-0.001955878929234265,-0.0009823988998343225
3788,0.0003413773858565157,-0.002552300451627488,-0.003888450876000578,-0.002050354670203589
3789,-1.0985835965115793e-05,-0.0049239334952616174,-0.007290179802745465,-0.0040408329341999555
3790,-0.0011187650347823238,-0.009022575694381828,-0.012984867395837088,-0.007568810735085776
3791,-0.0036708821059815715,-0.015796780156886063,-0.022110890292838147,-0.013548295857193401
3792,-0.008727163402369151,-0.026559540597831735,-0.03618814916756973,-0.02328521320406585
3793,-0.017828699755770894,-0.04306807561888356,-0.0571855223040325,-0.03858037211084861
3794,-0.03311613056973525,-0.06760325238009923,-0.08758455932341525,-0.06183807249089155
3795,-0.057449651909909145,-0.10304299730724024,-0.1304336445059621,-0.09617421986356225
3796,-0.09452221064960901,-0.15292278603667403,-0.18938556955835376,-0.1455161056264918
3797,-0.14895476118065193,-0.22147524126923085,-0.268710794530093,-0.21468436931128065
3798,-0.22636001410078216,-0.31364022507141404,-0.37327895660022614,-0.3094462648025558
3799,-0.33335952780832845,-0.4350368329941675,-0.5085025050528751,-0.436528452253713
3800,-0.47753905321429224,-0.5918895859163926,-0.6802385213386035,-0.6035774564640011
3801,-0.667329009008634,-0.7909029646443686,-0.8946474278758545,-0.8190569678196662
3802,-0.91180066372894,-1.03908120385056,-1.1580099544875304,-1.092073489703196
3803,-1.2203735905928845,-1.3434937759782666,-1.4765061390653407,-1.4321254203452145
3804,-1.6024359612166375,-1.7109909790980742,-1.855962291442275,-1.8487752746175736
3805,-2.0668859930792474,-2.147878168841507,-2.301573968591573,-2.351250051290535
3806,-2.62160996138556,-2.6595611212585637,-2.81761531397721,-2.9479803527571256
3807,-3.2729190413638136,-3.2501784962604496,-3.4071475877451927,-3.64609441460307
3808,-4.02497327269031,-3.9222401478322664,-4.071741994079877,-4.4508883834421
3809,-4.879225834613342,-4.676291897359031,-4.811233398290555,-5.3652986947354036
3810,-5.833924322687296,-5.510628163439341,-5.623521641200306,-6.3894059066109214
3811,-6.883707435385016,-6.421073364164959,-6.504435619853852,-7.520001457273599
3812,-8.019334720322142,-7.400851144137283,-7.447672242474827,-8.750249131373861
3813,-9.227583263312109,-8.440557172761377,-8.444818260741746,-10.069471241291252
3814,-10.491338276056403,-9.528246554162363,-9.48545844175395,-11.463085522320892
3815,-11.78989483115401,-10.649640966417575,-10.557369065890285,-12.912712607683549
3816,-13.099476036971858,-11.788453836788214,-11.64679156327619,-14.396465983145594
3817,-14.393959367480061,-12.926824629733153,-12.738777224589045,-15.889426974477429
3818,-15.645788445422522,-14.045846230044074,-13.817590266743453,-17.364297137062785
3819,-16.827033429684832,-15.126163014361245,-14.867153163522742,-18.792210000099697
3820,-17.910550633885016,-16.14861204555043,-15.87151536732368,-20.14367408837401
3821,-18.87118221888868,-17.09487631989768,-16.81532479484079,-21.38961011627306
3822,-19.68693051178371,-17.94811745666144,-17.684281107180336,-22.502437819531018
3823,-20.34003908025497,-18.693555802368483,-18.46555101037191,-23.457162601588944
3824,-20.817914497203247,-19.318968625767585,-19.14812837485141,-24.23240947706203
3825,-21.11382897224385,-19.815081707170116,-19.723125570507523,-24.811351981725167
3826,-21.227354611023955,-20.175835814758607,-20.183986639976602,-25.18248688114654
3827,-21.16449428987947,-20.398516819655516,-20.526617409689717,-25.340211523641766
3828,-20.937491010666562,-20.48374600627601,-20.749432004717697,-25.285169250327662
3829,-20.56431607718332,-20.435334982072447,-20.85331914032178,-25.024338947596643
3830,-20.06785555255703,-20.260017031891074,-20.84153472694029,-24.57085704998818
3831,-19.474833125636103,-19.967073380800493,-20.719529616151622,-23.94357340869812
3832,-18.814524310773116,-19.567878211002334,-20.49472277729961,-23.166355691788826
3833,-18.117330407367806,-19.075390030510775,-20.176230990684456,-22.267169617686932
3834,-17.41328975309764,-18.50361878858673,-19.774566441397702,-21.276973641709304
3835,-16.730608045002455,-17.86709781394243,-19.301313491375243,-20.228476148111696
3836,-16.094288768228335,-17.180387277990725,-18.768795394588743,-19.154810327543903
3837,-15.524939108327153,-16.457631759137822,-18.18974076318983,-18.08818645452649
3838,-15.037816371061338,-15.712189096891464,-17.576958210385577,-17.058583035122222
3839,-14.64216558866563,-14.956341658267602,-16.94302593668045,-16.092537179310025
3840,-3.666909476736546e-10,-8.445120550797156e-11,-4.815803167074941e-11,-1.008620144366751e-10
3841,-7.824248238803454e-09,-1.7583530598555352e-09,-8.472367621443012e-10,-2.12638188606822e-09
3842,-8.384968085852904e-08,-1.970887151442742e-08,-9.543695401169436e-09,-2.3672027898736037e-08
3843,-5.93743063573026e-07,-1.4600742536354085e-07,-7.07668257184739e-08,-1.737040531418692e-07
3844,-3.138215372181011e-06,-8.112726794264332e-07,-3.9649244099742347e-07,-9.546027915188365e-07
3845,-1.3257329716681333e-05,-3.616924085638217e-06,-1.7935580465419528e-06,-4.203752473280655e-06
3846,-4.68074160490297e-05,-1.3520974307424854e-05,-6.84264719616035e-06,-1.550412121757876e-05
3847,-0.00014262471369109043,-4.372551370700811e-05,-2.2692619167971545e-05,-4.9420710520112457e-05
3848,-0.0003843491029656444,-0.0001252258267545707,-6.688818090559587e-05,-0.0001394106414543607
3849,-0.0009339976837408073,-0.0003234650388435131,-0.00017824388588934782,-0.00035452920501871123
3850,-0.0020793011838544885,-0.0007647232788881284,-0.00043525339142756406,-0.0008249866354076901
3851,-0.004296291010762862,-0.0016746791902376263,-0.000984728773704252,-0.0017782138557740615
3852,-0.008328186991534961,-0.0034310288983075985,-0.002083218430666695,-0.0035864692004719746
3853,-0.01528098382856483,-0.006631227388595302,-0.004153281738803175,-0.006826287482550877
3854,-0.026734931226888126,-0.012175410163074156,-0.007855935349569326,-0.012349274686579205
3855,-0.04486932673875782,-0.021363393989193687,-0.014179511547374608,-0.021362847104455972
3856,-0.07259591628382196,-0.03600329608993957,-0.024543673304409763,-0.03551840538741871
3857,-0.11369392478229991,-0.058527684770991545,-0.040915358324895366,-0.057003067785966054
3858,-0.17293735549266326,-0.09211124776082745,-0.06593107006341904,-0.08862948227300525
3859,-0.25620278041232314,-0.1407818248508152,-0.10301748927798432,-0.13391654352673577
3860,-0.37054375328314165,-0.20951451639659405,-0.15650018912979635,-0.19715231505562206
3861,-0.5242167353450813,-0.3042967643589013,-0.23168854296959335,-0.28342941073328076
3862,-0.7266434207046992,-0.43215116437534185,-0.33492383172337936,-0.398642810269354
3863,-0.9882956465414177,-0.6011026168498799,-0.4735771434468947,-0.5494407250632566
3864,-1.3204916141656158,-0.8200774974317595,-0.6559840678920378,-0.7431207182687565
3865,-1.7350959571502498,-1.0987249207218042,-0.8913046710130887,-0.9874657116238936
3866,-2.2441213586649784,-1.4471538557539874,-1.189300071028078,-1.2905176443030688
3867,-2.859235775791956,-1.8755846546994868,-1.560021269309897,-1.6602902326015103
3868,-3.5911863632289722,-2.3939192174423787,-2.013411643901885,-2.1044263806862578
3869,-4.449158273623537,-3.01124020886453,-2.5588313446301294,-2.629810148923796
3870,-5.440093245229966,-3.7352561230282686,-3.204519174572121,-3.242147585193503
3871,-6.567999097146173,-4.57171517718434,-3.9570147171453747,-3.9455348800720866
3872,-7.83328665853035,-5.523816603261383,-4.820569768819343,-4.742035849563552
3873,-9.232174661397092,-6.591652435084252,-5.796582978121648,-5.631293286285563
3874,-10.756204950430327,-7.771715865939286,-6.883094518564481,-6.610199875198181
3875,-12.39190945809813,-9.056513185949958,-8.074378351192976,-7.6726538882302755
3876,-14.120666566903848,-10.43431477723222,-9.360667973495781,-8.809422633503132
3877,-15.918777759412018,-11.889076407215144,-10.728047402169313,-10.008132681177305
3878,-17.757785900502174,-13.400555118580302,-12.158532409404664,-11.25340036578132
3879,-19.60504435808375,-14.94463466252919,-13.630357736922617,-12.52710924289159
3880,-21.42453212783227,-16.493864188125663,-15.118474377087628,-13.808833422947176
3881,-23.17789530057339,-18.0182014910802,-16.595247689967714,-15.076397496481782
3882,-24.82568077493113,-19.485939334960037,-18.031333225185715,-16.30655563125001
3883,-26.32871496884815,-20.864781006930244,-19.39669401306556,-17.475764871410956
3884,-27.6495690734632,-22.123020175051987,-20.661712093748335,-18.561021159247982
3885,-28.75404379007338,-23.230771045307737,-21.798339079433415,-19.540721515283643
3886,-29.612601312476382,-24.16118849736727,-22.781226044169998,-20.39551251144387
3887,-30.201671248292243,-24.89161491443181,-23.588772081983073,-21.109083942882084
3888,-30.50476047186263,-25.404591255501032,-24.204033420398236,-21.668867641890508
3889,-30.513304359892413,-25.688674722563263,-24.615440966685803,-22.066604696221066
3890,-30.227208106197523,-25.73901403270834,-24.8172835635643,-22.29874979174217
3891,-29.655041449608635,-25.557645376594685,-24.809926833136554,-22.366688712612945
3892,-28.813867623290207,-25.15348692835861,-24.599752750671396,-22.276753857653784
3893,-27.728706640518062,-24.542026339278515,-24.198822008571895,-22.040032546791572
3894,-26.43165276951159,-23.744712918191922,-23.624278443418373,-21.671973372937703
3895,-24.96068478910087,-22.78808301820651,-22.89753081198875,-21.19180625570196
3896,-23.358224216261835,-21.702662360163398,-22.043260622562936,-20.621801445371844
3897,-21.66951029648573,-20.521701603389985,-21.08831446645266,-19.98640084327414
3898,-19.94087033126419,-19.279810591971355,-20.060544633381976,-19.31126114372164
3899,-18.217969116901013,-18.011561802696473,-18.987662471265825,-18.62225220409879
3900,-16.54412143821163,-16.750134328921405,-17.89616515606386,-17.94445566356858
3901,-14.95874682097737,-15.526066270976182,-16.810388870599606,-17.301208257847787
3902,-13.496036671033702,-14.366175944525477,-15.751730730561304,-16.713231685943956
3903,-12.183891200281229,-13.292701361936505,-14.738069131564302,-16.1978864413463
3904,8.760015333749638e-11,-5.937381018830497e-11,-1.2567749870444858e-10,-8.108067521112927e-11
3905,1.8892038996115445e-09,-1.1847537945121443e-09,-2.7854620585279747e-09,-1.7581801235203028e-09
3906,1.923513503224164e-08,-1.340136533960983e-08,-3.097148007298374e-08,-1.918192551734007e-08
3907,1.2713153831475233e-07,-1.0003204407031205e-07,-2.2770056770064556e-07,-1.3874328618164237e-07
3908,6.109087391519165e-07,-5.610725268201955e-07,-1.2510860691352334e-06,-7.518668396109643e-07
3909,2.2651780651591785e-06,-2.528743072924392e-06,-5.498151784453926e-06,-3.268227037645396e-06
3910,6.679916558904543e-06,-9.567226987963031e-06,-2.020194445693886e-05,-1.1914189821325648e-05
3911,1.5750340264762797e-05,-3.133874386446407e-05,-6.405361312027484e-05,-3.7598840211898335e-05
3912,2.8626328003891883e-05,-9.095024971389571e-05,-0.00017949211055178448,-0.00010520210134255642
3913,3.317355598654941e-05,-0.0002380894740113893,-0.00045295334918417926,-0.000265911183661366
3914,-1.1713892523230998e-05,-0.000570324962494121,-0.0010450636904826916,-0.0006163442796327999
3915,-0.0002065472145763154,-0.0012648737258707848,-0.002232060192910582,-0.001326150897955672
3916,-0.000757236463137966,-0.002622705325220196,-0.004458809215264814,-0.0026755918151838017
3917,-0.0020383870115448744,-0.00512612394660341,-0.008402900368874833,-0.005104295466486552
3918,-0.004674634253487283,-0.00951003338906305,-0.015048565640983183,-0.009271937192790469
3919,-0.00963977505583179,-0.01684600464957822,-0.025768601949892393,-0.01613093110184237
3920,-0.018372218760100107,-0.028637016065328518,-0.04241184904697926,-0.02701028811528763
3921,-0.03290360463418573,-0.046919279385395245,-0.06739276823209653,-0.04370854034566546
3922,-0.05599537714984447,-0.07436586103290609,-0.10377803894348371,-0.0685920867109062
3923,-0.09127581608258688,-0.11438489765153984,-0.15536290302407152,-0.10469358047659685
3924,-0.14336755316244743,-0.171203237685077,-0.22672768062458856,-0.15580323357448128
3925,-0.2179931132087669,-0.24992458220086478,-0.32326313104075965,-0.22654440075618693
3926,-0.3220439750149677,-0.35655000957357263,-0.45115275632456175,-0.3224238227596247
3927,-0.4635978324680292,-0.49794850978062316,-0.6173010467025069,-0.44984674487059606
3928,-0.6518698335290386,-0.6817661110621434,-0.8291989588688656,-0.6160880237759859
3929,-0.8970867899059172,-0.9162644610965415,-1.0947212402248827,-0.8292124229569834
3930,-1.210278445426837,-1.2100832643378572,-1.4218541457806815,-1.097940580207595
3931,-1.6029865026499353,-1.5719255676262958,-1.8183563222593264,-1.4314614897069784
3932,-2.0868999571873217,-2.0101702703674293,-2.2913600055059953,-1.8391975648506458
3933,-2.6734340352608426,-2.53242212123119,-2.846924157377503,-2.330534168264492
3934,-3.373279025408868,-3.1450155165210605,-3.489555731906186,-2.9145315861282137
3935,-4.195953602221678,-3.852494223081947,-4.221719772521089,-3.599643350071059
3936,-5.149403901761276,-4.65709421237771,-5.0433631840088164,-4.393469968856931
3937,-6.239693851734754,-5.5582606084360995,-5.95148032047091,-5.302580758136738
3938,-7.4708333906350255,-6.552231866879919,-6.939750443909135,-6.332437702351484
3939,-8.844788454472992,-7.631724393962182,-7.998277153940054,-7.487453367976027
3940,-10.361709210614997,-8.785748674652234,-9.1134577120871,-8.7712092521173
3941,-12.020400626033334,-9.999583522250859,-10.26800561694047,-10.186851390171444
3942,-13.81904239384578,-11.254928301903616,-11.441142897425946,-11.737666778392494
3943,-15.756144408683015,-12.530244098222331,-12.608969739414542,-13.4278278346348
3944,-17.83170055850042,-13.801284175825915,-13.745008866505678,-15.263273719389998
3945,-20.04847896207786,-15.041802358400407,-14.82091133744553,-17.252678121337247
3946,-22.413362673597877,-16.22441597311615,-15.807299898966567,-19.408434496155984
3947,-24.938633537205032,-17.321588732988367,-16.67471649257741,-21.747573276228113
3948,-27.643075793245544,-18.306689314848686,-17.39463265623518,-24.29251288245909
3949,-30.552767463853808,-19.155074245076626,-17.94047602569307,-27.07153914494746
3950,-33.701428190516424,-19.845139638965133,-18.288623449750197,-30.11890756859559
3951,-37.13020323329718,-20.359285691388873,-18.419311683414694,-33.474471078885514
3952,-40.886785456100526,-20.684740672165017,-18.317420200727707,-37.18275327891125
3953,-45.02381027475229,-20.814197368293357,-17.973087047289614,-41.29141396382651
3954,-49.59650159955434,-20.746224085613346,-17.38212730581998,-45.84908892975508
3955,-54.659597405393576,-20.48542395655539,-16.54623410509332,-50.90262829822223
3956,-60.263638466353356,-20.042329750525973,-15.472953664001187,-56.49380410654173
3957,-66.45075932720835,-19.433035835791213,-14.175438178107179,-62.655605587114735
3958,-73.25017288678774,-18.678583442107517,-12.671992899772118,-69.40828582072457
3959,-80.67358498173604,-17.804128895592935,-10.985445780844449,-76.75536269749618
3960,-88.71080897946092,-16.837936058996014,-9.142378495572,-84.67980695131291
3961,-97.32586897021268,-15.81024303188536,-7.172265324702533,-93.14066746444816
3962,-106.45388107855315,-14.752058744696903,-5.106570139867823,-102.07038671288569
3963,-115.99898437777121,-13.693947245743846,-2.977850917766025,-111.37304562678327
3964,-125.83355573965447,-12.66485633103144,-0.8189159152315258,-120.92374677080771
3965,-135.79888760288173,-11.691043000476897,1.337933251413685,-130.56929821399117
3966,-145.7074362414723,-10.795141462612728,3.461547344927923,-140.13029951992502
3967,-155.34666429073567,-9.995410569443296,5.522451146074058,-149.40465886195435
3968,-8.461492113530681e-11,-9.370489865260644e-11,-1.4924814631832074e-11,1.3975546955394309e-10
3969,-1.878172504404812e-09,-2.0478297374960904e-09,1.8208987164029314e-10,2.9428238699281768e-09
3970,-1.699156966477374e-08,-2.2862157994884762e-08,7.663329762301697e-10,3.2973244679872794e-08
3971,-9.699115696639591e-08,-1.688662326989208e-07,-1.2197382770818573e-09,2.4456015563657495e-07
3972,-3.738393984350408e-07,-9.343614819434622e-07,-4.8145716374802817e-08,1.3616221634832254e-06
3973,-9.275015018795308e-07,-4.14458562074679e-06,-4.020133515896905e-07,6.089118921260277e-06
