,TP9,AF7,AF8,TP10
2579,-0.055424928469302644,-0.08984611039097248,-0.14480359091807463,-0.12343395134621074
2580,-0.08405630558538076,-0.13229999991428684,-0.21801000692279962,-0.18236084311351228
2581,-0.12361985442971107,-0.19010837331563224,-0.31981031568783136,-0.26299320149113475
2582,-0.1768992126381889,-0.26711392876891543,-0.4580470571338485,-0.3709402988732324
2583,-0.24697740913077848,-0.3676144876212168,-0.6416430958321612,-0.512525141704018
2584,-0.3371584934728793,-0.49628465894445595,-0.880451584498021,-0.6946710132508096
2585,-0.45085852091342116,-0.6580592160009066,-1.1850084735859725,-0.9247230671361598
2586,-0.5914693040260691,-0.8579784839694937,-1.566180620034107,-1.210202514839898
2587,-0.7622009066879658,-1.1009988995352864,-2.034709302745873,-1.5584951102210056
2588,-0.9659108388489858,-1.3917747978514814,-2.6006575789149817,-1.9764801805703291
2589,-1.2049295616377778,-1.7344202242569808,-3.2727797527823355,-2.470111289507129
2590,-1.4808933045387223,-2.1322619903090376,-4.057841167757872,-3.0439646355240604
2591,-1.794596223256627,-2.5875971776581275,-4.959925204381643,-3.700776254062524
2592,-2.1458743167587504,-3.1014696915495885,-5.979770455003644,-4.440993538298111
2593,-2.533533163216379,-3.6734811245594123,-7.114183882281708,-5.262370067968324
2594,-2.955330270657294,-4.301650892932888,-8.355575275865133,-6.15963468637318
2595,-3.408020486940326,-4.982339175137641,-9.69165504333076,-7.124265809536924
2596,-3.887469201534904,-5.710243511267931,-11.105331792479406,-8.144399691345672
2597,-4.38883308497861,-6.478476103609097,-12.574838553640825,-9.204896650540556
2598,-4.90680232028962,-7.278724123941395,-14.074106585971487,-10.287582055490413
2599,-5.435892454612286,-8.101490031976677,-15.573393211476846,-11.371669525502186
2600,-5.9707687721741625,-8.93640341524612,-17.040154944476733,-12.434362902981116
2601,-6.506581838477686,-9.772590548292811,-18.44014006554442,-13.451621897039063
2602,-7.039289949369624,-10.599083144137781,-19.738657244089993,-14.399064726123022
2603,-7.56594302155877,-11.405244031001587,-20.901960844318065,-15.252970349138998
2604,-8.08490339249824,-12.18118512899521,-21.89868117848725,-15.99133370609168
2605,-8.5959820496222,-12.918152394533909,-22.701220584789173,-16.594920373737658
2606,-9.100473649117719,-13.60885347973512,-23.28703458676316,-17.048262816136223
2607,-9.60107978192534,-14.247706653405968,-23.639721565278254,-17.340539417519633
2608,-10.101717005120397,-14.830993871380928,-23.7498540212024,-17.466280103144886
2609,-10.607213971080968,-15.356906479559829,-23.61549883651347,-17.425848621435957
2610,-11.122910220868167,-15.825478575762288,-23.24239196333747,-17.225661367976
2611,-11.654177234279844,-16.238410180038287,-22.64375334414222,-16.87811553241675
2612,-12.20588934579176,-16.59878965468084,-21.839749102826794,-16.40121478802278
2613,-12.781877580243856,-16.910731810459577,-20.856628643782987,-15.817897912517179
2614,-13.384402938660054,-17.178954319992243,-19.72558284481206,-15.155093672305618
2615,-14.013686910655581,-17.408319946357835,-18.481385048975625,-14.442542892784523
2616,-14.667535607093136,-17.603375220855632,-17.16088830610786,-13.711444522566689
2617,-15.341089676467554,-17.767917233175968,-15.801459895088913,-12.992995373715345
2618,-16.026725177000454,-17.904618933054838,-14.439437140863392,-12.316901843095092
2619,-16.714121419594637,-18.01473983425075,-13.108686637488688,-11.709945552862717
2620,-17.39050121008098,-18.097943519152413,-11.83934193647875,-11.194683180589795
2621,-18.041037673061698,-18.15223635149429,-10.656782761749293,-10.788354078260888
2622,-18.64941068053543,-18.1740338899643,-9.580902478360882,-10.50205814517623
2623,-19.19848569606183,-18.15835325846793,-8.625691099882992,-10.340251642128553
2624,-19.671079535018837,-18.09912168778107,-7.799140179228083,-10.300591009689033
2625,-20.05077175399736,-17.9895840051814,-7.1034552948699,-10.374135202350448
2626,-20.322717317198013,-17.822785356085625,-6.535543374505837,-10.545896550712394
2627,-20.47441561550584,-17.59210018875315,-6.087727284424404,-10.79570981663061
2628,-20.49639268242576,-17.291774851512468,-5.748630071839574,-11.099370223202587
2629,-20.382757497837982,-16.917449340955454,-5.504166295802004,-11.429975104307749
2630,-20.131599598210585,-16.466624060108373,-5.338577700552428,-11.759391701020164
2631,-19.74520349531763,-15.939039999725159,-5.2354540280703565,-12.059766409368986
2632,-19.230065151319852,-15.336945493179085,-5.178685865379426,-12.304989020132222
2633,-18.5967064102799,-14.665229338216289,-5.153303990563871,-12.472029213172902
2634,-17.859294399897582,-13.931408183006166,-5.146168236911578,-12.54207151862508
2635,-17.035083963749656,-13.145465032172792,-5.146478302370778,-12.501388433899915
2636,-16.143711288424495,-12.319544873622819,-5.146089353742304,-12.341908467295998
2637,-15.206375075416872,-11.467522112859823,-5.1396266368242465,-12.061455297108783
2638,-14.244947090440757,-10.604462152730651,-5.1244051650841795,-11.66365457850838
2639,-13.28105657755546,-9.746005656392967,-5.100172063596453,-11.157524792292017
2640,-12.3351931293151,-8.907708490435764,-5.068699129096824,-10.556786589281533
2641,-11.425870623312722,-8.1043729399594,-5.03326069671187,-9.878940367794442
2642,-10.568891052532143,-7.349406461145665,-4.998036390560468,-9.14417353433343
2643,-9.77674179708253,-6.654243004530945,-4.967479906959571,-8.374166601169277
2644,-9.058153376927324,-6.027858819241529,-4.945694120399835,-7.590870642463185
2645,-8.41783729902557,-5.4764097279455095,-4.935850283771194,-6.815327634136407
2646,-7.856415365172458,-5.0030103009039495,-4.939685426997202,-6.06659991074639
2647,-7.370542846368251,-4.607667457286737,-4.957107571683327,-5.360865799671605
2648,-6.953218569126536,-4.287372182401622,-4.985933016227091,-4.710726031879581
2649,-6.594265828630975,-4.036343796350171,-5.021773657976875,-4.1247507571642235
2650,-6.280959890474735,-3.8464121416720736,-5.058085000655698,-3.607280995980803
2651,-5.9987710550041635,-3.7075148084623075,-5.0863773065255975,-3.1584823581160957
2652,-5.732186947979092,-3.6082797123757095,-5.096583483561616,-2.7746339503431976
2653,-5.465573856517619,-3.5366584888352057,-5.077568106855542,-2.4486224768206415
2654,-5.184034841076886,-3.4805736289896636,-5.0177528735693295,-2.1706013368895913
2655,-4.87422236730177,-3.428542180536723,-4.905825320802894,-1.9287674384772477
2656,-4.525065512357596,-3.370241090197979,-4.7314905634101745,-1.710204714819774
2657,-4.128376127977415,-3.2969835714560625,-4.486220843161776,-1.5017428519637592
2658,-3.679304274042209,-3.2020818361255987,-4.1639554946548,-1.290782292459658
2659,-3.176620373874894,-3.0810786535260073,-3.761704771606313,-1.0660417050910596
2660,-2.622809707810481,-2.931838065710874,-3.2800148651972902,-0.8181913297596435
2661,-2.023973763177919,-2.7544937937026868,-2.7232580550815815,-0.5403442820190916
2662,-1.389542226786464,-2.5512620619814936,-2.0997209500838343,-0.2283874629101097
2663,-0.7318086017011705,-2.3261333824703634,-1.4214747457272692,0.11885646003406487
2664,-0.06531127683097301,-2.0844648459421453,-0.7040239732028442,0.49963500251805015
2665,0.5939098424074004,-1.8325002216566901,0.03425621689597468,0.9094299680737569
2666,1.229143805160299,-1.5768492066890036,0.7728703117272052,1.3412623649311604
2667,1.8238833763026447,-1.323959161902812,1.4901030449503467,1.7861147002530897
2668,2.362698307158658,-1.0796124388730823,2.164021707296823,2.2334428235104498
2669,2.8320611129982596,-0.848480006046955,2.7735229532101857,2.6717467702619797
2670,3.2210816952786634,-0.633757776717456,3.299362235048884,3.0891689927019126
2671,3.5221116190153885,-0.4369062714173184,3.7251036615388498,3.4740888184226177
2672,3.7311852585515446,-0.2575075186821674,4.0379321112334505,3.8156839407266907
2673,3.848273205531323,-0.09324593699111865,4.22927734328386,4.104433063604515
2674,3.87733304709328,0.05998719312812682,4.295211048673271,4.332538344735481
2675,3.8261532731942505,0.20787279594757116,4.236591522132871,4.494251597757127
2676,3.70599695656591,0.3573397813762736,4.058946245586601,4.586093942777235
2677,3.531062390660169,0.5161558678767098,3.772099311943916,4.606964302581815
2678,3.317787576066107,0.6924558593306065,3.389567275946444,4.558137540084902
2679,3.084033854076843,0.8942326936208256,2.927762517808967,4.443157967138873
2680,2.84819049949369,1.128818219962555,2.4050562307499486,4.267638305562167
2681,2.628246331094896,1.4023810323946466,1.8407626126513843,4.038977979615602
2682,2.440876267950856,1.7194678259823015,1.2541108771757936,3.7660178176636707
2683,2.3005904346811072,2.0826127746525973,0.6632719219393511,3.4586508162549836
2684,2.218990916545605,2.4920364889084055,0.08450191830284372,3.127410411028705
2685,2.2041764461540745,2.9454523428764987,-0.46854384937955074,2.7830584537737977
2686,2.2603280290878813,3.4379934547785975,-0.9852861174009667,2.436194519830155
2687,2.3874990124717965,3.9622684195851026,-1.45846016849997,2.096906045929341
2688,-2.914338607648814e-11,-6.835753567222263e-11,-1.5412241222288584e-10,-1.0146133118324682e-10
2689,4.014269573806623e-10,-1.16089027387659e-09,-2.806219255482143e-09,-1.6591435577666407e-09
2690,2.1265122256527268e-09,-1.3140645839947203e-08,-3.2042917852361725e-08,-1.8449601581488338e-08
2691,3.795577612418549e-09,-9.682042821989262e-08,-2.3780876917704033e-07,-1.3316061641157023e-07
2692,-5.314280317017887e-08,-5.360144437881035e-07,-1.3259202346092073e-06,-7.223015373399359e-07
2693,-5.810579254411476e-07,-2.3828705010561423e-06,-5.934158440417487e-06,-3.1482570659834006e-06
2694,-3.464525934431239e-06,-8.889294932046612e-06,-2.226981010456762e-05,-1.1528832167121735e-05
2695,-1.527702413068984e-05,-2.8713974145853716e-05,-7.228400778051246e-05,-3.6614778652207326e-05
2696,-5.477452484399595e-05,-8.221798120831035e-05,-0.00020767229209075826,-0.00010326679233162068
2697,-0.0001676371662960679,-0.00021253786271016722,-0.0005377195292011978,-0.00026342099561665075
2698,-0.00045167925399165076,-0.0005033371742247109,-0.0012730735381371806,-0.0006166082564218667
2699,-0.0010953791178351358,-0.0011051358136222,-0.002788814434075894,-0.0013399568739201023
2700,-0.0024317968303794904,-0.0022718699200648795,-0.005708755843134511,-0.0027290908319635597
2701,-0.005009190857393246,-0.004408886361201329,-0.011011099319286987,-0.005250530777749377
2702,-0.009678974966353525,-0.008132942545438334,-0.020153614267626407,-0.009605240611060233
2703,-0.01770084551111534,-0.01434398663967514,-0.03521459511769691,-0.01680201755440404
2704,-0.030863500504826714,-0.02430747686874402,-0.059043860839837765,-0.028238522110556608
2705,-0.0516172679953642,-0.03974471491627054,-0.09541588801478634,-0.04578683202187495
2706,-0.08321229659980976,-0.06292708117906298,-0.14917474679189505,-0.07187931619451396
2707,-0.12983307203062544,-0.09676825701033286,-0.22635795789947474,-0.1095892891994452
2708,-0.19671717890966559,-0.144906696810498,-0.33428405982513787,-0.16269938958923175
2709,-0.29024371647430447,-0.2117690385486027,-0.4815869470731259,-0.23574915422711185
2710,-0.4179751204556179,-0.3026041102063826,-0.6781793685453584,-0.33405221350035186
2711,-0.5886358316484778,-0.42347691127914217,-0.9351287010980447,-0.4636732602837901
2712,-0.8120126570395501,-0.5812125787019528,-1.2644306076444818,-0.6313557691740385
2713,-1.098764669532991,-0.7832819197981953,-1.6786706575783967,-0.8443934538722154
2714,-1.4601348534109753,-1.0376226054512367,-2.1905705163855282,-1.1104415646875034
2715,-1.9075611548738063,-1.3523934667118025,-2.812423589899912,-1.4372680002875695
2716,-2.4521911025251595,-1.735663410322114,-3.555434431621115,-1.8324484401964374
2717,-3.1043115252733093,-2.1950410784657657,-4.428985879676006,-2.3030139075218563
2718,-3.8727126802083784,-2.7372563052343315,-5.439866855409363,-2.8550631148048105
2719,-4.764013715384636,-3.367709396472272,-6.591501246264653,-3.49335554534126
2720,-5.7819832258796815,-4.090008924402467,-7.88322367211231,-4.220904398192709
2721,-6.926894309075242,-4.905522697171774,-9.309650779035463,-5.0385911607422385
2722,-8.194957384461222,-5.8129693840122165,-10.860196646243244,-5.94482535896156
2723,-9.577875413858287,-6.808079545195585,-12.51877777367136,-6.935273619305977
2724,-11.06256423605175,-7.8833541711455775,-14.26374688720463,-8.00268117102997
2725,-12.631075205983098,-9.027946091223942,-16.068085659946014,-9.136806129970974
2726,-14.260748328706688,-10.227684742926353,-17.899874656051043,-10.324482298740842
2727,-15.924612197218684,-11.465258014487603,-19.723044757373444,-11.549820028470625
2728,-17.592032897562643,-12.720556569338159,-21.49839844424689,-12.794547278732116
2729,-19.229598449207494,-13.971176783317524,-23.184872218111394,-14.038484906373315
2730,-20.802209378662468,-15.193068811152889,-24.74099411501999,-15.260141987546856
2731,-22.274331023229546,-16.361307008956775,-26.126473967174803,-16.43740922968018
2732,-23.611350504483248,-17.450951626199505,-27.303850462192326,-17.548321866227756
2733,-24.780971880387682,-18.437963884100554,-28.24010974582808,-18.57185829177715
2734,-25.754577333330257,-19.300131741502863,-28.908186719798103,-19.488737400300792
2735,-26.508480643535627,-20.017961131829132,-29.288263015611626,-20.2821762095607
2736,-27.025002013873777,-20.575487477895173,-29.368784848016716,-20.93856991215133
2737,-27.293300699593985,-20.960964942208182,-29.147138648619514,-21.448058955173458
2738,-27.309913715470262,-21.167396119786584,-28.629941108171703,-21.80495217522581
2739,-27.078964438900943,-21.19287249078551,-27.83292129558914,-22.007981387603017
2740,-26.612023332516735,-21.040705532594533,-26.780394337884513,-22.060371019786984
2741,-25.927623220713738,-20.719339362226606,-25.50434761295577,-21.96971594352644
2742,-25.050452340727677,-20.242047418312463,-24.043180730129162,-21.747670879570936
2743,-24.01026817417755,-19.62642718335256,-22.44015915309701,-21.40946476589113
2744,-22.840592001117535,-18.89371744741875,-20.74165733216812,-20.973262472838922
2745,-21.577256736764127,-18.067971415590453,-18.995279644374218,-20.459403699439402
2746,-20.25688802944019,-17.175125519548,-17.24795506932815,-19.889554537955384
2747,-18.91540071612437,-16.242007838434876,-15.544103370066283,-19.285811064390508
2748,-17.586589687229917,-15.295331494103882,-13.923965997941806,-18.669796410509797
2749,-16.30088639748884,-14.360717421283935,-12.422184122740836,-18.061793079668277
2750,-15.084340209710431,-13.461787799306713,-11.066689853361336,-17.47995063381627
2751,-13.957868514414114,-12.619366570510364,-9.877956318217407,-16.939605239314456
2752,-12.936802339966931,-11.85081726219849,-8.868629656033871,-16.452741955312156
2753,-12.03073616303197,-11.169541192954897,-8.043543173654944,-16.027623375585705
2754,-11.243672779461408,-10.58465143317051,-7.400092778784919,-15.668599706019625
2755,-10.574437253560895,-10.100829957532085,-6.92893458895242,-15.376106122610983
2756,-10.017319234246873,-9.718367617396542,-6.614951068521148,-15.146843877446505
2757,-9.562891432423887,-9.433379209312125,-6.438421310394687,-14.974132646056551
2758,-9.198944752767785,-9.23817934052935,-6.376324194894097,-14.848413541971542
2759,-8.911477736834781,-9.121799196003854,-6.403700131318686,-14.75787539437749
2760,-8.685679458086144,-9.070619820764989,-6.494998067595683,-14.689171526608792
2761,-8.506850291425556,-9.069094143195173,-6.6253394027353965,-14.628190449168557
2762,-8.361213498744334,-9.100527646498561,-6.771639078450787,-14.56084166031718
2763,-8.236581416801943,-9.147886249678573,-6.913535731127825,-14.47381717288597
2764,-8.122852119061774,-9.194599506278282,-7.034096435185162,-14.35529059537882
2765,-8.012324559700573,-9.225327557660668,-7.120276228326796,-14.19551866352263
2766,-7.899831561690198,-9.226661346003427,-7.163127338883523,-13.987315081275538
2767,-7.782700189288212,-9.187727402404613,-7.157767012263386,-13.726373212497334
2768,-7.6605577868634915,-9.10067120892496,-7.103125262367254,-13.41142225656211
2769,-7.535009044571213,-8.96099685000449,-7.001504101075216,-13.044210546780066
2770,-7.409214474921982,-8.767745594042097,-6.857987252928302,-12.629318968372944
2771,-7.28740350640898,-8.523502208250024,-6.6797438430521945,-12.173816644386807
2772,-7.174356001013408,-8.234225089168874,-6.475271168496257,-11.686779437433772
2773,-7.074884594972623,-7.908904362877332,-6.253620950161782,-11.17869903398599
2774,-6.993346966860778,-7.5590605355628515,-6.0236509816992525,-10.660816028293578
2775,-6.93321229957497,-7.198104586658989,-5.793340350838468,-10.144414288970525
2776,-6.896700377025473,-6.840588129995435,-5.5692015544855344,-9.640115834196106
2777,-6.884505832737258,-6.5013790356375045,-5.355816851277744,-9.157215470172032
2778,-6.895614806448009,-6.194803306500569,-5.155518998441195,-8.703092551298598
2779,-6.92721695130173,-5.9337976599054825,-4.9682282841197445,-8.282733439954693
2780,-6.974712252028809,-5.729118743850751,-4.791448976976368,-7.898392587901424
2781,-7.03180909214993,-5.588653850170884,-4.620419673087776,-7.549412781285688
2782,-7.0907073016559865,-5.516874084774776,-4.44840426712199,-7.232216252911053
2783,-7.142357408041571,-5.514464190853708,-4.2671038525996945,-6.940468574285371
2784,-7.176785011359674,-5.578153836605635,-4.067164962660592,-6.665407172611118
2785,-7.18346704346802,-5.7007637644239795,-3.8387560807322916,-6.396316746171003
2786,-7.151744875724703,-5.871467557878239,-3.5721821597228107,-6.121125546457311
2787,-7.07125809680451,-6.076256867452687,-3.258505833697263,-5.827090002743715
2788,-6.9323825834022825,-6.29858568223653,-2.8901440716846873,-5.501530811247766
2789,-6.726657003810864,-6.520158468022308,-2.4614101556548036,-5.132581401995789
2790,-6.447182653437872,-6.721818395036232,-1.968973120751102,-4.709909506902785
2791,-6.088982000327132,-6.884485921727081,-1.4122101981696027,-4.225374139480952
2792,-5.649301537708846,-6.9900950178986,-0.7934324588994269,-3.673583496856665
2793,-5.127844808353157,-7.022474451464221,-0.11796971815946819,-3.052323956718273
2794,-4.52692226369621,-6.968124874552618,0.6058923526436192,-2.3628364116712373
2795,-3.851506154442102,-6.816848790571854,1.367122516884796,-1.609923534720477
2796,-3.1091811219020777,-6.562199585084533,2.1522938875808464,-0.8018800183186822
2797,-2.3099846615554664,-6.201727140843958,2.946058936902468,0.04975301463436383
2798,-1.4661362384713752,-5.737010423324336,3.7317294058840034,0.930598922491739
2799,-0.591659214365058,-5.17348089063185,4.4919364543877665,1.8240024877412413
2800,0.29809473926552577,-4.520053612084759,5.209343117490015,2.7117060430033617
2801,1.1870040518999674,-3.788594540906981,5.867378923033261,3.5746121302959986
2802,2.058799632638183,-2.993261572019842,6.450965399013488,4.393596333294298
2803,2.8977288804507104,-2.149763218970361,6.947201193440785,5.150332327467476
2804,3.689235984870672,-1.2745816560424224,7.345976766478234,5.82809159043242
2805,4.420630520964495,-0.384206535564354,7.640491081331679,6.412482324144924
2806,5.0817143750737825,0.5055773354516339,7.827646405421727,6.892095705859533
2807,5.66533624206479,1.3803112355855092,7.90830210335288,7.259032306235147
2808,6.167843904011263,2.22736333633822,7.887374075053406,7.509287163493674
2809,6.589407475135021,3.0362889910452417,7.773773062526825,7.642978326344666
2810,6.934191746729139,3.799040430255944,7.580182199086969,7.664410493732333
2811,7.2103622333406365,4.5100258551739465,7.322681477911806,7.581972453151259
2812,7.429916898160737,5.1660273959032095,7.020233778871652,7.407874132273602
2813,7.608343219387892,5.765995707119496,6.694053118530937,7.157735914315078
2814,7.764107860465477,6.310745631073827,6.36688043502129,6.850049065637237
2815,7.917993578990898,6.802581993142424,6.06219531556985,6.50553127513342
2816,1.3176690624804351e-11,-1.1663927527958777e-10,-9.44773703724988e-11,-7.069270362557639e-11
2817,7.087662425924742e-10,-1.285189142668309e-09,-1.50829234821672e-09,-1.40015816060418e-09
2818,4.846845646633221e-09,-1.5343085620316338e-08,-1.7223053453212352e-08,-1.5851127229515844e-08
2819,1.595484030263578e-08,-1.1385720774437104e-07,-1.2607183295506132e-07,-1.1724453424850282e-07
2820,-2.419598515920215e-08,-6.358065317778991e-07,-6.940821741311734e-07,-6.492686790433481e-07
2821,-5.992430732250266e-07,-2.8457963127927666e-06,-3.069826211438778e-06,-2.878366840905579e-06
2822,-3.981554602021249e-06,-1.066672383041715e-05,-1.1399383325134591e-05,-1.0675949522308292e-05
2823,-1.8061952207798862e-05,-3.4554702429364696e-05,-3.667468611165968e-05,-3.418778644988261e-05
2824,-6.50033698308857e-05,-9.905425117376369e-05,-0.00010464652924121607,-9.679238916783673e-05
2825,-0.0001976846279273997,-0.0002559639566985557,-0.0002696657414722653,-0.0002468436427560467
2826,-0.0005268323814016165,-0.0006051976652422973,-0.0006366555837152578,-0.0005756636099371407
2827,-0.0012610280402433351,-0.001325355538515479,-0.001393145909687468,-0.0012430551315408614
2828,-0.0027607967074655825,-0.0027156720199601045,-0.0028525430386679624,-0.0025113360167437503
2829,-0.0056071876378085625,-0.0052504715934932784,-0.005508703291141826,-0.004788628755219274
2830,-0.010684645042257315,-0.00964648570109469,-0.010100682536741781,-0.00868178410768936
2831,-0.019277212639892523,-0.016942409048286665,-0.017685524463998247,-0.015058694786406
2832,-0.033175814367648514,-0.028588816260383444,-0.029716287674292532,-0.025118684105947458
2833,-0.0547924829414506,-0.04654507837008592,-0.04812205710853217,-0.04046812982187404
2834,-0.08727517380748666,-0.07337820528355045,-0.07538612085866092,-0.06319670137667749
2835,-0.1346144806920229,-0.1123567281670261,-0.1146175097583817,-0.09594786588848792
2836,-0.20173135421277222,-0.16753097971839742,-0.16960965068705547,-0.1419759686528841
2837,-0.2945330838881908,-0.2437896217887096,-0.244878266053143,-0.20518139509541866
2838,-0.41992382762540464,-0.3468813178030508,-0.3456694293367993,-0.2901151524169879
2839,-0.5857563144496248,-0.48339026037870203,-0.47792836972932656,-0.4019446711247738
2840,-0.8007132221886227,-0.6606551223499669,-0.648220583548832,-0.5463737571190443
2841,-1.0741099318235783,-0.8866229578519359,-0.8635990710971228,-0.7295114690728891
2842,-1.4156146035263497,-1.1696326874298146,-1.131414860289258,-0.9576873114859972
2843,-1.8348865903166816,-1.5181268638191916,-1.4590719424484446,-1.2372134798062533
2844,-2.341140015570529,-1.9402952543985634,-1.8537318411794583,-1.574098830308738
2845,-2.9426456027331804,-2.4436590687090485,-2.321976889480311,-1.9737235025419
2846,-3.646190061756146,-3.034610087456111,-2.869444669421745,-2.440487372048458
2847,-4.456518005915151,-3.7179242022925836,-3.500448931366755,-2.9774494464686887
2848,-5.375786153220509,-4.496273553876695,-4.217604583276565,-3.585978657825046
2849,-6.403063263657228,-5.369765238698838,-5.021475995600042,-4.265438995855773
2850,-7.53391143455258,-6.335536967170446,-5.910268788296199,-5.012933242873065
2851,-8.760084374133731,-7.387440734275827,-6.879585380508463,-5.823129338418408
2852,-10.069375441952538,-8.515844090733978,-7.922263685670745,-6.688191243339196
2853,-11.445642422231925,-9.707574835717882,-9.02831621269344,-7.597831889863183
2854,-12.869027467458308,-10.946028854452388,-10.184983226090926,-8.539499446772467
2855,-14.316380008144368,-12.211452726500799,-11.376908507427876,-9.498700071447132
2856,-15.76187824790421,-13.481403066330628,-12.586439857821269,-10.459451167926595
2857,-17.177831861618227,-14.73137398156654,-13.794049310397941,-11.404849708155941
2858,-18.535635633341965,-15.935573228304921,-14.978860734109684,-12.317731250613969
2859,-19.806832129602785,-17.067817291348177,-16.11926575367676,-13.181387706704538
2860,-20.964232128772746,-18.102506484771375,-17.193603273314814,-13.980306293845976
2861,-21.98303502622512,-19.01563389640719,-18.180873747749093,-14.700888798712214
2862,-22.841888187829245,-19.7857772871552,-19.06145696091847,-15.33210931983333
2863,-23.52382451649248,-20.39502134403865,-19.817801497326204,-15.866069966701794
2864,-24.017021686633136,-20.82975932405951,-20.435055306142953,-16.298417525376095
2865,-24.31533467486438,-21.081328078261595,-20.901609573794236,-16.628589915236763
2866,-24.418565065373798,-21.146438531811846,-21.20953232537492,-16.85986946960311
2867,-24.33244536692665,-21.02737438252018,-21.354873430551237,-16.999230591559943
2868,-24.068333354355104,-20.73194445503516,-21.337828697411705,-17.056981743511464
2869,-23.64262924170552,-20.273187969183972,-21.16275716725171,-17.04621516568556
2870,-23.075946142654892,-19.668846045194037,-20.83805226991989,-16.982091020071216
2871,-22.392080372345998,-18.940626160144774,-20.37587384178493,-16.88099456928905
2872,-21.616841238282646,-18.113298046642498,-19.791753757830364,-16.759614398863956
2873,-20.776809029999747,-17.213668965883414,-19.104092794070958,-16.633995770763015
2874,-19.8980944128801,-16.269492701472558,-18.33357007510979,-16.518625484756498
2875,-19.005172237984862,-15.308369609354449,-17.502489028952226,-16.425603027749116
2876,-18.11985781550927,-14.356694319657787,-16.634085128489925,-16.363947526879425
2877,-17.260484074738873,-13.438703312995875,-15.751820875955385,-16.33908163854589
2878,-16.44132422391454,-12.57566687277261,-14.878692431514626,-16.352522760045513
2879,-15.67228763508253,-11.78525954835333,-14.036570064104213,-16.401799712302683
2880,-14.958898108736626,-11.08113106361162,-13.245591375979636,-16.480600083158926
2881,-14.302544807718476,-10.472686578605149,-12.52362245576863,-16.57914036481364
2882,-13.700978154736811,-9.965072333816074,-11.885798316049012,-16.684738364610013
2883,-13.149006968108013,-9.55935085537186,-11.344150687371911,-16.78255563131009
2884,-12.639340285631743,-9.252839898941202,-10.90732878637342,-16.856467486982222
2885,-12.163508772884377,-9.039581703382831,-10.580416975352295,-16.890010460928206
2886,-11.712797032314477,-8.910904369339585,-10.36485198542506,-16.8673522613163
2887,-11.279119597604458,-8.856035375472427,-10.258441111015243,-16.77422841415761
2888,-10.85577963658319,-8.86272838019679,-10.255481111194527,-16.598792500195778
2889,-10.43805985271356,-8.91786817231806,-10.346975339968607,-16.332333211685963
2890,-10.023609044843468,-9.008024517082035,-10.520944012284197,-15.969820566655864
2891,-9.612604120308886,-9.11993303373561,-10.762819861212972,-15.510254650968896
2892,-9.207684634956943,-9.240889507886248,-11.05591906176267,-14.95680227988385
2893,-8.813673780185175,-9.35905244469097,-11.38197527373873,-14.316719128299514
2894,-8.437115063380613,-9.46365651690761,-11.721722907251257,-13.601066484869863
2895,-8.085666944048581,-9.545146241223964,-12.055514021445443,-12.824242308780482
2896,-7.767407507353244,-9.59524414289846,-12.36395154878248,-12.00335526262127
2897,-7.49010694678473,-9.606970531866809,-12.628519806508345,-11.157477475170902
2898,-7.260526430147539,-9.57463260379842,-12.83219176944129,-10.306816581352768
2899,-7.083797786346446,-9.49379906294599,-12.95999165767892,-9.47184985730768
2900,-6.962929982094513,-9.361273147543024,-12.999491463125485,-8.672462984238273
2901,-6.89847663186289,-9.175072407921386,-12.941221355119355,-7.927133405978497
2902,-6.8883849172279215,-8.934418490584742,-12.778976580368541,-7.252193846887246
2903,-6.928031469907559,-8.639735148401309,-12.51000732475767,-6.661205860909159
2904,-7.010436245335033,-8.292648362019483,-12.135082760648958,-6.164466728039538
2905,-7.126632383729581,-7.8959792320867725,-11.658425798559609,-5.768665960550817
2906,-7.266159458764143,-7.453718578864343,-11.0875205750067,-5.476700439972415
2907,-7.417639810124546,-6.970972082641901,-10.432800164275637,-5.287650085549506
2908,-7.569393114964806,-6.453866385882013,-9.707227120187165,-5.196909254913761
2909,-7.710043189156782,-5.909409633334236,-8.925784061944775,-5.196463001724221
2910,-7.829073479520889,-5.345304172903457,-8.104895440101847,-5.275292013591324
2911,-7.917293704416074,-4.769714088556271,-7.261804780314186,-5.419885635383679
2912,-7.967189033253561,-4.190995362274412,-6.413933937248265,-5.614839008915647
2913,-7.9731340340549925,-3.6174012503094155,-5.578252027554064,-5.843508162799578
2914,-7.931465288319755,-3.056779358432395,-4.770681473074116,-6.088695916293891
2915,-7.840418143917061,-2.516279536088047,-4.005566831100183,-6.3333415562282225
2916,-7.699943641821335,-2.0020926787674282,-3.2952287806097336,-6.561188097548381
2917,-7.51143031945635,-1.519239679411112,-2.649621007786168,-6.757402174060503
2918,-7.277361524103524,-1.0714269971354566,-2.0761021274187144,-6.9091230221253435
2919,-7.000941671427924,-0.6609808274936264,-1.5793286411427425,-7.005918665361328
2920,-6.685724582686067,-0.2888659687671548,-1.1612686821997504,-7.040129629923556
2921,-6.3352739844780155,0.04521125816218334,-0.8213302674736049,-7.007083752810215
2922,-5.952880802479013,0.3426236362201286,-0.5565922945301863,-6.905170214877664
2923,-5.541354525819459,0.60558136113867,-0.3621218185505009,-6.735766817976337
2924,-5.102897433692755,0.8368475999125231,-0.23135747151321795,-6.503021403448324
