,TP9,AF7,AF8,TP10
1488,-0.021048205416383994,-0.03342808599244353,-0.03612577560662198,-0.015866139031053182
1489,-0.033678306190146674,-0.05408536593265431,-0.05843916289092548,-0.026245816018192186
1490,-0.05223561421485606,-0.08473163925890638,-0.09145096492632476,-0.041979890861355944
1491,-0.0787667254767614,-0.12892838466480758,-0.1388926895193949,-0.0651219218995716
1492,-0.11576134970054781,-0.19104233807995302,-0.20529443484249732,-0.09823501201351303
1493,-0.16617010001824153,-0.2762879426966071,-0.2960068871167328,-0.14443174959617147
1494,-0.233399660475714,-0.3907300599282669,-0.41717723899553255,-0.20739235051446767
1495,-0.3212799212531013,-0.5412358389953045,-0.5756680844649528,-0.29135345034645893
1496,-0.4339986330433401,-0.735366037172392,-0.7789106902629677,-0.40106015991975663
1497,-0.576000599303344,-0.9811986378611326,-1.0346876472197364,-0.5416749699144542
1498,-0.7518503834034855,-1.2870812462334271,-1.3508445586545097,-0.7186390140978132
1499,-0.9660599345292284,-1.6613132602614444,-1.7349358018865997,-0.9374840077087883
1500,-1.2228853724829938,-2.1117639673504596,-2.1938151591992208,-1.2035967292512466
1501,-1.526100245406388,-2.6454381847735045,-2.7331878763143136,-1.5219419234863039
1502,-1.8787555999170789,-3.268006482898709,-3.3571459973909272,-1.8967536298843006
1503,-2.2829398292888476,-3.9833220067759356,-4.06771323545712,-2.331208828651756
1504,-2.7395531518427654,-4.792950021779142,-4.864428715429153,-2.8271005900111605
1505,-3.248112476049394,-5.695739156252547,-5.7440003634483645,-3.384530399605639
1506,-3.8066021893199276,-6.687464535714824,-6.700058186175477,-4.001640809474432
1507,-4.4113850299619015,-7.760572328119416,-7.723035011963415,-4.674409906645283
1508,-5.057184684373615,-8.9040524639027,-8.800197300133952,-5.396528084358687
1509,-5.73714816763398,-10.103461410310995,-9.91584144417007,-6.1593750963119085
1510,-6.442991512391397,-11.341109952786473,-11.051661812582404,-6.95211125218617
1511,-7.165227021252057,-12.59642224527778,-12.187286091779956,-7.761891000663116
1512,-7.893464655628006,-13.84646240214223,-13.300962022627543,-8.574200305933186
1513,-8.616774464969989,-15.066614285063439,-14.370368207264804,-9.373311592100018
1514,-9.324091790092664,-16.231389693032515,-15.373511270741735,-10.142842080470224
1515,-10.004642766808644,-17.315330741137867,-16.289663166470543,-10.866393568889576
1516,-10.648364825802846,-18.29396461118594,-17.100286671549267,-11.528244659070298
1517,-11.246295747643648,-19.144763700119828,-17.789894736908217,-12.114060635013526
1518,-11.790905614024375,-19.848061903608286,-18.346790773097876,-12.611582169571475
1519,-12.276348792086491,-20.38787853357713,-18.763642191197178,-13.011252186509449
1520,-12.698617853895978,-20.75260517440775,-19.03784832522612,-13.306740908535012
1521,-13.055587828682654,-20.935517441633085,-19.171675584560756,-13.495332566272355
1522,-13.34694698064571,-20.935082775780874,-19.172146512840754,-13.578143486506752
1523,-13.574018775327286,-20.755046545609474,-19.050684373676674,-13.560150024784532
1524,-13.739488093811406,-20.40429114258848,-18.82252993137082,-13.45001550520545
1525,-13.84705229771765,-19.896475557693382,-18.505961263750677,-13.259717148931397
1526,-13.901023737670533,-19.24947521295485,-18.1213597748941,-13.003986036702434
1527,-13.905914226790305,-18.484652684493103,-17.690175304407546,-12.699584682849213
1528,-13.866033578807546,-17.625998647609443,-17.233849672938888,-12.36445713260659
1529,-13.78513346154576,-16.699188376655584,-16.77276072523447,-12.016795145167267
1530,-13.666124598156419,-15.73060215360798,-16.32524762006546,-11.674070512444962
1531,-13.510889937517153,-14.746357923844968,-15.906772759284193,-11.352087485890978
1532,-13.320209116204934,-13.771401612227313,-15.529266614737864,-11.064110255408815
1533,-13.093800827795981,-12.828694974750137,-15.200689433948504,-10.820118158431516
1534,-12.83048026154031,-11.93853318085001,-14.924829348966655,-10.626235670936783
1535,-12.528419354665406,-11.118015137346273,-14.701340975516471,-10.484375362859272
1536,-2.554638187166838e-11,-9.115787560118915e-11,-7.143180782455266e-11,-5.0201280859391446e-11
1537,-5.419685628745682e-10,-1.9772504237099863e-09,-1.5450314704421468e-09,-1.1345093000471268e-09
1538,-6.036985316659588e-09,-2.2029061098313305e-08,-1.7346066989944118e-08,-1.2730561480062809e-08
1539,-4.45160380600765e-08,-1.6235587382110542e-07,-1.288543626877823e-07,-9.443424981304317e-08
1540,-2.46247011240719e-07,-8.967707731238027e-07,-7.170446736008902e-07,-5.226833366855941e-07
1541,-1.0937582151265242e-06,-3.97255801068685e-06,-3.1989213386283207e-06,-2.3102654661505648e-06
1542,-4.07868821840221e-06,-1.4750739458976706e-05,-1.1959216414653823e-05,-8.523492744243475e-06
1543,-1.3180021037065952e-05,-4.7372918576211616e-05,-3.8665665547452446e-05,-2.7092221339225273e-05
1544,-3.779555595672276e-05,-0.00013472429917499158,-0.00011070358859688343,-7.599379468976991e-05
1545,-9.79810949406708e-05,-0.00034557941671133346,-0.0002859212316782403,-0.00019172496662368907
1546,-0.00023304386290921237,-0.0008114145293562599,-0.0006760984153607139,-0.0004418439048490599
1547,-0.0005146675270668158,-0.0017651023078217136,-0.0014814484169460174,-0.0009421441443602749
1548,-0.0010657911792811964,-0.0035931253294245722,-0.003038011296155165,-0.0018788151021208173
1549,-0.0020864043792439262,-0.00690216603310146,-0.005879040088361329,-0.0035357940662739903
1550,-0.0038872261044989144,-0.012600020779544642,-0.010810491313854748,-0.006327377663229708
1551,-0.006931868366361166,-0.021989737764906533,-0.018999578031810828,-0.01083593858076176
1552,-0.011887502737216832,-0.03687461128759866,-0.0320740545855326,-0.01785419670161394
1553,-0.01968323578759089,-0.05967010359973827,-0.05222848188835086,-0.0284308898526632
1554,-0.03157438717246643,-0.09351690226369236,-0.08233217897389251,-0.043917913764092265
1555,-0.04920972483809947,-0.14238727343570953,-0.12603195736177863,-0.06601614937907986
1556,-0.07469753886286629,-0.21117487898833964,-0.1878411665458376,-0.0968164050270809
1557,-0.11066533063406628,-0.30575661099313844,-0.27320519795454923,-0.1388313195722665
1558,-0.16030697031390104,-0.4330141056193449,-0.3885325839029626,-0.19501381720588215
1559,-0.22741054787407014,-0.6008027067331607,-0.5411804004221261,-0.2687578180101363
1560,-0.3163599127088215,-0.8178569206216136,-0.7393830863253513,-0.3638773564346322
1561,-0.43210312974596327,-1.0936238524028385,-0.9921152564240018,-0.4845609727044361
1562,-0.5800818214484321,-1.4380196492754256,-1.3088817677189972,-0.6352991683752484
1563,-0.7661166650153497,-1.8611084244974518,-1.6994321806347106,-0.8207838384983146
1564,-0.9962462425915359,-2.3727082907771915,-2.1734016330488712,-1.0457799009270417
1565,-1.276519045182533,-2.9819347280851654,-2.7398856145704067,-1.3149708084404557
1566,-1.612741659628198,-3.696697213122746,-3.4069616888497527,-1.6327811913655765
1567,-2.0101898203443778,-4.52317043635535,-4.1811763654213845,-2.003181455542702
1568,-2.4732927420651354,-5.465266073033437,-5.067019674647409,-2.429480662579186
1569,-3.0053045607952913,-6.524134522174679,-6.066413308079137,-2.914115351171065
1570,-3.607979422950552,-7.697727897085194,-7.178240317557814,-3.4584430171143583
1571,-4.281268512832306,-8.980455549493547,-8.397945223644562,-4.062549651306547
1572,-5.023057968272722,-10.362961336901114,-9.717232832628241,-4.725080951084723
1573,-5.828966195355807,-11.832047625958129,-11.123891934469627,-5.4431065162190855
1574,-6.692217595792673,-13.370764721204004,-12.601766195359517,-6.2120254983776935
1575,-7.6036071860993975,-14.958676242381978,-14.130888915684537,-7.025520808431304
1576,-8.551566994290106,-16.572301335403537,-15.68779100536597,-7.875567163896633
1577,-9.52234046970163,-18.185724065544314,-17.24598284805189,-8.752496114382105
1578,-10.500265559946378,-19.771349636418194,-18.776601184641795,-9.645118913341589
1579,-11.468160910303045,-21.3007770354853,-20.249202401031486,-10.540905908562575
1580,-12.407803299164874,-22.7457491682749,-21.632674393304917,-11.426219128007551
1581,-13.300478479099493,-24.079135238268464,-22.896231243592762,-12.286592970299242
1582,-14.127582560440729,-25.27589659829425,-24.010448920136632,-13.107056342974232
1583,-14.871247380382862,-26.313986837183,-24.948296582459605,-13.872488203898872
1584,-15.514961263547724,-27.175139538107594,-25.68611706920863,-14.567997263070085
1585,-16.044156373653365,-27.845502795204027,-26.204511766878078,-15.17931562676979
1586,-16.44673547661043,-28.31608785949954,-26.489089090910444,-15.693195448541225
1587,-16.71351418714072,-28.58300967521395,-26.531041887683585,-16.097797212267608
1588,-16.838559318353568,-28.64750888578477,-26.327526751128378,-16.38305810832997
1589,-16.819409404375634,-28.515757340315115,-25.881827104062683,-16.54102904236949
1590,-16.65716944963917,-28.19846137693548,-25.20329153795158,-16.566169097756582
1591,-16.356478143343274,-27.710288387754495,-24.307048981429396,-16.455586752873515
1592,-15.925351851458501,-27.069151642851086,-23.213512397573254,-16.20921789469643
1593,-15.374915340864268,-26.2953954521203,-21.94769242560096,-15.82993177220093
1594,-14.719034070600243,-25.410927000829897,-20.538351119276257,-15.32355756556073
1595,-13.973866696826642,-24.438342332359753,-19.017033100177464,-14.698826194553666
1596,-13.157358937975008,-23.40009192014264,-17.41701652387888,-13.967224279747128
1597,-12.288700995712341,-22.31772626341186,-15.772228914995955,-13.142759749528594
1598,-11.387770317586744,-21.21125438417723,-14.116173056551851,-12.241641464027882
1599,-10.474579756955421,-20.098638634315662,-12.480905841363404,-11.281878436020746
1600,-4.293996886980527e-11,-1.2462360857472488e-10,-8.051383860870776e-11,-3.6930133677495445e-11
1601,-8.168093763820699e-10,-1.4855039192561491e-09,-1.6350890601020298e-09,-7.744397592418785e-10
1602,-9.10865819353856e-09,-1.7605174232986517e-08,-1.843662385053718e-08,-8.813227247819239e-09
1603,-6.678781293881451e-08,-1.2954274650992513e-07,-1.3706620029865183e-07,-6.625294044469883e-08
1604,-3.6797120673095043e-07,-7.163845014930143e-07,-7.63962072462314e-07,-3.741199048526722e-07
1605,-1.629527103268665e-06,-3.1734448818463943e-06,-3.414249706466901e-06,-1.6968692055073151e-06
1606,-6.062726177165482e-06,-1.1765734228781246e-05,-1.2784342889493998e-05,-6.45623671706231e-06
1607,-1.955644912625067e-05,-3.768038203381237e-05,-4.137813967556815e-05,-2.124538521093906e-05
1608,-5.5991752079770876e-05,-0.00010672694856379002,-0.00011851003319178397,-6.185204142165864e-05
1609,-0.0001448967228113375,-0.0002723708933269309,-0.00030592061464459683,-0.00016213768710220656
1610,-0.0003438149744445018,-0.0006357229870964173,-0.000722370070859644,-0.0003881216025192593
1611,-0.0007566941335264702,-0.0013738029178223974,-0.0015793938282569263,-0.0008582811338143789
1612,-0.0015592041798611952,-0.002776853372627561,-0.0032299658645642704,-0.0017704453217309956
1613,-0.0030311531248396455,-0.005294846632154225,-0.0062311976883865465,-0.003434883802883722
1614,-0.005595153903236623,-0.009592580819573648,-0.011421401191979397,-0.006312440363384011
1615,-0.009859579476544283,-0.01661196948544179,-0.02001078719652576,-0.01105590627681635
1616,-0.01666280401354779,-0.027639192112116438,-0.03368363695618052,-0.018552248043447565
1617,-0.027114884344180676,-0.04437333059823729,-0.054707924015025056,-0.029962725265053673
1618,-0.04263221364402267,-0.06899192426676129,-0.08604614692151691,-0.04675732435332333
1619,-0.06496021667400237,-0.1042076372974824,-0.13145878798134966,-0.0707393106668341
1620,-0.09617879390565616,-0.15330907896389448,-0.19558967101079347,-0.10405513253833616
1621,-0.13868495672780642,-0.22017791244822274,-0.28402091054732653,-0.14918449400778397
1622,-0.19514705471660188,-0.30927400034108166,-0.40328444704505295,-0.20890531505661986
1623,-0.2684254077993252,-0.4255806099975335,-0.5608175553179847,-0.28622873645927943
1624,-0.3614553091340692,-0.5745028683966936,-0.7648513031534849,-0.38430050717558284
1625,-0.4770904692662627,-0.7617147393493559,-1.0242237021537628,-0.5062670771912227
1626,-0.6179080776451943,-0.9929528390902611,-1.3481131450144286,-0.6551073738717769
1627,-0.7859805727646818,-1.273759190942186,-1.7456925122480906,-0.8334342752219941
1628,-0.9826235291068305,-1.6091793079492918,-2.2257098940370037,-1.0432728890637613
1629,-1.2081332391013886,-2.003426372774675,-2.7960079890475704,-1.2858256399638148
1630,-1.461531019138561,-2.459526381464487,-3.4630006055007865,-1.5612366505859796
1631,-1.7403335598172112,-2.978962646112457,-4.231130872258086,-1.8683698085658125
1632,-2.0403695297888262,-3.561340736245511,-5.102341204688142,-2.2046160695899992
1633,-2.35566210980909,-4.20409667596002,-6.07558911963427,-2.5657458454418034
1634,-2.678395273704994,-4.902271779473196,-7.14644498126,-2.9458217039421295
1635,-2.9989785712265764,-5.648376776641761,-8.306807133208498,-3.3371850643489416
1636,-3.3062209645669918,-6.432365582499594,-9.544766317136803,-3.730528109649861
1637,-3.5876189527884557,-7.241735098002645,-10.84464484666126,-4.115058764147695
1638,-3.8297578341616227,-8.061761679548612,-12.187227080265577,-4.478762333826154
1639,-4.018817693324689,-8.875877584295877,-13.55018694681759,-4.808758396151761
1640,-4.141167932455597,-9.666182096657714,-14.908706327366396,-5.0917459586732585
1641,-4.184026441307563,-10.41407277596495,-16.236265697483084,-5.314524064072911
1642,-4.136152484240491,-11.10097305713242,-17.505576280642106,-5.464569245219674
1643,-3.9885367599281816,-11.709124051813992,-18.689611795135356,-5.530645937070787
1644,-3.7350485292605184,-12.222401648243894,-19.762688544808785,-5.503421608029021
1645,-3.3729987608399155,-12.6271154593459,-20.701536015533467,-5.376055453253348
1646,-2.9035802717128596,-12.912744302738151,-21.486297156862882,-5.1447283779732915
1647,-2.3321508853792134,-13.072563826554692,-22.101398741636498,-4.809082878071932
1648,-1.6683333930193784,-13.104125642852217,-22.536237795864505,-4.372544272374865
1649,-0.9259159782052219,-13.009553634252107,-22.785639788123394,-3.8424993346413188
1650,-0.12254797752564918,-12.795631740571709,-22.850057397065434,-3.2303143818129594
1651,0.7207624203642956,-12.473668104681092,-22.735494292085967,-2.55118192605846
1652,1.580330445632761,-12.059132571479896,-22.453155379918165,-1.8237927586235851
1653,2.4306283036184517,-11.571077548587809,-22.01884220046791,-1.0698385280608
1654,3.2452321931494774,-11.031365355834476,-21.452128373381775,-0.3133582597423262
1655,3.997837740991698,-10.463737497212698,-20.77536401919342,0.4200494593185694
1656,4.663293923513119,-9.892771768061325,-20.012568863793405,1.1041191579169387
1657,5.218603377294035,-9.342780975546571,-19.188280509577666,1.7128798455956835
1658,5.643837871806417,-8.836711609268939,-18.326426642616532,2.2216437619292986
1659,5.922921807179309,-8.395101754626952,-17.449287591668813,2.6079780805050383
1660,6.044243851268421,-8.035154768545707,-16.57660880849347,2.8526143204737346
1661,6.001066845728198,-7.769978967559314,-15.72491193887872,2.940251895101131
1662,5.7917181629894285,-7.608034224628326,-14.907038917208697,2.8602164522994524
1663,5.419555807893984,-7.552814548734811,-14.131946923588284,2.606940294888069
1664,-5.884872310487386e-11,-9.081012151073386e-11,-1.086959461572028e-10,-7.182903091920132e-11
1665,-1.3052401624635674e-09,-1.7012949508610788e-09,-2.1857288862784618e-09,-1.6234043085325886e-09
1666,-1.4430713573341059e-08,-1.9298087780869592e-08,-2.4136286929170735e-08,-1.8274519689796073e-08
1667,-1.0579480774337437e-07,-1.4245512588758183e-07,-1.750933535292056e-07,-1.3608749187627377e-07
1668,-5.807884977642925e-07,-7.890023114927562e-07,-9.525017711862706e-07,-7.569748299462377e-07
1669,-2.5554072119917012e-06,-3.504462104603876e-06,-4.156770038650278e-06,-3.3654734209688582e-06
1670,-9.41871174989803e-06,-1.3043412549879299e-05,-1.521099231197684e-05,-1.249819875527812e-05
1671,-3.0009255635939046e-05,-4.19740778952234e-05,-4.8166230529811135e-05,-4.0004414677897724e-05
1672,-8.462743094922901e-05,-0.00011956081003984975,-0.0001351350931288594,-0.00011301132357702266
1673,-0.00021516534958279188,-0.0003070402951244488,-0.000342165963054261,-0.00028707500695785196
1674,-0.0005005633427879746,-0.0007214620257129558,-0.0007935112643662505,-0.0006657245486210234
1675,-0.0010784707302692596,-0.001569989060622813,-0.0017058402501012922,-0.0014270615967616922
1676,-0.002173445553423737,-0.003195987875017113,-0.00343325671872797,-0.002857431289478957
1677,-0.004131372955012251,-0.006137498876680472,-0.006523137871942993,-0.005391593862920358
1678,-0.007459122183380323,-0.011197831532900736,-0.011781900072178999,-0.009658364958924895
1679,-0.0128678683254583,-0.019527106510464225,-0.020348864452888256,-0.016530326145232737
1680,-0.021317987268278993,-0.03271250650975786,-0.03377538041956034,-0.02717585888353824
1681,-0.03406294857759523,-0.05287374988424788,-0.05410520175386665,-0.04311134249375313
1682,-0.05268912098314614,-0.08275881591909709,-0.08395075123001167,-0.06625080333479325
1683,-0.07914783912496191,-0.12583329070986846,-0.12655843923438717,-0.09894956340115152
1684,-0.11577550977961994,-0.1863550297332402,-0.18585483081645693,-0.1440375537065105
1685,-0.16529712079880193,-0.26942439937831675,-0.2664644835414271,-0.20483711224240844
1686,-0.2308085025041298,-0.3809994885369028,-0.3736900279934076,-0.28515958435623134
1687,-0.3157333280137569,-0.5278656411003019,-0.5134457526267218,-0.38927521645557506
1688,-0.42375227137790095,-0.7175496795724418,-0.6921377006557079,-0.5218519063886845
1689,-0.558703939429,-0.9581713356509576,-0.9164860438577468,-0.6878603668650995
1690,-0.7244599533737374,-1.2582276402489492,-1.193289128902803,-0.8924459815908355
1691,-0.9247795784421831,-1.626310138646057,-1.5291328472871941,-1.1407707516151862
1692,-1.1631522755148707,-2.0707595029500503,-1.930053552001943,-1.4378318698467167
1693,-1.442639227140692,-2.5992670592935547,-2.4011672972041995,-1.7882663271579793
1694,-1.765727109234811,-3.2184376109960366,-2.946282369749843,-2.196153397518116
1695,-2.1342090598453756,-3.93333245954733,-3.5675156332976448,-2.6648288868920225
1696,-2.5491088919366844,-4.747015444428656,-4.264935843947939,-3.1967267520651284
1697,-3.010665011360943,-5.660127893038205,-5.03625857839515,-3.793265123547865
1698,-3.518390015878956,-6.670520246712409,-5.8766174588465425,-4.454794728494836
1699,-4.071220245061642,-7.772968465008755,-6.778434721411576,-5.1806278195214315
1700,-4.667766312671499,-8.959001766979295,-7.73141067078687,-5.969164470973079
1701,-5.306670721863524,-10.216864682839725,-8.722646191440294,-6.818130042318759
1702,-5.987072106387533,-11.531630757406209,-9.73690541300274,-7.724932441172599
1703,-6.709167741895844,-12.885477801798976,-10.757017250368056,-8.687140526075636
1704,-7.4748571619142306,-14.258125691773662,-11.764405401612665,-9.70307585316501
1705,-8.288440503813202,-15.627427877979093,-12.739727178205428,-10.772499547788305
1706,-9.157336152893592,-16.970097627178117,-13.663593003873153,-11.897365111090672
1707,-10.092773931487306,-18.262540261184075,-14.51733127065435,-13.082597257080666
1708,-11.110413111928521,-19.481754071039372,-15.283758122219472,-14.336847204677229
1709,-12.230829559961988,-20.60625585053389,-15.947909102944227,-15.673166969088236
1710,-13.479813987159838,-21.616982733458766,-16.497689761751783,-17.109539833664655
1711,-14.888424218484024,-22.498120639185913,-16.92440531089419,-18.669202045089804
1712,-16.492739069899645,-23.237811367973197,-17.223135236906266,-20.380692519381814
1713,-18.333270195096862,-23.82869520906922,-17.392927071031306,-22.277573511155126
1714,-20.4540011563598,-24.268253619951455,-17.43679392795164,-24.397776116622968
1715,-22.901039772384657,-24.558926663364126,-17.361512302618042,-26.782540189284553
1716,-25.720889984019323,-24.707991899878127,-17.17722921363845,-29.474938416937036
1717,-28.9583722735446,-24.727204642416908,-16.89690022158378,-32.51799821081163
1718,-32.65424602523237,-24.632213134650836,-16.535591184615924,-35.95246159553273
1719,-36.84261182561231,-24.441775515871146,-16.10968595250028,-39.814251066800495
1720,-41.54819506363847,-24.17681752327402,-15.63604876491946,-44.13173676911048
1721,-46.78363265147697,-23.859379952394228,-15.131193392582146,-48.922925491550146
1722,-52.546900532224306,-23.51151219275771,-14.610510786306856,-54.192712858179334
1723,-58.81902921331809,-23.154172115460362,-14.087603218450415,-59.93035461619366
1724,-65.56225642108367,-22.8061928565678,-13.573765849336677,-66.10731919047699
1725,-72.71875907342626,-22.48337352059413,-13.077646727892065,-72.67568022171847
1726,-80.21009063579864,-22.197743695996476,-12.605104013145096,-79.56719385328628
1727,-87.93742472438929,-21.957041365758368,-12.159265474776893,-86.69318107625018
1728,5.891713081117991e-11,-5.849818801627671e-11,-3.680902328450982e-11,1.3069366959588433e-10
1729,1.2846334768938695e-09,-1.2732930354134201e-09,-6.615704386645245e-10,2.810643361806821e-09
1730,1.4827916619559733e-08,-1.4120869144909737e-08,-7.51130317061119e-09,3.17455858585394e-08
1731,1.1341440530108735e-07,-1.0382954509932258e-07,-5.6353080178562216e-08,2.372959344780008e-07
1732,6.510733152095716e-07,-5.723560126386167e-07,-3.206915580859718e-07,1.329336699649332e-06
1733,2.9995747980074356e-06,-2.531385539339861e-06,-1.4786317293775147e-06,5.96958275354047e-06
1734,1.15829217400813e-05,-9.388001170043042e-06,-5.7627140670692155e-06,2.2451285084255172e-05
1735,3.865652094107042e-05,-3.012494497957122e-05,-1.9543499131542012e-05,7.295151585236724e-05
1736,0.00011408793959697441,-8.56344693029993e-05,-5.8898055004571337e-05,0.00020964722898453883
1737,0.0003031451802549607,-0.0002196502770015447,-0.00016027472511630065,0.0005427235863781415
1738,0.0007357303677307193,-0.0005159221972388581,-0.000398858609868398,0.0012844980885668895
1739,0.0016504397748463363,-0.0011231558894094973,-0.0009173396328473044,0.0028134605446531622
1740,0.0034562732217980714,-0.0022889121423857266,-0.0019673584411920163,0.005761087054028602
1741,0.0068139048585664445,-0.004403177068529481,-0.003965024824119426,0.011123013986815278
1742,0.01273734517966403,-0.008051717055210409,-0.007560757714780536,0.020394667651049057
1743,0.02271566364178939,-0.014078634462349353,-0.01372248636245896,0.03572973210529865
1744,0.038853121813703005,-0.02365671678473874,-0.023830043642055914,0.060117772401934604
1745,0.06402439139123989,-0.03836318321977167,-0.039777309597000245,0.09757476708400951
1746,0.1020393082469908,-0.060257257435030354,-0.0640771806954022,0.15333716424571125
1747,0.15780882292520274,-0.09195468222695335,-0.09996266285387724,0.23404648813615503
1748,0.23750068923908316,-0.13669297719546808,-0.15147537026572172,0.34790787840119614
1749,0.3486704703818795,-0.19838012829374307,-0.22353069995158342,0.5048028600788895
1750,0.5003512419236834,-0.2816187097243785,-0.3219473669562509,0.71633482618625
1751,0.7030844592827291,-0.39169735854247784,-0.4534283259842275,0.9957857411886067
1752,0.968875130683296,-0.5345421721894024,-0.625480826279058,1.3579647569280886
1753,1.3110566989732624,-0.7166220177772062,-0.8462656616515988,1.818933749802367
1754,1.7440546904434027,-0.9448038850559443,-1.1243694932859618,2.3956009641464138
1755,2.2830429699907717,-1.2261571576995076,-1.4684990567479435,3.105181550853844
1756,2.943492134072877,-1.5677088470780738,-1.8871016406953343,3.964532382998814
1757,3.740616004232503,-1.976155240024964,-2.387922024589613,4.989377704683905
1758,4.688729168384227,-2.4575388740655613,-2.9775118043595006,6.193451542723466
1759,5.800535763854044,-3.016903080709315,-3.6607125072318523,7.58759194060588
1760,7.086376782499254,-3.65793930527911,-4.440138829744848,9.178830361729576
1761,8.553469562744896,-4.382644758181044,-5.315692342207285,10.969526290761355
1762,10.205178192501315,-5.191009403481394,-6.284138575951683,12.956601252931915
1763,12.040356645267636,-6.08075161965567,-7.338781027368011,15.13092734625696
1764,14.052807039142449,-7.047120933810771,-8.469263850117986,17.476922331985055
1765,16.230893069873154,-8.08278400276216,-9.66153067806946,19.972396125643133
1766,18.557343333105283,-9.17780656125563,-10.897960202864283,22.588682357747537
1767,21.009271158332023,-10.319739548650299,-12.157690160764915,25.291074134263535
1768,23.558427236268123,-11.493812319273466,-13.417130755587838,28.03956615094708
1769,26.171689419349477,-12.6832300820503,-14.650656861094923,30.78988706529204
1770,28.811781363020362,-13.869566907280834,-15.831456307253065,33.49478776276044
1771,31.438198917777402,-15.033240215905835,-16.932499996842143,36.10553412157096
1772,34.0083111282416,-16.154048048462055,-17.92758949451144,38.57353827187629
1773,36.47859207706521,-17.211746950639224,-18.79243005253042,40.85205122125009
1774,38.80593132838684,-18.186646259405105,-19.505672606039827,42.89783297321148
1775,40.948964991050076,-19.06019403606193,-20.04986756296659,44.672714509135844
1776,42.869366911739576,-19.81553083261212,-20.412276324353353,46.1449695060582
1777,44.53304049031335,-20.437989727000463,-20.585493120183415,47.29042230494252
1778,45.91115611981106,-20.915524374858578,-20.567839421231014,48.09323199690033
1779,46.980987063565244,-21.23905092186939,-20.363505235991404,48.54630985687254
1780,47.72650720990777,-21.402694223876374,-19.98242533296121,48.65134778853385
1781,48.13872686723272,-21.403933642354392,-19.439893104040127,48.418457721013475
1782,48.21575669343239,-21.243648401869983,-18.755929611180715,47.865444507467174
1783,47.962604045125914,-20.926066763734035,-17.954439472612687,47.016756139104885
1784,47.3907195892979,-20.458626745572904,-17.06219772265823,45.90217336954997
1785,46.517324168902796,-19.85175854854704,-16.107721710208022,44.555314806065596
1786,45.36455600601053,-19.118600145447132,-15.120088649867567,43.01204226064982
1787,43.95848583443992,-18.274657720986692,-14.127761985239458,41.30885425867082
1788,42.32805208481531,-17.337422076067867,-13.157487970797982,39.48135312405705
1789,40.50396959818969,-16.325951028334927,-12.233317960912148,37.56286344833968
1790,38.51766356856015,-15.260426590408317,-11.375802383668207,35.583267778804775
1791,36.40027581255182,-14.161694571298575,-10.601390193713426,33.5681100244055
1792,6.574612465747868e-11,-7.192024165102534e-11,-7.448019880887191e-11,1.2892584468822186e-10
1793,1.4236305603339977e-09,-1.4933188244584283e-09,-1.5369256879080392e-09,2.41519221192883e-10
1794,1.5705947186256273e-08,-1.717219915006214e-08,-1.7279532718247735e-08,4.320961295586693e-09
1795,1.1469326437155333e-07,-1.2967433388870323e-07,-1.283316467489857e-07,2.8460945310546066e-08
1796,6.275176200062012e-07,-7.33960168344319e-07,-7.148630996793496e-07,1.4638170295666582e-07
1797,2.7530273894849915e-06,-3.3290749200132024e-06,-3.1944013117783103e-06,6.108094623700085e-07
1798,1.0123059355030264e-05,-1.2641578186151027e-05,-1.1963824337104557e-05,2.1597698375598776e-06
1799,3.219535751089704e-05,-4.1456535857407225e-05,-3.874110262442245e-05,6.693849617546308e-06
1800,9.068326234337593e-05,-0.000120177572812837,-0.00011103052395147983,1.8601372402307796e-05
1801,0.00023042850717701387,-0.00031362960299593254,-0.00028683190237031614,4.7149392914322835e-05
1802,0.0005361036394430265,-0.0007477398931068375,-0.0006778354589798498,0.00011041308570374441
1803,0.001155870376029849,-0.001648386119507644,-0.0014831391355035058,0.00024126413813128594
1804,0.0023326588915862758,-0.0033939089318415954,-0.0030350120843439217,0.0004958355438668639
1805,0.00444314475343575,-0.006581700907243464,-0.005857469734265502,0.0009647551179324648
1806,0.008043837836629443,-0.012108057140258107,-0.010737461935197144,0.0017871929393456002
1807,0.013922967815448736,-0.021259222289422845,-0.018807341053347918,0.0031675398975872927
1808,0.023156010900838783,-0.03581030045350106,-0.03163599261143441,0.005394207294760642
1809,0.037161712689347245,-0.058127356643920505,-0.05132461441481903,0.008859741223158076
1810,0.057754344018341126,-0.09126655064214545,-0.0806016626327975,0.014081063151808303
1811,0.08718679867888761,-0.1390625084038403,-0.12290999661552979,0.021718297907334642
1812,0.12817819674588263,-0.20619648813775987,-0.18247783510656057,0.03259021381674778
1813,0.18391908674963625,-0.29823352550885995,-0.26436391152126226,0.04768384253844964
1814,0.2580472784756221,-0.42161704931656846,-0.37446639507861545,0.06815541071034913
1815,0.35458784238398083,-0.583609827154732,-0.5194849934378879,0.0953193675636511
1816,0.47785190461659294,-0.7921717962056362,-0.7068264692569513,0.13062227248305996
1817,0.6322905721603375,-1.0557683832147575,-0.9444458043511023,0.17559859186908128
1818,0.8223026799820797,-1.3831071376235358,-1.2406185032322592,0.2318061846790979
1819,1.0519980662410957,-1.7828055333048771,-1.603643907162446,0.30074025656129955
1820,1.3249216709728204,-2.2629982311362484,-2.041484592109789,0.38372589125978807
