,TP9,AF7,AF8,TP10
3363,-4.8045170578449845,-10.348864826202421,-7.053672254733101,-4.547509872687592
3364,-5.568352538243257,-11.970068048783139,-8.192535393566658,-5.239665297415205
3365,-6.379330454297576,-13.69020283333648,-9.411329969998205,-5.964536417846834
3366,-7.226164114587061,-15.485648218135317,-10.696308053221781,-6.710230938189507
3367,-8.09512783937841,-17.327604955702274,-12.030290179552159,-7.463072651271834
3368,-8.970332135291228,-19.18262943788814,-13.392955530645159,-8.208028808070395
3369,-9.834127062523255,-21.01343946992782,-14.761300298420316,-8.929245358456544
3370,-10.667623657196359,-22.77997603028817,-16.110255174286085,-9.610667819313514
3371,-11.451315387416512,-24.4406886757361,-17.413443258395773,-10.236717956474356
3372,-12.16577434916344,-25.953996529848773,-18.64405053351948,-10.79299052573484
3373,-12.79239087803668,-27.279862653563978,-19.77577296452804,-11.266930823007929
3374,-13.314121027893917,-28.3814087550208,-20.78379780443095,-11.648453249554626
3375,-13.716204289361796,-29.226489845394507,-21.64577223679766,-11.930463552176267
3376,-13.986814154916901,-29.789146076685746,-22.342710464465586,-12.109252560371045
3377,-14.117606684994826,-30.050851255299733,-22.859791106192986,-12.1847366353172
3378,-14.104137003064075,-30.001485279428127,-23.187000585130566,-12.16052909681392
3379,-13.946120388452009,-29.639969962842763,-23.319585151623063,-12.043836916485857
3380,-13.647522931503811,-28.974524574357297,-23.258284039230436,-11.845187215615768
3381,-13.216476003206678,-28.02251727782227,-23.009328341027135,-11.577997914634155
3382,-12.66501846061089,-26.809910959247144,-22.584203544753642,-11.258015727198273
3383,-12.008679951051793,-25.37032483469067,-21.99918711703283,-10.902652148607784
3384,-11.265927271451565,-23.743755259864894,-21.274684954777637,-10.530253678346707
3385,-10.457502901580003,-21.97501909430381,-20.434401026801375,-10.159345732630477
3386,-9.605690043576438,-20.11199877955362,-19.504382535680133,-9.807890163860671
3387,-8.733541436232795,-18.203779579980463,-18.51198825249823,-9.492593958107518
3388,-7.864109716745337,-16.29877465601109,-17.484830351509412,-9.228301800330964
3389,-7.019715211005105,-14.442933225130163,-16.44974025206984,-9.027498267363807
3390,-6.221282905726469,-12.678120350750227,-15.431806731701194,-8.899937024533994
3391,-5.487774344315044,-11.040745200843569,-14.453529933026939,-8.85240530476013
3392,-4.835732815974765,-9.560698050637583,-13.534127859733024,-8.888623029081693
3393,-4.2789521453938555,-8.26063679854058,-12.689022754191178,-9.009268065559988
3394,-3.8282713046834034,-7.155642041627273,-11.929523837534433,-9.212112927278298
3395,-3.491489520242359,-6.253237705142696,-11.262711059965849,-9.492253861708628
3396,-3.2733900059322956,-5.553753238536771,-10.69151274337615,-9.842410696558145
3397,-3.175855323232178,-5.050984510726103,-10.214959330970032,-10.253274868446267
3398,-3.19805402074412,-4.733095574965074,-9.82858680098316,-10.713883749875297
3399,-3.3366768332356127,-4.583692634332498,-9.524957233079201,-11.212001611407022
3400,-3.586201286022282,-4.5829962506610915,-9.294260756595794,-11.734490978380963
3401,-3.939165754620778,-4.709037572188591,-9.124962477284006,-12.26766220537446
3402,-4.386437478466727,-4.938809662114572,-9.004459570824238,-12.797593225331331
3403,-4.917463293571407,-5.2493144535872505,-8.919717008676415,-13.310415217234283
3404,-5.5204965328937945,-5.618459006900581,-8.857854853994787,-13.792563110617339
3405,-6.182798217264259,-6.025769846603185,-8.806665282366534,-14.230992241434894
3406,-6.890814916286892,-6.452909864344492,-8.755043102699311,-14.61336401308109
3407,-7.630339173780732,-6.883997606172172,-8.693319272386127,-14.928204184905209
3408,-8.386660933804677,-7.305742002192424,-8.613492457491798,-15.165037610133377
3409,-9.14471981611895,-7.707416668651502,-8.509358853311685,-15.314503064236854
3410,-9.889268206176725,-8.080705492930665,-8.376545036927485,-15.368451286560482
3411,-10.605053855682744,-8.419455777368805,-8.212452437052804,-15.320028488018036
3412,-11.277028096994867,-8.719375933850273,-8.016124983216448,-15.16374645791778
3413,-11.89058217883393,-8.977712556559485,-7.788053650036413,-14.895539323835267
3414,-12.431810102011106,-9.192936318110508,-7.529932982604195,-14.512806324120652
3415,-12.887792190877876,-9.364458995990821,-7.244385373778826,-14.014439820847532
3416,-13.246889931620315,-9.492395321237021,-6.934668926721158,-13.400838181434072
3417,-13.499039720508033,-9.577374724003876,-6.604384261930389,-12.673903938243319
3418,-13.636031414248366,-9.620400395296617,-6.257194673231011,-11.837028633814212
3419,-13.65175713582674,-9.62274689902337,-5.896572712414139,-10.895066782775217
3420,-13.542416666685948,-9.585884022117156,-5.525584692294916,-9.854302150429719
3421,-13.306667743650134,-9.511413077565718,-5.146722881566873,-8.722409767502779
3422,-12.945712404972321,-9.401003125508446,-4.761793378588825,-7.508416594725056
3423,-12.463313913330904,-9.256317430608728,-4.371865782261176,-6.222662570742873
3424,-11.865742491163275,-9.078925030061384,-3.9772886597378867,-4.8767620985504925
3425,-11.161651861217504,-8.870197493893153,-3.577772230884689,-3.4835640163776924
3426,-10.361892083345603,-8.631196215678829,-3.1725364281429878,-2.0571058761373138
3427,-9.479267131657048,-8.362560555073477,-2.760518508342349,-0.6125561029759525
3428,-8.528247853826432,-8.06441063402859,-2.340629851305422,0.8338643153098785
3429,-7.524652287353528,-7.736280800663258,-1.9120468879282497,2.2649901593296904
3430,-6.485305660159843,-7.377099563672355,-1.47451679700364,3.6628600927420627
3431,-5.427691688643614,-6.985229776980094,-1.0286552541713991,5.008913540025583
3432,-4.369605004003421,-6.558578332458307,-0.5762116188127464,6.284243628094799
3433,-3.3288119237155764,-6.094778697306528,-0.12027686278547935,7.469910980436269
3434,-2.3227237883652703,-5.59144224580672,0.3345884974622783,8.547319792177326
3435,-1.36808422669104,-5.046466665774313,0.7823252231504,9.498653465987994
3436,-0.4806694452159371,-4.458382549745607,1.2154579011470081,10.307362358016475
3437,0.3250007535596628,-3.826713096096426,1.6252950533299393,10.958691170575062
3438,1.035943857954081,-3.152317961487149,2.002244707036947,11.440228501927482
3439,1.6409893076184265,-2.4376904670097064,2.3362351757442514,11.742456273222324
3440,2.1310469970118757,-1.6871786027242694,2.6172229425182527,11.859272572536621
3441,2.4993670916412802,-0.9071038178664581,2.835762388702895,11.788458424766661
3442,2.7417855235645665,-0.10575795016787903,2.9836060448747355,11.532057686043503
3443,2.8569462398126717,0.7067333733245034,3.0542994233912677,11.096640030235934
3444,2.8464880970623057,1.518682917700239,3.043731779495637,10.493419926892303
3445,2.7151815879349956,2.317241581381386,2.9506038083121364,9.738209504323567
3446,2.470998824209777,3.0889079006992395,2.776775753829716,8.851190099636717
3447,2.12509986989836,3.820120533167201,2.527464865831722,7.856495869722418
3448,1.691719977121016,4.497900084350461,2.2112694535174615,6.781612637632598
3449,1.1879456091838154,5.110501780635361,1.8400073846335439,5.656605545898656
3450,0.633372173620252,5.648038620273603,1.4283689118592497,4.5131994149103605
3451,0.049642762796879215,6.103035438378573,0.9933961188068222,3.3837453776231925
3452,-0.5401255443924002,6.470877885899679,0.5538130386350172,2.3001158512431785
3453,-1.1120136701110543,6.750126385604072,0.12924068300205155,1.292576622110722
3454,-1.6420492960288597,6.942673243862769,-0.2606608889455352,0.38868911155011826
3455,-2.1070042803230695,7.053730686975321,-0.597076229542305,-0.38770278966428706
3456,-1.2956513017864125e-11,-8.563865418195025e-11,-1.561231124692707e-10,2.931499405742045e-11
3457,-1.0778963740464653e-10,-1.7098121243956951e-09,-2.1723959175766814e-09,1.0326759965817631e-09
3458,-1.205892022341741e-09,-1.9223967441142945e-08,-2.554196616280624e-08,1.1042592408679114e-08
3459,-8.363245346547259e-09,-1.4175736702155519e-07,-1.883086495537961e-07,7.949227105633816e-08
3460,-4.551229380806061e-08,-7.840988591160359e-07,-1.0434852713226265e-06,4.237216324062834e-07
3461,-2.0772047242493258e-07,-3.479371814904041e-06,-4.635417990654833e-06,1.7911408453454117e-06
3462,-8.308163850484397e-07,-1.2944686147731884e-05,-1.7248511670153755e-05,6.26548548353892e-06
3463,-2.9738255940544503e-06,-4.166432452439752e-05,-5.548328118272129e-05,1.8694373419699968e-05
3464,-9.614498321330865e-06,-0.00011877653975328563,-0.00015795995752332614,4.866768629847189e-05
3465,-2.821684321904161e-05,-0.00030546077094789257,-0.00040542535664257615,0.00011250942059506574
3466,-7.553755984657316e-05,-0.0007191363834102935,-0.0009520670980745059,0.0002342072256822364
3467,-0.00018557192807855096,-0.0015685286591234308,-0.0020704117337782095,0.00044382050305387117
3468,-0.00042135316703949467,-0.0032010292422147363,-0.0042112779309144595,0.0007718332580043268
3469,-0.0008910206098835091,-0.006162873738242981,-0.008079094013664702,0.0012380756867130627
3470,-0.0017683389044330386,-0.011271580460187473,-0.014721554815819732,0.0018340641945099865
3471,-0.003317782721942717,-0.01969894563599175,-0.02563126165918305,0.0024977756704301925
3472,-0.00592432304835224,-0.03306169200397906,-0.042855590700177554,0.0030800440678920614
3473,-0.010127970362278275,-0.053515604733738134,-0.06910957856871167,0.003302054433200448
3474,-0.016662772166357732,-0.08384760573855354,-0.10788497738912754,0.0027038937743903524
3475,-0.02649929460733255,-0.12755872718266537,-0.16354688226781877,0.0005847774766874147
3476,-0.04088871930344294,-0.1889294605952992,-0.24140762298274326,-0.004063564934718308
3477,-0.06140571216499124,-0.27305771250588007,-0.3477661803106941,-0.012627739015631089
3478,-0.08998634699091242,-0.3858589267516805,-0.48990064965388513,-0.026943762932982816
3479,-0.12895676795405212,-0.5340181608070295,-0.6760015306594231,-0.049362865048848806
3480,-0.18104808708150383,-0.7248852901591404,-0.915035261666089,-0.08280520181908732
3481,-0.24939324332073157,-0.9663071304928539,-1.216530519622148,-0.130793889740346
3482,-0.33750210040852524,-1.2663940075061693,-1.5902843524059598,-0.19746157039035486
3483,-0.4492117900634942,-1.6332228694481767,-2.045990774803605,-0.28752220391943034
3484,-0.5886101767911552,-2.0744840545067698,-2.5928005705680937,-0.4062019715855819
3485,-0.7599313931102879,-2.5970838842382835,-3.238827082539962,-0.5591250885738349
3486,-0.9674237722929058,-3.206719983097348,-3.99061825050679,-0.7521529269081881
3487,-1.2151921968246788,-3.9074502965738196,-4.852619741315949,-0.9911778703033914
3488,-1.5070188023257425,-4.701279886794727,-5.8266573963534585,-1.2818765012906146
3489,-1.846167990450241,-5.587791456349868,-6.911469279476438,-1.6294298957880455
3490,-2.2351836723945984,-6.563845913533475,-8.102318092743507,-2.0382219557237984
3491,-2.6756884261685814,-7.623377933260718,-9.390713542200489,-2.511529792111921
3492,-3.1681955848588825,-8.757308233977101,-10.764271157668375,-3.0512229081103137
3493,-3.711945964093777,-9.953589191195263,-12.206729089290537,-3.657489933608403
3494,-4.304780837409335,-11.197393603109862,-13.69813747703412,-4.328612545576693
3495,-4.943061871319203,-12.471448278714833,-15.215226411250056,-5.060805770197482
3496,-5.621647093267691,-13.756505132093746,-16.73194866082749,-5.84814197838463
3497,-6.333929656971304,-15.031933268017962,-18.220182948351802,-6.682572499116058
3498,-7.071943240638646,-16.27640682669805,-19.650573392920986,-7.554055879298592
3499,-7.826534482779129,-17.468655830055287,-20.99347160668792,-8.450795650338552
3500,-8.587599126979494,-18.588241623733158,-22.21994061335961,-9.359583468743345
3501,-9.344374767391564,-19.616315287477875,-23.30277476263112,-10.266236258011327
3502,-10.085779478783886,-20.536316980094032,-24.217487617246093,-11.156109001127927
3503,-10.800782346904317,-21.33457672097172,-24.943220510898225,-12.014658542824602
3504,-11.478789179454386,-22.00078248334618,-25.46352816495532,-12.828028625653388
3505,-12.110024713161028,-22.528289312506498,-25.767004065597142,-13.583622899132497
3506,-12.685891691232355,-22.914252932768918,-25.84771681644048,-14.2706312620685
3507,-13.19928739870004,-23.159582253361165,-25.70543864543816,-14.880475815201683
3508,-13.644859607437379,-23.26871652923175,-25.345657971652802,-15.407145894108142
3509,-14.019186296278303,-23.249243860664638,-24.77937867502549,-15.847396964116028
3510,-14.32086688739889,-23.111387426542503,-24.022718865774525,-16.200795458034047
3511,-14.550516976350712,-22.867393651438746,-23.09633106266479,-16.469600675400628
3512,-14.710663470613461,-22.53086183142592,-22.024673286121192,-16.658485182435523
3513,-14.805542411838019,-22.11605722397972,-20.835166369316585,-16.774106018429535
3514,-14.84080721019944,-21.637249081733025,-19.55727643912751,-16.824549599623868
3515,-14.823160266149777,-21.108111684530005,-18.22156295059706,-16.818682760940437
3516,-14.759925733411391,-20.54122040762114,-16.858731809761583,-16.765450200870305
3517,-14.658585230978288,-19.947666775080265,-15.498730230083273,-16.673164050187093
3518,-14.526301329022928,-19.33680692373059,-14.169915255328004,-16.54883373803706
3519,-14.369455329717173,-18.716147699797247,-12.898321828993529,-16.397583401739745
3520,-14.193226054446283,-18.091364534609514,-11.707049343183684,-16.222199747532073
3521,-14.00123502149863,-17.46643609501233,-10.615778377505555,-16.02284585181028
3522,-13.795280635996159,-16.84387320885479,-9.640422420793106,-15.79696635049727
3523,-13.575179954902993,-16.225014275808544,-8.792913232297458,-15.539397345367874
3524,-13.338731386990647,-15.610356651675472,-8.081113561640462,-15.2426808250952
3525,-13.081805573395036,-14.99989343881906,-7.508847303616734,-14.897569392179982
3526,-12.79856496501183,-14.393427605486053,-7.076034883114288,-14.493693709144983
3527,-12.481805604223673,-13.790840018549408,-6.778920518216579,-14.020353372425951
3528,-12.123407641314765,-13.19229426729594,-6.610377808483825,-13.467382712264943
3529,-11.714874473811875,-12.598368400874019,-6.560280445155714,-12.826036854085684
3530,-11.247934458936136,-12.010111190079279,-6.615925490814273,-12.089840706538512
3531,-10.715174342778575,-11.429027593014805,-6.762497345287848,-11.255344654217406
3532,-10.110670304508709,-10.857004173350056,-6.983561055145156,-10.322735710793529
3533,-9.430581117128458,-10.296189858383595,-7.261573980823523,-9.296261433674056
3534,-8.673668509286282,-9.748850321204262,-7.578404919336034,-8.184435442560435
3535,-7.841712368952616,-9.217215297837816,-7.915849639606512,-7.000007140998324
3536,-6.939792893207451,-8.703337312364257,-8.25613150177546,-5.759693340138174
3537,-5.976417983832318,-8.208977761170269,-8.582375531538569,-4.483684863923103
3538,-4.963481812157678,-7.735532384149758,-8.879044263834814,-3.194955649974937
3539,-3.916049077872391,-7.284003232422412,-9.132323943091953,-1.9184141335542164
3540,-2.8519685761909375,-6.855018783890389,-9.33045041503434,-0.6799458433611644
3541,-1.7913287860145375,-6.44889836963861,-9.4639651728263,0.4945983766891612
3542,-0.7557768421139589,-6.0657520568715055,-9.525893549772592,1.5804124567599882
3543,0.2322700107309306,-5.70560304263735,-9.511838887450354,2.554689509523667
3544,1.1504850413564145,-5.368516837812117,-9.419988782220404,3.397472046069275
3545,1.9775247393881832,-5.054720317122385,-9.251032253889083,4.092357797707226
3546,2.6939111321179112,-4.7646942079568095,-9.007990027535467,4.627031350587067
3547,3.282860985305274,-4.49922471538911,-8.695963989042362,4.993603517324372
3548,3.731021217990546,-4.259403507691859,-8.321816052776938,5.188752679340338
3549,4.02907418312194,-4.046569831508951,-7.8937908169366935,5.213674527371131
3550,4.172182850008096,-3.8621936684113125,-7.421099954891575,5.073857846557052
3551,4.160253946606172,-3.7077041614128685,-6.9134889295164275,4.778713279635841
3552,3.9980062334134523,-3.584272667328275,-6.3808079049404,4.341088469884121
3553,3.694840721316872,-3.492564414342024,-5.832608550289806,3.7767061618087943
3554,3.264519311834853,-3.4324765492230265,-5.27778668736105,3.103561699280547
3555,2.724667561334218,-3.4028830487950334,-4.724287657287024,2.341313285876537
3556,2.096125557080908,-3.4014082392186498,-4.178887089824073,1.5106929348390066
3557,1.4021777727163531,-3.424250302155158,-3.647054902025017,0.6329590184507958
3558,0.6676978663110482,-3.466074047012968,-3.13290514371115,-0.2705963223530199
3559,-0.08175249357539693,-3.519988498614895,-2.63922911114993,-1.179078945012462
3560,-0.8208305911741607,-3.57761975904438,-2.167604230390539,-2.0723638469830195
3561,-1.525286115040728,-3.629283591661328,-1.7185667732158374,-2.931410535752652
3562,-2.1727645691093387,-3.664255726388684,-1.2918327985851015,-3.7385305489371503
3563,-2.743508585111453,-3.671131469690313,-0.8865489490748484,-4.47761657569209
3564,-3.220930954366897,-3.6382601944256963,-0.5015531286703161,-5.134342613867151
3565,-3.592040097773104,-3.5542349594826788,-0.13562470202892307,-5.696343101529635
3566,-3.8477062485987146,-3.4084131067021874,0.21229515107201868,-6.153376196093818
3567,-3.98276447305448,-3.1914404253502773,0.5429299578558984,-6.49747274706654
3568,-3.995958421077179,-2.8957496384951176,0.856554674810316,-6.723068482450169
3569,-3.88973596548406,-2.5160038072350046,1.1529511000270427,-6.827112957580692
3570,-3.669914241812692,-2.0494569884536307,1.4314347821423157,-6.809145414132919
3571,-3.345236763742611,-1.4962081762959387,1.6909502257180828,-6.671325434188331
3572,-2.926849113994379,-0.8593300880838133,1.9302254157287149,-6.418405708527352
3573,-2.4277221528545576,-0.14486135941242417,2.1479716386316796,-6.057635623906597
3574,-1.8620527004605354,0.6383413310552567,2.343110754983432,-5.598587599340226
3575,-1.2446712176253893,1.4788864159168322,2.5150096878704216,-5.05290272768231
3576,-0.5904841659102927,2.363253123319317,2.663701141089237,-4.433957804452061
3577,0.08602439876352998,3.2762998369516825,2.790070379292134,-3.7564617305583328
3578,0.7712116927304548,4.201849450176142,2.8959902371352526,-3.035995008728632
3579,1.4526004167381714,5.1233217589732885,2.9843901141188405,-2.288510989596267
3580,2.1190991278875604,6.024380389638512,3.0592492746970343,-1.5298210867618947
3581,2.7611159519153907,6.889561018012746,3.1255099720672193,-0.7750880280386343
3582,3.370569225869227,7.704848729787707,3.188911420508674,-0.0383512879101396
3583,3.9408047070481813,8.458175263463911,3.25575115842679,0.667892732107827
3584,-1.024993119965907e-10,-1.0333847501293639e-10,-9.891995025558877e-11,-5.682370647264875e-11
3585,3.8529075435738796e-10,-1.7890500106927418e-09,-2.063700040995708e-09,2.882524670371554e-10
3586,2.415558798317096e-09,-2.0206472662644605e-08,-2.3492476292281175e-08,1.582737303377351e-09
3587,1.6858667098308644e-08,-1.485381096769514e-07,-1.758758007413504e-07,8.09335403386791e-09
3588,7.840817203973159e-08,-8.194071255358351e-07,-9.866874745708489e-07,1.6733341223462083e-08
3589,2.705062392244119e-07,-3.6259553712851868e-06,-4.4359370195936455e-06,-6.995930712534727e-08
3590,6.630912194616119e-07,-1.3451265551991943e-05,-1.6697976799196327e-05,-8.566846987438876e-07
3591,8.792043446047791e-07,-4.316845583515139e-05,-5.429182110180542e-05,-4.825668497996463e-06
3592,-1.406698383795747e-06,-0.00012270401750603686,-0.00015607904176198547,-1.9887302828041405e-05
3593,-1.4271376627780127e-05,-0.0003146540680006583,-0.0004040468233820043,-6.70115737150262e-05
3594,-5.937904074115051e-05,-0.0007387541464089222,-0.0009558255985360153,-0.00019424386326826859
3595,-0.00018588616240783378,-0.0016073014564803962,-0.002091335164431607,-0.0004993498960561264
3596,-0.0004923447735491927,-0.003273127448957972,-0.004274917667830317,-0.0011627298245669635
3597,-0.0011581841275694147,-0.006291018223155382,-0.008233031659373218,-0.002491418722102164
3598,-0.0024857910423508175,-0.011492611127001985,-0.015046249563550865,-0.004974168109452814
3599,-0.004953660975221633,-0.020073781465669165,-0.02625302572128804,-0.009346936813826118
3600,-0.009280429427245348,-0.033692304489239246,-0.04396141490098167,-0.016667380275011287
3601,-0.016498850958574545,-0.05457211393733492,-0.0709634841271045,-0.028395992668935093
3602,-0.028037788610372635,-0.08560876949724366,-0.11084544456961802,-0.04648031157324381
3603,-0.045809103845219024,-0.1304689038028645,-0.16808457247028688,-0.07343717041750118
3604,-0.07229491301996514,-0.19367463528127563,-0.24812203633539093,-0.11242649482210543
3605,-0.11062910699207201,-0.28066245593899297,-0.3573992324967546,-0.16730867136525826
3606,-0.16466543230625255,-0.3978052368044225,-0.5033446584409882,-0.24267632805734995
3607,-0.23902300439002594,-0.552385973872372,-0.6942991010559248,-0.3438507108119477
3608,-0.33909927505054116,-0.7525129312559207,-0.939369147639999,-0.4768331455304662
3609,-0.47104036309955016,-1.006967973151803,-1.2482026200402991,-0.6482034527108637
3610,-0.6416595275875615,-1.3249830837832268,-1.6306841998311608,-0.8649596468094902
3611,-0.8582963226915767,-1.7159441736074879,-2.096554875060783,-1.134296528697826
3612,-1.1286117030713487,-2.189026048763906,-2.6549645176160817,-1.4633247068842186
3613,-1.460317863690443,-2.7527675865603554,-3.3139725389083234,-1.8587358953048876
3614,-1.860845833968353,-3.4146013982032266,-4.080016828686793,-2.326424733485249
3615,-2.336958465879485,-4.180357230683936,-4.957375767935701,-2.871081511704658
3616,-2.894321138194635,-5.053762669808664,-5.94765172871415,-3.4957736879316683
3617,-3.537047000994797,-6.035968004397088,-7.049306837845759,-4.201536899899357
3618,-4.267237585111655,-7.1251240270599165,-8.257282521693435,-4.98699821631627
3619,-5.084542985124299,-8.316041811098446,-9.56273311265527,-5.848055599150622
3620,-5.985768196309245,-9.599961882157658,-10.952900316675553,-6.777637579128045
3621,-6.964553345494705,-10.964456625862137,-12.411149609378846,-7.765565673276586
3622,-8.011155113663303,-12.393484266437211,-13.917181918538793,-8.798538812061372
3623,-9.112354527765849,-13.867605559118587,-15.447424806644435,-9.86025414489095
3624,-10.251512272347265,-15.36436582683368,-16.97559743927113,-10.93167226281124
3625,-11.408786825467574,-16.858835676787304,-18.47343358533566,-11.9914275507324
3626,-12.56152305847779,-18.324294272625625,-19.911537361041965,-13.01637642431198
3627,-13.684809917896098,-19.733030066240623,-21.2603379672084,-13.98226820797094
3628,-14.752195933707725,-21.057226085676078,-22.491102826155988,-14.8645160036594
3629,-15.736541373447903,-22.269890806054196,-23.576963773973002,-15.63903861725464
3630,-16.610976597028714,-23.34579180523178,-24.49390870181525,-16.283139847999465
3631,-17.34992812837138,-24.262348115213264,-25.221691484978994,-16.77638826619054
3632,-17.93016774554834,-25.00043855327824,-25.7446162444206,-17.10145915353931
3633,-18.331835803097665,-25.54508721824259,-26.052157781954286,-17.24490058828849
3634,-18.53938844082476,-25.88599349622704,-26.139388067456046,-17.19778786215191
3635,-18.542419313111242,-26.017881890826185,-26.007188376650838,-16.95623436050896
3636,-18.33631009514186,-25.940656292606107,-25.662237407014587,-16.52173256647653
3637,-17.922670102667905,-25.659353361200065,-25.116776692202976,-15.901305616580954
3638,-17.30953391334505,-25.183899906603518,-24.388165196171492,-15.107457631601365
3639,-16.511296559248244,-24.52868890509491,-23.49824452426361,-14.157919490301953
3640,-15.548378282880382,-23.711997443062796,-22.47254430471164,-13.075195332112324
3641,-14.446624195488992,-22.75527694476716,-21.339363685578856,-11.88592336062348
3642,-13.236457571801687,-21.682351089323816,-20.128769340223403,-10.620072009513821
3643,-11.951818176191297,-20.51855965827766,-18.871552746912176,-9.309999124001765
3644,-10.62892815935808,-19.289887120815592,-17.598189738685708,-7.989407370173768
3645,-9.304937236756617,-18.02211322969354,-16.337843497971424,-6.692233545879995
3646,-8.016505471927692,-16.740019531945258,-15.11744852120136,-5.451512494650799
3647,-6.798385801102531,-15.466680897271116,-13.960907973564106,-4.298257758276678
3648,-5.682069158883742,-14.222865339570264,-12.888430694902041,-3.260400821272963
3649,-4.694552815291661,-13.02655900368012,-11.916027310848103,-2.3618290019155825
3650,-3.8572873250704474,-11.8926266265389,-11.05517778323921,-1.621558820222558
3651,-3.185349667594402,-10.83261141898704,-10.312675606636404,-1.0530772231111583
3652,-2.686879976952099,-9.854672464517385,-9.69064700052656,-0.6638774305533064
3653,-2.362807398216814,-8.963652572861442,-9.186737110956145,-0.4552096604956202
3654,-2.2068776609833543,-8.161265187214664,-8.794449628036745,-0.4220597289500173
3655,-2.2059817011305696,-7.446385419153146,-8.503621430789659,-0.5533606784718608
3656,-2.340771667869411,-6.815427560138647,-8.301009887309133,-0.8324341006644139
3657,-2.5865383458761206,-6.262789410510302,-8.170967201943602,-1.2376488008475948
3658,-2.9143129164575408,-5.781342448849993,-8.096173723805489,-1.7432752217645764
3659,-3.292146390176541,-5.362946175828131,-8.05840050671926,-2.3205051115617823
3660,-3.6865124724138094,-4.998964899712478,-8.039270827745092,-2.9385979229214394
3661,-4.063774265423652,-4.680765730500094,-8.02099097748332,-3.5661087541419785
3662,-4.3916524029999255,-4.400177616807816,-7.987022499207285,-4.172147742835955
3663,-4.64063200981473,-4.149892869395922,-7.922671086192958,-4.727618006157325
3664,-4.785248475457413,-3.923794817844754,-7.8155713669571885,-5.206378893330139
3665,-4.80519722627594,-3.717198058288821,-7.656051561430981,-5.586283523124951
3666,-4.686220263557205,-3.5269912209786973,-7.43736726509722,-5.850044240452159
3667,-4.420731619896022,-3.3516762798774526,-7.155799246367118,-5.985886374082507
3668,-4.008154698847635,-3.1913030897379366,-6.8106160376185105,-5.987959350272446
3669,-3.454956214369579,-3.047302914515453,-6.403908148151972,-5.856484585269429
3670,-2.7743739353485024,-2.922229990320303,-5.94030671537037,-5.597631450951688
3671,-1.9858482890245823,-2.819425370057022,-5.426604977613182,-5.2231254304581105
3672,-1.1141806968741441,-2.742622070807861,-4.871305618383119,-4.749605638365272
3673,-0.18845388792881376,-2.6955145608094195,-4.284120353597641,-4.197761458808902
3674,0.7592392595704947,-2.6813185222516425,-3.6754497844141993,-3.59128942976319
3675,1.6952020578279232,-2.7023483422942696,-3.055871413788563,-2.955721093520018
3676,2.5856118830171884,-2.759639678326495,-2.435661891836174,-2.3171795644090176
3677,3.3980015221770428,-2.852642633729781,-1.8243762501469944,-1.7011264624921412
3678,4.102675035808851,-2.9790075742764217,-1.2305024152816941,-1.131161194167674
3679,4.67399180039144,-3.134480601079427,-0.6612040254497148,-0.6279314440988417
3680,5.091458473559018,-3.3129194257202674,-0.12215886062412633,-0.20820743081294363
3681,5.340577705917731,-3.5064332270153926,0.3825056183136663,0.1158365305401568
3682,5.413414212773085,-3.7056424143819977,0.8501837197302345,0.3371009268150902
3683,5.3088526959574125,-3.9000465466760703,1.279679135483169,0.4537811066328099
3684,5.032537504619763,-4.0784815168287025,1.6710221806158327,0.46932300040033126
3685,4.59649998727051,-4.229641048081153,2.02523341923357,0.3921227274657181
3686,4.0184953861258474,-4.342633077386423,2.3440525869515634,0.2349911865717125
3687,3.321086090006979,-4.407539048806641,2.629652628979919,0.014416164130964654
3688,2.5305212021082335,-4.41594367595822,2.8843582825957266,-0.250336041076177
3689,1.6754730064335777,-4.361404290542278,3.110386993037974,-0.5382303547027221
3690,0.7856981658857239,-4.2398323139958185,3.309627210221443,-0.8275305437910684
3691,-0.10930511825367276,-4.049764379824793,3.4834655681662543,-1.0968697294490939
3692,-0.9815736471634225,-3.7925069010856944,3.632670467312682,-1.3262702237124413
3693,-1.8058242120809955,-3.472145033528725,3.7573355589143436,-1.4980632853681
3694,-2.5604109031931697,-3.0954146356076313,3.8568828995981717,-1.5976662641719144
3695,-3.22805111431278,-2.6714435007224235,3.930122327487528,-1.6141838276056284
3696,-3.7962917064368393,-2.211375357723111,3.97536104325797,-1.5408109693463594
3697,-4.257703251138535,-1.7278964491650177,3.9905554794304794,-1.3750272803860095
3698,-4.609806836994503,-1.2346894791579628,3.973496260778928,-1.1185834969515955
3699,-4.854753448399681,-0.7458430982835114,3.9220162568816828,-0.7772918562164052
3700,-4.998789337054843,-0.2752466835339396,3.8342112690876613,-0.3606407570379225
3701,-5.051551443592316,0.16399999855458805,3.708662681171992,0.11873855842244577
3702,-5.0252441252682996,0.5601344730354877,3.5446514687111805,0.6457203776048004
3703,-4.933752041252214,0.9032120118269286,3.3423533967020957,1.203411838136404
3704,-4.791743958536281,1.185498616297454,3.103006133456087,1.773921927785518
3705,-4.6138188727818505,1.401761385259992,2.8290403299838953,2.339135469841958
3706,-4.413739527867336,1.5494467072140117,2.5241683012266467,2.88145756586285
3707,-4.203789733600134,1.6287424075324648,2.1934255528530646,3.3844975526777525
3708,-3.994281392080318,1.6425254637046516,1.8431618519121402,3.8336663988874427
