,TP9,AF7,AF8,TP10
3322,4.2618241092298526,1.6760979002619452,5.032477197285695,5.023042936093093
3323,4.209241417904212,1.9703496604124038,5.445883201069213,4.616884650777805
3324,4.096327402748335,2.238857848982225,5.812986553249306,4.175811781955028
3325,3.939036891792916,2.478524726041332,6.126918265528591,3.7152330851893125
3326,3.7538746119086523,2.6872688858541243,6.381311802749699,3.25104501981489
3327,3.557110480355833,2.8640870466679,6.570554692878574,2.7990376010590365
3328,-5.2421897713321956e-11,-1.7602999979647124e-10,-9.885083146758188e-11,-9.256365203390505e-11
3329,-9.467833519561677e-10,-1.346604487939366e-09,-9.888217938678447e-10,-1.7208309736191672e-09
3330,-1.0693066973471643e-08,-1.690426049134465e-08,-1.1798340978514543e-08,-1.9144159147471133e-08
3331,-7.941563617661286e-08,-1.238434763659925e-07,-8.676162253545794e-08,-1.4002887784559608e-07
3332,-4.451183454251898e-07,-6.85501608856049e-07,-4.816909810674791e-07,-7.705228717678572e-07
3333,-2.0135809087733913e-06,-3.0436860589641893e-06,-2.1484892047646222e-06,-3.411960058314702e-06
3334,-7.68480931691228e-06,-1.1325916854736271e-05,-8.042698335211047e-06,-1.270894170592241e-05
3335,-2.551603137288322e-05,-3.6463187433146965e-05,-2.6075260637888988e-05,-4.10889723667056e-05
3336,-7.538155175967955e-05,-0.00010398735572840865,-7.494768158406672e-05,-0.00011802714036455589
3337,-0.00020154201072988088,-0.00026759656860706203,-0.00019450590546045107,-0.0003066892333241463
3338,-0.0004941511166960864,-0.0006306158307539838,-0.0004625010173240834,-0.0007312371237530201
3339,-0.001122950181869377,-0.001377371405575721,-0.0010197567853305997,-0.0016182520864124715
3340,-0.0023860591197794392,-0.002815998685157102,-0.002105647592147258,-0.00335540354029159
3341,-0.004775913100023098,-0.005433472161081994,-0.0041055412522901825,-0.006569635456798715
3342,-0.009063201724860769,-0.009962642583951974,-0.007611379607370368,-0.012225774226352652
3343,-0.0163983346688526,-0.017460000696539402,-0.013495846190779114,-0.02174466170954271
3344,-0.028428495705869257,-0.029391691448193518,-0.02299946256932156,-0.03713775551915324
3345,-0.04742663656632969,-0.047724094304666696,-0.037828456628830054,-0.06115273010421478
3346,-0.07642667512207797,-0.07501393073033684,-0.060259328058452834,-0.09742205969702139
3347,-0.11935674627037095,-0.1144914230459689,-0.09324386410526296,-0.15060400037707966
3348,-0.1811598356038535,-0.17012858372538653,-0.14050618363779505,-0.22650294862925632
3349,-0.26788883295215166,-0.24668339313749701,-0.2066215073104187,-0.3321540052199878
3350,-0.38676133775169425,-0.3497097802170355,-0.2970650976410531,-0.4758549851098154
3351,-0.5461587692508788,-0.4855231167450841,-0.41821929411857445,-0.6671284467427172
3352,-0.7555548086879378,-0.6611117448942284,-0.5773268677818685,-0.9165970487534849
3353,-1.025360148384403,-0.8839869310117267,-0.782379966556028,-1.2357581159300381
3354,-1.366674037511945,-1.1619667448374744,-1.0419358459202288,-1.6366480050540257
3355,-1.7909381140800755,-1.5028934740347561,-1.36485353186982,-2.1313936639604525
3356,-2.3094943106620938,-1.9142891266822561,-1.7599498398685935,-2.731657293990629
3357,-2.933055913253449,-2.4029588882194672,-2.2355787945676378,-3.4479895368491174
3358,-3.671108706847448,-2.974557652800259,-2.799145263782389,-4.28911621719549
3359,-4.531266967719905,-3.633139580933698,-3.456570935282643,-5.261192492808769
3360,-5.518616141548428,-4.380714603910968,-4.211737859300021,-6.36706554512954
3361,-6.635079678283778,-5.216838735053898,-5.065940889965964,-7.605592173510797
3362,-7.878851077935096,-6.138266582059954,-6.017384786557952,-8.971060443699555
3363,-9.24393330943314,-7.138694451363187,-7.060764073771081,-10.452764552970459
3364,-10.719826083618281,-8.2086205347999,-8.18696366679234,-12.034778921567062
3365,-12.291396824114507,-9.335344819248236,-9.382915625474189,-13.695970870601586
3366,-13.938963574987408,-10.503125394775976,-10.631642061963172,-15.410280910751112
3367,-15.638607743695278,-11.693500010960614,-11.912506245539385,-17.147285813036902
3368,-17.362721937704595,-12.885772285537753,-13.201683437845958,-18.8730428320217
3369,-19.080783852140407,-14.057651510875699,-14.472850398084022,-20.55119472941361
3370,-20.76033203025527,-15.186024225536697,-15.698078403025049,-22.144295988028055
3371,-22.368104397689226,-16.247825376628544,-16.848899887447857,-23.615302429659554
3372,-23.87128702232364,-17.220967930619068,-17.89750440169112,-24.929151035454463
3373,-25.23880984823766,-18.08528287473907,-18.81800658161093,-26.054345579503828
3374,-26.442619292274433,-18.82341749129041,-19.587718460070022,-26.964457829087
3375,-27.458855295357388,-19.421638966230624,-20.18835183575786,-27.639454126465093
3376,-28.26886303970288,-19.87049319940208,-20.607074597712213,-28.066763305002322
3377,-28.85997705693541,-20.16527498359347,-20.837348426678457,-28.24201384606614
3378,-29.226027513098316,-20.30627533730325,-20.87948428121045,-28.169385370768406
3379,-29.367534331301634,-20.29878403629847,-20.740865999457192,-27.8615410213085
3380,-29.291573453123025,-20.15283963046793,-20.43581037366136,-27.339131759152735
3381,-29.011319670688945,-19.882734484600977,-19.985052995935725,-26.62988955531752
3382,-28.545290727919873,-19.506297666316037,-19.4148718237056,-25.767352181831992
3383,-27.916336413305775,-19.043992854113956,-18.75588340134248,-24.789286063686497
3384,-27.1504327505454,-18.517880761105832,-18.041568567856835,-23.73589363315674
3385,-26.27535383839082,-17.950505072358077,-17.306603791514462,-22.647906235736635
3386,-25.319301349177998,-17.363766697481925,-16.585089472348933,-21.56467158698369
3387,-24.309573592894477,-16.7778528310594,-15.908776393191806,-20.522345363742243
3388,-23.271352301152348,-16.21028452221617,-15.30539495351879,-19.552289626215394
3389,-22.22667622810759,-15.675139380828927,-14.797188418715741,-18.67976693394394
3390,-21.193656940882477,-15.182494977626366,-14.39974109159214,-17.922999236663085
3391,-20.185974733419734,-14.738124259349993,-14.121175645341088,-17.292636332088648
3392,-19.212672703747284,-14.343457769444647,-13.961771838238674,-16.791651653133936
3393,-18.278246228158636,-13.995809880382613,-13.91403299729473,-16.415655421787257
3394,-17.383004980849556,-13.688848896095381,-13.963198744176504,-16.153588903421873
3395,-16.523666810030377,-13.413275035332068,-14.08817439343198,-15.988740564309431
3396,-15.694128503322,-13.157657245474573,-14.262821202075035,-15.900006960970465
3397,-14.886348781943594,-12.90937033324353,-14.457528980961797,-15.863309232121727
3398,-14.091274469515685,-12.655568740809507,-14.640975119416927,-15.853070713236164
3399,-13.299741928098173,-12.384132553712325,-14.78196299548685,-15.843662555881028
3400,-12.50329224265862,-12.084525036223344,-14.85122884796056,-15.810732002488702
3401,-11.694849427483312,-11.748508674663295,-14.823109615090212,-15.732341354526605
3402,-10.869224971078715,-11.370677902364875,-14.676974698117835,-15.589863490090174
3403,-10.023428038246797,-10.948780451431167,-14.39834117585417,-15.36860049579065
3404,-9.156777303554154,-10.48381471023776,-13.979613460404112,-15.058113866989734
3405,-8.270826399892579,-9.979906326635321,-13.420413147871392,-14.652276082555131
3406,-7.3691290738495505,-9.443982372675942,-12.727491141940405,-14.149072576671045
3407,-6.456881290203041,-8.885274579948627,-11.914240236396358,-13.550198881134056
3408,-5.54048494722213,-8.314693412169575,-10.999850453741107,-12.860508937354888
3409,-4.627081125836224,-7.744121508024791,-10.008170045794172,-12.087376580965588
3410,-3.7240997490102,-7.185677843024914,-8.966350832842933,-11.24003264917837
3411,-2.838867344535808,-6.651002960663297,-7.903366623561332,-10.328935231255002
3412,-1.9783057977741048,-6.1506110330310735,-6.848497258360254,-9.36522096511186
3413,-1.1487434574128943,-5.693347044963437,-5.829868365290771,-8.360272168755523
3414,-0.35584687689162015,-5.285977702087009,-4.873128584550836,-7.325419417669366
3415,0.39533189469855656,-4.932933614428666,-4.0003327364511385,-6.271783422646136
3416,1.1002099977066622,-4.636208706252715,-3.2290823744011514,-5.210245071704393
3417,1.754458359544332,-4.395411407154665,-2.5719558853817297,-4.1515194387378855
3418,2.3537515946215377,-4.207951891779147,-2.036240317441772,-3.1062994379815545
3419,2.893522463456052,-4.06934110560287,-1.6239578537775492,-2.0854283836537886
3420,3.3687601561906213,-3.9735713053739565,-1.3321625830022534,-1.1000584864151604
3421,3.773887933840658,-3.9135446429700957,-1.1534688149629768,-0.1617543562512821
3422,4.10274856969344,-3.881516145911951,-1.0767613768061928,0.7174933946681108
3423,4.348716186618002,-3.869519942256453,-1.0880314747451525,1.5253699611784497
3424,4.504941261043019,-3.8697523686983617,-1.171279098498332,2.249467113554718
3425,4.564722740719736,-3.8748919191160835,-1.3094244749744557,2.877642901597599
3426,4.521988475803072,-3.8783432339864157,-1.485176421085821,3.3984961585689573
3427,4.371853492957158,-3.874399747276053,-1.681813824022035,3.801928147292115
3428,4.111215850502465,-3.85832658408132,-1.883846955456588,4.079751898234235
3429,3.7393424504041817,-3.8263713766080927,-2.077536794904178,4.226300695865373
3430,3.258392674458042,-3.775715376309445,-2.251261988309247,4.238981506110176
3431,2.673826395906598,-3.704380503760044,-2.3957336822557616,4.118717290776033
3432,1.9946450753318627,-3.6111096111670444,-2.5040675752867387,3.8702242682080916
3433,1.2334203904849925,-3.4952373843036244,-2.5717297495165217,3.5020761802179674
3434,0.40607409132521183,-3.3565679496432943,-2.5963779062155545,3.0265173495860136
3435,-0.4686148025867186,-3.1952726586378866,-2.5776225161614184,2.458999452128524
3436,-1.3697842390681698,-3.0118178621155156,-2.516733111874589,1.8174330272825272
3437,-2.2755365321594945,-2.806928213148485,-2.416313725670691,1.1211630752175108
3438,-3.164232605595953,-2.581586590849556,-2.279968569112567,0.38969761002136044
3439,-4.01598878543275,-2.337067513205379,-2.111974968428184,-0.3587624921185719
3440,-4.814314946287684,-2.0749973600533584,-1.9169758453636125,-1.1089259202341122
3441,-5.547817795334314,-1.7974319731597528,-1.699699304650675,-1.850063672518165
3442,-6.211880591129755,-1.5069404684894459,-1.46470870753805,-2.5776181874863586
3443,-6.810221245135506,-1.2066832792826871,-1.2161833811016656,-3.294667272966643
3444,-7.356225233168786,-0.9004726231157797,-0.9577281441656513,-4.013138494252558
3445,-7.8739487592684005,-0.5928045493342303,-0.6922091483479142,-4.754672252851391
3446,-8.398691823129672,-0.28885348981956777,-0.4216140896948941,-5.551039947596089
3447,-8.977050737513611,0.005577446127450263,-0.14693632957129585,-6.44403742763218
3448,-9.666375563064594,0.28415438032163476,0.13191544835448915,-7.484793347252599
3449,-10.533579968707317,0.5401596570452245,0.4161781633595879,-8.732456724584127
3450,-11.653278945330372,0.7666856448269981,0.7082599108108084,-10.252257468928743
3451,-13.105262847043361,0.9568699907601359,1.0117227220003884,-12.112966956300497
3452,-14.971353106446044,1.1041642306320023,1.3312143121779698,-14.38382150274051
3453,-17.331723865937928,1.2026253727482337,1.6723408794808645,-17.131007898362345
3454,-20.260812506111318,1.2472183643707395,2.0414744207134867,-20.413844713765975
3455,-23.822978200995923,1.2341162144883213,2.445490638349378,-24.280823402346407
3456,3.3884756718358614e-11,-4.870358750897383e-11,-4.367028886695236e-11,-5.013758440709957e-11
3457,-2.718133440927955e-10,-6.413064705726136e-10,-9.85605578166435e-10,-1.6343324414523747e-09
3458,-1.8938144187732915e-09,-7.319632339363771e-09,-1.2187937349982472e-08,-1.6771696881603176e-08
3459,-1.1061213790374504e-08,-5.320744141303815e-08,-9.861140300381614e-08,-1.1609933850647334e-07
3460,-4.3204044190511595e-08,-2.908893323783958e-07,-5.941063018211873e-07,-5.981747094461048e-07
3461,-1.1580158957118583e-07,-1.276016723477561e-06,-2.848323018044728e-06,-2.4592379295897653e-06
3462,-1.550153929665129e-07,-4.6994932443839195e-06,-1.1347662410796975e-05,-8.425456679386002e-06
3463,3.716695475030776e-07,-1.5003647566560179e-05,-3.8741979000212035e-05,-2.480744309004699e-05
3464,3.5336288709889887e-06,-4.2540577086320864e-05,-0.00011601347262443787,-6.420878686346878e-05
3465,1.5548720514665103e-05,-0.00010916833622090796,-0.00031035516374596487,-0.00014861297935795132
3466,5.234075926784577e-05,-0.0002574162668878286,-0.0007528914697719449,-0.00031158390876900134
3467,0.00015019764031667124,-0.0005645667276344473,-0.0016770560997779722,-0.0005973621562946896
3468,0.00038446830332923424,-0.0011631345230769079,-0.0034665428913662638,-0.001053657745785151
3469,0.0008999081128989518,-0.0022692298694449177,-0.006709873640202122,-0.0017140170928879577
3470,0.0019566743895246914,-0.0042200839026846765,-0.012257397283756922,-0.002564825967859116
3471,0.003996123417368,-0.007521581475240532,-0.021276223991842178,-0.0034912863230677723
3472,0.007730494616039135,-0.012905968609470056,-0.03529902325089096,-0.004196169335110854
3473,0.01426033803032127,-0.021399032738452232,-0.056263227520139104,-0.00408498042454271
3474,0.025222925341677506,-0.0343950174116748,-0.08653736970930659,-0.0021117122784870875
3475,0.04297362385999493,-0.053736390251013566,-0.12893070018229708,0.0034190973995365907
3476,0.07080001495595313,-0.08179435692549346,-0.18668104002735592,0.01509554465899561
3477,0.11316541481739732,-0.12154476033719938,-0.26341470313374704,0.036684438939555454
3478,0.17597455180515012,-0.17663279055789471,-0.36307219071334657,0.07345315401693486
3479,0.2668497997384317,-0.2514188589906692,-0.4897949739786152,0.13251475115942465
3480,0.3954018992404432,-0.35099723100117386,-0.6477722116092893,0.2231782610938881
3481,0.5734748606714698,-0.4811787375146182,-0.8410511218004184,0.35728045943652326
3482,0.8153411328812367,-0.6484293134889201,-1.0733198000759,0.5494703350906647
3483,1.1378204226273554,-0.8597573786028054,-1.3476753000360018,0.8174131108389665
3484,1.5602940715235505,-1.1225452701640706,-1.6663919530591844,1.1818776492903087
3485,2.1045868557029763,-1.4443229831989486,-2.030705113888609,1.6666699427479168
3486,2.7946898573583225,-1.8324861941213404,-2.4406243445345543,2.298376833942398
3487,3.656302045060044,-2.2939646497531085,-2.894788329739517,3.1058887500550325
3488,4.716174802606387,-2.8348511845707947,-3.3903721852621613,4.119678494458933
3489,6.001252933012944,-3.460005612978641,-3.9230564092388636,5.370825049363628
3490,7.537617431460387,-4.172651278622202,-4.487065136828429,6.889786511747183
3491,9.349248968874262,-4.973984930934208,-5.075278955531392,8.704943883180105
3492,11.456645734362715,-5.862822589565677,-5.679423856973702,10.84095633807084
3493,13.875344058170812,-6.835304911645879,-6.290332984000187,13.31698750557751
3494,16.614403902176665,-7.8846850225784495,-6.898272271366909,16.144879813382904
3495,19.674932752998426,-9.001219635554806,-7.493315790169514,19.32736870305364
3496,23.048729623486867,-10.172180478176255,-8.065752497660936,22.856439223365854
3497,26.717135035812326,-11.381997672202607,-8.606503770218286,26.71193302492584
3498,30.65017242343537,-12.612540012050466,-9.107530756535015,30.860513169950195
3499,34.806060972317795,-13.843529471481279,-9.562212026520953,35.2550868174359
3500,39.13116918112767,-15.053079247505073,-9.96567474087066,39.834771446515
3501,43.560462370083265,-16.21833679119547,-10.31506603344096,44.52546902932227
3502,48.01847635698289,-17.31620617208725,-10.609754923498828,49.24108509205002
3503,52.42082446285792,-18.32411829724023,-10.851458447310076,53.8853970892333
3504,56.676217133298934,-19.220813435541622,-11.044288616657408,58.35454058997377
3505,60.68894433585516,-19.98709850518663,-11.194719290724136,62.54004454741707
3506,64.3617422880866,-20.60654187722079,-11.31147421115595,66.33231084913113
3507,67.59893990942996,-21.066071029314905,-11.40533941593397,69.62440105231408
3508,70.30975866697301,-21.356443118064043,-11.488904991270228,72.31596726821037
3509,72.41162387176357,-21.472565111460245,-11.57624246667741,74.31714673470024
3510,73.83333728222811,-21.413648149323485,-11.6825248474009,75.55223228748393
3511,74.51796076114003,-21.183189785286757,-11.823596161411082,75.96293447924636
3512,74.42526897173198,-20.78878716577477,-12.01549658528862,75.51106553113976
3513,73.53364537056385,-20.241793440002542,-12.273948161530475,74.18049989261208
3514,71.84131934750346,-19.556838152181463,-12.613805550140194,71.97829962844193
3515,69.3668720091459,-18.75123947650366,-13.04847695282672,68.9349332931733
3516,66.1489722522677,-17.844341379458633,-13.589322877571938,65.10356217611975
3517,62.24534157358039,-16.856811761131524,-14.245044843529744,60.55841522498587
3518,57.73098350824576,-15.80993811811086,-15.021081927794418,55.39232076471734
3519,52.69574954388532,-14.72495532768611,-15.9190392051405,49.71350639353868
3520,47.24134557230266,-13.622435993382016,-16.93617747467772,43.64181532691951
3521,41.477909441792065,-12.52176783875024,-18.064997281338794,37.304515611403865
3522,35.52030937107215,-11.44073539192974,-19.292951605859592,30.831896341360956
3523,29.484324026446632,-10.395215260681043,-20.602320545657207,24.352851463880246
3524,23.48286759936111,-9.398986261276896,-21.9702778196336,17.990646900329892
3525,17.62241745752838,-8.463648116443252,-23.369173026988598,11.859051253376355
3526,11.99978837565229,-7.598635921707813,-24.76704532101408,6.058985571766519
3527,6.699376970575335,-6.8113125036483835,-26.128373676020693,0.6758153548044855
3528,1.790974068236003,-6.107117467537583,-27.415056527708877,-4.222629571620006
3529,-2.6717869860623003,-5.4897502782553165,-28.58759976934331,-8.587261949413579
3530,-6.65230982217583,-4.961365148179318,-29.60647765673693,-12.388165808671467
3531,-10.131238016236725,-4.522757655301327,-30.43361714289266,-15.61428017630459
3532,-13.106007497615193,-4.173526645677949,-31.033943739366144,-18.27240453443995
3533,-15.589801403772285,-3.9121997316476382,-31.376917400475705,-20.385620117841476
3534,-17.60998292929326,-3.7363162115614936,-31.437981216592753,-21.99124090185968
3535,-19.206099029212584,-3.6424670763012825,-31.199844672754278,-23.138419706802985
3536,-20.427559609436766,-3.6262974746560936,-30.65352735136212,-23.885538239859123
3537,-21.331103158736443,-3.6824821011804185,-29.7990983162422,-24.29750580442172
3538,-21.978160833343537,-3.8046879474823805,-28.64606065167828,-24.44308098863064
3539,-22.432227244628354,-3.9855413324481415,-27.213348861867146,-24.392315449031926
3540,-22.756338184783015,-4.216616827186118,-25.528927700783623,-24.214200596313514
3541,-23.01074408918559,-4.488464584754993,-23.62900279957987,-23.97457823699694
3542,-23.250853984312986,-4.7906897999057145,-21.556874435437006,-23.73435649211288
3543,-23.52550887345499,-5.112093871327391,-19.361484428991723,-23.548053769571634
3544,-23.87562671401466,-5.440881681275526,-17.095721383092133,-23.46267710844838
3545,-24.333244143743634,-5.764933673123614,-14.814560675029714,-23.51692744166015
3546,-24.920963657733857,-6.072135524438797,-12.573122513195399,-23.74071366844759
3547,-25.651799598999734,-6.350752599449086,-10.42473387062314,-24.15495005247504
3548,-26.529402502634643,-6.589831445052695,-8.4190781597073,-24.771607317227797
3549,-27.548629149989175,-6.779606730142226,-6.600510154673557,-25.59398651726881
3550,-28.69641528790931,-6.9118895689354805,-5.006603159138221,-26.617185706976706
3551,-29.952899413323564,-6.9804123517052385,-3.666981412272169,-27.82873175595839
3552,-31.29273947694281,-6.981106193882518,-2.602474316837708,-29.209352466887747
3553,-32.686559868347885,-6.912289890518144,-1.8246116776440802,-30.73386664742933
3554,-34.10246375168051,-6.7747537004809395,-1.3354622599470376,-32.37217141110888
3555,-35.50754582732596,-6.571727092769565,-1.1278029143607735,-34.090306518183
3556,-36.869343110958425,-6.308726420784722,-1.185593164298179,-35.85157500368359
3557,-38.15716635651587,-5.993285917983905,-1.4847209085728688,-37.61769785135328
3558,-39.3432621887581,-5.634582956780668,-1.9939787225972485,-39.34997827769443
3559,-40.40376544304142,-5.242975661165081,-2.6762268066597255,-41.0104486447902
3560,-41.31941223291329,-4.829477138172287,-3.4896974592359222,-42.56297061441949
3561,-42.075996395306525,-4.405195285503653,-4.389396539244099,-43.974257500012556
3562,-42.66456478649477,-3.9807699114579593,-5.328559251098084,-45.214787510157734
3563,-43.08135985366902,-3.5658395555781066,-6.260120293348379,-46.25957814362563
3564,-43.32753033621261,-3.1685688730865564,-7.1381615501957505,-47.088795591216034
3565,-43.40864217918728,-2.795263907737634,-7.919303686440203,-47.68817849149941
3566,-43.334031078099464,-2.450097289116209,-8.564010862709514,-48.04926248462002
3567,-43.11604497924602,-2.1349587515626696,-9.037779998311308,-48.16940026586819
3568,-42.76922876306983,-1.8494388181850554,-9.312187391741483,-48.0515808046058
3569,-42.30950385747169,-1.5909455268643897,-9.365766179225533,-47.704060540640356
3570,-41.75339240825628,-1.3549461975037937,-9.184688562511742,-47.13982815048286
3571,-41.11732906661754,-1.1353189326187325,-8.763227757075752,-46.37593232415735
3572,-40.41709394027194,-0.9247922755643483,-8.103977032911182,-45.4327083342293
3573,-39.667388706046424,-0.7154465970332,-7.217807595175348,-44.33294356148332
3574,-38.88156527486223,-0.4992476621897334,-6.123553502338332,-43.10102420720194
3575,-38.071503765116056,-0.2685816078782251,-4.847420061662797,-41.76210501397612
3576,-37.24762477405678,-0.0167612806723125,-3.422121710160465,-40.341340874416936
3577,-36.41901079517753,0.26152359104816875,-1.8857658189982918,-38.86321384051858
3578,-35.59360382432263,0.5698358371369592,-0.28050980153396776,-37.3509814718608
3579,-34.7784412767954,0.9097180898791086,1.3489699340083183,-35.82626313263036
3580,-33.97989082852078,1.2805300094923435,2.957147617382613,-34.30877045301583
3581,-33.20384697339649,1.6794013454122703,4.499396447981861,-32.81617762224785
3582,-32.45585795812054,2.1013004627082976,5.933747012148239,-31.364117467784062
3583,-31.741160884785504,2.5392121852514,7.222581134579757,-29.966281257408387
3584,-2.9765006572255827e-10,-1.5760275189856356e-10,-2.1271945837976053e-10,-2.5094493634739877e-10
3585,-8.14871302312087e-10,-1.7105698245100727e-09,-3.549550063905662e-09,-1.4707310341580105e-09
3586,-1.4622971180109227e-08,-2.1129254482810846e-08,-4.0774040129778925e-08,-1.934624706570247e-08
3587,-1.0728381530744241e-07,-1.5484223997284963e-07,-2.998634513741971e-07,-1.4206928665310595e-07
3588,-6.085353323959693e-07,-8.569606836682023e-07,-1.6529673677658527e-06,-7.908265107655389e-07
3589,-2.781935011403944e-06,-3.806710150898063e-06,-7.2930243601422335e-06,-3.531185457187381e-06
3590,-1.0679706672405328e-05,-1.4174514173765094e-05,-2.6910766677037738e-05,-1.3212450528226413e-05
3591,-3.550646312855138e-05,-4.5654576970891366e-05,-8.569990644826704e-05,-4.277207470605355e-05
3592,-0.0001044763162259381,-0.00013019494034361635,-0.00024118067107420125,-0.0001226528687215569
3593,-0.00027674938480056654,-0.00033477826819369326,-0.0006110749665671863,-0.00031737198503896917
3594,-0.0006689877939118023,-0.0007876142162775807,-0.0014150167111782008,-0.0007520440054236231
3595,-0.0014924549548719656,-0.0017157364435861234,-0.0030319012437796562,-0.0016516721805908633
3596,-0.003102184232155858,-0.0034951880078204966,-0.0060733766317270345,-0.0033955526134151217
3597,-0.006057046437563496,-0.006713980499504162,-0.011472720032738217,-0.006588388366648404
3598,-0.011187929836540565,-0.01224683370819598,-0.02058719601821272,-0.012148526886381817
3599,-0.019669842320035904,-0.021339513867865235,-0.03531099063212737,-0.021412328742340066
3600,-0.03309281924037931,-0.035699274929453066,-0.05819468977622941,-0.03625187184433682
3601,-0.05352557778163079,-0.05758649813025102,-0.09256584537524923,-0.059201202329768665
3602,-0.08356499185399927,-0.08990112072068042,-0.14264319983287282,-0.09358406167258301
3603,-0.12636329990802936,-0.1362558909456157,-0.21363467443489176,-0.14363366028077174
3604,-0.18562403044323855,-0.20102716290376496,-0.3118065790052197,-0.21459278281491284
3605,-0.26555708788171695,-0.2893729847129159,-0.4445092279136573,-0.31278045986709246
3606,-0.37078417225058874,-0.4072080268240058,-0.620143023689858,-0.445610099935963
3607,-0.5061878353088112,-0.5611255755893922,-0.8480496301401148,-0.6215435394903664
3608,-0.6767014303363054,-0.7582586703750448,-1.1383154821487746,-0.8499664899602618
3609,-0.8870423867643759,-1.0060754221922017,-1.501479418078568,-1.1409734117113952
3610,-1.1413972938040708,-1.3121076472976838,-1.9481423133827562,-1.5050542158352667
3611,-1.4430733440574237,-1.6836168367383841,-2.4884835917233006,-1.9526811055019655
3612,-1.7941361835390846,-2.127206914555793,-3.131696788629794,-2.49380117248616
3613,-2.195058787647894,-2.6483987207323487,-3.8853635137949083,-3.1372484588011145
3614,-2.644408962353867,-3.2511862322317966,-4.754791878107306,-3.8900974531846932
3615,-3.138604362152518,-3.9375987936802086,-5.742351643406342,-4.75698780599874
3616,-3.671762862602252,-4.707296561407889,-6.846843752209166,-5.739456624638281
3617,-4.2356728388620235,-5.55722776810164,-8.062946189082284,-6.835319737530605
3618,-4.819902061047464,-6.481375972060714,-9.38078061090711,-8.038146249560231
3619,-5.412056017268454,-7.47062319505273,-10.785644147040115,-9.33687148272451
3620,-5.998186624419958,-8.512750662943198,-12.257947395355107,-10.71559154796069
3621,-6.5633411935994745,-9.592592946659293,-13.773392524145484,-12.153578202736353
3622,-7.0922298544292515,-10.692353707165571,-15.303414407969138,-13.625544817560812
3623,-7.569978134270374,-11.792082375840087,-16.815893380827504,-15.102183253544716
3624,-7.982921277423107,-12.870301284156689,-18.276131291558343,-16.550977320924407
3625,-8.319388930451064,-13.90476264848174,-19.648064330702265,-17.937282083753484
3626,-8.5704243577376,-14.87330513184843,-20.895667946945203,-19.22564078121725
3627,-8.730381965035502,-15.754771192884036,-21.98449250009199,-20.381293914446506
3628,-8.797351548946622,-16.529939964862418,-22.88325454069585,-21.37181963676959
3629,-8.773367286773526,-17.182426518338143,-23.56539886388413,-22.168831884403474
3630,-8.664374054537552,-17.699497597713464,-24.01054168785245,-22.749653590735573
3631,-8.479941942150267,-18.072756333070245,-24.20570588421939,-23.09887708200694
3632,-8.232740475117701,-18.29865402331741,-24.146265391700688,-23.209722837660134
3633,-7.937804840658974,-18.37879538873934,-23.83652763482859,-23.085111253896272
3634,-7.611645270010266,-18.32001426682245,-23.28989973833298,-22.738370192918534
3635,-7.27126596681176,-18.13420877560055,-22.52860594906705,-22.19351367950123
3636,-6.9331700513947245,-17.837937838648557,-21.58294906000819,-21.48504399833785
3637,-6.612431471786321,-17.451793817602812,-20.49013629653573,-20.657249883387788
3638,-6.3219130211396894,-16.99957808520866,-19.292718194135492,-19.762996781655964
3639,-6.071701603143823,-16.507317038940467,-18.036715343957987,-18.86203010620742
3640,-5.868817321889169,-16.00216459329045,-16.769530273451124,-18.01883766894961
3641,-5.717232439895061,-15.511243231149498,-15.537758289350876,-17.30014178888977
3642,-5.618210451794869,-15.060478800581055,-14.385020266623862,-16.77211342582297
3643,-5.570946441450673,-14.67348438039284,-13.34994130983387,-16.497419119770306
3644,-5.57346004008281,-14.370545620312942,-12.464391707483989,-16.532225389115226
3645,-5.623664484857856,-14.167754324021491,-11.752091279692165,-16.923294000762276
3646,-5.720512690124872,-14.076328950208596,-11.22765618408324,-17.70530442904671
3647,-5.865106188650848,-14.102150800893185,-10.89614016765195,-18.898536690559236
3648,-6.0616475464235355,-14.245533488062943,-10.753091908223537,-20.507038237316667
3649,-6.318122115533892,-14.50123158946331,-10.785118436120047,-22.517382995003555
3650,-6.646611044379536,-14.8586829280761,-10.9709135781185,-24.898109114069076
3651,-7.063162966170942,-15.302468250763221,-11.282681788632049,-27.599895388228028
3652,-7.587185148879416,-15.81296288347837,-11.687863554710463,-30.55650536966742
3653,-8.240353504680758,-16.367147474959474,-12.151050497958924,-33.686494294043044
3654,-9.045081893260154,-16.939539535481966,-12.635967979385578,-36.89563845560523
3655,-10.022631610159689,-17.503204068908378,-13.107401445895512,-40.08001119566955
3656,-11.190978353746972,-18.030800240567338,-13.532950323697614,-43.12959610801384
3657,-12.56258354907396,-18.495621461971275,-13.884509255306538,-45.93229807872687
3658,-14.142236667302996,-18.87258843122017,-14.139399419581167,-48.37818835778768
3659,-15.925143276928464,-19.139158193929465,-14.281100286632977,-50.36380245101019
3660,-17.89542825080333,-19.276117048190578,-14.299562003143139,-51.79630073614282
3661,-20.025204680485675,-19.268230731876198,-14.191108208431016,-52.597302053531756
3662,-22.274327034011407,-19.104731683001607,-13.957966325172432,-52.70621068494656
3663,-24.59090425529799,-18.77962992285704,-13.607485538363747,-52.08287676543235
3664,-26.9125976989861,-18.29184116723562,-13.151120356550203,-50.7094587386572
