,TP9,AF7,AF8,TP10
688,-13.585884701605845,-26.465692480020053,-23.658328548888406,-12.173409002408196
689,-13.242894376093671,-26.75161663522129,-23.956360695751826,-11.781280238940639
690,-12.751461095571154,-26.806604422026624,-24.056008081488617,-11.26276207820963
691,-12.12776389696366,-26.63421398217643,-23.961826048879583,-10.636184795337787
692,-11.393150401384894,-26.24454889890985,-23.68407767085382,-9.924374380639396
693,-10.57337827081507,-25.65385500921541,-23.238229021517398,-9.153816431531748
694,-9.697619595056379,-24.883851240285992,-22.64420191029197,-8.353622405338214
695,-8.797271677328931,-23.960827916501092,-21.925426168429542,-7.554346820872302
696,-7.90462960863489,-22.91455863382427,-21.107745910440777,-6.786713260026121
697,-7.051485267036928,-21.777081657118778,-20.2182427080846,-6.080312936906154
698,-6.267722875963831,-20.581413162097846,-19.284042612138535,-5.462341796136343
699,-5.57998302575239,-19.360257096373868,-18.33117322127211,-4.956440370321852
700,-5.010464429995369,-18.144774876144815,-17.38353180141883,-4.581694848536764
701,-4.575925941264453,-16.96347280761262,-16.46201649794107,-4.351848230844672
702,-4.286940780901515,-15.841256561337936,-15.583860900056454,-4.274757792462416
703,-4.1474413281216345,-14.79869098200678,-14.762198607556538,-4.3521204986848865
704,-5.640492435145178e-11,-9.431952358112758e-11,-3.9155586218781745e-11,4.608869560242868e-11
705,-1.146902015836203e-09,-1.946261393582591e-09,-6.704314111243721e-10,1.2640868843748148e-09
706,-1.2065342423354994e-08,-2.1793821482333795e-08,-7.7243867284477e-09,1.3900079783906832e-08
707,-8.407650042189037e-08,-1.6125599354632182e-07,-5.819872489969461e-08,1.0183255648608459e-07
708,-4.4016253333535477e-07,-8.95179301992875e-07,-3.3063076836378485e-07,5.541997231865938e-07
709,-1.8563635651362207e-06,-3.988560568324001e-06,-1.513487055261503e-06,2.3968796036900677e-06
710,-6.605651626827074e-06,-1.4905983628181795e-05,-5.835001865159059e-06,8.597752659122011e-06
711,-2.049879814916408e-05,-4.820701106002721e-05,-1.9539972840006442e-05,2.6364147643610618e-05
712,-5.685932205571388e-05,-0.00013811196387811313,-5.8144547388561485e-05,7.069183440700689e-05
713,-0.00014362927922044122,-0.0003569832042574978,-0.00015643630512200712,0.00016870791639866201
714,-0.00033513941791692717,-0.0008446964268893477,-0.00038576432877199224,0.0003634752168947195
715,-0.0007302576293117932,-0.0018516680206687951,-0.0008814946788742908,0.0007151125434557519
716,-0.0014985396198921677,-0.003797656895194478,-0.0018834370627861788,0.0012966527913618547
717,-0.0029156471442576748,-0.0073474827277880085,-0.003791555273226165,0.0021820736395525265
718,-0.005408782839725981,-0.01350361607172828,-0.007238412902682921,0.0034242205733131885
719,-0.00961233473308952,-0.02371427541504653,-0.01317865881545007,0.005020667732326369
720,-0.016433325892372785,-0.039994177948351424,-0.02299442112231533,0.006865889605740798
721,-0.02712550502817001,-0.06505335430271623,-0.038613711233971684,0.008688579409260615
722,-0.043369853931325905,-0.10242738469564916,-0.06263679621227893,0.009973742083880051
723,-0.06735789354137521,-0.15660010119991902,-0.09846303623508185,0.009870414795592232
724,-0.10187253812695345,-0.23310743722631722,-0.15040808709129286,0.007087575235516992
725,-0.15035956450453603,-0.33860903636482137,-0.22379894460457608,-0.00021701829395784808
726,-0.21698127875085274,-0.48091288475986366,-0.3250324701843058,-0.014547758460182482
727,-0.306642959397687,-0.6689379968575591,-0.4615821905478023,-0.039171979272494876
728,-0.4249824005450722,-0.912601365632911,-0.6419386434867234,-0.07819849416682086
729,-0.5783135068513483,-1.2226181111826468,-0.8754704904808588,-0.13662042804155206
730,-0.7735163603246015,-1.6102079911997866,-1.1721970147169711,-0.2203086501239078
731,-1.0178683332592742,-2.0867069671469896,-1.5424672954390373,-0.3359430262339932
732,-1.318813573396022,-2.66308903879733,-1.9965470836535242,-0.49087082539673005
733,-1.6836715768314083,-3.349410662624243,-2.544120965670621,-0.6928850410362857
734,-2.119289659410862,-4.1541973015665885,-3.193724563936127,-0.9499201752548345
735,-2.631648834939392,-5.08379852408705,-3.9521289762688854,-1.269668962915904
736,-3.225437552972116,-6.141744055889332,-4.823706927781257,-1.6591301078765373
737,-3.903612426587473,-7.328137782282957,-5.809816539651965,-2.124103818194508
738,-4.666968984716635,-8.639129422940988,-6.908243376750808,-2.6686583313976473
739,-5.5137482171796455,-10.066504059566585,-8.112743689301176,-3.2945963705051486
740,-6.439305945166502,-11.597427566293177,-9.412730817292706,-4.00095513382478
741,-7.435871635587472,-13.21438106561162,-10.7931422250668,-4.78357644808608
742,-8.492421078604027,-14.895309742014026,-12.23451662981157,-5.634784539198831
743,-9.594683395225568,-16.614000879289932,-13.71329968473138,-6.543207105938286
744,-10.725297260767842,-18.340693325389466,-15.202383497058959,-7.493770787337861
745,-11.864124180569984,-20.04290651793971,-16.671870909910197,-8.467894601314331
746,-12.988718327221662,-21.686462716309247,-18.09004096956223,-9.443894567281761
747,-14.074943172971185,-23.236662264473978,-19.424478258991584,-10.397599968458861
748,-15.097715493620349,-24.659559629374307,-20.64331662355986,-11.30316749676584
749,-16.031848065172102,-25.92327858627818,-21.716537960826905,-12.134065134580682
750,-16.85295437383073,-26.99929906682865,-22.61725988073421,-12.864184316534425
751,-17.53837265465368,-27.863646413993823,-23.32294279648191,-13.469027658858206
752,-18.068063112368986,-28.49791640578053,-23.81644794068028,-13.92691106918445
753,-18.425431589827905,-28.89007639735632,-24.08688325871951,-14.22011394059218
754,-18.598035340307337,-29.034993968605058,-24.1301841460642,-14.335909902115226
755,-18.578131775620296,-28.934658915588265,-23.9493901593563,-14.267413543371594
756,-18.363038728422186,-28.59808141050689,-23.554596296462403,-14.014185683443685
757,-17.95528439012066,-28.040867591974205,-22.962576946715068,-13.582550874065477
758,-17.362536164264366,-27.28449254088466,-22.196100620419116,-12.985595510820804
759,-16.597309692683044,-26.355308321753224,-21.282972420898254,-12.242832524517919
760,-15.676471643056503,-25.28334033899446,-20.254857335747015,-11.379538135641036
761,-14.620561687355217,-24.100937624432564,-19.14594952248293,-10.42578616103569
762,-13.452969522593353,-22.841350971547776,-17.991560039232,-9.415224259606271
763,-12.199010913036423,-21.537316470503445,-16.82669768861149,-8.383652816300458
764,-10.884951915478279,-20.21972069388043,-15.684715059479558,-7.367479742998416
765,-9.537032351137585,-18.916417615227886,-14.596085067938251,-6.402132499658339
766,-8.18053817812704,-17.651256767206803,-13.587363092955577,-5.520511568104648
767,-6.838967907438338,-16.443367972835837,-12.680377008923859,-4.751567246669418
768,-6.118536060389136e-11,-8.673431024797938e-11,-8.813059337986756e-11,-1.536509466121094e-10
769,-1.397899574891245e-09,-1.8685673444071493e-09,-1.910671424545732e-09,-3.411040279146318e-09
770,-1.6171029941459508e-08,-2.1017873238081022e-08,-2.1281130444314182e-08,-3.842525039044248e-08
771,-1.2342521943858668e-07,-1.564122744534242e-07,-1.570580719568808e-07,-2.856925118157031e-07
772,-7.027987775066007e-07,-8.719937820828997e-07,-8.701559355684644e-07,-1.5835905313891215e-06
773,-3.1934998648421074e-06,-3.896286285174518e-06,-3.873070923814048e-06,-7.004190832763135e-06
774,-1.2099564772216565e-05,-1.4581340302815747e-05,-1.44736870048942e-05,-2.583459358577369e-05
775,-3.944021050788482e-05,-4.715564928509797e-05,-4.684883157447804e-05,-8.201109835253292e-05
776,-0.00011326410112621402,-0.0001349205144244099,-0.00013443321516068847,-0.0002294945837891806
777,-0.0002920109861566114,-0.0003478841273196853,-0.0003481925296043673,-0.0005769522488465452
778,-0.0006863123679280858,-0.000820441766734658,-0.0008257620047299215,-0.0013233906582664607
779,-0.001489353168315332,-0.0017914572101779573,-0.0018141026645897072,-0.0028053481748339633
780,-0.0030163562985256282,-0.0036585544656419174,-0.0037274349001147817,-0.0055552605679014076
781,-0.0057532493294097055,-0.00704771831568737,-0.00722091809696413,-0.010369827194537587
782,-0.01041412085462937,-0.012898494381804031,-0.013279117307246064,-0.018386522621774086
783,-0.018006547547466265,-0.022564141315097357,-0.02331695781784061,-0.031165608955933528
784,-0.0299031281614722,-0.037924888104380036,-0.039289664006052154,-0.050773967468226516
785,-0.04791652682077711,-0.06151085650519488,-0.06380698632338802,-0.07986576710017589
786,-0.07437401621990077,-0.09662917275528975,-0.10024564318618819,-0.12175347247280949
787,-0.11218602498302317,-0.1474874265692559,-0.15285223889751037,-0.18046110442370122
788,-0.16490174583179482,-0.219303209706339,-0.22682704555521335,-0.2607503257922985
789,-0.23674376319232202,-0.31838735396217943,-0.32837723907063165,-0.3681093125439627
790,-0.3326132188632694,-0.4521870793587014,-0.4647268989775541,-0.5086949199897038
791,-0.4580574152917733,-0.6292748673411073,-0.6440708175605095,-0.6892204806971476
792,-0.619192932224793,-0.8592696845340831,-0.8754603590613396,-0.9167844460395127
793,-0.8225791640061609,-1.1526792533105914,-1.168612493923295,-1.1986386326027645
794,-1.0750395422996863,-1.520655349882209,-1.533637620854869,-1.5418987943732905
795,-1.3834305035659815,-1.9746584831898986,-1.9806874423906549,-1.9532044683061418
796,-1.7543614005215713,-2.5260336042796894,-2.5195302969823876,-2.4383393622971905
797,-2.1938719009859686,-3.1855044956823817,-3.1590672629762055,-3.001827665576836
798,-2.7070768087971593,-3.9626009134938456,-3.9068075179581845,-3.6465251999773978
799,-3.29779155574637,-4.865039036455906,-4.768325651649861,-4.373227037171636
800,-3.9681547363302636,-5.898081885681207,-5.74672691020971,-5.180314924619834
801,-4.718266797894698,-7.06391164415446,-6.8421487643424035,-6.063468439993123
802,-5.545866027802833,-8.361049732484641,-8.051328664699298,-7.015462999770865
803,-6.446063900482536,-9.783862605886267,-9.367268088530865,-8.02607548910607
804,-7.411161333399884,-11.322191085868603,-10.77902154107272,-9.082114333887105
805,-8.430565297621678,-12.961138311051242,-12.27163561224106,-10.16758548798729
806,-9.490821546009808,-14.681045954211877,-13.826257249449943,-11.263999307947701
807,-10.575774113078952,-16.457680338845343,-15.420422199562092,-12.350815873745795
808,-11.666856004694475,-18.262639889492178,-17.02852461835238,-13.406018278966982
809,-12.74350859591583,-20.063983589603534,-18.62245801331927,-14.406795257777139
810,-13.783720232680828,-21.827067569099725,-20.172406992220246,-15.330306939650228
811,-14.76466784343528,-23.515564428393343,-21.647759681050218,-16.15450123333489
812,-15.663439275411529,-25.092628237262776,-23.018102879060805,-16.85894386095973
813,-16.45780871268914,-26.522158057363338,-24.25425648686328,-17.42562268353213
814,-17.127033104828623,-27.770104978875985,-25.329300695322132,-17.839686852110688
815,-17.652634394283023,-28.805762593198796,-26.21954888381818,-18.09008354397516
816,-18.01913092932876,-29.602979010087232,-26.905421052457637,-18.170059468883224
817,-18.21468213508785,-30.141230273750956,-27.37217673164027,-18.077500552225988
818,-18.231613407911144,-30.406500421622173,-27.610472481913458,-17.815090680613032
819,-18.06679317851773,-30.391922243451805,-27.61671709872414,-17.390278665229495
820,-17.721840863793386,-30.09814451590842,-27.393207199770288,-16.81505136142893
821,-17.203152557899585,-29.53340531186035,-26.94803659164293,-16.105519945590306
822,-16.52174024944439,-28.71330595082566,-26.29478409733366,-15.281335324716391
823,-15.692889500646958,-27.660295248768154,-25.45199560915062,-14.364957022879583
824,-14.735649372644286,-26.402887995748006,-24.442486158978152,-13.380807139181375
825,-13.672176547993155,-24.97465424736291,-23.292496004204896,-12.354346743788613
826,-12.526962773280358,-23.41302643797462,-22.030740582079424,-11.31111610558665
827,-11.325980565615447,-21.757979037354183,-20.68739748422388,-10.275782159224939
828,-10.095786171164606,-20.050640117572705,-19.29307443675466,-9.271236356616143
829,-8.862620648679203,-18.331895547827806,-17.877800923315327,-8.3177834132727
830,-7.651549479633812,-16.641044560035194,-16.470082911251062,-7.432456650217761
831,-6.4856783223070185,-15.014560349006972,-15.096055468121643,-6.62848907841097
832,-1.7614930449393727e-11,-9.943014308937622e-11,-1.1045134213176514e-10,1.6195626967655734e-11
833,-2.5335983367941756e-10,-1.80341416073451e-09,-2.158271253085347e-09,6.552366410311239e-10
834,-2.6149762840888414e-09,-2.0394747931736358e-08,-2.446996224410935e-08,6.9850192877991e-09
835,-1.754731483173446e-08,-1.5066347751714854e-07,-1.8156118329156835e-07,5.0220009810601586e-08
836,-9.009154506155302e-08,-8.348734859543578e-07,-1.0113745323867359e-06,2.6514284361149537e-07
837,-3.8143869669468914e-07,-3.7097706661487573e-06,-4.522308899097578e-06,1.0984519392910092e-06
838,-1.4021740134666717e-06,-1.3813855840642133e-05,-1.6961157433044397e-05,3.7120814559956544e-06
839,-4.623424653298326e-06,-4.447839808841589e-05,-5.5048816406525966e-05,1.0491065373596983e-05
840,-1.3931768839568165e-05,-0.00012678901487051366,-0.00015825925366329502,2.515168152694689e-05
841,-3.872611689195115e-05,-0.00032593074771034746,-0.0004103977439799704,5.130019411558893e-05
842,-9.977721526072615e-05,-0.0007668664832932012,-0.0009739870878717736,8.76437434849433e-05
843,-0.00023912359214331043,-0.001671617009268873,-0.002140623480567933,0.00011774470585273304
844,-0.0005351408938779259,-0.0034099219122357654,-0.004399448794533471,9.247347494856586e-05
845,-0.0011235170224096302,-0.006564334451597416,-0.008524333473698778,-9.594395932228399e-05
846,-0.002224319562434743,-0.012009834796882392,-0.015678476864022756,-0.0006484867249271888
847,-0.004174783156224888,-0.021006819285481662,-0.027533159414274318,-0.0019019730507236453
848,-0.007466879667428009,-0.035304770911018364,-0.046395436657474545,-0.004378701329101527
849,-0.01278808328438339,-0.05725205326407992,-0.07533764516231513,-0.00884153643690728
850,-0.021062925343089636,-0.08990516213665851,-0.1183196077217021,-0.016352172075944978
851,-0.03349196038123135,-0.1371286037319403,-0.18029235187869105,-0.028329265001622455
852,-0.05158371683102492,-0.20367459533752086,-0.2672701719207786,-0.04660176129029761
853,-0.07717419515929515,-0.2952302837663038,-0.38635631639584966,-0.07345112820761317
854,-0.11242766106914912,-0.41841945104951167,-0.5457069822893991,-0.11163462249697007
855,-0.15981207922475246,-0.5807459516172556,-0.754419114556322,-0.16438060750308817
856,-0.22204280452091363,-0.7904675916963408,-1.022330122170246,-0.23534679874779235
857,-0.3019892651951966,-1.0563918800632537,-1.359722128241304,-0.3285334698202162
858,-0.40254135049382256,-1.387589053360612,-1.7769296200571236,-0.44814604338128927
859,-0.5264349209238259,-1.793022877052517,-2.283856917031782,-0.598404787435726
860,-0.6760391285191146,-2.2811057459701654,-2.8894201285174135,-0.7833032116232531
861,-0.8531119143952421,-2.8591912215639197,-3.600936548492192,-1.006321012192662
862,-1.0585339553175397,-3.5330239180248397,-4.42349199791045,-1.2701019131761062
863,-1.2920351653114208,-4.306173076807867,-5.359322784024105,-1.5761112669706479
864,-1.5519312277887607,-5.179481661143216,-6.407253018753765,-1.924292449891857
865,-1.8348901690620643,-6.150566799388528,-7.56222952102209,-2.3127445783484273
866,-2.1357504109417023,-7.213409359518022,-8.814995102639754,-2.7374465798378558
867,-2.447411876835244,-8.358069944021093,-10.151936677594321,-3.1920538972880097
868,-2.7608203873504698,-9.570565370308366,-11.555137476248998,-3.6677936874306636
869,-3.0650625887702416,-10.832933693074855,-13.00265297819126,-4.153481911490238
870,-3.3475839061833073,-12.123507149552145,-14.469018312424407,-4.6356809925780045
871,-3.5945355881599266,-13.417401441408408,-15.92598124860272,-5.099009841127505
872,-3.7912490831169796,-14.687217062812879,-17.34344008498993,-5.526609342511922
873,-3.922827188080924,-15.903934718795181,-18.69055056615141,-5.9007562898566706
874,-3.9748321984085737,-17.0379731672098,-19.93695154508291,-6.20360776080668
875,-3.9340423744990396,-18.060365057094607,-21.054046789988195,-6.4180468352363125
876,-3.7892402676142254,-18.943995544053447,-22.016271600045812,-6.528590347838138
877,-3.5319906148075546,-19.664840520893424,-22.8022690144824,-6.5223111043520445
878,-3.157362224635802,-20.203136943917215,-23.39590221288577,-6.3897215064963975
879,-2.6645478338926507,-20.544417427951586,-23.787037298780664,-6.125563319456393
880,-2.05733841203358,-20.68034529111007,-23.972043410815612,-5.729449648592234
881,-1.344413783415542,-20.60929452893404,-23.95397379006189,-5.206310162464646
882,-0.5394195824571408,-20.336631521224028,-23.74241060211777,-4.56659913615613
883,0.3391888963834367,-19.87467099643682,-23.352976536592497,-3.826237606767915
884,1.2685430276107823,-19.24229697428969,-22.806536267184683,-3.0062751858177443
885,2.2219910329176185,-18.46425885155186,-22.12812974834843,-2.1322730429723826
886,3.1699420889323133,-17.57017212257592,-21.34569612279315,-1.2334263927020308
887,4.08089153289522,-16.593271071514295,-20.488660809853997,-0.34146150312679413
888,4.922582975485351,-15.568975879740607,-19.586468125984112,0.5106423923237344
889,5.663254156110278,-14.533347965400873,-18.667146583919756,1.2900431651519468
890,6.272907481116247,-13.52151427404958,-17.755993007576414,1.9654657918378764
891,6.724543778963634,-12.566143277305782,-16.874454421688203,2.508595819308645
892,6.995299001418122,-11.696052517411005,-16.039273576287812,2.895360240060579
893,7.067428266585237,-10.935019866683037,-15.261945898575137,3.1070249306279667
894,6.929089480313917,-10.30085873423809,-14.548514188397373,3.1310476099648286
895,6.574889295283231,-9.804801987789824,-13.899704417411085,2.961639177940908
896,-1.0743292402628932e-10,-9.92352053942684e-11,-8.307564776434747e-11,-1.704327721992337e-10
897,-2.390225740646561e-09,-1.967421331504263e-09,-1.6853514840640076e-09,-3.766665726248566e-09
898,-2.6763832200545658e-08,-2.2174609283032737e-08,-1.8802709024216784e-08,-4.203407280136044e-08
899,-1.9808937464566243e-07,-1.6385574313317857e-07,-1.381723372711887e-07,-3.098485223098847e-07
900,-1.0942177251984544e-06,-9.078739398561889e-07,-7.602244218273987e-07,-1.7037288912285079e-06
901,-4.827936805896283e-06,-4.033303519764853e-06,-3.350768213437752e-06,-7.479365041334234e-06
902,-1.778259342314163e-05,-1.5012868922302962e-05,-1.2368677933057889e-05,-2.7398040232341907e-05
903,-5.6426455951420904e-05,-4.830724454217964e-05,-3.947084759086166e-05,-8.643157409333136e-05
904,-0.00015797635764090302,-0.00013756264682777302,-0.00011154013280849599,-0.00024050663880028755
905,-0.0003976638376205699,-0.00035310709338172793,-0.0002844273148611001,-0.0006016103852465875
906,-0.000913937706406339,-0.0008291733128825682,-0.0006644548298304684,-0.0013738319145528363
907,-0.0019422903098774722,-0.0018029274414901892,-0.0014396611199268279,-0.0029008502215405927
908,-0.0038577822698369754,-0.0036667186070722837,-0.0029224425885149945,-0.00572433122300626
909,-0.007225922476547625,-0.0070341242880740265,-0.005604679838116055,-0.010651819112482093
910,-0.01286129260237466,-0.01281941570022272,-0.010225617036108905,-0.018831935910171245
911,-0.021892991545328495,-0.022329017910905795,-0.017851709839151252,-0.0318339033231606
912,-0.03583539824061514,-0.037362313093107585,-0.029966345427043694,-0.05172749646445135
913,-0.05666179808209415,-0.06031768683035019,-0.048565760876475184,-0.08115852604816863
914,-0.08687714056424942,-0.094298042907783,-0.07625567812137106,-0.12341386040679488
915,-0.12958483741781157,-0.14320823283310097,-0.1163412862376415,-0.182468984624303
916,-0.18854148913576926,-0.2118351732495968,-0.17290148582248968,-0.2630105092481976
917,-0.26819321534341406,-0.30590012170092584,-0.2508370587133704,-0.37042639333206
918,-0.3736881962436283,-0.43207193861003007,-0.35588190013953575,-0.5107583546180563
919,-0.5108621323817158,-0.5979304095494122,-0.49456679595671754,-0.6906140658308014
920,-0.6861963196224315,-0.811870029883478,-0.6741265070276651,-0.9170409858126852
921,-0.9067515036362364,-1.0829371369587437,-0.902343130443676,-1.1973685923939603
922,-1.180084272745059,-1.4205968958790383,-1.1873218414773576,-1.5390309446867687
923,-1.5141562197426015,-1.8344312103432772,-1.5371991416912463,-1.9493864831358976
924,-1.9172491932018105,-2.3337738249365234,-1.9597885431744875,-2.435556213947044
925,-2.397902306274503,-2.927294269283802,-2.4621739560521565,-3.004304219669569
926,-2.9648875329446396,-3.6225474097367,-3.0502665249735217,-3.6619851240760517
927,-3.627240286327094,-4.425509816954907,-3.728345791771422,-4.41458131330255
928,-4.3943590259450005,-5.340127590123981,-4.498610326028779,-5.267848258536762
929,-5.276183483748459,-6.367902458261766,-5.36076590865147,-6.2275792691438445
930,-6.283454467178501,-7.507543666413891,-6.311680601884113,-7.299991594936839
931,-7.428049536404151,-8.754712150790462,-7.345135341434159,-8.492224319759229
932,-8.72337856359316,-10.10188061980233,-8.45169587973205,-9.812925495624624
933,-10.184811902069596,-11.53832832231021,-9.618726958307004,-11.272892216936095
934,-11.830102416265293,-13.05028257231871,-10.830562588440564,-12.885713713955246
935,-13.679751876967368,-14.621210822087884,-12.068837586510755,-14.6683550895253
936,-15.757263326792497,-16.232257726340126,-13.312975575078418,-16.64160934276459
937,-18.089215286892816,-17.862811896687468,-14.54081826194851,-18.830339403929642
938,-20.705092500347597,-19.49117767186718,-15.72937078045786,-21.263431673204845
939,-23.636812471550492,-21.09531900657757,-16.855629026456114,-23.973389258056375
940,-26.917898067194574,-22.653636259501898,-17.897447975175417,-26.99550731613358
941,-30.582263966804216,-24.14573284579075,-18.834405463363847,-30.366594463566944
942,-34.66260822148554,-25.553127859001542,-19.648614305642592,-34.12323225756222
943,-39.18842840590291,-26.859873032308414,-20.325437120385413,-38.29959779096353
944,-44.18371306583685,-28.053037715933325,-20.854062897612447,-42.92491027769151
945,-49.66439115597756,-29.12303351415498,-21.227911879497682,-48.020598492018834
946,-55.635652496896604,-30.063760276002295,-21.444845221690564,-53.59731923951749
947,-62.08927855155433,-30.872566532942006,-21.507167451763937,-59.65198507610756
948,-69.00114279344427,-31.550029434616505,-21.421422184061527,-66.16497997428965
949,-76.32905158760185,-32.099570960496045,-21.197994114666365,-73.09775256169347
950,-84.0110980770486,-32.526937902546294,-20.850542215220056,-80.39097619058803
951,-91.96469176350394,-32.839582113563544,-20.395299429004492,-87.96345220618154
952,-100.08640470411983,-33.0459841159064,-19.850282164758674,-95.71190695648984
953,-108.25274184013034,-33.15496679420356,-19.234457686209005,-103.51179494960077
954,-116.32189920768087,-33.175046101335234,-18.566918538873118,-111.21917172174105
955,-124.13652183671203,-33.113862312339386,-17.86611029816794,-118.6736429116191
956,-131.5274159997739,-32.97772854350059,-17.149152528632932,-125.70233400803961
957,-138.31811177653938,-32.77132360766774,-16.43128374591167,-132.1247622381222
958,-144.3301157216346,-32.49754473753796,-15.725450483604464,-137.75843254830204
959,-149.3886438990944,-32.157523378603095,-15.042049425496364,-142.42492805126483
960,1.652935358019066e-10,-6.454138107149235e-11,-1.4858697783588168e-10,2.1017121293024402e-10
961,3.6219173269974937e-09,-1.3758125362578541e-09,-3.131026554772959e-09,4.575612971941517e-09
962,4.0489086611075456e-08,-1.5379125801714016e-08,-3.4692092947295873e-08,5.0627455399466684e-08
963,2.993103181751591e-07,-1.1371441646544472e-07,-2.5339654221549046e-07,3.700785150689713e-07
964,1.656103317869738e-06,-6.299975587387784e-07,-1.3854590920207645e-06,2.0224680404019665e-06
965,7.338063249678572e-06,-2.7980398949439503e-06,-6.067027603313504e-06,8.84206382540879e-06
966,2.7209808902236046e-05,-1.0411514788446225e-05,-2.2240802000391368e-05,3.2323126745194495e-05
967,8.712303757718844e-05,-3.349250323160407e-05,-7.043697752750052e-05,0.00010197177610213795
968,0.00024665093502592177,-9.537229096558188e-05,-0.0001973537752422327,0.000284350516735659
969,0.000629014424568853,-0.00024489795085290547,-0.000498409101759744,0.0007142472533888328
970,0.001466911076743204,-0.0005755864869752987,-0.0011517402354201908,0.0016410543727998768
971,0.003167333003602373,-0.0012534319348461733,-0.0024655631332565235,0.0034927364613661824
972,0.006397484869122155,-0.0025547650822416103,-0.0049400433432567545,0.006958908180057896
973,0.01219273325142004,-0.004915139537353398,-0.009344047913917842,0.013093586885480388
974,0.022086127483593485,-0.008989710865779842,-0.01680634630225169,0.02343697757358757
975,0.03825733131920788,-0.015724965802405157,-0.028919855269921753,0.04015401870025714
976,0.06369667110132136,-0.026440840360543758,-0.047856105787478204,0.0661852769918408
977,0.1023773798013449,-0.04292111092407452,-0.07648506617774857,0.10540315505469494
978,0.15942602928631422,-0.06750838308863531,-0.11849283070059186,0.1627633839668653
979,0.24127781137663706,-0.1031981244318692,-0.17848685791576435,0.244438681515849
980,0.3558001931221437,-0.15372423203357308,-0.2620760155530029,0.35791875975978726
981,0.5123661386384009,-0.22362692370230272,-0.37591124650160257,0.512059175117949
982,0.721857142938774,-0.3182926119692768,-0.5276725888870591,0.7170613333812224
983,0.9965771096917295,-0.44395507668088646,-0.7259896058472284,0.984367453668842
984,1.350060708212718,-0.6076477886856989,-0.980284839472593,1.3264573485462177
985,1.7967641715741307,-0.8170986326988846,-1.3005334459185198,1.7565383024291605
986,2.351632426375254,-1.0805604620646865,-1.696936532154366,2.288125032383872
987,3.0295438167288777,-1.4065738170789532,-2.179510809995002,2.9345135935171758
988,3.8446422451900966,-1.8036617193985318,-2.7576029673138835,3.70816089666321
989,4.809575868648956,-2.27996070504543,-3.4393435002276482,4.619989778870091
990,5.934670970099298,-2.842797138856758,-4.231061369631906,5.678647755768047
991,7.227078574475793,-3.4982231969637545,-5.136687255095496,6.889755122440113
992,8.689938982113647,-4.250532340149411,-6.157178700103071,8.255184302470997
993,10.321614802453096,-5.1017790468228075,-7.29000433056793,9.772416482011312
994,12.115045476889616,-6.051331338589748,-8.52872587425651,11.434022767545533
995,14.057275127613357,-7.095486611691911,-9.862715423420678,13.22731479802629
996,16.129200655263837,-8.227181119359967,-11.277041066701516,15.134203800705984
997,18.305578479939843,-9.435821065560793,-12.75254683953146,17.1312978198733
998,20.555316524897357,-10.707258814108236,-14.266143353683828,19.190254795536053
999,22.84206346122815,-12.023931443182597,-15.791314119708485,21.27839497154419
1000,25.125090490114605,-13.365171056973985,-17.29883016781725,23.35956055174957
1001,27.360442917074764,-14.707687201820718,-18.757652806295496,25.395194592980637
1002,29.5023206190355,-16.026211784737935,-20.13599192055955,27.345595936061322
1003,31.50462955334608,-17.294286553222165,-21.402475835816666,29.17129359269809
1004,33.32263209893856,-18.485163119044074,-22.52737925591889,30.834473372989557
1005,34.91461356624874,-19.572776475136934,-23.48384898799012,32.3003825282615
1006,36.2434768033977,-20.532745790122835,-24.249063846088546,33.53863565824298
1007,37.27817724205295,-21.34335171823744,-24.805265815382317,34.52434775717531
1008,37.994917236374974,-21.986438104559337,-25.140604424328973,35.239028272298874
1009,38.37803080803687,-22.448188088254817,-25.24974507416095,35.671183019291185
1010,38.42050707284185,-22.719730184746112,-25.134204254511737,35.81658784442661
1011,38.12412149961935,-22.7975386071192,-24.80238929656026,35.67821783589488
1012,37.499167364962474,-22.68360325616587,-24.269336564903256,35.265837280224844
1013,36.563803784749325,-22.385357685023315,-23.556158593754024,34.595276882675165
1014,35.34305988599114,-21.91536707434971,-22.689226441337144,33.68744438701974
1015,33.86755541004305,-21.290791963113936,-21.699127431373952,32.56713117788048
1016,32.17201487847648,-20.53265628680855,-20.619449704179264,31.261689638965876
1017,30.29366429661035,-19.664959322429976,-19.48545314365739,29.799663310078
1018,28.2706054210092,-18.713679645076454,-18.332690968228334,28.209453826826824
1019,26.14026239637867,-17.705724559716277,-17.195647357211893,26.518105018781345
1020,23.937988949208496,-16.667880332785714,-16.10645380830134,24.75027544052702
1021,21.695911653416292,-15.62581684854017,-15.093740597448726,22.927456540702668
1022,19.44206692415842,-14.603195253504937,-14.181670203500769,21.06747566320567
1023,17.199867674595772,-13.620919147004408,-13.389187692684251,19.184302474977756
1024,-2.0915458982653053e-11,-7.239974606812579e-11,-9.030397820685021e-11,-9.586838130185223e-11
1025,-4.4997548862239325e-10,-1.376870903315568e-09,-1.8208100227845635e-09,-2.108404713629653e-09
1026,-4.58214452811873e-09,-1.564978856198673e-08,-2.0198060574980502e-08,-2.2517364437566678e-08
1027,-3.026963567682243e-08,-1.1668999063043327e-07,-1.4688813609713853e-07,-1.5863483063898433e-07
