,TP9,AF7,AF8,TP10
1041,-0.05827254840597385,-0.06938302739401049,-0.06383162616947771,-0.05430453508121984
1042,-0.09064313633143155,-0.10871470900831741,-0.10015142544048843,-0.08544682635673174
1043,-0.1371771439540471,-0.16538863622128136,-0.1525868282949423,-0.13062628221929085
1044,-0.2024715891994488,-0.24493517485020352,-0.22635052253432586,-0.19450953717524444
1045,-0.2920696677286272,-0.35392243270486257,-0.32767620447995316,-0.28273167801439175
1046,-0.41250205258871603,-0.49994407779403593,-0.463827389703773,-0.40193039616255183
1047,-0.5712891882326906,-0.6915420569744751,-0.6430467861582273,-0.5597349105759573
1048,-0.7768970342410302,-0.9380531051964875,-0.8744342145585062,-0.7647004611969289
1049,-1.038640840781293,-1.24937144968445,-1.167743874060799,-1.0261817925631436
1050,-1.3665347033540696,-1.6356251088360743,-1.533095858296204,-1.3541432874570827
1051,-1.771088839424297,-2.1067693742860096,-1.9806019601234643,-1.7589090855410274
1052,-2.2630614781694662,-2.672108011306935,-2.519911628856758,-2.250863007422499
1053,-2.8531774574285507,-3.339759817239625,-3.1596901184329815,-2.8401145093272295
1054,-3.5518304894139097,-4.116094795482375,-3.9070470621758493,-3.536152357121002
1055,-4.368790004336062,-5.005169729530331,-4.766939588563905,-4.347511647609439
1056,-5.312935979509721,-6.008196858219861,-5.741579259942396,-5.281481944154849
1057,-6.392045804916583,-7.12308132843698,-6.829876136054051,-6.343884546635347
1058,-7.612655795034518,-8.344062905711677,-8.026955670812466,-7.538945190515849
1059,-8.98001637510431,-9.661494962642411,-9.32378451228258,-8.869284564195437
1060,-10.498154268608204,-11.061788953433002,-10.706939253387068,-10.336042639603468
1061,-12.17004723923443,-12.527545427426926,-12.158547630279454,-11.939143686727549
1062,-13.997907243032454,-14.037883221135633,-13.65642468673379,-13.677697054227103
1063,-15.983556658343902,-15.568967140654827,-15.174417370847282,-15.550514956226763
1064,-18.128870402297522,-17.09472179502828,-16.682960427965767,-17.556713817028786
1065,-20.436245335858466,-18.58770616400129,-18.14983491527062,-19.6963518115838
1066,-22.909048626296947,-20.020111062258707,-19.541108836185803,-21.971043787334672
1067,-25.551989818965684,-21.36483103193622,-20.82222795337592,-24.384487169110603
1068,-28.371358267749343,-22.596554421591787,-21.959214505117153,-26.942829704573246
1069,-31.375069084885524,-23.69281128405694,-22.919923046486407,-29.654812549413446
1070,-34.5724674039734,-24.634918739467953,-23.675296653699817,-32.531630452166056
1071,-37.9738525870601,-25.40876766599707,-24.200563838375427,-35.58646463669017
1072,-41.589700656202794,-26.005402726257124,-24.476317125505993,-38.83366305438142
1073,-45.42958386530321,-26.421359182385572,-24.489418519184863,-42.28756624418393
1074,-49.50080977713887,-26.65873388680888,-24.233684863626188,-45.961003878439456
1075,-53.806826989993276,-26.72498331019952,-23.71031684444412,-49.863515454795134
1076,-58.345468997225936,-26.63245752611331,-22.928048129106404,-53.99937635571572
1077,-63.10712959133114,-26.397694781702157,-21.903004775506833,-58.36553524944196
1078,-68.07298076934075,-26.04051570227322,-20.65827851075987,-62.94958822540924
1079,-73.21335553238359,-25.58296840171544,-19.22323012179866,-67.72792717750451
1080,-78.48642197890678,-25.04818489439034,-17.632550714366744,-72.66420334723303
1081,-83.83727082305737,-24.45921448814429,-15.925118900748105,-77.70824083956389
1082,-89.19752556968736,-23.837900752862563,-14.142700894095407,-82.79551920514315
1083,-94.48556324911921,-23.20386505287118,-12.328547581643582,-87.84731938734983
1084,-99.60740471060235,-22.573651744538797,-10.525947228135042,-92.77159465498657
1085,-104.45829853188975,-21.960078630843245,-8.776793791657282,-97.46458940360182
1086,-108.9249837437878,-21.37182214539652,-7.12022846815298,-101.81318625090593
1087,-112.88857630306339,-20.8132512468654,-5.591406153019714,-105.69791835762078
1088,8.796585658463931e-11,-8.017480542201426e-11,-8.432746860255607e-11,6.443167358737204e-11
1089,1.8560922623391895e-09,-1.6593754168310367e-09,-1.6238897163998298e-09,1.4225182020774881e-09
1090,1.9975645513967647e-08,-1.8560321429779523e-08,-1.7583752637862165e-08,1.6081282736430145e-08
1091,1.4237569514790136e-07,-1.3704213376458784e-07,-1.2610475583207253e-07,1.2051610259740261e-07
1092,7.610042063086734e-07,-7.581730095980411e-07,-6.829820010247108e-07,6.777773670647138e-07
1093,3.2687389786670955e-06,-3.3619879574506075e-06,-2.9915889571461025e-06,3.060177585891407e-06
1094,1.1807912544446451e-05,-1.2487096394656298e-05,-1.1081061781757417e-05,1.1588443686398663e-05
1095,3.705916120029813e-05,-4.008421010196937e-05,-3.580313955856228e-05,3.796111362281656e-05
1096,0.0001035493960453964,-0.00011386448457641169,-0.00010319501810573352,0.00011007924844558958
1097,0.00026247707782219265,-0.00029158312198826036,-0.00026980732538178044,0.0002876788901568232
1098,0.0006124798519403135,-0.0006832788807114919,-0.0006481514690314833,0.0006873390977273695
1099,0.0013309180240645498,-0.001483340815740583,-0.0014452754014373213,0.0015190941470964094
1100,0.0027179348699522144,-0.0030139520531562757,-0.0030166163485490717,0.0031360597568973986
1101,0.005254744006765142,-0.0057810133436827825,-0.005935923660564489,0.006097358455115837
1102,0.009676442759207324,-0.010543029971061147,-0.011080614154390997,0.011243415666837646
1103,0.017058416984269926,-0.018392554018456936,-0.019730760865190777,0.019781535814429364
1104,0.028914241861017924,-0.030848502575418317,-0.033679063114090975,0.033378549814250015
1105,0.04730184876648397,-0.04995600689798032,-0.055348336344649675,0.054256157358031756
1106,0.07493344220984233,-0.07838847904089351,-0.0879119000726238,0.08528328749797467
1107,0.1152830870170642,-0.1195445164005,-0.13541047801665554,0.13005839013944323
1108,0.17268408640054875,-0.17763036428618542,-0.20285687805117603,0.19297318174536765
1109,0.2524064444630786,-0.25771719029830376,-0.29631715858466895,0.27924821672541494
1110,0.36070316556813936,-0.3657616295969975,-0.4229548214933283,0.39493001306151704
1111,0.5048132446723242,-0.5085781045637185,-0.5910234701367476,0.5468396197245042
1112,0.6929093075844486,-0.6937524272712622,-0.8097938708170196,0.7424637501711233
1113,0.9339792363188005,-0.9294882137662596,-1.089403678960151,0.9897820854397973
1114,1.2376338368891544,-1.224380686380852,-1.440622124788383,1.297028041754552
1115,1.6138364980141884,-1.5871164493681862,-1.874527264879798,1.672384926469128
1116,2.072555503636466,-2.026102672911064,-2.402099415313271,2.1236245080901277
1117,2.623344823310815,-2.5490346068056633,-3.0337405132453426,2.657700067343264
1118,3.274864506021552,-3.1624161775304875,-3.778734993051959,3.280310499664087
1119,4.034356997877308,-3.8710542063753683,-4.644673088252824,3.995455672880157
1120,4.9071005430462975,-4.6775520180014585,-5.636862173194903,4.8050058277860925
1121,5.895865044144719,-5.581832336490724,-6.757755769982901,5.70830929023091
1122,7.000399077139409,-6.580721842815644,-8.006432991343662,6.701863129217333
1123,8.216978890872202,-7.667630161638822,-9.378163123505523,7.779070595856909
1124,9.538050823107735,-8.832354078128027,-10.8640901978006,8.930107061678477
1125,10.95199723371578,-10.061033385903384,-12.451070105653038,10.141912541544235
1126,12.443052456405153,-11.336278047653186,-14.12168757252155,11.398323613169651
1127,13.99138933526731,-12.637477623266246,-15.854472052617453,12.680350738931372
1128,15.573388936375688,-13.94129366533648,-17.62432078625134,13.966599031110482
1129,17.16209660026997,-15.222324639830981,-19.40312478504561,15.233821956819188
1130,18.727857320406585,-16.453921645428217,-21.16058049842029,16.457589014999826
1131,20.23911314943323,-17.609122563192198,-22.865157452697062,17.613040711554696
1132,21.663335537619737,-18.661663037174684,-24.485181149352417,18.675697882097108
1133,22.968056760724515,-19.58701555193637,-25.989981640611813,19.622288170041973
1134,24.1219574524682,-20.363403432347717,-27.35105200593565,20.431550675051742
1135,25.095962216186084,-20.972735299827836,-28.543157833339702,21.084980521478208
1136,25.864292760095626,-21.4014076702958,-29.54533906123182,21.56747809719776
1137,26.405428277426836,-21.640929021917135,-30.34174928682768,21.86787251632506
1138,26.70292603364815,-21.68832758348463,-30.922284866394047,21.97929501175342
1139,26.74606125409581,-21.546316789291154,-31.282966566347017,21.899385131649037
1140,26.53025406746689,-21.223206060021703,-31.426049682142313,21.63032056696271
1141,26.05726184701085,-20.732559339130614,-31.359853638387392,21.178669929492266
1142,25.33512709923715,-20.09261856660015,-31.098318089966988,20.55507648738326
1143,24.37788339046988,-19.325522928344945,-30.660308298017007,19.773789285938165
1144,23.20503400489652,-18.456366300186207,-30.06870690295548,18.852065693606505
1145,21.84082938210637,-17.51214403819673,-29.34934118548189,17.80947565685416
1146,20.313379139498462,-16.52064561431059,-28.52980375117149,16.667142309140132
1147,18.653641991198754,-15.509351287207775,-27.638229817402483,15.446955690941957
1148,16.89434170687945,-14.504389018156854,-26.702095661545087,14.170796073343773
1149,15.068859251685044,-13.529602430760177,-25.747100258017838,12.859800903687333
1150,13.210150433140754,-12.605772247504994,-24.796185880622044,11.533705121786982
1151,11.349734877061984,-11.75002297620608,-23.868743938472026,10.210279069774877
1152,-3.351697825917265e-11,-7.507153281944824e-11,-5.226087663374732e-11,-7.729135519843545e-11
1153,-7.1637567038001e-10,-1.6190965967253446e-09,-9.943802638994187e-10,-1.6808112172969898e-09
1154,-7.3042428990867455e-09,-1.7914068839033323e-08,-1.0515629303324392e-08,-1.8877630191032204e-08
1155,-4.888361680714721e-08,-1.3131043860799856e-07,-7.318860050373388e-08,-1.4006284795720422e-07
1156,-2.4171482534071296e-07,-7.214343259938399e-07,-3.8216698296762196e-07,-7.758512838704253e-07
1157,-9.454807010497416e-07,-3.1796159849120203e-06,-1.605020305390846e-06,-3.4349666380812826e-06
1158,-3.060931564836732e-06,-1.1750308539813894e-05,-5.682292682938527e-06,-1.2703189331270791e-05
1159,-8.480771328852523e-06,-3.757284975056259e-05,-1.7545522691677313e-05,-4.0493755226989975e-05
1160,-2.0657768784605084e-05,-0.00010644158923782817,-4.848709074608004e-05,-0.00011392344549126394
1161,-4.5269154539914485e-05,-0.00027213029018164264,-0.00012232352999659425,-0.00028815094186040926
1162,-9.109995778575722e-05,-0.0006372311803214662,-0.00028599689738216657,-0.0006650647658968711
1163,-0.00017151630522627278,-0.0013833064254630653,-0.0006267266306093308,-0.001417865199821731
1164,-0.00030713734182200573,-0.002811771192871377,-0.0012980616952015483,-0.0028205596058079696
1165,-0.0005304274318513038,-0.00539638939620064,-0.0025570500829973195,-0.005280497239673816
1166,-0.0008929038443699215,-0.009847606949672873,-0.004814216987935559,-0.009371590816131961
1167,-0.0014755767530766624,-0.01718816449488685,-0.008697225685564611,-0.01586589904030806
1168,-0.0024032085173178574,-0.02883846056025806,-0.015128101553164072,-0.025761611389780677
1169,-0.003863036509137228,-0.046708917852907934,-0.02541277659719739,-0.04030582337126676
1170,-0.0061287304234782115,-0.07329513514518954,-0.041340372861056816,-0.06101048456851835
1171,-0.009590514530454699,-0.11176997805485546,-0.06528795406004398,-0.0896594667516004
1172,-0.014792520086391968,-0.16606514773563974,-0.1003243893053918,-0.12830410377091914
1173,-0.022478419132560472,-0.24093337452998753,-0.1503046846828114,-0.17924428179458907
1174,-0.033646038478638327,-0.3419814130757147,-0.21994407194558396,-0.24499265234763962
1175,-0.04961081100781566,-0.47566363326945504,-0.31485980175395045,-0.32822097203907
1176,-0.07207660351301345,-0.6492263572625289,-0.4415683548936727,-0.43168976961078925
1177,-0.10321087126144396,-0.8705943084623928,-0.6074267757726586,-0.5581650498036316
1178,-0.14571951495091665,-1.1481926933417514,-0.8205089301115299,-0.7103280034836681
1179,-0.20291547908567273,-1.4907015174121594,-1.0894104473504398,-0.8906852216479366
1180,-0.2787741351488313,-1.9067426214721408,-1.4229797316560724,-1.1014874339901846
1181,-0.37796784851918547,-2.4045043876604133,-1.8299766367228067,-1.3446642969097522
1182,-0.5058718032283727,-2.9913138221751288,-2.3186652306320292,-1.6217814202329521
1183,-0.6685331061355868,-3.673170469636872,-2.896352519125664,-1.9340239282054528
1184,-0.872595402488906,-4.454261050750215,-3.5688908550866634,-2.282208667193327
1185,-1.1251718196515725,-5.336477551097318,-4.340167576268113,-2.6668248962025745
1186,-1.4336602975848474,-6.31896444010065,-5.2116104820855895,-3.0881010042364943
1187,-1.8054976177677404,-7.397722498233293,-6.181741304583076,-3.546092472211832
1188,-2.2478519185894648,-8.565297127649737,-7.245810656388188,-4.040783880798061
1189,-2.7672580741999893,-9.810577810942696,-8.39554661910549,-4.572195274651524
1190,-3.3692055969013803,-11.118732423115407,-9.619045057069826,-5.1404808226675565
1191,-4.057694142474421,-12.4712953625467,-10.900823126170444,-5.746005850958799
1192,-4.834776726232862,-13.846422051212974,-12.222048775932603,-6.389387470537882
1193,-5.700114954384456,-15.219314522700948,-13.560948988181973,-7.071484608367081
1194,-6.650573570878248,-16.56281396837947,-14.893388815978863,-7.793325523540184
1195,-7.6798831304195,-17.848146771919755,-16.1936027216951,-8.555964855581955
1196,-8.778399471050868,-19.045801337888456,-17.435049906183792,-9.360267715732396
1197,-9.932986821545747,-20.12650454668646,-18.591356779962048,-10.206624912047717
1198,-11.127047801162503,-21.06225954031862,-19.637302892359017,-11.09461053043763
1199,-12.340718167434495,-21.827401242874213,-20.54980193051089,-12.022600066139363
1200,-13.551236880985503,-22.399622888368263,-21.308827286797413,-12.987373372567557
1201,-14.73349302983037,-22.76092606142075,-21.898232596912873,-13.983731268034612
1202,-15.860740858578804,-22.898448428843178,-22.306421871347272,-15.004157354092237
1203,-16.905463329509587,-22.8051274140388,-22.526831403210455,-16.03855732709264
1204,-17.840354159032678,-22.480164395796862,-22.558196204960115,-17.074106790792218
1205,-18.63937893221582,-21.92926232605176,-22.404586579573795,-18.0952352890555
1206,-19.278868390245883,-21.164619563464075,-22.0752145255311,-19.08376891652495
1207,-19.738591860054882,-20.204673705862756,-21.584023763948025,-20.019246417082595
1208,-20.002756439367886,-19.073600699065516,-20.949089998045167,-20.879414283276766
1209,-20.060878176338427,-17.80058589744288,-20.191868484888673,-21.640895417823483
1210,-19.908475168978594,-16.418894450047482,-19.336333368595575,-22.28001405471569
1211,-19.547539242628133,-14.96477781807435,-18.408057165187497,-22.773747702628945
1212,-18.98675250935148,-13.476260889067422,-17.433279334491942,-23.100765787450705
1213,-18.24142728459105,-11.991859632425859,-16.438010295095097,-23.24250531763597
1214,-17.333161788179897,-10.549282258559442,-15.447211935027402,-23.18422703164984
1215,-16.289218734465905,-9.18416726645654,-14.484088139644212,-22.915991709818492
1216,7.385522351386841e-13,-1.0532452695718667e-10,-9.176501407368697e-11,-5.0689900375728933e-11
1217,1.1471151852351937e-11,-2.019708976017828e-09,-1.8649131158505417e-09,-1.001383352983216e-09
1218,-4.0477958498289106e-11,-2.2951301787183027e-08,-2.1349897372979682e-08,-1.1433962163345708e-08
1219,5.105954184612791e-11,-1.711809350274546e-07,-1.606904339596815e-07,-8.589263416321393e-08
1220,-4.295464677638035e-11,-9.575081138630423e-07,-9.089723947346158e-07,-4.837574128557549e-07
1221,3.915716506945193e-11,-4.2949871452838355e-06,-4.130353233974282e-06,-2.1832798810578956e-06
1222,-4.337678066692061e-11,-1.6144582657244426e-05,-1.5744490009893396e-05,-8.246664365246592e-06
1223,4.4347731838057956e-11,-5.2471540522856643e-05,-5.191022756800209e-05,-2.6885982826255602e-05
1224,-8.891968717905872e-11,-0.0001509532797167088,-0.00015144399796184372,-7.74328088398704e-05
1225,-1.0305534684845636e-09,-0.0003915100440273826,-0.0003979459687742874,-0.00020063531329987157
1226,-1.1835651525807563e-08,-0.0009289828384353654,-0.0009553169851783058,-0.00047469966844522146
1227,-8.596709604073253e-08,-0.0020410508689136845,-0.002119832752423526,-0.0010382921776503039
1228,-4.708146357173253e-07,-0.004193748131291766,-0.004390733631578597,-0.0021214522676892265
1229,-2.073778869806308e-06,-0.008125809665521977,-0.008559682495779089,-0.0040851776524284305
1230,-7.680786497935356e-06,-0.014951632867671306,-0.01581776912999184,-0.007470333227654109
1231,-2.469185645055147e-05,-0.026280944340505805,-0.02787720992225929,-0.013056334994823216
1232,-7.052006759531026e-05,-0.04435129831639447,-0.0471034311612627,-0.021929475412547812
1233,-0.0001821426046780289,-0.0721672971996684,-0.076651584944299,-0.03555957176674733
1234,-0.00043139810651674073,-0.11363793170049183,-0.12059946784326286,-0.05588184224410174
1235,-0.0009473906537785068,-0.1737008241036305,-0.18406629718361636,-0.0853788430476355
1236,-0.0019467374278555154,-0.25841968422944483,-0.2733041872865797,-0.12715538880437185
1237,-0.0037715768936409195,-0.3750393351095628,-0.39574704420934087,-0.18499803264246537
1238,-0.006934502958717729,-0.5319817032927298,-0.5600006047632863,-0.2634101008085233
1239,-0.012169072974245262,-0.738766606148886,-0.7757579440403573,-0.36761340240846424
1240,-0.02048424734758887,-1.005843312963482,-1.0536271972814932,-0.5035083932993789
1241,-0.03322083200136538,-1.3443227800585216,-1.4048624463173045,-0.6775856274113174
1242,-0.05210753019441357,-1.7656060532123043,-1.8409945138444708,-0.896782837840171
1243,-0.07931352060925928,-2.2809112739437167,-2.3733654449378836,-1.1682841656249148
1244,-0.11749367245036131,-2.900709607587628,-3.01257829477949,-1.4992611287753486
1245,-0.16982173996984276,-3.6340887198118095,-3.767881873298635,-1.896558938594088
1246,-0.2400063761319864,-4.488070612410392,-4.64651756526535,-2.3663365205159894
1247,-0.33228472832168837,-5.46691809627263,-5.653061466004158,-2.9136736691763985
1248,-0.45138895472039514,-6.571470272140573,-6.788799246080951,-3.5421636658031703
1249,-0.6024822578759618,-7.798551457772268,-8.051173172682427,-4.253513908333943
1250,-0.791062884414849,-9.140499400218161,-9.433340644695567,-5.047180165845311
1251,-1.0228366683095715,-10.584856868273661,-10.923881576373274,-5.920061551155154
1252,-1.3035607707692647,-12.114265555635523,-12.506687850443702,-6.866282885623941
1253,-1.6388630791019043,-13.706592684807212,-14.161061464892752,-7.877088662060168
1254,-2.034043139436767,-15.335309088979342,-15.862038508036296,-8.94086832321506
1255,-2.4938615390298913,-16.970123457691493,-17.580943752448658,-10.0433262759162
1256,-3.0223252825972327,-18.57786164710641,-19.2861661552101,-11.16780227313799
1257,-3.622476985126001,-20.123563480049565,-20.9441302271557,-12.29573891588831
1258,-4.29619563691841,-21.5717534497503,-22.520423722512028,-13.407283471853866
1259,-5.04401638667015,-22.88782743766698,-23.98102995101439,-14.482001455929257
1260,-5.864976206421969,-24.039486202645016,-25.29360441394449,-15.499670054977154
1261,-6.756491452515264,-24.998139052047154,-26.42873105373578,-16.441111257239612
1262,-7.71427215638827,-25.740198573277365,-27.361093322888514,-17.289018371086765
1263,-8.732276450855968,-26.2481899992337,-28.070499208115294,-18.028726385680624
1264,-9.802707000720277,-26.51160674976294,-28.542706752148202,-18.648877024233972
1265,-10.916049795887858,-26.52745654279117,-28.770006871267917,-19.141933599409523
1266,-12.061154331299585,-26.30045946283671,-28.75153282658251,-19.50450861512782
1267,-13.22535310893411,-25.84287940280829,-28.493280040788985,-19.737477750022286
1268,-14.39461774827143,-25.17399202770689,-28.00783546859178,-19.845866517510903
1269,-15.553748893593546,-24.319214359882956,-27.313831595674518,-19.838509669882967
1270,-16.68659762438482,-23.30894177040936,-26.43515527472505,-19.72749756732028
1271,-17.776317014177728,-22.17715619485051,-25.399954787524052,-19.527437597594044
1272,-18.805643527667133,-20.959883527364656,-24.239498605241014,-19.254571578494303
1273,-19.757208766452624,-19.693587372854772,-22.98694552198377,-18.925801060200204
1274,-20.613882334152002,-18.41358988627834,-21.67608783895805,-18.557680599250922
1275,-21.359146036960905,-17.15260793137374,-20.34012726065796,-18.165443431298954
1276,-21.977498033406462,-15.939484340233719,-19.010537662026316,-17.762123736736164
1277,-22.454882849343512,-14.798180271006814,-17.71606063593812,-17.35783449437536
1278,-22.779139626214327,-13.747076648969685,-16.481869570642885,-16.9592499605457
1279,-22.940457066730787,-12.798611896684456,-15.328926818029371,-16.569327914683285
1280,-7.153409473999584e-11,-9.305923703659362e-11,-1.0410150975559914e-10,-4.6512730164846383e-11
1281,-1.4905561218670215e-09,-2.002582620255619e-09,-2.0591201948158878e-09,-9.503464356796878e-10
1282,-1.6153957891993433e-08,-2.2260580849806912e-08,-2.3442267780463048e-08,-1.0609811350753319e-08
1283,-1.159131016939164e-07,-1.6359804500185012e-07,-1.7581519260220265e-07,-7.790390603475375e-08
1284,-6.24194761657679e-07,-9.011316401613054e-07,-9.902629378626666e-07,-4.283355305656645e-07
1285,-2.7019144175790855e-06,-3.9810714238746395e-06,-4.47848141441651e-06,-1.88600644600106e-06
1286,-9.834579665910838e-06,-1.4743850384202925e-05,-1.698877512934962e-05,-6.949135540292771e-06
1287,-3.108174606409902e-05,-4.72345083359522e-05,-5.5750900904059286e-05,-2.2108955025813202e-05
1288,-8.736429588227796e-05,-0.00013402515535346736,-0.0001619598091942438,-6.219417974555138e-05
1289,-0.00022246369840974594,-0.00034307061514596396,-0.00042404560043870284,-0.00015761248307587879
1290,-0.0005206725613300261,-0.0008039920192953795,-0.0010150728380771124,-0.0003653113215938486
1291,-0.001133041257037119,-0.001745878080576127,-0.0022477943931246626,-0.000784126345584635
1292,-0.0023138327468872127,-0.00354805294733976,-0.004649736226573106,-0.0015749802962773268
1293,-0.004468172522592711,-0.006804400917818792,-0.009059044428020807,-0.0029861829066697323
1294,-0.008211094774894477,-0.012400861850374275,-0.016739990798114984,-0.00538384605372631
1295,-0.014437345273278388,-0.021604654360880788,-0.029515259965679372,-0.009287110020325109
1296,-0.02440036285517095,-0.03616259078961842,-0.049910447360013974,-0.015407385774203941
1297,-0.03979768062841052,-0.05840443410655591,-0.08130442895660353,-0.024690098576112863
1298,-0.06285847577935562,-0.09134556331799515,-0.12807717169927527,-0.038356483037629376
1299,-0.09642726767581983,-0.13878133489132413,-0.19574401806211453,-0.05794195969312966
1300,-0.14403610147552487,-0.20536367132508523,-0.2910626303782715,-0.0853267358167938
1301,-0.20995625911310514,-0.29664890614744377,-0.4220960608990004,-0.12275374001598072
1302,-0.29921981701368827,-0.41910513729856996,-0.5982135207140491,-0.1728289535592397
1303,-0.41760133109038905,-0.5800675811660282,-0.8300100851013067,-0.23849962874672262
1304,-0.5715506660334851,-0.7876318356104538,-1.1291283830910313,-0.32300669188451625
1305,-0.7680695633516649,-1.0504775365315764,-1.5079694981169267,-0.4298087092957334
1306,-1.0145269620070951,-1.3776184909672264,-1.9792867088556831,-0.5624761123578769
1307,-1.3184112536089496,-1.7780797690572354,-2.5556638031791725,-0.724555950291811
1308,-1.6870214530762708,-2.2605071977447504,-3.248888771901344,-0.9194093184754384
1309,-2.1271035914716583,-2.8327199674719306,-4.069242900060729,-1.1500258036122906
1310,-2.6444433676592713,-3.501222372163867,-5.024733881689914,-1.41882171963611
1311,-3.243430966614028,-4.270695743590067,-6.120309068794556,-1.727431401037281
1312,-3.9266185159545435,-5.143496033024709,-7.357091028998041,-2.0765031010931065
1313,-4.694294358049791,-6.119185803677923,-8.731682077878208,-2.465512799283412
1314,-5.5441006639460735,-7.194131177078997,-10.235587112154562,-2.8926101350643765
1315,-6.4707215777621725,-8.361194162929065,-11.854804427409682,-3.3545105031816393
1316,-7.465667897318588,-9.609548583347419,-13.569631531164752,-3.8464459309632484
1317,-8.51718127034492,-10.924643474846231,-15.354726532398706,-4.362184759981745
1318,-9.61027616168825,-12.288331581900325,-17.179455038505992,-4.8941266037107125
1319,-10.72693171588214,-13.679172654372408,-19.00853776355354,-5.433474917977093
1320,-11.846438452285444,-15.072912124599624,-20.802996072900743,-5.970485162906443
1321,-12.94589681567626,-16.44312585716692,-22.521372905484824,-6.494782204147301
1322,-14.000856241196898,-17.76201160815026,-24.121186676024664,-6.995736407126
1323,-14.986074914692807,-19.00129825000572,-25.560557582077355,-7.462883883414633
1324,-15.876372325296542,-20.133235408236796,-26.799930685853777,-7.8863727035268845
1325,-16.647539698233075,-21.13161957713991,-27.80380927726257,-8.257413877310727
1326,-17.27726817849348,-21.972808597453977,-28.542406099129263,-8.568713896930912
1327,-17.74605176723405,-22.63667496528652,-28.99311945085468,-8.814864968570632
1328,-18.038021794730245,-23.107449968084197,-29.14174617779993,-8.992669936255139
1329,-18.141672167755235,-23.374415047079744,-28.983354031238093,-9.101381365533124
1330,-18.05043953097677,-23.432403808503462,-28.52275156529149,-9.14283821579857
1331,-17.763109380629956,-23.282087304924055,-27.774514034583397,-9.121488762398391
1332,-17.284027473839185,-22.93002601314654,-26.762547753182744,-9.044294593413257
1333,-16.62310498105828,-22.388483683690882,-25.519201721316062,-8.920517142161927
1334,-15.795615233671016,-21.67501023196955,-24.083962293280308,-8.76139479417065
1335,-14.821789241748128,-20.811812387410026,-22.501792304835693,-8.57972458685171
1336,-13.726226022934291,-19.824941243449654,-20.82119847359039,-8.389367431472138
1337,-12.5371417366917,-18.743334563507908,-19.092128392418836,-8.204699336603674
1338,-11.285488143673422,-17.597758205757152,-17.363809790447096,-8.040033221815397
1339,-10.003975589775346,-16.419695005861936,-15.682649132967946,-7.909036711956739
1340,-8.726038349672683,-15.240230753024358,-14.090303693951688,-7.82417101352268
1341,-7.48478079358793,-14.088985545168288,-12.622031047812058,-7.796174780166688
1342,-6.311941670977025,-12.993135013256504,-11.305403078933002,-7.833614834765322
1343,-5.2369111584796055,-11.976560001987803,-10.159449207215642,-7.942522691251272
1344,-9.934152022216824e-11,-8.887682509707216e-11,-7.447884972896515e-11,-8.234766344923826e-12
1345,-2.2013131127645746e-09,-1.8018495903648383e-09,-1.4885551139587288e-09,-2.1793313287760292e-10
1346,-2.5678059563942902e-08,-2.0172428790286826e-08,-1.6604904316284675e-08,-3.5156119922563506e-09
1347,-1.9677034712090646e-07,-1.483984536257577e-07,-1.2221052115571263e-07,-3.374136337036732e-08
1348,-1.124527660260164e-06,-8.189975048645661e-07,-6.755126454402264e-07,-2.2934127705325875e-07
1349,-5.125618815274094e-06,-3.626763269412951e-06,-3.0005338442060474e-06,-1.2013849552421616e-06
1350,-1.9469382223015973e-05,-1.3466930876411567e-05,-1.1195447538228631e-05,-5.1200127809840984e-06
1351,-6.359298997883447e-05,-4.326352991223597e-05,-3.620773742865408e-05,-1.8435702416924405e-05
1352,-0.00018291605205406037,-0.0001231027897250184,-0.00010391198181039315,-5.7682817943518236e-05
1353,-0.0004721316841022176,-0.00031597820806266466,-0.0002694866513298422,-0.0001602940483811235
1354,-0.001110470460391604,-0.000742435404507201,-0.0006407728289772101,-0.00040259520099793184
1355,-0.0024105090780680224,-0.0016161184466922578,-0.0014134040855522483,-0.0009270430558501354
1356,-0.004880873568686595,-0.0032915857942135015,-0.002920268966748811,-0.0019802994626124757
1357,-0.00930190038387177,-0.006324890831030752,-0.005697330277899441,-0.003962961316900627
1358,-0.01681203460689738,-0.011546397737552568,-0.010566998879653747,-0.007490776855250601
1359,-0.029001443307336307,-0.02014419549715365,-0.018739129224520257,-0.013466086761368295
1360,-0.04800797932463487,-0.03375526685279758,-0.03192817805514195,-0.02315713525376689
1361,-0.07660927416560921,-0.054560234367314456,-0.05248307732404282,-0.038281854432775486
1362,-0.11830339045248092,-0.08537600133508157,-0.08352393508595442,-0.06109170016197669
1363,-0.1773691487009288,-0.12973897755852384,-0.12907697058677484,-0.09445003458458061
1364,-0.2588961005457106,-0.19196998566609547,-0.1941964094828725,-0.14189838395412305
1365,-0.3687734717570866,-0.27721065275960793,-0.28505977276356154,-0.2077027633026623
1366,-0.5136277067008795,-0.39142045197141784,-0.4090214593725266,-0.29687141658662103
1367,-0.7006998786164262,-0.5413238712083186,-0.5746090386993523,-0.4151351003387845
1368,-0.9376573069946638,-0.7342986650280584,-0.7914474185084264,-0.568881712678745
1369,-1.2323380569136042,-0.9781988183159618,-1.0700980692470639,-0.7650387417520917
1370,-1.5924322080745208,-1.281109604902347,-1.4218037338065743,-1.010899602763977
1371,-2.0251093699981135,-1.6510367018303347,-1.858133485450565,-1.3138932391643856
