,TP9,AF7,AF8,TP10
661,-16.802332176902244,-14.462210081467928,-18.253804086496093,-16.914227295546134
662,-11.068391214052488,-10.414428374830894,-8.68207392992965,-24.565782787395513
663,-9.904908623381676,-7.995970142417141,-1.7027776122678469,-28.828483699835438
664,-10.540314752596526,-7.596933250178745,1.5117536722346254,-22.158173788427714
665,-10.181580778376109,-5.6715386680992115,3.8631418292809325,-10.184715348579918
666,-7.181310596221079,-3.2328118861404693,5.825012815555711,-2.991024098557075
667,-6.83542896523115,-4.045143785697962,4.9137394700156,-3.521547143942321
668,-13.617293593302463,-8.496079808118829,0.5389454187655209,-11.509976120271908
669,-18.9349608822875,-12.773952623137603,-4.307876588246781,-15.35670229168349
670,-15.75605374620175,-12.630199971267357,-6.689163323623486,-5.375307016332373
671,-10.883241397135942,-9.809375625494937,-5.704772299072281,5.2121830586532205
672,-10.16273411563817,-9.428115471351312,-1.4728184706169296,2.775771230456053
673,-11.034174296401432,-11.071987273447675,2.5793099979847494,-7.021683626217692
674,-12.814429325754995,-12.517301911050424,2.299584419457651,-12.389413654827122
675,-15.071934900883665,-13.770223193134097,-0.333520956596832,-10.254323896529847
676,-13.823264706956742,-11.931252903039374,-1.039252846848223,-6.8298441905702525
677,-8.832378406698245,-6.601265410273555,-0.2775135296682567,-8.406536209395922
678,-6.032818911772853,-2.404488499281536,-0.7401387688032708,-10.353796148450586
679,-9.536840123996544,-0.8314870033159671,-1.5002984143317892,-3.158536879516692
680,-13.032501428797746,-1.2401368952412235,-0.6583675099862694,7.66244605754401
681,-9.453760730126845,-3.525299271831421,0.9426876146963297,10.431785580479826
682,-2.611981641080735,-5.445629929722397,-1.4135971426383467,3.9238514735848153
683,0.8420986916196431,-3.7481861368988416,-11.110606108275249,-5.34226251639291
684,-0.2754345746584168,-0.001002924597282906,-17.906450348698232,-7.275062190779945
685,-1.5176617549021842,1.8033648705424974,-11.01230741042503,-1.551860347274683
686,1.4575893491357323,2.532977646570737,0.5977665872298168,2.3619921116294638
687,5.177801613994164,3.8974493957408365,3.6741804359454573,1.7514446100377852
688,4.51094587598942,5.09635624391451,1.216990948196102,-1.3130137976277605
689,1.0984401907280061,5.781134211914431,2.6903589851789165,-2.8988572769460577
690,-0.7132297275220604,5.794027357167976,8.505084268251391,1.2930668607063351
691,0.0921393077037328,4.607641467550881,14.010349980060003,5.64994326009484
692,0.4374004126748521,3.053250411004427,15.94710747654039,3.3751759106819286
693,-1.3490854365292817,2.900732199784309,11.915950720350866,-3.1255328548265155
694,-4.129987220364544,4.094623655782178,3.9605227046256566,-6.586738947054878
695,-4.647629853758631,6.385456253027488,0.0779468660906284,-1.6899736936978784
696,0.3578959566955967,9.369845331837517,5.781379499229516,7.009592653553737
697,5.1375710956139145,9.800809703143324,16.32632905712892,9.232964339840331
698,3.1531135032392106,6.009213749202677,21.189217322830878,-0.6922708485243891
699,-2.768253008944356,1.5028768715668654,16.246374930419503,-14.264332352981796
700,-8.242859489204514,-0.22555834212204218,8.494273267468825,-14.80511602914983
701,-8.808374059591122,0.39769777182715416,6.750172880464852,-1.3353819028981415
702,-4.240333287367494,1.3849690487620165,9.332830216311725,9.771746336225808
703,-0.24953903488168516,2.0159636874130227,9.424156264889637,5.285217973270472
704,-1.0938420977288612,-2.370084558912424,-2.734698591488711,-2.461378087806333
705,-4.654547340676897,-8.292377422462014,-9.448910225257762,-4.593638709080459
706,-8.54130052750779,-13.329249272971811,-17.924167933212495,-1.264416048387877
707,-11.405264296877682,-15.537758712581066,-27.58451929148117,-0.9292724736969076
708,-11.292772996949438,-17.87600690352441,-33.132250623382696,-10.47345873116675
709,-5.135612592029542,-20.705485307607827,-29.683039825996556,-22.197995530900712
710,1.217371210100822,-21.274635692539206,-22.13688598930808,-24.127085487594403
711,2.7610645867732626,-20.155986783443755,-16.649851380869784,-15.859930537417618
712,2.0668389467422417,-19.95962432161262,-15.540417148276113,-9.11271875616726
713,1.3951883742996856,-20.61747924016484,-17.623581641981243,-9.458169770201728
714,1.2197455673580175,-20.435370895742928,-19.428356025907803,-14.655922075263309
715,1.2659502456374034,-17.687551789102642,-19.653734343089837,-17.84677808988705
716,1.3056471951612145,-13.664306323701155,-17.48244411107965,-9.640060647369356
717,1.2943062275730308,-11.98421039325217,-14.160603997467145,6.69225189296936
718,1.2611450032539415,-13.2093322546967,-15.372073009365256,11.543139252465611
719,1.2291788528530885,-13.65751223531239,-18.5443993729324,-1.7085853328473046
720,-3.5377759570402896,-12.309870029448598,-16.084399190294583,-11.843768863226627
721,-13.036671199655583,-13.084355837112156,-10.836323231402476,-7.037068636155074
722,-15.935831732955055,-15.616135067870818,-8.112201956848848,-0.8664402535301052
723,-12.158602543271135,-15.500470104335664,-8.173609220074173,-5.490612068597072
724,-10.511836670977061,-12.458286950770532,-9.95151803275882,-16.57508632916595
725,-10.71068544254203,-9.553225800660432,-9.49377699570455,-17.96858879441925
726,-9.091931404643821,-9.126001081132078,-5.493602700076007,-7.5117116352773525
727,-5.8534769596737455,-10.334242067363206,-3.483906914051375,-1.8830883895864705
728,-2.8984964011660312,-11.081782093773377,-4.982991276146071,-5.059710600144823
729,-2.400059958058454,-10.708286870349427,-5.772839561627096,-9.900642160810971
730,-5.233987297516778,-8.566109196123437,-5.57689610052283,-12.234366199645908
731,-5.323697078746575,-4.732897768925106,-7.460605607322222,-6.739187104454577
732,1.8075875867238647,-0.9746587048990598,-10.886558809267523,3.33157485936647
733,8.040907066936175,1.2956187708424118,-11.28310450974531,5.618032930384313
734,4.899195514373367,1.8526940040224162,-8.433320399275704,-2.5312370500565367
735,-3.179494894339242,-0.06682353570135735,-8.480115614279386,-8.95510535121059
736,-7.282981711785816,-3.9637025923993336,-11.321138507679295,-5.409257847890391
737,-6.271934004483184,-6.574826560264552,-10.808123603773542,1.5156718359406842
738,-5.101540920106281,-6.392070743736686,-6.664335894248152,1.5761686670264723
739,-6.509854128326316,-4.0435395026128615,-3.433284164602859,-6.8000070935867996
740,-8.247483471442123,-0.4575975939181194,-3.460581906067474,-11.281005328891775
741,-7.355335285618827,1.768648507717149,-5.210080002861562,-4.923881638483513
742,-2.773958720618386,1.699888201670988,-7.182571092499493,1.7562962074591022
743,3.5213615533142377,1.8915595048326912,-8.657317243349876,0.6647429192455574
744,6.455904270998647,3.313711237983985,-9.63753227241615,-6.775875748164179
745,3.525763921176712,4.191411142379456,-9.923370534882036,-11.31621557687754
746,-1.071412313878959,3.265894436051881,-5.340595620005386,-4.897676634876225
747,-1.2376109070973897,1.8512235950221188,3.532441090182689,4.7484860938062985
748,1.3921927137138006,1.9077192733616206,8.791024491151537,7.72984045442858
749,0.6307685326290962,1.6297962881615682,8.381028675183071,3.2287848571242295
750,-4.222815696317772,-0.2854170691010549,7.198006537147606,-3.5687236377268974
751,-7.974751031939464,-0.35316835996238183,7.796430306801362,-1.5352498283626481
752,-5.168953179059966,1.2083127234762303,8.88035959811014,9.626249142027353
753,-0.4547421873808748,-0.30147577027375316,8.043901586534114,14.80230927216137
754,-1.9431386263912163,-4.037034142774462,3.345738242297937,7.21821291246279
755,-7.575025736361237,-6.203916574910074,-2.1045466325977484,-4.2720903330395394
756,-11.243430659529073,-7.142045992603066,-2.8375465725780105,-8.429553026566062
757,-8.960250771524036,-8.10445882832115,0.0893518879914188,-3.537846672767964
758,-2.3797643195879736,-7.939174634304981,2.7710774335191086,3.108615896570894
759,1.974258312581014,-5.896593370413828,4.960276251954513,4.094297234666622
760,2.5832009310260045,-3.3904126296257378,6.55626433568495,1.0533037353936043
761,1.5077959274152293,-1.5890752775389458,5.848648181791931,3.671860704929674
762,-0.6949078604937347,-2.981723498939748,3.7017456145527836,11.425153296709775
763,-1.6246660001399282,-7.717561830304967,3.087458702401655,13.70557702884104
764,-1.0844884028554285,-9.327071392554496,3.294022136732643,5.098037334035386
765,-2.8097152201253355,-6.417879359321409,2.446532767727091,-9.20885382911586
766,-7.271172952687619,-5.037270142161537,-0.20983478829978264,-14.751596877892684
767,-9.265548882021822,-6.690213535091823,-5.757196367322221,-6.907212012618984
768,-1.64085649375985,-6.472319140478607,-4.557955448703263,-3.0082057895042054
769,-6.890940245477795,-21.873533737917196,-14.958332484934372,-12.207869824251501
770,-13.093028371958429,-32.125896030391296,-23.28068076756919,-23.398772247349427
771,-16.336606803970923,-30.89804818191278,-26.485067718976172,-27.592723617822852
772,-14.954410757253513,-26.533577843762835,-24.18089294277643,-18.813104626652258
773,-7.863972714330137,-24.638786337639633,-17.065427610907587,-2.896524603216164
774,-1.2797120699672622,-23.9082246824383,-12.224596215800045,3.332746924033641
775,-5.131762352535906,-21.18405131282863,-14.181136383977021,-8.017135709764059
776,-16.27897184015814,-17.747542256744797,-19.196739551190987,-21.908067274811508
777,-22.832336274900726,-15.766731318412498,-20.828495148909845,-22.306168188417995
778,-19.87316317971116,-13.537918263161718,-18.70048102360501,-15.64758107821358
779,-13.225386947095648,-10.944327618812544,-15.552128977977652,-16.296401288865113
780,-11.552333067454029,-10.853878144142293,-12.809314922025289,-25.23093097750995
781,-14.470448965209286,-12.688168025510269,-13.900204681131317,-28.719299474485585
782,-15.58577168986312,-13.530465683674759,-17.045465213377856,-18.718181582828613
783,-13.16190033277948,-12.676203682878896,-14.83972463727904,-5.522206460126502
784,-9.677823725846544,-12.470759425265284,-8.669760417183593,0.37650593413481026
785,-7.731551815448238,-13.913970450279812,-7.744225266839728,-1.4650783406892467
786,-7.8375683932472455,-14.001774341457498,-14.032131399456038,-4.7412018290449165
787,-8.17009426541434,-12.0336824258052,-16.905235268771957,-1.0243862632444285
788,-6.702857350100723,-10.567824865477661,-11.18308227809939,7.398804352517289
789,-2.6842239526784475,-9.97351400752231,-6.934638094627802,12.049694785501933
790,0.5391178976598332,-8.672528777726068,-8.173288958332792,10.250481429743967
791,-2.044347353751556,-6.354891680057257,-7.332945268822099,3.658402740229004
792,-7.816242438662749,-3.7869151220603046,-2.969973010939022,-0.5519381325935542
793,-9.270386249726798,-2.387493638144205,-0.4018727125949404,2.8893667053936065
794,-5.070218105339867,-3.149055445055196,-1.904577952057684,5.341563699555088
795,0.37868953053202303,-3.609976748880803,-5.453503818755699,-1.6129535439918827
796,3.8749005454253496,-1.7373608538750034,-6.965812420302562,-8.11064470105136
797,5.138648813179632,0.06744094849427151,-3.903299454709016,-2.504754032293656
798,5.320426726650308,0.12050829855581169,0.06684913808666293,8.19491183636536
799,5.296035342840027,-0.5987679017403855,-2.088159078657217,11.339117517621485
800,4.857291760581276,-1.5514241427164217,-8.580622168628423,4.92802457729288
801,2.7354313584048033,-3.332914417050969,-8.814444192240485,-4.19994932806666
802,-2.005829718834371,-5.844923830113332,-2.0414184935834068,-9.47712714842548
803,-6.07673788616307,-6.984035444511998,1.735847236977273,-11.405720196139697
804,-4.631337479238329,-6.410188180050188,-1.5000198780888825,-11.400578154348747
805,-0.7071948609834324,-6.188915085968433,-7.439848176916325,-11.043394715901245
806,-2.855831941996934,-6.761258223238824,-10.04626401434652,-13.034833067588025
807,-8.097990943121705,-8.053090174901811,-9.151957849418986,-10.07844831557272
808,-5.473572143210119,-9.463902107889504,-9.867981016836445,0.9857416220425572
809,1.4423399029684596,-9.915638451038888,-10.831610986458378,7.066072703717613
810,3.3470150142714,-9.257916658115553,-6.798115601838006,1.2116777008608688
811,1.5076860426995,-6.949637351540608,1.3399900801272473,-10.071725534652149
812,-1.0941985147142628,-6.378720804473854,8.052723967407008,-14.60707024703581
813,-2.8201026346196354,-10.86411794812877,8.347644396959124,-6.286066117805922
814,-2.397656143924638,-14.942185549005941,2.8628558992247743,3.069712503259606
815,-1.7526808606021187,-14.291775946848379,-1.7201600099279952,2.291833301391005
816,-2.932870879245005,-12.34689618492833,-1.9236838138003618,-3.772907241502863
817,-6.222048535575135,-11.58736017103528,-1.8968093499115461,-5.2739859562750455
818,-7.706555538117878,-10.642122317859052,-1.4997928102740414,1.707869079966554
819,-2.8841554575502184,-8.746676901837862,2.9248579305952505,10.80608521193791
820,3.5334507398593495,-6.327140912248185,6.408512945603196,12.725218900443503
821,5.346609228412503,-4.569695168396849,4.156886601725431,6.277887913452291
822,3.9827671688400064,-4.903201743992491,-0.6850369913255667,-0.5175566576344259
823,1.7383891725656704,-5.9329885545620344,-3.1714335110290213,0.7518994062074996
824,-0.08570794602637388,-5.621742671952758,-0.34657728250501885,7.954787949370963
825,-1.2159301569223313,-5.115882998548988,6.114986127813878,8.551501423433255
826,-2.549331122369929,-5.36177586003111,11.008119815751488,-4.192397205832458
827,-1.895868431867037,-4.153286945943225,12.206838709991398,-15.090105217113416
828,2.4093628606232214,-0.4327180469042595,11.49465788752273,-8.854877247426762
829,6.454555236023987,3.3743820552344594,10.166870368052866,4.149878545244108
830,6.410159737158141,5.317105082434048,8.902675022137828,9.419667269947167
831,5.588414888302422,6.170997293966252,7.733602332376806,4.739534879103195
832,-2.2789777243516314,-4.375741779581677,-3.2817129875197,-3.0994993183981148
833,-7.43361282518679,-15.33756734561397,-10.044259941965693,-8.235623912854452
834,-10.70959045356295,-24.942582386010574,-14.399367767516086,-9.212913960030411
835,-10.991901576803933,-28.377577032498834,-16.37030088983075,-7.960746671903466
836,-10.496378623206498,-26.76839005463347,-18.083206060624136,-9.527352359433598
837,-10.652798329497823,-22.489605852469293,-19.21579890777039,-14.876407757357505
838,-12.622869457233804,-19.72215368232928,-20.377771771612313,-17.446568220009404
839,-13.297585188554443,-19.07501700391669,-21.54387425846127,-11.157378837201481
840,-12.076043152335366,-18.15751612346847,-22.93870356656662,-5.10215004403606
841,-13.49307999586733,-16.233586166947227,-24.297025304484425,-9.186411741477624
842,-16.62977711548602,-15.051610801175404,-21.624818062784456,-13.735959836609414
843,-17.980433423380394,-16.898248854552435,-13.475721119065023,-6.124631697725483
844,-16.120877950950792,-20.073174744093336,-6.839041893533025,4.196552860692852
845,-11.596706659184893,-20.1995166155159,-6.299565858888409,2.611559986470573
846,-9.489360751569277,-17.118650341885257,-7.822133896052794,-9.943025014853315
847,-11.535645158705558,-15.317003233613374,-7.124231033238328,-20.211604812248193
848,-13.784476694437542,-16.53265184032487,-6.380784854366242,-17.94591951401547
849,-13.18280340384732,-16.423075396886787,-9.471525577790082,-10.774519831789625
850,-8.809120277221457,-13.532373296647723,-13.020810025187059,-7.677829501682518
851,-4.637030790275199,-11.20017494029317,-13.594638343824212,-10.338754952129602
852,-5.0988679636210765,-9.574575145137054,-13.993717279204745,-19.210061621742273
853,-7.3073223270041305,-7.821803040162209,-12.824833402812523,-22.399301607776806
854,-7.078271275794224,-6.361365090576086,-7.732255888508717,-11.80094545726767
855,-5.666760998400424,-5.731455347178428,-2.9791804859163666,0.9638551421587471
856,-5.455353869657239,-5.8818636803088875,-1.2375267498334188,3.8195135126087063
857,-5.576845894364228,-5.380673751456561,-2.4598394716557017,-2.763145309312156
858,-4.587377832009401,-5.801811604349154,-5.257672909029177,-4.8538951207622825
859,-3.0536746453791306,-7.306565731383769,-4.965764314014093,5.8555858283185795
860,-2.185677807138665,-6.143865453311973,-1.323008188076841,13.69579899704218
861,-3.4838228535833666,-3.1295385671750093,0.8921271267002564,5.961223521925598
862,-7.765632254679282,-0.8330358943092921,-2.1219028174702617,-8.592469062056951
863,-12.542123161070087,0.967587219202052,-10.018416829061888,-16.72087755273775
864,-12.682683786869852,1.4642213772070711,-14.695180882461624,-12.481347647547526
865,-5.345106164425371,-0.1742057160730397,-10.851307285108277,-2.873618403046188
866,4.001818182130231,-2.909453432983811,-6.145972551831,-0.9938242599546001
867,8.152585831373798,-3.7928253980989743,-6.880402526460847,-8.036419686106804
868,7.253735027493379,-0.30958793235633,-7.294264112722618,-10.525406370551536
869,4.289449218282629,2.828986670583669,-3.2189047772246955,-1.9224052711838557
870,2.6272962791002676,0.5301935166054301,0.41816904741698746,8.195775778556582
871,2.38858796601068,-2.7066601596280946,-0.003331361420661594,9.563995209281108
872,-0.48852255202611783,-1.7658364458220683,-2.2321595169449133,-0.8221065839164341
873,-5.045374325473906,1.0383782016687668,-3.2668475662131193,-12.548977872888901
874,-6.217162947401096,1.814279572795435,-5.0910929552452995,-12.530002673267173
875,-1.8398790389750603,0.631031156612516,-9.202126976515137,-6.59516768293529
876,4.202169679058226,0.028360352173598002,-8.592059242694955,-7.6424298440293565
877,5.2013675398277766,1.3888118918133636,-2.0253937896922656,-15.49021096757492
878,1.2837190926083935,3.7447846064752337,1.3114679594576755,-18.1474413832105
879,-1.3092380696277304,4.70488870109294,0.8616671616052178,-7.7678853785345545
880,-0.021801924823264596,2.9802392170350407,1.4085555194731896,6.098032938418307
881,1.9646196236487201,1.482364345378239,0.993763762059289,9.223163009390667
882,2.3955824388701497,3.7868089272214416,-0.9622278604761161,1.8863011271043062
883,3.064346465645929,8.506727094574263,-2.0800923256479575,-3.868889484261185
884,4.420635745210997,9.830299149311214,-5.8419581730037144,0.1757200442989596
885,6.089085000941455,4.16358409683246,-12.505050714064737,9.634251372070366
886,8.983217385314532,-2.958616958549503,-11.622414678368933,14.38295751339543
887,10.732262366077475,-4.340803209362619,-0.4770582156326051,7.916008820031895
888,9.65539247936908,-0.8015395853861276,10.388671533689154,-2.4261296996531105
889,8.4871262780408,3.4659733278194973,12.947348638146927,-0.4890648629634517
890,9.081627638060997,5.092266195858137,8.487327108509298,10.995983273740968
891,9.645389441107483,2.602604110553572,3.1000983541423652,15.222418433028064
892,8.074801627574157,-0.2942659239315697,0.7307102786455522,7.330652695215311
893,5.043978809173901,0.8466770708716824,0.789617875218271,-2.5371284813798565
894,1.9736160759071448,4.126495766157589,2.3959544166597064,-0.6468358580745484
895,0.546507644683556,6.428476084115912,4.782144575182371,10.61677591053819
896,-2.461378087806333,-2.461378087806333,-8.660190030269446,-0.36461403257628705
897,-8.148858894615653,-8.604579761752731,-29.086503196420544,-4.255845426860746
898,-12.244565426465874,-14.350969661097636,-39.02653691593374,-13.832825698216718
899,-13.744338080187624,-17.44212507186383,-27.94036462127677,-20.952889457839927
900,-13.91340691046045,-18.061888740661445,-12.820817203530453,-17.563104506904963
901,-10.191043189214696,-16.64748677333595,-5.155899205895468,-7.778743655652742
902,-5.5510753215719655,-14.868747778743074,-3.7889099515879874,-3.598858594201369
903,-7.632266980219885,-14.030798652277019,-5.538254992754332,-12.85936621813375
904,-14.77518320611029,-14.617544995832224,-8.044680541139627,-20.979551235288792
905,-17.936284132800164,-15.167794424533461,-10.441471305218343,-13.881077670348281
906,-12.32667711098921,-12.73797205050493,-11.834297169668206,-4.571421811853885
907,-2.757830449686814,-7.669647913511524,-11.9381672367534,-4.9030857761243904
908,1.3031333539175465,-5.271037207664488,-11.666421779374456,-9.462025615925475
909,-2.1430009208282392,-7.8726730025831415,-10.768827367452039,-9.669047481005483
910,-6.4319744563854755,-11.081507273160527,-11.3286038020374,-7.120230113783934
911,-6.310655071515168,-11.237624130021537,-13.92946012404298,-7.684484215923113
912,-5.768223732968294,-9.52444753714391,-13.78385774300252,-10.294861622529254
913,-9.710948816920844,-9.112268189973522,-11.064955237134189,-15.831861676372856
914,-13.54873003727495,-10.319590677270112,-10.65999160178388,-20.824291591052187
915,-13.740559672493093,-10.667581119870743,-13.842801536315102,-15.703819563191288
916,-12.67350151810123,-11.006198170061182,-19.15344394932529,-5.2876184265005435
917,-11.646359065724106,-13.421279616314948,-22.33087931963172,-2.178940507284583
918,-11.195821374671196,-16.062006102476776,-20.548865762206272,-10.008204247926374
919,-11.092728268545839,-17.654319970276916,-16.845595660359287,-18.81185566123048
920,-9.745694532750864,-17.95047631351961,-11.950988316063656,-14.581989412174691
921,-6.978302874295273,-15.863850245356257,-5.497105106975226,-2.4035124751513637
922,-4.268473400193672,-13.93940775887559,-2.4054748326998405,1.7205073450147297
923,-2.953504871498763,-14.362907009606417,-4.417464250989875,-3.186508176674998
924,-4.289646150102797,-13.59938508344479,-6.954647960665616,-6.403571850046097
925,-7.213897225035815,-10.001819883771912,-7.949582976158197,-1.3223449929284405
926,-6.477348181033079,-7.476858889710382,-8.296031850873373,7.722081083572518
927,0.1366062137184847,-7.638526802351616,-8.480381208892872,11.095047163065878
928,7.260423128484806,-7.313384971608418,-10.36019572733532,3.9829408828924002
929,10.001670049500195,-4.935402562638689,-12.250744996665258,-4.998031415531021
930,10.322649070251426,-1.6161882062190864,-6.534074926688639,-1.3524801147483057
931,12.926002671874546,1.1533507061103636,5.821887857640866,11.71428697999434
932,17.350790660979772,1.4922364925471188,12.215655586883791,18.445468580897003
933,17.523823124486793,-0.7935547204046536,7.809887210191821,10.69759415394634
934,11.385807719648364,-4.3242886026756935,1.0187126849765686,-3.2004118912312576
935,5.470122674691938,-6.4927716414583765,-2.57791912500824,-5.608736782806623
936,3.9542443007279258,-5.542669473226836,-6.153506037214532,3.6835629051257968
937,3.398284327015781,-4.413982538885179,-9.564800348880112,8.913379513755782
938,2.271578697829481,-5.891944436013044,-8.164901095549443,2.435982155251901
939,0.07797213128000058,-8.352384819079939,-2.669894382793315,-8.178747187300786
940,-3.3291051921481594,-8.724467962971305,1.2313666070066098,-8.341811239933982
941,-3.776008739802948,-6.117714948713522,1.269716150931993,1.33982422392937
942,-1.9900129534911506,-3.40775999428117,1.2768785953247925,4.0566670417532285
943,-2.0570809856059387,-2.8944935306731674,0.5298304831385963,-5.139583921141661
944,-3.329166288852644,-2.2144418011316525,-3.993894812483285,-16.150606934434734
945,-4.900593642267883,0.8988073799734742,-6.833517766011085,-16.79695186887812
946,-4.942911213705551,4.986507654938773,-3.3089386801463605,-3.185431423652228
947,-2.0458265378434515,7.160220804965351,2.8071006621254684,9.915707719946845
948,-0.1406807661504117,5.5686171933591835,5.672800465160438,8.332123948921302
949,-1.7159779426545523,2.4561274874769774,6.005737431742279,-0.9652359005131785
950,-4.054537603077607,1.901068238330419,7.241230387271223,-4.382402823514079
951,-2.2964400781295193,3.8274507407471297,6.459901173947243,1.9227694687927954
952,4.603954347181627,5.366517490756651,3.3261615932767192,9.911928127372692
953,9.487239557253297,5.622169684084826,3.9249832491966328,8.2919920239481
954,8.793067217869849,7.106529837085048,7.037531516276545,-0.4111740699485682
955,6.035789186369328,8.91304435429841,6.399226816004794,-2.208379231081528
956,3.8654939239799915,5.9973190707473645,3.3837750768904966,3.8133854379214123
957,7.094667841479433,1.426217934783839,2.6272864443650406,6.172752111359686
958,13.262996064248583,1.596905951172796,3.035571157282935,2.451924689411709
959,13.25138261828867,5.146495078143506,1.5658063615477005,-2.4014476808530167
960,-0.7292280651525741,-2.917098954943413,-6.107705107902321,0.5470143960309888
961,-3.771521735896644,-9.434741535200935,-20.17017323342358,2.6921137719379766
962,-7.070142193170251,-13.68151181150304,-26.935893097156058,4.743581692973943
963,-7.539655937822685,-14.489327107295932,-21.282126775859837,1.1664617117091542
964,-7.7655511144845395,-15.662968097860796,-16.10455041746804,-11.111303561933862
965,-10.380447405691884,-19.14249562087869,-16.69768373899981,-22.86752300188033
966,-14.044552376918482,-23.84427900820439,-18.75150135364246,-19.21428906324278
967,-14.65925436770858,-25.104453744311126,-18.364542060668867,-4.56536011448312
968,-12.023536953825387,-21.513173652036627,-14.57328721258119,0.1901048916816599
969,-12.006027201664335,-18.648870213035135,-11.044720887183473,-11.216190275872336
970,-14.658858356201694,-19.198861356256426,-12.991930027744395,-22.56788801338428
971,-16.060590664324494,-20.374062491484207,-20.107568690557475,-21.44978610223253
972,-15.568501953224512,-21.438095387623033,-23.639720585637733,-12.949857250180925
973,-13.037011998795347,-21.189943388790592,-16.813074908352334,-4.790969186943614
974,-13.056566271177664,-18.09455205005604,-7.905107834292917,-5.652765738429148
975,-20.29258782117726,-15.254969314792154,-7.027572831606991,-17.207173027832226
976,-26.749082378969334,-15.290422957143539,-11.29910530267647,-23.87960799549778
977,-23.049545530496566,-15.914657803188298,-13.708069249054155,-17.45940709802052
978,-13.770447835153865,-15.17331693958866,-12.036955295288635,-8.267549505625592
979,-9.277366965711918,-14.711323244142083,-8.965459962451254,-9.656210616255793
980,-9.214603739558276,-14.848432939358641,-5.741511433426643,-18.698116152995286
981,-7.943280463713151,-13.726542421278577,-2.55031855321956,-18.863037622533756
982,-6.324270486261982,-11.390580459217666,-3.3160566166074927,-9.966888555866145
983,-5.480028297445843,-8.647352080449567,-6.556448886675957,-4.5665826303220065
984,-5.804515998426918,-5.040365083988156,-7.892322039106731,-8.332135301909432
985,-6.752738092384927,-1.7698327950682367,-9.184642497373506,-17.559076166264752
986,-7.616390936107766,-1.1030866659091165,-11.09275240324466,-18.312887667496824
987,-7.920587101382544,-2.0054864597245197,-10.587569478954203,-5.161894427911977
988,-1.1434404097235356,-2.5848885135264386,-6.691702544144926,8.277038079639112
989,8.697292023663298,-4.953010735882847,-3.065436335827421,7.910826801091841
990,6.954188384712765,-11.408770304283106,-2.278225705033131,-4.896100306012752
991,-3.042736460797233,-17.052218601564057,-2.635003967307032,-13.577002914163645
992,-6.664992170418161,-16.853222229758035,-5.268733293025075,-7.449730991596873
993,-1.8645013995531539,-14.385489505279104,-11.529442453655802,5.114266186838126
994,1.6952230620080533,-12.548038780397924,-15.124047190670908,8.925299999517614
995,-1.1715743511820471,-10.052203157361333,-10.463995841287698,-0.3881888753759659
996,-5.125033413015881,-8.009641516574893,-3.0529411181752613,-6.669722827938223
997,-5.3782044038218935,-7.086763091020505,-0.7062882512073765,1.3537917421617909
998,-2.277289050445636,-6.408894001505063,-3.9105499740065177,9.565701995783035
999,1.8362082588403368,-5.803010708080064,-9.185178579777943,5.619695293992422
1000,2.402028703342669,-4.552890631113237,-12.259340402120054,-5.811926724480864
1001,-2.314489305270585,-3.120320889165207,-11.73087004302376,-11.36860561745646
1002,-6.617021462681703,-2.688212441731281,-11.971567179717677,-3.5480889159364364
1003,-5.682847931606088,-3.3908474114082034,-14.303445565440132,6.373573801156017
1004,-1.7805405351550925,-5.010774608796939,-12.42177738143221,6.787594429370288
1005,1.9802088328436946,-6.759523922710886,-4.153976473508103,-0.34008966573640365
1006,3.862588320757574,-6.59318427157387,3.2364455872754494,-7.301966428832136
1007,5.33769003501737,-3.719460173592041,5.055087228694676,-4.037322609918205
1008,11.632684889101045,-1.747344960584301,4.69332793137095,6.42823256228262
1009,17.543738869611207,-3.2588092740549293,4.256290297533056,7.7658230443702
1010,14.544299626801159,-5.91962161923621,3.066986678034402,-2.2793055963018123
1011,9.343320847562813,-7.108129983316029,1.6770008493271122,-10.054345145510435
1012,9.256811173179797,-5.72072375338087,-0.4304344002893439,-8.475423008380407
1013,11.3752307407408,-3.338639141841645,-4.859269100651019,-4.0376034321702
1014,10.705500820894276,-3.207727263807322,-8.966977790338362,-4.313099335606215
1015,6.14839259500671,-4.387402540143601,-6.59033347026455,-10.93784555405355
1016,1.7339027616286722,-4.373693323890655,1.3927191982925429,-15.232084783028656
1017,0.2265902056730975,-4.186691667091195,5.9457140710799665,-6.366142970368781
1018,1.5812864520548948,-4.7220142213880285,4.018260434617538,7.409267523611591
1019,5.943287529131248,-4.780823152256784,1.503247532452308,12.698444475101677
1020,10.389895497757943,-2.2829490277922977,0.23973898468047228,9.182499876097957
1021,10.386176333729576,3.11138436500001,-1.4008151384132095,1.6722780944008075
1022,6.815751667263276,7.120773619106809,-1.6976695545290168,-0.48271021848859585
1023,3.398454932103237,6.604299490870024,-0.3019772812793544,7.402121106576391
1024,-3.8287273835506888,-6.836933173054895,-6.198811942463113,-3.0082057895042054
1025,-13.28338810993466,-23.485787407850026,-24.037143620203004,-12.11676298969071
1026,-20.46771393668365,-35.36329226862245,-44.31590666318354,-21.354872023451435
1027,-19.698300001561964,-34.789326392745906,-52.21759468320262,-18.912286326384397
1028,-13.29839427732107,-29.451450249791705,-41.06857507541734,-3.6955541166141286
1029,-8.207920720507364,-25.625928479383084,-21.5118424872038,5.561570205724731
