,TP9,AF7,AF8,TP10
892,-21.414057719943155,593.0751799937968,-5.526983605322329,57.02888065091969
893,-17.39276234632542,563.2480600953502,-18.635469818856222,49.08755576006159
894,-14.909382251016725,533.9587681854567,-6.415389299365766,39.044903002170685
895,-7.458830611762884,505.39032413443056,6.378121059738219,21.581112140680553
896,3.737620548989896,180.67773484303692,-5.013676315840343,-1.9143636917753444
897,10.966167382354286,618.336022030405,-17.520644281036333,-6.915201252982824
898,6.840898294507096,941.0606238313649,-28.811816933908155,-13.312063876964572
899,-4.004256456624196,968.8033388927195,-32.21064472104438,-19.51528361376382
900,3.2172497667609594,887.17508850182,-24.01945176724035,-19.881636279265813
901,16.019197561669372,820.091265781175,-12.125467267328137,-10.725683812708025
902,10.329405521800695,783.819880053692,-16.893629016445182,0.6036053723652403
903,-3.673308592777494,758.883369046709,-27.95158729832529,8.24590949094163
904,-13.512614958808866,732.8579190763876,-19.346870956653458,7.379107630889829
905,-22.945034703543094,704.3002531880609,-4.744123166093735,-3.984307989768643
906,-26.61414219496967,675.2479292433266,-4.897456792151873,-7.944012065480294
907,-11.269334637523484,646.9432410381589,-9.999034580439382,4.479091209893048
908,14.824858667362587,619.5094994133397,-12.99326334263687,19.359953101951305
909,31.129729710339213,592.7316590911275,-21.305502315234193,31.23848752285191
910,23.40002357143161,566.4829600745898,-37.504776508349266,32.546889790096735
911,-4.1633703363326235,540.6589168417316,-48.21121992584563,15.112572259629028
912,-24.193797683546734,515.3316106312359,-32.805897374931774,-1.132552298378436
913,-26.130329708939456,490.73678211438875,-2.219386317789307,1.455059328550126
914,-23.66237072571654,466.7748679184875,11.218535737273218,13.807073005689292
915,-17.6895333182239,443.2552781697181,4.3171185115243365,18.32853529726899
916,-2.7381216765244076,420.204265318183,-4.827897785512031,7.7775624683596085
917,11.378677563668553,397.6721681501602,-5.733500802031947,-3.423462286199507
918,12.83959360830924,375.6730986527405,-1.9024859009710635,-4.990589004746045
919,5.3862591323430316,354.2903728893565,-4.338302758722104,-7.530069541705846
920,-0.4829046328694945,333.09664635476383,-12.790074694759738,-11.818262288865995
921,-1.9793272836098652,312.34380197089615,-14.285690382894686,-5.174732131724898
922,-1.7172692568129686,291.32078890607437,-4.428228139832381,5.471297349820447
923,-1.9545063237929097,257.91320953511604,2.4241800786954917,5.586099134658352
924,-4.144409429170293,201.5255441271088,-6.480981998842567,4.511544474796274
925,-5.861132868621942,134.154488734673,-15.841528378979683,5.685247300615816
926,-0.8015087076778311,71.82823162737782,-6.171965321414771,-10.057745366669018
927,9.891058546063768,21.574043702901974,9.504540984024711,-30.25106048102872
928,18.03237178647091,-14.100954189397157,10.800453170019273,-20.276510753928584
929,14.60477649046201,-42.015484801810345,0.5238229183383263,4.632930943191755
930,-2.7801782167439297,-70.6800498194905,-7.0083734980380905,10.026827089505524
931,-21.90178464463835,-102.81126351893708,-4.030471876163545,1.9385451671939808
932,-27.338422564566024,-133.72612806022727,2.3689020059346344,1.1338268099187037
933,-14.181596562913034,-145.54912070159358,-1.3674883574290826,14.00772869275281
934,1.5519366562284946,-137.3006540668841,-10.448996511671336,27.498306714876836
935,0.2760992510638203,-142.98861036632252,-5.613055564226042,19.528729962943185
936,-13.23305241869857,-178.97311824977953,10.196538739531231,3.832095910269625
937,-27.116520468107186,-223.3214279485293,19.569313503140023,7.444904242577207
938,-36.58877402969283,-256.7914221428184,19.218964270738446,7.835060039671484
939,-34.9005303141454,-276.445128175211,12.305478241302797,-19.798714569232157
940,-20.86713213373917,-283.7094916378855,3.8424505379247114,-51.48091205099863
941,-3.174534868481953,-288.6358401141026,-0.5304558291466801,-59.56739016275412
942,5.910364765626416,-303.60145600866815,-0.5346164161204809,-48.607778168285414
943,-2.083841143866638,-323.66550900863103,-1.899286332919889,-36.326986458046754
944,-14.716999801195298,-336.85691400003384,-12.228906553118149,-26.655921135136538
945,-15.303435705400833,-343.0295261116709,-24.650637526027047,-14.56788224583542
946,-11.318358784761976,-344.3517439944359,-24.583918991318896,-7.901694112791911
947,-12.010790005302137,-342.95379100743025,-13.366382144433146,-13.457537522835583
948,-14.731934706961539,-351.53117679404187,-0.9660834990971812,-21.927533650993475
949,-16.30143711667116,-372.2386994686987,6.934690344275405,-25.08195245707569
950,-15.878471654849818,-385.4616511802686,8.898522704785243,-20.773915402869058
951,-17.086343917626913,-377.49577588178346,7.905000914585253,-11.967675879589795
952,-17.945084256329807,-353.9758194598206,5.850388421153382,-1.9301400094851242
953,-11.711269472757238,-331.01639761022136,-2.116955143745427,5.7244252242939275
954,-2.710332731741733,-318.5742640951883,-16.58876328147417,-0.7282590748987072
955,3.441225779037312,-308.896990982035,-22.87223379591893,-14.842127556402367
956,4.748282981716699,-292.70851780299967,-12.006091478694485,-15.111207545075604
957,-9.866700676068875,-271.6640259713479,5.191143994665091,-5.2751508191492515
958,-34.22943514070952,-248.9510406632028,19.175496253747607,1.6495826753956138
959,-39.283947652777464,-232.45115809629414,27.74177965258245,7.704822998051624
960,-6.745826338494102,92.61793849303663,-2.734698591488711,-1.5497496591990574
961,-17.704453329295248,315.5535612289641,-11.818994784170187,-10.863638294921326
962,-17.084489028620542,472.0923344673896,-20.83806831292476,-31.10776059142109
963,-12.769850061483812,466.3498045558361,-21.142297244845555,-49.06933455082669
964,-16.717500716097558,399.72241582347874,-19.815410890179272,-48.915234907242706
965,-17.37556075065444,341.74477774831587,-26.264970036195454,-35.63209922354592
966,-10.243177842299291,302.57700648003356,-34.26597704420741,-23.872928586936947
967,-5.593902055141882,271.5384100860028,-29.25728153478102,-12.835524601063582
968,-4.994409752033382,238.68866352282356,-14.379722250224606,4.025311434465522
969,-4.061841952563519,203.69811061714492,-14.139117612512514,16.18922115679059
970,-6.163912599366986,171.31034946695797,-24.442316319235,11.212291165542023
971,-9.820805954293574,146.8588388370515,-18.073727812991898,-2.799769188591242
972,-10.704071571218297,132.00041780072883,-2.9988064331474886,-11.797318091269702
973,-14.365966006970426,118.09531417858938,4.982279546293167,-17.051687507834167
974,-16.653778788164566,100.26771006444042,13.765190485219009,-23.449961732577982
975,-8.468712580079877,83.5411544214923,21.972969733881364,-23.858856187517222
976,-0.2794448276577013,67.06658513930167,17.681151107237785,-10.656192545297598
977,-1.6072560513917247,46.58546663748912,3.635247241047172,5.504244165440948
978,-5.981408540432515,26.406095779869986,-8.881531021095586,8.593047242099528
979,-12.434854127802403,11.08609767317239,-18.612389215253433,6.759387384132015
980,-24.75116268962651,3.651136195965062,-29.25105428746104,13.253550522614633
981,-30.450498291168717,8.402595064778009,-41.4117070615025,23.608985373737383
982,-16.751363376285703,17.92934925406931,-46.52779156832112,31.754714450624302
983,2.631119536437307,22.683496338898358,-26.590515155248244,37.418359436565765
984,8.138174530410462,22.978112680679494,12.074219189029108,40.80999433200701
985,3.3526792345709255,18.701078410003483,37.373345559144205,32.11068349595465
986,0.2683322680287201,13.594818514474937,34.85224816398642,1.4503221465710325
987,-2.002888075136361,15.674013718495459,16.697707362319402,-31.073872697536235
988,-6.303361760524804,20.812927854826548,-4.992541320535301,-35.26869837454304
989,-3.7295820854463657,19.65677150716177,-26.976898184802852,-19.59540192573041
990,7.390803299669412,12.32339652724513,-37.012229776093186,-15.394151164201233
991,12.768540676250069,1.4471431260089744,-22.756211316539506,-22.79097806376992
992,9.53261430998945,-11.354438528153004,3.989212996563937,-20.74481418299955
993,5.451754249199261,-25.488687763793482,18.87445777752903,-11.439417644907792
994,-0.38002570724144036,-41.71727963911589,12.211822514240026,-10.577205886950638
995,-6.3943025462311525,-55.06516800460828,-2.7305729288894582,-15.31237165546267
996,-3.851086009964119,-58.926988416442555,-13.559081872436227,-10.627994716896891
997,6.056789451219606,-57.19075293446967,-23.98418495879532,5.534422269670476
998,12.926729878786952,-59.78444133217413,-29.34034262346327,17.78937014437523
999,13.698219101624552,-66.49133550813762,-18.318144445188267,13.070899249562217
1000,12.347072013336454,-72.47055290397331,-2.7540279057959323,2.3188931561301676
1001,11.352764250615468,-82.81528184961537,1.7104307109512402,0.7221717401998027
1002,10.984027198152777,-98.69965679523425,2.5923037964592996,6.175935919291574
1003,10.82527542660634,-111.22686063713137,6.815736822266387,14.54834635565932
1004,10.628514715970187,-118.1586410846487,8.07072511729211,17.421662420271446
1005,10.370825155418517,-121.04608934949952,4.705682071014588,14.309938353783624
1006,10.095642100994947,-120.3369837927704,-3.030885318645254,24.875458566913345
1007,9.827821998711268,-118.37058470742214,-15.202214862781247,45.457689286329284
1008,9.022316148275182,-113.03565342672643,-18.732360427469,43.22245590883381
1009,6.167693356958391,-104.3523362530699,-9.245833275404266,12.379851840944358
1010,5.40453960568569,-99.153020097503,-1.175107530707697,-15.404734381392121
1011,8.851778416519506,-97.12653159795788,1.407997950643391,-22.2380093623044
1012,7.8198101769333705,-91.1498294308104,2.9457677762502614,-22.595799693157552
1013,1.7326876496339976,-83.12300474488107,5.853836286366839,-29.803729325939166
1014,-1.3304549247662967,-81.46499289052657,10.15547814815242,-31.758424380649164
1015,-1.8982423576015748,-83.64345038814233,8.297057451988632,-17.82351937734219
1016,-9.076612091962643,-79.09095789739715,-2.6779677367298254,-3.235376775434996
1017,-18.456799869043042,-66.42265464492151,-16.434926422740578,4.563522099161336
1018,-12.691305870656368,-53.46673614892646,-26.063200602560464,13.08017798637288
1019,4.009261696871567,-42.85061637771623,-22.512515150674247,14.181915038817344
1020,9.875502728780813,-31.684606383058238,-5.524409566729993,-1.8080165826596346
1021,3.513423493780097,-22.79087029597799,9.453400289730139,-18.74768679274276
1022,2.21937331483635,-20.72025563463209,11.021095489054375,-18.771631329386672
1023,4.973291720367133,-22.369305777772052,6.224721457280453,-11.005527867592864
1024,-5.469583877310539,31.358860439224966,-1.276242461183563,-4.193341416126976
1025,-21.72407801461151,106.84812840736787,-4.093550948922196,-12.707957584409764
1026,-37.04043303447753,161.17166064602526,-8.17059544127935,-17.951048984763098
1027,-32.66919021947284,163.0909634040837,-15.296652178382281,-17.030766835940852
1028,-11.837780152547213,147.84093565792855,-22.87729570968054,-5.5722569051192785
1029,0.3128621329547605,138.03522577404897,-31.729406388202143,17.50007669704476
1030,-5.677824341886705,129.71984780140207,-42.99961559657568,37.035870000024715
1031,-15.086351715207687,118.0775708061651,-38.730760637853365,34.43348443912328
1032,-19.965802831843405,108.98063722723289,-13.135376553543093,10.760058248427399
1033,-22.6919360469377,102.18058682571905,8.713113988994035,-10.81587778632957
1034,-23.58934539925086,92.17631728689545,13.08242227427007,-18.53755740829417
1035,-21.53194302258379,85.84908455212138,7.093291076258968,-28.029300037942605
1036,-17.8477681648042,90.8994033724355,-3.732025639831951,-47.159480416448105
1037,-16.237912519903333,95.36434922277999,-13.449861853419836,-57.869823430217096
1038,-13.015999551721604,86.1725738003738,-16.293895244371924,-50.3560494225993
1039,-5.797093906444793,70.45147225565375,-16.846105539069516,-36.42886233384388
1040,-5.604837642634673,58.597900064938415,-26.3593766233474,-21.149742369325665
1041,-13.139983570192902,48.85082779660476,-42.38968075062474,-5.081595996643568
1042,-15.899869714111803,44.20710411288728,-38.97137595680856,-6.1307446315925915
1043,-13.999605398784126,49.530802374225715,-9.495732770155579,-28.752489888024762
1044,-8.320132673226688,53.71499195524611,18.43392098764197,-43.270683965328864
1045,4.131512471942376,49.33020311209617,27.1667674056353,-35.74447673717213
1046,13.943184775277338,40.43149865353247,17.808847712869408,-23.406406750991195
1047,15.512009761953529,27.59890521127404,1.047368424792693,-11.655802479628049
1048,13.892095267556705,14.269799995471143,-11.522688541895658,6.454109236812963
1049,12.607149838556232,8.354409184585244,-19.418394370125917,22.780290873708218
1050,12.168501468533726,8.38536874659523,-27.798448824313105,23.868111464490042
1051,12.044615331929812,6.422518871352022,-40.24513105983813,13.538217531011579
1052,11.881919193628061,-1.8262622003367621,-44.773304089422254,9.11444827632943
1053,11.63449398247839,-16.908624520118543,-24.432666541968942,16.862073621384457
1054,11.358220383552311,-30.966542215135675,10.164814605253026,23.330239539138983
1055,11.088651071462635,-34.09325742388498,34.3694545295778,12.91107322791698
1056,6.454211963768426,-31.526814690418078,37.24676422596081,-8.737947118933812
1057,-6.584258294965857,-33.40201994842692,22.71622584627536,-18.09516212938332
1058,-24.41172535028249,-37.03038006168229,3.125671753390063,-9.21819334367438
1059,-36.497773440191786,-38.30491684273464,-7.3740783143468605,0.9255217518738683
1060,-30.090477792803,-41.11409207454013,-4.896302710035959,-3.663101131244291
1061,-11.189869159621905,-45.37751844538324,-2.4900456881532973,-20.742685557932756
1062,1.5633548147180094,-47.28671635454299,-9.553189936799885,-30.944956104014864
1063,6.239786376672976,-48.219926197268265,-16.555917496152322,-25.868166309630986
1064,11.104806630171296,-49.80084663336403,-16.798631864903204,-13.59091667661454
1065,13.605921042085892,-51.17441303324673,-15.19516373622621,-3.516995822013455
1066,6.458991212429448,-54.08298171129623,-12.393138923948747,-0.5757689124779581
1067,-7.2512846168262435,-59.71896745381808,-3.5826545111562287,-2.268427499110803
1068,-14.046205135664941,-64.80525138648491,12.000863315946905,-2.947478783024424
1069,-10.43957401792013,-68.54645894652994,25.21312160548367,-0.9053942314314067
1070,-9.543843115422112,-73.31196299289802,26.927464573337318,-2.375629530292872
1071,-15.527210904691016,-76.29080495152192,19.005742280896516,-9.96247521348023
1072,-21.94855486013653,-74.31250185769993,8.005571025171932,-13.974385133401494
1073,-22.024251023652408,-71.32423299554526,-0.5221292686210566,-6.6951364828622335
1074,-16.325915894100323,-71.42847231982378,-5.342565144779998,7.261814489264161
1075,-9.328336746702298,-74.00601143195055,-8.345605890542647,22.663681433318626
1076,-0.12802251507926599,-76.85108962150309,-13.1441636902961,39.0908997763554
1077,4.443827296671497,-77.09120103067613,-21.185751666260742,44.200048892495644
1078,-0.11369235155904,-72.78356744612364,-20.787822914981135,31.743795737611254
1079,-2.8428702556071808,-66.24132433422585,-4.441787759895997,19.474877074400858
1080,2.612367102580145,-61.15751759159734,8.291705253343064,10.280128924320406
1081,9.84263205772357,-58.39295922933858,-0.13427216000830455,-6.458360553229944
1082,12.404797605922598,-60.96424971601401,-7.587147439388163,-22.410122903513212
1083,11.518423129588182,-69.90374168882155,5.892102492344971,-26.24915632608448
1084,11.35922538608278,-76.02982556378761,17.622150556756846,-19.880783916808728
1085,9.969200665917079,-73.62203196018235,11.924157222038037,-11.45127444652636
1086,4.533585423590183,-67.82502966076707,3.937730248285496,-7.551508557013799
1087,-0.4041582051099635,-64.87870287521369,4.984779083117038,-13.048576561538805
1088,-0.4557208671370797,-1.7319633283206426,-4.102234581566183,-8.20428246879925
1089,-1.6506833674946848,-5.4707271184013875,-15.404413172669733,-22.60390504416062
1090,-4.872909050231026,-7.185045574118526,-22.75650605223015,-22.543520952417722
1091,-10.494876031110223,-5.426580478567823,-16.052428089276678,-11.503487862595637
1092,-15.43165809341966,-3.3084495564231617,-4.863390724689972,-6.330756767661973
1093,-19.331584829101505,-3.5429362992972044,-0.27828895933070663,-6.859655685726089
1094,-23.073671016184996,-4.626061943433912,-2.0826798964599322,-7.329131711417492
1095,-22.661516391046472,-4.745407982822925,-9.329101536196694,-5.193127848078517
1096,-15.771572859554079,-5.617040450347158,-17.84706417063235,-4.325031874038105
1097,-10.120254325515706,-7.367550876034928,-23.28550514109864,-4.592115834661972
1098,-11.08234381254649,-7.664344930364554,-32.94176383150882,2.929044209162591
1099,-9.61355515081605,-5.928858637681916,-43.86582047717697,19.907917711433747
1100,-6.340025126708098,-5.726360039211826,-35.48214197258309,30.56515694248693
1101,-12.330025999684835,-7.733573346581541,-7.349528091790944,23.80850034676422
1102,-18.860668317580163,-6.981039587160973,15.834705591072547,9.278059035021677
1103,-18.22561812224553,-4.817930108232131,18.833133263508635,-7.629342778237379
1104,-19.83415538049897,-4.478451303481018,11.091849855593031,-21.159624804273395
1105,-21.985524249490183,-1.8858555579515417,7.88818899031235,-17.366998678118634
1106,-15.91286719451672,2.9443260217310643,4.947923872052945,-6.24404187506539
1107,-5.187813680054012,4.987486150924284,-6.227023657634917,-9.519126516352113
1108,3.343121083254496,6.077272275806723,-17.11794221321677,-21.97181695195987
1109,5.772384963095529,8.660679995997453,-17.204068221832514,-27.98359832834349
1110,0.5741393974298106,9.398857825400553,-6.844961071265902,-28.012012474832666
1111,-5.990348189646291,7.423489371908636,2.1091878285829666,-26.51321659673879
1112,-7.110139874048798,5.122535338276165,-1.1059507491600824,-25.337710552107303
1113,-7.476386409122671,5.854479050922092,-9.943713111732668,-24.64622984338161
1114,-11.824164189118008,9.906526375204994,-13.410716855620052,-20.372890745963726
1115,-11.97966604137903,11.419215866107436,-13.468925900298688,-12.853082031204087
1116,-5.491920848160547,13.332097776818648,-12.479719774730086,-7.735253917570406
1117,-5.184848076331504,26.019720607977156,-6.194884755616608,-7.238619750707035
1118,-14.516290893436267,45.3903850538795,-0.7422443212257752,-6.678317943011092
1119,-17.50675488267558,58.59216187923237,-4.571653668958795,-3.946621426079123
1120,-4.335450302860851,61.69736204168419,-8.274236221377357,-2.69412101517019
1121,10.581604685094312,58.36235305831242,-3.127701164692081,-3.229314930205095
1122,11.74327228279684,52.22071114461529,2.179947252526968,-4.422566891646428
1123,3.6031376958368346,47.58286118917992,1.0072374968791147,-1.7654207282166494
1124,-3.424134053521858,46.94925568130732,-1.9798132423663195,10.253769104137646
1125,-5.1743099948538855,45.87497598575304,-2.9751202099854535,25.527557967623167
1126,-5.474282150528921,45.046131388152446,-2.943539480711561,34.51049347986179
1127,-7.861481796818422,48.70482153613666,-3.598077505223004,28.347416588945087
1128,-6.773503253018056,51.744410807374805,-9.406090375710104,3.0963614939264765
1129,-0.43355120808358505,52.00401106057073,-21.78299775020484,-23.416453065409378
1130,6.27334755036773,50.75203141940664,-26.667286854335863,-32.57508051131951
1131,10.954658104148049,44.21808807229061,-13.094112406476803,-30.3387391701744
1132,15.345175593706246,34.232601479771944,6.834440441744808,-28.137050099679218
1133,19.271227721860097,26.96804947061839,11.820620031565255,-21.54761956969552
1134,17.56101624923406,22.552059525955446,-0.4739456047212567,-9.681006471230518
1135,10.905871050375652,18.854866250348696,-7.216209745592931,-8.614380657494346
1136,4.295308656616742,13.693275274915035,1.6306116700357736,-17.256308139534557
1137,-1.0890368174816967,3.9322004853357573,5.313390468978939,-18.272078788425016
1138,-5.337305275007344,-7.240916720928156,-10.177072271430186,-12.796153806095354
1139,-2.292859663653887,-13.048907546573737,-25.114418813767678,-6.510388566979625
1140,10.54120533907508,-12.717717208106968,-16.240665452780483,2.2635166680254515
1141,16.506710044652614,-10.854023792718536,6.339622877449692,8.107722100347612
1142,9.338444103087975,-11.275053069461336,19.727228334641943,5.124597210964366
1143,1.9162768846156544,-12.660515802874645,17.74197965817464,-4.771934707792416
1144,-6.22882420516328,-13.774871823538525,9.92617008866969,-11.190183123216851
1145,-16.618108371936586,-18.996991297163312,9.84706346112015,-2.941980806186268
1146,-20.47425759675648,-29.71044130335768,13.361759677108681,11.48485309419108
1147,-17.8140448605473,-37.447581508989714,8.654168719638001,16.01876113225915
1148,-12.4788045465956,-36.00853495311666,2.0868578095354096,14.42434110680987
1149,-8.902155188003807,-30.098649639217438,-0.22973798763475628,16.385649235866243
1150,-9.862787556861903,-24.88680542883349,-2.105143531506756,24.99608320966218
1151,-9.45052773959172,-21.140245393772588,-4.077625223586334,34.69463703594861
1152,-3.0082057895042054,0.9116284286072759,-5.196076679295045,-8.295575997693158
1153,-10.019998934460663,3.484032542157438,-15.956725931780449,-32.852539874904345
1154,-14.453839460525435,6.17649702408274,-20.269135186649883,-57.01880268390178
1155,-12.030749460920111,7.043149722573635,-16.301133130548273,-57.25624107018291
1156,-8.95528075968135,5.308757041921259,-11.071944846514803,-40.52785705681508
1157,-9.106450595621451,0.6462764709730842,-7.053327620027885,-28.10072146154692
1158,-7.185943389509058,-5.027318438611729,-9.13894918100924,-19.736362222930087
1159,-6.441555885988504,-9.296743039773744,-19.208801098428548,-11.67805561714658
1160,-10.230474083200754,-11.33349275189213,-29.21043372214541,-9.489781145814028
1161,-11.143432510903942,-8.139083270955634,-34.86423293184346,-8.735465079401456
1162,-7.782146782135204,-2.0532758179166297,-35.13887428395001,-1.8474236541921605
1163,-7.020511609395054,-1.4861125216384239,-25.95970749369831,2.7165041017627622
1164,-13.259651892991371,-6.200676994992584,-11.61831314285641,-3.0068473332360375
1165,-22.105825172470094,-11.179719885153498,-0.9587336197081238,-11.700870912767218
1166,-21.934661126880055,-12.209528461112326,2.772281151437904,-20.796728431319217
1167,-12.246799550605429,-4.08857594552128,2.2487373303468154,-25.466725174126328
1168,-9.63727290740712,8.282047811914847,-1.4510469835162114,-10.706532048522263
1169,-18.45786564394784,12.929781007438425,-7.864560513889996,16.287923797934965
1170,-28.947769506324153,7.902255746914175,-8.185995064105505,29.12431785868747
1171,-34.0393848917461,-0.535998641030863,-1.0023355781001788,24.863239035414846
1172,-25.638945034950126,-5.428876341352468,2.247543122703977,17.37459884940868
1173,-7.333194197791828,-3.421180689578903,-5.035395463454208,8.017675131495448
1174,3.8160640078550445,1.0677957489332122,-19.578058071677848,-2.1725152125920357
1175,1.1851398138999638,1.549627218033763,-27.577736085625766,-6.244951606556965
1176,-7.330048836262279,-2.941913439188298,-17.31950249034403,-7.018633143968893
1177,-12.177677349972498,-7.336812503213844,0.767984428981624,-13.407653385818685
1178,-12.192848221764653,-7.7931470957771065,10.317717731736668,-24.838850654750388
1179,-10.349438129110144,-6.671405163027956,9.315196674905536,-29.842828203000217
1180,-4.444779585948127,-7.244250358635286,1.6578331296286688,-23.563661277232086
1181,2.1923356109671355,-9.527451620930968,-7.847947619436547,-15.914736278288078
1182,-0.892064099031634,-9.787759137777117,-13.528243318809434,-9.570717502504172
1183,-10.59458269947531,-4.851562407568529,-15.9497939032758,-3.8031217981568943
1184,-16.592365701749145,2.7752132222504073,-19.466059440984168,-7.739620012752329
1185,-17.19082103275091,7.857711353498865,-20.22741309272476,-13.428881172773071
1186,-12.111557355732883,7.909551762255639,-15.666338733047517,-6.867178399284638
1187,-2.2817742535253718,5.141333564209841,-10.867262282772412,2.2866018095172
1188,8.232516608375061,1.9600302106050802,-3.642033848583098,4.963265695473156
1189,16.14004182421812,-1.0980541730757136,2.2475591382857356,7.58585188108921
1190,19.150282669091958,-2.840451182802051,-5.795168139246521,13.84109975738865
1191,18.51087892868566,-4.245999773005029,-19.044243602304498,17.64719852675388
1192,17.270672439407342,-7.378925075583847,-18.134453847866943,12.011786821140852
1193,16.550670701314623,-9.357673626949973,-2.8738535675596553,0.6109229595646655
1194,16.200772114015017,-6.846156409693442,13.540800394385334,-1.3444740246869464
1195,15.909175460185,-2.990674538796433,19.64726259269913,10.672024199497995
1196,15.56623340847188,-1.0315258107686511,13.613606066706618,18.813519284032346
1197,15.189682398305568,0.20123607052526016,4.45077031529773,6.206501899324868
1198,14.811513727561291,-0.1667938001917062,-0.1425033929246684,-23.041419534980854
1199,14.442564730142678,-3.5515407115367172,-2.277089003465905,-43.23278725971078
1200,13.53390231857665,-6.131114259256602,-7.493482701274761,-33.63532292322043
1201,9.20804572111906,-3.818871826687781,-11.824254919128446,-13.09217699499734
1202,-2.5358762980127114,-0.9997713570631142,-5.421979025602088,-10.643196763469764
1203,-19.316984670355733,-4.065687061001047,7.355865543318419,-17.56406120124057
1204,-28.33410704340865,-9.064965629317461,9.739797855420104,-13.945494386265782
1205,-22.54046202736064,-9.460523062612676,-3.2363871593571805,-3.816729643017813
1206,-9.232920138421257,-5.731696704427615,-15.018434691522987,1.92734888515733
1207,2.3545594061320636,-1.6696929486932042,-9.695782261666622,2.7324359752552327
1208,3.7276261439539775,-0.3422077496247422,5.27923983838142,3.406187461114702
1209,-3.8031180963033,-1.8940370173438619,10.483991347443368,6.861242241948021
1210,-6.604219396977667,-4.486222459928168,0.8503858663756798,9.492363667159479
1211,-0.7843648403403805,-7.05414768816923,-8.75990848334198,3.4406256036148264
1212,2.834452620805382,-8.503001939586309,-5.331926403255802,-7.3598399446412435
1213,-1.0855872824432398,-7.955011649665032,5.398322043585745,-5.512990183585311
1214,-6.909390778531195,-6.6659195735101395,11.281445221675597,11.339491673391356
1215,-12.762861201355996,-5.94965370314744,7.742185276178109,27.1737269344722
1216,-3.2817129875197,-1.9143636917753444,-8.295575997693158,3.2817129875197
1217,-7.947682581068763,-6.550587220406537,-29.662120416278555,12.049917162634946
1218,-8.31912224234994,-11.699623512698627,-44.55185979540499,15.245559053871812
1219,-8.923306921169369,-17.189063666093446,-37.346516976764946,1.4848468511468056
1220,-11.697559239910069,-21.205834001651546,-17.663721857936714,-21.35922191868219
1221,-14.588831945844316,-19.636955276401657,-0.3500652530720312,-38.37331252242574
1222,-18.363037664318583,-13.990752894895296,6.819684832177442,-43.755714829104335
1223,-16.385602780737738,-10.745443126334457,3.2781661068125905,-35.59782539280333
1224,-3.210936985123068,-11.151099648486413,-4.852021490030414,-19.994633265587908
1225,11.430595746959636,-9.483301942507213,-10.574017440348223,-13.496471781105306
1226,16.612451868015366,-4.244966637356514,-16.653347889278226,-16.63133654596109
1227,9.082841457006323,-0.3450622653865234,-31.892484407521213,-15.065919587477826
1228,-7.712352662295657,-2.3616466156035676,-46.0119772543538,-10.77453710737434
1229,-17.169068317014265,-9.157322175827105,-36.627943237593364,-14.101890728722132
1230,-13.573972130531695,-13.665550382518603,-10.789367531991584,-19.408451701801937
1231,-11.589081952810622,-12.012085454643485,4.158917825615029,-20.393767727445145
1232,-10.73903016583205,-7.931696370241157,5.0073785537696,-16.713180463382788
1233,-5.063099479052617,-6.07202595333499,6.992042258537583,-7.012428777569541
1234,-3.8768294284118876,-6.491078196998645,10.747330086161428,-1.765669727844208
1235,-10.757712733748466,-7.634250192786196,6.659983437315891,-8.482021411414618
1236,-13.657027539935793,-10.04953404209214,-1.8490369570879537,-11.69955042929457
1237,-4.52065218538441,-11.266063753660642,-7.100843779776926,0.37040051617097336
1238,5.658673424813577,-8.086509711779172,-12.104962565684655,11.317334582133476
1239,8.227634673967312,-5.363444371521229,-15.175491950179536,4.409535612250585
1240,7.0964383340825865,-7.481519745548178,-10.872315077912479,-9.176624248966506
1241,5.928848833500577,-11.70637790877855,-2.408873201890523,-12.903801004667955
1242,5.548435102462651,-14.833425342380782,5.972119549440977,-11.255953217517769
1243,5.535743564362599,-13.748003708975943,11.856065756922789,-9.759964306047062
1244,5.520530452186324,-8.92992000381138,14.474560851267064,-0.10408122274047527
1245,5.424889635308276,-5.995505768778699,10.973713076996749,10.07372199342925
1246,5.293679048702863,-4.670334016714633,-3.068275106116449,2.1881529371128527
1247,5.164325719145479,-0.9686904687421252,-20.36822321819601,-14.064300083681738
1248,0.8508679286692589,2.399198731722278,-27.61730923684722,-22.46675545632561
1249,-11.243465893261735,1.7487752806321573,-20.45287099982784,-24.547295366587893
1250,-21.253178837729727,-0.252013276190715,-5.465767822159602,-17.626829061638173
1251,-18.764235063534777,-0.8693158943388113,7.977854317887019,-1.4232685731536403
1252,-13.718981440220155,-1.8429883840152415,14.90795338356976,10.708594469107352
1253,-18.93393098519165,-3.7874349714320004,11.854179823268973,9.724352308419457
1254,-27.04282747886574,-4.764012125854887,-0.4333894090348691,2.004346547666444
1255,-26.8724858905508,-3.890709412810855,-16.81728572608008,0.3227434827955682
1256,-16.541955365118078,-2.6855967274010775,-31.847725271300913,4.626684893673447
1257,-2.924781074416882,-3.8460977058259944,-37.35027789590869,3.6700325931377593
1258,-1.2563216610387569,-5.739776319648021,-24.57656420802568,-2.608566951169645
1259,-11.144831963722947,-3.3121382429379813,3.6422033367024724,-4.9915708618359655
1260,-15.970746042080712,2.785545082297442,26.468960278221246,0.4744080806889138
1261,-14.056976293145558,7.365746182521212,29.63557263777675,8.955140019442412
1262,-12.23250919937905,8.641802395715343,22.47263404482469,9.897459073133113
