,TP9,AF7,AF8,TP10
8436,14.146713992250323,109.0547728984634,26.099592858165572,9.195782570742457
8437,13.820567207806528,106.28046601009606,25.842507614794933,8.974679791738057
8438,13.50229694440182,103.47121367261435,25.501547534066404,8.824763459541328
8439,13.224187695492835,100.5452829194165,25.06221276330296,8.67983714147475
8440,13.004500042975236,97.43350435853522,24.528171929472016,8.451883183319431
8441,12.778707111362063,94.12122606421747,23.920980560086548,8.187618628106835
8442,12.476461248184501,90.68918155068626,23.270771889266683,7.96781653046652
8443,12.182172919651821,87.23250959214687,22.601567548864324,7.821207298295125
8444,11.997094654154772,83.78817260369249,21.930285516366723,7.7541723976721215
8445,11.84263936408989,80.36851851837346,21.26753102923539,7.733086513269115
8446,11.610872357123998,77.00039271195607,20.6159322415942,7.704962086907562
8447,11.315358512018383,73.69197851580542,19.969899641529043,7.662878687118709
8448,-12.915783861396047,-20.056537699928132,-17.12225023698075,-13.40097664054914
8449,-13.351431251828348,-20.50930288755192,-17.64371354079727,-13.761308139057835
8450,-13.678145709101617,-20.953819970764073,-18.161642559352646,-14.15196603988204
8451,-13.958128805964492,-21.37045405647801,-18.642372840295423,-14.549381217964223
8452,-14.261767492788913,-21.745144334161903,-19.05770463012286,-14.90482588524932
8453,-14.54690070613784,-22.067440924527748,-19.426441484773864,-15.165931356041531
8454,-14.759131885754275,-22.33629289819805,-19.78100906691522,-15.303814395241869
8455,-14.899042681753365,-22.57000926362634,-20.151269176427114,-15.399376511463462
8456,-14.987117457954891,-22.78433873895739,-20.552301745007565,-15.546799603748907
8457,-15.08896798385514,-22.96356293798783,-20.948124503603733,-15.730032663708522
8458,-15.257360261704024,-23.092194570966782,-21.293409231824405,-15.906675847657304
8459,-15.421309434154777,-23.17923860896331,-21.590536035010714,-16.072861824187513
8460,-15.495421077449347,-23.245359640262862,-21.85435105356366,-16.23158435136422
8461,-15.507874494180536,-23.333375339557023,-22.078092295227695,-16.402628015684993
8462,-15.509026555230633,-23.470238179495563,-22.259602701366116,-16.604902052306166
8463,-15.497799869139895,-23.61033830377279,-22.415366640653183,-16.807605039315032
8464,-15.468542904983591,-23.691920528522665,-22.56099982267264,-16.970477841669872
8465,-15.42497299622546,-23.69157351406591,-22.70684908980586,-17.097110001558278
8466,-15.367129196472764,-23.607589945896866,-22.853910949436607,-17.19576016471103
8467,-15.307362672657451,-23.463731026831443,-22.974697983624978,-17.242144397542862
8468,-15.260622712804956,-23.293015707026665,-23.044007470621438,-17.221740311491573
8469,-15.207084545286284,-23.09952509253156,-23.078001422273875,-17.151534877887205
8470,-15.133366755338345,-22.876758135616846,-23.101279715815128,-17.061987839200913
8471,-15.103492502238593,-22.63849278054955,-23.121838721135653,-17.017580058638025
8472,-15.169466972710829,-22.393140045628417,-23.13785612790958,-17.061763837974233
8473,-15.264332880908771,-22.109669426143636,-23.125235636617216,-17.11790510808965
8474,-15.307297635456028,-21.766553444299582,-23.062400193096764,-17.10234529371604
8475,-15.296014416043576,-21.405396674270158,-22.967173214352286,-17.05928250878948
8476,-15.252563889557063,-21.075802929829237,-22.867596311607564,-17.052479395992876
8477,-15.214268514491248,-20.7872463105836,-22.776625563449915,-17.082283843634173
8478,-15.211622447521796,-20.530052397778515,-22.695224986025107,-17.133284093918537
8479,-15.195121741297788,-20.279311196460487,-22.605662473424537,-17.15559006006118
8480,-15.110504207123313,-20.004645109163878,-22.48214067141395,-17.11116834016841
8481,-14.996162078372128,-19.695534291899286,-22.30379035625602,-17.091578779090316
8482,-14.903872997883228,-19.353443093457496,-22.0615134972989,-17.183941420340012
8483,-14.83955839716345,-18.979747255035612,-21.77208867150582,-17.297079660945485
8484,-14.79370926232144,-18.581601259966085,-21.45820008570827,-17.3141437038217
8485,-14.720841368313508,-18.172547408641126,-21.122131532507353,-17.24201618325755
8486,-14.582166950777642,-17.763000727591805,-20.759967510348602,-17.11027746603519
8487,-14.445292629235114,-17.358316890258358,-20.372610996229323,-16.908117431405426
8488,-14.376522833257239,-16.955266675655476,-19.961889531057608,-16.633893959667102
8489,-14.300519613618926,-16.528625504804694,-19.530911928784473,-16.291741261582008
8490,-14.13179281112148,-16.054380848448524,-19.08308438678314,-15.895826245283143
8491,-13.892391465585634,-15.545616518591538,-18.628328954912323,-15.521066655444201
8492,-13.626436685444034,-15.02007562496416,-18.168526220425612,-15.233414327017815
8493,-13.37582974510488,-14.457814084078759,-17.666992347494432,-14.985481540183212
8494,-13.162209467248706,-13.8383429309562,-17.092970442876172,-14.714882675111904
8495,-12.88629875723071,-13.183097620167645,-16.476893144267173,-14.457665036317733
8496,-12.452821997948066,-12.514272364130234,-15.859465092846976,-14.251126354613934
8497,-11.959028043215197,-11.811496152037472,-15.246502201827735,-14.056689142095337
8498,-11.520753010168727,-11.05552009075939,-14.631687640994068,-13.823960099684584
8499,-11.083153237338964,-10.266304819588491,-13.99652602314809,-13.503735725109292
8500,-10.572190665272968,-9.469198648952679,-13.321291629434763,-13.068713390462669
8501,-10.011531171464693,-8.675832832801175,-12.624938495420466,-12.596519598866319
8502,-9.439794247042997,-7.885845184796429,-11.927338164000457,-12.165240303881966
8503,-8.888048041356395,-7.07177638706422,-11.190678351437175,-11.705275304070023
8504,-8.37966826835416,-6.199629925564333,-10.37945927258951,-11.134934292364274
8505,-7.873008898733542,-5.262948467306348,-9.525146166634126,-10.4890913367621
8506,-7.321089681238652,-4.264445617304707,-8.667360999722245,-9.826284662857743
8507,-6.766977010780816,-3.191738466914393,-7.806553070428603,-9.192057715853478
8508,-6.2949614117890675,-2.1329273034068996,-6.97173894844111,-8.625068255989353
8509,-5.8916090771180185,-1.302374350235134,-6.2364895206365665,-8.092503935268121
8510,-5.555257302847535,-0.7936295548556223,-5.6244293982461375,-7.552210845698059
8511,-5.284327257050501,-0.5318340385905482,-5.126084785575311,-7.083378493290988
8512,-5.069475238969234,-0.40370916589351025,-4.690535399317655,-6.749061120613261
8513,-4.9442008117197425,-0.2972896212967723,-4.2721048287547285,-6.418013591793491
8514,-4.935139602646624,-0.13742177045138712,-3.841572560736802,-5.948717178883356
8515,-4.981478132230737,0.10976234535654594,-3.403151689796483,-5.3825830617281225
8516,-4.849196501119654,0.5486624853873041,-2.8563175857037573,-4.876487820059512
8517,-4.713539815472116,0.988796973080166,-2.342880894439897,-4.389669004318001
8518,-4.5891099535231215,1.4531972052451088,-1.8616276705671988,-3.946160701218954
8519,-4.440683495503966,1.9615468225592014,-1.4025519615771853,-3.4935984567977476
8520,-4.2345011577814375,2.479906276974437,-0.9513626244764579,-2.9726536160059083
8521,-3.986044377104872,2.9905226479894123,-0.5101364758432886,-2.4696070399140058
8522,-3.728509144185583,3.477185185762631,-0.08709315827107451,-2.0909356048398293
8523,-3.5129004072261396,3.9665553367528723,0.31997394216678104,-1.789301627807536
8524,-3.377792633338313,4.48755020308239,0.7122194644178044,-1.485737748733531
8525,-3.263562959679877,5.002267578785691,1.0847044477538146,-1.1883963346105988
8526,-3.096063996374317,5.469058148165501,1.4306110227676683,-0.9235206315698876
8527,-2.9206628710172597,5.839436969423957,1.72998215676231,-0.7184390399289539
8528,-2.805022719659608,6.126785581061331,1.9708229593301092,-0.5923991720577854
8529,-2.732441209201006,6.384983004907951,2.18920082027921,-0.4733217462737664
8530,-2.6660298438611885,6.67551974989032,2.431535638136627,-0.2802036744563854
8531,-2.572906653328828,6.967361972949233,2.700417037517298,-0.06648620448766236
8532,-2.430114427608545,7.220769998736374,2.983512753577032,0.08742248997291717
8533,-2.302636363198861,7.410984348950173,3.2895310451583573,0.20322154522650238
8534,-2.2649239665262644,7.584481022385098,3.619976496778735,0.32673326719827106
8535,-2.2466747631517556,7.772608468562136,3.943320532604726,0.47197388205812457
8536,-2.1584165327067955,8.003289807255156,4.224662381058251,0.6447804796456533
8537,-2.065296858234427,8.253718685736994,4.447902917420363,0.8206023821634054
8538,-2.0565548472895143,8.478325992080505,4.610669649961687,0.9666453956182011
8539,-2.113081460229495,8.652988106151039,4.73587799801801,1.1070845464806012
8540,-2.18716907048364,8.77154290048914,4.851224572950979,1.2729829583606482
8541,-2.24125294842731,8.84791001142798,4.944679506400997,1.4296159876514114
8542,-2.2451111345541364,8.911339544104433,4.996086526915645,1.5324306794328135
8543,-2.234672696561821,8.995997737614973,5.0257846563892965,1.5807763083570787
8544,-2.261595279573262,9.12233111801211,5.059239580949165,1.5900215153989627
8545,-2.2921815511429027,9.27204129990973,5.087924385510115,1.587848414634267
8546,-2.278642164016926,9.408991859828564,5.098625761378698,1.6031475999662257
8547,-2.249120077195414,9.502759988988332,5.095893866915937,1.617405121644907
8548,-2.243112479856556,9.534033625747034,5.089882216869649,1.6041664500287047
8549,-2.2606775333267577,9.515632648666848,5.097916957258935,1.6017741414331088
8550,-2.2888893661022984,9.474647714461767,5.135475847204883,1.6533226330056656
8551,-2.2927098572148235,9.41271607270601,5.192134371563107,1.7334287366684462
8552,-2.2411043853255306,9.330003255958912,5.248692649838149,1.8038251123014377
8553,-2.1722112670779037,9.257366881394063,5.302790388601177,1.8505482937263997
8554,-2.139618383543648,9.222918753690346,5.353420536476866,1.8725402611190116
8555,-2.1385619215947087,9.231083683152596,5.389924839961096,1.9244127565970792
8556,-2.1463869397051107,9.269534984146375,5.3999099321649195,2.054170139988682
8557,-2.151639122711655,9.285754511753145,5.363837485786652,2.1739420555829057
8558,-2.1442172596833333,9.24957050429483,5.270118400328943,2.179206563187952
8559,-2.139783516351825,9.160791850370058,5.142631537576319,2.107372503646892
8560,-2.1551347853517164,9.08347283795997,5.016236350546112,2.039871109915299
8561,-2.146496956518349,9.068315867510846,4.908382420141022,2.015245389096801
8562,-2.064751447838891,9.093147044245601,4.825477372854524,2.057617897949973
8563,-1.9361224993651867,9.109181318915775,4.760602502224849,2.154821152223087
8564,-1.8015179532146226,9.056805355709788,4.700388410352914,2.2732312522471108
8565,-1.6536540887646543,8.946828747760648,4.644607054916177,2.4300611738114903
8566,-1.4759973682289744,8.823640619802788,4.598505826785631,2.645060165163781
8567,-1.2526351170855925,8.718154657704728,4.557517701183225,2.84560664970781
8568,-0.9766425197025714,8.652482614244542,4.516085083348911,2.960112391758689
8569,-0.7112461929774988,8.625781875567696,4.4853268345693245,3.045851877167265
8570,-0.5229368923035256,8.618658509069784,4.471714159295454,3.1794052422388828
8571,-0.3592050631587627,8.613593579650674,4.44228291161044,3.3434917647755222
8572,-0.14867729968148027,8.595874111685447,4.3642147952152675,3.489926088729819
8573,0.07000592635794031,8.552188630467606,4.250480809725442,3.5581325500118632
8574,0.2378719219654286,8.477358087793343,4.131632460987783,3.503247789440072
8575,0.3458474947200484,8.386692431482553,4.040923734146519,3.393351239600326
8576,-10.54475845775534,-11.272792587576566,-14.724074058097635,-11.208256073664826
8577,-10.787938631466305,-11.368524771257833,-15.097740526323193,-11.625851204126565
8578,-10.892948389572668,-11.44059976866107,-15.456185814720282,-12.030772203849173
8579,-10.939621779208627,-11.565076787047465,-15.791743042430031,-12.379465464626701
8580,-11.031400631799718,-11.792237407619337,-16.101113464161067,-12.636881148853524
8581,-11.152508823602252,-12.055563308922306,-16.40488283064249,-12.799857266960379
8582,-11.26841911217775,-12.285509917506337,-16.723722426406052,-12.891018759186595
8583,-11.403219636838282,-12.471965962324173,-17.066103948194996,-12.996693456782216
8584,-11.575369191980547,-12.66459349398843,-17.424488191163192,-13.188783823283039
8585,-11.783131110768798,-12.88767183710567,-17.75385493579391,-13.415373326138297
8586,-12.012515521824323,-13.12115066626708,-18.01210648780642,-13.600814032394615
8587,-12.190484052111527,-13.348497853912512,-18.21181582775786,-13.73699240611384
8588,-12.261103938974143,-13.58238442698301,-18.38481747816728,-13.841375472134235
8589,-12.30453523065728,-13.797643093152313,-18.549682420447432,-13.967238233049837
8590,-12.416756058030249,-13.978245706021479,-18.721803552395542,-14.16352413609053
8591,-12.574599081232046,-14.128862681848625,-18.910349023797718,-14.372629198253037
8592,-12.735036251354423,-14.258604021035145,-19.11535813158302,-14.53100397732457
8593,-12.908549715977276,-14.381677794279822,-19.333916530656513,-14.702602260365957
8594,-13.108787754099033,-14.506537720531874,-19.559778065326046,-14.958332821257668
8595,-13.357101813514358,-14.605573096248046,-19.784171801253922,-15.267425538626778
8596,-13.661797951528426,-14.654528995078367,-19.99816437018024,-15.579057614266091
8597,-13.942174771915377,-14.68211612397522,-20.190321047045423,-15.852988310663653
8598,-14.12087650201004,-14.714820854892569,-20.353836141176735,-16.061622614512675
8599,-14.248059240980767,-14.80393688844359,-20.49672566134737,-16.26317418098889
8600,-14.388326991285938,-14.950214647127765,-20.62834390949552,-16.508865537504786
8601,-14.518778417468715,-15.100290657908324,-20.746082586116657,-16.694029071577354
8602,-14.599433623752192,-15.243667556210898,-20.841317475292932,-16.70836450824116
8603,-14.588546538909677,-15.38835525372432,-20.901580328471766,-16.599357398720258
8604,-14.465848426626133,-15.541641205081957,-20.914465041114433,-16.446506389869064
8605,-14.324200771266645,-15.635259227497226,-20.87617583041731,-16.267348593722872
8606,-14.258491612078005,-15.60837602344654,-20.78791219468469,-16.07056030017368
8607,-14.21251842294839,-15.493544316977198,-20.65230091610103,-15.849985700193562
8608,-14.10966798350589,-15.353164141888518,-20.475510962083447,-15.600609832176056
8609,-13.974873237765289,-15.239179477655751,-20.261462073542187,-15.38798988677856
8610,-13.85140401020819,-15.187132467844284,-20.018038608666068,-15.274051589884364
8611,-13.770970573023455,-15.177791834850836,-19.77168816509569,-15.213799005301055
8612,-13.753169250577008,-15.169676513401269,-19.541103606810854,-15.144761928187627
8613,-13.734713113214962,-15.153845185929704,-19.312778743179386,-15.082630612316647
8614,-13.64995434098423,-15.129947515634667,-19.059925287917775,-15.043646541781463
8615,-13.57225835922409,-15.074448086764312,-18.749849013900175,-14.987481300077137
8616,-13.575504811276256,-14.989247394275926,-18.364260294671762,-14.873207570715063
8617,-13.566095214866372,-14.886195863147359,-17.92912907704958,-14.671616776582873
8618,-13.444095089440022,-14.808742202619257,-17.487178835806553,-14.37998128555068
8619,-13.247538645236535,-14.770233961469973,-17.072845247789157,-14.086755420550936
8620,-13.040199536322561,-14.7220372172409,-16.70420468616821,-13.879509988585333
8621,-12.859482366748713,-14.631102562128719,-16.36232948507825,-13.711501352220944
8622,-12.718556869031865,-14.469084822368089,-16.0127355042708,-13.511422249188183
8623,-12.533620733494294,-14.246810878937824,-15.63563736259708,-13.307300172025656
8624,-12.218920618575508,-13.99457343011371,-15.218041044699877,-13.122915000416661
8625,-11.830096529905505,-13.733528948543055,-14.751979234789106,-12.90235876082542
8626,-11.448024488913946,-13.477317673148553,-14.238271263183993,-12.58266765067207
8627,-11.06278298278867,-13.223702202362922,-13.676974360797907,-12.109968841054911
8628,-10.649547571736404,-12.961698341557732,-13.07564624295588,-11.470016377621448
8629,-10.207758141982122,-12.6905678494005,-12.46276539550223,-10.771606471198227
8630,-9.73765702323296,-12.407759276489857,-11.863335639879113,-10.135562001544242
8631,-9.262684214440247,-12.096017757927054,-11.279883784732329,-9.564558567807582
8632,-8.805692548712134,-11.738299796966217,-10.696554325087591,-9.021464836068647
8633,-8.327884359203773,-11.329643729976219,-10.076217022451324,-8.474308097010951
8634,-7.793016441024995,-10.874105267727709,-9.383789489423455,-7.898533108275521
8635,-7.248956765781508,-10.379749799248621,-8.607720552189372,-7.34025479402569
8636,-6.786016618025948,-9.877851321951567,-7.800422223184947,-6.869681118089985
8637,-6.4143051580790615,-9.453128662510442,-7.094745250376588,-6.451850124540017
8638,-6.14289774341471,-9.179329911003517,-6.571641301689451,-6.0505824046684875
8639,-5.901800149656536,-9.0743337039387,-6.1893843863159645,-5.715818288394212
8640,-5.612821150982756,-9.10330890479724,-5.870210092928481,-5.490310336962291
8641,-5.341736979459284,-9.153752732085447,-5.5410977410571745,-5.3114711471162
8642,-5.1649696207390665,-9.14023050593328,-5.1691564387165245,-5.106997730577724
8643,-4.994269090054428,-9.019812869488858,-4.753090868616596,-4.876940355746858
8644,-4.821389512226991,-8.847004649934318,-4.396352528624722,-4.830219556315798
8645,-4.63691295649825,-8.647213628882923,-4.046384891412911,-4.799178587886789
8646,-4.538423024768095,-8.44145518189654,-3.700602821806675,-4.816992825384069
8647,-4.508300246048575,-8.248930721679791,-3.3657811090019876,-4.829728950616024
8648,-4.488278673120644,-8.087265993439807,-3.049489948742524,-4.772982922597473
8649,-4.42928188182661,-7.995085789968047,-2.760086634709499,-4.701633034346184
8650,-4.295533407666264,-7.992666921420975,-2.5037870940465554,-4.6873326863577995
8651,-4.13630830028772,-8.036787703173067,-2.2733396656188107,-4.695434334439488
8652,-4.022551263493834,-8.060178657117739,-2.0587973308213203,-4.66925016098587
8653,-3.91830535090962,-7.994868444165019,-1.8614915258642852,-4.595689995536505
8654,-3.76914688985366,-7.804411934942947,-1.684232930536853,-4.475375254930706
8655,-3.6230668120320297,-7.5482468351402074,-1.529526914628189,-4.343719988742162
8656,-3.5367662907009016,-7.321358858071473,-1.3932648943350094,-4.237242283046185
8657,-3.485409463766641,-7.171915184079483,-1.2431118020289098,-4.101229911035589
8658,-3.427932402689439,-7.112077315109483,-1.0479159691891962,-3.8693889011591938
8659,-3.3350529867826904,-7.122252636152689,-0.8179039262669108,-3.583284466207932
8660,-3.194563032726186,-7.151195267170795,-0.5822654122480688,-3.3110125662633134
8661,-3.078940328414308,-7.130480618944945,-0.36786043780557254,-3.0549269621031647
8662,-3.065815736655975,-7.008843219967184,-0.1977774998759325,-2.8076327245644466
8663,-3.0993503285500092,-6.782471607597101,-0.077692597055552,-2.591422891401591
8664,-3.0891771698976265,-6.4861251522286,0.0032331173369459995,-2.4234937573639406
8665,-3.033976546824735,-6.19543780367174,0.057189618348084115,-2.3172558915963912
8666,-2.9521435793029034,-5.968531317926432,0.10262098898129157,-2.270693985268053
8667,-2.8326060757248337,-5.834248592619227,0.17947324406232879,-2.2120034042763237
8668,-2.668992755403288,-5.737872239009233,0.3170958782061565,-2.0715478407720878
8669,-2.446109312583777,-5.657618142598167,0.49361230954134794,-1.88406569695649
8670,-2.16066203892421,-5.573317123646338,0.6667848974357372,-1.7179188863478925
8671,-1.8920308892293716,-5.475422387746418,0.8067650927391229,-1.615519326862863
8672,-1.7244743956610555,-5.369372688074052,0.8947304389664356,-1.5984605341567475
8673,-1.6315401864980714,-5.261217570065712,0.933217693717097,-1.6090694962540786
8674,-1.552503141792455,-5.154119760766977,0.9418336961004812,-1.5768216335545828
8675,-1.479294718455347,-5.050232880040232,0.9378905500499821,-1.5673140934260883
8676,-1.4113477701977544,-4.943514121600547,0.938663748197466,-1.6609527629298428
8677,-1.3352128622403199,-4.808704927892934,0.9705594072749947,-1.7775686271753275
8678,-1.2431201819087996,-4.620603540387894,1.0491055078393037,-1.8124896373774684
8679,-1.1070306060285746,-4.378790510826416,1.1549757650245882,-1.7758352670817799
8680,-0.9110503997900521,-4.094678199930212,1.2564919185463383,-1.7118111417367414
8681,-0.727873184524863,-3.783930754740053,1.334808466515966,-1.664513394259452
8682,-0.6347899853127682,-3.463777335361352,1.379570058196278,-1.6722858009380541
8683,-0.6051429291924955,-3.1288292533616655,1.3920104038792498,-1.6868812567003677
8684,-0.5776820773340353,-2.776635217414169,1.3837475581009362,-1.6432806295081601
8685,-0.5083399491641245,-2.4503773024982465,1.3582995536141658,-1.596161731231084
8686,-0.37129800260040297,-2.18485386098465,1.3208692534514026,-1.6175625555793733
8687,-0.21760390630047496,-2.0239731255403575,1.30803087841581,-1.66184947889071
8688,-0.11563865053377363,-1.938196683615169,1.3410658236697597,-1.6649254735516477
8689,-0.031160865335873894,-1.8712214269114873,1.4108544302116692,-1.6379099622275082
8690,0.09187720408392823,-1.754125685269903,1.4721728770305196,-1.6080726726332855
8691,0.21909313435436562,-1.5602209699828367,1.5046324406243183,-1.5976974121072245
8692,0.307488566348422,-1.2989533379192701,1.529708215353822,-1.6193480583530273
8693,0.3839983854687827,-1.0037535991604702,1.5614358738114182,-1.6187473524474316
8694,0.48317104496696966,-0.7244826506401492,1.5814136926331752,-1.5321683153561998
8695,0.6205766776515576,-0.512443038765459,1.5904669469075852,-1.3879736256931046
8696,0.7915970776302336,-0.3961993857719169,1.5840850826909505,-1.24145335625737
8697,0.9084667174711569,-0.36553401347719894,1.5631006763181978,-1.087552173910534
8698,0.8841615859659717,-0.3824524734742306,1.5318649845281402,-0.9195891113194044
8699,0.7821440229045301,-0.36957238440924517,1.481619636758158,-0.7836832286326856
8700,0.704045696042914,-0.26412699331589257,1.4069522542068742,-0.7245101224021794
8701,0.6397998401036875,-0.12042800999132885,1.3276827116350753,-0.759006788524963
8702,0.5567613129198061,-0.006548988780897425,1.267265874579741,-0.8778002141866519
8703,0.4802026601148868,0.062101799994147736,1.2397580214370767,-0.999448412297886
8704,-6.944024017988688,-16.86111713265784,-15.081377766425662,-12.375709924961695
8705,-7.114566859431054,-17.33540512906657,-15.323699974971676,-12.595176369931764
8706,-7.204302312946147,-17.772651938839957,-15.519188652338704,-12.80201693199411
8707,-7.268190629820728,-18.17950965016564,-15.681868617385357,-13.039380734902903
8708,-7.380789085776554,-18.564935039653903,-15.824284895451736,-13.34206344196894
8709,-7.5357344272956945,-18.909259291112157,-15.953198743684938,-13.677649103515511
8710,-7.7101537960954944,-19.19694235320835,-16.071414326882472,-13.995614953250154
8711,-7.899689704600122,-19.457901246461002,-16.19481362790189,-14.307793724713145
8712,-8.098480996890572,-19.724837001836587,-16.33777309006692,-14.629223927775675
8713,-8.317828322798647,-19.996369132082386,-16.496065675683035,-14.916501061925736
8714,-8.567276347821915,-20.258259507312957,-16.66314710689177,-15.134910086193367
8715,-8.807883546873502,-20.48947981844454,-16.837963941284606,-15.302328843203682
8716,-9.00279189547063,-20.672000457036344,-17.02416672824514,-15.457325893216838
8717,-9.178075774998979,-20.81705363597933,-17.244415972884134,-15.6669937129012
8718,-9.36960052702209,-20.94801358834261,-17.514525942994624,-15.980467497876099
8719,-9.577609672971763,-21.07044049894772,-17.805014846793306,-16.33820185370372
8720,-9.79556805322981,-21.19255198129744,-18.07826869380507,-16.664234815309886
8721,-10.012120003512914,-21.351819176099553,-18.328905337023514,-16.98287052241882
8722,-10.217556024279574,-21.57421643268478,-18.559370536333905,-17.325755555248715
8723,-10.44765086678928,-21.835194349817357,-18.76377319585547,-17.656558641557236
8724,-10.727633500801256,-22.095286042483963,-18.941027242214375,-17.928082781615636
8725,-10.990255985625422,-22.321393499815798,-19.091980712276168,-18.092386980110714
8726,-11.166027900996827,-22.487840862815816,-19.221918012229644,-18.122646869547687
8727,-11.269971880487617,-22.611430585479972,-19.35812933271177,-18.084387009763557
8728,-11.3445278995077,-22.708701138486276,-19.52175208012667,-18.05696063718555
8729,-11.43635089287936,-22.71859619357783,-19.692021620258195,-18.0205268677375
8730,-11.582431806861226,-22.59349314923278,-19.84015606971957,-17.94582332714409
8731,-11.74416550505523,-22.391978407470948,-19.96098220368159,-17.887859158001973
8732,-11.869655161434352,-22.199397817178244,-20.06014694403803,-17.899589643260104
8733,-12.006395408614331,-22.08100280919067,-20.14943828885673,-17.971164745181074
8734,-12.195559660373435,-22.067063634624915,-20.245597091225076,-18.07275512165773
8735,-12.3407045372079,-22.095550124571975,-20.361859224949963,-18.159673143407982
8736,-12.353817704254569,-22.076995510816303,-20.501142964555687,-18.194670650149178
8737,-12.284469976778249,-21.986930114563325,-20.653971128070822,-18.205427195362653
8738,-12.218568464140697,-21.82491104892077,-20.799946168500632,-18.23117909425816
8739,-12.235611567535095,-21.573205412945846,-20.906096193136488,-18.25260755204594
8740,-12.380174697554807,-21.236152961025702,-20.94613181139346,-18.24378547129544
8741,-12.560460209088934,-20.862981988636506,-20.91985826745356,-18.214226413790957
8742,-12.662504330287616,-20.502789442390505,-20.841343637391283,-18.176962376231973
8743,-12.708755562732811,-20.178400138792895,-20.73248737759879,-18.14197236416565
8744,-12.748666059442705,-19.884886666445336,-20.60831515974327,-18.110684457006784
8745,-12.757602439169876,-19.569578101356267,-20.45644951821708,-18.044335496904775
8746,-12.710590697810485,-19.176735180849153,-20.252435367646004,-17.901466521725858
8747,-12.613120988670056,-18.701808600133585,-19.971488035551264,-17.69535367283683
8748,-12.47689909075854,-18.166410913386546,-19.598538500498357,-17.44503255194933
8749,-12.341393735805413,-17.600990876076857,-19.151225678087176,-17.1229145897279
8750,-12.237142595803682,-17.031995175742296,-18.657399759748817,-16.705936408172978
8751,-12.116908127982283,-16.462519870626355,-18.12094460377938,-16.204940692477177
8752,-11.927897939003676,-15.876908534494474,-17.54433168928985,-15.648603518755076
8753,-11.693382921820206,-15.230679982731814,-16.952865726861543,-15.106061768038614
8754,-11.4524652476166,-14.496838278008536,-16.367696670893697,-14.631775676961599
8755,-11.218276781866972,-13.729674018559539,-15.784552663463458,-14.171921674423624
8756,-10.998499281963156,-12.997366431440863,-15.191874017587347,-13.656806792690364
8757,-10.77499423376347,-12.321169364072055,-14.579708845958788,-13.111862408286603
8758,-10.530717707882431,-11.687024522860934,-13.94062581918405,-12.573968441635445
8759,-10.321715210718919,-11.036541291057839,-13.283058382809562,-12.023576258958222
8760,-10.192487910443104,-10.30292660686707,-12.616314354425143,-11.43967309479599
8761,-10.06391758032038,-9.451197390231238,-11.924789061591445,-10.807097094878909
8762,-9.845480074602328,-8.485281496301868,-11.190973916928694,-10.122837402462125
8763,-9.545646004165647,-7.478011525960986,-10.423407935517572,-9.465151713468092
8764,-9.244736755196165,-6.567508448260695,-9.682415826166515,-8.923120546915438
8765,-8.9810077015952,-5.794178363298565,-9.061673682052897,-8.41887699109298
8766,-8.816016753823645,-5.195209858813141,-8.585930851842546,-7.879180730798431
8767,-8.681616142182625,-4.715846084070813,-8.235576455255256,-7.362953946488269
8768,-8.494716458216326,-4.264383902468537,-7.937126212930804,-6.941892717636224
8769,-8.376772922697546,-3.8434137302562745,-7.642250416989268,-6.612660874713457
8770,-8.454141487597262,-3.4855297739225404,-7.329628705228779,-6.346871726773161
8771,-8.62334469414693,-3.189521320585773,-7.008913093746165,-6.106754249971517
8772,-8.57942143939991,-2.860267074329384,-6.731105788521818,-5.793773131404148
8773,-8.55550168904564,-2.5297277275157186,-6.461273338635163,-5.474956485140866
8774,-8.607743026457024,-2.1391669500993262,-6.183826485987162,-5.1631280964405795
8775,-8.68604700589699,-1.6862432667973666,-5.884744844462913,-4.8116503908534405
8776,-8.721490341255612,-1.2043618242637462,-5.555072074399585,-4.3769921181137486
8777,-8.694423087793899,-0.768582616554083,-5.215029156166769,-3.9209335630662583
8778,-8.61535352315692,-0.44709897525109404,-4.889855919365345,-3.524146280355744
8779,-8.56512588698661,-0.20919520684186813,-4.570077287652068,-3.188529487077099
8780,-8.623367415612375,0.013044101619954424,-4.237535931223349,-2.8876390710995787
8781,-8.731241834199153,0.24700474575681494,-3.891260704882323,-2.5920918708048193
8782,-8.786923298912509,0.5015600222316899,-3.5367613590475897,-2.271521401949032
8783,-8.772600635016001,0.76467631637213,-3.1897701935694074,-1.9464279174168297
8784,-8.693917668824025,1.009551610153884,-2.86794011584245,-1.6495886818223233
8785,-8.529187916271466,1.2335670551174955,-2.5623656305261653,-1.3402117741805541
8786,-8.270037989269648,1.437804357130851,-2.25979076811822,-0.9758147440109209
8787,-7.941601568806672,1.5979901638125622,-1.9799883079719534,-0.6105881904047562
8788,-7.574196202080521,1.6909991768395842,-1.7427286454999054,-0.3141961430108631
8789,-7.182796705277713,1.7030583323735928,-1.5355669784712624,-0.09059840015179955
8790,-6.774649714775381,1.6388711120489579,-1.3359785763031535,0.07904261928068508
8791,-6.354473091352139,1.5630917602398877,-1.111744820002398,0.22505093103859378
8792,-5.920766477120183,1.540942137249248,-0.8437850882293337,0.3781435487055061
8793,-5.4687946295456396,1.5527839641531098,-0.5818200725169236,0.5056612210951453
