,TP9,AF7,AF8,TP10
6159,-16.905404496468414,-16.813097998751676,-20.88055119366,-16.623962574630593
6160,-17.006859213316787,-17.06715311440815,-21.28432967285624,-16.724195050456036
6161,-17.140789707297085,-17.265944152222765,-21.670819865587298,-16.799539941184687
6162,-17.23979232681129,-17.400946854058965,-22.024029145474945,-16.836294253085182
6163,-17.302600940982643,-17.489013152563864,-22.335788211712142,-16.87018677465301
6164,-17.330314624925013,-17.550618090746504,-22.60048747157055,-16.92642839808965
6165,-17.308762785990673,-17.57302166361212,-22.809242946153304,-16.91956366920534
6166,-17.224752825021106,-17.544175895656565,-22.96012580388546,-16.772516002680334
6167,-17.01143723441296,-17.48952536094231,-23.06819138328628,-16.54443243927453
6168,-16.63670599993955,-17.436147355243,-23.151888308056748,-16.323519525365526
6169,-16.25161587349319,-17.391523074226328,-23.218905257740552,-16.14906059174005
6170,-16.011157381434383,-17.34775569502829,-23.273754204675857,-16.035991870027534
6171,-15.874831755632519,-17.263468575793876,-23.32249179989256,-15.94295536264159
6172,-15.749049978277808,-17.09895069901472,-23.36844294611629,-15.818770371953859
6173,-15.59845228791805,-16.868857635267137,-23.415408414024427,-15.703005106312306
6174,-15.396626058107652,-16.60171576420491,-23.463641482153246,-15.640570844293967
6175,-15.144960395125283,-16.300721007788734,-23.498220494875213,-15.571322942569
6176,-14.862587225459627,-15.969316400058217,-23.506641044441206,-15.434767518070766
6177,-14.508546948366357,-15.612414787443424,-23.50093797683029,-15.267836788816343
6178,-14.059268754481835,-15.243806553186502,-23.497962932913563,-15.121851277445854
6179,-13.629228111006508,-14.921363456802316,-23.500162514059557,-15.009970852122333
6180,-13.330623746961546,-14.693041598534466,-23.506412803480366,-14.931248121498527
6181,-13.11558298740212,-14.531277362147593,-23.514595414755963,-14.850960942150982
6182,-12.90759984236423,-14.38417227912155,-23.519127275887215,-14.734520570849371
6183,-12.715839305685023,-14.221565746385835,-23.52189442711076,-14.617478017933072
6184,-12.556374898461103,-14.023676292573588,-23.516893777243634,-14.53897257681274
6185,-12.43005120430589,-13.7824745116341,-23.4638191765797,-14.46594206957917
6186,-12.327721216347756,-13.508539126538263,-23.3215257745962,-14.351809521568251
6187,-12.164247359570359,-13.227570776599475,-23.087582698797704,-14.177041833111218
6188,-11.868710328668321,-12.961278258702732,-22.765919286250924,-13.930055256997717
6189,-11.52687771835563,-12.717936689830411,-22.367476063325437,-13.62504166749883
6190,-11.23486035263462,-12.486563184050658,-21.892140024106578,-13.278027381225305
6191,-10.945590020806284,-12.214754444001617,-21.342571325293754,-12.843064926436302
6192,-10.584135512100877,-11.857478516964454,-20.743687534291727,-12.285445182922837
6193,-10.122351309302463,-11.438500914582242,-20.115181410405146,-11.67688627921715
6194,-9.558073219076732,-10.999515734572315,-19.470727444897705,-11.10013418857945
6195,-8.950289749206894,-10.559545881699488,-18.792362095968638,-10.561557552360638
6196,-8.372739038188401,-10.12348533439632,-18.058254677761507,-10.048054424282345
6197,-7.832393545817971,-9.659535859836062,-17.27706235058536,-9.541847703523041
6198,-7.315369778386128,-9.134905545558029,-16.46548849104095,-9.031913359904939
6199,-6.83302553701738,-8.578825068755295,-15.632410682688546,-8.58442373349353
6200,-6.388149368306849,-8.028985174470836,-14.782980517386502,-8.256164872686906
6201,-5.967842591008649,-7.474109099600951,-13.90861903239148,-7.964827282192393
6202,-5.555354498472964,-6.896418583133504,-12.997343809873156,-7.612210637551919
6203,-5.107118174137773,-6.2970721625638095,-12.057192319955453,-7.218749825555608
6204,-4.624526808294864,-5.727084859334298,-11.131438016693519,-6.862704935651973
6205,-4.205415092789106,-5.25249934648955,-10.27545865719305,-6.541234208484732
6206,-3.964744902894356,-4.954964305748475,-9.505812364669543,-6.272727890710971
6207,-3.8670108356717945,-4.810376116384969,-8.806471674502363,-6.014681977574391
6208,-3.8330763849623426,-4.749208844450659,-8.171316612478652,-5.720870724130514
6209,-3.869078382072966,-4.744297362065076,-7.6083278523019695,-5.494049781841569
6210,-3.988989349174741,-4.782246913865703,-7.124892341041555,-5.435985606025965
6211,-4.157349745838244,-4.853459615986092,-6.666779558830406,-5.466793899295832
6212,-4.013280815099778,-4.852431649257492,-6.147067244499399,-5.259050062569467
6213,-3.8697444407142707,-4.8303464976503765,-5.5968914101301115,-5.042340584167298
6214,-3.6983050091550984,-4.736448361314441,-5.038721347093085,-4.8284122354680665
6215,-3.5443251456267215,-4.575398192126803,-4.511838881444276,-4.639574788484532
6216,-3.458962627736108,-4.37911811945053,-4.026124005420428,-4.4923331489396245
6217,-3.3824712433660906,-4.179247013172822,-3.5531152116163676,-4.323681974133898
6218,-3.238995854752354,-4.005658687594786,-3.077087977042163,-4.07225007904244
6219,-3.047701142886284,-3.8693910752169187,-2.598798355241464,-3.819790784652637
6220,-2.854122080768495,-3.7690623335426814,-2.130396796693557,-3.6702268632086392
6221,-2.6914481344631325,-3.7017211220652473,-1.6736414789573604,-3.5958341496147717
6222,-2.5826340013202467,-3.6668334541128216,-1.2286287744427167,-3.5348229166517497
6223,-2.4810279299833398,-3.682504511832027,-0.7980561819578735,-3.4757777965340844
6224,-2.3362178169593717,-3.76267370058831,-0.3846329377332275,-3.4194081225069812
6225,-2.212324605436258,-3.891380059307514,0.0062492336025591995,-3.389553035473786
6226,-2.1991755000774353,-4.03818046858715,0.3677198218967226,-3.418604339072328
6227,-2.308741409843799,-4.150231766707498,0.6968791590423784,-3.47215109471791
6228,-2.5203991904980954,-4.1909531878299005,0.9931259534879792,-3.506940579936316
6229,-2.805068578401328,-4.218053619550364,1.250644246759447,-3.582798095912207
6230,-3.1169418364405126,-4.309003787148623,1.468820667128305,-3.7578645028029003
6231,-3.4233648564474524,-4.4599042114851155,1.669891795279129,-3.953364195419693
6232,-3.7009170844044834,-4.636013812902353,1.8791177198061548,-4.064000882767927
6233,-3.894244838136002,-4.813253139705933,2.099493476671115,-4.058826265153082
6234,-3.9640234944063053,-4.9650787688797,2.325202842806559,-3.9471023527570344
6235,-3.9731266063343016,-5.082934551994934,2.553329569166898,-3.796119739357335
6236,-3.9947059157363345,-5.165745175571827,2.780157209708952,-3.687053177279509
6237,-3.990300958424255,-5.184251673640843,3.005513055767249,-3.6045402952806005
6238,-3.8978367345039526,-5.112222704881061,3.2297316384176264,-3.5040176299077403
6239,-3.705897301400768,-4.96073469246555,3.44480147409664,-3.417314370870222
6240,-3.4294434252166472,-4.758606642408543,3.640447317451215,-3.379835150661896
6241,-3.1547952391885303,-4.544995011313212,3.8120598090174918,-3.3572559702609786
6242,-2.970888072561279,-4.35564656809031,3.9586061408790942,-3.304953258679187
6243,-2.8061840867104126,-4.189242901372592,4.078975428295273,-3.2088106844437183
6244,-2.5661269233936297,-4.028693529689832,4.177202057764107,-3.0718768309757745
6245,-2.340163929128022,-3.8776167126271237,4.26922023133289,-2.9277419880920075
6246,-2.245703908252768,-3.7432680085401437,4.370855533400822,-2.819974174299834
6247,-2.2616281917785774,-3.6124244205171916,4.488224282267457,-2.754851610866759
6248,-2.3301481720645536,-3.4738021420742293,4.61946581766768,-2.724263542442699
6249,-2.4096089789067747,-3.353370135504915,4.745083022302271,-2.741083100637421
6250,-2.4690730740939224,-3.27629107802924,4.848488314633778,-2.8120361960187825
6251,-2.5649633538542838,-3.2088350025588515,4.95005015483642,-2.914375727540779
6252,-2.7686562538097843,-3.113078971484946,5.077508583633809,-3.0186974636075665
6253,-3.0183051529403326,-3.0102521815464724,5.236515820746763,-3.099625898299924
6254,-3.226828304689706,-2.939063029171977,5.415071565804907,-3.142217832991622
6255,-3.4294980982191547,-2.9276637622108286,5.571900906199274,-3.168691809268346
6256,-3.67434406387541,-2.9887060170795285,5.660579957057892,-3.210809265012112
6257,-3.9203756989601244,-3.087698047981317,5.672144416391443,-3.256333859275001
6258,-4.10683868475092,-3.1703185358129327,5.617797762562199,-3.2840585407959453
6259,-4.17346425703372,-3.2130300994157497,5.505438628180153,-3.3193614112962964
6260,-4.0820117080473945,-3.2082918149214295,5.348230089837927,-3.3848853111647803
6261,-3.909476606803395,-3.1401267771037733,5.169113688081046,-3.444174898478597
6262,-3.7576916004217744,-3.013272272201558,4.9855551135588145,-3.452258858234945
6263,-3.6014807921677843,-2.8798061001706072,4.795906025323686,-3.3926011156463165
6264,-3.3894505717266625,-2.799040116302709,4.5919691148357735,-3.269494464952006
6265,-3.159382685168336,-2.8085935911054625,4.369498262665144,-3.1395405266634286
6266,-2.9635485951686364,-2.912482461936678,4.129193099770358,-3.0612295255547854
6267,-2.824863032376911,-3.0480866803686397,3.888430593911471,-2.9950178733157276
6268,-2.7485104587162748,-3.1351459974530007,3.6665888303696965,-2.8797845268601145
6269,-2.6880847368268586,-3.1398257846890676,3.4577460622038143,-2.7348656302689234
6270,-2.582838941741,-3.063967728568492,3.250662672097939,-2.593726494971154
6271,-2.432037785534853,-2.9484027071248784,3.051064529071441,-2.45930651309734
6272,-15.513771351573615,-12.142217564388652,-12.202465293992212,-9.064489322703974
6273,-15.913762524803847,-12.432799472487698,-12.384122543981896,-9.403713082699873
6274,-16.273948243431096,-12.724104441138929,-12.618590460777732,-9.74653110998151
6275,-16.59834766048162,-13.071771595508977,-12.895224164759489,-10.129073203471133
6276,-16.876854023933184,-13.514810026327526,-13.192309939062875,-10.582453258603858
6277,-17.060338707559623,-13.998784876857654,-13.4901938352708,-11.058145817580055
6278,-17.10513831908249,-14.449542857762468,-13.777424511828318,-11.504558041961719
6279,-17.005355832961666,-14.833488593963818,-14.066962067175037,-11.93746058174108
6280,-16.789403292035477,-15.147226039713756,-14.378195660969071,-12.386568233372936
6281,-16.544716167473677,-15.442340397865328,-14.716348672308142,-12.874780094773733
6282,-16.354328902199427,-15.779322971606188,-15.074904378384895,-13.407027503898957
6283,-16.208508928518647,-16.152841173033,-15.433230028920663,-13.918911124717724
6284,-16.07156650458192,-16.53656928703788,-15.765451117299175,-14.342379030619876
6285,-15.940830598664412,-16.928748670320527,-16.054260739854413,-14.69394057873994
6286,-15.8203666080713,-17.325005488593096,-16.293272299315042,-15.01308774707483
6287,-15.738378159388976,-17.712549434755232,-16.487083248899,-15.306266568878685
6288,-15.712594796737044,-18.080240386582147,-16.650173041034883,-15.57881917345555
6289,-15.67212350313551,-18.402911264009916,-16.807133300365475,-15.841192235645517
6290,-15.545185118431828,-18.665308625149077,-16.975754474678656,-16.10059138730595
6291,-15.361717717367606,-18.907707816069124,-17.15050842885997,-16.37971693044581
6292,-15.174910524118092,-19.169450855546984,-17.314858431936074,-16.69283766939811
6293,-15.000560402623954,-19.422570118588002,-17.445393655352987,-17.002080993548287
6294,-14.845518376343978,-19.628826464811702,-17.526676260876062,-17.26513003402649
6295,-14.693087329622442,-19.78655736524925,-17.58015324107403,-17.49735299163512
6296,-14.521831383760295,-19.908353251490436,-17.631776468552715,-17.71829443639481
6297,-14.37453446264082,-20.020129134612773,-17.674385432974297,-17.89810888788674
6298,-14.28426967196317,-20.14790179812195,-17.692417133725243,-18.011120874958056
6299,-14.163132994454823,-20.28897725162333,-17.67651558374765,-18.065289374483083
6300,-13.92420181943531,-20.424185799504258,-17.62372145334817,-18.087577043889464
6301,-13.615417780506071,-20.535517431008376,-17.55184492649114,-18.14804449809054
6302,-13.30564061805426,-20.602457219622064,-17.483010343753183,-18.30125012718382
6303,-12.994789069555997,-20.59729062714265,-17.421039352877845,-18.493797750055645
6304,-12.669312857694747,-20.505525518236137,-17.361639988763617,-18.651109757340517
6305,-12.299791608196015,-20.349668105164046,-17.299719447007824,-18.775009562252627
6306,-11.867524716354817,-20.160700359349104,-17.22842698186234,-18.881906240958482
6307,-11.4546311971427,-19.946637284055413,-17.142787105012005,-18.959147409758458
6308,-11.14018752600498,-19.709925844903434,-17.04123312082221,-18.997695254464862
6309,-10.864558571075017,-19.457666301300947,-16.928103711089786,-18.992910492343032
6310,-10.553663551762993,-19.194367966711884,-16.808056822236264,-18.94353658833888
6311,-10.221844615405448,-18.93030780123327,-16.6756919569016,-18.88248759541357
6312,-9.914485563222849,-18.670941892943695,-16.527204044504575,-18.838924460238392
6313,-9.707647475384414,-18.390407491299282,-16.371465427703754,-18.769262848258812
6314,-9.658293545950565,-18.064221401012905,-16.218032287219888,-18.63306822676955
6315,-9.706565720527507,-17.71493304898561,-16.076213807970802,-18.48920922447433
6316,-9.757665471782692,-17.3683941018117,-15.945101332900215,-18.39834042460665
6317,-9.774342476904156,-17.00717857419093,-15.786890698791218,-18.33455310228735
6318,-9.73994023860461,-16.612269304053214,-15.566008061437495,-18.251420705426472
6319,-9.641919390102705,-16.19030223122211,-15.299202502552639,-18.106205534495874
6320,-9.484280084473024,-15.758597545248803,-15.013214510893969,-17.87470267061131
6321,-9.2754020064384,-15.35247182305684,-14.70699947512102,-17.618499667650077
6322,-9.017405610605987,-14.997051231713177,-14.371198412556291,-17.40246332309696
6323,-8.711607836048875,-14.666192203721907,-13.99076141600633,-17.183264233588016
6324,-8.344650625487139,-14.31457144382197,-13.551438526681874,-16.895730825671883
6325,-7.867606138174356,-13.908337226078025,-13.061573415062114,-16.529862959388442
6326,-7.244102739871161,-13.425270071426102,-12.535357610769585,-16.090083698914043
6327,-6.481454900106823,-12.865221736655599,-11.972991043632858,-15.591186034882538
6328,-5.621259823382661,-12.247066481808357,-11.373859939827852,-15.056849369485974
6329,-4.779121673808629,-11.59242704393955,-10.73931129417244,-14.474138501971844
6330,-4.044454615473908,-10.92095074398223,-10.074871588102976,-13.837754873632695
6331,-3.326477010955051,-10.264084033654788,-9.407359340732118,-13.222981003374496
6332,-2.5685818559564826,-9.67321459453767,-8.795552380950635,-12.72976250898282
6333,-1.8340622882419197,-9.164114855445755,-8.300665524543165,-12.349257394196387
6334,-1.2398206198370607,-8.683168309284866,-7.914563431387082,-12.05856553558722
6335,-0.7361155950207058,-8.23643540259528,-7.600745858068679,-11.775858499623586
6336,-0.22149329697378078,-7.811840000161244,-7.301438390026208,-11.419573997261686
6337,0.3251819782447588,-7.410263814617364,-7.059680513054575,-11.05168850598998
6338,0.8822826564985589,-7.0478210065567755,-6.935143737072348,-10.759044332748248
6339,1.4136364820375609,-6.72244155656491,-6.894335373307208,-10.502610068111165
6340,1.8050137513379694,-6.2899559565145395,-6.852175837714269,-10.169426241936183
6341,2.161831364353327,-5.90872811578294,-6.791135584214281,-9.802234056841147
6342,2.5093554387789343,-5.580878741693415,-6.673515771527387,-9.40093949059781
6343,2.7746737177879823,-5.282115302715486,-6.497196729165305,-8.983669772005639
6344,2.8796953173572772,-4.982250099580392,-6.283920117252991,-8.577059223970531
6345,2.9333314436677247,-4.670251960317292,-6.0579027151042775,-8.167810943968925
6346,3.065300389954932,-4.34619693774771,-5.845361064536023,-7.74157321432191
6347,3.195819512684916,-4.018412929753461,-5.667140452708473,-7.363453146761367
6348,3.2109472513967336,-3.7000759579494806,-5.532337114889964,-7.096585195631003
6349,3.136768018629493,-3.384104028759582,-5.441067099704491,-6.887506504365803
6350,3.0431891328515936,-3.059788873215084,-5.381799494023257,-6.65762379778805
6351,3.0122304600419993,-2.7621839338542187,-5.325379030236602,-6.405487471765616
6352,3.1133602185118647,-2.5181883122159845,-5.243342541771876,-6.151056771144102
6353,3.2921457918757238,-2.2604656006391957,-5.1272634273524,-5.90275704004909
6354,3.4517998518150796,-1.9142341972896426,-4.984271749723662,-5.670286411056502
6355,3.5950408651402297,-1.4944959555886919,-4.836922058246507,-5.431624429156934
6356,3.7461068796472277,-1.0529699333641984,-4.709246244762935,-5.161174421324905
6357,3.858194348891253,-0.6524459237985766,-4.6068217327201895,-4.904734784830888
6358,3.8905227111569185,-0.3438676327585657,-4.523173338766864,-4.710663199105135
6359,3.869727645456372,-0.09413220323246066,-4.437846886807252,-4.527937785901583
6360,3.8358064120298367,0.15905050248589797,-4.333149324011242,-4.289282368011432
6361,3.8239468573998736,0.423148576488117,-4.231882464227293,-4.000396918102979
6362,3.847903159543365,0.6853760194754211,-4.162529215240696,-3.688583938385806
6363,3.8297876499204224,0.9367487219077255,-4.111400303916521,-3.3810033733860103
6364,3.6854023130445914,1.1626069336958265,-4.050371297736906,-3.0977991249535686
6365,3.449856810691408,1.3625035153451082,-3.9592184241976223,-2.7938355805217814
6366,3.1992016432874575,1.5416560780412094,-3.8230614307852715,-2.4143895756701816
6367,2.9827296459765025,1.6776382949276138,-3.6466607996705758,-1.9952108031031748
6368,2.8278481233105865,1.7522005789681758,-3.444661338442952,-1.593529670433105
6369,2.6882549949131036,1.8003053175377983,-3.2185733997144044,-1.2008872710241512
6370,2.496930962178207,1.8662745123888147,-2.9685865192188117,-0.8009775236026958
6371,2.2780767924831786,1.9480226828510314,-2.706435972180013,-0.4168334166010883
6372,2.0787528750571673,2.030513849686148,-2.44537895798608,-0.07669001107264115
6373,1.8733329624519386,2.121911187023321,-2.195629243714124,0.19021792897596415
6374,1.6345799448090506,2.228284247675751,-1.9635428774007386,0.3646525725171496
6375,1.3986590794582958,2.335728923800178,-1.7449946573999744,0.49140933456526437
6376,1.2114858400089692,2.4303592894220247,-1.531242088458199,0.6283643852325489
6377,1.1032326937987014,2.5028616071600007,-1.320315624769307,0.7430486411909617
6378,1.081851643403615,2.5531585660078315,-1.1130502251752576,0.7965856211596383
6379,1.0877874877952203,2.619464425669517,-0.9033563279119095,0.8697259982564394
6380,1.0491004731493447,2.7385147149658167,-0.6882291169875768,1.0480600750130862
6381,0.9671807750226556,2.8793220880628736,-0.48653087622010915,1.2986177636154843
6382,0.8764364119363798,2.9945983700820933,-0.3165181965417384,1.5494523493303562
6383,0.7990631881428686,3.082434229921065,-0.16388883902841672,1.7339312930871784
6384,0.7597484996833532,3.1536614754628904,-0.008693890885586662,1.8042684914420428
6385,0.7886532571593767,3.214804548996587,0.14679336824488518,1.8123589801940034
6386,0.9005210263022031,3.270171861532251,0.28978617724251293,1.836507304665931
6387,1.0776282641348227,3.2947425217539896,0.39856150158568626,1.852660808018217
6388,1.2909776019207766,3.2596246062737024,0.45145146268844594,1.8125640270148722
6389,1.5264385986571483,3.1822150134901963,0.45055284262722556,1.7316513414215677
6390,1.7776395336476036,3.089360004233952,0.4106362307475321,1.6370174410738454
6391,2.0400876192738227,2.973038150565076,0.33648383480331123,1.5404055573533586
6392,2.3154081468387715,2.8225458796075116,0.2367617285806484,1.4530365837750718
6393,2.6061103648697252,2.638584487150787,0.14353872958423933,1.3639097345975304
6394,2.910866750701864,2.4335479424251787,0.08559597532935756,1.2591686179015835
6395,3.2330734406410317,2.2680490620915896,0.06041256999454105,1.1785913676389208
6396,3.561358414138811,2.194783422109775,0.05233921438287378,1.1631566535323543
6397,3.8400119963233283,2.1728854319963973,0.044755954720071656,1.1735881382931586
6398,4.010104758308106,2.1317880736394437,0.026839218001816958,1.159670775323163
6399,4.044813512795968,2.032437684962082,0.012395361158821738,1.1355840520487606
6400,-6.545591377574101,-14.369868264401275,-13.591149565614264,-11.658430416187528
6401,-6.496386651489765,-14.595676555735707,-13.831276340740985,-11.79449675214401
6402,-6.393910375516199,-14.74046926938419,-14.023883740677059,-11.82194700211404
6403,-6.271206876485696,-14.852238527802468,-14.21868498164006,-11.82925364501076
6404,-6.163008390042132,-14.979702375098162,-14.439699305017434,-11.899610219580278
6405,-6.061631134250529,-15.111167754492996,-14.684578773889188,-11.977682538225928
6406,-5.952460715945319,-15.220053761040898,-14.934599585969874,-11.988814702807115
6407,-5.822770617685277,-15.298800760838017,-15.191080565639226,-11.97200968281962
6408,-5.668625430106957,-15.348794358203412,-15.453537842735786,-11.976810373931086
6409,-5.5423119213074274,-15.390873529696911,-15.69525666500078,-11.988685247033846
6410,-5.488781376383555,-15.450935303515616,-15.89978196685238,-11.982926297654199
6411,-5.446464131436728,-15.53260307492766,-16.059559288581582,-11.926887777973889
6412,-5.351028561379899,-15.630212976388725,-16.199650539930257,-11.799123884457998
6413,-5.240709413967502,-15.74094538694425,-16.332694340396753,-11.660830936584796
6414,-5.168365337868695,-15.857921662385559,-16.471097588054477,-11.577006416750313
6415,-5.165593903854783,-15.971280672873158,-16.610899216921194,-11.501772611318128
6416,-5.234625991586646,-16.069071653473944,-16.74904784237535,-11.383220203251836
6417,-5.251008927237504,-16.1334773302304,-16.91215609502366,-11.271357029553574
6418,-5.108178309523819,-16.148147865779013,-17.12671712571336,-11.225891525616063
6419,-4.939623569012558,-16.10854161943607,-17.393725426391264,-11.255598427320068
6420,-4.902972437313192,-16.018503433743657,-17.69808472162793,-11.349704076232836
6421,-4.944043127526142,-15.881725101485529,-18.005050913092855,-11.456217651422671
6422,-4.973871085151504,-15.713504076712619,-18.279288473332237,-11.525203255331698
6423,-5.000224564700068,-15.552743122606213,-18.51551404907719,-11.6094916659549
6424,-5.047723853767766,-15.43925034534271,-18.72301020089761,-11.765588953338677
6425,-5.152748105209496,-15.394870775804158,-18.903472205818293,-11.91550591992123
6426,-5.352316934698245,-15.421110454588646,-19.06313072942389,-11.981961891531352
6427,-5.608868013161383,-15.497715074440872,-19.226340478681013,-12.02529523496729
6428,-5.873467505130451,-15.59194191134741,-19.401863762098362,-12.123519113523722
6429,-6.187605389515108,-15.66041316294073,-19.584561676733866,-12.28650451749229
6430,-6.587337248457381,-15.68123204814677,-19.734427619706217,-12.496843067534012
6431,-6.995513758741941,-15.689040951827089,-19.833828792267674,-12.697499360865784
6432,-7.328882259653664,-15.73266402121614,-19.869758231544978,-12.824250493206138
6433,-7.5912024353168475,-15.84982243366873,-19.84103754321043,-12.886456230872689
6434,-7.803745414432154,-16.043309165108923,-19.751579158780327,-12.902185184374574
6435,-7.97728786997348,-16.22644045452501,-19.591202087362777,-12.816646077500337
6436,-8.113070614937643,-16.30267458118507,-19.351249443137416,-12.577791826389632
6437,-8.14694501904852,-16.2603860020482,-19.04305503502427,-12.195035223238616
6438,-8.023067665017395,-16.122896157194518,-18.685536720116737,-11.702846763515572
6439,-7.813260005204566,-15.91844236760806,-18.293852270848333,-11.158831618453764
6440,-7.604613692823114,-15.676682627999845,-17.88594736689232,-10.623377250259118
6441,-7.370857191394261,-15.389430888355184,-17.487167817748187,-10.093982849753093
6442,-7.076989073586,-15.04295427320275,-17.116972886416004,-9.56415778105898
6443,-6.76271321005731,-14.662358419093477,-16.77715124821214,-9.116217877299135
6444,-6.475085030699491,-14.278709188483523,-16.45804602141678,-8.814816920328848
6445,-6.250911379929726,-13.914305127445944,-16.1460348278999,-8.604324117105019
6446,-6.107146830554444,-13.573725283481652,-15.821912414904586,-8.397101409404254
6447,-5.977443047756853,-13.215157701870977,-15.459775319855739,-8.123179713221472
6448,-5.796340543811603,-12.793943004570618,-15.0397692983038,-7.74305939949241
6449,-5.611427423978239,-12.305913650311597,-14.559171935265697,-7.316097937365909
6450,-5.486315205011148,-11.778287610742314,-14.02697102824009,-6.923328192159092
6451,-5.425241492349884,-11.272299489825047,-13.45840481466048,-6.545582272742051
6452,-5.405605834943234,-10.848131355397221,-12.870116785558148,-6.1501422559736865
6453,-5.34858068769858,-10.526521756849066,-12.276949209182328,-5.7863761006207515
6454,-5.186468746361799,-10.28646463813391,-11.68504452394957,-5.4953065050050345
6455,-4.99416520176366,-10.053977306340311,-11.080278897141522,-5.241086678480335
6456,-4.861537679298714,-9.747963660989182,-10.448913534067929,-4.972500581318735
6457,-4.736316541059152,-9.332083943865298,-9.799875772598497,-4.649283642271657
6458,-4.5520553351189434,-8.806618701245775,-9.149625093835981,-4.248380850725763
6459,-4.336523450512068,-8.213900584291865,-8.515946127544174,-3.812335788809269
6460,-4.18667054293898,-7.662970670145263,-7.953705956580458,-3.429363824021112
6461,-4.16754639832906,-7.220981924350535,-7.5340227383526015,-3.12854099931842
6462,-4.354910074418811,-6.951879038877811,-7.269936242818799,-2.947241579391649
6463,-4.635943964178187,-6.852059225520443,-7.130611977643557,-2.969706938749453
6464,-4.865994157978611,-6.867075934023958,-7.080335178954374,-3.2281333599080355
6465,-5.1350610775836625,-6.952851454727438,-7.04512250335811,-3.621107861861806
6466,-5.55379831918065,-7.094669722574747,-6.967721633722218,-4.017951868563608
6467,-6.019725387321819,-7.205504719032816,-6.824260648376636,-4.330174875896891
6468,-6.311719761491831,-7.217928116357553,-6.475293916173652,-4.249625795710392
6469,-6.528781327420324,-7.186898651553543,-6.104809798982191,-4.1062113245688066
6470,-6.688875924271378,-7.113717979800931,-5.749836874994019,-3.9801529489464076
6471,-6.822257910104187,-6.9876486603855215,-5.420126655346791,-3.8318979356445046
6472,-6.956396143653342,-6.809184898806194,-5.109432172748299,-3.599418055813823
6473,-7.0360211579025975,-6.625198554337134,-4.806702616478654,-3.302324005060964
6474,-7.011264982260595,-6.487863462912439,-4.497139944852012,-2.983158411747504
6475,-6.981861847928758,-6.419930738282328,-4.1755715896498815,-2.6926321307963015
6476,-7.073485770249273,-6.417012328658532,-3.8437398189919896,-2.4755411014810633
6477,-7.303059752714768,-6.422584968185679,-3.4965398429425085,-2.2866213222889495
6478,-7.63072970622564,-6.376652670910549,-3.134002285792548,-2.068444249874485
6479,-7.9790660758418115,-6.290437787626223,-2.779268346475195,-1.888738393027772
6480,-8.255340708438288,-6.201191068151671,-2.456586230514572,-1.830608704630329
6481,-8.414371506886951,-6.140810829770308,-2.166952365935203,-1.8652608647132762
6482,-8.453330392688672,-6.122517534914884,-1.9009611979864376,-1.9299244017681927
6483,-8.401125901588992,-6.076541923816,-1.6466176700005934,-1.9771102588803315
6484,-8.302647250458305,-5.925420689155178,-1.393876031515384,-1.97093460888342
6485,-8.181778422686763,-5.7000357194653715,-1.1504724824334442,-1.9402717501733495
6486,-8.047207991561871,-5.470911627763629,-0.9320861957663101,-1.9354424384325837
6487,-7.905158408508721,-5.280522797413232,-0.7416276309573596,-1.9300793781843433
6488,-7.7549772945847035,-5.153742182531623,-0.5783903575333723,-1.887984397242664
6489,-7.591799119170798,-5.081115636547358,-0.45601649819706536,-1.8630442449199804
6490,-7.410491242395555,-5.026977694044129,-0.37540938062391177,-1.9151195453416834
6491,-7.214205467081918,-4.953327218630911,-0.3244240550361841,-2.011364159803331
6492,-7.009391001265025,-4.836203879156401,-0.2719192967785785,-2.1021799813501625
6493,-6.779785514297566,-4.687455300595715,-0.19562951387436522,-2.191574523317583
6494,-6.51992077378226,-4.540161130824946,-0.10612805361280363,-2.293890065831566
6495,-6.293739182052378,-4.432235654826994,-0.03569472979859051,-2.426727396203968
6496,-6.1704598813000615,-4.389366596615032,0.00933332773123527,-2.6003626396850197
6497,-6.149783895530638,-4.394612605997669,0.05848724212668918,-2.7478277320906344
6498,-6.203005232561494,-4.4104405163532,0.11998833025927691,-2.8013531776238763
6499,-6.286536454767949,-4.411089996195583,0.16507959360277574,-2.8258709207158734
6500,-6.360522467678444,-4.381009352992555,0.18498825633443666,-2.9108526373704717
6501,-6.47162318458908,-4.316333529777246,0.20357917348844207,-3.035309885216417
6502,-6.66817548105799,-4.227243652113901,0.2552993995751398,-3.1509952308744476
6503,-6.857906622855957,-4.137936064463898,0.3435290496445331,-3.245604758008503
6504,-6.922534355766633,-4.068516957392851,0.458964384758731,-3.3141892645582556
6505,-6.848016019784584,-4.0108164136869435,0.5953060749287887,-3.386433819204947
6506,-6.662732309483672,-3.9421735203289163,0.7428192134670458,-3.4909015112800414
6507,-6.401199454817612,-3.844302257658654,0.8913146831668266,-3.5604521534917053
6508,-6.107807214102431,-3.70362249553952,1.0344627792625167,-3.5170193932438223
6509,-5.801982037153884,-3.509674281869602,1.1666409395960404,-3.3892322080998993
6510,-5.483621068433633,-3.2655319855878044,1.2873069256850804,-3.2349762736317413
6511,-5.156415175069335,-3.0059349764324064,1.4093636264109863,-3.070322321950854
6512,-4.820417468147541,-2.766169876531486,1.546891256332243,-2.8976235546331957
6513,-4.467099508750717,-2.5396510696358074,1.7006776051057098,-2.6954783816366032
