,TP9,AF7,AF8,TP10
6856,-5.432319711501501,-2.694280028609532,-2.841150794660328,-5.9948185795265845
6857,-5.4893902400135035,-2.386143738199285,-2.4681722413134826,-5.511628067599903
6858,-5.526187205272443,-2.1337603279994397,-2.12280838819912,-5.05273364061646
6859,-5.59881453912055,-1.9237016616171558,-1.7986321325642427,-4.642174306537731
6860,-5.763313005818434,-1.7215447578480372,-1.451924649000081,-4.284418214314375
6861,-5.963619804881017,-1.4949913957991408,-1.0775305739609347,-3.937982256116847
6862,-6.108131150835796,-1.2205931689107854,-0.686551314351342,-3.5565821123687313
6863,-6.149395357358883,-0.9269646432467673,-0.3243147206735492,-3.1774451349199047
6864,-6.065248884993763,-0.6571028594260102,-0.03877769399632374,-2.8554869365912277
6865,-5.866305619458428,-0.40732824108708504,0.17920454095620883,-2.572325317788164
6866,-5.589253054628611,-0.16158576425035515,0.36229160484236533,-2.2931212813465383
6867,-5.266318039472516,0.084996946968673,0.5268983763519458,-2.0167925407088836
6868,-4.921752089074555,0.331207536747027,0.6827320601539865,-1.745851733210509
6869,-4.5673280202133,0.5387041777646897,0.8277301727552708,-1.4886753447094647
6870,-4.203334084396506,0.6733486822836761,0.9501002402638941,-1.2544092174973154
6871,-3.8283782882815514,0.7830580290614497,1.0444752457750368,-0.995354250890932
6872,-3.439247786290116,0.9357585352901814,1.1095996298369535,-0.6687408860580226
6873,-3.0331654531002377,1.1342436256607573,1.1414370463514125,-0.3600181976760376
6874,-2.609622003939002,1.3592092571966194,1.1414283587493734,-0.16123714640493952
6875,-2.1682201029789225,1.6244246355449654,1.1272530178962787,-0.007013255829002009
6876,-1.7183449655664993,1.9312036039769074,1.1183507675682018,0.20422343761531048
6877,-1.2798792107603874,2.210815136928695,1.116141976191532,0.4951952800746577
6878,-0.8847106074253361,2.3977275237111164,1.1151984933777064,0.8518242090320274
6879,-0.6000939019711632,2.516003179630395,1.1186226731563307,1.2121368079733903
6880,-0.4790438339809257,2.6186622436599882,1.1274784774900288,1.499727069963007
6881,-0.48644202180638646,2.731635339885964,1.130486927783733,1.7221851073131278
6882,-0.5568011665347037,2.865874541803259,1.1177024910702196,1.9180505444654465
6883,-0.6507161438793436,3.001008300314525,1.087385037274956,2.061689293195157
6884,-0.7406478286215101,3.103416973328244,1.0449731108938054,2.133478694282063
6885,-0.849662168057346,3.170572599415226,1.018738836012504,2.2045946046947753
6886,-0.9996761277830529,3.2120018790330036,1.0254797548688548,2.3511248063843695
6887,-1.079388920268401,3.2286850781348098,1.0633080644314108,2.573697715943661
6888,-0.9746114401737127,3.22358861311466,1.1010973657077032,2.8424392875028355
6889,-0.7580036753008268,3.1936938432121407,1.1224900232636768,3.1034478475427902
6890,-0.5499795982112996,3.13798385537548,1.1588262953747315,3.3066345979695613
6891,-0.370716188236223,3.0900133826285225,1.2295704723778553,3.506642867062109
6892,-0.2115593768451282,3.080964826664653,1.3504230375490869,3.7691821192801687
6893,-0.058373549647466244,3.0833990173579666,1.4888630173052755,4.008989180478805
6894,0.11221121366454334,3.059059771720661,1.5988280129932366,4.120145646638811
6895,0.2562862417756636,3.009043478555002,1.6860087690077392,4.131795250694548
6896,0.32311697763445746,2.9536526246335177,1.7568527297618937,4.109336783949374
6897,0.3943508326596985,2.9293566160068565,1.819207704413718,4.082085890585971
6898,0.5516884685702497,2.973956579341408,1.850897927649789,4.067646364021782
6899,0.6910128800484903,3.0876070384420538,1.8254005665290027,4.035052040494946
6900,0.6758235034126343,3.2498445039688413,1.7602841296618188,3.9449789224795024
6901,0.4981512939468373,3.452719151403416,1.684222618968598,3.8477297919995492
6902,0.20162912076609946,3.683508222795769,1.6323804566406535,3.8094404212127215
6903,-0.14812580859350882,3.899246658667794,1.602022261985031,3.812979090362796
6904,-0.4743536139480704,4.06163747745013,1.5739792306048361,3.8212418473317378
6905,-0.7795319164083868,4.183371640815505,1.5449484810760812,3.8307473850610347
6906,-1.091823058541825,4.289026201115787,1.514083696720026,3.8453684901450513
6907,-1.3422251827248721,4.368007924941075,1.4728410579222682,3.882604440719427
6908,-1.4686535077471643,4.404122551735825,1.4183930313451687,3.962239185232732
6909,-1.5565421882164685,4.394580425651467,1.36002249942561,4.057109532490407
6910,-1.7089240031729354,4.344116380476541,1.311873281303239,4.134487520372319
6911,-1.919172860672009,4.283342348920427,1.29190735784723,4.225622321280966
6912,-6.728216625928123,-32.22286900548597,-12.516442710124773,-6.51789440121203
6913,-7.430908166460378,-35.31780447771206,-13.212999733894009,-7.307352993190305
6914,-8.012037249402455,-38.48888619686897,-14.314415854411775,-8.06178480419642
6915,-8.439770162596446,-41.90557335870265,-15.771589670257626,-8.60742732958636
6916,-8.74540564649463,-45.47601140842144,-17.408820015782602,-8.879245367242055
6917,-8.96201115242539,-48.930649019841795,-19.055034345776633,-8.944119498456894
6918,-9.141464693086771,-52.04752205567443,-20.593488422518167,-8.991857550005408
6919,-9.37990584983362,-54.67414161267459,-22.048557625096954,-9.210227675362896
6920,-9.746170515111977,-56.686879472335775,-23.569840592964372,-9.60712028812334
6921,-10.24006613057934,-58.000084526548434,-25.230738361837346,-10.103026063491946
6922,-10.811960780372177,-58.638278091564224,-26.966693766339514,-10.569998860101242
6923,-11.33019850903463,-58.72393052055901,-28.66856203572066,-10.994471698476008
6924,-11.686088637585984,-58.3565113081673,-30.2489628840475,-11.404000002760064
6925,-11.967439964967117,-57.521756700135235,-31.665703430411984,-11.793224409887152
6926,-12.292997272977212,-56.094568963725685,-32.90614112569891,-12.157802579117844
6927,-12.602741421978342,-53.96675479098275,-33.96439721093627,-12.484394554165362
6928,-12.849483560261536,-51.151205947309734,-34.832511524650336,-12.755696250376078
6929,-13.001486286911073,-47.75000050290308,-35.49765342911209,-12.994203883330592
6930,-13.121838930324733,-43.86328638407935,-35.944107588956825,-13.220078419967551
6931,-13.263883255939916,-39.52250509502981,-36.15525785387339,-13.386997420674085
6932,-13.350203784018637,-34.69514962432031,-36.101914686529135,-13.450529894718851
6933,-13.314057681767983,-29.341891880492714,-35.75250179997674,-13.440539760462455
6934,-13.089144286739163,-23.48057419767447,-35.109891927125965,-13.393770878664705
6935,-12.718877960742903,-17.193820372140554,-34.20662568655595,-13.308472469841226
6936,-12.27766226332327,-10.571206562187571,-33.056968982258226,-13.163545867069297
6937,-11.763104948626289,-3.6388915584326664,-31.64219645981495,-12.898091595856165
6938,-11.163093143016791,3.626934502786336,-29.947689693760186,-12.461002992370883
6939,-10.510225341530754,11.231636469431214,-27.989813337920367,-11.89527407432892
6940,-9.837090632353302,19.155193357395746,-25.794221134414766,-11.265629325162546
6941,-9.157762886354574,27.37349100660568,-23.362278387087315,-10.575113424493562
6942,-8.481905227257997,35.85011404252948,-20.680440344307804,-9.821290592908497
6943,-7.80825409292349,44.51101292839257,-17.76756173018005,-9.034387097397765
6944,-7.131233419023274,53.258277383203044,-14.66397407933672,-8.244162061322946
6945,-6.461431831736715,62.03916223566954,-11.375867052696679,-7.477994476804667
6946,-5.800838210526831,70.84114327239419,-7.897436593530231,-6.750015091539508
6947,-5.122791672142843,79.66807943133125,-4.242262504555438,-6.024258550689851
6948,-4.393994573274853,88.55906608355744,-0.44376383180867385,-5.260214261442346
6949,-3.566061794710454,97.53743995825067,3.42875269530604,-4.471854033976292
6950,-2.6155050390896784,106.55860331297886,7.2970980060728134,-3.68355306609911
6951,-1.6300500596501282,115.55208924561494,11.12769462652772,-2.892597932953422
6952,-0.6983710418113211,124.43111444540381,14.925862931528375,-2.094815604258606
6953,0.23548026551266354,133.07698072064596,18.706410793371283,-1.2809344955981785
6954,1.2426766038536727,141.38989601781284,22.46890414035644,-0.44669599092511725
6955,2.283787931271013,149.31042500209864,26.192410943975545,0.3538270945051648
6956,3.2974960212931776,156.8159039115011,29.85092022348026,1.0789419716292634
6957,4.252009868282722,163.9105805246764,33.4235650043066,1.8087576179465539
6958,5.124077260896693,170.58913561991088,36.88921072424889,2.6232137510637954
6959,5.924953485931607,176.81723410987973,40.22337093122305,3.4692500886086095
6960,6.680072233649588,182.5836968766708,43.415709125983206,4.268252818665581
6961,7.367080233531937,187.93067394099137,46.466454975403586,4.998557173607081
6962,7.971304630785391,192.90310879454879,49.363121989622464,5.660124033014329
6963,8.568777698687875,197.49210075978814,52.08440250130389,6.281981471203074
6964,9.227024482052997,201.66417214305704,54.61369213902406,6.904925231812265
6965,9.899175396491435,205.36219812944105,56.95485757700923,7.529523536578686
6966,10.519776219635315,208.53817450064795,59.11898002713394,8.144201892162418
6967,11.076724481352256,211.16857897595952,61.10271676975784,8.769603439698034
6968,11.577643457722964,213.25652341456112,62.880557071771264,9.417934375942355
6969,12.071123140197253,214.80984884046188,64.41403804321655,10.0481738683316
6970,12.602020564891154,215.8566818478538,65.67356436270502,10.623597368485727
6971,13.097476507494829,216.44872478114056,66.66480832133193,11.161736831827238
6972,13.437081694286396,216.5940935433231,67.36728370488859,11.664369360980313
6973,13.688980502095024,216.20574938914248,67.70629319523697,12.097076212922664
6974,13.860553925209825,215.16625970838174,67.65444854759636,12.408614720040768
6975,14.011709871209531,213.423060791002,67.25834969803888,12.546585799021779
6976,14.094801951176471,211.02773258890252,66.58392070679689,12.504069558861623
6977,13.972102320603538,208.10088978252713,65.69743950009554,12.3840594854052
6978,13.658141336734605,204.748235494916,64.64367283870607,12.293746965661432
6979,13.36224868008533,201.01866797163518,63.42479631606267,12.225802045272976
6980,12.717242998309388,192.95503589233968,60.63775002464972,11.742707431243648
6981,12.041471201589758,184.83738530078708,57.85130987131894,11.266105990450145
6982,11.303516493227002,176.66508189698365,55.05838853187955,10.79158566750345
6983,10.52542813592504,168.46419636628974,52.27290603107184,10.341925816703627
6984,9.744097681465904,160.25332081045516,49.50704982398356,9.941776020030035
6985,8.986684176009799,152.03212921356175,46.75512435100175,9.566452361663474
6986,8.268914001815887,143.79510349306227,44.0080791259988,9.177522725218903
6987,7.564344833661291,135.5418815368882,41.26151145073974,8.771778739247239
6988,6.834334204516812,127.28022361881939,38.520372530117335,8.348635431850488
6989,6.09078509807321,119.01621362392807,35.789286663952296,7.8856214441872
6990,5.357304991337047,110.7379824423656,33.064147147493394,7.361500660265551
6991,4.607082413720922,102.4328679902709,30.334238680392033,6.748554355354714
6992,3.8191036265623195,94.09153521739262,27.60248881053371,6.040714228183164
6993,3.037445600451718,85.72464512517192,24.885621950014926,5.323403112274381
6994,2.3140842224073155,77.35616360783197,22.19951248787757,4.69231733313661
6995,1.6820768396995913,69.0182569362375,19.54294733612002,4.139879518745094
6996,1.1420264022498272,60.733904208150584,16.898619448275923,3.6196767139381714
6997,0.5803556271286705,52.50909623760452,14.248905674971054,3.1105223991809026
6998,-0.12172151246991253,44.32207494750897,11.587946505946322,2.5949411903961326
6999,-0.8942097306651806,36.13185154660114,8.914878193733756,2.069233843438389
7000,-1.6194104711755786,27.90092179202794,6.229704540724765,1.54246771612705
7001,-2.3305580143100664,19.598287749988327,3.542208298429995,0.9997994623397066
7002,-3.0527777220585377,11.184551906663158,0.8713903267449318,0.42720717229795374
7003,-3.8163624426685097,2.6370227433784343,-1.7763612557942134,-0.13437048699878967
7004,-4.559879667999388,-6.0103301648836,-4.415505817576568,-0.6459350235564164
7005,-5.236950856599867,-14.686772599563763,-7.06369043605936,-1.1514395361179957
7006,-5.905430741278839,-23.383505725987447,-9.72483485811049,-1.7063780216979882
7007,-6.604956915343956,-32.17205857132353,-12.388725140799606,-2.3003547084536615
7008,-7.363120089405718,-41.08622508494953,-15.02135745164031,-2.898091716521721
7009,-8.053363763171255,-50.01900743657919,-17.571429939327125,-3.4528023923961744
7010,-8.52798593516286,-58.78389236202951,-20.041069094933587,-3.9176957678535604
7011,-8.845883635129168,-67.4219478841562,-22.51209718198467,-4.323957039410753
7012,-9.092948218432005,-76.23849377894867,-25.067452591578398,-4.694835445127669
7013,-9.355249995450071,-85.4007528822402,-27.6980295422673,-5.0282704849979485
7014,-9.619028294156282,-94.65841952280222,-30.289281226067487,-5.279433773468686
7015,-9.900654989192894,-103.53415321826864,-32.72292431563085,-5.502864875671812
7016,-10.295656611739158,-111.92683828142496,-35.04020787346275,-5.878790022507622
7017,-10.826762951617539,-120.27327892493018,-37.43548516874877,-6.4501010267497545
7018,-11.36161523677923,-129.02616100790146,-40.04205986513546,-7.017008681121157
7019,-11.618812068662754,-138.28612210223673,-42.76402680700891,-7.2024632100692525
7020,-11.219356663908,-147.78725099278654,-45.351779554457394,-6.6196719487939655
7021,-10.135246918440794,-157.12025695978878,-47.78421048320217,-5.326757116502861
7022,-8.87805712409937,-166.08116697227337,-50.34411814613746,-3.9082205126333793
7023,-8.106083312430988,-174.60915562208658,-53.09267156480589,-2.985647393573953
7024,-8.246183529607302,-182.50802329514661,-55.736196364278406,-2.9682341015671754
7025,-9.394364749341628,-189.5914812460276,-58.16327812394267,-3.9940672957275423
7026,-11.286846597045107,-195.96007367713204,-60.59431948417693,-5.853159617899496
7027,-13.4240673291762,-201.91239400869077,-63.20961121482488,-8.029637846557186
7028,-15.280555469677884,-207.66169588258094,-66.05246103291749,-9.962062814466542
7029,-16.629252269273742,-213.09137710092017,-69.13543502835344,-11.422176110913387
7030,-17.46620035895697,-217.81101009809865,-72.35088168308948,-12.398508166912002
7031,-17.8762469129144,-221.59150206447558,-75.46107724946349,-12.931942294002798
7032,-18.027454129122862,-224.52948892524483,-78.31655176921174,-13.15069991133295
7033,-18.09301134067778,-226.7443774363723,-80.82812980957372,-13.189597552964528
7034,-18.197856656514627,-228.08542191406153,-82.85862855169628,-13.16864849698866
7035,-18.389955001897786,-228.2902832655178,-84.38320384206517,-13.273543303703118
7036,-18.655660950939914,-227.34438429342367,-85.51689089126911,-13.603140459507584
7037,-18.975548067298497,-225.43442722608606,-86.39521959580077,-14.127215611905712
7038,-19.30520982447107,-222.73658851030225,-87.12162556425297,-14.673492608824041
7039,-19.543779377857355,-219.38774350959287,-87.66562255469512,-15.040415343871603
7040,-16.69296955729885,-83.88939221998174,-40.15739958607543,-18.810031041275355
7041,-17.16927809990881,-84.8860029893489,-40.54555780495877,-19.366205628731688
7042,-17.605890897549234,-85.75685849113037,-40.9210877858216,-19.9272474770052
7043,-17.990458836927065,-86.46763232391447,-41.268485554298856,-20.41677200110532
7044,-18.32427561504775,-86.97638008165717,-41.56362985349216,-20.7696877742938
7045,-18.560131273992308,-87.30025580117581,-41.79341092478239,-21.009532220659025
7046,-18.675440074977704,-87.51069223762353,-41.95003650727367,-21.191974865743965
7047,-18.804321233213546,-87.65005707088199,-42.03550677472808,-21.388251226460234
7048,-19.070346859018947,-87.70563018018606,-42.052330962368416,-21.648129559312817
7049,-19.391360232140205,-87.64651604135308,-41.97921187456822,-21.907561700553558
7050,-19.65001862057949,-87.46094458867655,-41.80385006342833,-22.088419398083843
7051,-19.839157567195333,-87.15838551975318,-41.53408884211328,-22.230693411215526
7052,-19.982491981300253,-86.75310416803285,-41.20053600292911,-22.390583170870492
7053,-20.129116182832245,-86.25424354328783,-40.82923983427878,-22.552737312876484
7054,-20.325492336657188,-85.67398849462474,-40.42454021739657,-22.688940612322114
7055,-20.508644158216132,-85.0194375757058,-39.979064011769914,-22.77171902495608
7056,-20.609289325042752,-84.30368811183804,-39.49510121276285,-22.780331644263676
7057,-20.695980330219204,-83.5306734224661,-38.98543817932408,-22.754966571219352
7058,-20.84745278603342,-82.68351872369513,-38.445064426102796,-22.73799249022713
7059,-21.030755959791144,-81.71134786286655,-37.848409516145466,-22.685578650863654
7060,-21.193353823334554,-80.56025894772553,-37.19502700029879,-22.550718726741085
7061,-21.31922090756294,-79.2293403007497,-36.50966550109836,-22.36472211995856
7062,-21.401730522356228,-77.76726354846835,-35.82052031230007,-22.175055572957703
7063,-21.463069926208767,-76.22054258704722,-35.11572400770863,-22.00911840421073
7064,-21.533327353190238,-74.60767608473715,-34.380029958448844,-21.88101375171382
7065,-21.583970806197556,-72.94076238523353,-33.60458268099728,-21.76455666891256
7066,-21.58741937979598,-71.24009538781738,-32.79725167981285,-21.620968631927564
7067,-21.611458371079934,-69.50612783648279,-31.96041698690002,-21.45693144056381
7068,-21.70869470146608,-67.70241842677467,-31.08412252015616,-21.282383067203263
7069,-21.79963028870246,-65.7795060729855,-30.16015832788813,-21.047418510864812
7070,-21.788674305081823,-63.723050897837574,-29.202247819558476,-20.71477304497496
7071,-21.642259161276716,-61.58482096498299,-28.239562805216654,-20.340352889633852
7072,-21.367309225890427,-59.443406183975526,-27.28493959394108,-19.986448558040454
7073,-21.06455839115544,-57.33111042593929,-26.316114402716018,-19.648700128433767
7074,-20.827657815962187,-55.223508159442105,-25.28588103221211,-19.302742621401933
7075,-20.574466416814687,-53.071821224215114,-24.149708016594825,-18.908457505207807
7076,-20.20345875007596,-50.841384363089404,-22.921287800526187,-18.439669361586258
7077,-19.754524337266275,-48.5232931128064,-21.663044414032967,-17.965543838359917
7078,-19.294075838302806,-46.10137768267781,-20.406839303640755,-17.5588248252751
7079,-18.871949281478866,-43.54354008959971,-19.142168914726657,-17.172774489876936
7080,-18.507429658925187,-40.82239242915837,-17.836717568928066,-16.738339512354372
7081,-18.072289740353966,-37.92348050614597,-16.458691853817964,-16.264079828750226
7082,-17.44478789249759,-34.829932464016544,-14.994582126597502,-15.763029591749827
7083,-16.737855707411782,-31.525380552645803,-13.447367133175616,-15.198506423880083
7084,-16.096342916065858,-28.023947454609825,-11.82435427936375,-14.543530674433779
7085,-15.482782419078271,-24.355251727871327,-10.140910086246292,-13.807092456321335
7086,-14.832645135255293,-20.548710410026878,-8.431801366983098,-13.01521602157984
7087,-14.160347529578084,-16.611825879936536,-6.7256177196730675,-12.233974178612279
7088,-13.481947297396573,-12.53857798133874,-5.036985396329974,-11.514346122523756
7089,-12.824569052191285,-8.332584474633451,-3.343119047339622,-10.79389915297579
7090,-12.205269829032346,-4.011771059252184,-1.6116777998051197,-9.999000856475737
7091,-11.513730237888518,0.40125147047855214,0.18606466049835174,-9.170591379083765
7092,-10.662961487801468,4.881014907503397,2.0557336031605202,-8.361363385214077
7093,-9.812460146067423,9.395564623960867,3.9818539889048608,-7.547088731478754
7094,-9.132006211462418,13.927020454105154,5.9440610361949995,-6.6924504730186305
7095,-8.548582183824674,18.475127750555412,7.918774970945412,-5.773812798474466
7096,-7.937958224630839,23.03818947528345,9.879244803236936,-4.77961419045998
7097,-7.268768985729571,27.611780610636476,11.818282407259904,-3.7591853295036364
7098,-6.526377120091546,32.21212298366767,13.759839866041583,-2.7625133794604806
7099,-5.726216372097341,36.86670312622134,15.73780499538249,-1.7511849521807898
7100,-4.952433425632561,41.272944614882896,17.62820035925428,-0.7501961240862718
7101,-4.163271790313309,44.75269091325657,19.10953436498168,0.11847226830516767
7102,-3.3643380916430417,47.0231178802169,20.003460048413814,0.7035585884306734
7103,-2.733591621281705,48.36001334182852,20.40662898026398,0.9735697515165987
7104,-2.4051226648996002,49.17464962425083,20.521436418497203,1.0021323040263752
7105,-2.21257791644421,49.82559441655165,20.55393556761149,0.992147208494889
7106,-1.9471815096882041,50.518121509556394,20.620246747934814,1.1310282073283309
7107,-1.5884868629038775,51.287777111947605,20.728303340434948,1.3780651791292842
7108,-1.0881611904316935,52.46837997564162,21.037637524266657,1.771018531032675
7109,-0.6146138329237638,53.58894732667048,21.25610791777041,2.1171588896263946
7110,-0.25265035513732237,54.62669471064127,21.404312320288224,2.4197839918869777
7111,0.07798429503081379,55.56631973273677,21.508735298964016,2.706213821460358
7112,0.48763993095325514,56.397559808499956,21.57507056869744,3.0143198314307194
7113,0.9298737579755554,57.10803761845194,21.5844629830565,3.324699822431629
7114,1.324134564321575,57.68538000654791,21.514563153787517,3.60173073211801
7115,1.6688436176314323,58.15264880254779,21.36164511333666,3.8631783172904015
7116,1.9801949325303054,58.55936929603696,21.150470111369913,4.134356380955533
7117,2.2846887388594976,58.9278343534661,20.90154215351887,4.3996246597921544
7118,2.6108513939883466,59.24144730379229,20.614764384431385,4.638608191594936
7119,2.914330101813992,59.480203637947874,20.289302810502022,4.852335745531976
7120,3.142892328406925,59.643389749107975,19.941417506881287,5.046527009203318
7121,3.3526051713630354,59.73686304560535,19.5955841834773,5.232293008816105
7122,3.6138696973110553,59.75180107075825,19.263912428177466,5.4176040988485505
7123,3.899254355213594,59.6706517040997,18.956727482404204,5.577836932762464
7124,4.156537862960589,59.51047502608941,18.67542684671144,5.681911337902687
7125,4.362391582850753,59.32572950877349,18.42543415715667,5.737820245439687
7126,4.505982365725236,59.12973844859876,18.202395978709415,5.761622966401506
7127,4.619672838113487,58.87901738218947,17.983970632619886,5.736185082183882
7128,4.746311572395528,58.52376078959326,17.744127362856663,5.647552473370675
7129,4.856877705949847,58.028656350396226,17.480632943575685,5.515295585718019
7130,4.914137575783135,57.396240963673144,17.22511067736124,5.3719937902455115
7131,4.962301057917484,56.666521383710275,17.00850181105574,5.2627958956816006
7132,5.0579897771755915,55.88262029933451,16.827775972368617,5.220026201011712
7133,5.207139411110172,55.08094147050064,16.666929492223137,5.215515575048914
7134,5.394786043484981,54.30100535144163,16.49638723224874,5.199544842842193
7135,5.580972247909905,53.5814740436334,16.301965026806524,5.14586953505741
7136,5.72226176658182,52.92953566531347,16.079133540123017,5.047430753881658
7137,5.843920795831808,52.311976723242786,15.822537871137142,4.929341703956225
7138,5.983369369058762,51.692414830269925,15.533644392211162,4.829519441926832
7139,6.091275499540451,51.054042401215135,15.223499532336328,4.7583565888225525
7140,6.115367317141879,50.39302165721033,14.904956226547744,4.710442443229053
7141,6.095760095554865,49.70045120521252,14.592268208238032,4.68352066713761
7142,6.096804986259004,48.978797865053316,14.294141306742038,4.669515585869921
7143,6.162762129604899,48.23905186203028,13.995862976127585,4.640003122769285
7144,6.316329260164112,47.50451337899016,13.68535142276192,4.572904509342878
7145,6.504211684778851,46.79557071738043,13.362593660565787,4.496171812293876
7146,6.650940256968089,46.1180855658307,13.048711249653481,4.441384075913735
7147,6.774952650926652,45.454368773883274,12.76229508867855,4.38590262253739
7148,6.910127090527959,44.77487227122459,12.503110736958188,4.293290043307647
7149,6.984164309012751,44.05469117987877,12.262365069055669,4.136165116730913
7150,6.927841942660321,43.30525194849495,12.038219450986354,3.905774014850351
7151,6.791775905818761,42.57249138900099,11.82843036858175,3.664261396154374
7152,6.65439950133264,41.86023105763628,11.632995710055468,3.48272809822182
7153,6.5721694822990955,41.10883238434616,11.443709597706391,3.3415889119489464
7154,6.570552898311022,40.269808174507816,11.250175971255187,3.194439319823538
7155,6.539470419388312,39.35662706086488,11.05171644174029,3.0356233449739682
7156,6.362127378676002,38.42903966435715,10.848931058361597,2.874219474528826
7157,6.147281098787926,37.53884055339993,10.629677888544713,2.7352664538744365
7158,6.05048607659988,36.69859693391905,10.39033911613542,2.6509547312028006
7159,6.046044441002144,35.89538239609623,10.133216226113138,2.6166598759530313
7160,6.057803198415447,35.11338064985129,9.885317302969886,2.612235735144323
7161,6.0693991632798205,34.34004986469702,9.668329516726356,2.6546728749210864
7162,6.063353027789754,33.56063550459413,9.497970782665215,2.7503182029087516
7163,6.023612148530098,32.73736871169839,9.364785297578077,2.8235198065342186
7164,5.946481362872559,31.81778686727972,9.247709656336758,2.7976401612433635
7165,5.77534197125592,30.805324874984315,9.133645390390555,2.680026388378124
7166,5.471333500387118,29.76409168949765,9.012919443188714,2.515629680139946
7167,5.160622132651189,28.738284544589526,8.884910710179305,2.3750761909047293
7168,-11.780877804390904,-17.51406584358518,-13.636688047574523,-11.081549642997143
7169,-12.157575310555007,-17.822666291231794,-14.145896675264352,-11.554081315088595
7170,-12.552564771987694,-18.03609985454767,-14.638552123874286,-12.124080241278584
7171,-12.994611836475396,-18.171204526724942,-15.115216683175676,-12.710535743086606
7172,-13.488672731435305,-18.29201783050197,-15.5777153271292,-13.21280857282597
7173,-13.9717045053226,-18.458038203393983,-16.034578612446534,-13.64345120454296
7174,-14.375090763957308,-18.686405952467258,-16.490918883269998,-14.036584020148878
7175,-14.74272191595188,-18.964179864549745,-16.933819066178568,-14.383195109210304
7176,-15.134805156838926,-19.25844644147395,-17.352898750025343,-14.676518114818847
7177,-15.505861017864747,-19.545310180870906,-17.74359194049455,-14.91102050857597
7178,-15.813211731595423,-19.815921500687878,-18.11703787447377,-15.089942153668748
7179,-16.11558019722676,-20.100222440616772,-18.49490096848746,-15.274056262771378
7180,-16.473218814421337,-20.422518361875827,-18.88521008107071,-15.52311370949081
7181,-16.89494135690383,-20.768973319298563,-19.283484733750036,-15.80741426856771
7182,-17.358313913752916,-21.09963832811528,-19.675564029355954,-16.086292783137317
7183,-17.752286961977557,-21.393820833226673,-20.05171313051333,-16.39923131105592
7184,-17.983601176578862,-21.658494691377413,-20.402245283763087,-16.78005136076502
7185,-18.16474346416585,-21.896471530599968,-20.71030363340263,-17.18635023620479
7186,-18.422011512627353,-22.08259765994957,-20.965753597498928,-17.55877856989666
7187,-18.666664618795693,-22.186755733906697,-21.179996095302386,-17.845617954116733
7188,-18.789835436302006,-22.228813193194913,-21.366718130457112,-18.01472514460404
7189,-18.819541130334244,-22.2697397777837,-21.537888085203797,-18.105738820078184
7190,-18.817940800915324,-22.333279522830043,-21.69177019761313,-18.176133497195284
7191,-18.868012655207202,-22.412916513532927,-21.825806697264223,-18.214305572889867
7192,-19.032582966989356,-22.4870427279283,-21.937783656375686,-18.206588760840376
7193,-19.219539453132477,-22.56047012251413,-22.03587623939254,-18.212685213650786
7194,-19.31568191423074,-22.64610811189471,-22.131732826593627,-18.285424374579616
7195,-19.383849634287717,-22.757014698176068,-22.235487794414986,-18.409075361488497
7196,-19.499737283212315,-22.90252854695206,-22.34888577604591,-18.546186425315554
7197,-19.571716528185014,-23.068687411145856,-22.455676773360963,-18.647167360308945
7198,-19.510329654945295,-23.23434346856275,-22.531996166611258,-18.676012523848105
7199,-19.370777413980676,-23.400368223483856,-22.556119012243443,-18.67869881123988
7200,-19.226891456976837,-23.560392033237207,-22.514157076602864,-18.707643275224335
7201,-19.111218286537945,-23.709650723223277,-22.409346356019835,-18.725763663437757
7202,-19.02954694601833,-23.826353027564302,-22.252371143836463,-18.681136370066657
7203,-18.88226650875579,-23.913365379141325,-22.063957507613793,-18.5634464392119
7204,-18.583701791770114,-24.00539017022019,-21.85570416831706,-18.37777393224363
7205,-18.258869516533945,-24.11068284284832,-21.627162610596066,-18.161742471667075
7206,-18.046938066542154,-24.200281567874168,-21.378991478320586,-17.95174277532616
7207,-17.891377212995494,-24.253102092141173,-21.116869693846763,-17.706155849949592
7208,-17.695198585311292,-24.274402211602958,-20.834887762324712,-17.3801942443057
7209,-17.419996270668676,-24.250891234168254,-20.51470214777777,-17.020679735804677
7210,-17.053361214056594,-24.174404906207243,-20.147529328931704,-16.680073486244797
7211,-16.66222244484899,-24.0360502507447,-19.731331524791205,-16.344333620354252
7212,-16.323982792643488,-23.830208817066215,-19.260856860874277,-15.984377359463366
7213,-15.99166818653813,-23.560362835154184,-18.7397097353707,-15.56730119827025
7214,-15.604142360521678,-23.23683613163248,-18.188043681338552,-15.074941937938322
7215,-15.214580811852509,-22.882945489639017,-17.627768359545534,-14.568074284367947
7216,-14.879344495442751,-22.514110809337165,-17.076566932704644,-14.11355561862581
7217,-14.572931164598954,-22.109275821544266,-16.533201756085944,-13.68329697193326
7218,-14.252598716627592,-21.641084895248508,-15.988057983844417,-13.234698074989822
7219,-13.872781585232312,-21.103261099156537,-15.415810410455789,-12.788689620520431
7220,-13.403260476014232,-20.503023257643168,-14.805213917423057,-12.370027985419151
7221,-12.899852440315284,-19.865376273832606,-14.157914888724848,-11.97463494997481
7222,-12.425292895844862,-19.218038768113587,-13.48257202518981,-11.58970163056085
7223,-11.93947589296383,-18.564919869504777,-12.77853205420217,-11.179206461801781
