,TP9,AF7,AF8,TP10
8182,4.783120914437023,9.228405224362865,4.076655374076532,5.192858499893152
8183,4.8644519321910265,8.991850404648574,3.9586363436809466,5.022203132455513
8184,4.869504994355247,8.759524434103238,3.834092830631251,4.900179451937545
8185,4.831642537373454,8.553784917909862,3.7118654141770007,4.826941376594956
8186,4.805388075994542,8.368688760460198,3.5991287822619507,4.789462556339243
8187,4.775250552750524,8.181634674834317,3.4920719231358746,4.762110079764439
8188,4.714062518403732,7.988543304397343,3.3812195654674393,4.716200333251162
8189,4.651174075098671,7.7975276531323,3.2675541845325315,4.70007475712371
8190,4.628088528298779,7.623192678538287,3.1534558354676636,4.765375618740748
8191,4.674469381226105,7.454856111507142,3.019446143498716,4.823394999844649
8192,-8.876523111426062,-20.549882237089843,-12.612046605375406,-13.863119613160169
8193,-8.756306198246083,-21.055213741968696,-13.150120025836959,-14.331872589459644
8194,-8.696331176541346,-21.504228995504867,-13.690922957449198,-14.727924127856648
8195,-8.634769196361553,-21.88829135197797,-14.219114123030927,-15.03367628035986
8196,-8.498495538466178,-22.21199909469865,-14.728033948033227,-15.252133512825145
8197,-8.33686266865768,-22.498681039753336,-15.236813242755714,-15.465932740645215
8198,-8.2144126725445,-22.771681817248364,-15.761288496939068,-15.744694299889767
8199,-8.13755312096632,-23.001779943169048,-16.257002158313643,-15.999021454546778
8200,-8.097945435461316,-23.162460993557573,-16.678649239651158,-16.125190325492408
8201,-8.0583648886606,-23.297861571984278,-17.05237277987076,-16.165900026032933
8202,-7.987065453592832,-23.460442870895758,-17.415923659592476,-16.190399603430677
8203,-7.948768930004984,-23.666001597962,-17.764776631994888,-16.204738887435013
8204,-8.010137428609347,-23.91155029578402,-18.08993675003216,-16.20814606001786
8205,-8.116341409451667,-24.15370851470563,-18.395923381957473,-16.19256187998227
8206,-8.206478330119886,-24.352555825002213,-18.689154855453793,-16.155693666137797
8207,-8.311380368873882,-24.554536705177632,-18.98826954065228,-16.16064890313065
8208,-8.48651938665478,-24.809693609174758,-19.308433954390495,-16.26635858386329
8209,-8.795184186268086,-25.075517989751745,-19.63075543427918,-16.44439617341143
8210,-9.274343660099113,-25.291777622492944,-19.93060164037385,-16.63962745928235
8211,-9.855014703860485,-25.440911466402415,-20.21239209530143,-16.816196295228956
8212,-10.438234765075258,-25.51540708608293,-20.48300111955453,-16.948147244162673
8213,-10.985987707532702,-25.514455645924116,-20.727860739828188,-17.039772110113617
8214,-11.484321920947453,-25.447026498083307,-20.933534232089595,-17.112009608273425
8215,-11.921536629539757,-25.305479671103104,-21.10041899120288,-17.15805454524384
8216,-12.301629248062746,-25.09022255626829,-21.23490991220716,-17.175726419213685
8217,-12.63457690358101,-24.851630178150632,-21.354439768284806,-17.22014073484525
8218,-12.922148237091447,-24.639419787114452,-21.474978197708012,-17.331098159758735
8219,-13.164418441659233,-24.447894188806067,-21.58505924366368,-17.458706494525444
8220,-13.34748512499126,-24.257442450834123,-21.670776165956728,-17.53711919226051
8221,-13.408381254665276,-24.065367283147495,-21.749814681783505,-17.532706455929105
8222,-13.303986517993783,-23.869493640171516,-21.839927434956103,-17.440836328533795
8223,-13.091606763812793,-23.676122766821372,-21.927257894355375,-17.333197448774158
8224,-12.852941055832554,-23.485417726037134,-21.99407473997976,-17.284470869833413
8225,-12.636550451102003,-23.256289907736548,-22.038708030095467,-17.247477223848172
8226,-12.460712227186681,-22.94848292029363,-22.063740879393137,-17.160509148614462
8227,-12.273388008635568,-22.57012508714276,-22.07707002813932,-17.077526193771654
8228,-12.012592751890706,-22.14670478166584,-22.08588950521155,-17.053062349823044
8229,-11.704376657955128,-21.69638620343357,-22.078697892673183,-17.043308936060235
8230,-11.39491343985865,-21.23824153309655,-22.04463328269083,-16.992557964511086
8231,-11.070519910976062,-20.785057307519327,-21.994196551101982,-16.871860023281275
8232,-10.718842135739726,-20.339205234467766,-21.941180695495692,-16.672402039228583
8233,-10.380334622899738,-19.906960844369973,-21.896705370464407,-16.46415514481767
8234,-10.084979567447768,-19.47975941281721,-21.860028904930658,-16.30977147360879
8235,-9.815103955299392,-19.002381454509496,-21.79325479194996,-16.125671208892964
8236,-9.532676423318582,-18.422574761523848,-21.657285840606416,-15.819313550014009
8237,-9.167173772549333,-17.74548515116864,-21.45518910043814,-15.431908681311018
8238,-8.669470153929241,-16.996079388209655,-21.203905460773324,-15.032677448098699
8239,-8.10691025670534,-16.19097856741159,-20.914585536217757,-14.66051857288089
8240,-7.567008466505663,-15.346811904535627,-20.59636676373404,-14.333003993165175
8241,-7.041297992933809,-14.464847345222344,-20.239694535053907,-13.98504670178397
8242,-6.507477281033862,-13.545764543784479,-19.83378957581841,-13.548260007235145
8243,-5.9913849776573045,-12.624412229282552,-19.400348076569124,-13.07990016704675
8244,-5.5204018316713315,-11.731323060993336,-18.9580941154402,-12.65146546570345
8245,-5.124070194817255,-10.848537004997656,-18.487480032021722,-12.234936602085973
8246,-4.8146306725496775,-9.945359640293875,-17.959662695616082,-11.784508580084276
8247,-4.52054968100428,-9.010588836235115,-17.35116370350317,-11.28024998362767
8248,-4.167346131606267,-8.035652469149774,-16.65003794072546,-10.711825215209876
8249,-3.7899770212627732,-7.0084777642830005,-15.88141101447708,-10.117055998335946
8250,-3.437255046692874,-5.925107586447534,-15.078192115851127,-9.534199607621787
8251,-3.0770345313088856,-4.786149035683372,-14.238353389341443,-8.906593719455765
8252,-2.661323930977077,-3.679119563755253,-13.400639191739938,-8.210331309439423
8253,-2.312759605262322,-2.707781681742404,-12.624744490198491,-7.571787286282239
8254,-2.139837241002293,-1.9964084008406193,-11.982957871787002,-7.129843211907274
8255,-2.225036958608842,-1.466786826634769,-11.435434649321188,-6.821440300617656
8256,-2.59512587434329,-0.9690446314457267,-10.897776743015376,-6.529742411648871
8257,-3.162609574234888,-0.4752055275680922,-10.33606572996307,-6.256475985642407
8258,-3.813500626883018,-0.005068061703038048,-9.746910862933142,-6.028030703448157
8259,-4.546527677734571,0.4355739556779306,-9.144611667931645,-5.834510468928634
8260,-4.957127888650113,0.7608622867565988,-8.6919350998461,-5.57257167017032
8261,-5.418490758133263,1.0502728978117033,-8.238957462950264,-5.294070254517222
8262,-5.833155619962343,1.3156216810756423,-7.780956637677033,-4.952256952101734
8263,-6.1883871541063185,1.5424313218136751,-7.332741035655226,-4.593197024404121
8264,-6.496396940294424,1.7171544475689369,-6.909583327633574,-4.282685101646235
8265,-6.75652048146405,1.8721621275630391,-6.49121330816118,-3.990292071841208
8266,-6.973826906996401,2.047292669876208,-6.054477318801186,-3.675551516323346
8267,-7.135742061019066,2.2523474445938403,-5.610984764730434,-3.381348122510183
8268,-7.231021487405627,2.479799924276317,-5.184813738570397,-3.1611562056130595
8269,-7.304961787197349,2.698453482232532,-4.800105746020939,-3.0447206846040737
8270,-7.40653960191528,2.8733817630751446,-4.474613593544566,-3.0307580627826174
8271,-7.5187525521592775,3.0142627883663224,-4.194360157510193,-3.0073850968782256
8272,-7.607337468902605,3.1457295013164313,-3.932568925041687,-2.852929579148357
8273,-7.656389813700845,3.2552458821603847,-3.682964808818609,-2.6116818869425047
8274,-7.661665741360478,3.3318675341496036,-3.4427358004710604,-2.370199486410607
8275,-7.6670752890893565,3.414018894558037,-3.194693680760575,-2.1016106092054687
8276,-7.714147942176272,3.5429017584679565,-2.9218373366824344,-1.7594771076369196
8277,-7.745704510325732,3.7189792216036412,-2.6152347120208765,-1.3451159762014182
8278,-7.683959133129531,3.9248837416427396,-2.270610891609109,-0.8713380372315048
8279,-7.526641285876099,4.129844601691228,-1.8941837697251427,-0.38430097252866924
8280,-7.300265045283193,4.303519938041807,-1.4961960423953542,0.06712080621465383
8281,-7.028865549624833,4.459494415003983,-1.0730499582973656,0.5215652514651796
8282,-6.739744609768679,4.6187856338456,-0.6246989301227693,1.0273544612863807
8283,-6.441500327619299,4.756685832661866,-0.17739310938218075,1.5242591595194144
8284,-6.1291463309521745,4.838758272212686,0.23700002810472193,1.9293842113923458
8285,-5.8019925891737545,4.84603460603377,0.5948403409703537,2.234979483082384
8286,-5.458921243400379,4.7759492311577905,0.8854207090439468,2.4513589545916115
8287,-5.0976707545231585,4.669816884745337,1.1340099544408473,2.5673696827763903
8288,-4.716338576700983,4.578282458530333,1.3742721890500003,2.5810393040536455
8289,-4.315227516870432,4.503498307751486,1.6012954484569273,2.4906768852624164
8290,-3.8978793387671775,4.424973225315775,1.8008784743947184,2.3105862609131878
8291,-3.458876131533876,4.335643303212927,1.9829558343515308,2.1291978135665874
8292,-3.009986151757503,4.224580244850867,2.162897634484676,2.035752476839844
8293,-2.6115550336554434,4.057170920099631,2.352066681416377,2.018027789427989
8294,-2.329808438545836,3.813295643631261,2.5577502432592834,2.0252069145139115
8295,-2.2207382020038935,3.5271877697866105,2.7747708979058814,2.0284323218391913
8296,-2.2919457566389014,3.2527830401021793,2.987985004969867,2.006366502573439
8297,-2.4072187808544077,3.035295138567127,3.1763706692331475,1.9696198367365436
8298,-2.40944740969903,2.9000726407640576,3.321523816491133,1.9425360330810133
8299,-2.292046546988043,2.8240912540154355,3.4188840309912107,1.8975018473346899
8300,-2.110746457664162,2.7633844244971417,3.4748800886173257,1.8086688939778202
8301,-1.9107167467074753,2.6888972430966622,3.5042193388921627,1.7341640162254097
8302,-1.7308129781463966,2.5911495314976647,3.5230390737085573,1.7408503345797293
8303,-1.536193735914762,2.4970853301100697,3.5367562265009402,1.8293502786823992
8304,-1.2720092788229391,2.445697501910896,3.5436999035668277,1.9730286878211114
8305,-0.98057664533048,2.453644850216245,3.5415935763216524,2.120959884433042
8306,-0.723579851875293,2.514868779827579,3.5257955758015065,2.2280738560128044
8307,-0.48177206040104237,2.591597170008875,3.491730547350958,2.3471066437234356
8308,-0.22718410059999117,2.639173060749638,3.4383978500245735,2.54917047910088
8309,0.018083868411076676,2.6375822812567944,3.3619161625987015,2.7887499737275467
8310,0.22215049420031796,2.590209250487309,3.2658323893858126,2.9980157396624274
8311,0.34162800298026974,2.5409930655832276,3.185940743899191,3.2080022990296673
8312,0.34545788420197376,2.5344912132578923,3.1569071977260665,3.4585969887483694
8313,0.3010841400240548,2.546195405875737,3.1659179878783856,3.7138258487195226
8314,0.28696468730625935,2.529744968987207,3.185323833237873,3.927883935703736
8315,0.24431824651122103,2.4707654230657368,3.2016141427201523,4.073256634945386
8316,0.09166719980965543,2.3672677669687547,3.2082276202630498,4.14089650814467
8317,-0.1327044296210007,2.237858188525906,3.2255064960994644,4.2077974830857645
8318,-0.36629271624889437,2.104821669421765,3.27366214863392,4.350701221261477
8319,-0.5986428292640132,1.9372923682710845,3.310516990236043,4.486242820061878
8320,-10.237275149925207,-13.979893306552949,-12.31242501161763,-9.998834222750125
8321,-10.024654652296828,-14.066178272849767,-12.52851088191506,-10.474542749219426
8322,-9.952132541594125,-14.17775791805184,-12.753317091119106,-11.001950856405587
8323,-9.983470742666736,-14.314609912660428,-12.991605153812495,-11.534628517278536
8324,-10.034333683206563,-14.460967006236144,-13.243357164489721,-12.023331290903446
8325,-10.0985816569178,-14.619613933462709,-13.504483701652877,-12.47695482548866
8326,-10.181239935169671,-14.790735515276465,-13.768920630473412,-12.9158040847223
8327,-10.2919103687688,-14.95742000063008,-14.025742801335781,-13.315897698160033
8328,-10.439720384436193,-15.108147239031874,-14.269858648620215,-13.658646153724197
8329,-10.566051094041596,-15.253037019391973,-14.519683319071596,-13.963794328630085
8330,-10.618143216048278,-15.40382556235599,-14.792523933485908,-14.258319738257887
8331,-10.651260839034506,-15.564660171706828,-15.079455044184419,-14.584563354477986
8332,-10.733937793296366,-15.729540897159804,-15.36273917477608,-14.963314469987036
8333,-10.862061485874678,-15.862529068740928,-15.623155903283449,-15.30936437577012
8334,-11.010544204584178,-15.932695576469376,-15.849425171074847,-15.53873825192152
8335,-11.147858798595394,-15.960282871339531,-16.059287341900763,-15.708439761716228
8336,-11.2459452999757,-15.9764181611248,-16.276066327154844,-15.898035367463764
8337,-11.336216616872912,-15.991207866729054,-16.504233568997957,-16.095043876144498
8338,-11.455812598581721,-16.003944773400438,-16.736627325536745,-16.27472148164088
8339,-11.562484559599126,-15.986612389260848,-16.950357939057827,-16.437982439882084
8340,-11.615356796785335,-15.914547395938564,-17.121381515015976,-16.588648721338362
8341,-11.654262468289529,-15.822573188012491,-17.252299846772384,-16.770292561739712
8342,-11.725602404150548,-15.749380379067881,-17.350799783898808,-17.013293124911506
8343,-11.850373724346323,-15.677616428830147,-17.4066590220665,-17.2313763100311
8344,-12.023082887722685,-15.577902963213822,-17.409659021650572,-17.337676597296024
8345,-12.140528580172143,-15.435647028080028,-17.355967152797287,-17.382500014637376
8346,-12.117718891421536,-15.246966598651252,-17.25124234676969,-17.438396133366098
8347,-12.064047951661882,-15.038772447171954,-17.12665356217438,-17.50529972599413
8348,-12.111458975126443,-14.846073883351432,-17.01512647040674,-17.5697921273628
8349,-12.228780706741595,-14.66971057779165,-16.92021379624685,-17.606794017603715
8350,-12.34986106438594,-14.503678418764004,-16.83415182899129,-17.601723711729075
8351,-12.464485526230492,-14.370930051486841,-16.757150161799153,-17.635769577302643
8352,-12.564831859440762,-14.283156391969753,-16.685651198807925,-17.78452999377112
8353,-12.6565090520252,-14.205157748543728,-16.600633583241628,-17.980709713558717
8354,-12.751756464542375,-14.092300200658308,-16.486153602716346,-18.13364457702492
8355,-12.796839336374973,-13.915712239322787,-16.353868791056584,-18.24721333424406
8356,-12.75379064512609,-13.662109077413081,-16.214725424271144,-18.340708981432158
8357,-12.732847900982149,-13.351173197800776,-16.044320801060728,-18.404070425734844
8358,-12.839242466416232,-13.015874290071585,-15.818602794500336,-18.43019954328677
8359,-12.999999000461104,-12.663212515405752,-15.546491852063852,-18.398194719794976
8360,-13.114163074884944,-12.29956054687614,-15.247695600500155,-18.296746429421272
8361,-13.176841806665184,-11.966159033241693,-14.940544324559596,-18.187818464235637
8362,-13.208618190145836,-11.69283912188184,-14.640176222903941,-18.127789384865924
8363,-13.249415633643473,-11.455646720248433,-14.347116654716736,-18.072571582787848
8364,-13.335052916470739,-11.216710537339162,-14.052135574156367,-17.959843919189698
8365,-13.407414598176727,-10.945410120872092,-13.745436893249249,-17.773425330170337
8366,-13.400481507526177,-10.623248234786642,-13.417264720402645,-17.513816308113793
8367,-13.363004645951444,-10.281445306405816,-13.059553818995996,-17.219140743442082
8368,-13.353359262312038,-9.950948082679655,-12.670549315268376,-16.92382873908834
8369,-13.333800833951178,-9.582887795132613,-12.256535471935997,-16.559973083563904
8370,-13.25861935459434,-9.122095834422916,-11.826633244915637,-16.064482364993317
8371,-13.135808004068561,-8.592567746868811,-11.39203648222626,-15.514542682339833
8372,-12.98324854257619,-8.03117782154105,-10.957337037333035,-15.000878626171305
8373,-12.825094027214146,-7.424721538907026,-10.506606163123383,-14.519981212007467
8374,-12.678593724463761,-6.765724529955985,-10.022801690653907,-14.040561763782668
8375,-12.503199616899222,-6.091842650295012,-9.506695208109399,-13.51082042901515
8376,-12.257054911769073,-5.442412894955366,-8.96800466930717,-12.890232809114675
8377,-11.97026384505922,-4.840697739030189,-8.426338631643594,-12.255677477964026
8378,-11.681917856122515,-4.289479631216138,-7.898300496653624,-11.693273248385653
8379,-11.39322066843894,-3.7401177854489323,-7.3712797695495835,-11.129183056510966
8380,-11.091422733492617,-3.1921877924955346,-6.883981210573966,-10.494127302673835
8381,-10.72830553282251,-2.7402110370352317,-6.498619422764224,-9.921651162656724
8382,-10.265248936806183,-2.5011160884554875,-6.296035167781225,-9.538660965664253
8383,-9.770587235318295,-2.4097609839562404,-6.229566629454816,-9.239506222914105
8384,-9.316383582343539,-2.3662320264079915,-6.201035216617905,-8.876644075170187
8385,-8.84110019672516,-2.2944280184135954,-6.160657625023883,-8.43630731288617
8386,-8.27929540032724,-2.202975159610842,-6.0916611035030215,-7.959680170037817
8387,-7.678617815941799,-2.1853823435749304,-6.017758702457629,-7.526416822133335
8388,-7.193209972043232,-2.375633618557464,-5.958995890803209,-7.217420833399404
8389,-6.79102692102386,-2.5888096941362737,-5.920903731449004,-6.953843273207338
8390,-6.519035873437745,-2.780511085513905,-5.876616372294799,-6.636602061712389
8391,-6.355612048743324,-2.970665786605393,-5.819584523309517,-6.317587904699085
8392,-6.253199657526802,-3.1894489135464528,-5.753147426138376,-6.080932688197617
8393,-6.217246280117913,-3.4259983177512106,-5.692058088746388,-5.89625034965865
8394,-6.2550190539077795,-3.6611097462351125,-5.652253685840236,-5.707040021485454
8395,-6.287734344923764,-3.8756992640380243,-5.6225610460758695,-5.4911771711514215
8396,-6.243167563772758,-4.055015446716831,-5.583301525683655,-5.236787695317458
8397,-6.185777633131304,-4.2297736126524015,-5.537302302182251,-4.975345408721783
8398,-6.198835008343892,-4.433574773520874,-5.490230676174906,-4.747045413653659
8399,-6.249873545646558,-4.625479847931869,-5.4267112687388055,-4.511513590674293
8400,-6.27677152341186,-4.753893939550585,-5.332328520586711,-4.218409975746237
8401,-6.23771008456936,-4.83691759805596,-5.215426037736009,-3.9067930571034495
8402,-6.112028078559777,-4.9121843965099,-5.091447591273724,-3.631519464256844
8403,-5.983464913117617,-4.992340974093522,-4.969995585685801,-3.396261168200002
8404,-5.94892545624038,-5.083536132745921,-4.858848097722821,-3.187023365110888
8405,-5.941412308697129,-5.1861354855846145,-4.761215188951349,-2.9658797844242284
8406,-5.863256595980403,-5.289909121808287,-4.6758465069859305,-2.695653268809302
8407,-5.7649614929613655,-5.385261672418244,-4.605194117660294,-2.423835870020683
8408,-5.721607585495102,-5.462268298276409,-4.548570413003539,-2.2095494347868256
8409,-5.717850790819722,-5.500883540541168,-4.490203931011793,-1.9979427214507564
8410,-5.7172540161747625,-5.487506791977149,-4.412741237438421,-1.722013434139829
8411,-5.6855583070438245,-5.439034545559168,-4.312834406500016,-1.4228525889519923
8412,-5.592997252440362,-5.3821404712934,-4.19379658186692,-1.1626893686159863
8413,-5.476354438659658,-5.325907206479333,-4.059597405934017,-0.967318078933471
8414,-5.38773640234865,-5.2763043976933535,-3.914811673488674,-0.8361943315990253
8415,-5.294244777502972,-5.245804129332111,-3.7617890298306147,-0.686099417591446
8416,-5.155708035267308,-5.243312278232567,-3.599083034432256,-0.4270481987216066
8417,-5.019082363272354,-5.2831729737669475,-3.4202214565075755,-0.10792701176103334
8418,-4.947767564981451,-5.368266286847462,-3.2200564720702163,0.1842016210382042
8419,-4.967601019001622,-5.4468079254676,-2.998633011209817,0.46166131629011226
8420,-5.077038943308803,-5.462542829661616,-2.760825248581986,0.7526958869866909
8421,-5.22203603948402,-5.429920807160872,-2.529216838332807,1.0245991946898787
8422,-5.327757085453275,-5.383692697061671,-2.3217148136905337,1.2458544290042861
8423,-5.364969045729388,-5.3200826548491245,-2.109092297724935,1.4116590543206244
8424,-5.324403026960643,-5.230982603008349,-1.8583591392517689,1.530764879481455
8425,-5.177402394253839,-5.122346001399187,-1.5844234956416643,1.670648497067813
8426,-4.909202454834431,-5.002341324668891,-1.3203702271271889,1.891284954313087
8427,-4.549896696331195,-4.898325696215517,-1.104454742498867,2.105758813234351
8428,-4.140820323473712,-4.8328686183758665,-0.9640445398666826,2.206983503920686
8429,-3.7025747196708565,-4.771420703641176,-0.867565058916894,2.2501909556004636
8430,-3.245425053662177,-4.670799294243426,-0.7676189572538741,2.3217476904321113
8431,-2.7750518009539533,-4.542894655054795,-0.6639370164582448,2.408508837790304
8432,-2.2885450015261433,-4.414987559393438,-0.5729452960722234,2.4702422318584065
8433,-1.7830284693515237,-4.3004368357584815,-0.5067377717590901,2.4533440130970874
8434,-1.2601568239854872,-4.2044104053038005,-0.47457687078870736,2.316333571275868
8435,-0.7152743714291957,-4.100452887325349,-0.4590547429459655,2.136517152424762
8436,-0.1632847133566192,-3.960981747840536,-0.43634133941057957,2.0165348505402254
8437,0.33140039579738123,-3.8089107607412793,-0.41365822337182495,1.931130846570122
8438,0.6985997447457091,-3.683465785582807,-0.4070939676750913,1.826913132305825
8439,0.8794524915956318,-3.611525275368799,-0.4183896085823734,1.7328025453850977
8440,0.8628664230755165,-3.6037610275455196,-0.4445445818474518,1.6899523167805395
8441,0.7853238716174329,-3.6244653646837763,-0.48003773146723233,1.711560691805105
8442,0.803094309088157,-3.6244896998975342,-0.5160048168839741,1.7982922308509044
8443,0.8977301533172051,-3.598952340187171,-0.545224032854727,1.91147490595175
8444,0.9938193675223028,-3.559629745539695,-0.5645849800153454,2.001979023435407
8445,1.0871113037756308,-3.5005007946196414,-0.5750965417742551,2.075316056478918
8446,1.1846387813852735,-3.4175824100369954,-0.5803242266663783,2.150653798020308
8447,1.2995053155724965,-3.3250948754451377,-0.5899248212814384,2.202460036524344
8448,-7.648659448633867,-20.70967615399251,-10.996321653504562,-9.682642630999359
8449,-7.889346799371206,-21.20695895801464,-11.592766363613244,-10.055525473611958
8450,-8.147674157484918,-21.643710918926754,-12.204864681808216,-10.461981438388854
8451,-8.422789169350532,-22.026437513144927,-12.809448325676756,-10.832019948054064
8452,-8.704392652666074,-22.373505286861665,-13.37917663125498,-11.094909032180974
8453,-8.973123084564623,-22.69875483188538,-13.914637471012794,-11.316235714983552
8454,-9.208486667848886,-23.014614041684897,-14.424454984418094,-11.571924935906369
8455,-9.44376202445665,-23.332450638638047,-14.922715888576358,-11.838019085410016
8456,-9.707040278998777,-23.656086452287862,-15.422404365518357,-12.074478843585121
8457,-9.924443701567514,-23.979852992475593,-15.905038008894007,-12.254218412819256
8458,-10.032313413671476,-24.291527396289545,-16.359554364800402,-12.372861354099504
8459,-10.094080086652362,-24.576812199761047,-16.829560214102223,-12.523549795822731
8460,-10.196178392871767,-24.82428441308369,-17.357506809779665,-12.79806534825459
8461,-10.384863315749598,-25.020756205822472,-17.993916592367842,-13.146274723208174
8462,-10.671432157625603,-25.164606241605185,-18.725714364642986,-13.486887678755421
8463,-10.96389458454924,-25.296912501420476,-19.50443367976215,-13.821451770771095
8464,-11.167169941934215,-25.45307758834144,-20.264254507299356,-14.156378139639312
8465,-11.350193914840817,-25.598249664909932,-20.97326721164643,-14.457886207888
8466,-11.597109483465477,-25.70017961368053,-21.620221935231275,-14.697096211454143
8467,-11.839162164810757,-25.725407648016247,-22.195885845723566,-14.845230311514191
8468,-11.99354411332699,-25.705438839611748,-22.708956793666683,-14.89606290788621
8469,-12.069829398594086,-25.63290914389446,-23.16302639071388,-14.933024805913528
8470,-12.098269736339358,-25.507244390562626,-23.560990507863213,-15.036780863185395
8471,-12.116683494779835,-25.329583947060506,-23.90583225751118,-15.168563281590199
8472,-12.157608508722971,-25.103512349813222,-24.14780419241807,-15.264239843572126
8473,-12.179447056687001,-24.853847746563915,-24.188601083662878,-15.318022244725086
8474,-12.137086685356824,-24.6035307420932,-24.010482610761358,-15.336135887408297
8475,-12.079628266315188,-24.349542945580634,-23.690421507041908,-15.333359212451905
8476,-12.066161171870034,-24.078491371091975,-23.311413221959356,-15.32405688642309
8477,-12.091569624670527,-23.76696103597504,-22.928365197970493,-15.264427863642188
8478,-12.132076031235753,-23.401458650638673,-22.570655150286164,-15.11590249834106
8479,-12.156914314107253,-23.01665411573658,-22.253130012385775,-14.936101242858758
8480,-12.136309798303401,-22.652772929789283,-21.970932640871265,-14.7883877473966
8481,-12.089611298938834,-22.305812945516262,-21.707158801052636,-14.655801016398938
8482,-12.041293313957935,-21.957191205920513,-21.442890406934822,-14.500233448376942
8483,-11.950608000202076,-21.595739857190328,-21.16735816738568,-14.293452732643615
8484,-11.783067284160905,-21.20821990277488,-20.876207109544403,-14.01889659691546
8485,-11.58029954740998,-20.78499618360515,-20.563508595068953,-13.705598502138042
8486,-11.399634993468014,-20.32170626065937,-20.231501298205167,-13.40081598809677
8487,-11.278105344369175,-19.807762149673277,-19.89992844973034,-13.11848486370796
8488,-11.233116689247804,-19.239476417769996,-19.58671364489234,-12.865853871217812
8489,-11.22642424321164,-18.641795422241724,-19.298109162354205,-12.686297380817996
8490,-11.20506572698766,-18.039516656412324,-19.02422710333242,-12.600706885292796
8491,-11.181097562404835,-17.42490282279328,-18.721020399528626,-12.542961084186397
8492,-11.167753997916408,-16.785052278452238,-18.34951227254363,-12.443423559879479
8493,-11.092005371255226,-16.121976582376444,-17.919443988900305,-12.292563615540299
8494,-10.89540727315493,-15.44323208140406,-17.457465625910505,-12.11138511981602
8495,-10.630121254712478,-14.769552646512308,-17.02071157582809,-11.978956144806483
8496,-10.368627311401289,-14.116828664710932,-16.633123317309664,-11.953695935193934
8497,-10.152209272809657,-13.462448596982725,-16.288424638310683,-11.926828357458076
8498,-9.992805024333748,-12.777680388184557,-15.958909424799828,-11.777122291028975
8499,-9.807035767200341,-12.065988605159799,-15.621376599045034,-11.555251245687389
8500,-9.511584883988117,-11.33597241102104,-15.258714760822862,-11.340581156277214
8501,-9.184720390656363,-10.57924824694845,-14.866795772030205,-11.127564037843882
8502,-8.916118211689257,-9.786992696456126,-14.452121191300368,-10.89227379262244
8503,-8.632912955361236,-8.956411767114428,-14.025900780721974,-10.595241428683666
8504,-8.250914788977894,-8.085799524706072,-13.59771560857978,-10.202410790485386
8505,-7.795031824431867,-7.180171718917876,-13.165736230295492,-9.762743450416577
8506,-7.316007977422206,-6.245425819836776,-12.7222907656229,-9.33733498650609
8507,-6.872224422092109,-5.271603376851164,-12.26340783698678,-8.901246645037789
8508,-6.511279323961533,-4.306581410292845,-11.783395304847103,-8.47608302864207
8509,-6.230385183543763,-3.4910310610973507,-11.270048619929382,-8.180890254783193
8510,-6.003743563465603,-2.9018549142795225,-10.714533503096161,-8.135427317504234
8511,-5.951242697533852,-2.5295809761928316,-10.115219349196082,-8.247310274835039
8512,-6.155763831899713,-2.2859997166126242,-9.477193192650311,-8.345446526206752
8513,-6.404674871628748,-2.0770059072590885,-8.82057251637242,-8.33910633559357
8514,-6.467746046513183,-1.8333723594944924,-8.15271104454342,-8.188893595732923
8515,-6.398797715461182,-1.5498920945774377,-7.4820462205508305,-7.931012008207888
8516,-6.384608718016689,-1.1588389971098185,-6.709559126076295,-7.636844998168528
8517,-6.397212476260408,-0.7843625069528853,-5.910999043043452,-7.307128460160095
8518,-6.453795172475659,-0.44007250380468554,-5.0928166167388085,-6.923674813192141
8519,-6.498557235421537,-0.10786394254606482,-4.253436027463171,-6.55123957293134
8520,-6.463979157096403,0.23959647357416988,-3.4247769433475725,-6.257274741597321
8521,-6.398649371215799,0.6094622674375922,-2.6816905805898745,-6.035990318514628
8522,-6.383695120645791,0.9964973710674596,-2.0735278714295036,-5.857237096204106
8523,-6.432236157709985,1.3839858058072383,-1.6024675977499865,-5.68203984162371
8524,-6.5358688693505425,1.7494637137574325,-1.2390591314622474,-5.477657406531672
8525,-6.686655841862445,2.0783330547924694,-0.9551335909332958,-5.2906504595722295
8526,-6.866785076233091,2.364255189482668,-0.7225162112336853,-5.178520205789966
8527,-7.072223338720635,2.612980750509396,-0.5185884150791988,-5.085074537116806
8528,-7.3007367732191355,2.8343820582173525,-0.33229304260962833,-4.940197300091828
8529,-7.5189631386700375,3.0249268332709525,-0.16720670466118745,-4.779114534106254
8530,-7.688098701121967,3.181317838801857,-0.02823462849945286,-4.659677420304163
8531,-7.803063984787887,3.313535669259797,0.09513873294116419,-4.610890850374744
8532,-7.864673164163728,3.4362934610381752,0.2181783707033952,-4.638489116889298
8533,-7.839401882480565,3.5761375102802244,0.3595545525757279,-4.659978255988524
8534,-7.699404892506537,3.750283657841044,0.5298098899081936,-4.583837938402626
8535,-7.469794990885347,3.9220574785130613,0.6936182563984685,-4.464649029364007
8536,-7.19131526245808,4.044090306001461,0.819494051951321,-4.387909538889259
8537,-6.883285170447901,4.118576939822546,0.9125534797438952,-4.316723043402157
8538,-6.556529755031329,4.162031901750496,1.0087221935990895,-4.196077109143981
