,TP9,AF7,AF8,TP10
6151,-8.849562968759544,-20.253434467174902,-17.092877283772676,-10.912744449706082
6152,-9.048582486592666,-20.737711545846945,-17.480262169329144,-10.965568360739995
6153,-9.258474173746503,-21.213693834062816,-17.88433108915998,-11.098916469859965
6154,-9.585030246637364,-21.701181389804383,-18.28560425803854,-11.318697705936387
6155,-9.931655187393131,-22.1948239856859,-18.657167902839582,-11.554045921147408
6156,-10.184856583144214,-22.68165590810965,-18.983716319614796,-11.739354287320964
6157,-10.381573725360665,-23.177511669015978,-19.29579718447149,-11.933608557837056
6158,-10.588251242140252,-23.69138395587557,-19.629852023941453,-12.209214271416595
6159,-10.854518038349006,-24.18108362308178,-19.981640498572506,-12.54572304570295
6160,-11.206286618266718,-24.602673150581943,-20.333721286615063,-12.892412305114595
6161,-11.546143960546583,-24.961972861290565,-20.67598393526445,-13.190478236703347
6162,-11.772103912877446,-25.27592824127081,-20.996694694456522,-13.39159107382575
6163,-11.962536855303815,-25.540758055265293,-21.2881359608348,-13.515556924377595
6164,-12.215431048836455,-25.757661206332273,-21.547357704853788,-13.608422321864298
6165,-12.474106902002802,-25.936315667370714,-21.764463599373737,-13.686697828278191
6166,-12.668959636385567,-26.09119404884805,-21.93649823077177,-13.758377976684729
6167,-12.82170913346475,-26.269239328458305,-22.087561471780322,-13.836350968272631
6168,-12.96749866896179,-26.499430169925212,-22.242711325746253,-13.921341741117002
6169,-13.145297540832424,-26.71697603702571,-22.401561276041626,-13.994615099036537
6170,-13.378966168464729,-26.847014333837834,-22.555168854540973,-14.038284153680932
6171,-13.585645322216513,-26.89243495891067,-22.69597555701047,-14.050820518780897
6172,-13.68573737874865,-26.87688047262785,-22.81730672785981,-14.040617641535599
6173,-13.759751370175689,-26.814690202632946,-22.92407558202338,-14.026424975676616
6174,-13.90300439185845,-26.715923697051128,-23.022607083095757,-14.026459418990985
6175,-14.081953772783985,-26.549403908183876,-23.102574161186674,-14.035055993577442
6176,-14.237676873762863,-26.288846263822123,-23.151505973633178,-14.038681472503264
6177,-14.344875176315108,-25.985192823870904,-23.172501666449485,-14.047391296645916
6178,-14.392822945897024,-25.70167607716153,-23.169027676402735,-14.063535275049622
6179,-14.422714513660543,-25.446441976582467,-23.12846010493507,-14.04068907344493
6180,-14.48412686330245,-25.212228565414094,-23.039684074946578,-13.941288541144354
6181,-14.554452780316861,-25.002146926046304,-22.9107400684607,-13.785164649262693
6182,-14.60135644026553,-24.807849794845954,-22.751832114112304,-13.613155559180951
6183,-14.650036760864324,-24.611117391600924,-22.56162490964135,-13.485024985529833
6184,-14.729433454224274,-24.38964177301552,-22.337751135235724,-13.439820580339996
6185,-14.837288864229373,-24.100197040834253,-22.077911362084464,-13.404869630058906
6186,-14.963279541629587,-23.714786878660465,-21.783534646060364,-13.298162041890633
6187,-15.081740020892058,-23.271053532508784,-21.47542609639719,-13.164828277361911
6188,-15.167413316339792,-22.81710127012835,-21.1707821737365,-13.041515422723016
6189,-15.24836364076249,-22.360011100109602,-20.85550317367089,-12.95325183454989
6190,-15.348034936073715,-21.892318190726616,-20.509882614856505,-12.825554478690929
6191,-15.396752825127725,-21.387525762645424,-20.124504383677156,-12.628093420175606
6192,-15.331631118849264,-20.825141367685845,-19.70087737476849,-12.344017341295832
6193,-15.196779367185037,-20.258899859807386,-19.27038649284722,-12.033327256319025
6194,-15.055851749204313,-19.738594734218736,-18.860990307975175,-11.767750868230575
6195,-14.949708964009815,-19.206224149279155,-18.45255482816344,-11.538222157152267
6196,-14.89017917855133,-18.591626650276893,-18.010057265392785,-11.311020695407455
6197,-14.774828213396335,-17.903452264831845,-17.51444842706043,-11.072690047691617
6198,-14.509818973735056,-17.169923425414442,-16.954152672012924,-10.812012791656883
6199,-14.204082235398996,-16.4072633153975,-16.327770069100218,-10.53653185908255
6200,-13.985261668560257,-15.631804551756671,-15.646481160670444,-10.25671325502083
6201,-13.793688262405011,-14.839147071507028,-14.925143191709916,-9.941101055717395
6202,-13.545612631729874,-14.020398478522972,-14.182033751606749,-9.562243188387
6203,-13.25822488556855,-13.198150679959666,-13.443799450787438,-9.153493579435892
6204,-12.959820161299987,-12.416424147220535,-12.769608017195377,-8.771619738883778
6205,-12.689685392271052,-11.676514499720435,-12.194611045065399,-8.442560793458206
6206,-12.475276258652443,-10.986815714999922,-11.756135616856243,-8.188667913785764
6207,-12.220049221635769,-10.363369283739885,-11.419686921473607,-8.010827643599686
6208,-11.83567557184825,-9.808784517180756,-11.117351587735364,-7.890830911227069
6209,-11.433508155561242,-9.300074126759169,-10.812537563911416,-7.826922635077065
6210,-11.134668532462893,-8.81556054347776,-10.491484029185655,-7.808829224730568
6211,-10.88691716042467,-8.348667576890525,-10.161164004300812,-7.760962825368597
6212,-10.43434023481973,-7.809129631468921,-9.684565345220525,-7.382468743668574
6213,-9.962107437405347,-7.2881358358921675,-9.244998494822955,-6.987295918267892
6214,-9.47217394278613,-6.7887463759697315,-8.841101824787968,-6.626000681832824
6215,-8.963157409135993,-6.283052708976558,-8.438587710483842,-6.307350345115944
6216,-8.447266364932052,-5.749105949251851,-7.99747211724408,-5.954469382274946
6217,-7.977281744698496,-5.206614686876593,-7.513216976579076,-5.522800258088099
6218,-7.608831609816964,-4.690590831170437,-6.999661480847555,-5.084128419941559
6219,-7.367154247482182,-4.242575576412818,-6.4732672502424,-4.678015987097452
6220,-7.243892574701221,-3.892886535743301,-5.954710895469354,-4.350166927602761
6221,-7.171679968707348,-3.6088456574994963,-5.454300334663981,-4.078610906937406
6222,-7.0745968737939355,-3.340734953868827,-4.975958866080143,-3.818882460600924
6223,-6.933815259528319,-3.102723000751569,-4.539238358874612,-3.600099607981885
6224,-6.762107158744371,-2.9158554939063626,-4.15667469971686,-3.4625027222953486
6225,-6.611667460676365,-2.737270412779884,-3.7963977673324165,-3.383282285641399
6226,-6.526990714125856,-2.5147817160346366,-3.4209315694249294,-3.325656368600091
6227,-6.419699640563026,-2.234173279966092,-3.035633397822936,-3.273009043512585
6228,-6.187726684145928,-1.8965140122260258,-2.6585150997986435,-3.2118368905253623
6229,-5.9013684075450215,-1.5178550649866849,-2.2950389258591866,-3.14528315267848
6230,-5.665670940796234,-1.1241619603200819,-1.9460555791951921,-3.0809661202902356
6231,-5.475451639280468,-0.7105703753128889,-1.5968133232801427,-2.977813816840074
6232,-5.295234545829635,-0.2728428488645616,-1.2309026261704143,-2.7999276870051197
6233,-5.077025614618829,0.12481707650339444,-0.8632477927127831,-2.60950321617689
6234,-4.781551530635591,0.4220439222063067,-0.5176770654596794,-2.4808185888072622
6235,-4.5032317956083,0.6560478111431202,-0.19432259311974936,-2.3912246644993247
6236,-4.350299878808848,0.8896255875242788,0.10960359916518417,-2.2898658598791966
6237,-4.227727946745819,1.148083291365647,0.37943949216864925,-2.161577319535196
6238,-4.009192922156373,1.4341730188642698,0.6011366879991586,-1.9985393949092254
6239,-3.7579070246621296,1.7004346232680172,0.7708180484873108,-1.8024049934667605
6240,-3.573150144391348,1.8922707836727444,0.8925771241815832,-1.5853590423604356
6241,-3.4538089579072766,2.038044165938731,0.9898274163457718,-1.3323249411120992
6242,-3.3720054682257166,2.18998309777337,1.0875484884675763,-1.0314804721316384
6243,-3.2754876021366375,2.347606217663701,1.1795822128144882,-0.7454540021704816
6244,-3.111699362181518,2.4979218282012354,1.2518895699435344,-0.5390746997324746
6245,-2.945603931776266,2.64020767218604,1.313205759099272,-0.3704716910177972
6246,-2.858677730544832,2.7717263610745193,1.3761871163945352,-0.20287622040960135
6247,-2.7694099050732675,2.9033341723004145,1.4441355082029639,-0.009984316142880645
6248,-2.576450441137986,3.0451415367259944,1.5183075206008794,0.13879528594183987
6249,-2.3373215599452597,3.1640567273573605,1.5901394777192446,0.21365559128185002
6250,-2.141203913474674,3.2257519896764717,1.6525724723052295,0.20059146265105243
6251,-1.9986327037787817,3.2538935790873404,1.7286913028243824,0.17490156283597502
6252,-1.896197664295065,3.285708130839295,1.8430270674955098,0.22989719206373105
6253,-1.7912248987759039,3.3288244790127823,1.982351672362477,0.3584473722996029
6254,-1.639301595737529,3.3777497582541893,2.122222149626901,0.5176873959322568
6255,-1.4928342025102093,3.4095669340520787,2.2497650094785833,0.6867594309736016
6256,-1.4208495628788707,3.3971626701910753,2.358167917586488,0.8507259625944188
6257,-1.38282435232618,3.3512742534255824,2.4599534415402946,1.0453722722140337
6258,-1.3137139637418185,3.2924748058186832,2.572325126573725,1.3089578060498164
6259,-1.216934604036198,3.2019110680057805,2.6779298390277044,1.5623548097322013
6260,-1.1076338764614926,3.0616071813167993,2.7569240696843775,1.7434259624536501
6261,-0.9816439856912955,2.9000711270468797,2.835268306404361,1.837338902919607
6262,-0.837038606430773,2.754315939457993,2.9426972203060666,1.9330504448568742
6263,-0.6461493403407353,2.645021183441048,3.0714219079043144,2.1033556327101017
6264,-0.39164173362253735,2.5792250696970296,3.1974479206261144,2.316529115876842
6265,-0.16060918608756597,2.519682766407926,3.2852485325149874,2.5312650183450516
6266,-0.04402316296383302,2.4249590494339217,3.3034304870035403,2.6811444539740776
6267,0.0059587712490687395,2.3316447700564282,3.263818606057903,2.7619344931947674
6268,0.07155271899343707,2.2877125578245088,3.1969286688509406,2.795472095660859
6269,0.1726244985785915,2.2597753087055654,3.1115908120149607,2.755712704249618
6270,0.30360332789222055,2.198968837568157,3.013665132466918,2.624620959449684
6271,0.3988964787333494,2.1052710582373977,2.9258325187463097,2.4496167689461283
6272,-10.636599509994229,-14.964097214661512,-14.460104580971596,-11.031051044408228
6273,-11.026645903483622,-15.30033238167256,-14.95724899367066,-11.307605789574387
6274,-11.410570294772535,-15.625775802095056,-15.42885033761027,-11.574717179052573
6275,-11.80243180145568,-15.959119672235607,-15.887138650862061,-11.845608554629175
6276,-12.223417064441264,-16.32042003296095,-16.346668510177615,-12.129958030447506
6277,-12.663306668038944,-16.687992924981167,-16.78321000040112,-12.384573884779734
6278,-13.103602926730058,-17.037592857823523,-17.16822217514004,-12.569480441195822
6279,-13.469255590446826,-17.37943575410986,-17.503922334509788,-12.712521485213294
6280,-13.708538895258345,-17.728329159326524,-17.79856017953145,-12.849611617227145
6281,-13.942899305699475,-18.088078351911296,-18.053072316000225,-12.972131470499699
6282,-14.298323701681767,-18.45814789185088,-18.271573977539976,-13.068891012459453
6283,-14.698723564475278,-18.81588037676833,-18.451322205379807,-13.133895153340818
6284,-15.041091599128618,-19.141167625574354,-18.59740155303399,-13.174027101959322
6285,-15.35017719735479,-19.46894663227885,-18.75866631208174,-13.267271672424865
6286,-15.667324370605996,-19.829780811112983,-18.97824026980913,-13.47330583294477
6287,-16.017032734672643,-20.173198584271773,-19.231340397725944,-13.707870920718573
6288,-16.402242913062572,-20.444394901887204,-19.4794519526241,-13.868101275710632
6289,-16.70361595260365,-20.655018651085076,-19.721639105233876,-13.953709163108
6290,-16.81139139839102,-20.833461990160018,-19.962765335270316,-13.994976203329552
6291,-16.82715502207587,-21.00476793692844,-20.201303632840073,-14.029927088117232
6292,-16.876441555447013,-21.184381571435367,-20.433947553607105,-14.091063499442127
6293,-16.906254442522915,-21.336717086804104,-20.63755540807562,-14.125106387544454
6294,-16.841288930333587,-21.42464501772899,-20.79207350255442,-14.076753225148023
6295,-16.697618764892184,-21.473128904056846,-20.916398242166867,-14.01573650944931
6296,-16.50821241908562,-21.523066531377843,-21.037488804289694,-14.01719408646679
6297,-16.319085729455377,-21.599252202343706,-21.15711277654871,-14.044757116042472
6298,-16.170201456224213,-21.712961268324598,-21.274050243264085,-14.042743562391884
6299,-16.013290114288747,-21.835177258725867,-21.39729931068987,-13.981606045918518
6300,-15.793636237223593,-21.925766354717272,-21.531824286793224,-13.851471183751029
6301,-15.564189394297888,-21.991523208054716,-21.68254658543571,-13.725848721318133
6302,-15.384694696914089,-22.03970620769134,-21.842842463743555,-13.672865668890623
6303,-15.229881149734645,-22.017664545613716,-21.966266733703787,-13.611107949274842
6304,-15.05936271447441,-21.88124056446612,-22.009701365002595,-13.448504201901443
6305,-14.844249209155544,-21.659917560341245,-21.9837589571651,-13.229048809686821
6306,-14.571967490931867,-21.404040768407928,-21.917726735827618,-13.023619382580238
6307,-14.306278604207279,-21.143168327642073,-21.828387443338173,-12.859956716409513
6308,-14.110592243320719,-20.900039554435413,-21.73021198533023,-12.74917781481641
6309,-13.934103194022173,-20.68979884530966,-21.634048376659386,-12.650864436416471
6310,-13.713815672449316,-20.509480725638287,-21.53959861860324,-12.51484153423618
6311,-13.471811464391019,-20.34023576635572,-21.438680010053517,-12.381315923080612
6312,-13.24719163449168,-20.155506870778943,-21.31854355296827,-12.291012974959655
6313,-13.073418142946592,-19.92520818663843,-21.15832265639502,-12.159103986143327
6314,-12.968566897503475,-19.630202908598495,-20.94562446524395,-11.908724114312589
6315,-12.863801891641083,-19.27545113539123,-20.698248549047584,-11.607981834980887
6316,-12.688668399762468,-18.881131282591387,-20.440607631859468,-11.346295930588028
6317,-12.504817939670852,-18.479259387370902,-20.17952395466466,-11.140596402837756
6318,-12.381835855103562,-18.097205792556228,-19.914061447778927,-10.980717677908753
6319,-12.258921728795624,-17.727478015023692,-19.63658635841766,-10.822037916513898
6320,-12.06211236904328,-17.351590161602477,-19.33506711769148,-10.614886365495789
6321,-11.799604366319269,-16.979597019333045,-19.009394279634186,-10.383778027496573
6322,-11.49294282367571,-16.61549330502584,-18.65615023597962,-10.162290980797708
6323,-11.157298192277924,-16.215408562911904,-18.246137405677153,-9.90931179146283
6324,-10.804843526600378,-15.739494124709255,-17.75311331888404,-9.582981459173704
6325,-10.383417793273555,-15.196883219523338,-17.178010326684017,-9.196702948219915
6326,-9.851483944774566,-14.609154631701038,-16.536198383689946,-8.780375943775413
6327,-9.311222405931646,-14.00046723785383,-15.857233799094335,-8.37886794550348
6328,-8.859768531902688,-13.380346375099656,-15.168412046648193,-8.023415622445407
6329,-8.416492338087892,-12.689844801749317,-14.463882265182658,-7.668402128099481
6330,-7.876842841280252,-11.873920916598536,-13.728444565129058,-7.255049861692459
6331,-7.24132016066724,-10.973854053669886,-12.968600656027313,-6.789217785484416
6332,-6.608909924078641,-10.102415681980231,-12.241273291236967,-6.336466553268633
6333,-6.0635636325928335,-9.346557642363033,-11.593321508421493,-5.94015852160991
6334,-5.722186179978121,-8.792429755494597,-11.08881446822372,-5.661418361806961
6335,-5.486562366245143,-8.41443768941972,-10.713233379070209,-5.480713969180814
6336,-5.2198438849099595,-8.126178730303605,-10.407730934136953,-5.343515285731174
6337,-5.042955752245779,-7.8875992506668675,-10.14049129868569,-5.255378597288125
6338,-5.092028157136583,-7.6783943683217055,-9.888140464685666,-5.226140598735473
6339,-5.258803877229213,-7.464176154066758,-9.616774152087775,-5.212934720650248
6340,-5.061191660159858,-7.197190308210817,-9.201378160950624,-4.980248250117136
6341,-4.848205913982759,-6.939637799059799,-8.772264258605821,-4.756019840993291
6342,-4.625705139295118,-6.722571130862732,-8.351704640534543,-4.559226308659259
6343,-4.409443486818062,-6.5269016407882345,-7.9388801814308065,-4.36467266374195
6344,-4.217114340439863,-6.3190659621834815,-7.528313452219036,-4.147130114234876
6345,-4.011698271115912,-6.081916267063183,-7.130523290668416,-3.9449397596781433
6346,-3.749588284750282,-5.809428852271567,-6.757518620347543,-3.8054570913380354
6347,-3.4720911760003164,-5.521436621470538,-6.418388198452415,-3.7395207207061634
6348,-3.2293368082078793,-5.24741437287997,-6.115100265311098,-3.734154800324815
6349,-2.98372423527137,-4.991285208708935,-5.823849284771725,-3.7217799460010874
6350,-2.6867293785103743,-4.748546524192269,-5.514880284195707,-3.63515463281536
6351,-2.3329999767712355,-4.527187455538697,-5.185959642146526,-3.5216703301913173
6352,-1.9403866556901046,-4.333206456779686,-4.843364753135429,-3.4527042388029567
6353,-1.6027153370597844,-4.164489483547853,-4.4754149321440515,-3.3932660484398487
6354,-1.401304612707902,-4.013235735391281,-4.073460177051767,-3.2877961248100425
6355,-1.220644360954862,-3.8577503372027158,-3.652344542120121,-3.145142834488462
6356,-0.9120262388180602,-3.6743088061731926,-3.230413489031521,-2.9840813167546916
6357,-0.5242969579005695,-3.4618772232029347,-2.8179299818463925,-2.815524737711934
6358,-0.15600035842602816,-3.227993143754804,-2.4187166492721284,-2.6462479266661014
6359,0.19191879220897118,-2.958870093108466,-2.011956176045061,-2.425762685252679
6360,0.5338091261489801,-2.6471277294021696,-1.5786456240264983,-2.109275225361117
6361,0.8797621976120868,-2.3353886893534677,-1.153923677890557,-1.7742059811000126
6362,1.2406983355660224,-2.0705687658535386,-0.7812274174778475,-1.5177539193015415
6363,1.5431636695763358,-1.8444506058478785,-0.4498425139845399,-1.3323080274584203
6364,1.7151431564202493,-1.6326765667659306,-0.13458244493287946,-1.1754138322814995
6365,1.8598242588306904,-1.4379829809548808,0.1670205712033861,-1.0135765788259397
6366,2.0992181066617905,-1.2657415839955442,0.4530969859769395,-0.8209599654758502
6367,2.3605096843552573,-1.1069503052328575,0.7186152095508378,-0.6367342673587513
6368,2.531354200060808,-0.9541873854805706,0.9578834636986095,-0.5145430061781799
6369,2.6137263209138824,-0.8045064578037829,1.185460359134208,-0.4194776181662872
6370,2.646071875454531,-0.6556355487040522,1.4198354797391533,-0.30027483596254745
6371,2.682407935610173,-0.5222284063626275,1.6555723015256756,-0.18204238766409234
6372,2.778822003719172,-0.4129929042825197,1.8818665821772442,-0.09797093918071098
6373,2.9080296333783147,-0.28305520541102613,2.104728221840505,-0.037460249151828745
6374,3.0182387698889617,-0.08860604565230495,2.330453331467602,0.02480874181085929
6375,3.1354219858977666,0.1476909544031779,2.553241416556071,0.1450291653971504
6376,3.2981773011304583,0.37717157088546954,2.7638841082061947,0.3676861070424662
6377,3.4898729389373653,0.5481133402967969,2.9486661020219236,0.6280284561410159
6378,3.6851001555975897,0.6272021424324302,3.097670760893619,0.8369607632357136
6379,3.868761730104713,0.6550064277253833,3.225225490751547,1.0020731679635277
6380,4.029601456271063,0.6994935524201544,3.3517747647574367,1.1563559605820195
6381,4.201553989413275,0.7909301988880237,3.4754288135404225,1.29337546400386
6382,4.412067586566452,0.9362695588374161,3.5881559094485462,1.4034179613482465
6383,4.579362914686324,1.1183553617560897,3.696425417820084,1.4672297095529259
6384,4.609406953920308,1.3034520883038827,3.804579197137055,1.471568561744831
6385,4.520328444830539,1.479317588592671,3.901009160332035,1.4756946824025863
6386,4.367149575006247,1.6393326229753802,3.973179128336438,1.5443178028273765
6387,4.1849040453075155,1.746665947185573,4.012430258173666,1.6425826422472167
6388,4.002053137318768,1.7724508017029494,4.020705679243988,1.71237256424208
6389,3.793371600870562,1.742662056210274,4.03287517996428,1.7588698745501652
6390,3.5276912251346815,1.6976411689020794,4.086571148348505,1.804242265418119
6391,3.282773506793715,1.6522006757230956,4.180491691870532,1.8598579696496174
6392,3.1477144364681195,1.6101828106394365,4.296561221903794,1.937720815257003
6393,3.0807109438211584,1.5616702987719382,4.415783314137582,2.0312490580442173
6394,3.0124983039619555,1.493224688752471,4.521570924570675,2.125548565457291
6395,2.959602316904089,1.4243411015984466,4.625807084887687,2.2355019496592163
6396,2.948965541398307,1.3793650469605205,4.745014443618874,2.374587254568184
6397,2.977581013601425,1.3411759662659046,4.856275555304445,2.500830380547661
6398,3.0322868743547984,1.2865322678733908,4.927901647577893,2.568348906300252
6399,3.0356862169838528,1.2255561269248314,4.956417534144738,2.597519137506567
6400,-7.282583331718631,-15.22339803451235,-10.374170142290007,-10.369633632827597
6401,-7.673827861001877,-15.675482285133834,-10.74606939858225,-10.70466315762108
6402,-8.031736523928902,-16.075872251231534,-11.105289065985929,-11.008321014283723
6403,-8.37340740183769,-16.440352980527802,-11.459707811213548,-11.305087985281194
6404,-8.72651453759771,-16.801085317468104,-11.820391802298976,-11.614108787745634
6405,-9.116744681411005,-17.164680891112244,-12.182504357460413,-11.875567814147884
6406,-9.554141121601514,-17.537281080404128,-12.540259059443837,-12.038042025225685
6407,-9.932956591582416,-17.94450464604847,-12.902873740328568,-12.151105001376125
6408,-10.16162906433337,-18.397770703009044,-13.277599808081694,-12.279768152712707
6409,-10.363684812345571,-18.869313820551444,-13.65487540936723,-12.439341263644755
6410,-10.677423371870123,-19.32218522861001,-14.02931875398668,-12.62669371768723
6411,-11.030992915743933,-19.723271043287426,-14.379528527393942,-12.803575563801104
6412,-11.327392485336556,-20.057096041196054,-14.712820019595338,-12.934841539697462
6413,-11.59037974411807,-20.364252386335366,-15.042318390949792,-13.080351759853643
6414,-11.86240648235299,-20.688567892386757,-15.38095820063844,-13.298191391539492
6415,-12.190265412017098,-21.00905137247367,-15.711058024734436,-13.521638722222628
6416,-12.599151019864236,-21.290549669993755,-16.011409602300116,-13.672568327937926
6417,-12.979851020346384,-21.525735836082898,-16.291025945552988,-13.758198848780706
6418,-13.226935166844802,-21.717620929977702,-16.562823561347308,-13.810070529542129
6419,-13.413445403566065,-21.886339135074135,-16.821709704352333,-13.8738526583706
6420,-13.65270189052894,-22.056978563224654,-17.061533041221807,-13.985348631998813
6421,-13.983741655540591,-22.22199418274291,-17.27723732685,-14.089043673360225
6422,-14.411677913788676,-22.368969019011917,-17.4678991437012,-14.124075621876319
6423,-14.896873643831592,-22.52844624027599,-17.6581771809778,-14.138886048762291
6424,-15.376298338812946,-22.721272721922915,-17.867467722509748,-14.194481067089415
6425,-15.820562712501706,-22.895236259058496,-18.067116870091905,-14.281779181728295
6426,-16.219653582234763,-22.995988451443928,-18.22277966446579,-14.370644161406975
6427,-16.562850196445286,-23.034660092990276,-18.335021302077582,-14.420482377407403
6428,-16.850365139212144,-23.04025654177943,-18.41655611025037,-14.394497362124222
6429,-17.09888830540177,-23.031751711999977,-18.482400914395036,-14.311379001862104
6430,-17.313167244678734,-23.02299350132976,-18.547298256878285,-14.205745350014409
6431,-17.47135026038223,-23.000040257169417,-18.609958992337617,-14.068001753208101
6432,-17.54057268705073,-22.943572762954425,-18.661838494375846,-13.891129903796042
6433,-17.458462144695563,-22.869157069468418,-18.70123933202991,-13.71762831145235
6434,-17.19476283745478,-22.794543260090798,-18.72814080435046,-13.589627259324105
6435,-16.85814147444318,-22.709149451411317,-18.7400868582373,-13.510231940409867
6436,-16.56804639560144,-22.599439055562218,-18.739957299085376,-13.469967873974605
6437,-16.30081544014801,-22.452516827776165,-18.739170616518567,-13.454078923370052
6438,-16.004255017315653,-22.263909694966202,-18.7502792204809,-13.445820930794326
6439,-15.692786665607558,-22.07837015966719,-18.787137075245287,-13.460187809755285
6440,-15.387095889489707,-21.930559369514608,-18.85294592221297,-13.510028370781761
6441,-15.10989572962182,-21.760238753847432,-18.920124720318885,-13.537269475314046
6442,-14.875010571626314,-21.498816323854367,-18.956464515653288,-13.492875086621295
6443,-14.615879288000933,-21.155363128618745,-18.95549494602164,-13.441936606013124
6444,-14.267376515282917,-20.76069871932057,-18.91985992637406,-13.453401973270406
6445,-13.893802303911679,-20.339068229752943,-18.84773015372802,-13.489934109943864
6446,-13.566995108170392,-19.908304651794115,-18.739483413620725,-13.493927730574407
6447,-13.223183620533653,-19.4446171594689,-18.59892105718206,-13.439973982545327
6448,-12.793570649909853,-18.91622429961944,-18.42696549835146,-13.317805369744049
6449,-12.319288287248488,-18.339177025812752,-18.21827573196881,-13.168352216998649
6450,-11.854794151197405,-17.737206135980376,-17.96912978300411,-13.031576664634283
6451,-11.42633705001744,-17.097206341208835,-17.678715938075847,-12.852845030333993
6452,-11.038673554894126,-16.409552630452247,-17.35242283647602,-12.569363267953706
6453,-10.6023916151429,-15.699440982155872,-17.01825308169096,-12.205530315262273
6454,-10.04022625429875,-14.993943026968994,-16.690973443553716,-11.802447844984702
6455,-9.464097446187486,-14.307283318884162,-16.361503795447085,-11.368232479735427
6456,-8.999341309237261,-13.639910251139556,-15.994776308576517,-10.906433227042196
6457,-8.58113705858953,-12.954728354374154,-15.567222397397215,-10.409980382474567
6458,-8.120555837595548,-12.214157951706198,-15.091811056073686,-9.87317487390609
6459,-7.641132333144354,-11.434770141955024,-14.575572709807636,-9.331007702539337
6460,-7.1806871053067,-10.71313565592703,-14.068692216221512,-8.844201685090635
6461,-6.766917497173787,-10.086292961446505,-13.639397348357178,-8.417843996141775
6462,-6.413501529671358,-9.616985405065238,-13.305677881752795,-8.063060958794978
6463,-6.029797305250845,-9.258270624377866,-13.048916154046594,-7.75828201721539
6464,-5.533274998416974,-8.921591945830288,-12.85052666942472,-7.479336641479728
6465,-5.022762013560668,-8.619099316810514,-12.687422513208423,-7.295631247402303
6466,-4.60978856271947,-8.382239442422287,-12.547032098944895,-7.259976560198224
6467,-4.243047034469548,-8.165542027298281,-12.409349355885265,-7.257749558873148
6468,-3.826759300763642,-7.890754055059676,-12.200172850285712,-6.989293731364849
6469,-3.4177177537193937,-7.5786180047908545,-11.98323201489291,-6.667686645551356
6470,-3.0508383865340734,-7.23281583859099,-11.763895030034796,-6.358825361567412
6471,-2.7404809652706925,-6.848487350447132,-11.53759467069116,-6.066996417700341
6472,-2.4864522577996166,-6.430963606868541,-11.305545219040589,-5.790163143063295
6473,-2.2499648520035738,-6.011283289909301,-11.103011461124426,-5.559404596149393
6474,-1.9963292736178844,-5.622970185051453,-10.96941737996364,-5.405435884516071
6475,-1.7818372038527919,-5.28150699210251,-10.90847952975353,-5.3715260565653065
6476,-1.6738005445683481,-4.988427882114907,-10.913146062008483,-5.477990805591743
6477,-1.6471994291003522,-4.729697012173012,-10.950445440387178,-5.626521300261025
6478,-1.6494340668438912,-4.4841581796816445,-10.989472768730048,-5.703275344952536
6479,-1.6417062307598105,-4.24042532283765,-11.00903047396931,-5.7344660879250995
6480,-1.5995004994124469,-3.9942959954307073,-10.956559436753551,-5.782764595578879
6481,-1.577809184878847,-3.7442413230814102,-10.744782189078894,-5.8304985471308175
6482,-1.6419422030598805,-3.4933104739922007,-10.35207297105504,-5.845227904004893
6483,-1.7246132667412974,-3.2461160970651957,-9.81267994163309,-5.814272395633484
6484,-1.7393358789186275,-3.0047285482025496,-9.194056504559693,-5.728004349102314
6485,-1.739844524937375,-2.772994561087369,-8.532916725803407,-5.609725742175159
6486,-1.799106587265821,-2.548511660634513,-7.847279800772677,-5.486847771462122
6487,-1.8926117836423297,-2.3002199317290053,-7.1494922137411585,-5.327644049816887
6488,-1.9716255426915055,-1.9991645267159706,-6.438890965131306,-5.095080204823576
6489,-1.9780781936170604,-1.6664844700935044,-5.702041674371963,-4.80579112966584
6490,-1.871644460292323,-1.3357448145534154,-4.945852510209168,-4.498163543245588
6491,-1.7503309456921845,-1.0089824534626508,-4.16568241187864,-4.227881292134408
6492,-1.7298952877279614,-0.6801087837861393,-3.4015738104353646,-4.040368426446668
6493,-1.7363918706959376,-0.3439026306799239,-2.7469842511953484,-3.8983641336445243
6494,-1.6598871066226681,0.0024148260013413525,-2.2439086055649304,-3.7427533465532656
6495,-1.544585427706885,0.3300335046397255,-1.8667846441151867,-3.585695611785657
6496,-1.4637345388202208,0.6086072814876516,-1.5528018666582397,-3.4563228996892006
6497,-1.420450237550654,0.8631837315433382,-1.2591099144058684,-3.346034938955073
6498,-1.3997240769305086,1.1296728541262948,-0.9599256161728705,-3.2406313829873024
6499,-1.3559464057231625,1.3922423069204457,-0.6699483385563954,-3.131717243695643
6500,-1.2431559907085747,1.6267122746253562,-0.41058523662870894,-3.010009674874664
6501,-1.1147939790564396,1.8484817473538349,-0.17904368921963013,-2.8855612906521078
6502,-1.0442287112703534,2.074951141354425,0.0521986713917111,-2.7719882184191333
6503,-0.9991543103759863,2.2979604309036197,0.2937328265997153,-2.641506864001908
6504,-0.9307432674896805,2.5006095699961843,0.5192777151686586,-2.470178110311838
6505,-0.8664440442488947,2.6537621438208143,0.7182762133135833,-2.308530676055503
