,TP9,AF7,AF8,TP10
8092,2.566269951502535,304.85858087604015,147.64150626380194,10.101327037541894
8093,2.5602569924540877,312.0959086898819,150.3426888749167,10.016504336959878
8094,2.539940998955373,318.22592564053645,152.62325658745667,9.804648221560718
8095,2.463014833760641,323.29458554149636,154.50571997641583,9.564350394262894
8096,2.3017907358156506,327.35095192871705,156.02601543589324,9.402776117028704
8097,2.1281789363601136,330.43871035735344,157.2087042508087,9.347533944061965
8098,2.015553905201478,332.5466334501393,158.0451867250731,9.376057945298506
8099,1.9120415369052113,333.64993976508475,158.51043345226213,9.37784312766842
8100,1.770209356220198,333.7421829560562,158.5915989348955,9.240248194220083
8101,1.5469403226348795,332.9388065893996,158.29380467328724,9.006039678819183
8102,1.2770521280535907,331.3578198727261,157.62287548567687,8.74473400647842
8103,1.0421067491771256,329.06776867260606,156.58497371245235,8.388699836484333
8104,0.8330410775689716,326.0666610369487,155.20002841486837,7.8781598136013935
8105,0.5985541445400666,322.3722676512302,153.51993379641382,7.284647371147998
8106,0.2723131720050139,318.0473180735326,151.59174051244307,6.69824307197082
8107,-0.11563573874612887,313.14206566133566,149.42624563321982,6.175584395927296
8108,-0.5194707293100398,307.6389535890461,146.98743625874673,5.737974963186909
8109,-0.9667124529067197,301.5073536195844,144.21247832113113,5.293757515302811
8110,-1.4882192644563181,294.7138732523,141.060008389902,4.744094031355969
8111,-2.0769483158053164,287.3072547380561,137.52879867466157,4.148830703771076
8112,-2.7127586117208486,279.3347096559314,133.64161542676743,3.586658563605862
8113,-3.3371701117738715,270.8275030370361,129.4312845708004,3.005164192591194
8114,-3.9011766935549206,261.7703359656503,124.92448518444041,2.341104965058179
8115,-4.464276747110755,252.16353152177444,120.14869892281415,1.6004648082628936
8116,-5.07167303624433,242.07523669029948,115.13843138792342,0.808453895314327
8117,-5.711463040538358,231.60641911720887,109.92192858592868,0.019328308180423054
8118,-6.3072653463530886,220.79238772087746,104.52607230410165,-0.7205364636939963
8119,-6.826622133466144,209.57230050143812,98.97152193800135,-1.4604914110885492
8120,-7.318930834093797,197.86335204045287,93.27073390175624,-2.263485425005686
8121,-7.853365754505284,185.68647761523613,87.43660854419838,-3.1001732788698786
8122,-8.401284140210183,173.09627375813267,81.46299894073529,-3.931768735319448
8123,-8.918565238852738,160.11462532763323,75.31967486906044,-4.7842437816483905
8124,-9.36452678815886,146.72382110875463,68.92417771211433,-5.7633454581300745
8125,-9.860798146647761,132.88434803091803,62.17313533010343,-6.898323807315841
8126,-10.504057389935394,118.61138833457566,55.04742777152114,-8.241594049806686
8127,-11.248092248005088,103.92476705599252,47.617666499750655,-9.685827556975516
8128,-11.958512493227294,88.88908928760203,39.97009898979233,-11.08263180024115
8129,-12.573609622097361,73.53946048557448,32.16975377022761,-12.462570497477483
8130,-13.139618776894611,57.917602080125185,24.24589540546886,-13.902898843042424
8131,-13.729972097983264,42.141358156531055,16.221189177613336,-15.366021666623547
8132,-14.267409880736682,24.424482643818674,7.107037082663762,-16.742439606226544
8133,-14.768436104538843,6.86585878085439,-1.9350732182589372,-18.07225297796186
8134,-15.23093049472209,-10.561750760609874,-10.91991885683213,-19.35151539620403
8135,-15.679248517572738,-27.857038919201376,-19.85187561788928,-20.588708289986812
8136,-16.157247053298192,-45.03682436366531,-28.717378810377813,-21.807328910310147
8137,-16.761165164573224,-62.09993296913353,-37.50429986780786,-22.99412466598956
8138,-17.562496989860964,-79.07214847559881,-46.2284219498311,-24.13751702706096
8139,-18.47830578747721,-95.99148965149116,-54.92858182519457,-25.315698380141612
8140,-19.381984883041092,-112.87555229975477,-63.62162803937097,-26.590070232829873
8141,-20.24051218145334,-129.73536686641802,-72.28132802136942,-27.878151045092043
8142,-21.060052360013874,-146.6336088246385,-80.8663718444158,-29.04596132307724
8143,-21.856268759514162,-163.66373771829794,-89.3691264484944,-29.975356365952475
8144,-22.657639209790606,-180.83071901162904,-97.84650369439476,-30.594348877224487
8145,-23.462125501245932,-198.0243301144802,-106.37744866416715,-30.962535291058682
8146,-24.251119432143934,-215.11908896472406,-114.92160293213603,-31.19786083665681
8147,-25.032092297322748,-232.05911593813428,-123.313679054637,-31.362637757480986
8148,-25.809287974929862,-248.96606225599638,-131.50127714305,-31.46350997773341
8149,-26.537872660414195,-266.03683167424333,-139.6005927323126,-31.48548461813154
8150,-27.17383884690168,-283.2448887565679,-147.60062898215182,-31.362376882407677
8151,-27.730163417329297,-300.47016955938324,-155.28821357334138,-30.87567641508953
8152,-28.205386994712843,-317.52557337022716,-162.7106224409821,-29.939292863449943
8153,-28.6617002347771,-334.20537645614996,-170.2737603489235,-28.657818703399446
8154,-29.05818296880429,-350.4443853621299,-178.17607379685455,-27.393902485575236
8155,-29.27093326565948,-366.2763955529318,-186.22271853775763,-26.669092965201244
8156,-29.180556479201268,-381.7031352116047,-194.15251290899798,-26.625619492060974
8157,-28.895812778639097,-396.6829868526283,-201.84940950715895,-27.086060656735498
8158,-28.56806789796241,-410.85882770027956,-209.30689674928186,-27.703566262543244
8159,-28.303492873622574,-423.652762506982,-216.41252544216485,-28.435441341591474
8160,-28.124830990443147,-435.0038504205529,-222.92283082165014,-29.34638389131961
8161,-28.106381000402568,-445.4096101658085,-228.84484355494217,-30.391548312969512
8162,-28.410604005041105,-455.1209032357664,-234.49152791517804,-31.51329847402566
8163,-29.128482736728355,-463.78802919639094,-239.96778852287093,-32.643970216462165
8164,-30.08874341451445,-470.8785813450132,-244.98754508953562,-33.68409745818337
8165,-30.939535297301845,-476.00194964035774,-249.23462385612348,-34.55911375417053
8166,-31.47784205814924,-478.9353987868876,-252.56853060635993,-35.21311793783188
8167,-31.69602946200041,-479.7298132202405,-254.95020652009103,-35.55373493296163
8168,-31.58823160192347,-478.65116066613507,-256.34236225669844,-35.53183960667727
8169,-31.22147524123682,-476.0025094957843,-256.6738810095152,-35.262608861359226
8170,-30.67259967071986,-472.07864934823647,-255.88685468147915,-34.891462107405474
8171,-30.058152044009248,-467.09621107612253,-253.96185018697943,-34.44630849670376
8172,-29.457050174266982,-461.17534047236506,-250.9227134701591,-33.90102762264386
8173,-28.791571873282646,-454.36514465479496,-246.8207162506276,-33.17779399826109
8174,-27.9493626027542,-446.66371589414325,-241.7508701363309,-32.20558292186693
8175,-26.936550889448203,-438.0562666726728,-235.83814194723516,-31.098680649278077
8176,-25.81035573979984,-428.52716375044497,-229.2041495743286,-30.00152318712733
8177,-24.645195513454613,-418.0657510522788,-221.9568052790145,-28.83873733214871
8178,-23.511130456479265,-406.6653190742399,-214.20964120780283,-27.49742013544705
8179,-22.38279347718608,-394.32867552864957,-206.09551156974072,-26.02017660280665
8180,-21.2003820689096,-381.0543511611897,-197.72598389483574,-24.490879541306164
8181,-19.97649857919852,-366.84635241367124,-189.17474889709806,-22.991155316033907
8182,-18.742140057491714,-351.73446425089105,-180.46414925798837,-21.5833456553614
8183,-17.48681029628965,-335.84589426849794,-171.5941244436638,-20.187880087717488
8184,-16.210111878675313,-319.42386258675964,-162.5873498741437,-18.698510611772434
8185,-14.954895203768052,-302.71618378534123,-153.4895490681748,-17.17664317277054
8186,-13.771607001793793,-285.8888058345161,-144.37084276693537,-15.728914743967623
8187,-12.717536403370795,-269.0803613651032,-135.28841919290818,-14.366288564860282
8188,-11.823903733899508,-252.3877013375209,-126.31210777817338,-13.081069629897273
8189,-11.013114054282871,-235.96327731111418,-117.5423447317375,-11.89419709829309
8190,-10.189927872072369,-219.92048447896042,-109.0825771190945,-10.815828350675247
8191,-9.372679808737242,-204.32432710977665,-100.99779045177777,-9.85130495878169
8192,-14.142964813147799,-56.623243638747866,-39.58667151733818,-13.331248463194493
8193,-14.524299684860587,-57.59309499466439,-40.382742629466385,-13.815437247510939
8194,-14.874407227678965,-58.47773813467225,-41.11522294032282,-14.223521087541817
8195,-15.189890404989026,-59.30977877550269,-41.80714064824678,-14.575220429857835
8196,-15.47119946954804,-60.119968703173164,-42.47961451532706,-14.907169748442804
8197,-15.754359011542947,-60.90054605669521,-43.13171691437163,-15.212946874537664
8198,-16.073512438275944,-61.65049103551763,-43.74949354137785,-15.4878991557124
8199,-16.3930997181444,-62.38904804418415,-44.328300108815554,-15.731538082728171
8200,-16.67681369000266,-63.153822654599715,-44.876885868318276,-15.95121486987544
8201,-16.975739370531574,-63.94273123986918,-45.39037258963909,-16.219861666373404
8202,-17.33452277228238,-64.71116530924178,-45.84498845957032,-16.58925832140914
8203,-17.714127828078546,-65.43090896133171,-46.22524297702926,-16.96232692447243
8204,-18.05579578016669,-66.10485165377949,-46.53347147338052,-17.227526154404984
8205,-18.28438125090352,-66.73290054252722,-46.78130154244928,-17.403183408547036
8206,-18.36330829285192,-67.3061983320751,-46.988945164900784,-17.539897232175385
8207,-18.426188610013003,-67.83899019886006,-47.177011124068585,-17.65030604817973
8208,-18.611645515747018,-68.36377038412222,-47.343824110206754,-17.750033266590208
8209,-18.852372682098427,-68.87274527427294,-47.46620101807432,-17.844665287107464
8210,-19.039376773296603,-69.34347019437442,-47.52406077362373,-17.937947293006854
8211,-19.170955444463726,-69.75404922848206,-47.516184172160564,-18.09261102680699
8212,-19.26187375349943,-70.07137328149632,-47.454462242106494,-18.349640355648937
8213,-19.317896053488532,-70.23328247454243,-47.34116735083811,-18.62091214941787
8214,-19.348748886564398,-70.20008545308306,-47.164864413861736,-18.803622289380392
8215,-19.303865265227156,-69.98843133436485,-46.92412060583272,-18.88493635680161
8216,-19.14490161602131,-69.64868540120017,-46.63425212899619,-18.887369409817246
8217,-18.976432199463858,-69.21903470802498,-46.31118565744477,-18.859222558037324
8218,-18.901796409715512,-68.70867206373045,-45.960793109889494,-18.847672679833988
8219,-18.85468361779441,-68.12656011107445,-45.5724562037191,-18.816328455171245
8220,-18.745279448961973,-67.47203066495729,-45.12916690635492,-18.718161191015298
8221,-18.584553475725112,-66.76058724707774,-44.6197009003984,-18.599672492706695
8222,-18.40173712236116,-65.99597297481841,-44.04007529064507,-18.5132435630686
8223,-18.22653799676662,-65.16413893774859,-43.384794986599886,-18.42676595284819
8224,-18.075220410853316,-64.22818534988637,-42.64953211595676,-18.298758671780003
8225,-17.86349390018726,-63.14783755542954,-41.83932107141308,-18.14147670116147
8226,-17.510565043689844,-61.91457579499083,-40.96574818027005,-17.963053679624196
8227,-17.086904581847207,-60.53766954888907,-40.038643405403135,-17.739399398008437
8228,-16.68531788106657,-59.012018504912604,-39.057627735564466,-17.442417484161005
8229,-16.29302488973809,-57.33605098916039,-38.01365127382419,-17.020811846702962
8230,-15.880213278033786,-55.55394620759869,-36.91410671508558,-16.455647395476213
8231,-15.448650217688915,-53.742578040240566,-35.784786135601834,-15.85973954440468
8232,-15.003480938694546,-51.943961166982895,-34.63368123621524,-15.35612156355272
8233,-14.58030002471125,-50.148171221904974,-33.44524448119287,-14.9409035421774
8234,-14.20738618862288,-48.31949132895665,-32.20630854178298,-14.57318456925784
8235,-13.825728287390179,-46.43702435770313,-30.920782589779492,-14.233654977100088
8236,-13.375283481894613,-44.48716143435004,-29.604492463982496,-13.903022334176518
8237,-12.890630265315433,-42.47759802784986,-28.265378615437317,-13.606406066176863
8238,-12.422506892535171,-40.414662377976676,-26.894493948451274,-13.359586141175598
8239,-11.990757502927144,-38.28011141311076,-25.47410015029293,-13.060730454293244
8240,-11.594371407157933,-36.0483161489932,-23.98922752200703,-12.610901078158255
8241,-11.162878081189076,-33.72483059967597,-22.433034512375084,-12.050365946055535
8242,-10.631932693561852,-31.34592253246776,-20.800825167886376,-11.451187217111555
8243,-10.07013402260138,-28.905471813357007,-19.089434043637205,-10.833198858090935
8244,-9.558057554884298,-26.34697170071558,-17.307022564115332,-10.205859028499626
8245,-9.05343187949787,-23.656637128385455,-15.472361237780458,-9.556149377481862
8246,-8.493383314102076,-20.878918180584108,-13.601664558616847,-8.86774416713709
8247,-7.873504935316385,-18.021480828885775,-11.693489252507185,-8.199952444761095
8248,-7.201369836705217,-15.034799060258432,-9.734940814795737,-7.603630638907358
8249,-6.486070520692422,-11.877604774522561,-7.702976040173352,-6.994297553224539
8250,-5.744319849432137,-8.53874666410993,-5.575811328766429,-6.284001330712571
8251,-4.978100049624596,-5.027577955352764,-3.3485859129330775,-5.528477306816815
8252,-4.22827869624679,-1.5885791853606195,-1.1747432928277004,-4.86560327676916
8253,-3.553476026915248,1.3116116229229045,0.6367107344329698,-4.30882492177223
8254,-3.02282563359559,3.4666378116008643,1.9672154447737769,-3.8889748805665563
8255,-2.548877707264412,5.063677784380329,2.9564067562262135,-3.516371298839044
8256,-2.0257878966960474,6.3381436791968015,3.756225230463743,-3.085449377500671
8257,-1.5313387501951166,7.453088621416497,4.432113763332744,-2.7184972095521296
8258,-1.1731101533996746,8.523368933678213,5.004920364530485,-2.5534781388737544
8259,-0.9528979899864743,9.661360976696386,5.504935061946167,-2.4819373352005747
8260,-0.8370512893158102,11.292951092308364,6.248591491848453,-2.271941436697629
8261,-0.7528894829864019,12.991024862030436,6.9814502292867395,-2.0266285003121522
8262,-0.6161248298664413,14.728300063014004,7.695809308434904,-1.7859996976383579
8263,-0.44843488562755734,16.47092761513637,8.38142718951873,-1.5808994796749896
8264,-0.30246393604287686,18.17837367926023,9.027238694662765,-1.4362931847723082
8265,-0.1773249141133586,19.82203911147887,9.630591151964733,-1.3218446900410274
8266,-0.05740573601329669,21.37985469134989,10.195571846119797,-1.1946256632054892
8267,0.0832333033148608,22.805557519911346,10.722898080957988,-1.0983702334292
8268,0.27036638691945647,24.074397602072644,11.211700764844494,-1.0813344036033243
8269,0.4721151952003797,25.206221076337314,11.67646351733422,-1.0750168647297507
8270,0.6463020692765155,26.252310018703568,12.140599263962143,-0.9963426547903514
8271,0.8216769444708717,27.225743253206133,12.612531686688008,-0.8569674170694229
8272,1.0414614981635308,28.08606854063845,13.084560898600579,-0.6932568383902982
8273,1.2907031086780363,28.818873879948654,13.547113734977737,-0.5341035776318336
8274,1.5465450496746238,29.461497443507376,13.996806122999331,-0.3946783392994995
8275,1.829055094633002,30.049415227864596,14.429236231569819,-0.1980064453542729
8276,2.1557473315033415,30.61421897218066,14.843135745289992,0.13598466848111906
8277,2.5131968342673683,31.189946167134384,15.233934114428314,0.5360298105138843
8278,2.873618908729486,31.792805419939,15.597534916212187,0.8927236377550468
8279,3.1726706065149988,32.40295443407897,15.935457726957644,1.1915781160351753
8280,3.3547799213866476,32.98376800315476,16.25083521818303,1.4431427978642588
8281,3.475047925747819,33.47465156705211,16.546193195406747,1.6497302498366646
8282,3.6059819972827962,33.80193513900205,16.82137361069381,1.814000809650697
8283,3.697631918911919,33.94681650414647,17.068488079261304,1.8846664838000426
8284,3.6797001293088494,33.97356998548856,17.276296845063474,1.8136348923407224
8285,3.567659498829223,33.97082698117473,17.438260150965537,1.659542073836645
8286,3.4019898112236,33.96498233076052,17.550841526378875,1.5093576742659232
8287,3.2284921685594252,33.932558431606225,17.60716770432803,1.3861687719430305
8288,3.08652728024092,33.83709403630946,17.6074364377003,1.288364849450276
8289,2.934993226647222,33.70016450027714,17.564264054173382,1.2139113192235809
8290,2.7179645977039777,33.584344101903696,17.49390139135785,1.1462419617953368
8291,2.481232701558429,33.53056230646348,17.406646543904333,1.068495687456882
8292,2.289687441484581,33.52578269582906,17.29457212922704,0.9711021141590503
8293,2.12509503001076,33.5299522413166,17.135126276702138,0.8297498119653868
8294,1.9535425220996472,33.50509574895448,16.926047341502702,0.637974974189299
8295,1.783365200737699,33.44328517324837,16.70203468369572,0.4733572519991027
8296,1.6265977586690026,33.34288101147283,16.50004624248556,0.41619887414881596
8297,1.4920722921874714,33.19801964880575,16.323381329601443,0.44003670814383483
8298,1.3877483247535403,32.984511733850326,16.1485827202761,0.4830479719255383
8299,1.2710304813849973,32.70444345955996,15.964634714354318,0.512688016102045
8300,1.1048288832862425,32.39690953114691,15.784085515800507,0.5097517518472592
8301,0.9772275025993309,32.09120901660998,15.613863864869483,0.5011886161710335
8302,0.9808475903520525,31.7906002250229,15.444093931809943,0.5225005833292184
8303,1.0455138055368922,31.488220986398144,15.261446534128712,0.5239671299944205
8304,1.0640537868089703,31.167034927144158,15.060649278342712,0.4450749969729651
8305,1.0138686420166863,30.82413990170732,14.845171994658791,0.31950413433692804
8306,0.9085905931128018,30.45732909319394,14.615469502174207,0.20209888295626063
8307,0.8081282393634226,30.084384028004987,14.364799760448202,0.09814508304289929
8308,0.7782857771236246,29.697573391823862,14.087391175453664,0.002942062182424404
8309,0.7796900112211765,29.26357460262039,13.782308917661348,-0.09068749970785168
8310,0.7426436112373722,28.741152612553016,13.46207935563469,-0.18955282261668666
8311,0.6771512476352666,28.12144111927943,13.151409588892161,-0.24933435883257407
8312,0.6106093560225687,27.415498774561236,12.850059520258485,-0.2280199717195251
8313,0.5344094146807381,26.610654215374915,12.52634714520038,-0.183038270183926
8314,0.4387954528213119,25.717049501477227,12.167111587146026,-0.19032650554597896
8315,0.3174551624124044,24.763778430245186,11.794308066670165,-0.23796856332742133
8316,0.16742678601974118,23.7833438096135,11.431731774819228,-0.29290953837178046
8317,0.0242144095294187,22.7719439547204,11.083120726603424,-0.3628262913614235
8318,-0.07248691188149135,21.732153129354202,10.738293108099885,-0.4546860214255635
8319,-0.15231571285757298,20.68875401244231,10.395077825685675,-0.5719246613970128
8320,-7.17684425887226,-23.666047188742887,-18.993376708123055,-10.889305314360374
8321,-7.337139955974411,-24.09174452501203,-19.544444712088325,-11.154297265990882
8322,-7.478354168336997,-24.470960922933628,-20.0505660590238,-11.384300339972057
8323,-7.637670256842193,-24.830720933635053,-20.530224368265554,-11.65156666735381
8324,-7.845559469186836,-25.198561861697367,-20.999135249042432,-12.018554092535819
8325,-8.131924194853898,-25.568798244960803,-21.460594712128106,-12.432893136377245
8326,-8.494332914465236,-25.92526874443935,-21.895090968143045,-12.815296640827935
8327,-8.81631976791726,-26.258559607568348,-22.283332823410564,-13.111546865607961
8328,-8.988910902933448,-26.55546743639019,-22.62442297221895,-13.298179449860477
8329,-9.055282120448243,-26.804113978873595,-22.929157153730824,-13.445431423041047
8330,-9.10224853177217,-26.991469151199777,-23.204859027891526,-13.63690431822799
8331,-9.171638989063247,-27.083715125619545,-23.45590876930068,-13.84404560140266
8332,-9.288469289083398,-27.06047832148048,-23.687066043038033,-14.019402676521755
8333,-9.436318676087618,-26.956793196689524,-23.919261119967214,-14.19778778974573
8334,-9.583451341479982,-26.822367248518102,-24.167558209210064,-14.412151492200328
8335,-9.757338518319504,-26.683310618180972,-24.436322870875014,-14.63474167702523
8336,-9.983947817442878,-26.553078119275263,-24.709206796662638,-14.82904486853516
8337,-10.210292210499597,-26.431610036872474,-24.974004016557263,-14.962371060710312
8338,-10.385931970456003,-26.305644536180875,-25.218265451530495,-15.017251859637184
8339,-10.529705796807255,-26.160711120445026,-25.44010630486081,-15.042087178749016
8340,-10.683061992185142,-25.978638747425318,-25.639533107787074,-15.088726828911168
8341,-10.895797683539378,-25.737212802518215,-25.80363733476368,-15.125582321395818
8342,-11.201424676634026,-25.415784847209967,-25.91783320695199,-15.107799201457254
8343,-11.562031353159755,-24.994184361135392,-25.978088907105157,-15.047057672619756
8344,-11.917258647597894,-24.468383175104783,-25.983389753542312,-14.964364709968226
8345,-12.244312880079958,-23.864328429820205,-25.929899753958452,-14.860659112404543
8346,-12.534494070837246,-23.2267401827348,-25.819735517314964,-14.73944799614697
8347,-12.776993425888778,-22.611585581014758,-25.665124050267465,-14.607597429576355
8348,-12.971527235125949,-22.064788939343703,-25.484190197982464,-14.471370061274676
8349,-13.132657392218903,-21.599800918339575,-25.301269859344206,-14.352069570531983
8350,-13.26504835837179,-21.202078709493758,-25.135692866843172,-14.264588810406249
8351,-13.348831008080893,-20.829020466267394,-24.98818340734575,-14.178828401930332
8352,-13.356731862284507,-20.432128559038304,-24.848647322547727,-14.063617091441746
8353,-13.241403744373857,-19.99197350579181,-24.703225809867142,-13.94144393663566
8354,-12.981201599817176,-19.50102220357314,-24.5363980024645,-13.838027777988883
8355,-12.672944374233758,-18.940900848778423,-24.339557025936298,-13.738308165110247
8356,-12.412927972193959,-18.303228679036845,-24.107878690764156,-13.620226496583006
8357,-12.144763591076252,-17.601882000377504,-23.830274980836094,-13.464447332352796
8358,-11.792457598558942,-16.858195062733486,-23.50522086857526,-13.265849557932404
8359,-11.382043082345628,-16.09833389929209,-23.13652381797119,-13.069238372216589
8360,-10.962681438953442,-15.339011344021944,-22.74223352512168,-12.923788651416812
8361,-10.576411689235734,-14.567562020630522,-22.33628455627229,-12.827859953206856
8362,-10.253372169591792,-13.77327812897947,-21.912357926172348,-12.758354564908712
8363,-9.956262978239918,-12.908641639722969,-21.462296416345144,-12.693386183392132
8364,-9.630547124471983,-11.985334476041404,-20.97289645636674,-12.605295953722123
8365,-9.285154521591819,-11.03415922013421,-20.44078542668295,-12.474126172618384
8366,-8.936565261895122,-10.096197661540197,-19.864769601129673,-12.290984200539631
8367,-8.54770894832167,-9.176941161111685,-19.22923986292856,-12.034136347941653
8368,-8.092146336992096,-8.267620121919828,-18.52776143067796,-11.705273415002699
8369,-7.6008640105783565,-7.377320456432509,-17.770460858532054,-11.385813072469354
8370,-7.1177572462237055,-6.505971505004237,-16.983081430108324,-11.15067829104156
8371,-6.688994555422811,-5.610616199441531,-16.176939330671367,-10.98433724063781
8372,-6.33856458248431,-4.655488337329349,-15.352875558224222,-10.83346972248527
8373,-6.005363187021386,-3.6625963690670753,-14.482449938460752,-10.625578686679518
8374,-5.622576564381299,-2.663565697161309,-13.543863782361443,-10.301124859817293
8375,-5.215084822112331,-1.6707337723457263,-12.541845486870876,-9.901228840562394
8376,-4.829344456267612,-0.6811190093728767,-11.511068528126396,-9.484185363476952
8377,-4.482037495272961,0.36017026114981965,-10.474753056070595,-9.000534353319146
8378,-4.175308412633928,1.4860947123400812,-9.439216383744892,-8.402088044034597
8379,-3.8726018121889783,2.675889072806978,-8.406365908950233,-7.754089422255637
8380,-3.607432313935918,3.7858303689563813,-7.431299499033648,-7.1772789782672515
8381,-3.46937910849241,4.642687818163676,-6.630196188920807,-6.712011903514221
8382,-3.5794473262303383,5.225800468935797,-6.047026583118318,-6.405737505188539
8383,-3.815000092673623,5.621290370089899,-5.636264205508207,-6.246544579203133
8384,-3.997184273406298,5.892024287404214,-5.329793038866498,-6.188969353635452
8385,-4.1697031773361415,6.088328731781875,-5.062616555235125,-6.2505592264177485
8386,-4.414207914804662,6.22269713054758,-4.7843763742965795,-6.4298523355877455
8387,-4.678860936272361,6.325757155849306,-4.45609724083997,-6.579091476769843
8388,-4.874090530706433,6.45749092138358,-3.831698545556921,-6.321585716180195
8389,-4.966155191954844,6.605623984445797,-3.207221541505168,-5.989991118782221
8390,-4.910711588779845,6.789852553381022,-2.608900461194565,-5.698921400431012
8391,-4.742862887232119,7.012978480935116,-2.0465504163591826,-5.456329145510112
8392,-4.527196235593575,7.26201265089056,-1.5146093938140495,-5.2309203647591165
8393,-4.2869156876531775,7.498889505548494,-1.0163309998055314,-4.984088528858382
8394,-4.029274419832195,7.678880237885501,-0.5448200773865765,-4.68148641589082
8395,-3.7659305754123547,7.77889337005853,-0.08502036577462184,-4.374801269903869
8396,-3.498111693703838,7.789515320943658,0.39026721211275284,-4.13582431432352
8397,-3.2133964856513693,7.709811490972762,0.8885183433686692,-3.939300124459181
8398,-2.90854001495193,7.54568198035755,1.3905585355439964,-3.738987284800066
8399,-2.5988742468082004,7.296031329497043,1.8700905398482743,-3.550759241067973
8400,-2.3155218113177316,6.964096268972608,2.3100571566261223,-3.3965298755543327
8401,-2.130468760517152,6.569111037777781,2.6953155978044747,-3.2841550281626213
8402,-2.097896834961272,6.136374379705248,3.0444416430550008,-3.2099793490701938
8403,-2.1599908865376127,5.710253124615049,3.4088760743258724,-3.0962403107175693
8404,-2.2259321556622798,5.314804121474483,3.8051113385922104,-2.8722653816533015
8405,-2.260703067935481,4.9367353338525355,4.196895019104153,-2.6255328594038194
8406,-2.257469374987502,4.535962655743893,4.545557527572198,-2.4721687198051097
8407,-2.2475133746054614,4.12808580961599,4.853853756991113,-2.3863845653393705
8408,-2.2699311095926746,3.799383988906324,5.137066072859879,-2.3039547354019083
8409,-2.2857371250635667,3.582644963822955,5.410148884165408,-2.2180327291649755
8410,-2.2411849611011454,3.4262572640209754,5.671969707345476,-2.1325291450399106
8411,-2.1596885425986883,3.27516390319189,5.915403296196362,-2.0538446987878602
8412,-2.0829360479714705,3.1078361235708547,6.139937583719978,-1.9998884799773367
8413,-2.0207090040279736,2.901613198658457,6.336041398987402,-1.9685916253293831
8414,-1.9736927700580966,2.6565532956796676,6.49791656824532,-1.9501767165950548
8415,-1.9241437252110054,2.373846452020657,6.622324473086428,-1.9788515984116706
8416,-1.8514479102021941,2.05856975352046,6.713491943965132,-2.0765037464071505
8417,-1.7844906687649484,1.7246176887924611,6.79639188135577,-2.154284662956231
8418,-1.759494721799321,1.388947983150475,6.891859719508671,-2.1189753526434636
8419,-1.749803671667355,1.071239797094838,7.01822433459002,-2.0047699641511083
8420,-1.717606716495608,0.7900581907690853,7.166442101723752,-1.8859416809378347
8421,-1.683042028574473,0.5473732650143518,7.305497701872311,-1.8134314958475912
8422,-1.6723122447676402,0.33927464877117536,7.418810596908547,-1.8161882879136853
8423,-1.6604210004597215,0.18748830892052903,7.513460606895221,-1.8262225450018226
8424,-1.6211532812559961,0.10292797775149856,7.589578086198283,-1.7587797761050987
8425,-1.563120626141581,0.030088364272574206,7.630718140878108,-1.6776075824315364
8426,-1.509696642089272,-0.09744735468217441,7.6326180676183535,-1.6713138136562493
8427,-1.5164463613989998,-0.2942725769240824,7.605723740077562,-1.6825234990533733
8428,-1.627993078912037,-0.547767833614193,7.564836635521913,-1.6316350722746007
8429,-1.7818703217720548,-0.8321696781920145,7.510073266689978,-1.5358036938240038
8430,-1.8932997960311342,-1.111674996983601,7.437385221708896,-1.4332226743695295
8431,-1.982129116574768,-1.3641931516404,7.343183341242272,-1.3569063942678667
8432,-2.087777593836417,-1.5796058641187682,7.227669604118623,-1.3288901179683141
8433,-2.183991590759693,-1.7469758360481455,7.11204389042481,-1.2811664780212346
8434,-2.2351008732696163,-1.8645784564908632,7.015248223781606,-1.138465811676252
8435,-2.2090419553276712,-1.9513842796840928,6.943940662897549,-0.9628177841754348
8436,-2.09399171753528,-2.0295480627878626,6.885358328219825,-0.8466518253660037
8437,-1.9755217464342558,-2.1049423118625428,6.833787433605749,-0.7855477790101935
8438,-1.953634398315557,-2.1768459268119145,6.79988433552657,-0.7488382214497242
8439,-2.0084720004924073,-2.2434484721131227,6.782119585563401,-0.7221707982795208
8440,-2.082374059559043,-2.301627560761726,6.75568989664832,-0.6891389865571187
8441,-2.1811668356731775,-2.360809249833142,6.707443654327407,-0.671191558637687
8442,-2.3104065552812325,-2.427242003912719,6.628460792097435,-0.6890683299390399
8443,-2.4331589282001778,-2.4739646359912473,6.535074422202394,-0.6692181020902936
8444,-2.513303360272997,-2.468791166359877,6.443648272007719,-0.5360360190460638
8445,-2.509518052157681,-2.4104866254608557,6.359847322049352,-0.3267177932620406
8446,-2.409419932823143,-2.309630961670173,6.265333825994689,-0.11551617523340574
8447,-2.323713590229385,-2.1718441095309644,6.138726893065474,0.03719690137138981
8448,-11.891485601403584,-16.00904778600872,-13.043875635382772,-9.405591589138897
8449,-12.357360233729285,-16.455090327656915,-13.594905158121303,-9.701746924126358
8450,-12.912699684148437,-16.846224245919803,-14.14297160119844,-9.963445699428938
8451,-13.506358938413072,-17.180885593825383,-14.68044738544647,-10.209522764743273
8452,-14.079763732154003,-17.47341155449163,-15.197695983890917,-10.4739546973153
8453,-14.60800088953861,-17.720359092983927,-15.679097023749938,-10.74550751030774
