,TP9,AF7,AF8,TP10
7817,-10.298015321252278,-18.224593470206333,-20.96173723604805,-13.57195834510049
7818,-10.368580273717662,-18.57956522618194,-21.391277522061046,-13.884401323392701
7819,-10.435926943174248,-18.85827281537043,-21.76210877578217,-14.15246793809239
7820,-10.305503621885602,-19.043447880616473,-22.06310423971531,-14.302650077114393
7821,-10.066018617478747,-19.170616370883135,-22.299389994614952,-14.390119931984565
7822,-9.855568302214516,-19.289942206205765,-22.500271082379985,-14.495920449837842
7823,-9.71657721174019,-19.419125341368733,-22.702634589269525,-14.642650611199358
7824,-9.654658868312634,-19.562409056110695,-22.921657848974313,-14.823306753940749
7825,-9.551786505511737,-19.723381574890844,-23.144436864843314,-14.978546341544638
7826,-9.298792291125276,-19.895168446714585,-23.35167684182294,-15.049695100582015
7827,-9.055649279920958,-20.06332658675653,-23.53634120872411,-15.069149240291605
7828,-8.996569433513018,-20.211573449968952,-23.706279716817228,-15.092694356273539
7829,-9.005487421318229,-20.321371838676907,-23.860624720899597,-15.13744702272009
7830,-8.930718055389649,-20.38021493578279,-23.983674069628048,-15.201588219742446
7831,-8.798725174397685,-20.391812401889233,-24.06322405444982,-15.251069911669612
7832,-8.665864216545039,-20.367984378922593,-24.086108116520176,-15.246098352848074
7833,-8.578989253137141,-20.318017971326782,-24.0442646931681,-15.197243841080368
7834,-8.572339819371424,-20.252642575351455,-23.939028487283494,-15.129732549988923
7835,-8.530476313451059,-20.185141843400793,-23.78480164886522,-15.033988729897242
7836,-8.352510375362472,-20.121890200589256,-23.600322173966138,-14.90603169328827
7837,-8.220891604543594,-20.06618874613759,-23.399657193749803,-14.789703948000327
7838,-8.323980424283416,-20.00911671623423,-23.193377878283506,-14.722504666479338
7839,-8.54824090637364,-19.90212870310053,-22.983897615208726,-14.689506593716313
7840,-8.735477336249202,-19.708214360729553,-22.771585135481146,-14.662836584065463
7841,-8.87860142373573,-19.463606579027026,-22.572390904379112,-14.616955788117407
7842,-9.00816790329173,-19.22295057751931,-22.392727239017372,-14.539748277419815
7843,-9.203504225868851,-19.008235448416965,-22.225420945841556,-14.47896038131759
7844,-9.525302900043398,-18.821447572276927,-22.046816682362362,-14.479533926944232
7845,-9.829331692783134,-18.651061883704713,-21.85095925783327,-14.49773094071755
7846,-9.952770423498833,-18.4662765922105,-21.65606456916481,-14.473065144386256
7847,-9.960461295618792,-18.208300470383147,-21.470801332840484,-14.395873634577425
7848,-9.948226098803461,-17.85028917220445,-21.283883610018222,-14.26930510734724
7849,-9.860224136867291,-17.387271153616215,-21.07873632541088,-14.09718012672435
7850,-9.635956731665663,-16.887814647176793,-20.846380356031563,-13.886273776190214
7851,-9.283079860955988,-16.382660078689877,-20.574578280242235,-13.620522934899435
7852,-8.83396398697641,-15.886900064721816,-20.253858035386735,-13.284227852344996
7853,-8.404266578965316,-15.356021984604114,-19.866965334127414,-12.900444207300099
7854,-8.091206966833141,-14.74566484498895,-19.40448113614155,-12.49543048806639
7855,-7.774575503746663,-14.100512018075179,-18.882374160627638,-12.06121970621229
7856,-7.324935678883325,-13.466951752944086,-18.325451347691782,-11.585207863617029
7857,-6.865308455457171,-12.906550287806034,-17.75636838541082,-11.074854660972598
7858,-6.53799682803264,-12.397432549580982,-17.191137269958443,-10.541316307654897
7859,-6.295500900467409,-11.886265082435564,-16.62135164454751,-9.989114933475603
7860,-6.058790033470467,-11.317440476472001,-16.036721322463695,-9.428358515908112
7861,-5.771843864293074,-10.738616157483596,-15.43314133058398,-8.876127444447713
7862,-5.404322026869736,-10.19576542465004,-14.81611512127059,-8.346802358306775
7863,-5.102055356381981,-9.689672332259681,-14.171933351470605,-7.864562287326001
7864,-4.985663677887708,-9.150065333429117,-13.465493956454615,-7.432970799058186
7865,-4.83061209016431,-8.546837148168267,-12.685479999970434,-6.977996744588136
7866,-4.39866154598354,-7.861087539886913,-11.857064881024913,-6.429017029814412
7867,-3.7906883717367172,-7.121675921087736,-11.003696120913922,-5.81343180091433
7868,-3.2700541844001387,-6.423735993100456,-10.211378493605222,-5.253446003802538
7869,-2.9248850797620793,-5.874368148931591,-9.601741199393384,-4.820038646567738
7870,-2.855582970609113,-5.495794485528923,-9.216112130865538,-4.598462504444265
7871,-2.8827494925860124,-5.2882471741012065,-8.993180582063912,-4.5170832473755596
7872,-2.7852144820964617,-5.190674758045791,-8.872720250397792,-4.446147674823498
7873,-2.787185080279725,-5.138936345970209,-8.799375559203384,-4.38723381437799
7874,-3.1443718864242687,-5.102652158932943,-8.725046927106707,-4.369157207973837
7875,-3.6325909784708563,-5.033220168239843,-8.643296267367969,-4.334467305083102
7876,-3.819130340974685,-4.816826421795899,-8.4881448995598,-4.262233313917514
7877,-3.9174711323771203,-4.597061784686134,-8.333212292139926,-4.116924262241155
7878,-4.037491546579712,-4.375543011994724,-8.173653697451337,-3.9196559644243867
7879,-4.194633148778552,-4.149662578037994,-8.005374090590621,-3.7306275991023394
7880,-4.375335114957517,-3.916565023054164,-7.838764774103261,-3.6077037374055356
7881,-4.482830661528267,-3.685106108295665,-7.679149118214484,-3.5270949068051363
7882,-4.425199531783055,-3.465388895664038,-7.532500614207364,-3.4364836098355847
7883,-4.356186092147511,-3.2618761660397104,-7.402673300843026,-3.3337582507751486
7884,-4.45851724650251,-3.0736397617313096,-7.287622222839156,-3.222931180930762
7885,-4.612028146823098,-2.8742180217775744,-7.173967728065735,-3.068576334701573
7886,-4.642231484774954,-2.6415717787407806,-7.047293596253242,-2.8418580219999536
7887,-4.587423096401457,-2.414432895878172,-6.905596851176724,-2.5520248745226066
7888,-4.538137538705131,-2.2253058311059717,-6.753403946551408,-2.2257312215754155
7889,-4.570798183701668,-2.0971249695788363,-6.596610191657335,-1.9130844436509578
7890,-4.739620052738175,-1.982801141770803,-6.441971905270691,-1.658413625905913
7891,-4.90319450953463,-1.8580701888848918,-6.290005836027974,-1.431218023456291
7892,-4.9014142086194,-1.7021049428411468,-6.138009216365439,-1.186262072867753
7893,-4.889525755216014,-1.5319629199525675,-5.991480741214687,-0.9564691119324764
7894,-5.074034680112505,-1.3802172725897472,-5.850055750877497,-0.78892041358691
7895,-5.372986641178625,-1.2480879154102582,-5.705637764831399,-0.6760022456580398
7896,-5.643328891328608,-1.1283147859264178,-5.542925150686423,-0.5973129985541864
7897,-5.869861137910366,-1.0286263619556897,-5.3493262615460635,-0.540095025541182
7898,-6.070092225147618,-0.9555337871399256,-5.135770640193543,-0.4931006018219689
7899,-6.332156444928646,-0.9151638698671275,-4.933755505885151,-0.4756865221558363
7900,-6.740447699318108,-0.9066270507770872,-4.759758316065158,-0.507990806081375
7901,-7.13535427341862,-0.8958547269363032,-4.606517656103382,-0.5494262865572803
7902,-7.330800573243493,-0.8465864591368035,-4.47218184551387,-0.5529436435041557
7903,-7.453296383003412,-0.7651910989899475,-4.369926435446061,-0.5309134332881843
7904,-7.685253538964146,-0.6740394167496944,-4.2933773098372265,-0.5151051104561738
7905,-7.987823570968156,-0.5834103986700254,-4.209329867911433,-0.5309279487048926
7906,-8.256471197451868,-0.5009927858553673,-4.104619063253074,-0.595020533865117
7907,-8.4000304272548,-0.43157850557390065,-3.9977042161030436,-0.6808966093229142
7908,-8.346367402966465,-0.3742235240368422,-3.8992746263061777,-0.7482025090314867
7909,-8.154234306541602,-0.328247908337415,-3.7993481682023273,-0.8031323789743204
7910,-7.934348566660415,-0.2923688359785119,-3.696469421346214,-0.8607835284277934
7911,-7.7114423712329305,-0.2596114324459585,-3.5982040718256365,-0.8911870040496137
7912,-7.478193688362216,-0.22129417645133706,-3.513548874806585,-0.8660432133046324
7913,-7.240155391127597,-0.18273455197268088,-3.440881030014117,-0.8086973445707449
7914,-6.992358450163917,-0.14736947902505423,-3.373044212233457,-0.7562906601484434
7915,-6.727470652251836,-0.0835230719272351,-3.296438900740956,-0.7268354200508487
7916,-6.443645837902056,0.01964350035873552,-3.205628926970481,-0.7322847848392354
7917,-6.137750525079791,0.16740535900197043,-3.0964235578822232,-0.773541521057751
7918,-5.805959088521004,0.2938619194568402,-2.986174490069323,-0.8418982786740049
7919,-5.45558429997092,0.348631769480829,-2.910705261505371,-0.9524870289835233
7920,-5.095735752483402,0.29675045280123924,-2.8843959333476445,-1.1120304509532184
7921,-4.6969474393112405,0.17854465578155415,-2.8961190046018643,-1.25159695576657
7922,-4.243390887259762,0.06152094746510056,-2.9246531056821325,-1.3038743259046714
7923,-3.823916038440496,-0.03780981836992128,-2.9599639612519493,-1.3007235619908697
7924,-3.529860833232408,-0.12198581581436779,-3.0014005201311913,-1.304579658762027
7925,-3.349444629836194,-0.18199971519059074,-3.0417672753205323,-1.3544069695129672
7926,-3.224717923589992,-0.21602525743714016,-3.0567282411794077,-1.4642137150685868
7927,-3.0358089781922573,-0.22848921699239116,-3.0346666825288233,-1.5764738551001536
7928,-2.690292223663578,-0.22530940784774273,-2.971584763497681,-1.6152408085953502
7929,-2.3461934248425362,-0.22386224251782427,-2.8903830322717297,-1.5783016717596998
7930,-2.1975289935968503,-0.23943691358265168,-2.8146624726582776,-1.4973168079254848
7931,-2.1497135121424362,-0.2606811962173755,-2.75228356760565,-1.389164664785256
7932,-2.0409407910396746,-0.26797569066022353,-2.6834552547491928,-1.2755575806387407
7933,-1.8695109136295713,-0.26457322816343787,-2.5955359701631253,-1.1961769590585511
7934,-1.6736781509866359,-0.2552562897744106,-2.47596679864988,-1.1727833724052947
7935,-1.5172189019715345,-0.21525039831746265,-2.3219539868938748,-1.1773942325237463
7936,-11.921000962200816,-16.025244743397025,-16.996205621673575,-13.291253289256694
7937,-11.878598198703873,-16.369506662305692,-17.437254841535825,-13.634687436248733
7938,-11.672286941874097,-16.716529073179135,-17.88202750053727,-13.898999340293912
7939,-11.466294696151088,-17.053530484943376,-18.30811634056733,-14.114229066039773
7940,-11.427737761779381,-17.36429008766616,-18.69851564093278,-14.31845400758708
7941,-11.492268676841316,-17.643724337932824,-19.04379908698528,-14.520637870516246
7942,-11.55171583180827,-17.895849124514307,-19.347668596713866,-14.725130293379982
7943,-11.567354421893514,-18.13080268592973,-19.642541089201167,-14.931588899586979
7944,-11.532667618370377,-18.362329870627015,-19.958276559007057,-15.141040548729388
7945,-11.563488846507742,-18.603654588443035,-20.283447358913808,-15.395949174617973
7946,-11.765311187244182,-18.860594824904013,-20.592769395426085,-15.725272171480645
7947,-11.98175212976153,-19.125594198190587,-20.872867756172568,-16.064606402853205
7948,-12.041752704643661,-19.383659986570894,-21.110986853558277,-16.341495180529105
7949,-12.057476176279332,-19.61774132636544,-21.298044130122236,-16.56310338831589
7950,-12.162994040291785,-19.815263988110505,-21.42981974390344,-16.75758907072537
7951,-12.3006459758658,-19.97561706325685,-21.490049754227684,-16.93746681804358
7952,-12.3771807079878,-20.106571614519154,-21.474612882930902,-17.111653910663037
7953,-12.291175598423349,-20.222088939604003,-21.424581547702058,-17.264077430853977
7954,-11.989226760014509,-20.33444784876137,-21.384293726031725,-17.373410515589327
7955,-11.668962521585792,-20.443007111526594,-21.364649854932463,-17.458849869958346
7956,-11.538059108910021,-20.54284404675249,-21.357228305404934,-17.540215332528728
7957,-11.478751411761522,-20.632110345336297,-21.332345807682735,-17.588456104527072
7958,-11.3280360383579,-20.712115437029897,-21.26099460296214,-17.576502424769977
7959,-11.155379696434608,-20.794695474975185,-21.15096678579412,-17.522585869897977
7960,-11.0538556867794,-20.89166526796943,-21.02461302740336,-17.457157711219377
7961,-11.026075413508691,-20.997756235335526,-20.89527214735569,-17.409952551507686
7962,-11.054987744110335,-21.10632933022803,-20.771030162193558,-17.400726656938428
7963,-11.035314690150994,-21.22238898862648,-20.65654314131347,-17.406269177230953
7964,-10.889378403780459,-21.351835886596852,-20.54276794642495,-17.39446282864576
7965,-10.80511931007874,-21.50443219470083,-20.425030030610216,-17.373648449949357
7966,-10.971816479002058,-21.67874872143534,-20.296482797129574,-17.35686697625684
7967,-11.265214511419222,-21.83221213116721,-20.17592617196956,-17.328176737138712
7968,-11.507090222589593,-21.925144251086774,-20.11938797299372,-17.27273165744219
7969,-11.679233250578786,-21.941690099381994,-20.16013952803476,-17.188754438959855
7970,-11.801332798152792,-21.898031618196118,-20.270180910850197,-17.081617538615816
7971,-11.927140757779021,-21.812040487152615,-20.398403891418038,-16.984256162081163
7972,-12.106704887573615,-21.691227639100884,-20.48029111357022,-16.920310618747717
7973,-12.221710374543305,-21.55422881390591,-20.476970568794325,-16.84267203311001
7974,-12.155136961170916,-21.43347201706562,-20.377330502147814,-16.698150300107528
7975,-12.038751479617442,-21.33669638424663,-20.207692977056745,-16.50374643057808
7976,-12.019983948940197,-21.225577827310723,-20.00072855673886,-16.287861970501698
7977,-12.022604423001424,-21.056512435436154,-19.752430933004888,-16.04252275269169
7978,-11.943503839778424,-20.78834095900013,-19.446692138115175,-15.759489548364657
7979,-11.782863585044254,-20.42890732905505,-19.072040524678854,-15.43417381919411
7980,-11.568666278965344,-20.00365754197365,-18.624306281790865,-15.072906482990051
7981,-11.39821010679706,-19.509058751668693,-18.128030473315793,-14.734198535233599
7982,-11.349345916366358,-18.951097431862454,-17.60852193294004,-14.466872367550081
7983,-11.272380439612132,-18.346231187585342,-17.0584587748556,-14.231306306544035
7984,-11.012703397509782,-17.734554364783357,-16.457194904863904,-13.963330985759075
7985,-10.70213921658441,-17.125305569430576,-15.779101494623099,-13.633339420520755
7986,-10.49697637676208,-16.516932091937072,-15.006851398101528,-13.22230415713433
7987,-10.332768934667914,-15.896235878252394,-14.157794458768095,-12.722878974097888
7988,-10.111642055914503,-15.242978239612443,-13.261497397739628,-12.143300985634529
7989,-9.791903127140232,-14.539496113826816,-12.335485881947548,-11.478239751937693
7990,-9.364733546125292,-13.77489035522137,-11.389564778282114,-10.736413471745461
7991,-8.965351163434816,-12.957629599401246,-10.419753329969968,-9.993844670740124
7992,-8.722675185816449,-12.094541002502524,-9.41726303412138,-9.320847839876311
7993,-8.496160642790072,-11.195978122937255,-8.387263366072913,-8.693113270559065
7994,-8.127438367411596,-10.261538900285363,-7.336009357340495,-8.068633139462612
7995,-7.732733890572689,-9.320542368333617,-6.258923881380102,-7.459939767356358
7996,-7.505143244939266,-8.48001801965302,-5.199377551676124,-6.947134185694128
7997,-7.418049432616918,-7.853996831301287,-4.25844942696493,-6.571007191728601
7998,-7.443257327562419,-7.445018615711137,-3.4874348322708686,-6.385193321863844
7999,-7.458010232580319,-7.188715866777857,-2.8650436514256126,-6.254450333152647
8000,-7.352126517340169,-6.992677391538989,-2.3487195367606604,-6.016232006627114
8001,-7.338478156917928,-6.813265380494111,-1.878995691047541,-5.741154419919754
8002,-7.636549483728419,-6.633748499090506,-1.4221341169488104,-5.546707245101895
8003,-8.032662003822823,-6.464875871352279,-0.9431358875446567,-5.399331782862442
8004,-7.859705787727039,-6.138684260957044,-0.4158075138177527,-5.128155302675616
8005,-7.620158837466871,-5.829844809436518,0.09774921573787315,-4.8825909032958785
8006,-7.445559906359399,-5.529391029913913,0.576952359543632,-4.676386249859443
8007,-7.322271395963214,-5.216810146916024,1.0292513150415838,-4.497111356738798
8008,-7.196442070640102,-4.874022689022989,1.4705990958820208,-4.320916135737742
8009,-6.967256017821758,-4.512112530747423,1.8975052265268915,-4.098468739783304
8010,-6.556734978149534,-4.153770997012303,2.3016174725806122,-3.7909662766099053
8011,-6.142707831905255,-3.8146837816552694,2.6783841984487857,-3.4439416094650444
8012,-5.937369356492904,-3.503245112374247,3.025000361399548,-3.120667632310038
8013,-5.835577035572115,-3.208459909723005,3.3496693424435127,-2.8103394726063096
8014,-5.661774808119587,-2.91195857910514,3.663021646295176,-2.4806686588172475
8015,-5.446654602277342,-2.6160840753924486,3.9609184022080752,-2.125919778843631
8016,-5.261422607785214,-2.3311928165852236,4.235464545664597,-1.7470529350687931
8017,-5.133315921548736,-2.0454078665531963,4.48989842977446,-1.3554040401818044
8018,-5.073381779887025,-1.7592080877377059,4.729138782132246,-0.9718073490291588
8019,-4.962335852001312,-1.5031234083373501,4.949857403360899,-0.6027218431049945
8020,-4.677883285737111,-1.315181600040793,5.149760127745697,-0.25110427062918195
8021,-4.359993642338989,-1.1981834957235775,5.335232137548694,0.055123318635572946
8022,-4.192707997180953,-1.1010340127430258,5.514804458739093,0.29380374996406217
8023,-4.103404394450573,-0.9534497970392279,5.6979820610895935,0.4954835485940741
8024,-3.967152848077056,-0.7475442122081492,5.89235647506795,0.6977980837779291
8025,-3.80558624455126,-0.5433474768474905,6.088174955222702,0.8910275273959796
8026,-3.6661839454278247,-0.3753678781485079,6.274382413171347,1.053167634893969
8027,-3.5903893201148165,-0.2305240276519527,6.473816883096873,1.1740902323136109
8028,-3.6072349461873747,-0.0696737796591551,6.709417871830753,1.2545741567787243
8029,-3.5934490103776104,0.11704937228361541,6.9546516973736265,1.3291827365474287
8030,-3.41970420267028,0.3278852906303975,7.182047495169416,1.4378396777470934
8031,-3.225293411830757,0.5559491265806729,7.373844409699899,1.5827714967813815
8032,-3.190175648839931,0.7866747619464088,7.551234615764711,1.7460848388598575
8033,-3.2392548067319487,1.0098381458468344,7.729608280212342,1.898144955989766
8034,-3.245519987983065,1.2181806971305091,7.924435283883626,2.0079141001943603
8035,-3.196566759711099,1.402171393101386,8.1246699013391,2.0850690802716842
8036,-3.118187625868016,1.5534873337828337,8.308774422461108,2.151612763689345
8037,-3.1223601997937,1.6692016445407263,8.471352320660117,2.172444587726044
8038,-3.3059466343874275,1.7506176312673223,8.613033680822074,2.117701630532901
8039,-3.517733287667835,1.7946713928234077,8.737303189250689,2.0637642833151726
8040,-3.549172291481411,1.8132087266305132,8.849300033545891,2.094828791731336
8041,-3.385732288860783,1.822858947569884,8.936941405266431,2.177924693162174
8042,-3.08695095185633,1.8593881162776675,8.988052916964513,2.2498233192841948
8043,-2.695963601703061,1.9469214058312172,9.025528852699424,2.3006999422945182
8044,-2.2669661435541895,2.069268428459103,9.074182544966364,2.333947082917555
8045,-1.8266873231686451,2.197492548907417,9.115969915674615,2.36603340039362
8046,-1.3734627431217175,2.301563423059079,9.123600146189105,2.4172444128828845
8047,-0.9123014061822234,2.3930770054024277,9.093264669929274,2.447400130095629
8048,-0.4446250564556111,2.501022765321164,9.029408708692538,2.4157331501712465
8049,0.044810175026899435,2.6457058260894626,8.945627826192666,2.3814607528068854
8050,0.5627986123454201,2.8334535094697006,8.856697617438861,2.420231481814856
8051,1.0869233467718886,3.0354489295258062,8.748475979830996,2.5290006634782563
8052,1.5843013312632355,3.2099483235604693,8.610433916225455,2.676395848611777
8053,2.01261886167822,3.335021326691266,8.44537908408494,2.8326235410268423
8054,2.3379137922220505,3.405919011643953,8.282535417019716,2.965925469726151
8055,2.6066827088315447,3.4389010557655544,8.148517794445008,3.078436631476504
8056,2.8739302001486977,3.4597675590694776,8.040126912256385,3.1826525880225205
8057,3.042682071799272,3.4826934698993846,7.959683153364446,3.246290605030155
8058,3.017818743985937,3.510086445970492,7.897246259247229,3.235581845352043
8059,2.9474240092884774,3.5305569263499263,7.8329620580967445,3.1714564728426367
8060,3.0099576975249946,3.5269055505155156,7.749172637036009,3.0880431946223506
8061,3.162408395164179,3.4911642179692137,7.633444843936084,2.994140639122649
8062,3.3048430127868533,3.4241557131108804,7.48571868874516,2.8951145095708695
8063,3.394754471049061,3.33381748790751,7.337470892617277,2.792111954451913
8064,-5.963121354938163,-13.633548382856777,-12.55564015422595,-8.710579558749718
8065,-6.131687020630944,-13.873051353577322,-13.044272759731415,-8.879042778468454
8066,-6.153220547546708,-14.19120512160217,-13.544535697991215,-9.060100839947506
8067,-6.192448622613387,-14.593017896997473,-14.051315216267346,-9.272920341980873
8068,-6.426624915259385,-15.057981420034062,-14.56002137220507,-9.534823169103431
8069,-6.7388489687826825,-15.55480072598509,-15.060472854105207,-9.831383625141687
8070,-6.973660411499409,-16.055939856508363,-15.545136064557804,-10.141392947061517
8071,-7.12477252419164,-16.582540303868694,-16.020866642755493,-10.43930045737866
8072,-7.230534187312338,-17.16227431465548,-16.498385041311753,-10.709949620463913
8073,-7.402508101377126,-17.78476564492561,-16.980450173878754,-10.989603775603904
8074,-7.738463984036717,-18.424795726839463,-17.46941428420235,-11.31580271594051
8075,-8.102704142051097,-19.03473231637463,-17.972902187660626,-11.65863441888459
8076,-8.345329232970656,-19.58039430371871,-18.496102827737314,-11.976974195318432
8077,-8.587351804403028,-20.111191197392262,-19.038469255339916,-12.275075939753295
8078,-8.96854328596223,-20.671049851806252,-19.59408534164765,-12.557510111990027
8079,-9.42821314034196,-21.268226964798256,-20.147387441447897,-12.808661395593536
8080,-9.86363889702635,-21.841127905703765,-20.68235495237311,-13.009205027190498
8081,-10.179396879526282,-22.353988679106788,-21.19366938596266,-13.110703952618778
8082,-10.3148550989861,-22.778355771679447,-21.674006404447677,-13.08806917223828
8083,-10.403652319083838,-23.133736523521012,-22.137283504391938,-13.030649871223082
8084,-10.594042482036034,-23.45168192693003,-22.574423404856603,-13.036805190949181
8085,-10.771590067749015,-23.72313269267651,-22.967304671956246,-13.091454065150511
8086,-10.803890858510787,-23.929559656531588,-23.300642672768653,-13.15347004217786
8087,-10.805696769766923,-24.06106922740607,-23.59725160977127,-13.225705254652182
8088,-10.907476893997504,-24.119824315460434,-23.882647919037392,-13.311276491936322
8089,-11.08573991390572,-24.14188854045456,-24.144686597691937,-13.41489508386295
8090,-11.281453797923524,-24.168963087365615,-24.36376432221123,-13.53514055944434
8091,-11.399419685517787,-24.217789477282736,-24.537096221857766,-13.613757142812819
8092,-11.370272391212103,-24.284157141952374,-24.666003599465704,-13.602091697675444
8093,-11.34715084498345,-24.33673055595449,-24.753623765581928,-13.54420464581668
8094,-11.483515700883089,-24.33868994145917,-24.80525780486053,-13.502254042294163
8095,-11.620338869832695,-24.277330423047303,-24.823511824484207,-13.495492064561056
8096,-11.575775797935743,-24.15494779558571,-24.807244256080587,-13.518739741352432
8097,-11.434462721525959,-23.987199312080033,-24.750550222920996,-13.53110945442813
8098,-11.322328738042923,-23.79297283057177,-24.64973473839613,-13.483204132756565
8099,-11.272559380379848,-23.56827804055998,-24.507499695009695,-13.36946128787943
8100,-11.285584386731609,-23.310481086167933,-24.33360399579249,-13.205524779108615
8101,-11.251885719098297,-23.04640686135235,-24.152316087399864,-12.993070923503156
8102,-11.070876543740066,-22.806647395963214,-23.981818955383872,-12.745832068808506
8103,-10.888160675083157,-22.61095707570569,-23.810150150916055,-12.522110992547459
8104,-10.863508320820184,-22.464669522088414,-23.61406564993493,-12.366796207159878
8105,-10.892350238734982,-22.339329843496436,-23.372749407564985,-12.249840994964998
8106,-10.842791265543386,-22.198331071447114,-23.07216102959337,-12.124620652023713
8107,-10.749098026400059,-22.034648761312436,-22.722549323940292,-11.97448678038397
8108,-10.678182257690318,-21.8466102929619,-22.341525944093554,-11.796607794692017
8109,-10.705761838180514,-21.616428193561465,-21.926217642844545,-11.622180792044471
8110,-10.880914121630976,-21.330720524787267,-21.48162135020809,-11.482379175664931
8111,-11.066357996183003,-20.98345006082141,-21.006259258665278,-11.330480429158465
8112,-11.118374948762119,-20.582257620194493,-20.520325310938233,-11.123556315540426
8113,-11.151691435034666,-20.17315178606539,-20.06150382597436,-10.924719167787755
8114,-11.301005702716836,-19.80044350169872,-19.630573139453524,-10.802388591497097
8115,-11.474051368436985,-19.454470397097175,-19.18686979409266,-10.745339269094723
8116,-11.555167785235549,-19.107578655799486,-18.7052616908549,-10.712014212587176
8117,-11.536192839546018,-18.75448673567584,-18.187078603767436,-10.637140555677723
8118,-11.439791283355802,-18.385925083988848,-17.64388605896573,-10.459193070531967
8119,-11.366088561160252,-17.965926503728557,-17.067241262643627,-10.199457972068794
8120,-11.391336617088065,-17.466144143740127,-16.44763739424275,-9.893784063400004
8121,-11.353858465437842,-16.894397957706047,-15.78443027016802,-9.490725266538641
8122,-11.08778160343739,-16.269282321874783,-15.080873379265698,-8.947066125582463
8123,-10.695814059471484,-15.60185314138835,-14.350292446685732,-8.32199597947481
8124,-10.352390353698121,-14.926926915213283,-13.646364120734582,-7.736258011500921
8125,-10.08571413613138,-14.2935454554035,-13.04908880679615,-7.2605275603244825
8126,-9.913125204899329,-13.70117052126522,-12.588921681095853,-6.9627628680440194
8127,-9.831711328316104,-13.151421445943887,-12.24210440591801,-6.78726326656057
8128,-9.819898805855072,-12.600779678035794,-11.97006683881419,-6.636392741385173
8129,-9.93897870056566,-12.039737257405811,-11.720499142418978,-6.529338228930442
8130,-10.235191566594365,-11.454625436613387,-11.456371570409544,-6.504475533674893
8131,-10.531609862254996,-10.824773591217305,-11.161424059329905,-6.496975141882169
8132,-10.296491359569906,-10.162768840258845,-10.755374184419617,-6.407870669822923
8133,-10.010726875608274,-9.558700330962916,-10.33048189449972,-6.321065118525349
8134,-9.84436306957073,-9.016800308667554,-9.893383542570895,-6.288127149355704
8135,-9.772231888887546,-8.51505522683834,-9.429422622529811,-6.3002556440695034
8136,-9.720915485344847,-8.03077998975108,-8.921852426297262,-6.319687797109878
8137,-9.627893699393558,-7.582805360668041,-8.376701459792816,-6.271002287334493
8138,-9.444401793726788,-7.191953061836898,-7.810381707206281,-6.0912735555710515
8139,-9.294857012412315,-6.83185511979363,-7.242272436296978,-5.836648988652907
8140,-9.316951360122813,-6.464870972806625,-6.690902479281164,-5.5988795117991605
8141,-9.356053904811013,-6.0694782900304025,-6.160184026073156,-5.390904069663015
8142,-9.216126224542707,-5.638663077471456,-5.644078431992757,-5.201124131627279
8143,-8.976259791785104,-5.199579326961034,-5.140397366838817,-5.029983358742123
8144,-8.779992223556674,-4.789273391083908,-4.644195472508899,-4.873406450728465
8145,-8.665996757752486,-4.412521853534343,-4.1336174169715045,-4.750161822608804
8146,-8.625985042373296,-4.058886269199119,-3.592021063497324,-4.678267806150986
8147,-8.555282579065802,-3.7200772817441243,-3.0371925050042097,-4.615101947141946
8148,-8.327035955225295,-3.383691614348569,-2.4909874224566213,-4.511268693253091
8149,-7.957304719875484,-3.041050138631881,-1.9799223074309944,-4.381332321161666
8150,-7.519998572543199,-2.6860650896430402,-1.5013082577946308,-4.258682227945396
8151,-7.041605288509645,-2.2991920621126454,-1.0489035112604614,-4.153864945301062
8152,-6.540021480812806,-1.8664671666293293,-0.6111022284281451,-4.069810623221034
8153,-6.03176726916836,-1.4094289516951621,-0.1933158346964944,-3.9998297489480903
8154,-5.517446986895945,-0.9571791229785882,0.19393287408522847,-3.9284397517552607
8155,-4.994637769001851,-0.5132478375501772,0.5530008174587703,-3.849157501320991
8156,-4.461137675066453,-0.07191891898229358,0.8898294677164998,-3.7606333008753534
8157,-3.912853282813713,0.3713437152658451,1.2080421297669837,-3.6492488065884414
8158,-3.34593587486706,0.8218044414716847,1.5101900326073578,-3.5067531774563023
8159,-2.7664265254660205,1.273158778640344,1.7935023384554178,-3.366842502862974
8160,-2.181917852767289,1.7161422625221037,2.0532264611827737,-3.2613398867008674
8161,-1.5694474103239096,2.1605292103300555,2.28909267543251,-3.154919311643241
8162,-0.9178821470607025,2.6170428880449217,2.50512658767772,-3.001735118897544
8163,-0.2904951801111486,3.070200709177233,2.70627468305411,-2.8046035421966553
8164,0.24664188633614587,3.501309817165149,2.901116687161081,-2.5842476180941114
8165,0.6699712873217172,3.914867599963724,3.1104619935400457,-2.3804738648866057
8166,0.9972605983701518,4.3199033658418005,3.3500753616751386,-2.2252469404723123
8167,1.389424439973765,4.7162746862334455,3.6069131868954094,-2.0616589282522635
8168,1.9879120395483163,5.098720533822519,3.8575911287992177,-1.8210120421977756
8169,2.605839151043299,5.451121715060172,4.087264949883066,-1.5426811102839961
8170,3.0024912290808468,5.757508709353663,4.287832316469671,-1.2901263078159482
8171,3.249016534430616,6.016633281860475,4.463680646508536,-1.0642127205560925
