,TP9,AF7,AF8,TP10
673,-2.4442420617956504,-2.472251818041128,-8.648418718067292,-4.112611589699404
674,-2.817784807142005,-2.9399691673988917,-10.142300430025335,-4.857385661816919
675,-3.208981812143783,-3.4566477501144766,-11.753166851992829,-5.671150536788309
676,-3.610679423982957,-4.0194652575080365,-13.462565116321384,-6.546694277558311
677,-4.014435107870089,-4.62389499112516,-15.246725696515272,-7.4737844788141325
678,-4.410744735368084,-5.263670852992159,-17.076925598159022,-8.439171842747607
679,-4.789358942895007,-5.93082872077902,-18.92012889758394,-9.426743088509548
680,-5.139680522702247,-6.615829804026785,-20.73989606418322,-10.417833295511787
681,-5.451228723783245,-7.307767199370324,-22.497536147244016,-11.3916991534172
682,-5.714150810465166,-7.994652091463568,-24.153458625819567,-12.326145138517322
683,-5.9197565257033276,-8.663771175737356,-25.668665876108914,-13.198284829664969
684,-6.061047409556116,-9.302102205271026,-27.00631425859998,-13.985409878289694
685,-6.133210477608964,-9.896770378914178,-28.133263061513517,-14.665930146450213
686,-6.134044959430485,-10.435524880805348,-29.02152694001956,-15.220340965829637
687,-6.06429202620956,-10.9072125283202,-29.64954954816821,-15.632168074515755
688,-5.927840916952464,-11.302224445057387,-30.003223758413707,-15.888838141984124
689,-5.731790560110767,-11.6128921593305,-30.07659667481068,-15.982423287506363
690,-5.486353423952817,-11.833811666193583,-29.87221466900779,-15.910211889457804
691,-5.20459746261874,-11.962077755848059,-29.401083697781978,-15.675065313301133
692,-4.9020319851910035,-11.997416072411585,-28.682241862783272,-15.285530665246153
693,-4.596053187648883,-11.942206481748888,-27.74196317310709,-14.755692597179605
694,-4.305274031871655,-11.801397820259135,-26.6126324620916,-14.104761572595768
695,-4.048770406416372,-11.582320380200947,-25.33135016204805,-13.356410830581847
696,-3.845280633613759,-11.29440806520734,-23.938340966370685,-12.537888638077854
697,-3.712398198505843,-10.948846678460706,-22.475251225375704,-11.678945460415505
698,-3.6657979604705138,-10.558168080989054,-20.983425331104044,-10.810626583447304
699,-3.7185340557633104,-10.135811876896117,-19.502250843063646,-9.96398876184004
700,-3.8804433774938807,-9.695676798027726,-18.06765571108542,-9.168804150322254
701,-4.157682316188476,-9.251683063432846,-16.710829280092963,-8.452315886264106
702,-4.552416847802237,-8.817364726159711,-15.45722295209237,-7.838107207274997
703,-5.0626775322628665,-8.405507532667757,-14.325867889414098,-7.345139967781718
704,4.6034749670695634e-11,-7.177796643803102e-11,-1.5971244846810908e-10,-7.93767895450438e-12
705,1.018282735042645e-09,-1.5040159361973358e-09,-3.33696456956703e-09,-6.443930063797051e-11
706,9.92543144099662e-09,-1.6937990913745473e-08,-3.7687741336380606e-08,-2.2196965940329724e-09
707,6.250232260589859e-08,-1.2569607408053782e-07,-2.797960952549266e-07,-2.721316388155477e-08
708,2.8189660076049625e-07,-6.99316601836545e-07,-1.5544942350286113e-06,-2.1440133719848366e-07
709,9.555105463719742e-07,-3.120446141564942e-06,-6.912974711505093e-06,-1.2419418492072599e-06
710,2.43824240759111e-06,-1.1670396987377423e-05,-2.5716388470776965e-05,-5.694695281852325e-06
711,4.286780619265882e-06,-3.774487233689972e-05,-8.257886265222822e-05,-2.16629422614516e-05
712,2.4068831597279293e-06,-0.00010807070432981184,-0.0002343848605876848,-7.065780429574807e-05
713,-1.7655981568036554e-05,-0.0002789775401523514,-0.0005990564734077797,-0.0002025784606901923
714,-9.35331985732487e-05,-0.0006588656278906307,-0.0013995511066654362,-0.000520621937790744
715,-0.000307126402457097,-0.0014407346094159098,-0.0030257036172813136,-0.0012185737195063591
716,-0.0008156467799070461,-0.00294602474014886,-0.006115137352784387,-0.002632011386242376
717,-0.0018935684718843907,-0.005680186695972866,-0.011652828483691806,-0.0053038918389129806
718,-0.0039857309924985216,-0.01039944566290883,-0.02108722983805425,-0.010063924645630348
719,-0.007771067251082791,-0.018187220055682355,-0.036459267047081655,-0.01812000640970534
720,-0.01423554903516507,-0.03053756630811354,-0.06053893827888508,-0.031158631444663226
721,-0.024751882680660534,-0.049441796756621914,-0.09696251707261028,-0.05144953138712945
722,-0.04116228317761844,-0.07747302344753894,-0.15036129136491905,-0.08194788560483358
723,-0.06585934542843758,-0.11786187257478624,-0.2264703782290236,-0.12638544368859073
724,-0.10185861661677531,-0.17455513897498628,-0.33220370715485237,-0.1893400117193664
725,-0.1528550081661045,-0.25224793198290335,-0.47567929546351306,-0.27627125976534805
726,-0.22325391277622247,-0.35637918516668377,-0.6661781233016885,-0.3935101165557912
727,-0.3181672096015467,-0.49308053745290464,-0.914020824936556,-0.5481895203714984
728,-0.44336462744177,-0.6690697672141327,-1.2303493995253367,-0.7481062157913295
729,-0.6051723515203505,-0.8914822546819762,-1.62680617578347,-1.0015065507230698
730,-0.8103132478614565,-1.167637290481429,-2.1151089830244167,-1.3167936147986448
731,-1.0656864689981118,-1.5047402163666155,-2.706529239487945,-1.7021583250247165
732,-1.3780883068895555,-1.9095260962499634,-3.4112877227717977,-2.165143012967521
733,-1.7538807234574083,-2.3878555681747704,-4.237890466551462,-2.712152407527877
734,-2.1986186667308076,-2.9442784266558633,-5.192434035960582,-3.3479331777754417
735,-2.7166516756003025,-3.581585025973556,-6.277915107713302,-4.075048826936014
736,-3.3107190596134415,-4.300369441225174,-7.493583631920385,-4.893381144547723
737,-3.981560902097926,-5.0986311349004225,-8.834381689733348,-5.79969216650797
738,-4.727569078559298,-5.97144331240215,-10.290511122133895,-6.7872812409508505
739,-5.544503150278328,-6.910715928476134,-11.847171607602725,-7.845770016321089
740,-6.42529509743783,-7.905079210932136,-13.484506531321776,-8.961043780807024
741,-7.359964240697276,-8.939909508268105,-15.17778628173796,-10.115370734793087
742,-8.335659395818928,-9.997513286239599,-16.897847392863643,-11.28771186814586
743,-9.336839477786116,-11.057477415022735,-18.611791631673633,-12.454223663514775
744,-10.345596613713345,-12.097184875222284,-20.283932673082802,-13.588944341735674
745,-11.342117616259252,-13.092485190602634,-21.87696086227664,-14.66464235328455
746,-12.305270896526729,-14.018498886665531,-23.353280355971837,-15.653794042960131
747,-13.213297287717022,-14.850525737937904,-24.676459113866308,-16.529646841814355
748,-14.044575633545167,-15.565018165944613,-25.812721848702186,-17.26731600750392
749,-14.778428048627848,-16.140574497206416,-26.73240971611537,-17.844857687738102
750,-15.39592592819277,-16.55890245329314,-27.411328484175357,-18.244259504022775
751,-15.880656322934264,-16.805701684539954,-27.831909196172482,-18.452292231377758
752,-16.219409340007136,-16.871415697572466,-27.984111932450613,-18.46117250508182
753,-16.40275074576141,-16.75180824984978,-27.86601412212165,-18.268996447842483
754,-16.42544964965935,-16.44832702252307,-27.484039788247753,-17.879916913985756
755,-16.286738537848322,-15.968227690250643,-26.852804650935038,-17.30405163003185
756,-15.990391459338532,-15.324443742532898,-25.994573312998828,-16.55712479594168
757,-15.544615395856201,-14.535200805090447,-24.93834752418775,-15.659859778890366
758,-14.961759371184254,-13.623387957438807,-23.718627159250012,-14.637154571141686
759,-14.257855188036508,-12.615711856679667,-22.37390630669187,-13.517083888740157
760,-13.452012187860426,-11.541671598228884,-20.94498404975641,-12.329781292429448
761,-12.565695483420024,-10.432402474357547,-19.47318172901027,-11.106260777711249
762,-11.621922252242692,-9.319444500186243,-17.998564709408228,-9.87723943123458
763,-10.644413664054701,-8.233496260993215,-16.558266490168137,-8.672020854213363
764,-9.656740762115273,-7.2032159441581465,-15.185006494594036,-7.517493259149506
765,-8.681501167349902,-6.254129195328912,-13.9058806609772,-6.437286895137038
766,-7.739560056573422,-5.407697739123952,-12.741486988954318,-5.451123547618468
767,-6.84938395238343,-4.680593821156181,-11.705427651817642,-4.574377433788188
768,-1.6043530038110782e-10,-7.08086358490644e-11,-1.4601565440890838e-10,-1.272186381562587e-10
769,-3.3333871763799057e-09,-1.4989042086798162e-09,-2.9814643837633986e-09,-2.615383290062251e-09
770,-3.554368661447386e-08,-1.6726999099080102e-08,-3.344316230226512e-08,-2.7679586918914685e-08
771,-2.5011592033171874e-07,-1.235599845550309e-07,-2.4657069554989453e-07,-1.9361703221531222e-07
772,-1.3169651971817683e-06,-6.846602627490299e-07,-1.3631418218202465e-06,-1.0139118865854976e-06
773,-5.556483537548138e-06,-3.044670987046129e-06,-6.043759503966288e-06,-4.257793714134216e-06
774,-1.9651844545708573e-05,-1.1354584936659735e-05,-2.2458077438981565e-05,-1.5003546162287864e-05
775,-6.018331682764019e-05,-3.663583916990004e-05,-7.216900778873071e-05,-4.5837832380050826e-05
776,-0.00016358265766536266,-0.00010468826752876886,-0.0002053391084411477,-0.0001244732488174717
777,-0.0004023710398894451,-0.00026981846921852044,-0.0005269111286949542,-0.0003063592212767776
778,-0.0009097166393506861,-0.0006364786113891611,-0.0012375672734821176,-0.000694128075687763
779,-0.0019143778617419635,-0.0013907013022669663,-0.0026928370207571126,-0.0014658548264729798
780,-0.003787813379918697,-0.0028427154324950606,-0.005482694322067048,-0.002913929223765224
781,-0.007104477404166495,-0.0054814110536395046,-0.010532459445314977,-0.005495705348223074
782,-0.012715060504461471,-0.01004045326155575,-0.019223881264892575,-0.009896037309489753
783,-0.02183087683179772,-0.017574847856179607,-0.03353303763281846,-0.017100529506759724
784,-0.03611596695760319,-0.029545594184654113,-0.05617922896239841,-0.028477019509596035
785,-0.05778189376180524,-0.047908670896204306,-0.0907764445312856,-0.04586154044438245
786,-0.08967863022515676,-0.07520297446007326,-0.14197634678381968,-0.07164374758172175
787,-0.1353733635853921,-0.11463006661246296,-0.21558919246563918,-0.10884554133254877
788,-0.19920761685993324,-0.170116909523966,-0.3186669552186532,-0.1611854696065554
789,-0.2863220653354478,-0.24635148703424348,-0.45953146378786885,-0.2331205525902701
790,-0.40263806100287447,-0.34878064263557723,-0.647730046190577,-0.3298565200619728
791,-0.5547853593068237,-0.48355983018621423,-0.8939023515299521,-0.4573171776812503
792,-0.7499670505588291,-0.6574458650779565,-1.2095450400336154,-0.6220639574814188
793,-0.9957553868873312,-0.8776261431615378,-1.6066660363173932,-0.8311579996320793
794,-1.299816127416984,-1.1514810499905423,-2.0973270020411134,-1.09195964594415
795,-1.6695640330491928,-1.486280254959195,-2.6930812714418004,-1.4118640272004386
796,-2.111757862951676,-1.888818105908432,-3.4043241136968634,-1.7979762351339557
797,-2.6320491873309653,-2.364998220817156,-4.239581964512103,-2.256734923327005
798,-3.2345050676589424,-2.919382390685014,-5.204776205675707,-2.793498540606531
799,-3.921129688180807,-3.554723768843721,-6.302504214328571,-3.412113206465756
800,-4.691413814895078,-4.271508636492578,-7.53138498304482,-4.114484963783769
801,-5.541943006150608,-5.067534342429759,-8.885518164285338,-4.900181438133313
802,-6.46609546537989,-5.937552835158674,-10.354103676752361,-5.766088723057027
803,-7.453858254042037,-6.873009140500485,-11.921264010365126,-6.706148771808635
804,-8.491786369142401,-7.861901944490425,-13.56610315941237,-7.711200865773228
805,-9.56312305477655,-8.888789098105589,-15.26302491331099,-8.76894777486518
806,-10.648091760238506,-9.934954556285513,-16.982319331127588,-9.86406272698274
807,-11.72436064560549,-10.978745377420763,-18.691010124035394,-10.97844703001369
808,-12.76767001455857,-11.996078432117448,-20.35393813373076,-12.091640225691387
809,-13.752602306577145,-12.961106948953685,-21.935038294342647,-13.181375460498732
810,-14.653464120037446,-13.847027501496505,-23.398750911886445,-14.224263025618331
811,-15.445240896311839,-14.62699902922178,-24.711494459430142,-15.1965755433677
812,-16.104578071838866,-15.275137489509564,-25.843117937907213,-16.075099937219072
813,-16.610738385144796,-15.767543261814795,-26.76824733585725,-16.83801499551615
814,-16.946484194137994,-16.083313978930224,-27.467443447012545,-17.46574973980572
815,-17.098836362369585,-16.205493495200905,-27.928097222628335,-17.941777253610077
816,-17.05966734064338,-16.121908545725148,-28.14500333997402,-18.253301010352793
817,-16.826094983999344,-15.825848420051678,-28.12057163265252,-18.391795697003108
818,-16.400654746208968,-15.31654954726528,-27.864658032135463,-18.35337168913295
819,-15.791240443796422,-14.599455889251809,-27.39402013334798,-18.138941347753917
820,-15.010816927022262,-13.686236880317157,-26.731425880694065,-17.75417576703963
821,-14.076920768504802,-12.594556598165608,-25.904465754739892,-17.209251927426152
822,-13.010976532380345,-11.34760011981255,-24.944137890653433,-16.51840173066793
823,-11.83746559779978,-9.97337486749084,-23.883290539459,-15.699285469075246
824,-10.58299141320422,-8.503815542117623,-22.75501598117644,-14.772222305383764
825,-9.275289171460981,-6.973730455877937,-21.591093402827486,-13.759318681443506
826,-7.942229028072161,-5.419634291754351,-20.420574697111928,-12.683541545340177
827,-6.610860120917877,-3.878517228126825,-19.268596599880198,-11.56778629830244
828,-5.306538049414273,-2.3866027763693487,-18.1554858076544,-10.43398910454501
829,-4.052171654536441,-0.9781465226809389,-17.096202175153152,-9.302329721214454
830,-2.8676165271993552,0.3156746960327686,-16.100140745751354,-8.190564602895527
831,-1.7692332428336903,1.4677386328353839,-15.171288313384455,-7.113521196210804
832,-1.0135706051882989e-10,-7.842614717779222e-11,-1.3692547506293404e-10,-8.845493201398242e-12
833,-3.698001531415304e-10,-1.5746329929788394e-09,-2.8933162577270123e-09,-8.35037793658042e-11
834,-6.810055758538995e-09,-1.7541472697187677e-08,-3.222644249232484e-08,-2.3543321343502357e-09
835,-5.7572000353086016e-08,-1.284474237886326e-07,-2.3630115397495432e-07,-2.6208538469396564e-08
836,-3.6344813521463794e-07,-7.053074092656343e-07,-1.2956544169750787e-06,-1.9378528368432827e-07
837,-1.8066638287573094e-06,-3.10593294186464e-06,-5.683455085438216e-06,-1.066737102572356e-06
838,-7.393250557158835e-06,-1.1461972295912578e-05,-2.0847126517820694e-05,-4.677632772690143e-06
839,-2.574069189688878e-05,-3.657224565760596e-05,-6.599659775678607e-05,-1.7081775871600157e-05
840,-7.815339697643542e-05,-0.00010329097831467594,-0.00018468917300001314,-5.362499397861589e-05
841,-0.00021106900934659612,-0.0002630099685405935,-0.00046560913726293867,-0.00014826968879231406
842,-0.0005153899201154901,-0.0006127760146923623,-0.0010738048310978872,-0.0003680932098642473
843,-0.0011535496039370926,-0.00132226689978456,-0.002294301546001299,-0.0008335445181724123
844,-0.0023943614397892434,-0.0026693458926503664,-0.004589593528315478,-0.0017444579812145818
845,-0.0046550514204806515,-0.005084343124457696,-0.008672049236152793,-0.0034113939548368463
846,-0.008549436925255824,-0.00920262198288954,-0.015591555070531733,-0.006291614272829427
847,-0.01494084321239902,-0.01592436537856449,-0.026837550181041732,-0.011028739901309648
848,-0.024997730744792546,-0.026479763992147035,-0.044452847502428006,-0.018494687838710205
849,-0.04024914041134531,-0.042496829876706305,-0.07115439929733079,-0.029831809273862118
850,-0.06263594524285013,-0.06606787178016768,-0.1104537081447384,-0.04649230425167808
851,-0.09455273328468249,-0.09980935421934371,-0.16676719605789264,-0.07027106737565592
852,-0.13887410879637033,-0.14690861291554813,-0.2455047793473581,-0.10332723759576079
853,-0.19895848580734843,-0.21114994838015214,-0.3531233571348596,-0.14818909202318506
854,-0.27862244401641534,-0.2969121960323292,-0.497131152370562,-0.20773686646945408
855,-0.3820795655288108,-0.4091301271620021,-0.6860291017141824,-0.28515884597840285
856,-0.5138394813988094,-0.5532130639612591,-0.9291770140234279,-0.38387765430029414
857,-0.678565309619194,-0.7349158916850925,-1.2365751029723429,-0.50744578619455
858,-0.8808905559491477,-0.9601601697985126,-1.6185557097987078,-0.6594117241143267
859,-1.1251996446782628,-1.2348061518192228,-2.085385381773957,-0.843160243445391
860,-1.4153794734109968,-1.564380060511543,-2.6467837102961145,-1.0617327032837482
861,-1.7545526476644162,-1.9537647215764034,-3.3113721390792428,-1.317635239217866
862,-2.144805987948393,-2.4068654015674995,-4.086072965215406,-1.6126447026451205
863,-2.5869302734079485,-2.9262661703474286,-4.975485558704455,-1.9476237606233442
864,-3.0801886496089037,-3.512895038534858,-5.981272914809351,-2.3223576110887896
865,-3.622131656235977,-4.165718255684275,-7.101596449288168,-2.735425173113908
866,-4.208476214412053,-4.8814852506995035,-8.33063978378642,-3.184117210728816
867,-4.833064089471011,-5.654545557565329,-9.658262527637621,-3.66441244475146
868,-5.487912082228848,-6.476757521674682,-11.0698222610959,-4.171020137164059
869,-6.163361636396998,-7.337505528963722,-12.54619687928662,-4.697493956373431
870,-6.848329842090424,-8.223837923539154,-14.064030296166843,-5.236417389783246
871,-7.530657364301852,-9.120731816029215,-15.596212707111391,-5.779655919851838
872,-8.1975419911155,-10.011483911300441,-17.11259288302455,-6.318665994313118
873,-8.836039671644338,-10.87821873787178,-18.58090522564528,-6.844845921563927
874,-9.433608754636628,-11.702497777457939,-19.96787955126383,-7.349909728490181
875,-9.97866821861111,-12.466005542710597,-21.240487809843646,-7.826262213502808
876,-10.461137665924188,-13.15128219374419,-22.3672701854589,-8.26735222275511
877,-10.872925937312342,-13.74246729720813,-23.319674143823708,-8.66798156942349
878,-11.208336549598586,-14.226016231693086,-24.07333474816122,-9.024548859387236
879,-11.464361643966148,-14.591349839485137,-24.60922350945319,-9.335210650860581
880,-11.640841816341442,-14.83139943639052,-24.914596541912356,-9.59994687167373
881,-11.74047683022158,-14.943013269708661,-24.983680970709734,-9.820523207584332
882,-11.768681439661163,-14.927196841935215,-24.81805121741282,-10.000350024284495
883,-11.733290626078002,-14.78916785704666,-24.42666340709986,-10.144244774486445
884,-11.644128682669143,-14.538216399978001,-23.825535750135813,-10.258112112352556
885,-11.512466053564523,-14.187371692390384,-23.0370840315607,-10.348562436819071
886,-11.350395895082213,-13.752887685686522,-22.089142761471095,-10.422494697479708
887,-11.170168440558156,-13.253570160209605,-21.01372253711517,-10.48667250513408
888,-10.983524791027998,-12.709977235711166,-19.84557128100724,-10.54732351339865
889,-10.80107251340077,-12.14353270366864,-18.620620004816356,-10.609790604179333
890,-10.631743305915268,-11.575596904759735,-17.374401576801176,-10.678259810630962
891,-10.482368212647911,-11.026542668236305,-16.14053290971262,-10.755584515549522
892,-10.357398623334053,-10.514883890990415,-14.949346692580257,-10.843218607764904
893,-10.258791834081103,-10.056501581212213,-13.826748464103368,-10.941263297105417
894,-10.186068719994369,-9.664006702601618,-12.793359291793912,-11.048623599821482
895,-10.136538857395044,-9.346271206783577,-11.863984948694528,-11.163261715591705
896,-1.2469906357255847e-10,-6.251897438294517e-11,-6.30238556488334e-11,-7.764272142731077e-11
897,-2.58649664507065e-09,-1.3493714098114642e-09,-1.2155946918272378e-09,-1.6335706476927414e-09
898,-2.7831502416355367e-08,-1.5187859948340237e-08,-1.3770785011808293e-08,-1.7543155876590043e-08
899,-1.9754034781407198e-07,-1.1296479270650137e-07,-1.0252582325122473e-07,-1.2495026849027806e-07
900,-1.04973364744886e-06,-6.297493326576253e-07,-5.728633452296302e-07,-6.68103875561084e-07
901,-4.472159393625993e-06,-2.814859578788062e-06,-2.5691865848685158e-06,-2.8727417279035206e-06
902,-1.5978475839551134e-05,-1.0540956944318045e-05,-9.666344083673309e-06,-1.0391646957659216e-05
903,-4.945137528646788e-05,-3.411629749567145e-05,-3.148624016868822e-05,-3.2656778010404494e-05
904,-0.00013585515160343715,-9.768993409127202e-05,-9.091596096077624e-05,-9.133043291294577e-05
905,-0.00033770537661666363,-0.00025204061477132047,-0.00023705094186259992,-0.0002315523886064111
906,-0.0007711960308133871,-0.0005945529356938065,-0.0005664219400748696,-0.000539938415315565
907,-0.0016377243611701074,-0.0012978626101948889,-0.0012552931389562118,-0.0011712218728118806
908,-0.0032659998847895844,-0.0026480584843525455,-0.002605732155388153,-0.0023849089434948576
909,-0.006164970615091071,-0.005092602349079297,-0.005107671094956278,-0.004592382033930709
910,-0.011086595395612893,-0.009297383471215545,-0.009518234168842808,-0.008413773939076006
911,-0.019096271962801236,-0.0162115931651362,-0.016958210187326028,-0.014742931031760036
912,-0.03164760409817499,-0.027138307661212314,-0.029023754684353635,-0.02481798646121693
913,-0.05065708889390922,-0.04380769816703015,-0.04790935044430629,-0.04029432719497642
914,-0.07857310795700677,-0.06844859050680925,-0.0765358812069631,-0.06331584132833865
915,-0.11843235100684792,-0.10385274804829381,-0.11867552085837385,-0.09657921670458186
916,-0.1738957314432805,-0.15342494850699834,-0.17906309881012522,-0.14338490011675634
917,-0.24925525550394287,-0.22121093096897596,-0.26348174442427763,-0.20766738782414268
918,-0.34940338098455437,-0.3118948614087218,-0.37880909528021417,-0.29399703164282215
919,-0.47975724063766545,-0.4307582847086241,-0.5330094622405843,-0.40754567854423474
920,-0.6461318085543817,-0.5835936912600086,-0.7350575220958387,-0.5540093785620478
921,-0.854558733522075,-0.7765678102416338,-0.9947808025878729,-0.7394832097715569
922,-1.111051113476531,-1.0160324478615337,-1.3226117377545048,-0.9702859341561405
923,-1.421318674890735,-1.308283939095802,-1.72924536460433,-1.2527354546062357
924,-1.7904422562534512,-1.6592758732210509,-2.225205418540657,-1.5928795481840436
925,-2.2225208285270077,-2.0742934823608357,-2.8203290205755427,-1.996189851482401
926,-2.720308271933589,-2.557601755850182,-3.5231876578374255,-2.4672304537626055
927,-3.284860528032475,-3.112082754139694,-4.340469183884837,-3.0093155984625883
928,-3.9152161687549643,-3.7388804881177853,-5.276351673663231,-3.624173655342459
929,-4.60813440875752,-4.437073815428022,-6.331904792815299,-4.311636362881687
930,-5.357913781184918,-5.203398799537438,-7.504557467521517,-5.069373072955115
931,-6.156312029899469,-6.0320416753892845,-8.787671642221708,-5.892689243489204
932,-6.992583383073997,-6.914521869346067,-10.170260377859213,-6.774406714616591
933,-7.853643505318474,-7.839681455829768,-11.636884187021518,-7.704840394538099
934,-8.724365351020575,-8.793793106937873,-13.167752181101294,-8.67188193192224
935,-9.588001255070969,-9.760793185360278,-14.739044426784083,-9.66119594763539
936,-10.426718436082668,-10.722640375634565,-16.32345930116715,-10.656528756376195
937,-11.222227238652614,-11.65979344391493,-17.890975431808187,-11.640123574263953
938,-11.956474418865112,-12.551794736993948,-19.409803169557954,-12.593230246239449
939,-12.612367982562438,-13.377939328807146,-20.84748676420978,-13.496691751124422
940,-13.174495936502016,-14.118003798591834,-22.172106720362855,-14.331584449197296
941,-13.629799274489061,-14.753003951326265,-23.353523162392168,-15.079884658712828
942,-13.968160033674916,-15.265947745264018,-24.36459607695269,-15.725131145767921
943,-14.182868519509523,-15.642548489846051,-25.182317310933854,-16.253051793494944
944,-14.27093970689007,-15.871864086626696,-25.788792200810978,-16.65212317701484
945,-14.233257002486821,-15.946830634105549,-26.172015525828527,-16.91403396098988
946,-14.074531467388818,-15.864662936804706,-26.326396878503417,-17.034026851744855
947,-13.803075561991102,-15.627100091358937,-26.253004169488136,-17.01109908732573
948,-13.430401653296963,-15.240481054744116,-25.959510227550762,-16.848047827594122
949,-12.970666027559092,-14.715642573286216,-25.459845298576003,-16.551353928590444
950,-12.439988195040279,-14.067639695884319,-24.77357627444521,-16.1309051278
951,-11.855682328551993,-13.315296932932707,-23.925050089903063,-15.599567403342538
952,-11.235442415650288,-12.480605590654614,-22.942352422974864,-14.972620961822289
953,-10.596524930297786,-11.58798957875349,-21.856142532271853,-14.267084575054374
954,-9.954972436016996,-10.663467770409532,-20.69843013737099,-13.500958332812356
955,-9.32491860976159,-9.733745556761358,-19.501360519169143,-12.69241989265465
956,-8.718010046939256,-8.825271399166025,-18.296069651223174,-11.859012776131316
957,-8.14297333327905,-7.96329581128236,-17.111662648825764,-11.016867104391245
958,-7.605347679278652,-7.170970235630851,-15.974356926320565,-10.179993272488847
959,-7.107394277471982,-6.46852173611866,-14.906817246006149,-9.35968723561939
960,-2.4864308525300567e-11,-1.0175758038754967e-11,-2.1863701813903216e-10,-4.1174459683863345e-11
961,-1.3746266732572732e-10,-2.3710003530012407e-10,-4.745606259668103e-09,-2.4898722764234485e-10
962,-2.9963579784019874e-09,-2.7885047881913304e-09,-5.253277011250709e-08,-4.382906691845649e-09
963,-3.057996798826383e-08,-2.1716067658110592e-08,-3.8453895666736106e-07,-4.032979814769387e-08
964,-2.174894264225723e-07,-1.2644275662460276e-07,-2.103158937900229e-06,-2.686262270275764e-07
965,-1.1770313951857623e-06,-5.887843797057599e-07,-9.199699818268942e-06,-1.3890180853457828e-06
966,-5.148437924598819e-06,-2.2907109048144363e-06,-3.363369452708317e-05,-5.877991561698792e-06
967,-1.8948076061828743e-05,-7.681906247707333e-06,-0.00010604845551907842,-2.110954634353296e-05
968,-6.043549854706268e-05,-2.2737007339112722e-05,-0.00029529806819778525,-6.611985121843448e-05
969,-0.00017091442936875107,-6.052481519662114e-05,-0.0007398826525459411,-0.0001845434108698576
970,-0.0004364686075460585,-0.0001471494242456883,-0.0016936001513987524,-0.00046694256158313674
971,-0.0010216010474390573,-0.00033096079174304053,-0.003586628728669339,-0.0010862645171664444
972,-0.0022186121840232437,-0.0006960618428962288,-0.007102429219505607,-0.002350294440943396
973,-0.004515782587084447,-0.001381219783072763,-0.01327057718134578,-0.004774493234571855
974,-0.008686383388531008,-0.002605226085473583,-0.023575548296376213,-0.009177241259527938
975,-0.015898782819105582,-0.004699444338392969,-0.04008075615642922,-0.016797312274429172
976,-0.02784570062156455,-0.008147714178995232,-0.06556500132669597,-0.02943083541334337
977,-0.04688847289970286,-0.013633034563094861,-0.10366481547409216,-0.049582696633974827
978,-0.07621033846794288,-0.02208970129070571,-0.1590117001464407,-0.08062564246011776
979,-0.11997113461310846,-0.03475898429888017,-0.2373492190822699,-0.12695899933283986
980,-0.1834539766180556,-0.053246068254587414,-0.3456124650884012,-0.19415726972685257
981,-0.27319217095626536,-0.07957577833877445,-0.49195209337892803,-0.2890964409345798
982,-0.39706192797335316,-0.11624439783144315,-0.6856866643208679,-0.4200428410026809
983,-0.5643240666278732,-0.1662644765005391,-0.9371698322928115,-0.596686682208068
984,-0.7855968076146344,-0.23319887597067296,-1.257562465293994,-0.8301012723144342
985,-1.0727427212238598,-0.32117954432228774,-1.658504015198135,-1.13261014861577
986,-1.438656313844682,-0.43490595439569324,-2.1516826607756645,-1.5175484127571468
987,-1.8969443945232274,-0.5796180999225978,-2.7483101477758733,-1.9989108685856205
988,-2.4614986578207962,-0.7610396363461756,-3.4585147607770272,-2.5908873535625387
989,-3.1459680068672276,-0.9852882139857134,-4.290673989055379,-3.3072939231883196
990,-3.9631462304772587,-1.2587521200107947,-5.250716482093254,-4.160916532822557
991,-4.924298193865739,-1.5879346969001702,-6.341430083113339,-5.162791160334145
992,-6.038454398185303,-1.9792702233642372,-7.56181834942824,-6.321450781458815
993,-7.311709447562378,-2.4389166550769814,-8.906551277591474,-7.642175225391659
994,-8.7465643183924,-2.972531657372941,-10.365556172547898,-9.126284432214437
995,-10.34135491935485,-3.5850388713280346,-11.923791107120246,-10.770518568870013
996,-12.089809754279399,-4.280391781123875,-13.561235979450888,-12.566549251260472
997,-13.980777194100622,-5.061343423192147,-15.253125176623382,-14.500664327055397
998,-15.998157609940048,-5.929231812879873,-16.97043219929571,-16.553663886192382
999,-18.12106718109739,-6.883793242180988,-18.680601443346678,-18.700997123687014
1000,-20.324248494354407,-7.923017964527864,-20.348506732277166,-20.913158325778227
1001,-22.57872859487343,-9.043064475729246,-21.93760102819736,-23.15634616486791
1002,-24.852709147751483,-10.238249024641346,-23.41120786022095,-25.393374943995735
1003,-27.11265749134769,-11.501125956697738,-24.73389334586035,-27.58481106719713
1004,-29.3245531938612,-12.82267226364777,-25.872849340977098,-29.69029427351384
1005,-31.455233261881638,-14.192586791778982,-26.79921426093462,-31.669991801198673
1006,-33.47377088085152,-15.599711418188686,-27.489259156444287,-33.486124884141255
1007,-35.35281768082608,-17.03257833067945,-27.925372780079453,-35.10450082178965
1008,-37.069838250599155,-18.480084165251856,-28.096790084103304,-36.495980498599074
1009,-38.6081681768369,-19.93228771664484,-28.000022788317867,-37.63781093043788
1010,-39.95783339604796,-21.381322738689708,-27.63896713623396,-38.514755512537825
