,TP9,AF7,AF8,TP10
3374,-22.301008744454816,-47.996940927249405,-19.359644667251896,-44.72262952444041
3375,-22.979980239511654,-52.41090191711089,-20.92210644680854,-48.04252122537341
3376,-23.755900635018033,-57.008331223541035,-22.44906331123348,-51.25976263634471
3377,-24.69669385665701,-61.77775903044655,-23.91303142349548,-54.344154213363524
3378,-25.87342609452636,-66.7020176027475,-25.284151488618356,-57.26974457919659
3379,-27.356193408755775,-71.75629799203553,-26.530673407075067,-60.014884193099014
3380,-29.209584811171137,-76.90609034946362,-27.619644987553624,-62.56185554000067
3381,-31.487971284871314,-82.10514049358927,-28.517816298695386,-64.89610729500225
3382,-34.23090311543033,-87.29358312737895,-29.192757118007165,-67.00515536212359
3383,-37.45891269778268,-92.3964356994411,-29.614166808449156,-68.87724574654457
3384,-41.17001550186969,-97.3226546189094,-29.75533506847415,-70.49990114187561
3385,-45.33717730153235,-101.96496489557471,-29.59469059315582,-71.85849314118494
3386,-49.90697172530918,-106.20067219531255,-29.11735528569795,-72.93499299844592
3387,-54.79959077438165,-109.89364970136413,-28.31660638134102,-73.70705368043637
3388,-59.91029548251958,-112.89765871193522,-27.195139183079913,-74.14756272784587
3389,-65.11230874058693,-115.06111053324199,-25.766020289849425,-74.22477833820763
3390,-70.26106277315014,-116.2333084459351,-24.053226545403138,-73.90312065819252
3391,-75.19962591264492,-116.27212435986013,-22.091679677621254,-73.14463872951379
3392,-2.023337534969528e-10,-3.00200778378975e-09,-1.2796710492172364e-10,-4.915104268102122e-10
3393,-4.376927155534069e-09,-6.55499803071552e-08,-3.00216291485667e-09,-4.653641752298656e-09
3394,-4.8447091499597446e-08,-7.310648963909905e-07,-3.1345778214899045e-08,-5.70502009825971e-08
3395,-3.5487766629453254e-07,-5.404360904544351e-06,-2.1695594891310488e-07,-4.20192489307564e-07
3396,-1.9476959578237904e-06,-2.9946750599183215e-05,-1.1157270294037925e-06,-2.333153464604372e-06
3397,-8.570342452287713e-06,-0.00013310792747880723,-4.565279410961249e-06,-1.0387899601566834e-05
3398,-3.159678512300749e-05,-0.0004959699984866481,-1.553497441590952e-05,-3.87381865612646e-05
3399,-0.00010070110588693415,-0.0015984195071035287,-4.538046603708345e-05,-0.0001248624912845352
3400,-0.0002840392285110454,-0.004561552482415839,-0.00011658035151863806,-0.00035607828345382813
3401,-0.0007222116718740616,-0.011740542520810707,-0.00026846821384374523,-0.0009150328462882244
3402,-0.001680064520028739,-0.027657156297194577,-0.0005629325030715357,-0.002150260690025186
3403,-0.0036194931474582857,-0.06035241914836208,-0.0010888267209883536,-0.004676744048448243
3404,-0.007295100682469805,-0.12321911400450182,-0.001964053240952747,-0.009509105075240035
3405,-0.013873114480101357,-0.23734432282714013,-0.0033348477567889437,-0.01822723441586003
3406,-0.02507244058645237,-0.4343570345554547,-0.005372452883536862,-0.033170782590729725
3407,-0.04332495863726904,-0.7597358636679247,-0.00826790499832218,-0.057655420175632285
3408,-0.07194982266438125,-1.2764855945239648,-0.012225967426217156,-0.09619986519865993
3409,-0.11533346325136187,-2.069036427128703,-0.017459403165439275,-0.15474857124262698
3410,-0.17910327232852624,-3.247155727182982,-0.024184971827285677,-0.24087074619581114
3411,-0.2702789799223651,-4.949591743701158,-0.032622952201177974,-0.36391213242249093
3412,-0.3973820688841537,-7.347099366740055,-0.04300270873466839,-0.5350724070117276
3413,-0.5704808447147374,-10.64444017493282,-0.05557768870753929,-0.7673785534960672
3414,-0.8011475941669365,-15.080914792300366,-0.07065384484026299,-1.0755243444785931
3415,-1.102305135322702,-20.92898552044246,-0.08863533762138248,-1.4755488047468526
3416,-1.4879433167744482,-28.490588570149825,-0.1100901458003073,-1.98433320629784
3417,-1.9726916814095432,-38.09082035867085,-0.13583597963616068,-2.6189066479774534
3418,-2.571242260168786,-50.068809063359694,-0.16704408559933315,-3.3955643238764206
3419,-3.2976257401843045,-64.76574463812578,-0.20535575841055664,-4.328818863698361
3420,-4.164354482064623,-82.51022883660887,-0.2530041000010927,-5.430222170806377
3421,-5.181456596739379,-103.60131049418072,-0.31293192714128715,-6.707111661055936
3422,-6.355436238638267,-128.2897782063351,-0.38889556491787336,-8.161349255674883
3423,-7.688206113300385,-156.75847940538372,-0.4855432377247821,-9.788133207798923
3424,-9.176048347462432,-189.1026075299059,-0.6084557169730648,-11.574970595476595
3425,-10.808668345979491,-225.31103301907973,-0.7641360205794323,-13.500901388501585
3426,-12.568411722298128,-265.2498349215714,-0.9599349745803019,-15.536062034289989
3427,-14.42971546561703,-308.6492053936688,-1.2039012092089874,-17.64166692938112
3428,-16.358860182836388,-355.09483967209025,-1.5045483276758174,-19.770469180520273
3429,-18.314080239367915,-404.02478452476294,-1.870538567564713,-21.867738238229066
3430,-20.246073426187394,-454.7324997379826,-2.310290544566094,-23.87276208171338
3431,-22.098932539209006,-506.3765975444966,-2.831527300443861,-25.720847612142435
3432,-23.811499348710694,-557.997377876401,-3.4407884162141738,-27.345757112680932
3433,-25.31911816375589,-608.5398924917458,-4.142935328151385,-28.68248358655797
3434,-26.55574262931863,-656.8828722517825,-4.940681816271095,-29.67023643003472
3435,-27.45632646708521,-701.8724657621129,-5.834182195010826,-30.25548348658878
3436,-27.95940762372463,-742.3593920072258,-6.820708516220893,-30.39487867531807
3437,-28.009777015128634,-777.2378312725098,-7.894445428442901,-30.057897739091924
3438,-27.561109299442688,-805.4841914745676,-9.046427142966422,-29.22900993371198
3439,-26.578425426624488,-826.1938092570173,-10.264634868939607,-27.909230961095805
3440,-25.040256368581602,-838.613687324341,-11.534264666766434,-26.11693201591667
3441,-22.94038510916424,-842.1695323112925,-12.838164823534704,-23.887819657599653
3442,-20.28905960592872,-836.4856325259882,-14.157429018663642,-21.27404912069325
3443,-17.113592178546934,-821.3964854691978,-15.47211784794286,-18.3424862448326
3444,-13.458289176644492,-796.9495287151859,-16.762068344537514,-15.17218678556472
3445,-9.383686985717038,-763.3988182337472,-18.007740768622273,-11.85121278115306
3446,-4.965104474972241,-721.1900069612747,-19.19104567381153,-8.472950000312663
3447,-0.29055594054464945,-670.9374734546581,-20.296093009600206,-5.132125318405813
3448,4.541899322355809,-613.3949052048367,-21.309808970158524,-1.9207451630570254
3449,9.427266040730352,-549.4210239171729,-22.222374942558233,1.0758157047324926
3450,14.257051981668116,-479.94242356007,-23.027455313892602,3.7823530756042825
3451,18.92289061730121,-405.915654267761,-23.72219593781222,6.136800173204512
3452,23.320190495414113,-328.29071194555564,-24.306991614694617,8.09245900318803
3453,27.35165175657437,-247.97798017759624,-24.785037943332178,9.619380187201761
3454,30.930495947019182,-165.82042413113257,-25.161699333956665,10.704830927543469
3455,33.98326907780408,-82.57247244623206,-25.443739805330637,11.352850475738538
3456,-4.547910005699301e-11,2.3518794981195403e-09,-3.895935754078757e-11,1.7044973387428052e-11
3457,-8.982427029593962e-10,5.010889407557781e-08,-7.875667906744487e-10,4.85190495032291e-10
3458,-1.1081501591392338e-08,5.582674736689148e-07,-8.964296934121057e-09,4.450207816416743e-09
3459,-8.836959890967417e-08,4.115902236241849e-06,-6.691826210413206e-08,2.6187738615675697e-08
3460,-5.24326259816527e-07,2.2746206017808528e-05,-3.706598161000968e-07,1.053195058813653e-07
3461,-2.4737390497111445e-06,0.00010082931589823934,-1.6321249194906867e-06,2.8535098143343063e-07
3462,-9.697606696313226e-06,0.0003746968276221653,-5.97346855413831e-06,3.735800687244536e-07
3463,-3.2602090803181926e-05,0.0012045245741583088,-1.8766627106886344e-05,-1.0018978555095882e-06
3464,-9.627756204718661e-05,0.0034295194067147147,-5.187743076681284e-05,-8.998385421404208e-06
3465,-0.0002545643530171092,0.008809126852635634,-0.00012871662150675613,-3.835160692351039e-05
3466,-0.0006121329579719393,0.020717163930954414,-0.00029141296884697596,-0.000124388508286284
3467,-0.0013561871607993398,0.045150873482217205,-0.0006104558373424095,-0.00034163645652977474
3468,-0.002798819547375535,0.09210345989226058,-0.0011974399576929024,-0.0008325403466946577
3469,-0.005430434429923239,0.17732860108858298,-0.0022220786973506904,-0.0018487392328210752
3470,-0.009984015056666129,0.32449993357381357,-0.003935241417614329,-0.003807068749585142
3471,-0.01750922571550757,0.5677375652959888,-0.006700076769428886,-0.007361859796094585
3472,-0.029454192910605807,0.9544358259630574,-0.011032954821811018,-0.013494059923538047
3473,-0.04775118695522372,1.548280507432524,-0.017654834702732353,-0.023616127069236284
3474,-0.07490037375916532,2.432290004256979,-0.027551894633383655,-0.039689553377525506
3475,-0.1140435935266396,3.711656259438448,-0.042042322159546806,-0.06434944106116135
3476,-0.1690181425584651,5.5161044809581385,-0.06284464854334715,-0.10102803884945454
3477,-0.24437918684422216,8.00144366113266,-0.09214233883956949,-0.15406683100638557
3478,-0.34537903414735166,11.349952254798005,-0.13263951071422125,-0.2288048786716019
3479,-0.47789217665112366,15.769242873248016,-0.18760317306410254,-0.33162980553446725
3480,-0.6482768171354153,21.48928209051687,-0.26088756125208223,-0.4699772633626424
3481,-0.8631664373891789,28.757308466116523,-0.3569355255249191,-0.6522650798849084
3482,-1.129188788387646,37.830492663884584,-0.4807506009574818,-0.8877497625669848
3483,-1.4526143962224765,48.96631412241474,-0.6378320571223689,-1.1862957160846865
3484,-1.8389422224683694,62.41078314965721,-0.8340648991495397,-1.558051477910447
3485,-2.29243635741766,78.38480754786197,-1.07555827306479,-2.013032477807437
3486,-2.815634276881425,97.06917908258973,-1.3684292506417555,-2.5606162732551203
3487,-3.408853732645738,118.58882558810595,-1.718534080648776,-3.2089638027123737
3488,-4.069730987869815,142.99712578178313,-2.131154763762787,-3.964388582645997
3489,-4.792826986223096,170.26120180352729,-2.6106541927020235,-4.830704199812346
3490,-5.569339407931751,200.24917510457837,-3.1601172822102166,-5.808587797750894
3491,-6.386957002956938,232.72038271782407,-3.7809981212744983,-6.89500236045496
3492,-7.229888001375169,267.3194945245521,-4.472794264122624,-8.08272260225428
3493,-8.079086946966827,303.57534424665977,-5.232769180918239,-9.360007883348942
3494,-8.912694272661295,340.90508920963606,-6.055743006267241,-10.710460954264462
3495,-9.706690771505988,378.6240541335186,-6.93397029489143,-12.113103915093388
3496,-10.435755376902177,415.9613053797645,-7.85712145310552,-13.542692975296026
3497,-11.074300093304549,452.0806623785893,-8.812381506734912,-14.970281754509008
3498,-11.597641408415354,486.1065043735844,-9.78467538610109,-16.36402925137014
3499,-11.983254092366213,517.153397467368,-10.757022595152492,-17.690233614363642
3500,-12.2120420601421,544.3582741189028,-11.711016029061474,-18.914557121554022
3501,-12.26955302866794,566.9136677240919,-12.62741041902136,-20.003392300229706
3502,-12.147060049714941,584.1003582659024,-13.486796487528334,-20.925305181694352
3503,-11.842434430311211,595.3177353124788,-14.270328651005714,-21.652480697225226
3504,-11.360741535974572,600.1102397047885,-14.960468127301894,-22.16208851066942
3505,-10.714503471144916,598.1884054877565,-15.541700324863202,-22.437486171583366
3506,-9.92359003976811,589.4432820687416,-16.001185697317286,-22.469180943276903
3507,-9.014720529418913,573.9533587391326,-16.329306709422784,-22.25548204542841
3508,-8.020582207674503,551.9835187116026,-16.520079722252454,-21.802790849653153
3509,-6.978595287985938,523.975991478618,-16.571408773765324,-21.125496765584877
3510,-5.929376870549363,490.5337211163045,-16.48516763280023,-20.24546977157713
3511,-4.9149764742422875,452.39699372703444,-16.26710643064492,-19.191165162344234
3512,-3.9769718914603835,410.4145405126114,-15.926589086478657,-17.996380435946964
3513,-3.154525105199149,365.5106290853143,-15.476177256876575,-16.6987267202334
3514,-2.4825030616126402,318.64985528610515,-14.931085310791238,-15.337896273788436
3515,-1.9897667324010457,270.8014390423451,-14.308538437463431,-13.953822134966428
3516,-1.6977240905734874,222.9048064851805,-13.627071844807551,-12.584834947836415
3517,-1.6192288092502285,175.838110481189,-12.905812365165717,-11.265924685353164
3518,-1.7578875508597123,130.39111427633424,-12.163783936592093,-10.027211028735866
3519,-2.1078158536288196,87.24355604009057,-11.419274948943684,-8.892715433896718
3520,-7.458469461960765e-11,2.6017829374333086e-10,-1.0017334010899021e-10,-7.558924286935313e-11
3521,-1.0694443851101507e-09,5.624531688865167e-09,-2.200932645585903e-09,-1.577237443471759e-09
3522,-1.2511101426157848e-08,6.243301740440214e-08,-2.445716210968414e-08,-1.735695507932513e-08
3523,-9.415036209802114e-08,4.584600891314538e-07,-1.7999771805773737e-07,-1.260450631640641e-07
3524,-5.345470736706749e-07,2.5230171981203068e-06,-9.923324004942984e-07,-6.828495438393675e-07
3525,-2.4427107952232578e-06,1.1135558048483503e-05,-4.3853791932797095e-06,-2.9527367495514264e-06
3526,-9.381364165760351e-06,4.119752803421497e-05,-1.623548719802341e-05,-1.064276518367904e-05
3527,-3.122202699107589e-05,0.0001318370310438565,-5.195517479896168e-05,-3.2978239157514235e-05
3528,-9.211013156536427e-05,0.0003736469768537456,-0.000147137457865414,-8.99307647559327e-05
3529,-0.00024515988073734785,0.0009553245435889126,-0.0003756228613332395,-0.00021987869157708546
3530,-0.0005970127163487953,0.0022362756430667854,-0.0008773129825028973,-0.000489486358912073
3531,-0.0013454967149058481,0.00485093528512579,-0.0018976400956117671,-0.0010052890228485364
3532,-0.0028331527382994826,0.00984883604221413,-0.0038399228950398733,-0.0019267883590782253
3533,-0.005618378480955484,0.01887209002491017,-0.0073310368645803665,-0.003481966390665943
3534,-0.010564486251113229,0.03436912612551273,-0.013299969882173893,-0.00598772530562094
3535,-0.01894526408769966,0.059840290403463336,-0.0230678793011152,-0.009879188123029545
3536,-0.032563716001181325,0.10010714034010854,-0.03844709298659173,-0.01575233712309492
3537,-0.05387849895717857,0.16159281275624834,-0.061844989137011065,-0.024423765391630818
3538,-0.0861300510565432,0.2525957377944615,-0.09636683380169504,-0.03700951904295653
3539,-0.13345559717965108,0.38353353896140235,-0.14590962627287699,-0.055022659306339795
3540,-0.2009794854959925,0.5671288449665225,-0.2152371635632908,-0.08048690616581948
3541,-0.29486324488028215,0.8185048079151998,-0.3100253176269655,-0.11606195777551973
3542,-0.42229900143641264,1.1551562998174545,-0.436866238935021,-0.1651748550809725
3543,-0.5914308075817492,1.5967637876371077,-0.6032209273713016,-0.23215073817453552
3544,-0.811191091452917,2.1648212076972744,-0.8173112185938489,-0.3223349846563513
3545,-1.0910436040329852,2.8820568358110727,-1.0879445481171581,-0.44219659746545126
3546,-1.4406297121545246,3.771636982144982,-1.4242678112951555,-0.5993998022859939
3547,-1.8693214664664832,4.856155910170651,-1.83545028331281,-0.8028276713961362
3548,-2.385692463084987,6.156431086558887,-2.3302999577352645,-1.0625392167842107
3549,-2.9969258582254357,7.690139827268037,-2.9168227177126456,-1.3896408707025447
3550,-3.7081874784736724,9.470350429209834,-3.6017391606871,-1.7960553520720801
3551,-4.521999992725484,11.50401656733806,-4.389979153791425,-2.2941757544348227
3552,-5.437660534269601,13.790516664209918,-5.284178717991483,-2.8963998672464357
3553,-6.450747974049676,16.320328889963204,-6.284207086156705,-3.6145484693802543
3554,-7.552766367232954,19.073936497723807,-7.386753341606236,-4.45918076764347
3555,-8.730967434127846,22.021056707924725,-8.585001693633671,-5.438829604481571
3556,-9.968387159730248,25.120278839581363,-9.868422156779854,-6.559188080408465
3557,-11.244120048026044,28.31918354130371,-11.22269933219951,-7.822287519525248
3558,-12.53383993836139,31.554994777795663,-12.629816416268183,-9.22571386174026
3559,-13.810559650517323,34.75579021569687,-14.06830478607973,-10.761914975229196
3560,-15.045604345002827,37.84226503246686,-15.513661793524294,-12.417654202802089
3561,-16.20975666027245,40.73001082898176,-16.93893098708863,-14.173664846758356
3562,-17.27451660539602,43.33223761742957,-18.315430197731533,-16.004555655213924
3563,-18.21340680763679,45.56283534165341,-19.6136042483938,-17.879008494541864
3564,-19.00324501219952,47.33964455732193,-20.803971076962547,-19.7602964456117
3565,-19.625301716337766,48.58778587537366,-21.858123387542673,-21.607134043048706
3566,-20.066262590895622,49.24288615314613,-22.749743022259644,-23.37485206199857
3567,-20.31892367027705,49.254037144189915,-23.45558237828125,-25.01686823538451
3568,-20.382562339792983,48.58632971335365,-23.956366629199383,-26.48640394518092
3569,-20.26294810567807,47.22282349156144,-24.237572500359246,-27.73837685989994
3570,-19.97198232645589,45.1658371537461,-24.29004410662876,-28.73138228493927
3571,-19.526983167478587,42.43747698744675,-24.110413866764148,-29.429663064068475
3572,-18.949658485698553,39.07935929249234,-23.701306327349165,-29.80496039279246
3573,-18.264832892651228,35.151523283776925,-23.0713139581367,-29.83813680258782
3574,-17.499014110308853,30.73057321309149,-22.23474541693484,-29.52046850947475
3575,-16.678896750606903,25.907128887888916,-21.21115727617461,-28.854517498880696
3576,-15.829907953995827,20.782700063653895,-20.024689045992314,-27.854513704490056
3577,-14.974898317995367,15.466129858945614,-18.70322846879205,-26.546203238661327
3578,-14.133072812251363,10.069773294279852,-17.277439967692217,-24.966148056985528
3579,-13.319239957927023,4.705587921894179,-15.779694385209858,-23.16049360364126
3580,-12.543434158709301,-0.5186861448260328,-14.24294296341659,-21.183251873299426
3581,-11.810937271197016,-5.503089148268016,-12.69958250004507,-19.094176186565285
3582,-11.122693643892351,-10.158598242323018,-11.180360872097724,-16.9563293141059
3583,-10.476080794394626,-14.409753659557447,-9.713371632898433,-14.833466986516116
3584,-7.58617644308928e-11,-4.8196847697515187e-11,-1.5842368420034561e-10,-1.204869632159781e-10
3585,-1.479335933441434e-09,-9.915679328752837e-10,-2.6925474194838433e-09,-2.0753859107842044e-09
3586,-1.6015540445508865e-08,-1.1153629528734575e-08,-3.153248624797221e-08,-2.264560084540343e-08
3587,-1.1408167150611203e-07,-8.298721352523467e-08,-2.377719326113127e-07,-1.612005905253783e-07
3588,-6.085854353720128e-07,-4.6399394287309543e-07,-1.3432508661880064e-06,-8.610906234056287e-07
3589,-2.601998397454416e-06,-2.0853844447123863e-06,-6.07271373211584e-06,-3.691607015519116e-06
3590,-9.323667494913768e-06,-7.871537642396235e-06,-2.295458989549792e-05,-1.328112679846538e-05
3591,-2.891306909833297e-05,-2.5735707273205775e-05,-7.484821886139525e-05,-4.139464816524335e-05
3592,-7.950734866747248e-05,-7.457226273003918e-05,-0.00021551578093728362,-0.00011448028695350969
3593,-0.00019764428577433038,-0.00019493575310233012,-0.0005581044891931571,-0.00028623073947405827
3594,-0.00045111287034316596,-0.0004662533582499538,-0.0013191322395414535,-0.0006567606370322287
3595,-0.0009575246510292464,-0.0010322459645859417,-0.002880426206951474,-0.001399941129326836
3596,-0.0019100313434251628,-0.0021357308759613713,-0.00586966547890815,-0.002800286438168214
3597,-0.0036117019644061514,-0.004163260624634654,-0.011258216355993058,-0.0053005892403357605
3598,-0.006519947103879586,-0.007699267039278048,-0.020473183864699887,-0.009561150781639417
3599,-0.011301920730361941,-0.013588638109278272,-0.03551909176825145,-0.016530817907344838
3600,-0.018900993790161386,-0.023005957879679143,-0.05910308697636145,-0.02752893876041942
3601,-0.030613261846785318,-0.03752891061089315,-0.0947557258525558,-0.04433574393073711
3602,-0.048171778499160704,-0.05921249423049793,-0.14693704693373727,-0.06928663136262267
3603,-0.07383498384086302,-0.0906596796109409,-0.2211149621364948,-0.10536365031918776
3604,-0.11047473655609827,-0.13508306025115152,-0.32380051840099144,-0.1562754780729628
3605,-0.16165844370119828,-0.19635100594078264,-0.4625230269599372,-0.22651569526208093
3606,-0.23171889794319142,-0.279011054249927,-0.6457282546924358,-0.32138850839518357
3607,-0.325804444663731,-0.3882829465115106,-0.8825853396843847,-0.4469914219251992
3608,-0.4499010310209779,-0.5300140498136385,-1.1826930210819098,-0.6101458121103611
3609,-0.6108167630895227,-0.7105910596663542,-1.5556827838565979,-0.8182687603831337
3610,-0.8161192411626548,-0.9368038974184907,-2.010724973645358,-1.0791826493074634
3611,-1.0740165974262954,-1.2156604746129518,-2.5559529993577876,-1.4008626423518529
3612,-1.393175128013098,-1.5541542275755635,-3.197829656529814,-1.7911261502962124
3613,-1.7824697098142646,-1.958989708042093,-3.940487760602274,-2.25727271146794
3614,-2.2506675727865018,-2.4362747900281434,-4.785084110031525,-2.805687369470715
3615,-2.8060510089302357,-2.991191069194484,-5.729210867619768,-3.441425426619525
3616,-3.455989730658224,-3.6276566982944494,-6.766411224382777,-4.167800873404986
3617,-4.206478398142871,-4.347998112839281,-7.885846256986257,-4.986004177213577
3618,-5.061659006049779,-5.152648657808594,-9.072156700675727,-5.894776751854526
3619,-6.023351231270264,-6.039892784391309,-10.305556612199576,-6.890168880753755
3620,-7.090616490414732,-7.005674021340531,-11.562185356177029,-7.965404959063257
3621,-8.259383365290853,-8.04348323559146,-12.814730183680073,-9.11087484409317
3622,-9.522163091454058,-9.144340815604824,-14.033314394199868,-10.314263212084844
3623,-10.867883594923109,-10.296882496015336,-15.186626753872185,-11.560820589216883
3624,-12.281868499084482,-11.487553791255273,-16.243247991226635,-12.833770589253255
3625,-13.745983007810203,-12.700912618444354,-17.173111607581852,-14.114838384576377
3626,-15.238961266244257,-13.920033845481216,-17.949020828770347,-15.384876298276605
3627,-16.736919888098843,-15.127003418608188,-18.548132861647545,-16.624554620539477
3628,-18.214050517686708,-16.30348372561979,-18.953316899981985,-17.815080384117724
3629,-19.643471646120844,-17.43132639583947,-19.1542940784325,-18.938904544279573
3630,-20.998207599625772,-18.493204386455446,-19.14847586849697,-19.980378869905262
3631,-22.252251688367295,-19.4732324814537,-18.941431759331657,-20.92632731194434
3632,-23.38166169974976,-20.357544590082412,-18.546936759035482,-21.766501971446484
3633,-24.36562972266347,-21.134797549639227,-17.986573266533558,-22.49390048193573
3634,-25.187465076283164,-21.79657432173309,-17.28888904094916,-23.104929449859913
3635,-25.8354292591527,-22.337664155863134,-16.488141762103083,-23.599407462316595
3636,-26.303365722058317,-22.75620310840116,-15.622689047826809,-23.980410827240963
3637,-26.591075138974922,-23.05366496557434,-14.733108465773396,-24.253975073446313
3638,-26.70439865359678,-23.234699934083352,-13.860152701664276,-24.428674368269846
3639,-26.65498687402454,-23.30682621044765,-13.042658821363533,-24.515108378691494
3640,-26.459750410690308,-23.279987380262394,-12.315536338424787,-24.52533073764668
3641,-26.14000746270607,-23.16599607981552,-11.707956252064632,-24.472254595013048
3642,-25.720364112989355,-22.977890999529805,-11.241852474758435,-24.369068602744658
3643,-25.227382193700155,-22.7292397221939,-10.930828720958486,-24.22869157538748
3644,-24.688106376316032,-22.4334237626171,-10.779538898814167,-24.06328691268289
3645,-24.12853516328484,-22.102944263562726,-10.783578879145297,-23.88384986317315
3646,-23.57212857947685,-21.748786872462922,-10.929894330607977,-23.699873006682633
3647,-23.038447742943124,-21.37988215407056,-11.197675696171926,-23.519088838979943
3648,-5.1909322866807774e-11,-1.0827792503487696e-10,-5.587988986314684e-11,-5.086033819960673e-10
3649,-8.399776457349012e-10,-2.3547935434861113e-09,-9.974422799958803e-10,-2.6266725752910753e-09
3650,-9.919633853488282e-09,-2.6145083748662306e-08,-1.155883208335068e-08,-3.663319544520164e-08
3651,-7.604545823847465e-08,-1.9209452726069816e-07,-8.782840905838084e-08,-2.6973271482586995e-07
3652,-4.3920138740207925e-07,-1.0575916338069834e-06,-5.027218106639274e-07,-1.505640482761747e-06
3653,-2.0397862876026168e-06,-4.6696725927704544e-06,-2.3142970737014634e-06,-6.728207095911246e-06
3654,-7.95311411478519e-06,-1.728365550327255e-05,-8.943362809036073e-06,-2.5130017213268264e-05
3655,-2.6834839635070934e-05,-5.533631217241485e-05,-2.9900133251365706e-05,-8.098333514117095e-05
3656,-8.013871445581391e-05,-0.00015691132757450615,-8.844938968683898e-05,-0.0002304962868007284
3657,-0.00021555795559799075,-0.0004013855069397845,-0.00023560514622133474,-0.0005902693744704319
3658,-0.0005296094370470089,-0.0009400225822186806,-0.0005731628802685259,-0.0013805494157531166
3659,-0.0012023340223333652,-0.0020399402861698943,-0.0012883399905863175,-0.0029856301966812594
3660,-0.0025466123827611892,-0.0041431910552548,-0.0027019304286869596,-0.006032307345725097
3661,-0.005073656664237183,-0.007941809764441855,-0.005330777542172733,-0.011485951335447976
3662,-0.009574972509776632,-0.014468680149421424,-0.00996399678467563,-0.02076217921090294
3663,-0.017219681845285408,-0.025202931181705874,-0.017750946783674722,-0.035850586242715934
3664,-0.029664639899856207,-0.04218716054619698,-0.030297601348123607,-0.05944503203199165
3665,-0.04917326957822974,-0.06815196056055621,-0.04976675275174932,-0.0950727525864029
3666,-0.07873735092422451,-0.10664097416727486,-0.07897632969204302,-0.14721219299577173
3667,-0.12219404301616325,-0.16212723646077096,-0.12148893443466391,-0.22138702126017265
3668,-0.184328189453946,-0.24010926146050307,-0.18168444708900414,-0.32422198996910884
3669,-0.27094768076678,-0.3471736820240557,-0.26480623522666347,-0.4634451356783141
3670,-0.38891777768350244,-0.49101059917856965,-0.37697033723834517,-0.6478210552678032
3671,-0.5461394120932531,-0.6803682740766667,-0.5251263033363991,-0.887001565145257
3672,-0.7514571490586323,-0.9249353665980556,-0.7169586874756403,-1.1912835406161995
3673,-1.0144850152857645,-1.235141524121645,-0.9607199550644604,-1.571268745101398
3674,-1.3453427430108023,-1.6218707747669387,-1.2649890658135785,-2.0374271641453765
3675,-1.7543007327016094,-2.096086940057697,-1.6383550570937706,-2.599573155315148
3676,-2.251338641802373,-2.668376119774725,-2.0890310829979124,-3.2662721042721676
3677,-2.845629409214736,-3.3484179502898055,-2.624410816977737,-4.044203737835168
3678,-3.544967349965569,-4.144404284779308,-3.2505851650405706,-4.9375156753155975
3679,-4.355165472175432,-5.062430531239578,-3.9718422839096212,-5.947206834025612
3680,-5.279453120343762,-6.105890452202818,-4.790177580177693,-7.070583842358512
3681,-6.317910029678508,-7.274909239381613,-5.7048425442803445,-8.300834601483075
3682,-7.46697622500553,-8.565851725388058,-6.711961947841578,-9.626760922895217
3683,-8.719078180527273,-9.97094241117599,-7.804248202980874,-11.032707168685544
3684,-10.062409626047783,-11.478031393272024,-8.970839580948056,-12.498713700135708
3685,-11.480900047160803,-13.070535213967547,-10.19728544390399,-14.00091322434077
3686,-12.954395365543395,-14.727574220011688,-11.465696428653928,-15.512174627207763
3687,-14.459063989675714,-16.424318472058406,-12.755070410763562,-17.002983220833798
3688,-15.96802811447304,-18.132543023312266,-14.041796005720098,-18.442529311828125
3689,-17.452205694461615,-19.821381051727005,-15.300324652307413,-19.799959764412115
3690,-18.881333835692864,-21.458250599537244,-16.503990728611093,-21.045731793788836
3691,-20.225130388164292,-23.009918426682734,-17.625947768182183,-22.15299583931408
3692,-21.454538273665538,-24.443653740812447,-18.64017889868269,-23.098926785738705
3693,-22.54298755419564,-25.72841633968685,-19.52253219108605,-23.86592037923155
3694,-23.46760442781353,-26.8360188212824,-20.251727480454328,-24.442575078618265
3695,-24.210295041476797,-27.742201474084908,-20.810280798472142,-24.824388206536238
3696,-24.758635780253655,-28.427561406773133,-21.185295887081693,-25.014109181925562
3697,-25.106510607671726,-28.878284274896057,-21.369078995365573,-25.021710891641597
3698,-25.25444966376821,-29.086637260949043,-21.359542649330358,-24.86396248665039
3699,-25.20964066689888,-29.05119519877102,-21.160375429923164,-24.563611678033006
3700,-24.98560431800035,-28.77678713801978,-20.780967090136226,-24.148210371995155
3701,-24.60154529339259,-28.27416726042558,-20.236090828647498,-23.648642417593653
3702,-24.081410068205983,-27.559430786145164,-19.54535671504983,-23.097433915229207
3703,-23.45270053297547,-26.65321116106962,-18.732461792600358,-22.526943513044245
3704,-22.745107179387528,-25.579708199858498,-17.8242728787119,-21.967540646851827
3705,-21.98903674274582,-24.36560690802323,-16.849786989859794,-21.445883444839467
3706,-21.214115840055946,-23.038952621206118,-15.839020887137199,-20.98340448006195
3707,-20.447753688693968,-21.62804947484384,-14.821884720168342,-20.595102145924415
3708,-19.713843013194566,-20.160446033279303,-13.827094581148433,-20.28871853106415
3709,-19.031668770417607,-18.66206444129726,-12.881174797582938,-20.064362081012934
