,TP9,AF7,AF8,TP10
805,13.314999120224655,7.156517860960857,5.459729459633744,-1.7452436440630748
806,12.208676408286166,6.202373254771025,5.4630985623538875,-0.1587969869746313
807,10.651086654500627,5.303769433976192,5.462511215702058,1.7075202489704542
808,8.86718150959717,4.4423588009947,5.406689591226089,3.6125305863218737
809,7.075800987875977,3.6524910987077344,5.32851852028101,5.390225772774693
810,5.216404003820719,2.962861914638908,5.249583451544798,6.621747175221575
811,3.3769552463915984,2.3912427110198924,5.2494431969085005,7.164092868095267
812,1.6080674405364295,1.9232216417070447,5.275000175543731,7.032961072947645
813,-0.042271665048617124,1.5120496754637276,5.1658851105069585,7.133243821958939
814,-1.537218902829379,1.1028342884590878,4.770939466130476,7.414049907699064
815,-2.884640218798051,0.665835519643852,3.99176483900885,6.977113945578296
816,-4.160578886500302,0.21087201824725896,2.8953843419666803,5.117049459571881
817,-5.492453918028258,-0.2254065239221399,1.7032558611815525,1.6610793209819708
818,-6.94190295838047,-0.6032863392684181,0.3843321542683798,-2.892897984343579
819,-8.862353384030246,-0.9098294575984569,-0.897488191944942,-8.025587256295891
820,-10.936861780419996,-1.185156932860514,-1.8963214333115233,-12.42679712274344
821,-12.658766462804188,-1.5135038670858538,-2.4750534179972474,-15.719424967889138
822,-13.679354565761612,-1.9757572036613857,-2.6287018357752014,-17.44092504151865
823,-13.957281123909716,-2.600505824200072,-2.5413643354108753,-17.807901607938526
824,-13.776913028134333,-3.3503807645286643,-2.598564227135845,-17.51598539987729
825,-13.800889431270015,-4.133854499093153,-2.7191204434260845,-17.460804427527346
826,-13.952153151812006,-4.981669220702731,-2.092634504867953,-17.64425060644691
827,-13.441965460514982,-5.774156462171439,-0.8334035008696012,-17.112618285183274
828,-12.056866468812657,-6.376136408804075,0.5998427823988852,-15.581413780473842
829,-9.900639868212668,-6.711913714569705,1.6588809865713514,-12.85060510525192
830,-7.469883668787154,-6.765141023219701,1.9892692280418665,-9.14637515332381
831,-5.398955630042202,-6.779069042227182,1.7783351777840481,-4.254524551394981
832,-4.000117611745357,-6.810395459590392,1.790614821875471,0.7814860754188447
833,-3.003252819880604,-6.7262124692058,1.9087346512275336,4.911064139891253
834,-2.3500956639595074,-6.226434497082773,1.4579292748460029,7.280341523388791
835,-1.8733848022579223,-5.264419792379851,0.2578341793724308,7.873734028816883
836,-1.411586694220898,-3.954545699079743,-1.595494397966668,7.514982022218528
837,-0.8368820105932278,-2.5681573071328967,-3.930764686435276,7.431571304923611
838,-0.06855681369385958,-1.2581192186877614,-6.060974052298844,7.624407748424912
839,0.9061115718887601,-0.10936763827622004,-7.489828930802263,6.859661874754483
840,2.0376863728765375,0.6970843932995862,-8.267784983511799,4.576506457009294
841,3.240505058607373,1.1106865959373602,-8.410664229888226,1.3705064501131763
842,4.408055752093473,1.2048238823323982,-8.364878094588564,-1.5800924974262367
843,5.4154200177744345,1.1321824354115184,-8.366990359580463,-3.264868457883415
844,6.349614651404084,1.0933997759730432,-8.28836279825602,-3.5762287172423908
845,7.156198103087577,1.1387469461123931,-7.6633637320620425,-3.278249818366255
846,7.75519831650765,1.1197299075355147,-6.522145773787124,-3.2868588581609353
847,8.101900185207432,1.0285738920233332,-5.0957870524204125,-3.5480906060903568
848,8.170082144617714,0.7791384388997762,-3.7590060934071046,-2.9677059621774413
849,8.15643129811512,0.3647199649085328,-2.787606274120855,-1.2282939783650417
850,8.251051027397267,-0.08431469413420663,-2.03612919700207,1.6040401079106472
851,8.245827072294238,-0.41918889757887634,-1.4079998177183617,5.290133122318574
852,7.588046227007902,-0.5913768141816629,-0.862603332140681,8.717767371889451
853,5.972890960908036,-0.5935301932465101,-0.29393892212400197,10.992784656657776
854,3.3539792688205132,-0.5789107572717099,0.24419093998416286,12.227971313254088
855,-0.19394509373243496,-0.6022285848547142,0.6620215256699795,12.345892731374196
856,-3.6714540576639227,-0.5717114398832778,0.9043613181246413,12.450819122185688
857,-6.264718695755983,-0.3481474055250918,0.9703130916684088,12.638513051665646
858,-7.65040632837033,0.009384166023902726,0.9122621918392503,12.191502350114996
859,-7.842471981537061,0.36830742992874804,0.9523204102243954,9.92967360693924
860,-7.807310612694252,0.595330813857192,1.0389425704401056,5.705058682767993
861,-7.851669112450745,0.6327112024931547,0.8355787855781434,0.12766611154907648
862,-7.590582342756999,0.5938004126256292,0.153467092273675,-5.9819273410059575
863,-6.183470966038027,0.6093511932011392,-1.2256969564001916,-11.02522376185534
864,-3.6921047022623164,0.6442395584867787,-2.9045410503683002,-14.643355493924119
865,-0.2569632625608347,0.5105392660676966,-4.288416403017451,-16.45075675739166
866,3.061746968216202,0.12594561421003073,-5.00379803166041,-16.720430889483456
867,5.279222594266724,-0.5219041814703954,-5.167251261137643,-16.613070271084524
868,6.4811928716042,-1.3603222796203318,-5.069718349711763,-16.5872056576264
869,6.684649511894294,-2.273430220894381,-5.038015093483068,-16.363072351753356
870,6.609514101448088,-3.170985454240757,-5.028034618393248,-15.040348834385268
871,6.620509445883518,-4.168265771259628,-4.767124940663659,-12.695742290129244
872,6.509061315210858,-5.108006401031162,-4.361739237490545,-9.67166850181683
873,5.529991145727377,-5.81167063340931,-3.941311750715134,-6.513784529020023
874,3.6590018133223725,-6.1909330690558155,-3.6460291856764475,-3.574159534213342
875,1.0636559136656367,-6.251592959464093,-3.58156434397069,-0.5383851620039414
876,-1.704601387253044,-6.243874426934197,-3.6337806606495477,2.8721522660021623
877,-3.860143929784983,-6.276440117263293,-3.5607573264943704,6.19829697549153
878,-5.244484361755673,-6.22131207124751,-3.229861861240401,8.785159061046496
879,-5.834540545941407,-5.748597962805648,-2.4621040310943667,10.241069932384509
880,-5.806046086539699,-4.766856359821563,-1.1874173770272358,10.637847469533613
881,-5.794185056082101,-3.328065147046946,0.48989650439592725,10.347726433376746
882,-5.905667678107108,-1.6477134877132216,2.621115667911811,10.339329119139073
883,-5.723639275001555,0.023279340553997496,4.928244326140377,10.608435669643491
884,-4.795183124403327,1.6633505231517023,6.885741038357752,10.24138542318021
885,-3.0025129186460395,3.222520472487384,8.094368988221987,9.042204428814706
886,-0.5651850048362418,4.65225471746048,8.561922033621764,6.846734582414093
887,2.5628714732576,6.096502691508614,8.680092654452547,4.390824236569982
888,5.620455414128607,7.410239424675896,8.899900649141898,2.5714366899066814
889,8.123295242726575,8.389713009721886,9.33440428342941,1.6718680079099408
890,9.57201193743464,8.92450608431766,9.530699384721713,1.2101926446212037
891,9.97866645668316,9.061743309342026,9.367400636665394,0.9217172805189945
892,9.775898659027416,8.983229306736984,8.95569408033256,0.5723568626438575
893,9.56044611828517,8.909056191728542,8.545514979978197,0.16681456021970473
894,9.671066664196534,8.949599798136948,8.313620601417417,0.0387325318210709
895,9.671066664196534,8.949599798136948,8.247599136416675,0.010417296134131008
896,-0.03262939243681165,-0.09527842444360185,-0.1276719015394145,0.09825703480404703
897,-0.21762057591271305,-0.41173361784079177,-0.4228779506560147,0.1391988963470155
898,-0.6738580560280825,-1.0860295643787976,-0.983494263381032,0.08834078440835975
899,-1.423947463435384,-2.157296984234397,-1.8415797767432585,0.21388560386829025
900,-2.6650702949154024,-3.6821667218434078,-2.945162511757113,0.3720682266821533
901,-4.106751864649946,-5.53502609764885,-4.19567777177227,0.1672826242688188
902,-5.332305236310966,-7.2672137028633115,-5.450890343273003,-0.7945177757126185
903,-6.06430336707671,-8.482601302096313,-6.680907672584644,-3.077726116552148
904,-6.26256065727961,-9.039865149872051,-7.720399013234179,-6.063597681251126
905,-6.135549020739375,-9.011212301884006,-8.44440931015874,-8.671784060780476
906,-6.160586031146697,-9.022176713265894,-8.819569125943321,-10.086416418065882
907,-6.268807269139263,-9.15338622967489,-8.861344142070834,-10.452598405552047
908,-5.8619088937940145,-8.935190369090737,-8.853013972920886,-10.213252722047677
909,-4.74072677232365,-7.887600402359913,-8.934175396464628,-10.208585807964992
910,-2.9485459945577617,-5.906596990766727,-8.890029270655923,-10.379334571588316
911,-0.5904750474511653,-3.2003950500654947,-8.237690296778087,-9.725775778899308
912,1.7669395753547756,-0.2464676688620301,-6.709757544742125,-7.925921796562452
913,3.5568940493303525,2.449582231300922,-4.238948439056696,-4.921489972176929
914,4.6806567240154955,5.15545248468058,-1.1337609087133211,-1.078249043197399
915,5.085839994963171,7.4759182917841365,2.6163191834059605,2.9914367036583265
916,4.97768835809239,9.09883816965591,6.400102264551023,6.8503650535888365
917,4.955883837916865,9.92881562859878,9.403688382778691,10.777071362665819
918,5.080546032712653,10.114784791336437,11.123000835684438,14.18287481086959
919,4.881477814716273,9.967964080274648,11.615175983586694,16.5735641381169
920,4.1701788054259135,9.926558459420383,11.307162592937708,17.78718939085684
921,2.9125630528323714,10.019902599934492,11.275759461361567,17.943083392879245
922,1.5085648774029303,9.84807636414933,11.554545570052452,17.931460981017366
923,0.46485991015329575,9.378794426583806,11.161475494422973,18.01046269896303
924,0.05134670961153524,8.636384555058223,9.874687115993712,17.789044738987712
925,-0.016360703477688598,7.755041601484045,7.817129223404838,16.335171764297026
926,0.010184415447585998,6.905020069619299,5.507377940927077,13.416876940119138
927,0.0158702112612088,6.163301949290271,3.6151604823364436,9.166317441637435
928,0.07667963654917576,5.422592094061665,2.377922388344217,4.204134043118437
929,0.422544196997477,4.733799452797191,1.3816790076687326,-1.0445000327539686
930,1.0207130293422506,4.124107706168808,0.7126583721762835,-6.440247039763762
931,1.7630064035690012,3.6237794727734736,0.3574490236297025,-10.94006574980018
932,2.493504184249409,3.2540683517101407,0.3081256441964489,-13.83451069908105
933,3.107515616611561,3.014708466999055,0.28162159123802244,-15.044236010594645
934,3.8877746691353807,2.883330407587025,0.22218497266608422,-14.936925644226992
935,4.735621935665566,2.8181872757720425,0.33025464323751363,-14.918163939884659
936,5.465116343886615,2.7581000714453934,0.9399245978756611,-15.19552294995119
937,5.9178659362674875,2.6277689317788595,2.3180766964081716,-14.765402997625605
938,6.0037207067988945,2.3500623861874375,4.079629184840252,-12.688347840194385
939,6.050221446394602,1.8567835516177362,5.586485473873678,-8.864623966569019
940,6.081460919541072,1.1056088469053293,6.374729468005811,-3.491800724153557
941,5.909365896153682,0.13443193810556187,6.534636538462428,2.3324763455189457
942,5.185830430383535,-1.0741798393770672,6.476034085656893,6.97344817529228
943,3.9888814835122215,-2.26244720929486,6.505917878826115,10.087974396882064
944,2.497473500185775,-3.1583057004791253,6.468060971979827,11.411220603176723
945,1.1798847655655038,-3.6317619309337865,5.740407299132693,11.333920612869875
946,0.3976432024969026,-3.7312080067717024,4.219984258110616,11.27871301319207
947,-0.016074284195496124,-3.6584678400534174,2.0604541072087157,11.494557717881928
948,-0.12881220567168697,-3.6523104216711055,-0.25851630276605575,11.055218579472553
949,-0.026463092687281746,-3.680110692517271,-2.0528306070971523,9.225513385127588
950,0.019354733506418427,-3.4664784349178825,-3.131723457162437,6.153490218409096
951,-0.09199595050149476,-3.087552836550544,-3.575426105197474,2.1062586183146177
952,-0.23185328600240906,-2.6839169370556704,-3.5656695893834396,-1.6605728363666243
953,-0.37454806429637505,-2.408861930939266,-3.554364247747864,-4.071420567828706
954,-0.47934923927929024,-2.341793296946199,-3.6270746921044585,-5.399250040023985
955,-0.4258681985680467,-2.4016369274334792,-3.445227675766234,-5.636826136298155
956,-0.33530583532397995,-2.4236744994451422,-2.840045958631762,-5.563283427096682
957,-0.46418745469811606,-2.4082334266547747,-2.037569614487738,-5.593010058939581
958,-1.0171594154594392,-2.4082334266547747,-1.3453326633335645,-5.46708958822082
959,-1.8883760762405721,-2.398528182567337,-1.0141745802024336,-4.314750610234792
960,-2.7576003425996127,-2.4105273169029537,-1.1187145291194511,-1.967206728915564
961,-3.30945824664693,-2.440826085336799,-1.1158780970728899,0.8582557846154719
962,-3.3900300810513793,-2.4173485950341704,-1.0020243334589876,3.130301125512297
963,-3.4068272083308826,-2.2673740502935757,-1.1281882470250508,4.176223188953785
964,-3.4230551862884266,-1.9610918967206874,-1.781955773750446,4.2977700441166276
965,-3.299152417739652,-1.5218326101427395,-3.0317451441835974,4.226297567811405
966,-2.671544238140158,-1.0143608226951655,-4.933818940571758,4.216575747888688
967,-1.5729767867899582,-0.5064702953456981,-6.921555725780684,4.073628669367795
968,-0.03435497219856776,0.1004609793790833,-8.373442373889672,3.326826086556332
969,1.477503063015539,0.7308163430063885,-9.181066400786568,2.0370319313554224
970,2.512828309958319,1.2395536258785367,-9.350582794385597,0.6249094302265215
971,3.0918632612935535,1.5339538355229525,-9.255770142177493,-0.3984034479445199
972,3.2330298095202736,1.5796315995883157,-9.249527775296091,-0.7778018206311798
973,3.120588945259608,1.599343478150909,-9.248217234398668,-0.8406109280473053
974,3.104879296991122,1.628320465492275,-8.792039395264053,-0.741973523603743
975,3.1998767561498656,1.5375661900704618,-7.886845989036574,-0.7213808940952291
976,3.0548997762917547,1.0692447173414563,-6.689132281324734,-0.8230035879980401
977,2.5637356491576972,0.18279543284399968,-5.4751335204171365,-0.9208561134710237
978,1.6880421128051282,-1.034062208235459,-4.450710545423496,-1.0277624418695799
979,0.5398932984506969,-2.352890231759658,-3.5187745326938513,-1.0260596182540658
980,-0.6556864369359834,-3.6242487582238923,-2.5379184144574167,-0.9868491768934013
981,-1.7222158138341201,-4.753388473144248,-1.5637304292435044,-1.0554720023311486
982,-2.7352028036908074,-5.534860323797597,-0.6550612064863346,-1.3179750803389148
983,-3.6766265025562737,-5.918147219482155,0.17630515324951573,-1.735062960605545
984,-4.655002643017099,-5.969097967131119,0.9743977563853072,-2.2987041870275755
985,-5.567668271344702,-5.949989160532148,1.7685280804337826,-3.0215127895681118
986,-6.253226888703934,-5.953351704197968,2.513297138296507,-4.003994283577901
987,-6.617419761699181,-5.901498956770123,3.0809283400929655,-5.1348268425390255
988,-6.682454264918681,-5.578815370124599,3.401476080806712,-6.070493230817361
989,-6.6480830611503166,-4.978398178956506,3.5116141313550733,-6.590300866731063
990,-6.6492614289939205,-4.162104260961082,3.51372762186792,-6.661109324726753
991,-6.640810471230326,-3.2629267500744357,3.496109571661515,-6.648483005821326
992,-6.3925442594044135,-2.4041157248530203,3.4963517146988994,-6.6757003019086465
993,-5.831855239088327,-1.5418932093850477,3.5037392682925765,-6.57612776893491
994,-4.9393870530760315,-0.7063442577068937,3.4971914097620287,-6.005481494165667
995,-3.8031921213377884,0.11924811692812393,3.4917201324867095,-4.916838297260339
996,-2.5032241383585805,0.9719657056100776,3.487920689007482,-3.4510120630704497
997,-1.2321108328159391,1.8754310055075236,3.488006319761582,-1.6524892148737769
998,-0.2502876347682296,2.8049890670931488,3.512049452956152,0.06727406361978472
999,0.31045484633722575,3.7367905519106435,3.4552303200611822,1.4737961038256417
1000,0.5186796895214907,4.525430938644485,3.4607969880543603,2.3025111221618673
1001,0.540829558016803,5.05510231723783,3.5717465161677575,2.560240901605029
1002,0.5620138230783567,5.305441521640233,3.755823164562849,2.4287559590564687
1003,0.6377495250591548,5.334307804363411,3.939472864860943,2.4296697437604053
1004,0.6299147780598454,5.319933522172174,4.038487198000287,2.520837506808198
1005,0.5805501313316004,5.319292275018557,4.054026321503983,2.2732866089031516
1006,0.5545518606710207,5.282214072314546,4.057117078101311,1.7635273920296965
1007,0.47578891952923413,5.090374417349787,4.063024642392297,1.1858484660539883
1008,0.20335931758689677,4.7542889098458225,3.7710857633542245,0.7649027466332469
1009,-0.3302059560252535,4.304763852377316,3.256756553569369,0.6844264797404539
1010,-1.3389604244065716,3.7865377818614454,2.708593181013092,0.7479353640596831
1011,-2.563194181755735,3.2219201780972644,2.340135656248991,0.6827371229959032
1012,-3.5893436979083226,2.5451106203244347,2.2471212519994337,0.7669560895357931
1013,-4.183876546686164,1.8072156095532876,2.3197349102315603,1.1974106195452046
1014,-4.357573274609201,0.9439089565691225,2.3338608996967256,2.440932805649208
1015,-4.210135515718217,0.09660016309070824,2.2645944112348317,4.254194176960078
1016,-4.248318265167561,-0.5634947035527478,2.1795060661266232,5.999290093462943
1017,-4.521870056404653,-0.9368953994503472,2.186995598313637,7.1041586634596525
1018,-4.064032357863833,-1.011754970605575,2.2840375367609416,7.522999661012633
1019,-2.887496300927499,-1.0373170903967732,2.1308556922162407,7.422758345065875
1020,-1.4108007881793982,-0.9754276145842432,1.6181505872175452,7.244344650733768
1021,-0.2068524423350448,-0.8588348281906553,0.8883184030382207,7.309036813984622
1022,0.29458875785856536,-0.6215500052559088,0.2368512421399055,7.315469064850578
1023,0.10442384172323299,-0.38426518232116225,-0.10017996698713783,7.315469064850578
1024,-0.00034593985071312144,-0.0675808564447663,-0.011656315586932711,-0.027103878261920247
1025,0.023737747014751107,-0.3182219322775815,-0.040097002431469714,-0.19120524721475518
1026,0.008162943978329507,-0.863120629865494,-0.09637812637627025,-0.4691760425317263
1027,-0.18994477439712354,-1.7452541722557724,-0.25613269007855466,-0.7610697486914143
1028,-0.7694929844372332,-2.8728446922729862,-0.7004487581652299,-0.9624806900602066
1029,-1.8867145346174203,-4.315767797211403,-1.6318543491605686,-1.0272033754283767
1030,-3.4978135710809317,-5.776683626812022,-3.089483768352827,-0.9613271595495292
1031,-5.736180160518214,-6.921659721598454,-5.146239028255142,-1.0168581040156193
1032,-8.094220611646398,-7.566884440161066,-7.277801365917892,-1.23836269165409
1033,-9.968349651206568,-7.677630969325107,-8.912401875367745,-0.8338298849924498
1034,-11.025063667346023,-7.688137843781726,-9.782361357913558,0.22199804101492876
1035,-11.225211881807384,-7.739355325458291,-9.953885307547274,1.5560113346896827
1036,-11.183291613592699,-7.61230081214647,-9.839099369078452,2.6520334838388013
1037,-11.24628010436753,-6.734035649239244,-9.85544672801312,3.0534750053153816
1038,-11.137934963049348,-4.987334829565137,-9.903036343478805,2.921795193366067
1039,-9.98377279993954,-2.6139518541476887,-9.348754215370407,3.0706715386985097
1040,-7.544913225823179,0.16460510394803396,-7.976038401882699,3.1461013539877394
1041,-3.9919760741076216,2.6221114948449245,-5.800929907363923,2.001718955445302
1042,0.017994818314934324,4.445424785062643,-3.1478618006444874,-1.5169018505141516
1043,3.7252808286632932,5.4134377664052336,-0.4282599880179764,-6.521829601904374
1044,6.999677687068202,5.656009360629199,2.2209305880111962,-11.181611565010348
1045,9.783669059674066,5.5018084597332315,5.07784542009527,-13.905530365299606
1046,12.093735390021934,5.368658848795376,8.034302868713644,-14.39519212145399
1047,14.2277153762663,5.463035082835637,10.587444756759202,-14.170482782870458
1048,16.061660102131025,5.496398142903251,12.276251761204756,-14.231377798114657
1049,17.374588687561033,5.529761202970866,12.982459336943798,-14.178754763608781
1050,18.068876123897855,5.563486025307025,12.951792356088763,-12.248718679339232
1051,18.237761038342708,5.5245892704247614,12.833517240211433,-7.586314239122053
1052,18.073151447454244,5.517469136090675,12.923867808791071,-0.2141361163461466
1053,18.080576054147382,5.594525713719802,12.869505119761465,7.537076698719833
1054,18.27149797269973,5.7145522843733545,12.241584728674638,13.10706131936269
1055,18.0969345227107,5.834578855026907,11.044398915186953,15.784651382859888
1056,17.14906856617252,5.858431173821341,9.673456734085761,15.895680609947007
1057,15.026188070637003,5.958579725306241,8.634214537200481,15.914223983353244
1058,11.596983487937003,6.013663207140695,8.220767639297772,16.268977732114536
1059,7.111391205841714,5.8405654562590295,8.218218479108874,15.291290094353862
1060,2.0749866561917463,5.178742275947355,8.326689850445462,11.446975495884942
1061,-3.189131766075961,4.062091730907355,8.319677711748334,4.32122083242232
1062,-8.187753705894389,2.727741826008174,8.269930737382923,-3.8912700469188626
1063,-12.571694295605596,1.5071484098994954,8.244077944657079,-10.228728847530325
1064,-16.934436513208887,0.6004558441565939,8.177428485708676,-12.9748114857748
1065,-20.965434388232772,-0.21181557170080167,8.250580987104415,-13.637730218642497
1066,-24.096212028716174,-0.9490253513991866,8.372120855733531,-13.082461542299196
1067,-25.92241817402757,-1.6507378605211365,8.221971774871266,-13.029430316032501
1068,-26.283545851022872,-2.373104553832059,7.447306858501467,-13.45728638389166
1069,-26.256814724101922,-3.2020082699591574,5.771700254809157,-12.590342103418152
1070,-26.509378389488255,-4.262360074122207,3.151203197094767,-9.65303142011917
1071,-26.289786022269965,-5.7387329230870865,-0.16785099270295878,-4.42095727936324
1072,-23.600311216752637,-7.879042591385655,-3.7105465254570626,1.451394873830033
1073,-17.76037798992716,-10.966686113949176,-7.556073798308496,5.889521920075569
1074,-9.044099303315573,-15.25075472788551,-11.029379290107725,7.857767890908395
1075,0.9854987629368308,-20.834716782490226,-13.51759177762093,8.006275745797721
1076,11.667200504379819,-27.587260171273044,-14.797760335866327,7.901794683861008
1077,21.51772711286602,-35.13753294688895,-15.042939600583315,8.031002485676026
1078,28.89493962961283,-42.92723678729234,-14.917594540036244,7.680686695893796
1079,32.87257336956087,-50.30008857623728,-14.852415818109469,5.275613174213666
1080,33.6925003244157,-56.679063530168975,-14.832233303474965,1.5037431826554144
1081,33.261429833327185,-61.82876278830773,-14.20591381153329,-2.2347647989635786
1082,33.3515304420248,-66.09804607658475,-12.94786406010634,-4.556909895937553
1083,33.39119393622761,-70.52406541699939,-11.516467323596823,-4.797116156204979
1084,30.53263466322635,-76.68526998121392,-10.365036517838384,-4.762650640238429
1085,24.124532380969445,-86.2486899036601,-9.768109805018781,-4.859917027595544
1086,14.79450765745621,-99.69734997206426,-9.570513722284511,-4.561586407717583
1087,3.126926600964797,-119.81789503408797,-9.463695954007418,-2.3068994877840012
1088,-7.777759892136987,-143.33851202709326,-9.221493855282617,1.9818194319961333
1089,-15.841648305201474,-164.08182026829707,-8.98061152329774,8.584403615026035
1090,-20.379439595237248,-177.327935192086,-8.971477447157211,15.552784458931644
1091,-21.619422136387225,-182.10613356372284,-8.770097162076931,20.696882644073657
1092,-20.739028839029363,-179.9656733056505,-7.945600584490451,23.570499282059604
1093,-20.68715643622628,-180.44023268018805,-6.173410406519916,24.282495741144228
1094,-21.547062727838867,-183.50440675722442,-3.50994780606076,23.72266806344368
1095,-20.51330122847299,-179.64966853853153,-0.5801893352107271,23.804938292034784
1096,-16.609237137510426,-162.62380362890954,2.2364581075730503,24.30272722166289
1097,-9.718384274828871,-129.88026374100062,4.493943580052501,22.96723595568534
1098,-0.9254152730651659,-83.95880474552024,6.056037149650176,18.944572542642632
1099,8.198564048818998,-31.542734691184116,6.875714645395161,12.304214398346208
1100,15.307647244093857,20.84927383280518,7.0284256691290965,3.3797863154024212
1101,20.333138700886202,74.88872585282573,6.901574126438655,-5.189554332585216
1102,22.757764367714863,127.3920663382855,6.874642085529412,-11.144594857176433
1103,22.987074769249745,175.6997644917665,7.08257398093395,-14.398380155679144
1104,22.909293312147163,220.78199848073237,7.238185075980431,-15.078054658014773
1105,23.06369660932655,258.67387473864716,7.377925137639633,-14.659621385261188
1106,22.59355853082318,285.18310930178666,7.3275054641146085,-14.574179492677676
1107,19.930580349228123,299.05766320797653,7.190284552744345,-14.828831338343436
1108,14.948778748682367,302.7074732163624,7.399430437969393,-12.960754341526933
1109,8.255734445462691,300.3975876860076,7.909449601130657,-9.478608919767936
1110,1.2462501695944295,300.0183281029578,8.53915591169756,-5.6534827259746985
1111,-5.31259492485784,302.11310640866793,9.046424180768515,-2.933687421825514
1112,-11.094004943060165,299.7999651283185,9.200413784368234,-2.1171522475619295
1113,-15.126969274431511,290.66086448733483,9.156828999867827,-2.7418924029772036
1114,-17.165926746675026,274.0406018826426,9.333562959257245,-2.6882070605663664
1115,-17.56910531234295,251.9459249284105,9.149670655145512,-2.0987181845604743
1116,-17.279160912362684,228.17666743426258,8.174004127169741,-2.896055810755818
1117,-17.21656686441505,205.9006808348445,6.72579868289402,-5.6305734017650755
1118,-17.311680046252693,183.94944137199764,5.356692357995056,-10.9302365862567
1119,-16.50879684594207,162.35830346323186,4.577643641041508,-17.208075238866584
1120,-14.715676183050945,143.76288367791258,4.62795151760776,-22.20063795914342
1121,-12.070512110435144,130.7345267365411,4.627576397548261,-24.50734736562795
1122,-9.032538252197176,124.09503283952732,4.6337699563789165,-25.01349674019992
1123,-6.1135471308797795,122.60149720380359,5.03142737544028,-24.759281080818212
1124,-3.424077075164717,124.00734787332686,5.725213881884624,-24.80204391192814
1125,-0.8966107619076358,124.11694292201423,6.4190003883289695,-24.797032076337764
1126,1.2691894494592901,122.8627283183883,6.826704399104051,-22.98897658065393
1127,2.936865467639751,123.89420485231139,6.781505180778471,-18.901074181036115
1128,4.044674867726728,130.17864857617556,6.743069796811797,-12.565884004930243
1129,4.648948810648212,140.3851477515506,6.978793972922758,-4.694816465922561
1130,4.973766614204503,150.7460170343711,6.491759721193368,3.736474937516308
1131,5.179223343922875,157.4194910598994,4.772586945295722,12.426829578711516
1132,5.337756797571715,158.52995228846152,1.5804372419313428,21.598037177689314
1133,5.452340791402315,157.8578494244091,-2.7951267183226944,29.753212676150802
1134,5.459701225046873,158.28208161461868,-7.541591531826716,35.52033725151593
1135,5.508404307348435,158.58327046124046,-12.250098512455333,38.41044505310625
1136,5.588428448647424,153.14036900095883,-16.404115341840413,38.79492021811219
1137,5.4993952034268325,139.5075554417536,-19.2947513672925,38.664905976789335
1138,4.916047590636849,117.00695829842698,-20.743619755178514,38.70278496777081
1139,3.6832084527057334,87.35177154275779,-21.018653632141273,38.25003341276184
1140,1.831223229921123,53.567791383783444,-20.81099818390902,35.71812658591137
1141,-0.4565006493010684,17.311342074007264,-20.794309190803578,31.11656257328893
1142,-2.88611593921038,-19.468170204645332,-20.88214785038263,25.13965959222586
1143,-5.892776448805254,-55.83465391069743,-20.201684290795814,18.179029518388962
1144,-8.990036409050472,-86.60068236453209,-18.57907832462553,11.344838271837617
1145,-11.487867360719772,-107.55070608318393,-16.13920041273353,5.289595173918041
1146,-12.932865699894863,-117.8794508016634,-13.375685711831508,1.271239546097644
1147,-13.334454281067778,-120.08753005722077,-10.92545593089712,-0.4068803072768128
1148,-13.13125508311516,-118.47501029550084,-8.685989893354183,-0.387200992380835
1149,-12.918423616166207,-117.16716694064466,-6.699703621623389,0.10068042837745098
1150,-13.028232829135927,-117.95135550884955,-5.21428938546135,0.0780675586009005
1151,-13.028232829135927,-117.95135550884955,-4.368925175105339,0.0
1152,-0.13938895035702115,3.222975149692429,-0.1507470053501121,-0.16929713391309098
1153,-0.5076289126734498,13.507194452540496,-0.6311951630981937,-1.0218217434191703
1154,-1.370236135072283,34.77377850211628,-1.6427590547010666,-2.4260137578844043
1155,-2.5106540184070845,68.29753616760178,-3.281234590882635,-3.875620536226831
1156,-3.534510993637296,110.73698932866492,-5.485984636718425,-4.855591057111223
1157,-4.162529186774029,164.3637225822721,-8.14939741958634,-5.0878617875785626
1158,-4.337987196006476,218.23781289859096,-11.22380990310496,-5.105017388190281
1159,-4.184153510618056,260.1519734644268,-14.104162131027575,-5.198478706800371
1160,-4.241220863296089,283.4721635416553,-16.20133679849369,-5.032889083261809
1161,-4.429302296633771,288.97088911693214,-17.267097062136358,-3.623434701280894
1162,-4.092564491113397,285.169390188962,-17.336766028475665,-0.7982914540247358
1163,-2.8652422008528573,285.5432532849743,-17.365717984865594,3.6984623062220425
1164,-0.6213507413611385,288.24705447178565,-17.548243676900867,8.672400484237768
1165,2.297315514040563,276.1080649632959,-17.264480964027037,12.561330360382073
1166,5.703286690720629,243.20975326778063,-15.435879572561266,14.852702275998036
1167,8.788689634658807,188.65770876102764,-11.623872796921678,15.578979322406878
1168,11.170663407221722,119.12097875852257,-5.906416447344624,15.234934666736406
1169,12.482312063016668,45.324390822155166,0.9668334935400122,15.149075348038282
1170,12.70839933462796,-26.463639289498996,8.051493890326121,15.506374709373103
1171,12.705511929622308,-97.23439957648156,15.253744782772568,15.146165561939396
1172,12.7938627779839,-163.14730757602342,21.288184633312447,13.51667770023183
1173,12.561652824038493,-221.35128999477675,25.276086859500353,10.359625497380053
1174,10.935965660215185,-272.8294511529309,27.103617638799975,5.914553561313484
