,TP9,AF7,AF8,TP10
1103,47.20232464337961,-493.10088011201503,-22.49685090336422,16.818297131395468
1104,49.16529354810498,-469.15226406183024,-21.650444186067745,17.913035347363337
1105,51.07249447704714,-446.5358198098672,-20.562173345464565,19.11369825059316
1106,52.9879414260871,-425.33940567420916,-19.184643304195337,20.458591315944865
1107,54.977854115002366,-405.5582228410823,-17.473022984127592,21.983548891583933
1108,57.108474465307225,-387.0937274507965,-15.387058672485809,23.720755362211786
1109,59.44367291421864,-369.75479755031193,-12.893023403785762,25.697643421532547
1110,62.042405625278995,-353.2609782555874,-9.965509383849904,27.93590040142303
1111,64.95609554167054,-337.2476241093958,-6.588978819865502,30.45060655567314
1112,68.22602064730482,-321.2727783870454,-2.7590023179568384,33.249521437174735
1113,71.88080123566877,-304.8256699345566,1.5168679920523136,36.332526919974924
1114,75.93408395141263,-287.336761906007,6.218623047336598,39.69122891398802
1115,80.38252356414682,-268.18934423809685,11.313730852045458,43.30871520408329
1116,85.20416354913543,-246.73271179471817,16.75747237837462,47.15946460825254
1117,90.3573131809095,-222.29700085694503,22.493655636619305,51.20940281434498
1118,95.78001145024969,-194.20975660424796,28.455671743257334,55.41610247955248
1119,101.39015625522741,-161.81426444200596,34.56784832822461,59.729128928126975
1120,107.08636071163107,-124.48959360922929,40.74705077710621,64.09053742897164
1121,112.74957699202776,-81.6721730264521,46.90447998723299,68.43553277230096
1122,118.2455018563712,-32.878553271016315,52.94761579676383,72.69330566380602
1123,123.42774732406374,22.271183080435428,58.782257216469446,76.78806222039279
1124,128.14172560600622,84.03010125812064,64.31461322481411,80.64026166775945
1125,132.22916096246593,152.50211331245313,69.45340037443786,84.16807266981982
1126,135.53310451078863,227.62178533388558,74.11190519939588,87.28905038314777
1127,137.9032932675272,309.1374516164503,78.20997016996542,89.9220244696657
1128,139.20166401031554,396.5988768159572,81.67586188047864,91.9891733953469
1129,139.30780804349808,489.3506687092603,84.44797974383799,93.41824330662276
1130,138.12413687048664,586.5325166548669,86.4763632697618,94.14485193409432
1131,135.58052312004116,687.0871120439332,87.7239565333998,94.11480088277189
1132,131.63818738000901,789.776301340146,88.16759011661331,93.28630491497472
1133,126.29262064613499,893.2056412337176,87.79864397822851,91.63203591311652
1134,119.57536393297596,995.857087403334,86.62335976615852,89.14087354091899
1135,111.55451039409307,1096.1290781913751,84.66277843003895,85.8192554242004
1136,102.33384933580923,1192.382802036305,81.9522889841667,81.69202775681654
1137,92.05063305282928,1282.9929957620986,78.54078697685493,76.80271274885978
1138,80.87201299023684,1366.4012433188918,74.48945624658155,71.2131317391658
1139,68.99025747728336,1441.1694623747667,69.87020393852657,65.00235100990945
1140,56.616925343802194,1506.0311051059712,64.76379517392058,58.2649499065691
1141,43.97622450277553,1559.9375777410603,59.257748747647874,51.1086459484789
1142,31.297828729686923,1602.0975096704885,53.44406745734986,43.651347014892096
1143,18.809456561170695,1632.006775769321,47.41688514418428,36.01773399212706
1144,6.729531374640587,1649.4675833010328,41.270116596463836,28.335506141961066
1145,-4.73975975585103,1654.5954560789196,35.09519583213436,20.731443970087614
1146,-15.418708948850837,1647.81355395762,28.978982948856736,13.3274590668534
1147,-25.155366561368503,1629.8344193139185,23.00191005711535,6.236806192070652
1148,-33.82963879754722,1601.629904060731,17.236423430218576,-0.4393709204756716
1149,-41.35604584366832,1564.390659667312,11.745762799228835,-6.615002140574937
1150,-47.685050152147994,1519.4771289275413,6.583100756659491,-12.221426852437522
1151,-52.80293608253447,1468.3644264939105,1.7910467088809945,-17.208999050471423
1152,-2.835525831171816e-10,1.100284902819703e-09,-1.6609675992381803e-10,-1.0162235036184957e-10
1153,-1.4699363936223437e-09,1.86314137111877e-08,-3.2307559411852806e-09,-1.9245297046775902e-09
1154,-2.2508397531138696e-08,2.1310362646226124e-07,-3.6065859985918086e-08,-2.2930840014944653e-08
1155,-1.7386414171397342e-07,1.567327422211187e-06,-2.633454111428806e-07,-1.7619657613219365e-07
1156,-1.0132135324622029e-06,8.655207706030907e-06,-1.4410328817243798e-06,-1.0087066472399808e-06
1157,-4.6993548643619795e-06,3.833300960170023e-05,-6.319194054849195e-06,-4.598538294757954e-06
1158,-1.8114006296068498e-05,0.0001422800711133476,-2.320922924930265e-05,-1.7447878758019935e-05
1159,-5.991914634002979e-05,0.00045669652409663613,-7.368048454289215e-05,-5.6871358297364805e-05
1160,-0.00017420101625053965,0.0012978828671696909,-0.0002070345069575793,-0.0001631185917369325
1161,-0.00045367542426437397,0.0033262397857771664,-0.0005245941117160602,-0.0004196026879979557
1162,-0.0010749500032184443,0.00780164932658153,-0.0012167852186679659,-0.000983167033249974
1163,-0.002347405531188162,0.016950043442068526,-0.0026155366550994724,-0.0021254331840858307
1164,-0.004775881334542651,0.03445439099419326,-0.005263762390048302,-0.004285144896572576
1165,-0.009136028612674494,0.06607474860250151,-0.010002712361929008,-0.008130244743345881
1166,-0.016559740419403952,0.12039194327447228,-0.01807669134083309,-0.014627226396069658
1167,-0.028626549372313164,0.209658458109238,-0.03125292394649682,-0.025114083111438413
1168,-0.04745528369444224,0.35072737792415637,-0.05195205041999295,-0.04137201213629328
1169,-0.07578861618757178,0.5660155388539971,-0.0833819388729539,-0.06569003617400743
1170,-0.11706183987152559,0.8844398899007959,-0.1296644720303653,-0.10091596869255139
1171,-0.17544614502302422,1.342247656770214,-0.1959421620198705,-0.15048665825090762
1172,-0.25585627415098566,1.9836433677501355,-0.2884494130772226,-0.2184302706050509
1173,-0.3639126445793116,2.861102139068549,-0.4145324058761528,-0.30933367788222943
1174,-0.5058494036711948,4.035252507154571,-0.5826022011643124,-0.4282691378148111
1175,-0.6883623265939514,5.574216078048923,-0.8020077706223153,-0.5806765200045566
1176,-0.9183942226546944,7.552307448585609,-1.0828191735121981,-0.7722003197987048
1177,-1.2028600973972179,10.048026200673238,-1.4355158189549244,-1.008484294580133
1178,-1.548319657576939,13.141312555405152,-1.8705805867433323,-1.2949304174844751
1179,-1.9606103453672692,16.91008693562263,-2.3980074003990635,-1.636432653728584
1180,-2.44445946929929,21.426148504384166,-3.026737493760067,-2.0370994580381434
1181,-3.0030985987697036,26.750565031149293,-3.764047662485913,-2.499981492416903
1182,-3.6379062845700108,32.92874246061347,-4.614921554715793,-3.026822468296251
1183,-4.348106148566157,39.98541356458198,-5.581441646898181,-3.617851022586877
1184,-5.130546033104227,47.91982675482545,-6.6622440283328475,-4.271630059976302
1185,-5.979580560597314,56.701444868324025,-7.852079748638699,-4.9849770795534525
1186,-6.887073971357728,66.26647536316105,-9.14152476922742,-5.752964666490374
1187,-7.842532916133831,76.51554500705916,-10.516875385444523,-6.56900475283905
1188,-8.833370128183889,87.31280121449446,-11.96025747021995,-7.425013847019471
1189,-9.845290406646221,98.48666828866477,-13.449966439902731,-8.311649929003023
1190,-10.862780919677567,109.83241068902346,-14.96104101458163,-9.218605903134184
1191,-11.869679154909807,121.1165606003605,-16.46605843101032,-10.134940015339057
1192,-12.849784797087768,132.08315846285166,-17.936122761533266,-11.049420868828388
1193,-13.787476774128665,142.46163989264983,-19.342002600870632,-11.95086376289758
1194,-14.668294625507666,151.9760886714844,-20.655360985589216,-12.828436118396963
1195,-15.479444494168657,160.3554716112493,-21.85001032087277,-13.671912654224162
1196,-16.210194909448735,167.34438559510443,-22.903119431127386,-14.471865560748252
1197,-16.852135608226458,172.71378674281243,-23.79629927054904,-15.219780848216837
1198,-17.399283555222997,176.27114225534143,-24.516498522039402,-15.908099027860274
1199,-17.84803306680516,177.86945005943772,-25.056649956850436,-16.53018592695658
1200,-18.196960460439104,177.41461123781968,-25.416022412067697,-17.08024718536951
1201,-18.446506769997583,174.87071356055066,-25.60025067476516,-17.553206984210004
1202,-18.598573209222234,170.2628877272176,-25.6210354216498,-17.94457676951603
1203,-18.65607234782944,163.67752482659782,-25.495526418286467,-18.25034228362825
1204,-18.622482364875843,155.25978653023427,-25.245423035942366,-18.466896559056106
1205,-18.50145214988015,145.20848943584355,-24.895845282953324,-18.591042584114696
1206,-18.296500967504045,133.76859215981827,-24.474044416287796,-18.62008230449234
1207,-18.010848120762038,121.22164882923164,-24.008033431042474,-18.551999004544562
1208,-17.64739564533399,107.87470641807258,-23.525223189394193,-18.38572874522217
1209,-17.208871598861432,94.04820875678804,-23.051148995481412,-18.121504642157127
1210,-16.698124389292868,80.06352104605764,-22.60836489389856,-17.76124671350149
1211,-16.118541390206513,66.2307023944175,-22.215569399375717,-17.308961028415933
1212,-15.474549714908015,52.83712928648553,-21.88700788117767,-16.77110586311491
1213,-14.772144753300568,40.137512465660414,-21.632175139963923,-16.156880089634406
1214,-14.019384567142623,28.345757861873647,-21.455818862412418,-15.478390479302883
1215,-13.226786252654884,17.62900617734366,-21.35822269645924,-14.750660085032274
1216,-12.407564614715392,8.10405372677205,-21.33572851729358,-13.991449129513132
1217,-11.577663372577794,-0.16378145267678815,-21.381442392195567,-13.220872171952138
1218,-10.755544035311349,-7.159420142563525,-21.486058649417192,-12.460809868040908
1219,-9.961716131814939,-12.914605961900795,-21.638731626709315,-11.734129415294522
1220,-9.218013602744938,-17.50261600975106,-21.827925137015086,-11.063743816709028
1221,-8.546644224345076,-21.031483768401365,-22.04217517046033,-10.471555261007596
1222,-7.969060194684903,-23.63617455485013,-22.27071145258161,-9.97734080027098
1223,-7.504716693673081,-25.470179376989375,-22.503897548896056,-9.597647711566177
1224,-7.169799403701706,-26.696989636542583,-22.73346639097409,-9.344770333525707
1225,-6.976010624548218,-27.481885436893457,-22.952547185333643,-9.225879238411794
1226,-6.929505598673438,-27.98441788244628,-23.155499106144156,-9.242367261839602
1227,-7.030065770092356,-28.351896148446272,-23.337585154405804,-9.389465535004245
1228,-7.270583636760688,-28.71410876597744,-23.494534198665242,-9.656166930389341
1229,-7.636915516238567,-29.17942174752811,-23.622048946457365,-10.025475387163194
1230,-8.108135035374252,-29.83230968501608,-23.71532145718206,-10.474978880615042
1231,-8.657193477526617,-30.73229486621183,-23.768615683725148,-10.977722969174097
1232,-9.251965314200493,-31.91419837879406,-23.774969010751406,-11.50334241995903
1233,-9.856630270151392,-33.389548954333684,-23.72605299875262,-12.019391736383993
1234,-10.433319380617586,-35.14895229242404,-23.612218872472294,-12.492802732830707
1235,-10.943933349220703,-37.16519624291049,-23.4227370718446,-12.891389596491235
1236,-11.352028917701666,-39.396855550893825,-23.146223643155906,-13.18531972230424
1237,-11.624663510157214,-41.79216222605833,-22.771230471335425,-13.348471894323298
1238,-11.734090501626385,-44.29292227798532,-22.286962347859053,-13.359611492229561
1239,-11.659206333909397,-46.8382836606628,-21.684072512998828,-13.20332437700019
1240,-11.386665799520085,-49.36819132787864,-20.955480439484408,-12.870666038244575
1241,-10.911601773798612,-51.826400405866266,-20.097151819113638,-12.359499528237563
1242,-10.23790937302979,-54.16295519418049,-19.108781294480416,-11.674513633675609
1243,-9.378080261536633,-56.336078046768066,-17.994323346177293,-10.826930480714353
1244,-8.352599063953374,-58.31344617014177,-16.762325541108673,-9.833928136045353
1245,-7.188939170699546,-60.07286506693694,-15.426030418913994,-8.717817793569122
1246,-5.920217977324793,-61.602373532487974,-14.00322684098359,-7.505026058433442
1247,-4.583590568191199,-62.899836653842755,-12.515847619035204,-6.224940155931416
1248,-3.218474409224134,-63.972099658817896,-10.98932650035677,-4.908677270599963
1249,-1.8647050772065228,-64.83378716680419,-9.451742883159127,-3.587838712499951
1250,-0.560723862850182,-65.50583929053319,-7.93279579231253,-2.2933056152404
1251,0.6581071293138829,-66.01387880248625,-6.462658777647349,-1.0541261463596006
1252,1.760977519215537,-66.38650219304618,-5.070773914278403,0.10346446264692924
1253,2.722819053265969,-66.6535826211097,-3.7846458328846486,1.1568596349125844
1254,3.5251626474676008,-66.84466452199754,-2.6286958206610804,2.0877118765630933
1255,4.156631417338355,-66.98751882998869,-1.6232319442755456,2.8823670838393762
1256,4.6130602455235215,-67.10691463477096,-0.7835843646017844,3.5321012180745166
1257,4.897253123966656,-67.2236486691718,-0.11944613400726989,4.033165821813888
1258,5.018408476243642,-67.35385874472063,0.365550698742413,4.386655307137446
1259,4.991259433798719,-67.50863197295882,0.6740053799061652,4.598213953277785
1260,4.83498964680653,-67.69390388336949,0.8146589777050592,4.677604176942296
1261,4.571995254419653,-67.91063072806489,0.802051214546333,4.6381600165545676
1262,4.226569322425761,-68.15520512559347,0.6559414658743884,4.496151071939579
1263,3.823586415718199,-68.42007491507466,0.40052257463891483,4.270082702931385
1264,3.3872617759034287,-68.69451753042331,0.06346530526477027,3.9799583777907377
1265,2.9400523248592085,-68.96551739763515,-0.3251616953653332,3.646529791867324
1266,2.501755532468403,-69.21869232332811,-0.7340471065913072,3.2905596070628618
1267,2.0888480107742895,-69.43921612754559,-1.1318163212726724,2.932120279619053
1268,1.7140893190501376,-69.61268893513642,-1.4881851127278862,2.58995043538332
1269,1.3863992518768946,-69.72591280405149,-1.7750411489048592,2.2808878017469434
1270,1.110999943338864,-69.76753863911877,-1.9674122124693176,2.0193949360110097
1271,0.8897982073028827,-69.72855978278447,-2.0442864566662773,1.8171909690715882
1272,0.7219695667052886,-69.6026380263916,-1.9892572387350644,1.682999279564757
1273,0.6046938586509957,-69.38625819540236,-1.7909727806921167,1.6224174899902737
1274,0.5339840929552778,-69.07871733649748,-1.4433791216541167,1.6379124513853376
1275,0.5055458026561978,-68.68196324362528,-0.9457535392335679,1.7289389242219741
1276,0.5156037757983954,-68.20030409099145,-0.3025347217046132,1.8921763043623157
1277,0.5616367673488165,-67.64001596897785,0.47703493334175767,2.1218729689982707
1278,0.6429683197296813,-67.0088780642742,1.3794310448685838,2.4102828925725985
1279,0.7611727232754801,-66.31566620869167,2.387502021112341,2.748174623893268
1280,-6.34145912686902e-11,4.245342359240893e-11,-1.7450412406891996e-10,-2.2494190190783256e-10
1281,-3.895050557945366e-10,5.097871035917779e-10,-2.0395638263336657e-09,-8.473520094029167e-10
1282,-7.422173252092707e-09,5.906663879836546e-09,-2.4303282368195547e-08,-1.536427592577478e-08
1283,-6.578969714840669e-08,4.291060799641007e-08,-1.8137844882049748e-07,-1.2235414914842516e-07
1284,-4.2278917878042024e-07,2.3493967869012391e-07,-1.0188699242495876e-06,-7.333824626931725e-07
1285,-2.1064071542740336e-06,1.033756985552002e-06,-4.590654654319029e-06,-3.476687104398963e-06
1286,-8.555597327464682e-06,3.820007787485882e-06,-1.73333787722908e-05,-1.3623476600463293e-05
1287,-2.9379926713238734e-05,1.2234156392545351e-05,-5.659762466298404e-05,-4.561536642343125e-05
1288,-8.764625791724691e-05,3.476228982500971e-05,-0.00016361000456413646,-0.00013376513387958452
1289,-0.00023207603757920286,8.924432769578803e-05,-0.0004264829963892409,-0.00035040804334807255
1290,-0.0005550577547479923,0.00021003636146748258,-0.0010173594106197444,-0.0008333336178965532
1291,-0.0012166604531548522,0.0004585359391016362,-0.002247797353002296,-0.0018236099043704463
1292,-0.0024741764389789645,0.0009376413452956269,-0.004645902464571774,-0.003713978907577893
1293,-0.004716306307354686,0.001810489154340708,-0.009057548764301983,-0.007107308829446622
1294,-0.008500820754952267,0.003323483309643098,-0.016772192586458703,-0.012883851354933697
1295,-0.01459417706816774,0.005833208400038549,-0.029671376327838516,-0.022275343703474608
1296,-0.02401093483862673,0.009836283748722783,-0.05039507299294539,-0.03694293987499462
1297,-0.038049983340060996,0.016000578107650862,-0.08251779734179342,-0.05905479554264895
1298,-0.05832369696177931,0.0251954977961819,-0.1307231675673689,-0.09135770947266501
1299,-0.08677528170236946,0.03851833880119755,-0.20096255169163485,-0.13723574254746293
1300,-0.1256789824741051,0.05731305595319384,-0.3005808227417128,-0.20074733733835592
1301,-0.17761766235197346,0.0831773233849295,-0.43839015240864593,-0.28663138807153404
1302,-0.24543288586497194,0.11795355710208559,-0.6246715331016967,-0.40027260626389294
1303,-0.3321440691675485,0.16369972087761644,-0.8710836710234953,-0.5476174460623637
1304,-0.4408353899908367,0.22263635030198226,-1.1904606727406302,-0.735034027624799
1305,-0.5745115589271268,0.29706734388643574,-1.5964839669217497,-0.9691124161186527
1306,-0.7359260317971132,0.38927370326038857,-2.1032204809196866,-1.2564052391911082
1307,-0.9273876724997041,0.501381461363028,-2.7245279667699953,-1.6031125209779038
1308,-1.150554258265863,0.635207395143709,-3.473339025527943,-2.0147188281773087
1309,-1.4062234828630484,0.7920885906424994,-4.360846888913993,-2.495595027151774
1310,-1.6941339803077293,0.9727043254896529,-5.395627387146009,-3.048580937498899
1311,-2.012790220120975,1.176900866656693,-6.582741794068615,-3.6745688641725303
1312,-2.3593257092307294,1.4035314233788538,-7.922873395334529,-4.372111033198575
1313,-2.729418719805749,1.6503244564955024,-9.411555949031786,-5.137076309838706
1314,-3.1172734623987184,1.9137936258378507,-11.038553978446576,-5.962382545998324
1315,-3.515677097563139,2.1892017544977906,-12.78745271187399,-6.8378302618839815
1316,-3.9161391360349427,2.4705892312004845,-14.635509175285081,-7.750060612226172
1317,-4.309114966107853,2.750874300660582,-16.553805554021988,-8.682656032201129
1318,-4.6843098425939615,3.022028781886765,-18.50773162671888,-9.616395599528715
1319,-5.031054101522786,3.275328102177996,-20.45780543684772,-10.529669508233887
1320,-5.338734917204375,3.501669381810735,-22.36082117324174,-11.39904823927473
1321,-5.597264901612783,3.6919459909030325,-24.17129170485044,-12.19999266437458
1322,-5.797563795603693,3.8374619057840613,-25.843131806973542,-12.90768210255819
1323,-5.932026840959902,3.930364729652229,-27.33150842292519,-13.497928863046717
1324,-5.994952514120481,3.9640728679319563,-28.594768075575672,-13.948140761544725
1325,-5.982903090903048,3.933670457352045,-29.596340262450294,-14.23828756068829
1326,-5.8949739703511685,3.8362435735942126,-30.306510688639555,-14.351823833191606
1327,-5.732951696413796,3.6711331051568443,-30.703960200576557,-14.276519605886707
1328,-5.501346226259967,3.440083434777096,-30.776974510063038,-14.005152056030129
1329,-5.207289939168459,3.147271448097648,-30.52424564223042,-13.536016465777204
1330,-4.860303769308815,2.7992070434754996,-29.955207515019403,-12.873222650604399
1331,-4.471939051163541,2.404503812998189,-29.08987361352793,-12.026753418160489
1332,-4.055311645608088,1.9735264619299508,-27.95817276865603,-11.012273878756584
1333,-3.62455221288587,1.5179293884015188,-26.598807819184614,-9.850693806769225
1334,-3.1942025201360806,1.0501081722620746,-25.05768972711676,-8.567498958104736
1335,-2.778591873076008,0.5825920507996685,-23.38602487343668,-7.19188045432328
1336,-2.391229563881772,0.12741027616280015,-21.638154056950107,-5.7557029506155715
1337,-2.0442485259571033,-0.3045318689325264,-19.86925669297584,-4.292361857293418
1338,-1.7479322815808231,-0.7040310142804772,-18.133041531015632,-2.835586619700127
1339,-1.5103521630916763,-1.0640829981752102,-16.47954525527833,-1.4182507553561696
1340,-1.337134917286291,-1.3802689961408945,-14.95315251431827,-0.07124928880970219
1341,-1.2313725510140052,-1.6510060344594255,-13.590936073626217,1.1774996120884924
1342,-1.1936770465200663,-1.8776450594632361,-12.4213951439289,2.303879749091437
1343,-1.2223730607295844,-2.0644083446955874,-11.463645269858649,3.288190610826914
1344,-1.313812621367028,-2.2181670541611433,-10.727086175677245,4.115525038684044
1345,-1.462787717566085,-2.348068701762101,-10.21154641880658,4.775901252484572
1346,-1.6630101230827603,-2.4650325409706477,-9.907877178472953,5.264155349464741
1347,-1.907623232527546,-2.581138168575215,-9.798943436767164,5.5796157193014
1348,-2.1897087097544072,-2.708938435262763,-9.860940621901252,5.725594371251969
1349,-2.502751562553745,-2.860731823888104,-10.064949601623454,5.708741121713225
1350,-2.841030852589136,-3.0478315174998127,-10.378633754377846,5.538313953733645
1351,-3.199909124652126,-3.2798683253540797,-10.767979109413108,5.225422467151071
1352,-3.5760013208983747,-3.5641624847222904,-11.198982243340515,4.782300728971961
1353,-3.967212847308231,-3.905195356353363,-11.639200011657747,4.22166121953293
1354,-4.372646126591154,-4.304206545845499,-12.05908926070166,3.556172934458701
1355,-4.792384746319895,-4.758935499789745,-12.433081951662487,2.79809490384553
1356,-5.227173489073106,-5.263519594241071,-12.740360255868671,1.9590821674180958
1357,-5.678020473875931,-5.808553567361377,-12.965315737733606,1.0501658393563045
1358,-6.145753751933518,-6.3813081653505845,-13.097695567209756,0.08189343063831557
1359,-6.630568622585468,-6.966099314008041,-13.132455899434945,-0.93539885633277
1360,-7.131603206651436,-7.5447932216816715,-13.069357319102235,-1.9912221675540558
1361,-7.646578236586316,-8.09742771820572,-12.912349049594125,-3.0745283944559154
1362,-8.171532547410317,-8.602925994444618,-12.668796885233652,-4.173314337145952
1363,-8.700678859169605,-9.039875792272287,-12.348614248741153,-5.274290044135354
1364,-9.226395744047702,-9.387345048862093,-11.963356195523318,-6.362660191706357
1365,-9.739361925702104,-9.625703970895298,-11.525332854727559,-7.422058829585732
1366,-10.22882890894257,-9.737423462791359,-11.04679213741308,-8.434665532720404
1367,-10.683017998667422,-9.707820677084156,-10.53921241211126,-9.381515999828297
1368,-11.089618807221852,-9.525724167300039,-10.012735102165566,-10.243003397591327
1369,-11.436358993800582,-9.184033636497247,-9.475755796139367,-10.999549824169684
1370,-11.711609812678779,-8.680152535834827,-8.93468132391284,-11.632411548965818
1371,-11.904989261696727,-8.0162756486596,-8.393849938612044,-12.124568316187826
1372,-12.007924412503227,-7.199518191136004,-7.855602710374528,-12.461637255599776
1373,-12.014136877402763,-6.241877742516177,-7.3204865819287726,-12.632746491516007
1374,-11.920020375104047,-5.1600254417926115,-6.787563468109688,-12.631303235403703
1375,-11.724886617293665,-3.9749282977739138,-6.254795413323173,-12.455595842363369
1376,-11.431064641903966,-2.7113101264725046,-5.719473523749293,-12.109178811271102
1377,-11.043848375991903,-1.3969644442626312,-5.178658324575522,-11.60100295632992
1378,-10.571296864119594,-0.06193844793253054,-4.6296014714995035,-10.945269229578221
1379,-10.023900713168551,1.262387201289605,-4.070122980961225,-10.161002767486222
1380,-9.414136351439733,2.544292969958532,-3.4989237952402,-9.271362505695993
1381,-8.755936249202518,3.752755243054344,-2.9158197633921494,-8.30271989694516
1382,-8.064107738041523,4.8584838488427255,-2.321889317629799,-7.283556296309977
1383,-7.353735238338257,5.8349229322109135,-1.7195328310002735,-6.2432415017244205
1384,-6.639600377636542,6.659175529835522,-1.1124465695335266,-5.210764601690118
1385,-5.935651788077955,7.312813764196336,-0.5055183242317459,-4.2134922533211
1386,-5.254551413459413,7.782540033335254,0.09534487466131226,-3.2760280801204797
1387,-4.607317394366461,8.06066981289482,0.6834440395651107,-2.419240209536998
1388,-4.003075670070809,8.145413494204243,1.2515559782630379,-1.6595123046257971
1389,-3.448924286784383,8.04094269990803,1.792226215760517,-1.0082580709380382
1390,-2.9499068427964916,7.757235366356985,2.2980718780796394,-0.471721272570872
1391,-2.5090849725084334,7.30970313552045,2.7620801431779958,-0.051064266299036626
1392,-2.127694493229126,6.718613855959987,3.177889407815364,0.2572707713034738
1393,-1.8053658340506369,6.008330869064533,3.5400424007649054,0.4609612304914935
1394,-1.5403868946221417,5.206398853919328,3.8442029683466754,0.5710120715992676
1395,-1.3299856654424174,4.342512969647128,4.08733082604983,0.6008315690696712
1396,-1.1706108760827563,3.4474134937711227,4.267810886109156,0.5652405770078588
1397,-1.0581913604216515,2.5517517961924177,4.385535623826871,0.4794833060590138
1398,-0.9883585269049824,1.6849749893896249,4.441940191679851,0.3583051570985124
1399,-0.9566209289101136,0.8742757480418369,4.439990818346334,0.21515653139869173
1400,-0.9584851372873449,0.14365049699862864,4.3841275822236305,0.06157091776759801
1401,-0.9895223688667304,-0.4868964020939391,4.280163185465164,-0.09324809732376421
1402,-1.0453850531027336,-1.0019722935725064,4.13514001532861,-0.24261220076725154
1403,-1.1217813385274782,-1.3912182684629437,3.957148602194609,-0.3823044409119045
1404,-1.214418266591162,-1.6495215701319248,3.755111645406554,-0.5103213989704108
1405,-1.3189260288707376,-1.7770158017222333,3.5385390205704574,-0.6264325802857564
1406,-1.430776319545886,-1.778875462616197,3.317260570624556,-0.7316013097136194
1407,-1.545207176404964,-1.6649197075010251,3.101144906316746,-0.8273207195729845
1408,-2.5173496323002375e-11,-9.997048714615154e-12,-1.4513757510423906e-10,-4.99725593443839e-11
1409,5.033261944956312e-10,-1.5813991425026186e-10,-2.5028329455875653e-09,-9.731467673822174e-10
1410,3.713470798135958e-09,-1.8235620279663525e-09,-2.848246007202837e-08,-1.2249669966260685e-08
1411,1.755083742183727e-08,-1.364881152919842e-08,-2.099140164354512e-07,-9.919145038851527e-08
1412,5.001010978061706e-08,-7.695037333691103e-08,-1.1616698715851692e-06,-5.904924080463277e-07
1413,3.543911852315539e-08,-3.490264147481832e-07,-5.157709557648746e-06,-2.7743841151672184e-06
1414,-4.507380709354326e-07,-1.3314724073104162e-06,-1.919615549238158e-05,-1.076206572318648e-05
1415,-2.940729990292517e-06,-4.4067927855813275e-06,-6.178942751981908e-05,-3.5610552214474376e-05
1416,-1.1520652771872222e-05,-1.2949721737459212e-05,-0.00017607814072096776,-0.00010304805094781699
1417,-3.4986278094124335e-05,-3.4392342236230626e-05,-0.0004524013981551382,-0.0002660284947553085
1418,-8.932713052531149e-05,-8.371546775977898e-05,-0.001063515948081124,-0.0006228218009558672
1419,-0.00019981185360468608,-0.00018887855479014657,-0.002315224946398825,-0.0013406732010808947
1420,-0.00040198217960678555,-0.0003986569327656823,-0.004714338105236572,-0.002684571417010683
1421,-0.0007413437719386072,-0.0007932278896849089,-0.00905488948341299,-0.005050499766404937
1422,-0.0012722627495553535,-0.0014976589562284341,-0.016522497786726195,-0.009002544384375562
1423,-0.0020572107515370963,-0.002698243648602949,-0.028815674784746184,-0.015313095373320837
1424,-0.0031677839006334207,-0.004661419416659834,-0.04828151118770453,-0.025004892537442997
1425,-0.004688936482700642,-0.00775477541974791,-0.0780612534465038,-0.03939287260760037
1426,-0.0067277303700197496,-0.01246937179026653,-0.12223865286640018,-0.060122838432962664
1427,-0.009427763267374972,-0.019442227583296477,-0.18598078960902803,-0.089203086991114
1428,-0.012990347394908884,-0.029477422327756447,-0.2756578088674378,-0.1290245367012898
1429,-0.017703518700169833,-0.04356387217718434,-0.3989252954827486,-0.1823648341479251
1430,-0.023980077380883896,-0.06288757222714836,-0.5647515353891075,-0.25237261324032945
1431,-0.03240597809582151,-0.08883598955813575,-0.7833720734995189,-0.34252947292082947
1432,-0.04380010100101435,-0.12299235944231661,-1.0661559531533078,-0.4565890072101441
1433,-0.05928541863838719,-0.16711787040243745,-1.42537162098324,-0.5984939123133088
1434,-0.08036968327318213,-0.22312013331097208,-1.873845428160714,-0.7722735474612209
1435,-0.10903134710167711,-0.29300694181457776,-2.424511599226454,-0.981925370800405
1436,-0.14780404520170798,-0.3788251714636591,-3.089859283209279,-1.2312845567802262
1437,-0.19985105739110468,-0.4825857087198112,-3.881289681500252,-1.5238869069522263
1438,-0.2690199752542008,-0.6061764607258783,-4.8084040875409295,-1.8628307935546513
1439,-0.35986731567597,-0.7512666380761382,-5.8782516605984805,-2.250644231348848
1440,-0.47764311763788825,-0.9192064852828972,-7.094573317965143,-2.689163218076159
1441,-0.6282265979641892,-1.110927362890978,-8.45708457534404,-3.179427228739274
1442,-0.8180057448036054,-1.3268475201129137,-9.960844615234812,-3.721597078707021
1443,-1.0536961538198106,-1.5667890446807453,-11.59576052523408,-4.314899124994498
1444,-1.3420975056920872,-1.8299113465669874,-13.346273804983936,-4.95759787564005
1445,-1.68978988127437,-2.1146661183301654,-15.191270555155324,-5.646996709612524
1446,-2.1027767121383585,-2.418777980455941,-17.104247234432766,-6.379463934224482
1447,-2.586086332359238,-2.739253931960233,-19.0537510325202,-7.15047919308018
1448,-3.143349335920186,-3.072423282074777,-21.004098609490523,-7.954693603008641
1449,-3.7763736642980446,-3.4140080104656487,-22.916360335216318,-8.785996199554745
