,TP9,AF7,AF8,TP10
2901,1.6084440724625768,57.53541785852709,-9.576284042917223,3.740302960527229
2902,-0.9660382083363486,61.46062167742714,-11.071940210181157,-0.8033102858756884
2903,-3.3356563321706156,64.2534957642255,-12.706871162377416,-5.081205464650029
2904,-5.466662862112733,65.91783518446904,-14.674717964692007,-8.921626405157866
2905,-7.411997936032293,66.66202390562886,-16.68296703253939,-12.264329539193733
2906,-9.287833901532418,66.82281975821142,-18.287119862628835,-15.158132728301538
2907,-11.202974349562309,66.70314758520752,-19.20615316975499,-17.54855151350801
2908,-13.216272099634816,66.7025253688565,-19.47057131269318,-19.253723638961247
2909,-15.329010746000213,66.81035192179698,-19.3373898579782,-20.20376739899909
2910,-17.463389022520097,66.68444082393572,-19.30468388147277,-20.532410468138337
2911,-19.614843557603322,66.18317612577451,-19.396228022671572,-20.502711940158388
2912,-21.65503082519829,65.28420560335475,-19.229582305715695,-20.45507163834224
2913,-23.28568493677265,64.12469969684537,-18.803607324692763,-20.47253142135747
2914,-24.30628009455063,62.9455640511865,-18.258472250472575,-20.425224108327303
2915,-24.726007181895415,61.93094897309372,-17.799759260227784,-20.238637343281894
2916,-24.68117990018812,60.954905122591384,-17.54179996480467,-19.952407231990257
2917,-24.68691872056362,59.9945355375787,-17.356746416705974,-19.600320897212463
2918,-24.79375694244784,58.95581010744658,-16.79783376957851,-19.219017501838835
2919,-24.617443959256306,57.737986683615105,-15.741018931958125,-18.848297101879517
2920,-23.815056171674676,56.262229441142836,-14.19258892853914,-18.468707933636722
2921,-22.311268947814895,54.4783925074055,-12.268735190323563,-18.147436955264055
2922,-20.227206463484592,52.35526331544381,-10.109046512621173,-17.84205684499857
2923,-17.83406634988476,49.87159934870835,-7.8260559183388,-17.391954500176254
2924,-15.357660982327472,47.02120252173793,-5.50943822578845,-16.612896253159963
2925,-12.630337512202397,43.822529284663844,-3.2235822700957555,-15.414352234190748
2926,-9.751978424177608,40.3161568443538,-0.9722380621818912,-13.807145301711317
2927,-6.783425802598884,36.553671001278005,1.3174954928851854,-11.813730709537188
2928,-3.7766461867109036,32.59399795791841,3.7595111093043165,-9.420683303792382
2929,-0.846887081826698,28.508646234449333,6.394995537816207,-6.632965231602426
2930,2.1958272114831567,24.38256883326505,9.31688686827256,-3.5770276323033845
2931,4.962122882093469,20.298948748502678,12.391839918162805,-0.34279529769250705
2932,6.996632175952373,16.298839099078304,15.064047174526616,2.918661338274471
2933,8.084551949615955,12.32616380918254,16.865899834285287,5.685541725129342
2934,8.266242161914091,8.538436646228066,17.675295548228334,7.547829514352861
2935,8.246026697229157,3.3192704782907296,17.6289005613229,8.413961921708358
2936,8.314806424408001,-2.7490615172559414,17.653614011614856,8.446493966382285
2937,8.221738577713682,-8.207596976694479,17.855140270056634,8.40807832343965
2938,6.756604155291955,-11.76217951127023,17.546087264483802,8.50703797312895
2939,4.293088867274928,-12.985897488975972,16.163113886606553,8.444946225498127
2940,1.7399442551626314,-12.565351906262446,12.56919425279655,7.113194659884529
2941,0.0520169414183701,-11.944433683879325,7.6598680212854395,4.798264362625338
2942,-0.3410563886894932,-12.229110621111364,3.199794432428589,2.3476401354876764
2943,-0.10615400524576935,-12.229110621111364,0.6103817325387271,0.6785922298904471
2944,0.09663613891420769,0.7105835747081559,0.1382243179133195,-0.00030283002447419256
2945,0.415764049986843,3.032737236631482,0.5249904530579456,-0.001020059029807808
2946,0.9761889811994667,7.911273714491809,1.0200630414041199,-0.0017372880351414232
2947,1.597298925995379,15.713882245321681,1.4370343073603726,-0.0013881752249574686
2948,2.0632947777914836,25.721130008632233,1.636512454670631,-0.0037055502526196537
2949,2.278439703980839,38.52396989990869,1.5769124517041766,-0.002922337346606162
2950,2.259694102590297,51.47331150729076,1.6209355392537768,0.00035012988983922685
2951,2.2604789326249954,61.583173447884604,1.7391469487056819,0.00807107390811505
2952,2.314073639652065,67.21744802497136,1.543242703267814,0.013982789976187715
2953,2.2256563949227934,68.3981156028053,0.7815813752898807,0.026038066541867272
2954,1.8259227289017859,67.85213195074272,-0.5807479301747946,0.04615250636330304
2955,1.0869492082972618,68.0259715225098,-2.32383699933935,0.06843878775456025
2956,0.13021680619550402,68.00515180043358,-4.03323460260277,0.08758351961848508
2957,-0.9860385509868185,63.50934047773125,-5.38781825212275,0.10670314598612979
2958,-1.989050861554429,53.26464012301749,-6.425035018285601,0.13533830051287338
2959,-2.7773775412948063,37.40598775470351,-7.031617968525885,0.1487972834030348
2960,-3.2194650565715457,17.91988538350614,-7.275538706493923,0.15331323471388375
2961,-3.3171755949499167,-2.5088984690530935,-7.29670986804675,0.1499487075597552
2962,-3.277972318071326,-23.053802788624917,-7.222326680293586,0.29359843309889383
2963,-3.300796802460211,-43.253432040103654,-7.276496341089748,0.5824605754587026
2964,-3.317454850711809,-61.82946930574307,-7.363812164448441,0.9198735513520024
2965,-2.8538072354802853,-79.2924267758536,-7.176190801420927,1.1712888582943668
2966,-2.0231780727436606,-93.90155233124972,-6.49834051579677,1.2495799701247035
2967,-1.130901403211019,-103.98133825681286,-5.250927351873685,1.2259429913880635
2968,-0.5140156996579663,-109.08794800612478,-3.54704024600713,1.2355081547374414
2969,-0.36721930937044633,-110.17884742881249,-1.6173775883952146,1.2532038467205635
2970,-0.442113758899409,-109.26514908944918,0.3353294303740999,1.0407397238858003
2971,-0.45085545746644895,-109.17477989285467,2.474906669634793,0.5181074283682454
2972,-0.4631895954246265,-109.82519203695234,4.706003222968654,-0.2804390404896672
2973,-0.7699391906256992,-108.17752159012501,6.642901150614172,-1.172667352968185
2974,-1.4326904954285005,-103.40673175967956,7.943090109855433,-2.0038794968582
2975,-2.342607804393698,-95.32843054758567,8.519036323292767,-2.734647580781556
2976,-3.1918555690029593,-84.91078447708968,8.484596668726757,-3.3379615912700555
2977,-3.7118324348650056,-73.75313797180617,8.499145096905913,-3.7468326113992525
2978,-3.911405278921664,-62.828833553806405,8.633046741666512,-3.946907616081414
2979,-3.886865830273024,-51.6855155320071,8.388403803785273,-3.9475138455041474
2980,-3.8897589489390065,-40.786745303623995,7.314040162557562,-3.9552040537022073
2981,-3.9490679475457067,-30.358408797564984,5.428484235442101,-4.001254732382501
2982,-3.853519001033322,-20.574055070419657,3.0387524153105234,-3.9499654641140958
2983,-3.4266880742164676,-11.550190281183943,0.762449257297185,-3.491331710230434
2984,-2.6596428885642527,-3.3393623086200703,-0.7835430808892807,-2.7299324190511456
2985,-1.5186939331102063,4.069545580229361,-1.7166455142363903,-1.9463972828782907
2986,-0.3068429292649124,10.733723325286961,-2.0676137307327367,-1.4327401428677617
2987,0.6134408883023896,16.728819585296254,-2.069174548950581,-1.331235151252426
2988,1.1816778814502424,22.119653724900108,-1.9833368732081358,-1.3811824772889196
2989,1.3659040607119872,26.942117606828045,-1.9737087452172137,-1.3897042093427643
2990,1.3096766518960445,31.214043600358828,-1.9953636229393663,-1.3446384843831312
2991,1.2472776848968998,34.969759623522584,-1.9953636229393663,-1.687731262925497
2992,1.273105796100024,38.286248157644806,-1.9915038042211755,-2.3375518238593496
2993,1.2527781383476868,41.273640706546395,-2.0030832603757487,-3.0570808952592556
2994,1.2124461621094809,44.035598900312564,-2.001925314760291,-3.5734491141029534
2995,1.172114185871275,46.63191698264865,-1.9806963118102405,-3.7084101350415124
2996,1.1642141554528753,49.06840288112057,-1.945957943346521,-3.669844863155817
2997,1.1321405752105531,51.30856933753667,-1.9112195748828016,-3.6542746891863445
2998,1.1129507970752768,53.30144817326124,-1.8390575840613137,-3.623921197726577
2999,1.1646972822905781,55.12495456246878,-1.9454268929549399,-3.282436319511897
3000,1.3867175362349773,56.62553087953395,-2.0410883267731914,-2.593272315859155
3001,1.7933151284948579,57.64848893546693,-1.8236414504052303,-1.6175806699505908
3002,2.3297556025648514,58.157879665441655,-1.167801359716519,-0.5138334877721353
3003,2.8938786112855577,58.201767306176336,-0.14462429150979414,0.5955525299011722
3004,3.3970613398461653,58.21930508720233,0.9894994403458008,1.8172297894709661
3005,3.957771184706724,58.2944172000101,1.9418875424335444,3.214332143562586
3006,4.516801728366885,58.162241722941715,2.592613533277067,4.742845772755028
3007,4.9765889309169316,57.31798237861982,3.219124240722612,6.405534264311333
3008,5.261020090414603,55.578342229770186,3.791564844737153,7.93494385559258
3009,5.359601520332935,52.974070586733504,4.244515369628063,9.051530187937102
3010,5.3048772554647385,49.7592562895392,4.522803696331332,9.65053280061934
3011,5.322932273244204,46.21126351654205,4.63166486157774,9.821660803726646
3012,5.40239673288202,42.22908379495445,4.613723983508555,9.735763407616718
3013,5.302729793442742,37.92819597777461,4.6303047465236755,9.717812051310895
3014,4.870802278704604,33.415680596824856,4.680383313680572,9.79501729094855
3015,4.085081425170182,28.82678650795729,4.618640524812905,9.692935050245222
3016,2.927526537559044,24.29489388455592,4.290901114603749,9.328141448361077
3017,1.7432653360872852,19.922136162551872,3.646945975169334,8.700017223928128
3018,0.8947888815610261,15.770592806232198,2.8871308441947874,7.912943901672838
3019,0.4161465004699111,11.875129080825268,2.2886936180835096,7.126341422069022
3020,0.3034383357109356,8.26365244018761,2.0238045743779653,6.430148354921345
3021,0.36834842009831936,4.961874839354282,1.9800400060263856,5.668151447534917
3022,0.3723601069371051,1.9789192805497442,2.04206104576087,4.800867329512935
3023,0.3859414982357501,-0.7073166804111441,2.0636147556830986,3.7882882033827148
3024,0.6017336237775007,-3.1517770185987404,2.0113052391867225,2.704969099290742
3025,0.9172664812159652,-5.428595025344945,1.9417926204185154,1.581314124328662
3026,1.2114383653024654,-7.609423912206431,1.9070291257119778,0.6102394937313227
3027,1.3741332142264764,-9.750618460878144,1.9520712847574813,-0.055467027809670943
3028,1.3576142837204803,-11.891435875068789,1.9462382761211439,-0.38714197218995616
3029,1.3258084102903107,-14.048171186234471,1.657182821776894,-0.4542265625627061
3030,1.3657837888302478,-16.198703897956612,0.9111275426843063,-0.4337830336680446
3031,1.3204093877054066,-18.27065385604776,-0.6150778015638081,-0.3853428734112328
3032,1.1295123586472329,-20.155111770525103,-2.523793121952228,-0.35942209104738115
3033,0.7870267508324195,-21.74744151061981,-4.165282234091945,-0.2745758418466023
3034,0.34938894019535005,-22.980371565713675,-5.142832126254353,-0.18972959264582342
3035,-0.0916220945910404,-23.874441979445926,-5.3696829058453766,-0.16592006060770817
3036,-0.47646604151855504,-24.45246375829897,-5.328864091031609,-0.12353148285761624
3037,-0.8767013860503846,-24.76630607790652,-5.337436958020603,-0.07122144106206021
3038,-1.3186856070346997,-24.890075107017033,-5.246350267000991,-0.1356334832505447
3039,-1.8901114212799186,-24.898680871026855,-4.378933783902509,-0.5605242971371306
3040,-2.5494444664335787,-24.88413386461517,-2.506152784563034,-1.3951123263110814
3041,-3.1444462289569484,-24.89356283229985,-0.178665338817116,-2.517884514599305
3042,-3.5433806658941305,-24.89560869685346,1.7556549949121227,-3.690377350496558
3043,-3.702841812195336,-24.792793601799858,2.708543449651251,-4.684164907313468
3044,-3.6794496028161183,-24.537043310446716,2.818590467796976,-5.478404478067954
3045,-3.6473605075654523,-24.10735672391881,2.8211947563658835,-6.033881296557107
3046,-3.7025494785343827,-23.527964482763004,2.8844155190503,-6.323347566171717
3047,-3.783841499584502,-22.84360729129317,2.655765405122567,-6.413268303161546
3048,-3.8499641196710725,-22.060903061495758,1.538380343601336,-6.431708181579353
3049,-3.8838355305671928,-21.18700407827176,-0.8365067840260461,-6.48667332178507
3050,-3.8790374549924755,-20.240855021803217,-3.7925144535793436,-6.601691533475876
3051,-3.86292049672961,-19.23610841241276,-6.2628181653903985,-6.729966506641341
3052,-3.8684743002835407,-18.1685346385,-7.513307533276119,-6.899155074710192
3053,-3.868017121156337,-17.01124069488902,-7.8296810734251565,-7.093673773885486
3054,-3.8594730554882104,-15.731820042364436,-7.646703709313494,-7.277558420254039
3055,-3.873474775707279,-14.316447704612958,-7.645145273136683,-7.405968345131198
3056,-3.8887412010633042,-12.78033398524433,-7.7321793225204525,-7.448352699434327
3057,-3.8631425404802435,-11.15912192033967,-7.030109365709838,-7.425180820132313
3058,-3.7591685331664615,-9.492622602829243,-5.378852017448111,-7.435264681012681
3059,-3.5516275861991895,-7.8161428282237475,-2.9734968938098367,-7.476478137373054
3060,-3.2206828602114648,-6.159457165767312,-0.36417573054212743,-7.374275509979416
3061,-2.745650506800971,-4.544459648573848,1.6457266889990325,-6.97778128860966
3062,-2.1404038509010865,-3.0211702342249542,2.7557376775690736,-6.189633682778411
3063,-1.2275120110900273,-1.457489651982167,3.2212469360721956,-5.083713375280688
3064,-0.19932951430094492,-0.0314548924678045,3.2591500530812567,-3.644524961979911
3065,0.6655750754529051,1.0297844992614902,3.173847627192526,-2.1498904364441187
3066,1.1774819588002563,1.6081991632743198,3.149490676441124,-0.9128903344395809
3067,1.3236893346139242,1.7570318234671771,3.1895032571270963,-0.15373280546831053
3068,1.2526551943304984,1.6729138005063757,3.103352883233673,0.11513803126842728
3069,1.1757536162476123,1.5918663078834316,2.9335295480053385,0.06537515007041386
3070,1.2145887721355209,1.6359293063555778,2.741547725729743,-0.03708833450575062
3071,1.2145887721355209,1.6359293063555778,2.600317684033127,-0.008071968626960932
3072,-0.0028638689187381744,-0.07574005761082242,-0.12686024036840865,-0.015835776551563596
3073,-0.0657945282523826,-0.31934857893930824,-0.5000103274034037,-0.17377550360653038
3074,-0.2242314238322818,-0.8077459077206713,-1.2582305362212032,-0.5629150713550078
3075,-0.494215887638513,-1.5541929422190033,-2.4173690520307507,-1.2213361281144468
3076,-0.8540984914031856,-2.501746461978409,-3.888953761090143,-2.096115739763055
3077,-1.2589588706487485,-3.541908154829106,-5.623645747678846,-3.1352289267663145
3078,-1.6691531142689338,-4.675635634740457,-7.251891161553484,-4.272537277170949
3079,-2.06912700161423,-5.716129650234757,-8.43202549803811,-5.294476646417086
3080,-2.4602490352577266,-6.476795191805165,-9.030516409218093,-6.015338751325685
3081,-2.840538504658914,-6.878202771522426,-9.07108953036643,-6.364461541679375
3082,-3.1845855740450792,-6.964071464000977,-9.107019678122022,-6.4061729884636405
3083,-3.5316645148535204,-6.90561401771069,-9.200132162630926,-6.348730379947914
3084,-3.848755914849837,-6.9014340889597,-8.990072205605252,-6.337918045283257
3085,-4.090259884942509,-6.9299250291238295,-7.939515878754285,-6.336328237864139
3086,-4.230741952702753,-6.7389112580926085,-5.960787771496579,-6.223344153449007
3087,-4.268436892788253,-6.253353967768326,-3.2808285569504565,-5.991211719217287
3088,-4.228841045785694,-5.437691661990408,-0.42575520147845786,-5.633576629470368
3089,-4.277688249092073,-4.330712281996342,2.148708686461419,-5.128777957767357
3090,-4.3412384566214826,-3.0039720823924587,4.330290320343382,-4.385529712241213
3091,-4.146894107028981,-1.460848552867969,5.828448203942165,-3.223129811498538
3092,-3.5142957804472186,0.32802883271580685,6.586679185860603,-1.5551704516531197
3093,-2.4052900768037087,2.283903725299055,6.840876682251601,0.5566028041385837
3094,-0.9743753514931606,4.265150322258439,6.857505432639656,2.8979823065476706
3095,0.49784403694462515,6.307188724050792,6.830361971222495,5.188575739796592
3096,1.7882647098112585,8.11934211328151,6.906296423225506,7.425258440396308
3097,2.915682735366241,9.417015861662243,7.231441427084957,9.346023425752637
3098,3.8114421246487966,10.093149214393245,7.797390428153634,10.710929201382866
3099,4.422901578697018,10.248799723630837,8.401296482862433,11.428130643890565
3100,4.758852680156142,10.12576739217127,8.857093587418642,11.589497804850613
3101,4.885318140877794,10.098681625020312,8.970096979913366,11.47366964814908
3102,4.89814691820106,10.185483952622459,8.952966499344639,11.442767411310882
3103,4.8923344909368796,10.027484401124891,8.957055792998714,11.512972150043227
3104,4.915935204235146,9.568756359283235,8.896798772963397,11.29522300443613
3105,4.947591309215864,8.82141534477689,8.474734140711398,10.719854835556937
3106,4.956399770231804,7.909749812292443,7.684814644815015,9.804986060276358
3107,4.944866359802129,7.001979483241423,6.410333728333978,8.682065661627531
3108,4.89848761593227,6.186639348111839,5.012112699797084,7.480015322045083
3109,4.888977127518822,5.3662699598903165,3.9308729004728242,6.180919765805864
3110,4.903147945489159,4.573961182504908,3.289607871639981,4.644289298143944
3111,4.8697472789019685,3.8157245708406817,3.135833005455705,2.9361057858379866
3112,4.620843667331273,3.1010243246796874,3.1808423513221773,0.9504662442984695
3113,4.180551118934559,2.4041665442875564,3.168925192308312,-0.9581600677831339
3114,3.6927836339543596,1.7550880842658163,3.284434672431353,-2.402488991027753
3115,3.390990524514699,1.2425404950174868,3.74774908692973,-3.194454024204711
3116,3.283773979342084,0.9209373794505452,4.346748649970044,-3.3789758075126266
3117,3.254430891139634,0.8204712692671774,4.848489087036617,-3.288981173949403
3118,3.2143897726359185,0.8147642744036502,5.023554495847854,-3.2488209246808144
3119,3.0676540771883056,0.8241107185694942,5.030251558015668,-3.2614933893750426
3120,2.9079082455083625,0.7561400369282795,5.036395663196196,-2.9202585064974986
3121,2.803491307602301,0.6501251491978771,4.940767888866654,-2.2042198469891647
3122,2.8083296590213425,0.5304134298815093,4.330346118820394,-1.1969468703046198
3123,2.7599188617799304,0.5162923534976855,3.103692935123736,-0.06326106393802913
3124,2.5386549853231344,0.564761075311488,1.310302657491711,0.8757184047387628
3125,1.9567615455995118,0.48826952143585156,-0.77596527937622,1.4958846837738555
3126,0.9800955739526418,0.1521882915052443,-2.953674013247289,1.8008011378459212
3127,-0.20975302652844013,-0.5750538413310194,-5.216489111878738,1.8314769807175222
3128,-1.4538606143308854,-1.6159434822446364,-7.134768161216964,1.8122136567958282
3129,-2.509120413700228,-2.798446220610301,-8.406901173681199,1.8389183140734253
3130,-3.2419805820992935,-3.969025940758355,-8.978827962749536,1.8043802034776726
3131,-3.599712420710481,-5.1345390772338355,-8.983702412186705,1.478369059294913
3132,-3.640408854752372,-6.109701030670914,-8.969020349118521,0.842490110373639
3133,-3.627575988203449,-6.760918265981461,-9.020679208638555,-0.23705063990849062
3134,-3.6426841913783123,-7.060930625793835,-8.825036317989017,-1.459750070186488
3135,-3.5864175568443555,-7.0708854720271255,-8.149751852798284,-2.432702221477857
3136,-3.2334233865418383,-7.0618779811192915,-7.11700598063848,-3.0117010753420423
3137,-2.5036785790169187,-7.092051010854514,-5.945810156800626,-3.1685777290076107
3138,-1.3951741024192297,-7.010955579911331,-4.866873578089574,-3.0477852408340436
3139,-0.24891505778781708,-6.6449070950336635,-3.808689845380782,-3.0348465812348078
3140,0.5739069822183335,-6.0005809428532375,-2.5313758486747813,-3.2836075776642923
3141,1.014741634589776,-5.172814973811508,-1.3501177807314861,-3.5443033801004167
3142,1.0554834915313405,-4.313741402264382,-0.5461103846874609,-3.7970970423049115
3143,1.0474945924956747,-3.5314335967300394,-0.21654797709871115,-3.818356915921477
3144,1.0810497127704193,-2.751607217785891,-0.2704254068166919,-3.699223905198076
3145,0.9665863589609612,-1.936422806335218,-0.28298009142072733,-3.867832092295259
3146,0.47344381945129327,-1.189280968182245,-0.19989731522205195,-4.405623335286067
3147,-0.4957736722178613,-0.6355991248697415,-0.34412913707942855,-5.048461620480549
3148,-1.653510948162401,-0.33658634521210434,-0.8980953446139434,-5.56390300745536
3149,-2.58238601105408,-0.25738514114911737,-1.8319461974855693,-5.756214320946731
3150,-3.0191298292831297,-0.31155906114024773,-2.9445406305690893,-5.639168100486959
3151,-3.1190859251760266,-0.3520762779127209,-3.93722372581992,-5.65974845305502
3152,-3.0594954257241835,-0.3104078774915041,-4.633898033789294,-5.739099358656153
3153,-3.0833310088038655,-0.27945278386989186,-5.153036887933963,-5.467756248653553
3154,-3.1052178220891187,-0.24360437718906916,-5.459108897246663,-4.671575714598233
3155,-2.7513025533352278,-0.22321540622075936,-5.591801043288205,-3.35736630562569
3156,-1.921078330897229,-0.2534348669271957,-5.608751586558665,-1.50753865948565
3157,-0.6817474656588975,-0.26450310336351696,-5.541116168881675,0.4975444775147688
3158,0.7779993884824257,-0.1532119085148541,-5.615751288265225,2.150397790020323
3159,2.0959153683989555,0.09876879574078759,-5.730341614757869,3.2435830030022785
3160,3.03560046572756,0.46878083380177293,-5.5415175490543565,3.6855897223907403
3161,3.5812741928650653,0.8867828346281191,-4.706169182820737,3.6653541163034333
3162,3.7629385538490134,1.2804073772329256,-2.969124482422484,3.5300625810121478
3163,3.7192530877168175,1.6399242869640371,-0.2829733961223111,3.5433683048681868
3164,3.7017982351046634,2.015647549731549,3.0521061192047645,3.562644657946394
3165,3.745566132432607,2.4030775232387764,7.205083278756684,3.562644657946394
3166,3.6796037808325894,2.807374471237342,11.496646254060376,3.59561731393988
3167,3.4232419235142344,3.2434127288938166,14.895747133747905,3.5336814366737137
3168,3.000018077160823,3.7310323826217067,16.81137616056421,3.432626961328881
3169,2.5019181704409466,4.259558840110802,17.276225671210256,3.6250711965073443
3170,2.0507215732498354,4.951806141830442,16.954682291557084,4.125226599377335
3171,1.7172624761236766,5.698815669919208,16.97919370900301,4.754819319747348
3172,1.4074584190646826,6.324034125049167,17.20227744746464,5.2690077441401595
3173,1.0972295983443177,6.70125243046939,16.26654645834837,5.44833441470316
3174,0.7440874548064451,6.778421256499085,13.83250641894139,5.391547088007062
3175,0.30680677513593657,6.780240870837796,10.020811453091873,5.439870182827806
3176,-0.24277240445252013,6.818048032634288,5.495543420508917,5.4195418178199875
3177,-0.9069095915517348,6.758210041609028,1.1043175820599709,4.858729539834194
3178,-1.6689553581461665,6.228192074078634,-2.705734686296079,3.6321418028152563
3179,-2.517627919485843,5.113940216921374,-6.393011482696572,1.8201268906827641
3180,-3.4539111638663575,3.4673095144453905,-9.47113223179747,-0.27679545403133243
3181,-4.466476055880381,1.5297884404965094,-11.555692872548383,-2.282130353272495
3182,-5.492386249417359,-0.4022155284150939,-12.566870322010558,-4.065181904309302
3183,-6.58425911952224,-2.2618376647551672,-12.753052432167946,-5.576114226793286
3184,-7.583816156583822,-3.9436809859834066,-12.583571101454217,-6.876614993210482
3185,-8.320425709892776,-5.4252985262401685,-12.562851387104919,-7.917442400331293
3186,-8.719505439944228,-6.581767591615525,-12.652633355699864,-8.645822677892841
3187,-8.778406373906925,-7.3271026913189,-12.318731241862041,-9.046140155827418
3188,-8.798370750239192,-7.674798808126417,-11.468174946111144,-9.15163216754894
3189,-8.836698302705985,-7.722568401034841,-10.140362327274051,-9.082341517308254
3190,-8.73524604211102,-7.6924238343820095,-8.619346585879446,-9.092846088958156
3191,-8.126430400138354,-7.676447552144742,-7.285853963750324,-9.16002223605672
3192,-6.944788871921579,-7.641017691969706,-6.2851041014539835,-8.947481408883197
3193,-5.168296346635677,-7.467462631838212,-5.427224362440299,-8.31915454232151
3194,-3.150513794840237,-7.207688813027361,-4.594381498076483,-7.263200326275163
3195,-1.4790255592587207,-6.939941691906833,-3.62393850636567,-6.014425167156833
3196,-0.36088639440167214,-6.6939436230572955,-2.4326989574076014,-4.609709820972231
3197,0.09955423024782067,-6.512831118095924,-1.2734796965609056,-3.3200127751399644
3198,0.10254879920864139,-6.352787644635622,-0.4204959887931771,-2.295447695772947
3199,-0.018980485456909307,-6.251108226965398,0.011969457744768847,-1.6928221671306378
3200,-0.036063897308576315,-0.07888314082684866,-0.13825259098966441,-0.03011155681986509
3201,-0.1756553992102362,-0.32653842118593535,-0.5541164913244275,-0.17389888253057104
3202,-0.5061523951383988,-0.8410341304324735,-1.3411637902555402,-0.4517291867408768
3203,-1.0767267966029732,-1.6263299880315722,-2.4242698260932904,-0.8236224114945272
3204,-1.9340970623158373,-2.7745266144634098,-3.6025573575270626,-1.2174822648599757
3205,-2.999854349907456,-4.059539688416221,-4.814396574775126,-1.6002715643528234
3206,-4.000757041009515,-5.144880215450449,-5.862260606130055,-2.075877664801876
3207,-4.698094275128571,-5.804707321887555,-6.6027754815514825,-2.6018906892863907
3208,-5.0124098456061486,-6.019395469725947,-6.995437374749058,-3.064056327639036
3209,-5.0108783531185175,-5.9192603802822905,-7.0199183213796115,-3.3516972104553515
3210,-4.981767743947512,-5.901831746406113,-7.097009570696931,-3.4343232016720817
3211,-5.025581159668898,-6.012029510610845,-7.195951407934039,-3.3743406675858467
3212,-4.974544845489319,-5.89149226434635,-6.96773881985595,-3.368984375371515
3213,-4.607886588736202,-5.365803419587805,-5.955543285555908,-3.4232775540318916
3214,-3.840287262366194,-4.362957957787435,-4.150300906315584,-3.350100685279486
3215,-2.7377573942693263,-2.975342711269777,-1.9108723566382433,-3.112987028797989
3216,-1.2780298843203033,-1.4358007001345974,0.5013811836391666,-2.7464660356222166
3217,0.1965092764503854,0.01991391687503813,2.499578557223937,-2.3452154697329353
3218,1.4105235692833737,1.413518986019666,4.007950714686843,-1.996775870764595
3219,2.128324589020207,2.6313060877559398,4.837575295219569,-1.721670889707669
3220,2.35298529539718,3.6191677733736984,5.047717836967233,-1.4218051038890995
3221,2.2304897281009186,4.435976992335857,4.924426912962731,-1.127828323675318
3222,2.2246487065458624,5.063508807209365,4.901705163587822,-0.8887446118820812
3223,2.3770348232987737,5.478878809732121,4.965920855510773,-0.7053667277484831
3224,2.157498761087923,5.6891939063341095,4.657731768151721,-0.5203163768230441
3225,1.4624873447279787,5.724473804955391,3.8633102256736946,-0.28733648493588
3226,0.5100279703413461,5.725085511855383,2.715752364765133,-0.02036702337262744
3227,-0.33712088761745984,5.727432257490277,1.6125023213797298,0.2514079732700808
3228,-0.7703604488568067,5.683301103748504,0.9262781826152848,0.5654508871405253
3229,-0.683879906610214,5.467367470995006,0.7159979385925624,1.0210928024327972
3230,-0.6928982337036451,5.106102798836208,0.8091555658834994,1.6721850586370783
3231,-0.7936861189465734,4.685479561597383,0.7227986079419664,2.4422467457194363
3232,-0.6281202948190089,4.319333609903848,0.5358400276756535,3.169161884211393
3233,0.088363777059005,4.069249305568387,0.8034226931596693,3.736985733689525
3234,1.3938495442688685,3.8501424069923984,1.9170713537611899,4.151506181983265
3235,3.114039739988912,3.637397362019418,4.362039880329808,4.491256714156047
3236,4.881196035554148,3.416359146761229,7.451937257314998,4.8224345328531975
3237,6.6980526698036975,3.199471535304083,10.070582511672539,5.1538877901946165
3238,8.503036456902192,3.014532939491351,11.426264806852748,5.65385428752608
3239,9.922577494080715,2.88490678151531,11.794882030362105,6.261886812272234
3240,10.744556132228558,2.8161969768392234,11.51963961868814,6.827949969316553
3241,10.928821379446795,2.789768375445001,11.509621412538971,7.2074955562233765
3242,10.881869179218992,2.772874463243225,11.74143513387808,7.329097254623292
3243,10.915897662969757,2.738579696003245,11.276925198146612,7.265585009104268
3244,10.867676365541488,2.67360357865268,9.849221157861882,7.291004961412605
3245,10.067960344428723,2.5738392021270515,7.491619696518274,7.35500616935283
3246,8.371000707206976,2.437557706017383,4.202129187945205,7.079937213783657
3247,5.938219975897683,2.260938029217423,0.7177610014413233,6.351192784625311
3248,3.3038540027880696,2.035517872810984,-2.042207169481224,5.250328077705283
3249,0.851762824836701,1.7434444423322033,-3.8751169452506504,4.055471105782242
3250,-1.151292141541378,1.3581771275766923,-4.590762945494281,3.0670717436163697
3251,-2.5157044631196923,0.8625068707555537,-4.451642886870223,2.361862136923267
3252,-3.192501299149444,0.273147080904206,-4.387562793991004,1.665860512419102
3253,-3.333761051134723,-0.34763156464671185,-4.563069974181553,0.9451432330376723
3254,-3.2093703716610955,-0.9204900623696897,-4.299016568348671,0.3024366758834801
3255,-3.217371739239804,-1.3734971306536343,-3.1556425573156197,-0.1309230468438501
3256,-3.3085325682031783,-1.667298896626587,-1.4596033468451362,-0.30845856611513633
3257,-3.0300534109593196,-1.8131519388856812,0.15440953046821232,-0.28913950591187076
3258,-2.3009948052629734,-1.8564630593315488,1.0938895133678146,-0.2895280350471018
3259,-0.9197791863582474,-1.8402136839999819,1.163063027859613,-0.28474297510905877
3260,0.7191549244948152,-1.8445130688935434,1.0603946705861345,-0.205943938805438
