,TP9,AF7,AF8,TP10
3554,0.3857289867406939,24.706919543071407,-4.171705839902466,-1.1192205038504877
3555,1.7265474872535613,22.55087609212882,-3.213790283976835,1.0024467709353146
3556,3.1157833182053944,20.151654695465844,-2.173958222814559,3.1738057818856444
3557,4.540543649728796,17.560659312592104,-1.0732020352157574,5.379623435835104
3558,5.987777472300312,14.831640436040912,0.06412390790332785,7.6041647691188885
3559,7.444310978905636,12.018814963449927,1.2113867202636635,9.830737206850204
3560,8.896844609236835,9.175115371601091,2.3408903530151735,12.041258723909493
3561,10.331919308698884,6.350641141044618,3.425148655546229,14.215900197696888
3562,11.735860265142605,3.591366979268665,4.438138719727678,16.33284716923908
3563,13.094707419994695,0.9381419134131026,5.356458967893257,18.368218097478884
3564,14.394143464448938,-1.5740075466214396,6.160323685355031,20.29616573974848
3565,15.619431711457944,-3.9162765787460567,6.834337784125933,22.089176266564852
3566,16.75537793810166,-6.0662068188135745,7.368011683092292,23.718567817740755
3567,17.786331613065443,-8.007573085469323,7.755994831497865,25.155177082880755
3568,18.696242320866766,-9.730077202415904,7.998025952670296,26.370209789134428
3569,19.468786226892608,-11.228898560100244,8.098616969564,27.336219386962004
3570,20.087574990521723,-12.504151577653198,8.06650429779027,28.028168467139277
3571,20.536455884443523,-13.560297254254959,7.9139148466349765,28.42452021685585
3572,20.799907313845065,-14.405550015227735,7.655703889693877,28.508303093709024
3573,20.863528459603128,-15.051312603250237,7.308427751575175,28.26809117320876
3574,20.71461509685487,-15.511661446192898,6.889415721543591,27.698845313214992
3575,20.34280556329107,-15.802893591597424,6.415902785663143,26.802566094890146
3576,19.740771722932177,-15.943135030049813,5.904277551590209,25.58871797021133
3577,18.904920636309015,-15.95200032897616,5.3694885287092395,24.07439459426997
3578,17.836064962953305,-15.850286257725305,4.824637359249261,22.284207344881796
3579,16.540015263946472,-15.659678397031222,4.280771009831161,20.249891929904752
3580,15.028046281318783,-15.402449858493867,3.7468679256839432,18.009641160796647
3581,13.317192285742744,-15.101134694906996,3.229997401531809,15.607184821208334
3582,11.430333453554374,-14.778164343974085,2.7356183442100668,13.09064945177797
3583,9.39604522371281,-14.455462343476574,2.267974126007014,10.511241172847576
3584,-4.3617137763048623e-10,-7.976828497490472e-11,-2.4012724120652583e-10,2.7604583737520493e-11
3585,-2.263588076300888e-09,-1.6413349595908694e-09,-1.2022979799889828e-09,-6.625318387889279e-10
3586,-2.7679547561926562e-08,-1.909653610064675e-08,-1.5458235385340756e-08,-6.010672786039026e-09
3587,-2.0210907693161624e-07,-1.4542003247477292e-07,-1.081530738039652e-07,-3.869861530060992e-08
3588,-1.0824444926386379e-06,-8.277507032353474e-07,-5.755374464533247e-07,-1.8774086338651545e-07
3589,-4.637305953232664e-06,-3.7637583995789104e-06,-2.448434749691016e-06,-7.231213745042406e-07
3590,-1.654368495692964e-05,-1.427933282674851e-05,-8.73270713216077e-06,-2.326210376805537e-06
3591,-5.0735719999995715e-05,-4.6630526670232375e-05,-2.695929272877537e-05,-6.471833282597775e-06
3592,-0.0001369993863410567,-0.00013419898165297666,-7.386564077785668e-05,-1.6043758570341408e-05
3593,-0.0003319196433444084,-0.00034678406850427093,-0.00018320940777952435,-3.639012306295613e-05
3594,-0.0007327434132350915,-0.0008169903171469786,-0.0004180483066069427,-7.735806510949126e-05
3595,-0.001492872385250915,-0.0017771436737012173,-0.0008892677130388652,-0.0001573602454739506
3596,-0.002837322175380288,-0.003607450139561212,-0.001782670984866982,-0.0003111152363861875
3597,-0.00507636241373997,-0.006895452625932999,-0.0033974635293524086,-0.0006032033579845088
3598,-0.00861583646250652,-0.012506287551263933,-0.0061990510674243505,-0.0011497504118077888
3599,-0.013962885963241392,-0.021662678624324923,-0.010888683707706123,-0.0021503425880826147
3600,-0.021725833114878714,-0.03603280748517001,-0.018491328804730145,-0.003931624760347922
3601,-0.03260674966434119,-0.05782302599032145,-0.030461490877834535,-0.007003100639053223
3602,-0.04738496803393871,-0.0898708332539159,-0.048804489207607396,-0.012124537209561
3603,-0.06688957585001157,-0.13573186705025916,-0.07620828604723377,-0.020383302884711043
3604,-0.09195929443395681,-0.1997532248714981,-0.11617827042288163,-0.0332789471687424
3605,-0.1233887999675068,-0.2871246138455196,-0.1731645947077078,-0.05281131321583903
3606,-0.16186174128458491,-0.4038988902143623,-0.25266882642418625,-0.08156716518926448
3607,-0.2078719412397312,-0.5569744847662428,-0.3613140205645526,-0.12279855734621782
3608,-0.26163577624330175,-0.7540337873897438,-0.5068604806669147,-0.18048409796585668
3609,-0.3230004187909828,-1.0034333993645104,-0.6981488933202693,-0.25936237718794103
3610,-0.3913545663450331,-1.3140439955723522,-0.9449539089893351,-0.36492591070281744
3611,-0.4655503393599439,-1.6950393612893133,-1.2577346841995993,-0.5033644839267896
3612,-0.543846324444208,-2.155636250549604,-1.6472744963953423,-0.6814489154135929
3613,-0.6238819810069244,-2.7047893362434485,-2.1242087570087875,-0.9063495899177804
3614,-0.7026922428717588,-3.3508487488825933,-2.698449264319008,-1.1853881674288154
3615,-0.7767687452735158,-4.101191210504351,-3.378521803456476,-1.5257251363426525
3616,-0.8421709901276626,-4.961838984030807,-4.170843797753723,-1.9339901696707746
3617,-0.8946876606184256,-5.937083194149197,-5.078978197773426,-2.415866538954541
3618,-0.9300453994425705,-7.0291291736546935,-6.102908281991321,-2.9756452644158946
3619,-0.9441596862228717,-8.237781342841288,-7.238384756464768,-3.615769262466728
3620,-0.9334197109671497,-9.560183962484462,-8.476400240835527,-4.336392127829736
3621,-0.8949961231751693,-10.990632243555485,-9.802846149422393,-5.134979732582704
3622,-0.8271567477416317,-12.520465996092968,-11.198402282797494,-6.005984608160596
3623,-0.7295711270009969,-14.138055412024718,-12.638700081718248,-6.940622437090047
3624,-0.6035807769383744,-15.828885739889982,-14.094786499806114,-7.926776560437738
3625,-0.45240930072592056,-17.575744533525327,-15.533897691640224,-8.949050469063094
3626,-0.2812862882381564,-19.359011814389643,-16.920531141189535,-9.988980327159139
3627,-0.09746140868568956,-21.157049889730096,-18.21778298687581,-11.02541047908328
3628,0.08990947617034002,-22.94668574376823,-19.388895707497777,-12.035025397128095
3629,0.2700168077240054,-24.70377495586219,-20.398941589549278,-12.993022305324258
3630,0.43078976119435647,-26.403832123297274,-21.21655129842324,-13.873900342280718
3631,0.5594197964574087,-28.022708945631422,-21.815585829681456,-14.652334893629664
3632,0.6429963272749347,-29.537297711873293,-22.176645676517754,-15.304099913697172
3633,0.6692259390685273,-30.926235224340683,-22.288313978106995,-15.806996819507189
3634,0.6271985643220159,-32.170580549400604,-22.148041219684767,-16.141746260536056
3635,0.5081576355608898,-33.25443965521117,-21.762597169589302,-16.292799118019555
3636,0.3062270906186239,-34.16551104580002,-21.148040290153062,-16.249025943515033
3637,0.01904609954554452,-34.89552872112938,-20.329184074389147,-16.004249828627238
3638,-0.3517368671547632,-35.44058184940826,-19.338571819231483,-15.557596231165538
3639,-0.8001555579514223,-35.80129412726937,-18.215003944583962,-14.913643848782675
3640,-1.3158411850229979,-35.982849884145644,-17.00169281980008,-14.08237218056614
3641,-1.8841895023747472,-35.99485876484976,-15.744146988762008,-13.078912759994278
3642,-2.486794124668179,-35.85105664381401,-14.487907481863449,-11.923121012368076
3643,-3.102143791073075,-35.56884746420539,-13.2762720211461,-10.638993559805096
3644,-3.7065622955969784,-35.168698799454376,-12.148146934580813,-9.253961166854898
3645,-4.275350468375659,-34.673412524205155,-11.13616103959145,-7.798090502991416
3646,-4.784072024901103,-34.10730020123798,-10.265160494779183,-6.303228693475891
3647,-5.209911166112276,-33.495299730369865,-9.551179603424462,-4.802123583803826
3648,-5.5330211720436555,-32.86207469431289,-9.00095115803903,-3.327549935202426
3649,-5.737780131395103,-32.23114020343643,-8.611983500784374,-1.9114677182574804
3650,-5.813872660345263,-31.624058684028505,-8.373192869011755,-0.5842335989707577
3651,-5.7571241653407705,-31.05974602064349,-8.266041851416862,0.6261188393670776
3652,-5.5700265960762065,-30.55392290972903,-8.26610106929346,1.694520041408345
3653,-5.261910730548221,-30.1187384636038,-8.34492389081904,2.5994212924403826
3654,-4.848739544176502,-29.762583344148055,-8.472105115264814,3.32326571335266
3655,-4.352519343102014,-29.4900985047979,-8.617385027230279,3.8528738976338115
3656,-3.8003491943286885,-29.30237368378084,-8.752660549455749,4.179745124605219
3657,-3.2231534019371044,-29.197317996738565,-8.853774905418037,4.3002740821361405
3658,-2.6541640049438784,-29.170174252897322,-8.90197548262911,4.215880922602274
3659,-2.1272385970532963,-29.214139756703265,-8.88495478726941,3.933049896901494
3660,-1.6751109938597317,-29.321049958430255,-8.79741969660485,3.463269403307434
3661,-1.327677673292851,-29.48207775617882,-8.641167301005606,2.8228645908857923
3662,-1.1104209057898327,-29.688400785365506,-8.424679178128237,2.0327131668545584
3663,-1.043060842187388,-29.931791796310932,-8.16227782868732,1.1178360451127909
3664,-1.1385140713235082,-30.205093244937938,-7.872917072777209,0.10685720858100178
3665,-1.4022168162996054,-30.502546289174013,-7.5787008423352376,-0.9686683606470687
3666,-1.831848066351249,-30.819955983434355,-7.303240259737016,-2.075053644311249
3667,-2.4174631353537346,-31.154687712509233,-7.069966121982358,-3.1773928495599595
3668,-3.14202284193283,-31.50550362172914,-6.900512099100718,-4.240567866489348
3669,-3.9822792101697377,-31.872260648167316,-6.813273538892029,-5.2303180914686545
3670,-4.909957393916891,-32.255502456598784,-6.8222288189919364,-6.1143357466336115
3671,-5.893156866336652,-32.65598515972068,-6.936086975098129,-6.863342445494042
3672,-6.897884429549885,-33.07418057983892,-7.157799221887268,-7.452098944769446
3673,-7.889627464150221,-33.50980088637672,-7.484445515408331,-7.8602992597741945
3674,-8.834878200555105,-33.96138498235744,-7.907482484514884,-8.073302825881616
3675,-9.702527670368646,-34.425980576103186,-8.413317245051134,-8.08266397321296
3676,-10.465060884852425,-34.89894715015664,-8.984153835158118,-7.8864264130246164
3677,-11.099501287517581,-35.373894785061225,-9.599045564206616,-7.489161240500516
3678,-11.588071576011007,-35.84276274643779,-10.235077893483815,-6.901739631177104
3679,-11.918557824689787,-36.296030665455994,-10.868602613968394,-6.140845172812974
3680,-12.08438292745318,-36.72304484252996,-11.47644549147852,-5.228244743475076
3681,-12.084412528234486,-37.11243352801376,-12.03701614251238,-4.189850099313967
3682,-11.922530493646205,-37.4525788019744,-12.531260546390808,-3.0546139387625724
3683,-11.60703118964052,-37.732109502239084,-12.943412083925802,-1.8533134872204942
3684,-11.149881583892942,-37.94037984739693,-13.261514729189612,-0.617280988204204
3685,-10.565907868648338,-38.067901854228055,-13.477709792657924,0.6228564056380792
3686,-9.871958978718562,-38.10670586635138,-13.588293512544126,1.8383652344197858
3687,-9.086094071145641,-38.050611662669034,-13.593565660368487,3.0034645980028527
3688,-8.226833131522815,-37.89540167616915,-13.497498645497354,4.096204407261227
3689,-7.312500242347281,-37.63889676485731,-13.307262828447271,5.099122589694945
3690,-6.3606784937601395,-37.28094279476985,-13.0326472181663,5.99965382324402
3691,-5.38778496415016,-36.823322361989796,-12.685416009133606,6.790276980691587
3692,-4.408765060111324,-36.26960991353379,-12.278640459807727,7.468403564181168
3693,-3.4368982809755115,-35.62499021462988,-11.826042590518512,8.036023888295968
3694,-2.483702802096887,-34.89605959018753,-11.34138196556896,8.499140620588387
3695,-1.5589236183438253,-34.090626830654415,-10.837909966646205,8.86702987336692
3696,-0.6705882564054271,-33.21752638798313,-10.327908056029818,9.151377869432038
3697,0.17488561427541807,-32.286450938518044,-9.822318674125285,9.365346137752658
3698,0.9725451314763526,-31.307804138517508,-9.330470606490847,9.522620157690703
3699,1.7187328837373521,-30.29256816635786,-8.85989553271314,9.636495543122642
3700,2.4109048859450497,-29.252175270681786,-8.416229451628238,9.719052357255261
3701,3.0474460445492313,-28.1983688463729,-8.0031914145165,9.780462210624782
3702,3.627491677039777,-27.14303824193388,-7.622632143050657,9.828464527883112
3703,4.150761845700062,-26.098012939080096,-7.274645909612025,9.868038080955584
3704,4.617413794713566,-25.07480591536639,-6.957739860576955,9.901281949621964
3705,5.027916608060338,-24.084302405139653,-6.669055303984833,9.927507164615495
3706,5.382951674011775,-23.136398077889208,-6.404634964381495,9.943527246888744
3707,5.683342230663703,-22.239598827052816,-6.15972896045273,9.944123600439987
3708,5.930014936583987,-21.400601940623012,-5.929130515331364,9.922651211965057
3709,6.123995808247341,-20.623884615775047,-5.70753050883756,9.871742093932214
3710,6.2664417823834,-19.911330036794066,-5.489878195625428,9.784058872366248
3711,6.358707389934024,-19.261923206661336,-5.271733876432089,9.653048993697935
3712,-1.0038956619372329e-10,-4.271569071915081e-10,-2.093517751864296e-10,-2.1522161620728734e-11
3713,-2.229244728893806e-09,-7.513499030060795e-09,-3.1109299216894397e-09,-4.815811148764308e-10
3714,-2.291120054824753e-08,-8.46296550219794e-08,-3.653545396719322e-08,-4.5441854317616316e-09
3715,-1.5491373816093458e-07,-6.218732771434803e-07,-2.720630217658441e-07,-2.7788819226002446e-08
3716,-7.732363665124583e-07,-3.429263389804045e-06,-1.5223026805105464e-06,-1.214187505503042e-07
3717,-3.0441301812853975e-06,-1.5170549820320219e-05,-6.829339645998344e-06,-3.958471415729516e-07
3718,-9.854615280989953e-06,-5.62696336357249e-05,-2.5661411533197562e-05,-9.486532225989274e-07
3719,-2.698657518028595e-05,-0.00018058138631752303,-8.332332958854317e-05,-1.4120403809728198e-06
3720,-6.374360104442438e-05,-0.0005133699084859396,-0.00023931639039064806,4.713588225592501e-07
3721,-0.00013146227268209877,-0.0013168523034436132,-0.0006192059277879123,1.2195274043782098e-05
3722,-0.00023775093266589184,-0.0030930811648517157,-0.0014646416101990619,5.3002324543968047e-05
3723,-0.000374200296398041,-0.006733068824162974,-0.0032054542833847926,0.00016491714986340163
3724,-0.0004957381198934516,-0.013718792953043972,-0.006556220746450314,0.0004295470252828
3725,-0.0004905168657398777,-0.026381453356872853,-0.012637677851442044,0.0009916216809833435
3726,-0.00013993380351944953,-0.048215261712644966,-0.023121062318877734,0.00208987543823418
3727,0.0009310788219489656,-0.08424133515322596,-0.04039113217805977,0.00409545367172995
3728,0.0033130134762337387,-0.14141075709359024,-0.06772125811046485,0.007557541329696203
3729,0.00787930614370149,-0.22902953142492047,-0.10945156674077763,0.013255352684685645
3730,0.01586151071058144,-0.3591809563646836,-0.171158457303543,0.02225499296142876
3731,0.02893076177405963,-0.5471133038557723,-0.25980089501834225,0.035969023954822696
3732,0.04928313087473664,-0.8115533393093433,-0.38382592064461546,0.05621585638085968
3733,0.07972474411191684,-1.1749001390176577,-0.5532133335015874,0.085275383749497
3734,0.12375031644123981,-1.663250105576489,-0.7794383698990818,0.12593663076599548
3735,0.18560666617388444,-2.3062041209141992,-1.0753320799164214,0.18153269029241048
3736,0.2703314877944385,-3.136412477622483,-1.4548225438523954,0.2559579394069659
3737,0.38375761261366675,-4.188823071673718,-1.9325460085641109,0.35366251028492784
3738,0.5324742351587689,-5.499613404720593,-2.5233252094512144,0.47961931781244305
3739,0.7237388720534916,-7.104806483252051,-3.241521898904303,0.6392597127793508
3740,0.9653367310868517,-9.03859356889759,-4.100281261662504,0.8383751426859345
3741,1.265387206197729,-11.331411289707882,-5.1106965800692565,1.0829840783352966
3742,1.6320999488145,-14.007845127222534,-6.280932333742593,1.3791657716612435
3743,2.0734852218648996,-17.084454027484416,-7.615352037849865,1.7328648670660873
3744,2.5970252298180005,-20.56763006702401,-9.113702719255347,2.1496731583577664
3745,3.20931529562999,-24.45162121080238,-10.770410571394205,2.6345965812198973
3746,3.915686473530978,-28.716852650885436,-12.57404168719464,3.191816684953644
3747,4.719824357449762,-33.328681812513345,-14.50697788908166,3.8244563075702303
3748,5.623401945910481,-38.23671276358711,-16.545350483281283,4.534359087606837
3749,6.625746760613702,-43.3747769811818,-18.659264330985962,5.321891998286156
3750,7.723563390751543,-48.661659155654114,-20.81333085213488,6.1857795031551985
3751,8.91073188989693,-54.00260986888306,-22.967511748058357,7.12297730318267
3752,10.178199866089532,-59.291643226340675,-25.078255959209727,8.128592852852199
3753,11.513981849676991,-64.41456951253143,-27.09989204258336,9.195858600678928
3754,12.903274066085265,-69.25266397802588,-28.98621863263582,10.316162014790818
3755,14.328686756745578,-73.6868266332835,-30.69221895948746,11.479133855483877
3756,15.770590292460716,-77.60204824349277,-32.17581336469835,12.6727930922621
3757,17.207565840240566,-80.89196787036434,-33.39955740052131,13.883743770620521
3758,18.616946355123538,-83.46329000976192,-34.332192909670155,15.097416514470893
3759,19.975429198568207,-85.23982618523198,-34.94996522175939,16.298345613920752
3760,21.259737895365426,-86.16593745967558,-35.237630882659,17.470472003378717
3761,22.447307662967358,-86.20918020153218,-35.18909640161927,18.597462795269664
3762,23.51696755946654,-85.36199633020988,-34.80764858289373,19.66303903905555
3763,24.44959146286912,-83.64233889896542,-34.10575996712388,20.651304518401695
3764,25.22869067577934,-81.09318141490796,-33.104477386524586,21.54706925379333
3765,25.840922837033478,-77.78092116634724,-31.832426077995816,22.33616175541778
3766,26.27649506924422,-73.79274905764815,-30.32448442004997,23.00572403379917
3767,26.529443773002914,-69.23311689407106,-28.62020359721391,23.544483143664703
3768,26.597778932260685,-64.21948357809262,-26.762060853964165,23.942992871707744
3769,26.483486945361495,-58.87756082348384,-24.793643568293195,24.19383931396331
3770,26.1923926421011,-53.33630402116238,-22.757863572265173,24.29180467700461
3771,25.733888019858924,-47.72290336963579,-20.695297083329535,24.23398468335521
3772,25.12054183094131,-42.15802390093882,-18.64273566023566,24.01985629944045
3773,24.367609786899276,-36.7515215159959,-16.63201865125459,23.651293853062068
3774,23.492469221550774,-31.598827361435912,-14.689198634708838,23.13253273590324
3775,22.514004394430827,-26.778147655208674,-12.83406963135172,22.470080765889236
3776,21.451969449892733,-22.348573729069724,-11.080064743002502,21.672578120297995
3777,20.326355772171876,-18.349141484223033,-9.434506782288727,20.750607862826044
3778,19.156789358291153,-14.79882461362107,-7.899174046861296,19.716460727827766
3779,17.96198193073103,-11.697395579270072,-6.47112513396185,18.58386003255157
3780,16.759256755811062,-9.027045805193223,-5.143713036631245,17.36765516694755
3781,15.564166474884471,-6.75462426639411,-3.9077105717095937,16.083494687829674
3782,14.390215753595841,-4.834333218006201,-2.7524669417337586,14.747492167301164
3783,13.248696418651193,-3.2107115389597385,-1.667018638615051,13.375899189727093
3784,12.14863724570603,-1.8217395059691617,-0.6410863238707505,11.984799930144536
3785,11.096864904663144,-0.6019121257850215,0.33409840985911826,10.589840425137945
3786,10.098166884796859,0.5148506579261939,1.2651775649142143,9.206003011623354
3787,9.15554166021226,1.5925621168454336,2.156287413425196,7.84743271633546
3788,8.270516260757478,2.6908712883108046,3.0089235422354874,6.527318023352895
3789,7.44350732575839,3.863156537751293,3.822042335634535,5.257823870257175
3790,6.67419920920514,5.155029296059813,4.5923760786098535,4.050070324995627
3791,5.961912120376963,6.603243477415356,5.3149258130656545,2.914146513116661
3792,5.305934669633224,8.234987692737562,5.983585593840692,1.859146315396982
3793,4.705798331627184,10.0675249740657,6.591844413321053,0.8932104535976826
3794,4.161475872141565,12.108138539770126,7.133508446349094,0.023559111835098574
3795,3.6734912130113258,14.35434150373455,7.603386710223243,-0.7434996454527213
3796,3.242933997763136,16.794312262828143,7.997887896041271,-1.4025977394117792
3797,2.871377846660833,19.407523943433823,8.315484566759038,-1.9493793329817444
3798,2.560706807652759,22.165543997225175,8.557012428985464,-2.380620628301965
3799,2.3128599036581012,25.032987169134646,8.725785827638884,-2.6943947909813635
3800,2.1295089996429755,27.968610148197946,8.827524752308657,-2.8902737890884262
3801,2.0116902547495736,30.92653838042065,8.87010231411932,-2.9695533036674764
3802,1.9594136738802421,33.85761422424483,8.863133777769047,-2.935481848502431
3803,1.971278149811889,36.71085102725853,8.817438220816015,-2.793471312193835
3804,2.044120454989207,39.43497030194781,8.744411322569752,-2.551263822724979
3805,2.172725719643677,41.97999003072509,8.655352662312385,-2.219029637197301
3806,2.3496240380625384,44.29882250976272,8.560793136607314,-1.809373078577438
3807,2.5649931877892262,46.348831383174634,8.469867740562824,-1.3372284982845237
3808,2.806681415448891,48.09329097625383,8.389775879427006,-0.8196355406140449
3809,3.0603573877519956,49.50268764914073,8.32536576655469,-0.27539187780606833
3810,3.3097873026199043,50.55580345339343,8.278871509907505,0.27540896187342906
3811,3.5372322730267247,51.240527152295115,8.249821705800692,0.8119381145127931
3812,3.723952798177543,51.554346795152924,8.235127188487173,1.3132661742885383
3813,3.8508017693555807,51.50449115430741,8.229343673701816,1.7590426874546592
3814,3.8988834162255377,51.10770389682231,8.225093109599353,2.1301875915639754
3815,3.8502531550553436,50.389653308829494,8.213616480847275,2.4095610175193265
3816,3.6886323861692745,49.38400033378083,8.185421698216608,2.582579258653239
3817,3.4001124198468826,48.13116700097272,8.130983921401725,2.637748040645645
3818,2.9738222560819665,46.67686420427297,8.04145293586583,2.567089159042454
3819,2.40253547792224,45.07045079774209,7.909323063257416,2.3664427043696343
3820,1.6831920390358581,43.36320392030713,7.729025166417597,2.035634064429214
3821,0.8173115319400356,41.60658294098467,7.497406671305444,1.5785022324956586
3822,-0.18872400543031975,39.85056644882046,7.214073303890835,1.002793163819063
3823,-1.3235372598198398,38.14213399187758,6.8815745778045665,0.3199284828765041
3824,-2.570788734127034,36.52395261648248,6.505423605659264,-0.4553347785081877
3825,-3.9093869839444646,35.03331382070426,6.093950348016148,-1.3053340140412861
3826,-5.313881592627746,33.70135034227771,5.657995940540372,-2.2099993676109384
3827,-6.755038415516243,32.55254540583002,5.210464188662341,-3.147399992254408
3828,-8.200590552513571,31.60453073922701,4.765754300514401,-4.094320251372561
3829,-9.616152512229986,30.868154843164234,4.339105954856718,-5.026851913430738
3830,-10.96627878965807,30.347790685170963,3.945893039965749,-5.920993011233045
3831,-12.21564119437058,30.04184285806736,3.600905214969331,-6.753248208282242
3832,-13.33029163592999,29.94340885266529,3.3176562681553534,-7.501228352872178
3833,-14.27896908118034,30.041047452823488,3.107755119363863,-8.14424786586163
3834,-15.034401792863134,30.319609136269662,2.9803696220179163,-8.663917560586144
3835,-15.574549660106412,30.761088032117584,2.941806079109736,-9.044727663856843
3836,-15.883727409871714,31.34546154958161,2.995219662818868,-9.27461170106827
3837,-15.953548647145883,32.051491255128894,3.140463765536414,-9.345477182967684
3838,-15.78363367117474,32.857466016757776,3.374080217986139,-9.253684345789782
3839,-15.382031077769508,33.74187511276948,3.689427234598911,-9.000450105608312
3840,2.217017393787593e-10,1.854649792930792e-10,-1.5544639763111727e-10,2.4586911410458235e-11
3841,4.283035850082574e-09,4.14623483408244e-09,-1.3470241865987045e-09,2.8196488859695754e-10
3842,4.57353031126677e-08,4.630234998083512e-08,-1.70816124690023e-08,3.737502234241716e-09
3843,3.2200742748340725e-07,3.42468767057176e-07,-1.246414045735946e-07,3.058119851871789e-08
3844,1.6881019910645576e-06,1.8946850170379202e-06,-6.887482802665418e-07,1.8228798658474102e-07
3845,7.059770696990162e-06,8.388721850088108e-06,-3.058457497010489e-06,8.539596867581261e-07
3846,2.462414366360316e-05,3.1057237315308495e-05,-1.1394917944248186e-05,3.2881236666881258e-06
3847,7.396880588411799e-05,9.919462259871663e-05,-3.674635841054096e-05,1.076199002275546e-05
3848,0.00019610111663526502,0.0002798290863382902,-0.00010493478930469786,3.0725064060597174e-05
3849,0.00046783602696209544,0.0007102513161583543,-0.00027011008437841365,7.812533786694686e-05
3850,0.0010203338960278674,0.0016464376578209676,-0.0006357086491400269,0.00017998206703837003
3851,0.002060878990449719,0.0035290234111676616,-0.0013840688294594638,0.00038106619208079767
3852,0.003896293680774548,0.007066777974229342,-0.0028152844944951197,0.0007503758800151134
3853,0.006955566720300374,0.013335909741929478,-0.005395274024513947,0.0013879628177588096
3854,0.011808301564187098,0.023892128061538127,-0.009812793301424956,0.0024315083128010344
3855,0.01917465091589759,0.04089103134457579,-0.01704511758030495,0.004061803451893593
3856,0.02992181763535681,0.06721070318341243,-0.02843206506992456,0.006505856786408701
3857,0.045042124384718225,0.10656808886161322,-0.04575759570466413,0.010035707807487807
3858,0.0656080931084511,0.16361780814614266,-0.07133705558519622,0.014960252367681242
3859,0.09270084048765487,0.24401894745265665,-0.10810634840707256,0.021606741207485763
3860,0.12730942936044184,0.3544527874858867,-0.15970721801464535,0.030288478418305523
3861,0.1702006795813952,0.5025731706396404,-0.23056082242540898,0.04125591798698534
3862,0.22176139482053284,0.6968719257235038,-0.3259203154431661,0.054629928260705334
3863,0.2818179236096721,0.9464446690078071,-0.4518922005107271,0.07031825278533285
3864,0.34944133852375864,1.2606471595930477,-0.6154158276618306,0.08791873495280507
3865,0.42275009071007463,1.6486386566423998,-0.8241904043509751,0.10661525542056327
3866,0.4987254846812559,2.1188158158993935,-1.0865395475127262,0.12507423279392083
3867,0.573058281187867,2.6781481770334237,-1.4112048494982232,0.14135091160166716
3868,0.6400465973365154,3.331434110770317,-1.8070624916659672,0.15281565323627533
3869,0.6925655178579387,4.080504187925382,-2.2827605303236784,0.15611128840873786
3870,0.7221270598135405,4.923407047715695,-2.846279141366345,0.1471532917372078
3871,0.719045218618484,5.85362029963841,-3.504421579483904,0.1211847927457115
3872,0.67271480162328,6.859334807470586,-4.262249785458025,0.0728976093100889
3873,0.5720048810633865,7.922863954602323,-5.122485085835451,-0.0033720738934206306
3874,0.40575837597529024,9.020229612833255,-6.0849008864222185,-0.11336950248774891
3875,0.16337918240056543,10.120973383508769,-7.145740264327132,-0.2625715973363015
3876,-0.16452168585419877,11.188235390145191,-8.297196267950532,-0.4557729458203769
3877,-0.5854582942403743,12.179133805180891,-9.526995976202386,-0.6966274830000126
3878,-1.1044243498372852,13.04546687311501,-10.81813008943598,-0.9871734525180211
3879,-1.7233179713806746,13.73474605847238,-12.148767601896095,-1.3273748501753373
3880,-2.4404849998455402,14.19155473093801,-13.492389621644307,-1.7147156942392836
3881,-3.2504263085274854,14.359212051791761,-14.818167901685362,-2.1438843441729514
3882,-4.1437085441965715,14.181706900378185,-16.091602260743546,-2.606584113028966
3883,-5.107108834476992,13.605852243897948,-17.275417248587623,-3.0915037134753156
3884,-6.124012199220987,12.58359691353427,-18.33070250821713,-3.5844761055507477
3885,-7.175065489010827,11.074420054917667,-19.218264136420725,-4.068846162537403
3886,-8.239073674672735,9.047724346805,-19.9001371080325,-4.526055549582831
3887,-9.294104209828488,6.485138045482104,-20.341192992191797,-4.9364375728752705
3888,-10.318745011976175,3.382633351423005,-20.51076451742282,-5.280196837520612
3889,-11.293443904025727,-0.24763050203273224,-20.384200373352172,-5.5385304463583935
3890,-12.201844428584998,-4.375827041172441,-19.94426107574137,-5.694831368053759
3891,-13.032026270523154,-8.953426414830478,-19.182270055822627,-5.735902268233697
3892,-13.77755882212488,-13.912676462960725,-18.09894338532162,-5.6531007122035195
3893,-14.43828377010022,-19.166665019503878,-16.704836064859787,-5.443334803422542
3894,-15.02075655341439,-24.61001747855253,-15.020361857811146,-5.109832167806431
3895,-15.538296053567455,-30.120272470512187,-13.075366050245323,-4.662614415327152
3896,-16.01061534113513,-35.559965553090066,-10.908255207649955,-4.118623186567775
3897,-16.463031904075706,-40.77943553658048,-8.564713743416101,-3.5014618294554465
3898,-16.92528199435284,-45.62035011550164,-6.096062659775338,-2.8407379403752793
3899,-17.42998943941519,-49.91992699836493,-3.557339685932735,-2.171015761292025
3900,-18.010863478005614,-53.51580421239018,-1.005200225150712,-1.5304129549640189
3901,-18.70072166994075,-56.25148923535328,1.5042469485687247,-0.9589023347950325
3902,-19.529450971154688,-57.98229120719209,3.9175485026476773,-0.4964038310601854
3903,-20.522030725472252,-58.5816133510179,6.185841263312431,-0.18077286222528716
3904,-21.696743829470464,-57.94745345874769,8.26650575894243,-0.045805619053592955
