,TP9,AF7,AF8,TP10
1890,0.3252050139382972,1.1072568018046236,4.635289157594892,0.9352503807318764
1891,0.6791526352975212,1.54016851135869,5.190674658240174,1.4806154905072184
1892,0.9254917576652516,1.920516531374419,5.630546440783134,1.9573791141402452
1893,1.0584543909338444,2.2480533182095157,5.957988836180238,2.354899534887715
1894,1.0773988060548227,2.5247459632048423,6.179522308423179,2.6647334069055986
1895,0.9869362459742961,2.754593433664251,6.304604812147647,2.8811065761798074
1896,0.796783196605149,2.9433482992512134,6.345020131658278,3.0012841697473096
1897,0.5213396461592342,3.0981555367196916,6.314193076236674,3.025811014517326
1898,0.17901055187754839,3.227125126069449,6.226474381540871,2.9586007872713815
1899,-0.20869555246080615,3.3388589040418686,6.096437682985992,2.8068618144457944
1900,-0.6182416778431423,3.441955193605919,5.938227288104243,2.5808583206554916
1901,-1.0252498602758293,3.544516794014926,5.764989560089749,2.2935170540583223
1902,-1.4057315031158792,3.6536886611929007,5.5884134300069395,1.9598995305169913
1903,-1.737287706991327,3.7752509132094842,5.418397657672119,1.5965688344006326
1904,-2.0002082382297046,3.913290595569713,5.262854302184168,1.2208864349382804
1905,-2.1784040014014607,4.069972085329431,5.127649602139342,0.8502785252052334
1906,-2.2601183487837244,4.2454212255765835,5.016675222990661,0.5015127815188667
1907,-2.2383766128554092,4.437732508056404,4.932034921061756,0.1900252127545925
1908,-2.11115001224344,4.643102047163092,4.874324752612293,-0.07066696911646111
1909,-1.8812285044608197,4.856082005430649,4.8429797298275945,-0.26943655870817795
1910,-1.555816113897628,5.0699448673101495,4.836656978155917,-0.397879859807902
1911,-1.1458805870592639,5.277138900856833,4.85362518459641,-0.45050044147577034
1912,-0.6653056824193212,5.469809804687037,4.892132230803273,-0.4247417277530221
1913,-0.1299077162692311,5.64035836929726,4.950726653547189,-0.32087743029417143
1914,0.4436130299463298,5.782000514079178,5.028513221639539,-0.14177795250468211
1915,1.038711640860464,5.889294632618598,5.125327879473613,0.10742208845338821
1916,1.6399560221343246,5.9586020419155865,5.241822439511307,0.4197255536664274
1917,2.233837122770022,5.988449460646861,5.379454861290381,0.786712076300732
1918,2.8093787544238373,5.9797676393758215,5.540386916206382,1.1989839111168774
1919,3.3585100086311774,5.9359871668166955,5.727297428886976,1.646590191747728
1920,-2.9353439564785835e-10,-1.3600356228479247e-10,1.6271018992240877e-12,-2.71409809893164e-10
1921,-1.0130608606405611e-09,-1.8380008548944317e-09,5.823978814575398e-10,-3.5309623764926337e-09
1922,-1.6000552664837485e-08,-2.0998401445638105e-08,4.929277681232961e-09,-4.1998025129687045e-08
1923,-1.2184407303085692e-07,-1.5187225218305437e-07,2.7311252897061413e-08,-3.1138872113289254e-07
1924,-7.082934746890021e-07,-8.260733199625551e-07,9.437940617726927e-08,-1.7330349416925824e-06
1925,-3.296540072043474e-06,-3.604497666689469e-06,1.456713700341114e-07,-7.718127458552178e-06
1926,-1.28131100885694e-05,-1.317954601879915e-05,-5.520335336123554e-07,-2.8734530856604534e-05
1927,-4.2915335844354685e-05,-4.166166124529608e-05,-5.507935253902844e-06,-9.228608431880693e-05
1928,-0.00012673751295800946,-0.00011654621601010639,-2.676562594755665e-05,-0.00026178979879407267
1929,-0.00033612023849425454,-0.0002938879943542352,-9.781868972789023e-05,-0.000668249566704267
1930,-0.0008125423344748178,-0.0006780616424185754,-0.00029827372228579806,-0.001558252288871317
1931,-0.0018127402805131454,-0.0014492058703548852,-0.0007949900035927447,-0.003360865052532173
1932,-0.0037711722534149415,-0.0028991267928198555,-0.0019031957225287273,-0.006774622800367735
1933,-0.007380464990609082,-0.005476188809565431,-0.004168713605974882,-0.012874352883716904
1934,-0.013689659372000387,-0.00983939398931028,-0.008469686568213614,-0.023236069606127674
1935,-0.024218807708661198,-0.016921300862453293,-0.016133911714638505,-0.04007671543454435
1936,-0.04108702320853549,-0.027998434232233357,-0.029066499668366347,-0.06640386034737163
1937,-0.06714956709880829,-0.044766403801917064,-0.04988183886681778,-0.10616847256124276
1938,-0.10613753908385407,-0.06941513685995336,-0.08203310522249307,-0.16441114711454816
1939,-0.16279121199800498,-0.10469768501845743,-0.12993117504660198,-0.24738878022178945
1940,-0.24297517472865487,-0.15398427798373265,-0.19904251959687605,-0.36266512440666077
1941,-0.3537606568309081,-0.22129199578943218,-0.2959528502614309,-0.5191459148869988
1942,-0.5034586254184917,-0.31128001637509184,-0.42838076254575996,-0.7270384724088657
1943,-0.7015867749548289,-0.42920108096735105,-0.6051243538511094,-0.9977172423146993
1944,-0.9587548646118089,-0.5808017568554804,-0.8359245829333933,-1.343480585227041
1945,-1.286455722298419,-0.7721671155363382,-1.1312323860172513,-1.7771896259101672
1946,-1.696753784550233,-1.0095094353287066,-1.5018722576160464,-2.311786797033655
1947,-2.2018688552645296,-1.2989052193149764,-1.9586026683748186,-2.959699555691792
1948,-2.8136597285712814,-1.645990120221099,-2.5115825991691656,-3.732143552449173
1949,-3.5430197840022952,-2.0556271677251683,-3.169762699611817,-4.638348852800128
1950,-4.399204107538621,-2.531569971300701,-3.940228196938458,-5.684742056454422
1951,-5.389114831288239,-3.07614907103771,-4.827527816042125,-6.874125680320508
1952,-6.516577782906637,-3.690015867176309,-5.833027854153235,-8.204903163550457
1953,-7.781649254396122,-4.371983878266644,-6.95433273849789,-9.670402804404354
1954,-9.17999614501554,-5.119010541164994,-8.1848127957988,-11.258356116770342
1955,-10.702395590980583,-5.9263635829515495,-9.513276944064254,-12.950585096585229
1956,-12.33440044303036,-6.788013451084452,-10.923823046868128,-14.72294810511351
1957,-14.05621405500508,-7.697287068353977,-12.395892085516726,-16.545585239369004
1958,-15.842810943532735,-8.647808164195235,-13.904544014648213,-18.383490786616818
1959,-17.664329089859713,-9.634735913187434,-15.420962886224459,-20.197422929349916
1960,-19.486745280113,-10.656297020980405,-16.913186347429516,-21.9451399781981
1961,-21.272828199536022,-11.715587488722122,-18.347040280743457,-23.58292969177852
1962,-22.983346470294492,-12.822599822931194,-19.687244151010532,-25.067375726989884
1963,-24.57849177009292,-13.99641033457935,-20.898638063128047,-26.357284952800853
1964,-26.019461879766723,-15.267440331138067,-21.947470363333185,-27.41568302329776
1965,-27.270135412555693,-16.679685543831532,-22.80267641858457,-28.211774208290702
1966,-28.298759779808254,-18.292791408340257,-23.43707626128751,-28.72275578385031
1967,-29.0795668326281,-20.183839143238576,-23.828421790368804,-28.935377488776208
1968,-29.594227424948,-22.448700208462768,-23.960233241181346,-28.84714297423438
1969,-29.83305732201478,-25.202815540173802,-23.822378853848218,-28.467062770464086
1970,-29.79589338716475,-28.58126168297651,-23.41136946810848,-27.81588718289088
1971,-29.49257098442501,-32.737979055712856,-22.730358944369623,-26.925772277180222
1972,-28.942951172539214,-37.844058561742024,-21.788859666461924,-25.839361974411474
1973,-28.176468448748416,-44.0850116874913,-20.60219833991594,-24.60830254426717
1974,-27.23119528651451,-51.656985881613686,-19.190750168262017,-23.291240112452126
1975,-26.15244659393799,-60.76193040390825,-17.578999428315257,-21.951384557069535
1976,-24.99097377861692,-71.60176647963802,-15.794481895048433,-20.653751718687484
1977,-23.800822882068484,-84.37166740003772,-13.86666970633282,-19.462218265612087
1978,-22.636952600627467,-99.25260681014109,-11.82586169783737,-18.43653817524185
1979,-21.55272485104186,-116.40338437275217,-9.70214116190844,-17.629475726456597
1980,-20.597391468988544,-135.9523848064245,-7.524457511397644,-17.084206564888277
1981,-19.81370513617361,-157.98936666005844,-5.31987814781546,-16.83212617405428
1982,-19.235780116068824,-182.55760875631344,-3.1130424255614213,-16.891184683559466
1983,-18.887319095157263,-209.6467628241308,-0.9258323514726456,-17.264839764871514
1984,-18.78030635471589,-239.18676823443107,1.2227434738773828,-17.94168677577297
1985,-18.914245426786923,-271.04317705282045,3.3164730320426195,-18.89578912751476
1986,-19.27599207875447,-305.0142131887428,5.341705179583701,-20.087694168509767
1987,-19.840202541340755,-340.8298472980615,7.2869981291106365,-21.466083092439398
1988,-20.570384161859067,-378.1531089857394,9.142699077525974,-22.96997004886481
1989,-21.420502974016504,-416.5837805491139,10.900500934553943,-24.531337692339207
1990,-22.33707213674538,-455.6645238681101,12.553017156351903,-26.078075464978525
1991,-23.26161835412083,-494.8893874127082,14.093408201645438,-27.537073780487496
1992,-24.133402161667114,-533.7145282440476,15.515084454445498,-28.837322625133524
1993,-24.892253483314136,-571.5708700062855,16.81150166468347,-29.912866855307843
1994,-25.481377326694158,-607.8783084676229,17.97605665236177,-30.705482311290496
1995,-25.84998601979867,-642.0609774636448,19.002083446131163,-31.166955591068845
1996,-25.9556241241165,-673.5630061658269,19.8829432977191,-31.260874595429648
1997,-25.76606925703475,-701.8641387985621,20.612196187979002,-30.963864938412183
1998,-25.260715825217876,-726.4945549817371,21.18383669209685,-30.266237334005275
1999,-24.431377501482114,-747.0482264917767,21.59257359410369,-29.172041186009523
2000,-23.28247665150946,-763.1941770971292,21.834130737506335,-27.69854799766928
2001,-21.83062271560122,-774.6850773138283,21.905546503667413,-25.87521333749268
2002,-20.10361476205046,-781.3627047463299,21.805451155221864,-23.742186693219377
2003,-18.138934196426934,-783.1599301227849,21.534304836075126,-21.348454132674455
2004,-15.981819888530358,-780.0990440476799,21.09458373474486,-18.74970895557126
2005,-13.683038406024817,-772.2864126475187,20.490906962209277,-16.00605073610648
2006,-11.296475169242429,-759.9036329703284,19.730101245430536,-13.179613578199803
2007,-8.87667782782565,-743.1955415651395,18.821204005610888,-10.332220779130765
2008,-6.476480772545423,-722.4556019111674,17.77540750834428,-7.523156005763246
2009,-4.144830195650737,-698.009348159577,16.60594766583396,-4.807131339886539
2010,-1.9249130457036732,-670.1966842709296,15.327941053382874,-2.2325205558038186
2011,0.14732810312231348,-639.3539207050072,13.958173222747305,0.16008760800964694
2012,2.0442377098232942,-605.7964689052435,12.514840875845977,2.338976151656011
2013,3.7470187403828197,-569.8031033369208,11.017250247700694,4.282001564530762
2014,5.2458327033197945,-531.6026412232371,9.485474430069058,5.976900568061891
2015,6.53945534562791,-491.363784035135,7.939973506387516,7.4212060583648585
2016,7.634539358690268,-449.1887174969397,6.401183376465023,8.621789745038713
2017,8.544555214146765,-405.11088589508074,4.889081960302569,9.594061229280427
2018,9.288494998592146,-359.09715079586425,3.4227448066642845,10.360864155606338
2019,9.889431404194687,-311.0543240224307,2.0199054409722175,10.951119631904952
2020,10.373024615178002,-260.83984074905555,0.6965382904241629,11.398275183277939
2021,10.766064590142063,-208.27612211447226,-0.5335169457202501,11.73862417027336
2022,11.095125873899244,-153.1679792374133,-1.6588714453077016,12.009565487805112
2023,11.385397894556068,-95.322242692245,-2.670828491219971,12.247876157886301
2024,11.659736599578837,-34.5686728892213,-3.5635383192818777,12.488069495219182
2025,11.937964588200229,29.21887536525147,-4.334059948857393,12.760908604370421
2026,12.236427871859163,96.10209202886432,-4.98232856326358,13.092138700851221
2027,12.56779924713596,166.05969142544785,-5.511032180921321,13.501492210634453
2028,12.941102455570475,238.97169699403827,-5.925406140344267,14.002007816843117
2029,13.361918670127302,314.60737733063485,-6.232957975514213,14.599689251199331
2030,13.832728477228942,392.6175209374617,-6.4431382895457565,15.293512511677097
2031,14.353338616379148,472.5315463753346,-6.566975165517027,16.07577259981123
2032,14.921343552315655,553.7597311005641,-6.616690526925099,16.932743931760378
2033,15.53257677322716,635.6006162766101,-6.605316830115815,17.845613103189503
2034,16.181515023042945,717.2534166557875,-6.546331521796954,18.79162946889949
2035,16.861609299696717,797.8350444345587,-6.453324655261981,19.745408552177643
2036,17.56552857990695,876.4011535192047,-6.3397115747889865,20.680316409901618
2037,18.285314626178685,951.9704345993315,-6.218497474813511,21.569860125257442
2038,19.012457783834513,1023.5512493985261,-6.102094129460882,22.389010975876158
2039,19.737913462078765,1090.1695904184023,-6.002182021410146,23.115392416349206
2040,20.452086013164184,1150.8972947269665,-5.929604815954173,23.730274787125534
2041,21.144810738674554,1204.8794290621768,-5.894279082105866,24.219332039741804
2042,21.805365271188553,1251.3597988721822,-5.9051014526896095,24.573132015370614
2043,22.42253883196228,1289.7036137299,-5.969838297737289,24.787349463595774
2044,22.98478185860792,1319.416461716707,-6.094988824863195,24.862708591308404
2045,23.480449904924537,1340.1588998800514,-6.285620016488167,24.804677971364505
2046,23.89814529133756,1351.7561493771846,-6.545179483033958,24.622954062455058
2047,24.227148724344243,1354.2025840266926,-6.8752989357364935,24.330779655082036
2048,-9.694698614213777e-11,8.089558776403369e-10,-1.3883723760061624e-10,-1.0126158402867701e-10
2049,-1.5359192897460743e-09,1.4203708182290899e-08,-1.444098090774937e-09,-1.2887778629624003e-09
2050,-1.7555738555447766e-08,1.6163858126484703e-07,-1.665613608670674e-08,-1.4372945722403027e-08
2051,-1.2968622074851136e-07,1.1882864721124006e-06,-1.1911692114888867e-07,-1.0364420386782461e-07
2052,-7.194781242260204e-07,6.5560179748331e-06,-6.416366974129216e-07,-5.551010930973617e-07
2053,-3.20222450335308e-06,2.900379357847926e-05,-2.771172035746874e-06,-2.374931840373021e-06
2054,-1.1948760675361865e-05,0.00010751523457270072,-1.0047830503514523e-05,-8.481481498653788e-06
2055,-3.857323333618299e-05,0.0003446009728314448,-3.159164634191629e-05,-2.6118780391660073e-05
2056,-0.00011030069651323306,0.0009777070771401675,-8.82886218697146e-05,-7.110423201620755e-05
2057,-0.00028458290977758245,0.0025011257068939543,-0.00022363852773150055,-0.00017457232576768757
2058,-0.0006723445880007394,0.005854706669953222,-0.0005215239821039152,-0.0003929237524819348
2059,-0.0014721417701890772,0.01269282104661226,-0.0011337862603833912,-0.000821835062059962
2060,-0.0030170069051738187,0.02574163804221247,-0.002320947127033611,-0.0016153203870484273
2061,-0.005834857451060972,0.04924594419417791,-0.004509468800520386,-0.0030108198119204125
2062,-0.010722094774256516,0.08949895223657738,-0.008368248479390777,-0.005360918312102093
2063,-0.018828597384164484,0.15544024046729268,-0.01490556324161587,-0.009171626863232737
2064,-0.031750845865689915,0.2592976392481892,-0.02558550373077798,-0.015146312189674344
2065,-0.05162848831099012,0.4172382356227323,-0.04246043936897798,-0.024233519006070035
2066,-0.0812381632990245,0.6499816480751947,-0.06831362087756626,-0.03767610958299765
2067,-0.12407677053532634,0.9833160001773387,-0.10680387461611053,-0.05705828789213621
2068,-0.18442469100968584,1.4484454337983201,-0.1626025735849141,-0.08434625140748717
2069,-0.26737799944113283,2.0820896120566337,-0.24151147676777765,-0.1219175527660952
2070,-0.3788379244064325,2.926253128450717,-0.35054852366693817,-0.17257397737953695
2071,-0.5254460266575606,4.027587858316211,-0.4979872031076231,-0.23953286005369123
2072,-0.7144550140802993,5.4362854654015065,-0.6933340681241008,-0.3263922421499134
2073,-0.9535278207750741,7.204460361585343,-0.947228852233367,-0.4370660119202347
2074,-1.250461525985384,9.384014645864424,-1.271253193937546,-0.575686262140907
2075,-1.6128376811598675,12.024013810795221,-1.6776376226653456,-0.7464715904827665
2076,-2.0476063760215384,15.167643004926036,-2.1788623786266808,-0.9535620316869451
2077,-2.5606175044242607,18.848855439897214,-2.787155392927163,-1.2008236618613841
2078,-3.1561187928605605,23.08886421032127,-3.513899620741565,-1.491628624193403
2079,-3.83624585456217,27.89266349174785,-4.3689708531153215,-1.8286192741367389
2080,-4.600534369047565,33.245791694282055,-5.360035134425122,-2.213468098068046
2081,-5.4454879456293686,39.11156510768917,-6.491841238692102,-2.646647603640026
2082,-6.364236697234382,45.42901313577318,-7.765547849250075,-3.127225968631413
2083,-7.346320601829165,52.111733618005445,-9.178127161353068,-3.6527045611015962
2084,-8.377628148030988,59.04785756338362,-10.721886646496507,-4.2189124127654125
2085,-9.440514663392804,66.10126703035806,-12.384148814559934,-4.819970538874919
2086,-10.514116331756679,73.11414889725268,-14.14712474893928,-5.448335807873567
2087,-11.574865583958394,79.9108938086004,-15.988010662453394,-6.0949300839265454
2088,-12.597201696642285,86.30326760158177,-17.879327274064686,-6.749355765858884
2089,-13.554457646625538,92.09669750800668,-19.789509415403202,-7.400193929402475
2090,-14.419891286432417,97.09743356355274,-21.683738337613725,-8.035376325296463
2091,-15.16781660837936,101.12027328001683,-23.52499282691432,-8.642617670789923
2092,-15.774780263278743,103.99648097295979,-25.2752790296849,-9.209890170862149
2093,-16.22072060196118,105.58149699624465,-26.89698457133923,-9.725918210837579
2094,-16.490042311137845,105.76202031153325,-28.35429175038845,-10.180668122316018
2095,-16.57253991026194,104.46206190427725,-29.614578284302446,-10.565806282633378
2096,-16.46410828227983,101.64760673812718,-30.6497327259789,-10.875098975799984
2097,-16.167187810308274,97.32958611308804,-31.437314934627214,-11.104729527101158
2098,-15.690905058320606,91.56494713062763,-31.961499266849565,-11.253512225943176
2099,-15.050886480135672,84.45570623175743,-32.213748590890646,-11.322988256459656
2100,-14.268741493069825,76.14598350279417,-32.19318024780869,-11.317395946894864
2101,-13.371231304251962,66.81712662598528,-31.906600224721576,-11.24351550651713
2102,-12.389159811211158,56.68114083938098,-31.368198848613034,-11.110396258561828
2103,-11.356041272102178,45.972737186045485,-30.598919766546068,-10.928981461438143
2104,-10.306614836088634,34.94038918808994,-29.625532950678675,-10.711651592749044
2105,-9.275287288414727,23.83684292300625,-28.479460541809146,-10.471711238087398
2106,-8.294591560045955,12.909553436795637,-27.19541968674269,-10.222847295293683
2107,-7.393749095654938,2.3915199380802674,-25.80995748794114,-9.978586980998973
2108,-6.597418798597699,-7.507036709567066,-24.359958490922583,-9.751782999457024
2109,-5.924704238125703,-16.60576553335712,-22.881204437262486,-9.554150354880719
2110,-5.388474799256812,-24.759734260495083,-21.407059658033276,-9.395874900196722
2111,-4.99503660081261,-31.863216713215177,-19.96734461577316,-9.28530819720162
2112,-4.744166602659232,-37.851603017501596,-18.587446041030102,-9.228756901765792
2113,-4.629499859000005,-42.70142242863675,-17.287696268905894,-9.230368075866382
2114,-4.639236951398962,-46.42856997316885,-16.083037773703236,-9.292105093805858
2115,-4.757117917684912,-49.08491921292544,-14.982972319745318,-9.413802807144204
2116,-4.963592102912472,-50.75357893596261,-13.991778174636115,-9.593286029475662
2117,-5.237101593264114,-51.54310793922051,-13.108964064493469,-9.826532583055595
2118,-5.555390194752063,-51.58103683370188,-12.329915849076968,-10.107861351735789
2119,-5.896750697037937,-51.007058531338366,-11.646682148347042,-10.430127017191406
2120,-6.241130378658068,-49.966240325709606,-11.048839358758853,-10.784906377507918
2121,-6.571027717338677,-48.60258257698166,-10.524375234722047,-11.162665998627622
2122,-6.872130939754868,-47.053204870329154,-10.060533714840266,-11.55290682791471
2123,-7.133669813860775,-45.44338428643071,-9.644571485474888,-11.944287440688433
2124,-7.34847423951381,-43.88260630388002,-9.264388048540392,-12.324733003067074
2125,-7.512755067456154,-42.46172151013635,-8.909004473586513,-12.68154127183115
2126,-7.625642623168644,-41.25123508228566,-8.568880112325354,-13.0014996464044
2127,-7.688535306740686,-40.30069473406452,-8.236069979091463,-13.271028275277983
2128,-7.704323208274284,-39.63908991755129,-7.904237117796929,-13.476363346295859
2129,-7.676559085476665,-39.27613262745108,-7.5685435201696984,-13.603792025419732
2130,-7.608650767591007,-39.20425976655488,-7.225449750882211,-13.639946198882889
2131,-7.503145019401202,-39.40117885263218,-6.872457476211295,-13.572156554449641
2132,-7.361163440361365,-39.83277264041858,-6.507830573511203,-13.388861927376286
2133,-7.182036925790845,-40.45618260578427,-6.130329425846965,-13.080061717362529
2134,-6.96316782058408,-41.22290477532296,-5.738989125373907,-12.637792209287268
2135,-6.7001297637862764,-42.08175191459525,-5.332965566935389,-12.056601618184523
2136,-6.38699602356794,-42.98156172381168,-4.911464003271021,-11.333994463073546
2137,-6.016869311846858,-43.873559213104514,-4.47375347868003,-10.47081394605204
2138,-5.582570801268373,-44.713310861160444,-4.019259161942342,-9.471531604734345
2139,-5.077434170545204,-45.46223679260107,-3.5477146935204233,-8.344416548507933
2140,-4.496142693032437,-46.08867333629744,-3.0593497442345474,-7.101562002316458
2141,-3.835544144806406,-46.56850102268423,-2.555084644030012,-5.758754376847059
2142,-3.0953798802750314,-46.88537137905171,-2.0367040207552,-4.3351791910779465
2143,-2.2788705481109472,-47.03057967800538,-1.5069839908386113,-2.8529680930324224
2144,-1.3931109620784663,-47.00263985149575,-0.9697517035101411,-1.3366010826325274
2145,-0.44923959204822195,-46.80662257535772,-0.4298612853162088,0.1878129170454404
2146,0.5376371178820298,-46.453318238793415,0.1069235872213947,1.6933463972538938
2147,1.5487700520779075,-45.95828391644253,0.6341430255348656,3.153118058320335
2148,2.562331913143039,-45.34082799143558,1.1449442663948728,4.541172226331162
2149,3.5541968679951697,-44.62297874060833,1.632459811270119,5.833332188592501
2150,4.498899558107525,-43.828474651028024,2.0902359972727345,7.0079884223742575
2151,5.37072801252285,-42.98180547699867,2.512679971941506,8.046786648963835
2152,6.1448976493219885,-42.107324833011745,2.8954884544633535,8.935186594766126
2153,6.798748704198847,-41.228447970944025,3.236021110030065,9.662869848255417
2154,7.312907327907861,-40.366942891807035,3.533585089483056,10.223983773617112
2155,7.67235132129512,-39.54231902197732,3.7896044747799302,10.617217351715999
2156,7.867324985616947,-38.771315497501384,4.007657678565725,10.845713294136452
2157,7.894053624178954,-38.067490173469835,4.193375683932131,10.91682819587806
2158,7.755216590022142,-37.440910635043544,4.354203185550989,10.841758450964763
2159,7.460148037191512,-36.897949197603324,4.499032698292559,10.63505403758002
2160,7.024746225755636,-36.44118475162622,4.637728594811344,10.314044984227001
2161,6.47108472288212,-36.0694150427641,4.780564336561265,9.898206399759117
2162,5.826731609353697,-35.77778303987756,4.937602102095126,9.408487485024862
2163,5.123795473230648,-35.55802033398673,5.118049424157787,8.866628301238539
2164,4.397729373963562,-35.39880850849735,5.329631428471518,8.294485628480249
2165,3.6859359208487628,-35.28625613678753,5.578018796518974,7.7133863908733105
2166,3.026227734993585,-35.20448419505409,5.8663497155536755,7.143524111425183
2167,2.4552072786179893,-35.13630660484161,6.194878687674898,6.603410911045755
2168,2.0066375641749787,-35.063985585963536,6.56077670068893,6.1093949960079454
2169,1.7098798556974522,-34.970034333952114,6.958097248086514,5.675251589113731
2170,1.5884754134415868,-34.83803309440052,7.377912561556458,5.3118539353339145
2171,1.6589451029489544,-34.65341979705579,7.808615467869367,5.026930136862464
2172,1.929873031946333,-34.4042139323871,8.236375083899857,4.824910844150486
2173,2.4013284795437277,-34.081632649456246,8.645728899645183,4.706871982971849
2174,3.0646648071134464,-33.68056132679423,9.020288928427963,4.6705755573386245
2175,3.9027156572389514,-33.19984697792596,9.34353476875822,4.710609990143533
2176,-4.635437605789082e-10,-1.1344760532230786e-10,-1.5439679381830394e-10,-1.85500678542851e-10
2177,-3.311257218935175e-09,-1.8151043467695448e-09,-1.3161307732660374e-09,-3.882225181067535e-09
2178,-4.1786066813922114e-08,-2.0688596559148542e-08,-1.658188885262617e-08,-4.1925192234188346e-08
2179,-3.000615532202578e-07,-1.526501857293485e-07,-1.2447242283461036e-07,-2.99033261797862e-07
2180,-1.6278828320031206e-06,-8.463565171029963e-07,-7.044341566340725e-07,-1.5930152659309098e-06
2181,-7.076980181166125e-06,-3.766880364905706e-06,-3.192905283139708e-06,-6.788658790677747e-06
2182,-2.5758622962284412e-05,-1.406286914838029e-05,-1.2105280788563599e-05,-2.4199729146318224e-05
2183,-8.105661062073341e-05,-4.5438344565027594e-05,-3.9613376406852303e-05,-7.451736498707824e-05
2184,-0.00022582584743411065,-0.0001300729971126038,-0.00011453625398570267,-0.0002031241110854616
2185,-0.0005675749414475141,-0.0003359665367043606,-0.00029806136493509854,-0.0004997453188716465
2186,-0.0013063612145254525,-0.0007945013617802365,-0.0007086553039450369,-0.0011273147277206543
2187,-0.002787558277843269,-0.0017408550685988238,-0.0015585540314579818,-0.0023617901014573277
2188,-0.005570537399879513,-0.0035693189736576833,-0.0032039462004294986,-0.004644393912935455
2189,-0.010513093515743558,-0.0069046973248903815,-0.006210656281754449,-0.008647197405055844
2190,-0.018869913872042628,-0.012689825901590691,-0.011436628388544572,-0.015351951912988122
2191,-0.032401945330240864,-0.02228793467725289,-0.02013170236765699,-0.02614063765359977
2192,-0.05349189230151123,-0.03759704486505644,-0.034053723089205554,-0.042894515783711944
2193,-0.08525939127524747,-0.06117183779034113,-0.055597908725715586,-0.06809670022302577
2194,-0.13166755854615167,-0.096346438109275,-0.08793364712564894,-0.10493147611132536
2195,-0.19761050597755822,-0.14734941996126064,-0.1351399245405286,-0.15737182971709285
2196,-0.28896961411709854,-0.2194002524681682,-0.20232797343863795,-0.23024507799040378
2197,-0.41262494266656274,-0.31877460345765646,-0.2957379316185546,-0.32926532486710974
2198,-0.576407925758455,-0.45282476067401356,-0.42279562390759784,-0.46102095888613237
2199,-0.7889824168965269,-0.629941200215231,-0.5921157210805457,-0.6329057056520384
2200,-1.0596437349138417,-0.8594423448497474,-0.8134382102003086,-0.8529830574732011
2201,-1.398029349749409,-1.1513819569882882,-1.097486024008115,-1.1297764516391555
2202,-1.8137404399239145,-1.516267469363384,-1.4557331871249277,-1.4719815259233426
2203,-2.3158802517294528,-1.9646877062546697,-1.9000755098222983,-1.8881020133757642
2204,-2.9125224520989272,-2.506854625485323,-2.442400502935083,-2.3860169039380534
2205,-3.6101299377374145,-3.152070485170681,-3.0940599885901214,-2.972492796379417
2206,-4.412950931673284,-3.908138727400996,-3.865257514256784,-3.6526613891372754
2207,-5.322424544328029,-4.78074338135002,-4.764372027543991,-4.429487473897155
2208,-6.33663165560646,-5.772827404631737,-5.797247995529361,-5.303257278838144
2209,-7.449829066889993,-6.884004686815001,-6.9664891419144155,-6.271120149001218
2210,-8.65210475725631,-8.110043004137465,-8.270797520614115,-7.326717858311191
2211,-9.929189829216003,-9.442455735642005,-9.704401759947029,-8.459934946626479
2212,-11.262457792814386,-10.86823832974171,-11.256618072367228,-9.65680016512228
2213,-12.629134461758296,-12.36978121302357,-12.911585207424253,-10.899563359189562
2214,-14.002731636351896,-13.924984004518175,-14.648209635023955,-12.166963966424637
2215,-15.353705569875636,-15.507586740452503,-16.440349652039128,-13.43469700763848
2216,-16.65032731827683,-17.08772268979142,-18.25725654968785,-14.676070565156445
2217,-17.859737612215724,-18.632684873861745,-20.064277829958414,-15.862836182274886
2218,-18.94914499020887,-20.107885377599082,-21.82381236120722,-16.9661614102079
2219,-19.887113617692055,-21.477973849358467,-23.496491408722093,-17.95770280428886
2220,-20.64487785475263,-22.708070210679917,-25.04254380450933,-18.810728819241717
2221,-21.197614840400693,-23.765057411799038,-26.423289200645453,-19.501235969546137
2222,-21.52560516225749,-24.61887386345601,-27.60269148013042,-20.008998943028523
2223,-21.61521498904086,-25.24374243796641,-28.548895804781665,-20.318496485331096
2224,-21.45964093005112,-25.61927393116284,-29.235668405683278,-20.41965986497584
2225,-21.059370323715093,-25.731387538970612,-29.643658684998037,-20.308399269511426
2226,-20.422324162961875,-25.572998991166212,-29.761409051561298,-19.98687506223748
2227,-19.563666329925724,-25.144438013844475,-29.58604904653587,-19.46349478863517
2228,-18.505280793523298,-24.453570173494494,-29.1236262327673,-18.752632348398702
2229,-17.27493689847542,-23.515613108376083,-28.389045775864098,-17.874081791833905
2230,-15.905180815199387,-22.35265279639644,-27.405612234527144,-16.852273570534887
2231,-14.43200754167615,-20.992880907069235,-26.204189189618912,-15.715294645053142
2232,-12.893381038631501,-19.469588466101353,-24.822013549343332,-14.493764706666097
2233,-11.327679407200637,-17.81996318810778,-23.30122047676283,-13.219628238475002
2234,-9.772146379995355,-16.083747152145346,-21.687150769429334,-11.924925726770747
2235,-8.261429753910404,-14.301817523648529,-20.026524415247167,-10.64060677284101
2236,-6.826281459649975,-12.514755461589948,-18.365571197017054,-9.395443194405487
2237,-5.492483579373351,-10.761467204879251,-16.74821130942212,-8.215091912723112
