,TP9,AF7,AF8,TP10
801,-4.946911246867647,-6.31409877186372,-7.189959528630699,-4.5424270554158435
802,-5.765309954403455,-7.379170172128303,-8.49249595971959,-5.255632889348296
803,-6.643164875192954,-8.52120992097745,-9.918389825974858,-6.015793524627821
804,-7.570638837351182,-9.725597967550055,-11.457711660367133,-6.814923232034556
805,-8.535335407668772,-10.97387282175459,-13.09623954305135,-7.643383095903949
806,-9.522482311140159,-12.244024331376913,-14.81553165457633,-8.49008404184475
807,-10.515233037020879,-13.51098896776208,-16.593195398730774,-9.342756179565972
808,-11.495080297095813,-14.747340861132386,-18.40335837512161,-10.188272681299855
809,-12.442368171802599,-15.924159210456471,-20.217334699150705,-11.013012440703983
810,-13.336883904697101,-17.012040503527437,-22.00446713939128,-11.803243125666127
811,-14.158505934039516,-17.9822130723017,-23.733112509533434,-12.545505547771626
812,-14.887882084196288,-18.80770264731336,-25.371726145623807,-13.22698165850057
813,-15.50711068539784,-19.46449143740871,-26.88999233089621,-13.835831468787593
814,-16.0003973599893,-19.932610412488653,-28.259942033794395,-14.361487920670033
815,-16.354660996415557,-20.197105227324407,-29.456997745107383,-14.794902432802889
816,-16.560064003687966,-20.248820652739205,-30.46088767866314,-15.128737112786437
817,-16.61044449813782,-20.084956256475525,-31.25637796236746,-15.357502496519189
818,-16.503631854014213,-19.709356995034902,-31.83378125065424,-15.477642317445666
819,-16.241632080322155,-19.132515739607285,-32.18921273891941,-15.48756933227081
820,-15.830675494873315,-18.371279822197433,-32.32457897073118,-15.387658529827432
821,-15.281125560638388,-17.448269570683095,-32.24730007264134,-15.180205790575648
822,-14.607253752096392,-16.3910325434895,-31.969781132315312,-14.869360727225926
823,-13.826890219586481,-15.230971754505811,-31.508662584612964,-14.461041541232495
824,-12.960963464499137,-14.0020985395925,-30.88389220357809,-13.962837163151839
825,-12.032944408344516,-12.739669934243617,-30.117672261824147,-13.38389822079215
826,-11.068211712182245,-11.478775897399034,-29.233344045210213,-12.73481453091547
827,-10.093356606214922,-10.25294330058019,-28.25427724858307,-12.027473932862945
828,-9.135447097811047,-9.092821573178476,-27.20283261901548,-11.274896026607463
829,-8.221273003622198,-8.025009715556061,-26.099461565296835,-10.491034747027552
830,-7.376594230854463,-7.071076510927253,-24.961996093591143,-9.690545279904004
831,-6.625414640357967,-6.246815559393486,-23.805167217222067,-8.888513166301392
832,-1.1137748262166957e-10,7.90698051752019e-12,-1.2230207567700155e-10,-9.410990032532783e-11
833,-2.246618596406047e-09,3.326026312043723e-10,-2.3736629364426235e-09,-1.8464223961582997e-09
834,-2.5052701698870507e-08,2.081126969905781e-09,-2.4292303296749715e-08,-2.042576350721176e-08
835,-1.8507173394616665e-07,5.096031068470095e-09,-1.6491482284148738e-07,-1.4969604213015388e-07
836,-1.0299601087288293e-06,-2.7799951464613803e-08,-8.413551805762086e-07,-8.281429088048378e-07
837,-4.621806697035682e-06,-3.647788455299611e-07,-3.4582541767660204e-06,-3.7029415808032195e-06
838,-1.7487223906833653e-05,-2.232427124722341e-06,-1.1973226167668336e-05,-1.3999125856390306e-05
839,-5.757614728085791e-05,-9.941602810336509e-06,-3.601526089250451e-05,-4.61849952938871e-05
840,-0.00016886901994393456,-3.608762141184579e-05,-9.625119009904964e-05,-0.00013609081041937135
841,-0.0004491769110671742,-0.00011264421844716426,-0.00023239891290527452,-0.0003644620094920266
842,-0.0010987240334374615,-0.0003122428847139712,-0.0005135411599079769,-0.0008989500953901943
843,-0.0024987683475737555,-0.0007856774204514835,-0.001049330580565528,-0.002063221483276129
844,-0.005330129697627112,-0.0018236400611165663,-0.001999669291441036,-0.004442527255531491
845,-0.010740549908783979,-0.003952755800346634,-0.00357988350454424,-0.009034296448699854
846,-0.020567220165861547,-0.008077948343777045,-0.0060584074749010074,-0.017450114607281898
847,-0.03761698417710214,-0.015684798789438792,-0.009744275212418862,-0.032172253514908745
848,-0.06600222831470319,-0.029116570176441495,-0.014961900287855986,-0.05686415551243019
849,-0.11152567550334822,-0.05194076621579388,-0.02201049463535614,-0.09673009647390214
850,-0.18210214699280577,-0.0894193446303526,-0.031105135544103428,-0.15891445487658404
851,-0.2881995063211404,-0.14909497971514854,-0.042296234691747314,-0.2529253098276479
852,-0.44327414451516894,-0.24150296941112298,-0.05536438599041338,-0.3910603386999039
853,-0.6641686467491563,-0.3810143173155934,-0.06968871435634294,-0.5888054300586173
854,-0.9714315022376275,-0.5868098930745717,-0.08408937212072698,-0.8651687757274615
855,-1.3895122803799307,-0.8839781949432013,-0.09664887320537138,-1.2429065930451801
856,-1.9467822361582365,-1.3047201240081299,-0.10452196096335435,-1.748592436250537
857,-2.6753311863722127,-1.8896336147378463,-0.10374839582331179,-2.412481553743652
858,-3.6104974715685043,-2.6890393196336806,-0.08908600545438089,-3.268125812000034
859,-4.790098891786226,-3.76429616011048,-0.05388188814503153,-4.351703619087619
860,-6.2533480822648935,-5.189042712321289,0.01000172689481479,-5.701042789246597
861,-8.039454863635735,-7.05028747443267,0.11219251820636114,-7.354331689702648
862,-10.185939493145604,-9.449258770823597,0.263731226173652,-9.348534305228968
863,-12.726703265665313,-12.501914492131931,0.47690129928236075,-11.717546837276398
864,-15.689925400718868,-16.33900447948458,0.7649550702627971,-14.490155841628495
865,-19.09587638617797,-21.105575581937266,1.141730076625183,-17.68787943832514
866,-22.954756510725534,-26.959812482856318,1.6211555312724806,-21.322792523110177
867,-27.264682526027453,-34.07111713490542,2.21665787819436,-25.395452761805373
868,-32.009953328888315,-42.61734656066097,2.9404844786006983,-29.893054756221566
869,-37.159725444708805,-52.7811530973215,3.802974004786348,-34.787943315602995
870,-42.66721964649903,-64.74540300272642,4.811809671358218,-40.03661172712831
871,-48.46956092095925,-78.6876886265428,5.9712963565176445,-45.57929658386937
872,-54.48832586411461,-94.77399572305043,7.281704894853955,-51.34025733679398
873,-60.63083598737803,-113.15163998603683,8.738726533737527,-57.2287973245871
874,-66.79219442583833,-133.94164377676316,10.333077851404738,-63.14104513899739
875,-72.85801965160022,-157.2307825848498,12.050291370609061,-68.96247281248623
876,-78.70778579845647,-183.06358740708856,13.870719683829616,-74.57108300621326
877,-84.21863810284054,-211.43463968178585,15.76977126222617,-79.84115415420267
878,-89.26951679096473,-242.28153509378654,17.718384518507104,-84.64739361459795
879,-93.74539626087886,-275.47891704440974,19.683733611151855,-88.8693172860402
880,-97.54143091880628,-310.83398597340516,21.63014563908443,-92.39565235073471
881,-100.56679613116437,-348.0838740725576,23.52019527450065,-95.12854959555546
882,-102.74802323240978,-386.8952344235661,25.315930702092132,-96.98739419158997
883,-104.03165118111608,-426.8663287372267,26.980175123955878,-97.91201905418157
884,-104.3860530571989,-467.5318095185011,28.4778419431957,-97.86515222441489
885,-103.80234090464964,-508.37028289239197,29.777199485673044,-96.83396749997019
886,-102.29430442606763,-548.8146111673346,30.851022732894663,-94.83065355136262
887,-99.89739417075427,-588.2647747048132,31.677574643315676,-91.89196825188739
888,-96.66681434227733,-626.10296761656,32.241367764714084,-88.0777988012956
889,-92.67484044192915,-661.7104594772285,32.53366757945146,-83.46880101053429
890,-88.00751923026289,-694.4856248506135,32.552712081663515,-78.16323935004995
891,-82.76094012370842,-723.862433414642,32.30363707771208,-72.27318989768263
892,-77.03728618481566,-749.3286146626457,31.798112955061473,-65.92029864975873
893,-70.94087831116526,-770.4426699960276,31.053715077125783,-59.23130606758001
894,-64.57441801507002,-786.8489069221572,30.093065131173987,-52.333554306571436
895,-58.035613130425716,-798.2897179447604,28.94279328398543,-45.35068624099312
896,4.9224361519389126e-11,3.7459046183907317e-10,4.999017291504681e-13,2.2812978924619384e-11
897,1.000457761307248e-09,6.571678066023185e-09,3.983118589843153e-11,4.773614658802777e-10
898,1.0153274626810616e-08,8.053282567079713e-08,1.3110187448175607e-09,4.168282790929449e-09
899,6.778546714593755e-08,6.441646192010241e-07,1.5866516144645064e-08,2.3008719620874367e-08
900,3.3681408566457867e-07,3.879270419973426e-06,1.2173564105991553e-07,8.812303255926974e-08
901,1.3357189486781048e-06,1.878014771929797e-05,6.871917723186928e-07,2.3796433807034345e-07
902,4.431845353435968e-06,7.633927157424064e-05,3.082868941611297e-06,4.0849276316412417e-07
903,1.2743620561325908e-05,0.0002685805796624768,1.15333878194101e-05,1.1079553292763125e-07
904,3.2662236909071896e-05,0.0008364865484755661,3.720531464275722e-05,-2.1356641772103713e-06
905,7.636346070003024e-05,0.0023466743868333162,0.00010609287891314162,-9.32769154478891e-06
906,0.00016597306806865063,0.006012638937722561,0.0002726160510499841,-2.5615625121254536e-05
907,0.00034040492917640036,0.014229742815830044,0.0006409747933609272,-5.359352571617224e-05
908,0.0006661495164372216,0.03139972496979222,0.0013961454422925616,-8.738968331634013e-05
909,0.0012533082623449924,0.06511748491231431,0.0028459758531864912,-9.9705551559989e-05
910,0.0022779148011275283,0.12777932830055283,0.005475216282968884,-2.130479948561606e-05
911,0.0040111430491897825,0.2386488415066854,0.010011611751259591,0.00028801572458359156
912,0.006855489684722011,0.42638577413987533,0.01750338813455247,0.001077352912564349
913,0.011387506805587767,0.7320061231139745,0.029406458501063864,0.0027512505728452576
914,0.018406160341310797,1.2121981134564583,0.04767825555922651,0.0059238358925606666
915,0.028985368482574207,1.9428685813424935,0.07487318071703589,0.011478607329878683
916,0.04452865668533115,3.022737423298852,0.11423244249889794,0.020630963357951716
917,0.06682305434687139,4.576736466209331,0.1697589712060596,0.03498947288312492
918,0.09808830737284999,6.758908351012838,0.24626661464058225,0.05661063932813225
919,0.14101630013686875,9.754448588319628,0.3493922307543854,0.08804057113265455
920,0.19879455342144323,13.780499431771318,0.4855596574705863,0.13233582969973495
921,0.2751071303536656,19.085296986982726,0.6618857907115304,0.19305516755797666
922,0.374106453808731,25.945300666849587,0.8860210887104967,0.2742141704951881
923,0.5003504110786308,34.660000795343855,1.165919740864805,0.3801960279808326
924,0.6587005381588642,45.54420603176786,1.50953849002007,0.5156137039001122
925,0.8541788672119464,58.91775324865991,1.9244676090121322,0.6851215871273743
926,1.0917830931334631,75.09275112079838,2.4175026677918545,0.8931781988105165
927,1.3762620387400302,94.35865470218411,2.9941712733343757,1.1437655468665475
928,1.7118559642841384,116.96565961577781,3.658234592083628,1.4400749393352599
929,2.102009060967143,143.10708803838713,4.41118867573412,1.7841731453288554
930,2.5490644413307444,172.90160077362398,5.251794768622,2.1766664315445037
931,3.053954940261683,206.37619703954743,6.175670254574182,2.6163829582305618
932,3.615905749441746,243.45104335562618,7.174972243849725,3.100095981701474
933,4.232166882351902,283.9271939298931,8.238203788186212,3.622310910283104
934,4.897794304541348,327.4782182914046,9.350168330593718,4.175138202071622
935,5.605498078776344,373.64663253684205,10.492091413843253,4.748271331091022
936,6.345574126520941,421.84583821859843,11.64192024243486,5.329084762536129
937,7.10593338601787,471.36801358742787,12.774801981284336,5.902861308441082
938,7.872238429088956,521.3980879238792,13.863731373263132,6.453151541313601
939,8.62815310202818,571.0335796167126,14.880348042076893,6.962260277692154
940,9.355705584663335,619.3097158584568,15.795854254582427,7.4118468302452385
941,10.035759561029128,665.228902552183,16.582015372608932,7.783617353147963
942,10.648582160799414,707.793304007295,17.21219817320558,8.06007992208835
943,11.174491215735388,746.0390476866208,17.662397223604767,8.225326707757537
944,11.594558524032914,779.0704099099054,17.912197250047054,8.26580328113347
945,11.891340688909901,806.0922780148627,17.945620597066497,8.171023119596788
946,12.049605216976232,826.4392300969398,17.751813833397115,7.934185997985463
947,12.057017363440435,839.5997244092247,17.325536194739797,7.552662171957005
948,11.904752930310273,845.234138849323,16.667424094448346,7.028309906489284
949,11.588003891692953,843.1857316179276,15.784019098754937,6.367601646406389
950,11.106347256886233,833.4839862289012,14.687560128503115,5.581543624350522
951,10.463952852026186,816.3402319244473,13.395553062214866,4.685384562085888
952,9.669612483911333,792.1358656553184,11.930141729287252,3.698120769680859
953,8.736580883752765,761.403914685529,10.317313308171487,2.6418165543499645
954,7.682227453806571,724.8050413374574,8.585978366881246,1.5407694689405516
955,6.527506724669733,683.0993788308698,6.7669710513459185,0.4205587762775041
956,5.296264269156049,637.1157805139877,4.892017786589207,-0.6929778700911408
957,4.014403377834406,587.7201521501865,2.992722654453558,-1.774790294715686
958,2.708945775155164,535.7845145537692,1.099613864972519,-2.801633208963728
959,1.4070265592001288,482.1583163465815,-0.7587114158517593,-3.7530049032917248
960,-3.456006525342923e-11,1.651567914845384e-10,-3.512755238588182e-11,-4.319617243674103e-11
961,-5.44634253880292e-10,3.2208244305777668e-09,1.5373975631245167e-10,-7.392728228591612e-10
962,-5.962933681728191e-09,3.612837820665856e-08,6.533873763423106e-10,-7.78628291216603e-09
963,-4.241732425670831e-08,2.6588624870357876e-07,2.0613847159464007e-09,-5.379672613656241e-08
964,-2.2742307988457885e-07,1.4680179746182321e-06,-7.89466439756818e-09,-2.807700842032485e-07
965,-9.83906050112793e-07,6.50212011365018e-06,-1.2772964815993852e-07,-1.1884780910429437e-06
966,-3.599499634959681e-06,2.413960843298796e-05,-8.493312481641096e-07,-4.283550288464612e-06
967,-1.151013649140721e-05,7.749665663182676e-05,-4.0099926719100165e-06,-1.3603313567900994e-05
968,-3.296635483411882e-05,0.00022021116451775854,-1.5195748364630081e-05,-3.8996232399493906e-05
969,-8.611736550388031e-05,0.000564027173456611,-4.885257059048441e-05,-0.00010259864320142609
970,-0.00020796184446298714,0.0013212933615680345,-0.0001377072240867563,-0.00025049076533380764
971,-0.00046893970522963877,0.002864964739446186,-0.00034821340708365313,-0.0005717479619596369
972,-0.0009950259566277844,0.00580712190303746,-0.0008035731295230237,-0.0012267649640621448
973,-0.001998974651148564,0.01109507547286658,-0.0017156020029239266,-0.002485835761868147
974,-0.00382186845825981,0.020122021578795665,-0.0034264019057705752,-0.004777818272411112
975,-0.006985427859786672,0.03484710063834262,-0.006460518582810148,-0.008747682138824719
976,-0.012254620317908825,0.057917562350858875,-0.011587781799797484,-0.015320990516761657
977,-0.020708945948373747,0.09278351531953283,-0.01989615556598864,-0.025772771937026782
978,-0.033819355459973256,0.14379343212357543,-0.03287250033937027,-0.0417975540761043
979,-0.053526210349205336,0.21625630376790336,-0.052487293436639604,-0.06557642668511292
980,-0.08231223312176694,0.3164544183003598,-0.08127738779082898,-0.09983591589119338
981,-0.12326317965286826,0.4515896456147208,-0.12241919515931224,-0.14789231299685043
982,-0.18010806339475716,0.6296464688862431,-0.17978358187157542,-0.21367408725217937
983,-0.25723017964963313,0.8591573411781818,-0.2579632882789867,-0.30171436885896497
984,-0.35964001441677035,1.1488606069228673,-0.3622637544421975,-0.41710555176341263
985,-0.49290157066564527,1.5072481359380092,-0.49864868895743913,-0.5654091051606119
986,-0.6630049709334679,1.9420085415248782,-0.6736326446705926,-0.7525157765016014
987,-0.8761805958661009,2.4593816264835184,-0.8941144769542195,-0.9844543523097756
988,-1.138653573874313,3.063449638217173,-1.1671482315673314,-1.2671507580147754
989,-1.4563420194084726,3.7554001797102474,-1.499651900510514,-1.6061432602345556
990,-1.8345076900643118,4.532803484367608,-1.898059556450483,-2.006263614383677
991,-2.277373145395421,5.388952662524088,-2.3679282185121497,-2.4712978277644533
992,-2.7877244190648325,6.312318927198676,-2.913516772220864,-3.003643375975427
993,-3.366522145491253,7.286174217696345,-3.5373595948121332,-3.6039819340109087
994,-4.012546708391422,8.28843052831549,-4.239861431999929,-4.270987886212572
995,-4.722104188350449,9.291738234294622,-5.018942045825839,-5.001093138655003
996,-5.488819568553188,10.263874628172648,-5.869759009773355,-5.788328068238105
997,-6.303541635451531,11.168439048435625,-6.7845350262382755,-6.624256644466646
998,-7.154380051595808,11.965853142422882,-7.752512630675754,-7.498020618032315
999,-8.026889062668838,12.614645134504709,-8.760054436367522,-8.396503094683988
1000,-8.90440430227406,13.072976868603297,-9.790901059602948,-9.304615896139204
1001,-9.768529516926405,13.300353321228396,-10.826591258724067,-10.20570809539703
1002,-10.5997593701342,13.259437679586613,-11.84703932149432,-11.082085330704121
1003,-11.378213706641906,12.917882243824922,-12.83125358156325,-11.915621459475359
1004,-12.08444887574476,12.250077539998491,-13.758168045058905,-12.688436538042277
1005,-12.700303964681689,11.238720043914451,-14.607547911338411,-13.383608829400695
1006,-13.209734807258512,9.876103432351485,-15.360920906403654,-13.985884221863312
1007,-13.599586690159425,8.165049372649221,-16.002481025847256,-14.482344413139755
1008,-13.86025779262221,6.119411083132193,-16.519910163442006,-14.862995547314734
1009,-13.986209513775266,3.7641051782163597,-16.905066050711717,-15.121241660002294
1010,-13.976287001075468,1.1346531598546734,-17.15449134596286,-15.254212283603154
1011,-13.833823368904769,-1.723758505755187,-17.26970764319364,-15.262920777620966
1012,-13.566514011763147,-4.757663419975904,-17.257268880218728,-15.152239049469827
1013,-13.186062349062206,-7.907083787946473,-17.128560644827317,-14.930684742865449
1014,-12.707614134518572,-11.107599292578856,-16.899345126472944,-14.610028004223796
1015,-12.149012674219444,-14.292616616431777,-16.589065797674678,-14.204735885713413
1016,-11.529920385522198,-17.395729428555764,-16.21994087221936,-13.73128257508227
1017,-10.870861752593207,-20.353054758371872,-15.815889221840402,-13.207362227944737
1018,-10.192247976998006,-23.105434602449183,-15.401345327307983,-12.65104757400815
1019,-9.513444184906312,-25.60040112231192,-15.000029484259498,-12.079941286856613
1020,-8.85193619868535,-27.793819233647106,-14.633744522483735,-11.510368210528032
1021,-8.22264620229409,-29.651140638080125,-14.321269894611943,-10.956654885346042
1022,-7.637435770380913,-31.148226878458267,-14.077418058402628,-10.430538316105038
1023,-7.10482127694507,-32.27172400375109,-13.912307320697547,-9.940738490993573
1024,-8.872971327640421e-11,-8.658299804481185e-11,-1.6989523007451414e-10,-1.0960752492259247e-10
1025,-1.7359707473383408e-09,-1.6296314747647266e-09,-3.5959863533811233e-09,-2.416999788134317e-09
1026,-2.015977514508136e-08,-1.8522795255798594e-08,-4.0060549687035454e-08,-2.8019896028136233e-08
1027,-1.5359898328819535e-07,-1.381149486394061e-07,-2.939388906929255e-07,-2.1397628780586886e-07
1028,-8.770871471001067e-07,-7.731897826146869e-07,-1.6130683475862481e-06,-1.2215785945517377e-06
1029,-4.01249340315647e-06,-3.4745304082427017e-06,-7.084218952851354e-06,-5.5758887762630675e-06
1030,-1.5363582169537077e-05,-1.3096962650921458e-05,-2.6026531963741335e-05,-2.126018132521786e-05
1031,-5.078874250623453e-05,-4.272412572324876e-05,-8.255844161320486e-05,-6.985705591112181e-05
1032,-0.00014838052420096162,-0.00012346887443117195,-0.0002315831633707104,-0.0002025134057454626
1033,-0.00039018927646834793,-0.0003219150229992398,-0.0005853521447651138,-0.0005276429894945813
1034,-0.0009373092505109048,-0.0007683582390408309,-0.0013535799833844808,-0.0012542768820885208
1035,-0.0020820169010542754,-0.0016990333910374654,-0.0028995040518753246,-0.0027543035509973194
1036,-0.004319990121736254,-0.003515144665139513,-0.0058135092706048715,-0.005645685924720903
1037,-0.008444500458553788,-0.006860804589192071,-0.01100515694864901,-0.010897318238780903
1038,-0.015662869306361186,-0.012720970707422683,-0.019813655923614306,-0.019954549529167743
1039,-0.027733447738476174,-0.022539146761051447,-0.034135803495363354,-0.03488250384285231
1040,-0.0471189680999756,-0.03835289853668212,-0.056568859594836964,-0.05852210372049516
1041,-0.07714944527085667,-0.06294305350213864,-0.09056342942106732,-0.09465117086949663
1042,-0.12218496319868882,-0.09998978252490455,-0.1405781875014723,-0.14814018672382795
1043,-0.18776575117700747,-0.15422572793424835,-0.21222455628478754,-0.22508935635621402
1044,-0.2807340684767847,-0.23157321152321833,-0.31238594762834043,-0.33293077926538284
1045,-0.4093098735407334,-0.33924971441614027,-0.4492936574147631,-0.4804772617064541
1046,-0.5831005556992828,-0.48582374058910355,-0.6325405635955683,-0.677898248174778
1047,-0.813024704023845,-0.6812022981660223,-0.8730146168925123,-0.9366040719311366
1048,-1.1111314795926763,-0.9365319412051005,-1.1827365776852203,-1.2690225493617227
1049,-1.4903009335953656,-1.263997810562236,-1.5745901452611344,-1.68825687464551
1050,-1.963816658888888,-1.6765094424339877,-2.061937223106873,-2.207620597792235
1051,-2.544810259229937,-2.187268126177242,-2.6581165064730676,-2.840053784769337
1052,-3.245586776690829,-2.809218044513561,-3.3758301435723914,-3.5974336967224962
1053,-4.0768506807004705,-3.5543919634468564,-4.2264312187104105,-4.4898027845320945
1054,-5.04686245953197,-4.4331714526856185,-5.219134228368205,-5.524545795847577
1055,-6.160565504523741,-5.453490985116631,-6.36018094938361,-6.705555791519426
1056,-7.418731160696107,-6.620024138414868,-7.652003963130443,-8.032435399758553
1057,-8.817175905937853,-7.933397733072713,-9.092438184435299,-9.499784166520552
1058,-10.346107918211178,-9.389485231348827,-10.674035754540022,-11.096624694638312
1059,-11.989660142843968,-10.978833293364183,-12.383540758593014,-12.80601873268874
1060,-13.725662863219409,-12.686274367276546,-14.201577116924067,-14.604919060720981
1061,-15.525700511338126,-14.490773198000086,-16.1025958759702,-16.464293926750642
1062,-17.355485130891118,-16.36554609212385,-18.055117439371976,-18.349548252305134
1063,-19.17556296339463,-18.278478975254696,-20.022290572015304,-20.22125044865854
1064,-20.942351799594277,-20.19285432237553,-21.962773771471554,-22.036156296880478
1065,-22.609486119877474,-22.06837882853537,-23.8319263782954,-23.748503066306682
1066,-24.12942603371215,-23.862484325377956,-25.583277320837105,-25.311529207497564
1067,-25.45526617640784,-25.531855215319347,-27.170219716882258,-26.679158886787345
1068,-26.542663591474483,-27.034117992175467,-28.54786109636962,-27.807777473059282
1069,-27.35179060159905,-28.329613625185182,-29.67494336232615,-28.65801473883325
1070,-27.84921092726209,-29.383162981767946,-30.515735343885556,-29.19644774672335
1071,-28.009575678604246,-30.16573004338848,-31.041795156053052,-29.39713572445652
1072,-27.817040749224535,-30.65588809750001,-31.23350034801307,-29.242904938936846
1073,-27.266318465159937,-30.841000606050205,-31.081251223474254,-28.726312404339986
1074,-26.3632935081061,-30.718040909372075,-30.586266518102512,-27.850232487447418
1075,-25.125155141214506,-30.2939927320752,-29.760910148883255,-26.628029102409915
1076,-23.580023351334006,-29.585795656039533,-28.628512007858284,-25.083297121400783
1077,-21.766074132481226,-28.61982497973669,-27.22267342158867,-23.249178654773708
1078,-19.730196991369635,-27.43092207576601,-25.58607729546691,-21.167281600745355
1079,-17.526243973321616,-26.061017692113737,-23.76885217926094,-18.886247880804405
1080,-15.212952316507623,-24.55741476589917,-21.826566392795353,-16.46003578772448
1081,-12.851640851512991,-22.97081754235183,-19.817950857917836,-13.945994026941301
1082,-10.50379247935706,-21.353208691781216,-17.802465640805224,-11.402813867216747
1083,-8.228640882162864,-19.755684687146726,-15.837834321479832,-8.888450107683399
1084,-6.080878758279252,-18.22636138773916,-13.977671845379346,-6.458101206441251
1085,-4.108597408223043,-16.8084565113395,-12.26932582810368,-4.162334006642022
1086,-2.351553939433982,-15.538643907938663,-10.75203914075205,-2.0454294987943644
1087,-0.8398436297567208,-14.44575717483419,-9.455523873874709,-0.14401376698887558
1088,-2.5285893335596427e-11,-1.0509349114191635e-10,-9.04178652393812e-11,-1.4884086049269667e-11
1089,-4.90848284431353e-10,-2.2103166630664763e-09,-1.75081875592723e-09,-1.9364143092173328e-10
1090,-4.91281897167693e-09,-2.438185265301799e-08,-1.9717838314648374e-08,-1.5860674879677598e-09
1091,-3.2416138495237706e-08,-1.7796268801966315e-07,-1.4603352961592195e-07,-7.546837084445531e-09
1092,-1.6045271840702945e-07,-9.739857263340922e-07,-8.115411296675736e-07,-2.236855485035424e-08
1093,-6.418261418244984e-07,-4.277977016051632e-06,-3.618869990314778e-06,-3.276147256071943e-08
1094,-2.1864312268189702e-06,-1.576347258533392e-05,-1.3532311316024263e-05,4.084345909922685e-08
1095,-6.598515648064665e-06,-5.029048874215849e-05,-4.378499708569648e-05,3.643572145166649e-07
1096,-1.8168920074126567e-05,-0.00014223987835405461,-0.0001255086119776707,8.812535624766919e-07
1097,-4.657041527026689e-05,-0.00036330887357746835,-0.000324667812636031,-8.623207546294555e-08
1098,-0.00011244156868094844,-0.0008504758024656374,-0.0007692505800233175,-9.678897181923473e-06
1099,-0.0002572258243400266,-0.0018467177540030712,-0.0016897478406809625,-4.863967629571921e-05
1100,-0.0005589986225406473,-0.0037566297557835968,-0.0034756498565521993,-0.0001658068066280449
1101,-0.001155896652005124,-0.007218415306095147,-0.006749884347430127,-0.0004608928228530872
1102,-0.002278387178527536,-0.013192833162370788,-0.01246170289735661,-0.0011171510884179585
1103,-0.004291029383333224,-0.023068580102537223,-0.02199653263866767,-0.002445106172733089
1104,-0.007743589499496897,-0.03878218226213926,-0.0372989863302816,-0.004937958900495777
1105,-0.013430390494904439,-0.06294868457391317,-0.061002945379192465,-0.00933845588852514
1106,-0.022455703342901413,-0.09899725441989123,-0.09656068365144657,-0.01671590036799424
1107,-0.03630198005676511,-0.15130336433461597,-0.14836143175724734,-0.02855067075309992
1108,-0.05689687237523006,-0.22530672380798028,-0.22182846290679056,-0.04682218751007478
1109,-0.08667418474711948,-0.32760191621190654,-0.3234825654167077,-0.07409469780767794
1110,-0.1286230164863177,-0.4659871337911858,-0.4609587238593931,-0.1135934744093298
1111,-0.18631835772804226,-0.6494558355105273,-0.642962265495548,-0.1692621857809858
1112,-0.2639256205110872,-0.8881168625783269,-0.8791511673979827,-0.24579071163865474
1113,-0.3661714817388759,-1.1930306863222988,-1.179933206286549,-0.3486020790395295
1114,-0.4982743373079248,-1.5759530418006926,-1.556170570978425,-0.48378783927069574
1115,-0.665829635863346,-2.048982064451395,-2.0187904553898206,-0.6579831475091724
1116,-0.8746481119555877,-2.62411093678021,-2.5783075741511734,-0.8781758985740437
1117,-1.1305481114677405,-3.3126946349357205,-3.2442726707763834,-1.1514483008848766
1118,-1.4391064974482428,-4.124846277652823,-4.024668986328107,-1.4846540100969337
1119,-1.8053758410800576,-5.068785431112462,-4.925285534506765,-1.884039103431548
1120,-2.2335786081621114,-6.150167078396727,-5.949101336695511,-2.3548204238223738
1121,-2.726791746529705,-7.371425362642775,-7.095718185355714,-2.900739862158909
1122,-3.286637341940854,-8.731170171082764,-8.360880779442047,-3.523617721604153
1123,-3.912996632026406,-10.22367667004782,-9.736122051520871,-4.222932112142928
1124,-4.6037653359216,-11.838507580376676,-11.208568102185735,-4.9954538746722426
1125,-5.354667652298773,-13.560304946836471,-12.760931452576282,-5.834967248944584
1126,-6.1591442492907955,-15.368782204681164,-14.371713460516698,-6.7321048981024685
1127,-7.008326245647211,-17.23893854623296,-16.015626887818843,-7.674321813681493
1128,-7.891102909860382,-19.141506319808997,-17.664237900517442,-8.646026190246019
1129,-8.794285983212104,-21.043629170822374,-19.28681353103289,-9.628876934815963
1130,-9.702868502778447,-22.909754825463917,-20.851346472307405,-10.60224754726436
1131,-10.600371052151104,-24.702712879663476,-22.325715109534702,-11.543845317576231
1132,-11.469263800092907,-26.38493568398537,-23.678924400750034,-12.430463937316725
1133,-12.291448791842848,-27.919770213647478,-24.882364090503195,-13.23883757234601
1134,-13.048783949686305,-29.272821299405393,-25.911015961429392,-13.94655595498453
1135,-13.723628227061868,-30.413262220759478,-26.744541932474412,-14.532993741674678
1136,-14.299386409938933,-31.315047773784137,-27.3681896913808,-14.98020380616222
1137,-14.761032253915554,-31.957967731520412,-27.773461578674308,-15.273723824376228
1138,-15.095590052563425,-32.32848514939941,-27.958504815823456,-15.403248817212848
1139,-15.292557277669466,-32.420313995586895,-27.928196078065557,-15.363129202273019
1140,-15.344254329628649,-32.234703585697005,-27.693910141318288,-15.152663836857819
1141,-15.246091252887478,-31.780412473577854,-27.272980150514474,-14.776169659484074
1142,-14.996745080266646,-31.073370819177807,-26.687875095716404,-14.242822951227824
1143,-14.598244955826354,-30.136046755561722,-25.965137245597003,-13.566281088205306
