,TP9,AF7,AF8,TP10
1801,0.6612738983494488,-6.49781062284314,-9.67247718375414,-1.4465435879581237
1802,-0.44445508599344913,-6.589128892534481,-9.648205847036058,-2.487755007184358
1803,-1.7723152039827899,-6.572408369340885,-9.719515601892494,-3.391623573165605
1804,-2.878190652551215,-6.5880108660611345,-9.554528038942944,-3.9326399551856923
1805,-3.4830187295827404,-6.523916969738714,-8.739350538667876,-4.0741014582841775
1806,-3.6945253314562256,-6.035680681095221,-7.198173612734833,-3.942868879055018
1807,-3.67051840456421,-5.076145312335022,-5.030266281253848,-3.967136260106008
1808,-3.636946815544406,-3.723313513599601,-2.504945057129631,-4.096046653487597
1809,-3.6349876142026476,-2.184758454106198,0.11858386123230713,-3.907642795887673
1810,-3.605387133472388,-0.6716391508647861,2.943843688796713,-3.2544493570575113
1811,-3.5414005641171364,0.8459090632482951,5.749043582790907,-2.1099984362387967
1812,-3.4505671957502075,2.327804955162323,8.313115937292212,-0.6301749567479134
1813,-3.283171492542687,3.7515662260003606,10.503290414105283,1.1866079201943402
1814,-3.0076638758854872,5.0976461162962154,12.110455197751405,2.9188010881643818
1815,-2.6708546528354,6.516861897122065,13.057045072928354,4.367938892982672
1816,-2.3437971760027794,7.844304374608006,13.445328321185901,5.215957681455704
1817,-2.1266825854753857,8.849136007191769,13.471869843146962,5.439441378209171
1818,-1.9422206212677353,9.401703799441806,13.434030468054731,5.285065431816639
1819,-1.6461592426751903,9.518465237095091,13.447437591259904,5.26662759336967
1820,-1.2039214359013821,9.477940052432606,13.427203065842928,5.39228018221082
1821,-0.7288447144280948,9.465870983667406,13.13281342466257,5.1187571210808445
1822,-0.3438910848588524,9.42999734013765,12.493798096205982,4.301720569840557
1823,-0.038174970901795446,9.06183111726695,11.500200645673523,2.955226758297731
1824,0.30605376605025114,8.36208200214993,10.228278943038182,1.3453095142418847
1825,0.7592324064457365,7.4192394671098345,8.769774881358819,-0.4107842560099247
1826,1.2586274465422433,6.410849235294664,7.088650471503883,-1.9653262874766457
1827,1.7063072699173851,5.493013160582459,5.214520498681424,-3.195425026347681
1828,2.1246960463127125,4.616574002837712,3.218678782576885,-3.90985846257669
1829,2.4983423807257155,3.7740187051541034,1.267486179789807,-4.12282992934299
1830,2.799945647590754,2.972110605827071,-0.6023057566702653,-3.989836157319782
1831,2.9906372676454955,2.2011652416777157,-2.148215078500902,-3.9675799276269736
1832,3.0225752729352657,1.455726297060705,-3.1855545699884655,-4.106061304273931
1833,3.0446849040505475,0.7390148969725426,-3.6936041453556085,-3.9525222411070966
1834,3.07899283187613,0.05202112063985198,-3.7907628275469087,-3.3525849732235806
1835,3.0224717356760773,-0.614388417637943,-3.705672438484666,-2.317642128996215
1836,2.5712171403537663,-1.2745798898662308,-3.7317898506115412,-1.0811154435855677
1837,1.8362454211917238,-1.9357024327679837,-3.7822763402675825,0.05342008549475158
1838,1.0894863819347957,-2.635894455243654,-3.5143385520918695,0.9403270115919922
1839,0.6089318766623404,-3.2736564723968815,-2.6883962127424565,1.8198160339313678
1840,0.5347670766067186,-3.7365185386410817,-1.5172877353321912,2.702355232020042
1841,0.5610768826331037,-3.9761200420094673,-0.43153766200410903,3.624074192736827
1842,0.560605155671471,-4.00658848269862,0.19458937437443138,4.425611116067036
1843,0.5896458068420887,-4.0042803196111585,0.28873664894372636,4.967506886360403
1844,0.9479051501823254,-4.021079962570198,0.21786962550645173,5.230835589101253
1845,1.6910763985219877,-3.973672565686957,0.2740220724476748,5.290904651677704
1846,2.7062339124514345,-3.6828560689521144,0.3655827426753391,5.2188680726452
1847,3.9549791590052115,-3.122860157416544,-0.31996920394912054,5.241639490669048
1848,5.11730511570665,-2.3728861228331892,-1.657184187812578,5.33118434647563
1849,6.009552013469833,-1.503613482208618,-3.159107793012148,5.231015912935634
1850,6.50933835714773,-0.7386888710504474,-4.25407831267209,4.760552563828623
1851,6.617369049722054,-0.16437017873101814,-4.5903620593849706,3.768934926563189
1852,6.602451226218984,0.14144708690357843,-4.4159202339130905,2.2679212958166945
1853,6.607261476122455,0.20051590107803477,-4.365743765020916,0.5231806196973111
1854,6.561977597399174,0.1784641530360493,-4.463917859995543,-1.3164354444799775
1855,6.08556488438335,0.17887819921474513,-4.045484645221673,-3.0012706581349793
1856,5.048164482234503,0.15911786655473012,-3.2317744232725505,-4.187580563117323
1857,3.432937934576829,-0.07364530902418534,-2.317301873765761,-4.790585431459649
1858,1.4399151220892596,-0.5268250710838176,-1.6500742674209912,-4.911036229340069
1859,-0.5837686532348053,-1.176713435348653,-1.4365420344478963,-4.8324464773908105
1860,-2.6026341301436187,-1.8699519539814324,-1.5807517534502527,-4.845176567246539
1861,-4.380216668522169,-2.4021470533600366,-1.5830131197446233,-4.882213094069366
1862,-5.679695760982304,-2.7270224928302285,-1.4899939701182427,-4.4997035041375
1863,-6.428058948618632,-2.853877985533022,-1.618565483738256,-3.5358764407524834
1864,-6.700182405156366,-2.8259639910973307,-2.096687164422999,-1.9568516729530736
1865,-6.659823251148633,-2.8376628253199354,-2.7944854141076565,-0.014784649178702591
1866,-6.604884884164405,-2.8862927416666704,-3.450346525080809,1.9901025120393148
1867,-6.657070827331047,-2.804300922781406,-3.8242244609683835,3.665946295430085
1868,-6.6280007698669845,-2.4741276030110932,-3.8423054937777605,4.800771773163868
1869,-6.371403038745704,-1.8983044368131252,-3.8070475390018665,5.323273270555848
1870,-5.816903142378608,-1.1798281754276527,-3.801953484756202,5.364866645434814
1871,-5.02415969751485,-0.4806831548597775,-3.801001703723546,5.354025607600062
1872,-4.193004292068357,0.07797405745655692,-3.6407913024245526,5.40313299854803
1873,-3.51516849484311,0.5712410354980642,-3.3052215535828062,5.299636341256956
1874,-2.9556386330411235,0.9695720026884966,-2.826973911257598,4.658700499956548
1875,-2.4315787869974206,1.2460340034260886,-2.303184040786001,3.4300540659690886
1876,-1.8624380462832606,1.3964703941778756,-1.8277595896214456,1.746076605552604
1877,-1.2939295491301381,1.4480735309449977,-1.3749272984967427,-0.32393916993873606
1878,-0.8302578575789428,1.4384954074101581,-0.8755816679838446,-2.2550302452838507
1879,-0.49255359575260566,1.4370877490661693,-0.27485724759724867,-3.766450185334789
1880,-0.2024430133969688,1.455068488151492,0.41901213240419954,-4.616897071243764
1881,0.09258477590899304,1.4427544480297627,1.1940363796904205,-4.796915349207391
1882,0.3412912807365059,1.3472769828596174,1.8932581589083344,-4.707338694475991
1883,0.47723194020852755,1.0809723231318453,2.381119036083517,-4.698042286217131
1884,0.5589233797558544,0.7104212099642193,2.6210840893878276,-4.6931655091906945
1885,0.7669920108937295,0.36974665701300585,2.666774703342998,-4.171097296810899
1886,1.2400601181808113,0.17058594525052576,2.617696517509433,-3.064658444553289
1887,1.9471691192128167,0.11618724283096832,2.632140952774814,-1.5115613178313896
1888,2.752888492573824,0.14774966295389738,2.6708025601858134,0.2487216106554897
1889,3.5542331315574343,0.14734143937213912,2.55805713785151,1.9970346057009267
1890,4.50050881673966,0.11734918380715698,2.203428438753264,3.510002716298491
1891,5.49505301740234,0.24254076363323213,1.692039043321116,4.591871422398048
1892,6.33366570235748,0.4942442033866665,1.2107590954049714,5.141929927116648
1893,6.837885797092096,0.7807490729977162,0.9288647387338069,5.1964937611432855
1894,6.96421329364438,0.9924470641841505,0.8786965533748812,5.169689820616174
1895,6.8832846663096925,1.0564698402764627,0.9228112590685025,5.213218691316796
1896,6.906971603965392,1.0250861627390353,0.9246167310755444,5.108037484108637
1897,6.963736820739733,1.0175852115728734,0.8692376331674934,4.494575273863913
1898,6.633383063551098,1.0201835594003685,0.9489909775821673,3.335679111375434
1899,5.800391650987263,0.9286540441996475,1.1687068522307862,1.8148557715021492
1900,4.541186072849672,0.7392337527621113,1.4511338473488562,0.2976995913381877
1901,3.093124534113314,0.47780877761361756,1.6869986873233929,-0.924739707139149
1902,1.6814230516405098,0.19554247257636803,1.7909743477580848,-1.979101760554014
1903,0.31810759510552955,-0.07129247148885012,1.7363327449112191,-2.9056073623287606
1904,-1.1404652831479987,-0.3347479560377348,1.7464605976681868,-3.6797777238954055
1905,-2.6178632224596603,-0.7251413565760929,1.799362731205713,-4.2106801020337885
1906,-4.001875055194672,-1.1870213636821039,1.7217210562523475,-4.481248108123064
1907,-5.075513006701408,-1.5989271725489822,1.4528930042603796,-4.536054955345949
1908,-5.734433003554733,-1.8589634348126363,0.8771039201876308,-4.524759524877719
1909,-6.021583100035306,-1.9394598654097166,0.1251472762041578,-4.561389928367214
1910,-6.044426171758559,-1.8759755780829452,-0.5408556407931583,-4.618955030579616
1911,-6.029784395526263,-1.9066001658382352,-0.920397015154974,-4.660596211196603
1912,-6.03550418583467,-2.0099977125055144,-1.0675237884538413,-4.702915701770137
1913,-5.990435301407744,-1.7809974071893788,-1.00723069420985,-4.752991851979361
1914,-5.740627771572344,-1.2416136001927223,-1.0451418733483127,-4.784246824486213
1915,-5.268737452278698,-0.5861001810829409,-1.0691765125182573,-4.811097095695916
1916,-4.588067460429596,-0.06843483994275118,-0.8875857022212402,-4.813215065758741
1917,-3.9078730758484186,0.13028954791957492,-0.5548083358803727,-4.799319265293808
1918,-3.434752547163312,0.034473537259975484,-0.2016173243236001,-4.803953517183573
1919,-3.174037897691381,-0.03533121984347824,0.03463527239922165,-4.803953517183573
1920,0.02455101165849172,-0.04326710366605499,-0.06556080922348836,0.009663293049804386
1921,-0.000179772712499731,-0.19837443614974196,-0.24359224779158534,0.04936921131748598
1922,0.03603731675207527,-0.5151249516459513,-0.5996147267565545,-0.011533528088565503
1923,0.10317662895425599,-1.0080350463321248,-1.1826563252027196,-0.351260202680865
1924,0.028496286257050085,-1.6529531930464136,-1.9729935725217715,-1.0637499627204696
1925,-0.3318293085652212,-2.389016343343685,-3.030024870214533,-2.120202807752425
1926,-1.0178144078540523,-3.223436661526611,-4.124652767695775,-3.3380389191585356
1927,-1.9622438699329197,-4.028068051813175,-4.982579452554913,-4.378109521189048
1928,-3.2489974897400486,-4.646203471407497,-5.449105612389038,-5.048190163390617
1929,-4.570514206842427,-4.993744520510861,-5.536703377868975,-5.337425687371772
1930,-5.680821601610543,-5.096127072554014,-5.489468048983016,-5.329297287587175
1931,-6.366315096158785,-5.027084495793995,-5.5072752445763244,-5.344991745396868
1932,-6.5552424361460115,-5.043483129217643,-5.500824613666683,-5.392463088211697
1933,-6.440144626505977,-5.130799622752657,-5.1438924292062485,-5.271787333595616
1934,-6.426983337223685,-5.029515204587834,-4.341632395896063,-4.767213163113586
1935,-6.517348675977591,-4.568957719852809,-3.0842388548045117,-3.842565889141183
1936,-6.245374704150227,-3.6610801064816125,-1.7600626082801605,-2.581492058189286
1937,-5.478244107110361,-2.3586899334900013,-0.8091607936998186,-1.201588542309411
1938,-4.2318993545455745,-0.8414412097056464,-0.3471714140130667,0.0717684136246754
1939,-2.685938638421015,0.6943998700316224,-0.27206206509651926,1.268194065397096
1940,-1.0413000156528849,2.2588326220809494,-0.32498124384371807,2.476210214986258
1941,0.6519922904265735,3.7149824886216054,-0.20939759407965527,3.6662358442855467
1942,2.4768015443127522,5.059432606109582,0.1385618598008501,4.680310249635156
1943,4.415990206711147,6.151960808718381,0.5567137845115059,5.355865881957582
1944,6.127683046033274,6.879951924794043,0.7062785057178532,5.62790802348798
1945,7.29994664984638,7.232949698053807,0.708033610975427,5.5710059877437
1946,7.859560453365548,7.301418393705844,0.976055314936963,5.550200570499851
1947,7.946315928893586,7.227663536080241,1.9536110027222986,5.607362915416803
1948,7.893310266210298,7.23324343552726,3.747309534085024,5.451015483648414
1949,7.862875336427634,7.29684621763336,6.322317133484177,5.102734574847506
1950,7.819562082357455,7.177124822866781,8.88449891272201,4.700256990882761
1951,7.575710293035737,6.77605213353969,10.685521686476866,4.400101792184913
1952,7.210318227208317,6.054740969959853,11.670411981643054,4.325761184204684
1953,6.770760021654868,5.088904017971197,11.836101864019211,4.350032398519088
1954,6.295654038374659,4.042061527232895,11.794926565981342,4.373130550101867
1955,5.8284594138611485,3.060824742901752,11.792234629690817,4.465424258848502
1956,5.358811633927019,2.15510648889486,11.656760867939733,4.641789032978038
1957,4.992896450182205,1.4134572675351857,10.824533986299068,4.818153807107574
1958,4.742182080183348,0.8774106997198332,9.284536524454461,4.881439263996648
1959,4.450283077988277,0.5345968331800045,7.22914617357172,4.967302520269886
1960,3.951157604300701,0.3190738961181244,5.048970581149203,4.9919241586901855
1961,3.2242558766893445,0.13442069537929816,3.0894592852432576,4.874321548734592
1962,2.3693462405218164,-0.11098354019706483,1.259302037519837,4.314811124246095
1963,1.4749887754342788,-0.4518848380425918,-0.3436093472392315,3.207901174058292
1964,0.3987200739896062,-1.0011207335016132,-1.5971213048151371,1.521734991405618
1965,-0.7295030449702307,-1.6611138825129879,-2.4101736152758364,-0.23514108948844853
1966,-1.6719794240610042,-2.251537388397613,-2.7987855879187036,-1.5140269836933826
1967,-2.230405507944912,-2.6304714884490337,-2.8859953296213243,-2.2263181458536074
1968,-2.3406513569818452,-2.762376449590034,-2.8386721629162714,-2.3398971296946316
1969,-2.3243465400557746,-2.697955629250798,-2.804761195546653,-2.281273652320374
1970,-2.346455155340772,-2.698340328754839,-2.83519938330053,-2.283280476965144
1971,-2.2643413476992937,-2.776509502325182,-2.847079840473263,-2.23187915762056
1972,-1.6372215105871697,-2.67478200679597,-2.7825332653837047,-1.6590293797820683
1973,-0.6566174820087151,-2.2774302249929863,-2.5513591496843806,-0.7418836104623558
1974,0.3117126833505386,-1.5651722171108642,-2.0793844596196136,0.17930427077470645
1975,0.9083232033177914,-0.6656028266348397,-1.2387540412707994,0.7622015839506111
1976,0.9519626031061493,0.2901961890966194,-0.25251666332573247,0.8501532669321168
1977,0.941796962081617,1.0626042605821198,0.5803568884343058,0.7882476588266017
1978,0.9920864127988361,1.6283806928652682,1.0629449053531506,0.8019941563073198
1979,0.8725833031876475,1.9199275643196487,1.1331588530746135,0.8034091375305994
1980,0.18857924706648266,1.9616356727820827,1.155914330848556,0.43291364209561756
1981,-1.0752588441915893,1.9596943889510074,1.2030444622414012,-0.36505040373054376
1982,-2.6612876834814294,1.9783355985866071,1.0625402749167763,-1.522905883946179
1983,-4.43678561038838,1.9267426549858404,0.3922534450735244,-2.8554717576405277
1984,-5.969162627607847,1.5928863097065278,-1.113974847556182,-4.364237333062819
1985,-7.1411285704518415,0.8727339110934305,-3.0425483445678303,-6.000826079957836
1986,-7.808400068415572,-0.09601280040582325,-4.698069481157571,-7.5073463755568275
1987,-7.9825893041905305,-0.9816279582897742,-5.5761427967686785,-8.548757253089857
1988,-7.906753792815121,-1.5101174274925109,-5.813460735872447,-8.99499670898668
1989,-7.897889317339037,-1.7169746618730442,-5.68115318260977,-8.925410652118988
1990,-7.944213463177824,-1.6752205436520498,-5.683255816975676,-8.923485818901082
1991,-7.545011174897186,-1.6643093718581339,-5.762769029054148,-9.068946163796273
1992,-6.5069649573279165,-1.7195968318408676,-5.294043653473631,-8.865236923130734
1993,-4.800917508697407,-1.6319791417703786,-4.088211267258684,-7.930328618173633
1994,-2.699242567766879,-1.2879271194540023,-2.3041936495568796,-6.209668103423369
1995,-0.6468827389312971,-0.6759709418659301,-0.5481791673939429,-3.930489277900912
1996,1.1674409421930831,0.007575806878389241,0.5858531368464244,-1.4796579285109526
1997,2.757705120092721,0.5152056667983321,0.9756094579427181,0.8068433721605061
1998,3.9938427588756378,0.7141399521882682,0.9440370551596939,3.312342936107598
1999,4.808647878012237,0.7434403097105083,0.9199918276846509,5.66339767898675
2000,5.197225053491441,0.7218539937809316,0.9911665323521711,7.426546267627714
2001,5.232058790263282,0.7132769717337515,0.8678773079491342,8.36667418595937
2002,5.189313704065534,0.6943501818888895,0.3181734257935255,8.547472475399871
2003,5.213454824958099,0.5832393221101797,-0.7696983702574749,8.428494990010334
2004,5.1741213846803396,0.3958602015340841,-2.0810589972717803,8.46105441938273
2005,4.851304316496738,0.15164322096030025,-3.1448067266834765,8.479855534847642
2006,4.239235019775349,-0.12857963283182913,-3.655633944581353,7.833850412750677
2007,3.462039597308387,-0.4442017781591237,-3.7962439119974305,6.399027657513818
2008,2.722662477295463,-0.8486250643253928,-3.7071030232550357,4.267787239128008
2009,2.145869286449846,-1.332512314429304,-3.667109423363489,1.8054578294550623
2010,1.6243973985653823,-1.864709796239863,-3.7266151987236777,-0.7893843214312928
2011,1.1151121132015187,-2.446754267017589,-3.6721388232702377,-3.126617467468114
2012,0.6577163630882359,-2.979553483148811,-3.482071795941289,-4.902418978351568
2013,0.3469684190661943,-3.3651511413434165,-3.140204138964517,-5.855417602179314
2014,0.1979331559637372,-3.563191666970499,-2.665704198960724,-6.02289927982704
2015,0.09322241692024491,-3.5927841323398484,-2.0992011637943846,-5.966176658039844
2016,-0.06214700122592662,-3.579585692173692,-1.4670442542131894,-5.965694126029665
2017,-0.2795300207551044,-3.5901804158946597,-0.7340695907199895,-5.867948441927638
2018,-0.44881016440366683,-3.574849439800302,0.12043904336928374,-5.1124529640569705
2019,-0.5137959248017769,-3.384570857869217,0.9451264645009951,-3.6937187673405867
2020,-0.5544803049689879,-2.980608742614024,1.5702599038082923,-1.8824685583130318
2021,-0.6939555396301926,-2.387041255308898,1.9091770811284747,0.22508623609729195
2022,-0.9534738183781408,-1.704619293865696,1.983381166902738,2.116566797515536
2023,-1.2510306957059685,-1.059827507023068,1.9465271457759938,3.5945991726260242
2024,-1.5690810156372328,-0.48946856482231094,1.9271083931137813,4.447973428403974
2025,-1.982524290792616,-0.06308930028838924,1.9195509017621353,4.700368982417767
2026,-2.6149611878316916,0.19577549874069802,1.779237076033624,4.524404657678598
2027,-3.5728471533836084,0.29424937907168536,1.5349696588702537,4.518141320124132
2028,-4.612941020082225,0.29798928027294097,1.2194525227198827,4.712830808648956
2029,-5.423007203863019,0.3123237272286542,0.8866241355211899,4.453228361219206
2030,-5.844432865841798,0.43868475510523336,0.4489108482458401,3.47193865286968
2031,-5.894749398173495,0.7291239289341116,-0.06899302066296993,1.6969040903362673
2032,-5.892954880589262,1.1562076905113312,-0.5461940694456098,-0.5844176568494277
2033,-5.927682710249042,1.7283138827165982,-0.849267768712802,-2.8126287653937507
2034,-5.831154518497773,2.2943756374584074,-0.8827682294754599,-4.750406928186412
2035,-5.303719645240203,2.7265227887654158,-0.9434729512982947,-6.3955418178654835
2036,-4.337773880113194,2.959671105028936,-1.0333923500631275,-7.530611227139565
2037,-3.035593103890862,3.0068613601484957,-0.8825557964770028,-8.127989420557139
2038,-1.6130020616004437,2.981832323460372,-0.12175477329897755,-8.26897185074666
2039,-0.15768212062786677,2.980168092811606,1.7153761724074759,-8.195315347522152
2040,1.2214054200640014,2.980680788497512,4.139786422583713,-8.16488790865517
2041,2.2579000325836085,2.837108527194089,6.275666161091293,-8.205899066434657
2042,2.7989556626124683,2.5208376308338676,7.452215327863587,-7.958884799612119
2043,2.9133023336904054,2.061463124656219,7.7954125730573685,-7.345285910104214
2044,2.8260208450215263,1.493094477852847,7.627038874065227,-6.172423737694241
2045,2.761157129467352,0.9712592007996806,7.4454257739488705,-4.766802809047244
2046,2.7999894362315167,0.5911044906911378,7.53695492371235,-3.6051266097314465
2047,2.7999894362315167,0.3869994993650672,7.53695492371235,-2.945313356239696
2048,0.02784312371437027,-0.05997401612401401,-0.2109072418001406,-0.012669504251291534
2049,0.06352687853311734,-0.24680215922300047,-0.7562790794466846,0.0437699168046741
2050,-0.09411068687192459,-0.6440236283722723,-1.723343282768694,0.05959573650024608
2051,-0.6919968097050533,-1.3015315917442367,-3.006599541157792,-0.15593642656267964
2052,-1.863273066607868,-2.213932586724056,-4.482933447630187,-0.7565355408093736
2053,-3.5028462086432093,-3.351312279426537,-5.864885935177004,-1.7655258137525665
2054,-5.578522496928921,-4.7307680807170165,-6.885740528520063,-3.0494090828091425
2055,-7.602762960016242,-6.072421319490321,-7.4406174610684115,-4.65134779014041
2056,-9.131250407746812,-7.07963861093967,-7.595719241436587,-6.336049710513517
2057,-9.965248273730241,-7.6087533983724,-7.511460291094329,-7.786120960339222
2058,-10.103116074976377,-7.670325820398753,-7.48530822059262,-8.718706991536973
2059,-10.11758933703941,-7.672868211708337,-7.575932736319339,-9.062485538579036
2060,-10.143392998615685,-7.711363779379243,-7.52651589647393,-8.951537281313875
2061,-9.958883298194953,-7.580809487979372,-7.150763178870002,-8.917200885237166
2062,-8.976640033416201,-6.906837210903809,-6.292948281695392,-9.060398408351055
2063,-7.101139646879671,-5.64654183714049,-4.926607574643296,-8.905683918713297
2064,-4.468150007260782,-3.9215029486892004,-3.1897894060329355,-8.195733679809177
2065,-1.513966325179446,-1.9932147456390124,-1.3119851820878634,-6.876113752080644
2066,1.266537248514377,-0.08512587155900475,0.5973697889253775,-5.130949996236423
2067,3.8690451414605977,1.9180163721965537,2.3860581062880666,-3.267462444231205
2068,6.072840028750219,3.8783262780235344,3.9592891332968687,-1.485530715055795
2069,7.876620618563115,5.842060058073307,5.28383244523847,0.39706822750872084
2070,9.311743588596489,7.568019317449009,6.429093485966195,2.3136000927121145
2071,10.343864449810525,8.802114777760938,7.3386012249128685,4.139392137249698
2072,10.934696055563773,9.44878085568908,7.947846095592589,5.767848355445417
2073,11.20037379166822,9.609924734250143,8.248603713504012,7.225365489804853
2074,11.360952272910101,9.497219806064946,8.251908821080407,8.639558903886568
2075,11.545256345364129,9.468656413722922,8.366560925579751,10.057849989861213
2076,11.750557292848343,9.556533998889329,8.343482716638237,11.552681230272768
2077,11.893967462211569,9.45872153591126,8.041485226686657,12.88332612835397
2078,11.907745563307829,9.117416430777968,7.464333816604437,13.818783590322822
2079,11.911318944968357,8.527533292470396,6.854307705201121,14.293938887038822
2080,11.953306667783798,7.767066076342279,6.448639269133553,14.394406609514055
2081,11.905296054670664,6.963855456746257,6.4628535196374255,14.322568679845718
2082,11.594352293857394,6.212222161631345,6.462020525406524,14.322759832187893
2083,10.997395620371842,5.426396943112453,6.225847038606813,14.355213253723623
2084,10.239218269375243,4.655269067703392,6.698202154174582,14.131230885361747
2085,9.4986894873804,3.918603372816253,7.872185413965479,13.597300978162291
2086,8.842781205533457,3.21888227047345,9.31564668822825,12.736163136818874
2087,8.095920925083979,2.5536165157921977,10.467239925860708,11.61380137402201
2088,7.134253634813058,1.9354560656000823,10.831297164923754,10.360847169672795
2089,5.948126815635587,1.3919021420862516,10.748185208042814,9.041443396270974
2090,4.600893452805711,0.9499456205473795,10.779693649528474,7.594443564959584
2091,3.0891008387246854,0.6199377463563671,10.602644295191558,5.99961970770167
2092,1.3199143443522137,0.3849847407379762,9.462234113319518,4.165035947168666
2093,-0.7587384460090669,0.20422663706586464,7.257162444949449,2.0781592692456643
2094,-2.992445557122829,0.025053999537745536,4.208871846604599,-0.09332022903300441
2095,-5.429390586148649,-0.20829206556619445,0.9133986790892404,-2.2464880633943536
2096,-7.659717142622282,-0.5493428653340648,-2.493716848476419,-4.183972949982571
2097,-9.295444712414259,-1.0395685533775132,-5.740608548741085,-5.661023655968721
2098,-10.182385758529042,-1.6725756052436442,-8.196258178581576,-6.5596835221134455
2099,-10.397434188852216,-2.50851363699278,-9.555365572748975,-6.919894309051947
2100,-10.26620595205763,-3.3729549280201314,-9.89512443779785,-6.897284724511158
2101,-10.249506880657771,-4.0556665526235305,-9.674558075422834,-6.8381682475368954
2102,-10.339722633895772,-4.4367113293198965,-9.631420722197051,-6.885076949336941
2103,-9.947787937465572,-4.5135170055965474,-9.780007716246331,-6.837634061556612
2104,-8.864445891858066,-4.4921135646042165,-9.315111566606426,-6.525612270961953
2105,-7.009108980959912,-4.48387905079204,-8.091002311121324,-5.893039327098479
2106,-4.646480669594629,-4.445950676713214,-6.19283628698547,-4.979852341308718
2107,-2.077672005259147,-4.16854917687695,-4.042671446118602,-3.963466229544598
2108,0.2710411960192623,-3.669178403864736,-2.187708525497423,-2.7648331806120194
2109,2.0792636149040478,-2.987392526065738,-0.9005564730422346,-1.5060277385820033
2110,3.1102117831150906,-2.3370496990764096,-0.008738929222114833,-0.47829175624529324
2111,3.4612594117254405,-1.9122446153821562,0.5110676111810513,0.14178270730785017
2112,3.357073328643877,-1.6932410540389944,0.7828172704046747,0.3217153926791054
2113,3.348773435786286,-1.6506857432959283,0.9587373269984082,0.22640400352231912
2114,3.4884467156229846,-1.6788080889190389,1.1690249843576253,0.22118286893670086
2115,3.3282652520712435,-1.6885671670477842,1.6702195910373283,0.31038967758709274
2116,2.5270544556830994,-1.6993164098494307,2.378756778615066,0.00923999528872288
2117,0.9172367901366175,-1.775028277991347,3.0590738124379135,-0.8678275146596084
2118,-1.3892354315078672,-1.872704659389028,3.5009807049447454,-2.326624687166756
2119,-3.9562837290848822,-1.954360294610043,3.596478260170566,-4.087523416864816
2120,-6.348076765941796,-1.9858724441058357,3.6031814330670806,-5.733126200412246
2121,-8.566254223548292,-1.9726289839163784,3.6471215409199993,-7.073991872890783
2122,-10.272167492277873,-1.9835896386549918,3.575562192424216,-8.249692615865742
2123,-11.339311498150327,-1.994047445888687,2.9373785001496855,-9.183058741436216
2124,-11.81929142666164,-1.9064834799138617,1.6099055066270545,-9.831144074381692
2125,-11.856627258848935,-1.6765292692666949,-0.2582820586888831,-10.201432592396989
2126,-11.81576990173967,-1.298528610479697,-2.2373274370013414,-10.332780483447184
2127,-11.831261322397651,-0.8270390882133567,-3.8445096900112485,-10.354582588115777
2128,-11.772071348516981,-0.30946381315835836,-4.966777776578355,-10.383207935698138
2129,-11.3848890028317,0.14974487112273455,-5.574983042319523,-10.546850513356317
2130,-10.59790998985938,0.489041175014565,-5.795070264234999,-10.778600075876078
2131,-9.426945624991959,0.664081167256212,-5.802634179476608,-11.04939701803681
2132,-8.045897352093828,0.6985947591629312,-5.912773644981393,-11.266556132275603
2133,-6.678043590952172,0.6726552397009203,-6.1920734256434,-11.346944785750704
2134,-5.324295999673759,0.6643754689532562,-6.5424199849198175,-11.274747261664317
2135,-4.017359817021663,0.6795313165064759,-6.816949550982856,-11.342691320449015
2136,-2.666917225057299,0.6127573554421016,-6.92629538285388,-11.460714802247695
2137,-1.2172429109322094,0.47805405930357353,-6.864167129987086,-11.231135283151705
2138,0.29079998413855457,0.3223968529484685,-6.8727067038488014,-10.389659246097573
2139,1.7901954543886105,0.2045025424295195,-6.973214804019608,-8.799248835844663
2140,3.2841103529843396,0.16080058829630625,-6.856754703512537,-6.527143025886568
2141,4.820537334938039,0.18345070669342464,-6.308647305921645,-3.856198495512967
2142,6.381512769734695,0.1812845979071824,-5.213753709546169,-1.1332305766961803
2143,7.870090968506782,0.1474336745333102,-3.6697304003021824,1.5976441570795872
2144,9.201045974545824,0.17223436780252252,-1.9470874556061188,4.1344824169207
2145,10.563506813651937,0.3397526857809778,-0.3341378704466196,6.4824767333825335
2146,11.929766111762921,0.7035873855808645,1.094424124258746,8.740356754970916
2147,13.10290569204144,1.2492696445670473,2.161015698224129,10.943942451778934
2148,13.871277535879793,1.9253418166612741,2.799091069927395,12.968275297499861
2149,14.159328708169626,2.543869487385528,3.0518050326252757,14.85419244994835
2150,14.06348600675864,2.9937768195416283,3.0636659590890796,16.416083667777798
2151,14.053214105193472,3.219278506859489,3.1085416070936245,17.502991612445296
2152,14.185416554295912,3.2419075036769835,3.278156078295877,18.081157023811326
2153,14.026576977471546,3.2399469506182754,3.5054381619891006,18.23652973926875
2154,13.329635754496815,3.2565790389453118,3.679730632256353,18.118551781210055
2155,12.084509291853529,3.207348915679445,3.754846723288941,18.087666989724905
2156,10.532499065449603,2.9296819170692445,3.696058268301284,18.223999243381954
2157,9.004998315157733,2.388589204935012,3.672074152042466,18.15255631105667
2158,7.669970939362864,1.607291530279841,3.7927527119225717,17.62166403154471
2159,6.269300508620646,0.6699922612103748,3.9715817769616937,16.39184216951755
