,TP9,AF7,AF8,TP10
1284,-2.998697788313516,0.641764365515889,-0.5951828821132261,-0.14507044800116997
1285,-4.057286851052341,1.138157093847921,-1.3905005629489353,-0.23543353624590374
1286,-4.719789127975186,1.5241886137358902,-2.4717800055718295,-0.26085907520536666
1287,-4.942710072252351,1.7387834021521942,-3.507154640993526,-0.2645375451523025
1288,-4.88236607892071,1.8160644516840472,-4.199729000491554,-0.5078038155067337
1289,-4.82159477634332,1.8193824330365058,-4.458836709544402,-1.0563794364377987
1290,-4.855989100693177,1.9296725225945248,-4.400170825142536,-1.7412429911909746
1291,-4.821166857599558,2.1285246630655794,-4.3632392677708305,-2.296405321505056
1292,-4.7079815628277135,2.3241947356116452,-4.433654543296959,-2.5494384305765565
1293,-4.519154945551223,2.3523752894052334,-4.362728454182917,-2.471214887952747
1294,-4.237356885973611,2.4656467527796337,-3.9997223660154093,-2.4842376883538684
1295,-3.815457212764515,2.6859471919531623,-3.318845419382538,-2.5808222190173193
1296,-3.185727380620431,2.9862147140123545,-2.4132405560976653,-2.4166093541972264
1297,-2.2666208903086553,3.313839979807163,-1.4424819094575332,-1.82624623414229
1298,-1.110666378201306,3.457377153179051,-0.5253996404987609,-0.872084268971737
1299,0.22126868409067146,3.4894023524180993,0.4121411406308059,0.37678168749160623
1300,1.6827367492939667,3.5167448942904294,1.3571942151571266,1.549218090331395
1301,3.2467990723578337,3.4885624023423256,2.2911368352955614,2.3176104165220153
1302,4.8729749231157,2.9282461611985666,3.166923815873607,2.7690574937091976
1303,6.287575026214533,1.675781453094272,3.9247566369717948,2.90442387767544
1304,7.245855497263043,-0.20767602145199482,4.49489441194511,2.813231209396426
1305,7.684933657210583,-2.4100155920151525,4.987673764876111,2.8265873265890846
1306,7.722472358672463,-4.5092858476887185,5.414165362590237,2.9420589805791058
1307,7.684455551915958,-6.646882192343068,5.7547224043206615,2.7494723525069285
1308,7.676604685765803,-8.613805273455839,5.981374097206121,2.195773649548281
1309,7.6122608529574896,-10.085226663697044,6.049445975743264,1.5128555468328189
1310,7.354927828941767,-10.902257446322684,6.051942264576984,0.895081003014423
1311,6.9757453026696075,-11.072525313253736,6.086002030790237,0.5560372975143166
1312,6.5542762079107195,-11.057941212827645,6.049517123809205,0.4498862417688189
1313,6.149603543448289,-11.030098104939533,5.683760184078546,0.42898216162047287
1314,5.74960073091164,-10.89596465158488,4.963728163873507,0.3832759081334035
1315,5.204102919022612,-10.232375987188142,3.9879095050172255,0.23571206466241168
1316,4.509975168016702,-9.131158397995403,2.934793731816012,-0.570618474928944
1317,3.674792879261472,-7.834707293616422,1.9261818357804774,-2.002301767222129
1318,2.5462586042150512,-6.692661156017604,0.8387053972639826,-3.5136468326055232
1319,1.3187713783030306,-5.9421854181279805,-0.42068048571063243,-4.581152017634077
1320,0.29289054753548566,-5.392009475484387,-1.9973356476352575,-4.896212589702351
1321,-0.3139928232219243,-5.0257282164346355,-3.6081939168153143,-4.6882494357853695
1322,-0.48423715948578394,-4.716026756947604,-4.879841143313544,-4.714006500525386
1323,-0.3867276560723886,-4.302102610976096,-5.589776901028656,-4.951122078202434
1324,-0.33659110952232046,-3.662681972479715,-5.758076433965274,-4.601752086045817
1325,-0.39628831126703834,-2.773956793084278,-5.6071623829824935,-3.3812903529814666
1326,-0.33328392646808436,-1.7078808839219881,-5.6745823389574515,-1.314356740947538
1327,-0.15638125654018756,-0.5718868020201037,-5.82721301038364,1.1786804584337243
1328,0.11304880737480481,0.5735006390645476,-5.376167785404139,3.720300360555524
1329,0.4410654533173018,1.7510599652695826,-4.038317495230428,5.8600010644577445
1330,0.7263180319277708,3.0244633611590497,-1.8852504499924851,7.644398995348336
1331,0.8961032755103172,4.434114156787852,0.7183066272350053,8.771996784133712
1332,1.0024225170962657,5.972481158664062,3.0584361127858664,9.218688022604072
1333,1.0220102464069412,7.559779575962229,4.58927775510382,9.144358458431537
1334,1.0072306126226453,9.261975060040328,5.447666214954519,9.116310312933175
1335,1.020634351062551,10.828891274732381,5.723432077144055,9.227186062518836
1336,1.0279128085038267,11.986737097521612,5.6347473560943255,9.050051650152966
1337,0.9198533113446132,12.603813807407505,5.631092742291649,8.337129442337549
1338,0.6514980906730132,12.731201021114,5.7549981026633485,7.078017492816755
1339,0.21438484662797944,12.653311407356702,5.681458879605726,5.448167848900195
1340,-0.35469879940932647,12.641534601160597,4.867191669561215,3.7236115963501146
1341,-1.21267042507269,12.666265094838588,3.4793949656735847,2.0529632189791682
1342,-2.334800781612202,12.354819440478371,2.0283161695849503,0.16907115262461248
1343,-3.469312671872508,11.598520066743827,1.0567477589265126,-1.8880604770975533
1344,-4.306841684876305,10.368852839324767,0.8330138262175043,-3.9984374601544914
1345,-4.687716529329933,8.796736625028593,0.9038056934068106,-5.979347266411583
1346,-4.62710235965803,7.111603952946863,1.0462063459030682,-7.517202190710121
1347,-4.639235112390895,5.44429438875212,1.0754558408727324,-8.42501148569704
1348,-4.767987881552171,3.870884468333988,1.2331256307747203,-8.794173562605422
1349,-4.610767978921345,2.455941172421242,1.390795420676708,-8.87378017201119
1350,-3.6537734606382055,1.1873172664090237,1.4625533267733863,-8.827216945075538
1351,-2.001217165466301,0.013768872139189425,1.5126535586276098,-8.827866427753126
1352,-0.22930355610784567,-1.12367845353927,1.5078856627907524,-9.006560993621072
1353,1.0087878825476382,-2.2658326045385473,1.4430022954730073,-9.415010114450341
1354,1.394540450896069,-3.423446275205057,1.1164838559824841,-10.11125441236606
1355,1.1829521559878151,-4.573317360676248,0.5181818236088873,-11.236768173847828
1356,1.330659449114317,-5.6620517622308295,-0.27662191751889836,-12.475727160210768
1357,1.7175286453967598,-6.612531323369007,-1.103381699763198,-13.44830373416986
1358,1.2276315877674286,-7.45082788078851,-2.0920259211520262,-14.01148126550479
1359,-1.0839444711175599,-8.119367550431269,-3.1943114793214216,-14.15483691278636
1360,-5.6353444907926535,-8.569204638680407,-4.144749168264041,-14.051792675070688
1361,-11.893820894294034,-8.798795015623787,-4.742591508821749,-14.089062105999563
1362,-19.686970088839836,-8.84209285442578,-4.888157820708642,-14.189623002300012
1363,-27.048352166603937,-8.816112396305815,-4.875205979506654,-13.82572046147093
1364,-32.8555272253481,-8.84477889707764,-4.919275951793738,-12.7577668105609
1365,-36.098766910030896,-8.852246655713978,-4.84881967007454,-10.936482986955532
1366,-36.60984376484375,-8.60245730173834,-4.123122155045794,-8.597817394667874
1367,-36.71099682978446,-8.014545475995078,-2.697487456694797,-6.145471897029326
1368,-36.991047163186224,-7.110116716855811,-0.50307955289405,-3.8310785597838453
1369,-36.23989545930735,-6.000898185402866,1.8027261276664546,-1.5233373980309668
1370,-31.600270632301847,-4.789258496630847,3.4854270792578146,0.8431526373255631
1371,-22.431494798116876,-3.4230217741205506,4.382478092890784,3.4608004081961474
1372,-9.405992760559098,-1.7667275357265813,4.554039581838454,6.528836317406133
1373,5.45485527707128,0.22786162186783288,4.533940460950763,10.190297270876474
1374,19.724768590311676,2.5635595561202598,4.531853418191143,14.503518237854374
1375,34.46665610352429,5.1093022013007054,4.381351262840929,19.411019161507944
1376,47.432089360701205,7.965878434596135,3.543315377045678,24.78237243363103
1377,56.638533867788226,10.655367013985591,2.018710343059513,30.65996621566515
1378,61.382192132550486,12.655573613545128,-0.055534767578318545,36.03737494530251
1379,62.16951880746083,13.72036769720936,-2.4025698780427396,39.90857467719005
1380,61.954530487008086,13.945266868843177,-4.732987988480309,41.86571792417096
1381,61.973127458314735,13.808767343903721,-7.250006737908683,42.104972836116524
1382,61.402279223941015,13.787767514941555,-9.489529585609933,42.03229325211734
1383,57.35872697648472,13.819523648840471,-11.039584411037854,42.09469302508264
1384,49.64933236499832,13.295260181763267,-11.787149276017125,41.73641063683782
1385,39.08541058901056,12.160346131379068,-11.901734883535912,39.83322363748923
1386,27.511695183151875,10.53915005296225,-11.782892300687482,36.38331235895621
1387,16.683859957976793,8.740045922127456,-11.792809057877678,31.81333428921533
1388,6.2827830751111104,7.0398102243815535,-11.862530988135525,26.878123355005396
1389,-3.0060483581242745,5.372700153748947,-11.483310691414312,22.10344747381399
1390,-11.39282024260353,3.5383440403140596,-10.411091049720051,16.933225244102047
1391,-18.17531886688699,1.518417605495797,-8.549933127456631,11.40849994432863
1392,-22.731752208254036,-0.6285250998964489,-6.097188600781078,5.5613876566899005
1393,-24.98807040414686,-2.759081438666014,-3.4575146021518126,-0.44830967928033116
1394,-25.449905453484284,-4.778600468261061,-0.9693735847422712,-6.37551489270479
1395,-25.080291498252187,-6.622789997480911,1.2608291310269562,-11.938365310211807
1396,-24.99117525689259,-8.08563928092796,3.069321145064488,-17.037435060953175
1397,-25.195462177527602,-9.023078928343097,4.3179940918041195,-21.459742603779578
1398,-24.55525100238283,-9.439982871291914,4.9920890433145395,-24.76366216286807
1399,-22.942412383070334,-9.442279322254507,5.214745563114922,-26.7201959118108
1400,-20.46400284272468,-9.446904921122215,5.16642226091978,-27.4760271993138
1401,-17.620316644414622,-9.506082572938194,5.147668158568295,-27.45396534955133
1402,-15.050629470792778,-9.360544911237932,5.208114430759088,-27.3361466025914
1403,-13.143177346414744,-8.767176760536564,5.170182300792486,-27.42742155662407
1404,-11.816230483278385,-7.632401534562831,4.748580327592197,-27.26865585434024
1405,-11.12396038364647,-6.299360131180704,4.036290627923988,-26.72682401676893
1406,-10.899367807828902,-5.248915462351077,3.2952721601328694,-26.040561955830018
1407,-10.905080849531345,-4.7731669347382475,2.802258677598495,-25.476749361888626
1408,-0.022733510318122915,-0.007255366495121249,-0.016253167384150474,-0.002876834001200576
1409,-0.07065718505611918,-0.08531686374899147,-0.17752012887770302,-0.018544565307341263
1410,-0.19362607392094397,-0.26918203796690254,-0.6137724720053046,-0.07301117724374923
1411,-0.3951004042687116,-0.6590687826295341,-1.4346473783954659,-0.2112846245671456
1412,-0.6141009482892684,-1.1574014239777755,-2.6084321395014403,-0.5224037626394122
1413,-0.7850943306393997,-1.6013971162431262,-4.182950283224329,-1.0515074081780813
1414,-0.8710548200939697,-1.8704521960199967,-5.790574960637736,-1.6541991391992341
1415,-0.8514528888789978,-1.912259495028229,-7.03393431220039,-2.1419584452763822
1416,-0.8771801511442007,-1.9305758683321346,-7.710556699631181,-2.3985940761325986
1417,-0.95714886215067,-1.9676749805390692,-7.861881987178093,-2.4197223869092084
1418,-0.8313517408597442,-1.897935617691907,-7.749950218086927,-2.4050929957586202
1419,-0.39606145199083037,-1.4259310333791366,-7.742701519457636,-2.4258980285938767
1420,0.2113649810550165,-0.4449831694939109,-7.825160003665953,-2.3734100889843597
1421,0.7593565342543602,1.033107606027332,-7.544286192206532,-2.0953738317043777
1422,1.0469086932191085,2.847909945107542,-6.690181336694475,-1.585039711937406
1423,0.9793461965528563,4.4940348786204245,-5.110773281923888,-0.9150717176208627
1424,1.0179191224333166,5.693375780021663,-2.839557089563418,-0.23771245853300932
1425,1.136124923657652,6.279228766299866,-0.1420234562842635,0.4820367193282085
1426,0.90313134212661,6.324558227725419,2.8913054024170384,1.2233774017496855
1427,0.1364104603634469,6.297567355147825,5.742529641698982,1.831428882289113
1428,-0.9208452102865261,6.347660202760025,7.80474378392128,2.201759929103267
1429,-1.8668529182720364,6.245959928103526,8.85009923660371,2.295870247990332
1430,-2.3570431499835354,5.5800352348982045,9.05625021373697,2.26165665824428
1431,-2.2883505415362904,4.247342498715561,8.88636419262977,2.2992560378345988
1432,-2.2734209578846514,2.339127821255616,8.804277715858184,2.350874327065481
1433,-2.3410719035909997,0.18842491845017295,8.874184621755445,1.8479611138592005
1434,-2.2151494500794215,-1.9404971425395738,8.715654874807367,0.8849005507442556
1435,-1.6592675160858488,-3.913549567212425,8.363101961711276,-0.1871413773787874
1436,-0.667190548028264,-5.385912858765777,7.858837587318588,-0.9609511264623407
1437,0.5804189246927844,-6.221282320295855,7.29267696715568,-1.1812903263173333
1438,1.9113126069651196,-6.50098048430479,6.723285916150152,-1.0778662657043492
1439,2.994980434015951,-6.439019333721002,6.096067747024142,-1.057398116400938
1440,3.7979158870761753,-6.396824294657642,5.154561380914574,-1.0859044501959385
1441,4.2177687106905815,-6.453427656788188,3.900658073566165,-0.7189506779223165
1442,4.314242602081967,-6.380801225680716,2.6422760320209875,0.13326936952226032
1443,4.22679200560455,-6.0743980627230325,1.7146089699402667,1.4170417397250084
1444,4.234778044252182,-5.542184378917626,1.2790381021830477,3.0259963013228477
1445,4.313637944246979,-4.879696799103259,1.2910726675215451,4.506132594826902
1446,4.159332569561819,-4.247072343433783,1.3116885319033256,5.558799725850671
1447,3.663624393866157,-3.767230718333066,1.247232527647721,6.117733442435382
1448,2.808209639699021,-3.3682121054188,1.3629909525019097,6.2080692902044845
1449,1.7113664027670752,-3.0560712922202193,1.969230173757063,6.1790343792747215
1450,0.5567820691680553,-2.80641096417445,3.037392549371198,6.172931171456582
1451,-0.5339927430740117,-2.608369547568995,4.210972851317635,6.102449608547172
1452,-1.8244540016798068,-2.4684167658456717,5.061408958294313,5.670972312849049
1453,-3.168704924098049,-2.3856785583597633,5.36718535296518,4.864166988933708
1454,-4.2994556956324095,-2.3234935582701466,5.323769386084676,3.71839807282563
1455,-5.005605847657889,-2.205327216184163,5.362657557989072,2.3423687231341654
1456,-5.252073353549193,-1.9293290502426177,5.498346528768309,0.8617746708552145
1457,-5.160037193740623,-1.3904426081275434,5.291260753596858,-0.7864661746011682
1458,-5.148169830165485,-0.5208731938346777,4.33947957830307,-2.4432764543991614
1459,-5.245560773840266,0.660143889425505,2.605113435283778,-3.8059520624074565
1460,-5.099091951785405,2.031744397496852,0.4162844857501413,-4.674283877619242
1461,-4.579112942901788,3.4007071873626273,-1.6355700016433083,-5.045783228056982
1462,-3.6937673258336514,4.699751897487457,-3.022791118167788,-5.058906112288162
1463,-2.581242375226743,5.760803969599922,-3.9802218800662934,-5.023351956397666
1464,-1.4439465883644786,6.474759959257588,-4.564395675852659,-5.040410769748701
1465,-0.4089828433806853,6.8328442598803925,-4.897733245427875,-4.982328716617715
1466,0.6819220629554348,6.9015475338322,-5.071213102150268,-4.679126126955117
1467,1.7572809732345192,6.853705173661785,-5.125777438431551,-4.225445734854861
1468,2.8312583579385566,6.858605736248784,-5.1096293111216795,-3.7763526328482095
1469,3.822432946844182,6.879461084740078,-5.136518265870765,-3.4928391768177454
1470,4.589670576681678,6.665429731105302,-5.126600166182744,-3.4342111857586137
1471,5.048466066170905,6.1244663205612655,-4.924004341125093,-3.4463037421305653
1472,5.217358604132919,5.236269693664488,-4.598093557133227,-3.45253134987141
1473,5.176715497488658,4.102618908479041,-4.272203046377054,-3.39088915678811
1474,5.173994903661225,2.889884272039648,-4.069657614790991,-3.2142702243958254
1475,5.239330647139063,1.8457859968216384,-4.066661150587066,-2.831232822024885
1476,5.16703198111432,1.1310919581019467,-4.057130363471788,-2.194380162739313
1477,4.782531141539339,0.802083342020429,-4.063779936697746,-1.3968608646289709
1478,4.011705385429006,0.7721682308904546,-4.185303555445306,-0.6452653741932675
1479,2.9054965447817778,0.8042295572688771,-4.396866295903611,-0.11558497233031252
1480,1.6261966783401778,0.8012094016043971,-4.608429036361917,0.13023480052003142
1481,0.3366899275944386,0.8129517464053182,-4.737717377753103,0.18095236283771837
1482,-0.9992988155384807,1.0749107609014075,-4.744769469101714,0.20707743103276788
1483,-2.337494295321148,1.5130777811510194,-4.674248555615613,0.29530656208701167
1484,-3.63128861464223,1.966162044610919,-4.697755526777646,0.34106766861477344
1485,-4.839970419130169,2.2652010636582967,-4.697755526777646,0.44319787150383627
1486,-5.87216910412096,2.324072344910702,-4.702228922032733,0.6116939497812915
1487,-6.613148815932982,2.2845412748035954,-4.688808736267473,0.806045398571096
1488,-7.027130792446998,2.3034395575189035,-4.690150754843998,0.9833471753281714
1489,-7.174074565336484,2.339996281429273,-4.714754428746974,1.0511740119070454
1490,-7.154521645178814,2.1238569916304915,-4.755014986042753,1.117660718332271
1491,-7.143110086807908,1.5047870176277531,-4.795275543338531,1.146785714534302
1492,-7.17266469421761,0.41758981610128426,-4.747782729623168,1.0566133392797434
1493,-7.131991193713126,-1.0134886129388532,-4.887981385612466,0.4584456918453956
1494,-6.929149218193623,-2.7380148062934837,-5.009834301024837,-0.493645365912674
1495,-6.551373102396935,-4.564626130928375,-4.751383877651454,-1.446358685881875
1496,-6.039396140248859,-6.171936090652696,-3.80186393543754,-2.046073099383893
1497,-5.468863347107305,-7.2422391294888655,-2.1518469693646862,-2.1433669084385927
1498,-4.88982760435656,-7.701097494374707,-0.1285402490533455,-2.082129069841776
1499,-4.239375676054695,-7.63956924017142,1.9676831807641548,-2.043830106669576
1500,-3.5034830578162164,-7.654098599863875,3.6270459082836877,-2.0434533082225514
1501,-2.6533954604649876,-7.789897277723884,4.857358404282515,-1.8521877821452042
1502,-1.6663808920995997,-7.5532501918182575,5.505129763214869,-1.4911558417358513
1503,-0.5402108575930951,-6.5856023778453,5.64511355823986,-1.0176137277967163
1504,0.7147616375126518,-4.889816080158759,5.536202873141773,-0.5058716512421133
1505,2.0842734893762422,-2.714680951375793,5.572980897542674,0.04169744531327718
1506,3.5283989191588025,-0.5064379100233503,5.693281030218531,0.757848922218326
1507,4.96274721452488,1.1554386340469198,5.170376179428094,1.71426238199015
1508,6.291958256825732,2.286859418577252,4.105301275005762,2.8841337000823075
1509,7.470616571258365,2.799116265683182,2.885323513274805,4.141682276676953
1510,8.548240320232852,2.8352201974324247,1.9773744171743524,5.618990194923482
1511,9.801430663593603,2.7881739036466335,1.7124395867707867,7.094545732086026
1512,11.114089537714246,2.798803694507443,1.7893129009470807,8.279431829937545
1513,12.204018465110382,2.7251958985530957,1.8279133156022227,8.979108044470589
1514,12.842756267674284,2.3555489706788957,1.923666058698572,9.154423103290359
1515,12.924455755692875,1.7265967370668345,2.476719028823054,9.077940451753555
1516,12.98371626175425,0.9443614580052058,3.378752116418216,9.101784498421832
1517,13.079989978228841,0.1566361398088481,4.384533035902729,9.121394527857305
1518,12.848002018396567,-0.5498204457512457,5.168280547481114,8.582229135758364
1519,11.657015985440585,-1.309463254711678,5.523103161966446,7.349056754467991
1520,9.399636451375867,-2.1112564038583423,5.692263277514889,5.496683462706925
1521,6.361540642702969,-2.8275577773466742,5.797622342064232,3.3461738227748503
1522,3.1417294734790087,-3.3289430771653152,5.902458880595294,1.2828117130221242
1523,0.144258708870998,-3.5696094998430885,6.00885387063002,-0.5984863354844293
1524,-2.4525085990502102,-3.5901503505260393,6.0842896044086645,-2.4002141089116917
1525,-4.227042214123563,-3.574626043430154,6.061520293723958,-4.092525194253782
1526,-5.098600683387553,-3.58495055449403,6.112081304785813,-5.830432967562318
1527,-5.2189556909584125,-3.5468713464028436,6.1975149548197015,-7.414165119378484
1528,-5.173264934413874,-3.327287009307986,6.090766783502354,-8.581123480805363
1529,-5.158955118790557,-2.9379145582995103,5.587086330205928,-9.199577132362425
1530,-5.019678450351214,-2.294997659465255,4.295037345703345,-9.298538590860833
1531,-4.42048436590542,-1.487037852687476,2.5464118987324005,-9.341231126814609
1532,-3.2792652320918783,-0.7466177787271315,0.9722538893616767,-9.247182949729456
1533,-1.9322827197092547,-0.20037720484259444,0.07501857360982328,-9.040861227725284
1534,-0.8620196382363514,0.05141326970981713,-0.1992679119351466,-8.628141408694365
1535,-0.3618428116793854,0.06032347820844401,-0.0702169586324081,-8.215421589663443
1536,-0.01618211189465868,-0.014076635675087212,-0.11311119507495077,0.03225099803458044
1537,-0.03877113524731117,-0.07178671301837686,-0.3965565066429501,0.18576063741022936
1538,-0.06953017789130855,-0.2127630383336643,-1.067971050092868,0.4063924159219157
1539,-0.11584306855600363,-0.4785039659874383,-1.9752857461519386,0.6119693956922088
1540,-0.26184364040532865,-0.8912337323454794,-2.8090172958120365,0.7302277723641017
1541,-0.49668839238251844,-1.4265977211156868,-3.339319162505523,0.7224637364399871
1542,-0.7473581826341338,-2.099381445549494,-3.5107806807290705,0.7480742984595169
1543,-0.9297168639034634,-2.7654326729060177,-3.416217506029724,0.7886393677207489
1544,-1.0077328189539245,-3.270752917668198,-3.4079433101948666,0.682872784188339
1545,-0.9670237839553358,-3.541944358806746,-3.5010386994525353,0.3369660589117089
1546,-0.9409215832879528,-3.5917355110846274,-3.3705582063031745,-0.19227222070219016
1547,-0.9960675548508783,-3.5742076851650495,-2.9208369058168397,-0.7483985789176166
1548,-1.0710515873568485,-3.5716635914237735,-2.147575769889055,-1.1605524601272708
1549,-1.14355940095875,-3.552508160346794,-1.1733685671039296,-1.379301101373502
1550,-1.1929541857444916,-3.3469182503244146,-0.19369162826250078,-1.618748647529083
1551,-1.1949956454736939,-2.902179121988203,0.5920428539491388,-1.9728335922533544
1552,-1.16261302509797,-2.183812546583067,1.2170469021554107,-2.4797563835191223
1553,-1.1581538691361397,-1.2096683978290195,1.5882725154628299,-3.321291707312824
1554,-1.1454818446945725,-0.047354073960659104,1.7108597080259804,-4.317817331768931
1555,-1.1243623405469403,1.2560607601647584,1.699244823050262,-5.184709852900098
1556,-1.1488977340010904,2.560362437358615,1.721753761475132,-5.7169397472685635
1557,-1.1946151154784057,3.7538927542428753,1.8837958926726528,-5.868255304856508
1558,-1.115091320092177,4.7781644559076275,2.372943990255501,-5.769206375935211
1559,-0.9112842136874282,5.702565320308309,3.072876826097802,-5.797371024343745
1560,-0.6543867505069738,6.475140200278549,3.7371896439071746,-5.895071165436343
1561,-0.444303499565435,7.017422511343914,4.1575221226786985,-5.580548329572243
1562,-0.37350125997198735,7.295524712113421,4.278748739150879,-4.658784447330959
1563,-0.38252646623070113,7.336182305531143,4.24149966794384,-3.1099598177021437
1564,-0.3495574123401892,7.3151818079772335,4.22224957279245,-1.1570258864554444
1565,-0.43290744948334947,7.345172938195164,4.222394643266292,0.8109536741325248
1566,-0.7111506451757095,7.337342054578659,3.9867422196802482,2.690510785199333
1567,-1.0711666951724985,7.020173122361236,3.4977472613403724,4.3754800630642885
1568,-1.3729493578082992,6.2608525212793,2.818119372465285,5.5745973443415915
1569,-1.4820626672067803,5.0393284935201645,2.103658686931893,6.194794783903632
1570,-1.4765774818205153,3.4958361670704567,1.5087595115438026,6.330842179849646
1571,-1.48391903824371,1.8450529631161539,1.039579510729274,6.205266863929445
1572,-1.4384354396635433,0.168755143953362,0.663542794500891,6.208560420250673
1573,-1.0941723110105592,-1.4874580106443398,0.37610299236932526,6.321554345112025
1574,-0.4127968821960389,-3.058856431779952,0.13894153426304875,6.11284488283215
1575,0.5550219020929021,-4.609204377356683,-0.11416302482148363,5.405137154769324
1576,1.6540217596415423,-5.954011646753091,-0.4562099632221036,4.173738753180455
1577,2.6949653737650956,-6.900126274470947,-0.8935041707068438,2.4224216990074607
1578,3.635696158601622,-7.381607957307895,-1.598180523149756,0.6663782244990395
1579,4.3963541063827085,-7.446869565861159,-2.4300639047229318,-0.5967641536620838
1580,4.917962646388249,-7.443882388618331,-3.15713281022904,-1.2941608361373362
1581,5.280344362568113,-7.469000109903501,-3.6135788865859313,-1.461292302399327
1582,5.540383333845151,-7.37699025325637,-3.727707345455526,-1.302945802050985
1583,5.72316479762583,-6.8201218628318605,-3.709726387812869,-1.316290295245513
1584,5.8307717985251255,-5.752139445621618,-3.7645207549977844,-1.4746094305546893
1585,5.836660821418159,-4.2794228183351555,-3.73505552912172,-1.304129342416929
1586,5.858362852975121,-2.6578468618708504,-3.129996505279707,-0.40423713292523883
1587,5.940631604984604,-1.1621722236187682,-1.8511467635301995,1.1763407139445339
1588,5.898448883149034,0.34851217619668007,0.17627193877228764,2.8966671869508835
1589,5.4142710166218215,1.6559134331833816,2.339858131790721,4.12741603158284
1590,4.319981437286389,2.578096298750931,3.9338316060620624,4.55469303405616
1591,2.6386404166241304,3.052792351731118,4.7528343853537764,4.459402871118703
1592,0.6417275860445794,3.135697622517969,4.915624692664037,4.468704190306134
1593,-1.540116729038926,3.1135744322633347,4.866871088781073,4.628620488772499
1594,-3.5645726484210756,3.103648096874317,4.831441773511648,4.389215191332734
1595,-5.085861004456589,3.0415286453050605,4.734067388615888,3.311533993547006
1596,-5.903115535905422,2.686678438136716,4.191328160090267,1.45761269449039
1597,-6.103542916266263,2.0864571754430887,3.325316708526645,-0.547153341246889
1598,-5.923682476931179,1.3802096451810133,2.2189043465650533,-1.9708968488064667
1599,-5.923319320101009,0.7743541853384396,1.2131654806131271,-2.4524123813355327
1600,-6.096547472500343,0.4179974434537555,0.5859472358212858,-2.438920360042572
1601,-5.897823430857911,0.22244699206078622,0.2304390810579211,-2.3856508726249173
1602,-5.124367188012183,0.1611930501527814,0.13864952098446567,-2.4355658117830874
1603,-3.7086952182725894,0.16046421938938785,0.19202990438471992,-2.318319862383051
1604,-1.8260781360451261,0.1321912128857576,0.16859217806034657,-1.8057941862886269
1605,0.1654592902351859,0.003377019814021942,0.18892840707072675,-0.9354638303965059
1606,1.9433420942195516,-0.25734822123782575,0.40241541549584703,0.11587333480754819
1607,3.6128895540248696,-0.6318196185782455,0.7092054670914683,1.0946122153328584
1608,5.096159984135727,-1.059844311587872,0.9899913195704044,1.8409006366477272
1609,6.391461307048852,-1.5089681124742196,1.092598710549346,2.6705264431200697
1610,7.675139187769239,-1.899089266391039,1.171150899786138,3.5539275865439572
1611,8.864999926351727,-2.1695827573847586,1.187523471446829,4.350184463395425
1612,9.780898653992603,-2.305862531431627,1.0314528338801536,4.897567128415417
1613,10.304767969145319,-2.3367665990910336,0.402198527002545,5.124091244894623
1614,10.460606385972694,-2.300518609972788,-0.6063492521635174,5.0681270704420465
1615,10.353355255787449,-2.310673874244331,-1.6879254733239601,5.063760190878599
1616,10.364503146190689,-2.355630886821023,-2.470628872219334,5.160798716074209
1617,10.493889480244043,-2.3066704720791336,-2.7869969580897216,5.05034168271738
1618,10.355504664304648,-2.0848811216012453,-2.9388789440033625,4.50386494483765
1619,9.714089744040416,-1.6621527517544068,-3.152300654318481,3.4369195684636797
1620,8.411813387945125,-1.093679033355334,-3.4755425064873524,1.9512577702818261
1621,6.442658564469777,-0.4886019402777948,-3.8114248611563037,0.3231632925829234
1622,3.9493092595542634,0.07265003880843951,-4.039299505962004,-1.3378468836191195
1623,1.135349404179108,0.6532116237346712,-4.081080301547166,-2.9149737064820966
1624,-2.00114208850231,1.284208138920368,-4.096644707693929,-4.112131145164189
1625,-5.176275990179671,1.9961404555913829,-4.152107395908195,-4.788418879442608
1626,-8.41771103327613,2.767750101958309,-4.0890221776491344,-4.986708042335348
1627,-11.370941774695204,3.6218359726640603,-3.6045481769353294,-4.873380516178854
1628,-13.59854036640487,4.413927458453013,-2.6602732492729606,-4.865104650491673
1629,-14.873845834980184,4.995370294503835,-1.128908260656574,-4.977713639688303
1630,-15.281470088955547,5.300452769255896,0.569741645530832,-4.830344357107418
1631,-15.126788090106206,5.367719763491093,1.8958244909064927,-4.293922087364425
1632,-15.072889524420328,5.307446266964454,2.6693739927446267,-3.424465468711758
1633,-15.226144210883241,5.3076454178963175,2.9115835692590095,-2.2856924635177442
1634,-15.055578764366418,5.355453532038393,2.737596204885963,-1.225632897747203
1635,-14.337742354643314,5.255865051773001,2.7781770401680337,-0.543487986423056
1636,-13.024401024591402,4.949523104659685,2.998871820171638,-0.15648985908793975
1637,-11.271802908758938,4.429281108650034,2.7797191813759667,-0.07635308274527362
1638,-9.378729674866605,3.7736462138758964,1.5212705018574104,-0.09168156920216869
1639,-7.598249500273666,3.107903722098346,-0.6720870851327392,-0.07367448568649493
1640,-5.817559646506639,2.511059835490087,-3.0385816551179654,-0.10527489648974764
1641,-4.160966945814516,1.9241566377486334,-4.705421395636049,-0.5134068363449735
1642,-2.7222974764387002,1.3348187102216293,-5.237871565287213,-1.3901088672328625
1643,-1.5799229142793056,0.6885787866593136,-5.08719388744206,-2.71173468330446
