,TP9,AF7,AF8,TP10
2956,-0.0033613514154596713,-0.0019280104518667853,-0.0026468749086751967,-0.0035252686643531357
2957,-0.0060980453857535175,-0.0036879866383336866,-0.00528109949791934,-0.006472425664090968
2958,-0.010530212272069904,-0.006700003465231423,-0.00995609671228678,-0.011322453806648133
2959,-0.017423957227133077,-0.011630842620269461,-0.017851220265450524,-0.018992171903543124
2960,-0.02777966328106154,-0.019393206994823664,-0.03061402016273266,-0.030707070490130814
2961,-0.04287149343155145,-0.031196858747206176,-0.050463027610839546,-0.04806064443865043
2962,-0.06428569770321632,-0.04859967162909754,-0.08028989569479002,-0.07307157694015144
2963,-0.09395411017198861,-0.07355532098049725,-0.12375403758868789,-0.10823356557312461
2964,-0.13417931715187456,-0.10845341064287228,-0.18536088103862644,-0.15655167657076735
2965,-0.1876467839945339,-0.1561470053197029,-0.2705128333459036,-0.22155863205697618
2966,-0.25742012223037647,-0.21996202554804214,-0.38552064997085567,-0.30730448309096015
2967,-0.3469153915551281,-0.3036829629784866,-0.5375627453501127,-0.41831362494565616
2968,-0.45985190980110746,-0.4115099882163548,-0.7345814645087783,-0.559503952714871
2969,-0.6001770970242318,-0.5479837315618319,-0.9851084172877969,-0.7360641089322458
2970,-0.7719647185907719,-0.7178757070875464,-1.2980153022156622,-0.9532864133488388
2971,-0.9792863136293304,-0.9260443644566616,-1.6821916954789626,-1.2163553728379737
2972,-1.226057873588233,-1.1772589447677533,-2.146156621477459,-1.5300946871667247
2973,-1.5158647140555417,-1.4759955712798654,-2.697616076967204,-1.8986792027519415
2974,-1.8517696040532028,-1.8262122352460994,-3.342983885196106,-2.3253220295447905
2975,-2.236110834905801,-2.23111145274952,-4.0868881149313045,-2.8119507325922446
2976,-2.6702983235539777,-2.6929012525023026,-4.931689460895052,-3.358889814964853
2977,-3.1546183351183568,-3.212566660276671,-5.877040961571531,-3.964569262244258
2978,-3.6880580936680243,-3.789664807726227,-6.919519691270508,-4.6252803555158275
2979,-4.268163253683957,-4.422157065353098,-8.052360218499329,-5.335000103496103
2980,-4.89094048311825,-5.106291066490874,-9.265316514088806,-6.085304499634093
2981,-5.550817419602048,-5.836544081521064,-10.544673731698166,-6.865388452229383
2982,-6.240669691507145,-6.60563688628938,-11.873424138430016,-7.6622065837177
2983,-6.9519227463086235,-7.404624072135384,-13.231612819208932,-8.460743978901585
2984,-7.674731654031945,-8.223062775815244,-14.596849032351344,-9.24441930811534
2985,-8.398238258177537,-9.049257293629365,-15.944968762949397,-9.995614835105517
2986,-9.110899722236004,-9.87057232843199,-17.250823718570953,-10.696319191204928
2987,-9.800877831034878,-10.673803113966738,-18.489162466615237,-11.328860118592695
2988,-10.456474355681946,-11.445586774296359,-19.635561447962985,-11.876696269503661
2989,-11.066593182121016,-12.17283632482829,-20.66735803366147,-12.325230194676275
2990,-11.62120757900917,-12.843176907753925,-21.564535343161616,-12.662599521354885
2991,-12.111808094478798,-13.445363266182946,-22.31050966512214,-12.880400600615848
2992,-12.53180659590405,-13.96965810835446,-22.89277610679034,-12.974298974474932
2993,-12.876871739371298,-14.40815284604833,-23.303376199528145,-12.944483915947638
2994,-13.14517391417113,-14.755015119900852,-23.539161915400832,-12.795929896634396
2995,-13.337520202910197,-15.006651413403178,-23.601842978096155,-12.538435951917567
2996,-13.457365469851531,-15.161777726740118,-23.49781749212092,-12.186424369812618
2997,-13.510691150140135,-15.221396483635477,-23.23779882154621,-11.75849257653726
2998,-13.505751071035391,-15.188683253217084,-22.836263462632598,-11.276725935971026
2999,-13.452691443494682,-15.068792086143748,-22.31075465663059,-10.765793600912131
3000,-13.363059729761797,-14.86859285523037,-21.681084104101284,-10.25186366741721
3001,-13.249225137117802,-14.596357558245442,-20.968478972254317,-9.761386794744721
3002,-13.123739361811767,-14.26141478846996,-20.194723139689053,-9.319808192945402
3003,-12.998671073924587,-13.873792365568477,-19.381340104923993,-8.950275453132383
3004,-12.884950213739465,-13.443867458389164,-18.548860127679315,-8.672413231796563
3005,-12.791758185878248,-12.982041558318912,-17.71620616975042,-8.501234839509989
3006,-12.725997784050678,-12.498454587564588,-16.900222629188285,-8.446255341665884
3007,-12.69187262818058,-12.002748504823424,-16.115358669461042,-8.510861238458508
3008,4.910879361310779e-11,-5.564450117809525e-11,-9.12768349202331e-11,3.583191729924056e-11
3009,1.0658387682508056e-09,-1.114834191806492e-09,-1.9129136159261394e-09,7.792710886055162e-10
3010,1.1111943402488261e-08,-1.2510805099531572e-08,-2.0973803689805116e-08,7.916483921712277e-09
3011,7.58277969228008e-08,-9.262426142117917e-08,-1.5236895352709367e-07,5.210472356134471e-08
3012,3.803862090919745e-07,-5.148422931304722e-07,-8.309929414754243e-07,2.477160273790414e-07
3013,1.4946956840466854e-06,-2.2982829117919407e-06,-3.641309459623794e-06,8.969164822592355e-07
3014,4.78027908715484e-06,-8.611126327426655e-06,-1.3399342400972033e-05,2.514234199406818e-06
3015,1.2734903062365732e-05,-2.7939599475415537e-05,-4.272557330539627e-05,5.285213981365752e-06
3016,2.8567890932845602e-05,-8.035928719388702e-05,-0.00012085520947511428,6.8420319057026984e-06
3017,5.37117571573383e-05,-0.0002086400353241753,-0.00030885424944888197,-3.496945024796672e-06
3018,8.161251963268949e-05,-0.0004961293966390528,-0.0007236042137264027,-5.6360879219841696e-05
3019,8.63039622396133e-05,-0.0010932987462565944,-0.0015728450586023914,-0.00022208332215394903
3020,4.954010497238786e-06,-0.002254456729158127,-0.0032032514838097837,-0.0006401628033615718
3021,-0.0002856105981706883,-0.004385472540904546,-0.006163024345748211,-0.0015591082418648999
3022,-0.0009979330490652253,-0.008102474760155855,-0.011279823273987797,-0.0033866594973482023
3023,-0.0024681449326506544,-0.014300482588324384,-0.01975401209753048,-0.006750062397106201
3024,-0.005195459104767768,-0.024229826832876816,-0.03326605189063778,-0.012565933259234547
3025,-0.009887354046325236,-0.03957704322545699,-0.05409539768128008,-0.022118876639683257
3026,-0.017510715710425902,-0.062545674743377,-0.08524642787701411,-0.03714714228473668
3027,-0.029348467814883972,-0.095931134881407,-0.1305748412774498,-0.059932199082357605
3028,-0.04706002095675233,-0.14318255602382254,-0.19490574735872235,-0.09338733745684895
3029,-0.07274243929615652,-0.20844351923817228,-0.28413255555381844,-0.14113856588712823
3030,-0.10898786779514194,-0.29656292918760724,-0.4052839875308368,-0.20758948740641944
3031,-0.1589318220404887,-0.41306725864210064,-0.5665453690743966,-0.2979608950159891
3032,-0.2262866490075672,-0.5640861390436451,-0.7772201077197041,-0.41829576878421887
3033,-0.31535477687448693,-0.7562249574909012,-1.0476181891018368,-0.5754211955293501
3034,-0.4310169718571803,-0.9963807992092152,-1.3888607894824463,-0.7768602380047961
3035,-0.5786913598844836,-1.2915016614862187,-1.812593693487402,-1.030688697298358
3036,-0.7642593426961457,-1.648293126802991,-2.3306069704631476,-1.3453339569128535
3037,-0.9939549331212664,-2.0728812529145317,-2.9543640516464773,-1.7293157520241094
3038,-1.274214763630371,-2.570444902169196,-3.6944497048284894,-2.1909318471530526
3039,-1.611487293604167,-3.1448347039219593,-4.559953150063803,-2.7378951515239254
3040,-2.012001606410568,-3.798198995599234,-5.557809372902484,-3.376932562523822
3041,-2.4814986164829587,-4.53063917922179,-6.692128145134,-4.11335960803877
3042,-3.0249304267511,-5.339917770606971,-7.963545837187798,-4.950648570857102
3043,-3.6461368082263816,-6.221241874355106,-9.368639259528523,-5.890010939661111
3044,-4.3475109899634825,-7.1671427841147946,-10.899442977554388,-6.930017313566563
3045,-5.129669775695683,-8.167468849554911,-12.543111336855079,-8.066278855773175
3046,-5.991145187968124,-9.20950371168946,-14.281763404073095,-9.291213804981941
3047,-6.9281162910921035,-10.278215658526788,-16.09254290428982,-10.59392042970736
3048,-7.93420049740545,-11.35663648072041,-17.947915977571036,-11.960174288889279
3049,-9.000323339830306,-12.426360224970958,-19.816217487469917,-13.372562850828798
3050,-10.11468413514239,-13.46814416223573,-21.66244235921659,-14.810764504535259
3051,-11.262832004941357,-14.462586699929549,-23.44926299597431,-16.251971975717886
3052,-12.427862423890252,-15.390850519467499,-25.13823839291506,-17.671452525265764
3053,-13.5907390509099,-16.23539452973335,-26.691166334673916,-19.043229559155023
3054,-14.730739315087483,-16.980675804106895,-28.071518094521718,-20.34086288258178
3055,-15.826015311523474,-17.6137828003247,-29.245886206752846,-21.538298195460165
3056,-16.854254329407123,-18.124963889507644,-30.185370798317866,-22.610750964631045
3057,-17.793416241722664,-18.50802033339666,-30.866829093600884,-23.535585943455683
3058,-18.62251855700312,-18.760539973363695,-31.27391636220814,-24.293151673134375
3059,-19.322434636565138,-18.883956538592447,-31.397854897195067,-24.867529429036633
3060,-19.8766668227438,-18.883429109471354,-31.237880468256584,-25.247158275712657
3061,-20.272054438979975,-18.767546325734028,-30.801332594040986,-25.4253021924882
3062,-20.499377279958736,-18.54786985069056,-30.103375020189667,-25.40033171704758
3063,-20.55381861752658,-18.238340837632418,-29.166354695258686,-25.175801187772645
3064,-20.435257825627584,-17.85458112384901,-28.018829750609488,-24.760313047294687
3065,-20.148370985753942,-17.413127056952813,-26.69431781261092,-24.167172015653676
3066,-19.702527613762857,-16.93063775417527,-25.229833717124738,-23.4138433245341
3067,-19.111482361678885,-16.423120887733592,-23.664298881237517,-22.521239817582014
3068,-18.39287170152884,-15.905217673047009,-22.036912136679366,-21.51287195072162
3069,-17.567536624449744,-15.38958474207561,-20.385573200027356,-20.413902063804553
3070,-16.6587025434195,-14.886404341881981,-18.745445160856182,-19.25014930862478
3071,-15.691056061815576,-14.403046282988083,-17.147731895593548,-18.04709404596455
3072,-1.5073575836296818e-10,-5.116858871594527e-11,-8.777940683852019e-11,-1.958283813808415e-10
3073,-2.5548996183537678e-09,-1.0216341849831084e-09,-1.7961796154248531e-09,-3.785622950317455e-09
3074,-2.899883112950527e-08,-1.1518167359162303e-08,-1.9851007231410042e-08,-4.19417429719124e-08
3075,-2.14978938569737e-07,-8.573444781715733e-08,-1.4498188094644021e-07,-3.05566038385354e-07
3076,-1.1865641175543254e-06,-4.796351703100597e-07,-7.946289337949362e-07,-1.6610563379586384e-06
3077,-5.230003341858281e-06,-2.1566217770619295e-06,-3.4976893852218086e-06,-7.218529279160727e-06
3078,-1.9236391479796232e-05,-8.142100949524018e-06,-1.2924716272832233e-05,-2.620815349472983e-05
3079,-6.0952908221722305e-05,-2.6620838004394788e-05,-4.137692871777988e-05,-8.205465535772391e-05
3080,-0.00017046207985170126,-7.713485437184215e-05,-0.00011749959547787021,-0.00022691873491169034
3081,-0.00042891498988833414,-0.00020166045676725346,-0.00030145515023040153,-0.0005648999277130353
3082,-0.0009863232806918605,-0.0004825850564035432,-0.0007090382691883995,-0.0012855256502928842
3083,-0.0020998424178776164,-0.0010695822622149877,-0.0015471593959999403,-0.0027082967434427954
3084,-0.004183508270968335,-0.0022170730831276367,-0.0031627474412230724,-0.005338088369892721
3085,-0.00786978692739245,-0.004333412037592313,-0.006106493318302613,-0.009930212224393687
3086,-0.01408235576309693,-0.0080422091355942,-0.011212056032600561,-0.01756287274480895
3087,-0.024118221570738518,-0.01425534093776402,-0.01969043996933874,-0.029713602339896974
3088,-0.03973568120694065,-0.024256208869230148,-0.0332381736071824,-0.04833509370976919
3089,-0.06324295583437559,-0.039790637328792094,-0.0541565405191278,-0.07592469344213722
3090,-0.09758069737963351,-0.06316141924599977,-0.08547727153044188,-0.11558068265200606
3091,-0.14639001075566166,-0.09732091637674063,-0.1310877724079416,-0.17103733330245474
3092,-0.2140563202760615,-0.14595439680606218,-0.195846329318572,-0.24666983633125406
3093,-0.3057185781938299,-0.21354514071996092,-0.28567521978008975,-0.347459944285625
3094,-0.4272333275165268,-0.3054110533289884,-0.40761777846637515,-0.4789140104661374
3095,-0.5850841279541182,-0.4277018802443817,-0.5698446590375544,-0.6469271909618695
3096,-0.786228873919562,-0.5873463675586329,-0.7815950616833564,-0.8575908202470134
3097,-1.0378804867463196,-0.791939975738346,-1.053040615972352,-1.1169440673321507
3098,-1.3472203853583136,-1.0495660821659805,-1.3950628260790756,-1.4306756349578966
3099,-1.7210489576245356,-1.3685469357620794,-1.818939284587262,-1.8037861049853607
3100,-2.165382784989627,-1.7571248430928388,-2.335938996928754,-2.2402261213380847
3101,-2.6850141563007255,-2.2230789688284385,-2.9568329021146256,-2.7425294930527038
3102,-3.2830539115813333,-2.773288457603358,-3.691331877249851,-3.3114631450266545
3103,-3.960483401423755,-3.4132579819896223,-4.5474710402514,-3.945717534734092
3104,-4.715744847243268,-4.146626896503309,-5.530965796792836,-4.641661588939667
3105,-5.5444012176932596,-4.974687517483191,-6.644571381761922,-5.393185251153482
3106,-6.438896426508356,-5.895941251782919,-7.887482934097839,-6.191650065110866
3107,-7.388444007752259,-6.905723021053284,-9.254816595396003,-7.025963701372396
3108,-8.379067457049537,-7.995924387282242,-10.73721296209568,-7.882788025548568
3109,-9.39380846103789,-9.154843787119582,-12.320601953101814,-8.746882584881103
3110,-10.413110543611973,-10.367188219487305,-13.986162648508298,-9.601576695176156
3111,-11.415375559368519,-11.614244618464946,-15.710503156839906,-10.429354179775322
3112,-12.377679324364495,-12.874231115988868,-17.46607457902507,-11.212525895508088
3113,-13.276621185542558,-14.122828760020404,-19.22182034090674,-11.933957284294527
3114,-14.08927141020736,-15.333883482665007,-20.944048339971328,-12.577812178136968
3115,-14.794170868588719,-16.48025689278868,-22.59749934701061,-13.130270553051105
3116,-15.37233043764946,-17.534793640185715,-24.146571781612717,-13.580177196469537
3117,-15.808173500565971,-18.471363572162225,-25.55665116505081,-13.919580360006416
3118,-16.090364459146542,-19.265929534159582,-26.795483012461798,-14.144124433949798
3119,-16.212469674720655,-19.897587114349115,-27.834521346442944,-14.253268375571595
3120,-16.173404796613276,-20.349521311916913,-28.650182021485104,-14.250311735115245
3121,-15.977633578439011,-20.609827157298035,-29.22493113357706,-14.142221960562031
3122,-15.635097279431067,-20.672146649198616,-29.548144260483813,-13.939269327341036
3123,-15.160869632530591,-20.53608271516749,-29.61668215333962,-13.654488425996732
3124,-14.574549116344514,-20.207361813015954,-29.435142457569896,-13.302996787221247
3125,-13.899416784566073,-19.69772967252013,-29.01576433762102,-12.90121114934319
3126,-13.16140291907706,-19.024578818050237,-28.37798237815467,-12.4660092383596
3127,-12.387918151495027,-18.210321098732464,-27.547646380388844,-12.013889075732727
3128,-11.606613533649487,-17.28153261680236,-26.5559431063906,-11.560178348150297
3129,-10.84413888340063,-16.267911305906264,-25.438073213222744,-11.11834328300566
3130,-10.124969326741835,-15.20109810880535,-24.23175043221111,-10.699439979903898
3131,-9.47036620383173,-14.113420466170414,-22.97559975019812,-10.311741619858301
3132,-8.897530419355657,-13.036621036967727,-21.707536554404424,-9.960562909093222
3133,-8.418994244713636,-12.000634860598685,-20.463209290215502,-9.648289298616112
3134,-8.04228230436885,-11.032474503427322,-19.27458420306926,-9.374604023394381
3135,-7.76985512327361,-10.155275421733442,-18.168742374033563,-9.136891991391513
3136,2.106000179926665e-11,-6.903323878659106e-11,-1.1694588546202738e-10,2.6905258412528158e-11
3137,5.386921658817579e-10,-1.371170798396111e-09,-2.4209841005256655e-09,5.892619442164502e-10
3138,5.751690208178978e-09,-1.5426874729378287e-08,-2.6787429083454363e-08,6.262169216954067e-09
3139,4.0283213595555756e-08,-1.143121129848939e-07,-1.9525807170792314e-07,4.351335477798964e-08
3140,2.0595139875369172e-07,-6.35498987995458e-07,-1.0671064619250548e-06,2.222685500387618e-07
3141,8.177186924886105e-07,-2.8350050670034477e-06,-4.678572019963651e-06,8.899819497588602e-07
3142,2.6096808367428866e-06,-1.0605562699403219e-05,-1.7201789012791527e-05,2.906757956180567e-06
3143,6.802343701486999e-06,-3.432688453596528e-05,-5.4738449890591825e-05,7.946567412811845e-06
3144,1.4404778428011325e-05,-9.84094656466667e-05,-0.00015437191479066736,1.8473843358391377e-05
3145,2.3568143204986137e-05,-0.00025449931725181633,-0.0003930450967985893,3.673818504106258e-05
3146,2.3367125538838577e-05,-0.0006024893245940308,-0.0009169567445779627,6.196060282955787e-05
3147,-1.7634281710012432e-05,-0.0013213652721964628,-0.0019839181307999536,8.501236958744613e-05
3148,-0.0001691575470759798,-0.0027114901495990753,-0.004020485465221285,8.027963058609126e-05
3149,-0.0005635792089231309,-0.005249255240235793,-0.007694753470551333,-5.175691266358658e-06
3150,-0.0014262749375125914,-0.009654149654664908,-0.014004529153695332,-0.0002648587581255492
3151,-0.0031106740089323227,-0.016967262113694034,-0.024379265767194774,-0.0008482671219041094
3152,-0.006136330725127703,-0.028639018746522155,-0.04079261627460483,-0.001978417597448092
3153,-0.011227929291617164,-0.04662256462928559,-0.06588073345587366,-0.003971336863470542
3154,-0.019352655173394198,-0.0734676063005553,-0.1030594670571814,-0.007257021855971627
3155,-0.03175277202101209,-0.1124078149961681,-0.15663146698480052,-0.012400803409221376
3156,-0.049969584559687016,-0.16743319879356483,-0.2318721209348093,-0.020123397185673228
3157,-0.07585431906248491,-0.2433374195682635,-0.33508159223423234,-0.03131731152545214
3158,-0.11156099023086416,-0.34572914652163794,-0.4735893980784502,-0.04705682944020396
3159,-0.15951635584532303,-0.48099646825372755,-0.6556983168789046,-0.06859867664784071
3160,-0.2223629163241027,-0.6562143487366318,-0.8905561474647055,-0.09737087953302845
3161,-0.3028726993308455,-0.8789872028967902,-1.187946974964779,-0.13494816138798654
3162,-0.40383206563340535,-1.1572218643741263,-1.5579979991553927,-0.18301326691664158
3163,-0.5279005776305324,-1.498830364559677,-2.0108033794307674,-0.2433045704726515
3164,-0.6774497389758297,-1.9113668124065797,-2.5559726274304353,-0.3175511374745423
3165,-0.8543899527970027,-2.401607976206124,-3.202117480208717,-0.40739720019085646
3166,-1.0599962252293893,-2.975092613044109,-3.9562975552465054,-0.5143189124504156
3167,-1.2947447768333378,-3.6356398220751833,-4.823451020334537,-0.6395372285878712
3168,-1.558173596308632,-4.384871307040463,-5.805841504614614,-0.7839316425349877
3169,-1.8487799541336802,-5.221765996916165,-6.902555987882652,-0.9479601879266882
3170,-2.163966980684374,-6.142277562965769,-8.109089897814068,-1.1315915063917448
3171,-2.5000496184857637,-7.139045637683763,-9.41705472593369,-1.3342549154646577
3172,-2.852327513904549,-8.20122972717389,-10.81403989034502,-1.5548141352407747
3173,-3.2152286581114513,-9.314490806867658,-12.283654265244506,-1.7915695162476133
3174,-3.582522930163641,-10.461139439034055,-13.805763885887771,-2.0422922243607937
3175,-3.94759949735686,-11.620461180786751,-15.35693124241933,-2.3042920347483693
3176,-4.303796772248656,-12.76922045595478,-16.911049020064517,-2.574518376717416
3177,-4.6447687436237235,-13.882333499171445,-18.440148132879546,-2.8496921804150985
3178,-4.964867335885297,-14.933690109403491,-19.9153475347857,-3.126463950098283
3179,-5.259517349276222,-15.897093501918514,-21.30790256582036,-3.4015914233572158
3180,-5.525558888232485,-16.74727828260238,-22.590300254325772,-3.672128386872334
3181,-5.761532330059925,-17.460959200359074,-23.73734451048309,-3.9356149452368054
3182,-5.967882942539022,-18.0178584991691,-24.72717183146683,-4.190258893652996
3183,-6.147066090696804,-18.401657855818755,-25.542139255427237,-4.435097790769569
3184,-6.303539315225959,-18.600822322856786,-26.169531142585697,-4.670131786333598
3185,-6.443634117177635,-18.60924841394666,-26.602040101108862,-4.896418195279275
3186,-6.575307686761351,-18.426696268436586,-26.83798989584769,-5.116120197081043
3187,-6.707782557599969,-18.058976293652833,-26.881283826575054,-5.332503780981132
3188,-6.851089634873686,-17.5178732362288,-26.741079643332796,-5.549879027134085
3189,-7.015536679715139,-16.820804554966788,-26.431209979862068,-5.7734839675604315
3190,-7.211129741670614,-15.990224417030953,-25.969383882691577,-6.009311675015524
3191,-7.446978933819483,-15.0527986872638,-25.376218929445123,-6.263883919316482
3192,-7.730722030495861,-14.038388958784445,-24.67416374819065,-6.543977569703198
3193,-8.067999325115828,-12.978894098859358,-23.886376997930405,-6.856312622544927
3194,-8.462010874447664,-11.907005245064008,-23.035630830664022,-7.207213049267333
3195,-8.913182863004803,-10.854934253660907,-22.143304478033745,-7.6022535118318455
3196,-9.418963786011796,-9.853176138442537,-21.228526982032452,-8.04590640888182
3197,-9.97376396351959,-8.929363177750098,-20.307517540387913,-8.541204673687732
3198,-10.569043976657456,-8.107262446477412,-19.39315808031054,-9.089436137654456
3199,-11.193549368589363,-7.405960015395173,-18.494816432335334,-9.68988502086394
3200,-1.6569900592132738e-10,-5.489492625575563e-11,-8.424100083784464e-11,-1.3825894485149218e-10
3201,-3.552252689600772e-09,-1.1414885898353469e-09,-1.1867785039896905e-09,-2.9071288691774526e-09
3202,-3.91206524493666e-08,-1.3079645363422267e-08,-1.3838923756166311e-08,-3.1938367487055524e-08
3203,-2.8445546833440667e-07,-9.887729227773593e-08,-1.0342541462582225e-07,-2.3148855905972234e-07
3204,-1.5432132150048796e-06,-5.602958202343963e-07,-5.826361579993046e-07,-1.251751477112823e-06
3205,-6.687266509882819e-06,-2.5453113378811052e-06,-2.6395090938055298e-06,-5.407495439760652e-06
3206,-2.41932971395571e-05,-9.68544162463283e-06,-1.0043972615043993e-05,-1.950815607257333e-05
3207,-7.542597032459988e-05,-3.184712413172633e-05,-3.3113340382691156e-05,-6.067061489292505e-05
3208,-0.0002075752930496575,-9.262627891731031e-05,-9.67953055445322e-05,-0.00016663528042038078
3209,-0.0005139686284431254,-0.00024268015000234038,-0.00025544663961725987,-0.00041199109705129767
3210,-0.0011628985382858995,-0.0005812091664591395,-0.0006174686518847726,-0.000931326137562172
3211,-0.00243539505002602,-0.0012877795548170803,-0.0013832728238170019,-0.0019498636664968473
3212,-0.004771739229595006,-0.0026662137550344032,-0.002899887095335144,-0.003821765316350464
3213,-0.008825971317220219,-0.005201563526988125,-0.005734742995794499,-0.007075961185515715
3214,-0.015526999584613135,-0.009630318628529293,-0.010769676640087293,-0.012468922665912827
3215,-0.026144001590527398,-0.01702304442171853,-0.019314018754579367,-0.021043085842938705
3216,-0.04235261179367412,-0.028877541657489268,-0.033233054010874556,-0.03418862111080878
3217,-0.06629703334214429,-0.04721929946699208,-0.0550854638191047,-0.05370497165448105
3218,-0.10064184890496153,-0.07470440748185204,-0.08826092242564619,-0.08185710374850952
3219,-0.14860610083258885,-0.11471825442764182,-0.13710689708270976,-0.12141984900518844
3220,-0.21397141926103586,-0.17146144395682442,-0.20703189276488912,-0.17570238342501815
3221,-0.30105591631525563,-0.25001267775095354,-0.30457081439498035,-0.24854422009043173
3222,-0.41464649168387613,-0.35635720795068937,-0.43739699217149036,-0.3442744646362089
3223,-0.5598841134042506,-0.49736912246605447,-0.6142651272315243,-0.4676275437933357
3224,-0.7420993323177569,-0.680736403011928,-0.8448705823655956,-0.6236109214549713
3225,-0.9665984798312864,-0.9148194766014971,-1.1396135426177934,-0.8173231163691809
3226,-1.2384045288682257,-1.2084368644333896,-1.5092618353003784,-1.0537234373908455
3227,-1.5619603906349109,-1.5705754220846588,-1.9645133468502447,-1.3373582144961373
3228,-1.940806349415786,-2.0100274101220346,-2.515467369049482,-1.6720519333131392
3229,-2.3772471480042072,-2.5349620099633308,-3.1710229725141925,-2.0605754895804376
3230,-2.872027585001657,-3.152444600758982,-3.9382308631189913,-2.5043075839390934
3231,-3.424038033926647,-3.867922743038671,-4.821632578587924,-3.0029088078586295
3232,-4.030072666590902,-4.6847029073985755,-5.822626863996609,-3.5540308271278622
3233,-4.68466294497967,-5.603446086448393,-6.93890712436557,-4.15308472391344
3234,-5.380006777139412,-6.621713143556604,-8.164015214013675,-4.793092453125692
3235,-6.106009569510218,-7.733591812010812,-9.487054715077173,-5.46464317609716
3236,-6.850447610750447,-8.929436483544709,-10.892600744807002,-6.155971973247428
3237,-7.599257411026047,-10.195749208247664,-12.360833371262697,-6.85317242910592
3238,-8.33694733268847,-11.515225580333937,-13.867908714648838,-7.540547226254718
3239,-9.047120389997263,-12.86698236989308,-15.386567078353192,-8.20109257996667
3240,-9.713089654678578,-14.226974947248632,-16.8869623370961,-8.817103544157924
3241,-10.318560600533813,-15.568602038835746,-18.337682369870546,-9.370878508474403
3242,-10.84834852587528,-16.863483761583705,-19.70691728544267,-9.845493267820894
3243,-11.289094598451157,-18.08238712016741,-20.963720967035158,-10.225608489520287
3244,-11.629941710022425,-19.196262274353973,-22.079302549050517,-10.498269722652307
3245,-11.863131625096134,-20.17734387518229,-23.02827849128718,-10.65365667464863
3246,-11.984488015826269,-21.00026537275172,-23.78981395321351,-10.685738659379991
3247,-11.99375569147033,-21.643130838151414,-24.348585226655036,-10.592796058062863
3248,-11.894774091764285,-22.088488673620617,-24.69550377979734,-10.377773194470654
3249,-11.695472084938551,-22.32415456230394,-24.82815678239814,-10.048435745158953
3250,-11.407680506799975,-22.343836987002216,-24.75093757221341,-9.617315128490631
3251,-11.046768214719958,-22.147527400620255,-24.474860233363273,-9.101432802572724
3252,-10.631116544266812,-21.741628354618665,-24.017072885143573,-8.521808773185931
3253,-10.181455783688182,-21.138806120870463,-23.400102394850567,-7.9027704824700375
3254,-9.720095107347616,-20.357568914127352,-22.650877702986467,-7.27108987642828
3255,-9.270083466379932,-19.42158684811378,-21.799589272810483,-6.654986745880233
3256,-8.854342346676098,-18.358784193583386,-20.87844829467574,-6.08304427901763
3257,-8.494811659486345,-17.200247276858367,-19.920411427325682,-5.58308741552943
3258,-8.211647528894398,-15.979001508712187,-18.957935249356996,-5.18107585487453
3259,-8.022506058248126,-14.728717874247952,-18.02181942404785,-4.900061752673643
3260,-7.9419411362137975,-13.482412362789624,-17.140189021074352,-4.7592578486876
3261,-7.980937789578557,-12.271201201105702,-16.33765483678825,-4.773255763571935
3262,-8.1465960849837,-11.123170580085691,-15.634676644167806,-4.9514271541818955
3263,-8.441974324798634,-10.06241226258864,-15.04713930804641,-5.297532701356708
3264,-2.515420512927162e-10,-1.986779521720172e-10,-8.893731187608339e-11,-2.0708309131377125e-10
3265,-5.525561082017884e-09,-4.175375258138273e-09,-1.0199268345027704e-09,-4.471994959790734e-09
3266,-6.140064989613618e-08,-4.782090492773222e-08,-1.1953349016214821e-08,-4.903960582211859e-08
3267,-4.522972847030473e-07,-3.6181145071689004e-07,-8.71886240114975e-08,-3.566966357947853e-07
3268,-2.4965452972931492e-06,-2.053450191985385e-06,-4.802419082454462e-07,-1.946517509425071e-06
3269,-1.1051862142467919e-05,-9.352430622049081e-06,-2.1330026911984275e-06,-8.532692993445093e-06
3270,-4.101321313618938e-05,-3.5729258777236255e-05,-7.993605953266437e-06,-3.141285322189806e-05
3271,-0.00013165654183451136,-0.00011814645927444048,-2.6101083737380402e-05,-0.0001002354954391975
3272,-0.00037431126240618955,-0.0003462402889424222,-7.599289214062132e-05,-0.0002838403830057841
3273,-0.000960038416708681,-0.0009160366508780788,-0.00020069781798030917,-0.0007264601673180106
3274,-0.0022543392892508314,-0.0022204954754183937,-0.00048709724530594415,-0.001705136039654835
3275,-0.004905321956982069,-0.004991440476528943,-0.0010975473702749155,-0.003714086197184117
3276,-0.009990436595259241,-0.010509087104103036,-0.0023152172840523264,-0.007581050657884743
3277,-0.019205202886848623,-0.020896425458629964,-0.0046048585820928425,-0.014619528321324288
3278,-0.035095398517581367,-0.039516134827634476,-0.008689961521563492,-0.026819383155700684
3279,-0.0613316439664857,-0.0714873585940336,-0.01564661383789556,-0.04707627616484057
3280,-0.10302164939894444,-0.12433811110890682,-0.027013503160516456,-0.07945732696994418
3281,-0.1670502677882168,-0.20880576210091037,-0.04491593743346033,-0.12949606397387656
3282,-0.2624311804670971,-0.33979249587012167,-0.07219922876478863,-0.20450429248642493
3283,-0.4006473210640625,-0.5374748172779693,-0.11256361055169366,-0.3138826379895692
3284,-0.5959509977182669,-0.8285563389840114,-0.17068969951618074,-0.46940598203763784
