,TP9,AF7,AF8,TP10
677,2.682284641678736,-11.576454538926143,5.997408369196043,3.9198688236564823
678,2.674776333014351,-10.242812544506473,3.628999782003893,2.2810176036685856
679,2.6704416380362224,-9.059957505797797,1.657322351662664,0.8908055458306392
680,2.6704416380362224,-7.986278595402622,0.13053768079004652,-0.07509248063852686
681,2.6664857218104983,-6.997305073224707,-0.9639536389082455,-0.6847006918505835
682,2.6562561657093333,-6.0969718086064955,-1.696489417554925,-1.1749402670496958
683,2.6895945485487935,-5.298940436112269,-2.1667497811874616,-1.6889533663253686
684,2.7149892930161963,-4.592894077183391,-2.449735167718509,-2.14776869393357
685,2.6335276822572413,-3.92936812106745,-2.6560353308485305,-2.4103884942426816
686,2.3034858102886506,-3.2368108129566773,-2.8210997796510164,-2.504481017254097
687,1.6203049670001877,-2.4520087124384644,-2.9483244783684945,-2.6338375303661126
688,0.6433592327909836,-1.5382386442968978,-3.032823083069835,-2.955732926847173
689,-0.37801673691195614,-0.47731381366999737,-3.078557835778582,-3.403132747975212
690,-1.187705621968043,0.7474149370295748,-3.043405322729245,-3.772563041884056
691,-1.7629078135972744,2.1443653738836828,-3.0279081541707225,-3.962990384765787
692,-2.231120580459838,3.6820578753296536,-3.0880967486367767,-4.0686233083967975
693,-2.7899492062610607,5.267301907905514,-3.1738867495482346,-4.235925626139526
694,-3.476763147605581,6.766571287820081,-3.276740208554677,-4.497717702932371
695,-4.188657767390078,8.065339398185866,-3.3319372013161996,-4.797825818445497
696,-4.880525620024111,9.117120613488792,-3.2487359018027675,-5.146536971380799
697,-5.640474023303929,9.944991353168946,-3.2001220323539776,-5.671516255885646
698,-6.6478121996912005,10.61193363574656,-3.519117978076844,-6.471550330989481
699,-7.741394885970005,11.18784755663501,-4.395876587026016,-7.436700268122771
700,-8.621743768994406,11.710450692524233,-5.923048086518923,-8.46686866864005
701,-9.087486554103887,12.25808625425566,-7.894183243899123,-9.33146072531735
702,-9.162933469377185,12.772772561249973,-10.181043854777805,-9.903819256162649
703,-9.082929893578314,13.163718455887725,-12.300365504240737,-10.195578169981744
704,-9.109995371308448,13.378269597777837,-13.886712823302247,-10.265878642192412
705,-9.12904808549089,13.424910725602338,-14.727396423567242,-10.245912048281356
706,-8.852239084209762,13.390725342102668,-14.90632218756835,-10.226466357688626
707,-8.27286794493084,13.410530377708985,-14.75424622656511,-10.22685062758516
708,-7.463988454875879,13.435592853587952,-14.812643693290147,-10.063624080165589
709,-6.504491886627587,13.26233512202201,-14.93743700369257,-9.651629460679406
710,-5.423582763578577,12.811344227406078,-14.39753674362631,-8.911572318508668
711,-4.171089022399479,12.085356958721984,-12.905062716966528,-7.869076767040647
712,-2.6949471624650223,11.18174161336898,-10.480336852886143,-6.61073904029858
713,-1.1239105015097322,10.237147276019511,-7.509577314101575,-5.109572778147987
714,0.5197907958814201,9.315561826265494,-4.675342248927006,-3.2922016338744307
715,2.3066848741252994,8.386329144112164,-2.5991008523431103,-1.0961677363536095
716,4.251435935648588,7.473725023973953,-1.3220458824465038,1.3785137884264724
717,6.0066776034609894,6.5730962195652545,-0.827256564085187,3.7842151316257624
718,7.20638052765306,5.665151839573356,-0.8319168877028777,5.873015569141085
719,7.737963450391543,4.73633808545352,-0.8887741945328242,7.448109374282419
720,7.764456690141786,3.7991943635609733,-0.9159948015434285,8.459716295442812
721,7.718244004107058,2.893457087408552,-0.9864183895269016,8.993588400038679
722,7.73158681023414,2.071710888810765,-1.1533076435074885,9.180480633603464
723,7.640276463753075,1.38029284114962,-1.3201968974880751,9.145497209847868
724,7.2556617880251695,0.8234935700224673,-1.4175867777782816,9.105273681571163
725,6.715146019627519,0.4264117940504483,-1.4186407018787333,9.15549714797856
726,6.210213081390113,0.19174180653827527,-1.3837162068680586,9.132261597054415
727,5.867007726583553,0.09036097695757773,-1.41684322428952,8.90823373841559
728,5.6501647340816685,0.0791267308827363,-1.349910902891342,8.402258080432023
729,5.36221185292662,0.08251328373126332,-1.0800890248225778,7.656527968002506
730,5.0460167202514254,0.08970041151732089,-0.4576934827457013,6.848957566037173
731,4.840091545297082,0.11112303917620608,0.6527943183414795,6.145710576248401
732,4.763863333109272,0.16734710111802978,2.3072022674318124,5.482650078814548
733,4.659879211832792,0.22948415831855065,4.433198116290291,4.723028818178962
734,4.368525633752827,0.27336979964423275,6.885807832382097,3.7654525861952224
735,3.9037599075596696,0.2733206598116924,9.10595911007648,2.718510683558031
736,3.401783712718327,0.27747647753626337,10.634003227980141,1.7989789947257142
737,2.8921154464702696,0.2993730287395915,11.34299473900727,1.089314641194907
738,2.2551124249326,0.2659050925252094,11.435777228927178,0.4576544093059391
739,1.3309989566280034,0.1210470170907338,11.320276841382448,-0.25568364936260074
740,0.14595071800436105,-0.15161727782820003,11.266328671120869,-1.0272629525254857
741,-1.1288930234747423,-0.5278770858046404,11.291224365380051,-1.693033508093603
742,-2.3873325233113754,-0.9585683958883627,11.193727935914286,-2.1617336421096667
743,-3.6888181963950597,-1.4105843098895383,10.949751791063445,-2.6792252448896177
744,-5.134281334605732,-1.930637650171334,10.453311397133735,-3.30950893621723
745,-6.702036440227525,-2.5246547730868705,9.640004496543137,-3.945007797646241
746,-8.073663812154027,-3.181806542692686,8.554973171357958,-4.389787476923042
747,-8.965672971789598,-3.97792715992444,7.3086313421506075,-4.523270796512732
748,-9.33757090429884,-4.83440737749193,6.080552234317973,-4.4549387545296
749,-9.313674732660477,-5.571847209535347,4.953883564943382,-4.476499960601213
750,-9.352991658967357,-6.047759530716722,3.9138562195125393,-4.528110447316925
751,-9.4222930391096,-6.231694259987532,2.9329688476249944,-4.2180156276940695
752,-9.226683851217519,-6.189528242100993,2.038302357975016,-3.469314391944793
753,-8.50772742103256,-6.18102620469828,1.2875415772424241,-2.39747950653038
754,-7.304329502396551,-6.237176820985324,0.6977201784308878,-1.2985437609517372
755,-5.75980701714388,-6.147242475283796,0.21348947107535904,-0.5248724719407297
756,-4.083494556577767,-5.808424850992248,-0.2606436616953998,-0.1776137793551329
757,-2.4799768655816905,-5.235907636539567,-0.7755889687796426,-0.058224194915921935
758,-0.9279666408820464,-4.547253474968631,-1.456469514346669,-0.054135756894545646
759,0.3387256927248776,-3.9098473430154104,-2.18698250189066,-0.0813800966045062
760,1.1534064042917138,-3.431802678493443,-2.7863730884003495,-0.08773383735540206
761,1.5432967527431831,-2.983633378346561,-3.1366665326490395,-0.07838708396953632
762,1.6751844292755969,-2.61214562032627,-3.23737219642165,-0.0785506598983787
763,1.7000775356157163,-2.3264075122916235,-3.190674276400186,-0.07849613458876457
764,1.6841634660446974,-2.140127288182097,-3.13774205631941,-0.07849613458876457
765,1.6625078763652525,-2.0487818867464886,-3.164057721628456,-0.07849613458876457
766,1.6762346260965604,-2.0208612267569936,-3.1642072104889643,-0.07849613458876457
767,1.6762346260965604,-2.0146358142336385,-3.1642072104889643,-0.07849613458876457
768,-0.20619487020801897,-0.002572413369016779,-0.1158111824000187,-0.2395488178142821
769,-0.8156639399734519,-0.0013292549711514305,-0.49688057793198503,-0.8946789041436064
770,-1.8343662736071238,-0.0021355210373547257,-1.3489892207549385,-2.038671939875428
771,-3.015173629428332,-0.0027984173379529513,-2.7937075138652405,-3.400199076124407
772,-3.973513152825481,-0.004721564734490028,-4.732229011703834,-4.534001248906651
773,-4.507650896487569,-0.014939171721066617,-7.376385442191573,-5.189912125006205
774,-4.665353082886299,-0.0382536864221448,-10.159142207874115,-5.394323697761344
775,-4.636034066677924,-0.03871079915345349,-12.389580690753714,-5.322830860055592
776,-4.622724572794546,-0.034517076048171155,-13.662959465468354,-5.337119537156823
777,-4.617532873256937,-0.06417305663847336,-13.99007397627761,-5.401928261955122
778,-4.5691551960819865,-0.2098584763455689,-13.753400732801603,-5.272307628538949
779,-4.503465720125428,-0.44916196304221356,-13.77794711211931,-4.816258981300696
780,-4.4735879791805,-0.6955169824173542,-13.984354271563216,-3.987787679123265
781,-4.405006829167601,-0.854890329191432,-13.401196786592038,-2.780819331138959
782,-4.147438423687694,-0.8942659739084613,-11.674812524096312,-1.291634124063933
783,-3.602057683479182,-0.8680464528389575,-8.73426094733746,0.2435362749828175
784,-2.759739255744723,-0.84643192854712,-4.952989139375174,1.8137292102986249
785,-1.7557668034953806,-0.8687920396166651,-0.9674598871372618,3.0748347622929604
786,-0.6027454658031528,-0.8873801277707112,2.7960175079207454,3.8510016915154504
787,0.7873929694923509,-0.9059682159247573,6.418979809560105,4.191149455525695
788,2.4011547161114226,-0.9284381293126458,10.041907517198522,4.265166495537137
789,4.005109675081318,-0.8957261537032006,13.264931861562143,4.210975422488088
790,5.347708569170996,-0.8928632821733098,15.620127707461807,4.202753113567081
791,6.408002882036106,-0.9560365193060449,16.884020313514185,4.249072435994316
792,7.192175588912989,-1.056031254949785,17.157956574032507,4.199291424522728
793,7.7356437624871495,-1.156025990593525,17.022847412165586,4.002472698348133
794,8.044191261258018,-1.2168565106646725,16.980532196638322,3.549792798449715
795,8.10557794763887,-1.2042294687096766,16.97817770177365,2.963533924243713
796,8.081683062220446,-1.2012149030211927,16.330435115524033,2.4546519061312453
797,8.102164576055564,-1.244274861030294,15.00218892854248,2.178356706536191
798,8.093950620904035,-1.1875669139918634,13.127555559109847,2.0922856830109704
799,7.775624465614246,-0.9615259751107319,11.064730656165576,2.129961866084139
800,7.0309789875677176,-0.5460073527242197,9.06440639016788,2.172138781353405
801,5.927877926154403,0.008710767097546979,7.280212413848126,2.165940505590212
802,4.7361974590087375,0.5896608904338768,5.880166263818648,2.186859944330865
803,3.7303289828150024,1.039838684858559,5.08453492845467,2.211053919237163
804,2.9134328594203707,1.3393543746432988,4.754943600803617,2.227445500552911
805,2.1894416359351916,1.4691193261696929,4.6630153392151295,2.227217182277627
806,1.4832668009352052,1.479980902387654,4.620732957050648,2.258247006100719
807,0.8629544315920515,1.4595849169194026,4.452738818866123,2.337474284736534
808,0.46314497179183944,1.4527403527501461,4.307341513796175,2.4312512422161756
809,0.29311180338160975,1.447495915370029,4.231651175271992,2.505810801971574
810,0.2674156673624021,1.4210432485209503,4.159158284700242,2.495037135570091
811,0.27649420970627514,1.3846190358785089,3.9394494926963373,2.4571195063803066
812,0.23495878024539538,1.348874491938453,3.621613824400935,2.5663786877165475
813,0.15885049922776565,1.325775292009535,3.2336454786080275,3.046687686991787
814,0.0796661409908399,1.3186145583672149,2.84170351533149,3.757676884877654
815,0.011430437498624163,1.3120258464073646,2.5892278202025665,4.443296183862127
816,-0.047079759957481995,1.3132102253293811,2.406818873694349,4.860419126921745
817,-0.05494513267894098,1.3300982928614558,2.108695657012168,4.917831434152908
818,-0.0173433442595584,1.291181647372127,1.570041919832304,4.893587017765381
819,-0.017280201850562754,1.2627455066827271,0.7281053377959436,4.948668802120273
820,-0.1932629782763315,1.3552146053617662,-0.3806298952084618,4.894052209314886
821,-0.6044042516132229,1.6355878229861285,-1.6521558213589076,4.37825639401874
822,-1.1204966800963718,2.179415189466767,-2.9491399000690817,3.3844373279584583
823,-1.5487991046960965,2.8282973413782915,-4.265308040094893,2.0226516874817273
824,-1.7532164674746271,3.3526523118497393,-5.420468112904339,0.47059160493185903
825,-1.744325593267365,3.6144823204553416,-6.244967000122098,-0.850481195571464
826,-1.7354716669332,3.6678386318659277,-6.67213426815676,-1.777778649282076
827,-1.7267011942036943,3.6476748100787444,-6.733259512981414,-2.277461071970772
828,-1.6629555248518963,3.6670050820416793,-6.738780560481472,-2.3807156158203044
829,-1.542678780976858,3.6571988325900904,-6.74937370307769,-2.308407938378656
830,-1.42240203710182,3.374682436519273,-6.635582158528379,-2.252928410009013
831,-1.375137534070138,2.733454161099687,-6.162712670224909,-2.2528918096663824
832,-1.3242633689542314,1.7454728226014533,-5.416283643817996,-2.1959387109017445
833,-1.3046220902665042,0.54699445849577,-4.594022796672525,-2.1389856121371063
834,-1.3754131055634322,-0.6710886197319355,-3.9364705219706586,-2.1163511498033154
835,-1.7536746017322247,-1.8161366308853415,-3.4805063002114953,-2.0954797683570123
836,-2.4318064160921473,-2.881315860629475,-3.0013933980787777,-2.0960735614740487
837,-3.200696763691262,-3.7830114224752567,-2.551640895175696,-2.1194339645104425
838,-3.756808245427344,-4.431005249889019,-2.2132432092954266,-2.2461803745924094
839,-3.943248446233155,-4.795030566380479,-2.0443638320874102,-2.5724638952766203
840,-3.9895047519149314,-4.920285323825812,-2.06746618106684,-3.2405520201398224
841,-4.1155702100692775,-4.887091698019571,-2.025917542019912,-4.312119435649575
842,-4.409639669198119,-4.882141210996675,-1.9588726953676754,-5.665678195940504
843,-4.762437353995117,-4.924246296821078,-2.118593475123472,-7.049319627063944
844,-5.011339690392765,-4.865598920387457,-2.6529457958243565,-8.359081765003657
845,-5.096403653789526,-4.619350892307489,-3.484936386636406,-9.41468242705699
846,-5.078723950319157,-4.168259148641457,-4.371668546819036,-10.142189366238744
847,-5.050294715824235,-3.5575377561542947,-5.012689604876576,-10.551416095405235
848,-5.076479865269748,-2.8824372368643503,-5.255787608494148,-10.662307826726567
849,-5.07473719157682,-2.2305768785162163,-5.340217813811947,-10.637350766047891
850,-5.017270324224443,-1.567843043325722,-5.35605536513073,-10.621454043054944
851,-4.915895062083457,-0.9344153663636646,-5.408600694334547,-10.636994599648718
852,-4.708816263163051,-0.34000197886961836,-5.724408303337482,-10.340887415780333
853,-4.243461868937305,0.22051194479568811,-6.243075882950079,-9.530578344905038
854,-3.3983423315753223,0.7576103404975123,-6.772841053760163,-8.093981881471574
855,-2.2397931549827335,1.2680639034634729,-7.135772579439709,-6.155381506273461
856,-0.8457391442922142,1.8172417330521802,-7.236638362797369,-3.993537842162153
857,0.384101535066323,2.358871137398906,-7.169090002087852,-1.7627175502833012
858,1.1914504612804422,2.7994000799053333,-7.267436921667558,0.4605062564028537
859,1.563639946510251,3.068612527019189,-7.354138182097153,2.656485274472275
860,1.6313254142293345,3.160265831216102,-6.839323858332846,4.764876108797142
861,1.6025595620872346,3.1222432247438467,-5.3832236628305,6.515110580101047
862,1.5491808966022627,3.119433486821671,-3.014270604646622,7.662240499931258
863,1.5299031001205252,3.173609360676129,0.22955204086614112,8.188432492548852
864,1.4496961457168882,3.0812793659058757,3.4198106113303934,8.293563981846232
865,1.369489191313251,2.8476377113864864,5.739950140104667,8.22675404296038
866,1.3637265319673948,2.559000505140892,7.024789247335719,8.21451470000249
867,1.2807717256793545,2.3276155495979367,7.313395185141546,8.236529521249517
868,1.2159889811215383,2.2430379386417476,7.18195812773698,8.1858936430661
869,1.3664143975247285,2.27492452267625,7.082743258360977,8.075217546754951
870,1.96028238754275,2.2843880258382687,7.047047484861973,7.894759923398657
871,2.9444307978093995,2.30814150933136,6.579165254223278,7.604406252467039
872,4.2446735395074855,2.4116990339183033,5.8294769742506976,7.210496340350732
873,5.460839812359578,2.5424902301107077,4.9956217221520784,6.796877810733849
874,6.244072298711436,2.6496518549448598,4.367433675428954,6.412853332725735
875,6.674125357615434,2.6699209447722616,4.080211063671326,6.110647584091937
876,6.747333463955444,2.6927321114997964,3.992021299682393,5.7350604958850715
877,6.764313142365067,2.728826529185334,4.006692265540515,5.099930320929032
878,6.790375178215459,2.666501012544484,3.991157277708825,4.189439811402423
879,6.700751550560584,2.3364134998574744,3.738878814269906,3.1412403763181507
880,6.105389982258469,1.6792725347595345,3.0959808255098857,2.04000421407977
881,4.906640192279734,0.7395178560057382,2.076515949237128,0.806150387894925
882,3.0065431005638152,-0.3205014923923326,0.5372239293718319,-0.6464801590506348
883,0.966324214568856,-1.4082159316894636,-1.1181392708296445,-2.303758705702454
884,-0.566361814538044,-2.416706081548522,-2.4646996346067684,-3.806712374546662
885,-1.4301866356905768,-3.1542560993730264,-3.2432733578639157,-4.816829041246274
886,-1.627256258008714,-3.546165345780593,-3.409380593266553,-5.2579283965673
887,-1.4355527404111255,-3.64558179491421,-3.376929592540171,-5.2819029089369725
888,-1.4954529628318092,-3.5783568144477353,-3.4648575687052294,-5.258313472491573
889,-1.5370537737303618,-3.5607648302904447,-3.234153331287724,-5.271052907450788
890,-1.2248243506438472,-3.6157148763338265,-2.3690729938562045,-5.183785877282875
891,-0.7170934260390074,-3.5900787177533906,-1.224823912796861,-4.871614592098099
892,-0.21131191503994676,-3.3208767183172476,-0.2446787896338837,-4.13403822004233
893,0.09607182279791698,-2.857545381051595,0.2124859953123829,-3.1536200988579846
894,0.11115816840882023,-2.369825838438784,0.1037724090089515,-2.279220547335381
895,-0.0558575718623786,-2.0400017285682743,-0.06615720820629625,-1.7782159275258245
896,-0.19658074245779059,0.008324588845702079,-0.19993926436526377,-0.20231533731338475
897,-0.6252100350439387,0.04894880479844732,-0.7685897081980044,-0.7509810853745189
898,-1.1154308275517386,0.1439719069413739,-1.858477799961102,-1.7009757940828862
899,-1.4805947938299728,0.3748055401457919,-3.3925613153760508,-2.758543423064179
900,-1.6038761147933494,0.729938583145487,-5.528641799178304,-3.5618653027927296
901,-1.5517265359256411,1.103076714105523,-7.808634557384563,-3.9532372928022657
902,-1.507558336039976,1.3805356293191084,-9.661627180064842,-3.9802555069450234
903,-1.5572277265758796,1.5062387177462158,-10.74008543041816,-3.958558807971382
904,-1.5048535635335503,1.48534428351882,-11.02148718411211,-3.9983660360099917
905,-1.279609699510648,1.486636455599681,-10.853673864061955,-3.9229204991794644
906,-0.9042737686068906,1.531185731578207,-10.853221261878161,-3.4831151843515467
907,-0.4861308683273294,1.4709470941361305,-10.966914216232961,-2.6915355185026066
908,-0.16831932202018834,1.1860732409389516,-10.439450150204525,-1.6274067760523323
909,-0.0237925713803081,0.6229068935882156,-9.074787952997326,-0.3955997897369774
910,-0.0061187673328596155,-0.18803765057400473,-6.891253433639866,0.9595831046097876
911,-0.017137836969955043,-1.1235426655880179,-4.198592129451082,2.438734439653283
912,-0.019067186241285405,-2.0380340255596696,-1.4204180800214075,3.751374865115001
913,-0.02146758023377879,-2.9194237789126802,1.2031580657065897,4.599442975677398
914,-0.021585101638675462,-3.6820055203670883,4.032482340227999,4.925980925883888
915,0.0006823917216954578,-4.354901230853353,6.712199959937833,4.87580869524685
916,-0.025757071597242928,-4.900256054860803,8.7902182236185,4.885925763330867
917,-0.14229813511861578,-5.274721768738944,9.996137783575609,4.957460649525659
918,-0.31740210515023104,-5.46619254752054,10.380832073001926,4.792818305405619
919,-0.48586394884445394,-5.501104546775137,10.205835189029617,4.217129140383274
920,-0.5880792922580804,-5.486455863059774,10.211453670315011,3.3198019211333745
921,-0.5973037633315589,-5.48620123273405,10.42637215300734,2.2908005924643002
922,-0.5711824747539858,-5.474334625302949,10.02678700759344,1.3185123528250582
923,-0.602760733209061,-5.3352069882574975,9.011484152263787,0.489756827438418
924,-0.5993962205113325,-5.051907136120464,7.740666603109004,-0.34226226079768346
925,-0.4495512447094754,-4.625089504307333,6.724671875040691,-1.1397296147929585
926,-0.17384427411244047,-4.074618597595511,6.349523390216177,-1.7700881446913388
927,0.12411839885288131,-3.417569130788803,6.499790537911528,-2.1598734779061686
928,0.3102564309491499,-2.619783912447157,6.474003044245894,-2.343035056630899
929,0.392526579172225,-1.6864274965030701,6.127786926880708,-2.3868090203484917
930,0.4383896592916626,-0.6382794871880718,5.7494659742742495,-2.37403002392351
931,0.5210468581240245,0.5229800716228892,5.479556819489944,-2.366142291427947
932,0.6243236001613875,1.8186606949660566,5.337871156559879,-2.3589414444458336
933,0.6711135065726,3.2762813932670625,5.271604378320297,-2.2558508712697534
934,0.6729075931647374,4.862369701863161,5.20127214189622,-2.062158942702589
935,0.6490422641413249,6.6361625970319205,5.138726476412283,-1.7689356690062084
936,0.6432921101631507,8.297035568151875,5.0625356953494345,-1.452365226810594
937,0.6197012637768792,9.520680746063837,5.104454182425608,-1.220467795023304
938,0.5961104173906074,10.159176670708854,5.127652771491999,-1.0623128924695961
939,0.6175724848050991,10.273365348898034,5.036507538939984,-1.0050766736962677
940,0.5444003556544255,10.210926926242706,4.902451945052668,-0.9884274355514341
941,0.4572766208034884,10.199942290911675,4.768396351165354,-0.907314660741699
942,0.662563338242727,10.183011280362438,4.639304621810022,-0.7580768060709393
943,1.1793483583404396,9.799294523501828,4.712830521679483,-0.619434970861493
944,1.8195094973199306,8.970253619108911,4.850301212320182,-0.5297686127048816
945,2.334095201133621,7.692619580972468,4.707796868045826,-0.5330978125397208
946,2.523967909578055,6.10218607812869,4.107661461800839,-0.4579690392846537
947,2.4173815051211713,4.395166369853958,2.8566161166120785,-0.47245848585324346
948,2.4575902945759305,2.6208697779561367,0.8976986191921061,-0.6581578307905102
949,2.481396762526376,0.8742841390475392,-1.6934816547934206,-0.969859037068574
950,2.1262079762483754,-0.7943531138338179,-4.213992926641263,-1.2815602433466378
951,1.3704508190779632,-2.4085891712055183,-6.167620163792289,-1.466857380847751
952,0.2517158234332514,-3.997999362914917,-7.179111333741371,-1.482752556505749
953,-1.1510595629046074,-5.52957358969451,-7.328593286777613,-1.3800358055488642
954,-3.118923518120372,-6.932526680494842,-7.223277332515988,-1.4231795591261667
955,-5.328159424517651,-8.184567347572951,-7.19019459106574,-1.3920118792130534
956,-7.339750758308189,-9.34660966221276,-7.111995775183835,-1.1798032781237058
957,-8.570828107563578,-10.482483798934787,-6.599354734775876,-0.6617947177514797
958,-8.881632834370524,-11.549692236134655,-5.716283495976554,0.1728079831658944
959,-8.72579815270677,-12.417107601031848,-4.6142916585899325,1.2733057723542587
960,-8.704012859125095,-13.000078911678429,-3.5156118308750792,2.5976144561906325
961,-8.71988365886088,-13.343759308191407,-2.597458982506105,4.364253576661296
962,-8.101780801751564,-13.569935059075078,-1.5299830155119398,6.296159307548866
963,-6.936597863996205,-13.770933658747136,-0.4608987455089786,7.935490460588905
964,-5.3300418203324735,-13.963633708118879,0.40764948689849567,8.909483103255821
965,-3.718387045711647,-14.151066414831988,0.9258991619911524,9.156890237927438
966,-2.631398074486006,-14.430311073251696,1.0754518743165562,8.988915610864467
967,-2.042198534676334,-15.017925110302018,1.0256657312199402,8.978087003525879
968,-1.7059066052752412,-16.16634238018151,0.926086872504232,9.067902211395067
969,-1.5771795722366495,-18.051842295661295,0.9715652877620562,8.703442755811095
970,-1.461074295777873,-20.709017076473422,0.9380799952719939,7.87754340011913
971,-1.292058302421921,-24.048392331872353,0.7721365362971035,6.743629119224578
972,-1.1306614212227504,-27.952046655778958,0.6085867194295419,5.5481913734332
973,-0.9061305437205336,-32.373243198511034,0.3447413002874794,4.462786814455519
974,-0.5170875533135447,-37.33003139600624,0.0249325330702483,3.4575464668149745
975,0.043418745473730924,-42.79463650930574,-0.3296061551402393,2.364468949685238
976,0.86723502570469,-48.618746086683004,-0.46315555980536766,1.4168572123916332
977,1.9528133088043749,-54.60404504253984,-0.7153303641579595,0.7433333088409557
978,3.1404909474768328,-60.63777180590397,-1.3769820301399363,0.24785754193409498
979,4.354117930408539,-66.72196592082234,-2.5453851898743842,-0.25461116490941926
980,5.535785843178097,-72.87927330057902,-4.3135631326847355,-0.7881966916384612
981,6.846671218988758,-79.05807522459162,-6.034267403516096,-1.236351657621233
982,8.440503007974018,-85.13913411625609,-7.2136199656375375,-1.4706424671950304
983,10.192359365514552,-90.82816084328141,-7.672897007757205,-1.4932851744619375
984,11.75084164190613,-97.1159468078304,-7.691025817644482,-1.4405340649111913
985,12.886507809679552,-103.35158619547985,-7.776842505475561,-1.4596231932355832
986,13.700638466362664,-108.38450921305216,-7.887108924754287,-1.4876801978590335
987,14.470081834155572,-111.37312197721755,-7.625393904622001,-1.3600179977597913
988,15.31749034244181,-112.06038656074045,-6.439847736842902,-1.1044259188226289
989,16.228317177499733,-111.64465062990904,-4.35070739382272,-0.8142440277845271
990,16.99028272872092,-112.18561731803945,-1.5830174250165059,-0.6006014376058063
991,17.465837576266598,-112.60244884241634,0.985479896388102,-0.5376543194817123
992,17.683087212490438,-108.87987541149991,2.6046340864913153,-0.6179355962868769
993,17.74138180013499,-98.47768592888329,3.4321759637016376,-0.5285394038666804
994,17.698725118091794,-80.19018733212489,3.554583669234261,-0.4456498531003512
995,17.695696135298707,-54.91533485299384,3.4801326436155016,-0.7362640055770773
996,17.75104207325101,-25.003915299292423,3.487864117594613,-1.5394068030240782
997,17.726792779081585,8.036908916552528,3.4428636783816895,-2.7859895341751146
998,17.469844472316804,43.83376097679094,2.851329469304625,-4.30852157309276
999,16.746343169608604,80.78747911384718,1.645276895441154,-5.99675683182452
1000,15.448772074148795,117.46770530060562,-0.06879608852355235,-7.875353263640536
1001,13.75601629921263,152.39578380962254,-1.9508049528483646,-9.820328987746834
1002,12.012487004749822,184.4284479779097,-3.7079210313810522,-11.33000005516778
1003,10.371255478768235,213.53711790703537,-5.155785225038997,-12.105986022198675
1004,8.839936432677112,236.81958530457575,-6.113175319592693,-12.16335518683514
1005,7.250005031418449,252.01048194208636,-6.558071667970337,-12.144480530105639
1006,5.56608505001466,259.0650170078543,-6.597285244357874,-12.215248956048026
1007,3.9630308377450305,259.70363856185793,-6.587321494699523,-12.02220002339451
1008,2.5900284908533613,259.3498329068983,-6.623617516401674,-11.084718055218348
1009,1.3501815614868475,259.6631717122769,-6.53258733750047,-9.421444484374879
1010,-0.005439750457240988,258.493950831119,-6.000778318856272,-7.25816676429273
1011,-1.6114528192083064,251.72857723427472,-5.032949833033941,-4.90590061414442
1012,-3.3828054692596385,239.03584516875063,-3.798327853333271,-2.5467408153818676
1013,-5.149556509864697,221.62362670785666,-2.551376175019035,0.049559675949166326
1014,-6.794635242965602,202.16153873377144,-1.5014864113522868,2.6357177834776824
1015,-8.546193706518231,182.9856594496036,-0.017327701583445876,5.129748762391604
1016,-10.243075782789319,162.95697848352225,1.7634620694358554,7.170780200097955
1017,-11.582337008882671,142.90721241911154,3.4042231492548605,8.525939697032834
1018,-12.343110320703236,123.18912523642786,4.485188653885781,9.199735747380492
1019,-12.542438520886591,104.65731022566966,4.853047095967208,9.36262677597507
1020,-12.430638133789923,85.05556754572999,4.72005997546695,9.264602959649112
1021,-12.325315589506584,66.5524919320401,4.5364771911699036,9.169804720570344
1022,-12.381926967590312,52.282342061712235,4.6214593853559505,9.22349562643916
1023,-12.381926967590312,44.1521418476653,4.6214593853559505,9.22349562643916
1024,0.019619980448033925,-3.1820128738512814,-0.0765399444147592,-0.03362442547698331
1025,0.17300831699778152,-13.088801399638854,-0.2991283959306521,0.0051776711047926164
1026,0.7912343569501672,-32.661228815409615,-1.0866045631461123,-0.05871658580599138
1027,2.308422866790819,-63.879806644848415,-2.4212653579712193,-0.15778718284371784
1028,5.029404276083843,-105.84666358420938,-3.873775146926781,-0.024061606847648853
1029,8.912059879621907,-148.04671565229916,-4.976756273497322,0.5404752838058055
1030,13.427706540426417,-179.6837246486229,-5.475633688920756,1.5349519032002208
1031,18.75869314124833,-195.73454590048988,-5.368791263679822,2.8020856226797473
1032,23.945015961284604,-196.02332268923197,-5.393114637497084,4.128030130645194
1033,27.958477652522237,-196.99976364502535,-5.5863512851713,5.335623627800496
1034,30.243073046252537,-200.60877516807736,-5.255985076580992,6.443674998559841
1035,30.826060108560153,-194.5171152722242,-4.0138422613051805,7.393714955595227
1036,30.458373107501146,-162.1146242702746,-1.8603337018507582,8.041766181813832
1037,30.497786347361902,-97.72217966719617,0.8757432353995371,8.368991247075789
1038,30.82168292708395,-4.3761079545085835,3.7139160642805233,8.481714754350493
1039,29.5639629884772,106.2875464630188,6.287254330334031,8.482195647738445
1040,25.871733989897944,219.3906272255968,9.348209085823754,8.493620503671027
1041,19.431204537833,343.83767132119783,12.406839679576485,8.521266607807917
1042,10.885875465148386,465.02987189308203,14.829865981230578,8.497147297566675
1043,1.480335247688736,561.7893682672659,16.210824407362516,8.24878331625168
1044,-7.968485776281396,620.5780426915927,16.47201237404438,7.61870836029197
