,TP9,AF7,AF8,TP10
861,-2.763769375931966,-7.072101764565313,-2.166020679565267,-7.5510821388479545
862,-2.4734016640992467,-6.684463816827987,-0.478424285540244,-7.188308220534408
863,-2.2521282321447162,-6.315596011252354,1.043669428338458,-6.811299778491671
864,-2.0817116878985598,-5.95961434877808,2.3666368025470748,-6.428674648271224
865,-1.9418752694133075,-5.609307070691557,3.46389852965963,-6.0472934323375185
866,-1.8115383931824796,-5.256715161912597,4.317075000645686,-5.672246493185795
867,-1.6700423549270105,-4.8937193588816,4.916810610885842,-5.306990348760029
868,-1.4982998129549738,-4.512599132926141,5.263212061953462,-4.953609947272545
869,-1.2798089198677713,-4.106533840466885,5.365863861124974,-4.613173740429481
870,-1.001483183004465,-3.6700223558030167,5.243406843672542,-4.286141843526463
871,-0.654260547591033,-3.199204405304382,4.922691158284973,-3.972784283185238
872,-0.23346916640829452,-2.6920739820024955,4.437541573660574,-3.673566558648586
873,0.26105809808661745,-2.1485822132369057,3.8271976228070588,-3.3894634174618474
874,0.8251141456041814,-1.570633334744635,3.1345114887551433,-3.122168625060186
875,1.4504737584433653,-0.961982814569111,2.4040008537417425,-2.8741780994966746
876,2.1254450955095088,-0.3280508003317097,1.6798611891928383,-2.6487353846781416
877,2.835577742727153,0.32433298988711334,1.0040421806528983,-2.4496411580774557
878,3.5644826647173513,0.9872351643000796,0.4144866821003888,-2.2809413399691167
879,4.294716103857127,1.651956947767164,-0.05638133558672525,-2.146520396701253
880,5.008678736474134,2.3093868831100908,-0.38285009868221204,-2.0496366008866658
881,5.689482946986409,2.950351105101009,-0.5467452834040404,-1.9924433555575607
882,6.321744895244732,3.5659462407692244,-0.5378607022164865,-1.9755443299731277
883,6.8922637918819385,4.147842324857938,-0.35399143473985323,-1.9976295095609327
884,7.390558333925125,4.688545862352945,-0.0005888622712028875,-2.055234168111722
885,7.809239095244299,5.181616057791375,0.5099230911628146,-2.1426535884799325
886,8.144205438921409,5.621830091065299,1.15911516862611,-2.2520338847708357
887,8.394665544197219,6.005296037569923,1.9237365400012052,-2.373644644854757
888,8.56298777711744,6.329514318786767,2.777041573123541,-2.496323620479692
889,8.654400328513868,6.593390460789772,3.690184375312159,-2.6080686893862044
890,8.67656322845545,6.797203273207279,4.633608869500669,-2.6967390711633192
891,8.639042277197188,6.9425334966567185,5.57836918622871,-2.750817341196222
892,8.552717921589283,7.032158602084589,6.4973251674045525,-2.760176933060855
893,8.429163641852648,7.069919902675508,7.366169542876434,-2.7167970339656633
894,8.280028097056638,7.060568549573438,8.16425564149755,-2.615368321989822
895,8.116453244321859,7.009597320370751,8.875206407508164,-2.453738919264705
896,-1.2705796700565832e-10,-1.3913289427251521e-10,-6.772470488529323e-11,-1.3296188638308315e-10
897,-2.818388992818981e-09,-3.049427987381777e-09,-1.3213686252495996e-09,-2.6322239710254036e-09
898,-3.177392377167862e-08,-3.3284987262303435e-08,-1.5067358004215293e-08,-2.967963277996669e-08
899,-2.3657780898154308e-07,-2.4085742672043575e-07,-1.1305980156817628e-07,-2.1893879681134623e-07
900,-1.3162998974745002e-06,-1.305232881848102e-06,-6.373310065403232e-07,-1.210065074384531e-06
901,-5.855645552795103e-06,-5.670735903244849e-06,-2.887701480440589e-06,-5.358615157589101e-06
902,-2.1764656076338785e-05,-2.064879651361726e-05,-1.0996971043644491e-05,-1.987027611954766e-05
903,-6.973946263172604e-05,-6.503703333959257e-05,-3.632635517083828e-05,-6.366292402686136e-05
904,-0.00019724185896471526,-0.00018144677312851228,-0.00010656447107616709,-0.00018043305066194198
905,-0.0005016011010843775,-0.0004567931060060819,-0.00028269302533768544,-0.00046075343644868215
906,-0.001164289980240451,-0.0010532623972202967,-0.0006879010108330468,-0.0010758200876013133
907,-0.0024973329058522965,-0.0022515515273942525,-0.001553112059877772,-0.002324680358900089
908,-0.0050014990146444085,-0.00450740209301692,-0.0032837064910752824,-0.00469555913935039
909,-0.009434745183869015,-0.008521588835384496,-0.006551000899316167,-0.00894054617049893
910,-0.01688839889210352,-0.015322651507682897,-0.01240997638926395,-0.016161589197933368
911,-0.028867670089816996,-0.026360744192242328,-0.022441797236143715,-0.02790448913942522
912,-0.047372066579156255,-0.04360984955567285,-0.038916298795710735,-0.04625627004828733
913,-0.07497012054614258,-0.06967405165597704,-0.06496645416142324,-0.07393979918699456
914,-0.11486167441009609,-0.10789144946770975,-0.10476434810528268,-0.1143979164015091
915,-0.17092007402480866,-0.16242674083100372,-0.1636865022025498,-0.1718578362619417
916,-0.24770619469409916,-0.2383409636660445,-0.2484552157856824,-0.25136553988279287
917,-0.3504463904469438,-0.3416250530986365,-0.3672414148028744,-0.35877946951849
918,-0.48496725033739163,-0.47918345385301647,-0.5297130601923552,-0.5007131790044321
919,-0.6575814916548812,-0.6587553741638292,-0.7470116960414401,-0.6844177252082241
920,-0.8749215125786798,-0.8887642357730232,-1.0316390461334817,-0.917596738100122
921,-1.1437202249267253,-1.1780899315859117,-1.397236795955124,-1.2081505859134538
922,-1.4705429124502227,-1.5357630662480135,-1.8582467401877318,-1.5638510813734365
923,-1.861478838690752,-1.9705851200630617,-2.4294455608534364,-1.9919545252500408
924,-2.321806510793378,-2.490683513103121,-3.125358012639265,-2.4987678009022587
925,-2.8556508664096647,-3.1030160950503904,-3.959562920936616,-3.089188645270234
926,-3.465653217023991,-3.812845727014821,-4.943916606209068,-3.7662461133896357
927,-4.152675140654364,-4.623212047055228,-6.087726845410261,-4.530670079860296
928,-4.915555997497897,-5.53443353841255,-7.396916546967221,-5.380519325899078
929,-5.7509411720314505,-6.543677765667773,-8.87321992600294,-6.31089670735047
930,-6.653195311695269,-7.644640242354256,-10.513455576111967,-7.313777498537604
931,-7.614412049222398,-8.827372194763814,-12.308920981131978,-8.377973532570937
932,-8.624528676124163,-10.078294219598225,-14.244951791239796,-9.489251114904162
933,-9.671550360428332,-11.380426674499255,-16.300686081945553,-10.630614535101104
934,-10.741883243896568,-12.713859108850949,-18.449067922369483,-11.782758912577055
935,-11.820769071323449,-14.056470770800154,-20.657115279745256,-12.924686007104754
936,-12.89280649408561,-15.384902776381207,-22.886464754193558,-14.034464997598727
937,-13.942536954694074,-16.67577038244721,-25.09419097732148,-15.090108267460689
938,-14.955067338172197,-17.907091484083633,-27.233883339774717,-16.070521491569767
939,-15.916698278413882,-19.05989557354622,-29.256948527512098,-16.956479263414856
940,-16.815526408712266,-20.11996660132284,-31.114095037795074,-17.731573099235955
941,-17.64199055007324,-21.07966403437913,-32.75694564503485,-18.38307813979511
942,-18.3893350638008,-21.939759329199028,-34.13971567172253,-18.902687934739273
943,-19.053967589543085,-22.71122032114031,-35.220889035563744,-19.28707271076331
944,-19.635692709422997,-23.416873904098637,-35.964820916947,-19.538224906409557
945,-20.13780766327451,-24.092877998408095,-36.34319617452997,-19.66356601278892
946,-20.567051268505683,-24.789937208850624,-36.336276736528774,-19.67580054567745
947,-20.933402835991814,-25.574202530968893,-35.933878955128534,-19.592515889483973
948,-21.249734103022224,-26.52780339810681,-35.13603269825685,-19.43554025410203
949,-21.531323736988963,-27.748969365484154,-33.953286902169346,-19.230084335744408
950,-21.795250290160766,-29.351707740571236,-32.40664063534035,-19.003704568804565
951,-22.059685040236392,-31.46501158886853,-30.527093799870944,-18.78513622260005
952,-22.343110546927285,-34.231579334128284,-28.35482691403542,-18.603052269465355
953,-22.663493971051686,-37.806032810339126,-25.93803449790868,-18.48480847508367
954,-23.037446500745652,-42.35262581514559,-23.33145090105103,-18.45523631136477
955,-23.47940185617906,-48.04244092876744,-20.594620427361885,-18.535543037541704
956,-24.000847707948985,-55.05007952672272,-17.78997477122981,-18.74237261149704
957,-24.609643515569672,-63.54985920990898,-14.98078961837993,-19.087072093604355
958,-25.30945629455681,-73.71154469713531,-12.22909845324031,-19.575196273670663
959,-26.099342005048253,-85.69565276569107,-9.593644985580237,-20.20626929575713
960,-26.97349489349547,-99.64838919712598,-7.127956012221251,-20.97380739265462
961,-27.92118072118533,-115.69629596733759,-4.87861373899484,-21.865592843602517
962,-28.926862804675732,-133.94071008934546,-2.883800250377513,-22.864176972009304
963,-29.970522364475226,-154.45216126392498,-1.1721766348446412,-23.947579843743483
964,-31.028166826943934,-177.26486300020653,0.2378547741270887,-25.09014636592577
965,-32.072511452299544,-202.37147964096613,1.3384740148435892,-26.263512623189445
966,-33.0738111368063,-229.718377552563,2.13234176805212,-27.437632605040086
967,-34.00081087722638,-259.20158980547006,2.632081914986033,-28.581814194932868
968,-34.82177585494328,-290.6637368146668,2.8593783999513738,-29.665714728799596
969,-35.50555620541731,-323.8921474463788,2.8437350084087694,-30.660250745784218
970,-36.0226380966123,-358.6184131879297,2.6209623895720537,-31.53838369252422
971,-36.34613235435275,-394.5195800137282,2.231468747705658,-32.27575288940242
972,-36.4526548079446,-431.22113756618273,1.7184386656352733,-32.85113833829435
973,-36.32305863060715,-468.3019036098634,1.1259883648243825,-33.24674800698492
974,-35.9429877024501,-505.3008252976482,0.4973853259040397,-33.44833605492376
975,-35.303230660559066,-541.7256308275436,-0.12658441296429135,-33.4451691410321
976,-34.39986695613112,-577.0631698055922,-0.7090268656730017,-33.22986671619472
977,-33.23420805577909,-610.7911830162183,-1.2180674040096924,-32.79814754961919
978,-31.81254813247908,-642.3911478155522,-1.6276508084272856,-32.14851831254863
979,-30.145748527813417,-671.3617599170591,-1.917990681377309,-31.281940688845463
980,-28.248688366699813,-697.2325421288781,-2.0756673504503556,-30.201511189498643
981,-26.139619515834603,-719.5770217687879,-2.0933959335462626,-28.91218289170061
982,-23.839467251177087,-738.0248965694316,-1.9695066741194123,-27.42055117590796
983,-21.371118324094553,-752.2726182001594,-1.707196054601824,-25.734716866678227
984,-18.758735505096542,-762.091865548572,-1.3136181918913366,-23.864230670049942
985,-16.027132235989214,-767.3354568042349,-0.7988910344958734,-21.82011313186051
986,-13.201233077124074,-767.9403577838566,-0.17509108989666608,-19.614935192774475
987,-10.305635872400769,-763.9275788406474,0.5446953995580593,-17.262936478155318
988,-7.364280975360949,-755.3989067434616,1.3472066473813782,-14.780152458115067
989,-4.400222687877247,-742.530581833356,2.2196791874770563,-12.184518176566888
990,-1.4354894317196667,-725.5641941084014,3.1503299676672594,-9.495915914040157
991,1.5089869962026368,-704.7952238119973,4.128630417190092,-6.736137179735921
992,4.413395923290598,-680.55978222342,5.1453716743951485,-3.9287357978420983
993,7.259048990186884,-653.2202075311853,6.192535127502487,-1.0987580922629798
994,10.028378199762379,-623.1502316705736,7.262996013937429,1.7276525397858788
995,12.70494592610962,-590.720452009145,8.350099014795182,4.523767170957946
996,15.273475423563704,-556.2848147535968,9.44715257078181,7.262877604562626
997,17.71990331446186,-520.168745983576,10.54689238198544,9.91896549496482
998,20.03144894725859,-482.6594555476161,11.640964110271097,12.467394471701848
999,22.196690196207268,-443.9987960713652,12.719471144100462,14.885580652173031
1000,24.2056317591018,-404.37889418987436,13.770626260144867,17.153595987465284
1001,26.049750610100826,-363.94059605376555,14.780537146478489,19.254662000005283
1002,27.722004150638625,-322.7745974346316,15.73314600076387,21.17549855675995
1003,29.216789808686592,-280.9249734217522,16.610333613409725,22.906502874448613
1004,30.529850224465093,-238.39469537530042,17.392189114949897,24.441747161760198
1005,31.658125316666748,-195.15263263249201,18.05743828198857,25.778798038440694
1006,32.599560733612144,-151.141489437444,18.584016081220398,26.918375812078104
1007,33.35289048258137,-106.28612609477808,18.949762917357656,27.863885452984718
1008,33.91741876419921,-60.50175610951931,19.133218768677246,28.620862365642065
1009,34.2928310956755,-13.701593055257595,19.11448506200139,29.196383769966104
1010,34.47906673784613,34.19636631641519,18.876120906671844,29.59849990619529
1011,34.47628264194415,83.26360389825741,18.404038316025957,29.835737959660133
1012,34.28493342374191,133.5564294572504,17.68836034070442,29.91672545704091
1013,33.90598253686535,185.11232857384778,16.72420646332469,29.849969224838794
1014,33.34124754151075,237.9471103078626,15.51237086014482,29.643811508750446
1015,32.59386819011869,292.05257773665244,14.059860872897078,29.306567636036565
1016,31.668871279632178,347.3944075295051,12.38026508412125,28.846831072989257
1017,30.57379229816955,403.9099330659452,10.493922891099254,28.27391351518511
1018,29.319302267365565,461.50557906045344,8.4278709281153,27.59837152737955
1019,27.919780122901944,520.0537892598213,6.215546745646861,26.832558929948227
1020,26.393767485172415,579.3894132863439,3.8962373753669106,25.991137077286357
1021,24.764244408189974,639.3056615138785,1.5142699961170805,25.09147428228405
1022,23.05867194794574,699.5498832758456,-0.8820463446582727,24.153871113054755
1023,21.30876002129027,759.8195582571393,-3.2417057174021178,23.20155965387635
1024,-3.658967519032524e-11,1.846867853768974e-09,-4.2039462192497454e-10,4.9774780744580133e-11
1025,-5.825676654626374e-10,3.1028711114544335e-08,-2.56800938049927e-09,6.184915838332042e-10
1026,-6.692760502243776e-09,3.5580745565497007e-07,-3.3749195668127425e-08,7.508828685872428e-09
1027,-4.91838358465231e-08,2.617608133548778e-06,-2.446209321571803e-07,5.787174818107562e-08
1028,-2.724427460481322e-07,1.4460552404737193e-05,-1.3438288327162883e-06,3.294629911282044e-07
1029,-1.2138670658876882e-06,6.406337494595232e-05,-5.924160160326773e-06,1.4906865046112682e-06
1030,-4.542742962291624e-06,0.00023782541424289503,-2.1891801940071e-05,5.596403506584122e-06
1031,-1.47244851959434e-05,0.0007634092055870554,-7.000963575493428e-05,1.79961227004173e-05
1032,-4.22879929396689e-05,0.0021692451102544243,-0.00019834112735187936,5.077859121649448e-05
1033,-0.00010953187961503468,0.00555764765427255,-0.0005070027433848335,0.00012817515394218602
1034,-0.0002595274639147517,0.013028809092694271,-0.0011866006609624086,0.0002940776765514504
1035,-0.0005691514325386591,0.02828687596304034,-0.0025733035064462602,0.0006215337595979492
1036,-0.0011666320602702045,0.05744741519102204,-0.005222505612979944,0.0012238839312929003
1037,-0.0022538061795826033,0.11005037675344549,-0.010002028478603368,0.0022671090905120868
1038,-0.004133001236424433,0.20026511359964266,-0.018204577629907407,0.003982814871357976
1039,-0.00723819298949413,0.34825518904790603,-0.03167792534503404,0.006680928597337105
1040,-0.012169773768242225,0.5816494489460944,-0.052969418024212706,0.010760557831443869
1041,-0.01973182457426735,0.9370416450853212,-0.08547904402356846,0.016716713598853093
1042,-0.030970130104205282,1.4614137026502187,-0.13361226723753386,0.025139989708742986
1043,-0.04720831133639075,2.2133489344755772,-0.2029207087026654,0.03670602820865714
1044,-0.07007848639614916,3.263875197660319,-0.3002160403341723,0.05215181204012328
1045,-0.10154202689975,4.696758524461372,-0.43364044455188755,0.07223644403808903
1046,-0.14389552369974737,6.608061145415536,-0.6126762176077067,0.09768500456347483
1047,-0.199757165200456,9.104788041931108,-0.8480773723025693,0.12911518267736455
1048,-0.27202937188484805,12.302476683998767,-1.1517079060189068,0.16694762682662245
1049,-0.36383456807651077,16.32163524462562,-1.5362746074751767,0.2113023765416872
1050,-0.4784222708644085,21.283003958191273,-2.01494733590719,0.2618854175194392
1051,-0.619047169602548,27.30169765606337,-2.600866197097734,0.31787133152613567
1052,-0.7888196156878414,34.48037976714661,-3.3065428685733615,0.37779001726929906
1053,-0.9905319750663938,42.90171244647851,-4.143171807632256,0.43942722628710446
1054,-1.2264665802982577,52.620417376703976,-5.119875754194193,0.4997498295347451
1055,-1.4981933770972513,63.655360825789806,-6.242918504627796,0.5548671172513694
1056,-1.8063675384095812,75.9821377743578,-7.514925554547049,0.6000389394394006
1057,-2.1505390475029653,89.52666776225325,-8.934159409373432,0.6297401326769363
1058,-2.528987279424789,104.16032323652824,-10.493899858426964,0.637788384271233
1059,-2.938593792656484,119.69708557613873,-12.181979792375317,0.6175394250796372
1060,-3.374765807171963,135.89316105376324,-13.980523443410615,0.5621492089976703
1061,-3.8314212250933473,152.44938895753114,-15.86592663650629,0.4648977147352711
1062,-4.3010435783034655,169.01663894371706,-17.80910790350787,0.3195635244932727
1063,-4.7748120218801535,185.20423109322138,-19.77604615939026,0.12083282436529441
1064,-5.242807496020965,200.59122892762966,-21.7286055443339,-0.13527855716187012
1065,-5.694291639753317,214.74026521717258,-23.6256318179343,-0.4510155427808927
1066,-6.118050284134157,227.21337652132158,-25.424287848680542,-0.8265147810678246
1067,-6.502788803968532,237.58915904576222,-27.081578728711094,-1.259505309948796
1068,-6.8375626903814055,245.48042951083718,-28.556001105325105,-1.7451070111963092
1069,-7.1122237084967015,250.55149103494338,-29.809237652346923,-2.2757519088660736
1070,-7.317860112027,252.53407441093574,-30.807808357073835,-2.841248223537761
1071,-7.447208679921644,251.24105339822674,-31.524586746293796,-3.428999978022052
1072,-7.495016889189623,246.5771196587896,-31.94009253360541,-4.024386097439613
1073,-7.458335338218993,238.54574416996078,-32.04348208552022,-4.611292838921852
1074,-7.336723536245057,227.2519401762422,-31.83317409435096,-5.172782649862551
1075,-7.132356219710438,212.90056620045667,-31.317068209154105,-5.6918718835883775
1076,-6.850022258857013,195.79015298549658,-30.51233763029883,-6.1523799627201425
1077,-6.4970137359350355,176.30248947658768,-29.444800722953897,-6.539804341381072
1078,-6.082908622368576,154.8884437364841,-28.147899833073083,-6.842169836399012
1079,-5.619256285588557,132.05070933062868,-26.66133660994104,-7.050798295842332
1080,-5.119180348702968,108.32434141199323,-25.029431373271116,-7.160945663748382
1081,-4.59691776079191,84.25606850312559,-23.299289436404475,-7.172258371120168
1082,-4.067315945748599,60.38342717803079,-21.51886900521572,-7.089009444914179
1083,-3.5453114362262905,37.21476427972037,-19.73505263953121,-6.920086313409455
1084,-3.045413498329931,15.211084995562935,-17.9918255265309,-6.678716431490297
1085,-2.5812151260188556,-5.229399162096659,-16.32865797633859,-6.381932784712777
1086,-2.1649516741021846,-23.783342024042305,-14.779175745975392,-6.049798107924092
1087,-1.807124537413294,-40.210483280671205,-13.370181116742655,-5.704423161010967
1088,-1.5162037888462003,-54.357778226845895,-12.12106193292822,-5.368829415570852
1089,-1.2984196450117544,-66.15943334590855,-11.043598272907227,-5.065718874574562
1090,-1.1576481082920518,-75.6330697860448,-10.14215024839886,-4.816222394353635
1091,-1.0953913154738848,-82.87243734656761,-9.414188068857921,-4.638701997072043
1092,-1.1108482810085651,-88.03726502543111,-8.851108697957754,-4.54768172085289
1093,-1.2010671996804312,-91.34095271781636,-8.439272125581201,-4.552975512222298
1094,-1.3611666362931905,-93.03687703173156,-8.161184252490735,-4.6590698812205416
1095,-1.584610059798865,-93.40410214239226,-7.9967514621259586,-4.864804291372156
1096,-1.8635164652075065,-92.73325611210927,-7.924533803713982,-5.163374486087689
1097,-2.1889892781480915,-91.31326039839077,-7.922928747484945,-5.542664241910057
1098,-2.5514462586504107,-89.41949269792777,-7.97122611123735,-5.985890533116407
1099,-2.9409345280473103,-87.30383108264915,-8.050486775511706,-6.47252702835552
1100,-3.347417004693201,-85.18688061621968,-8.144213172082388,-6.979452567630236
1101,-3.7610193461077777,-83.25253334958819,-8.23879705524169,-7.482256076266182
1102,-4.172229878393635,-81.64486880502275,-8.323748043241626,-7.956618471011042
1103,-4.572048765100657,-80.46727323741872,-8.391722838770967,-8.379686408479657
1104,-4.952086549436408,-79.78354944781331,-8.438387550913408,-8.731352820361558
1105,-5.30461590215004,-79.62070865528614,-8.462152970713209,-8.995365154274776
1106,-5.622583696899168,-79.9730846603655,-8.463824163567269,-9.160193695927555
1107,-5.899593319677842,-80.80738739016014,-8.446202293566328,-9.219608328025739
1108,-6.129869290875272,-82.06831620054223,-8.41366950999071,-9.1729313002657
1109,-6.308217670372244,-83.68437840245586,-8.371779212292738,-9.024954535449853
1110,-6.4299960392703825,-85.57360096425545,-8.326865856560218,-8.785531177822296
1111,-6.49110585939203,-87.64887710330349,-8.285681635360373,-8.468871124582243
1112,-6.488017571059602,-89.82274962767559,-8.255062378272928,-8.09258796019897
1113,-6.417835005406468,-92.01149416360313,-8.241621258984026,-7.676559122923547
1114,-6.278400839823531,-94.13842371590876,-8.251466318240997,-7.241671555376514
1115,-6.06843937779494,-96.13638840575324,-8.289936046108483,-6.808531064624561
1116,-5.787727462003457,-97.94948798716302,-8.361346981064049,-6.396214789655027
1117,-5.437279450504673,-99.53404927104685,-8.468748632179613,-6.021142443196756
1118,-5.019528473131687,-100.8589449960659,-8.613684551366388,-5.69613349301889
1119,-4.538484014706138,-101.90534614826795,-8.795963707300086,-5.429704737155087
1120,-3.999845430733078,-102.66600676667254,-9.01345276085147,-5.22564669573088
1121,-3.4110522767140683,-103.14418107748214,-9.26190639761525,-5.082899100841776
1122,-2.7812552456791875,-103.35226848752632,-9.534857849154008,-4.995726867869252
1123,-2.121195910161541,-103.31027486508655,-9.82359409697576,-4.954179645368508
1124,-1.4429891907948809,-103.04416960131181,-10.117238790706978,-4.944801647682585
1125,-0.7598092620682582,-102.58420863595106,-10.402960848412254,-4.951544929243156
1126,-0.08548711318470813,-101.96328458207779,-10.666318495145845,-4.956829182906255
1127,0.5659643019908249,-101.2153563109858,-10.891738559902652,-4.942684727376088
1128,1.1808741355289003,-100.3740023954918,-11.063120458493747,-4.89191258760454
1129,1.7464577278636784,-99.47113496390307,-11.1645442373722,-4.789196308375289
1130,2.2513474821000807,-98.53590316647056,-11.181053054616648,-4.6221042359751
1131,2.6860758482755003,-97.59380814534279,-11.09947235673483,-4.381928188351047
1132,3.043477079691168,-96.66604405414364,-10.909221306690872,-4.064314351412644
1133,3.3189784929102935,-95.76907242348973,-10.603066953012192,-3.6696542959248792
1134,3.5107584801661744,-94.91442951328798,-10.17776946026662,-3.203217511479097
1135,3.6197570345980408,-94.10875853699132,-9.634568151073676,-2.675020972081367
1136,3.649534502413121,-93.35405086643433,-8.979464183324557,-2.099445131960245
1137,3.6059849653509057,-92.64807254577188,-8.223266094810127,-1.4946186010746159
1138,3.4969212657776945,-91.98494562587615,-7.381378640652022,-0.8816048819946593
1139,3.331558352120795,-91.35584792069808,-6.473331644179783,-0.28343356097149247
1140,3.1199295014974204,-90.74979096867784,-5.522062226383661,0.27597498583847474
1141,2.8722753703047785,-90.15443405746937,-4.552979339451674,0.7729380215588013
1142,2.59844819264898,-89.55689297148002,-3.592852725380224,1.1851368423919637
1143,2.3073725360801625,-88.94450493953846,-2.668579172112225,1.4926866822207043
1144,2.0065998638788742,-88.30551638476012,-1.8058868960555956,1.6790990224410651
1145,1.7019871180796722,-87.62966634458787,-1.0280443734034144,1.7320910763327215
1146,1.3975202303704692,-86.9086458814817,-0.35464243008279506,1.6442053733953959
1147,1.0952926620782,-86.13642130000851,0.19948224771177359,1.4132123289622867
1148,0.7956375909266152,-85.30941663934647,0.6251185773982546,1.042279883034796
1149,0.49740103070009817,-84.42655805086106,0.9192925002047294,0.539906027006452
1150,0.1983327851344579,-83.48918921308973,1.0855759852467166,-0.08037841209046206
1151,-0.10443659068658805,-82.50087265893515,1.1340674305234475,-0.8005186623910489
1152,-7.720051461620104e-11,-1.2825811833063416e-10,-5.723878794866931e-10,-6.514531897491536e-11
1153,-1.4207886202808196e-09,-2.2478416582407518e-09,-6.682245124702542e-10,-4.388813936521532e-10
1154,-1.6196457289391988e-08,-2.5630750149531682e-08,-1.546952089182436e-08,-5.892328593354755e-09
1155,-1.1975573653286882e-07,-1.884708535897207e-07,-1.0733315255464097e-07,-4.500471773531945e-08
1156,-6.634563971027271e-07,-1.0397509954329342e-06,-5.836825239741196e-07,-2.599754713743878e-07
1157,-2.94273738707707e-06,-4.597819384518375e-06,-2.5332953321270295e-06,-1.204119979879398e-06
1158,-1.091876216864582e-05,-1.703133690781001e-05,-9.2452051784189e-06,-4.670958929725766e-06
1159,-3.4970936596941183e-05,-5.453830796267143e-05,-2.9267946134769566e-05,-1.5661907060121527e-05
1160,-9.899978121821267e-05,-0.00015459087755654487,-8.23414419131445e-05,-4.645872502115087e-05
1161,-0.0002523818964274075,-0.00039513673175356224,-0.0002098673177628615,-0.00012414983926105138
1162,-0.0005882137746829996,-0.0009244072840725114,-0.0004920023377902826,-0.00030322302642949816
1163,-0.0012690036373211005,-0.0020036892507888744,-0.0010740550013961113,-0.0006849377431389452
1164,-0.0025605222320131587,-0.0040648093025530425,-0.0022051117729932684,-0.0014450429479131038
1165,-0.004873963430008338,-0.007783300815689812,-0.0042920846879603465,-0.002871077764447617
1166,-0.00881587801605878,-0.014167268942014399,-0.007971970746524287,-0.00540996829967126
1167,-0.01524455099744873,-0.024660826068405816,-0.014204461672361767,-0.009725970637229275
1168,-0.02533061171687652,-0.04125948047018429,-0.024385541599965203,-0.01676813588212868
1169,-0.040618749714881316,-0.06663297966210475,-0.040480862586148574,-0.027845420141970844
1170,-0.0630864722715918,-0.10424884121286193,-0.06517512588473483,-0.04470631547434711
1171,-0.09519487432268453,-0.1584873619318617,-0.10203090427222884,-0.06961852835797687
1172,-0.13992545555910427,-0.23473659422640514,-0.15564755344602246,-0.10544285424754321
1173,-0.2007962246080153,-0.33945395600431294,-0.23180812460189623,-0.15569405488045487
1174,-0.2818498996134703,-0.48018014639737433,-0.337600123645239,-0.2245804018981807
1175,-0.3876071540344529,-0.6654910801163797,-0.48149416151101426,-0.3170127464742289
1176,-0.5229787714939451,-0.9048748387902951,-0.6733636331843317,-0.4385737788734764
1177,-0.6931323509749917,-1.208523244717381,-0.924428210144983,-0.5954386830480306
1178,-0.9033118509467188,-1.587031673672779,-1.2471050200786822,-0.7942398043496902
1179,-1.1586116038862304,-2.051006032196699,-1.6547538543144207,-1.041870197830879
1180,-1.463710194258649,-2.6105822330870905,-2.161307495113318,-1.345224044114988
1181,-1.8225733959340287,-3.274870597571984,-2.7807847877644893,-1.7108758141041343
1182,-2.2381388620593556,-4.051344893490481,-3.5266923927290437,-2.144704637080554
1183,-2.711998198123303,-4.945202661119291,-4.411330187778869,-2.6514752861828237
1184,-3.2440942432228943,-5.958729525716497,-5.44502429447326,-3.2343921793294634
1185,-3.832452733746487,-7.090704888673183,-6.6353202732691745,-3.8946474376780897
1186,-4.472967903051599,-8.335889219015263,-7.986176268941183,-4.630987955771067
1187,-5.159260910691229,-9.684633739038151,-9.497201843921353,-5.439329337551337
1188,-5.882628222209836,-11.122651218807937,-11.16299180480786,-6.312446065411275
1189,-6.632094157226664,-12.630981681057465,-12.97260535966076,-7.239767135289117
1190,-7.394577715698547,-14.186179001830233,-14.909238286196013,-8.207304331429873
1191,-8.155178444271593,-15.760733916152319,-16.950129640390465,-9.197736281327561
1192,-8.897579559407973,-17.323736236603622,-19.06673448414389,-10.190665412142964
1193,-9.604559123738191,-18.84176490509689,-21.22518128205457,-11.16305711709401
1194,-10.258592388501127,-20.279979751511892,-23.387017466520312,-12.08986104461159
1195,-10.8425212621389,-21.603374580925085,-25.510230439648257,-12.944803861193478
1196,-11.340261034358436,-22.77813859124658,-27.550514802220547,-13.701331660379708
1197,-11.737510518927502,-23.77306311743483,-29.462740487815246,-14.333669068361976
1198,-12.022429961192909,-24.560924159859226,-31.202562097436925,-14.817951844680131
1199,-12.186251360913289,-25.11976858248118,-32.728097651068246,-15.13338113626291
1200,-12.223788101266207,-25.434033547178608,-34.00159684517721,-15.26334130956718
1201,-12.133814633860824,-25.495434634465024,-34.99101511555601,-15.196420049524315
1202,-11.919292181399348,-25.303567989597934,-35.67141141186413,-14.92726967971813
1203,-11.587422759959708,-24.866185234708762,-36.02609412975071,-14.457252589705641
1204,-11.149521169291058,-24.199116151078062,-36.04745129665536,-13.79482126852656
1205,-10.620702769386252,-23.32583233369879,-35.73741663020662,-12.955594456213
1206,-10.019393587984599,-22.276664063252586,-35.10754191722606,-11.962104988147962
1207,-9.366678140802215,-21.087701336358418,-34.17866678259011,-10.843211381461435
1208,-8.685508753777121,-19.799427084067148,-32.98019802425716,-9.633183307658976
1209,-7.999807604823839,-18.45514499328027,-31.549031145588696,-8.37048973251478
1210,-7.333498643253704,-17.099275067178752,-29.928164819544172,-7.096336516400539
