,TP9,AF7,AF8,TP10
1267,-12.513058534320802,-11.125267725957553,-22.757188351332825,-10.277517977823486
1268,-12.765321491107413,-10.990638676079984,-22.73238287596854,-10.857001509262568
1269,-12.97914954165483,-10.79132613960467,-22.581196195935892,-11.40410966100903
1270,-13.158816899316438,-10.541284087352052,-22.316411146927667,-11.917729496987818
1271,-13.30864753048114,-10.256323653901006,-21.952873601545907,-12.397579340057744
1272,-13.432636908915729,-9.953411767215963,-21.50680810111873,-12.843897862377997
1273,-13.534110255533651,-9.649904633993843,-20.995115849282698,-13.25709060911815
1274,-13.615442359521476,-9.362755812125261,-20.4346899047289,-13.637364141753997
1275,-13.67785996157872,-9.107740593120242,-19.841777396245337,-13.984379823232661
1276,-13.721341884387567,-8.898737915770273,-19.231413066058995,-14.29695853588096
1277,-13.744625001219868,-8.747107918424708,-18.616943447657086,-14.572864292409776
1278,-13.745316229912987,-8.66119758242886,-18.00965670130626,-14.808688903509609
1279,-13.720102597011886,-8.64599907871654,-17.418529044985135,-14.999851949906825
1280,-5.241001798600785e-11,-4.0274939195237626e-11,-8.455725249381629e-11,-3.6152148568440687e-11
1281,-1.1874551129307393e-09,-8.561932472267619e-10,-1.7639833886259587e-09,-8.584111841003633e-10
1282,-1.4012369821928127e-08,-9.493234127134602e-09,-1.979698321021501e-08,-1.059567512258156e-08
1283,-1.089511610382452e-07,-6.98007033835726e-08,-1.4652486399083665e-07,-8.552987466908638e-08
1284,-6.317498977024503e-07,-3.855166335114095e-07,-8.115575970313376e-07,-5.115125372282195e-07
1285,-2.9221270160084984e-06,-1.7118933817663078e-06,-3.598557933947397e-06,-2.4261208884031054e-06
1286,-1.1266480793278535e-05,-6.3884166266574836e-06,-1.3350418422393531e-05,-9.543173142384568e-06
1287,-3.736379583976175e-05,-2.0673945051513222e-05,-4.276243863438832e-05,-3.214674699507416e-05
1288,-0.00010915399221718502,-5.939676527160734e-05,-0.00012109543847456784,-9.503624931438595e-05
1289,-0.00028625613831330447,-0.00015428485284038623,-0.0003088841617430816,-0.00025143746006895437
1290,-0.00068434831260227,-0.0003676164663569543,-0.0007205005530131414,-0.0006049280272413351
1291,-0.0015105856716720282,-0.0008129522551997935,-0.001556246315737496,-0.0013411932095484524
1292,-0.003111675679799477,-0.0016846135224233704,-0.0031454791760923365,-0.0027710361828603156
1293,-0.006035566860347374,-0.0032972271363050014,-0.006002257508467998,-0.005385561131767936
1294,-0.011106835386505354,-0.0061360739839561385,-0.010895056871138165,-0.009923752002441338
1295,-0.019514736568578304,-0.010918205410462971,-0.01893199199032772,-0.017451705525664146
1296,-0.03291154978883747,-0.018663391166152687,-0.03166228957632965,-0.029451569816371922
1297,-0.05351736821491159,-0.030772973351531185,-0.051193240161254636,-0.04791690007881215
1298,-0.08422591285182324,-0.04911361630774287,-0.08031950327632101,-0.07544972280024585
1299,-0.12870426663628598,-0.07610173097746042,-0.12265874627603418,-0.11535305529969525
1300,-0.19147764499858722,-0.1147830093395701,-0.1827846404335335,-0.17171095531598635
1301,-0.27798863700481374,-0.1689001128784897,-0.26634568137484915,-0.2494465858807283
1302,-0.39461915352772314,-0.2429403166577343,-0.380156429256806,-0.3543476850940937
1303,-0.5486630325619503,-0.342154090430868,-0.5322466242654713,-0.49304861805852845
1304,-0.7482381743687483,-0.47253547219876557,-0.7318531746846939,-0.6729590348458699
1305,-1.0021293042643942,-0.640755833529554,-0.9893402527427902,-0.9021310187589356
1306,-1.3195559257808542,-0.8540442899180787,-1.3160338958238804,-1.189059365541662
1307,-1.7098645332119926,-1.1200104827653117,-1.723959980761576,-1.5424131697337038
1308,-2.1821493646519845,-1.4464085910305466,-2.2254785969022164,-1.9707010506449838
1309,-2.744811438447494,-1.8408450376418315,-2.8328138071874194,-2.48187686756294
1310,-3.4050708748692067,-2.3104362680703177,-3.557485297076143,-3.0828973597068283
1311,-4.1684522530908765,-2.861427023001845,-4.409656859232866,-3.7792475933040888
1312,-5.03826685234197,-3.4987835039104613,-5.397425289025753,-4.57445427969796
1313,-6.01511897953113,-4.225779490278293,-6.526081367471789,-5.469610757021989
1314,-7.096465950438409,-5.043596504905957,-7.797381628773157,-6.462940318455896
1315,-8.276262230544567,-5.950961204183662,-9.208875119364844,-7.549426111232313
1316,-9.54471724512464,-6.943843971886466,-10.753332875523393,-8.720535598389215
1317,-10.888193081987579,-8.015241984694173,-12.418328743715858,-9.9640654070491
1318,-12.289262671406485,-9.15506769403569,-14.186017679140077,-11.264128344416646
1319,-13.726941291506686,-10.350159777838737,-16.033151180414645,-12.601298606528069
1320,-15.17709491936222,-11.584428315599919,-17.93135889773946,-13.95292394373492
1321,-16.613018724311907,-12.839139478952854,-19.84771115502696,-15.293605131738802
1322,-18.006168678579282,-14.093337726625585,-21.745560132740273,-16.595834070502463
1323,-19.327019623033923,-15.324395742522661,-23.585639069358653,-17.83077283564964
1324,-20.546014829664866,-16.508674618927817,-25.327380469772272,-18.969147596400106
1325,-21.634565639863926,-17.62226956480309,-26.93039735521876,-19.982223904081174
1326,-22.566055519718553,-18.64181022019967,-28.356057354080633,-20.842823804651733
1327,-23.316801178391145,-19.545279953049775,-29.569069027832434,-21.526340924987927
1328,-23.866924446829557,-20.312815706182363,-30.538994118195504,-22.011707508753275
1329,-24.20109239692335,-20.92744933374411,-31.241598929514076,-22.282267585892075
1330,-24.309089460292192,-21.375753046616193,-31.65996306253992,-22.326513130445278
1331,-24.186193708874555,-21.648355518099606,-31.785274164387083,-22.138645145129825
1332,-23.83333957431078,-21.740301155037816,-31.617253043132017,-21.718928970650044
1333,-23.257060620167593,-21.651232651616084,-31.164173947827663,-21.0738224556921
1334,-22.46921787469103,-21.385385779157545,-30.442469157781158,-20.215866414159787
1335,-21.486530816543162,-20.951394959446688,-29.4759337521027,-19.16333833467313
1336,-20.32993845099948,-20.3619180408485,-28.294573397664983,-17.939681892909523
1337,-19.023826241591166,-19.633098339714923,-26.933162675784146,-16.57273587975538
1338,-17.595160465751103,-18.78389088084728,-25.42960140828111,-15.093796203496693
1339,-16.0725746041967,-17.835287305815296,-23.82316973502804,-13.536553099723475
1340,-14.48545260689876,-16.809479569736588,-22.15278828111079,-11.935951951127198
1341,-12.863051419144652,-15.729005853634204,-20.455387505947847,-10.327029626515952
1342,-11.23370027812922,-14.61592277962652,-18.76448088390701,-8.743778725265656
1343,-9.624107428293982,-13.491045953435405,-17.109021007562337,-7.218089631741998
1344,-3.3365194033331154e-11,-7.76869158989443e-11,-1.502430970823266e-10,3.6061562239490488e-12
1345,-4.311013537471322e-10,-1.4885025793677047e-09,-3.3540992498135543e-09,1.7024263984975898e-10
1346,-5.004551358787258e-09,-1.669495997411895e-08,-3.763327346461655e-08,1.8831619949223482e-09
1347,-3.721921470474092e-08,-1.2302549725060333e-07,-2.796141898202992e-07,1.39266846901785e-08
1348,-2.100374201917425e-07,-6.802659349876798e-07,-1.5542392131169798e-06,7.451686451287825e-08
1349,-9.598311942143567e-07,-3.0187665371154085e-06,-6.913693840664262e-06,3.055816716376676e-07
1350,-3.714370943312297e-06,-1.1236386332664273e-05,-2.5712324668023362e-05,9.834459436626172e-07
1351,-1.2545428059030053e-05,-3.619963116235947e-05,-8.247379596166989e-05,2.46722433272799e-06
1352,-3.7786899312912754e-05,-0.00010334271904678097,-0.00023357424208123801,4.478855919658039e-06
1353,-0.00010311379863308818,-0.000266270198458273,-0.0005949635965068336,3.6595105689585174e-06
1354,-0.000258012723398467,-0.0006283581654495769,-0.0013836156917906098,-1.2327917708176211e-05
1355,-0.0005977169561983976,-0.0013744563495807554,-0.002974263687727988,-7.636233419061878e-05
1356,-0.0012923769597190052,-0.002814408825436375,-0.00597159678314571,-0.00026139780059591613
1357,-0.0026265557102901106,-0.005439495649299855,-0.011296799407536627,-0.0007099739907555941
1358,-0.005049288339282117,-0.009992089891132264,-0.02028618610668868,-0.0016752123687076494
1359,-0.009234161504850041,-0.017547846538060973,-0.034798556851990764,-0.003574283587567951
1360,-0.016148175543536338,-0.029608545967076957,-0.05732652860847475,-0.007054757431424276
1361,-0.0271273985121325,-0.04820226789836573,-0.09110539927695595,-0.013073435740627182
1362,-0.0439563714143829,-0.07598585101153443,-0.1402112191300848,-0.022986055000946432
1363,-0.06894678486521642,-0.11634267356971006,-0.20963802352273417,-0.03864463675370728
1364,-0.10500920956175126,-0.17346683609844202,-0.3053430294351889,-0.06249739998436863
1365,-0.15570986265599868,-0.2524230832976685,-0.43424835947376683,-0.09768420745629357
1366,-0.22530287751885636,-0.35917058034900495,-0.6041887143818044,-0.1481186809206333
1367,-0.3187277080665644,-0.5005382610797334,-0.8237963426750178,-0.21854663606049574
1368,-0.4415615664954216,-0.6841401754036823,-1.102317471384957,-0.314569675343306
1369,-0.5999184221761046,-0.918221239605694,-1.4493578386704002,-0.4426228895099076
1370,-0.8002890664157022,-1.2114270649358325,-1.8745589670590241,-0.6098967325306105
1371,-1.0493207191254663,-1.5724959532291367,-2.3872112870917586,-0.8241951697451626
1372,-1.3535391380725459,-2.0098764435000955,-2.9958151020129202,-1.0937250946734116
1373,-1.719020756074909,-2.5312796287560366,-3.7076054294706986,-1.4268157949012474
1374,-2.1510267706018036,-3.143181479833557,-4.528061480438709,-1.8315719265191412
1375,-2.653615243885047,-3.850296250107177,-5.4604253150101,-2.3154688052071903
1376,-3.229251048093709,-4.65504730087345,-6.505256488336613,-2.884904363062564
1377,-3.8784367587459916,-5.557065991931756,-7.660049945515553,-3.5447273044765097
1378,-4.599390037707884,-6.552752197076615,-8.918942986997376,-4.2977653947475805
1379,-5.387794200797949,-7.634931121593615,-10.272533955145498,-5.144381158028481
1380,-6.236647955744998,-8.792640011363833,-11.70783063506221,-6.082084275910369
1381,-7.136237234544103,-10.011074741355923,-13.208340526384537,-7.1052303108073565
1382,-8.074246397262277,-11.271719982520368,-14.754308481379384,-8.20483365212379
1383,-9.03601809157461,-12.552677778809711,-16.323100111463656,-9.368518590983813
1384,-10.004961358161019,-13.829198329399913,-17.889722215161033,-10.580626234968381
1385,-10.963097079218011,-15.074404290330042,-19.427464585334757,-11.822486906263283
1386,-11.891719487648206,-16.260186900395485,-20.90864116967754,-13.072858229354587
1387,-12.772142994393858,-17.35823967432618,-22.305402951127366,-14.308518957621416
1388,-13.586495762584429,-18.3411842414777,-23.590590422932788,-15.504998462367755
1389,-14.318515841155968,-19.183733973895205,-24.738590541436125,-16.637412461344045
1390,-14.954302734544175,-19.863835073890193,-25.726161907915465,-17.6813676112602
1391,-15.482977295778241,-20.363722324570393,-26.533192892234503,-18.613891458804705
1392,-15.897205925061556,-20.67082810677731,-27.143360511810076,-19.41434029678781
1393,-16.19355122475718,-20.778488641559544,-27.544662919747072,-20.065236103512426
1394,-16.37262038338104,-20.68640057804898,-27.729804889504255,-20.55298536825563
1395,-16.438994269309745,-20.400793580243473,-27.69642306940698,-20.868437443687448
1396,-16.400933882679368,-19.934299808528273,-27.44714531803894,-21.007247980672386
1397,-16.26987552687715,-19.3055182258525,-26.989485513979417,-20.970023484472627
1398,-16.059740722023655,-18.538289381148648,-26.33558146608693,-20.762235352487565
1399,-15.78610029594869,-17.660713526311394,-25.50178879936424,-20.393905061112697
1400,-15.465243035720153,-16.703960391422815,-24.50814800141679,-19.87907553948407
1401,-15.113206724558495,-15.700931596692355,-23.377745277111476,-19.2350962593361
1402,-14.744832624683504,-14.684845624442518,-22.135990497804393,-18.481760357251932
1403,-14.372903321224689,-13.687819893928188,-20.8098373208961,-17.640340618415777
1404,-14.007418594747222,-12.739524448818672,-19.42697149738545,-16.732577052819448
1405,-13.655055187188351,-11.865977078587399,-18.014993548455365,-15.77967183500373
1406,-13.31884459255051,-11.088540677842065,-16.60062146091314,-14.801347293562367
1407,-12.998089007185934,-10.423170947844023,-15.20893786424512,-13.81501924169578
1408,-9.31579519309368e-11,-1.6330599469248276e-10,-1.4209002188589317e-10,-1.0947383399444643e-10
1409,-1.8444413271052296e-09,-1.7258324108867535e-09,-2.380850772126937e-09,-1.6560839013493205e-09
1410,-2.158746394397612e-08,-2.0704453992665718e-08,-2.7207759472738637e-08,-1.9658608369065674e-08
1411,-1.6468555732362075e-07,-1.5182019918368375e-07,-2.030078495663727e-07,-1.5088923097156978e-07
1412,-9.381873586372011e-07,-8.383229852104506e-07,-1.1268397390741186e-06,-8.574426661664951e-07
1413,-4.26639869209129e-06,-3.7116965375912675e-06,-4.990948521480214e-06,-3.873217050370657e-06
1414,-1.6181897927371288e-05,-1.3766637451364572e-05,-1.8430638949279318e-05,-1.4531059467158967e-05
1415,-5.282161673231367e-05,-4.4144105341232986e-05,-5.8578086055376726e-05,-4.6747409239884396e-05
1416,-0.00015195429641666223,-0.0001252875988095099,-0.00016414928499860847,-0.00013213566253031213
1417,-0.00039253758172893514,-0.00032058162132781197,-0.00041338207458290214,-0.00033459231754670127
1418,-0.0009245699641052898,-0.0007505628383882043,-0.0009502244740764937,-0.0007711808120767807
1419,-0.0020108185389586634,-0.0016274660286633316,-0.002019544089421255,-0.001639463040035687
1420,-0.004081031332437004,-0.003301193155677273,-0.004011537105168455,-0.003250836310961609
1421,-0.007798162177094909,-0.006316966256871498,-0.007515118104929439,-0.006069013578165677
1422,-0.014134971880861855,-0.011483916486297254,-0.01337982822224436,-0.010752441566839004
1423,-0.0244580790039704,-0.019952760310586907,-0.022785517967548477,-0.018199072285931404
1424,-0.040615027985279356,-0.03329938770018665,-0.03731843181422218,-0.029591395498484375
1425,-0.06501820181384524,-0.05360964560217954,-0.059051158398319384,-0.046439029523980394
1426,-0.10071748402255433,-0.08355887757092478,-0.09062213572163899,-0.07061540023960833
1427,-0.1514516506724266,-0.12647800298643833,-0.13530823305512304,-0.10438414109069039
1428,-0.22166692080229725,-0.1863964366495085,-0.19708177902669105,-0.15040997144379048
1429,-0.3164903791421501,-0.268051192577332,-0.28064175496070193,-0.21174827105659122
1430,-0.4416465578009822,-0.37685146490095706,-0.391408198404696,-0.2918077529145018
1431,-0.6033075119655006,-0.5187889295877252,-0.5354694028600248,-0.39428167220227467
1432,-0.8078701946770561,-0.7002861227356266,-0.7194733413525953,-0.5230448375991629
1433,-1.0616595785377898,-0.9279783873211058,-0.9504576361473823,-0.6820160297056993
1434,-1.3705615424103463,-1.208429016041971,-1.2356159462397207,-0.8749880694022333
1435,-1.7395957693480473,-1.5477820893971233,-1.5820023003958907,-1.1054304845802294
1436,-2.1724454505640054,-1.951362960408309,-1.996178385778838,-1.376272272001361
1437,-2.6709669934346763,-2.4232420018617753,-2.483812158741505,-1.689674420150132
1438,-3.23470861290226,-2.9657826992764718,-3.049239856286577,-2.0468034696182134
1439,-3.860471099795676,-3.5791999841433824,-3.6950080003214563,-2.447618493040973
1440,-4.54194667831647,-4.2611582550705664,-4.4214173220358095,-2.8906845375667016
1441,-5.269472237858388,-5.0064404366895205,-5.226096002891878,-3.373025841616791
1442,-6.0299309328416815,-5.8067192112725685,-6.10363393313635,-3.890031813171191
1443,-6.806830960200784,-6.650459097117753,-7.045311563364665,-4.435427630036334
1444,-7.580582250031997,-7.522973192063393,-8.038955573552789,-5.001319176270111
1445,-8.328981166362603,-8.40665135970171,-9.068949086628121,-5.578318862989487
1446,-9.027900639082352,-9.281367602160637,-10.116417124372052,-6.155754727190544
1447,-9.652169162497422,-10.125063880249423,-11.159599306015616,-6.721960238612505
1448,-10.176607707187154,-10.91449623542952,-12.174412021934192,-7.2646368059604445
1449,-10.577179903449728,-11.626117521291478,-13.135191860339864,-7.771275614031953
1450,-10.832199105829348,-12.237060180662343,-14.01560107823014,-8.22962085030368
1451,-10.923527272172853,-12.726173127129893,-14.789664645005162,-8.62815307314019
1452,-10.837695890851002,-13.075059799443522,-15.432897307207174,-8.956569664427574
1453,-10.566878993529023,-13.26906045558436,-15.923468988363238,-9.206238891892363
1454,-10.109652821738608,-13.298121347889051,-16.243348735483313,-9.37060499466201
1455,-9.471485837382813,-13.157496716164607,-16.379362461459145,-9.44552377804581
1456,-8.66491603728129,-12.84823659008564,-16.324098896557594,-9.429511404711048
1457,-7.709389153202976,-12.37742375558089,-16.07660191000429,-9.32389317430652
1458,-6.630750299856061,-11.75813635977779,-15.642795668771996,-9.132843877828805
1459,-5.460401852435676,-11.00912762291405,-15.035601380462523,-8.863316554756707
1460,-4.2341606137792525,-10.154230051499917,-14.27471982171773,-8.524861977589481
1461,-2.9908663821064447,-9.221507442241883,-13.386071512942202,-8.129346675132293
1462,-1.7708104205056716,-8.242192741552373,-12.400905374997697,-7.690582316588167
1463,-0.6140646657722703,-7.249462583849882,-11.354606065336457,-7.223883366434966
1464,0.441200362465831,-6.277109075875703,-10.285248983516832,-6.745572700913029
1465,1.3603197167362138,-5.358175482849663,-9.231969100508326,-6.272456275884792
1466,2.113575672223294,-4.5236243461182974,-8.233224072374309,-5.821287971963672
1467,2.677402431423309,-3.801104196078295,-7.3250422736059715,-5.4082445593563895
1468,3.0352941128496904,-3.2138746121443806,-6.539351175421792,-5.048428511906536
1469,3.17837417656752,-2.779939594336542,-5.902479965933019,-4.7554134998662105
1470,3.105604170376385,-2.5114268648254767,-5.433922169136869,-4.5408442441696595
1471,2.8236298458701077,-2.414236719251147,-5.145429822448973,-4.414099371128316
1472,-1.4716317788042148e-10,-1.0935971145710664e-10,-3.9968950601351097e-11,6.3615255712658584e-12
1473,-2.10463765574545e-10,-1.7875281828668174e-09,-4.72456805482817e-10,6.583127189739818e-10
1474,-4.983301010640281e-09,-2.0380837031159093e-08,-5.651560791739947e-09,6.7824447297007755e-09
1475,-3.795073077567771e-08,-1.487862458835831e-07,-4.2152172951543917e-08,4.773889009166669e-08
1476,-2.2494475328402392e-07,-8.15421288802805e-07,-2.3500764382271033e-07,2.444681301806172e-07
1477,-1.0731715930994943e-06,-3.583308088443309e-06,-1.0436954203789803e-06,9.73140226933294e-07
1478,-4.294658901117845e-06,-1.319570310505691e-05,-3.867208939061359e-06,3.1157235966002344e-06
1479,-1.48693838906821e-05,-4.202746010016525e-05,-1.235845435978125e-05,8.156170064568173e-06
1480,-4.5505494654788496e-05,-0.00011853405350070284,-3.496102453602158e-05,1.7370920365143992e-05
1481,-0.00012517573314227044,-0.0003015609307862264,-8.94208356821803e-05,2.8645874031454648e-05
1482,-0.0003136639049975577,-0.000702326735902907,-0.000210441046662258,2.8781508402288328e-05
1483,-0.0007239984386552796,-0.0015155212499181597,-0.00046230556104116295,-2.1171601781421804e-05
1484,-0.0015541097504911353,-0.00306028087733865,-0.0009591356632884065,-0.0002098110917082338
1485,-0.0031283435898739045,-0.005830977947388335,-0.0018962218860094106,-0.000710216928578438
1486,-0.005948688817443217,-0.01055686387408613,-0.00359620843309296,-0.0018267089426002247
1487,-0.010754988798934561,-0.018268735944887274,-0.006573513143077133,-0.004053775639372517
1488,-0.018592738053160755,-0.03036990591677107,-0.011619105612020056,-0.00814652287549375
1489,-0.0308862411121735,-0.04870780062409627,-0.01990573843830636,-0.015200775806434506
1490,-0.04951368548712805,-0.07564148100829939,-0.03311112815167453,-0.026739380418761494
1491,-0.07687922427687889,-0.11409924480073863,-0.053553717151154596,-0.044799450112464646
1492,-0.11597570500685973,-0.16761943810290206,-0.08433285719083618,-0.07201350198158592
1493,-0.17043041692896646,-0.2403668184648737,-0.1294628533319613,-0.11167580481950667
1494,-0.2445254841336745,-0.33711658718181353,-0.1939885037058508,-0.16778402236547843
1495,-0.34318432962174933,-0.4631987489817282,-0.284068545848174,-0.2450456144560697
1496,-0.4719162588930239,-0.6243969538060753,-0.4070126618475323,-0.34883875960404453
1497,-0.6367125939045309,-0.8267983981789834,-0.5712572956771959,-0.4851189478877994
1498,-0.8438900762937254,-1.0765946015232497,-0.7862656679300991,-0.6602649071630867
1499,-1.0998802529127527,-1.3798366449547805,-1.0623384979488144,-0.8808610669406585
1500,-1.4109672837063492,-1.7421524395784596,-1.4103247949592748,-1.1534182402482624
1501,-1.782980823009349,-2.168437440165443,-1.8412273008794973,-1.4840394208446854
1502,-2.2209550222858665,-2.66253357252774,-2.365705012230064,-1.8780431854277906
1503,-2.7287688972311988,-3.226913758372118,-2.9934852035457222,-2.339562594201812
1504,-3.3087867079569513,-3.8623910661246548,-3.7327083351920676,-2.871142060527471
1505,-3.9615194325101255,-4.56787210966613,-4.5892395428687704,-3.4733579712153397
1506,-4.685329603303588,-5.340173748843002,-5.565988496393834,-4.144490612933427
1507,-5.476201862025388,-6.173920395720059,-6.662284248095663,-4.880275051962012
1508,-6.327600388694117,-7.061536212221062,-7.8733528981749545,-5.673756781966815
1509,-7.230431895955632,-7.993342231685067,-9.189943735571038,-6.51527398047883
1510,-8.173128847259788,-8.957762996369995,-10.59814443696134,-7.392581992036124
1511,-9.141862028318064,-9.941640928185615,-12.079418351187986,-8.29112740771746
1512,-10.120884561922031,-10.930649673162206,-13.610886971570489,-9.194469308910506
1513,-11.093001337039613,-11.909790607786164,-15.165868311130279,-10.084834614466866
1514,-12.040149224016615,-12.863950175930881,-16.71466695813068,-10.943783915712668
1515,-12.944065116586172,-13.778490367931216,-18.225594469665783,-11.752954736708665
1516,-13.787011734185064,-14.639841062644727,-19.666180503855134,-12.494841865387528
1517,-14.55252574676505,-15.43606148330009,-21.004517385781817,-13.15357001911511
1518,-15.226149639464234,-16.157338843779502,-22.21066570336613,-13.71561300664627
1519,-15.796107751332446,-16.796395224247647,-23.258037973811668,-14.170415663688914
1520,-16.25388821611226,-17.348778536675848,-24.124672915732027,-14.510879950682655
1521,-16.594695921649766,-17.81301967727779,-24.79431516353563,-14.733684393268062
1522,-16.81774717813897,-18.190645233653342,-25.25722439643683,-14.839416174807274
1523,-16.926384231661768,-18.48604301284999,-25.510653148890167,-14.832507083259133
1524,-16.927996866430107,-18.706185798480213,-25.558952896042367,-14.72097741164829
1525,-16.833748551060488,-18.860226711016256,-25.41329187156284,-14.516004876906289
1526,-16.658115328666778,-18.958986805749763,-25.0909938017953,-14.231347677209133
1527,-16.41825630472262,-19.01436161596074,-24.614532510313403,-13.88266093501605
1528,-16.133244263814763,-19.038677742599344,-24.010241321613577,-13.486752898121214
1529,-15.823193037371249,-19.044033039113785,-23.30681660143563,-13.060830499235252
1530,-15.508324080740774,-19.04165429356761,-22.533710014375607,-12.62178270761489
1531,-15.20801814510037,-19.0413046916155,-21.719512926586486,-12.185544714251936
1532,-14.939898928998703,-19.050769962060315,-20.89043805593942,-11.766577105478751
1533,-14.718994267465737,-19.07544732668262,-20.068997706166826,-11.377482852048308
1534,-14.557016843634408,-19.11805558240479,-19.272964928946777,-11.028772308904742
1535,-14.46180067182083,-19.178478241271325,-18.51468442499015,-10.7287736221668
1536,-1.5408871237909808e-10,-8.976089257337496e-11,-1.0509974793431939e-10,-1.8623244482494761e-10
1537,-2.8897076512129264e-09,-1.9280244518571407e-09,-1.937844487105388e-09,-3.5693744697670075e-09
1538,-3.2344617398102325e-08,-2.1293404959671816e-08,-2.1521330981244964e-08,-3.9227388106355365e-08
1539,-2.360645586060417e-07,-1.5556323763703743e-07,-1.5672695844221388e-07,-2.8377727406649434e-07
1540,-1.2891645022027929e-06,-8.519346633778036e-07,-8.564764715742135e-07,-1.532860510002701e-06
1541,-5.632967282578345e-06,-3.7431071957592436e-06,-3.7557316228753116e-06,-6.625376530131983e-06
1542,-2.0584532875057513e-05,-1.3791939688512667e-05,-1.381295141252426e-05,-2.3951930174013275e-05
1543,-6.493549963519426e-05,-4.3980511194817266e-05,-4.397461118409998e-05,-7.477277090579482e-05
1544,-0.00018111969696244716,-0.00012428158632098797,-0.00012409899406823311,-0.00020650440010359014
1545,-0.00045519285158753046,-0.000317011253434403,-0.00031629188825517505,-0.000514285231883338
1546,-0.0010466512799325223,-0.0007407466665389803,-0.000739049724685153,-0.001172973181906497
1547,-0.002229617632998771,-0.0016047439397038983,-0.0016026550778569573,-0.0024813727541277103
1548,-0.0044462063278605385,-0.0032552185649700914,-0.00325806374747688,-0.0049199230458123275
1549,-0.008371996913837498,-0.006234025944299486,-0.006260977147957361,-0.009222215215136076
1550,-0.01499241899769143,-0.011349285310344239,-0.011451763777020502,-0.016459407359245126
1551,-0.02568748886892225,-0.01975640043338735,-0.020050359610526102,-0.028134931673519107
1552,-0.042320746738724144,-0.03304676609564891,-0.03376337750162906,-0.04628501058281372
1553,-0.06732650709234733,-0.053340187889738544,-0.05489870428251576,-0.07357861203475982
1554,-0.10378773502735403,-0.08337563862877016,-0.08648113158876393,-0.113408645923011
1555,-0.1554951442254682,-0.12659344240978426,-0.13236109255543216,-0.1699644584540637
1556,-0.226976793126951,-0.18720045076740605,-0.19730718605401815,-0.24827420786761278
1557,-0.323486889459719,-0.2702085166818659,-0.2870716374125817,-0.3542048132785873
1558,-0.45094303787096435,-0.38143591378420194,-0.40841625511325347,-0.4944072453614056
1559,-0.615802860966335,-0.5274615762148731,-0.5690852563724307,-0.6761961714272912
1560,-0.8248737407235307,-0.7155233188824706,-0.7777113035820463,-0.9073554749244876
1561,-1.0850532038343699,-0.9533535481266133,-1.043642859022933,-1.195864922240177
1562,-1.4030021441077938,-1.2489492811943044,-1.37668482647444,-1.5495482609054276
1563,-1.78475851408522,-1.6102773650499307,-1.786750186763214,-1.9756491581695697
1564,-2.2353051336538776,-2.044920388928127,-2.2834273755988614,-2.480348318432144
1565,-2.7581114329548075,-2.559673650560151,-2.875475708493311,-3.0682422973020764
1566,-3.354674702117557,-3.160108360648665,-3.5702684509103277,-3.741811316030767
1567,-4.024091116786804,-3.8501207159313413,-4.373209514699577,-4.500909123921969
1568,-4.7626897503227115,-4.631490167050889,-5.287154771958915,-5.342311978547971
1569,-5.563763388984145,-5.503472786946498,-6.311872433236617,-6.259365505420904
1570,-6.41742779485691,-6.462456775794858,-7.443578818474156,-7.241767043842057
1571,-7.310636061749886,-7.501706589033415,-8.674586174005922,-8.275516925642588
1572,-8.227367135002995,-8.611219842547037,-9.993097704556396,-9.343065098886822
1573,-9.14899796105478,-9.777717082314544,-11.3831811630604,-10.423669976382692
1574,-10.054857661186361,-10.984778863972792,-12.824945496910821,-11.493974704942264
1575,-10.922950197718563,-12.213137618028039,-14.294934847353376,-12.528792642309451
1576,-11.730819873432065,-13.441123773320673,-15.766740940319712,-13.50207927478924
1577,-12.456522423857379,-14.64525693281992,-17.211819689556474,-14.388053045186405
1578,-13.07965427010812,-15.800963987942874,-18.60048227590777,-15.16241372749765
1579,-13.582384470184365,-16.883397491800377,-19.903016758049212,-15.80359521673179
1580,-13.950428819754396,-17.868320084486694,-21.090884752414375,-16.29398095004177
1581,-14.173904104891717,-18.73301499851863,-22.137929644376904,-16.62100555523631
1582,-14.24800337326934,-19.457179283858302,-23.02152851846421,-16.77806662384327
1583,-14.173440626905927,-20.023755717846417,-23.723619726600155,-16.765176321212845
1584,-13.956625472558002,-20.41966141440181,-24.231542058849797,-16.589294020094236
1585,-13.609544244344688,-20.636375631964874,-24.538630090051324,-16.264297736922924
1586,-13.149342681972012,-20.670355771177775,-24.644523414467887,-15.810572825318456
1587,-12.597624769504543,-20.523258601492703,-24.555164499367475,-15.254219708485866
1588,-11.979501117362066,-20.201952961961062,-24.28247954044824,-14.625906780388547
1589,-11.322436805064086,-19.718320140149533,-23.843757291871288,-13.959418246513708
1590,-10.654961754407525,-19.088848359022823,-23.260760612465415,-13.289967916227983
1591,-10.005315834404804,-18.33403770528805,-22.558622912137896,-12.652367428968493
1592,-9.400105638197259,-17.4776407959453,-21.764595671784225,-12.079150022010682
1593,-8.863050006844823,-16.545772002053123,-20.906723003761428,-11.59875793610779
1594,-8.413886661391048,-15.565923812551565,-20.01252424310411,-11.23390216103461
1595,-8.067502747006142,-14.565932767721835,-19.10776534342958,-11.00019695250387
1596,-7.833338125445932,-13.572939212995287,-18.215394041646597,-10.90515837740717
