,TP9,AF7,AF8,TP10
3509,-13.909557434983846,-9.569098760027314,-20.848098146407626,-13.506673985040429
3510,-13.477042462615595,-8.11888157758558,-20.31674411345425,-13.113197856627608
3511,-13.012225721688521,-6.582773186082949,-19.673830192322267,-12.746119554049576
3512,-12.538881498454,-5.0022491089985825,-18.94165105122495,-12.412036560284466
3513,-12.08029583606706,-3.4205887114372064,-18.143514914504674,-12.111699895394203
3514,-11.657976722385333,-1.881156710558059,-17.302713432732286,-11.840050351403228
3515,-11.290392490962951,-0.42564782816923247,-16.4415403179527,-11.586728130342532
3516,-10.991811236321505,0.9076198923544868,-15.580412714258285,-11.33702890038222
3517,-10.771312775368685,2.0852794698630754,-14.737140670276332,-11.073241551303598
3518,-10.632038888245104,3.080280125752137,-13.926378718301581,-10.776269544473998
3519,-10.570737309945537,3.8729772604554347,-13.159280689021953,-10.427411710151162
3520,-3.71746525705589e-11,1.4497330635877103e-11,1.2023042418162921e-11,-2.2230234207999118e-11
3521,-4.376655854714159e-10,2.5784783147262835e-10,-9.121512214009801e-11,-1.950505008211898e-09
3522,-5.777534379325737e-09,3.032988008345934e-09,-8.379136273576252e-10,-1.9477161999747288e-08
3523,-4.695359733447916e-08,2.3166750912501743e-08,-4.806895413441749e-09,-1.3597241311482764e-07
3524,-2.852313975372938e-07,1.3302514813929496e-07,-1.963934464713959e-08,-7.048874059768371e-07
3525,-1.379939726704187e-06,6.12887944755842e-07,-5.584175023219604e-08,-2.9181384169290703e-06
3526,-5.5544855793534374e-06,2.365145315194552e-06,-1.0299011316502332e-07,-1.0073480541975332e-05
3527,-1.9194992532927086e-05,7.881635411719199e-06,-5.932482015005843e-08,-2.9916661641685623e-05
3528,-5.8310138255469406e-05,2.3206275034779285e-05,3.5461543013748004e-07,-7.824338780360511e-05
3529,-0.0001586364378404802,6.146685733476031e-05,1.5040080869798306e-06,-0.00018350581756548218
3530,-0.00039239201617295537,0.00014860378602872415,3.0531512020344464e-06,-0.00039155738707934357
3531,-0.0008935555484297429,0.00033186039429325886,1.5286468804412087e-06,-0.0007690630751936881
3532,-0.001893051435184778,0.0006913958448517167,-1.5197653743844334e-05,-0.0014037896481091682
3533,-0.0037644941242352898,0.0013550499411314585,-7.834185201854979e-05,-0.002400055931410083
3534,-0.007080310565095566,0.002515858568370365,-0.00025556614366771665,-0.0038680886687935795
3535,-0.012677212014903783,0.004451431789574073,-0.0006770367919003311,-0.005906632594465105
3536,-0.021729053853918944,0.007543795003921927,-0.0015711298193947557,-0.008578609305681066
3537,-0.035824006088435154,0.01229777485999077,-0.0033093187206756354,-0.01187970460974996
3538,-0.057041555401927554,0.01935551512997989,-0.0064580427264946585,-0.0156996038289095
3539,-0.08802320820292323,0.02950428557017538,-0.011833765994824053,-0.019775619715579222
3540,-0.13202901034507067,0.04367449080571308,-0.020556477941481986,-0.0236393061829839
3541,-0.1929703791377445,0.06292478593960248,-0.034096720714961726,-0.02655861730121773
3542,-0.27540857672452884,0.08841152757238713,-0.0543116721963412,-0.027481012486541112
3543,-0.38450773927447973,0.12134044455079897,-0.08346637402159415,-0.024985856392274255
3544,-0.5259320109348038,0.16289938690596922,-0.12423641245279227,-0.01725648613701818
3545,-0.7056781673067496,0.21417227067615596,-0.17968804983625017,-0.002082806157453104
3546,-0.9298382081151491,0.27603585272865067,-0.2532311945138077,0.023095955986047738
3547,-1.2042906440335845,0.3490426948325813,-0.34854025765690955,0.06110117549926322
3548,-1.5343244297021348,0.43329552845043307,-0.4694386045859252,0.11487347579413275
3549,-1.9242054243280926,0.5283200851953136,-0.6197444830300101,0.18727953581189216
3550,-2.3767015434444616,0.6329451422557534,-0.8030801154465279,0.2808700975650388
3551,-2.892588977478595,0.7451998594068863,-1.0226506247050653,0.3975961524961784
3552,-3.470167483755153,0.8622392501487192,-1.2810047429036966,0.5384948987372263
3553,-4.104817305045672,0.9803086434668273,-1.5797937568904934,0.7033623473292353
3554,-4.788633199146668,1.094757083233682,-1.9195478586571966,0.8904350513433177
3555,-5.510171950489712,1.2001076798357575,-2.2994893935921006,1.0961086148496604
3556,-6.254348209860512,1.2901899761824942,-2.7174003893937186,1.3147243830361948
3557,-7.002509386647765,1.3583355698802497,-3.169557828361641,1.5384571043309943
3558,-7.732713527321145,1.3976338214120319,-3.6507453876592972,1.7573345110688714
3559,-8.420224774822742,1.4012398356230513,-4.154345803501102,1.9594142531983902
3560,-9.038229348394504,1.36272239636718,-4.672514124869091,2.1311342997413916
3561,-9.558761470237485,1.276435475561308,-5.196428775919426,2.257840319235421
3562,-9.953813950929177,1.1378935795203773,-5.716613915309257,2.3244786202327146
3563,-10.196593180768238,0.9441287438825381,-6.223322374625257,2.316427447152578
3564,-10.262864231539996,0.6940056691876563,-6.706963159580404,2.2204243450590395
3565,-10.132319944802001,0.38847155251290083,-7.158551511985482,2.0255342844735633
3566,-9.789899542484388,0.030718868043380306,-7.570153950079174,1.7240933665394618
3567,-9.226978437558595,-0.37375717118222584,-7.935296992830586,1.312556880773896
3568,-8.442352175606677,-0.8172195054496235,-8.249307788635969,0.7921789267757865
3569,-7.44294392732729,-1.289874780391072,-8.509558324052755,0.16945424775854592
3570,-6.2441764528295955,-1.7801820761035383,-8.715592147839402,-0.5437380469190776
3571,-4.869965435945815,-2.275275034698424,-8.86912256396088,-1.3303343416824394
3572,-3.3523108256776437,-2.7614793854545425,-8.973902398428084,-2.168654862566112
3573,-1.7304853005544605,-3.224900289049927,-9.035476023629407,-3.0333400477542845
3574,-0.049842815757191725,-3.652047567380499,-9.060833037000833,-3.896625825910467
3575,1.6397063038993576,-4.030462357033716,-9.057989296333313,-4.729899027600967
3576,3.285485962932818,-4.349306639977141,-9.035524941747768,-5.505446137393433
3577,4.834025368421982,-4.599877942942974,-9.00211089875671,-6.198284969332941
3578,6.2331129747507665,-4.776015414630105,-8.966055334877048,-6.787952280213519
3579,7.433829039937828,-4.8743701909833845,-8.934899660145797,-7.260112955368886
3580,8.392451903512622,-4.894521783624692,-8.91508986019372,-7.6078598050199195
3581,9.07213858777381,-4.838932361886233,-8.911743332358162,-7.832587739146501
3582,9.444291999130892,-4.712741494615571,-8.928524242974849,-7.9443515028733245
3583,9.489544773176203,-4.5234145514165345,-8.967632148842661,-7.961650295969502
3584,-3.916225890566883e-11,-6.961409340314631e-11,1.9950398735032644e-11,-2.8167606342750603e-11
3585,-6.740249968110877e-10,-1.6066358340194195e-09,6.816821212321732e-10,-2.1796013724910886e-10
3586,-9.051709504867474e-09,-1.9493801241610307e-08,6.571999145741002e-09,-1.8377856667968172e-09
3587,-7.806957843155375e-08,-1.5589363896262858e-07,4.249078964077494e-08,-8.891653689181525e-09
3588,-5.047155818598884e-07,-9.302901303939119e-07,2.013454154811074e-07,-3.1224495593399424e-08
3589,-2.597412375742921e-06,-4.433049642683984e-06,7.476158709056828e-07,-9.004532651196786e-08
3590,-1.1078436806842573e-05,-1.763180133050563e-05,2.2532542697788816e-06,-2.696245402985401e-07
3591,-4.0324236952254586e-05,-6.040483114219854e-05,5.586728618200493e-06,-1.0121500884627047e-06
3592,-0.00012811879066977058,-0.00018252374920168816,1.1195189031048654e-05,-4.252672635047743e-06
3593,-0.000361881481056495,-0.0004955577370939157,1.639791344898738e-05,-1.6738225767115596e-05
3594,-0.0009226700777844188,-0.0012270674012431998,8.296402289464395e-06,-5.7950710730881984e-05
3595,-0.0021511250549522292,-0.002805066817757319,-5.1407107805795965e-05,-0.00017621634393920633
3596,-0.004636946378529261,-0.005980332505416756,-0.00025435398668551446,-0.00047737220889792543
3597,-0.009330136566166916,-0.011992845728562282,-0.0007908146719320491,-0.0011703367170927154
3598,-0.017668977641199658,-0.022786891306964624,-0.002015269862898409,-0.0026329310501174716
3599,-0.03171713048965023,-0.0412776351501406,-0.004532275274147047,-0.0054996250797924445
3600,-0.054300416935537874,-0.07167068071813722,-0.009299133256825595,-0.010771055880336658
3601,-0.08913233780803885,-0.11983502583040723,-0.017739024935225646,-0.019943568950756007
3602,-0.14091570836281642,-0.1937284077796308,-0.03185674306938431,-0.03515553434310429
3603,-0.21540579957335695,-0.3038715226225102,-0.05434900271564931,-0.05934530549063888
3604,-0.31941858743750456,-0.46386372561792155,-0.08870176459280027,-0.09641297161332243
3605,-0.4607672264106357,-0.6909281150093932,-0.13926706890706297,-0.15137458925877306
3606,-0.6481119675136675,-1.0064698158038905,-0.21131082633979792,-0.23049400180908186
3607,-0.890714208152454,-1.4366296585743823,-0.3110208795771459,-0.34137447069239546
3608,-1.1980939976367997,-2.0128176553233295,-0.4454622340911418,-0.49299066244276096
3609,-1.5796008949533653,-2.7722167275731007,-0.6224649169376489,-0.6956411230006807
3610,-2.0439188394025827,-3.7582553820296654,-0.8504307097257231,-0.9608022274648237
3611,-2.5985351179883396,-5.021055600618124,-1.1380487876828074,-1.300867053623143
3612,-3.2492107399394192,-6.617866186056387,-1.4939171348732423,-1.7287574604730602
3613,-3.999494392729722,-8.613490377014077,-1.9260757299326248,-2.2574055177101835
3614,-4.850324639672885,-11.080709611892074,-2.4414675228647096,-2.8991112610316283
3615,-5.799764780090147,-14.100694185784391,-3.045352525791981,-3.664796382257046
3616,-6.842910890786918,-17.763377992554975,-3.740707498272627,-4.5631859693894254
3617,-7.9720048702800534,-22.167759870529895,-4.5276479385614055,-5.599960821674728
3618,-9.17677011331836,-27.42207861304311,-5.402910373721923,-6.776929925293753
3619,-10.444968174034685,-33.64379211194308,-6.359431905831661,-8.091276238151734
3620,-11.763152101819577,-40.95927312990474,-7.38606142051301,-9.534929616194624
3621,-13.11756868617987,-49.50311562649739,-8.467433338285018,-11.094119229438189
3622,-14.495140539873546,-59.41692877052573,-9.58403026780393,-12.74915421175169
3623,-15.884442370081118,-70.84748466584851,-10.712454962578931,-14.474474785826443
3624,-17.2765758667736,-83.94408517168759,-11.825923976798698,-16.23900544287352
3625,-18.665845549498314,-98.85502756007581,-12.894984924681165,-18.006826049901886
3626,-20.050144263152124,-115.72308134860354,-13.888446168773639,-19.73815620301441
3627,-21.430971912245884,-134.6799405385126,-14.774492538518068,-21.39062437973003
3628,-22.8130341947065,-155.83968523852158,-15.521944440378062,-22.920769243933158
3629,-24.20339872207681,-179.29137045255052,-16.10160231966093,-24.285699051310974
3630,-25.610222542380964,-205.0909519858423,-16.48760617226189,-25.44481937049356
3631,-27.041105460104,-233.2528531038194,-16.65873274388224,-26.36153109463311
3632,-28.50116464782838,-263.7415633258592,-16.599552387909434,-27.004800477276238
3633,-29.990964217537666,-296.46373506423663,-16.301373256906825,-27.350509995258093
3634,-31.5044646605852,-331.26129755422807,-15.762911612054301,-27.382511931027814
3635,-33.02717745716782,-367.90613412563204,-14.990642116546729,-27.093324335467102
3636,-34.53471631228306,-406.09686276203394,-13.998799637053361,-26.484430453487573
3637,-35.99192616569312,-445.45821692921396,-12.80902311243593,-25.566166911447734
3638,-37.35274367490672,-485.5434416448369,-11.44965146821064,-24.357211960070728
3639,-38.56089941404121,-525.839999106328,-9.954700489217123,-22.883711336919397
3640,-39.55151530506201,-565.7787223663604,-8.362567191294417,-21.178103766753782
3641,-40.253584862731486,-604.7463713750564,-6.714523790901481,-19.277728308880828
3642,-40.593253653046766,-642.1013432691257,-5.053076073504561,-17.223309252469065
3643,-40.49774840092468,-677.1920808944984,-3.4202700116992477,-15.057419204729273
3644,-39.89974099898278,-709.377524822141,-1.856035051829669,-12.823016585328828
3645,-38.74188346776139,-738.0487797774898,-0.39665178310801313,-10.562140355969902
3646,-36.98121619055124,-762.6510308902202,0.9265748721904453,-8.314824041674774
3647,-34.59313793160593,-782.704660772193,2.088368418331107,-6.118265318402032
3648,1.7465325151273406e-10,-2.1365078963532666e-09,-3.215370277631724e-11,-8.834399976246119e-11
3649,3.7931564499318145e-09,-4.138271869494027e-08,-9.089557382405986e-10,-2.1879370348578833e-09
3650,4.2577774746706236e-08,-4.637529279551784e-07,-9.182227565979202e-09,-2.2541618296962345e-08
3651,3.1682467808920716e-07,-3.405149699727203e-06,-6.227172772654437e-08,-1.5465031527701194e-07
3652,1.768277111784627e-06,-1.8743689587552774e-05,-3.1392630739449003e-07,-7.886125722155045e-07
3653,7.91913144806933e-06,-8.27123881279233e-05,-1.2623187413485184e-06,-3.2006531374710226e-06
3654,2.9732034342413844e-05,-0.0003057713047863308,-4.234644733686227e-06,-1.0798761974145866e-05
3655,9.652834127382349e-05,-0.0009770497575485287,-1.2241651956655151e-05,-3.1235245367308735e-05
3656,0.00027737008105571063,-0.0027625516010660166,-3.124963450636689e-05,-7.924625758371284e-05
3657,0.0007183235528815895,-0.007039207282984844,-7.1790673435112e-05,-0.0001794555882906761
3658,0.0017012699533576685,-0.01640297340280341,-0.0001506659249009602,-0.0003676373955636517
3659,0.0037292695167667413,-0.03537574840331614,-0.00029232876224293355,-0.0006883144932984665
3660,0.007642076191614214,-0.07131417786356233,-0.0005294369758070226,-0.0011863088939038846
3661,0.014763556697943169,-0.13549696355632226,-0.0009021015284232665,-0.0018900235594575313
3662,0.027080687789168775,-0.2443386696755945,-0.0014555887412283,-0.0027847122830912023
3663,0.047451436387001146,-0.4206488641856008,-0.0022366194413881357,-0.003774509900052402
3664,0.07983589063363923,-0.6948250179992492,-0.003288852038149187,-0.004632281515968343
3665,0.12954123337225648,-1.105835099149899,-0.004648528732276523,-0.004936354689680088
3666,0.20346647470790485,-1.7018116780523256,-0.0063415449635805775,-0.00399324376047619
3667,0.3103276087020444,-2.5400470076677983,-0.008383409734633909,-0.0007461827878697632
3668,0.46083872811255255,-3.686155123297595,-0.010783748010582312,0.006328716768922026
3669,0.6678205698825023,-5.212161111333317,-0.0135571945851291,0.019333384610265677
3670,0.9462059603287608,-7.1932981697453915,-0.01674269523762951,0.041055998883670064
3671,1.3129124329244135,-9.703345319348385,-0.020433282043791072,0.07506226423506665
3672,1.786556249640361,-12.808424349068,-0.024818180441771944,0.1257524394642797
3673,2.3869890377982563,-16.55929027819321,-0.030238496028915304,0.19836593133454317
3674,3.134647772943171,-20.982288540634727,-0.03725658144864767,0.2989168938882602
3675,4.049720207281829,-26.069304451882278,-0.0467374691594474,0.43404786991254096
3676,5.151140375217217,-31.767185292865523,-0.059938576951138425,0.6107932168029702
3677,6.455441906431114,-37.96726093374276,-0.078601538434164,0.836249127303611
3678,7.975510054315428,-44.495712930266265,-0.10503787872353246,1.1171523301107535
3679,9.719286099486169,-51.10563239785985,-0.14219873206038494,1.459375428256067
3680,11.688489391252764,-57.471651111011816,-0.1937181340707795,1.8673539031687845
3681,13.877431675625402,-63.18801714885362,-0.26391963025744614,2.343468285239756
3682,16.272004121441547,-67.77090650436097,-0.3577768937540005,2.8874143528704708
3683,18.848918135118137,-70.66561031465837,-0.4808205805155705,3.495603267922766
3684,21.57527550651034,-71.25901335235447,-0.6389857844509096,4.160640733476409
3685,24.408531244416515,-68.89748989199877,-0.8383973747328296,4.870938161251713
3686,27.296894158645912,-62.910001165554235,-1.0850944712959805,5.610508448876952
3687,30.1801872458104,-52.635804536185034,-1.3847004280283337,6.358993806917086
3688,32.99116421573852,-37.45580363042293,-1.7420507197315152,7.091963037632354
3689,35.6572521554059,-16.82620969711204,-2.160797467782599,7.781500995017534
3690,38.1026651947082,9.687122463957735,-2.6430151341163457,8.397094223208875
3691,40.2508115148788,42.37554763991226,-3.1888362124945058,8.906795072665663
3692,42.026897188279705,81.3576587021129,-3.7961476890329386,9.278623592995624
3693,43.360616032296186,126.55447762706979,-4.460378109655013,9.48214427647942
3694,44.18880572906333,177.67166501682075,-5.174401221903281,9.490135420361682
3695,44.45794766466996,234.19034018238605,-5.928575801021897,9.280254253809513
3696,44.126391885889014,295.3677155060126,-6.7109331458966635,8.836592265065294
3697,43.16619952876377,360.248254637499,-7.507514585013113,8.151013036811282
3698,41.5645128075196,427.6854911425204,-8.30285168976833,7.2241697135720955
3699,39.32438624132616,496.3740274686076,-9.080572079860364,6.06611114019744
3700,36.46504059934205,564.8906134801686,-9.824103998167159,4.696404735282729
3701,33.021530803368435,631.7426215508904,-10.517443668221365,3.1437299156802507
3702,29.043848188510047,695.4217331454254,-11.145941577847248,1.4449273924507668
3703,24.595503661484667,754.4602672423918,-11.697058275981664,-0.35647483531266444
3704,19.751659538284056,807.4873446147457,-12.161038162721333,-2.2122008583441266
3705,14.59689318280092,853.2820141355689,-12.531451984437798,-4.071537778194769
3706,9.222684923515887,890.8205769873045,-12.805565659877232,-5.883892595105882
3707,3.7247267674763442,919.3156276120891,-12.984504226224582,-7.601444730090806
3708,-1.7998518209557202,938.244770197442,-13.073194012312506,-9.181728660983682
3709,-7.255248398992659,947.367538445537,-13.080082129119582,-10.589977566769704
3710,-12.549655872113163,946.7297074253911,-13.016648494518535,-11.801068014333339
3711,-17.597756768587296,936.6548960595056,-12.896740536774987,-12.800927464184667
3712,-9.7039890429452e-13,1.20540836602545e-09,-1.770466275255405e-10,-1.5543903486769244e-10
3713,1.276176616940831e-12,2.5438988893356362e-08,-3.257454654224591e-09,-2.9217179313590646e-09
3714,-9.174643680695667e-13,2.8411003734706174e-07,-3.813347785478526e-08,-3.286268080484132e-08
3715,9.490274392289191e-13,2.093367384746034e-06,-2.8956713263213136e-07,-2.407447882524769e-07
3716,-1.0539386359978706e-12,1.1562365563962258e-05,-1.6435227578185524e-06,-1.321189858314599e-06
3717,8.345869940263378e-13,5.1214999020565866e-05,-7.4492576620145045e-06,-5.8071853751023055e-06
3718,-1.1144006524250243e-12,0.00019011864526534221,-2.8164078847306275e-05,-2.136674195731664e-05
3719,1.0403815510739383e-12,0.0006102562622569777,-9.16246995402262e-05,-6.791695692968726e-05
3720,-5.93856683171822e-11,0.0017340293853171965,-0.0002625525140398279,-0.000190980475517686
3721,-1.364547388822716e-09,0.004442470697670727,-0.0006749884594733917,-0.0004840028725440283
3722,-1.5783424921023663e-08,0.010413864105337416,-0.001580255080831182,-0.0011221376966976109
3723,-1.2087060465230078e-07,0.022607501253220065,-0.0034108844317542325,-0.002409306308724879
3724,-6.92049694815374e-07,0.045908077994771194,-0.006858327999463262,-0.004839228363223135
3725,-3.1685649042879855e-06,0.08793450572520528,-0.012959937891377123,-0.009169772654025484
3726,-1.2118439240179047e-05,0.16000387324678297,-0.023189237207061786,-0.016508481782343414
3727,-3.9933082012952736e-05,0.27822724837291773,-0.03954287412676885,-0.02840556604348757
3728,-0.0001160507136844647,0.46469809149526625,-0.06461752270868015,-0.04694902168672224
3729,-0.0003029357189211374,0.7487153885056721,-0.10166981487858386,-0.07485480524517187
3730,-0.0007209198375974718,1.1679619594653865,-0.15465183340673067,-0.11554319775027916
3731,-0.0015834047281732438,1.7695351829878443,-0.22821376776039273,-0.17319071027856767
3732,-0.0032430011254387125,2.6107056078812834,-0.32766441040183125,-0.25274537907487366
3733,-0.006248209817301474,3.7592627211902516,-0.4588798839060939,-0.3598924243024934
3734,-0.011409440759315,5.293300938695404,-0.6281521175275452,-0.5009575122366728
3735,-0.019872538584553873,7.300306131660331,-0.8419716572564079,-0.6827367114675209
3736,-0.03319736193813277,9.87542575401198,-1.10674453906546,-0.9122460172431329
3737,-0.053438092231593036,13.118843849574873,-1.4284496846754915,-1.1963890150399397
3738,-0.08322064757524344,17.132234269634367,-1.8122506211375249,-1.541548534125234
3739,-0.12581090488726152,22.014328131637843,-2.262082082361567,-1.9531163137150698
3740,-0.18516571816480923,27.855700989334036,-2.78023706873501,-2.4349829122683913
3741,-0.2659574637118386,34.732956822501365,-3.3669825341821156,-2.989017471547868
3742,-0.3735625002151991,42.70255504190281,-4.020231831735224,-3.614572736826738
3743,-0.5140047189571432,51.79458836552616,-4.735299783148637,-4.308054446007308
3744,-0.693847204086121,62.00686858085774,-5.504762376762989,-5.0625954893625655
3745,-0.9200276641003273,73.29970901913671,-6.318438356681689,-5.867873934697936
3746,-1.1996364593764675,85.59180234844072,-7.163504723874915,-6.710109891562891
3747,-1.5396395558685938,98.75757632852692,-8.02475253670253,-7.57226909522159
3748,-1.9465524897218234,112.62636590739375,-8.884983136034883,-8.434490871461334
3749,-2.4260753361235623,126.98366705926797,-9.725537813397883,-9.274744893859836
3750,-2.982702565199181,141.574637912041,-10.526945864950635,-10.069705240608055
3751,-3.6193252795464614,156.10989071926494,-11.269667196772525,-10.795812565660933
3752,-4.3368463597114415,170.27348122715173,-11.934896836885944,-11.430477049800837
3753,-5.133831194584224,183.73285924617002,-12.50539094341163,-11.953357906165568
3754,-6.006217661780054,196.15040611950621,-12.96626856081978,-12.347641514723831
3755,-6.947108614743379,207.19606175251195,-13.305741678426095,-12.601231502585776
3756,-7.946668179788147,216.56044571770815,-13.51572883374783,-12.707761637263955
3757,-8.992139640402412,223.96781177265802,-13.592314377504069,-12.66734688067021
3758,-10.06799767234398,229.18814910770448,-13.53602557817842,-12.486999313513886
3759,-11.156241360469197,232.0477602388314,-13.351911393314213,-12.180653184498599
3760,-12.236827013652764,232.43770543947585,-13.049418363122198,-11.76876609262475
3761,-13.288231628852985,230.31960445203038,-12.64206952511372,-11.27749007029085
3762,-14.288129399004893,225.7284225434505,-12.146960974011758,-10.73743575254191
3763,-15.214155505395382,218.77203140943044,-11.584097893021005,-10.182083130819416
3764,-16.0447242586816,209.62751555724867,-10.975598048412234,-9.645921370589647
3765,-16.759863102213515,198.53437958201857,-10.344796408966824,-9.162425247191683
3766,-17.342020576239417,185.7849886887486,-9.715289791100606,-8.761994325624315
3767,-17.776805353983338,171.7127319004448,-9.109964838452225,-8.469991016255136
3768,-18.05361497553476,156.6785239707942,-8.550055305206541,-8.305013799442834
3769,-18.16611683245253,141.05634990238028,-8.054274603957959,-8.277531986502746
3770,-18.112550118267677,125.21859971839096,-7.63806622548026,-8.388988948757302
3771,-17.895825644589927,109.52193863088249,-7.313007980298001,-8.63145308220125
3772,-17.523410388188587,94.2944099933124,-7.086396715593165,-8.987861517773869
3773,-17.006995057757553,79.82437943913104,-6.961029447595098,-9.432862711633856
3774,-16.361955365052527,66.35180508586345,-6.9351860348105925,-9.934222833679108
3775,-15.606630353281302,54.06216953987538,-7.002808674377576,-10.454720010111204
3776,-1.0658367161334038e-10,3.9165931407571564e-10,-6.351935705121635e-11,-2.3604640275017486e-11
3777,-2.244148525761527e-09,8.140414425568925e-09,-7.857704904235506e-10,-2.442004579265283e-10
3778,-2.447918255830578e-08,9.107943515566844e-08,-9.099286970857702e-09,-3.810555361819362e-09
3779,-1.7662431782158908e-07,6.732330655703599e-07,-6.648060075227882e-08,-3.4407243048378664e-08
3780,-9.559473524821587e-07,3.731121677990522e-06,-3.662447313323164e-07,-2.2670397212744478e-07
3781,-4.1531769646028784e-06,1.6587068142565435e-05,-1.6217780952247332e-06,-1.169887790563084e-06
3782,-1.513685533319139e-05,6.181641849972566e-05,-6.0378140643217e-06,-4.9650509274396e-06
3783,-4.774624418817946e-05,0.00019926903605404627,-1.9501770026093834e-05,-1.794195936108457e-05
3784,-0.0001334139483103071,0.0005688359272697643,-5.595546920467591e-05,-5.664751786485277e-05
3785,-0.00033625816780070246,0.0014646118316042332,-0.00014527773181758944,-0.0001594329384236313
3786,-0.0007755737723102904,0.0034518239010067685,-0.00034636046370281224,-0.00040648428526872946
3787,-0.0016564038207852198,0.007537090348455678,-0.0007673363914065975,-0.000951252184753055
3788,-0.0033078302483580766,0.015400419115791587,-0.0015949669332965667,-0.002065810351697021
3789,-0.006227517776069612,0.029694306155520822,-0.003134866767162821,-0.004201756553456124
3790,-0.011130071298367633,0.05441158798897063,-0.005863341211038917,-0.00806696209775132
3791,-0.018995985030479702,0.09531925348692999,-0.010490145709851947,-0.014716892911641412
3792,-0.031117304131594647,0.16044973174714702,-0.01802966428308804,-0.025657393087032233
3793,-0.0491354538513098,0.2606337699747332,-0.029876233330251616,-0.04295376802452257
3794,-0.07506595362629917,0.4100497128805021,-0.047878013628533965,-0.06933880218004848
3795,-0.1113039899656402,0.6267532610393247,-0.07440307029435944,-0.10831016382359385
3796,-0.16060430016416755,0.9331407229988448,-0.11239105304439839,-0.16420575391717057
3797,-0.22602882556012502,1.3562889526492778,-0.16538374980911505,-0.24224419777013667
3798,-0.31085643784309036,1.9281083459658725,-0.23752761773122563,-0.3485170789656352
3799,-0.4184509218385461,2.685243001300967,-0.3335411915879096,-0.4899197900319287
3800,-0.5520863544288461,3.6686555770069127,-0.458640380599658,-0.6740091561669936
3801,-0.7147328880683862,4.922844002651656,-0.6184154996046569,-0.9087784441150618
3802,-0.9088103952621459,6.494652953074012,-0.8186558094472753,-1.2023442616606188
3803,-1.1359219894135222,8.431664257025652,-1.0651204541156327,-1.5625453361599757
3804,-1.396583590930714,10.780176294753687,-1.3632588647959998,-1.9964601371107202
3805,-1.6899689702839074,13.582811796653433,-1.7178885688149226,-2.50985829490366
3806,-2.0136916871531776,16.875824999317217,-2.132843343403386,-3.106609040465702
3807,-2.3636458421888995,20.68621120863655,-2.6106091681549084,-3.7880776976663673
3808,-2.733926499638139,25.028752419511843,-3.151968870550644,-4.552547940741133
3809,-3.1168480686707825,29.903159293302974,-3.7556783914757434,-5.394712522889537
3810,-3.5030748987958384,35.29148973999729,-4.418198079294838,-6.30527785049466
3811,-3.88187289396857,41.156034890816414,-5.133501463170704,-7.270727446906228
3812,-4.241484136084332,47.43786195512545,-5.8929817207680335,-8.273285411403732
3813,-4.569618501633115,54.056188643117785,-6.685472762377957,-9.291113198280014
3814,-4.854047385764355,60.90873473904137,-7.497397587793896,-10.298761638657552
3815,-5.0832754451819016,67.87315353602311,-8.313051364917524,-11.267885801166221
3816,-5.2472574361790825,74.80959095082062,-9.115020442919114,-12.16821397501029
3817,-5.33811959116033,81.56435626883675,-9.884731269151416,-12.96874481191396
3818,-5.350839456378368,87.97461958440809,-10.603115084838505,-13.6391295066518
3819,-5.283835567468189,93.87398168378974,-11.251365788174184,-14.151179795115613
3820,-5.139419448191796,99.0986971277344,-11.811760154427116,-14.48042844809448
3821,-4.92406748802189,103.49427523974681,-12.268502475794884,-14.607657753253433
3822,-4.648479121069186,106.92214085796796,-12.608550401470794,-14.520304199658774
3823,-4.327399740576674,109.26601067765203,-12.822375877048534,-14.213645216783886
3824,-3.979200964061345,110.4376346432278,-12.90461499566951,-13.691677376970308
3825,-3.6252261072213434,110.38156684797218,-12.854563391430078,-12.967605682774048
3826,-3.288923980477743,109.07866718826479,-12.676479455280651,-12.06388067903716
3827,-2.994808485648963,106.54809242865606,-12.37966577512494,-11.01174359196413
3828,-2.7672941894587786,102.8476106426982,-11.978309330891854,-9.850268107390947
3829,-2.629468389899869,98.07216191057883,-11.491072563098777,-8.624918658013874
3830,-2.6018674420090724,92.3506852123061,-10.94044005758182,-7.385676799179462
3831,-2.701328507444743,85.84133036891808,-10.351838860002342,-6.184817089319304
3832,-2.9399867296766518,78.72526812934791,-9.752563925911371,-5.074439785929904
3833,-3.324481705309144,71.1993948172381,-9.170553310969806,-4.103887918367006
3834,-3.8554260954492987,63.46829474864344,-8.63306951345927,-3.317189511907011
3835,-4.527173940631157,55.73586940054459,-8.165352889642135,-2.750670920865603
3836,-5.327907807333218,48.197063839264736,-7.789319240136994,-2.430883772159735
3837,-6.240043714542395,41.03011652842107,-7.522375724467327,-2.3729757833557668
3838,-7.2409324279202725,34.389728342004695,-7.376426711939733,-2.5796150154591158
3839,-8.303816765540226,28.401492212030558,-7.357133902712828,-3.04054876654669
3840,-7.326594627780103e-11,1.5213383228345304e-10,-6.998607011171503e-11,-6.482662009519682e-11
3841,-1.2726650929461296e-09,3.376391409236999e-09,-1.3845449013502278e-09,-1.4084547186429002e-09
3842,-1.4984776859260645e-08,3.737879247749519e-08,-1.597164817058135e-08,-1.530389568132392e-08
3843,-1.1429401346837047e-07,2.74554273598115e-07,-1.205553435871532e-07,-1.1012878873532969e-07
