,TP9,AF7,AF8,TP10
2532,-1.2639076477635904,-20.13966965855806,-4.6046108547725835,0.3284081979709885
2533,-1.3779049290500645,-19.893032502934982,-4.119833907975712,0.5943774786171578
2534,-1.4436943712201333,-19.567846010777917,-3.5767620063951435,0.8698534300560101
2535,-1.4557607547213873,-19.17723385889707,-2.9706081989998507,1.1506640066449212
2536,-1.41138180351768,-18.73655487027143,-2.2980789028452526,1.4333183184959444
2537,-1.3105245863237638,-18.262911716558502,-1.5578144082963796,1.7153154873308147
2538,-1.1555999131730785,-17.774525695698603,-0.7507812513590513,1.9953538348933433
2539,-0.9510994039343814,-17.290004662222977,0.11940893529911044,2.273422406643792
2540,-0.7031458496400042,-16.827541036015386,1.0462798849492718,2.550765269486482
2541,-0.4189913412965452,-16.4040843940869,2.0203949275853983,2.8297180530465424
2542,-0.10649901279290186,-16.03453756950539,3.0294059203397348,3.1134254591755846
2543,0.22635694392410113,-15.7310260977859,4.0582618353256175,3.4054574512453146
2544,0.5719419777457265,-15.502287946879882,5.089583398482451,3.709349825028693
2545,0.9233371668955763,-15.35322406368881,6.1041993021620415,4.028101219489544
2546,1.2746220672474586,-15.284640705558848,7.081827054102055,4.363662849110685
2547,1.6210537177197444,-15.293202680203885,8.001868764250055,4.716459161559128
2548,1.959138914772032,-15.3716032809318,8.844280693504734,5.084977087268784
2549,2.2866041874365988,-15.508942953483238,9.590466697037504,5.465458505935826
2550,2.6022742138616963,-15.691295545072293,10.224140869265687,5.851724995470566
2551,2.9058745461836617,-15.902429205995066,10.732104095942878,6.235156184380569
2552,3.197778319980674,-16.12463952438032,11.104882721235324,6.604833593676951
2553,3.4787191269678197,-16.33964573888342,11.337184694632764,6.947851381286435
2554,3.749493234267034,-16.529497473283115,11.428139005555346,7.24978451578918
2555,4.010673785716451,-16.677439468532583,11.381297572000852,7.495294266914984
2556,4.262357508929496,-16.768685379095896,11.204394620016817,7.66884131710601
2557,4.503961061849367,-16.791058511315793,10.908876145589312,7.7554690231248475
2558,4.734079827143975,-16.73546693697175,10.50922994054763,7.741613947533205
2559,4.950417069079902,-16.59619198539493,10.022163042003434,7.6158979536186475
2560,-9.210930095786376e-11,-6.043961865949034e-11,-8.581417251259327e-11,-7.816974368081438e-11
2561,-1.7107490960533995e-09,-1.1578954982911318e-09,1.4984996196454453e-10,-1.3262188583755512e-09
2562,-1.8465838892823925e-08,-1.2971084672020774e-08,-3.9622791776614274e-10,-1.348465662173331e-08
2563,-1.307179273698521e-07,-9.495637794605439e-08,-7.563492727767639e-09,-8.907073084479107e-08
2564,-6.936008397179556e-07,-5.220260549275765e-07,-7.30441843428982e-08,-4.3857764936782284e-07
2565,-2.952985086357776e-06,-2.304650606286062e-06,-4.6050326119527185e-07,-1.7253277049889933e-06
2566,-1.0554389492019687e-05,-8.539570355117604e-06,-2.216286836936569e-06,-5.692362604412119e-06
2567,-3.2716156102044326e-05,-2.7403264980909317e-05,-8.708487304478072e-06,-1.6341428604140543e-05
2568,-9.014468647183264e-05,-7.796000937642621e-05,-2.9134339740219646e-05,-4.205502709747881e-05
2569,-0.00022507107752552964,-0.00020023714222256044,-8.54513100322974e-05,-9.942353187491733e-05
2570,-0.0005170336139937527,-0.00047110433106772133,-0.00022455128172421364,-0.0002201104742534003
2571,-0.001106146753002639,-0.0010273289937042108,-0.0005377194598563663,-0.0004626661467748035
2572,-0.0022254570569050854,-0.002096765176941192,-0.0011894001540028033,-0.0009314677668595138
2573,-0.0042435421849387235,-0.004038052965764676,-0.0024571437664386736,-0.001804766552243879
2574,-0.007717804716080682,-0.007388542041534227,-0.004784273841170081,-0.003373258288036983
2575,-0.013458084444043568,-0.01291947904149297,-0.008846379947444109,-0.006089946665742756
2576,-0.022599302520511115,-0.021696804234230368,-0.015632071853550485,-0.010631477229939039
2577,-0.03668079455995102,-0.03514515585535405,-0.026537534224238716,-0.01797049843231351
2578,-0.05772866571383492,-0.05511182520476743,-0.04347312577603767,-0.029457728083277183
2579,-0.08833592866501935,-0.08392644682729333,-0.06897862047343688,-0.046911170206571956
2580,-0.1317335498327245,-0.12445121108042503,-0.10634164793794856,-0.07270838099077342
2581,-0.19184408829253152,-0.18011548037074762,-0.1597116350064211,-0.10987593690637332
2582,-0.27330861240321075,-0.25492807209594354,-0.23419930855721247,-0.1621684057507961
2583,-0.38147720542114305,-0.3534603443806676,-0.33594988453724145,-0.23412732818291124
2584,-0.5223538322591643,-0.4807937908577092,-0.4721768904097727,-0.3311093491224514
2585,-0.70248778789485,-0.6424272167581124,-0.6511433891513029,-0.4592721439697699
2586,-0.9288064341638865,-0.8441407130351719,-0.8820784737306514,-0.6255075015598315
2587,-1.2083873032329802,-1.091816381094113,-1.1750191967498593,-0.8373128709554122
2588,-1.548171676659391,-1.3912188245903212,-1.5405715371579676,-1.1025956787596518
2589,-1.9546262209027694,-1.7477415246527062,-1.989588282064741,-1.4294085578080489
2590,-2.4333640027164405,-2.166128121167907,-2.532766688211886,-1.825618146395905
2591,-2.9887409762697956,-2.650180185321307,-3.1801742650477607,-2.298515095250257
2592,-3.6234483992205924,-3.202465175354184,-3.940716824674683,-2.854378007240459
2593,-4.33812509640607,-3.8240398386275483,-4.821568861880019,-3.4980088558463716
2594,-5.1310155980875525,-4.514205237440532,-5.827591893348609,-4.2322617234503
2595,-5.997700677097911,-5.270309704233622,-6.96077115129689,-5.057590349390718
2596,-6.930925516205562,-6.087615202005788,-8.219704312794072,-5.971642734083219
2597,-7.920547521613547,-6.959240645378295,-9.599177336953161,-6.96893242698845
2598,-8.953620570103544,-7.876192644342026,-11.089861561075947,-8.040615497008071
2599,-10.014625384544246,-8.827489938878816,-12.67816293313187,-9.174399139364642
2600,-11.085847189777944,-9.800382718176646,-14.346248547264944,-10.354602408674618
2601,-12.14789244140717,-10.78066245494724,-16.072267689963503,-11.562382063650686
2602,-13.180326914688091,-11.753052313127766,-17.8307745313858,-12.776127479246318
2603,-14.162408440471287,-12.701663086373191,-19.59334788246258,-13.972018622711985
2604,-15.073879777728852,-13.610495411346937,-21.32939082343489,-15.124730896571098
2605,-15.895781236619111,-14.463965947482787,-23.007080523896228,-16.208261022933367
2606,-16.611239376123564,-15.247433496930475,-24.594427512680124,-17.196839848744094
2607,-17.20618776878837,-15.947700707248906,-26.060395028021116,-18.065891513445845
2608,-17.669978510190276,-16.55346805433087,-27.37602371148223,-18.792994153542164
2609,-17.995848626988824,-17.055719153399366,-28.515504989920167,-19.358795430529423
2610,-18.181213464974604,-17.44801995763465,-29.457148002035193,-19.747836910212737
2611,-18.227769029317287,-17.726718856493104,-30.184189466924224,-19.949244834970745
2612,-18.1413964613139,-17.891039820887833,-30.685403230773513,-19.95725101105372
2613,-17.931873539132877,-17.943066237497156,-30.955476032500588,-19.77151592828843
2614,-17.61240941631701,-17.887618581117273,-30.995128151267757,-19.39723623365188
2615,-17.199028991964642,-17.732034239284552,-30.810971605690288,-18.845029654810375
2616,-16.709841683793748,-17.485862280728966,-30.415113768163458,-18.130601778372704
2617,-16.164235392565196,-17.160489468990793,-29.824529616155825,-17.274210010913876
2618,-15.582039596717484,-16.768716135192168,-29.060240008182728,-16.299949792899127
2619,-14.982701516649279,-16.32430153325581,-28.146345163195434,-15.234896049327213
2620,-14.38451617655123,-15.841498006298224,-27.108970819360135,-14.10813857539259
2621,-13.803945406617853,-15.334591860352049,-25.975188778390905,-12.949753506136368
2622,-13.2550530519519,-14.817466549009852,-24.771973297633625,-11.789754237661686
2623,-12.749074723252624,-14.303200998806796,-23.525250137843166,-10.657064250046982
2624,-12.294131228950059,-13.803713028776484,-22.25908618922453,-9.578551419884189
2625,-11.89508624232408,-13.329455135874063,-20.995055247167166,-8.578159022783716
2626,-11.553541512311153,-12.889167610716965,-19.751800769353544,-7.676163214798408
2627,-11.267957419320282,-12.489692046122817,-18.54480088968855,-6.888580775355888
2628,-11.033882991408435,-12.135846779428306,-17.38632617215326,-6.226744520819846
2629,-10.844277485836159,-11.830364603683222,-16.285567819238945,-5.697057252344042
2630,-10.68990513521117,-11.57389216280608,-15.248904161114075,-5.300928670571646
2631,-10.55978543119438,-11.36504976075535,-14.28026640459363,-5.034893705798401
2632,-10.441683059524046,-11.200549805919703,-13.381560797996752,-4.8909053665001805
2633,-10.322623830621708,-11.075371657639716,-12.553103297161961,-4.85679039633005
2634,-10.189425150352744,-10.982990082155741,-11.794024606217997,-4.916851519378131
2635,-10.029231320417539,-10.915653679867688,-11.102608314323215,-5.052595670274772
2636,-9.83004494104769,-10.86470833388074,-10.476533202938796,-5.243563370931015
2637,-9.581245699724695,-10.820958858083937,-9.913002547875942,-5.468230407986487
2638,-9.274086674195162,-10.775059600319759,-9.408757663956278,-5.704949292367089
2639,-8.902155942387004,-10.717921961024006,-8.959988317177062,-5.932894811824598
2640,-8.46178807369952,-10.641123937075436,-8.56216675297943,-6.13297571833898
2641,-7.952406670671605,-10.537304300920658,-8.20984285801302,-6.288673745870783
2642,-7.37677642335644,-10.400522309878932,-7.896443861849152,-6.386772169026678
2643,-6.741141937756276,-10.226563253015712,-7.614122657241955,-6.417939100836853
2644,-6.055231488317812,-10.013170919813682,-7.3536947009675515,-6.37713558810602
2645,-5.33210714000767,-9.760190287341729,-7.104695673035886,-6.263825148179557
2646,-4.587848518572468,-9.469607348430008,-6.855581525372747,-6.081969633684855
2647,-3.8410657249907065,-9.145477916217045,-6.59407998309571,-5.839806020285435
2648,-3.112247029274825,-8.793743259544637,-6.307688319835742,-5.549409449242144
2649,-2.4229582549109714,-8.421937250041823,-5.984296981404445,-5.226058950234511
2650,-1.7949222451250137,-8.038796907681348,-5.612903553975618,-4.887433067608245
2651,-1.2490175430615487,-7.653795257892724,-5.184368353511012,-4.5526726058370155
2652,-0.8042444891768588,-7.276621606898185,-4.692153458116378,-4.2413563897385576
2653,-0.4767134626738229,-6.916639091351246,-4.132982578442316,-3.972442630316042
2654,-0.27871317299349957,-6.582352161269832,-3.5073603846726633,-3.7632323298009567
2655,-0.2179162298345787,-6.280917234239772,-2.819896464195467,-3.628411427876689
2656,-0.2967745072026404,-6.017728022307711,-2.0793904189440817,-3.5792247820432266
2657,-0.5121482455678418,-5.796103078014531,-1.2986498811838707,-3.622827834865808
2658,-0.8552007940545918,-5.617097125166961,-0.49403170142552644,-3.761851538707708
2659,-1.311576004914253,-5.479450047752093,0.3152828247177496,-3.99420359467265
2660,-1.861858420083491,-5.379678413040409,1.1082464776418433,-4.3131152414793625
2661,-2.482298703256457,-5.31230465884811,1.8630858720014216,-4.707428739873685
2662,-3.1457696100605945,-5.2702092712604065,2.5585527758851163,-5.16210731573239
2663,-3.8229024891645884,-5.245082218562345,3.1752050337856073,-5.658937382791884
2664,-4.483342102161791,-5.2279424426346175,3.696629164408155,-6.177382844067251
2665,-5.097049492505276,-5.209689093224588,4.1105175926223065,-6.695543526759566
2666,-5.635579561072064,-5.181645978913865,4.409521254384802,-7.191164772194862
2667,-6.073262288652166,-5.13606159797333,4.591812224308446,-7.642643275601755
2668,-6.388223944714622,-5.066530946900626,4.661310024722246,-8.029975647035242
2669,-6.563196255204549,-4.968311605700146,4.627547897438025,-8.335600684657882
2670,-6.586076167689282,-4.838514764850267,4.505180127256406,-8.545093650199224
2671,-6.450215317194394,-4.6761612675600865,4.3131568790782175,-8.647680442521702
2672,-6.1544354781641255,-4.482102805426911,4.073617238834655,-8.63655095047774
2673,-5.702783196990219,-4.258818500227787,3.810572354996181,-8.508963295389698
2674,-5.104052416657278,-4.010106477828798,3.548466707769369,-8.266143213999888
2675,-4.371117225158353,-3.740697886116415,3.3107149753809724,-7.912994524572281
2676,-3.5201269421191244,-3.4558263732487227,3.1183136230950117,-7.457646679988031
2677,-2.5696218817209573,-3.1607888341807335,2.9886202562725717,-6.9108733694442135
2678,-1.5396298140941165,-2.8605330623639076,2.9343807467497607,-6.2854217251177005
2679,-0.4508002987085806,-2.5593049405739783,2.9630657661632993,-5.595294864690701
2680,0.6763729676903012,-2.2603822944887613,3.0765563236396383,-4.855031339197017
2681,1.822202009713534,-1.9659150130299778,3.2711939637717187,-4.079023780088216
2682,2.96829945373195,-1.676882112757471,3.5381869213123864,-3.2809157928800246
2683,4.0979049661120195,-1.3931668097053285,3.8643400763673696,-2.4731108767155927
2684,5.196043694622409,-1.1137411202217085,4.233055242289048,-1.6664196772259807
2685,6.2495303475978305,-0.83694277849007,4.625530405276308,-0.8698622607117813
2686,7.246843967352488,-0.560819977246909,5.022073364600556,-0.09063094279548381
2687,8.177907005768919,-0.28351412172532725,5.403438148180422,0.6657923858792684
2688,-2.355678864854578e-10,-1.34990734751753e-10,-2.430085417340763e-10,-2.9730257615102864e-10
2689,-3.1318873766233118e-09,-2.490636690336665e-09,-4.9849352992978946e-09,-2.859013775234891e-09
2690,-3.318388632474465e-08,-3.0283472344581366e-08,-5.4849941232406454e-08,-3.1209063153779045e-08
2691,-2.236808420233513e-07,-2.397043857013221e-07,-3.9832913711878693e-07,-2.0674369725405247e-07
2692,-1.1338561724488155e-06,-1.4185418723865826e-06,-2.1606376547061063e-06,-1.0278779779339747e-06
2693,-4.623522121200092e-06,-6.707452442775238e-06,-9.375698172883961e-06,-4.0849885017959945e-06
2694,-1.5911296532452233e-05,-2.6489022276035427e-05,-3.401929647001572e-05,-1.3619667014197318e-05
2695,-4.782248752186168e-05,-9.015421367196453e-05,-0.00010653393322292094,-3.943740195257173e-05
2696,-0.0001288070633304011,-0.0002707612014082145,-0.0002948998812449898,-0.00010189368183802619
2697,-0.00031701400217943145,-0.0007310005484081098,-0.000735290689367443,-0.00023999805283076968
2698,-0.0007233422911125978,-0.0018007972676786618,-0.0016767012717730566,-0.0005241057235305546
2699,-0.0015466035030060642,-0.004097870468420159,-0.0035409454732359706,-0.0010750477511678339
2700,-0.003123354385940054,-0.008702511657976978,-0.006998488198098191,-0.002091549675357
2701,-0.005993732781960699,-0.017397077065058785,-0.013059940393939512,-0.0038874571358929436
2702,-0.010983118953033652,-0.03297973204202775,-0.0231825900630061,-0.006939828917619601
2703,-0.01929821962597328,-0.059661285927197195,-0.03939067882213793,-0.011948669643731083
2704,-0.03263527167009477,-0.10355346103863043,-0.06440681007041019,-0.01990899166308732
2705,-0.05329720043459359,-0.1732561486056868,-0.10178971149875041,-0.032195838806188086
2706,-0.08431511924480171,-0.2805493005068672,-0.1560707996950173,-0.05066238191205359
2707,-0.12956728253009023,-0.44119148362154437,-0.23287920762277234,-0.07775011557777399
2708,-0.19388575493108703,-0.6758215862351116,-0.3390428996972228,-0.1166083894116115
2709,-0.2831383109768675,-1.0109531151735354,-0.48265274262790386,-0.17121823409305678
2710,-0.4042713696710349,-1.4800426711976888,-0.6730769920475187,-0.2465130076088615
2711,-0.5652997223053822,-2.124606353828892,-0.9209150650402281,-0.3484862194206571
2712,-0.7752308110096567,-2.995350451306877,-1.2378809639728472,-0.4842756392765126
2713,-1.0439150222952827,-4.153275735076657,-1.6366078729616227,-0.6622125490228865
2714,-1.3818182053608319,-5.670707365476545,-2.1303666593657087,-0.8918256317302994
2715,-1.7997174432014282,-7.632194164379013,-2.73269328531274,-1.1837897542750044
2716,-2.3083255966080296,-10.135211546106033,-3.4569244687255516,-1.5498105542934184
2717,-2.9178544389110233,-13.290592255042355,-4.315647479973594,-2.0024364003092483
2718,-3.637531013375687,-17.222599485818105,-5.320077770083694,-2.5547909391194414
2719,-4.475087518311561,-22.068549596762058,-6.4793855970985765,-3.2202227281533404
2720,-5.436251134932826,-27.977888129467836,-7.799998553640231,-4.011873704453784
2721,-6.524265559716022,-35.11062452945478,-9.284910486286554,-4.942174849372697
2722,-7.739479033093061,-43.635038838711765,-10.933029301962971,-6.022284428408968
2723,-9.079033382970623,-53.72458840003194,-12.738597610888187,-7.261490739028598
2724,-10.53668465548296,-65.55396491456521,-14.69072163220016,-8.666606585785688
2725,-12.102778812337629,-79.29428252525743,-16.773044918490385,-10.241386532424551
2726,-13.764396563515765,-95.10741631146944,-18.96360295190418,-11.98600013864421
2727,-15.50567074745093,-113.13955749735564,-21.234891089642403,-13.896595101910709
2728,-17.30826864453837,-133.5141058911185,-23.55417085763004,-15.964983307296697
2729,-19.152020755376583,-156.32407959985224,-25.884028524976447,-18.178480081646985
2730,-21.015667270727196,-181.62428380799605,-28.183186503132433,-20.519921763077797
2731,-22.877683930378822,-209.42354024887527,-30.40755407340294,-22.96787880981661
2732,-24.71714088114631,-239.67733203986649,-32.511490583417164,-25.497071140076073
2733,-26.51454234618476,-272.28125961735213,-34.4492421365837,-28.078980127311436
2734,-28.252592512851006,-307.0657275072231,-36.17650186052049,-30.68263880335505
2735,-29.916834692451513,-343.7922841757613,-37.65203383749915,-33.27556932532584
2736,-31.496116809151566,-382.1520147616721,-38.83929194867224,-35.82482555311149
2737,-32.98284625402026,-421.76633705386695,-39.707958124601504,-38.29808916122082
2738,-34.37301045208657,-462.19047418368416,-40.235321234120335,-40.664760897119095
2739,-35.665955097084506,-502.91977455326276,-40.407419422001624,-42.89698493209744
2740,-36.8639287485093,-543.3989237749729,-40.21987589613376,-44.97054448433601
2741,-37.97141915954384,-583.0339500298273,-39.67837078019843,-46.865571284569974
2742,-38.994322033530146,-621.2067701055665,-38.79870866636316,-48.567020322774034
2743,-39.938995812007256,-657.2918667837404,-37.60646135201588,-50.064874286592975
2744,-40.81126540418196,-690.6745386355026,-36.136186365807106,-51.35405854303008
2745,-41.61544261793344,-720.7700307266305,-34.4302430445771,-52.43406602981972
2746,-42.35343076962263,-747.0427493702045,-32.53724830804851,-53.30831044893389
2747,-43.02397557409196,-769.0246952431943,-30.51023328583373,-53.98324430544262
2748,-43.62211441842116,-786.3322246269596,-28.404578817580067,-54.46729435186923
2749,-44.13886255843023,-798.6802733305211,-26.27582153043242,-54.76968011327858
2750,-44.56115869789229,-805.8932538936576,-24.177431414484076,-54.89919033337493
2751,-44.872074966519996,-807.9119621873089,-22.158665446431435,-54.86299670688245
2752,-45.051278608933046,-804.7959993416624,-20.262599166023353,-54.66558344536227
2753,-45.075715899508054,-796.721420710444,-18.524429180986846,-54.30786518400785
2754,-44.92047423789318,-783.9735545561929,-16.970124936925913,-53.78655475141267
2755,-44.55976714708737,-766.9351766365864,-15.615488867350246,-53.09382724517219
2756,-43.96797999172225,-746.0704689758703,-14.465661735244248,-52.217308431566444
2757,-43.12071217852156,-721.9054173508221,-13.515086363502693,-51.140394960406816
2758,-41.99575473541721,-695.0054981655074,-12.747919782550559,-49.84289276712075
2759,-40.5739502349739,-665.9516585063441,-12.138862583157366,-48.301939993739786
2760,-38.83989437136303,-635.3156926515235,-11.654356061425704,-46.49316353488125
2761,-36.782453806491304,-603.6361570888042,-11.254083302907405,-44.392004969020434
2762,-34.3950915988498,-571.3959413950587,-10.892700198169534,-41.975143097517375
2763,-31.676008062484033,-539.0025261275506,-10.521716828203193,-39.22193682001536
2764,-28.628119773733783,-506.77181742640084,-10.091448836594944,-36.11581378044898
2765,-25.258911472830896,-474.91626103595445,-9.552962063365756,-32.64553650099862
2766,-21.580203654792335,-443.53771782844404,-8.859941197358271,-28.806287857677358
2767,-17.60788206527036,-412.6253419373993,-7.97042341096092,-24.60053052285265
2768,-13.361633793410714,-382.05845528992467,-6.848349603394528,-20.03860951449957
2769,-8.864728537767636,-351.6141729936414,-5.464897785698513,-15.139082196770126
2770,-4.143873463960163,-320.9793168211907,-3.799574401615552,-9.928774923967548
2771,0.7708431822308897,-289.7659718936643,-1.8410494511395055,-4.44257889215345
2772,5.8459198806340575,-257.5299052533389,0.41227020857021984,1.2769915455406935
2773,11.04433726265568,-223.79098131823974,2.951928400933444,7.180447342384114
2774,16.325412533020675,-188.05468068977393,5.759362701756996,13.212145224047989
2775,21.644657088910296,-149.83385289428165,8.80609587937582,19.311244454048644
2776,26.95369066168758,-108.66990329613003,12.054168873174213,25.41276610544722
2777,32.20026984283687,-64.15271892676287,15.456810132243616,31.448725072968344
2778,37.328488047842235,-15.938764666567538,18.95933781154656,37.34931051610535
2779,42.27919754370467,36.23308295566396,22.500291675461334,43.04409619469467
2780,46.990692155527746,92.52826405158952,26.01278949728936,48.463267270893816
2781,51.3996725133965,153.0060050815889,29.426097695350443,53.53885399028663
2782,55.44249548137678,217.61160893421493,32.66739786904003,58.20596474002965
2783,59.05668743155759,286.1715685231886,35.66372036425981,62.40401127369247
2784,62.18267895139682,358.39145771837906,38.34400403710892,66.077917103009
2785,64.76569791364818,433.8565296797494,40.6412293264761,69.179296368843
2786,66.75774010900575,512.0349509642574,42.49456086958499,71.66758515240309
2787,68.11952312775128,592.283614037382,43.851427175920065,73.5111009611202
2788,68.82232114316713,673.8564928874661,44.669458946750616,74.68799988497116
2789,68.84957645871472,755.9155268108357,44.918204849482024,75.18709548498822
2790,68.19818862243733,837.5440262204917,44.580544297041904,75.00849981621523
2791,66.87939343628283,917.7625825204386,43.65372148854919,74.16404573794445
2792,64.91916180376101,995.547424638441,42.14993422597817,72.67745157451029
2793,62.358070878283385,1069.8510938555507,40.09642528952482,70.58419430438985
2794,59.25062591344893,1139.62520614982,37.53504350813267,67.93106569008089
2795,55.6640387792651,1203.8449419024553,34.52126540070304,64.77539647737143
2796,51.67649662431931,1261.5347552971707,31.122694863965105,61.183946620737196
2797,47.374980186680986,1311.7946425486393,27.41708563128805,57.231473866897765
2798,42.85271437913779,1353.8261640554108,23.489956710197376,52.99900833627686
2799,38.206352810001334,1386.9572962971813,19.431892617242767,48.57187615723389
2800,33.533011647023955,1410.6651095521368,15.335636491357299,44.03752956229376
2801,28.927275985516935,1424.595239614773,11.293094395895196,39.48325333590991
2802,24.478303243700548,1428.5771544283841,7.392373218884293,34.99382717187993
2803,20.2671432899274,1422.634314214192,3.7149728610334556,30.649229831834777
2804,16.3643843830464,1406.9884857841575,0.33324624391027674,26.522473206566875
2805,12.828218374994012,1382.057692752451,-2.6917715365306716,22.677652176798492
2806,9.702998854644298,1348.4475531183691,-5.312080494791496,19.168289356677942
2807,7.018343232156739,1306.9360597636728,-7.493916103227123,16.036042960212914
2808,4.788805312440049,1258.4521800665252,-9.218393569570448,13.3098316576801
2809,3.0141198679195087,1204.048968192132,-10.481582935481493,11.00541319057315
2810,1.679996135099344,1144.8721769605768,-11.294027957773533,9.125434171002366
2811,0.7594141190216342,1082.1256055661897,-11.679746080633086,7.659947887123767
2812,0.21435725167306804,1017.0346071465314,-11.674767913277744,6.5873760747903525
2813,-0.0021016424482938577,950.809292334615,-11.325291421586487,5.875870860573752
2814,0.05654368902909493,884.6089924841931,-10.68553798404317,5.48501551263427
2815,0.33273217814927447,819.5094860260532,-9.8154045465805,5.367788080946651
2816,-1.9323768454814553e-12,5.25544529290389e-10,-1.162544930535416e-10,1.13063061249815e-10
2817,9.851456041467179e-11,1.0255817660165654e-08,-2.061152715695926e-09,1.2786628564516302e-09
2818,1.3190663171890544e-09,1.1535133729617194e-07,-2.305889559533816e-08,1.493600272040634e-08
2819,1.1634446014947577e-08,8.489315537459906e-07,-1.6814909008845127e-07,1.11301474064018e-07
2820,7.226811271544821e-08,4.686092312747582e-06,-9.19363201731288e-07,6.137679325555253e-07
2821,3.4272903033542693e-07,2.0746427915426615e-05,-4.029154506750508e-06,2.6934412762791797e-06
2822,1.2996661006875319e-06,7.698509066296486e-05,-1.4793117244515468e-05,9.805697383590254e-06
2823,4.062078041606185e-06,0.00024706786459572364,-4.696019930678835e-05,3.052945553583284e-05
2824,1.0659988266035048e-05,0.0007020760923145572,-0.00013199346136306346,8.316976461293818e-05
2825,2.3661888749313973e-05,0.0017992367700195569,-0.00033469993437973113,0.00020185899179286484
2826,4.403736169987337e-05,0.0042201264640391286,-0.000777337810410032,0.0004429490604265894
2827,6.566481347676375e-05,0.009169036043943748,-0.0016742715142999548,0.000889567812093074
2828,6.474043606623741e-05,0.018638582901150082,-0.0033791517613573257,0.001651755181313182
2829,-1.7408048878907032e-05,0.035744869974194245,-0.006446465443895721,0.002859668269668135
2830,-0.00029905762986013056,0.06512889995295414,-0.011708926484574672,0.004647801921870007
2831,-0.0009907044593009575,0.11341477292252784,-0.020371318889402374,0.007128671820302316
2832,-0.0024353114151383012,0.18970816933165074,-0.03411985271600161,0.01035480240101785
2833,-0.0051554311909190265,0.3061105667898897,-0.05524392211201469,0.014268184344994978
2834,-0.00990593063581149,0.47821561553311914,-0.08676460582033166,0.01863672726059372
2835,-0.01773046338097808,0.7255446579297562,-0.1325616992969183,0.022977681696789282
2836,-0.030019148262005097,1.071869746625889,-0.1974888400361676,0.026468693078223627
2837,-0.04856406448088338,1.5453661563514696,-0.28746459971019334,0.02784821079275547
2838,-0.0756081655489102,2.178534028660665,-0.4095264163677563,0.025308640278398787
2839,-0.11388217477979033,3.0078317542783584,-0.5718339918357929,0.01638781839626081
2840,-0.16662325102049788,4.072972950221229,-0.7836094263908744,-0.0021332420940408554
2841,-0.23756902213844444,5.415854513706632,-1.055003050354259,-0.034316343997727795
2842,-0.3309211611851057,7.079104754818356,-1.3968768101941005,-0.0851245749039272
2843,-0.4512740084566687,9.104266718075175,-1.8205011407983578,-0.16044168720074303
2844,-0.6035057100960481,11.529660862524427,-2.3371663037324835,-0.2670416487140578
2845,-0.7926318196364502,14.388001222370496,-2.957714812340804,-0.41249959598546426
2846,-1.023624141232492,17.703867874312923,-3.692007496310697,-0.6050385245839119
2847,-1.3012005183854063,21.49116385247438,-4.548341769862779,-0.8533098774024622
2848,-1.6295939378043074,25.75070436387949,-5.532846610674654,-1.1661102580910367
2849,-2.0123114265817503,30.468098311997846,-6.648884349807157,-1.5520403336222486
2850,-2.4518946560340615,35.61208481572126,-7.896494015545678,-2.019115496923163
2851,-2.9496949832703923,41.133479268003676,-9.271913839001675,-2.574341225782597
2852,-3.505675910454259,46.964863617838645,-10.767220681475218,-3.223269395834153
2853,-4.118255560087223,53.02112412043332,-12.370120949638242,-3.9695550555492787
2854,-4.784200604219793,59.20089774183407,-14.063920878011873,-4.81453597569135
2855,-5.498581065495225,65.38893787677205,-15.827694443342486,-5.756859291492134
2856,-6.254792562482591,71.45935395670978,-17.636655710531414,-6.792180245931037
2857,-7.044649023021429,77.27962166013458,-19.46273043579239,-7.912956985153781
2858,-7.858544786114708,82.7152049718766,-21.275310405876777,-9.108362075874233
2859,-8.685680597293006,87.63458255308251,-23.04216391106073,-10.364325903037583
2860,-9.514343676918996,91.91443290895943,-24.73046709535102,-11.663719800438585
2861,-10.332228328601822,95.4447090128835,-26.307913575574982,-12.986678635871513
2862,-11.126780932446753,98.13332591485883,-27.74385372627115,-14.311054612623026
2863,-11.885551897644694,99.91019561729969,-29.010410768030628,-15.612986953233412
2864,-12.596537297793018,100.73037217300146,-30.083519028305282,-16.86756630990214
2865,-13.248494438043606,100.57611502350203,-30.9438312119549,-18.049568285869437
2866,-13.831218412149061,99.45773740102824,-31.577446717836132,-19.1342274699048
2867,-14.335770549066407,97.4131752504672,-31.976421904353874,-20.098021787703484
2868,-14.75465405508551,94.50628607032891,-32.13903519997562,-20.919436698676606
2869,-15.081936517942928,90.82396129364042,-32.069794097509075,-21.579679649677107
2870,-15.313322730754088,86.47220533815475,-31.779186154087242,-22.063317337851924
2871,-15.446184229775927,81.57139460844739,-31.283190829948595,-22.35881179458262
2872,-15.479553922770375,76.25097641140374,-30.60258202177841,-22.458936101716375
2873,-15.414095175760892,70.64389790087829,-29.76206140650609,-22.361056301094024
2874,-15.252054668008027,64.88106671533724,-28.78926947533782,-22.06727217456834
2875,-14.997207223188365,59.0861373088755,-27.71372423400406,-21.584415517178716
2876,-14.65479879003753,53.370890687106815,-26.565737268262712,-20.92390986285775
2877,-14.231490971337632,47.83143245329711,-25.375353952774727,-20.101500123407526
2878,-13.735307160415536,42.54537793543309,-24.171359859482354,-19.136863909699244
