,TP9,AF7,AF8,TP10
3887,-11.403715243485482,-17.90506203195163,-23.349106159711063,-17.580078362349298
3888,-10.743718146028195,-18.338889730088535,-23.921837797923185,-17.657350972039694
3889,-9.934302935251653,-18.640718427776267,-24.26705308382778,-17.591733245755503
3890,-9.00073425436476,-18.81023979039244,-24.37713096566121,-17.392442773215844
3891,-7.974218886646626,-18.850726933045063,-24.25178173966417,-17.072739153019995
3892,-6.890745290771244,-18.76868279867437,-23.89816301357266,-16.64913869858776
3893,-5.789603659866273,-18.573316977161248,-23.330633903439637,-16.140412324628556
3894,-4.711646110928127,-18.275883842032048,-22.57015149546813,-15.566417524700109
3895,-3.69736504192337,-17.8889246899889,-21.643336249135373,-14.946828985437428
3896,-2.7848825070530134,-17.425463640928356,-20.581254983604435,-14.299842256062076
3897,-2.007953603299051,-16.898210872825153,-19.417989563895574,-13.640930047075626
3898,-1.3940914421360648,-16.318826948860778,-18.189074595840527,-12.98173062283634
3899,-0.9629196538610811,-15.697298364020767,-16.929896863343643,-12.329142264171265
3900,-0.724850227075683,-15.041467072463737,-15.674151954432883,-11.684687215550895
3901,-0.6801701256520004,-14.356746065788899,-14.45244927984512,-11.044193640040856
3902,-0.8186004724877783,-13.646039813375031,-13.291145924760949,-10.397825971084531
3903,-1.1193684953061775,-12.909873592352254,-12.211473445618743,-9.730473910411048
3904,7.34176802149085e-11,-4.971167825024817e-11,-1.1364486785997789e-10,8.304101898088303e-11
3905,1.6335580868137167e-09,-1.1044585963000659e-09,-2.5369209718542163e-09,2.0435875930137244e-09
3906,1.7685694821108285e-08,-1.2489546583879159e-08,-2.824110415853056e-08,2.1881941276730972e-08
3907,1.2625879181549357e-07,-9.326336546268344e-08,-2.0799894908167932e-07,1.5552422710141757e-07
3908,6.697703548059747e-07,-5.205051068537587e-07,-1.1441588354654423e-06,8.211914375569693e-07
3909,2.8237528660135016e-06,-2.323265250771881e-06,-5.030764444413345e-06,3.4479243582099766e-06
3910,9.883797120573087e-06,-8.66798672543411e-06,-1.8479265524635662e-05,1.2026489321109029e-05
3911,2.9632108529073197e-05,-2.7896763580173468e-05,-5.8523267858042294e-05,3.5957565872695213e-05
3912,7.79241067300493e-05,-7.93100681943493e-05,-0.00016365837107985568,9.437239794966436e-05
3913,0.0001831931916424365,-0.0002029345900149712,-0.0004118125516148354,0.00022155927486685868
3914,0.00039111285786450273,-0.0004744505515819038,-0.0009467844756212361,0.0004724867052954799
3915,0.0007684534931060758,-0.001026187465945842,-0.0020140603472863093,0.0009269227070053727
3916,0.0014053366231841049,-0.0020747178287195997,-0.004006229917610072,0.0016904499368926697
3917,0.0024154518385571437,-0.003955183806428919,-0.007517614654900347,0.0028906960587124814
3918,0.003934051497036193,-0.0071621236098832535,-0.01340721346468401,0.004667214010161665
3919,0.0061134919739813855,-0.012396184254922811,-0.02286858943773425,0.007153619211638401
3920,0.009115824293115523,-0.02061561703516481,-0.037504758500565644,0.010450928858607393
3921,0.013101684330292634,-0.03309075787388415,-0.059405407465850456,0.014591633361295897
3922,0.01821469163210399,-0.05145876473150808,-0.09122281834902798,0.019494843146684388
3923,0.024560812771953506,-0.07777478924161958,-0.13624174527093227,0.024913790686139223
3924,0.0321826781913336,-0.11455466510357536,-0.1984373244090513,0.030378002188158934
3925,0.041029609284984954,-0.16480332060098785,-0.28251412359894507,0.035133627573528295
3926,0.050924976885618506,-0.23202268377605445,-0.39391888751420495,0.038086731243595864
3927,0.061533238963578485,-0.3201929999714666,-0.5388195541985747,0.03775564339306535
3928,0.07232938101068452,-0.433722281968483,-0.7240437523852895,0.032239471595958795
3929,0.08257348092355137,-0.5773600130783414,-0.9569712165361498,0.01921034439355237
3930,0.09129291757306318,-0.7560730991945401,-1.2453763476276363,-0.004063247411303846
3931,0.09727454129127575,-0.9748842624826584,-1.5972194500935781,-0.04065562746011249
3932,0.09906895161536343,-1.238675451557136,-2.0203878735018463,-0.09388114646173933
3933,0.09500873362164072,-1.5519612990756977,-2.5223911934524805,-0.1671478454542538
3934,0.08324195101231054,-1.9186400863237068,-3.110017486622402,-0.2637697420327418
3935,0.06178141463922136,-2.3417319664967042,-3.78896057218506,-0.38674409725586084
3936,0.02856938646522242,-2.823116233345048,-4.563430775428926,-0.5385040792592916
3937,-0.01844347217515376,-3.3632810763324574,-5.435764304138678,-0.7206607405135944
3938,-0.08120699021911303,-3.961100394922191,-6.406048613285087,-0.9337509574510556
3939,-0.1614712879406453,-4.613652678572169,-7.471782950215261,-1.1770098748020086
3940,-0.2606815827592917,-5.316096486360487,-8.62759432980999,-1.448187324776978
3941,-0.37987294988506826,-6.061615499007984,-9.865029213972717,-1.743427459922239
3942,-0.5195705173738795,-6.841443395518219,-11.172439970019434,-2.057229230965677
3943,-0.6797007437994509,-7.644975043071291,-12.534982682075388,-2.3825022314923427
3944,-0.8595192845640688,-8.459965976391906,-13.934739134730012,-2.710727759194296
3945,-1.0575605405973025,-9.272817283754668,-15.350970945355238,-3.032228770771886
3946,-1.2716133122805489,-10.068938216609238,-16.76050814572741,-3.3365449707187302
3947,-1.4987260912351976,-10.833174430702504,-18.13826830669819,-3.6129010999366296
3948,-1.7352444866736325,-11.550285979179051,-19.457895864266405,-3.8507483348680847
3949,-1.9768821390877167,-12.205456149490104,-20.69250492181557,-4.040351385646681
3950,-2.2188251715700624,-12.784810059901552,-21.815502733844923,-4.1733881057755635
3951,-2.4558687084884325,-13.275920702544274,-22.801465581944267,-4.243524722957249
3952,-2.682582316735588,-13.668279962341751,-23.627034115857708,-4.246928570821697
3953,-2.8934995994309913,-13.95371316928385,-24.27179175798509,-4.182681662667001
3954,-3.083325783973516,-14.126717994289375,-24.719087786539664,-4.053062593752801
3955,-3.2471560102525183,-14.184711869635365,-24.95676653293219,-3.8636707832351633
3956,-3.3806960189665523,-14.128176353700345,-24.977765983959017,-3.623375512310944
3957,-3.4804760006117044,-13.960691628917212,-24.78055302963988,-3.344082097719607
3958,-3.544047628018354,-13.68885928498852,-24.369368490727474,-3.040318436232917
3959,-3.5701540184717055,-13.322116419033485,-23.754262561757223,-2.728656555319072
3960,-3.558862751501311,-12.872448666153675,-22.950909999250555,-2.426994993732996
3961,-3.511653132373321,-12.354013885397448,-21.980203854634517,-2.153737922023423
3962,-3.431450558366019,-11.782691704249912,-20.867636409892715,-1.9269150025064015
3963,-3.3226030218851195,-11.175576817632725,-19.642485830835952,-1.7632913914178985
3964,-3.190797378070224,-10.550435719095837,-18.33683648795849,-1.6775195287640041
3965,-3.0429158683024466,-9.925147342411584,-16.984469475168712,-1.6813831867288254
3966,-2.8868363379017143,-9.317147916612626,-15.619667184567335,-1.7831796228824628
3967,-2.7311824720607385,-8.74289926662696,-14.27598152860865,-1.9872778989248165
3968,-1.5547073937998436e-10,-5.459343357888635e-11,-4.059206686494048e-11,-1.5362153384422814e-10
3969,-3.3691933908957796e-09,-1.1666272006082293e-09,-7.376330243561497e-10,-3.314816034651166e-09
3970,-3.6820136320899595e-08,-1.2827562019231437e-08,-8.45550599443883e-09,-3.5956624162888765e-08
3971,-2.6616499071958857e-07,-9.343993450092509e-08,-6.353871135144574e-08,-2.579724387680198e-07
3972,-1.4376969375749588e-06,-5.102403928293457e-07,-3.591398165884808e-07,-1.3829419904690515e-06
3973,-6.212385903129049e-06,-2.2352506300622365e-06,-1.6321638809436572e-06,-5.931462484915688e-06
3974,-2.2449487947255485e-05,-8.210802379137648e-06,-6.23337069647465e-06,-2.1282164271019934e-05
3975,-7.003483728652019e-05,-2.6097925653895417e-05,-2.0634113110434348e-05,-6.595661294673216e-05
3976,-0.00019322604544816531,-7.349722545793966e-05,-6.0584651015081403e-05,-0.00018090969154396024
3977,-0.00048056701537314427,-0.00018682855856150404,-0.00016062041226757483,-0.0004477112488064427
3978,-0.0010942318697722043,-0.0004351301343476254,-0.0003900078204910216,-0.0010154516979030699
3979,-0.002310336485411214,-0.0009400072858365197,-0.0008774382081875637,-0.0021380996607551807
3980,-0.004571375957825125,-0.001902871580314545,-0.001846767803612693,-0.004223880104833821
3981,-0.008551416475807648,-0.0036404879660150284,-0.0036658788868905814,-0.007897852565854256
3982,-0.015233802465782164,-0.006629649788912605,-0.00691031888198904,-0.014078019959927262
3983,-0.02599983799457539,-0.011561434809052197,-0.012442779551687691,-0.024063897567505665
3984,-0.042725228837527905,-0.01940485834905231,-0.02150867494206945,-0.03963461921669545
3985,-0.06787920354015237,-0.031478793144167946,-0.03584697493514611,-0.06315157378282829
3986,-0.10461936215619037,-0.049529817967266666,-0.057813850883230766,-0.09765849027988156
3987,-0.15687362699126967,-0.07581231666647918,-0.09051438475642712,-0.14697006573459892
3988,-0.22939940711648565,-0.11316583082777334,-0.1379345363019311,-0.21573890127340017
3989,-0.3278094203483334,-0.16508350324479606,-0.20506207555531875,-0.30948985129777357
3990,-0.458553632841845,-0.23576451845297863,-0.29798193884782903,-0.43461093123214267
3991,-0.6288474722161189,-0.3301427930112034,-0.4239292288115583,-0.5982905897313544
3992,-0.8465378785987904,-0.45388384274688154,-0.5912824185359639,-0.8083924155404859
3993,-1.1199010360974977,-0.6133418518852382,-0.80948038307515,-1.073260391438355
3994,-1.4573689975099486,-0.8154696452579198,-1.0888494768783663,-1.4014509315068082
3995,-1.8671869335134899,-1.067675682942684,-1.440330669343818,-1.8013923104233625
3996,-2.3570081392308664,-1.3776244537344817,-1.8751015339217436,-2.280977541463985
3997,-2.9334396713795314,-1.7529796941280997,-2.404093659790975,-2.847102778214343
3998,-3.601556973559194,-2.2010935123631854,-3.037412992913988,-3.505169278771882
3999,-4.364410611773675,-2.7286484697277587,-3.783678810313333,-4.258572318607705
4000,-5.222551951865636,-3.341263679697504,-4.649306237122575,-5.108204694677733
4001,-6.17360697221941,-4.043079801768669,-5.637766666880419,-6.0520052053259645
4002,-7.211928127465934,-4.836341252091357,-6.748868942591299,-7.08458336382585
4003,-8.328353061372013,-5.720996850242753,-7.978110406829383,-8.196950436098719
4004,-9.51009594412713,-6.694342235251978,-9.31614987708599,-9.376383717734747
4005,-10.74079232260969,-7.750728418027683,-10.748453656901921,-10.60644592860697
4006,-12.00071169946116,-8.881360476442307,-12.255160689570788,-11.867174836318638
4007,-13.26714377250202,-10.074208402504354,-13.811204079846522,-13.135449873515055
4008,-14.514954751707632,-11.314048383731024,-15.386713847763648,-14.385532902757806
4009,-15.717300064537325,-12.58264743990962,-16.9477105387975,-15.58977000077005
4010,-16.846469823213155,-13.85909760842524,-18.45708195652892,-16.719430983217663
4011,-17.87483436264779,-15.120298168323698,-19.875816752796183,-17.745654195549495
4012,-18.775849542868727,-16.34157616662759,-21.164450037942473,-18.64045655903487
4013,-19.525075849750515,-17.497427235478444,-22.28465888785548,-19.37776352618249
4014,-20.101162126450603,-18.562350844094404,-23.200931096198257,-19.93441086578088
4015,-20.486744445769617,-19.511747190005288,-23.882220167940574,-20.291070279266613
4016,-20.669213385726525,-20.322837359547602,-24.303494526895413,-20.43305374243079
4017,-20.64130866138536,-20.975564597143432,-24.447089869538136,-20.350956957954427
4018,-20.40150829368187,-21.453432876172872,-24.303780662006293,-20.041110072360368
4019,-19.954189692651262,-21.74423972232785,-23.87349958176666,-19.505813445795702
4020,-19.309551537586756,-21.840663531899562,-23.165651551982013,-18.753347210668956
4021,-18.483297401817804,-21.74067139971997,-22.19899091598352,-17.79775485199403
4022,-17.49609393396799,-21.447721471237152,-21.001055005222543,-16.65841222386913
4023,-16.372827430597987,-20.970743605995782,-19.60717332737239,-15.359403542719706
4024,-15.141692359801462,-20.323893084570376,-18.059097063839637,-13.928734483396635
4025,-13.833153458739993,-19.526083531878957,-16.403316625556137,-12.397419239696081
4026,-12.478828993863292,-18.60031649819445,-14.689153867772207,-10.79848297714906
4027,-11.110346142710949,-17.57283562102455,-12.96672875678973,-9.165923164344065
4028,-9.758219872723796,-16.472142438728607,-11.284906902119035,-7.533672649138751
4029,-8.450804160863774,-15.32791824787019,-9.689334137297418,-5.934604247413815
4030,-7.213359298076594,-14.16990144786965,-8.220657559786053,-4.399611587657081
4031,-6.067271921246446,-13.026772229599905,-6.913019892183331,-2.956794702111304
4032,-2.7344116558869277e-13,-5.857729530011525e-11,-1.9685320093376571e-10,-1.8801023252187108e-11
4033,-2.8065335043203656e-13,-1.2112200844805589e-09,-1.406177135432435e-09,-2.4218534268080995e-10
4034,2.1051587980233098e-13,-1.3540731892644684e-08,-1.830363912393283e-08,-3.4318324385295635e-09
4035,6.636149357452662e-13,-1.0003726107138913e-07,-1.3672658155823216e-07,-2.958377052966013e-08
4036,-1.4221677067292832e-12,-5.545503117924497e-07,-7.725651075879313e-07,-1.909170443913458e-07
4037,2.540991539603397e-12,-2.4680552324692626e-06,-3.502201246279592e-06,-9.78526097051478e-07
4038,-4.607858547604605e-12,-9.216616900885128e-06,-1.3302066253570707e-05,-4.150473632229442e-06
4039,5.726551836539252e-12,-2.979682852579615e-05,-4.368570260649514e-05,-1.5009879632340854e-05
4040,-5.233955371047922e-12,-8.536977820267942e-05,-0.00012697225219428476,-4.7349722611812215e-05
4041,4.554568603668501e-12,-0.00022073297396123015,-0.0003326365572574531,-0.00013271505462325204
4042,-4.668283890216705e-12,-0.0005225892954798557,-0.000797060010531883,-0.000335622722000701
4043,5.27888170311916e-12,-0.001146345517767506,-0.0017680187294125836,-0.0007758710597221785
4044,-8.365021147537105e-11,-0.0023527401208714954,-0.0036667034071909445,-0.0016581935252304822
4045,-1.8452611949383973e-09,-0.004554936893298144,-0.007169087259561112,-0.0033085856866538893
4046,-2.1436921031007034e-08,-0.008375910860004856,-0.013306897424476738,-0.0062159100136669095
4047,-1.6427987447252663e-07,-0.014715069065754751,-0.02358646647584709,-0.011076851355802934
4048,-9.370914675935585e-07,-0.024822104926231613,-0.04012133015887089,-0.018841753432344007
4049,-4.257974764415848e-06,-0.04037505606632034,-0.06577185936280455,-0.030758137213536218
4050,-1.6101954437156784e-05,-0.06355837236503535,-0.10428266162220956,-0.048407802743179636
4051,-5.22904178339295e-05,-0.0971354964276485,-0.16040605638896174,-0.07373251477255308
4052,-0.0001493428325979102,-0.14450909088942795,-0.23999785192052162,-0.10904258732653997
4053,-0.0003822905881027275,-0.20976080714064227,-0.3500699458768618,-0.15700239146088824
4054,-0.0008908214377270715,-0.29766167278328204,-0.4987833325527319,-0.22058713984328354
4055,-0.0019142820523249367,-0.4136440938778345,-0.6953651333464841,-0.303006459291429
4056,-0.003835242584256014,-0.5637273671435115,-0.9499347979474407,-0.4075923638792362
4057,-0.007230712274517906,-0.7543905453234244,-1.2732278367606564,-0.5376521334095251
4058,-0.01292962022806599,-0.9923893875610563,-1.676210669007481,-0.6962899460509016
4059,-0.022074629338877293,-1.2845177092304365,-2.169587217050062,-0.8862045209785259
4060,-0.03618556906448833,-1.6373174407711297,-2.7632065206852063,-1.1094732262535951
4061,-0.057220733063381816,-2.05674584061091,-3.4653901788931534,-1.367335917736283
4062,-0.08763106726776647,-2.547812339809607,-4.282208043678327,-1.6599939664575578
4063,-0.1304010172075771,-3.1142011926542716,-5.2167394829224225,-1.9864412286669926
4064,-0.18906876289173938,-3.757899224566788,-6.268364778424218,-2.3443438386247335
4065,-0.26771809254053924,-4.478850264766217,-7.432136277765058,-2.729984534949688
4066,-0.37093458816445674,-5.274659074251526,-8.698281039516328,-3.138284725229469
4067,-0.5037202352234774,-6.140367496620421,-10.051885539022384,-3.562913659768856
4068,-0.6713628839674304,-7.0683239659126444,-11.47280801990452,-3.9964889267765007
4069,-0.8792598874392161,-8.04816429282539,-12.935855280235897,-4.4308661655198405
4070,-1.1326984743453314,-9.066916832989808,-14.411248099982513,-4.857508814509244
4071,-1.436598821868052,-10.109238900827666,-15.865383809971714,-5.267921495880456
4072,-1.795229215207855,-11.157783961982231,-17.261886379037094,-5.654123961291554
4073,-2.2119058829285216,-12.19369119379964,-18.56291498139537,-6.009136986868537
4074,-2.6886928085271085,-13.197181024155647,-19.73068250497619,-6.327447733691378
4075,-3.226118841660471,-14.148232865296848,-20.72911716855364,-6.60542034469216
4076,-3.8229306307424626,-15.027315049496154,-21.525584895298394,-6.841618331783347
4077,-4.475900126759894,-15.816132436506695,-22.09257864648811,-7.037008795511622
4078,-5.179704446305616,-16.498354646924042,-22.40927498789668,-7.195024632123876
4079,-5.926893543501659,-17.060287552231,-22.462858600181523,-7.32146925574901
4080,-6.707957384164093,-17.49145254580886,-22.249522962208502,-7.424258480581899
4081,-7.511499292682959,-17.785042112617937,-21.775069889043145,-7.513005388992815
4082,-8.324516095395545,-17.93822609128582,-21.055051480298452,-7.598465427994388
4083,-9.132778909798374,-17.95229045844017,-20.1144238794484,-7.691869711754383
4084,-9.92130132910026,-17.832599058299984,-18.986711354474753,-7.8041837037398
4085,-10.674874920877894,-17.58837796478155,-17.712709410429348,-7.945335490651318
4086,-11.378646134609362,-17.232331559336796,-16.33878483434582,-8.123462293380681
4087,-12.01870454845029,-16.780108367020432,-14.914856867045684,-8.344225324656646
4088,-12.582650269557776,-16.249642641208407,-13.492165263009213,-8.610241209733106
4089,-13.060108319418518,-15.66040410102059,-12.120946485137777,-8.920672706525059
4090,-13.443159915667856,-15.032592680496142,-10.848147343619091,-9.271012490826879
4091,-13.726664567181093,-14.386317394408806,-9.715305261223254,-9.65308187958853
4092,-13.908452635252601,-13.740798402031862,-8.756715677619404,-10.055252447449444
4093,-13.989375167511287,-13.113629171795967,-7.99799020124477,-10.462883651301425
4094,-13.973205992458194,-12.520131559877125,-7.455084944517027,-10.858954992987917
4095,-13.866399870596577,-11.972830946861944,-7.133848625318803,-11.224858130556699
4096,-2.1709040475157054e-10,-7.444577939580712e-11,-2.6852887283966124e-11,-1.969017579868467e-10
4097,-4.715479926068321e-09,-1.6422769052861966e-09,-5.492389167881456e-10,-4.257034137009633e-09
4098,-5.100382367778498e-08,-1.8003956372372776e-08,-6.7107087913718175e-09,-4.5817666594170756e-08
4099,-3.6483529140683754e-07,-1.309185362568758e-07,-5.401215641949111e-08,-3.261617068245223e-07
4100,-1.9488591722638323e-06,-7.131033249738222e-07,-3.261559139683663e-07,-1.7341637954584874e-06
4101,-8.32308305896157e-06,-3.1148374359763535e-06,-1.5768276744294746e-06,-7.37314368100694e-06
4102,-2.9712854433043963e-05,-1.140585075207204e-05,-6.367144685791231e-06,-2.6210642300229247e-05
4103,-9.153800220261014e-05,-3.613484597853989e-05,-2.2127922664068446e-05,-8.043164481702697e-05
4104,-0.00024932616789539774,-0.00010142018805334881,-6.770246127991267e-05,-0.0002182893966458066
4105,-0.0006120032509771798,-0.0002568938698494944,-0.00018565506469835752,-0.0005340950369087193
4106,-0.0013749967664289375,-0.0005959971653069551,-0.0004630025444207832,-0.00119655082185152
4107,-0.002863991154327823,-0.0012818527950778668,-0.0010629573453295712,-0.0024861205428107196
4108,-0.005589719109982205,-0.0025814639013920543,-0.0022697285809741047,-0.004841709602089356
4109,-0.01031387762934426,-0.0049083900178932965,-0.0045475571930168055,-0.00891663268188652
4110,-0.01812594792524653,-0.00887338073513923,-0.008614169372725433,-0.015643624313934876
4111,-0.030530126003578784,-0.015341728907684534,-0.015527856190702636,-0.02630839464267405
4112,-0.04954050621780102,-0.02549533525190906,-0.02678639831134642,-0.04263076339285394
4113,-0.07778096909567682,-0.0408966589789216,-0.04443490667030488,-0.06685144684205432
4114,-0.11858398249403013,-0.0635508880190076,-0.07117818253408052,-0.10182092758361219
4115,-0.17608014678845205,-0.09596183488267879,-0.11049138604406249,-0.15108466372564885
4116,-0.25526851293161096,-0.14117629378516042,-0.1667208097746882,-0.21895680121707392
4117,-0.3620571492644052,-0.20281094245938627,-0.24516471076844012,-0.31057331090163687
4118,-0.5032643348338351,-0.28505545376697705,-0.3521228364674084,-0.4319155174995446
4119,-0.6865726869186309,-0.3926454956508368,-0.4949027860261826,-0.589796133996505
4120,-0.9204307303100357,-0.5307999932075992,-0.681771862461016,-0.791801535801126
4121,-1.2138983198331652,-0.7051185944950338,-0.9218446264310135,-1.0461855157186464
4122,-1.57643393097916,-0.9214377146316961,-1.2248988666596994,-1.3617110046514125
4123,-2.0176236544708877,-1.185646565077014,-1.601115988998625,-1.7474375692065764
4124,-2.5468544756782743,-1.5034677838218478,-2.0607457951401065,-2.2124545021884257
4125,-3.172938558736054,-1.8802102999367332,-2.6137002785755907,-2.7655624779111405
4126,-3.903700718614986,-2.3205047342782983,-3.2690864264172617,-3.4149111055958685
4127,-4.745547339709375,-2.8280339628758426,-4.034693881503433,-4.167604811041858
4128,-5.703040502088416,-3.405273415421107,-4.916459169037445,-5.029294474792869
4129,-6.7785047731478825,-4.053257021926035,-5.9179332944933805,-6.003776303971656
4130,-7.971695243725199,-4.771385119253178,-7.039783169055646,-7.092621990629522
4131,-9.279553936841776,-5.557289900325956,-8.279359032002738,-8.294865233122616
4132,-10.696078330375672,-6.406772274956067,-9.630359587104302,-9.606769349792547
4133,-12.212321207268968,-7.313821673444539,-11.08262397123588,-11.021699136741002
4134,-13.81653585053849,-8.270727635846024,-12.622075134989483,-12.530117239303214
4135,-15.494474733535197,-9.268288986573317,-14.230833054066654,-14.119720915910642
4136,-17.229843020795094,-10.296122833385546,-15.88750866921411,-15.77572903812055
4137,-19.004900129860307,-11.343071544262624,-17.567680711492063,-17.481321565695424
4138,-20.801193337253743,-12.39770159977875,-19.244547703453886,-19.21822484171654
4139,-22.600397378724576,-13.44888443788847,-20.889736720714293,-20.9674263179416
4140,-24.385224014991397,-14.486446772309284,-22.474239577667223,-22.709992348441123
4141,-26.140356671275693,-15.501876803428935,-23.96943688204834,-24.42795323881957
4142,-27.85335857182558,-16.489073290815405,-25.348161891968815,-26.105211646197837
4143,-29.515499064849596,-17.445126240379796,-26.5857501929447,-27.728424436681916
4144,-31.12244244898523,-18.371120267746438,-27.66101858536947,-29.28780474830366
4145,-32.67474662031197,-19.2729536920297,-28.557117692817652,-30.777790597475448
4146,-34.17812518442415,-20.162167372734274,-29.262207863003294,-32.197529141074725
4147,-35.643436200859654,-21.05677681532498,-29.76991677966128,-33.55113184474173
4148,-37.08637316744376,-21.982099052131538,-30.079549306342432,-34.84766530933264
4149,-38.52684860028473,-22.97156236376888,-30.196034569015346,-36.10085502080752
4150,-39.98807671695317,-24.067482172616117,-30.129611078481197,-37.328494125668605
4151,-41.49537831885695,-25.321780470680075,-29.895266661825737,-38.55156563812955
4152,-43.07474718764878,-26.79661896100244,-29.51196504559736,-39.793103383250156
4153,-44.751232518510434,-28.564907834864144,-29.001704142654294,-41.07683357405084
4154,-46.5472054730166,-30.71064321587208,-28.388461549334828,-42.425654218499744
4155,-48.48058910258418,-33.329017614316676,-27.69708967849721,-43.86002252094215
4156,-50.5631388545681,-36.52624043010968,-26.95222576039841,-45.39633016385922
4157,-52.79886486340783,-40.419000947649735,-26.177280390117744,-47.04535213799046
4158,-55.18268661818795,-45.13350563009556,-25.393562487147715,-48.810856116120156
4159,-57.6994049432203,-50.80402585460074,-24.619588805406586,-50.68845582354678
4160,2.6564356400949918e-11,-2.98559050409794e-09,-4.069293207013737e-11,3.03255356867422e-11
4161,5.843663122487464e-10,-6.548379785889208e-08,-9.490302411960732e-10,7.024968693552106e-10
4162,6.124824554910114e-09,-7.30431594834587e-07,-9.606380468584128e-09,7.663389148000509e-09
4163,4.198770870732155e-08,-5.396079540617642e-06,-6.480950547716198e-08,5.4941263436177224e-08
4164,2.11692234519691e-07,-2.987724113707504e-05,-3.263759305205299e-07,2.9120995351088164e-07
4165,8.392842343255357e-07,-0.00013267293570205687,-1.3144271579027938e-06,1.2212682210979353e-06
4166,2.733632694658794e-06,-0.0004937912750750304,-4.425105033990759e-06,4.235652852402765e-06
4167,7.553455412846832e-06,-0.0015892948912742046,-1.2853046733056144e-05,1.2542826229282102e-05
4168,1.8175997368826506e-05,-0.004528593504320161,-3.298889937818528e-05,3.250320176929683e-05
4169,3.900679771604959e-05,-0.011635469523166674,-7.624946873108488e-05,7.518987348947728e-05
4170,7.647890038566199e-05,-0.027356173444741335,-0.00016120785884118403,0.00015787655057940557
4171,0.00014063317669821518,-0.059566557566236376,-0.0003159115069007402,0.0003051734631669374
4172,0.00024949562535313643,-0.12132675806542187,-0.0005804628768699128,0.0005496893520383217
4173,0.0004386877360411128,-0.23310036976306706,-0.0010102546236087817,0.0009322970362019202
4174,0.0007790981088633366,-0.4254186775960415,-0.0016805894030277985,0.0015022583259194904
4175,0.0014054662225489163,-0.7419303924838158,-0.0026936550013642027,0.0023176593268896353
4176,0.0025584496309498032,-1.242731926606045,-0.004188898407814157,0.003446900152315374
4177,0.004642183925225373,-2.007820395084329,-0.006357761092113871,0.004972367454869449
4178,0.00829842394124226,-3.140450658715271,-0.009463536673196757,0.006997768730202437
4179,0.014497020965707437,-4.770112090880644,-0.013866796731281616,0.009660778418093386
4180,0.024640835344842505,-7.054777922050881,-0.020056326165504713,0.013152585231504916
4181,0.040681414931019656,-10.182030852503406,-0.02868472470476359,0.017745691041258654
4182,0.06524005117053092,-14.368645191023443,-0.0406067334930437,0.023830966530817278
4183,0.10172717600100856,-19.85821838728035,-0.05691704347818169,0.031964557076442725
4184,0.15445143975846526,-26.91650013955514,-0.07898305224070497,0.042924772315138526
4185,0.22870827273871808,-35.82416669092377,-0.10846698226703527,0.057778604554768395
4186,0.3308365226993265,-46.86692794342347,-0.14733109409640507,0.07795697095662352
4187,0.46823121259462375,-60.323027637334015,-0.19781943422605427,0.10533702133700246
4188,0.6493008710230812,-76.44839127342449,-0.2624096218159997,0.1423287034538847
4189,0.8833594382869633,-95.45988007117347,-0.34372862049369124,0.19196117154834058
4190,1.1804455282251418,-117.51730865543567,-0.44442741728051577,0.2579627814100631
4191,1.5510657877959952,-142.7050656187419,-0.5670112825686392,0.34482677773059006
4192,2.0058640114296153,-171.0143256559997,-0.7136250447994672,0.45785377963448787
4193,2.5552231018297835,-202.32694598896202,-0.8857966394250182,0.6031620241427008
4194,3.2088123978862573,-236.40218524452996,-1.0841468929474676,0.7876570159446927
4195,3.9750978452635644,-272.86735874498254,-1.3080786280585839,1.0189536096661864
4196,4.860836604213703,-311.213442314164,-1.555463127786789,1.3052454499133923
4197,5.8705806574989845,-350.79645440111267,-1.8223461835035502,1.6551189457354183
4198,7.006215485327391,-390.84518717590186,-2.102698898852056,2.077311414102608
4199,8.266559679610044,-430.47553251871915,-2.3882398178974897,2.5804156307477784
4200,9.647049443856998,-468.71127687118576,-2.668354591807779,3.172535846328156
4201,11.139528460372881,-504.5108441984449,-2.9301371839283905,3.860903470927427
4202,12.732158899010011,-536.7990769853081,-3.158572483715948,4.651464069982155
4203,14.409463666003962,-564.5027905294274,-3.3368741786302243,5.548450780849196
4204,16.152503596146058,-586.5885436252462,-3.446983904834573,6.553962339976598
4205,17.939186497379115,-602.1008627148749,-3.4702282503950417,7.66756624175579
4206,19.74469820217141,-610.1990545682552,-3.388119458790977,8.885948885726794
4207,21.54203955334856,-610.1907548350601,-3.1832742713336675,10.202634713201872
4208,23.30264799766292,-601.5604887143204,-2.840414124067036,11.607795077868447
4209,24.997078557928177,-583.991759343964,-2.3473999286071883,13.088164805574486
4210,26.595716750385193,-557.381515379931,-1.6962469561085547,14.627080173526679
4211,28.069495765469274,-521.8462604078964,-0.8840607076900009,16.204646741563863
4212,29.390591947110078,-477.7195265603054,0.0861664481725473,17.798039565383807
4213,30.53307593052998,-425.5409122419689,1.2049555265260787,19.381932191569046
4214,31.473501100345725,-366.0373468022012,2.4559895295534124,20.929044712064254
4215,32.19141565893156,-300.0976616630121,3.816052182481614,22.410795237540622
4216,32.6697890815495,-228.7418891975513,5.255285623842018,23.798033691133767
4217,32.895347800090576,-153.08695459376793,6.737780081834572,25.061832116654006
4218,32.85881840514284,-74.31055643221656,8.222490689173288,26.174301994786443
