,TP9,AF7,AF8,TP10
1119,12.998511176137228,9.519848458191852,-2.661923123218435,4.065340178248563
1120,8.299320285781688,11.124214977801804,-2.115669865590594,0.7726558733875286
1121,3.7691315473058373,12.659506491413612,-1.5941080094851379,-2.401435585681384
1122,-0.5871575709785504,14.089832029954108,-1.0846234498611593,-5.4514005347677
1123,-4.780563754617119,15.373998616975225,-0.5774767618632134,-8.371007843034171
1124,-8.843891439410214,16.469336150569635,-0.06337292287333363,-11.183180235950777
1125,-12.822037300325096,17.33884520843459,0.4754363342822011,-13.933875999492436
1126,-16.736721513675977,17.95939409406585,1.0607648072183395,-16.651100378740804
1127,-20.562132523568593,18.324311425959078,1.7031904000390827,-19.318355732178837
1128,-24.25166307245009,18.441245494385377,2.395593444621294,-21.90236789238431
1129,-27.761316750748417,18.332630297060547,3.114235729424912,-24.378608188721373
1130,-31.047146377799706,18.032970397351203,3.828459137122695,-26.72368273211386
1131,-34.068332334890684,17.580008228250517,4.5156925364330505,-28.898795463728984
1132,-36.79303760250324,17.00869806693131,5.168924922077,-30.84633233490475
1133,-39.203263308500745,16.35141479060816,5.793237509704228,-32.52951425647951
1134,-41.30134158044339,15.638082225995902,6.397665914939155,-33.96599094416322
1135,-43.11054746163562,14.893847644500884,6.992116449294588,-35.20659051353112
1136,-44.66211236402707,14.138195255829524,7.5901617106257255,-36.288043726245085
1137,-45.983816683302535,13.385639136715598,8.207388940808103,-37.21727306858985
1138,-47.10246679332264,12.64640676863208,8.854205351615265,-38.002370800637784
1139,-48.04815712981469,11.92718013486393,9.530351413959613,-38.66850520634459
1140,-48.85042455081569,11.230961748325083,10.221861288278781,-39.242591219437095
1141,-49.52348445373476,10.559866174115378,10.900116404149944,-39.72324627202986
1142,-50.10534246431667,9.91761256890618,11.527780918388784,-40.052283089584456
1143,-50.47900371936363,9.320315357019629,12.058451458251653,-40.19804060516379
1144,-50.59624486583864,8.786098261380179,12.465947390216797,-40.174506917073266
1145,-50.46613303661655,8.32937830740499,12.750528769643067,-40.02773630778971
1146,-50.120766423315644,7.957546876102428,12.931746483722966,-39.80209722545446
1147,-49.60544357626936,7.671245989232045,13.039213377891949,-39.53170989428188
1148,-48.98412855439888,7.466615158681556,13.099784721112773,-39.253017320797206
1149,-48.33462422300334,7.335890292766963,13.129725688005077,-39.01249671341327
1150,-47.733400099042875,7.267209503132293,13.138024063379776,-38.85240256634523
1151,-47.235711332121625,7.245290858383426,13.132898518639772,-38.779667743556956
1152,0.11143486523872528,-0.14190097438193963,-0.29345585601059154,0.13535365078342843
1153,-0.014747226277506353,-0.3451223802783,-0.6829980097894787,0.06680891238052486
1154,-0.2726931601469242,-0.6573827379573215,-1.229032406391022,-0.0995473845810815
1155,-0.6869749801220957,-1.0902067883536488,-1.9198468813004435,-0.39993866802943473
1156,-1.2822463435992244,-1.645231230667703,-2.7311195331385,-0.8855103997089295
1157,-2.0696482807756755,-2.3132859686187994,-3.6318553410223675,-1.5890970097053314
1158,-3.0339222567216315,-3.076619052781027,-4.588115228886575,-2.498571354779714
1159,-4.141411511050043,-3.913323276424419,-5.564647356940401,-3.569301565812429
1160,-5.3628911053594,-4.801045401284629,-6.531906484380127,-4.75972815238814
1161,-6.6810648151539755,-5.721185184875635,-7.4775145505206755,-6.043764553391962
1162,-8.08234501737669,-6.6663660271367275,-8.41669486644347,-7.399384628706578
1163,-9.548214755545704,-7.62198965533504,-9.360904779380023,-8.794356863384222
1164,-11.061153590818034,-8.572469106450269,-10.325337803473706,-10.201248549336908
1165,-12.614332067154278,-9.503451837173305,-11.324145769903385,-11.623117881335379
1166,-14.203542221116018,-10.402693179690864,-12.361300912684689,-13.078923337815372
1167,-15.808096173525612,-11.257998443395842,-13.421448231932429,-14.564630907663792
1168,-17.384219284078448,-12.057759833508054,-14.476037469961074,-16.03476493399659
1169,-18.886401071063332,-12.793154448677743,-15.501510167036825,-17.43803990053165
1170,-20.290042555066524,-13.458884562901364,-16.48664857986122,-18.75770737437182
1171,-21.590437708248523,-14.053930375317275,-17.424788789171995,-19.995791256145985
1172,-22.782706785245825,-14.580801546192438,-18.304226403334685,-21.135184034088567
1173,-23.850971843591527,-15.04292444887487,-19.10720936397196,-22.137133878649262
1174,-24.782210533353634,-15.443340261560424,-19.81489854382914,-22.977490454947578
1175,-25.579520493453686,-15.783700652307672,-20.413318088502702,-23.669754861849473
1176,-26.26030199822516,-16.062890125711043,-20.89817713800803,-24.25309679719068
1177,-26.835746831350512,-16.277704304575934,-21.27544908931837,-24.75528842173945
1178,-27.296859688026952,-16.426217123721933,-21.55875640846292,-25.171623803402632
1179,-27.631968166303114,-16.510465949214694,-21.766138429660142,-25.488123407093923
1180,-27.848433872170833,-16.53675643273581,-21.91605755996563,-25.707949188794323
1181,-27.97414726475284,-16.515707830934467,-22.02112235043389,-25.850160630862757
1182,-28.03745093550369,-16.460477607424124,-22.085763797181734,-25.920465110963313
1183,-28.050239444466186,-16.38259788302834,-22.112522693774,-25.898453072131637
1184,-28.010556133430555,-16.290129194149515,-22.10810776322549,-25.763082132530595
1185,-27.917848083760287,-16.18803665449731,-22.080419934099833,-25.5164687474795
1186,-27.78405405630927,-16.077654194117105,-22.02982049155535,-25.182453592336127
1187,-27.615905798402174,-15.956651799739879,-21.949890147992786,-24.769782143696315
1188,-27.392718689235164,-15.819934776281828,-21.835914573673474,-24.253485131986558
1189,-27.070925035241466,-15.66074298962325,-21.68877895863565,-23.60378203142609
1190,-26.6106254975075,-15.473062617346441,-21.513005627033504,-22.81130255044028
1191,-25.996708370567575,-15.252721099605877,-21.311071484576154,-21.89608269875327
1192,-25.23206181321252,-14.997527793106746,-21.081151175278382,-20.890776795849202
1193,-24.323417323018884,-14.709880725036822,-20.819169654739053,-19.812230646081947
1194,-23.27912063024153,-14.396129004072641,-20.520154928821743,-18.662944979678123
1195,-22.124253065838417,-14.061638547297372,-20.177143066034606,-17.46100365682305
1196,-20.907618181937163,-13.708694235887544,-19.783020220002307,-16.25546400894401
1197,-19.681843382075687,-13.338114234742337,-19.33682238924675,-15.100132668736286
1198,-18.48324934063734,-12.951379038079294,-18.845074443243355,-14.02459583258931
1199,-17.324641646522007,-12.551138571617425,-18.318833601582085,-13.030032005425875
1200,-16.208516911831676,-12.141003242613511,-17.77019525616697,-12.112559330334632
1201,-15.144723386763566,-11.72579454320061,-17.20927989520134,-11.285920247613006
1202,-14.150831224537908,-11.311383862237669,-16.64129842222376,-10.572216274456254
1203,-13.235601455920403,-10.903893297376172,-16.062085748398875,-9.978407177637559
1204,-12.385222227078017,-10.508921450385719,-15.461437267945392,-9.479652362691303
1205,-11.586648088457652,-10.13084084898089,-14.833627961888935,-9.045944457959873
1206,-10.851555033608731,-9.772596114473084,-14.182622002815407,-8.67567793303909
1207,-10.20229908090169,-9.435506185668565,-13.518918194196774,-8.380492444807036
1208,-9.645824947184366,-9.120030073870195,-12.854337565539717,-8.153212339037104
1209,-9.163866678196761,-8.82828531542109,-12.201337888604323,-7.954176839844329
1210,-8.730545369980515,-8.563600044644916,-11.574211619297877,-7.746595948660327
1211,-8.331354499897989,-8.328607342049452,-10.986475719593352,-7.5333971157046955
1212,-7.961647356998339,-8.126655319670196,-10.444835787847808,-7.341988421341974
1213,-7.61036986922298,-7.960698419599852,-9.94970931335204,-7.190025336626788
1214,-7.253509331173826,-7.828865846745619,-9.50456784543174,-7.067977728423545
1215,-6.868866451572972,-7.724967501842647,-9.120882365497936,-6.960838964722009
1216,-6.453307116716347,-7.642610803897367,-8.812745232919108,-6.877633945997653
1217,-6.024703144954486,-7.577597579125786,-8.585387538394118,-6.849303636760122
1218,-5.598219656103243,-7.528228481812507,-8.427639787001597,-6.890414892406816
1219,-5.168937907679417,-7.4937939544273,-8.315805185746461,-6.972254107150802
1220,-4.7226496583003295,-7.472614849765773,-8.223277934465758,-7.046588040317177
1221,-4.256504344117259,-7.46252996887448,-8.124775582749402,-7.082876692313129
1222,-3.78533505345225,-7.462464403953624,-7.990801454053286,-7.080206278061273
1223,-3.318944220091487,-7.473592193078397,-7.784565309524683,-7.033552712679239
1224,-2.849464013449709,-7.499143866861391,-7.4754929089860145,-6.914208303474753
1225,-2.3641010419074533,-7.5403781010677395,-7.0562220752090505,-6.698737908649648
1226,-1.8609589688925474,-7.5916612461088935,-6.542918672438007,-6.394054111816014
1227,-1.356812497055794,-7.643274194903711,-5.966273573256841,-6.035343470289125
1228,-0.8723596756532151,-7.690198294252978,-5.364873700089738,-5.647999472720724
1229,-0.4160212380340313,-7.733583531961711,-4.781035456180071,-5.2235361064081545
1230,0.016249703806632917,-7.775932152903118,-4.2474195821035545,-4.738234677395135
1231,0.42742525647125884,-7.818128808206812,-3.7626178610356242,-4.179388072786201
1232,0.8062847425154602,-7.858181950290827,-3.2950801146632087,-3.5579732077285655
1233,1.1376403592274378,-7.890894246604055,-2.818842845595974,-2.886697884142849
1234,1.4236065438158758,-7.908839026202337,-2.331785555901323,-2.155795655534215
1235,1.6915572337637825,-7.9037607324431765,-1.84843430713496,-1.3394867251656883
1236,1.9703499073934434,-7.8675533410451886,-1.3867747711274925,-0.4337043365052646
1237,2.264268057258701,-7.7932404950713146,-0.9595448070942059,0.5166814308494707
1238,2.5602251515534196,-7.676036992134291,-0.5722236010287162,1.4482925909740942
1239,2.848633357496137,-7.513284544644993,-0.22229700366222188,2.324578454106413
1240,3.1337022141135193,-7.30306317111999,0.09653068724346674,3.149942392196754
1241,3.4185866413056214,-7.043958855586908,0.39254699609920946,3.9352726296240115
1242,3.6898116005314643,-6.737607638653391,0.6844729477752476,4.663388028695792
1243,3.92670890535095,-6.38805750315158,0.9976849735686935,5.306222942307313
1244,4.1246707229397925,-5.995936977234303,1.3477279405644864,5.858849250072756
1245,4.309335022761858,-5.5555858500743796,1.7363864615302858,6.351646310980089
1246,4.5164012622361565,-5.058535137704631,2.154504626141748,6.814259466589713
1247,4.766123302395475,-4.499129047971962,2.5810042020787303,7.238924265164989
1248,5.063717080768389,-3.877124698363661,2.9837094227370997,7.594769759787871
1249,5.417215950236284,-3.196639571797399,3.3312756083939603,7.866566676962149
1250,5.847456870139664,-2.464121791767269,3.6145356772292585,8.080047848332846
1251,6.364464820093788,-1.6896435094957156,3.8502181316294655,8.269764478330924
1252,6.943457307656188,-0.8890299907333098,4.065258348427447,8.43349064825244
1253,7.536364784546792,-0.08141608291171928,4.282083042376413,8.541376260543109
1254,8.103887625477087,0.7128815908317672,4.507172438976263,8.58005410703557
1255,8.629182218358519,1.4715044302870988,4.728483920133496,8.57054973263496
1256,9.102036340500069,2.1704574274206743,4.920378030868992,8.529847881169681
1257,9.50353047072239,2.787359802524358,5.051998533891808,8.439416319834665
1258,9.808971140712432,3.3060564797217284,5.09853236835359,8.265019940829275
1259,10.007965358125913,3.7199364095439162,5.04744273263656,8.000109260124859
1260,10.111388338708117,4.032094540008995,4.901942474984792,7.67894351184574
1261,10.13553481081002,4.253066181721771,4.681680431216176,7.337292125626211
1262,10.087806679013195,4.397879737482708,4.413975125870434,6.978918723062407
1263,9.967080673658632,4.482080155120668,4.126693292005029,6.58911277863766
1264,9.78445254445374,4.51732493719326,3.851251480539754,6.1779255158245086
1265,9.570720920543405,4.51023216114115,3.619287506152268,5.793945123609875
1266,9.359973812613319,4.4628983573833825,3.450919882528334,5.488426486204927
1267,9.173001776800923,4.3735164111181,3.350674541324566,5.278121262792281
1268,9.013737306544458,4.2394144669530816,3.3102176441778863,5.142653346965943
1269,8.888633811498467,4.061588127405051,3.3122431655272533,5.069742754995624
1270,8.793846170512525,3.833605638898291,3.343892499776977,5.066513995591725
1271,8.781646059034403,3.592882372559777,3.3839858595594654,5.185151865022113
1272,8.866052082940124,3.3721040932177733,3.422148820704936,5.424161668510765
1273,9.035343998840125,3.199736851240332,3.4519149856845015,5.750238105684574
1274,9.271306339958103,3.095507211150517,3.4689377471688605,6.132431262081618
1275,9.557457347421247,3.066644834860284,3.4717644209318737,6.549839308771276
1276,9.87306130588146,3.107875874279377,3.4610002176922006,6.974342281191642
1277,10.188484057431564,3.203452283795695,3.4381603618400502,7.364541908222711
1278,10.471219216536813,3.32913074263476,3.406447350366898,7.680749732506368
1279,10.697111952618037,3.457133597093626,3.3732957062762248,7.910199756944185
1280,0.08105247364639911,-0.23265555774814933,-0.47859980283076964,0.0965862492631464
1281,0.04802073527777581,-0.5578965110471821,-1.0291219500180344,0.035746831678172095
1282,-0.05710464448171268,-1.0463321484257087,-1.792131711911118,-0.08124534362288055
1283,-0.2618768996681416,-1.7077205168305034,-2.7626475428183346,-0.2707552532967479
1284,-0.5958413939192226,-2.537279882138808,-3.9237219266531844,-0.571930544159635
1285,-1.0729210623272762,-3.5143592305289846,-5.245923482516652,-1.0126688526032652
1286,-1.6754922279841171,-4.60553958452051,-6.689291565291803,-1.579803422017319
1287,-2.3622883675876056,-5.773055141990856,-8.207370175305623,-2.2307418325046484
1288,-3.090523194403503,-6.981381119212179,-9.754301619312145,-2.9329794568972867
1289,-3.827684228273206,-8.201802166311776,-11.298688058258403,-3.6772456419646073
1290,-4.551170080112586,-9.422752474556729,-12.844180319371247,-4.455818968482761
1291,-5.242488950544028,-10.625683038702526,-14.37960684495553,-5.2341709314636
1292,-5.891462873801828,-11.79697552204349,-15.884091256532164,-5.97086787976782
1293,-6.51096092932442,-12.928544720716374,-17.324681435719484,-6.663440804634704
1294,-7.135394974468304,-14.018531564937984,-18.664744327036995,-7.34392265849979
1295,-7.7957517168162385,-15.070068367315876,-19.870071920365316,-8.035682244253016
1296,-8.501841484554328,-16.08634140655276,-20.915081500143142,-8.727426962283749
1297,-9.248386085738625,-17.067327391961737,-21.790821147259745,-9.402084914651736
1298,-10.027180664936111,-18.010555009288705,-22.506722214613482,-10.073411393110426
1299,-10.832083283301959,-18.912298134776805,-23.081835251157198,-10.772111322155741
1300,-11.64713742437759,-19.766760709124963,-23.52745383094004,-11.501014115816124
1301,-12.436909204698999,-20.56472647722371,-23.83764752465353,-12.22153903017476
1302,-13.161850441980851,-21.293972163967315,-23.99633940025479,-12.893706590284529
1303,-13.802398711719178,-21.94114253370093,-23.98925727975896,-13.510102276476239
1304,-14.369673553548461,-22.493739974711637,-23.812444258773056,-14.09006888056725
1305,-14.887350655429294,-22.94369255391677,-23.476444932518184,-14.640947716829034
1306,-15.368539175112083,-23.292068598378112,-23.009733942193343,-15.13990052234131
1307,-15.81003494226489,-23.54890349913024,-22.46105969652019,-15.56330325779512
1308,-16.201529507021917,-23.727257034669456,-21.896821020486286,-15.911666407359714
1309,-16.536587281304964,-23.836715996123463,-21.395673637136465,-16.202908303795404
1310,-16.80749378879426,-23.88054704791721,-21.037424718791396,-16.432822312783887
1311,-17.00008515163089,-23.857932898067094,-20.88774892990266,-16.56394858500835
1312,-17.09809449692839,-23.76787674580818,-20.98770955909531,-16.56351315302944
1313,-17.095942982666617,-23.612071272324556,-21.34767434947582,-16.42838657137127
1314,-17.010174732080344,-23.397259819571026,-21.943873431132324,-16.179590728478193
1315,-16.864778482852948,-23.134591103560076,-22.72491227304028,-15.831912162558519
1316,-16.670675219471264,-22.83655068858311,-23.63090139188584,-15.38486509085944
1317,-16.427636269600022,-22.51735093958231,-24.613470328812127,-14.843726992523749
1318,-16.144718903955052,-22.194703447616686,-25.64377422196081,-14.23815836868902
1319,-15.849965210538372,-21.888422089086546,-26.707571730928954,-13.627097473726344
1320,-15.570383826915764,-21.616770321107992,-27.795004043938327,-13.071156488983847
1321,-15.308887925028762,-21.391504829209644,-28.892925997836002,-12.596318225423277
1322,-15.046835736815147,-21.21442397402354,-29.980086905160075,-12.181235843244938
1323,-14.768967670751275,-21.080433855518596,-31.0223441029342,-11.79265265941562
1324,-14.476313220939327,-20.98486800528699,-31.972540320368378,-11.426413579228807
1325,-14.176620362012146,-20.924804872730043,-32.77986459668556,-11.09632536611001
1326,-13.865719012725405,-20.895413056929304,-33.40198075045663,-10.801776824379772
1327,-13.517623643853556,-20.888302023620074,-33.81191122275653,-10.51016996807348
1328,-13.106086599440362,-20.889781953033374,-34.00031280564215,-10.188199855377336
1329,-12.63422345882292,-20.881927950775204,-33.97261827887408,-9.845324895527863
1330,-12.13058585885012,-20.84868757025072,-33.74414103551938,-9.522986078052877
1331,-11.619981646864378,-20.779276616504045,-33.33764598993778,-9.254405992754807
1332,-11.111576165934133,-20.66750574186238,-32.777634481760046,-9.038612624864218
1333,-10.61675505221023,-20.511190023905037,-32.08038825063358,-8.860573602342233
1334,-10.157355700452689,-20.31017020559171,-31.25021221499884,-8.726371236685848
1335,-9.75182668235254,-20.06294877999061,-30.28702243283461,-8.660374961760203
1336,-9.400313474474618,-19.767261297969156,-29.193644167923534,-8.672515545172477
1337,-9.082391193943783,-19.42195284922192,-27.974596804745627,-8.737425004962992
1338,-8.774963453257586,-19.025999038669696,-26.638819641647114,-8.822532675207947
1339,-8.469409330741778,-18.577446189145018,-25.208412123047488,-8.927758144074938
1340,-8.172918741043166,-18.072379732531065,-23.716262361512054,-9.082323928946098
1341,-7.897678251890331,-17.5032379538582,-22.193005347735408,-9.296479101030027
1342,-7.649173784593561,-16.86394453763338,-20.660561939311467,-9.53605142611591
1343,-7.429976407164691,-16.160839836550952,-19.13619403544362,-9.762265169284287
1344,-7.252385606974284,-15.413367842402371,-17.63617180155967,-9.971223944796664
1345,-7.135716374307092,-14.645192158225147,-16.17450194400079,-10.18307066231434
1346,-7.080140398220008,-13.878513561402537,-14.762958060490675,-10.396209203157683
1347,-7.057268534266985,-13.13223751561844,-13.41144495531308,-10.574932418565139
1348,-7.035589987829216,-12.41882865534553,-12.124744420190785,-10.689144929474978
1349,-7.004023813495016,-11.741240014163104,-10.899592169642514,-10.736851312850746
1350,-6.9771067681375145,-11.093387112108129,-9.726691482651459,-10.729386898073123
1351,-6.9759366906198945,-10.462912496688732,-8.593424867261943,-10.655795302768304
1352,-7.004413962353083,-9.833933246800285,-7.484504686442088,-10.471167695039464
1353,-7.046818554133728,-9.18984335241066,-6.386083133636659,-10.13087051405795
1354,-7.082207905984858,-8.515717584407835,-5.289241936781643,-9.629046609557566
1355,-7.101351312623482,-7.800161561727883,-4.187350047502824,-9.006289072431425
1356,-7.098002312631683,-7.037679752736533,-3.0747047529569516,-8.317061299684184
1357,-7.04949592816717,-6.230651224407657,-1.9562316600705807,-7.595209518772861
1358,-6.922379747767947,-5.3895178177827825,-0.8592389925150803,-6.84460517588845
1359,-6.693726358276847,-4.530423459385078,0.17291120091316628,-6.065328503433998
1360,-6.362576476213856,-3.671766097567455,1.096092181075355,-5.27686517065956
1361,-5.94350720989863,-2.83221316422475,1.8733358546012475,-4.494740802936924
1362,-5.457848765953389,-2.029545283580428,2.48213177323212,-3.7110530767711696
1363,-4.933352069901889,-1.2787170322271895,2.925783393040013,-2.9019612035364144
1364,-4.411919447730022,-0.5907194939432853,3.2370624984319893,-2.0568846625421155
1365,-3.9471003039943184,0.025872965666055,3.4666458632886683,-1.2072822452490344
1366,-3.585025676990093,0.5622590334951841,3.6669238715927825,-0.41209961144523727
1367,-3.349045517812711,1.0113399238718674,3.885197015556142,0.27824184362949206
1368,-3.2382210045230115,1.3704425316319415,4.165431543232265,0.8436228508342485
1369,-3.250091769755796,1.6384645229056323,4.541507961321875,1.2735289191700785
1370,-3.398488472695261,1.8145547339295458,5.023085921591928,1.5382129090212953
1371,-3.6972109192250655,1.8999975227623433,5.590491545628529,1.6089466575965439
1372,-4.136503226845463,1.8990831117953317,6.200482914732643,1.497260039667797
1373,-4.6779108746608316,1.8198768727433343,6.79948810353536,1.2670280790244772
1374,-5.2813154097396815,1.6754715588735327,7.338954744358195,0.9902145801482582
1375,-5.926599728236598,1.4838329023270214,7.7895222520162966,0.6898781927529272
1376,-6.601401863025012,1.2662618678156394,8.149493518869482,0.3477348610531414
1377,-7.2830597625019164,1.046028564165055,8.441600236663637,-0.04249458861173065
1378,-7.929629521399426,0.8457307389262942,8.702681834096682,-0.45266992904949077
1379,-8.491975328202091,0.6833997830379952,8.971475613595493,-0.856598686594593
1380,-8.935733161312271,0.5703297739383429,9.280958986790319,-1.2679977898532009
1381,-9.249256687144474,0.5113690896533294,9.658520799766071,-1.725684623325595
1382,-9.434541017706882,0.5054616133354869,10.124008967713724,-2.2457634842599035
1383,-9.494219335640693,0.5456751561428987,10.678693040445932,-2.8051013300793675
1384,-9.435955594050482,0.6212443911840588,11.29720606676494,-3.374175986884282
1385,-9.2911880617165,0.7224500189745097,11.932361779346003,-3.9446862805463008
1386,-9.11545545047045,0.8448757749331801,12.530453974905011,-4.519884375766735
1387,-8.952319509636972,0.9891648335380034,13.050682623091692,-5.076647459281522
1388,-8.808264297069778,1.1574338203183692,13.473440265049314,-5.554662864955267
1389,-8.66529767984495,1.351610381650085,13.797938786134823,-5.8962307973280605
1390,-8.499409443621541,1.5740463218970049,14.04139769941553,-6.0777630135012854
1391,-8.290638760359496,1.8281926094570158,14.235779540986991,-6.104018396424164
1392,-8.010383968622037,2.1181347433393287,14.418005896292765,-5.967928002483722
1393,-7.609614936349333,2.4472102774847513,14.618209827154818,-5.633005456293412
1394,-7.033862936084387,2.8171308105959065,14.855794251052874,-5.068023424028435
1395,-6.248041717076703,3.2278302253795257,15.142497612863895,-4.27819613432448
1396,-5.250276344112639,3.6783913340301266,15.478356080866716,-3.3069232205159684
1397,-4.058750624689633,4.167516767623753,15.84247138016624,-2.1988936058280437
1398,-2.773569645737749,4.664804253692222,16.18786383560872,-1.024657586824085
1399,-1.3078398386542496,5.215180425398881,16.483885276617706,0.28805403802016744
1400,0.32906972727220407,5.829706446741849,16.714065150950788,1.725154537802166
1401,2.0684475204462887,6.4956900195992615,16.87999565814404,3.2224329105375804
1402,3.826429744104292,7.185101357568547,16.992248942860044,4.707421793932604
1403,5.527840567203661,7.8617987309272,17.063304831335927,6.120161335841906
1404,7.100511074774964,8.488638973175952,17.10664017122646,7.406295199143398
1405,8.467134639337011,9.033452174998034,17.13504303873342,8.508043396047661
1406,9.560493683686866,9.473488232410846,17.15794316742067,9.377016247840077
1407,10.349361981209288,9.797880240515772,17.179263457497704,9.998878596575247
1408,-0.018435968442858663,-0.4630695171359179,-0.33858320905375283,0.15532525450231258
1409,-0.14304868925744552,-1.0254073104263643,-0.7022767723956149,0.17104725439298596
1410,-0.35059071211156634,-1.8184071403946405,-1.2088719578691707,0.16854200862237834
1411,-0.655484079204038,-2.8395919737611277,-1.854711749285486,0.14344538381598831
1412,-1.081163624750181,-4.06747050271537,-2.6321147085497536,0.060555411638512274
1413,-1.6433044210919032,-5.461190369329599,-3.5319505963017526,-0.12169871159433743
1414,-2.3329604283126075,-6.961150402875759,-4.535521470577695,-0.4164539341625438
1415,-3.119122395405507,-8.499172455130822,-5.609528094692803,-0.8113218708853925
1416,-3.965170807251913,-10.017256314796084,-6.715692689814574,-1.3039022431322462
1417,-4.8424673027282115,-11.485074633111994,-7.827071920641244,-1.9153528053020996
1418,-5.732881351483955,-12.914715524058876,-8.943321650029532,-2.6691880209846675
1419,-6.606888223742125,-14.307370416100012,-10.05835024682545,-3.5628315570735256
1420,-7.435555397379223,-15.662889861889465,-11.172228174368737,-4.581226331899449
1421,-8.220911436873363,-16.97516911999587,-12.29555057396489,-5.725293978488813
1422,-8.992033271009332,-18.22992658670849,-13.45071247629269,-6.997450562149466
1423,-9.770709305330445,-19.408684673995403,-14.663355742198622,-8.361470472085108
1424,-10.55990150023494,-20.497096489124132,-15.948304319445413,-9.733575682782593
1425,-11.356839071621685,-21.488183168824268,-17.29892029566175,-11.034570123517595
1426,-12.165965984841197,-22.378450875676773,-18.687418044241866,-12.23589221893571
1427,-12.998011127931331,-23.16377327748937,-20.07312267577307,-13.342233850923213
1428,-13.842961472329229,-23.84021298104675,-21.406161101817816,-14.345219797294577
1429,-14.654329264841563,-24.405841902653922,-22.626322740889368,-15.213859077589309
1430,-15.374330008997298,-24.861444291969804,-23.672567684185424,-15.92911490170613
1431,-15.960685844682818,-25.211656508457043,-24.503718235559464,-16.50761604781896
1432,-16.390122458762903,-25.461058543095884,-25.111040384315906,-16.988589622443378
1433,-16.649548725333933,-25.606381248718357,-25.51189363772764,-17.39022154886484
1434,-16.732681393501412,-25.636288426923766,-25.736812358674186,-17.690431092770165
1435,-16.640506881406946,-25.53849751834665,-25.824665029706537,-17.858979475066125
1436,-16.392373009820812,-25.305217172310257,-25.818675579214492,-17.894650476504058
1437,-16.037526450406123,-24.93461861929873,-25.753437219649516,-17.831165669693526
1438,-15.629263312030563,-24.430499010704384,-25.642204863782602,-17.699881465918715
1439,-15.19928209930129,-23.80391760091011,-25.480611035296338,-17.505363069010347
1440,-14.763184175813018,-23.074784015448113,-25.25626401208544,-17.24282185963492
1441,-14.328948806362453,-22.266294969889636,-24.950838972583945,-16.921317397392222
1442,-13.901024744688819,-21.397878105679272,-24.546621672855544,-16.571400866341076
1443,-13.481205554482457,-20.485220747265572,-24.03826251605418,-16.217894537985963
1444,-13.063455260918332,-19.54273491749795,-23.437876877234746,-15.855398369006917
1445,-12.632107060618532,-18.58346142202753,-22.77033140409623,-15.45439945990553
1446,-12.183106074289514,-17.618326310327326,-22.063523693509463,-14.989119117563918
1447,-11.739390870287838,-16.656342689168795,-21.34549717915173,-14.4659203475687
1448,-11.332357413726395,-15.703853682788562,-20.647653709489028,-13.917499526261272
1449,-10.986238919904963,-14.763419403023448,-20.002017690573798,-13.379629415601954
1450,-10.71723203515664,-13.837397569981489,-19.436434550801852,-12.871815100414487
1451,-10.538834983102353,-12.933283507035208,-18.967603286290828,-12.410199523663657
1452,-10.468497869927148,-12.063410094591145,-18.589418620513324,-12.030692693099603
1453,-10.515395030294025,-11.240850545691025,-18.272559705203037,-11.769873595310164
1454,-10.654374439945961,-10.47711586184183,-17.977911581705424,-11.634213445899688
1455,-10.82464608771184,-9.783363290732261,-17.670876383539103,-11.593471844062975
1456,-10.968320958947755,-9.16987019526107,-17.327690247425146,-11.612010990826436
1457,-11.059858879692554,-8.640016489705125,-16.93511411580061,-11.678868206436585
1458,-11.094099458427277,-8.187315299698529,-16.492077793424542,-11.798199284563118
1459,-11.062409355892843,-7.79892502013905,-16.005395168900296,-11.962276496472443
1460,-10.94361737882783,-7.45645913699546,-15.476711422008627,-12.135740055485767
1461,-10.70950378601089,-7.135093919757261,-14.900749086753768,-12.2822893274914
1462,-10.343473599451448,-6.808448069785079,-14.275551706764467,-12.397612553676785
1463,-9.857741043263477,-6.454856531276011,-13.608057384440235,-12.502470975898975
1464,-9.276069300326956,-6.058851993875946,-12.909761800417108,-12.602103845554257
1465,-8.60939276271575,-5.610771095766065,-12.186325486895411,-12.65834735164685
1466,-7.856884209140557,-5.108928560378959,-11.436286746903088,-12.623868315520884
1467,-7.017267004197616,-4.561098743003654,-10.6614885783859,-12.491151190149198
1468,-6.101305416659407,-3.982942712992156,-9.873021496371068,-12.29309363366268
1469,-5.129598725329747,-3.3989538132172137,-9.091137290257599,-12.058513094423658
1470,-4.125045112182895,-2.8424160462071817,-8.338947539957818,-11.787859037175213
1471,-3.120468991771607,-2.349669316902588,-7.630734490765882,-11.481922750996747
1472,-2.1616378769274105,-1.9529968777367916,-6.969387934984759,-11.167000988997543
1473,-1.296005309084711,-1.6742778948384005,-6.350659341292649,-10.8811248870773
1474,-0.5552497037949876,-1.522835271171739,-5.766835368545385,-10.637180468539947
1475,0.049843730008246434,-1.4966253783525232,-5.208613189910221,-10.412496013346214
1476,0.5169003113109657,-1.581843396440136,-4.6631540632772905,-10.177375057487307
1477,0.8414115544106168,-1.7539922493147357,-4.119828744941188,-9.91999373405878
1478,1.0145584182803378,-1.982674977241735,-3.580726116611082,-9.644521436693418
1479,1.0357830647886703,-2.2343637088560784,-3.058685992524608,-9.342536670685124
