,TP9,AF7,AF8,TP10
1320,-22.740060752170674,-0.06428759134562048,-15.659360199817435,-31.408042007935872
1321,-22.517380123774807,-0.0984417468445477,-15.150067078377832,-30.571258170018535
1322,-22.329234264761453,-0.15409874125814585,-14.476134621374085,-29.62031640783735
1323,-22.186623027883005,-0.22811679673910382,-13.690827060411477,-28.55297811177441
1324,-22.018939019593734,-0.319387034714809,-12.86758871982578,-27.37270919680883
1325,-21.745923212101836,-0.42563030403782875,-12.06272171776175,-26.088881763472333
1326,-21.355010093841916,-0.5430045807413757,-11.302160895371134,-24.72018828865588
1327,-20.886836342332256,-0.6712556159190115,-10.589483996800153,-23.294554303294692
1328,-20.354442941432808,-0.8164115539774429,-9.91666290240139,-21.840723116654626
1329,-19.710714488490648,-0.987549847216691,-9.275438039379793,-20.38021885830613
1330,-18.910416417923553,-1.1929239330209802,-8.65664137116728,-18.9254307875193
1331,-17.968569119206954,-1.4375315826812103,-8.043723570955875,-17.481320417114798
1332,-16.950237210726662,-1.7205246598338555,-7.410660662048861,-16.050175028428683
1333,-15.892731926488214,-2.0341333406194115,-6.724965663271374,-14.63576538145321
1334,-14.770614668721025,-2.3656476796714556,-5.960883938025595,-13.24362651089463
1335,-13.5583818133332,-2.6994823135386965,-5.115366461497171,-11.882944101906467
1336,-12.28661949586005,-3.0189604022634,-4.209411215727617,-10.569908859403379
1337,-11.033788926661225,-3.3074981318883623,-3.276308745353741,-9.327507345817185
1338,-9.857364100059755,-3.54857407246738,-2.356985432474343,-8.182043173864033
1339,-8.752302523217908,-3.726374348751769,-1.4956937873350347,-7.158944058683934
1340,-7.687015720324164,-3.826962132473975,-0.7272247508044496,-6.2754938427546945
1341,-6.656940705716632,-3.839776009441301,-0.08043906705846246,-5.53153705376184
1342,-5.697791413618696,-3.7613214581203924,0.4120993115389747,-4.909146828407978
1343,-4.829183266609597,-3.5989108334728246,0.7320784129651027,-4.379364510082374
1344,-4.017362645239621,-3.3692888301136725,0.9007339272265679,-3.909792824282784
1345,-3.201920728122119,-3.091796520747034,0.9716767271745275,-3.472172036672372
1346,-2.348774845780276,-2.7818645527325505,1.002532464967628,-3.0449820483498278
1347,-1.4863299033503128,-2.449303842893008,1.0389758721712952,-2.6153239692682013
1348,-0.6677572224676861,-2.0994788559285973,1.108669185057975,-2.1837830231363493
1349,0.07969537005379722,-1.736838909122537,1.2185738177750878,-1.7660816427079875
1350,0.7618765025755264,-1.3677959754665798,1.356845026505152,-1.3915964629421926
1351,1.380365458694945,-0.998201569491367,1.4991240156473433,-1.0956805770331766
1352,1.9012658141747074,-0.6295833643327389,1.6200480518850793,-0.9041809531542081
1353,2.294188522489277,-0.2582360252313173,1.7030068869495487,-0.827228282220286
1354,2.5780546076424162,0.12253751982187992,1.7492888317866744,-0.865644668262672
1355,2.8213675780748013,0.5177212847489808,1.7801691845085956,-1.012886391808838
1356,3.0860131972945015,0.9306644134449157,1.8209043534739922,-1.2508907363267407
1357,3.3708920939639966,1.3672059761277087,1.8835712142575605,-1.5495474738968122
1358,3.6332405051234358,1.8338671657999412,1.9686598500340098,-1.8753368154135757
1359,3.849776040038296,2.3329251029400977,2.0724167859702987,-2.199038134147308
1360,4.052809081189471,2.8620636094805416,2.176842004357152,-2.493258046753771
1361,4.277543595919152,3.415526574611992,2.2423426338806163,-2.7316904768339505
1362,4.492544676979584,3.9804967944370286,2.2302415278075434,-2.89370976832651
1363,4.627668900223106,4.532489525780649,2.13196519040491,-2.9674039823365446
1364,4.655304153039284,5.038967977460953,1.9656510360235948,-2.9485110246074036
1365,4.627826120541418,5.469941602940444,1.7498041169417287,-2.837515871154163
1366,4.609184498541266,5.807044043521784,1.4986671081104233,-2.637774993880243
1367,4.597769582768631,6.047034834078831,1.2328298262073563,-2.3536008762057117
1368,4.545001938766468,6.198242750279124,0.9760719066800568,-1.9915562701307472
1369,4.428053680428464,6.274299108298353,0.7469647174966086,-1.566068391424496
1370,4.289997411303766,6.289662321607598,0.5546367878662268,-1.0964111656245608
1371,4.1815166265034565,6.255577840286113,0.39823924205347805,-0.59442107563778
1372,4.091005306515593,6.179891440978114,0.26927789610993835,-0.06407915990022398
1373,3.965778867555101,6.068899653166083,0.1544576137973763,0.4895875415111181
1374,3.7944026434884486,5.9260187021895305,0.04586393861694705,1.0608961599217885
1375,3.647781289631635,5.752343231699083,-0.05175301247485895,1.6514263927916089
1376,3.603291078667661,5.549733188163708,-0.12839045488213863,2.2755126457188544
1377,3.6552820470439324,5.322660281001814,-0.17106823489445128,2.954863366645836
1378,3.730803061076321,5.077559892527958,-0.1566890673795362,3.706927419332667
1379,3.7805865926906668,4.8201960312318946,-0.055957810008445796,4.538775596767055
1380,3.818761456452852,4.556494001955711,0.15247424075662566,5.447648512838724
1381,3.8629458445099476,4.2955066867827965,0.4784851778185253,6.424267146123512
1382,3.8789379005633755,4.048419233145377,0.9231398419346932,7.454212779141343
1383,3.797414836876418,3.8247983200989415,1.4733091889010048,8.516895211291141
1384,3.5916734039065474,3.6302421984986544,2.094519584610101,9.583342072014766
1385,3.310054351009596,3.4676266084164116,2.7419658254806905,10.616006336593475
1386,3.0233275842490483,3.3402050343623846,3.388056769845611,11.57614676726206
1387,2.770978648305236,3.2526436163797015,4.023236762599609,12.434554594337524
1388,2.547229965452406,3.209402865768609,4.634608668798695,13.176283502284802
1389,2.3549664559690826,3.2111414057776537,5.201576817428895,13.799759887376904
1390,2.2424010275423503,3.2509435979411454,5.704150350313321,14.313964004159152
1391,2.2689614430402694,3.3153813630444193,6.1267585167988825,14.730845891333836
1392,2.455286074846423,3.3890998608938423,6.454685344358497,15.055160063929929
1393,2.764088037219027,3.457737040420045,6.675953829371884,15.283471966945728
1394,3.1625654543586443,3.510330836108962,6.78628389632999,15.41298138309794
1395,3.6649563861950156,3.5420435725905923,6.786369191793142,15.44742830952827
1396,4.297303544203403,3.5540800180644507,6.67970051351476,15.395214043374281
1397,5.049290155373407,3.550726042398891,6.480091661870945,15.26518056528223
1398,5.841405388942676,3.547817923116261,6.22931849301747,15.09126177410482
1399,6.614515142425715,3.5297308942663808,5.966159181672609,14.826830930503581
1400,7.34460881652667,3.489887478527871,5.730102170868135,14.458380995926758
1401,8.011146529093084,3.4291289922888017,5.553602860391927,14.00058175468739
1402,8.570502107389522,3.352478075473271,5.451144620537918,13.487689598021396
1403,8.973279694443308,3.2659681623277717,5.411997693997952,12.961680065853264
1404,9.208198500002112,3.1748297916328325,5.409427777599734,12.4602605167404
1405,9.31752745562801,3.0838011817691293,5.424566816092128,12.01196499100095
1406,9.365439822039846,2.997686846564307,5.450956957974003,11.636496383032457
1407,9.384399304830357,2.920988202832516,5.4820146128017875,11.34487481190236
1408,-0.6750554548758079,-0.004801949643216881,-0.024959003641427828,-0.37861111720844626
1409,-1.3984311979744009,-0.015237264886073068,-0.029398222567272952,-0.877598875490575
1410,-2.4475247026341096,-0.03723153713733418,-0.014256595352760679,-1.6082261244699902
1411,-3.8060016071642524,-0.07410537750760036,0.029889540307503668,-2.5849765383167314
1412,-5.387003090389342,-0.12538454545316727,0.09739049856103289,-3.803526131767447
1413,-7.105297028447704,-0.18649342610881053,0.16016929798335733,-5.239503096747606
1414,-8.903223436904838,-0.24840488741773373,0.17409441675851667,-6.8496294682091525
1415,-10.724886368294138,-0.29971313012053624,0.09437567525622778,-8.579606952376704
1416,-12.486277710179833,-0.3322231014403475,-0.11059956408535435,-10.380188890587426
1417,-14.103887361071843,-0.34558327971436253,-0.45335064193978003,-12.21729599359356
1418,-15.566891712314264,-0.346092132554017,-0.9280195560961249,-14.077890111175002
1419,-16.898696742141347,-0.34161576978599256,-1.516243341204711,-15.928098564138553
1420,-18.098050763729496,-0.3384143567361424,-2.1974392912729708,-17.73265079605607
1421,-19.1086544695485,-0.3393337879997132,-2.951670712839132,-19.454296721756382
1422,-19.892834931948904,-0.3466838425636541,-3.7547254001975365,-21.05794824991051
1423,-20.497116356292462,-0.36620174907977415,-4.5733403734194455,-22.517763964920686
1424,-21.017552865551288,-0.4028334788222001,-5.370180839611898,-23.81699945434996
1425,-21.506034668303627,-0.45154536930930744,-6.116788124032061,-24.945707003014757
1426,-21.9341750728322,-0.4961101625155885,-6.803404605526749,-25.896905563591574
1427,-22.26212834733555,-0.5157049900823338,-7.432305523004294,-26.66233276753063
1428,-22.50247343960899,-0.4906452492632491,-8.001848584430343,-27.231392543158677
1429,-22.698193917609007,-0.40661136860282754,-8.503431424363109,-27.590565417534425
1430,-22.84365185135441,-0.257473358365287,-8.925615349596747,-27.727574439976692
1431,-22.866725886093434,-0.04759378200934214,-9.26009109732118,-27.6389400270204
1432,-22.697959634097742,0.20738204863291887,-9.509425263093137,-27.33174137692622
1433,-22.32602762163998,0.48598877593962353,-9.68955777032586,-26.81995262725864
1434,-21.80251407898092,0.768680646284504,-9.825925194658932,-26.1280501030172
1435,-21.1851614413514,1.0398760652299253,-9.944271891878852,-25.29977115268356
1436,-20.494231949555186,1.2853406557581146,-10.060313455596836,-24.3927712878271
1437,-19.741246138412066,1.4927443509691938,-10.178523522594025,-23.46368655312381
1438,-18.96980439893264,1.6554179337695476,-10.305441183963229,-22.562760013159988
1439,-18.258111732247254,1.7728424432288319,-10.455533446843363,-21.734868114157923
1440,-17.656804978957602,1.8463906417666782,-10.638541148083634,-21.0135292489395
1441,-17.15202027774537,1.876215728914706,-10.850593019604101,-20.414914317714107
1442,-16.70204318151037,1.8616811307739936,-11.07176063313918,-19.93864959587483
1443,-16.283318458845493,1.8018341893370118,-11.261817077367237,-19.5716150754149
1444,-15.914645319534175,1.6949992259878384,-11.377692232738182,-19.294804309503984
1445,-15.617361630827029,1.5400625436654518,-11.405457713596881,-19.089120128744177
1446,-15.368863688136523,1.3399414454344092,-11.361724737592114,-18.938789627390832
1447,-15.107225250073647,1.1028596640260453,-11.276541514255772,-18.83105897696576
1448,-14.779273719372203,0.8403996383664962,-11.183458198617174,-18.7523268283299
1449,-14.393812388304939,0.5647162626100402,-11.10823745664931,-18.68912566669696
1450,-13.997251726478618,0.2859331178164896,-11.058331745567086,-18.63163565930119
1451,-13.610216992698433,0.009615011507830298,-11.023819432366842,-18.572642667468838
1452,-13.203215685381412,-0.26488049320425977,-10.9845731315465,-18.503445248870662
1453,-12.749026054755996,-0.5435908145532793,-10.918790085888633,-18.41178244972542
1454,-12.27840707462802,-0.8344853101676026,-10.811182862360406,-18.28141337144019
1455,-11.846832184966994,-1.1427582848320033,-10.651236654779865,-18.094128954617048
1456,-11.470508665496448,-1.4672997237440724,-10.432346906742435,-17.83454092158896
1457,-11.099252978452686,-1.8001077913840837,-10.157537519026464,-17.49401082204873
1458,-10.67463602611355,-2.129050654816252,-9.836290216274998,-17.073167720983047
1459,-10.20007641590051,-2.4451659055396195,-9.477628945878667,-16.58029491326521
1460,-9.72516399162756,-2.747722068236567,-9.090679157365418,-16.02991244166892
1461,-9.285047498433352,-3.041876539045006,-8.683444675595986,-15.443303691165378
1462,-8.861265383039955,-3.3342709921520353,-8.255871468230898,-14.842146195732077
1463,-8.43891430734377,-3.6293788801703357,-7.807852971434864,-14.237160671354625
1464,-8.07426324695895,-3.927748917004663,-7.3549652948678865,-13.623349849950047
1465,-7.859277119262443,-4.225490462901497,-6.924072192055678,-12.983869020407592
1466,-7.83387509137653,-4.514307139559227,-6.5427787892495735,-12.296998824981378
1467,-7.945221114572065,-4.783256595632774,-6.235013201601617,-11.541476430098141
1468,-8.12047581092456,-5.022010883115634,-6.012573042548547,-10.699553661238802
1469,-8.343218901870852,-5.222244555095277,-5.867327296695783,-9.763873517710026
1470,-8.630420007648233,-5.376423330670294,-5.771725360551976,-8.745435480180708
1471,-8.958029004722546,-5.480046131514584,-5.68067601229339,-7.675120848468678
1472,-9.238648103921127,-5.537280141823274,-5.539796025978281,-6.598123305627291
1473,-9.395993337328905,-5.560190321964248,-5.311607597973856,-5.5631282474677874
1474,-9.426405784938648,-5.561442902835569,-5.001393317150472,-4.614629116732386
1475,-9.370685342965379,-5.548647352425419,-4.656172105311928,-3.7882170439154406
1476,-9.234823607145943,-5.521231417902455,-4.345584059755197,-3.101795671158534
1477,-8.967433852298656,-5.470725340160699,-4.143324319580016,-2.549177397283435
1478,-8.525769145914891,-5.387772255000819,-4.105755089257388,-2.1028449403628953
1479,-7.933251957177674,-5.269264643573632,-4.250013919969037,-1.7269396606569636
1480,-7.270718264213551,-5.118668995557751,-4.552218920731795,-1.3925155575019825
1481,-6.597930187003119,-4.942864644582802,-4.96129535863836,-1.081652789400153
1482,-5.914330931039225,-4.74847544804971,-5.4065131154789405,-0.7835065517284645
1483,-5.2028438562220165,-4.541001027537588,-5.809303838408344,-0.49265704847067454
1484,-4.477046998052292,-4.327572710452249,-6.101663016528417,-0.21055871819066388
1485,-3.791531926644713,-4.118578333783364,-6.238256086591601,0.05333932986087231
1486,-3.1796966524164025,-3.925624512541759,-6.205688554217667,0.2868285669391145
1487,-2.6157470468640462,-3.7580191425969525,-6.0287469816033195,0.48122067260888535
1488,-2.0544170238520345,-3.621096383949488,-5.767636610016605,0.6305301548327024
1489,-1.476885439479634,-3.516136481638052,-5.498427051761003,0.7313119203784626
1490,-0.9140367522853193,-3.442114509827206,-5.280342843625052,0.7843532803246649
1491,-0.4014031255551965,-3.399246767493283,-5.134312150619188,0.7936440574473614
1492,0.07291030372906122,-3.3878484075971125,-5.046276166163859,0.7663945180339155
1493,0.5578834540940311,-3.4041985287137613,-4.989350849264072,0.713984180142923
1494,1.0853603450584475,-3.4400815164832887,-4.9408149754485455,0.6498139810292062
1495,1.6259580074616853,-3.483715672639037,-4.882940787226339,0.5858923856642935
1496,2.121372826470524,-3.523690011543447,-4.802116957966357,0.5306066893541883
1497,2.544558092285959,-3.5554276134581064,-4.6887508478521385,0.48873035824817856
1498,2.924635682968955,-3.5819637235062207,-4.540391829899564,0.4638267700209628
1499,3.298375626520863,-3.60996707591781,-4.370431910514878,0.4613111045041718
1500,3.647753771774366,-3.648168273145697,-4.2031322841172605,0.4861380757527939
1501,3.923721940672801,-3.7068763231719095,-4.0527361608088,0.5353071333600584
1502,4.11414435745827,-3.7957267488824735,-3.9118702425696408,0.5975120746404151
1503,4.272012921139835,-3.9238266066221925,-3.7555136727911678,0.6604128605841981
1504,4.449878882628814,-4.1017601848774365,-3.55651031546267,0.7156733940498062
1505,4.630902828088809,-4.340588984761977,-3.3035870428303373,0.7637440759885857
1506,4.755196387696978,-4.649496281485569,-3.006985554957473,0.815919099998383
1507,4.788981196207404,-5.034923289826207,-2.6960058308578905,0.8878405827909921
1508,4.760898232865513,-5.499485477393164,-2.4098071439358697,0.9927459901874016
1509,4.701660235634015,-6.040340783456551,-2.179753942867419,1.1385491240005043
1510,4.5823481540960636,-6.649510754628784,-2.0176317790692475,1.3264118314173674
1511,4.348547152250809,-7.313815121192827,-1.9103974521153435,1.5504859865561
1512,3.991263521554348,-8.013100853602102,-1.8270071508356809,1.799285200629315
1513,3.5798208785027117,-8.720387211526106,-1.7353708667747332,2.0606243051361157
1514,3.191572708111093,-9.405862016588848,-1.6076108377007714,2.3268195115571872
1515,2.828727037373867,-10.04383692646314,-1.4186057323443029,2.5930768716133508
1516,2.440735542823815,-10.617728717549225,-1.1485318429968148,2.8532523455523404
1517,2.0122997421128495,-11.119555711608076,-0.7906565625541895,3.102069585237087
1518,1.6005829697100369,-11.546836796872766,-0.3601535131237559,3.34009344839543
1519,1.2630686604135366,-11.90072224567844,0.11010663837712674,3.571340976270073
1520,0.9914640391214901,-12.184131071523495,0.5885453391060534,3.798329523218182
1521,0.7454054588302379,-12.398619692357835,1.059929612362871,4.023018178534139
1522,0.5333600990751911,-12.542820398341693,1.5185442748337472,4.246995189047039
1523,0.42938073871964566,-12.612829169737696,1.9461919075142868,4.467352080637704
1524,0.4978452945240563,-12.60340911856847,2.3029696677303404,4.67758469138664
1525,0.7336475918327205,-12.510422802534022,2.543371486859805,4.874141088000613
1526,1.0475195757515965,-12.361959535417721,2.6411649267772055,5.046656462023722
1527,1.4639826766698414,-12.113570869950024,2.5837238270263034,5.219741883018641
1528,2.010769143766675,-11.754325821180835,2.3848630660528825,5.408025222373998
1529,2.6717438299973084,-11.298287851918369,2.0775234384361663,5.620428077951992
1530,3.3742781165515794,-10.777226631002494,1.7062994194799526,5.85880473992528
1531,4.029178244445025,-10.232037082793305,1.3194780016813181,6.112970162247135
1532,4.5970564183426035,-9.703318511569128,0.9612895813345843,6.363735777326505
1533,5.087276226463276,-9.225518397788022,0.6659891155260244,6.592081256424005
1534,5.499387700652698,-8.825382597942076,0.4546332849126815,6.782947757518561
1535,5.8032186271368404,-8.52033455665533,0.33462212305700595,6.926551066643479
1536,-0.8405837560936014,-0.22894250520675233,-0.2030960838007603,-0.4050442257593825
1537,-1.5008866371991478,-0.5317038627563526,-0.49306684788037214,-0.9460452789434356
1538,-2.410077472423371,-0.9752783941258125,-0.90427185570062,-1.7124562798198613
1539,-3.5349544398516057,-1.5604226141661717,-1.4464808717472308,-2.6984609891980775
1540,-4.805751465974502,-2.274630650898705,-2.133496777909633,-3.8816283694718643
1541,-6.171922377422257,-3.094707432363409,-2.970982896661956,-5.2264765088421274
1542,-7.615471406675266,-3.989551648664662,-3.9526322131610416,-6.693035300265991
1543,-9.113979810554765,-4.923263053317223,-5.057830761252086,-8.241668162643442
1544,-10.606460190302013,-5.859556567535701,-6.24795779363252,-9.83535981441925
1545,-12.030320980767037,-6.770460020861987,-7.472872572717195,-11.448146773229656
1546,-13.409448847771671,-7.648627195544015,-8.686540329441518,-13.081274911557625
1547,-14.767379718730641,-8.482366841844883,-9.835136716903012,-14.721732367366045
1548,-16.10667381999554,-9.266157468732262,-10.883815852618188,-16.352014788659055
1549,-17.38303930563475,-9.998444435876104,-11.828083477611743,-17.94567538742679
1550,-18.552443414926593,-10.679664592035166,-12.684168995398126,-19.4683936682593
1551,-19.63192436857266,-11.313964733619596,-13.47606028195269,-20.885708648709496
1552,-20.670487139091517,-11.906617827794307,-14.224843260263482,-22.172636785256753
1553,-21.6704373379785,-12.458837565356514,-14.940420936928831,-23.31896491894212
1554,-22.556381246599074,-12.96754266572549,-15.622489327056824,-24.3282515107655
1555,-23.250205841716912,-13.426252284911925,-16.259830508233296,-25.209794634517003
1556,-23.751790417213734,-13.825606520152604,-16.822480394522245,-25.96902175879547
1557,-24.1135279421953,-14.152764249448408,-17.272166836032575,-26.608337473281626
1558,-24.362041701323403,-14.389880758978203,-17.590850875140703,-27.135465491748924
1559,-24.46029347214134,-14.519552840861493,-17.78365702874046,-27.563364498355078
1560,-24.375509671374957,-14.536153433205522,-17.86650275329681,-27.904099418845263
1561,-24.158453417129024,-14.45254256066355,-17.867925058835542,-28.164654157645703
1562,-23.91009794397828,-14.294685041043216,-17.825238694840568,-28.342645285718838
1563,-23.6823893028469,-14.090225339298577,-17.76732714956852,-28.42808308049134
1564,-23.442789144379553,-13.862841696801386,-17.70304578428472,-28.411923244261125
1565,-23.146999352943585,-13.63110093300807,-17.61632659333706,-28.289994308037972
1566,-22.806318339034238,-13.406634462718113,-17.468401885589078,-28.06107383329152
1567,-22.472068799305045,-13.192219855295562,-17.215252923482872,-27.72455122739726
1568,-22.161898177434015,-12.982268084682913,-16.82783627073484,-27.2798135659474
1569,-21.8319236882907,-12.76704007387489,-16.300722102622302,-26.727847656946654
1570,-21.446840919335585,-12.538191398988118,-15.654106842675928,-26.074366615723967
1571,-21.032583345403328,-12.288026942378714,-14.925989698398242,-25.332804385545245
1572,-20.64759472344813,-12.005384732073885,-14.155895204426676,-24.524551724695396
1573,-20.30823878845675,-11.67895975756651,-13.38173924303348,-23.675600370019136
1574,-19.96800385967139,-11.301172908181885,-12.642250920735318,-22.810334133939506
1575,-19.582519490652373,-10.867017061610511,-11.964378810928194,-21.942945730845224
1576,-19.16037204210821,-10.373317388841674,-11.356701946282994,-21.075446591270442
1577,-18.75126080957636,-9.817012588138416,-10.81442485881534,-20.206806536071582
1578,-18.374988764090148,-9.197880224583777,-10.314908663372691,-19.342803021295204
1579,-17.99499722812005,-8.52778595018002,-9.822419515115996,-18.498540703483926
1580,-17.572988157895782,-7.83411196459063,-9.306792865932241,-17.691970206402313
1581,-17.10875864414854,-7.152454754431634,-8.752319348944454,-16.935391192463314
1582,-16.639463021533892,-6.515572570347594,-8.15764745306252,-16.23446813823061
1583,-16.188881008449087,-5.946345079041877,-7.534812030144051,-15.59330151420785
1584,-15.729081089254263,-5.454962032183104,-6.907473214023072,-15.016662270531711
1585,-15.20117229216215,-5.037863572107878,-6.307841771976418,-14.50744409984518
1586,-14.567723151496205,-4.679857420534957,-5.7693307028922955,-14.06383197701705
1587,-13.85145938987236,-4.36147827533707,-5.319051888531348,-13.678348047224276
1588,-13.09463513181569,-4.068155235743625,-4.971353903529466,-13.340254935232872
1589,-12.302215390846296,-3.7961119814173636,-4.726911016929143,-13.035885268690288
1590,-11.43807239770784,-3.5509324520563954,-4.582612134594897,-12.744731539174293
1591,-10.47846702477327,-3.3440032071876264,-4.52962788624074,-12.442485664009366
1592,-9.468283933702308,-3.194218144515744,-4.546200744436816,-12.111685454641465
1593,-8.484649115839517,-3.1225555314168214,-4.603789396272599,-11.749639807465982
1594,-7.563488456137111,-3.1385929851110075,-4.669223357908883,-11.368589241668486
1595,-6.679839481737885,-3.235531386951985,-4.718089983991035,-10.988492606604368
1596,-5.802366951306208,-3.392441243289232,-4.7560253782622635,-10.625159164090903
1597,-4.950490023081528,-3.5793759005050747,-4.804208146630356,-10.280835065192855
1598,-4.170250611308067,-3.764752883538528,-4.872390064193154,-9.943529866793902
1599,-3.468930373797719,-3.9207103449691783,-4.953747441919314,-9.592952676524492
1600,-2.7843685055688017,-4.026529807589865,-5.03323958628362,-9.208688361081425
1601,-2.0498203627362224,-4.0709265814857885,-5.093098354313513,-8.771596359952225
1602,-1.2721787467863803,-4.053086074130112,-5.1103098248850305,-8.261137273557186
1603,-0.5093543724997222,-3.982278710374625,-5.0622562361658705,-7.659738537586908
1604,0.20814663197454703,-3.874859813274892,-4.93901775615705,-6.958006499990623
1605,0.9100908088323503,-3.749032201883808,-4.740883708350905,-6.157755578115074
1606,1.6169234543058182,-3.6213577775449037,-4.464675474191041,-5.275889166018342
1607,2.2777412248196987,-3.5069315066147664,-4.098736187224881,-4.344686141455734
1608,2.809809586026165,-3.4188602013026106,-3.6400235125904734,-3.4032270959305184
1609,3.1804282579860077,-3.364851905490031,-3.1198717692522013,-2.483500352549461
1610,3.4364093590386675,-3.3480826958813967,-2.5999384872525817,-1.604239721001822
1611,3.6247488582346787,-3.3706283701783737,-2.1488024427993313,-0.7727996480817485
1612,3.722823745325218,-3.429579265385617,-1.8191560293101083,0.013493269510319622
1613,3.6707246829490665,-3.5151715753490547,-1.6182227581839412,0.7603080510452841
1614,3.4490038536266914,-3.6173998644045597,-1.5153198254738527,1.4642637473687188
1615,3.1114552825614976,-3.7301149938018376,-1.4886307310002336,2.1140425741698916
1616,2.7182019577688155,-3.851130565701805,-1.5285435166091434,2.702080374899087
1617,2.2700200588363484,-3.982070690887457,-1.6061870001045686,3.228962372266057
1618,1.7328366723068984,-4.1255067988200045,-1.6783383468381503,3.701291239644119
1619,1.1177557582249549,-4.281006353760413,-1.7175564555734513,4.128680957167113
1620,0.5097849245426405,-4.442579044344857,-1.7164513838655688,4.521349756450314
1621,-0.0038916223707267956,-4.597635762106865,-1.6709945354679088,4.88989372888086
1622,-0.39999170192113337,-4.730163436204396,-1.5808264425252134,5.244416877579964
1623,-0.7091103643517778,-4.823963226158762,-1.4600066318894696,5.593429990887254
1624,-0.9463944754620037,-4.862820965734887,-1.332056287265721,5.942682127511573
1625,-1.0781008704062531,-4.832279994626018,-1.212982105402524,6.2882227172076846
1626,-1.0697913006724429,-4.722500044677453,-1.1087904909457973,6.610313596523663
1627,-0.9389142954855489,-4.531050854016733,-1.030717597141156,6.879758834603428
1628,-0.754356315388573,-4.267212283807133,-1.0020739729040375,7.0695622206570325
1629,-0.566817484132092,-3.956231891353815,-1.046749405048446,7.161734556210734
1630,-0.3683360277800943,-3.6355193789289135,-1.1740418082762385,7.1504099714957725
1631,-0.1275108221848071,-3.342888596458416,-1.370385068293221,7.0449897822234435
1632,0.1666974403759229,-3.1103999095419965,-1.599642698262957,6.871656934426186
1633,0.4915695824000603,-2.9638517389772487,-1.8143810075109634,6.671567442043158
1634,0.8360378049172938,-2.9196080894788454,-1.9655488533689796,6.496792276112612
1635,1.2348876624849912,-2.9808329209861584,-2.0136398951554324,6.400297091368435
1636,1.748990895952532,-3.135596197042405,-1.9461395202565885,6.422978273437703
1637,2.4110913481667096,-3.3585505828079594,-1.783507435768529,6.590659725576949
1638,3.1831227230845065,-3.6183319364462627,-1.573718081130322,6.912755155210253
1639,3.9998703044500403,-3.883519222143452,-1.3692555725429183,7.373322327308286
1640,4.82556464454737,-4.123852664199194,-1.1971115061613227,7.930647607337693
1641,5.657315361410692,-4.317090780324091,-1.0620850994708677,8.527148605737366
1642,6.48065713488025,-4.457510801033703,-0.9722110168128082,9.101329546315014
1643,7.230199607324735,-4.555340164085024,-0.9467779255114271,9.602224336862216
1644,7.830685855777821,-4.630829572760678,-1.003703803324603,9.996150446633191
1645,8.265968623178676,-4.706687398101153,-1.149515980046094,10.26442271380686
1646,8.603493284630185,-4.8015277340190465,-1.3782950578862097,10.408536949642375
1647,8.930845950994685,-4.9262946320728345,-1.673259696018355,10.458578378453439
1648,9.277108872942211,-5.0839920905025116,-2.0063753484714124,10.466640807021381
1649,9.623030195337773,-5.271586483464019,-2.33357297926526,10.487338192572212
1650,9.962851751561349,-5.4805935382242845,-2.6016429608256604,10.560300424197186
1651,10.343616221289565,-5.698160640642149,-2.769712764021352,10.70522149540169
1652,10.807766715860744,-5.908549102335604,-2.82339588104102,10.925993548375619
1653,11.316162706712708,-6.093475902515647,-2.7630723530718555,11.212855375605685
1654,11.768106569495151,-6.249584859946774,-2.636680804282192,11.538970119373973
1655,12.126706157344733,-6.331952217710332,-2.411411701955368,11.87562964255252
1656,12.398587422592689,-6.319106092274928,-2.104161006533227,12.194420350933049
1657,12.574628636483828,-6.210814557777894,-1.7683657161469186,12.474769255347884
1658,12.623077420578815,-6.022605264246456,-1.4668930535559095,12.703664022578675
1659,12.534697776952944,-5.776912134201399,-1.2352640071263175,12.87776913736255
1660,12.359810596616681,-5.498858998688235,-1.0708687995660697,13.002825998165232
1661,12.182398863405863,-5.216377841913086,-0.9501262366041606,13.08868524282531
1662,12.047751281964823,-4.9575081931309475,-0.8464302576613769,13.146167481746346
1663,11.940260175327486,-4.7460535009554565,-0.7410830589073194,13.184300598906741
1664,-0.6667058662748172,-0.3470592161504439,-0.30063545715901785,-0.11517974559434643
1665,-1.1500921722234243,-0.7921432984650366,-0.6155869899190436,-0.3383763622494016
1666,-1.8552194965133664,-1.4495484695528598,-1.06593972517908,-0.6908470499238979
1667,-2.759017007154621,-2.3289957463034145,-1.6946552908762498,-1.191044913705468
1668,-3.8211742762758885,-3.4190784474741194,-2.544545333216936,-1.8472387970175448
1669,-5.017731496085565,-4.688002480913986,-3.6244638440128303,-2.6546302227053413
1670,-6.32897583422919,-6.087376865936193,-4.904254487821769,-3.596138350163381
1671,-7.701192219627011,-7.558647152190181,-6.337314633013192,-4.6474392015906
1672,-9.04953336440838,-9.043144563232055,-7.869244183480561,-5.78155551816017
1673,-10.303308600001545,-10.496090310537067,-9.431149540217094,-6.971514328766173
1674,-11.460327810629662,-11.902763869628373,-10.957570116486668,-8.1941840392396
1675,-12.486288267650288,-13.238215295065253,-12.380806640895223,-9.41796271847612
1676,-13.325281458446609,-14.48215174531345,-13.651618197883716,-10.611543559653475
