,TP9,AF7,AF8,TP10
2792,0.7246129083942996,2.213526065450086,3.1313026259276957,4.2481493276650335
2793,0.9969269136596222,2.648389210162772,3.5338346538849046,4.646536977708205
2794,1.290335477620216,3.1564014381423267,3.852533521194716,4.978415209958008
2795,1.6012546950274194,3.7334379668803446,4.093775505330396,5.238042375430129
2796,1.9093036608924498,4.3620258963003815,4.27444011968443,5.392815080120667
2797,2.185811250419791,5.011252331869015,4.4205366017617385,5.402473484779991
2798,2.4171525043938367,5.646555064508944,4.562653757976756,5.2664912780467965
2799,2.6205839390359844,6.239566310131215,4.726208146768092,5.042760576505
2800,2.8231150572472856,6.770472821329054,4.921611293539776,4.8008748185401435
2801,3.034737624573965,7.230318488399856,5.140392767768549,4.566170231406936
2802,3.2520727810324614,7.625106220382329,5.361748432413942,4.326746380764837
2803,3.4739254428515602,7.972128408254334,5.5612626268314305,4.077051064288236
2804,3.706333197111823,8.289270649751138,5.7137553220786454,3.8376607251478414
2805,3.950851475431643,8.587105457482538,5.799848503682322,3.6198750239672046
2806,4.179068378654122,8.863908827513246,5.821544007999337,3.3997914895228147
2807,4.376598274534143,9.11487838771289,5.78743039834384,3.100732937782589
2808,4.542159192483243,9.332391336716025,5.716449023837879,2.705269822402921
2809,4.685793879740167,9.511768240113694,5.6316642397155166,2.2384161537013676
2810,4.810642921101852,9.651610675974132,5.55498968852319,1.727528531840937
2811,4.907436486571486,9.751251832617271,5.5025277656005045,1.188603302147068
2812,4.966730888166207,9.81154766842449,5.480853229040463,0.6440700020410066
2813,4.998330711076699,9.837432929937926,5.4855270997863705,0.14530072958599835
2814,5.026548945724269,9.839158452466597,5.502745308975667,-0.24500606606051384
2815,5.064943581764252,9.829794958196599,5.516378037612434,-0.5027618700844665
2816,-0.07733580206976007,-0.34955089079639307,-0.5551239811830853,-0.2748156487187769
2817,-0.24036005160298912,-0.8386767917374645,-1.1454983696010725,-0.6111423239184348
2818,-0.5116593328246825,-1.5652994601937245,-1.9537254470049559,-1.1227340737612201
2819,-0.9091351267944355,-2.5429836645694395,-2.967867260227742,-1.8319969735726835
2820,-1.4220274870030813,-3.762973942866451,-4.160275894960593,-2.723632322335673
2821,-2.0211517589163077,-5.194963398433766,-5.491039101829257,-3.7581716918492902
2822,-2.678430100571583,-6.792328134722521,-6.909609196301613,-4.897300819366272
2823,-3.374561776474926,-8.499530165285739,-8.359245369547075,-6.1083762148536636
2824,-4.089958496174809,-10.26258362334864,-9.787399068626874,-7.346447743956691
2825,-4.793515780583459,-12.042287187380222,-11.165928768863093,-8.548858780677746
2826,-5.456058795564584,-13.828745130277253,-12.520344078620788,-9.665186054632706
2827,-6.069183518704696,-15.599886074742956,-13.871707746928134,-10.669626047357493
2828,-6.643879427724134,-17.333056813533506,-15.237690210302759,-11.558573962696617
2829,-7.193099040790231,-19.00538846855884,-16.621651700069563,-12.326538989895953
2830,-7.7175794330133,-20.594678310041527,-18.015942378554957,-12.960247513994673
2831,-8.217402447481543,-22.078945265435532,-19.401861046762036,-13.463430494666737
2832,-8.712501812247268,-23.437662464616547,-20.745122513937005,-13.879315214646658
2833,-9.23322600725945,-24.65409620438128,-22.002767761792136,-14.260626732820654
2834,-9.792645127812941,-25.71615968893013,-23.136858877019765,-14.626867390335535
2835,-10.375861445454998,-26.61830139102559,-24.119216664062666,-14.960179461799475
2836,-10.964494321715815,-27.364781854557485,-24.929138912653322,-15.245561420754365
2837,-11.55406218338862,-27.969338216954828,-25.555445031084354,-15.499717472546655
2838,-12.14274965974039,-28.449346542186568,-25.99824797770969,-15.751983167802543
2839,-12.716044076958305,-28.818495940796247,-26.266398808852227,-16.011362494026756
2840,-13.24048762634347,-29.08385947448435,-26.37839244776144,-16.247942856757412
2841,-13.685776043434538,-29.246765143496248,-26.361995957420906,-16.426591625148742
2842,-14.052356190503005,-29.304151307540298,-26.245988052689036,-16.549214248899553
2843,-14.362829946652273,-29.25030802896291,-26.0495390678077,-16.6406821730271
2844,-14.629130828828423,-29.078128874690037,-25.780782954200692,-16.706747874265183
2845,-14.839600068897663,-28.780296827531245,-25.444919674008887,-16.71307158525819
2846,-14.982196637446075,-28.351806154393145,-25.046229193641537,-16.62363623274307
2847,-15.066621847390163,-27.793944177189996,-24.583945746926815,-16.44593505430719
2848,-15.113806004255665,-27.118358500653333,-24.052354619169385,-16.21710962837074
2849,-15.125405951446831,-26.343999748917557,-23.44660578581425,-15.95912303751852
2850,-15.076510347152825,-25.487216206931066,-22.766067403670757,-15.663210065003051
2851,-14.943822355299455,-24.561018417581536,-22.00879710715047,-15.32463110171589
2852,-14.73083339501794,-23.58131804042032,-21.168723121902797,-14.966860302045651
2853,-14.466369954625941,-22.567312547425672,-20.244367971280152,-14.622397747299306
2854,-14.178885812290178,-21.538187046083685,-19.24822662038185,-14.297290481509377
2855,-13.878017281227875,-20.510530549914403,-18.21003420394498,-13.961460818769336
2856,-13.563722837676076,-19.498596066349357,-17.175400417225994,-13.583439841697006
2857,-13.242218703475904,-18.515514367039096,-16.195641697262324,-13.162770075460445
2858,-12.927572050560851,-17.57303502887618,-15.310319184130964,-12.724056501336404
2859,-12.62217281575123,-16.681597809620488,-14.53721720961292,-12.278088213226088
2860,-12.310274278726991,-15.851776558920594,-13.873926964531128,-11.809839592084105
2861,-11.975655376945346,-15.09502897501877,-13.302714462853134,-11.311756789509822
2862,-11.616214886207564,-14.421502586176741,-12.797187686445861,-10.809956531910542
2863,-11.248120748762542,-13.836382723196602,-12.329322568639908,-10.3557099090069
2864,-10.889267490481915,-13.338185085119779,-11.875025405359724,-9.980572152165715
2865,-10.542055301034859,-12.92032059124797,-11.4181401537635,-9.674151089448706
2866,-10.195739599089043,-12.574458442578546,-10.950422045645086,-9.403986544701247
2867,-9.840803182492298,-12.29400374654745,-10.469407305285092,-9.140051572835162
2868,-9.481084242382192,-12.07212886670872,-9.978117977551719,-8.869285560524215
2869,-9.122777864599822,-11.894363698490071,-9.485186188152884,-8.58067675674848
2870,-8.761420313435615,-11.738760077933255,-8.99981308703948,-8.251609451071491
2871,-8.386704197367711,-11.585440219532018,-8.52651930445727,-7.8554596670532995
2872,-8.000140882410749,-11.42475025070582,-8.062613687933478,-7.383717045518331
2873,-7.626517679717498,-11.256256975149492,-7.591454183082512,-6.866668296071707
2874,-7.300863025415277,-11.081466801431826,-7.091585145394211,-6.353369768571171
2875,-7.046280544739004,-10.899915059995003,-6.562901055016022,-5.873340037339978
2876,-6.857802038568562,-10.708282166160712,-6.0332642939852485,-5.4145932425207866
2877,-6.715509365170979,-10.498985877810336,-5.545264655684295,-4.947292294886937
2878,-6.608565664663335,-10.261384593981749,-5.1379636706667675,-4.46581218001176
2879,-6.531833202112319,-9.98608476903387,-4.828120011998308,-3.978154925962613
2880,-6.470576065222428,-9.667885233411678,-4.60925566523465,-3.4723664714862204
2881,-6.397002998318777,-9.306157999044114,-4.465090721945368,-2.913500352649993
2882,-6.2916653114507515,-8.904666923982735,-4.372566177692353,-2.277966415233281
2883,-6.160744910348282,-8.471456824913313,-4.296039270659739,-1.586144765698832
2884,-6.021502609353844,-8.017232319998566,-4.187804037836716,-0.8862153410116287
2885,-5.876443536517019,-7.552027592195892,-3.9986030841129305,-0.20712233318553105
2886,-5.708463488302108,-7.083913612886428,-3.6910794483980593,0.46267334751917844
2887,-5.49824626365113,-6.620461467529347,-3.2494171570175507,1.1448625446840903
2888,-5.236597784495609,-6.169027195546757,-2.681836846087496,1.8343490907709636
2889,-4.927421645392312,-5.7342459390595275,-2.0179134027288534,2.494943206369127
2890,-4.5748111547132595,-5.3185427717576905,-1.3073558400943113,3.0941002311090346
2891,-4.1726697131255355,-4.925625105106974,-0.6082016917412856,3.6312871400579163
2892,-3.7212359014077934,-4.5610081792351025,0.0396880079744151,4.107716971148592
2893,-3.243501993946169,-4.23075068759554,0.6203965753506078,4.491870782511822
2894,-2.7787282097936057,-3.9396466306854645,1.124692582655175,4.733328905882554
2895,-2.35194508757507,-3.6879273737868385,1.5436152179842182,4.812672488009698
2896,-1.9595568281328035,-3.468717423438968,1.8700562815540551,4.760393270569547
2897,-1.5892863123741314,-3.2705838195056027,2.103552213454751,4.614235958081537
2898,-1.2364343811467091,-3.082730202009565,2.258805112366626,4.390787852585252
2899,-0.9027125559830996,-2.8950967463043704,2.356738275904873,4.098763040403141
2900,-0.5848292533209666,-2.695212675158209,2.4091133601509034,3.7640325644847397
2901,-0.2699179147225695,-2.4700799008896572,2.4206991773668607,3.4312975064870224
2902,0.05874919223114783,-2.2115374402076906,2.3969604020647313,3.131901526721568
2903,0.40769093885090324,-1.9183337838123367,2.343309583838855,2.856983771296932
2904,0.7591534892745531,-1.5942196227533445,2.2587134054473372,2.5641870674320892
2905,1.0834357613645373,-1.2445058904539934,2.1356574415823832,2.2214258388041856
2906,1.3633054244538887,-0.8758339251533948,1.9657587754168069,1.841802621022821
2907,1.601404413031468,-0.4991663593162982,1.7451144864699515,1.47236189984323
2908,1.8017166128709425,-0.128579780842722,1.4805905730953404,1.1524771318065659
2909,1.9531153306342997,0.2238028062049896,1.188140206286146,0.8914416279960714
2910,2.0452134581918857,0.5523293325772551,0.8833891713158768,0.6959356872198768
2911,2.0919606688336554,0.8594873718075619,0.5781380163539233,0.5933968325126872
2912,2.1338741265307184,1.1548179555746054,0.28221280351821104,0.6224946206317401
2913,2.212859819000998,1.4517491704676058,0.0042978199660025085,0.8009467013169473
2914,2.3484387516210927,1.7631959629627132,-0.24622123642989194,1.101817261594729
2915,2.542667200277024,2.099161666353128,-0.45704808565195915,1.475773253159684
2916,2.7948237146748447,2.464811073115248,-0.6141913531401427,1.8845354565088563
2917,3.1091340036791237,2.8575234048162574,-0.7066282892574778,2.315964289578763
2918,3.4840579601371404,3.2657455300870444,-0.7308604823830459,2.7649311323612156
2919,3.8932411990240383,3.6698741352274062,-0.6909653537056822,3.203687067506659
2920,4.289641295813492,4.046207777072561,-0.5971747470081232,3.594517441398945
2921,4.634211269958184,4.374159418411436,-0.4658114656305825,3.923252297798909
2922,4.913715874509233,4.641209918867873,-0.3188591542178527,4.2114238669633615
2923,5.123127778021155,4.843582148881415,-0.17791032099726567,4.478973067931999
2924,5.248950002811508,4.986223156010569,-0.05220352584841685,4.703651800851347
2925,5.277006655928265,5.081873580283572,0.062138543879268225,4.840492446657576
2926,5.213430597000055,5.147068230765697,0.17368196480978015,4.871887737616433
2927,5.093020660491383,5.1988668113526115,0.2959691940677542,4.829275840163842
2928,4.954515374096181,5.254096331943642,0.4486490002898221,4.754781609222753
2929,4.819798519676943,5.3276345042236235,0.6489021842752507,4.658284603969686
2930,4.697499483688642,5.42942652252551,0.9012204334028164,4.529415366556401
2931,4.597889944907141,5.563229864408259,1.1931164479242238,4.377218881190892
2932,4.537148209756421,5.726013751331081,1.4985115668405233,4.24040278012121
2933,4.5183926223768625,5.906688846300103,1.7882543560009532,4.145638508488492
2934,4.519489111854629,6.085047479387424,2.0297836439554615,4.08289343629824
2935,4.477657561008917,6.2473412546049305,2.2267078670837464,3.9638060442269807
2936,4.36418214047833,6.384925588309876,2.380795335160135,3.7575752860996725
2937,4.182265451297305,6.4942271696065,2.502864681814975,3.477827442667402
2938,3.9464669241259887,6.5730659330577295,2.6141770744490582,3.140214663464283
2939,3.669244176642784,6.621137996162566,2.7351533856893084,2.74803818201189
2940,3.365457417466995,6.643265128318832,2.874212104634366,2.311079922140282
2941,3.065965900861648,6.649202890802683,3.024514913266575,1.8724571061162232
2942,2.8115587698709303,6.649794975946395,3.170591340283748,1.4950817906526692
2943,2.6301536549581233,6.651950165127352,3.2995729445576174,1.2154171146178279
2944,-0.22301242393964885,-0.38671655067081023,-0.4347804835602597,-0.3327650217974162
2945,-0.5385319305872547,-0.8770896209000992,-1.000843665641246,-0.7578396655717909
2946,-0.9756139738745175,-1.5821020493991025,-1.7977720016187808,-1.3448269640455675
2947,-1.5256793837411289,-2.501335840858867,-2.812822999186388,-2.0829833105488285
2948,-2.150578089674452,-3.615348757658694,-4.0116553011131035,-2.922553417846441
2949,-2.7948290592377933,-4.8907932887955985,-5.34088861683786,-3.796091210766066
2950,-3.41265341365701,-6.284845855448985,-6.736942967670824,-4.658114279687359
2951,-3.9810892049977675,-7.7496273519231424,-8.14028696304515,-5.4941738230468475
2952,-4.4958529755173595,-9.239593920830698,-9.505889240339787,-6.297113109929436
2953,-4.959542938854724,-10.723642273455118,-10.812450169561501,-7.051173161683726
2954,-5.391526217951968,-12.201542816117952,-12.078109865262656,-7.755003303007186
2955,-5.8331504700104615,-13.662005677682657,-13.311788622630345,-8.433904081484137
2956,-6.332179303217997,-15.092019560483378,-14.513714748807844,-9.118503780391457
2957,-6.912441150174141,-16.476233785112864,-15.668075348474106,-9.811104485253363
2958,-7.564213123299158,-17.799215577465063,-16.746965739852534,-10.484123934728323
2959,-8.266777247193227,-19.045757356976385,-17.71965140344001,-11.113462204260284
2960,-9.011817391951887,-20.2008043595704,-18.56346245808937,-11.706622452825078
2961,-9.796088987311073,-21.250692883717804,-19.272853631686864,-12.287020820277299
2962,-10.605088488597627,-22.18439826891517,-19.865190951885335,-12.86452165495461
2963,-11.410195576333047,-22.99616150651366,-20.377034912628254,-13.4217486231216
2964,-12.183846931871269,-23.68844306234872,-20.85052939924968,-13.94372962679076
2965,-12.917061016391875,-24.26994379344736,-21.322883755989206,-14.449562886995068
2966,-13.617710091286767,-24.749965413153504,-21.819720141591766,-14.97327717800566
2967,-14.286575637726227,-25.13566028324314,-22.345908620810008,-15.524026802644796
2968,-14.902758407676147,-25.43259825182505,-22.878284850846835,-16.0685446288289
2969,-15.43971662928607,-25.64467199042377,-23.372532971999245,-16.570910985424174
2970,-15.888098182350438,-25.77404528702639,-23.78090942309427,-17.03371867463836
2971,-16.25867788724538,-25.822123768213373,-24.060935485680385,-17.481405697381817
2972,-16.557302436675297,-25.79050830052629,-24.178649853037523,-17.91810007333026
2973,-16.77083845071747,-25.681745559046245,-24.11805716385255,-18.31189243277611
2974,-16.883782911733118,-25.49911322077099,-23.88742775047735,-18.630437746334827
2975,-16.89254146893207,-25.246236312493046,-23.512587720434958,-18.87317872370154
2976,-16.8047108178126,-24.927637689288716,-23.024245439204165,-19.05798605257535
2977,-16.62384353662684,-24.549439670281163,-22.452015687743884,-19.185220331990294
2978,-16.341907410867446,-24.119410643724855,-21.82414510629846,-19.22800541883562
2979,-15.950935337684296,-23.646211015316588,-21.164894954158388,-19.165389446922717
2980,-15.456004688301398,-23.137834563159625,-20.489089466821763,-19.00959290715348
2981,-14.88231016073156,-22.5987483860465,-19.79980725265863,-18.796623497017926
2982,-14.263962138924008,-22.029246934296744,-19.095376989379552,-18.548262731814855
2983,-13.627491419483727,-21.429452475980067,-18.37894337113653,-18.259816195650934
2984,-12.993462905646387,-20.80370242716967,-17.661561735996106,-17.92639819173741
2985,-12.394644840837254,-20.162498164488515,-16.960022402527972,-17.56378575219577
2986,-11.885099724003737,-19.521320732688615,-16.29282443310124,-17.21024614223641
2987,-11.512975917841606,-18.89471022363994,-15.676102059639511,-16.889573667813515
2988,-11.289879362999425,-18.288719660755856,-15.121427999339808,-16.584744967636613
2989,-11.191296332590747,-17.700470149969256,-14.63637175979697,-16.258528221781845
2990,-11.183207199662782,-17.12371533027504,-14.223065672732465,-15.887739825918858
2991,-11.24472248332867,-16.552983371405904,-13.8759335630178,-15.486044868292687
2992,-11.360167647759196,-15.9851051255842,-13.583288636842301,-15.081840485764697
2993,-11.498668942481387,-15.418727046124094,-13.326956220180453,-14.690562726109604
2994,-11.60712089858231,-14.852947467720982,-13.075173882908386,-14.310493595408621
2995,-11.635641757825748,-14.28754293554534,-12.786627988766977,-13.939248136655593
2996,-11.568740897982332,-13.724157121861703,-12.431715760679158,-13.598451842798065
2997,-11.41795451844373,-13.165642769491672,-12.004162029517165,-13.3142508264707
2998,-11.192653584792989,-12.614310799765752,-11.517196000272556,-13.080033741387094
2999,-10.88740659754161,-12.071947125687897,-10.993153876310416,-12.84629455396564
3000,-10.501055679510088,-11.539988509607818,-10.45127529347741,-12.551632529586014
3001,-10.054650805867988,-11.016697572652507,-9.90340804673748,-12.167485953647176
3002,-9.576555489776785,-10.494982293497083,-9.35414487524124,-11.691075529850512
3003,-9.0752606885028,-9.964633947568617,-8.800804054497382,-11.102034222377476
3004,-8.53714131465398,-9.417490402431463,-8.232821001519953,-10.349306481666895
3005,-7.9542378113804615,-8.851059369528835,-7.631839945107057,-9.399489236658988
3006,-7.339266113294504,-8.266116249808457,-6.979965864726076,-8.280706243578935
3007,-6.7148824389229285,-7.662284725157874,-6.269807141867414,-7.058656912107921
3008,-6.093513653357851,-7.038287805712596,-5.50658495944177,-5.784478688473366
3009,-5.468517773530826,-6.394680897666431,-4.707884822954874,-4.474198434387185
3010,-4.834609381594784,-5.735660201160418,-3.9021355154466755,-3.1461007571188078
3011,-4.208762537106794,-5.069505184238326,-3.1225650667357407,-1.8563948581083174
3012,-3.625965674634654,-4.407154640177351,-2.3972406989301955,-0.6832730198064387
3013,-3.1101374724636863,-3.759465428195922,-1.7373156599218098,0.32020124021573365
3014,-2.6566385930461904,-3.1366400020838157,-1.141978374054253,1.1516643113391274
3015,-2.252416532292447,-2.5501572817128566,-0.6107436443138292,1.8198961799458095
3016,-1.8982743166796079,-2.011481030387468,-0.137538789207594,2.308335896598341
3017,-1.6086289009123638,-1.5271530788760839,0.2894251417674105,2.596514473838271
3018,-1.389243391248549,-1.096706577596182,0.6725761909994528,2.7022302961669
3019,-1.2235706169127905,-0.7153277347687947,0.997993971516146,2.6850441325687604
3020,-1.0864450671151704,-0.37659975071391316,1.2425583408261904,2.596127949875285
3021,-0.9611441427515867,-0.07532441832054192,1.3836836626594369,2.4461099419047394
3022,-0.8461448537685342,0.1887698132330012,1.4020020297740547,2.222548962923266
3023,-0.747112934714363,0.4102360860749557,1.2874427299434403,1.9310231758643113
3024,-0.6660008961920421,0.5811646979488405,1.0502899678341961,1.6075764680839506
3025,-0.5976058267490532,0.6948232231375128,0.7210336930266751,1.2862520636824724
3026,-0.5416014786195251,0.7462402588962149,0.34087899249980624,0.9746997912461927
3027,-0.515436521768512,0.7325692480221524,-0.04447162470550314,0.6580418359656026
3028,-0.5362762622002049,0.6543874701214165,-0.3940971853842123,0.33514575398394947
3029,-0.5994640396307768,0.5173097996528074,-0.6832700685574205,0.039795168882963326
3030,-0.6797488020489196,0.3344918804581356,-0.9004436925043687,-0.18241303141118403
3031,-0.7534697864982193,0.12523642087569967,-1.0393777784408433,-0.3052139651315535
3032,-0.8170856183468709,-0.09028533692536767,-1.0996741427495442,-0.3354709547854668
3033,-0.870470806869979,-0.29406647515673856,-1.091196298782921,-0.2819603277763367
3034,-0.8925775000134756,-0.4716064371273283,-1.028818129805054,-0.13052373597306402
3035,-0.8417286254242649,-0.6137798806275654,-0.9166537919397114,0.14125592268780482
3036,-0.6842314736869014,-0.7169965751711924,-0.7453739389551763,0.5415654753181236
3037,-0.418016986122123,-0.7812049123829726,-0.5042218229938972,1.0509246554743956
3038,-0.06351273298159119,-0.8072417224543956,-0.1866832865579956,1.6418733561984322
3039,0.3584481198126486,-0.7934607043683848,0.21363020146419892,2.3085956306805757
3040,0.8390745678818256,-0.7367367800036484,0.6995136585525769,3.0709482601702307
3041,1.3652033329452098,-0.6383552239406606,1.2588359339182058,3.9397546423198584
3042,1.897771855917865,-0.5043901097341992,1.861907546443261,4.883915433553684
3043,2.3821442776713257,-0.33887288830501,2.470748788147686,5.848413023410434
3044,2.781424351843103,-0.13948671659637193,3.0538269127391446,6.795592390064677
3045,3.093552726001281,0.09877462139597905,3.5946087098294925,7.725931613917183
3046,3.3260519894773877,0.37820802928801134,4.088834615364443,8.643457105448586
3047,3.4720203081574783,0.6939234935129237,4.531071191560913,9.517250726653089
3048,3.5223316960565403,1.0309573904916918,4.907348279090585,10.298488939911403
3049,3.490879566067125,1.3676278352162716,5.20697610943472,10.96335472568553
3050,3.416722551183257,1.6802592747173397,5.432043448672858,11.535589288908719
3051,3.33525535534208,1.9455611216113142,5.591269937625844,12.046559763552326
3052,3.257038565918619,2.1436295137124186,5.689490216276948,12.488600573279934
3053,3.173168084757787,2.262110208080382,5.725881130890052,12.824847372022612
3054,3.078580114256279,2.2985760231199635,5.700275079074422,13.027255002614462
3055,2.985526969969853,2.259284216948935,5.619482778606089,13.098682610359404
3056,2.90862203368059,2.1554832131725217,5.495928978799688,13.050548554434062
3057,2.8454365984282517,2.000437464745876,5.343316956572883,12.874380089339397
3058,2.7788648416193533,1.810049382218473,5.178687040998211,12.549851972855167
3059,2.703760864107852,1.6003159518213057,5.023344800150992,12.084420157852959
3060,2.6365436262239195,1.3802880644992117,4.898863931611697,11.529158079405246
3061,2.5957862317184692,1.1514255535336715,4.820677725894001,10.939673541973354
3062,2.5639630229593244,0.911014874337993,4.7906700383904655,10.34667057947335
3063,2.5737984375123006,0.6693501399734397,4.8019578915398045,9.74748664700632
3064,2.6514508932500536,0.43808291847467196,4.852025837953263,9.175409400880897
3065,2.817886145753025,0.2307726549370672,4.9366519886450035,8.68331133857444
3066,3.0718520577639343,0.061522647863804666,5.040363519644239,8.296051724192523
3067,3.3868774398069186,-0.05999856906813446,5.140049166805812,7.9952396242518065
3068,3.723795380053224,-0.13178026040135662,5.218403098038997,7.747211733693708
3069,4.048164107139026,-0.15872284444503554,5.270064076610562,7.544306404125314
3070,4.338259333792849,-0.15055006513518612,5.298422038466955,7.40326638140272
3071,4.578925045765689,-0.12111029575130182,5.308344160730916,7.328684942721254
3072,-0.08576142891849677,-0.47323836615826265,-0.2885409441525507,-0.10202885392789296
3073,-0.2857734886103236,-1.0920560061557336,-0.7943979087813399,-0.3102601595150724
3074,-0.5824414698526437,-1.9828055311634754,-1.5332829491633213,-0.6406478901025889
3075,-0.9831044479039602,-3.1418885115806074,-2.5007588795531133,-1.1148281832969258
3076,-1.4698650135248574,-4.538314423808981,-3.6727254547268036,-1.7206592203265036
3077,-2.00497163179309,-6.115866313591091,-5.010307279235376,-2.426133186855158
3078,-2.5524060847432333,-7.799410413858099,-6.463788914117076,-3.208458061438861
3079,-3.091652309795472,-9.505845408272062,-7.976131028954604,-4.059427312084863
3080,-3.6131651923659787,-11.159569798574488,-9.490729757065935,-4.966143096957121
3081,-4.105397044749526,-12.71051480809489,-10.963218131277355,-5.895646214103276
3082,-4.55956435958496,-14.155930921015441,-12.376797556902162,-6.810136805455747
3083,-4.982956300229729,-15.490339028123461,-13.716748362232167,-7.6936706296188335
3084,-5.394968603445215,-16.720651513446438,-14.969817654838968,-8.546113711800976
3085,-5.8002108196805,-17.858694250806632,-16.115636242249213,-9.352358728177485
3086,-6.1742179818319265,-18.912877021499128,-17.1309756100466,-10.062941124387887
3087,-6.488458845234256,-19.884970643171204,-17.99858328668261,-10.630238007799615
3088,-6.735456317803792,-20.773136614422445,-18.713197357041793,-11.05749182757556
3089,-6.926191618731334,-21.577186888860552,-19.28384824400348,-11.386143118258856
3090,-7.0702842234198915,-22.301634155259787,-19.732921196134015,-11.644456180847785
3091,-7.165187464401796,-22.95374838991884,-20.09221431801735,-11.824291131538612
3092,-7.213397515781125,-23.5396614497723,-20.392991582168147,-11.917762473541211
3093,-7.240094003828239,-24.061677504624047,-20.653026606749858,-11.944719198100865
3094,-7.287075127969333,-24.51902044269119,-20.875285659074432,-11.933424611697896
3095,-7.385431351623523,-24.910407301880603,-21.0591216807811,-11.892221771969986
3096,-7.537376981466479,-25.23373511420008,-21.204909086780425,-11.799480575770039
3097,-7.7282692667644595,-25.484194359250314,-21.309332978938222,-11.637285865810947
3098,-7.946919658483162,-25.653048640364208,-21.365351870856824,-11.42695503628276
3099,-8.189748334401687,-25.727227525084807,-21.368764968373743,-11.21874982118546
3100,-8.447071858934013,-25.691157570530272,-21.320278140181237,-11.052828542904424
3101,-8.698154895521133,-25.531579551059494,-21.219857870842237,-10.938275157469135
3102,-8.922251764153815,-25.243813091342147,-21.06847774927421,-10.875612894400719
3103,-9.113244239048068,-24.836444454064242,-20.87539424114633,-10.883873463802146
3104,-9.282219239602775,-24.329851840266702,-20.656990957363057,-10.99259616668174
3105,-9.436047649120402,-23.748514690466983,-20.43060548274717,-11.196289142587695
3106,-9.564446736713863,-23.11281972121621,-20.207937412719517,-11.440175636464664
3107,-9.650237062908262,-22.43561310891177,-19.991739629205757,-11.665038068854445
3108,-9.687838300977031,-21.725621777419104,-19.77674857149393,-11.843101648510384
3109,-9.694342137058824,-20.992311339188113,-19.55365812993129,-11.97828241473074
3110,-9.692772415862732,-20.247165100967432,-19.315604967643438,-12.0768554419164
3111,-9.69106669752112,-19.50252409460865,-19.057267575959944,-12.131821708702455
3112,-9.683597360776718,-18.76919464741887,-18.766126100614066,-12.137313330704192
3113,-9.671410233590244,-18.05626201877626,-18.426033743140863,-12.105858097542093
3114,-9.67612153727309,-17.373883261852093,-18.0313248985277,-12.074162936709227
3115,-9.7282462704263,-16.734457890972642,-17.58658989139896,-12.072526603773936
3116,-9.84731112420356,-16.150940820970657,-17.09987032985286,-12.100330377535174
3117,-10.02904989716599,-15.634582927759581,-16.585118779983894,-12.138008370979412
3118,-10.257045316877003,-15.193415408896536,-16.062700028564404,-12.172099164253634
3119,-10.524953574885014,-14.829944121652293,-15.550844980414631,-12.212361594860273
3120,-10.835585725203785,-14.538320788543553,-15.052436062939393,-12.27266344590191
3121,-11.18664602408033,-14.305002501102095,-14.55068429594109,-12.342168357465125
3122,-11.563439648445733,-14.113112811496025,-14.017351407371683,-12.378752175505255
3123,-11.952399237014207,-13.945070483974256,-13.42517658979859,-12.341385961570927
3124,-12.355900294219293,-13.784287473581022,-12.759428757731927,-12.225132235771206
3125,-12.781035011487653,-13.619018626770924,-12.019316795058023,-12.048630765124253
3126,-13.215897780368536,-13.442773512266356,-11.215904517521858,-11.824766815147482
3127,-13.622347187385218,-13.250910770216025,-10.372248690163541,-11.540490984209951
3128,-13.959312994921763,-13.037268120500393,-9.518643020627486,-11.178966539808206
3129,-14.202881142343793,-12.79235966383964,-8.686090800576787,-10.757674499414506
3130,-14.342716335692133,-12.503928238403164,-7.900413984634886,-10.313889500799602
3131,-14.367539515833007,-12.158538751123247,-7.1762471126209535,-9.861028425511282
3132,-14.257956599814172,-11.743540990563245,-6.51248102799798,-9.373159307928765
3133,-14.005681577647314,-11.249425413414379,-5.891581343063491,-8.821762862488686
3134,-13.637853772672667,-10.67302264251035,-5.2810327727016,-8.20998021268612
3135,-13.214202848488114,-10.018488323242254,-4.6386691034498,-7.561269587567082
3136,-12.79152355094245,-9.297122245151211,-3.927681474139322,-6.887806975568438
3137,-12.396865582556023,-8.52851499637896,-3.1313456701191864,-6.178038001050805
3138,-12.036547664340125,-7.738522250181277,-2.257824431379108,-5.428246217287632
3139,-11.711108532311233,-6.954127642281523,-1.33836100925972,-4.669367052648156
3140,-11.419830278310906,-6.198368750290835,-0.4189509139071843,-3.949188315448179
3141,-11.146482511395407,-5.486586786739473,0.45460571218187573,-3.2891251402665698
3142,-10.84834290380415,-4.823064679735988,1.2457532148565802,-2.6680578957665446
3143,-10.479361352507503,-4.2021059475125435,1.928826460891819,-2.0600737378107445
3144,-10.018863531757589,-3.6171470512882062,2.4948554765800863,-1.474934411671352
3145,-9.475663720757833,-3.0679879916929744,2.9530078849279517,-0.9560837660435272
3146,-8.866481608477,-2.557905504945532,3.3226135385516904,-0.531137336963423
3147,-8.197326927372348,-2.0862270991804346,3.6294330141767084,-0.18625559754637105
3148,-7.469124915357832,-1.6463377186526864,3.906231441504624,0.09898713447432854
3149,-6.69610415551249,-1.2289440362352295,4.181665534881344,0.32358698484099696
3150,-5.914502281862342,-0.8237320032452811,4.462464019217879,0.4671423770397566
