,TP9,AF7,AF8,TP10
1717,-15.969472267545903,-12.016711992437411,-15.465360311419662,-17.567623654839366
1718,-15.345224816784686,-11.502708235689546,-15.295340064366576,-17.42495839492599
1719,-14.652160282085978,-10.97909289647317,-15.034856773430793,-17.227621220002845
1720,-13.913842829440192,-10.44933029108286,-14.677265871099937,-16.98214437892646
1721,-13.177913046483134,-9.9228155993111,-14.223579337818618,-16.682246034669628
1722,-12.491507254819684,-9.413557064002287,-13.678946614029563,-16.31994463630224
1723,-11.87972631203462,-8.934676718108488,-13.050170486789176,-15.894137489440366
1724,-11.34124507969715,-8.49462732282255,-12.354768399285025,-15.406525075145284
1725,-10.857243768938021,-8.096427211055639,-11.627322320298195,-14.849422936331006
1726,-10.39646356108081,-7.736753604001219,-10.911629312657244,-14.213255671028314
1727,-9.914163516067111,-7.405797263664507,-10.244059240527248,-13.512356490010783
1728,-9.351573129320064,-7.088741852280469,-9.640547956442632,-12.79060240792385
1729,-8.645734943589108,-6.773612170131453,-9.09063525823642,-12.10609711208166
1730,-7.749296050774324,-6.460460215327706,-8.564045306248202,-11.515287266565336
1731,-6.639006744926698,-6.156242447008488,-8.028256174131851,-11.05791984256208
1732,-5.310689364035048,-5.864478712166243,-7.463263864266159,-10.752769603552684
1733,-3.7834043100095673,-5.583868372145896,-6.863739827797727,-10.603387976624587
1734,-2.101597789470899,-5.309975313532278,-6.228996223454468,-10.594250337237389
1735,-0.32244143822904014,-5.033962083428625,-5.5560314294443085,-10.683180940302153
1736,1.4932969878364064,-4.740742814089048,-4.844978913018457,-10.809179539445514
1737,3.2921968599187124,-4.409788447370103,-4.11118418400631,-10.911918655549863
1738,5.030450889324109,-4.019672746418247,-3.388783571150504,-10.947443574217123
1739,6.6606041381829755,-3.5542495153062768,-2.7219790818631973,-10.894651911216044
1740,8.127044950404178,-3.0067908664380263,-2.1505724334842715,-10.75368975314259
1741,9.365103015792133,-2.382160954702996,-1.692120946230155,-10.541625452189773
1742,10.307772334745676,-1.6968984161315963,-1.343329055471061,-10.290185913807422
1743,10.902176848402407,-0.9778582797638264,-1.0993921646014062,-10.037191638096322
1744,11.122072553572162,-0.2589535395668846,-0.9644566202149886,-9.812048305965607
1745,10.969081602966028,0.4254449626302264,-0.9482856225991466,-9.631069065105311
1746,10.462491479521914,1.048772936550716,-1.0586328258643793,-9.502678608175207
1747,9.637208311453076,1.5999157233165149,-1.293158207886814,-9.430477733053854
1748,8.549302762973163,2.080043750221482,-1.6282883260080918,-9.413403690888416
1749,7.270099882953286,2.4914501647215284,-2.0234020079532105,-9.441994129312434
1750,5.875192823902098,2.8371500882401373,-2.4401112007117183,-9.490287304144772
1751,4.436936419099144,3.124488939807546,-2.8503208988090485,-9.519883162461566
1752,3.0128089323717924,3.3616980681141726,-3.2343156143302445,-9.494794552154069
1753,1.6432454282267457,3.5550931718133,-3.577807868476753,-9.391292667331523
1754,0.36327224966390925,3.7097433536296753,-3.870401338391558,-9.20008965879775
1755,-0.800265364697913,3.8293074716469295,-4.104991720393956,-8.918325005955632
1756,-1.84395962063412,3.9133911988443293,-4.275639956157137,-8.539901189321364
1757,-2.7897310733001506,3.9569893999309445,-4.374822843221283,-8.058569926677972
1758,-3.66245150596586,3.956245032797895,-4.39135402578741,-7.478345176236187
1759,-4.469052305389741,3.9150985315629985,-4.31243325077971,-6.8127398935696615
1760,-5.203264827412867,3.845272203846603,-4.12907728857557,-6.074294519531109
1761,-5.852071551454549,3.7621579503697062,-3.838510618212964,-5.268897707575571
1762,-6.393946595298757,3.680451564234728,-3.438896944512231,-4.3966565736619385
1763,-6.798525071941355,3.6105110150525124,-2.9281255088269873,-3.4569969156101985
1764,-7.03531733335875,3.5565896308451665,-2.310405745296383,-2.454707283493208
1765,-7.090808490269919,3.5165123644860365,-1.6059834076340072,-1.4001126435286042
1766,-6.971854840773835,3.482654891879881,-0.8561442573976882,-0.3046369564471785
1767,-6.695504052812354,3.444519717347013,-0.10292237250130812,0.8184095757935941
1768,-6.282918962383663,3.3931701587483367,0.6307596599310853,1.9489287323009565
1769,-5.759131898952046,3.3258918962511785,1.3342691937752813,3.0574340307864345
1770,-5.15442941919048,3.246225666882729,2.002155007651316,4.11301856321581
1771,-4.505069020966384,3.159471879282404,2.634681495745993,5.099669574823816
1772,-3.847245158329011,3.072355150058908,3.232894446055847,6.015402271694498
1773,-3.2015766677787005,3.000160251866482,3.787409864210873,6.856057650334024
1774,-2.565446112154169,2.969568139609963,4.281669715227329,7.6093365066445005
1775,-1.93315569172937,3.0072509293069,4.711740740316891,8.258097468010833
1776,-1.3233651867573943,3.123903386328819,5.087125789823334,8.783190733143147
1777,-0.775432842558526,3.3100928220809407,5.412016689286951,9.166350868026544
1778,-0.32689501323681114,3.5433681333857283,5.675442875546823,9.393658470235016
1779,-0.002942090703604329,3.7954697461580444,5.853763463424813,9.457566548992219
1780,0.1860778404425006,4.037605180402625,5.921807178335834,9.357209768747442
1781,0.24518359973211568,4.245103354671898,5.865844254817288,9.09973056243207
1782,0.18086152194839047,4.416780224932914,5.669256478992959,8.73018413803525
1783,0.014631051908154578,4.5189326759593005,5.370660155134657,8.222774232756343
1784,-0.21967926920355663,4.537127193912481,5.021178257071326,7.588563877910054
1785,-0.48318016884615683,4.47252113475593,4.663266525673788,6.86682949857589
1786,-0.7397390680665997,4.339159517036959,4.326517037406874,6.113164045380042
1787,-0.9632545671402267,4.161265052802337,4.0371932455476065,5.384456055081072
1788,-1.13925673994674,3.969059132834501,3.816926408165738,4.724460531445254
1789,-1.2620405837499789,3.791569533822775,3.6767091628803876,4.159784823227282
1790,-1.3347492513883394,3.6469240013195994,3.615351619673636,3.7068478660749
1791,-1.3699690124089683,3.538244574498206,3.6190967337929467,3.374528158918613
1792,-0.2289977233201983,-0.39630625235598993,-0.34652722789948537,-0.18213946051621643
1793,-0.621422646296413,-0.8082560374144727,-0.8794423572373837,-0.4550575839392611
1794,-1.2010643677720318,-1.375675858194542,-1.6769209247146306,-0.8311866969624466
1795,-1.9779335021930755,-2.1005240461836916,-2.7393297426798986,-1.3139995476352297
1796,-2.946572266054253,-2.977444331608139,-4.03581828176085,-1.9022646237076901
1797,-4.0866273408104306,-3.9957530100281193,-5.523247614835753,-2.5831709719641056
1798,-5.3654578902552,-5.138305590420924,-7.155970134408953,-3.3352369104052517
1799,-6.740850880540142,-6.380417098013463,-8.885197805885136,-4.1407561528581125
1800,-8.166144186725978,-7.693647155148888,-10.661149111649378,-4.9966563848626455
1801,-9.600380092786425,-9.054669884696555,-12.443105048381979,-5.913750271140323
1802,-11.022549809006549,-10.456080611343971,-14.217292694993738,-6.910674565222639
1803,-12.414582488410838,-11.863038384424467,-15.961802741870635,-7.994599754085651
1804,-13.758424870904705,-13.231903019215077,-17.648835530747014,-9.157098014028675
1805,-15.026144528243469,-14.520908094328899,-19.240514055759906,-10.374688263127304
1806,-16.186649695897472,-15.698818015896027,-20.694500717064816,-11.615046167234114
1807,-17.224128484537246,-16.748829361085008,-21.97022109869289,-12.846351838657375
1808,-18.145639420512335,-17.670827470849687,-23.03306626005389,-14.051497452256775
1809,-18.971805211177195,-18.481754026263822,-23.86014427230992,-15.232738091645459
1810,-19.72744209008767,-19.209072723175648,-24.445291625542822,-16.401468028469242
1811,-20.436247841727088,-19.880789144240087,-24.80426169845803,-17.566710101024263
1812,-21.11593571088904,-20.518999624854864,-24.98019573934107,-18.73193256762737
1813,-21.77565108318863,-21.135104615506773,-25.03182840041028,-19.902648130682042
1814,-22.413769546789773,-21.726707918944403,-25.00766450571694,-21.096962372785132
1815,-23.011881625612464,-22.281467505195913,-24.93615320967341,-22.334592902390966
1816,-23.530199836732987,-22.783528613407867,-24.83487838138127,-23.60947478728638
1817,-23.918820183156868,-23.214836973313762,-24.716332608636176,-24.880067637234447
1818,-24.137473661372614,-23.55902261511467,-24.5856676149572,-26.085489379674353
1819,-24.16599204145803,-23.810618597708494,-24.437307568200197,-27.173333842138224
1820,-24.00590367989124,-23.978020640320445,-24.251583161757964,-28.116403011181667
1821,-23.679064437249554,-24.075616304008193,-23.99522659552201,-28.904707244822934
1822,-23.225944986394868,-24.112825495721133,-23.63849371885097,-29.530827759248666
1823,-22.6947680045728,-24.091606654478667,-23.179324833521356,-29.98542337567648
1824,-22.123302098801275,-24.00914161126612,-22.638412481561133,-30.26306485956587
1825,-21.531483009024537,-23.860945887585835,-22.036829769724772,-30.369326168561646
1826,-20.925928239892063,-23.645212614940004,-21.392155854966312,-30.316609665864558
1827,-20.308450730325543,-23.36350215220595,-20.728545239562198,-30.114114515130687
1828,-19.680892955012695,-23.019395033316105,-20.071881340569696,-29.766508189912088
1829,-19.045561430074823,-22.617459024325633,-19.429137303109975,-29.27834841139518
1830,-18.404020183298492,-22.163080785032086,-18.789815536762795,-28.653558442129516
1831,-17.754163844927945,-21.662556628686787,-18.146383101442844,-27.888963016599032
1832,-17.096410966423484,-21.11994772618956,-17.500950930672765,-26.975181149440832
1833,-16.445121549978033,-20.533757195272035,-16.85914630420013,-25.908843121588728
1834,-15.822142133987665,-19.90188252022539,-16.228846957153724,-24.702893385450636
1835,-15.237387773908859,-19.230163418747093,-15.628990664918877,-23.390932853746904
1836,-14.679815911387852,-18.52975284602113,-15.087786320682213,-22.012512262712608
1837,-14.121698261090588,-17.811999818751836,-14.626798220606918,-20.589617802144076
1838,-13.526459611273612,-17.090117198745755,-14.249977781980727,-19.130255831712038
1839,-12.85723812830981,-16.379132302193973,-13.939247786796223,-17.646859602235196
1840,-12.090579685384036,-15.692484449782631,-13.648841120389047,-16.160802036405368
1841,-11.231398060502285,-15.03809827872058,-13.311056896267042,-14.697848910673816
1842,-10.313566877843275,-14.416426044393155,-12.866961733334563,-13.282451468079028
1843,-9.386906323785302,-13.817782315236876,-12.289734115735996,-11.93464262142317
1844,-8.505842937424642,-13.222006434409485,-11.584515614240079,-10.672286505378588
1845,-7.719877072971059,-12.607359085210977,-10.7832796816083,-9.510749585145039
1846,-7.067344465673387,-11.960524432109791,-9.938247434845534,-8.459968152050852
1847,-6.576425773463442,-11.27980537250403,-9.1069161172951,-7.524286103832601
1848,-6.266121585317821,-10.571725197607924,-8.329983681651914,-6.703740330133821
1849,-6.1419945638347935,-9.850899588456455,-7.629742650777129,-5.996640551564436
1850,-6.189015260048223,-9.1446928428573,-7.027323978354358,-5.40134013585328
1851,-6.372483605126133,-8.487538930156777,-6.536978432412395,-4.909265551601066
1852,-6.650621653494044,-7.906169851249015,-6.1417100625744645,-4.494073293184124
1853,-6.9875752929768575,-7.412198157782835,-5.802869516836381,-4.1170599807502555
1854,-7.359014515779319,-7.004757194252509,-5.4986473242409115,-3.74779555695048
1855,-7.747565512008742,-6.673584874092755,-5.233197780114387,-3.3711567013932195
1856,-8.13500406631421,-6.40204809993575,-5.017080584948601,-2.980924051831774
1857,-8.500125766790012,-6.169387603018657,-4.854472320265039,-2.5778960133720896
1858,-8.820059754146913,-5.949741700881761,-4.745646525609189,-2.167995729673155
1859,-9.074889875861844,-5.716460608930161,-4.68547603320973,-1.7609757455381048
1860,-9.249211159247613,-5.452365029216429,-4.651832100161981,-1.372123655054037
1861,-9.328277114401434,-5.154227991993055,-4.610166432178408,-1.0189038740390506
1862,-9.3032596250197,-4.82697841208464,-4.535158679331386,-0.714399978869973
1863,-9.180472800459839,-4.476506622682567,-4.4239165432085255,-0.4612194120564733
1864,-8.979460536046272,-4.111625022856961,-4.291569956903304,-0.24765162241305455
1865,-8.725090701382701,-3.750393346882194,-4.1575252370742835,-0.05723921489957566
1866,-8.442014532470596,-3.41580023707929,-4.032867796496351,0.1192630774146403
1867,-8.153059919082022,-3.1220414334506295,-3.9140682050704005,0.285293525631145
1868,-7.879897675152077,-2.871954179256625,-3.7867084752014364,0.4403352993182734
1869,-7.642023674346594,-2.667105321999432,-3.635653665662057,0.5768989095762453
1870,-7.4486967491755145,-2.512178964703137,-3.4453492873903673,0.6807507028350279
1871,-7.29072602063533,-2.4110475800635496,-3.1912951359421386,0.7374905626369592
1872,-7.1460083255834315,-2.360272769672867,-2.8478089167316143,0.7432038788760502
1873,-6.992203146565902,-2.3476040065928307,-2.405237027256289,0.7117407879978999
1874,-6.80810107585044,-2.3610948062553443,-1.871495587897342,0.6736720025528532
1875,-6.565966383645813,-2.3975622518791826,-1.2677140345421503,0.6710900586457571
1876,-6.2316334299084275,-2.457760738573291,-0.6310394267805999,0.7507254094318205
1877,-5.7776120633449395,-2.535963227224007,-0.013850340078293139,0.9554211104741854
1878,-5.198799950153954,-2.6188163399786064,0.5302149244686083,1.3174854204302116
1879,-4.5113865714126415,-2.692722641862748,0.9659525142086625,1.8508327820958543
1880,-3.737943621816108,-2.7447568858004483,1.2892561398745104,2.5420209953050983
1881,-2.900605303519913,-2.7546632321650195,1.5240472160867307,3.3490588084132793
1882,-2.0223879404703577,-2.69295396159568,1.7089873218321139,4.2115335924228745
1883,-1.1255637729100947,-2.5312086510350293,1.8836456465057305,5.0675210867151295
1884,-0.22780673820876235,-2.255709455038752,2.0813459708829134,5.863091435053176
1885,0.6603147037433293,-1.8688224187366207,2.329019394995812,6.551581426902748
1886,1.5347677448414307,-1.378455688474324,2.6425486746380598,7.094204804934633
1887,2.3926188550394683,-0.7988722515165496,3.0228683058202166,7.468002791243572
1888,3.227016988563137,-0.16199212815322722,3.4586877463808823,7.678256667810448
1889,4.031387312078909,0.48559720030946957,3.9268390516139964,7.76176245174943
1890,4.804636951313023,1.0982919100573363,4.391452408782756,7.772653629291314
1891,5.5439807804234285,1.64446375330332,4.811590633517517,7.760441602916706
1892,6.235105022243411,2.1143200934887845,5.157830747984115,7.7552681687304075
1893,6.856341550888259,2.5213992317806198,5.424304992821268,7.768221934780831
1894,7.3909084248622365,2.8928655430253345,5.621922015199308,7.801538171995452
1895,7.834883379339308,3.2570375048952314,5.766544740888974,7.85175873010352
1896,8.197415973537952,3.6374018068963485,5.878657885102889,7.907873272335728
1897,8.493314263891095,4.048598128730705,5.979728729001808,7.953420280027256
1898,8.7345720270065,4.490680586716778,6.082412852776653,7.969821793571391
1899,8.925133360982873,4.951019527240372,6.186572682868208,7.9449343048526915
1900,9.0614576494212,5.4162024233673725,6.27921376926974,7.882266296319502
1901,9.137131767444316,5.876934275357557,6.341043853426704,7.794790268809253
1902,9.146534957535303,6.324140756646574,6.360486020639327,7.69018358138826
1903,9.088150697458286,6.7468257845231765,6.336280627343015,7.56833876119617
1904,8.961184652245178,7.134287203038911,6.269353102574895,7.423582215254578
1905,8.755060513170521,7.480477028863218,6.161222859200661,7.237239325579904
1906,8.452722748970503,7.782621010688834,6.01931703960135,6.974526538738241
1907,8.047708523147536,8.034568797074153,5.864432683761497,6.5984080474314135
1908,7.5520800405368576,8.227909256493648,5.72998099322944,6.092624959169884
1909,6.990245257724703,8.358091242945383,5.651656206572198,5.474653362684263
1910,6.396285249870681,8.434583787433658,5.668871663945639,4.789359427617477
1911,5.7728364324545565,8.443186300775343,5.768111716097293,4.069816637533155
1912,5.138196476297791,8.385683009538687,5.929435040470058,3.3568549866328343
1913,4.516755683842299,8.278005038877007,6.118169269646231,2.6966537548955136
1914,3.932265805975121,8.141258364102255,6.291930112891961,2.133241748268182
1915,3.407013922726061,7.9973826957907885,6.421375442114842,1.6968716574983536
1916,2.961615700552397,7.865833466793715,6.498805486886133,1.3942643503277277
1917,2.610679015231207,7.7586281132360275,6.53082329483351,1.2075717242275796
1918,2.357427144129211,7.679502859636737,6.526348692537741,1.107156753795677
1919,2.192323707356896,7.627195959711254,6.489004381177452,1.0664802251785785
1920,-0.3167234935279575,-0.4499380278128822,-0.06931286623098659,-0.3033525372262188
1921,-0.6851659613898277,-0.9531719881005288,-0.29328838277487024,-0.7184836615752619
1922,-1.189081751033404,-1.657850520447318,-0.6725959705152391,-1.3076381665689558
1923,-1.8014998995528027,-2.562567253729319,-1.2300085809255812,-2.0564037451854316
1924,-2.4920298959104645,-3.652384722047603,-1.9703803254408996,-2.934097082941565
1925,-3.2323557239454415,-4.89551721381692,-2.8890109387723872,-3.8965503975001194
1926,-3.9915583449071894,-6.246153668586105,-3.9737877568111344,-4.892773921689417
1927,-4.738236706221561,-7.652149764120131,-5.200945063157444,-5.877129115134496
1928,-5.44947240904591,-9.066515444759629,-6.533682171137096,-6.81930541764669
1929,-6.121799954081137,-10.463374994763914,-7.928950328158747,-7.710071217080101
1930,-6.782937693438391,-11.852365863274505,-9.346827278094292,-8.569154558988256
1931,-7.450800066692806,-13.222903985989138,-10.73778858086035,-9.410530934845497
1932,-8.127244296591446,-14.556555535134219,-12.06325156307597,-10.247369265875959
1933,-8.797158424753153,-15.829668556501382,-13.304609783652278,-11.082000853775183
1934,-9.441013115496084,-17.020479212705016,-14.447168155841174,-11.897555881065106
1935,-10.040257673144842,-18.11472577047958,-15.473610742210985,-12.661013108555746
1936,-10.575505843864617,-19.106687163397037,-16.38151860483527,-13.337248373946347
1937,-11.029193221455287,-19.99669610436261,-17.19244715458418,-13.905820275699604
1938,-11.393877157973362,-20.78650499176481,-17.94396303609413,-14.367636695444888
1939,-11.679684845525495,-21.477409457627203,-18.678536817522904,-14.733035832501633
1940,-11.912064730337683,-22.070663703273897,-19.433998643748673,-15.012567366326977
1941,-12.11704295714766,-22.569627081780748,-20.23173306749293,-15.226237767367985
1942,-12.31569607575034,-22.983172624391408,-21.066600177086308,-15.41280620807182
1943,-12.530872080018089,-23.322345647783802,-21.90785127959709,-15.619006466572122
1944,-12.784204325198813,-23.594512768950835,-22.703945222022902,-15.874632222282514
1945,-13.087455875987446,-23.803519098433707,-23.397410496179432,-16.179829696344154
1946,-13.436366874088575,-23.94852970013558,-23.949090147551747,-16.514148754837446
1947,-13.80758523013476,-24.02279194388368,-24.345853901693054,-16.85314136695447
1948,-14.167569568334882,-24.01953900743135,-24.592769379254797,-17.177754128028532
1949,-14.4866177189431,-23.936478113066855,-24.699764194823484,-17.474476682464726
1950,-14.744356560139803,-23.773266264211443,-24.67202471427131,-17.737134835055816
1951,-14.930153791929554,-23.52841824904856,-24.516383658752304,-17.971642291450262
1952,-15.042244828749789,-23.199181274289835,-24.253162728581056,-18.18914890449889
1953,-15.085104195795036,-22.783723396644373,-23.911699039146733,-18.392922237175814
1954,-15.069995144511902,-22.285570103083945,-23.51344147272839,-18.572323126926367
1955,-15.017015475317516,-21.71606572708924,-23.06225635228321,-18.701208041134514
1956,-14.95052936702011,-21.088898428069655,-22.549789687500944,-18.745858711290715
1957,-14.886467349313254,-20.41133877687617,-21.97001902375462,-18.67502817428383
1958,-14.824874365143792,-19.683375630906518,-21.324118169394875,-18.4602068309636
1959,-14.757482387722641,-18.9020922621129,-20.61539587685269,-18.074912045517273
1960,-14.67626861701839,-18.063716815925936,-19.84919979616378,-17.502715243862415
1961,-14.574716477556468,-17.17061613313503,-19.03771893695291,-16.75175324437549
1962,-14.444987812960031,-16.240524353320286,-18.196738007075798,-15.857671417757176
1963,-14.275297763256562,-15.302693378910641,-17.329923932411806,-14.866956276367045
1964,-14.055921701068424,-14.387328565419716,-16.427498007748074,-13.817727789301845
1965,-13.786506107640154,-13.517652007082438,-15.481559562490009,-12.735069393812019
1966,-13.475848850154081,-12.704415445498507,-14.49249656821635,-11.638631398322453
1967,-13.138034666134244,-11.94571359152259,-13.468849845430716,-10.549983799332288
1968,-12.783361403276364,-11.230999186004716,-12.422895841638963,-9.492020348704871
1969,-12.410619848420279,-10.540922358754573,-11.362081723054317,-8.484309600820838
1970,-12.01069734303765,-9.845437258299668,-10.293043516974093,-7.543308166856103
1971,-11.575317895825485,-9.111512588904942,-9.235670270486821,-6.6874868816771285
1972,-11.103501295585861,-8.314642753047695,-8.224765592039393,-5.9433062028174195
1973,-10.603685139394095,-7.449391591648633,-7.300367198689987,-5.341910790410213
1974,-10.095366608552123,-6.536414524385981,-6.5009293314558505,-4.9044983715343875
1975,-9.612920464953755,-5.61728215807073,-5.860100626450448,-4.634795759992102
1976,-9.200606906713674,-4.7420140471880705,-5.402589122079798,-4.521273492222476
1977,-8.897756554920067,-3.957217542924507,-5.140619587326505,-4.547161025919355
1978,-8.730213468076567,-3.2935595764405368,-5.067336433027986,-4.70225064724065
1979,-8.710163327235776,-2.755671587788933,-5.150218511370539,-4.976254940546645
1980,-8.837766949546783,-2.327967858329094,-5.33592083091224,-5.345980547965659
1981,-9.100172034830171,-1.9919405678337987,-5.561906644671177,-5.778289968485426
1982,-9.464053203101464,-1.7329251505000136,-5.767975958588474,-6.23667755634647
1983,-9.873295424527198,-1.5374652119768815,-5.910882084486107,-6.683715521310104
1984,-10.262674043978123,-1.3930496622410735,-5.976622878807341,-7.08561143540291
1985,-10.578250597649747,-1.290552220404973,-5.976471153954355,-7.41312096603717
1986,-10.789216123234356,-1.2291677478432985,-5.935741831933106,-7.639562260911252
1987,-10.890830941055809,-1.2210421386616794,-5.883629683591399,-7.744026610061672
1988,-10.901476775729535,-1.284643338924007,-5.837593997007021,-7.715352628175959
1989,-10.847855518263934,-1.4303313859173068,-5.79598656526378,-7.550455401144636
1990,-10.747946660436034,-1.6540134196730707,-5.745173171835049,-7.25196602825526
1991,-10.605816156088453,-1.9385892733996495,-5.666734717435942,-6.82929611123566
1992,-10.41348760394034,-2.2587917623690212,-5.541701353077304,-6.301904189040259
1993,-10.15514496036023,-2.58666817427304,-5.356095771906642,-5.700710970003646
1994,-9.814107451468505,-2.895953932238407,-5.106818215353334,-5.06467262063279
1995,-9.37990972043342,-3.167399680444946,-4.8028445091837675,-4.428625995499129
1996,-8.85304628286397,-3.3919178277700546,-4.465633972442714,-3.8145195200439606
1997,-8.246590584399163,-3.5680740240403774,-4.12574226298619,-3.246733406717832
1998,-7.587483589224413,-3.6967432092233006,-3.812573930056842,-2.764363992082693
1999,-6.914434844686325,-3.7796484818019214,-3.5440590320588807,-2.406831850270571
2000,-6.268473731542952,-3.820847545179715,-3.3203922462462225,-2.1947784603021243
2001,-5.682742822514603,-3.8258363522702092,-3.12716394804798,-2.1222108462491427
2002,-5.18015315896239,-3.798367233717813,-2.9443415410123066,-2.1673368079677533
2003,-4.7782517154868565,-3.737819115493516,-2.754589688931039,-2.314767363938519
2004,-4.48979900051131,-3.6412225270086993,-2.546432285520335,-2.560612482826927
2005,-4.317859627065936,-3.5088206957831676,-2.3174361552122447,-2.9022132835841528
2006,-4.26247458464209,-3.3444694496085177,-2.0818679123565316,-3.334600799094853
2007,-4.331121449750447,-3.1500449600862748,-1.8690270388026693,-3.8511576156942757
2008,-4.5375936077086925,-2.9224142971911524,-1.7064310872725874,-4.443232080709744
2009,-4.885009616731942,-2.6554366704929895,-1.6022317884217794,-5.105350052838702
2010,-5.345913684929757,-2.3420329738582417,-1.5425273407054516,-5.833913628240157
2011,-5.8813459469890725,-1.9768860925384981,-1.5005449380653233,-6.620336335327867
2012,-6.473113311335215,-1.5668262086144018,-1.4455664644996609,-7.45914709454879
2013,-7.12002714472689,-1.1254643004346818,-1.352934738680226,-8.355672955096223
2014,-7.8490716781181575,-0.6478782485331167,-1.2161435892897827,-9.331855174728398
2015,-8.762722059042058,-0.11399016450570672,-1.0417749714160975,-10.436034133630423
2016,-10.025206956397101,0.48582232661500485,-0.8222541098348184,-11.743948810728075
2017,-11.805560327406116,1.1540708727456328,-0.5369982528600883,-13.370541500595598
2018,-14.197167079803826,1.876718338741364,-0.18325740818028735,-15.41412357130693
2019,-17.11806124378047,2.5859884511526836,0.22444931627198952,-17.841904949963446
2020,-20.350530201390935,3.179162189796377,0.6608032816987455,-20.520369178396237
2021,-23.66807482489591,3.573689229185866,1.0754509166626431,-23.325143662803363
2022,-26.95772832396596,3.7293997767671283,1.4211453804758503,-26.23849305832498
2023,-30.367502690196638,3.6675055411425483,1.714982871660634,-29.456569651327385
2024,-34.32933114778623,3.4999759288130514,2.034576614389735,-33.315659511290974
2025,-39.40322111204659,3.3983335351080353,2.463755476580836,-38.08523667252861
2026,-46.096263056026935,3.543127768630629,3.0618480871439364,-43.885725776249
2027,-54.739941015088256,4.118226041883402,3.828610176628693,-50.733485739955796
2028,-65.39526474022732,5.268386870795735,4.743080013958407,-58.59942431602547
2029,-77.81741805035175,7.016042579052375,5.896105565573644,-67.44472664731433
2030,-91.50976017746734,9.246037308292772,7.461420952572596,-77.25147952876621
2031,-105.76140004127996,11.749501027793047,9.533530214229831,-87.92978157875152
2032,-119.6614564129302,14.265561160960141,12.068727367292883,-99.12515149864792
2033,-132.2180697268931,16.51945034165659,14.898618616640977,-110.2476194520265
2034,-142.5817590932903,18.242626008020277,17.79110930890365,-120.70371170684135
2035,-150.198168126347,19.2041574119591,20.56700462021682,-130.01744126548618
2036,-154.85248541846514,19.28190701435889,23.121780560457147,-137.84838151801415
2037,-156.6122919891564,18.48824138351241,25.34517115369775,-143.94926734662093
2038,-156.35970486489103,17.01713863401667,27.13397836611642,-148.65979423455627
2039,-153.10968435264127,14.833326251767947,28.271967914410624,-150.6909274132646
2040,-146.62110492259228,12.066244515800737,28.65418378220825,-149.42810359993047
2041,-137.1567840734382,8.91780584123151,28.28090535792208,-144.85869398987478
2042,-125.4017610279898,5.609975809051781,27.290927383156706,-137.57233209923797
2043,-112.36712919013019,2.37506923674532,25.932645406567943,-128.58535962016535
2044,-99.19608813688737,-0.5866761428096607,24.483708519586184,-119.02121339877695
2045,-86.98001080790078,-3.130707772000304,23.17079085545912,-109.8879657377134
2046,-76.61181259104532,-5.136020303159295,22.079554276615816,-101.95732860433039
2047,-68.66307919270221,-6.525367354873277,21.18427185829639,-95.70054628172959
2048,0.7774958176903842,-0.3770317613144886,-0.021352248937990426,0.40127994530781247
2049,1.6059759233962994,-1.1664438383435063,-0.5100441287235992,1.4759869789896585
2050,2.752505837017739,-2.2746926255472584,-1.3250492523427857,2.875701892642311
2051,4.263441919561352,-3.7694078285108796,-2.4801064778551924,4.700184872585606
2052,6.1144883376618315,-5.6171769847221364,-3.9672767756282625,6.933448504314464
2053,8.197339021619682,-7.683277214446541,-5.7518761133471585,9.408558175761865
2054,10.360989884167596,-9.842310493263144,-7.770158239325104,11.940261295503463
2055,12.464720913897693,-12.015668201772991,-9.927179283034842,14.37464348988875
2056,14.417365878850037,-14.155241237929715,-12.104391477509145,16.557580787882696
2057,16.187629893832966,-16.22679837316618,-14.184495213881853,18.360050272910872
2058,17.811221986865974,-18.208403994492183,-16.08892953210924,19.782672445257003
2059,19.29947751127978,-20.09000160540787,-17.778098649603887,20.9960072868025
2060,20.651493840515883,-21.85103510761264,-19.278343592315462,22.258882169359573
2061,21.84751525908992,-23.451664017369094,-20.66724469309676,23.774613502772766
2062,22.857873605870854,-24.845421162285046,-22.02294136987822,25.525969780623115
2063,23.646897419518115,-25.99704866338689,-23.37908493708102,27.294136700696278
2064,24.185644122580488,-26.913633121086182,-24.73895414670578,28.91257561966602
2065,24.462043800137327,-27.662743282477713,-26.104464013480573,30.448050902288585
2066,24.454417972139094,-28.32474296705624,-27.442443466298364,32.051384714481586
2067,24.116662384509837,-28.93479169360073,-28.66134503269639,33.655163508869066
2068,23.40531751589358,-29.502843052477072,-29.650260676189642,35.01922396983811
2069,22.324084185199528,-30.081693215743016,-30.33723059333204,36.01912131694618
2070,20.922875016253467,-30.737711351941183,-30.71191412406238,36.64249343386622
2071,19.26421194875467,-31.44372291753017,-30.802515079783,36.83562093734464
2072,17.43494313258789,-32.091283401247146,-30.671158477106808,36.56867880239801
2073,15.544029062162503,-32.57441536836883,-30.42628449978052,35.95995085705519
2074,13.684154114639234,-32.829200480766445,-30.200671747225158,35.201540402686824
2075,11.936957879083181,-32.85538524524833,-30.10940577602556,34.37186960159439
2076,10.412382106182374,-32.71061442115521,-30.222916864333918,33.41193928322602
