,TP9,AF7,AF8,TP10
2822,-4.432944238220966,-2.209309866198634,-6.3728710737110905,-4.839369127114373
2823,-5.52146182787352,-2.7855075079897245,-7.750615594996454,-6.17399542362106
2824,-6.6998408716465105,-3.38284738357748,-9.075687734780365,-7.579059501523296
2825,-7.93244240246521,-3.9768170637265094,-10.336403550208695,-9.01003373032097
2826,-9.16221258022198,-4.5512950856475305,-11.55661150259981,-10.4525268811452
2827,-10.393912738817928,-5.091680063884463,-12.750313765261883,-11.898216637395032
2828,-11.679282561703774,-5.592995671601514,-13.930652721803773,-13.341768913120182
2829,-13.0129436517062,-6.05792449236903,-15.1144569118686,-14.765308769507616
2830,-14.297260522413675,-6.4926773367391215,-16.314842139131446,-16.13600043454197
2831,-15.433432324724803,-6.902244332995791,-17.52266856047232,-17.416219644382625
2832,-16.40652402763854,-7.28757213568822,-18.704380797943944,-18.57557275062881
2833,-17.257806366192714,-7.646677621135213,-19.81851002617804,-19.59764861484433
2834,-17.99705025117992,-7.977343463829163,-20.825320534207396,-20.479637596146674
2835,-18.59263509661354,-8.27657902804808,-21.691122259524327,-21.230252305701566
2836,-19.038330079896003,-8.53811038143619,-22.39916514616553,-21.866262534035208
2837,-19.373693822965883,-8.751565355508387,-22.961916764614365,-22.403105111923068
2838,-19.63847025179116,-8.903469172207659,-23.421395428798984,-22.84417639917588
2839,-19.810993054641752,-8.981585793847463,-23.827783883061972,-23.184853721862144
2840,-19.82289995962346,-8.979680852793567,-24.209604950943564,-23.425069658971037
2841,-19.632780543974647,-8.897346525893806,-24.567293779344514,-23.5676003068695
2842,-19.24941821909748,-8.738502867399175,-24.892021009764157,-23.605197037818638
2843,-18.6918997938958,-8.511282929821412,-25.18033947837676,-23.516501114506532
2844,-17.929030363657635,-8.2250566731009,-25.434357639945542,-23.27861844119887
2845,-16.900243261232273,-7.886615757600198,-25.654856916637012,-22.885183205577672
2846,-15.600181414565142,-7.501158880706001,-25.837110398725816,-22.35451658674146
2847,-14.103786556965634,-7.076208498682619,-25.97254556323257,-21.722804118720877
2848,-12.529715348075646,-6.623940545731066,-26.052605777478004,-21.02876814890815
2849,-10.966953650620168,-6.159491144840454,-26.072356009145274,-20.305287680107966
2850,-9.428776183652948,-5.696421266843531,-26.034037771660493,-19.577343844290517
2851,-7.8751713403262995,-5.2435116661634265,-25.949551059520637,-18.861490160020004
2852,-6.265593252292501,-4.805252011523728,-25.83576281357667,-18.162790681775284
2853,-4.61014811101399,-4.385465231203199,-25.703722700377035,-17.47051589654651
2854,-2.968734216857944,-3.9899334194530196,-25.54986711043007,-16.767707848021516
2855,-1.3996837792945094,-3.6248140202870185,-25.356643180730497,-16.046883459128154
2856,0.08796413081419935,-3.293492019720936,-25.1017077265949,-15.309556054389098
2857,1.510842592176818,-2.996707586464804,-24.764583906436048,-14.553097580915853
2858,2.836969782694618,-2.7350481126727595,-24.327741796226785,-13.77141640281824
2859,3.978190610654753,-2.5088391229606035,-23.774546925556127,-12.966582624774842
2860,4.853451551544642,-2.315097470863255,-23.089959528470782,-12.151301231771773
2861,5.449299555338857,-2.148105064100005,-22.268702285576133,-11.345261751046388
2862,5.800916554761126,-2.005106738988463,-21.320597550267703,-10.57119377450119
2863,5.916935194665728,-1.890275572465511,-20.26884548145493,-9.849972146118402
2864,5.768442177821536,-1.810098265383841,-19.15015127273026,-9.195257610948055
2865,5.348229510072123,-1.7642663358680517,-18.015200454262786,-8.611212262494007
2866,4.717709177634702,-1.7449011596243462,-16.917837599037355,-8.093593389199517
2867,3.956392122197827,-1.742882237380733,-15.898038915208511,-7.630252706867214
2868,3.087526351361247,-1.7520043025299616,-14.972749496237912,-7.203332343711019
2869,2.0986345455625686,-1.7682189864859015,-14.133303998205186,-6.7941679712247165
2870,1.0113008276736526,-1.7854335110398436,-13.348125294193384,-6.3908363932434105
2871,-0.08856984667519174,-1.7965435664327245,-12.573971770308859,-5.985377650837375
2872,-1.1161755280469134,-1.8017369401898264,-11.77618033332728,-5.559927326214223
2873,-2.0550380349429442,-1.8118600647665908,-10.944892184638968,-5.089801265285854
2874,-2.9320739665810245,-1.8437890565395847,-10.094935714994955,-4.558249009135244
2875,-3.7407650506723145,-1.911231086556052,-9.25531671439964,-3.9632980580231054
2876,-4.409434465885188,-2.015333050123816,-8.452796389495784,-3.3164097907164996
2877,-4.885683946446332,-2.143013946635393,-7.698980639974255,-2.639104583504951
2878,-5.213375380162154,-2.2715669421560567,-6.987959729049361,-1.961212333471056
2879,-5.493720065237852,-2.37401910703416,-6.300969393964808,-1.316804551138677
2880,-5.786281562444286,-2.4232615913611117,-5.61561476320512,-0.7393563140724604
2881,-6.071692542273536,-2.397348798899147,-4.912493570172389,-0.257425137949297
2882,-6.323131351279001,-2.288097373922942,-4.176523684955827,0.1116350764272167
2883,-6.570388369120362,-2.1030058778885627,-3.401087834293584,0.36772262376907067
2884,-6.881021237999356,-1.8583369055108505,-2.5939611225444104,0.5276365154374961
2885,-7.278194831405124,-1.5762841205526377,-1.7765406803213377,0.6175608456945997
2886,-7.710534365541861,-1.2847348332863187,-0.979097021041615,0.6682686065079717
2887,-8.10932114431908,-1.01214333461003,-0.23742129215443292,0.7155495794639252
2888,-8.440266627361996,-0.7806829228572996,0.41622311638566645,0.795411910155376
2889,-8.720340711179514,-0.6003944468114285,0.9674861120084675,0.9290136716206411
2890,-8.960726736579124,-0.4688429514503194,1.4299565454436665,1.1148855201095471
2891,-9.118445367791235,-0.3768563360346791,1.8422597887963872,1.3382130965422088
2892,-9.133263503558226,-0.3141496151347686,2.2463379535002947,1.58014519299752
2893,-8.98304844633775,-0.27556198243146657,2.671240246265961,1.8212385962517557
2894,-8.700448582332411,-0.2627226792990321,3.137963211213067,2.041652647386134
2895,-8.31519690067709,-0.277755239978995,3.6589817043739647,2.2212697431529898
2896,-7.8151111113224765,-0.3172526056241434,4.225696681086278,2.3408635110501628
2897,-7.174721453645297,-0.3712686806097953,4.80190320629783,2.379731459532586
2898,-6.402462194401335,-0.42788909852066775,5.328426461725332,2.323786070580653
2899,-5.563764488130937,-0.47804828747956724,5.741199676887249,2.1813629449497505
2900,-4.73818222010716,-0.5170509117652504,5.994678883952749,1.9750863179260403
2901,-3.9710871874518254,-0.5462529927805151,6.075492901541682,1.7196558999495137
2902,-3.2655726185280534,-0.5730466439107951,6.002293214678721,1.4145362942166226
2903,-2.6316961847215468,-0.6069401465872784,5.814816522951909,1.0481083114516594
2904,-2.1396787762426936,-0.6600059933300297,5.561657910884117,0.5965938137263247
2905,-1.8858183878875188,-0.750096411059681,5.29883618314417,0.020571299724522485
2906,-1.9185591576231984,-0.8978486119453064,5.091542495833508,-0.7229279366437087
2907,-2.2091919110091434,-1.1226520196300176,4.999041702591664,-1.6600326593083958
2908,-2.7187341278908645,-1.437646256580843,5.053426311272154,-2.790214106851966
2909,-3.459901060649961,-1.8417323792285296,5.2511306579740635,-4.091937476797159
2910,-4.455968203556196,-2.3171050442574184,5.55258300756396,-5.532105902105688
2911,-5.676051207767572,-2.836470911489572,5.884364064633891,-7.066478485758684
2912,-7.01653402679174,-3.373526035711068,6.162190455887657,-8.641886535269318
2913,-8.370994381736441,-3.9086654033083144,6.330884150635596,-10.204829046569259
2914,-9.710214508886382,-4.429370953948926,6.380308577922955,-11.706422252118056
2915,-11.063993837531232,-4.92625563453146,6.336284718935265,-13.10754884625357
2916,-12.442068399000071,-5.389085927647923,6.245653042682401,-14.386846264620617
2917,-13.783124834704687,-5.806698198015241,6.155968871002803,-15.534244274588952
2918,-15.007129448320393,-6.16890506056067,6.102874194997125,-16.531217298394367
2919,-16.094202922096514,-6.470578971361558,6.114466698776005,-17.348148294906643
2920,-17.07476993539976,-6.714805497960727,6.219538105336808,-17.95634093192075
2921,-17.947173952268173,-6.907647836065243,6.448925962505717,-18.332341961067495
2922,-18.641099506911864,-7.048225266537321,6.820956715274092,-18.457759950858478
2923,-19.084216627916327,-7.127588889460594,7.3166383882918336,-18.3245992100419
2924,-19.26829412350403,-7.135053230092529,7.885573142871768,-17.942272089661866
2925,-19.25340149870511,-7.062329520492579,8.478687158537582,-17.34092468948749
2926,-19.101153570909837,-6.907257327023143,9.062609084514142,-16.569339205655165
2927,-18.814424407358942,-6.67342466887965,9.620770390186165,-15.682997109890344
2928,-18.368405383958216,-6.366800444794538,10.152205942847198,-14.73538002568816
2929,-17.76450715705668,-5.993402038659741,10.661201479536613,-13.772678130044754
2930,-17.04199862267379,-5.555296504215447,11.142497208913476,-12.821135811621017
2931,-16.237615158063097,-5.0516103030366954,11.574528023634096,-11.888608705092288
2932,-15.375719441697104,-4.480772154102015,11.928841626195483,-10.98201660432303
2933,-14.519499762296553,-3.84884051264482,12.189954766988041,-10.110598163325054
2934,-13.712470322863497,-3.231667043310378,12.368467210950678,-9.258858424882762
2935,-13.287485797883381,-2.5935138224854,12.509007873999202,-8.449043753395785
2936,-13.398904190820156,-1.9269931431686906,12.645109734212646,-7.706732923928536
2937,-14.043962173663832,-1.2416593186228924,12.791877144881934,-7.05756890828245
2938,-15.146385467426597,-0.5575396056926338,12.94777525747202,-6.521109119000521
2939,-16.6087837887802,0.09839583146199476,13.108025584559108,-6.107395326144216
2940,-18.30905968199194,0.69753715515214,13.275145590471745,-5.817877366785579
2941,-20.066967673765355,1.214972963020986,13.453975925140853,-5.647427843386209
2942,-21.65696041412363,1.6324494656997075,13.636760425986722,-5.582396647289986
2943,-22.884219250836665,1.9410157035482625,13.80361128011194,-5.595041481528806
2944,-0.8032322412880474,0.4772229330935935,-0.7149011786685135,-0.8436185902590014
2945,-2.117726116630782,1.0640359118433655,-1.4693900755538662,-2.306822460943531
2946,-4.124809073946343,1.7638592359629486,-2.4144107575377785,-4.545170843176194
2947,-6.781014401868567,2.4570803772895737,-3.483132438744538,-7.581124921523831
2948,-9.858323957151212,2.985323767021887,-4.603552290737502,-11.345518445860016
2949,-13.133419281184015,3.2202939716980015,-5.685064044512533,-15.680458810718395
2950,-16.551992002864967,3.097834727775277,-6.577835925989719,-20.409371563888882
2951,-20.1814257800012,2.601101318131366,-7.101880969494449,-25.453669770019452
2952,-24.05740789816892,1.7232912555763609,-7.121623326284207,-30.812630841304355
2953,-28.150120805469424,0.4721291240172536,-6.599810877454268,-36.49839352517814
2954,-32.44313842786656,-1.0779353113542143,-5.631502839667319,-42.597114435552
2955,-36.899784409639864,-2.7861402392405292,-4.363768667558128,-49.18220380626476
2956,-41.377542392912055,-4.530796401159283,-2.9615576138886643,-56.20650853128767
2957,-45.55416964329717,-6.242998550419761,-1.6155154107376453,-63.34089851894093
2958,-49.02195976896379,-7.874983530741339,-0.5385722383342186,-69.99250434384537
2959,-51.43529355475136,-9.398722188483168,0.11274770061791334,-75.48903834902107
2960,-52.591092138935416,-10.81780663681268,0.3009042632288859,-79.3242183315993
2961,-52.406753625498716,-12.170642441353515,0.07880232919915825,-81.20968843283472
2962,-50.813903070231014,-13.517941718691679,-0.4801981996766959,-80.89917449101897
2963,-47.84214755248452,-14.89737772607109,-1.309460952346018,-78.27659056342931
2964,-43.88757076849703,-16.271567865755248,-2.3323620824227853,-73.68824953475392
2965,-39.62600796967616,-17.552752732510914,-3.4676842118728897,-67.8611829524576
2966,-35.59741924789334,-18.688285179274935,-4.67014774911559,-61.50151362006078
2967,-31.99968198316145,-19.674396318810867,-5.963390163191318,-55.09318355988194
2968,-28.80452848428483,-20.503461053144683,-7.410085121769554,-48.8573468161477
2969,-25.937812504674433,-21.139638330143082,-9.03752649320918,-42.79831590282919
2970,-23.298084663428764,-21.55130561167532,-10.817545052896445,-36.81586849120088
2971,-20.697952250459203,-21.756769258357178,-12.680127518052455,-30.71777511306692
2972,-17.907431144221558,-21.813554936036265,-14.519477458000559,-24.25248549151785
2973,-14.76736475403973,-21.78356759033963,-16.203977973808776,-17.285496536432337
2974,-11.266907766431252,-21.72994281475581,-17.580392871884126,-9.928182848477707
2975,-7.504815584213009,-21.71614377645902,-18.51453035037336,-2.464340589822906
2976,-3.5835142310961845,-21.777715746770276,-18.962980655600973,4.815373840039895
2977,0.4012646417686705,-21.90055025971926,-18.983580009540105,11.698658569015969
2978,4.298381360594407,-22.026670231974105,-18.66942056589704,17.999384407735953
2979,7.8920460023674694,-22.09215858340766,-18.078100541865773,23.45554904366455
2980,10.984316434137328,-22.066017314587512,-17.23585412320281,27.856025044947565
2981,13.52281976173381,-21.93626308625362,-16.210131816086662,31.332812863226238
2982,15.594539153746792,-21.69116685065662,-15.096052219340546,34.23972417741785
2983,17.297946524392703,-21.33642067467041,-13.92230252199134,36.70704748985112
2984,18.705851481595463,-20.923358904180944,-12.646607732019646,38.6291687292225
2985,19.892955476680832,-20.533514784471755,-11.212962476323941,39.917077034703965
2986,20.95730792824395,-20.22370453474476,-9.590300675104045,40.49452196012143
2987,22.044174363255316,-20.00307111799794,-7.806332026051967,40.31372352553777
2988,23.303625805810015,-19.84529868822321,-5.968488505748374,39.51855939766038
2989,24.805085984742032,-19.717786473232138,-4.2255932850876246,38.4453400270766
2990,26.52137124374127,-19.604612385258818,-2.6915747805523367,37.41636111464093
2991,28.367131918499126,-19.47715543634601,-1.4236830844463002,36.52563977571034
2992,30.215646967831567,-19.260816414680807,-0.45928200823318804,35.67984223513174
2993,31.915982193920353,-18.856294578887535,0.14264385469133772,34.819025838788285
2994,33.35058265422922,-18.187408263836314,0.3261725455906972,33.99511718309988
2995,34.435120927176925,-17.247863080587805,0.12212189686078417,33.28974054354691
2996,35.049844084186596,-16.0925264069297,-0.35670880853725473,32.72013792594064
2997,35.075297418103325,-14.790247484373806,-1.0025431379532748,32.19987945808241
2998,34.49812842663167,-13.427411905608533,-1.7295751427616886,31.55928183571459
2999,33.42661126803155,-12.10797691408922,-2.4594072492828056,30.622614612430354
3000,32.02626203135843,-10.907507212439917,-3.16968836017807,29.316102104984992
3001,30.48739240997073,-9.856257051753312,-3.8996672974150037,27.74835185042758
3002,29.01868504133609,-8.96914573565298,-4.700419309762938,26.208410349100376
3003,27.8031035864435,-8.28184509944062,-5.6335174070971865,25.03241405398128
3004,26.917905838238028,-7.836402301195823,-6.745470120455321,24.36381373592307
3005,26.31369442697581,-7.637835806512978,-8.016401648752371,24.02662699233052
3006,25.899126900945614,-7.641829012357271,-9.377420834759485,23.659002383847177
3007,25.602044780957197,-7.762904973126645,-10.78139758161128,23.025171282714055
3008,25.413341878652872,-7.902861248413257,-12.243185175931927,22.22291974976124
3009,25.35053444213424,-8.000886845937266,-13.772424591873827,21.508259126470712
3010,25.314610458589122,-8.051895000526011,-15.299255278540034,20.94911517180417
3011,25.097655643327442,-8.07959298500181,-16.710684566454187,20.397819455583072
3012,24.541442023188374,-8.083810789939673,-17.93958495440926,19.705114662879186
3013,23.653826912906734,-8.01004176175021,-18.975531392519034,18.825463620752082
3014,22.570972051128077,-7.810975391494212,-19.797378452874497,17.793564673428428
3015,21.454438335503255,-7.487340958848332,-20.38712930998242,16.702460462080918
3016,20.450097354455757,-7.042284875965018,-20.789086616845914,15.709659460551874
3017,19.648747129594447,-6.475787339602706,-21.069335443521204,14.950111371165532
3018,19.092616631985244,-5.8123721838586055,-21.24238145457201,14.414089149251284
3019,18.83152915769301,-5.088651554791396,-21.26186054446066,13.943930753742029
3020,18.90029518729231,-4.317687365054505,-21.0537800989583,13.36798900316251
3021,19.2475750968009,-3.4968246876689295,-20.564934076711307,12.65693781760806
3022,19.753218623172327,-2.6635864063227053,-19.803319691136867,11.901095806974432
3023,20.27872697191479,-1.9073293901977393,-18.819031115564623,11.168301552397043
3024,20.65131692520947,-1.3224293196232848,-17.652643694709795,10.447708833137941
3025,20.670246243447753,-0.9515689762176129,-16.310715638724538,9.608048785755653
3026,20.188832620552308,-0.7693400206495619,-14.802563070569791,8.463188014791184
3027,19.22211979387502,-0.7005393238102189,-13.219467172469654,6.983929263680606
3028,17.888795613436002,-0.6386139354128555,-11.72431352949884,5.315376240459205
3029,16.288776356275353,-0.4953101540936392,-10.453270662358378,3.6295832443261307
3030,14.619438983066965,-0.2649354821738215,-9.451487708871765,2.0473497731927175
3031,13.17378386773973,-0.010514376337766796,-8.673331020536109,0.6264108823168346
3032,12.05790935915558,0.21056883248832717,-8.015272371941371,-0.6427376988859271
3033,11.151220210086976,0.37668894788677415,-7.364125498157095,-1.8345744971791904
3034,10.346812835747867,0.49083502239216004,-6.6560188914366085,-3.021019533069161
3035,9.60620245074166,0.5792850591707109,-5.881394620695207,-4.208798162263246
3036,8.849957817399696,0.6740520954742868,-5.05168968442126,-5.391784335876907
3037,7.979539076466983,0.7706686086739141,-4.2107052238635285,-6.572314927724073
3038,6.954998721047781,0.8401484720357428,-3.4166966455954637,-7.669848949085543
3039,5.778008260303306,0.885725967935852,-2.671310833325256,-8.556686501827503
3040,4.417637899744777,0.9419309658846917,-1.9233689327277037,-9.236635625493408
3041,2.820594120597064,1.0185209105470219,-1.1228885966909006,-9.821176878551675
3042,0.9693054808202933,1.0888598832727414,-0.24589377193707374,-10.342291665183515
3043,-1.13885691133461,1.1407520584140565,0.6905842477403388,-10.737951134436706
3044,-3.4821839808823336,1.2097341752176947,1.641673120733885,-10.969905064545642
3045,-5.959242038117122,1.354136635294437,2.5511801858770813,-11.041895401625327
3046,-8.42299974958524,1.616118120545473,3.3574918602769093,-10.94789298742916
3047,-10.778810883038107,2.015946545943984,4.0286925757268515,-10.68958570006038
3048,-12.973207006364065,2.557983553822184,4.562528557165907,-10.310852054715077
3049,-14.839258102679828,3.224471186884009,4.95350228036704,-9.897784867315469
3050,-16.135779354430856,3.967655161799995,5.191990642536661,-9.545681947332913
3051,-16.807992585291426,4.715452820097634,5.283926130654487,-9.31540389028213
3052,-17.014923535249096,5.398144595481816,5.2571279651787055,-9.22251249299567
3053,-16.923292335756223,5.973411014179928,5.150936884478698,-9.235626260829704
3054,-16.619194586546584,6.438774252516711,5.014241659376369,-9.30355858673039
3055,-16.137544758596942,6.8253225036770155,4.8761329940173646,-9.406558473237094
3056,-15.489860669741603,7.170536329214421,4.685123688168683,-9.509947092019157
3057,-14.695753121080113,7.502042292440477,4.337251832931873,-9.435668699184383
3058,-13.78533700510973,7.8371777204237665,3.7749441224705342,-8.939867521117005
3059,-12.781691534445416,8.169757347226637,3.0201657968809514,-7.976268477207124
3060,-11.665750478011713,8.442368334471457,2.1710771159244753,-6.6998843689729926
3061,-10.370154540262696,8.56700083430049,1.3779799005565845,-5.269601250060255
3062,-8.906665275759645,8.496085930551573,0.7672324469001567,-3.848915590584396
3063,-7.240473757342775,8.228829109051784,0.38810016841361195,-2.4277040906724925
3064,-5.435440668739727,7.813491839051241,0.21750735413222758,-1.0009565529045008
3065,-3.5780480546588684,7.32072925508312,0.18386939761834478,0.4552770710568842
3066,-1.753984111411155,6.818997956768428,0.23254834475108124,1.9460991908592566
3067,-0.04998310791127761,6.36656376909347,0.3360955436407439,3.428028092334171
3068,1.4650783493722908,6.0071984559937714,0.4607998066661685,4.816038833866176
3069,2.7687748086863087,5.758135773008105,0.5685065154643395,6.018393201851759
3070,3.8648516118132745,5.608824074317756,0.632446659642206,6.984010161987059
3071,4.72653636636933,5.535376752437657,0.6434235225043206,7.704819425528208
3072,-0.46947194420566796,-0.0620513173656882,-0.2644902391436944,-0.6617370922775252
3073,-0.8344874510960757,-0.2364502718341484,-0.5760202894349039,-1.0917959415558172
3074,-1.2616653382660576,-0.5162664839098721,-1.0524593486173472,-1.6143617425781875
3075,-1.7505142468992092,-0.9113470510449277,-1.6985241242313607,-2.2326580511796577
3076,-2.2786622348877197,-1.4232937460193678,-2.4848163077180656,-2.957954905012522
3077,-2.8186248800547458,-2.0468470197510125,-3.3565013360830087,-3.804385908182794
3078,-3.3774544419308734,-2.767815485044416,-4.25203702895765,-4.780941119163003
3079,-3.996872068133602,-3.5600352549697947,-5.124695083066365,-5.884613286329954
3080,-4.708091121478489,-4.386716215104787,-5.948254255791391,-7.106431859110784
3081,-5.501541373488411,-5.208964977700652,-6.7142454391869695,-8.446132047551242
3082,-6.359572821142941,-5.998607722063789,-7.434071852520116,-9.925913222810163
3083,-7.295792928216298,-6.73411040794079,-8.099847060732927,-11.512933450511825
3084,-8.317646654709225,-7.400118006256048,-8.696287688059169,-13.15082302554125
3085,-9.385001263754619,-7.98903451597912,-9.207407111871037,-14.79639440032032
3086,-10.412236370475036,-8.497650657278758,-9.622114737218622,-16.428613293599376
3087,-11.327906426481185,-8.919346791060075,-9.937724545075453,-18.03716867055748
3088,-12.152427588657504,-9.245788122355917,-10.161930829843149,-19.61916012268708
3089,-12.970056227909865,-9.473416438941499,-10.308230790695292,-21.176275827795223
3090,-13.833751991579907,-9.606785971048211,-10.390364321822469,-22.70416139989805
3091,-14.720522063345179,-9.658709381725068,-10.422372813888657,-24.179286307965523
3092,-15.589630804448605,-9.64691692763858,-10.429615151693952,-25.56188380324233
3093,-16.453810878538395,-9.588303960361609,-10.457504131838709,-26.80952146715083
3094,-17.36012588945877,-9.495946726703517,-10.553931867331215,-27.887430599301183
3095,-18.32269609943536,-9.381390501536883,-10.744779035054659,-28.777860131242008
3096,-19.288406550948444,-9.258548111602556,-11.023769436892058,-29.48686278511477
3097,-20.196908258627396,-9.14420105064853,-11.360998490909944,-30.039206201852952
3098,-21.049219597989243,-9.053255056673411,-11.72401454817806,-30.465996417356305
3099,-21.887020361456216,-8.993239402084765,-12.086071234783292,-30.79840942540773
3100,-22.72112431394203,-8.96384373389868,-12.42228602414821,-31.066966581491254
3101,-23.497292774142004,-8.95904759798018,-12.715177724502505,-31.300400567494805
3102,-24.15819415688697,-8.966869113315092,-12.965742816139214,-31.51427249158633
3103,-24.710304837426904,-8.972675504430539,-13.191835437695762,-31.69971646584722
3104,-25.20031917649753,-8.968451399866268,-13.41152884639834,-31.83403194775912
3105,-25.62898536234378,-8.952344535605388,-13.625476959932534,-31.896593708026
3106,-25.92915232547269,-8.918726069240366,-13.819163258370795,-31.87323256814654
3107,-26.04593395058682,-8.856470026211946,-13.984051893646622,-31.75547858558475
3108,-25.99451092663913,-8.753213468691875,-14.13386812408917,-31.535304996822436
3109,-25.844868453499235,-8.599494437653467,-14.291664230379373,-31.204881811222588
3110,-25.645461585164096,-8.392955186157055,-14.45766456381443,-30.767168984830224
3111,-25.387412117988106,-8.139460570007978,-14.604260084211797,-30.238710591678778
3112,-25.058370368454224,-7.851308032284047,-14.699692490782638,-29.639999581227293
3113,-24.68382774807748,-7.543894024723762,-14.724836799969864,-28.984747462758257
3114,-24.321630662256197,-7.231434704591678,-14.67499992859593,-28.27640225806099
3115,-23.99822514514197,-6.925471662453595,-14.554732369559865,-27.513332792739266
3116,-23.668926812239008,-6.636907537369286,-14.372706441425338,-26.694398043255006
3117,-23.264531596311787,-6.376844785134454,-14.139477543850283,-25.81981387012066
3118,-22.75219793951237,-6.155986897362612,-13.858419716387845,-24.889177746101534
3119,-22.15783162726276,-5.984503687274146,-13.52085939873187,-23.90632235588509
3120,-21.51570638619454,-5.869854278273949,-13.123575141081128,-22.891223389727983
3121,-20.824414898099448,-5.813379576592396,-12.684946278677552,-21.877053973085882
3122,-20.060160754486212,-5.810439668047258,-12.242458127199725,-20.89159464087211
3123,-19.221806718584148,-5.85316111366722,-11.835883885027247,-19.950091352542408
3124,-18.36696875219345,-5.932960744730521,-11.484805789088032,-19.062148221345062
3125,-17.566536403155332,-6.042644663501133,-11.184578917349256,-18.233488416848637
3126,-16.83705690081193,-6.176382270217192,-10.923787079264427,-17.46126538322431
3127,-16.13279676330915,-6.327967824687991,-10.698778144243768,-16.731339904814014
3128,-15.40776516069018,-6.490377700099403,-10.507947308011612,-16.020854037916017
3129,-14.667513233367009,-6.656360877287679,-10.339250303073428,-15.30484633819742
3130,-13.940748668015988,-6.818980268249801,-10.171421315450194,-14.560763980517489
3131,-13.221517090279857,-6.972721949738935,-9.985154400377064,-13.774327508511114
3132,-12.442157285721883,-7.114364927616226,-9.773087744133766,-12.947158833334393
3133,-11.539999519702006,-7.242395548568596,-9.540880613053876,-12.091205000020395
3134,-10.529833070639638,-7.354856563829046,-9.300950766345473,-11.215897906113508
3135,-9.476166025305883,-7.447007954134495,-9.066643412268128,-10.326430399779046
3136,-8.427103829508658,-7.5117259429155085,-8.848531535957754,-9.426919525050703
3137,-7.374623739135885,-7.542207091836444,-8.648190347024277,-8.519020586500803
3138,-6.311825969488004,-7.534398241365957,-8.459534338144293,-7.604649230483841
3139,-5.306824485020378,-7.487640187611046,-8.274832184616892,-6.6946669207254335
3140,-4.468764746273227,-7.404749131378012,-8.079704129708366,-5.8113350980790495
3141,-3.853922706157087,-7.291889616312973,-7.852537854902786,-4.98220562373088
3142,-3.415715330549901,-7.155115737040349,-7.576237128920777,-4.230895881533837
3143,-3.074806442682828,-6.99676140970932,-7.249243711861692,-3.571517418284735
3144,-2.8010515057555105,-6.815789745956431,-6.887241209763249,-3.0038786533705193
3145,-2.60033482484382,-6.610641241927302,-6.514412645040955,-2.509485452376945
3146,-2.4513535786273972,-6.3828235368557875,-6.145553281098725,-2.06266581535343
3147,-2.2775416231321617,-6.138003974634282,-5.778654083808084,-1.6444288972519225
3148,-2.0136768188587233,-5.8836707559512655,-5.40765870917693,-1.2393048319689761
3149,-1.679939036815529,-5.626428026192577,-5.031523129153854,-0.8266993481326999
3150,-1.3630740451274341,-5.3715074014768645,-4.653198249157684,-0.3866224755025564
3151,-1.1205418573816368,-5.123956970879816,-4.278496946158887,0.08333032606502347
3152,-0.9328254725039724,-4.889418995219051,-3.9093461308208597,0.5650954477635517
3153,-0.7641616312003802,-4.673001173780208,-3.5313909475259577,1.0350101022664768
3154,-0.6219619104420602,-4.476686745258013,-3.1157876244790317,1.4762695499471106
3155,-0.5451091847928035,-4.298354788485969,-2.635919649221072,1.8820398023112936
3156,-0.5257802081704857,-4.132606675927447,-2.0830549144734007,2.256181950282953
3157,-0.4817868761348535,-3.97177142504663,-1.47277708024109,2.608924735859791
3158,-0.3321251694937425,-3.8079155398003386,-0.8364907183859552,2.946222375125308
3159,-0.06415957555099712,-3.635190677569645,-0.20509069435407856,3.26745118209894
3160,0.26523378433183653,-3.4513370231401703,0.4020245797009929,3.56943306560357
3161,0.6043286403173633,-3.2584934544864304,0.9761645390376199,3.8452727491660514
3162,0.9536394068673468,-3.0619524966090697,1.5113492089586262,4.080839418805691
3163,1.3369694012930633,-2.867301399029867,2.0023538366806832,4.26024620718616
3164,1.755169330982921,-2.6793445197057726,2.452975889846798,4.380282271713092
3165,2.1618716292983704,-2.5030905854331094,2.8876216727187374,4.448225266922429
3166,2.5154325164740583,-2.343757700319173,3.3461098694058062,4.465185216180382
3167,2.828572622318413,-2.2060581134280213,3.864779288432205,4.4257202490450105
3168,3.1521026851551714,-2.092025637477094,4.468676000389636,4.330482583550369
3169,3.5148670965298514,-1.997471899752553,5.17007072502481,4.192144600110374
3170,3.8796950075646617,-1.9130482352201574,5.960631803172178,4.029890426960479
3171,4.189472501930721,-1.8287548142220396,6.816323270630644,3.8593339422463777
3172,4.428525527430344,-1.736859641990215,7.71910757208177,3.68760261868904
3173,4.631838427741499,-1.6328308024592184,8.658836645856498,3.516780307815548
3174,4.830548963958496,-1.5149201494907885,9.618493422422114,3.348918094779545
3175,4.998244303288358,-1.3839474112461971,10.572842604379812,3.190601076355692
3176,5.086636360571852,-1.2430125509241783,11.499010077998996,3.0544610984675575
3177,5.092239844785269,-1.0969343666941003,12.37853486867679,2.950634629525288
3178,5.078332016587055,-0.9516829554565235,13.191763341872104,2.880415406499635
3179,5.107297517387172,-0.8138731942539175,13.911454535775228,2.8410599009449613
3180,5.167483130361782,-0.6891814061821401,14.488230542698153,2.8304425752571802
3181,5.199247760939957,-0.5794034231941364,14.848049579245453,2.847487632491439
