,TP9,AF7,AF8,TP10
3607,13.715517599273214,-23.80825950118929,-26.663206114289846,7.192202135178508
3608,14.204817129736574,-24.27185988698017,-26.895982889752684,6.802703123817193
3609,14.377822050373483,-24.656989659468834,-26.939547305301623,6.281291261501069
3610,14.193842466027922,-24.952793664280865,-26.814535382784193,5.633799580612166
3611,13.740667765127295,-25.141886008988447,-26.55096976011048,4.892988898019036
3612,13.138200805018746,-25.201424628355795,-26.177894614636585,4.086062789394449
3613,12.467929393832737,-25.113621067820176,-25.715871167437623,3.2232292108620766
3614,11.74235224056568,-24.8873511365073,-25.176524541806145,2.3080132430287414
3615,10.933060663639344,-24.55383070803844,-24.562589535987875,1.3525910195839632
3616,10.019970054507198,-24.1387939237698,-23.871635640111123,0.3739968151875296
3617,9.01540811993943,-23.65231586165555,-23.105033488081048,-0.6203116754531495
3618,7.933246474690428,-23.092982928122886,-22.276166999671073,-1.6337317288783497
3619,6.733253054973956,-22.45338899817854,-21.40329119480407,-2.678516552352408
3620,5.342604484435429,-21.725905422431904,-20.488376898830683,-3.7781851092171737
3621,3.7369897355471027,-20.90462646003919,-19.51770950672486,-4.963552797468908
3622,1.9824479101328285,-19.988072455130972,-18.48511225984694,-6.263314863101391
3623,0.15718092819976148,-18.983926539835565,-17.406911201092445,-7.696197970853098
3624,-1.7328540399689039,-17.913848307266132,-16.318949226411416,-9.26196985193757
3625,-3.72896332088305,-16.8165089693266,-15.261862172217816,-10.940510627483915
3626,-5.85392774161094,-15.740199896669184,-14.270051699719136,-12.703119944822754
3627,-8.073904821291666,-14.728313312996654,-13.366533542069455,-14.522056742079643
3628,-10.353451325055367,-13.810043791847903,-12.559802477517396,-16.373658156650468
3629,-12.725796172051457,-12.997575679247143,-11.848248630981121,-18.239402481434496
3630,-15.255893508511967,-12.290120366888104,-11.227860480710833,-20.10070465023121
3631,-17.95185933432312,-11.678323379238996,-10.693376826877065,-21.93006257327681
3632,-20.72832162507605,-11.148404168326547,-10.234905984674784,-23.69234370806967
3633,-23.48169472569085,-10.693000763138148,-9.839513441515123,-25.352262313445454
3634,-26.17637890588576,-10.318197869953366,-9.49669299839898,-26.88060185424018
3635,-28.82216413099193,-10.037522551907047,-9.200105785782087,-28.25738281705897
3636,-31.39230909248793,-9.860300273880817,-8.94702078032676,-29.47715675461013
3637,-33.80261070669697,-9.786468256413684,-8.734276400010204,-30.55597082041996
3638,-35.97945041075627,-9.807748550971983,-8.552254853781,-31.52197113680105
3639,-37.91495778523203,-9.905749061280694,-8.384075518139525,-32.39481490754918
3640,-39.64717862165923,-10.049629777416639,-8.207746379774875,-33.180938847878984
3641,-41.178203053014684,-10.198963350097038,-8.00219526130024,-33.884663028560205
3642,-42.44155510185638,-10.30916737403897,-7.758500171219397,-34.507890419455116
3643,-43.37233489145761,-10.340185206906353,-7.484364571704021,-35.03784762652396
3644,-43.97140288734019,-10.268580085391934,-7.197889002122955,-35.4466880336221
3645,-44.296036098363025,-10.094871184289685,-6.924712135550877,-35.7039492766664
3646,-44.382890408112196,-9.840846633005166,-6.699041525524058,-35.78653308226654
3647,-44.2133484341706,-9.540535564409831,-6.552819211500718,-35.68583351669704
3648,-43.761713210523595,-9.228967874819073,-6.495473774149293,-35.41721207990753
3649,-43.03981083472703,-8.930966591949659,-6.519003972906262,-35.01409912113089
3650,-42.100622069909264,-8.650086502399416,-6.621086964056564,-34.50746494020237
3651,-40.98223992295403,-8.367423656822988,-6.801625322724098,-33.92087420262752
3652,-39.67310138788719,-8.055156715514412,-7.050000115227449,-33.27734403378373
3653,-38.13883909259792,-7.688825547166041,-7.344628478832703,-32.59492547603277
3654,-36.37143671428882,-7.250395066626958,-7.652356917284424,-31.874382610964698
3655,-34.431807582853075,-6.729107634783101,-7.93169427412798,-31.102342120469636
3656,-32.417304104657006,-6.12464723779019,-8.14222445939578,-30.270919383192812
3657,-30.399232167523273,-5.448120243257861,-8.251289078686053,-29.387312823262274
3658,-28.404366848827618,-4.719382801878935,-8.234932364634712,-28.468257829644077
3659,-26.461553414745016,-3.9654841202543616,-8.075237760539371,-27.531629671336454
3660,-24.645378564973857,-3.216789427924653,-7.759147612693823,-26.590769629560725
3661,-23.031273102875865,-2.49666022619277,-7.278546334095259,-25.65371987572073
3662,-21.63235356464277,-1.8132074256081798,-6.641258586425493,-24.725422785492935
3663,-20.383916382720138,-1.1620837259217514,-5.891386440003938,-23.810588693797204
3664,-19.208856103481594,-0.5364429910178367,-5.107368801209316,-22.912156845831635
3665,-18.09794045455862,0.06593771822057237,-4.380445994304569,-22.02455124771512
3666,-17.08899669454664,0.6408861832620901,-3.7871397559982394,-21.138034875064292
3667,-16.187334458355974,1.1775827133700016,-3.3559182981493736,-20.254039906125925
3668,-15.328707188243742,1.659885675809944,-3.065115268905842,-19.385333549523608
3669,-14.450281833825832,2.069802536466836,-2.8736059597508423,-18.54345794629546
3670,-13.572910080034182,2.391007455735396,-2.7405461184832265,-17.736008908761175
3671,-12.774632211364574,2.6116681548313334,-2.628806034310987,-16.972850260945
3672,-12.10144525724412,2.7274004853218194,-2.5031897989094594,-16.26699491452679
3673,-11.525580760595506,2.744439075577617,-2.3337248813471287,-15.622557355461211
3674,-11.009286038652448,2.680299609868312,-2.1074251198569875,-15.022790744355
3675,-10.569806136049534,2.560092883569896,-1.8334458592970393,-14.436242030153206
3676,-10.26289057710283,2.4099294072029047,-1.531655885348396,-13.832831592406068
3677,-10.108725778883507,2.251849103168665,-1.2269956331578276,-13.193623994186211
3678,-10.04984907797279,2.102837831307451,-0.9587200496495355,-12.511412756541288
3679,-10.019739736452102,1.9750301047752936,-0.774813741868503,-11.786681662799165
3680,-10.019841100549472,1.875632072473986,-0.7026736310981634,-11.02520220340724
3681,-10.100833420924662,1.8067909481458055,-0.7339039958893585,-10.238529089055177
3682,-10.27370141457029,1.7644681384477778,-0.8453132105135841,-9.448916782702362
3683,-10.47993146724862,1.737632253177007,-1.005911211519391,-8.690229486069159
3684,-10.660625230714526,1.710858379161603,-1.157862757410221,-7.994227114375517
3685,-10.80913833945123,1.6696693938157217,-1.2335333160185555,-7.377078500202172
3686,-10.957762688611338,1.6056186752755057,-1.1969732734945235,-6.840785783172559
3687,-11.106422875389915,1.516890751948404,-1.0495412183381736,-6.380827322215226
3688,-11.194917844229597,1.403708627514148,-0.8155256736441605,-5.988090397423339
3689,-11.153804828433133,1.2657549532269703,-0.536089420555508,-5.645383774637605
3690,-10.955818365029662,1.1038282426162025,-0.2527812444016125,-5.328086320914402
3691,-10.63429359317557,0.9238722475939116,0.015022618419836126,-5.012518096077412
3692,-10.228699023180706,0.7380333453462565,0.2697169877497749,-4.679314229516427
3693,-9.73016596775573,0.5602855720069054,0.514710858925242,-4.310050570099855
3694,-9.091611855824413,0.40215006458234204,0.7438376644810004,-3.8899827238595943
3695,-8.287390655928409,0.2704871904042172,0.9563178864566457,-3.4089358820287856
3696,-7.354893202938628,0.16624076480425135,1.16573367150907,-2.8550740799860725
3697,-6.344058611376624,0.085217330418386,1.3856391289720842,-2.2168585384179074
3698,-5.267134052662906,0.024556656246484253,1.6164432766621515,-1.4939569140530333
3699,-4.1005478723790825,-0.011483982623121794,1.8468639559722773,-0.7033557542670101
3700,-2.8347394889105857,-0.011733664214219314,2.0593893966012495,0.12772594415168378
3701,-1.5252388763323914,0.039323251196434816,2.226656131212301,0.9705729350469923
3702,-0.3058891176058317,0.1263659041077323,2.3310130151082045,1.7725461583856494
3703,0.8670191500525817,0.3145498874504416,2.3649561125229197,2.5389026749903074
3704,2.0147306471867448,0.6297248999320906,2.3582090925219226,3.2643215521145303
3705,3.1099959594175215,1.0688278960139832,2.3417707203691367,3.941643186861059
3706,4.093093492969672,1.607729429008925,2.3356122588676853,4.56015792609674
3707,4.923321703678883,2.205990806531619,2.3469356034713056,5.106949335482423
3708,5.610565196577445,2.8129590048568103,2.3640448755857286,5.571486513925657
3709,6.193215156705645,3.377144374548883,2.365355654892969,5.9492440110182985
3710,6.679623271004827,3.8567794801935382,2.337743758699235,6.243386983023686
3711,7.036674059966386,4.224985977471039,2.286554629393707,6.462326803018654
3712,-1.1575913648114557,-0.35470910040905823,-0.24093311445123264,-0.429686569865283
3713,-1.8587325107315524,-0.7389117155390033,-0.5964351758974695,-0.8320064092214237
3714,-2.7156012663132443,-1.2701248378744316,-1.1257526711331785,-1.3622781323299824
3715,-3.6528165082764765,-1.9401209365180025,-1.8461163666287832,-2.0195459685988286
3716,-4.605901623376796,-2.727840171376797,-2.757757428178863,-2.7966416589245835
3717,-5.56237957583348,-3.6044631257896715,-3.832910592722906,-3.681489491467084
3718,-6.542544231572277,-4.536480758669548,-5.024335705533716,-4.659069930314272
3719,-7.547503476024953,-5.492410802254918,-6.291127892880981,-5.711481399107018
3720,-8.559827341787281,-6.455056454162112,-7.613603633056574,-6.819648758674256
3721,-9.593183725354278,-7.4277126969271725,-8.992503679975183,-7.9702617179277535
3722,-10.72974355351406,-8.435752424819349,-10.44813303590639,-9.166346598049403
3723,-11.95755367356214,-9.484535115038517,-11.984155701965364,-10.387708542663976
3724,-13.191645241368633,-10.570963224273775,-13.586566368640733,-11.59945083894359
3725,-14.330504107985998,-11.683606546910605,-15.214555094263371,-12.759698540943225
3726,-15.317036210672379,-12.804273133320391,-16.804762810280405,-13.835972745928403
3727,-16.1566567946039,-13.910208026847314,-18.284044691173477,-14.811721353446023
3728,-16.865666451513842,-14.976654562651191,-19.583079090517455,-15.688466658945835
3729,-17.42690836457901,-15.980252486327458,-20.6481006745532,-16.482338959651667
3730,-17.801976610677475,-16.90276477391034,-21.45016344349508,-17.212449788645355
3731,-17.979351180236552,-17.735017560099074,-21.987560407986475,-17.894155943525405
3732,-18.01483873942015,-18.48007127458764,-22.285485442530227,-18.540739171242077
3733,-17.9806787614689,-19.15009744394386,-22.394756726669502,-19.16793219738076
3734,-17.900321073226657,-19.758444214787144,-22.376714712019606,-19.789508905608233
3735,-17.746956078483322,-20.314329024788396,-22.279384563163333,-20.408409435918596
3736,-17.501544814580853,-20.818208282657125,-22.117726169941296,-21.01926079921716
3737,-17.20238821628809,-21.26049351593018,-21.871583870468665,-21.617059458000696
3738,-16.905485125278453,-21.630660449024642,-21.50818466405996,-22.19831039115073
3739,-16.629392865794806,-21.925536828523022,-21.011522249986616,-22.757507926025998
3740,-16.34251281135774,-22.14556256326337,-20.398960377576437,-23.286203528351475
3741,-16.0091146683823,-22.2877219047069,-19.718447184528614,-23.772417678387683
3742,-15.64656600600731,-22.345205573796402,-19.035204588483904,-24.200497528467352
3743,-15.307110370788566,-22.312444919881052,-18.41376267601614,-24.555103601280805
3744,-15.014590873533082,-22.189856286712264,-17.902096492546512,-24.82760750183019
3745,-14.727194200377035,-21.98444690285716,-17.525579364876084,-25.01574989611152
3746,-14.401789261166897,-21.70827748673208,-17.28233030759482,-25.11666759405407
3747,-14.072018890206117,-21.37820115527255,-17.136312868515656,-25.12589834856702
3748,-13.816488549598425,-21.012552190707666,-17.0216549250969,-25.043717203674124
3749,-13.671824556034407,-20.624036795296742,-16.864261149822624,-24.872694528417256
3750,-13.5968729015063,-20.216901254342513,-16.606960796957537,-24.606379348935548
3751,-13.543020413019896,-19.79112227781314,-16.224738123839835,-24.231861577997094
3752,-13.519572927756146,-19.3458419945239,-15.719649137163799,-23.743734648621746
3753,-13.566885458552612,-18.881395312954147,-15.119495973534828,-23.147901950016323
3754,-13.685349033035225,-18.401417179587714,-14.492970619923971,-22.456219413711935
3755,-13.81266520325462,-17.908786786883198,-13.936495203963874,-21.68576433581899
3756,-13.892366277498914,-17.403171553667597,-13.532935906701791,-20.86026701520942
3757,-13.933307228541747,-16.886119842542342,-13.319563995514518,-20.00584742277625
3758,-13.99157746783889,-16.363835059550336,-13.28376689162189,-19.14730407507743
3759,-14.094080615917095,-15.845756175168104,-13.381507084916198,-18.3084646398527
3760,-14.204568467057722,-15.341075244350526,-13.555631555864366,-17.510678054069757
3761,-14.280650866073234,-14.853739645948604,-13.748331609998058,-16.768647813365373
3762,-14.32927382258285,-14.382213405222185,-13.908414616475566,-16.090441880733962
3763,-14.403162733612426,-13.925471870673945,-13.993983045211372,-15.480674093015768
3764,-14.524236494645557,-13.485744963103778,-13.977244936453994,-14.939864234056122
3765,-14.644543800853583,-13.066329471126426,-13.84898312155308,-14.461310536477594
3766,-14.697982641489293,-12.671464715688295,-13.613892357727043,-14.035091801833378
3767,-14.652660390121126,-12.30594663643813,-13.283294499344906,-13.661152101976985
3768,-14.527426438731514,-11.972714976123095,-12.87782100036962,-13.346143643766261
3769,-14.343373842683201,-11.668789101593184,-12.433847631247737,-13.083094030503965
3770,-14.082963376604505,-11.380738923941212,-11.992231226202158,-12.847771503077746
3771,-13.708046877861952,-11.085332439284159,-11.571413857698785,-12.610816756037803
3772,-13.207459430731696,-10.75706146467439,-11.169205958675285,-12.348238839373131
3773,-12.634721130369053,-10.377391541435784,-10.78969733705149,-12.047046522376291
3774,-12.065086055464892,-9.937883511348115,-10.44926347903164,-11.70837315112096
3775,-11.533151771511134,-9.438620031498026,-10.167272296111433,-11.348964379912982
3776,-11.023226629400256,-8.887524114959708,-9.95571377357834,-10.996514367032448
3777,-10.52467787299646,-8.29996168952293,-9.810907170722604,-10.681912397196665
3778,-10.083591008971766,-7.696623501846969,-9.715082825321952,-10.43431748164801
3779,-9.765158029505399,-7.099065118947874,-9.64221586428777,-10.276675236993071
3780,-9.589831173587026,-6.52270252290644,-9.562006636037088,-10.22045448215779
3781,-9.511427501617142,-5.973773223055381,-9.445610430074133,-10.261138551805457
3782,-9.475186691807412,-5.452507474690816,-9.27178767904195,-10.376129791760281
3783,-9.476675389119828,-4.9540118973494,-9.030649977154123,-10.527932422325016
3784,-9.536657323044519,-4.4689975295792985,-8.726739597951804,-10.670486967492065
3785,-9.645056541584404,-3.987754053299162,-8.374163283733012,-10.760472178972657
3786,-9.731049553012522,-3.503415177113168,-7.984890348161621,-10.770518985014785
3787,-9.725002953239544,-3.0146262850865844,-7.565748378822479,-10.68939397598148
3788,-9.630361236020722,-2.5255996246651495,-7.1270108301443615,-10.512267098208378
3789,-9.495972453714488,-2.0417958629070725,-6.688567356664318,-10.236272408947185
3790,-9.343044709333627,-1.5677778926502048,-6.274230279958283,-9.86314043479215
3791,-9.136275641239333,-1.10739432979185,-5.902310112974865,-9.401515812423677
3792,-8.849374783401567,-0.6619708877758703,-5.579596442956795,-8.863072095267528
3793,-8.522765414880054,-0.23147075401709039,-5.301471925524378,-8.259974527620574
3794,-8.227835497607014,0.1812168103577535,-5.057175002484777,-7.610520363632951
3795,-7.987188087131136,0.5685791315017775,-4.833710706951855,-6.937427041600455
3796,-7.74678690109445,0.9209812888241143,-4.61357037430626,-6.256745441199173
3797,-7.4471284032932035,1.2296578710278094,-4.3691196910654835,-5.577117918703732
3798,-7.094744924139422,1.4862358813837349,-4.0683802562726195,-4.906760251485453
3799,-6.751092994212648,1.6828572725994693,-3.688339070211166,-4.25430665192729
3800,-6.454719605281287,1.8142984581524269,-3.2203113431708714,-3.626176368195419
3801,-6.185287756021764,1.8814604412969729,-2.6701661771729235,-3.0268058405306943
3802,-5.910561051293495,1.8973517093077632,-2.0583694029161714,-2.4601029113180237
3803,-5.634092577395413,1.8883179639250973,-1.4186018808935863,-1.9284563051831438
3804,-5.396973385377374,1.8879363028602494,-0.7877443344097842,-1.4319163468613612
3805,-5.212247639786286,1.9285695454472207,-0.1893565951062055,-0.9687453616597331
3806,-5.024922036213847,2.0324626147921476,0.3712112504923327,-0.5361992342206902
3807,-4.747221143809915,2.206387421213272,0.8997334224461278,-0.13151808901260315
3808,-4.315166250331147,2.442037750702343,1.4069609250992972,0.24900672198489865
3809,-3.7303078198441555,2.718127598028839,1.9022669328931485,0.6086625635531455
3810,-3.0214882367531217,3.006365645320686,2.384127429315511,0.9499475359185908
3811,-2.1978242337948735,3.2824967755688634,2.8390644325060457,1.2794544681619031
3812,-1.2572471647914032,3.5295100002542736,3.2466071508106307,1.6061839201739485
3813,-0.22624793210732919,3.7330694360213936,3.579011900052852,1.9309893051628404
3814,0.8090061730712566,3.88064768896671,3.802735162987707,2.2434008943200885
3815,1.7536995233706314,3.964958929180138,3.8904781874853707,2.5308682486824003
3816,2.5652529991713493,3.988038910014363,3.8401095292139216,2.7840347444055413
3817,3.255819045152498,3.959645362567895,3.6788969761960906,2.9959145337439987
3818,3.8443872078972463,3.8890147233839976,3.451153700337205,3.164284067250209
3819,4.310061504974567,3.777233212962252,3.2037861427627057,3.292498706943398
3820,4.617450858415749,3.619653772684396,2.9687965351831673,3.387281406538249
3821,4.777781484744863,3.4169166700214944,2.753117741096899,3.45758721947635
3822,4.879287109602832,3.1808796771749512,2.543046018294187,3.5143295530321703
3823,5.014799332512065,2.9322532757047735,2.317257871241449,3.5713993940602062
3824,5.192955386015332,2.6939341790196485,2.058749736927402,3.6442818437207967
3825,5.364012026261793,2.4842646590540265,1.7547811330070957,3.743319366184536
3826,5.503722204117427,2.3142900923431635,1.4043041969197274,3.86810254232592
3827,5.652674409936057,2.188006761982253,1.0404240384838046,4.00867693295966
3828,5.845299485586445,2.10371011530678,0.722909808481298,4.148670249602993
3829,6.038230126844018,2.0560471491443684,0.5020907804491958,4.272329365293629
3830,6.1383515114467775,2.0348532984901935,0.3866939510270434,4.3614551888843405
3831,6.132590395822914,2.0315270182894127,0.40892821976292204,4.448896715659645
3832,6.0556951029765855,2.03629537414592,0.5704234396364156,4.556435631875477
3833,5.924988363682543,2.0384889026496906,0.8437610883220218,4.695173265027558
3834,5.725687446298272,2.0300662695747644,1.1780677347779176,4.868310611074106
3835,5.453583328813476,2.0102678783781704,1.5145352666760243,5.073868176581325
3836,5.157815000379253,1.986477490335201,1.8063323842865997,5.3039382437803155
3837,4.917260830329587,1.967778140098914,2.0313611584555513,5.543526944730125
3838,4.7676535765016705,1.9567848764618183,2.190400568257032,5.771382578128517
3839,4.677189835529532,1.9502403815481608,2.2939287554593117,5.964601771868619
3840,-1.058217927197701,-0.4205777728828421,-0.3727996665490634,-0.558405987746809
3841,-1.9251623429393554,-0.9296842315800575,-0.7912144289154874,-1.2363542515517023
3842,-3.1003207214849606,-1.6502113388224529,-1.3800400655980343,-2.206831329493093
3843,-4.529288746005202,-2.5789644431333425,-2.1441734787787596,-3.4622627952744587
3844,-6.122308279345403,-3.693461740703705,-3.075882693771524,-4.961953781452112
3845,-7.8074109956097315,-4.955732377112997,-4.147869584426592,-6.638547432843554
3846,-9.537158791651459,-6.317431494233917,-5.317098827497938,-8.409164579533629
3847,-11.252491304463248,-7.725467045583591,-6.53779505841418,-10.189036012297032
3848,-12.870240609516722,-9.130004355430223,-7.773420392849141,-11.905813884234767
3849,-14.325371723572571,-10.495580047259951,-9.007260524705467,-13.51524645182832
3850,-15.6481154593834,-11.816391125235876,-10.253738549501607,-15.020502614872049
3851,-16.83672617110869,-13.07380603393284,-11.515992151587762,-16.40863710444275
3852,-17.858176921349525,-14.24986305797653,-12.793988230663953,-17.671244563377495
3853,-18.655003471382628,-15.324892297145878,-14.07992851795499,-18.804137422538336
3854,-19.189776370363102,-16.27979483647553,-15.35630350335386,-19.80658884218075
3855,-19.481311335109766,-17.102336472081493,-16.598216847950553,-20.680147197815128
3856,-19.571744275417256,-17.792096895053447,-17.78295885220499,-21.42669431441424
3857,-19.47709513936198,-18.361678915059237,-18.896235236037587,-22.046164203557172
3858,-19.179678827098996,-18.8319920048655,-19.925394838104303,-22.538416072892826
3859,-18.676672248691446,-19.224608980278074,-20.850111419598967,-22.907852588446556
3860,-18.03095361217591,-19.55690721447353,-21.639645906707578,-23.167362881195032
3861,-17.339450979284972,-19.83974547681806,-22.25782478120673,-23.339197029788245
3862,-16.659768420025117,-20.076475455336134,-22.67651071415758,-23.44965986651772
3863,-15.976597034527062,-20.26494752785938,-22.88497409572114,-23.522771250294433
3864,-15.270598664973791,-20.40145902333712,-22.888942804701454,-23.57551304372497
3865,-14.594984323160977,-20.48291479362144,-22.706643441026767,-23.615709024198345
3866,-14.044417892110582,-20.50722034724018,-22.361391271894167,-23.644482233831564
3867,-13.670490902075016,-20.474124840711752,-21.880383489881833,-23.660492297781904
3868,-13.439644249186674,-20.386063420906364,-21.30049631719527,-23.65945469720125
3869,-13.296621209115571,-20.2478357363113,-20.667172716179426,-23.63030859126521
3870,-13.236528590797729,-20.066820120358482,-20.029148335369587,-23.555805391562906
3871,-13.28900598244918,-19.85217527319431,-19.430524495934833,-23.41644788152877
3872,-13.453707673244137,-19.61031465793159,-18.89770129821912,-23.194080485657892
3873,-13.668695779787647,-19.340701399806917,-18.4285435756687,-22.87677211343355
3874,-13.867979770955186,-19.036343097677232,-17.9969657369986,-22.464369285795836
3875,-14.046697019545912,-18.691131921335064,-17.571073884404655,-21.966792568010256
3876,-14.250374039666115,-18.309095648107714,-17.127036019887807,-21.39694847081655
3877,-14.497418942344945,-17.904231741719308,-16.655886293720215,-20.76474836157721
3878,-14.739639921044917,-17.493375504262787,-16.17098019180442,-20.074045439449858
3879,-14.920677541907475,-17.09188850119219,-15.707668083328192,-19.32690581743552
3880,-15.028685483596485,-16.711323415107564,-15.307338586599375,-18.52850242836749
3881,-15.084012651082835,-16.357756800252474,-15.003149284656404,-17.68502042967241
3882,-15.074568919983438,-16.032165197584792,-14.8151637316647,-16.801451833770255
3883,-14.939433190578715,-15.732599060571205,-14.74606844459007,-15.881865772561621
3884,-14.634641768059076,-15.457346719128482,-14.780416323544642,-14.931670086581516
3885,-14.184389782668948,-15.20382728893515,-14.888486632035836,-13.960464671667703
3886,-13.67932040129404,-14.96481819545171,-15.033535353951526,-12.985887017527796
3887,-13.202799986735261,-14.730000945900871,-15.175702692870049,-12.0364893968499
3888,-12.773900342467842,-14.49198552884476,-15.270795955434572,-11.143735080799699
3889,-12.367222314971348,-14.250722990869114,-15.278809341982635,-10.32932947618136
3890,-11.960539854691506,-14.013368469242213,-15.180736984237031,-9.595877595635114
3891,-11.561618519773845,-13.78792810769164,-14.987907543291449,-8.92255006445809
3892,-11.166718766307936,-13.573651630346488,-14.735825321270262,-8.274320277652338
3893,-10.718054588376834,-13.359329472171552,-14.471444022634532,-7.619758532717459
3894,-10.117321993818361,-13.130584812863402,-14.239987220944638,-6.941012412769878
3895,-9.298954427011575,-12.876666148617879,-14.070066345135945,-6.231972678531584
3896,-8.291650402217217,-12.591388595123108,-13.965877811640022,-5.491917741778736
3897,-7.182745163642112,-12.271452271949085,-13.912773762061436,-4.727652426866397
3898,-6.048859158173715,-11.916754197975656,-13.887352094649732,-3.962517606947482
3899,-4.913296563017788,-11.52976648532845,-13.860434759437556,-3.23400755568175
3900,-3.787887737533238,-11.112725661521058,-13.797116925560644,-2.5807277248271787
3901,-2.7366658249845464,-10.667732754512286,-13.663668630511792,-2.0320939547519608
3902,-1.8492384853272499,-10.202759851824116,-13.435065878606272,-1.600937838424053
3903,-1.1706024262979382,-9.733573002395516,-13.102241391109272,-1.2784910391017539
3904,-0.6641110043072699,-9.27411039504947,-12.683566209643605,-1.035485039449349
3905,-0.273902766263154,-8.829705958362101,-12.22206340429755,-0.8330085874428699
3906,0.004335747167285506,-8.400698787234397,-11.76204012839986,-0.639106570321676
3907,0.14519471480012305,-7.988148904347638,-11.325408154618204,-0.4356122423038691
3908,0.15238392668553669,-7.597085036624221,-10.904013524342487,-0.2177745323657329
3909,0.08272137961600234,-7.236447548960931,-10.47042720101704,0.00796548069611333
3910,-0.009972749011240102,-6.916967175882245,-9.998619331347838,0.2289574755614135
3911,-0.1298041985220456,-6.648381173491385,-9.468710332320564,0.4306267368446044
3912,-0.3132419854019006,-6.438130776896152,-8.851462585535867,0.6000497179841245
3913,-0.5563752202097836,-6.2912180100092385,-8.12032267699145,0.7260055081726468
3914,-0.7907751950042019,-6.208091349839861,-7.287440353325664,0.7996394549526942
3915,-0.9606721436295966,-6.182315836387138,-6.4087664655971865,0.8199752306238454
3916,-1.0945506009196095,-6.202456675069713,-5.563335219140147,0.7954852160532356
3917,-1.2779434842832924,-6.25661194520588,-4.829309174084967,0.7359704826620831
3918,-1.5536539773973415,-6.333804338735355,-4.261713988196306,0.644480406500821
3919,-1.8852420426334937,-6.421595797401646,-3.879247736230434,0.5173147002363769
3920,-2.2212922177124077,-6.506314697491044,-3.6650038687916218,0.34952054791533466
3921,-2.550932575826864,-6.5796638521765445,-3.5816923394635363,0.1421601202465647
3922,-2.9045712172356035,-6.639949806681423,-3.590564186135154,-0.09467052566179636
3923,-3.2870317414405195,-6.685854617458043,-3.6612446307532402,-0.34931732397354875
3924,-3.644890408845847,-6.716715368842035,-3.7694926530654307,-0.6205278791917995
3925,-3.9149478688728103,-6.735920458691325,-3.893433049461149,-0.9184474941993075
3926,-4.069975664136341,-6.749114517407111,-4.013895216878739,-1.251174270966829
3927,-4.1325570423833735,-6.759836439429776,-4.114144590386833,-1.612405874372702
3928,-4.129074374700784,-6.766105666470515,-4.181259776660891,-1.9842744953910008
3929,-4.045876789253835,-6.761338728997915,-4.211549966753125,-2.348122049998926
3930,-3.8408821297687434,-6.737919197986609,-4.206874316016974,-2.6875893316818886
3931,-3.4915352543960143,-6.688560591399182,-4.1588417539357305,-2.9831624335498916
3932,-3.0296908929533855,-6.608168754538938,-4.054278953049081,-3.210378279956883
3933,-2.499312342282928,-6.495655018374596,-3.897970628603283,-3.345776159509437
3934,-1.9087875431510666,-6.351745446972603,-3.7127412431138915,-3.37156514161532
3935,-1.230642947209683,-6.17728341167583,-3.524917388519967,-3.2781079371110975
3936,-0.45213953074447233,-5.976562088194367,-3.3524707199410706,-3.0720782154438204
3937,0.3717788041364517,-5.761952137648106,-3.1972833449996494,-2.7828613235627992
3938,1.1500057939382953,-5.552097718800215,-3.042776067780228,-2.4545810221826505
3939,1.828798468925159,-5.362325966702673,-2.8591999718353125,-2.127953895868935
3940,2.4315143005408713,-5.1976783144687415,-2.6212895240098475,-1.8253162579944815
3941,3.0030987720469082,-5.054397019194165,-2.3234637677945718,-1.543611546184249
3942,3.5397976961021325,-4.925629527854288,-1.976545708517405,-1.2583295663230012
3943,4.003667191948477,-4.808644880935889,-1.6010329957886367,-0.9386522024161428
3944,4.374646276968631,-4.7084613040468,-1.2300020222281483,-0.5614460794620839
3945,4.685779297690138,-4.6343487164059995,-0.9071763344915909,-0.11260134442332395
3946,4.969972737492579,-4.59407214028073,-0.6704678229008042,0.4206216911803576
3947,5.191596038839438,-4.592350035257883,-0.5338908272041053,1.0447872566029206
3948,5.2748413624121016,-4.631004366741745,-0.48030970539741447,1.7442565966709975
3949,5.179544353086504,-4.7056185392807315,-0.46842938435525333,2.4774855737275914
3950,4.938053388512437,-4.805496654549446,-0.44998293938502326,3.190183999672101
3951,4.597720584424106,-4.92024829138457,-0.38669091946122314,3.832951500652714
3952,4.1566493632351875,-5.042658295248255,-0.2659369640502838,4.374254102265331
3953,3.588114603052957,-5.164579523584129,-0.10796400326703606,4.808918691589836
3954,2.9167301162071486,-5.273834550702052,0.04356710796104958,5.152610100615429
3955,2.236226334786289,-5.358235752317419,0.13805615309672437,5.424335226008243
3956,1.6333065985184139,-5.412586232454635,0.13674195528888577,5.6380289513097255
3957,1.1236077056304012,-5.44046558675668,0.03304769429869646,5.803865371587546
3958,0.6343339894321376,-5.449204662207397,-0.15977764240988576,5.927799239426954
3959,0.20230011285285346,-5.4489991913153,-0.36370148233136784,6.014635194946331
3960,-0.10993801455946112,-5.443839813105082,-0.5182837473877829,6.069217451357992
3961,-0.2823112821113306,-5.432084502164815,-0.5772873201340539,6.096056450602364
3962,-0.35724898291331864,-5.411240171380188,-0.5123081757221448,6.09768039714621
3963,-0.3973821509204021,-5.38298747920996,-0.3215395468025954,6.073507189462897
