,TP9,AF7,AF8,TP10
1892,-5.718370444223929,-11.306143172982038,-8.487651563218986,-6.171336055179481
1893,-6.729707722496324,-12.911570989467183,-9.74764042921119,-7.256447086561091
1894,-7.830081272918613,-14.592287161557039,-11.07404980956721,-8.428057491187323
1895,-9.009622264211373,-16.32474341934817,-12.448866528367882,-9.672971398831478
1896,-10.254757895109899,-18.08157019254998,-13.85096882336392,-10.974220929783177
1897,-11.548256452619642,-19.832190197917484,-15.256637328373731,-12.3113554738118
1898,-12.869440448658237,-21.543617774774926,-16.640223886082246,-13.660926918571503
1899,-14.194574840520623,-23.181418791265713,-17.974953966455615,-14.997160595015732
1900,-15.497427922762848,-24.710795620366916,-19.23382884103356,-16.292788609537848
1901,-16.749992372099822,-26.097752941468656,-20.390586140216463,-17.520009743030684
1902,-17.923343844059247,-27.31029358615307,-21.420672464372036,-18.651529424654612
1903,-18.988605171616143,-28.31958978905485,-22.30217946481551,-19.66162546176929
1904,-19.917976285961103,-29.101074341426507,-23.01669525828667,-20.527181032565327
1905,-20.685784094084582,-29.635398412684815,-23.55002616333809,-21.228626420394715
1906,-21.269503208283417,-29.909208171676283,-23.892749528186233,-21.750735200091935
1907,-21.65069791303316,-29.915700580550677,-24.0405667209827,-22.083228723620245
1908,-21.81583812234366,-29.654929431541696,-23.994435843438616,-22.22115411015888
1909,-21.75694718256139,-29.133845219040484,-23.760475824967603,-22.165014690774203
1910,-21.47204694419825,-28.36606598411458,-23.349646481376922,-21.920647154548494
1911,-20.96537516915867,-27.371389928258157,-22.77722199857748,-21.498855567537944
1912,-20.247361519129477,-26.175073467575796,-22.06208722297645,-20.914827876532076
1913,-19.334360419156774,-24.806909699705745,-21.22589627054582,-20.18737421639244
1914,-18.248151294065202,-23.30015137210373,-20.29214058151015,-19.338037149061734
1915,-17.015228344577217,-21.690328960685594,-19.285178111804548,-18.39013102882653
1916,-15.665912498164241,-20.01401815021703,-18.22927655476292,-17.36777051199625
1917,-14.233326762411698,-18.307611749286092,-17.14772126853429,-16.294946591450177
1918,-12.752282284431582,-16.606148894544734,-16.062033132126576,-15.194702502173955
1919,-11.258125510691087,-14.942249459754994,-14.991333274295913,-14.088451875243793
1920,-9.835037717752886e-11,-8.480775133509055e-11,-1.126544194467033e-10,-2.050617584228326e-10
1921,-2.1706437320726484e-09,-1.755098408134259e-09,-1.7958894480008735e-09,-4.179127292657326e-09
1922,-2.4071941382125696e-08,-1.962372704022099e-08,-2.1059399410583354e-08,-4.6179444761500164e-08
1923,-1.7636811085117206e-07,-1.4483386101503236e-07,-1.5806011884524767e-07,-3.3642224843661615e-07
1924,-9.65340529821275e-07,-8.011200296108802e-07,-8.918589395991075e-07,-1.8292336288495823e-06
1925,-4.224426202298414e-06,-3.553420795530349e-06,-4.038512973423591e-06,-7.95051033053122e-06
1926,-1.5450114067104706e-05,-1.3210725110728618e-05,-1.5330165631585718e-05,-2.8870551264426183e-05
1927,-4.874541065327135e-05,-4.2480493546470735e-05,-5.0321560353147585e-05,-9.040823123076708e-05
1928,-0.0001358988280800285,-0.00012097236671182945,-0.00014618073830050752,-0.0002500825141952429
1929,-0.0003412149168495023,-0.00031075756441583145,-0.0003826327678092896,-0.0006227645558212713
1930,-0.0007835412167362519,-0.000730825789904889,-0.0009155630498817011,-0.0014178164052341933
1931,-0.0016665954180903014,-0.0015925979703168033,-0.002026371880057399,-0.0029887901203285443
1932,-0.0033182724272952844,-0.0032481849012559153,-0.004189029537485299,-0.005895940969973726
1933,-0.006239101086852953,-0.006252420292821283,-0.008155124144591389,-0.010981056990270287
1934,-0.011159339933273156,-0.011438892276603345,-0.015055291024626927,-0.019453249302820216
1935,-0.01910329450007508,-0.020009238045608377,-0.026513578752775914,-0.03298319531485428
1936,-0.03145834417719512,-0.033633758670136835,-0.04476967814755999,-0.05380177034260516
1937,-0.05004500017599751,-0.054559866995220814,-0.07280245513663486,-0.0847971116647175
1938,-0.07718319148365571,-0.08572297188752157,-0.11444668619424934,-0.12960210777034697
1939,-0.11574897457068109,-0.13085223712458086,-0.17449312238142442,-0.19266236524151842
1940,-0.1692150726571414,-0.19456148042433186,-0.2587600504487084,-0.27927326759680005
1941,-0.2416681920026293,-0.28241364186188317,-0.37412270175977874,-0.3955741823481324
1942,-0.3377960696359564,-0.40094612239742916,-0.5284857973748679,-0.5484884761595106
1943,-0.46283776091234324,-0.5576441646644182,-0.730684804230686,-0.7455997715627004
1944,-0.6224917997633777,-0.7608505002932625,-0.9903036313526757,-0.9949576898052348
1945,-0.8227785598827037,-1.0196017526155479,-1.3174006424847333,-1.3048099823837922
1946,-1.0698554290502833,-1.3433854948603552,-1.7221408442799795,-1.6832623736394066
1947,-1.3697862711004132,-1.7418162690938026,-2.2143393999454384,-2.1378725004332324
1948,-1.7282699848584673,-2.2242340817627144,-2.8029295167217727,-2.675189848757832
1949,-2.15033654084949,-2.7992346709253186,-3.4953755199599232,-3.3002592014179077
1950,-2.640022370911685,-3.4741469065895405,-4.297058840661437,-4.0161104374213545
1951,-3.2000400781538088,-4.2544786928574085,-5.210670227211283,-4.823262183874799
1952,-3.8314598156961486,-5.143358255663172,-6.2356453576844935,-5.7192703713912705
1953,-4.5334210770725845,-6.141002232794297,-7.3676829871012295,-6.698354684356992
1954,-5.302893849602406,-7.244245003479887,-8.598384570850033,-7.751135688422916
1955,-6.1345070611556025,-8.446164726178989,-9.915051780021196,-8.86451275560247
1956,-7.020460115725139,-9.735840218938392,-11.300673205894345,-10.021707776028641
1957,-7.950530248553493,-11.098268924403245,-12.7341237559127,-11.202492322454367
1958,-8.912184556316324,-12.514469745407892,-14.190589800207087,-12.383606754353664
1959,-9.890800907454716,-13.961785732118194,-15.642220422707052,-13.539369134056999
1960,-10.869996563742125,-15.414390858989076,-17.058990792742403,-14.64246031561093
1961,-11.83205745125524,-16.84399307160005,-18.40974869917179,-15.664859946601194
1962,-12.758454982463869,-18.2207132051342,-19.663400890053,-16.578897280411894
1963,-13.630431601984572,-19.514107188580294,-20.790183330668697,-17.358371395660395
1964,-14.429631236078924,-20.6942880939445,-21.76295009363047,-17.979688225064535
1965,-15.13874695601703,-21.733095916530775,-22.558410265838575,-18.422957115589217
1966,-15.742155790687987,-22.605257175658007,-23.158241656950626,-18.672987943544726
1967,-16.226510052369843,-23.28947397498096,-23.550014377409724,-18.720131522622182
1968,-16.58125589993338,-23.769383319403154,-23.727866331944444,-18.560911441860252
1969,-16.799053015318407,-24.03433228730151,-23.692885692571906,-18.198404428965137
1970,-16.87607387897196,-24.079922950153293,-23.45317160309658,-17.642338424566724
1971,-16.812166838041577,-23.908292349272337,-23.023562619715733,-16.908892094308744
1972,-16.61087370090835,-23.528106807830728,-22.425041554392763,-16.02019569369506
1973,-16.27929973969844,-22.95426556214941,-21.683844303549225,-15.003550009005366
1974,-15.827841436750273,-22.20732512249587,-20.830317716445958,-13.890396329976165
1975,-15.269784635239708,-21.312671779188907,-19.89758649251754,-12.715084869037769
1976,-14.62079244424658,-20.299484101396136,-18.92010040908943,-11.513500737930894
1977,-13.898307851856156,-19.199539111555577,-17.93214006060079,-10.321614906108202
1978,-13.120900167958139,-18.045924234508103,-16.96636116252188,-9.174032098552791
1979,-12.30758691845276,-16.871721564173065,-16.052454199382197,-8.102608105143577
1980,-11.477163531625099,-15.708731195132119,-15.215987981640637,-7.135205357980394
1981,-10.647572124057191,-14.586296387071796,-14.477493073066054,-6.294648042958069
1982,-9.835338054883191,-13.530285560334878,-13.851824927083472,-5.597926929376019
1983,-9.055098857512734,-12.562275262351038,-13.347828112227639,-5.055690241078463
1984,-2.2956303445927468e-11,-8.03020935582351e-11,-7.327943928017664e-11,3.444269601009201e-11
1985,-4.760006739767149e-10,-1.6735246243803442e-09,-1.4592451755360925e-09,8.06571671676948e-10
1986,-5.364351301241167e-09,-1.8888102508600476e-08,-1.6332464818805822e-08,8.5281784204946e-09
1987,-4.050822928904518e-08,-1.407809960191093e-07,-1.206681324381162e-07,5.935122054715612e-08
1988,-2.323621049895732e-07,-7.865650268888931e-07,-6.69657750562898e-07,3.0444233797079203e-07
1989,-1.0811017522002175e-06,-3.523801073361301e-06,-2.9848794949921453e-06,1.2282591493565703e-06
1990,-4.252013849081195e-06,-1.32270061253793e-05,-1.116331828172202e-05,4.056029722730238e-06
1991,-1.4540583775467562e-05,-4.291716191870753e-05,-3.6131884710777366e-05,1.124981379901024e-05
1992,-4.4126255360301614e-05,-0.0001232215058982982,-0.0001035815396526781,2.661600587074366e-05
1993,-0.0001207111556692647,-0.00031884042843287964,-0.0002678125223946635,5.398729903794247e-05
1994,-0.00030145612943119744,-0.0007545250547206343,-0.0006336613747543713,9.28788746690546e-05
1995,-0.000694614572741981,-0.001652790879680887,-0.0013885152525259033,0.0001291704150251781
1996,-0.0014904025885838794,-0.0033849757095218438,-0.002845987852641446,0.00011882234322686389
1997,-0.003002078662334356,-0.006536443445618413,-0.005502239403368442,-3.721226493977431e-05
1998,-0.005717617416699474,-0.011985852216096167,-0.010105231314182339,-0.0005285379230850145
1999,-0.010361798047725641,-0.020997461234109536,-0.017736408760117617,-0.0016828239150339516
2000,-0.017967856946098874,-0.03532432689480028,-0.029903308117140162,-0.004026474782996991
2001,-0.02995690607017088,-0.05731878669300076,-0.04864030757173858,-0.008359064454161026
2002,-0.048222055854773106,-0.09004476812460963,-0.07661314573765822,-0.015841114801124614
2003,-0.07521275102265824,-0.1373842855570618,-0.1172209970011174,-0.028093400733499654
2004,-0.1140134550060497,-0.2041282754822064,-0.17468796729608027,-0.04730425544728838
2005,-0.16840967510511498,-0.2960400576304817,-0.25413408628018164,-0.0763394026502505
2006,-0.24293348758505684,-0.4198786032541722,-0.36161452032062663,-0.11884679259689383
2007,-0.342880243843288,-0.5833687520044625,-0.5041151201498273,-0.17934702848870557
2008,-0.4742880886601157,-0.7951067205435446,-0.6894928095336826,-0.26329856382824113
2009,-0.6438723948104405,-1.0643916920856702,-0.9263508325494259,-0.37712614897455676
2010,-0.858908303074491,-1.4009778512906808,-1.2238414929517216,-0.5282010623862424
2011,-1.1270563064599268,-1.814745727174069,-1.5913926092131618,-0.7247624714208957
2012,-1.4561282562061661,-2.31529690287701,-2.038358323535943,-0.975770924082987
2013,-1.8537942682973434,-2.911481802580537,-2.5735999748288148,-1.2906876621379557
2014,-2.3272346655841654,-3.6108761140438386,-3.2050083003231062,-1.6791772740988875
2015,-2.8827450834263573,-4.419227143427805,-3.938984011245574,-2.150736025852361
2016,-3.5253068881453578,-5.339896636445983,-4.779899427277319,-2.714253648465055
2017,-4.258138774850997,-6.373330882742471,-5.7295688691022315,-3.377521994670491
2018,-5.082248542216207,-7.516591747298677,-6.786759338181639,-4.146709423373502
2019,-5.996006413888998,-8.762983187416632,-7.946775141790472,-5.025824695977458
2020,-6.994762832541789,-10.101806455255243,-9.20115015354115,-6.0161981993843705
2021,-8.070534427895893,-11.51827337416945,-10.537479159566102,-7.116011078563461
2022,-9.211781903731017,-12.993600821651874,-11.93941523575705,-8.31990407077828
2023,-10.403302870121193,-14.505301082854102,-13.386853481963895,-9.618697287797348
2024,-11.626260963502663,-16.027672470117544,-14.85631288184076,-10.999249702444326
2025,-12.85836959356138,-17.532483127245595,-16.321517784194434,-12.444482443365153
2026,-14.074243973075744,-18.98982897245225,-17.754168838945603,-13.933583048937349
2027,-15.245928594844548,-20.369135080342662,-19.124880748852984,-15.44239874973913
2028,-16.343599250459512,-21.640259284046586,-20.404251779239466,-16.944016212437088
2029,-17.33642957823421,-22.77464815229094,-21.564018649054198,-18.409513838951106
2030,-18.19360262018264,-23.74648942533865,-22.57824126890819,-19.808861562045145
2031,-18.88543851137632,-24.533801985799503,-23.42445568179481,-21.111932901366025
2032,-19.384600634117646,-25.119404846478755,-24.084731143296434,-22.28958554275387
2033,-19.667334673797026,-25.491710590541512,-24.546568872618433,-23.314760489704206
2034,-19.714688324680722,-25.645296099129563,-24.803585636664923,-24.163546352465183
2035,-19.513654228573667,-25.581213874612107,-24.855934715976503,-24.816154759401403
2036,-19.058175461217733,-25.30702022544866,-24.710429456103043,-25.257755160053794
2037,-18.34995201843418,-24.83651126046562,-24.380349873891323,-25.47912236033638
2038,-17.398988975373754,-24.189173206976843,-23.88492990561831,-25.47705798300632
2039,-16.223833006912656,-23.389369129806934,-23.24854096027632,-25.254557636456788
2040,-14.851454231801853,-22.46529879449261,-22.499605452027996,-24.820708596665085
2041,-13.316744843000597,-21.447781323967845,-21.669290794602198,-24.190317550348315
2042,-11.661624125562215,-20.36892064282034,-20.790048775141106,-23.38328338118058
2043,-9.933760240847535,-19.26072081094662,-19.894076227801737,-22.423744953853276
2044,-8.184941365111845,-18.153721709812014,-19.011779660935446,-21.33904724916585
2045,-6.469151123984502,-17.075724881464954,-18.17032840753838,-20.158580018082848
2046,-4.840424438378159,-16.0506746345882,-17.392377704171032,-18.9125505193658
2047,-3.350578540272232,-15.0977511188814,-16.69503487030479,-17.63075535978146
2048,-1.9794816613998984e-10,-1.1859663334476526e-10,-9.62587714084751e-11,-1.7688762450889446e-10
2049,-2.8443534942688104e-09,-2.470550918003156e-09,-1.8036142379537334e-09,-3.5443985463029947e-09
2050,-3.3409367346999315e-08,-2.7525471183995085e-08,-2.0158976006631627e-08,-3.9975663529690765e-08
2051,-2.483234835645926e-07,-2.0210874099287718e-07,-1.468285833052977e-07,-2.952128752461193e-07
2052,-1.3827468188028628e-06,-1.112513884907897e-06,-8.029000856217206e-07,-1.6296784114132724e-06
2053,-6.155975600299263e-06,-4.9115302457749376e-06,-3.5242220696093e-06,-7.192571529109659e-06
2054,-2.2897956193965313e-05,-1.8175257996604374e-05,-1.2977476428881546e-05,-2.6525835632613518e-05
2055,-7.344843690634246e-05,-5.8171135462640483e-05,-4.1370917383259166e-05,-8.43672206691757e-05
2056,-0.00020806774546465134,-0.00016485814909203558,-0.00011689638398182988,-0.00023701561095865683
2057,-0.0005304401551953856,-0.00042136941372363125,-0.0002981820810601027,-0.0005993346428993117
2058,-0.0012356411412784592,-0.0009857323832215843,-0.0006968077408087042,-0.0013851204144574483
2059,-0.002663327911546198,-0.0021361205085396046,-0.0015096968377617816,-0.00296279610801582
2060,-0.005367492641332041,-0.004331083768600441,-0.0030626454625674567,-0.005927402561210673
2061,-0.010203080843760776,-0.008285151202120561,-0.005865446126444814,-0.011188741974019787
2062,-0.018428495626718333,-0.015059061641257537,-0.01067805878085275,-0.02007420159167974
2063,-0.03182142029913064,-0.026162697438007164,-0.018586148342321113,-0.03444312532805923
2064,-0.0528033261265132,-0.0436674718005967,-0.03108308016776703,-0.0568075348676926
2065,-0.08456556836915052,-0.07032332706566669,-0.05015418934308645,-0.0904515926559912
2066,-0.13118730185309882,-0.10967355268066377,-0.07835784502236888,-0.13953959776171393
2067,-0.1977328697611957,-0.16615841458926744,-0.11889656053100169,-0.20919977824912495
2068,-0.29031433141399743,-0.2451963818777534,-0.17567027307079386,-0.3055691410540354
2069,-0.41610374563507163,-0.3532299746455317,-0.25330307551292713,-0.43578365695463517
2070,-0.5832801008905127,-0.49772242565607916,-0.3571343467249233,-0.6078985345281388
2071,-0.8008974102991679,-0.6870918160553593,-0.4931655849866812,-0.830725413625845
2072,-1.0786635267853628,-0.9305712978538501,-0.6679555113479753,-1.1135769494753505
2073,-1.4266235732135912,-1.2379873859573352,-0.8884582852064422,-1.4659143220149093
2074,-1.8547476297659384,-1.6194528646635893,-1.161802993254486,-1.8968996342291895
2075,-2.3724293496350537,-2.0849762768256093,-1.4950167572069686,-2.414862787050542
2076,-2.987910249816235,-2.6439959337052503,-1.8946985498878923,-3.026700858115607
2077,-3.7076528732580014,-3.304852595740498,-2.3666556792269837,-3.737236569131423
2078,-4.535694010210453,-4.074221129941514,-2.9155194500113395,-4.548570294794448
2079,-5.47301588374892,-4.956527206654592,-3.5443603231520275,-5.45946651340854
2080,-6.516977851034354,-5.9533800303765645,-4.25432554897279,-6.464819973935323
2081,-7.660853254971483,-7.063055735638894,-5.044323446963348,-7.55524858401309
2082,-8.893515091077399,-8.280067909089652,-5.910778034861174,-8.716858524417145
2083,-10.199309999983326,-9.59486128211537,-6.847475609626381,-9.931222005280008
2084,-11.558152676429627,-10.99366164265606,-7.845521314440317,-11.17559932291153
2085,-12.945862367883398,-12.458509332072994,-8.893418943283452,-12.423424776336503
2086,-14.334749991194695,-13.967495441913611,-9.977281386028059,-13.645061083568525
2087,-15.694449104315023,-15.4952093999031,-11.081172310830338,-14.808809921288699
2088,-16.99296737743382,-17.013394630944084,-12.187572014874974,-15.882148018894087
2089,-18.19791850702743,-18.491796173722165,-13.277952153347364,-16.83314007221197
2090,-19.277879242183133,-19.899171396896655,-14.33343584332735,-17.63196307451996
2091,-20.203803680506763,-21.20442318801377,-15.33551223039714,-18.25246295926555
2092,-20.95041841486257,-22.37780504911912,-16.266768905035242,-18.673655044731706
2093,-21.497518084548325,-23.392140159536385,-17.111602297665915,-18.88107567026281
2094,-21.831081877408444,-24.223992253367776,-17.856865825951093,-18.867894352965692
2095,-21.944137647996197,-24.85472549988724,-18.49241814904156,-18.635704074681076
2096,-21.837311607692175,-25.27139368746959,-19.011539135521335,-18.194921762780744
2097,-21.51901754523283,-25.467405873834153,-19.41118854691644,-17.56475086297525
2098,-21.005259495103545,-25.442926027718507,-19.692091381795358,-16.77268190883837
2099,-20.319044391129328,-25.20497751697099,-19.858643669208057,-15.853533693701495
2100,-19.489424971265752,-24.76723883710385,-19.918642629132417,-14.848065493029313
2101,-18.550216367793197,-24.149533757350014,-19.882854971832934,-13.801218125208493
2102,-17.538450674012505,-23.377036015279153,-19.76444616890596,-12.760066660236454
2103,-16.492650898182877,-22.479224723156804,-19.578301373027017,-11.771588464479855
2104,-15.451017817412836,-21.48864071722344,-19.340274857311954,-10.880365319447241
2105,-14.449629572172851,-20.439505296135653,-19.066409006505147,-10.126346341236815
2106,-13.520753857834807,-19.36627043918679,-18.772165648145002,-9.542798574702116
2107,-12.691366228328114,-18.30217320061578,-18.471711644409286,-9.154564221330636
2108,-11.98195567150422,-17.277866342367556,-18.17729714398751,-8.976727783380309
2109,-11.405681142705868,-16.32019249237906,-17.89875892658106,-9.013773935316241
2110,-10.967921541373626,-15.451160578298202,-17.64317328660289,-9.259289192635636
2111,-10.666238336963684,-14.687171594088758,-17.41467349805481,-9.696229322680635
2112,-6.953246847494397e-11,-6.472794187485404e-11,-1.0340384535839331e-10,-6.460966039711078e-12
2113,-1.1179187260087482e-09,-1.2341032242547085e-09,-2.088498346102002e-09,7.581133024230012e-11
2114,-1.2211487872887449e-08,-1.3833680516135335e-08,-2.3392076746010663e-08,6.344506104409638e-10
2115,-8.660356198050413e-08,-1.0181021830161164e-07,-1.722711378605029e-07,3.6038643687225807e-09
2116,-4.6205867360212803e-07,-5.620014469439476e-07,-9.518527940105534e-07,9.247676065873988e-09
2117,-1.98432119628177e-06,-2.4884829999190683e-06,-4.219926596827958e-06,-2.65358508470856e-08
2118,-7.182447648882687e-06,-9.23762982124805e-06,-1.5685052801624143e-05,-4.275301924830089e-07
2119,-2.2635975658136285e-05,-2.96669858992647e-05,-5.042359281189943e-05,-2.668138483524654e-06
2120,-6.363516980834982e-05,-8.439947206690426e-05,-0.00014350593832691708,-1.1863412616220428e-05
2121,-0.0001625368656390021,-0.00021666941707471245,-0.0003682051552352744,-4.259703465826432e-05
2122,-0.00038256601059368715,-0.0005094532127084894,-0.000864225848655082,-0.00013051147201048732
2123,-0.0008389894019035053,-0.001110559615022424,-0.0018778921444977175,-0.0003524571099606925
2124,-0.0017295059521840331,-0.0022671622323502142,-0.003815365924004144,-0.0008578468004548344
2125,-0.003375414150960166,-0.004370935587816139,-0.0073089409440778305,-0.0019132708400213124
2126,-0.006274717312263438,-0.008014495911876415,-0.013295428009304534,-0.003961624341181938
2127,-0.01116784891980427,-0.014059220297545309,-0.0231046651978446,-0.00769616685700356
2128,-0.019115983776659358,-0.023713652800199932,-0.038555157606005724,-0.014149027777917282
2129,-0.03159074146551788,-0.038620558112082384,-0.062052652543638696,-0.02479252641877843
2130,-0.05057235772235927,-0.060949229103209906,-0.09668599568446029,-0.041650149876025326
2131,-0.07865121050490506,-0.0934879572809853,-0.14631293329049258,-0.06741213490773491
2132,-0.11912522583645677,-0.13972978579944212,-0.21562679704989035,-0.10554842450765572
2133,-0.17608349740037235,-0.2039430082755928,-0.3101935226974837,-0.1604094719572815
2134,-0.254464768954538,-0.29121661555658107,-0.436447594518443,-0.2373031797423219
2135,-0.36007848198224746,-0.4074702338424218,-0.6016356240390157,-0.3425345506187165
2136,-0.4995760467181492,-0.5594181928438892,-0.813697623726737,-0.483393833808172
2137,-0.6803608696496699,-0.7544782759375837,-1.0810786816414995,-0.6680793942651718
2138,-0.9104274555250239,-1.0006174828079004,-1.4124675795939021,-0.9055433514014213
2139,-1.1981226068767594,-1.306129795023372,-1.8164636543263128,-1.2052511904735776
2140,-1.5518255402693923,-1.6793444944871443,-2.3011785303670527,-1.5768510058010317
2141,-1.9795488079906038,-2.1282679906463486,-2.8737848303529456,-2.0297537241749075
2142,-2.488468297861554,-2.6601672331884862,-3.540029172080369,-2.5726323911423488
2143,-3.0843979376869433,-3.281108349948074,-4.303731336387017,-3.2128559320016654
2144,-3.771232356063099,-3.9954697586742207,-5.166295178403452,-3.9558800997429233
2145,-4.550387778966362,-4.805454170118124,-6.126259520693083,-4.804624990481077
2146,-5.420277034817921,-5.710628101941777,-7.178918766005035,-5.758874064977082
2147,-6.375858066630891,-6.70752028777375,-8.316043109051817,-6.814733680015398
2148,-7.408296315111936,-7.789311290419055,-9.525726704830085,-7.9641942640889605
2149,-8.504779431570475,-8.945645436969162,-10.792388669717258,-9.194834000522448
2150,-9.648517831581287,-10.162592708422121,-12.096946134770915,-10.489702807697459
2151,-10.818956684196339,-11.422782412899773,-13.417170758152425,-11.827418360109677
2152,-11.992214302841791,-12.705722466098402,-14.728230399747073,-13.182496907778312
2153,-13.141749033753822,-13.988308210023186,-16.003406622158185,-14.525929952188509
2154,-14.239242226472633,-15.245513392431656,-17.214967091581336,-15.826003835257719
2155,-15.255669518685394,-16.451243838165773,-18.335160737911757,-17.04934371612326
2156,-16.16251744863551,-17.579322217899392,-19.337293663423154,-18.162147297569522
2157,-16.9330884332219,-18.604560999693085,-20.196836090663954,-19.131558269835555
2158,-17.543825615883225,-19.50387106503689,-20.892505729429207,-19.92711602314462
2159,-17.975581155333916,-20.257346473776785,-21.407271118489128,-20.522207853687448
2160,-18.214748300015778,-20.84926228446017,-21.72921981580301,-20.895443640314838
2161,-18.254179900936485,-21.268922770967585,-21.852240624594852,-21.03187160639081
2162,-18.093824241955765,-21.511302142004297,-21.776476164087477,-20.923957818537694
2163,-17.741022908900856,-21.5774289160428,-21.50851180458313,-20.572261509755144
2164,-17.21043398697277,-21.47447803627894,-21.061279065768456,-19.985752618270645
2165,-16.523565848339082,-21.215550886160912,-20.45366565611416,-19.181736168312472
2166,-15.707930722663091,-20.81914160243266,-19.709839842035123,-18.18536920632447
2167,-14.795851611182723,-20.308307309459565,-18.858312928177266,-17.0287788069577
2168,-13.822979329854885,-19.709578867152583,-17.93077924609917,-15.749812960778677
2169,-12.826596909277509,-19.051666187059784,-16.960787038749846,-14.39047860933235
2170,-11.84380464005735,-18.3640269379466,-15.982304890743775,-12.995141285441175
2171,-10.909689414355462,-17.675378479361697,-15.028256005110386,-11.608577388430424
2172,-10.055585769328788,-17.01223923404906,-14.129096070365536,-10.27398181832481
2173,-9.307532767798893,-16.39758675861927,-13.311509435742035,-9.031039386225066
2174,-8.68502062874193,-15.849715104058513,-12.5972928608586,-7.914167232169132
2175,-8.200104408722293,-15.381363659775431,-12.002486527081512,-6.9510270443459055
2176,-7.47572151330652e-11,-7.45275311194501e-11,-1.0375010098721712e-10,-2.0078463217750824e-10
2177,-1.6035385631481086e-09,-1.5878480886261874e-09,-2.172820169722726e-09,-3.1449954136064175e-09
2178,-1.844371322996154e-08,-1.802482399333223e-08,-2.4418606086559086e-08,-3.642587875378123e-08
2179,-1.3960116414900616e-07,-1.3538326758735208e-07,-1.8065162059347776e-07,-2.698346950684948e-07
2180,-7.90388689781935e-07,-7.626369756112741e-07,-1.0007789872868559e-06,-1.495718036210902e-06
2181,-3.579005979119802e-06,-3.446073807353267e-06,-4.440536927627369e-06,-6.624671013452033e-06
2182,-1.353979968195908e-05,-1.304883645838129e-05,-1.649082499410054e-05,-2.449885972332458e-05
2183,-4.414498665199528e-05,-4.2707380586383395e-05,-5.288840984247072e-05,-7.807545961043477e-05
2184,-0.00012698790115553627,-0.0001236508255973423,-0.00014998135808735167,-0.00021960458981235646
2185,-0.00032832557859706525,-0.0003225008179177951,-0.00038310715932168214,-0.0005555740331797997
2186,-0.0007745669949931331,-0.0007688486334573328,-0.0008947606931461778,-0.001283790078856755
2187,-0.0016883571247209514,-0.0016956394071291386,-0.0019344010517040595,-0.002744243430575501
2188,-0.0034362987297638786,-0.0034942272493538023,-0.003911116556532708,-0.0054845298504298656
2189,-0.00658871322158389,-0.006785049873461196,-0.007459703784309231,-0.010339701759325928
2190,-0.011991142360234595,-0.01250383086228391,-0.013520044515413585,-0.018525340922295665
2191,-0.02084639899456756,-0.022002081762971047,-0.02342886570306445,-0.03174127897849355
2192,-0.034804750392736505,-0.03715935756961646,-0.039021815280098716,-0.05228165112344158
2193,-0.0560582527414094,-0.06050310662819115,-0.06274213058452442,-0.08314496260361932
2194,-0.08743347440361114,-0.09532999735914374,-0.09775003634120134,-0.12813570457138265
2195,-0.13247506808511378,-0.14582039179661294,-0.14802464134050003,-0.19194692812187666
2196,-0.19551114892373198,-0.2171354086066354,-0.21844790090356975,-0.28021142530462007
2197,-0.28169044357973466,-0.3154841227792728,-0.31485857543074347,-0.39950812769638605
2198,-0.39698085497959323,-0.44814728036263124,-0.4440633616462497,-0.5573104911851353
2199,-0.5481194744174627,-0.6234438159544506,-0.6137926817556744,-0.7618651318749136
2200,-0.7425051761527507,-0.8506277001969166,-0.8325900804203517,-1.0219918452796015
2201,-0.9880268119376762,-1.1397052929529514,-1.109626785427392,-1.3468001507557126
2202,-1.2928228495664351,-1.5011673460818205,-1.4544366539623814,-1.7453225772448342
2203,-1.66497218878403,-1.9456348474955323,-1.8765712847850877,-2.2260708332822783
2204,-2.112120760920854,-2.483423715848017,-2.3851803469226853,-2.7965275682213373
2205,-2.6410540103278417,-3.1240396023393124,-2.988527956057224,-3.462593123721927
2206,-3.2572309337169623,-3.875620387953603,-3.693461988734913,-4.228012918729772
2207,-3.964300496048902,-4.744350013498169,-4.504859233352583,-5.093816399294065
2208,-4.763625525214008,-5.7338726224115675,-5.425074751918476,-6.057802327528184
2209,-5.653842278326629,-6.844740162035263,-6.453428181193755,-7.114107263319045
2210,-6.630485443665521,-8.07392907645273,-7.585762301997336,-8.252893970490021
2211,-7.685708132448916,-9.414462085819688,-8.814109527833814,-9.460193938139897
2212,-8.808124290607504,-10.855168945694505,-10.126499659532033,-10.717933071612203
2213,-9.98279697492454,-12.38061536637159,-11.50693724285459,-12.004162021799914
2214,-11.191390220699335,-13.97122200524477,-12.935569315891765,-13.293502717458834
2215,-12.412494924801155,-15.603585925915183,-14.38905465791116,-14.557810834645354
2216,-13.622130433398898,-17.251005663141584,-15.841134419027282,-15.767040690918947
2217,-14.794413664041588,-18.884198756595215,-17.26339190536668,-16.890285339640187
2218,-15.902377142101239,-20.47218816587857,-18.626177061361435,-17.896951630733206
2219,-16.918907022735272,-21.98332227068735,-19.899659626680403,-18.75801884027417
2220,-17.81776281473336,-23.386383109282725,-21.054964899118936,-19.447321119987944
2221,-18.57463289024787,-24.651729928611225,-22.065338314654593,-19.942788997402666
2222,-19.16817465899452,-25.75242065337591,-22.907280360474427,-20.2275838723087
