,TP9,AF7,AF8,TP10
2879,63.92721115384916,-23.342788497578763,-5.441061280284492,73.71337649694577
2880,64.26511591134957,-22.302057785945145,-4.735567553015194,73.78137937156554
2881,64.6535747664328,-21.29915037490973,-4.067782143152588,73.64527589647037
2882,64.96912133977816,-20.308059065532504,-3.4889182200201043,73.29583480149984
2883,65.1904855593155,-19.30023941103007,-3.005840367850834,72.7685479204086
2884,65.40014253263327,-18.27628140138753,-2.5739024967255753,72.09593212634815
2885,65.5919667780281,-17.260467954673565,-2.1126119575682893,71.13055637003845
2886,65.66189977604543,-16.248983091569293,-1.5424704440932482,69.61714178862844
2887,65.51406359266589,-15.205962259272058,-0.8525351326591205,67.452659643023
2888,65.12211000495488,-14.144134721871957,-0.09348397885324525,64.79877011812935
2889,64.54949619605301,-13.13914732963683,0.6627725712272534,62.01392634770849
2890,63.942829770902044,-12.220492858460435,1.309479078355167,59.44568559578749
2891,63.45186602928385,-11.340003024589745,1.722628748161044,57.23283502421216
2892,63.11286213255866,-10.462206896333747,1.8382058654361233,55.32256682231964
2893,62.83098244469483,-9.58764959718237,1.680937707413458,53.59402541340441
2894,62.438465794762706,-8.706333901479528,1.3312332101528208,51.907943640323055
2895,61.74155971926272,-7.804042639527361,0.8781803820598653,50.16189205507677
2896,60.56142128279142,-6.8972144563121365,0.3988340019699317,48.328191717963996
2897,58.760949636848494,-6.025101050072617,-0.02158747829936497,46.36557487504438
2898,56.265534900799715,-5.227554974856639,-0.2964978929462366,44.15419782681656
2899,53.09368473566423,-4.529187630054398,-0.3932628945559438,41.606064330970376
2900,49.36908536298889,-3.918938411805297,-0.3874117857932008,38.79941238181907
2901,45.29957869758366,-3.350304790401296,-0.4321246029037089,35.89498744005841
2902,41.13552591912025,-2.761707715496707,-0.6600939504876697,32.97618696160669
2903,37.115177218541064,-2.103552651062959,-1.1362926795607537,30.07467237099221
2904,33.43346188135852,-1.3627988290899913,-1.848029454355876,27.24773840419111
2905,30.24130014527434,-0.5574050465379172,-2.7236133606063153,24.552255878833737
2906,27.608095641115302,0.2964022266922021,-3.690923965033812,22.02496546202014
2907,25.480398440314385,1.1861257556090266,-4.691119681962498,19.710134473666198
2908,23.727712973171577,2.0674402746367915,-5.66269198994901,17.671468467354455
2909,22.246765237613,2.869278843274391,-6.551761478357168,15.980852253421368
2910,20.963091849669542,3.5400683603275374,-7.318616500194064,14.672749624873966
2911,19.74227060030276,4.068826011828975,-7.924053780249631,13.686038013237761
2912,18.402308832264062,4.480655692570445,-8.31852546986001,12.853338871777252
2913,16.791792581538726,4.825015972203875,-8.463843451816484,11.963852478833594
2914,14.817334170577935,5.161046334533673,-8.372525850978606,10.866849806423863
2915,12.439923012466783,5.5459240423978216,-8.096649887213736,9.48447250022782
2916,9.673923473672009,6.016947528461639,-7.676206109043589,7.751414418152543
2917,6.587930598962464,6.567525299886766,-7.12235862625505,5.629713211043847
2918,3.3073717836504617,7.151400602068408,-6.440420221053199,3.174537120799572
2919,0.0010565455769612209,7.715587705686807,-5.653823465008508,0.5279896831246105
2920,-3.156130576138028,8.221371297837182,-4.806619192473223,-2.1568782814914207
2921,-6.026820885827836,8.646734947641693,-3.9585222765522583,-4.7481472055680705
2922,-8.554891836464297,8.984467214314762,-3.1775162592186805,-7.12751671118254
2923,-10.754723877669862,9.238137149016017,-2.5199148491399086,-9.213244264345455
2924,-12.645797310807538,9.414854454207777,-2.016711259665601,-10.987192963805068
2925,-14.249992577457963,9.525930465948022,-1.6732620524092785,-12.48703651777836
2926,-15.635542368607224,9.59386455793713,-1.4725247101548846,-13.785697728315087
2927,-16.897409052418077,9.6497199155177,-1.3833596761353397,-14.96690281338984
2928,-18.098019405345426,9.719890478290182,-1.3660982383086775,-16.08500443016522
2929,-19.260094058708948,9.815202648870704,-1.3748007412329935,-17.159181402558623
2930,-20.39359837771766,9.93422840628574,-1.3684093642660202,-18.19741033688398
2931,-21.498280975788855,10.075061357539889,-1.3226275643506982,-19.198868960414092
2932,-22.563423330064936,10.241081717781697,-1.2302185941904298,-20.15059004999541
2933,-23.57601194118565,10.44024064438586,-1.0922624351202466,-21.029948774306416
2934,-24.486018404876617,10.667657460114112,-0.9245156836772813,-21.79015221513136
2935,-25.365590634143008,10.958731184085954,-0.7016531925233249,-22.488131767437345
2936,-26.253002662538133,11.321669804640761,-0.42513536917466127,-23.161498450673704
2937,-27.159029183756296,11.744459436445776,-0.11068786787288888,-23.835447169145134
2938,-28.070404672636823,12.201896844544368,0.22478067370496568,-24.515538569012946
2939,-28.958270498431286,12.661934588148664,0.5695155138480187,-25.188543496895797
2940,-29.78615660215708,13.092380481083637,0.912640044131398,-25.829711345955218
2941,-30.514295520791126,13.467996188688204,1.238915679005617,-26.40846188868955
2942,-31.107997727969597,13.772785982663226,1.5309260614246223,-26.895672065518355
2943,-31.550285754755187,13.997394435506877,1.7728522753168683,-27.273134942377183
2944,-0.7737360021106195,-0.3751326542167726,-0.32389174993584036,-0.8130166510067703
2945,-1.6391416381421322,-0.8239958880163679,-0.8724270626277741,-1.7106684616903758
2946,-2.86308243513496,-1.4602300562110622,-1.7059591397309508,-2.998690494109192
2947,-4.45960560685815,-2.284099718063472,-2.8114637205441215,-4.683650324615079
2948,-6.417881025264604,-3.2815523243759275,-4.122810845304019,-6.737295038915848
2949,-8.70389702160496,-4.424715564036788,-5.545254908554026,-9.100660874183442
2950,-11.25878883807251,-5.671774952519273,-6.998626707914172,-11.686132864605026
2951,-14.001051817655753,-6.971672240229826,-8.428566008881095,-14.381524354871964
2952,-16.839810126421643,-8.276098020096322,-9.789029161031518,-17.070443672914667
2953,-19.697890077830447,-9.55654659490093,-11.040258987664126,-19.66798960745734
2954,-22.542511747052014,-10.818110344607858,-12.171226599068731,-22.155316007224958
2955,-25.309472127532118,-12.054508997780731,-13.168686692509231,-24.481906781204163
2956,-27.92751916468772,-13.255214360992351,-14.035196789918265,-26.59491132477662
2957,-30.32724434378882,-14.406049447848593,-14.787603831839013,-28.454228112580104
2958,-32.45830020103269,-15.49369315551444,-15.4438451374731,-30.05042665336369
2959,-34.293616985185814,-16.509796366710706,-16.008580283244097,-31.403300131993948
2960,-35.82388658332898,-17.448658597789077,-16.475932211299167,-32.54135977118214
2961,-37.051419792708224,-18.30476257956922,-16.839187561949956,-33.481079414575134
2962,-37.984384692980974,-19.07822285874154,-17.092338471434346,-34.22908995954047
2963,-38.63559758288992,-19.774532421065786,-17.234466607398325,-34.79889110471813
2964,-39.013656119572104,-20.393650795955267,-17.283071691412854,-35.214673021153814
2965,-39.11224116969645,-20.923373384384035,-17.269937210145535,-35.496899149820464
2966,-38.92027521521397,-21.34635699801107,-17.213994063716857,-35.64870990369955
2967,-38.444836337697375,-21.653504105636927,-17.097603271219604,-35.66527823108065
2968,-37.72457472441584,-21.847876027676108,-16.877733287523455,-35.55324973317688
2969,-36.82319510555419,-21.938793094802634,-16.52844215836978,-35.3405409037983
2970,-35.816449869420225,-21.936719553298552,-16.057023290178215,-35.068501804544766
2971,-34.79020940774551,-21.854123147528668,-15.486424826751348,-34.777458475185874
2972,-33.838632200644305,-21.710373886709228,-14.845621134187521,-34.50638368775664
2973,-33.050597240582405,-21.529456287358524,-14.175902454037162,-34.29879299823743
2974,-32.496552669392976,-21.331125068206404,-13.530753145186955,-34.20177288914369
2975,-32.22778308686933,-21.128783990142615,-12.960707951492951,-34.258327606570774
2976,-32.28024478518319,-20.929972691781813,-12.497120466183034,-34.50154393764164
2977,-32.67340830575492,-20.733098858616504,-12.149320333627495,-34.95387063599642
2978,-33.41340714480237,-20.528415780621664,-11.911685943204484,-35.63864500681033
2979,-34.502774256446315,-20.302749112382006,-11.760008775213157,-36.59364749392824
2980,-35.945244538705055,-20.0465976229069,-11.647421388215841,-37.857552332026664
2981,-37.74836680260777,-19.764758331984815,-11.524015134556766,-39.45161236390467
2982,-39.92064501347876,-19.478681631977334,-11.363261311431119,-41.380081812266035
2983,-42.45435788503766,-19.215170963415574,-11.159889041662604,-43.63421168593551
2984,-45.31399174440026,-18.993925828119426,-10.909081483443204,-46.19163862643378
2985,-48.44089445585975,-18.82583377810806,-10.60140018248007,-49.013491450485134
2986,-51.762574864970645,-18.718961531583236,-10.227278216937727,-52.044258950509715
2987,-55.204841327138716,-18.681670101878854,-9.774089204616859,-55.217432501839966
2988,-58.69644831148457,-18.718855358038407,-9.222624182903425,-58.46689079709313
2989,-62.16681847936632,-18.828993698337644,-8.549611784154663,-61.738662636991684
2990,-65.55250160369691,-19.00602503488513,-7.731196945342921,-64.99106554512136
2991,-68.79966581497075,-19.240499366852525,-6.749381401584918,-68.17852746841089
2992,-71.8537166914946,-19.517532935613424,-5.602973056833062,-71.23491547544694
2993,-74.65327296295375,-19.814976070412197,-4.314787083546762,-74.07708871573456
2994,-77.13600987260054,-20.1092564452173,-2.9279166990795096,-76.62352110543212
2995,-79.23829743649603,-20.381644951776536,-1.495121639516528,-78.7967930051855
2996,-80.88270987110585,-20.613099346647232,-0.08110637636833744,-80.5054108615963
2997,-81.97842071693555,-20.77741816875267,1.2361465205656998,-81.64503259040012
2998,-82.44447792900762,-20.8420443739597,2.3846097750484665,-82.12488757895106
2999,-82.22861860232067,-20.77403371186842,3.3086457171059322,-81.88605059490916
3000,-81.30747824156488,-20.548499081588307,3.966135619113863,-80.9080173938655
3001,-79.68575776513798,-20.156298833880186,4.332038563429357,-79.2020760340395
3002,-77.39594243534053,-19.604691821486455,4.404887079124567,-76.79258672365204
3003,-74.49142737464078,-18.91164058336745,4.208582507509817,-73.71478350664462
3004,-71.03496876553953,-18.099675907194616,3.7828777513768195,-70.02662606730257
3005,-67.08619977140359,-17.193306097525078,3.1702385579740695,-65.80738111766875
3006,-62.698073748996066,-16.21836749750493,2.4127858266450715,-61.14279523757556
3007,-57.919408881397885,-15.197426003650612,1.556900601026604,-56.11097058432303
3008,-52.79888104306524,-14.146587614010333,0.6457533774745803,-50.78667600217399
3009,-47.391091322839465,-13.077138594561914,-0.30167494155526264,-45.25835426093458
3010,-41.7539620980056,-11.996077401322488,-1.2896120379013016,-39.62692537601771
3011,-35.94292293945694,-10.903684606370415,-2.325568521837795,-33.980273295231974
3012,-30.01427471370555,-9.792208863991656,-3.416212547178044,-28.375133962650104
3013,-24.031312205136786,-8.65344414305837,-4.562842425432329,-22.84832933172313
3014,-18.063905933436104,-7.48989198206255,-5.743274406331874,-17.435156315425196
3015,-12.18032396014309,-6.3187025514666955,-6.909015832893325,-12.177186780313663
3016,-6.43660760649152,-5.167957601546636,-8.003092801428004,-7.119220854845087
3017,-0.8728571795660947,-4.067698838127464,-8.981343726516114,-2.296372215324746
3018,4.484825218924746,-3.0416789788971252,-9.831292269857379,2.2720049113254217
3019,9.621446951538811,-2.1050246723106287,-10.569994497239154,6.574021305406816
3020,14.528320899441907,-1.2654052294333118,-11.22256823284766,10.603848405043905
3021,19.20109013560665,-0.5233233060775457,-11.818345885957765,14.370485596279245
3022,23.633739887640218,0.12799061300350376,-12.38872420777284,17.899588220749184
3023,27.80814603640004,0.7012981364057602,-12.949643209419168,21.22612222825006
3024,31.69361568705857,1.2116913228333346,-13.497084860055566,24.380575380581934
3025,35.253611187411465,1.6725599722936564,-14.015397696185872,27.37700926151261
3026,38.45468376022369,2.094890403580104,-14.476093132605417,30.215781933103603
3027,41.27557477622993,2.4871503585969603,-14.840990677577732,32.89495010498261
3028,43.70835579313384,2.85268793421472,-15.084768510901778,35.41388550856714
3029,45.75499732923456,3.1866776812956856,-15.202167913986635,37.75691977195926
3030,47.42595060171925,3.4776313947116733,-15.194862047705778,39.87667008479345
3031,48.74156032130727,3.7144927344018517,-15.077859239211527,41.71611205745052
3032,49.73572407699245,3.8930371098205256,-14.896461245683543,43.249337146001835
3033,50.45520350902751,4.01819785871385,-14.717168646798509,44.49678394078631
3034,50.95363004153374,4.10084706833454,-14.600301612981992,45.50060397267509
3035,51.28117701098684,4.151074692488587,-14.57883319705604,46.28548410420772
3036,51.48028390551359,4.177085166437811,-14.65366167308906,46.85647016221236
3037,51.590022897956445,4.188967602091864,-14.803615180376125,47.225471084552396
3038,51.640955808458656,4.199015512550787,-14.996666683972615,47.42178779847414
3039,51.64996850873784,4.21647455057547,-15.196126775294989,47.482968323899215
3040,51.62414078121516,4.241882292752866,-15.367831702612762,47.43769823978045
3041,51.55811460127676,4.266284420370821,-15.479343353080953,47.28976189253489
3042,51.428495074463086,4.273659457281872,-15.491282735508321,47.03045647671672
3043,51.19770064782755,4.245142663836926,-15.364780887599304,46.665207684547596
3044,50.81934052742783,4.1650619356197405,-15.079081008111602,46.21100328863936
3045,50.24624319082727,4.02669052012541,-14.63347972204743,45.679047840612256
3046,49.44741876224625,3.8347913304724512,-14.0433161061879,45.0704335383861
3047,48.41710684283819,3.604297095679543,-13.34297381826376,44.39051869820742
3048,47.17107473474468,3.3560914777568565,-12.582387292192271,43.65242802295909
3049,45.74397958123823,3.1129681252288393,-11.815604429035888,42.858935125942835
3050,44.1895516869252,2.898915166787269,-11.088370853367008,42.00275101661579
3051,42.574163848152914,2.737015188847149,-10.426142635127752,41.08289778431702
3052,40.9626405406691,2.643448589225524,-9.837100072942224,40.12269340012656
3053,39.413177029595126,2.6217165232645367,-9.326050012272377,39.173033671820626
3054,37.980854624935425,2.660430781947159,-8.888872405205126,38.28234435078406
3055,36.71246153012047,2.7358649569687064,-8.499462892857787,37.47714795503915
3056,35.637086087141334,2.8184942383117497,-8.113346235537124,36.77515102605234
3057,34.765685347977474,2.883304503904923,-7.679055179891974,36.20128239978158
3058,34.094854622311075,2.9180540592097244,-7.154154992809966,35.793749924571415
3059,33.60530099563479,2.9230333718403334,-6.523156430977792,35.58555860334852
3060,33.269352073968044,2.906531926808437,-5.80388618213556,35.569828292471975
3061,33.0685536084043,2.8821382631211,-5.035294655751723,35.70588576109328
3062,32.96244319800931,2.852689552876747,-4.275067079360857,35.926151865763714
3063,33.0231881085718,2.8632575525733515,-3.513632178933447,36.2701017238431
3064,33.27473749235134,2.9391838123714793,-2.7585269284035405,36.746194354461196
3065,33.70511535721892,3.08741986717774,-2.0188555051376196,37.33019848251386
3066,34.27743531917675,3.2992209664522143,-1.3036835793867831,37.976689456890085
3067,34.93921457171652,3.5536238271256178,-0.627917897317085,38.63668619231076
3068,35.633305697201855,3.8226729775356274,-0.02102591237793041,39.26995590081114
3069,36.30700403474964,4.0785977286068915,0.48387662919796215,39.845511168640755
3070,36.9131177126663,4.298848511530385,0.8773789734656047,40.331122275142874
3071,37.40602702181587,4.46845489460719,1.1719235495553468,40.69807690646343
3072,0.0,-0.4351528913258763,-0.31798062047262116,-0.3248629341086297
3073,0.0,-0.9352685190645109,-0.7341232369841622,-0.5845730463964665
3074,-0.0002499130676459852,-1.637189601198379,-1.3153874088878101,-0.9229935781487575
3075,-0.0026726672780855326,-2.53736728739526,-2.050422820854052,-1.3266072878318529
3076,-0.008749596480767775,-3.6144391758263197,-2.9233036329584974,-1.7930872344581408
3077,-0.014930969394535084,-4.830260056501241,-3.9202626255153206,-2.3329832258003567
3078,-0.014969642186695074,-6.1308545253820155,-5.02663311613159,-2.953889378119082
3079,-0.004478634909422276,-7.45490441164028,-6.229270158209074,-3.6599039994251688
3080,0.016222687090453908,-8.749006366341739,-7.527943181053173,-4.46757886740819
3081,0.04015964035572962,-9.983044907794161,-8.935520992286785,-5.406710301743512
3082,0.054892167474778236,-11.165148240238068,-10.469455750245585,-6.508870507879496
3083,0.04245214259094787,-12.29521714586067,-12.099180283016272,-7.7625929785785655
3084,-0.02188450174803208,-13.373999506932385,-13.752235643545959,-9.13205781640981
3085,-0.16744666044736536,-14.401241152740198,-15.334717602502435,-10.577019491910997
3086,-0.42377842139797195,-15.377762325196086,-16.764676613512023,-12.063916575062278
3087,-0.8158344725077065,-16.30286234815731,-17.987199902671723,-13.55968521616622
3088,-1.359716185159505,-17.17104893512383,-18.974874675340295,-15.024633670454321
3089,-2.059173944715577,-17.97099964005839,-19.72215415767335,-16.410872612272357
3090,-2.9050569485335638,-18.68586082318257,-20.241094327845886,-17.670042609756866
3091,-3.877865639619642,-19.297433545577395,-20.55504862141432,-18.767327559101588
3092,-4.949279442091422,-19.79154213865492,-20.694471287309177,-19.683792671524493
3093,-6.085923130148736,-20.159750378066057,-20.705530867969593,-20.400571529484854
3094,-7.256549974283675,-20.398107434962245,-20.643468131840006,-20.89344143060851
3095,-8.436303384789788,-20.50992962417673,-20.551525329290975,-21.154506639144593
3096,-9.608846819660275,-20.50729636375618,-20.44671125248391,-21.205487391157078
3097,-10.768263230784473,-20.407459123054284,-20.315502294398204,-21.085764852132453
3098,-11.916488899004275,-20.232105088682438,-20.131776040628907,-20.843124408907354
3099,-13.059735525773256,-20.00702748393227,-19.887160212064003,-20.533339848950654
3100,-14.203524317767094,-19.75854564888149,-19.602766714760453,-20.21123436889542
3101,-15.345537231425816,-19.508484141667985,-19.318094257919128,-19.917620514507774
3102,-16.47288362862978,-19.27203054124543,-19.064117234941087,-19.67616303833376
3103,-17.55884133582003,-19.058746912392362,-18.83651785721885,-19.492163098034705
3104,-18.57119781628367,-18.872723953632953,-18.606579810230258,-19.35294374079512
3105,-19.493485394867243,-18.713033893727346,-18.35856481741895,-19.243255272881846
3106,-20.32656781719599,-18.573050586737395,-18.102923715221166,-19.162078864830807
3107,-21.075400638348764,-18.43857458936283,-17.869644495494125,-19.117778478829713
3108,-21.740911030107192,-18.289541673918524,-17.699939187707166,-19.107796448831955
3109,-22.32176404078751,-18.105998806345752,-17.6312511244952,-19.107874897627067
3110,-22.821428430262955,-17.87523118332082,-17.676415974749098,-19.086963089973803
3111,-23.245173096980437,-17.596851050301847,-17.81713059191361,-19.036249475607463
3112,-23.589688608736576,-17.281270513156635,-18.02265665464293,-18.972433346887488
3113,-23.834768208972648,-16.941311098445397,-18.26540390053013,-18.910637468966442
3114,-23.945492202243518,-16.585516007913135,-18.515702046515948,-18.844559565178926
3115,-23.884004051894905,-16.216147512220594,-18.73133085103997,-18.74328917093698
3116,-23.620229608851353,-15.830434074717662,-18.862008527390937,-18.568534368845082
3117,-23.14044041376029,-15.423697676130411,-18.863187797406816,-18.30388797167938
3118,-22.45038719864055,-14.989655188735417,-18.708674337351095,-17.94809249122342
3119,-21.570579485279477,-14.51911316202911,-18.400095940568136,-17.48497344160041
3120,-20.532037001743266,-14.001542980789663,-17.966214722944038,-16.879910424595195
3121,-19.370342764426034,-13.428920740555355,-17.450295949367728,-16.09988471424809
3122,-18.11123531876983,-12.798809026083356,-16.896865820826957,-15.133631421293227
3123,-16.76903484266118,-12.115677332925431,-16.34739885193939,-13.996691935995509
3124,-15.36450691275008,-11.392265778554915,-15.832535481826632,-12.726796368267074
3125,-13.93329774443064,-10.648759081190812,-15.359818446779707,-11.379038706197603
3126,-12.513078179143049,-9.906061948369716,-14.913844531632195,-10.02118815770437
3127,-11.12322991217388,-9.179093685170411,-14.468833596643137,-8.722713674770036
3128,-9.763152044551616,-8.476089762877358,-14.000620363414594,-7.532433039593838
3129,-8.429457404318969,-7.8013359920855745,-13.487057466951065,-6.462759515213193
3130,-7.126957574830629,-7.157580227009937,-12.90874600572929,-5.4943097823952805
3131,-5.870080364134372,-6.5482161624598785,-12.264611345618972,-4.60451631013558
3132,-4.681521033956827,-5.978365641939271,-11.578991301558334,-3.803208908133192
3133,-3.587698262708454,-5.454193968307077,-10.884478238374522,-3.11917884555512
3134,-2.6115884881420053,-4.9814919006166285,-10.201998230109892,-2.5524895688199103
3135,-1.7731460131845624,-4.564014549040929,-9.542045661138093,-2.078840818838193
3136,-1.0947562903696135,-4.204926433809715,-8.917184741217405,-1.6994171951199644
3137,-0.6002192357101543,-3.9103817192476322,-8.341779306903168,-1.4538772712032342
3138,-0.3122571592840284,-3.691638004004935,-7.823155689442228,-1.3910885659872372
3139,-0.24504258256302253,-3.561618990474672,-7.3584476054323895,-1.5392472970297024
3140,-0.3882797818155796,-3.5267280624189024,-6.93711421480136,-1.8899845307665728
3141,-0.6989782770674521,-3.584500766738761,-6.545706561513833,-2.405595363275863
3142,-1.1082389120613063,-3.7276167184271847,-6.175146389873755,-3.038901657252386
3143,-1.541421396176661,-3.9456549133590313,-5.822378515158611,-3.7435389312073544
3144,-1.9447706400538987,-4.224816590981366,-5.486492575687122,-4.469188010830644
3145,-2.2946013123457747,-4.548174853457598,-5.165265427636677,-5.164775085503744
3146,-2.585215605873526,-4.896353478590655,-4.851825807905594,-5.794880105099493
3147,-2.8181852838026833,-5.250171190767433,-4.534559989988495,-6.34844363110316
3148,-3.0033578796752214,-5.59301849621081,-4.19938523580177,-6.83023991276377
3149,-3.162495128516013,-5.9115000236665995,-3.8349137890105087,-7.234667375603662
3150,-3.3265869041675606,-6.1977480467056845,-3.4380841725670943,-7.541182162746599
3151,-3.5303918485996233,-6.451513484836902,-3.0186377402485847,-7.745654459681333
3152,-3.803260905771522,-6.679359891772249,-2.6006764885899623,-7.867212412612511
3153,-4.156502432802386,-6.8902915967579315,-2.211976656619424,-7.923183614696848
3154,-4.578089577811585,-7.08843358035677,-1.879365500493387,-7.915514277006322
3155,-5.037512092118872,-7.2700337500911365,-1.6375576411308794,-7.832234285716188
3156,-5.500744107130522,-7.426190552507527,-1.5211118780672344,-7.6621972174244934
3157,-5.948332472365664,-7.545738049389977,-1.5454622490046976,-7.414498508051424
3158,-6.376890276964156,-7.616649629132895,-1.703226119895319,-7.11708934324585
3159,-6.784136676802633,-7.628173532858685,-1.9685990362221142,-6.792765483324658
3160,-7.157996980780772,-7.573140055638682,-2.2985715558378867,-6.438169002549896
3161,-7.478342270192872,-7.448112787803031,-2.639938623028066,-6.02806706271771
3162,-7.723187977711737,-7.2536344461707625,-2.9388048646375227,-5.536414594753312
3163,-7.873346270108752,-6.996649262342547,-3.142565781962013,-4.951042191445388
3164,-7.918782025852921,-6.6920258086690385,-3.207181489946215,-4.2737797425021
3165,-7.862162027379785,-6.358145360154624,-3.111122059598134,-3.5103404976035284
3166,-7.713685212613691,-6.00923440890203,-2.861908748209917,-2.663131545851065
3167,-7.489694938984002,-5.651385394737332,-2.49400411250791,-1.7468766204814157
3168,-7.2177548964469604,-5.2837520647742995,-2.0584355756207495,-0.8058347414577677
3169,-6.933338692374315,-4.901722355715952,-1.6055249166057266,0.10436398646998306
3170,-6.671599525350558,-4.498465761862718,-1.1749537145264757,0.9426625265804977
3171,-6.461426197921069,-4.06713919133379,-0.7939476958188587,1.6856740704019102
3172,-6.318175912616008,-3.6035705860913234,-0.4699851909999626,2.3226439707307005
3173,-6.239390140139486,-3.1068035676170487,-0.19006812672447027,2.8536194253793794
3174,-6.209830862769375,-2.5818041987539018,0.07216616835419826,3.2888957513410126
3175,-6.212744124904458,-2.0408344618654835,0.3581659326540958,3.6429342107851164
3176,-6.239133880300727,-1.4984072719122539,0.7225836344875889,3.9259296730317774
3177,-6.290999941056413,-0.9695149412885281,1.21855406323498,4.132637474076764
3178,-6.380111948095368,-0.47295818681639856,1.8820494024357501,4.236832943937356
3179,-6.5246082014337174,-0.02857965331150813,2.723189687406463,4.209270992480395
3180,-6.745478985237883,0.3497377203550609,3.7224715697690454,4.0359512837167175
3181,-7.058632974925837,0.6581443147935341,4.8343515599572955,3.7189101137071465
3182,-7.462488126077647,0.9038513202110563,5.996235249992541,3.268721329551755
3183,-7.93680047296834,1.1012346091992267,7.130086854549892,2.7012205294084457
3184,-8.451268196212146,1.2663831216649994,8.152103412608799,2.0475353199926314
3185,-8.972947618519182,1.4142650810266124,8.999247091968261,1.3667596943476081
3186,-9.474157960681824,1.555495053759977,9.643350351342137,0.7343734290783753
3187,-9.938211192914332,1.6934446997327381,10.083672003082581,0.20768726991970693
3188,-10.360765085120734,1.8232381924263033,10.335945904466444,-0.1900899343258914
3189,-10.749501394352176,1.9316418150508952,10.431102933408877,-0.45969526141430417
3190,-11.127780846106528,2.0118451375162016,10.415367172754603,-0.6550797332450718
3191,-11.501358275532848,2.0202487543583447,10.321170151519699,-0.7286692853284683
3192,-11.868995607751343,1.9364872577415426,10.180916086535088,-0.6682190091183567
3193,-12.223456032117808,1.7604735366755526,10.017609637524949,-0.48961416513097467
3194,-12.5522501206319,1.506839362982738,9.846897181938267,-0.22383974672793755
3195,-12.840027812986081,1.201149888733874,9.680470763444621,0.100231473256113
3196,-13.071272795965491,0.8769119560034727,9.525623515066748,0.45951505021252276
3197,-13.233754127274837,0.5707327721273115,9.384508817381917,0.8270427712447369
3198,-13.324237757111646,0.3145087476976859,9.257526395725037,1.1725447580074584
3199,-13.352869631846549,0.1263716165934975,9.150509678437484,1.469536851678774
3200,-0.4867547234991588,-0.49790488879734274,0.057922568395248564,-0.024398380778790613
3201,-1.1258530533609488,-1.1357402385063642,-0.10493831136877557,-0.166823933800858
3202,-2.04771217175859,-2.0442817034896126,-0.4349738136255517,-0.4191340147188448
3203,-3.244779105288935,-3.21420880368692,-0.9521242183294172,-0.8007383608539498
3204,-4.685733948557743,-4.610956975956001,-1.651457136183063,-1.325547240223611
3205,-6.319756907385591,-6.178796578666953,-2.513396017529291,-1.9929617476466184
3206,-8.080294219303656,-7.845425227840967,-3.512477323989134,-2.782036367251565
3207,-9.892856878062073,-9.53115152585016,-4.619393543738921,-3.6560012441487886
3208,-11.687290379052916,-11.164077802708068,-5.799168290581433,-4.576445340676428
3209,-13.41542936399657,-12.700446782111907,-7.016497556575684,-5.52046735877468
3210,-15.075012207773922,-14.149075609857993,-8.248576316738088,-6.487031262232487
3211,-16.653390641554445,-15.515778509294185,-9.486202014358776,-7.478596400154986
3212,-18.14238654046702,-16.815116442525067,-10.730250626244478,-8.497786602601485
3213,-19.531928340851177,-18.061975655562808,-11.98199857668195,-9.546570766360965
3214,-20.80381166612966,-19.263628804738076,-13.244683810585043,-10.62767080600439
3215,-21.930121905561073,-20.41535767152851,-14.5265974865579,-11.729827318812562
3216,-22.874708159325554,-21.499047600971004,-15.823164949651828,-12.814140436640963
3217,-23.599446943893025,-22.485862162728044,-17.10389209088104,-13.82404578371433
3218,-24.07707743918045,-23.342771718355383,-18.32119688527164,-14.70190646565079
3219,-24.29528693827449,-24.039158872927594,-19.423872479513722,-15.400590585334708
3220,-24.25080500476325,-24.55096591884715,-20.37369904839401,-15.885551498604867
3221,-23.94879957185609,-24.862629564475636,-21.146961257664632,-16.132987168845204
3222,-23.40756898253983,-24.968629841694327,-21.718171607093904,-16.13645420718791
3223,-22.66065903260839,-24.87520036841795,-22.060765092205198,-15.915287444544624
3224,-21.75364176347403,-24.60120737201219,-22.163971881919363,-15.512859009648315
3225,-20.73833327894487,-24.176694429952676,-22.039362781964797,-14.983857861696078
3226,-19.66542256460334,-23.64002502919443,-21.708533520360312,-14.376571379664806
3227,-18.574393885798727,-23.029705951365788,-21.196822512020063,-13.723436143179566
3228,-17.488241958839435,-22.37365084076292,-20.549812944706407,-13.051505229243203
3229,-16.419846228127934,-21.687126712241806,-19.843231328762393,-12.395592170732602
3230,-15.379870468538378,-20.97590303863997,-19.160139962711767,-11.79170820636538
3231,-14.377320257968314,-20.242689784001527,-18.552930772373607,-11.258837989596511
3232,-13.418901931590407,-19.495108150086445,-18.027221578604717,-10.801395228679924
3233,-12.510196711972423,-18.7457335412209,-17.552538397568295,-10.433536541384175
3234,-11.65755322828221,-18.00923083047862,-17.079020030185752,-10.183029654417004
3235,-10.870325698551433,-17.30259570622338,-16.557668664087895,-10.072472981096919
3236,-10.160344657752004,-16.643134182828224,-15.956701790068163,-10.108971561709714
3237,-9.537803955067057,-16.044338940715647,-15.260291971778765,-10.284087197472545
3238,-9.005176032280065,-15.514500376965334,-14.474836449083073,-10.583745874258554
3239,-8.553089597070679,-15.05742000297175,-13.647950441679775,-10.998678971737798
