,TP9,AF7,AF8,TP10
3007,-7.680022614032833,-16.492432471137178,-9.351844168792528,-9.025579529428317
3008,-6.68010240661352,-15.528423249267064,-8.375980824187407,-7.772877493044331
3009,-5.884973808428057,-14.636377350707088,-7.6240653068883395,-6.6826359007705625
3010,-5.314079329243773,-13.820720352776112,-7.099864798686537,-5.775517539266781
3011,-4.979453786616328,-13.08179492160557,-6.798993519840728,-5.066688219292816
3012,-4.885470961136814,-12.416336521561995,-6.709405184312396,-4.565638347475089
3013,-5.028861684875925,-11.81809371034418,-6.812140736256895,-4.276157602526239
3014,-5.39899308770983,-11.278549871521578,-7.0822908888654466,-4.196444809654992
3015,-5.978389331217884,-10.787700575613645,-7.490127966802013,-4.319334988749229
3016,-6.74346646231726,-10.334840799232028,-8.002358911884599,-4.632627747490565
3017,-7.665447741846286,-9.909318722906738,-8.58345068364938,-5.119504599552712
3018,-8.711421344683501,-9.501217529280009,-9.196980627496485,-5.759026297567211
3019,-9.8454991367069,-9.10193317261454,-9.80696700389716,-6.526703987485901
3020,-11.030033630384784,-8.70462410377865,-10.379138454984513,-7.395139112182378
3021,-12.226849714868349,-8.30451785885735,-10.88210492274427,-8.33472658944575
3022,-13.398448772873689,-7.899068601008603,-11.288396250523695,-9.314413844841896
3023,-14.509144911757573,-7.487968455272282,-11.575338029682205,-10.302505382404318
3024,-15.526096673369759,-7.073023143091274,-11.725737664981617,-11.267498885444084
3025,-16.420202228956814,-6.657908609884897,-11.728357400555197,-12.178934777704129
3026,-17.166831966596845,-6.247829830279002,-11.578156051570282,-13.008237046461375
3027,-17.74637886052374,-5.849105848129049,-11.276287697200475,-13.729519267214991
3028,-18.14461415739543,-5.468706521903606,-10.829854033549388,-14.320326893875322
3029,-18.352843264150433,-5.113766682213058,-10.25141698311681,-14.762285317354992
3030,-18.367864157734825,-4.791102656380464,-9.55828911326616,-15.04162365187823
3031,-18.19173821194608,-4.506754562885479,-8.771630514813669,-15.149546778867258
3032,-17.831390509912673,-4.2655754849470515,-7.915391240190713,-15.082433242094043
3033,-17.298063580063268,-4.07088570109187,-7.015147541046128,-14.841843852774833
3034,-16.60665419344304,-3.9242066326511567,-6.096887098747394,-14.43433518056505
3035,-15.774967332337932,-3.8250852122768757,-5.185802852509151,-13.871082715423514
3036,-14.822923821656369,-3.771015101445715,-4.305156207744046,-13.167329539822216
3037,-13.771758565090526,-3.7574567790054307,-3.4752682938733797,-12.341686986872817
3038,-12.64324438637604,-3.7779541805877823,-2.7126921337735728,-11.415322860496671
3039,-11.458972820446382,-3.8243414790704606,-2.0296093298046785,-10.411079758076209
3040,-10.23971783507403,-3.887029959249531,-1.433482196103612,-9.352569977679842
3041,-9.004902311390827,-3.9553618313446086,-0.9269770752547881,-8.263294225529005
3042,-7.772180257504918,-4.0180153240194905,-0.5081577257719005,-7.1658285383817395
3043,-6.557140768535633,-4.063443482869756,-0.17093057815329726,-6.081117992204758
3044,-5.373132968606243,-4.080327846545575,0.09429238062141969,-5.027907233456497
3045,-4.231204737698234,-4.058027610957162,0.2997612584788709,-4.0223276731326845
3046,-3.14014265591714,-3.987005105889345,0.45944523949887084,-3.0776500304888534
3047,-2.1065962204993913,-3.8592093594541295,0.5880444179659128,-2.2041997942902176
3048,-1.1352667086924135,-3.668401196189891,0.7000239100041217,-1.4094228279480734
3049,-0.2291397918267889,-3.4104056191835657,0.8087345572248467,-0.6980793217905595
3050,0.6102584125298303,-3.0832801811093367,0.9256761783340712,-0.07253730375205082
3051,1.382600321328841,-2.6873916132083235,1.059946543284955,0.46686783883173555
3052,2.0885062719272667,-2.225397121626085,1.2179030472354313,0.921443360002795
3053,2.729316072915156,-1.7021312941888946,1.4030462337186238,1.2937535127290944
3054,3.3068908510224126,-1.124404224501592,1.6161166215484737,1.5872695561275847
3055,3.8234499161034763,-0.5007209501922842,1.855380215371463,1.8060808738009861
3056,4.281444743911004,0.15906372213947037,2.1170650223391205,1.9546849215860984
3057,4.6834699446165295,0.844137713537122,2.3959014245729287,2.037864938359616
3058,5.032209560038965,1.54315199191267,2.685714105241088,2.0606553286634117
3059,5.330415633556542,2.244648136960927,2.98001241775453,2.028386066338564
3060,5.58091504256098,2.9374727046558617,3.2725298805652163,1.9467902663087149
3061,5.78663960078473,3.6111591749106076,3.557671329036934,1.8221535318194793
3062,5.950673875233476,4.256260457845439,3.8308376441320395,1.6614803254569963
3063,6.0763146271655435,4.864617860516066,4.088611657961806,1.4726512571069648
3064,6.167135608336748,5.429555958260034,4.328803422554791,1.264545958296123
3065,6.227051247452652,5.94599684224269,4.550367110394447,1.0471087357356303
3066,6.260372468887048,6.410491663433774,4.753213770888341,0.8313384665293773
3067,6.271847360842321,6.821172087526491,4.937953052856129,0.6291898120808926
3068,6.266678660279054,7.177628955888915,5.105601854023701,0.45337944907693
3069,6.250509264979934,7.480729743239274,5.2572985315486624,0.3170981217691437
3070,6.229366650781503,7.7323899004118095,5.394057949291936,0.2336363148858273
3071,6.209557674757869,7.935315512088624,5.5165958367640275,0.215937674815526
3072,-2.1019973255882056e-10,-1.3759299748371023e-10,-1.2946979868334344e-10,-1.907724740408067e-09
3073,-2.879150559521441e-09,-2.2232894417028953e-09,-2.098279398622721e-09,2.727354562025454e-10
3074,-3.353327861829931e-08,-2.561717421232121e-08,-2.3126160546742476e-08,-3.019080617986107e-08
3075,-2.4676246955423756e-07,-1.8983390854550403e-07,-1.6495180910955074e-07,-2.0652284549033416e-07
3076,-1.3658616546668105e-06,-1.0562298804760115e-06,-8.829047663446861e-07,-1.147001820188727e-06
3077,-6.067911705494102e-06,-4.712448281833335e-06,-3.791750044314779e-06,-5.119418853155686e-06
3078,-2.2608031497717755e-05,-1.7614450632711587e-05,-1.3664338417170092e-05,-1.9100528765540484e-05
3079,-7.289664733816524e-05,-5.6909878665457776e-05,-4.2671798835497444e-05,-6.168355474003917e-05
3080,-0.00020821399173037307,-0.000162684377345781,-0.00011831401158551501,-0.00017634935103513278
3081,-0.0005364792360531855,-0.00041905844225692426,-0.0002968562031991743,-0.00045469619268500975
3082,-0.0012650625716295917,-0.0009870486244147308,-0.000684374812796241,-0.0010729326124092285
3083,-0.0027624020463742874,-0.0021515493479854265,-0.0014677391151289706,-0.002345164322763783
3084,-0.005640092360436354,-0.0043837412129583714,-0.0029578998384029898,-0.004795729864116219
3085,-0.010855023992346632,-0.00841894839929717,-0.005647591073366904,-0.009252167473339363
3086,-0.01982888400785301,-0.015348617574049277,-0.010284754862223508,-0.016958341598324492
3087,-0.034580277277651644,-0.02672380771368972,-0.017961611167537302,-0.029705774142585583
3088,-0.05786284102046721,-0.04466625048056464,-0.03021738307758171,-0.04997858478984308
3089,-0.09330083885299163,-0.07198154718613767,-0.049150521264384794,-0.08110479300522698
3090,-0.14551158576459364,-0.1122672620531001,-0.07753414756325863,-0.1274040525936512
3091,-0.22020163875722285,-0.17000664446839936,-0.11892654797629156,-0.19431855247256838
3092,-0.3242214376049897,-0.2506367516518362,-0.17776697650854845,-0.28851175776665955
3093,-0.4655615642683724,-0.3605782721134615,-0.2594457099299401,-0.41791724754903653
3094,-0.6532738142352974,-0.5072138681619532,-0.37033624696774536,-0.5917195073113878
3095,-0.8973022810932408,-0.698802672716383,-0.5177768977677191,-0.8202484892248962
3096,-1.2082139363053115,-0.9443209043045632,-0.7099891595206675,-1.1147724411207713
3097,-1.5968244646078378,-1.253222324564502,-0.9559216561045801,-1.4871771378254568
3098,-2.073722955517236,-1.6351172683581987,-1.265011440918655,-1.9495263572899093
3099,-2.6487077029493995,-2.099374836436245,-1.6468591861725432,-2.5135060579660324
3100,-3.3301541198050653,-2.654659102358649,-2.1108209990313607,-3.189764433594787
3101,-4.1243440573132455,-3.3084163869525387,-2.6655267883862486,-3.9871700068460187
3102,-5.034793031118976,-4.066336308959195,-3.31834259770143,-4.912019534706394
3103,-6.06161753798869,-4.9318140818695895,-4.0748014290883985,-5.9672368653976635
3104,-7.200988055942002,-5.905445011221095,-4.9380331281807095,-7.1516107168245595
3105,-8.44471386677276,-6.984584085212911,-5.908228385348548,-8.459124947266535
3106,-9.78000292735991,-8.163003602895685,-6.982174435737009,-9.87843654034285
3107,-11.18943360028121,-9.430679735960567,-8.15290038334098,-11.392555616927433
3108,-12.651165296327605,-10.773734562854797,-9.409467951646592,-12.978775837927948
3109,-14.139402575575085,-12.174553478004377,-10.736938650613409,-14.608894474494857
3110,-15.62511252730533,-13.612089100813142,-12.116540650997706,-16.24974732626698
3111,-17.076979041975203,-15.062352336868377,-13.526048225604619,-17.864067070542767
3112,-18.462560793511134,-16.49907967185037,-14.940373941604774,-19.411653736991187
3113,-19.74960356835137,-17.894553957308354,-16.33235976206774,-20.850825222838726
3114,-20.90744364041169,-19.220544818055426,-17.67373890618226,-22.140095487899885
3115,-21.908428742801345,-20.44932530629265,-18.93622680578859,-23.240009045363912
3116,-22.729278226726983,-21.55471442053392,-20.09268783189747,-24.115045666306465
3117,-23.352304745953198,-22.51309118151467,-21.11831555266883,-24.735497987642034
3118,-23.7664261515454,-23.30432552071143,-21.99175900093264,-25.07921973319832
3119,-23.9679073443559,-23.91257432531176,-22.69612642788057,-25.133141979846805
3120,-23.960786745482086,-24.3268974369543,-23.219801761401694,-24.894461695576577
3121,-23.756959890933317,-24.5416577187756,-23.557017513659197,-24.371418802361877
3122,-23.375912780713474,-24.55668087468187,-23.70814090937712,-23.58359726176822
3123,-22.844119038559565,-24.377163747292354,-23.679646781053012,-22.5617096071019
3124,-22.194136342803894,-24.013333559426254,-23.483770211001932,-21.346853436779057
3125,-21.46345740110128,-23.479874254717505,-23.137852486157346,-19.98925971261762
3126,-20.69318735142896,-22.79514893127792,-22.663413925921837,-18.54658428412141
3127,-19.926631668351693,-21.980258562527148,-22.08500480113626,-17.081824547263686
3128,-19.20788506077281,-21.057985889829535,-21.428899419957922,-15.660968717558125
3129,-18.58051104786242,-20.051679020519703,-20.721707698378392,-14.35050553177676
3130,-18.086392408774536,-18.984131756905924,-19.98898288776273,-13.214932987059589
3131,-17.76481430464977,-17.876517446295384,-19.253903792847826,-12.314406301798524
3132,-17.651816127155755,-16.747430578304577,-18.53610503707192,-11.702655154944646
3133,-17.779818534928292,-15.612085611430631,-17.850720066660262,-11.42528147385506
3134,-18.177502809828724,-14.481715294374709,-17.20768901394666,-11.518521481948493
3135,-18.86989396719709,-13.363200940953975,-16.611367924858055,-12.008523542211133
3136,-19.878578925239005,-12.258955138496093,-16.060457998377036,-12.911156909868517
3137,-21.22197670391889,-11.16706447359821,-15.54825438894417,-14.232328914748676
3138,-22.915568651097434,-10.081687621080189,-15.063194967783609,-15.968751107546375
3139,-24.971992727929916,-8.993693689451678,-14.589671726689108,-18.10905963243679
3140,-27.40090788962687,-7.891517221295448,-14.10905307317038,-20.635165360867386
3141,-30.20854447315866,-6.762198857405684,-13.600855757036593,-23.523685830612663
3142,-33.39687645167313,-5.592573344017141,-13.04400149663858,-26.74729889081679
3143,-36.962382237229356,-4.3705586526001765,-12.418095089720842,-30.275858100223797
3144,-40.89440137010946,-3.086491797013881,-11.704666358835912,-34.077126386634426
3145,-45.173141828258366,-1.7344493766853073,-10.88832565878195,-38.117015432418334
3146,-49.76744246771276,-0.31348518434323625,-9.957790300178962,-42.35926392310825
3147,-54.632442337241386,1.1712856137121885,-8.906746334242927,-46.76454259124728
3148,-59.70734831066484,2.7078254995745814,-7.734516667043819,-51.289034852248186
3149,-64.91352045848737,4.276602211683236,-6.446512770068486,-55.88260246391395
3150,-70.15310752994095,5.850362410639149,-5.054453728135578,-60.486701220829005
3151,-75.30846093474806,7.394297786527019,-3.576343227173519,-65.03225880396752
3152,-80.24253373935603,8.86663583111556,-2.036202223705245,-69.43776041717189
3153,-84.80043165326593,10.219670295196506,-0.46356212901777477,-73.60780651679286
3154,-88.81222695682858,11.401226133015554,1.1072699997837936,-77.43240534130553
3155,-92.09707661258697,12.356530995238892,2.6381567206910628,-80.78724013101835
3156,-94.46860643419853,13.030440936248379,4.088263013554735,-83.53510392510523
3157,-95.74143896078255,13.369943210488422,5.415348900882249,-85.52862787794625
3158,-95.73865802856717,13.326835293876119,6.577189513801502,-86.61434537337998
3159,-94.29992182426984,12.860458224860002,7.533085270401504,-86.63804071161161
3160,-91.2898628101616,11.940345940217085,8.245419087567894,-85.4512329764057
3161,-86.6063529714253,10.548642456562296,8.681211025690555,-82.91854715713399
3162,-80.18817346500151,8.682137446536453,8.813614005411715,-78.9256333311758
3163,-72.02161544879748,6.3537792583810875,8.623288234058213,-73.38721593890669
3164,-62.14555782994575,3.593543088179857,8.09958812306583,-66.25479857849226
3165,-50.654618501244364,0.4485599321759482,7.2414952575915175,-57.52352012312083
3166,-37.7000562517307,-3.0175525456409895,6.05823573609712,-47.23766238271975
3167,-23.488206661796095,-6.726175063331906,4.569530458332726,-35.494348521325534
3168,-8.276361119663383,-10.585960999785174,2.805442246664887,-22.44504665894653
3169,7.633864003186888,-14.49582755205993,0.8058026381035219,-8.29459886203802
3170,23.905479823331326,-18.348547452161853,-1.380777893107153,6.702372959873463
3171,40.17707543700906,-22.034785813437864,-3.6982911943933012,22.247685666693993
3172,56.075321432141756,-25.447395413015546,-6.085058556653217,38.00828577045091
3173,71.2284813184653,-28.485762496173322,-8.475739308169683,53.62710854173708
3174,85.28031360467936,-31.05998552397469,-10.80354044776963,68.73566229941032
3175,97.90370848721999,-33.094671998091094,-13.002534542253219,82.96777608659012
3176,108.81340133571884,-34.53215391946162,-15.009985468767017,95.97386114373435
3177,117.77714070752663,-35.33495007600262,-16.768579305516067,107.43498443325129
3178,124.6247590524942,-35.48734193083946,-18.2284610577753,117.07604164937379
3179,129.25469504567585,-34.9959771704566,-19.348986703692876,124.677346235386
3180,131.6376423908499,-33.88946808854926,-20.10011373140205,130.08402027995277
3181,131.8171448489125,-32.21700743422037,-20.463371145515914,133.21267748787005
3182,129.9071138813395,-30.04607840697665,-20.43237103180367,134.0550251694045
3183,126.08640444249141,-27.459384500937272,-20.01284709942285,132.67817284452263
3184,120.59073551693237,-24.55116564246296,-19.222229684078386,129.22161214340036
3185,113.7023743258112,-21.423097075550825,-18.08878957655573,123.89101338014756
3186,105.73810762598302,-18.179985040990918,-16.65040270235031,116.94915564800347
3187,97.03609439805912,-14.925477778913486,-14.953002665344346,108.70445816282587
3188,87.942229163172,-11.75800189424055,-13.048797904203282,99.49769966849955
3189,78.79664522724033,-8.767113735856354,-10.994335072969667,89.68759603351712
3190,69.92095520827758,-6.030424852013608,-8.848490988778012,79.63594911006007
3191,61.606766277532635,-3.6112221257319126,-6.670472827820886,69.6930844535959
3192,54.10592393891683,-1.5568595181668379,-4.517900564645535,60.1842611664492
3193,47.62283593529223,0.1020475426676574,-2.445037212158019,51.39766877152273
3194,42.309112754681294,1.3516391294788668,-0.5012216035865723,43.574526268740605
3195,38.2606400688423,2.194094442051645,1.270453934191814,36.901674522215785
3196,35.51707840508936,2.6462725747560256,2.8341915612976436,31.50691181059629
3197,34.06367330965622,2.737828285341791,4.162244443374342,27.45717220032982
3198,33.835160865701376,2.508939225429618,5.235375759916905,24.759496422046567
3199,34.72147283812649,2.0077905060291408,6.04302371599461,23.36460416474481
3200,-1.2918798663378972e-10,-1.2872211450658052e-10,-1.0589873191744245e-10,-1.6903012997671874e-10
3201,-1.1665871917231155e-09,-2.479657516331306e-09,-1.874722905540338e-09,-2.3348835278858053e-09
3202,-1.3913223448454092e-08,-2.777310692685892e-08,-2.0942736042489442e-08,-2.722874793712465e-08
3203,-1.0007170790038506e-07,-2.0340822569425855e-07,-1.5261986049610285e-07,-1.9878855932576774e-07
3204,-5.413658473234143e-07,-1.1175081635912338e-06,-8.341535262704201e-07,-1.0902244489202493e-06
3205,-2.3413948987764256e-06,-4.924587096511739e-06,-3.6562039577631264e-06,-4.790363435150273e-06
3206,-8.479989536729424e-06,-1.8191399011365556e-05,-1.3434593702718793e-05,-1.7622375946781852e-05
3207,-2.6567760793487086e-05,-5.8123676634649913e-05,-4.271414823195128e-05,-5.602419608040297e-05
3208,-7.381732630785693e-05,-0.0001644497173863949,-0.0001203357736112846,-0.00015763091140098321
3209,-0.0001855062633040892,-0.0004196361609223034,-0.0003060369170762981,-0.0003999521662743687
3210,-0.00042837264725297273,-0.0009800763957899515,-0.0007131713886091663,-0.000929065290716817
3211,-0.0009206798609391524,-0.00212040330460944,-0.0015415389151448914,-0.0020005623702433763
3212,-0.001860888360554478,-0.0042922180985218005,-0.003122023105227912,-0.004034593319159651
3213,-0.003566964197802937,-0.008197488639498682,-0.005974289734888057,-0.007686347297168631
3214,-0.006528227917321137,-0.014875754490666006,-0.010878126426598253,-0.013932574533695717
3215,-0.011471414832534202,-0.02580311228770031,-0.018958026336214705,-0.024173761980958483
3216,-0.0194422426639027,-0.04299963063413925,-0.03177921676856216,-0.040350194070008304
3217,-0.031903285336550694,-0.06914027469485501,-0.051451514095984294,-0.06506843394269445
3218,-0.05084808766945543,-0.10766256264603798,-0.08073528561089169,-0.10173274253125603
3219,-0.07893009420310276,-0.16286215558612746,-0.1231416811735695,-0.15467377796185286
3220,-0.11960292810189077,-0.2399656571122206,-0.18301751175232336,-0.22926476611346217
3221,-0.1772659417669765,-0.345168422785796,-0.26560395810375675,-0.33201342042396675
3222,-0.2574060120392561,-0.4856245668828035,-0.3770578625245524,-0.47061657216634245
3223,-0.3667236206560833,-0.6693769209255651,-0.5244246812800365,-0.6539639580406498
3224,-0.5132288146903485,-0.9052166660431825,-0.7155532279968043,-0.8920782042718283
3225,-0.7062909377715493,-1.2024657116524418,-0.9589440933859756,-1.1959797595063821
3226,-0.9566253321301049,-1.5706794542543643,-1.2635262121922226,-1.5774683870957609
3227,-1.2762005630164253,-2.0192729454180434,-1.6383596217413203,-2.048816570206158
3228,-1.6780512895756925,-2.557079305174833,-2.092267151938197,-2.622374690536158
3229,-2.175984789942793,-3.1918549903541207,-2.6334034787871885,-3.310092897191254
3230,-2.7841735918734405,-3.929751917329117,-3.268776222775109,-4.122970197919112
3231,-3.5166326223470725,-4.774781198762361,-4.003739863955973,-5.0704473501428495
3232,-4.386586612932346,-5.72829714386846,-4.8414883457508235,-6.159766339260821
3233,-5.4057417202225775,-6.78853292931623,-5.7825757252664465,-7.395325099850458
3234,-6.583483979480309,-7.950220554229882,-6.824495773653618,-8.778060856847969
3235,-7.926035904833089,-9.204326911352819,-7.961351070539016,-10.304898389701382
3236,-9.4356107563535,-10.53793463423169,-9.183639980629664,-11.968300074850209
3237,-11.109611161384004,-11.934290693467696,-10.478186004521188,-13.755952668106326
3238,-12.939924018758385,-13.373037667420475,-11.828228229554762,-15.650621501255388
3239,-14.912366121488931,-14.830632713229598,-13.213683909409792,-17.63019645734537
3240,-17.00633385222558,-16.28094820449763,-14.611584744913474,-19.667946000800654
3241,-19.19470518279381,-17.696036617649213,-15.996677828357669,-21.732986081433104
3242,-21.444032792848635,-19.047031376040273,-17.34217136958541,-23.79096018370392
3243,-23.715053745183422,-20.305145770686472,-18.62059526589895,-25.80491559755698
3244,-25.963524494418856,-21.442724460703133,-19.804738233468616,-27.73634963158101
3245,-28.141371269396437,-22.434296928742533,-20.868617207840877,-29.54638857475943
3246,-30.198126460607593,-23.257580031337437,-21.788431434877346,-31.197052601070197
3247,-32.082602925068755,-23.89437764131721,-22.543453243073696,-32.652552302695
3248,-33.744741323859316,-24.33132940696789,-23.11680993688546,-33.88055801651366
3249,-35.137551549401934,-24.560467698772033,-23.496116433384234,-34.853382037606615
3250,-36.21905875989998,-24.579551566298043,-23.673925967427564,-35.54901646502939
3251,-36.954158117993885,-24.39215840704361,-23.647976048278768,-35.95197555163315
3252,-37.31628083084979,-24.007527317226558,-23.421218405527572,-36.05390065776509
3253,-37.28877814720936,-23.440161847943436,-23.001634235221957,-35.85389750087195
3254,-36.86594016116468,-22.709213204097352,-22.401848751655066,-35.35858867309765
3255,-36.05358255780841,-21.83767693720546,-21.638570802280817,-34.58187859509981
3256,-34.86915620533636,-20.851446116854426,-20.73189301549304,-33.54444253062902
3257,-33.34136029247402,-19.77827120957898,-19.704494765636603,-32.27296539263659
3258,-31.50926755435963,-18.646680951813604,-18.58079360906649,-30.79916903385144
3259,-29.420997858967503,-17.484919134992687,-17.38609068046797,-29.158677753654445
3260,-27.132001903729524,-16.31994941311498,-16.145752109504656,-27.38977987368935
3261,-24.703038329599288,-15.176574322685115,-14.88446246937897,-25.53214773481171
3262,-22.197943815529843,-14.076706201269618,-13.625578409192553,-23.62557880241046
3263,-19.681305912321818,-13.038817329073252,-12.390601810332354,-21.708816798497498
3264,-17.216152079412975,-12.077585133969908,-11.198782744142568,-19.818504251787093
3265,-14.861765714638162,-11.20373645089712,-10.066853686214067,-17.988307418795735
3266,-12.671731119016766,-10.424083324149858,-9.008888267531814,-16.248242037767387
3267,-10.692294785201524,-9.741732356443313,-8.03627071661733,-14.624214793695618
3268,-8.961110603912942,-9.156440783893975,-7.1577566168365205,-13.137781506928556
3269,-7.506412513065667,-8.665085789839269,-6.379602180203372,-11.806109610299012
3270,-6.346631173967645,-8.262209442131976,-5.705738284625447,-10.642120252396527
3271,-5.490443550426666,-7.940600175197543,-5.137967000613991,-9.654775069039124
3272,-4.937218169336344,-7.691872894710578,-4.676161898356011,-8.849465186107537
3273,-4.677796576280315,-7.507013279255821,-4.318458464676673,-8.228455947631915
3274,-4.6955348233657475,-7.376857311310249,-4.061426836135171,-7.791340680639318
3275,-4.967518593337672,-7.292483969958076,-3.9002251135814126,-7.535460456689022
3276,-5.465862043008154,-7.24550682959124,-3.8287371172909164,-7.456254032771338
3277,-6.159003233470953,-7.228258462822773,-3.839702912457503,-7.547512219925894
3278,-7.0129175603963905,-7.233869514035975,-3.9248531642554205,-7.801523008444789
3279,-7.992184088085163,-7.256251622562013,-4.075059027582113,-8.209106752184766
3280,-9.06085737603545,-7.2899995994407565,-4.280507819637499,-8.759553429364267
3281,-10.183118208569345,-7.330233089658441,-4.530911522418291,-9.44048539273689
3282,-11.323699379599867,-7.372401129446824,-4.815750702737585,-10.237678136708087
3283,-12.448105644593785,-7.412074434234702,-5.1245512444903545,-11.13487787782136
3284,-13.522668165067923,-7.444749881822989,-5.447185856272092,-12.113657647485697
3285,-14.51449123750868,-7.465689583006904,-5.774187186210171,-13.153352934787206
3286,-15.39136098830806,-7.469813310977587,-6.097055189838729,-14.231113508914852
3287,-16.12169085006685,-7.45165819833858,-6.408538741162267,-15.32210012588627
3288,-16.674576341619147,-7.405413868646658,-6.7028707796214775,-16.399843776782497
3289,-17.02002213390224,-7.325034997295666,-6.9759375992430614,-17.436771792398027
3290,-17.12938830124526,-7.204427138611196,-7.225365983605261,-18.404890541264294
3291,-16.97608144853862,-7.037695921715293,-7.450516318576607,-19.276599877572757
3292,-16.536491715059444,-6.819444791102747,-7.652375174843437,-20.02560130937605
3293,-15.791150374512734,-6.5451026170199595,-7.833346843360123,-20.62785119298362
3294,-14.726056709274676,-6.21125994332317,-7.996949807090892,-21.062503121011126
3295,-13.334098797674134,-5.815991448605943,-8.147430991937675,-21.312780543278382
3296,-11.61647266210911,-5.359142393838751,-8.289317543572723,-21.36672185952143
3297,-9.583989585102792,-4.842558322139321,-8.42693224264649,-21.21774563437595
3298,-7.258154037831427,-4.270239967787282,-8.563903679513155,-20.86499302512988
3299,-4.671895815421014,-3.6484090591156026,-8.702705168058865,-20.313417385398616
3300,-1.8698504053733083,-2.9854753317241918,-8.844256465747714,-19.57360658586146
3301,1.0918988629464026,-2.291900395045257,-8.987619489111058,-18.661340762767615
3302,4.146675620294679,-1.5799598783296172,-9.129813573189672,-17.596905698359976
3303,7.21868678535125,-0.8634111590187592,-9.265768047011083,-16.40419851910017
3304,10.225106521939042,-0.15707952106909231,-9.388420797557549,-15.109676462585291
3305,13.078713670734286,0.5236196349073021,-9.488961945502721,-13.741210018125404
3306,15.69098909270166,1.1632013115394029,-9.55721249846897,-12.326907824308348
3307,17.97554349596104,1.7466507694983746,-9.582119433507467,-10.893981900293854
3308,19.851716745788238,2.2599586815883312,-9.552341490940828,-9.467717955984032
3309,21.24816875654146,2.6906283454113122,-9.456894256048407,-8.070607108482388
3310,22.106271834176397,3.028133747328593,-9.285819035156013,-6.721682958501256
3311,22.38311585335237,3.264310225216336,-9.030837700375525,-5.436092738166118
3312,22.053951238329947,3.3936630865896427,-8.685955246997521,-4.224914279760616
3313,21.11391965776611,3.4135835570793938,-8.247973409043459,-3.095213225339891
3314,19.578957270441546,3.324465732114326,-7.716882425258341,-2.050318460783192
3315,17.485798055212243,3.1297226448567335,-7.0961038643497245,-1.090279326960908
3316,14.89105259361295,2.8357039798067523,-6.392565081366879,-0.21245680651103402
3317,11.86938759081965,2.4515221266103104,-5.6165949427345705,0.5878066242267924
3318,8.510880353124723,1.9887968912491658,-4.7816404006526465,1.3164967458615555
3319,4.9176675072663025,1.461332035468685,-3.9038137033724887,1.980273427568784
3320,1.2000457491691705,0.8847386999232166,-3.0012898665479257,2.585902574262049
3321,-2.527787889584579,0.276021611980355,-2.0935828585745635,3.139813843826775
3322,-6.1521498003343185,-0.3468562403309427,-1.2007361073481109,3.6478103880161594
3323,-9.564224099421095,-0.9654159798754848,-0.34246787151275454,4.114941742096063
3324,-12.664149393257032,-1.56109976845064,0.46268560066015935,4.545535361744062
3325,-15.364647330451437,-2.1156923362274145,1.198186386092322,4.943367524832269
3326,-17.59403038262963,-2.611719876548321,1.8502303983969148,5.311941578275236
3327,-19.298463077673738,-3.03282160649867,2.4083661206344726,5.654831865247197
3328,-2.5957017407391197e-10,-1.548259937804831e-10,-2.4186290515450394e-10,-1.3091794426622467e-10
3329,-2.182564893432784e-09,-1.7890369191964505e-09,-3.6805482296720273e-09,-2.3254376608337903e-09
3330,-2.614654051276295e-08,-2.0888481385702732e-08,-4.153908612175627e-08,-2.613051666721405e-08
3331,-1.8845138905170335e-07,-1.531261915777169e-07,-2.986032249825498e-07,-1.9186316501981778e-07
3332,-1.0293171563472272e-06,-8.461849440160802e-07,-1.6131947980145876e-06,-1.0575338762528058e-06
3333,-4.528035257689405e-06,-3.7560336203741587e-06,-6.992327372811124e-06,-4.6780928126890265e-06
3334,-1.6761489156165952e-05,-1.3990237893209507e-05,-2.5409132506933018e-05,-1.7358148522223917e-05
3335,-5.388242416039363e-05,-4.511701744266471e-05,-7.987955428918662e-05,-5.5753561186996314e-05
3336,-0.00015393707390587758,-0.00012893800407119427,-0.00022240457530201116,-0.0001587207934788474
3337,-0.00039788870205190863,-0.0003325446998451295,-0.0005585647483230253,-0.0004079437338313786
3338,-0.0009436839791369554,-0.0007853854864916438,-0.0012841247271738545,-0.0009606952817466129
3339,-0.002077223128043528,-0.0017189615522769104,-0.00273510544806251,-0.002098037863284727
3340,-0.00428339358373025,-0.0035212903452447788,-0.005451589785631114,-0.004291268901231164
3341,-0.00833909945327759,-0.006807559308344768,-0.010254447423371924,-0.008288502733477806
3342,-0.01542845573201743,-0.012507409742678935,-0.018333253077074608,-0.015221943171970315
3343,-0.027278353535091643,-0.021968121886340564,-0.031342917407036,-0.02673470214081317
3344,-0.04631038484153981,-0.03707152090432606,-0.051505573895742986,-0.04512397706159156
3345,-0.07580281907009255,-0.06036072848795441,-0.08171289236266259,-0.07349508805026105
3346,-0.12005379275653018,-0.0951708516482628,-0.1256220857717213,-0.11591833439956185
3347,-0.18453421925132607,-0.14575538269431992,-0.18773672262306604,-0.17757797614757156
3348,-0.2760162681368954,-0.21739760578673908,-0.27346150471757474,-0.26490005474135353
3349,-0.4026608079839716,-0.31649392934148346,-0.38911892843379814,-0.3856434814122287
3350,-0.5740454883547481,-0.4505942825069485,-0.5419157717720302,-0.5489371826429182
3351,-0.801114494233718,-0.628383916959062,-0.7398488141312285,-0.7652454301844256
