,TP9,AF7,AF8,TP10
3719,-0.00012674714947119123,-6.148192819630606e-05,-2.9369011225918615e-05,-0.0001367658829881398
3720,-0.00035672561763995525,-0.00017602236908152063,-8.293563723790145e-05,-0.00038048891844708304
3721,-0.0009060111933652239,-0.0004543220684347355,-0.00021184852497266877,-0.0009554068679284831
3722,-0.0021078989138753556,-0.001072736334651172,-0.0004966868936266249,-0.0021983288476978592
3723,-0.004547745769681985,-0.0023450964860356645,-0.001081509872748845,-0.004692684456197726
3724,-0.009190740119189349,-0.00479389369205113,-0.002208266579312231,-0.009388420597767297
3725,-0.01754460845219451,-0.009240578844604583,-0.004261868732747663,-0.01775264191573449
3726,-0.0318567595944371,-0.01691419840769259,-0.007826271261918047,-0.031949968472131496
3727,-0.05534208821740196,-0.02957593311948655,-0.01375101775436447,-0.055048608529684025
3728,-0.09243372927932289,-0.04965525779769531,-0.023226734527936575,-0.09124458948235233
3729,-0.14904452322166334,-0.0803913116423591,-0.037867095264744244,-0.14609252503325346
3730,-0.23282193851242727,-0.12597061062713186,-0.059793874843035215,-0.22672687006357967
3731,-0.3533740191383619,-0.19164959089312975,-0.09172083117110749,-0.3420531731240483
3732,-0.5224392008379882,-0.28384797969250564,-0.13703117291513572,-0.5028849877913676
3733,-0.7539693621776616,-0.41019711692509886,-0.19984217751909092,-0.7219995431260956
3734,-1.0640940656937823,-0.5795266035903482,-0.2850491495282073,-1.014084612438555
3735,-1.4709351677219156,-0.801773414547381,-0.39833961688984965,-1.395550612559086
3736,-1.994245165345101,-1.0878001236456096,-0.546167916878008,-1.8841860214040889
3737,-2.654849885531422,-1.4491131652525717,-0.7356806242092803,-2.498640833855193
3738,-3.4738863697083726,-1.8974779572044256,-0.9745849663650401,-3.2577320357184263
3739,-4.471839799874429,-2.444434887581673,-1.2709554678730175,-4.1795767312354615
3740,-5.667398542514346,-3.100728148295074,-1.6329782209391035,-5.280572021269787
3741,-7.076163004642237,-3.8756675836445393,-2.068636796032399,-6.574255057433857
3742,-8.709260882798505,-4.7764514915499205,-2.5853482636093226,-8.070090811562947
3743,-10.571937206693843,-5.8074850797052395,-3.1895616802771563,-9.772247908404006
3744,-12.662200829883636,-6.969734473138609,-3.886334590391439,-11.678433260612977
3745,-14.969618217125603,-8.260159295789977,-4.678905764402628,-13.77886312468353
3746,-17.474349192790815,-9.671267423491587,-5.5682847634967025,-16.05545053844805
3747,-20.14651685562482,-11.19083316333576,-6.55288106323429,-18.481286189266992
3748,-22.945994689292917,-12.801814602708564,-7.628197140521641,-21.020481262521173
3749,-25.822678046802118,-14.482497183084552,-8.786610569456391,-23.628426829318208
3750,-28.71728504209339,-16.206878923918943,-10.017269070087147,-26.252505263853234
3751,-31.56270427618064,-17.94529873669603,-11.306119030135351,-28.8332658219607
3752,-34.285875063036144,-19.66529380312615,-12.636082062573694,-31.30605002499896
3753,-36.81015177089877,-21.33265619127592,-13.987385972295236,-33.603024450120245
3754,-39.058069827242015,-22.912644010369817,-15.338046846197445,-35.65555076032406
3755,-40.954399306924294,-24.371289697590772,-16.664488904214025,-37.39679724291188
3756,-42.429345301855946,-25.676738606206882,-17.942279318858066,-38.76447469515351
3757,-43.42173471437363,-26.800545778984763,-19.146947259348366,-39.70356401009411
3758,-43.88201866879115,-27.718858227770465,-20.25485041753029,-40.16889484695265
3759,-43.77491972388833,-28.413414395712955,-21.244048359346664,-40.127435344302576
3760,-43.08156408246429,-28.872301601153765,-22.095140166903885,-39.5601622673834
3761,-41.800960730691735,-29.09042559721049,-22.792023923022633,-38.46339880911387
3762,-39.950720864686474,-29.0696630770826,-23.32253768907725,-36.84953246303141
3763,-37.56695035306327,-28.81868688265885,-23.67894589372891,-34.74705649960026
3764,-34.703293081185684,-28.352473542197075,-23.858241660423694,-32.199913846201625
3765,-31.429151003781794,-27.691522202463787,-23.86224457760311,-29.266159500346916
3766,-27.827154394244847,-26.860831645292915,-23.697484495107645,-26.01599467064793
3767,-23.98999982464305,-25.88869662208638,-23.37487448534622,-22.52926027446154
3768,-20.016810772483407,-24.805395092960687,-22.90918918709707,-18.892507006302843
3769,-16.009203917768733,-23.64184333325695,-22.31837720744962,-15.195782038322335
3770,-12.067261285319935,-22.42829583820459,-21.622746923171324,-11.529287014442026
3771,-8.285613299019756,-21.193161559507747,-20.84407287750524,-7.980067408948381
3772,-4.749830264565162,-19.961997744399255,-20.00467428034819,-4.628889297142384
3773,-1.5333003928106341,-18.756728444728,-19.12651756168266,-1.5474466644421188
3774,1.305257361437227,-17.595117859966326,-18.23039162991437,1.2039782770828231
3775,3.7235355870276434,-16.490510472067623,-17.33519798347094,3.578306158443791
3776,3.16134809488914e-12,-8.767041337744083e-11,-1.0308493713733232e-10,3.658647334140763e-11
3777,8.186046137172472e-11,-1.712630892758755e-09,-2.183685159993e-09,8.021912710619557e-10
3778,6.754317598468264e-10,-1.9182011555449964e-08,-2.4649431634852104e-08,8.094557593817492e-09
3779,3.0364586072213732e-09,-1.41229913809041e-07,-1.8332841565319844e-07,5.33520865011405e-08
3780,3.977661405663494e-09,-7.795113253146516e-07,-1.0214363207155564e-06,2.569665206856933e-07
3781,-4.742943412555189e-08,-3.449764823994562e-06,-4.560388757669676e-06,9.616022858408646e-07
3782,-4.4413922306779926e-07,-1.2793904365720772e-05,-1.704891005098099e-05,2.8915694522723106e-06
3783,-2.3500562061383793e-06,-4.103162204920529e-05,-5.506188845920007e-05,7.080976819395087e-06
3784,-9.410156439974583e-06,-0.00011652187721360702,-0.00015726558106491186,1.394265892274066e-05
3785,-3.117112023251242e-05,-0.0002984796664639943,-0.000404559515408491,2.0430562297927132e-05
3786,-8.93084636403892e-05,-0.0007000125223323705,-0.0009511841452456828,1.3989282035328503e-05
3787,-0.00022759945212540706,-0.001521489898771517,-0.002068674446045598,-3.79529608938407e-05
3788,-0.0005263214427507138,-0.003095849597929174,-0.004203365923498423,-0.00020382616006445518
3789,-0.0011214552307991807,-0.0059468244234739545,-0.008046811940025093,-0.0006095013806969861
3790,-0.0022289139956460863,-0.010860233593089913,-0.01461724362759926,-0.0014656465741468279
3791,-0.004174043788922433,-0.018967412269013842,-0.025349243174740046,-0.0031006619795213085
3792,-0.007426702318166743,-0.03183851206195651,-0.04218802737940326,-0.005998813440141368
3793,-0.01264207911790467,-0.05158181348522149,-0.06768390553993031,-0.010842885441282073
3794,-0.0207068998337809,-0.0809434254450871,-0.10508132078823475,-0.01856020091646859
3795,-0.03278975333724911,-0.12339994659977876,-0.1583953232995516,-0.030370211143942918
3796,-0.05039313420672181,-0.18323502360501007,-0.23246653924684255,-0.047831070633676205
3797,-0.07540363011497353,-0.26558944777652377,-0.3329841217112042,-0.07288172486255219
3798,-0.11013573864848235,-0.37647368855474017,-0.4664653678652121,-0.10787517641365509
3799,-0.15736424507144564,-0.5227317468737592,-0.6401811584237598,-0.15559796915474441
3800,-0.2203399794613743,-0.71194611722233,-0.86201840714152,-0.21927074500061636
3801,-0.30278399689116486,-0.9522756105555298,-1.1402742367370038,-0.3025250521610346
3802,-0.4088556181029706,-1.2522208907181027,-1.4833812545459146,-0.4093523441164051
3803,-0.5430902336252184,-1.620316750915289,-1.8995685131595585,-0.544022187601118
3804,-0.7103033941741425,-2.064755227780137,-2.396467937331171,-0.710968043598633
3805,-0.9154587035583945,-2.592949307474789,-2.9806807594711406,-0.9146405915118495
3806,-1.1634986081539735,-3.211052821573475,-3.6573225885183143,-1.1593303971676177
3807,-1.4591394044051982,-3.923457698992287,-4.429569030272095,-1.4489636765458829
3808,-1.8066345597579476,-4.7322945348447645,-5.298226174767543,-1.7868768730936255
3809,-2.209513537568576,-5.636966008174367,-6.261351648056705,-2.1755776981441906
3810,-2.6703064307882043,-6.633744635852509,-7.313952118390463,-2.6165021517672797
3811,-3.190267484949089,-7.715466430633913,-8.447781971754505,-3.109778753021113
3812,-3.769112669701298,-8.871350072673623,-9.651265130606221,-3.6540125807807047
3813,-4.4047875969415236,-10.08696717050699,-10.909557543422894,-4.246102576788652
3814,-5.093282238557251,-11.34438311849412,-12.204761677335153,-4.881105788191423
3815,-5.828508188433549,-12.622480117518544,-13.516296571614694,-5.552161795348809
3816,-6.6022527649242955,-13.897464386792576,-14.821418066388693,-6.250489426374784
3817,-7.404222053844714,-15.143548905389869,-16.095874387635195,-6.965465902046873
3818,-8.222181908300087,-16.333791798499156,-17.314673194005003,-7.684795707919105
3819,-9.042201813709433,-17.441059488602637,-18.452928339808114,-8.394772806855636
3820,-9.849001394206528,-18.439073829215996,-19.486748706914856,-9.08063545278327
3821,-10.626393379494564,-19.30349446483997,-20.394127937705097,-9.727008049300874
3822,-11.357810459790064,-20.012982367053493,-21.155792906166923,-10.318419396244764
3823,-12.026897183721664,-20.550188416584415,-21.755970188570387,-10.839881500640912
3824,-12.618142547501012,-20.902612330256925,-22.18303342568171,-11.277508216170919
3825,-13.117524775799513,-21.063282151025522,-22.43000002337258,-11.619148705958882
3826,-13.5131373716873,-21.031212651385083,-22.494852813732717,-11.855007422056474
3827,-13.795764872458841,-20.811611815313547,-22.38067070604824,-11.978220133440141
3828,-13.959377741139702,-20.41581739881879,-22.09556153871135,-11.985354613242672
3829,-14.001518281188027,-19.86095966454829,-21.65239976123261,-11.876805077026573
3830,-13.923553319564029,-19.16936094997897,-21.06838067991763,-11.657051599450797
3831,-13.730774653993336,-18.367696947124305,-20.364411288280312,-11.334759716319223
3832,-13.432334827940663,-17.485957600152503,-19.56436474762591,-10.922701223380992
3833,-13.041013442007264,-16.55625656129675,-18.694231072952444,-10.437484580189949
3834,-12.572817541660363,-15.611546445842627,-17.78120027458835,-9.899092017538019
3835,-12.046428144637115,-14.684302131532972,-16.852715960639337,-9.330230145398803
3836,-11.482513138170155,-13.80523571126498,-15.935537169418742,-8.755511234036458
3837,-10.902934015971422,-13.002104357387683,-15.05484407281177,-8.200492877521405
3838,-10.329879720324424,-12.298666501237282,-14.233419443497356,-7.690613720982966
3839,-9.784964835486882,-11.71383283990223,-13.490932835447735,-7.250071520433276
3840,-1.2403883139198313e-10,-9.187957381350305e-11,-1.2996262400316324e-10,-3.186931440536567e-10
3841,-2.6271859791085584e-09,-1.775225693129423e-09,-2.7811653281699087e-09,-4.022016002098947e-09
3842,-2.8948688471702242e-08,-2.0069628650177955e-08,-3.0722933610816335e-08,-4.482663292268433e-08
3843,-2.108470919849854e-07,-1.4845328863171847e-07,-2.2424199873595982e-07,-3.220707417841757e-07
3844,-1.1475756192329055e-06,-8.236739530521699e-07,-1.225936265256112e-06,-1.721897278528382e-06
3845,-4.996895549662925e-06,-3.6652707448787014e-06,-5.371956259265653e-06,-7.370343138811703e-06
3846,-1.8192548128219223e-05,-1.3669496910685079e-05,-1.9719773867976643e-05,-2.6376880747890472e-05
3847,-5.715482560699511e-05,-4.408472535991596e-05,-6.257831664950056e-05,-8.147770900185666e-05
3848,-0.00015868455091411072,-0.00012586632005244757,-0.00017577993495318848,-0.00022250165352364983
3849,-0.0003967328754387149,-0.0003240317904369456,-0.0004452294652732387,-0.0005474004674054977
3850,-0.0009068716246350677,-0.0007633434709608444,-0.001032152192420725,-0.0012318995651462697
3851,-0.0019191666499898195,-0.0016654899836293859,-0.002216978382855656,-0.0025679006914726497
3852,-0.003799431117618053,-0.003399348056292869,-0.004457081585022804,-0.005009814179540089
3853,-0.00709810445946836,-0.006545097976786238,-0.008458760521908611,-0.009227082392137048
3854,-0.012605257582072702,-0.011972003261293603,-0.015262920167529186,-0.016160387430014713
3855,-0.021409430523516158,-0.020928576981929115,-0.02634276788968492,-0.027078314664787457
3856,-0.03495712723584553,-0.03514257672618446,-0.04371036860701396,-0.04363056071057813
3857,-0.05510880839916604,-0.05692674451730552,-0.07002707167077149,-0.06789304311302999
3858,-0.08418614229874545,-0.0892844040388629,-0.10871074440735291,-0.10239942089237326
3859,-0.1250041824102771,-0.13600703818243284,-0.16403066225209878,-0.15015255906319636
3860,-0.18088127346482183,-0.20175400419141365,-0.24117913050567813,-0.21460878818575727
3861,-0.25561916794642725,-0.2921029055068751,-0.34630775515240275,-0.2996277557455857
3862,-0.35344634643446987,-0.4135581872262838,-0.4865160055553809,-0.4093817888267296
3863,-0.4789189588925451,-0.5735055392985813,-0.6697804846527659,-0.5482209693546647
3864,-0.6367760366292377,-0.7801008822514195,-0.9048152193105057,-0.7204934971685114
3865,-0.8317484703263506,-1.0420851164555247,-1.200856278006017,-0.9303249401245953
3866,-1.0683245505643928,-1.368519403479668,-1.5673680384590063,-1.1813642362848567
3867,-1.3504784794498688,-1.7684403758103202,-2.0136733346165494,-1.4765084522819212
3868,-1.6813719909722382,-2.250440160489734,-2.5485153411581476,-1.8176217834834922
3869,-2.0630427862447043,-2.8221821720931195,-3.1795651279157235,-2.205266915381987
3870,-2.496096584492458,-3.4898699157721,-3.912894922728812,-2.638468338358662
3871,-2.979421955017181,-4.257692099876144,-4.752442715834511,-3.114527623234062
3872,-3.50994851785522,-5.127272686290423,-5.699498313867238,-3.6289098403611164
3873,-4.08246940397689,-6.097158638303666,-6.752243764908281,-4.175218245412403
3874,-4.689547869292143,-7.162380612811647,-7.905381823153289,-4.745270721220229
3875,-5.321525541116807,-8.314122343048425,-9.149884601697602,-5.329286308304727
3876,-5.9666458992578555,-9.539532679368941,-10.472890733679797,-5.916183497626421
3877,-6.611301320823259,-10.821710037506957,-11.85777332651546,-6.493984237509817
3878,-7.240405488175,-12.13988227870863,-13.284392941909132,-7.050309319133117
3879,-7.837885445890462,-13.46979594988175,-14.72954008399468,-7.572942513110437
3880,-8.387279550382532,-14.784317670825143,-16.167560683200616,-8.050433396026234
3881,-8.87241961688451,-16.054237859135135,-17.571146452137313,-8.472702912099214
3882,-9.278168421747809,-17.249253728020204,-18.91226052892167,-8.831612239174007
3883,-9.591177919449875,-18.339095516611927,-20.163158358828333,-9.121454804837638
3884,-9.800629458620248,-19.294748225081186,-21.29745515069673,-9.339333648723535
3885,-9.89891516636099,-20.089711655794076,-22.29118524607893,-9.485391567823742
3886,-9.882219735752196,-20.70123512027552,-23.123795993904082,-9.562869574607706
3887,-9.750964278589054,-21.111460326826894,-23.779019646119956,-9.577979630162591
3888,-9.510078766554386,-21.308407062553027,-24.245571525782204,-9.53958985551947
3889,-9.1690767400256,-21.2867413869568,-24.51763107470975,-9.45873349134997
3890,-8.741915106053463,-21.048275016691647,-24.595073875856936,-9.347965782438557
3891,-8.246632537828962,-20.602157006793213,-24.48343663316453,-9.22060482778468
3892,-7.704771703940275,-19.96473414691255,-24.193612505485454,-9.089902279901398
3893,-7.1406026360220745,-19.15907388892759,-23.741290149711542,-8.96819689892392
3894,-6.580176208747825,-18.214162118757205,-23.146165291083534,-8.86610745284388
3895,-6.050247163849818,-17.16380654651202,-22.430967559339777,-8.7918209167839
3896,-5.577114686902878,-16.045293685774322,-21.620356733750288,-8.75052710067599
3897,-5.185434767283929,-14.897862154278126,-20.739750649036328,-8.744042172951795
3898,-4.897062087113345,-13.761066305872703,-19.814151296593217,-8.770651490823653
3899,-4.729979730394289,-12.673111224366657,-18.86703586332195,-8.825187595108904
3900,-4.697372408613051,-11.669242409455455,-17.919375562254054,-8.899343012231823
3901,-4.806893203824311,-10.780270946286116,-16.988837287068094,-8.9822009097688
3902,-5.0601653178129835,-10.031307780605896,-16.08921171389293,-9.06095099516955
3903,-5.452549453717052,-9.440769407030391,-15.23009707460451,-9.121744600970942
3904,-4.464293701220153e-11,-9.389840207656555e-11,-7.447190233710063e-11,-2.1041653232047637e-11
3905,-3.60337568098972e-10,-1.9753349643434536e-09,-1.0442685131456872e-09,2.1940092171427914e-10
3906,-4.6511121089788776e-09,-2.2140658796856793e-08,-1.237975610316501e-08,1.335380784911055e-09
3907,-3.6062466649417936e-08,-1.6363762688027094e-07,-9.401666580684306e-08,5.387149142067263e-09
3908,-2.1334211544650024e-07,-9.068934065204925e-07,-5.385776825093842e-07,1.203430759355077e-09
3909,-1.0200802667447524e-06,-4.031769220349119e-06,-2.4819068197519804e-06,-1.298645255777246e-07
3910,-4.114487260630976e-06,-1.502535430533795e-05,-9.605491436011773e-06,-1.0164704767241416e-06
3911,-1.4401843617237644e-05,-4.843061273566949e-05,-3.218612640990501e-05,-5.05892078175778e-06
3912,-4.4659507616487954e-05,-0.00013821828002387655,-9.550374343475923e-05,-1.9627047235721807e-05
3913,-0.0001246511913227386,-0.00035572186983462694,-0.00025537831529473965,-6.388604082131718e-05
3914,-0.00031718031804478026,-0.0008377751351250726,-0.0006240993192045666,-0.00018142969156754058
3915,-0.0007436816252040521,-0.0018273584240608815,-0.001410040804310038,-0.00046104598379021573
3916,-0.0016215857279909198,-0.0037283286165920196,-0.002973686926825474,-0.001067624721511949
3917,-0.0033149033699306713,-0.007174809029177733,-0.005901698823852832,-0.002284568866458628
3918,-0.006398416812984906,-0.013114671981464246,-0.011099145533394087,-0.004568239837119942
3919,-0.011734710869935586,-0.02290533131151335,-0.019898284129583995,-0.008614093275305977
3920,-0.020562025589752626,-0.03841874439456761,-0.03418037814155355,-0.015433192502205732
3921,-0.03458955007730651,-0.062151033937543024,-0.05650504380453592,-0.026436679949350828
3922,-0.05609525911213739,-0.0973304160985737,-0.09023947529632652,-0.04352448329089131
3923,-0.0880197795831401,-0.14801521282746355,-0.13967766447651234,-0.06917307242620167
3924,-0.13404813990438036,-0.2191718216371635,-0.21013752620129983,-0.10651550936522479
3925,-0.19866970476194631,-0.31672093208374236,-0.3080219211202392,-0.15940542991042259
3926,-0.2872053592005077,-0.44753940985569896,-0.44082834354812234,-0.23245522016564152
3927,-0.4057903908618919,-0.6194054761930207,-0.617091929758462,-0.3310378427919005
3928,-0.5613019516160114,-0.8408763563003222,-0.8462478828100921,-0.461241938863332
3929,-0.7612217208172994,-1.1210905224792658,-1.1384026389511552,-0.6297711488508625
3930,-1.013427531550114,-1.4694908951210448,-1.5040081719294185,-0.8437810489523343
3931,-1.3259120753923557,-1.8954705803967116,-1.9534404643725092,-1.1106504690421368
3932,-1.7064321141465149,-2.407948529823959,-2.496490899755303,-1.4376880836591415
3933,-2.162097532399714,-3.0148884874146837,-3.141787482043982,-1.8317798618661412
3934,-2.6989156266161025,-3.7227803588534165,-3.896170689979034,-2.2989879962558177
3935,-3.321311727936589,-4.536108337108721,-4.764055798720988,-2.8441169695688484
3936,-4.031652036168528,-5.456834387631439,-5.746819083721178,-3.4702670268007187
3937,-4.829797995923565,-6.4839286717193705,-6.842249005668149,-4.178399173593691
3938,-5.712723352835018,-7.612979778889917,-8.044104774590862,-4.966938595481412
3939,-6.674225007618174,-8.835916897284896,-9.341823217217332,-5.83144483389303
3940,-7.704756721724293,-10.140872997292723,-10.72041029583565,-6.7643768195635445
3941,-8.791410505956927,-11.512212644210285,-12.160545899743536,-7.754978721163198
3942,-9.918064103356643,-12.930740308847922,-13.638919829631517,-8.78930838060612
3943,-11.065704570203069,-14.374095388334162,-15.128803755322055,-9.850424001966635
3944,-12.21292791293407,-15.817329160008237,-16.600849097440058,-10.918736947698697
3945,-13.33660361578171,-17.233647312847538,-18.0240852715625,-11.97252937240598
3946,-14.412681427332444,-18.5952903610247,-19.367077682283654,-12.988625503385691
3947,-15.417106878454584,-19.874513991512877,-20.599191466873776,-13.943195417447921
3948,-16.32680271864452,-21.044623049489406,-21.691896463625945,-14.812660990153237
3949,-17.12066666159149,-22.081007121100527,-22.62004220676483,-15.574665977495247
3950,-17.780532167608808,-22.96212309290932,-23.363029699194275,-16.209066348088857
3951,-18.292038713037254,-23.670370999717406,-23.90580962732609,-16.698893156918302
3952,-18.645361159173998,-24.192814048614935,-24.239644533316408,-17.031238642995593
3953,-18.83575426319813,-24.521701760005104,-24.36258475595161,-17.198017103731292
3954,-18.863877788260087,-24.65476622037419,-24.279623931953896,-17.196555794906274
3955,-18.735879511272042,-24.59527468649272,-24.00251846465476,-17.0299777079028
3956,-18.463226959365155,-24.351836192548536,-23.549275448282607,-16.707347391422
3957,-18.062293000678117,-23.937974283722067,-22.943333733729023,-16.243562435629592
3958,-17.553714511805747,-23.37149151504494,-22.212481716594553,-15.658986082294847
3959,-16.96155630576587,-22.67366307081269,-21.38757163294901,-14.978829742491321
3960,-16.312323401050413,-21.868306096610805,-20.501102408501247,-14.232307041634545
3961,-15.633872774175364,-20.98077755758366,-19.585750534291638,-13.45159253569503
3962,-14.954280372165353,-20.036956214551076,-18.672930507258183,-12.670627866840478
3963,-14.300720123194031,-19.062263400536544,-17.791463031647673,-11.923825614161123
3964,-13.69840900348834,-18.080772687991686,-16.966420777252534,-11.244726315443062
3965,-13.169666194686497,-17.11445057042265,-16.21820875419521,-10.664666897592909
3966,-12.733125596098375,-16.182559546733682,-15.56192031063158,-10.211518814550715
3967,-12.403130409115649,-15.301242346666355,-15.006991624362907,-9.908551496356745
3968,-8.413064866318754e-10,7.889646995810578e-11,-1.0356420479065343e-10,-5.558041446914772e-10
3969,-1.6387234254686225e-08,1.7342062580374257e-09,-1.1116407690561907e-09,-1.0224099336945181e-08
3970,-1.761538466086597e-07,1.6308813580773918e-08,-1.3434715759200706e-08,-1.1036370370988762e-07
3971,-1.2462065441893259e-06,9.966546168131939e-08,-9.949220197261571e-08,-7.804375580540649e-07
3972,-6.602482244939579e-06,4.4286322130829826e-07,-5.555595044827449e-07,-4.133613325406372e-06
3973,-2.803930892447947e-05,1.5177706933286911e-06,-2.4912280650011533e-06,-1.7541898538702197e-05
3974,-9.985405146717974e-05,4.142508270561774e-06,-9.370668521828854e-06,-6.240689482820314e-05
3975,-0.00030800441176778134,9.088135467997212e-06,-3.0496997541741922e-05,-0.0001922898164506555
3976,-0.0008434577961642461,1.566354424795297e-05,-8.784089770390481e-05,-0.0005262326395582471
3977,-0.002091078760267547,1.8883597097000348e-05,-0.00022782982344753128,-0.001305133940216774
3978,-0.004767854366148982,5.575296834284811e-06,-0.0005393781500217334,-0.002982204609849857
3979,-0.010126859101459492,-4.906803589556776e-05,-0.001178407748747211,-0.006362893454248528
3980,-0.020244636738769962,-0.00018206816128948423,-0.002397440380492188,-0.012813860088270746
3981,-0.03840712535226547,-0.0004381307981652505,-0.004577057937536323,-0.02456175990787177
3982,-0.06960053150606492,-0.0008594545095222482,-0.008254804107381641,-0.045097864045929616
3983,-0.12109853984081423,-0.0014722306265022047,-0.0141469271915423,-0.0796930356256182
3984,-0.20311860079011093,-0.0022752131127050453,-0.023159322685381106,-0.13601122894622628
3985,-0.3295023364828802,-0.0032375460370898074,-0.03638567394448969,-0.22479250651937022
3986,-0.5183627814143014,-0.004312636452876389,-0.05509245600470698,-0.3605625073778152
3987,-0.7926360462628449,-0.005472225819921503,-0.08069160069918287,-0.562316144510551
3988,-1.180475362337,-0.006761061325329364,-0.11470194138168562,-0.8541179442626755
3989,-1.7154267691595173,-0.008369518788015956,-0.15870035376879124,-1.265556504753618
3990,-2.436323610135346,-0.010720713192437687,-0.2142634830899562,-1.8319829233110354
3991,-3.3868307336322343,-0.01457028201719336,-0.28290185596993883,-2.594452384469251
3992,-4.614563389961705,-0.021119814029891635,-0.3659904128081359,-3.5992781868302424
3993,-6.1697085683014095,-0.03214662624668585,-0.46470264624746915,-4.897105108288916
3994,-8.103096035489102,-0.05015140870544722,-0.579958581727519,-6.541421072754066
3995,-10.463705793921012,-0.07852067942150473,-0.7123986204183433,-8.586455973494655
3996,-13.29565434124434,-0.12169410164326559,-0.8623948507540706,-11.084462615964616
3997,-16.63476443346662,-0.18531962566946705,-1.0301085898870075,-14.082430985002983
3998,-20.504880742353215,-0.27637434266526084,-1.215597938699584,-17.61834561817794
3999,-24.914137978308844,-0.4032274305487121,-1.4189728874556635,-21.717149929703833
4000,-29.851414427276826,-0.5756241188114695,-1.6405890495105806,-26.386626321903478
4001,-35.28321293067378,-0.8045754865946187,-1.8812654025849138,-31.613434836265327
4002,-41.15120645725005,-1.1021464952571682,-2.1425072207035996,-37.3595752405314
4003,-47.37067059023629,-1.48114198578661,-2.4267128718708286,-43.55954754368639
4004,-53.830002495020324,-1.9546960688480237,-2.737342234753293,-50.11848276021981
4005,-60.391494295546856,-2.535774210894944,-3.079024760661443,-56.9114970564972
4006,-66.89348463622132,-3.2366003001854433,-3.4575865294716257,-63.784485135044264
4007,-73.15395177280794,-4.068024404194646,-3.879978071920834,-70.55651070171906
4008,-78.97553334775617,-5.03885174840432,-4.354088729345901,-77.02387307316683
4009,-84.15186497838822,-6.155159686637656,-4.888439341244023,-82.96583251875242
4010,-88.47502934987332,-7.419636233176814,-5.491753389676635,-88.15186850231706
4011,-91.74381039999706,-8.830979661723754,-6.17241703366381,-92.35023253396614
4012,-93.7723652576898,-10.383402163615887,-6.937849777692214,-95.33745017999976
4013,-94.39886979304164,-12.066280276777823,-7.793818518812727,-96.90833472360332
4014,-93.49366807251752,-13.863989986503078,-8.743737045850501,-96.88600713896774
4015,-90.96646304676939,-15.75595517076475,-9.787999742748225,-95.1313802173674
4016,-86.77212339242054,-17.716925454588946,-10.923401432394995,-91.55156272665965
4017,-80.91474558727734,-19.71748532945672,-12.142694415247634,-86.10667291610939
4018,-73.44969660363608,-21.72478253265689,-13.434328352536056,-78.8146174600746
4019,-64.48346614697209,-23.703451600923483,-14.782408882381533,-69.7534877900251
4020,-54.171272693669465,-25.616698703250044,-16.166897501948025,-59.061345114039284
4021,-42.712488197615826,-27.427505943551846,-17.564059724104524,-46.933301530607686
4022,-30.3440651423937,-29.099906699355444,-18.94715235732492,-33.61595019763395
4023,-17.3322595942425,-30.600278009096037,-20.28732515991533,-19.399344477269143
4024,-3.9630386131922797,-31.89859202707554,-21.554697858421353,-4.606865809584754
4025,9.46836570418096,-32.96956707110534,-22.71956097747068,10.416556100497584
4026,22.668245134184847,-33.793660731321495,-23.75363871056708,25.31730825749144
4027,35.35501844789204,-34.35785333147881,-24.631344986861514,39.746415794475794
4028,47.26913402189411,-34.65617953010407,-25.330961056959403,53.37266343529166
4029,58.18180354057194,-34.68997823856155,-25.83566512614465,65.89487385926668
4030,67.90217398392925,-34.46784527641781,-26.134352080392116,77.05275272865042
4031,76.28264414646446,-34.00528824852606,-26.22219375323841,86.63579801577949
4032,8.72014786935603e-12,-9.44299047698845e-11,-9.409598489930329e-11,3.941644111757572e-11
4033,2.3514712480950307e-10,-1.5320994723536722e-09,-1.9177597195289754e-09,8.92987199293109e-10
4034,3.4814911562656914e-09,-1.8224046333410683e-08,-2.116400742903465e-08,1.0164450816170472e-08
4035,3.161734801806935e-08,-1.3984889412565788e-07,-1.5439733691757436e-07,7.588174835933622e-08
4036,2.0568180066456293e-07,-8.050352629081034e-07,-8.457801788038232e-07,4.200168004435145e-07
4037,1.0382105548003998e-06,-3.7126257184979365e-06,-3.723139257402835e-06,1.8470193396062473e-06
4038,4.283715548937808e-06,-1.433060748681087e-05,-1.3767888342633207e-05,6.753107963896727e-06
4039,1.4991666373388809e-05,-4.776102159435322e-05,-4.4138953698401064e-05,2.1218575424016432e-05
4040,4.5754652529904516e-05,-0.00014066968118569168,-0.00012561155771427892,5.877313935089885e-05
4041,0.00012445251549673196,-0.0003728437842460959,-0.0003231935509870092,0.00014646983790442744
4042,0.00030696776979233546,-0.0009023594412991988,-0.0007628966300974206,0.00033391376337670324
4043,0.0006963120062717549,-0.0020181263825945735,-0.001671746482036675,0.0007058691754633589
4044,0.0014692731537684451,-0.004212662612497067,-0.003433811981264577,0.001398911118808034
4045,0.0029109882157455705,-0.008276516481512678,-0.006664281039965273,0.0026221325805515982
4046,0.005456741961110449,-0.015413995950483908,-0.012302420875287448,0.0046810787288421
4047,0.009738897105573314,-0.0273779868120428,-0.021722719551543816,0.008002965450841955
4048,0.0166353935347365,-0.046619649284814,-0.03686171211925041,0.013160119101383483
4049,0.027314927056574862,-0.07644661831598716,-0.0603560391534498,0.020887711373633384
