,TP9,AF7,AF8,TP10
3812,8.086115315155833,-6.339953208490085,-5.906296009574618,-8.777012417377207
3813,4.0655270285351035,-4.990849797409071,-5.498224512213569,-12.567245616495006
3814,-0.13986087090389548,-3.5009792434101543,-5.082128644260973,-16.44570430955529
3815,-4.478773627112137,-1.8877710450024663,-4.649782268527558,-20.370517510962298
3816,-8.89553235346017,-0.17176869811375473,-4.192700192223807,-24.302640648230483
3817,-13.331728469721167,1.6239810806894392,-3.7026779219995776,-28.206196733140402
3818,-17.728053617655682,3.474578843405601,-3.1722851944409265,-32.04865427919141
3819,-22.026225990019682,5.353937526773498,-2.5952933898333486,-35.80088001983511
3820,-26.17094203531142,7.235439492733677,-1.9670221340482767,-39.43710536849434
3821,-30.111772769679174,9.092565991161836,-1.2845956447436997,-42.934843397880286
3822,-33.80491771230793,10.899483436326143,-0.5471046224669667,-46.27478644121241
3823,-37.21472762865501,12.631575235234964,0.24432537265982346,-49.44070582678052
3824,-40.31491073639028,14.265912388696272,1.086553464101394,-52.41936410879846
3825,-43.0893463150704,15.78166032866278,1.974521515741218,-55.200438919120835
3826,-45.53244521968275,17.160423036976052,2.9014187656438644,-57.77644773242992
3827,-47.64901839705041,18.386528093863365,3.85889985032025,-60.14265514669958
3828,-49.45364145865069,19.447257662748203,4.837342930292489,-62.29694147709075
3829,-50.9695340629394,20.333030464827885,5.8261352118284195,-64.23961214159101
3830,-52.22700502144938,21.03753858822231,6.813974181694762,-65.97313324104556
3831,-53.261544882257425,21.557840795566563,7.789174077947343,-67.50178719605732
3832,-54.11167416052527,21.894411283536076,8.739968537095647,-68.83125362307611
3833,-54.81667474539001,22.051140152106296,9.654801894330916,-69.96813213581385
3834,-55.4143421433626,22.035279729785923,10.522603122269617,-70.91943442516799
3835,-55.93889614766292,21.857329752635398,11.333037689716702,-71.69208153772614
3836,-56.41917714087121,21.530854420144408,12.076733527364812,-72.29244764131215
3837,-56.87723553738504,21.07222551432104,12.745477927083726,-72.72599283733594
3838,-57.327394439612554,20.500287933347252,13.332382772232615,-72.99702427693644
3839,-57.775832467605106,19.83594699054206,13.832016161062844,-73.10861688785866
3840,-3.6506034635487197e-10,-6.487616057639515e-10,-1.368582686752585e-10,-2.6140619341264985e-10
3841,-3.7339898471926845e-09,-6.469824086640288e-10,-1.4197950522915853e-09,-4.740858518029267e-09
3842,-4.465531660372005e-08,-1.6957077641153545e-08,-1.710199188550045e-08,-5.3355849871913084e-08
3843,-3.233134567120026e-07,-1.2164614732529533e-07,-1.2647193596921472e-07,-3.8971366390460785e-07
3844,-1.7643072334504484e-06,-6.846245419357202e-07,-7.03963017458042e-07,-2.133947784865236e-06
3845,-7.723381393701359e-06,-3.091023278061791e-06,-3.1407756064510924e-06,-9.362390640898958e-06
3846,-2.833894820129295e-05,-1.1668472166813863e-05,-1.1739473974705088e-05,-3.4394743535246505e-05
3847,-8.99648764909077e-05,-3.806505670343585e-05,-3.795661232664698e-05,-0.0001091871932214064
3848,-0.00025299771918065527,-0.00010979587861611846,-0.00010873496460081423,-0.0003066972502311165
3849,-0.0006420183006001614,-0.000285222451391572,-0.0002812418376699386,-0.0007765678884729706
3850,-0.0014921084999403869,-0.0006771686652549953,-0.0006667469705431465,-0.0017992014898119248
3851,-0.0032146629242057467,-0.0014872633461872097,-0.00146658987667401,-0.0038613507294381535
3852,-0.006484897430443775,-0.0030523533824032543,-0.0030229844883197152,-0.007754886974360553
3853,-0.012351963009956054,-0.005903706267198117,-0.005886735537529352,-0.014698691068580938
3854,-0.02237098776756383,-0.01083867074907901,-0.010902669424410804,-0.026481687047287844
3855,-0.03875468362223599,-0.01900364036178928,-0.019311855314726466,-0.045622952419327824
3856,-0.06453999646783182,-0.03198587877893606,-0.03286760646891255,-0.07554247064466764
3857,-0.10376271358934273,-0.05191057636786484,-0.053960036819793944,-0.12073343539718617
3858,-0.1616297728178472,-0.08153786332127015,-0.08574176739330432,-0.18692412472290923
3859,-0.244675601633375,-0.12435282203801844,-0.13224534334422142,-0.28121442613554
3860,-0.3608856121683455,-0.18463993978938117,-0.19848121984205155,-0.4121695533583908
3861,-0.5197675026913718,-0.26753190513244623,-0.29050383231718946,-0.5898518023028243
3862,-0.7323500272995432,-0.3790219921987515,-0.41543246100603265,-0.8257709227588096
3863,-1.0110896038922719,-0.5259291729188078,-0.5814134061704492,-1.1327351717310332
3864,-1.3696679666183567,-0.7158063882197139,-0.7975107390703756,-1.5245886549430783
3865,-1.822668785388797,-0.9567845140785654,-1.073514854019528,-2.015826130659617
3866,-2.385127771033244,-1.2573480297676285,-1.4196616327200016,-2.621083914723175
3867,-3.071958681020737,-1.6260424442525923,-1.8462603334993961,-3.3545144205496937
3868,-3.897266580370296,-2.0711184578395794,-2.363235248565492,-4.229061529433526
3869,-4.873569090866248,-2.6001229990633594,-2.9795941763087543,-5.255663645729357
3870,-6.010955677918792,-3.219452396668627,-3.702845027163358,-6.442420127594966
3871,-7.31622379270709,-3.933887905674022,-4.538389489659221,-7.793764204672429
3872,-8.792038063415772,-4.74613768501154,-5.4889286360415825,-9.309690889353208
3873,-10.436164191549091,-5.656412350943003,-6.553919005385154,-10.985091310517829
3874,-12.240831785261568,-6.662062435759515,-7.729118630259821,-12.809244799733378
3875,-14.192279606235742,-7.757305827676411,-9.006260764915481,-14.765516609922228
3876,-16.270531918986602,-8.933070738628846,-10.372888927670088,-16.83130208409779
3877,-18.44944584684387,-10.176975521731427,-11.812380679496655,-18.97824753035297
3878,-20.69705681409455,-11.473460182866907,-13.304179410643611,-21.17276425120685
3879,-22.976233111545625,-12.804076570533745,-14.824243361545394,-23.376835791579364
3880,-25.24563220057126,-14.147934881375653,-16.345709102708323,-25.549100413153187
3881,-27.460932033698676,-15.482294215626832,-17.83975308804479,-27.646172391372943
3882,-29.57629188295529,-16.78327510861426,-19.276620475979243,-29.624148425308373
3883,-31.545980254746915,-18.026662756697693,-20.626776424500434,-31.440230640184776
3884,-33.32609382086411,-19.188762333928292,-21.862123073707494,-33.0543865811716
3885,-34.876281652164245,-20.247262430838646,-22.957216766427415,-34.43096007751662
3886,-36.161384365186564,-21.18206039998282,-23.890415851954263,-35.54014557999993
3887,-37.1528984031541,-21.976003948709355,-24.644890142258465,-36.35924281205066
3888,-37.830182099554285,-22.615507385806723,-25.20942883436416,-36.87361836204073
3889,-38.181332156109534,-23.09100767591901,-25.578993941023064,-37.07731568195112
3890,-38.203676456840036,-23.39723509029031,-25.754980261723155,-36.973274066231795
3891,-37.90385055694287,-23.53328449892504,-25.74515960441381,-36.57313937426133
3892,-37.29744950238789,-23.50248595061044,-25.563305293101905,-35.89667310421296
3893,-36.408271978197654,-23.312085891607424,-25.22851174844949,-34.97079028183947
3894,-35.26719824029671,-22.972762312726267,-24.764241909468584,-33.828278640760345
3895,-33.91076506368959,-22.498007657498018,-24.197151379705947,-32.50627009425399
3896,-32.37951824780022,-21.903421136161146,-23.555751443293328,-31.044549152577293
3897,-30.716235130029954,-21.205957125162637,-22.868982903143195,-29.48379104561529
3898,-28.96411523297355,-20.423177538680942,-22.164778483065486,-27.863824606876925
3899,-27.16503666250511,-19.572553980795075,-21.468692994855704,-26.22201166274689
3900,-25.357969112806273,-18.670859738294634,-20.802677219469775,-24.591825976883424
3901,-23.57762196979781,-17.733683402662358,-20.18406345808317,-23.001701196650068
3902,-21.853388566503018,-16.775085302016453,-19.624818158709388,-21.474199342259414
3903,-20.208626522522874,-15.807406150370266,-19.131100740173878,-20.02553025054577
3904,-18.66029070621293,-14.841225219659938,-18.703148871177483,-18.6654295077378
3905,-17.2189117023575,-13.885453554794632,-18.335490593213567,-17.397379557066877
3906,-15.888890670319764,-12.947537695691206,-18.01746441566248,-16.21913779293866
3907,-14.669062765499117,-12.033741262418934,-17.734011292725306,-15.123518180333857
3908,-13.553467352172065,-11.149466915084952,-17.466688392754982,-14.099360534014783
3909,-12.532254627492055,-10.299579420891083,-17.194844379661106,-13.132614582047278
3910,-11.592655501070466,-9.488692610122541,-16.896889844917403,-12.207464394328815
3911,-10.719944234087592,-8.721388029127592,-16.551594378858336,-11.307422210187578
3912,-9.898331121800739,-8.002341197216541,-16.13934332591579,-10.41632854910702
3913,-9.111734371622338,-7.336341111499182,-15.64329203042012,-9.519206845279847
3914,-8.344395441641264,-6.728199578227537,-15.050362904685112,-8.602934811412261
3915,-7.581319140993,-6.182557731619231,-14.352040263759108,-7.656710257286291
3916,-6.808537441234023,-5.703606860333609,-13.544929027043977,-6.672305141820727
3917,-6.013212889497367,-5.294748921454206,-12.63105543887547,-5.6441172374436475
3918,-5.18361215910947,-4.9582278403711015,-11.617900489777371,-4.569042866385347
3919,-4.308991555245021,-4.694766154437941,-10.518169265329632,-3.446205785899256
3920,-3.3794430026210254,-4.503241951479829,-9.34931157380999,-2.2765855133989157
3921,-2.385750857231059,-4.380439002757057,-8.132820400579073,-1.0625926714510707
3922,-1.3193065518668197,-4.320898005267688,-6.893344321902274,0.19236094717987295
3923,-0.17212028807361782,-4.316889876336095,-5.657657467423286,1.4842536690507493
3924,1.0630426534106943,-4.358523098435688,-4.453535472106907,2.8087698630024374
3925,2.3923875753423722,-4.433987279662564,-3.308588070410766,4.161513569590808
3926,3.8206802343042066,-4.5299251654467945,-2.2490986644367768,5.538104372395087
3927,5.3507189121386824,-4.631915865795297,-1.2989188413119892,6.934152081891846
3928,6.982721408159826,-4.725044269275942,-0.47846192184895514,8.345118438868184
3929,8.713672413225307,-4.79452540254422,0.19616513427172905,9.766084565047745
3930,10.536686375722761,-4.826348796730699,0.7138574282293018,11.191451742618638
3931,12.440446917610158,-4.807906221626575,1.0690070942978755,12.614609955904776
3932,14.40878518754691,-4.728567060418347,1.261775782062706,14.027612984469794
3933,16.420456001364574,-4.580168363583304,1.2981307691820216,15.42090029566065
3934,18.449161883827042,-4.35739168720722,1.1896403644848486,16.783104141468076
3935,20.46386176073575,-4.05800528340243,0.953035140846737,18.100975138959384
3936,22.429383714770037,-3.6829581814505516,0.6095529273695275,19.359451470229665
3937,24.307341274610707,-3.236321281383088,0.18409630618304032,20.54188638262408
3938,26.057331598739577,-2.7250792137043205,-0.29575948454666123,21.63043670791979
3939,27.638373047313582,-2.158785084252866,-0.80086344273979,22.606602647421255
3940,29.010520600770203,-1.549097325521403,-1.3016413960574382,23.451897044372956
3941,30.136581442780795,-0.9092239864577366,-1.7692533774764487,24.148611601164543
3942,30.98384112013972,-0.2533040761086125,-2.1767053295698617,24.680638694561264
3943,31.525703744156893,0.404241442133369,-2.4998670534754446,25.034301009914127
3944,31.743148646510615,1.0493554175566289,-2.7183524431193495,25.19913759746469
3945,31.625910946092517,1.6689538500775687,-2.8162238289643406,25.16859443691499
3946,31.173304892981818,2.251468057488081,-2.782489948583346,24.940570529951916
3947,30.39462601288428,2.787292750593894,-2.611376754390979,24.51777698969955
3948,29.309090366985384,3.2691187795918712,-2.302361893381384,23.907876490157722
3949,27.945295215239952,3.692135956872252,-1.859976581469089,23.12338325677278
3950,26.340213639945997,4.054099069762341,-1.2933916552956415,22.181318756455514
3951,24.537764281382707,4.3552581060626965,-0.6158165175870483,21.10263419030742
3952,22.58702424693104,4.598161324725984,0.15625079156212102,19.91142642499836
3953,20.540176542841124,4.787346893324852,1.003877806036247,18.633987772346806
3954,18.450301075720997,4.928944507031549,1.9066086363892725,17.29774091571801
3955,16.369129270860125,5.030213072288859,2.8433844119488407,15.930117738246764
3956,14.344885687377467,5.09904339203618,3.7934283627353853,14.557444576808875
3957,12.420335708957742,5.1434563424920405,4.73705489241991,13.203896582472723
3958,10.631146518192296,5.171126540108173,5.656367339565458,11.890580390279844
3959,9.004650046722126,5.188959511166375,6.5358154881564365,10.634797298181695
3960,7.55907229829968,5.202746257983178,7.3625915210291115,9.449528736384817
3961,6.303265041723393,5.216913668311388,8.126852096846372,8.343172463898798
3962,5.236944959170192,5.234382154024186,8.821764456466987,7.319542356555209
3963,4.3514140639105126,5.256534366785092,9.443385189575297,6.378127941191519
3964,3.6307056643459763,5.2832909123438,9.990390430742671,5.514593254860416
3965,3.0530744734920905,5.313281694163079,10.463684628790556,4.721479547777755
3966,2.5927295644005803,5.344095307826507,10.865920784144835,3.9890640861125264
3967,2.2216962449828594,5.372584246353507,11.200967877848955,3.306318804079369
3968,-1.3383749336678496e-10,-8.226018035234012e-11,-1.968089412806159e-10,-1.9813157810861392e-10
3969,-1.728899928681675e-09,-1.5634405493038277e-09,-1.404123414900792e-09,-3.006956548517213e-09
3970,-2.013635203512786e-08,-1.7694057452679005e-08,-1.8121430766915203e-08,-3.434102324719086e-08
3971,-1.484576746194745e-07,-1.3135875333199598e-07,-1.3480423488108314e-07,-2.499618150432973e-07
3972,-8.223225159286633e-07,-7.311780723205794e-07,-7.591298636247418e-07,-1.3646034049800604e-06
3973,-3.649841979292785e-06,-3.262600096622755e-06,-3.431753392382648e-06,-5.9659344960973475e-06
3974,-1.3564181114086843e-05,-1.2194954105818249e-05,-1.3004868957574198e-05,-2.1830084461202232e-05
3975,-4.3563186126999483e-05,-3.939784685381556e-05,-4.262826812092197e-05,-6.900859911893196e-05
3976,-0.00012380681822610556,-0.0001126336725476161,-0.0001236864230618222,-0.0001930112938904137
3977,-0.00031722414279128396,-0.00029025821499235497,-0.00032347141990728313,-0.00048669293294453624
3978,-0.0007438903461688555,-0.000684340389232391,-0.0007736094542775045,-0.0011233200576256767
3979,-0.0016163200465730884,-0.0014942340902972895,-0.0017120618235749025,-0.0024028831901985437
3980,-0.003287485602290883,-0.0030521863611085494,-0.0035407371474490013,-0.004813087907608403
3981,-0.00631291747764922,-0.005881933861906614,-0.006899646407729571,-0.009105771370639703
3982,-0.011527606632883583,-0.010770458199330202,-0.01275716036871913,-0.016388676031563854
3983,-0.020137577461075962,-0.01885213562688863,-0.02251458803255442,-0.0282315591258117
3984,-0.033824757570967534,-0.03170334025330413,-0.03812187327548421,-0.046784316212222114
3985,-0.054862120472724235,-0.05144408129024523,-0.06219973729237613,-0.07490309081370544
3986,-0.08623401116898798,-0.08084147018192012,-0.09816179584795863,-0.11627813747963217
3987,-0.13175429711139722,-0.12340786885316167,-0.15032803925646016,-0.17555470754782854
3988,-0.19617280040881488,-0.18348472109676822,-0.2240186744079781,-0.2584358095607482
3989,-0.28525864274362134,-0.26630161237889566,-0.32561499296810403,-0.3717538116892684
3990,-0.40584796308476323,-0.37799931714031687,-0.4625723293461203,-0.5234969655278537
3991,-0.565843048769056,-0.5256056487226438,-0.6433697885614974,-0.7227771702969464
3992,-0.7741504050844018,-0.7169539374605176,-0.8773828710297047,-0.9797267421191325
3993,-1.0405467034714126,-0.9605359505806486,-1.1746684320791903,-1.3053144338857336
3994,-1.375464053516282,-1.2652840385004736,-1.5456565707742433,-1.7110744201323957
3995,-1.789689679049464,-1.6402811790868945,-2.00075047571602,-2.20874622425205
3996,-2.2939799363755364,-2.094402286764839,-2.5498424826967865,-2.8098285773231715
3997,-2.898594529652897,-2.6358954417034766,-3.2017618985420135,-3.5250557787755312
3998,-3.612763495097871,-3.2719172563169665,-3.963676964380688,-4.3638112233422826
3999,-4.444106487915186,-4.008042003283046,-4.840479339697938,-5.333499114466154
4000,-5.39803044409388,-4.847768862677015,-5.834184358214288,-6.4389015914651
4001,-6.477137135301192,-5.792055216088868,-6.94338402079386,-7.681553952104033
4002,-7.680675876062155,-6.838905896903993,-8.162791842117306,-9.059174574388479
4003,-9.004078374451177,-7.983048436330463,-9.482918911585859,-10.565187997598004
4004,-10.438612210259127,-9.215722477030413,-10.889918069790376,-12.188378976963612
4005,-11.971186666931828,-10.524607659975404,-12.36562747198337,-13.912712126543301
4006,-13.584339538286601,-11.893908502507408,-13.887835583487144,-15.717345985622819
4007,-15.256426124823836,-13.30460728325678,-15.430777234682335,-17.576862251675568
4008,-16.962021957269375,-14.734887033186219,-16.96585550978145,-19.461720790746995
4009,-18.672539182749155,-16.160716856418134,-18.462568356563764,-21.3389394275018
4010,-20.357043535221425,-17.55658155988999,-19.88960337403063,-23.172984959522292
4011,-21.983245260918462,-18.896327664382877,-21.216050606579778,-24.926849021371684
4012,-23.51862433655312,-20.1540890845584,-22.41267259090175,-26.563270055724015
4013,-24.93163892880648,-21.305248834508603,-23.453164016464907,-28.046051510409807
4014,-26.192957427780033,-22.327388677922873,-24.315330763296576,-29.341417392254627
4015,-27.276649353359375,-23.20117712461233,-24.982119785213133,-30.41934019998951
4016,-28.16126958112822,-23.9111478018024,-25.442437370061885,-31.254773720539607
4017,-28.830773783951027,-24.446324953516356,-25.691703325344786,-31.828724515877905
4018,-29.27521062593895,-24.800660387588433,-25.7321023395943,-32.12910137596121
4019,-29.49114754997679,-24.973256103323084,-25.57251043965226,-32.15129140294659
4020,-29.481801322083374,-24.968358460237518,-25.228093400289755,-31.898424418895498
4021,-29.256860914880672,-24.795122336897045,-24.719593960007625,-31.38130329191297
4022,-28.83200792176026,-24.46715648875067,-24.072344328375525,-30.617995665887676
4023,-28.22815744597656,-24.001873455751944,-23.315058168875332,-29.633101315170503
4024,-27.470459228501955,-23.419678123788316,-22.478470314886668,-28.456727771457274
4025,-26.587113548227382,-22.743037748731183,-21.59390180479864,-27.123223847705983
4026,-25.60806796613011,-21.995482370548704,-20.69183152620879,-25.669735033786235
4027,-24.563668355950416,-21.200587755430018,-19.800553829600382,-24.13465555516549
4028,-23.483340120949656,-20.380993155165992,-18.944994148530245,-22.556058367743436
4029,-22.39437282396101,-19.557503321124486,-18.145742868698484,-20.970186142569776
4030,-21.320873768862633,-18.748318548513492,-17.41835235575985,-19.41008311068656
4031,-20.282944008383943,-17.968428432923634,-16.772924466307433,-17.90443958345098
4032,-19.29611471689342,-17.22919500567287,-16.213997310023927,-16.476708236915428
4033,-18.371064119944975,-16.538139645101,-15.740721760748604,-15.14453456560768
4034,-17.513616592205207,-15.898936392405384,-15.347301602160769,-13.919524288368082
4035,-16.725007476118954,-15.311602810536153,-15.023657200865955,-12.807349389574833
4036,-16.00238093614029,-14.772869059894523,-14.756262213460992,-11.808173455525024
4037,-15.339474760454976,-14.27669703498745,-14.52909645632898,-10.917357475829132
4038,-14.727436366296336,-13.814914680660195,-14.324656047002334,-10.126390681952909
4039,-14.155708892563766,-13.377926225306448,-14.124963963988234,-9.423978267605477
4040,-13.61292549899417,-12.95545708591527,-13.912529867272228,-8.797209795710227
4041,-13.08775367199088,-12.537292462705624,-13.671216352830216,-8.232729074217753
4042,-12.569639067371824,-12.113970910982067,-13.386978818212503,-7.717828435201164
4043,-12.049409404720969,-11.67739816073391,-13.048456647451493,-7.241397431926723
4044,-11.519712261703564,-11.221351907619642,-12.647403622982862,-6.7946676483997015
4045,-10.975275152100995,-10.741854975145854,-12.178954798225732,-6.371710839210506
4046,-10.41299079008558,-10.237401891551377,-11.641735016122333,-5.969666003307412
4047,-9.831843731058967,-9.709032168858762,-11.037820699351753,-5.588690822059102
4048,-9.232705470129034,-9.160251946999251,-10.37257110825618,-5.231652610073952
4049,-8.618032776078369,-8.596813654111923,-9.654347960408607,-4.903592074672367
4050,-7.991508002297158,-8.026370445107291,-8.894142985268008,-4.611008436084841
4051,-7.357660329635943,-7.458028076824239,-8.105132010965598,-4.361025910676604
4052,-6.721503591455658,-6.901821349668425,-7.30217197046417,-4.160508409023955
4053,-6.088220127728149,-6.368145224115508,-6.501254684696014,-4.015191190644897
4054,-5.462911698457389,-5.867172162921249,-5.718929369640876,-3.9288950082966774
4055,-4.850428721665626,-5.40828714629151,-4.971705211615784,-3.9028803959413696
4056,-4.255278887570102,-4.99957013014475,-4.275446407141031,-3.935387880126484
4057,-3.6816064761698044,-4.647352518464836,-3.644774387930399,-4.021395137960735
4058,-3.1332254846699428,-4.3558696279525115,-3.0924948353566104,-4.152605644204085
4059,-2.6136837527260544,-4.127025411928131,-2.6290697464415254,-4.317666474554833
4060,-2.126332314556474,-3.960279220962926,-2.2621564278296806,-4.502596907223965
4061,-1.6743744015795403,-3.852657497000298,-1.996235590380127,-4.6913953663313155
4062,-1.2608718305343607,-3.79888638579179,-1.8323494146167325,-4.866781032738171
4063,-0.8886924943874923,-3.791634634770916,-1.7679677104101232,-5.011018709098332
4064,-0.5603907421617643,-3.821850148408106,-1.7969960088921293,-5.10677178453281
4065,-0.2780217228612701,-3.87916851382386,-1.9099338018270722,-5.137928509848285
4066,-0.042900307316529954,-3.9523680370368077,-2.094184225652131,-5.090351190533893
4067,0.14467600130267513,-4.029843656182498,-2.334508685207086,-4.952505748997086
4068,0.2857136828255674,-4.100071789946342,-2.6136117168334416,-4.715939654164599
4069,0.3827881957931215,-4.152039835808729,-2.912833330186931,-4.375588460724608
4070,0.44025453325872527,-4.175617577472909,-3.2129188392549084,-3.92990413606193
4071,0.46437203274679356,-4.161852879205701,-3.49483019081071,-3.3808109934942716
4072,0.463316897750841,-4.103180279344831,-3.740558647716396,-2.7335063362011685
4073,0.44706356301096284,-3.9935378918997486,-3.93389670092487,-1.9961320168343448
4074,0.42712608999833845,-3.828394851007769,-4.06112782133825,-1.1793492871985167
4075,0.41616232505804074,-3.604697930745618,-4.111596250994465,-0.2958522755851304
4076,0.42745555050381623,-3.320751549064853,-4.078125599087454,0.6401449040601622
4077,0.4742997334821155,-2.9760498002238096,-3.957264005976558,1.6134156988367752
4078,0.5693241608253621,-2.5710821297686004,-3.749344407868483,2.608197399592751
4079,0.7238004467818097,-2.107135494038029,-3.45835989497354,3.6086177343299273
4080,0.9469789265058173,-1.586115104691794,-3.091665264798367,4.599061610868814
4081,1.2455019719043188,-1.0104030984904875,-2.6595257383772135,5.564475937249617
4082,1.622938594974116,-0.38276983411994997,-2.1745415904781806,6.490617465599105
4083,2.079478015421001,0.29365359979147504,-1.650982880022104,7.364254014084133
4084,2.611809980387411,1.0153401154334059,-1.1040713629886436,8.173332771509525
4085,3.2132072224042667,1.7782743139688812,-0.5492473686015086,8.907130559119095
4086,3.8738113568569945,2.5778156691838108,-0.001458052649469228,9.556399809223906
4087,4.581108860540874,3.408535498230573,0.5254996251541368,10.1135208391318
4088,5.320569717673192,4.26405018000442,1.0195525688093403,10.572666031860196
4089,6.076409021209286,5.136875321252794,1.4708191863610636,10.929975332765693
4090,6.8324223643246444,6.018325675862198,1.8719552293646289,11.183735668591916
4091,7.5728400457495635,6.898483571662646,2.21836927205105,11.334550217324246
4092,8.283143469182708,7.766254481788624,2.5083062782350733,11.385477800274316
4093,8.950789765224501,8.609522424948379,2.7428040416620645,11.342118854102514
4094,9.56579731085695,9.415410436092504,2.9255326244687163,11.21262319104362
4095,10.121154818130115,10.170642900782498,3.0625310595762314,11.007596453818966
4096,-9.742645636156676e-11,-6.621621201121653e-11,-1.186435730831473e-10,-2.829966352577155e-10
4097,-1.261942594688554e-09,-1.4049683938143317e-09,-1.8253245701402612e-09,-1.7744852408396529e-09
4098,-1.5094145634053235e-08,-1.608779423939105e-08,-2.1349235777938296e-08,-2.2823739077195515e-08
4099,-1.1407572519154753e-07,-1.2160158096232958e-07,-1.585495586764491e-07,-1.642685484280378e-07
4100,-6.478596563443202e-07,-6.884622237006655e-07,-8.861392050533268e-07,-8.946113931173452e-07
4101,-2.94891250416711e-06,-3.1228043881057193e-06,-3.9758502840428726e-06,-3.906410534683147e-06
4102,-1.124095362945574e-05,-1.1857838765813352e-05,-1.4954237777653486e-05,-1.4294362340148546e-05
4103,-3.703035275855729e-05,-3.888785380911763e-05,-4.862814046315491e-05,-4.528164451677864e-05
4104,-0.00010792657251679005,-0.00011276188384920461,-0.00013987917652375645,-0.00012720753659060295
4105,-0.00028346013458204383,-0.00029446480486605627,-0.00036235267246423526,-0.0003229856944192622
4106,-0.0006808175716586906,-0.0007028313322960527,-0.0008575706005397842,-0.00075249589753744
4107,-0.0015133761407326815,-0.0015519732745553287,-0.001876351971904182,-0.001628503948418154
4108,-0.003144380321629408,-0.0032026592662955777,-0.0038333428296638437,-0.0033063959228889846
4109,-0.006157131004308583,-0.0062287543975347096,-0.0073742698746088525,-0.006349386130292303
4110,-0.011441722190009957,-0.011498779441771453,-0.013454476820441041,-0.011609698769595085
4111,-0.020296830497340507,-0.020271419211141443,-0.02342643321483258,-0.02032485524950655
4112,-0.034543381467052325,-0.03430236494799736,-0.039133047206108634,-0.034226562941658475
4113,-0.05664514622182899,-0.05595818161138681,-0.0630025286512375,-0.055658108189913694
4114,-0.089829413123469,-0.08833095050657554,-0.09813904265033918,-0.0876944527225737
4115,-0.1381988719648943,-0.1353453544507105,-0.1484015731980334,-0.13425752675472175
4116,-0.20682384216594252,-0.20184785394348986,-0.2184616222475868,-0.20021751748205244
4117,-0.3018021721338205,-0.2936659413490007,-0.3138290787861009,-0.29146928803516964
4118,-0.4302729067773848,-0.4176244942211653,-0.4408353267375588,-0.41497181143493134
4119,-0.60036954155069,-0.5815062805138056,-0.6065636714564835,-0.5787377767683598
4120,-0.8210998103695459,-0.7939449152994563,-0.8187195506798972,-0.7917609071312135
4121,-1.1021417208109865,-1.064241104002384,-1.085436514279357,-1.0638701158087207
4122,-1.4535500101414411,-1.4020967813018335,-1.4150182873929689,-1.4055027323981122
4123,-1.885373028259496,-1.8172666052073523,-1.8156219155506608,-1.8273932839638722
4124,-2.4071868025092984,-2.3191319656921223,-2.2948916390106313,-2.3401795323639463
4125,-3.0275601182539322,-2.916208918180414,-2.859557493110465,-2.953933107180253
4126,-3.7534713397414925,-3.6156078859768885,-3.5150164542538263,-3.677627767568023
4127,-4.589703966125433,-4.42246914809754,-4.264917119272955,-4.5185638413645695
4128,-5.538253130160866,-5.339403522891554,-5.110771111783702,-5.481772267936295
4129,-6.597779059149216,-6.365971730001879,-6.051615367476469,-6.569425865343332
4130,-7.76314549578104,-7.498238127312189,-7.083748797664495,-7.780288520188347
4131,-9.025080856651618,-8.728434438857153,-8.20056445736397,-9.109234931894115
4132,-10.369997049338874,-10.04476643411431,-9.392494251270541,-10.546873792960874
4133,-11.779995139554645,-11.431391242145668,-10.647077680937928,-12.079305668424693
4134,-13.233078408569709,-12.868585270320684,-11.949159469057895,-13.688042830736823
4135,-14.703582196957035,-14.333112960767513,-13.281213524339238,-15.350112122389705
4136,-16.162817030309547,-15.798795428359258,-14.62378309196837,-17.03835372732042
4137,-17.5799079102559,-17.237266054992627,-15.956019578120529,-18.721919395413487
4138,-18.922799402960738,-18.618888073844488,-17.256296067041962,-20.36696370975764
4139,-20.159384230706742,-19.913797786084913,-18.50286650778211,-21.937512122055743
4140,-21.2587033252665,-21.0930270669053,-19.67453850890625,-23.396480148591255
4141,-22.19215835268405,-22.129651019287852,-20.751326954661796,-24.70680961622987
4142,-22.93467413731504,-22.99990180554159,-21.71505741288053,-25.832680719886678
4143,-23.465748557491565,-23.684188480790535,-22.549892322772216,-26.740753050638993
4144,-23.770331644613645,-24.16796546419278,-23.24275883391856,-27.401385203241674
4145,-23.8394837551733,-24.44239910954396,-23.783664263479913,-27.789781128098983
4146,-23.670774510835624,-24.50479226303117,-24.165892745184127,-27.887012481138893
4147,-23.268398931086256,-24.358739947913982,-24.386084090823825,-27.680869750626904
4148,-22.64300373907523,-24.014004418126405,-24.4442025203067,-27.166501063587077
4149,-21.811233854598907,-23.486113723547863,-24.343408297512283,-26.346805807783156
4150,-20.79502528262047,-22.795703601939586,-24.089849037307847,-25.232560297316656
4151,-19.620684839424655,-21.967636984996982,-23.692389390666968,-23.842263872708465
4152,-18.31780849946107,-21.02994776538599,-23.162297918261775,-22.20170561360529
4153,-16.918097968197166,-20.012664909838147,-22.512908458623908,-20.343263530593006
4154,-15.454138896642686,-18.946578869095568,-21.759270454490796,-18.304959179393293
4155,-13.958203802505182,-17.862014143698847,-20.917798979317393,-16.12930080467849
4156,-12.461138328395114,-16.787669740870182,-20.005931015120773,-13.861956956798998
