,TP9,AF7,AF8,TP10
1759,-0.4300651530118003,0.060175768704612,-0.40808225705589907,-0.9894883306715556
1760,-1.6720246378677401,-0.28384876070086984,0.1289639951644702,-1.6802810682011298
1761,-2.976209564205447,-0.5831603015404135,0.6787016837081955,-2.460177608689808
1762,-4.293428100417943,-0.8221185287061611,1.2256399958706885,-3.2920893545547436
1763,-5.570608399419979,-0.9980796785174721,1.7607804970942997,-4.12965501990034
1764,-6.774773424745463,-1.1224994730482876,2.2956161978935667,-4.950133972613131
1765,-7.891951341024743,-1.2134947210187534,2.8554678936673397,-5.754782933337225
1766,-8.90280860675924,-1.286802062091205,3.460574321311939,-6.542911458962241
1767,-9.769196558532359,-1.3499497405407304,4.1203702234418085,-7.29234935572603
1768,-10.459504273013046,-1.3989409864390665,4.832664187641472,-7.975185486243635
1769,-10.972663662683166,-1.424483568787919,5.577237558463603,-8.579209375348835
1770,-11.331087856603215,-1.4227262251951562,6.313151009194568,-9.10240193059688
1771,-11.552724015354585,-1.3951259743062383,6.987050498420113,-9.530005654096186
1772,-11.639272346571035,-1.3427885252629654,7.549263953431512,-9.82808198932809
1773,-11.597221394729582,-1.263193810821094,7.970632231657359,-9.973040730360252
1774,-11.454222018663364,-1.1488551046202007,8.25583120702809,-9.980651991596618
1775,-11.247078247019065,-0.9878233831243548,8.43574010140423,-9.891466649891845
1776,-10.993675174005633,-0.7693035606057992,8.544961590687679,-9.725688249050302
1777,-10.687623980463547,-0.49014185874630944,8.612787733104216,-9.473532093538246
1778,-10.31935761102047,-0.14915834774643996,8.665252898621906,-9.12647964238195
1779,-9.895821272874674,0.26288035681615407,8.725561284846464,-8.700356562935955
1780,-9.44118125104862,0.7583837344514133,8.81020659742062,-8.23626020409952
1781,-8.975365908271966,1.3377618844261,8.921055910961435,-7.767337864528116
1782,-8.517208693116787,1.9846984151990825,9.044261115905242,-7.303452034771717
1783,-8.037770021543043,2.65448998724499,9.165163354577038,-6.803586761866333
1784,-7.542965548198338,3.2945557285519316,9.270730552601325,-6.266474815321656
1785,-7.06078717745643,3.8575366135026448,9.349918179911933,-5.7163911196874775
1786,-6.611074860488358,4.311440978101087,9.395550849469995,-5.176223465027755
1787,-6.1978706390372205,4.643991120003813,9.407759236755286,-4.662543849477634
1788,-5.82351647290411,4.859488260247252,9.396286273122808,-4.1959399800483155
1789,-5.499677059197556,4.9724614677204535,9.375871780534528,-3.8024840236701354
1790,-5.242100884524833,5.004319290548654,9.357607789760648,-3.5031069171381204
1791,-5.0565349870068195,4.981436532934177,9.34401622305826,-3.296247237698808
1792,0.10355074084887722,-0.22809860645440203,-0.48501459071005915,0.03647072330789783
1793,0.11779714141310751,-0.5287112963018297,-1.0668605272801108,-0.08172849032611182
1794,0.0824327608566997,-0.990765600330118,-1.865750740539346,-0.28476101628673245
1795,-0.0428672904698483,-1.6440747655839383,-2.855495974368393,-0.5926840285686013
1796,-0.31361093671705476,-2.501117675265761,-3.9979331906526547,-1.0351334557240144
1797,-0.7744199259465827,-3.5499493022291992,-5.2525016441738925,-1.6258142649835672
1798,-1.439173130159297,-4.757063203523737,-6.577976439492197,-2.3443119871630373
1799,-2.2927355625685504,-6.076282864591009,-7.935116494865898,-3.1479311375622037
1800,-3.3059856445352764,-7.458469374532416,-9.292991291496845,-4.002298906285826
1801,-4.442516836718856,-8.859848413107482,-10.637093029769845,-4.8915001825850375
1802,-5.657885106728118,-10.252060860680542,-11.981012041517793,-5.804531047685733
1803,-6.903195941691973,-11.59656147184719,-13.31589471031517,-6.714769303105533
1804,-8.13577183344485,-12.860457509408997,-14.624542317669874,-7.589375028443555
1805,-9.33058153656885,-14.019978743371416,-15.876647022940888,-8.415477302450643
1806,-10.479828435947592,-15.061784798180454,-17.02589348467451,-9.195488606308128
1807,-11.575165476226948,-15.983078571586534,-18.02627005734513,-9.923016839896668
1808,-12.595963885438655,-16.79069436257447,-18.856011083776362,-10.57026427413664
1809,-13.51531367386963,-17.498841113002737,-19.520963507478985,-11.106181449847028
1810,-14.317004388585769,-18.12270667023055,-20.04431647747094,-11.52789821632797
1811,-15.014234297716227,-18.669438292681036,-20.460770984782016,-11.865321596045026
1812,-15.626539392681178,-19.141489001141448,-20.808439937361427,-12.148579077595313
1813,-16.148085556180696,-19.55017615553342,-21.11317114872971,-12.381015708362984
1814,-16.56176648868457,-19.915338085926123,-21.382991889011024,-12.563420123578329
1815,-16.860322457503216,-20.254266499045784,-21.617307876910083,-12.71946739497502
1816,-17.054340725695354,-20.575800816143147,-21.81449676480673,-12.881184479317843
1817,-17.15959167626044,-20.878384600472522,-21.973965111989756,-13.05717085702409
1818,-17.17526575915096,-21.148839114900053,-22.097261998045383,-13.219209651892596
1819,-17.084622489948096,-21.36855028912997,-22.187343057620836,-13.332936970114789
1820,-16.87214562810768,-21.523667382472127,-22.24512716348436,-13.393667932390384
1821,-16.54032896118502,-21.607852196357317,-22.26612416617242,-13.42467106299334
1822,-16.111616839025604,-21.62124068654489,-22.244409375336605,-13.444589296567923
1823,-15.621478094369621,-21.567112301870562,-22.175817995845616,-13.454472464028878
1824,-15.114359643219874,-21.44622804344408,-22.048474293637298,-13.459758441795465
1825,-14.64788775349024,-21.257671811048755,-21.834537170904248,-13.482570554208806
1826,-14.29060629252999,-21.005121422786804,-21.500739799233607,-13.550275190889764
1827,-14.093480720955535,-20.698806874773084,-21.032160044668124,-13.666962976114299
1828,-14.056840623306693,-20.351482722773962,-20.446977969279214,-13.801785848186265
1829,-14.132790994019718,-19.972020951190625,-19.791504395820624,-13.913347573469528
1830,-14.272230143519703,-19.561954314016027,-19.124394965339718,-13.981880689618375
1831,-14.449409904921797,-19.118240461009922,-18.50068099193295,-14.017424531228922
1832,-14.639551941795524,-18.63752223428734,-17.96005066979007,-14.030038500396252
1833,-14.80171839416131,-18.117906228390222,-17.52058830894433,-14.013141992930478
1834,-14.885211229392432,-17.560910708897413,-17.177058502612876,-13.962170616301934
1835,-14.860821860255566,-16.973865451976383,-16.89911716507768,-13.890967475600066
1836,-14.740067015999939,-16.365457705950632,-16.633643207014213,-13.82636076152153
1837,-14.553841863227722,-15.736586199339113,-16.31719498302951,-13.778072820723928
1838,-14.323236854245748,-15.08224724253954,-15.889582532109737,-13.724315362584342
1839,-14.050579649786325,-14.400065539820952,-15.308654286905613,-13.629876559050636
1840,-13.731538134170664,-13.692553591199665,-14.566706548286795,-13.473502745215852
1841,-13.370018553110349,-12.97012439836957,-13.696394480756888,-13.266067779892628
1842,-12.984522455825903,-12.254779861687902,-12.759582772140396,-13.037327263507567
1843,-12.5940493077712,-11.575937651340888,-11.825584029533621,-12.805537379840231
1844,-12.200143463759973,-10.964551769441853,-10.953274683581938,-12.560612924600063
1845,-11.800852007575177,-10.44972343892531,-10.176843707728361,-12.285025927914276
1846,-11.41030205780965,-10.05458659077033,-9.503902624648092,-11.983061342579898
1847,-11.054907097154004,-9.79336912914726,-8.931338982888748,-11.672388557471232
1848,-10.748232461035895,-9.669910698114817,-8.451639168354726,-11.35483164950749
1849,-10.47170160523169,-9.67630991786734,-8.043639611703842,-11.000859391935537
1850,-10.19601112159383,-9.791744637255086,-7.667153842987255,-10.577236607964661
1851,-9.910153812714409,-9.98255321267673,-7.277932079224443,-10.079629633432651
1852,-9.617938036148635,-10.206616103387622,-6.854288256136178,-9.527863709150092
1853,-9.317018837151604,-10.419575241956814,-6.405477229461657,-8.946140815845087
1854,-8.991710428128806,-10.579646848397017,-5.958732389952286,-8.343379913387947
1855,-8.633216039453332,-10.652464270158262,-5.543480514572952,-7.7251900750133045
1856,-8.25880217170847,-10.615549785741097,-5.1831915963484585,-7.119200480510218
1857,-7.901745085787334,-10.460649284088992,-4.887498278875723,-6.565178557833574
1858,-7.583330709731524,-10.190776845579068,-4.648510802970179,-6.084142462897004
1859,-7.296278291545478,-9.814958244578317,-4.451310738717707,-5.66436315054455
1860,-7.017408731536641,-9.34957614154995,-4.282916689731525,-5.2857125389862585
1861,-6.735234982331285,-8.819933117874733,-4.133560377354792,-4.942157158907602
1862,-6.459455686264204,-8.254219540352958,-3.9954529201376405,-4.635793103936001
1863,-6.197292786152379,-7.677398339400645,-3.8586343889420043,-4.353298212288481
1864,-5.9346163563885606,-7.10778610101715,-3.7113437648871734,-4.05760901849405
1865,-5.64965757382178,-6.556573120106838,-3.550633872447219,-3.723481587045116
1866,-5.337424141018849,-6.029527185679136,-3.3916536766270253,-3.3708725164661266
1867,-5.015674608152917,-5.5266286474994235,-3.2636981408568184,-3.0528963856674602
1868,-4.709400966296506,-5.0465825851120325,-3.1949946400349725,-2.8117708680766387
1869,-4.439299485036457,-4.596331388737756,-3.1960219573934854,-2.657725459222487
1870,-4.214991533728245,-4.190500181244047,-3.2589946253585684,-2.589808798314324
1871,-4.037200475691919,-3.843570914691755,-3.371124540407233,-2.617914123759124
1872,-3.9092560965879937,-3.5665016355236565,-3.520930323461083,-2.759149086193394
1873,-3.826283398834727,-3.3665268685166834,-3.693976512593489,-3.0031972052435676
1874,-3.7641841582206883,-3.246899997487919,-3.8655642359543343,-3.2991595814654584
1875,-3.6942811852232906,-3.2036914334569415,-4.001198745508017,-3.583469129424166
1876,-3.6023811853393504,-3.2209737081422216,-4.067986137069427,-3.8091558860334462
1877,-3.496188018056893,-3.2742544191082463,-4.04663627184033,-3.960562190243522
1878,-3.390372028188647,-3.3430141368024575,-3.9354536452980264,-4.038348370364263
1879,-3.288370581838366,-3.418214105282756,-3.748596130939336,-4.03866329684641
1880,-3.183397481980035,-3.498738713438568,-3.510786174516661,-3.948714738624148
1881,-3.077743509581282,-3.585507509969075,-3.247752449012683,-3.7629215912509055
1882,-2.9937600954456185,-3.6786812262121718,-2.9775825723567326,-3.4983637108007457
1883,-2.953369790007691,-3.7744557262930183,-2.708971702679173,-3.16957452295282
1884,-2.9510602972267064,-3.8630736055954693,-2.4436484073223133,-2.765760446372548
1885,-2.9470918834930098,-3.929115951131766,-2.1767196872350407,-2.2657755374954784
1886,-2.892547557437454,-3.9503381091656116,-1.898524061804282,-1.6631549669983952
1887,-2.7654071153290927,-3.903269711300158,-1.5969408498279525,-0.9752881297724649
1888,-2.569449158366565,-3.7751675223036183,-1.254602825709568,-0.2269806747518846
1889,-2.3028635836266704,-3.565341672894077,-0.8540060635275415,0.5696992177076563
1890,-1.9509655656262992,-3.2788352206410587,-0.3946562074296869,1.418983619903568
1891,-1.5100317194510666,-2.926100392432501,0.09531906685105261,2.315559641111048
1892,-0.9994833034873599,-2.526704834202899,0.5681266084836533,3.2188487931856695
1893,-0.45325460436458764,-2.1094104054301566,0.981964831874689,4.070550317736165
1894,0.09989643342079577,-1.7034729827131379,1.3160172682972247,4.833035721474498
1895,0.6538092455155886,-1.3254069687627583,1.5625681426761386,5.507485727146035
1896,1.2136930296263946,-0.9772699831857711,1.718055275561204,6.105833006584049
1897,1.7797587838961155,-0.656701492878068,1.7853734256172886,6.614417851791863
1898,2.3494692697492634,-0.36000623408371546,1.7787296024220114,7.003917361502267
1899,2.933079765727004,-0.07947066809747508,1.7273571825250333,7.273068424815899
1900,3.5610695155149314,0.19409024902001695,1.670484109118117,7.468625147686128
1901,4.25586014528962,0.4668986378925905,1.6420890165301476,7.642646173136193
1902,4.999181633176367,0.7418574519824721,1.6664199389261198,7.808230664256022
1903,5.73010225225031,1.018508772033589,1.7670757403774395,7.946701236645432
1904,6.375043551366237,1.288813522524932,1.9628858456604414,8.034924533150324
1905,6.879676036820124,1.5368313683078536,2.250677483556507,8.06058072541685
1906,7.211296317817642,1.743684407596194,2.604283105374847,8.008999105341596
1907,7.346334792314884,1.8922691256716173,2.9934023398254817,7.843108714566332
1908,7.262178667638327,1.9716192887098283,3.397785098231237,7.510429370592479
1909,6.951022431302477,1.9812986542784368,3.8075423239361577,6.980961194454493
1910,6.494294869174493,1.9191234753043278,4.202850148986705,6.309366872741562
1911,5.837660914390598,1.8333740288424956,4.621101715494093,5.453891662568863
1912,4.980143265190684,1.7609245337615862,5.080140443986799,4.4132747184495225
1913,3.9578090455797215,1.7273984455594524,5.58526513091924,3.2291620541204558
1914,2.8419650152540368,1.7494667652596974,6.126815269679317,1.9917551284211348
1915,1.7198317910600478,1.8335688615464907,6.6825721090927415,0.8128858485341492
1916,0.6644041457863193,1.9720640447811513,7.222155549998781,-0.22534144999186387
1917,-0.28061806122065414,2.1442152529016694,7.712744492297179,-1.0908636579729092
1918,-1.089501926949004,2.3227783908263184,8.128384946634657,-1.778247907367376
1919,-1.7306783409065676,2.4811858412802845,8.451388801446495,-2.2761178188622924
1920,-0.22504228577921143,-0.2709379532334038,-0.5028979304768477,0.03020916381168684
1921,-0.6572665337061994,-0.626304425572607,-1.0863782650655558,-0.12912419389472587
1922,-1.272058281660648,-1.1453655984718676,-1.8898239919038267,-0.3868324485620783
1923,-2.053345588591003,-1.8378739108153888,-2.9016001533856035,-0.7505054785030246
1924,-2.98046751587002,-2.704906077757786,-4.098468521391926,-1.233847509161199
1925,-4.017455758769755,-3.734968925700553,-5.442364972487475,-1.8389276201140154
1926,-5.103915334525844,-4.904087570376073,-6.883509959630517,-2.546867470091886
1927,-6.171482743664867,-6.180169878035907,-8.3722566978871,-3.329212675307655
1928,-7.177395679356942,-7.529561575820127,-9.867722475235155,-4.172200984736567
1929,-8.11932109706738,-8.923993513775805,-11.34159913648188,-5.078268261467109
1930,-9.029392632775037,-10.349732445269256,-12.789717324877149,-6.047672749751633
1931,-9.929686365039093,-11.778694122719864,-14.18398537985772,-7.072579841047799
1932,-10.842622600577489,-13.186824962180598,-15.49771211084414,-8.151139378952841
1933,-11.797841627474881,-14.555680896268226,-16.706067317065358,-9.296958185084943
1934,-12.813953806429753,-15.86722125361255,-17.785797614532825,-10.524590937904136
1935,-13.88456366046308,-17.104980527293417,-18.72036872363144,-11.826136520205733
1936,-14.988557829609144,-18.261446903049535,-19.501114114945732,-13.160075445882333
1937,-16.109834566209923,-19.339841750361256,-20.129111433358364,-14.478005837010068
1938,-17.25294273591076,-20.35021049310518,-20.623690898627803,-15.765052518779429
1939,-18.43044400573809,-21.302279167603924,-21.01468268809726,-17.031703585809446
1940,-19.630558565150228,-22.196522250637354,-21.316433282887733,-18.269348183306718
1941,-20.806229990425347,-23.021113873251768,-21.526315788514943,-19.427706068460527
1942,-21.9046082426442,-23.75889535853878,-21.643948481802035,-20.449079597574865
1943,-22.89935661637392,-24.394935489801444,-21.673827920892357,-21.31069798280974
1944,-23.78241250693201,-24.916653794344608,-21.6172639911295,-22.014382436272808
1945,-24.53506683969261,-25.312283881340274,-21.47103079896532,-22.555897480413392
1946,-25.121776703394595,-25.573397288448934,-21.234743208028895,-22.921738712035747
1947,-25.51563504367954,-25.699609182723833,-20.914906313306368,-23.113753288152417
1948,-25.7190518808713,-25.699598917019106,-20.51791002330333,-23.157695098850816
1949,-25.751628914877863,-25.584256393124907,-20.047058268214553,-23.083033462666634
1950,-25.623032507239966,-25.359888620990766,-19.511974289696752,-22.900279575384502
1951,-25.325666728047572,-25.0297219116026,-18.933381544751626,-22.589952070367264
1952,-24.84714422155231,-24.595996859866265,-18.3357790527826,-22.126474961575255
1953,-24.180598730707782,-24.058461181784903,-17.74139641795098,-21.513154109887957
1954,-23.33158695802414,-23.41693128074744,-17.165257614858,-20.783344613911858
1955,-22.31836227232804,-22.676908465871538,-16.606707761704158,-19.963422937216617
1956,-21.170359457375888,-21.850993662105367,-16.05679871746739,-19.051370827364888
1957,-19.931985063735176,-20.95839514277982,-15.520196714328465,-18.05355347466405
1958,-18.66199238728129,-20.02399973836795,-15.01420515275693,-17.01667328599386
1959,-17.421363786872778,-19.073517438414942,-14.5471362974823,-16.00844709620523
1960,-16.249893904981242,-18.126305451355393,-14.114040133138749,-15.07326271330133
1961,-15.15864815762472,-17.194101377092426,-13.710977569051046,-14.218717411783407
1962,-14.143864729380029,-16.28637170278493,-13.345443133744197,-13.44445768839711
1963,-13.20111316588657,-15.41179729985179,-13.035304130260029,-12.761360658324996
1964,-12.334189431375728,-14.576468689980066,-12.799816656876189,-12.188442211100183
1965,-11.548247320109905,-13.784395307766415,-12.651172553545619,-11.742561517324392
1966,-10.842834820651698,-13.041299647601415,-12.588717851597437,-11.429853461066855
1967,-10.214358537367941,-12.359932635418009,-12.597211357452077,-11.241086390720069
1968,-9.665959878825065,-11.756933671653561,-12.657130223019225,-11.163964355032006
1969,-9.223780210502248,-11.24205036043793,-12.758297745836616,-11.198157365266402
1970,-8.919789699341163,-10.812170068370705,-12.898803277058693,-11.328864465084012
1971,-8.75279775489072,-10.452274307364005,-13.07589482428694,-11.504196042235781
1972,-8.68419507727093,-10.140503160799746,-13.285810157427116,-11.660668972054259
1973,-8.66513885589492,-9.854319955262776,-13.523872812572032,-11.759918210610408
1974,-8.661997044857706,-9.574473050339492,-13.775957403784458,-11.795793359102683
1975,-8.662911951931598,-9.288529569970539,-14.022027030747198,-11.770449204143802
1976,-8.661119151938378,-8.995362328688014,-14.24714046024387,-11.683771487987388
1977,-8.633637745267741,-8.705911947911744,-14.435053204485527,-11.539014971138403
1978,-8.55758792283937,-8.438763438432577,-14.564894695274564,-11.35253671445703
1979,-8.447195419734054,-8.213214572410868,-14.622151146650738,-11.160515207193681
1980,-8.340642693226066,-8.041873455564449,-14.603879900335555,-11.000282581801434
1981,-8.254589322428666,-7.9267746067293565,-14.518679427451307,-10.88567984168058
1982,-8.177903836564251,-7.85893201810131,-14.383608400444619,-10.79895218407616
1983,-8.10259969226058,-7.820661480917744,-14.217066327719357,-10.714550571979245
1984,-8.046097068521194,-7.790240092714603,-14.031242796916194,-10.636813625396355
1985,-8.035666741549086,-7.74857532774484,-13.826210397638961,-10.594322906858523
1986,-8.071556364665438,-7.683787448361044,-13.591258899848544,-10.59534366209059
1987,-8.125102209155939,-7.589781487148555,-13.309840449832492,-10.612696684358932
1988,-8.17300121971157,-7.465456678176753,-12.96305138361429,-10.621333726023316
1989,-8.21001365568269,-7.31470542204136,-12.533534828249277,-10.621856251050428
1990,-8.23777631457743,-7.14520974638247,-12.012372302566376,-10.622475521826408
1991,-8.256851858678022,-6.967710301382772,-11.407672982346806,-10.621275724675051
1992,-8.258027004675974,-6.795102026393888,-10.747247643176314,-10.600726740477283
1993,-8.216974837703065,-6.640023756257408,-10.076570605250236,-10.543830354540319
1994,-8.11448754569605,-6.512437500870135,-9.4482718587163,-10.45776842006075
1995,-7.956176510053443,-6.420662353784401,-8.898906742400156,-10.367482412298145
1996,-7.748815331320389,-6.371099762245203,-8.432088099994873,-10.284805108669277
1997,-7.488523158942736,-6.364979594190278,-8.025711557769327,-10.191858589686932
1998,-7.186607076755604,-6.397716359362047,-7.649420412305497,-10.064915491363424
1999,-6.869794067542729,-6.460143469069385,-7.271028358955556,-9.902381311759711
2000,-6.55807171989301,-6.538572668245634,-6.858518445679386,-9.71662788442891
2001,-6.254679003612959,-6.61451281788933,-6.388662066507777,-9.502005171229458
2002,-5.952180012399872,-6.66761733419542,-5.85604787312672,-9.226302053247736
2003,-5.650707667154755,-6.681726054928792,-5.273745326544726,-8.867764176446894
2004,-5.364558537457499,-6.651216733991754,-4.67185691824412,-8.44445495530327
2005,-5.110782067468451,-6.582302919017248,-4.092518132194949,-7.998315395093626
2006,-4.893419941926458,-6.483762788632912,-3.5695543487221855,-7.557562456119834
2007,-4.689736021210757,-6.356955233849242,-3.107539128701931,-7.119821367454797
2008,-4.452976104461105,-6.195399459359455,-2.6828040233561175,-6.6707400358025835
2009,-4.143082089568938,-5.98877250064711,-2.264187198519394,-6.208787638049511
2010,-3.7581927793938523,-5.724891083899447,-1.8318590614538368,-5.750059542307132
2011,-3.3183512607444983,-5.391159851900335,-1.3801702931352338,-5.30292941691326
2012,-2.821540648534845,-4.977158314152573,-0.9151064747556586,-4.849485637476764
2013,-2.2447972511054073,-4.476951807754918,-0.448271150534028,-4.364359484009652
2014,-1.5824729054403208,-3.893403829509015,0.009422148423968782,-3.8401309734821236
2015,-0.8570223300682717,-3.241669595497937,0.44254372853653784,-3.2894195427486395
2016,-0.09946698676029572,-2.5443364564173447,0.8293738202892939,-2.7181288264215726
2017,0.6718168054556319,-1.8238597899593492,1.1515176596188832,-2.108625516355403
2018,1.457270273971795,-1.099389293104515,1.4053251416299177,-1.430556816591975
2019,2.263876318029722,-0.384809349402429,1.6072104262052165,-0.6592028527214064
2020,3.0969076921150314,0.31267123937788677,1.7846041294392818,0.21099654176356403
2021,3.96142727754134,0.9905568177991384,1.959275145378572,1.1830028549203246
2022,4.8652767317014725,1.6500473748402478,2.1431243882596274,2.27158092088376
2023,5.821270223639475,2.2955244460618003,2.3410897863522586,3.484199268523775
2024,6.826978255028351,2.9283016852887758,2.551157860016922,4.800189996037918
2025,7.837597043930288,3.5444887906563007,2.7718585938715763,6.1680993017554435
2026,8.782635920459947,4.139298392325613,3.012523939756522,7.530441455891664
2027,9.610007867822748,4.707337972362694,3.2921920796103255,8.854115946476732
2028,10.29945923962328,5.240985610762607,3.624463942537347,10.135250931169114
2029,10.83810769116114,5.7309360942054255,4.002205481164858,11.370951613494038
2030,11.208641104158467,6.168167353751223,4.401259527069951,12.534485476008202
2031,11.405147650991685,6.545921274810674,4.795251522045551,13.58907731868718
2032,11.44721956429657,6.862012257189349,5.164139180422329,14.514501239681307
2033,11.381006877127318,7.118309146605009,5.493639441979668,15.318212225244787
2034,11.257454293828332,7.314371564621602,5.771372511590156,16.01122973495866
2035,11.10507317760785,7.444249257341479,5.987727790866312,16.579177957971453
2036,10.928084980765925,7.5007680276176965,6.14058928678476,16.98895676387121
2037,10.719611313847578,7.480691902488058,6.241335024957859,17.21405747124773
2038,10.506051568747592,7.408092358598479,6.320459079807403,17.31072740049107
2039,10.210117398921641,7.2555226983857395,6.3974884265799155,17.178955499219168
2040,9.785496335113438,7.016928832819746,6.483088389572395,16.774386615910437
2041,9.219404414595491,6.701845890494474,6.57777168922111,16.114703084684162
2042,8.545348333285046,6.332978712275898,6.677196493123633,15.270786930804311
2043,7.828540841588866,5.941114989856334,6.7733682877959955,14.338470148422436
2044,7.127761006938292,5.5584751400147,6.855574514343427,13.403596179038802
2045,6.48351464569217,5.213102749978266,6.914349996030466,12.5264844032366
2046,5.929925334084259,4.9258286140158685,6.946493026806335,11.755465465995727
2047,5.501678351909994,4.709669736525592,6.955358612487467,11.144564562104131
2048,-0.19681045605993952,-0.4581830706241887,-0.3184580143042561,0.0732627833950342
2049,-0.5747672338640472,-0.9675902834235657,-0.8057239279473563,-0.17175496757097822
2050,-1.150759945019082,-1.6830230138193596,-1.560531248158793,-0.5832761319387921
2051,-1.9358070611490572,-2.598426059209336,-2.6078817465826343,-1.174524041430582
2052,-2.9143368963154375,-3.6871859734738894,-3.9408236001833803,-1.9407382137399645
2053,-4.028405649043709,-4.903294483653047,-5.517339170146328,-2.842806353962961
2054,-5.1828075760034364,-6.1863529800237345,-7.266849373361783,-3.8097204263380213
2055,-6.273564599506817,-7.4729168696577855,-9.102860634014277,-4.75885497977811
2056,-7.21938391280618,-8.713729955762744,-10.939589518480183,-5.616770577424308
2057,-7.974061452217285,-9.885871150128137,-12.711108539033681,-6.3250290737513115
2058,-8.524490695250448,-11.000824761186863,-14.391072475217317,-6.835690279558662
2059,-8.85831623563529,-12.050186322947122,-15.955903985682522,-7.12062128926728
2060,-8.979148708945175,-13.025006713650422,-17.40520180823788,-7.1873528802766415
2061,-8.916672513922796,-13.921217869448757,-18.757604905506252,-7.080049593709404
2062,-8.72011650453897,-14.739904315423841,-20.033855734085538,-6.8495626779065795
2063,-8.430431357777012,-15.482684471024294,-21.24876390864148,-6.523993095042357
2064,-8.060033652644329,-16.14830890607782,-22.4189082038027,-6.118910860119521
2065,-7.605272776881894,-16.733405611178807,-23.56113669451248,-5.658464723642917
2066,-7.069878735578446,-17.236070448142033,-24.678966890457804,-5.17932628598761
2067,-6.466960867327382,-17.656075358044728,-25.75404362958298,-4.7143536123643495
2068,-5.8101943596572685,-17.994063810157243,-26.751813222035455,-4.27401810141248
2069,-5.114332846691365,-18.253077254894933,-27.632243305651482,-3.846233848424873
2070,-4.408795360027189,-18.440344162303322,-28.358748658121854,-3.4206064248374988
2071,-3.745648670166803,-18.570376807195366,-28.90484657800091,-3.0118987817301215
2072,-3.1835906560841156,-18.665971073875188,-29.25429522220676,-2.650280958845662
2073,-2.7640669006695995,-18.750223149381036,-29.39842011328242,-2.361734459120423
2074,-2.5017205212916394,-18.837749569389555,-29.332964905100372,-2.1595763688487737
2075,-2.3955490186195507,-18.935630675102928,-29.055494903564256,-2.059278098207895
2076,-2.437152259701472,-19.043888419613097,-28.571263753026944,-2.0948006676421986
2077,-2.6074138473299224,-19.15238411773081,-27.902961270825028,-2.2985567508962097
2078,-2.8684534097393377,-19.242462858838238,-27.09063426460575,-2.6699893130383474
2079,-3.1622465785266147,-19.291901431840653,-26.185700373554862,-3.1666696905219975
2080,-3.4408611279882466,-19.281611320304645,-25.23912309829299,-3.7385404142539684
2081,-3.6961859846787406,-19.199597506661338,-24.28195602720649,-4.360205405736586
2082,-3.9486428995622456,-19.04114580316877,-23.322831231928134,-5.020021649567116
2083,-4.2112668920786165,-18.810919840366516,-22.365123146478076,-5.699197748130635
2084,-4.472318686965657,-18.524450523329758,-21.415463107334148,-6.361969762147564
2085,-4.717154041289272,-18.20557645909147,-20.47786403345605,-6.978363390986834
2086,-4.951816766262156,-17.8817055169032,-19.54473993219618,-7.5539382167849505
2087,-5.195912550702718,-17.579677548793505,-18.597644845571175,-8.115318913512843
2088,-5.461649105769053,-17.318227123406963,-17.62014487204713,-8.672206457129583
2089,-5.74663727161953,-17.09852093554061,-16.61276681018475,-9.208441432716489
2090,-6.042078350766275,-16.910320956094804,-15.598580623187617,-9.707084352525088
2091,-6.347444951788875,-16.74966481907662,-14.616414033667624,-10.170429853032564
2092,-6.678997539440354,-16.623271017883717,-13.706474591569215,-10.618741991258613
2093,-7.0534060868374535,-16.539548838668566,-12.893161538081676,-11.062517364702453
2094,-7.465317729614056,-16.50167535432924,-12.174064688012825,-11.481156180899974
2095,-7.89306370350046,-16.5074695151637,-11.524551072351512,-11.853204412633719
2096,-8.325109624205078,-16.5516416261511,-10.914846637593328,-12.192388090407643
2097,-8.766519245715324,-16.62415394072828,-10.324490992538095,-12.531109991177289
2098,-9.214301916852087,-16.705693188066142,-9.742019898741908,-12.874868551039286
2099,-9.645460352557498,-16.7703962377109,-9.155038797002836,-13.18973873306658
2100,-10.038856177288034,-16.793296441588126,-8.552380796811596,-13.436808707447524
2101,-10.398851170554755,-16.753014615555905,-7.937062873339785,-13.603567944690303
2102,-10.748556839083722,-16.63303724358768,-7.332109671450207,-13.696532376423585
2103,-11.10101088059275,-16.41982707389455,-6.77719496650464,-13.709609098510386
2104,-11.441576476429486,-16.097970892449755,-6.313272912194728,-13.614638812076338
2105,-11.725818493733078,-15.656575145203607,-5.961006559630341,-13.382804891145476
2106,-11.899357600148676,-15.102402935784038,-5.709800939974522,-13.001942937868536
2107,-11.933934230301702,-14.45855232770911,-5.523543335809142,-12.480333134702843
2108,-11.831136377613973,-13.751408598929824,-5.357971005627003,-11.831809229822577
2109,-11.594517782874869,-13.005270256620506,-5.176356802540307,-11.05742758402158
2110,-11.219580788946862,-12.244051446788493,-4.955902226142533,-10.155665053164936
2111,-10.716154042873752,-11.488153127523255,-4.684631092558906,-9.151832706320398
2112,-10.12049407682631,-10.751036346047593,-4.357386022157285,-8.103796599041532
2113,-9.476339095625443,-10.040795193470407,-3.9794605896792326,-7.064806314495272
2114,-8.818604732702452,-9.362540429487234,-3.561796548069769,-6.060724122984325
2115,-8.171738407632201,-8.72000487162057,-3.1112623998169378,-5.10715883023802
2116,-7.554279536363425,-8.114197073946432,-2.6384220439457065,-4.223633107308096
