,TP9,AF7,AF8,TP10
3512,2.1904922979731256,-36.33700776847672,-30.058145964227574,9.35378958927061
3513,2.634505440808213,-35.12033642404578,-29.432769087909666,9.606397907279016
3514,3.1796365934782735,-33.94556357566016,-28.897958609713545,9.707891709071452
3515,3.7517256577134797,-32.816828624147014,-28.4414754218879,9.675712431323573
3516,4.2919829939196426,-31.731783766116997,-28.04522553786386,9.534730421587225
3517,4.801459958705266,-30.682124439127296,-27.668239227210826,9.319688141599663
3518,5.29456598687095,-29.655984388697824,-27.252942750965335,9.068168279827445
3519,5.7550324642189,-28.64080926104276,-26.74376426420487,8.81252333362718
3520,6.123006872261732,-27.624705276952643,-26.089236926064288,8.578384108586112
3521,6.350232824599008,-26.5970583093844,-25.252488013268003,8.38264851796698
3522,6.4583771159517385,-25.550085438680185,-24.238562336111475,8.23153440379288
3523,6.526714948875232,-24.47982066795747,-23.10293862095406,8.12090364069916
3524,6.6225215742802614,-23.387381376116902,-21.925510088253777,8.036721953619214
3525,6.742810828708942,-22.281658610077635,-20.767220408150752,7.95542280891901
3526,6.849107765832435,-21.1779307814995,-19.651701725382786,7.851680165130875
3527,6.931379514050305,-20.092191500769115,-18.58533598604526,7.710947329458735
3528,7.030250650643193,-19.037258968215667,-17.578347240231622,7.531794922566506
3529,7.182905619517479,-18.02062903883921,-16.64362353447357,7.319582944248929
3530,7.36007909081573,-17.04230141597737,-15.789417854298318,7.08151037494493
3531,7.500670665949733,-16.095539023058667,-15.010361510922309,6.826388363068313
3532,7.58416414529173,-15.169364434498073,-14.274012480353838,6.566529108977492
3533,7.661711914766141,-14.24870410985463,-13.52931853995781,6.318503943704449
3534,7.79263614884092,-13.315156295968997,-12.73305826394528,6.103000867609082
3535,7.968763634393564,-12.351587061886722,-11.863930322860153,5.944510926326812
3536,8.142336636523657,-11.347901232153717,-10.924159853350629,5.870126928048902
3537,8.303398953460379,-10.30156525586241,-9.933542340224694,5.90586413825176
3538,8.516308833289232,-9.213216934865947,-8.921653050531596,6.073283811506305
3539,8.845702529608236,-8.084567294679267,-7.921447084822008,6.385632193842397
3540,9.275541094911473,-6.9199848132815385,-6.961995378058239,6.842063381788137
3541,9.73915562123191,-5.728591632405672,-6.06458228088758,7.425108671238393
3542,10.205413159553803,-4.523059387466839,-5.243167474887778,8.103866082724906
3543,10.718789316818237,-3.3158863751002725,-4.503149474367244,8.840906662423619
3544,11.319179437042042,-2.1171318303135425,-3.833284848038301,9.598323219265616
3545,11.95830366951371,-0.9346281412886864,-3.200569040212076,10.341910753106468
3546,12.531727889313435,0.22546601069159572,-2.5610010460043875,11.044901379730879
3547,12.976318981271222,1.3599620924627165,-1.87610843690103,11.693795993828374
3548,13.315384050612465,2.46896794049907,-1.117364489596659,12.292453797847559
3549,13.58337674082204,3.5538678305967935,-0.26604987806176056,12.85380846040576
3550,13.75214311667473,4.616609783285848,0.6854970603740427,13.388020269435376
3551,13.761687292026847,5.658951789372025,1.7372660233555313,13.898645058678548
3552,13.61141830801527,6.680615018520644,2.882859482722636,14.38453320255537
3553,13.385380844411294,7.681304945277338,4.102531203544574,14.844863357747828
3554,13.170862192712951,8.662943648450922,5.354531947583776,15.282214333705337
3555,12.990245139696672,9.627901396708726,6.5843515745451295,15.699103205049472
3556,12.810789952539025,10.57855440580885,7.751104522308091,16.093883932754267
3557,12.621872035262635,11.519170986922182,8.83808646478261,16.46170039614691
3558,12.47037946863441,12.456774140908005,9.837958441623009,16.799380075727832
3559,12.402362659156605,13.399647630751234,10.739330361413503,17.111757874582963
3560,12.409379289028001,14.354403424103662,11.529866278659897,17.407320600413613
3561,12.438386126541767,15.324470606212536,12.205295317706021,17.685363105084036
3562,12.470747293348783,16.310891920477246,12.77276928223345,17.935660285830018
3563,12.556069297359826,17.313545943165636,13.246195636375948,18.149144447794605
3564,12.756279800869265,18.331528496909076,13.638785084568259,18.32238574550707
3565,13.08874061554213,19.36282193158079,13.960305375046042,18.452982864710435
3566,13.510361467452714,20.403961985623024,14.222539501297245,18.53537551835848
3567,13.976986084031367,21.449786822564757,14.446207647556605,18.562705636653092
3568,14.488968056019596,22.493435093309667,14.65622529456671,18.528734760863404
3569,15.064030512994083,23.5283797310179,14.874482435753077,18.425517031779062
3570,15.685486435989667,24.547193026346026,15.12121179688027,18.243337727829715
3571,16.270021752966517,25.53613346703439,15.416462206804802,17.97226897759518
3572,16.716654502142962,26.47700392850052,15.774562802032092,17.603471642435863
3573,16.975992225000635,27.353833550340333,16.19556760514938,17.13528309799496
3574,17.093530820116197,28.133248727444748,16.647466194724387,16.584281947251213
3575,17.03404287541091,28.840286392979223,17.149375530277933,15.949128376420923
3576,16.777525311147006,29.486023725646273,17.70120158696844,15.248596675189978
3577,16.354810611614802,30.074375086834994,18.289298930555162,14.51631708709564
3578,15.845754256046522,30.606518380376233,18.882177068526914,13.801069875742215
3579,15.337324246369318,31.082093422297667,19.439646192352715,13.155719651152355
3580,14.879331273892545,31.49789763485903,19.93164244735955,12.616845101741756
3581,14.48334751104281,31.84819615385465,20.344678037165686,12.198064631267277
3582,14.159553595199228,32.12769390008127,20.675202317039595,11.897776303418281
3583,13.936271139687744,32.334102331400715,20.922276926221578,11.706381347074029
3584,1.1394120832659531,-0.5982778078765159,-0.5385426792779584,0.3206215096882198
3585,2.0747020320369574,-1.3667617412279776,-1.1899069800088782,0.7323850348246095
3586,3.329134869245416,-2.4940591993259753,-2.0734147072718723,1.3245457340186833
3587,4.816699587060217,-3.996716270359639,-3.170068848580219,2.101813932801767
3588,6.414107956874465,-5.852293799729644,-4.45478789947904,3.053691189327702
3589,8.035314731004219,-8.000890666840654,-5.8904701685579886,4.156748785790106
3590,9.6354181694844,-10.349736672163582,-7.421497375017967,5.3792081718445
3591,11.153256889186233,-12.781712498073704,-8.978043875179273,6.683641043688034
3592,12.510954737106871,-15.173589382076608,-10.490459855314898,8.029595939858918
3593,13.6795643452516,-17.421636283426835,-11.908302633153783,9.382932312726568
3594,14.75553691724003,-19.474627371783335,-13.220060459952128,10.732951528886696
3595,15.812848699024233,-21.274160928580542,-14.396584219835349,12.063785414167096
3596,16.855725015155883,-22.784635357152403,-15.411289242117155,13.353230618246302
3597,17.822647333015947,-23.991094991830007,-16.246179945744025,14.571764433144775
3598,18.682705923385978,-24.892030720112682,-16.891620814296555,15.693053989495088
3599,19.47502781073692,-25.498686523658154,-17.3482011766378,16.695810578618367
3600,20.23362041583109,-25.84106115750587,-17.63030221579909,17.561351485698207
3601,20.921883339917617,-25.96451368364372,-17.763922377264084,18.277356947370322
3602,21.45511026708888,-25.91309047825218,-17.776407763541503,18.839157959866533
3603,21.789312602866616,-25.718301162285407,-17.682965461474776,19.246351105315764
3604,21.964258532082198,-25.403118897763466,-17.477725573205948,19.50225947939082
3605,22.037332674210838,-24.983290410997675,-17.140512580590602,19.613174360404695
3606,22.014639367495672,-24.459441940524314,-16.66157924823973,19.5839082005464
3607,21.856138456241297,-23.816832595763504,-16.05553126626643,19.41845610592803
3608,21.55334919117145,-23.03523768133589,-15.351772857159608,19.12780928939942
3609,21.161373661509906,-22.096557107859645,-14.579332649690325,18.733753098872622
3610,20.736269335915466,-20.989491667273793,-13.759061120618854,18.26452256229817
3611,20.28294867724464,-19.714554000162952,-12.904720255006133,17.74720449281647
3612,19.756955464527557,-18.284801196808907,-12.026481682937984,17.202698269520372
3613,19.131377591985892,-16.724787522915303,-11.126022224801243,16.64474230047993
3614,18.440893266005343,-15.070983934022923,-10.190554638088349,16.08025145516041
3615,17.75036715598293,-13.369139681649518,-9.206304493503279,15.509156157097467
3616,17.098301606900574,-11.665567851108666,-8.178604350333998,14.925143052854072
3617,16.459433520331817,-9.99475825545287,-7.133664746186011,14.318309131964133
3618,15.791592084402357,-8.371188753560283,-6.111119462271293,13.675490728306968
3619,15.101453993820563,-6.802614530772643,-5.153639987762297,12.982896685521025
3620,14.449298061389433,-5.321061260685569,-4.293029050422613,12.235294732993667
3621,13.882774724210696,-3.9857326942988065,-3.542742727949145,11.43538219763259
3622,13.377346832251181,-2.851219707149352,-2.8947588238923982,10.583428971561347
3623,12.873616388382631,-1.9418029438776467,-2.3189608065881275,9.676672380939769
3624,12.332799169173896,-1.2357016903387505,-1.779582711230899,8.71749090065582
3625,11.754077821217138,-0.6538332517137406,-1.2603983981944376,7.718113574324721
3626,11.133735017575304,-0.06781561600805674,-0.7705948284347236,6.698458868416507
3627,10.417928590962278,0.679708234868713,-0.3368157556986314,5.6785556626465805
3628,9.539289907236569,1.751407793215964,0.008779036892343477,4.668970817866466
3629,8.483265296233254,3.280471085611739,0.2435613141721825,3.6696802174879144
3630,7.303651390381645,5.33868220061799,0.3629428251487902,2.678410886905393
3631,6.056818490069385,7.92968411199327,0.3830452600524704,1.6987760654923552
3632,4.743576755026177,10.998919440489155,0.3426454356222579,0.7387234929028973
3633,3.3279692821079774,14.450166139440736,0.2970115432405848,-0.19831552029419952
3634,1.804739773823029,18.17013003369946,0.30054802477857945,-1.114219993974848
3635,0.2502785788796577,22.05990318542076,0.38980169649844143,-2.00874181295086
3636,-1.2587479065688192,26.070150524824626,0.574722594094976,-2.8773526384429116
3637,-2.751954030462041,30.224684784616567,0.8377687433202341,-3.721391982232507
3638,-4.329453754727192,34.609722506607234,1.1421217997517217,-4.5469859636626015
3639,-6.041059819652231,39.32662473847471,1.448045450537376,-5.338724834842051
3640,-7.836588357816366,44.447326197873956,1.7260300626318017,-6.05669269542119
3641,-9.644366484788254,49.99948733851306,1.9650647722361019,-6.670378574935699
3642,-11.455399721100322,55.96182253617042,2.1748137705525354,-7.188218627339326
3643,-13.297076698276937,62.25810434803222,2.374019452591785,-7.6637995305113655
3644,-15.14298912733622,68.75698554278237,2.57735005368741,-8.17384929390575
3645,-16.91984891256045,75.29178090299825,2.7882378687435145,-8.792064110720128
3646,-18.623064217448633,81.70092388432641,3.0010159821316083,-9.588391613696107
3647,-20.393366761761364,87.85540467907265,3.2215983363948117,-10.639849794378918
3648,-22.462013206405825,93.65053980015855,3.4694332452729535,-12.049588557170239
3649,-25.00002122139425,98.99029742176505,3.7491646344311658,-13.911806220068616
3650,-28.033892773247576,103.78123953920907,4.037921884340563,-16.222663567210297
3651,-31.516285997258414,107.94701415420302,4.2896007527104345,-18.898274408524635
3652,-35.42254074983221,111.46404353563244,4.470697558476978,-21.854741216837304
3653,-39.780214667714155,114.35455737382014,4.609526724000827,-25.055908802464682
3654,-44.62945942451006,116.64446237497047,4.8052983625795544,-28.562789888633684
3655,-50.007897566706774,118.33879555051287,5.210671696717423,-32.54788918521404
3656,-55.97299144106457,119.4068362370952,5.996257234576262,-37.255246965563884
3657,-62.54795084355479,119.77192992673889,7.284299212779743,-42.92018498019859
3658,-69.61291351543059,119.32625658790614,9.085061416110584,-49.65376463024697
3659,-76.78203641708006,117.96423156974177,11.297124777078198,-57.33669891610151
3660,-83.5081683119779,115.61247790671479,13.763679126483224,-65.60789636478685
3661,-89.39319178778055,112.25143196235709,16.32567525513052,-73.96842721239419
3662,-94.22762038885612,107.90716290309143,18.83385592804776,-81.89598241032867
3663,-97.79694776032537,102.61423412759474,21.144040733759347,-88.89257159270872
3664,-99.85073900971065,96.42429550262366,23.116689241599705,-94.52595743382494
3665,-100.2465530188807,89.45659665103095,24.639039687646612,-98.48495540648396
3666,-99.05854269194342,81.89167400410342,25.680105855970268,-100.64689881208173
3667,-96.56596023352088,73.91534852983392,26.30592146437737,-101.1368646926023
3668,-93.13285571383803,65.67027739706526,26.632670441035177,-100.2071346430518
3669,-89.07135432573433,57.22229607381244,26.76192510782493,-98.01739924668888
3670,-84.55550162563782,48.5675265918007,26.729123546909825,-94.63071623024042
3671,-79.55958060012581,39.682859122716344,26.518229507813608,-90.14446723134589
3672,-73.90661741167727,30.556728367411363,26.085627476331723,-84.66983061114678
3673,-67.42351081038323,21.20080408148069,25.3380699385819,-78.23893472220362
3674,-60.05975967531709,11.665626138047731,24.193333079920833,-70.83460366832833
3675,-51.97404884074641,2.0431864200678524,22.69187865238856,-62.4692830572476
3676,-43.54282646306047,-7.564418423695653,20.97839743317841,-53.28438194658897
3677,-35.17741493077228,-17.06859851259985,19.200589109711874,-43.64218056986967
3678,-27.080770229187962,-26.366099282783278,17.462144988747976,-34.020862159797275
3679,-19.27137678346218,-35.31342868415233,15.82691646982399,-24.819711656993743
3680,-11.831602279993415,-43.74636519044821,14.330486801401992,-16.28003392286916
3681,-4.878003880577136,-51.546816891757,12.979057437383036,-8.46858572298647
3682,1.712989559198068,-58.6723624231434,11.731309823854376,-1.3038764768775288
3683,8.258386213680987,-65.09032678564952,10.474433115971873,5.329340703389223
3684,14.988821874382124,-70.7370205520632,9.058413182354032,11.487762410412742
3685,21.971203743900244,-75.5653695998234,7.384729094735968,17.133692890782203
3686,29.162689118440408,-79.59352956765835,5.433945963855784,22.179013134890937
3687,36.41190420671287,-82.87957417938814,3.2284031513063,26.65305193746076
3688,43.44647428411817,-85.45423185172316,0.8163448503510767,30.780690248673327
3689,49.93463945807057,-87.32367176837657,-1.6959326978780371,34.84289022350185
3690,55.62764235340753,-88.53212355641362,-4.115445947153178,38.94948662032783
3691,60.37955225820874,-89.16669292853055,-6.226671759098254,42.980958785289694
3692,63.97481521103714,-89.30871970568981,-7.918432232368508,46.71437473812893
3693,66.20158354119496,-89.02431953606077,-9.199027490405998,49.962343740114335
3694,67.10615825595376,-88.38817717501333,-10.127479537987208,52.72310145879618
3695,66.96012793064426,-87.49890459453933,-10.80484653648162,55.11600905577832
3696,66.1247580533682,-86.4719752213634,-11.368282314658233,57.081947751499015
3697,64.99012840307088,-85.39790545852804,-11.942927518188274,58.37861287946725
3698,63.85101411094436,-84.31103845649153,-12.605966454757596,58.84203054069162
3699,62.708302217103785,-83.21651175614447,-13.36499098186477,58.50146485231778
3700,61.35028187875931,-82.15596747799661,-14.16637727640858,57.555973409184496
3701,59.6901119702558,-81.19201569604925,-14.965054377611287,56.285460776572975
3702,57.86022269515576,-80.38343639644035,-15.811892056815752,55.06693187104578
3703,55.86763363763269,-79.54519156777322,-16.657228724354653,53.78057918149291
3704,53.72387059730458,-78.56349607603289,-17.43298316429805,52.32023412859623
3705,51.46789014460339,-77.42433220135523,-18.068275431422943,50.60133276128581
3706,49.15184025833742,-76.18450191310282,-18.53626652289549,48.6198821238505
3707,46.84515961959184,-74.90330008304639,-18.85874977195715,46.456380060952654
3708,44.686154328147445,-73.6346028630473,-19.071314216076026,44.25426105654106
3709,42.93687340756223,-72.46205335774907,-19.197327844490175,42.186715708197944
3710,41.864267226459994,-71.48027568222956,-19.24974717221665,40.38397214727954
3711,41.45632872150415,-70.74020387728031,-19.24236156227608,38.89034822367037
3712,0.06679954622014567,0.09618962847964058,-0.1834197701378031,0.5029527072828381
3713,0.30385016823594385,-0.07281304369197167,-0.014500817607129873,0.29782032538482706
3714,0.692313112703508,-0.3718424081448688,0.294561973530847,-0.2645313882344865
3715,1.1243716157241668,-0.8203730926610481,0.7125191465228475,-1.189714271305246
3716,1.379423800595637,-1.4557543406025832,1.204248737533556,-2.4222570193127178
3717,1.2595607735364804,-2.322212265293679,1.7419200233608305,-3.8652510238516573
3718,0.6723066077201802,-3.439044212872356,2.2927757013060237,-5.356636331439956
3719,-0.3292726096645159,-4.793775823404123,2.8169978854713285,-6.665212865661445
3720,-1.57508103579843,-6.3509634079034045,3.272674590186823,-7.553567295416381
3721,-2.8490997694572586,-8.053425169781459,3.6164062039611067,-7.869134296105552
3722,-3.9322338205739693,-9.829844682035294,3.80907228217158,-7.573716565261858
3723,-4.615477765001295,-11.622890710968429,3.856174988405335,-6.704012605020129
3724,-4.746245604210779,-13.403356533685924,3.769867671624052,-5.349648289714886
3725,-4.319432874250152,-15.167536172517835,3.514273515531818,-3.6296467259946534
3726,-3.453775635458067,-16.928804939859713,3.04558256225909,-1.6309971603211824
3727,-2.2558307443610937,-18.709728579569116,2.3875362785332617,0.5910135579289202
3728,-0.8127021019417446,-20.528050964601434,1.5954787423004493,2.9824187706601886
3729,0.7275979403592999,-22.387967957761962,0.6928595599568471,5.485248713278018
3730,2.1707454128523187,-24.28758355154319,-0.29431174176325653,8.00143509976641
3731,3.3940899259277812,-26.219575279917976,-1.2794716975404394,10.39658746597616
3732,4.498432911180013,-28.163525877073845,-2.1443323995675856,12.56958448640384
3733,5.749829703663584,-30.084515496427645,-2.8137003037953643,14.466572611593454
3734,7.330287627992014,-31.939049591289468,-3.273239349236661,16.01674088018306
3735,9.239634922361484,-33.689586865334,-3.5428367285742035,17.119934476023175
3736,11.353055862852612,-35.305538858233945,-3.664199843775453,17.734207405394013
3737,13.509599496308129,-36.75627603701617,-3.6917214425456484,17.947918277372413
3738,15.573159738867464,-38.02339271450574,-3.6684135334778856,17.955389535441654
3739,17.407516860000026,-39.10957307593784,-3.600034403503399,17.96408045610621
3740,18.850592231764555,-40.01902370393904,-3.469948764978482,18.08893089496919
3741,19.766074304718636,-40.72925334658995,-3.2812314440655137,18.308572702955523
3742,20.122025980284757,-41.189055171393335,-3.0642351853413787,18.507270845751858
3743,19.978612520620764,-41.351147425583015,-2.861800941116535,18.56002854813051
3744,19.381505501117527,-41.206371763653706,-2.7113144190440104,18.402515641415643
3745,18.346881943480856,-40.79136626055592,-2.6240362497062613,18.02882558772194
3746,16.97517996096961,-40.17181139676637,-2.597171799149249,17.44647259571318
3747,15.473282063460982,-39.413477831262284,-2.6441598151180115,16.670142399354518
3748,14.045991352944958,-38.567461012457656,-2.7831308648892206,15.73543115624603
3749,12.808783775509264,-37.66963421074762,-3.010131423800837,14.686782815959424
3750,11.781707971009418,-36.73912754965858,-3.3065969453140633,13.584935304744631
3751,10.963745800639956,-35.782975319866715,-3.655445535118082,12.530777669383736
3752,10.37820156764107,-34.8065088550379,-4.0361324630863225,11.612012645161212
3753,10.03153580826789,-33.813420422348464,-4.4146746460334825,10.805418861396335
3754,9.859735970715311,-32.79733773412072,-4.759841316671062,9.99585271485008
3755,9.727589401949984,-31.741679337762456,-5.073061827391709,9.082576714881665
3756,9.504489271952309,-30.629516416005224,-5.393974681506872,8.02092362661414
3757,9.127885293728719,-29.452089297052424,-5.76934452570807,6.806863754747478
3758,8.600690502791114,-28.20973531603885,-6.2079556278674835,5.466910441942698
3759,7.93963122893509,-26.908596396012005,-6.680919744049774,4.050485910284343
3760,7.119514242421769,-25.553408329776698,-7.162529566234404,2.603820300010064
3761,6.09644754855533,-24.147999943948086,-7.637150470276996,1.139368168323915
3762,4.875649187264826,-22.704849904445872,-8.08202818987585,-0.349597884897454
3763,3.5314379570627135,-21.245702738747845,-8.470718921273415,-1.8387359176176272
3764,2.1378292602558457,-19.793048148724402,-8.786501707392716,-3.280335760250339
3765,0.7015725155977361,-18.36214452775621,-9.02792716830574,-4.65731956285454
3766,-0.8054581660205673,-16.958637721750197,-9.195650601271483,-5.992885705325626
3767,-2.3834145257743637,-15.583442218551902,-9.282240614582962,-7.323166167261556
3768,-3.9757897104115423,-14.239303388423238,-9.287505722517093,-8.673456005062782
3769,-5.523270456058898,-12.931786907896052,-9.231845999117807,-10.045233551294862
3770,-7.032726036816459,-11.664355333171633,-9.156343926182927,-11.420532798401611
3771,-8.543868703607433,-10.433518610466928,-9.104275649950678,-12.779453007355
3772,-10.056125146648018,-9.229707894247309,-9.092912168428677,-14.107455003218014
3773,-11.506684432523935,-8.041335430406253,-9.103501447592565,-15.392432299734661
3774,-12.837993106553755,-6.858758709015136,-9.08427911342732,-16.622366730625274
3775,-14.073237037421286,-5.678413717396072,-8.97478189327233,-17.78571679124098
3776,-15.283890716531191,-4.500324542599618,-8.737341351815765,-18.87222267973849
3777,-16.49174093412275,-3.3191865113383177,-8.3605395681321,-19.872700194065978
3778,-17.633133803387636,-2.1247417742392507,-7.854684058786204,-20.780511734162005
3779,-18.653901450639367,-0.9090812310362861,-7.2546222830851965,-21.593624515364656
3780,-19.59773484381163,0.3293702728706599,-6.612341219150715,-22.31983953798616
3781,-20.56869613974647,1.5825249565272959,-5.982516692014996,-22.979830462015062
3782,-21.63040163849578,2.833245932647853,-5.414941314295709,-23.59509233456678
3783,-22.752387476869025,4.0620365193146055,-4.950624232467965,-24.17664883376458
3784,-23.880213982764477,5.2549639081264985,-4.60594155934536,-24.726554502760695
3785,-25.018069243669583,6.40570548972313,-4.351752960277437,-25.242420926562414
3786,-26.207882766832256,7.511705320390082,-4.123799388417431,-25.721009328128684
3787,-27.443027496832723,8.572431897483135,-3.8605207669358594,-26.159621265131953
3788,-28.630582188304032,9.59028024020636,-3.5260129687200075,-26.55222261081311
3789,-29.67852113467282,10.571594993416815,-3.109756959155757,-26.882036855676574
3790,-30.575636570505782,11.529029005070223,-2.623266183347614,-27.122357303444744
3791,-31.35818957541897,12.482403473501861,-2.1041579986001513,-27.250749548942746
3792,-32.03006975016545,13.452171990395216,-1.6054678541018887,-27.26601008221253
3793,-32.54409119512127,14.450684972130823,-1.1654432348093362,-27.1871870830539
3794,-32.870447559381354,15.478766242219022,-0.8009658818920179,-27.036819796067466
3795,-33.04584848278539,16.527413757925448,-0.51881712280577,-26.829770568437247
3796,-33.142672401467486,17.58237769813686,-0.3120375034960554,-26.57219424507836
3797,-33.18593824253222,18.627503672564973,-0.1599213627753785,-26.264673246639497
3798,-33.12841109871173,19.64590564935383,-0.0415203857032863,-25.902652135952167
3799,-32.917985186542886,20.61907360494321,0.06090333968050577,-25.477762410184578
3800,-32.55667331246596,21.526114372990484,0.16711356627667595,-24.985439843223162
3801,-32.09788844627596,22.348058700607,0.29101094974833447,-24.428140122845406
3802,-31.572789620220497,23.074032552098494,0.42581445811901925,-23.814803749288014
3803,-30.954937845919375,23.70426703383105,0.5469504216168718,-23.16329628381235
3804,-30.20327523152239,24.248075851625,0.6317836155754348,-22.49976628157149
3805,-29.318263104818655,24.716266799416104,0.673960094835509,-21.854414899314815
3806,-28.367930817177182,25.115050631076457,0.680018686475182,-21.261442298699794
3807,-27.424975416323704,25.446430791085092,0.6578470601138233,-20.756058288162457
3808,-26.510482410516726,25.709211368316094,0.6144346331798388,-20.359941659893014
3809,-25.602829410549663,25.901553524841706,0.558758167717325,-20.067490101627847
3810,-24.67791703604941,26.026943280225122,0.5017213696364078,-19.847919317968575
3811,-23.75148548737933,26.09372147595007,0.4564182552255931,-19.665472605106952
3812,-22.849204596888217,26.109784059639814,0.43536988667598475,-19.49341315902327
3813,-21.956653743687895,26.08062686610914,0.44993882261480206,-19.310894661322898
3814,-21.021524791043845,26.00973098159113,0.5168353339401791,-19.10179087530667
3815,-20.004741045128707,25.900802053358547,0.6542485329027903,-18.86053949289747
3816,-18.924778734399467,25.758887111447134,0.8627223959074699,-18.595603963779467
3817,-17.832787126872724,25.588823545900905,1.111054316133852,-18.324982171292266
3818,-16.753795922098917,25.39533407868528,1.3498709326569347,-18.06541725115135
3819,-15.652587868011116,25.183992704282055,1.541969598924155,-17.824245711778982
3820,-14.492139309042315,24.962842042748218,1.6731333096546201,-17.59813233124966
3821,-13.311180751981956,24.745217601591325,1.743421187856338,-17.37932755492533
3822,-12.198290360334209,24.549947380232936,1.7588634966675223,-17.16502545333122
3823,-11.205925975014397,24.399165239306612,1.7306970435777584,-16.95755980574758
3824,-10.303919593595769,24.31407105091118,1.678356250546969,-16.75307660909047
3825,-9.452276236311345,24.31035690473918,1.6276155485928476,-16.534671492892546
3826,-8.68870491627862,24.396619487647502,1.6038585541770816,-16.283542666114258
3827,-8.10019696905066,24.57161505804457,1.6240825319732088,-15.993969254466194
3828,-7.72890854187591,24.82032495898798,1.6889536769268494,-15.6720560622829
3829,-7.528134352657261,25.117420636172355,1.779039070567474,-15.323460885614939
3830,-7.395584497956642,25.450681484476647,1.8429101106032701,-14.946029617665292
3831,-7.412007477463872,25.773648357792045,1.8736720127358766,-14.550985796881172
3832,-7.608743586840065,26.050890637781226,1.8605932371237277,-14.153631439019996
3833,-7.944769945627652,26.260201581395076,1.806358677960742,-13.770215188199444
3834,-8.339499468565913,26.393296659057352,1.7320036966177335,-13.418943937402448
3835,-8.742725927296101,26.454074470280144,1.6634460297516913,-13.119377417550735
3836,-9.160467114739326,26.45443196097453,1.6177070496312336,-12.888119093573453
3837,-9.608658241355318,26.41099397818342,1.602014347962234,-12.733321854105759
3838,-10.046023709058693,26.34184818173052,1.6186935441238717,-12.651444337044763
3839,-10.392229688418809,26.264385503259348,1.6642883380703755,-12.626605916455
3840,-0.10209139044595084,-0.055709988673714496,0.04802648027577311,-0.5705287404457189
3841,-0.5932889262234282,-0.16690328722663605,0.059389615952007896,-1.3285867773730424
3842,-1.3626002505209593,-0.3288803876096608,0.045749911988634276,-2.4209787044037525
3843,-2.4701773964715237,-0.5370688022668186,0.009178133344951822,-3.844701081828668
3844,-3.9210373496936897,-0.7829276143181738,-0.07215535505875206,-5.56852731228731
3845,-5.658914446515114,-1.05618074798203,-0.2446617526381874,-7.535580378433512
3846,-7.611163186294351,-1.3463877702336597,-0.5513856548231394,-9.670789595987166
3847,-9.72693185632661,-1.643767900168557,-1.0124356350236388,-11.89455387457834
3848,-11.967651787971235,-1.940680296281785,-1.6234421905246044,-14.137494147022547
3849,-14.27432029115568,-2.234536726994541,-2.362264476592503,-16.35672788339106
3850,-16.568685416843508,-2.529272573303686,-3.1932923221195995,-18.556802864739037
3851,-18.79802270053294,-2.8259816004540625,-4.074235331308751,-20.720446061620795
3852,-20.96088367444931,-3.12357331272366,-4.972284159229688,-22.83258174780957
3853,-23.050470855594373,-3.417994723527697,-5.877436128637613,-24.883286885401134
3854,-25.01159294945876,-3.7032560666415266,-6.801403316634886,-26.856773211215934
3855,-26.765734627780738,-3.973859669510426,-7.760616632315484,-28.720668729118113
3856,-28.263446102198117,-4.2251991028119456,-8.753633653734923,-30.434794106220323
3857,-29.519341003427762,-4.455263237221323,-9.755732741624064,-31.967952063139467
3858,-30.562494094237337,-4.667805709213313,-10.734753754534383,-33.301892672735605
3859,-31.381121882351916,-4.870515693228487,-11.674959537201703,-34.42311607906373
3860,-31.92653884391061,-5.070537235797649,-12.569583766237944,-35.318966213398305
3861,-32.16666658354183,-5.273871631187183,-13.381104285583694,-35.98132406955445
3862,-32.136638159151524,-5.485717698138504,-14.042729750734816,-36.41174051861692
3863,-31.90221381336854,-5.7100468839759655,-14.502930485716846,-36.62470704288564
3864,-31.499912557688642,-5.950141765014864,-14.745741517176109,-36.64607635957274
3865,-30.921522923776536,-6.2086851689050615,-14.783102465830234,-36.506574002498425
3866,-30.16778609025718,-6.487313943984024,-14.64413275629329,-36.23350804338323
3867,-29.30871573243707,-6.787665343937894,-14.366906748999286,-35.84962646028956
3868,-28.447422484852183,-7.113634791086026,-13.99105056255032,-35.379643601290766
3869,-27.636104377676563,-7.467757360270263,-13.548558720532236,-34.84599679322765
3870,-26.837985408917056,-7.843183176793407,-13.059522429039914,-34.253879364193395
3871,-26.002662591213294,-8.223505133070914,-12.538470712377553,-33.592892864326174
3872,-25.15646314231525,-8.58859921890852,-12.00591250939108,-32.854683157387186
3873,-24.372257405104047,-8.917537853617997,-11.493969062821186,-32.03810891393501
3874,-23.671219731134517,-9.189447428752313,-11.032713037798745,-31.141041544325873
3875,-22.978211293520456,-9.387366645636348,-10.62515734145149,-30.156964918168043
3876,-22.211340018540085,-9.502999425451234,-10.24348508394101,-29.081911411538684
3877,-21.384254499384255,-9.537587392608232,-9.855257589600388,-27.921033270092998
3878,-20.57467914846121,-9.49935705422131,-9.454698186303744,-26.687283303401284
3879,-19.818171564693518,-9.399760906036509,-9.05880948324825,-25.394515098252214
3880,-19.065431244205048,-9.252631831523793,-8.676581562796033,-24.05040947854503
3881,-18.261482157879648,-9.075605466617244,-8.29953891741607,-22.65831894125782
